,y,y_hat,loss,label
14545,-1.0947318,-1.054034,0.0016563120298087597,0
14546,-1.3464376,-1.1096063,0.056089069694280624,0
14547,-1.0228158,-1.063801,0.0016797888092696667,0
14548,-1.0228158,-1.0075128,0.00023418228374794126,0
14549,-1.0947318,-1.073956,0.00043163367081433535,0
14550,-1.0947318,-1.028597,0.004373813048005104,0
14551,-1.3823955,-1.0823168,0.09004725515842438,0
14552,-1.3464376,-1.0246785,0.10352892428636551,0
14553,-1.1666477,-1.0229633,0.020645203068852425,0
14554,-1.2385637,-1.0093971,0.05251728743314743,0
14555,-1.3464376,-1.0418718,0.09276031702756882,0
14556,-1.0587739,-1.0315338,0.0007420196780003607,0
14557,-1.2026057,-1.1001297,0.010501330718398094,0
14558,-1.1306897,-1.0559738,0.0055824765004217625,0
14559,-1.2745216,-1.0072317,0.07144387811422348,0
14560,-1.3464376,-1.0363836,0.09613344818353653,0
14561,-1.1666477,-1.015109,0.022963985800743103,0
14562,-1.1306897,-1.0584366,0.005220511462539434,0
14563,-1.1666477,-1.0486743,0.013917705975472927,0
14564,-1.2385637,-1.0765524,0.026247650384902954,0
14565,-1.2026057,-1.02338,0.032121844589710236,0
14566,-1.0587739,-1.0439467,0.00021984384511597455,0
14567,-0.98685783,-0.98835444,2.2398505734599894e-06,0
14568,-1.0587739,-1.0515376,5.2363204304128885e-05,0
14569,-1.1666477,-1.0110517,0.024210121482610703,0
14570,-0.98685783,-1.0148385,0.0007829153910279274,0
14571,-1.0947318,-0.98427814,0.012200011871755123,0
14572,-0.9508999,-1.0165501,0.0043099443428218365,0
14573,-0.8789839,-1.0068815,0.0163577850908041,0
14574,-1.1306897,-1.0015218,0.01668434962630272,0
14575,-1.0947318,-0.95388883,0.01983674429357052,0
14576,-1.0587739,-0.927817,0.017149707302451134,0
14577,-1.0228158,-0.9478071,0.005626312457025051,0
14578,-0.8789839,-0.92845553,0.002447440754622221,0
14579,-1.0587739,-0.920429,0.019139306619763374,0
14580,-1.0228158,-0.94730777,0.005701466929167509,0
14581,-1.1306897,-0.9477317,0.033473655581474304,0
14582,-1.2026057,-0.9300788,0.07427091896533966,0
14583,-1.0228158,-0.92459077,0.009648161940276623,0
14584,-1.1306897,-0.97901225,0.02300606109201908,0
14585,-0.8789839,-0.92658436,0.0022658025845885277,0
14586,-1.0228158,-0.96277446,0.0036049659829586744,0
14587,-0.9508999,-0.91419935,0.0013469301629811525,0
14588,-0.77111006,-0.90829796,0.018820518627762794,0
14589,-0.8430259,-0.9110344,0.004625153727829456,0
14590,-0.91494197,-0.92422485,8.617198909632862e-05,0
14591,-1.0947318,-0.9117528,0.03348131105303764,0
14592,-0.8789839,-0.9079929,0.0008415211923420429,0
14593,-1.2385637,-0.85958695,0.14362333714962006,0
14594,-1.0587739,-0.85497653,0.04153335466980934,0
14595,-1.1666477,-0.9049327,0.06849473714828491,0
14596,-1.1666477,-0.8643013,0.09141331166028976,0
14597,-1.1306897,-0.9489149,0.033042099326848984,0
14598,-1.0947318,-0.9321012,0.026448717340826988,0
14599,-1.0947318,-0.9062333,0.03553168475627899,0
14600,-1.1666477,-0.9615966,0.04204593971371651,0
14601,-1.0587739,-0.8883862,0.029031964018940926,0
14602,-0.98685783,-0.9656551,0.0004495563043747097,0
14603,-0.9508999,-0.91984963,0.0009641189244575799,0
14604,-0.91494197,-0.90380174,0.00012410467024892569,0
14605,-0.91494197,-0.85352683,0.0037718189414590597,0
14606,-1.0587739,-0.92598575,0.017632685601711273,0
14607,-1.0228158,-0.88886476,0.017942888662219048,0
14608,-1.1306897,-0.85894644,0.07384441792964935,0
14609,-1.0947318,-0.88917613,0.04225313663482666,0
14610,-1.0228158,-0.8691582,0.023610662668943405,0
14611,-1.0947318,-0.8478341,0.06095847114920616,0
14612,-0.9508999,-0.8913663,0.0035442491061985493,0
14613,-0.8789839,-0.83541626,0.0018981407629325986,0
14614,-1.0587739,-0.90802795,0.02272433415055275,0
14615,-1.0947318,-0.83263385,0.06869533658027649,0
14616,-1.2745216,-0.86690223,0.16615353524684906,0
14617,-1.1666477,-0.86030865,0.09384360164403915,0
14618,-1.0228158,-0.89817834,0.01553450245410204,0
14619,-1.0587739,-0.95145863,0.011516560800373554,0
14620,-0.77111006,-0.9345008,0.02669653855264187,0
14621,-0.9508999,-0.91953874,0.0009835225064307451,0
14622,-1.0587739,-0.9648605,0.008819722570478916,0
14623,-0.91494197,-0.8970094,0.0003215779142919928,0
14624,-1.0587739,-0.851282,0.043052878230810165,0
14625,-1.0947318,-0.85778856,0.05614210292696953,0
14626,-0.91494197,-0.9039893,0.00011996057583019137,0
14627,-0.91494197,-0.842805,0.005203737877309322,0
14628,-1.0587739,-0.8519554,0.04277387633919716,0
14629,-1.0587739,-0.79960406,0.06716899573802948,0
14630,-0.98685783,-0.8420588,0.02096676640212536,0
14631,-0.9508999,-0.8489747,0.010388744994997978,0
14632,-0.98685783,-0.8831512,0.010755070485174656,0
14633,-1.0947318,-0.88505566,0.04396408796310425,0
14634,-0.8789839,-0.9087175,0.000884086883161217,0
14635,-1.0947318,-0.82138026,0.0747210681438446,0
14636,-1.0228158,-0.85361576,0.02862866036593914,0
14637,-1.0947318,-0.914147,0.03261086717247963,0
14638,-1.0228158,-0.88217837,0.019778894260525703,0
14639,-1.1306897,-0.84186375,0.08342045545578003,0
14640,-1.0587739,-0.8680395,0.036379605531692505,0
14641,-0.8789839,-0.883761,2.2820435333414935e-05,0
14642,-1.0587739,-0.86992526,0.035663798451423645,0
14643,-0.8430259,-0.90187454,0.003463160013779998,0
14644,-0.8789839,-0.87707543,3.642300271167187e-06,0
14645,-0.9508999,-0.84046245,0.012196430936455727,0
14646,-1.1306897,-0.92871976,0.04079187288880348,0
14647,-0.8789839,-0.8717257,5.2681996749015525e-05,0
14648,-1.2745216,-0.848006,0.1819155365228653,0
14649,-1.2026057,-0.8987378,0.09233572334051132,0
14650,-1.0587739,-0.86572224,0.03726893290877342,0
14651,-1.1306897,-0.8771809,0.06426674872636795,0
14652,-0.8430259,-0.9076656,0.004178289324045181,0
14653,-0.91494197,-0.9206694,3.2803229260025546e-05,0
14654,-1.0228158,-0.9333867,0.007997571490705013,0
14655,-1.0228158,-0.89564896,0.01617141254246235,0
14656,-1.1666477,-0.8611754,0.0933132991194725,0
14657,-1.0228158,-0.87453336,0.021987689658999443,0
14658,-0.98685783,-0.8405695,0.021400276571512222,0
14659,-0.8789839,-0.8794755,2.416307438579679e-07,0
14660,-0.98685783,-0.8420052,0.02098228596150875,0
14661,-0.9508999,-0.8714269,0.006315960548818111,0
14662,-0.6991941,-0.8610532,0.026198385283350945,0
14663,-1.1306897,-0.8147299,0.09983060508966446,0
14664,-0.8789839,-0.87136996,5.797234189230949e-05,0
14665,-1.0228158,-0.85244703,0.029025524854660034,0
14666,-0.98685783,-0.83353555,0.023507721722126007,0
14667,-0.91494197,-0.8276626,0.00761769013479352,0
14668,-0.98685783,-0.8635582,0.015202805399894714,0
14669,-0.735152,-0.8859093,0.022727767005562782,0
14670,-0.98685783,-0.836692,0.022549783810973167,0
14671,-0.98685783,-0.85362256,0.01775163784623146,0
14672,-0.807068,-0.8213533,0.00020407054398674518,0
14673,-1.0228158,-0.75775534,0.07025706022977829,0
14674,-0.8789839,-0.8204557,0.0034255553036928177,0
14675,-0.98685783,-0.7875576,0.039720579981803894,0
14676,-0.9508999,-0.8207065,0.016950324177742004,0
14677,-1.0587739,-0.84806293,0.04439910128712654,0
14678,-0.8430259,-0.8452927,5.13822214998072e-06,0
14679,-0.8789839,-0.80635583,0.005274838302284479,0
14680,-0.807068,-0.8261863,0.0003655097389128059,0
14681,-0.91494197,-0.80497676,0.0120923463255167,0
14682,-1.0228158,-0.77763945,0.060111455619335175,0
14683,-1.0947318,-0.79247695,0.0913579985499382,0
14684,-0.8430259,-0.79778767,0.002046499866992235,0
14685,-0.807068,-0.78549767,0.0004652789211831987,0
14686,-0.8430259,-0.87653613,0.0011229340452700853,0
14687,-1.0228158,-0.7768979,0.06047562137246132,0
14688,-0.735152,-0.77653664,0.0017126882448792458,0
14689,-0.735152,-0.8316648,0.009314719587564468,0
14690,-0.8789839,-0.79751813,0.0066366735845804214,0
14691,-0.8430259,-0.7838055,0.0035070597659796476,0
14692,-0.9508999,-0.7679781,0.03346039354801178,0
14693,-0.8789839,-0.72015375,0.025227021425962448,0
14694,-0.9508999,-0.7509984,0.03996061906218529,0
14695,-0.735152,-0.78790885,0.002783284755423665,0
14696,-0.98685783,-0.76234376,0.0504065677523613,0
14697,-0.8789839,-0.7336372,0.021125663071870804,0
14698,-0.77111006,-0.756485,0.00021389275207184255,0
14699,-1.0947318,-0.7657933,0.10820052772760391,0
14700,-1.0587739,-0.74815804,0.09648219496011734,0
14701,-0.8789839,-0.75814867,0.014601156115531921,0
14702,-0.77111006,-0.7439215,0.0007392166880890727,0
14703,-0.77111006,-0.8263736,0.0030540565494447947,0
14704,-0.8789839,-0.7320714,0.02158328704535961,0
14705,-0.9508999,-0.7533188,0.03903829678893089,0
14706,-0.9508999,-0.7611867,0.03599109128117561,0
14707,-0.77111006,-0.7395632,0.0009952025720849633,0
14708,-0.8430259,-0.7980001,0.002027324866503477,0
14709,-0.6991941,-0.69556713,1.3154713087715209e-05,0
14710,-0.91494197,-0.74309903,0.029529994353652,0
14711,-0.91494197,-0.74346554,0.029404163360595703,0
14712,-0.8430259,-0.7142736,0.016577167436480522,0
14713,-1.2026057,-0.7147552,0.23799815773963928,0
14714,-0.807068,-0.6984159,0.011805281974375248,0
14715,-1.0228158,-0.73841894,0.08088158816099167,0
14716,-1.0947318,-0.7597891,0.11218661069869995,0
14717,-0.9508999,-0.7406987,0.044184546917676926,0
14718,-0.77111006,-0.73071134,0.0016320563154295087,0
14719,-0.9508999,-0.7974355,0.02355131506919861,0
14720,-0.9508999,-0.7739036,0.031327687203884125,0
14721,-0.66323614,-0.7397715,0.005857659038156271,0
14722,-0.91494197,-0.8195339,0.009102702140808105,0
14723,-0.735152,-0.75023866,0.00022760702995583415,0
14724,-0.98685783,-0.78794867,0.03956485539674759,0
14725,-0.6991941,-0.66683316,0.0010472285794094205,0
14726,-0.6991941,-0.72838163,0.0008519136463291943,0
14727,-0.91494197,-0.7361791,0.031956158578395844,0
14728,-0.8430259,-0.6913527,0.02300475910305977,0
14729,-0.9508999,-0.68658555,0.06986207515001297,0
14730,-0.807068,-0.6911752,0.013431133702397346,0
14731,-0.735152,-0.75629056,0.00044683823944069445,0
14732,-0.8430259,-0.7392533,0.010768760927021503,0
14733,-0.66323614,-0.73435175,0.005057430360466242,0
14734,-0.5913202,-0.7668983,0.030827654525637627,0
14735,-0.9508999,-0.69775593,0.06408187001943588,0
14736,-0.8789839,-0.68773425,0.03657643496990204,0
14737,-0.77111006,-0.69077706,0.006453389767557383,0
14738,-0.8789839,-0.68653286,0.03703740984201431,0
14739,-0.8430259,-0.71097386,0.01743774674832821,0
14740,-0.735152,-0.72192085,0.00017506354197394103,0
14741,-0.62727815,-0.70484257,0.006016239058226347,0
14742,-0.8789839,-0.7423386,0.018671942874789238,0
14743,-0.807068,-0.70978105,0.009464748203754425,0
14744,-0.9508999,-0.66182864,0.08356219530105591,0
14745,-0.8789839,-0.70202076,0.03131595626473427,0
14746,-0.62727815,-0.7342733,0.011447965167462826,0
14747,-0.735152,-0.67523015,0.0035906294360756874,0
14748,-0.66323614,-0.6845801,0.000455564062576741,0
14749,-0.735152,-0.6592475,0.005761491600424051,0
14750,-0.735152,-0.65051293,0.007163772359490395,0
14751,-0.62727815,-0.71868575,0.008355348370969296,0
14752,-0.55536205,-0.66173387,0.011314963921904564,0
14753,-0.66323614,-0.62734556,0.0012881336733698845,0
14754,-0.735152,-0.6946838,0.0016376764979213476,0
14755,-0.55536205,-0.6578778,0.010509480722248554,0
14756,-0.5194041,-0.6277826,0.011745892465114594,0
14757,-0.6991941,-0.63115245,0.00462966226041317,0
14758,-0.6991941,-0.5523472,0.02156400866806507,0
14759,-0.8789839,-0.56380916,0.09933512657880783,0
14760,-0.48344615,-0.6153146,0.017389288172125816,0
14761,-0.8430259,-0.5708345,0.07408816367387772,0
14762,-0.8430259,-0.6027615,0.057726990431547165,0
14763,-0.6991941,-0.633717,0.004287247080355883,0
14764,-0.62727815,-0.60419893,0.0005326502141542733,0
14765,-0.8789839,-0.64483213,0.05482705682516098,0
14766,-0.66323614,-0.5954142,0.0045998129062354565,0
14767,-0.4115303,-0.63137984,0.048333827406167984,0
14768,-0.8430259,-0.67156553,0.029398664832115173,0
14769,-0.5913202,-0.5981386,4.648995309253223e-05,0
14770,-0.77111006,-0.61060977,0.025760343298316002,0
14771,-0.5450885,-0.57301706,0.0007800028542988002,0
14772,-0.45025432,-0.61984193,0.02875995822250843,0
14773,-0.66066754,-0.5826138,0.006092382129281759,0
14774,-0.735152,-0.60699826,0.016423381865024567,0
14775,-0.62727815,-0.5707714,0.003193013137206435,0
14776,-0.735152,-0.55606914,0.03207067400217056,0
14777,-0.77111006,-0.5863988,0.03411825746297836,0
14778,-0.5194041,-0.5325712,0.00017337208555545658,0
14779,-0.66323614,-0.6667081,1.2054579201503657e-05,0
14780,-0.66323614,-0.58012164,0.006908020935952663,0
14781,-0.8430259,-0.5435738,0.08967157453298569,0
14782,-0.66323614,-0.6073698,0.0031210503075271845,0
14783,-0.4115303,-0.58375144,0.029660126194357872,0
14784,-0.48344615,-0.5791992,0.009168645367026329,0
14785,-0.6991941,-0.6478399,0.002637250814586878,0
14786,-0.807068,-0.55875903,0.061657339334487915,0
14787,-0.807068,-0.55147064,0.06533000618219376,0
14788,-0.62727815,-0.546107,0.006588756572455168,0
14789,-0.807068,-0.5314912,0.07594255357980728,0
14790,-0.77111006,-0.62690425,0.020795315504074097,0
14791,-0.735152,-0.59340996,0.02009080909192562,0
14792,-0.62727815,-0.6035565,0.0005627159844152629,0
14793,-0.735152,-0.5701668,0.0272201094776392,0
14794,-0.5913202,-0.63108325,0.0015810987679287791,0
14795,-0.62727815,-0.64338505,0.00025943233049474657,0
14796,-0.5913202,-0.6165786,0.0006379848928190768,0
14797,-0.55536205,-0.6072612,0.0026935201603919268,0
14798,-0.66323614,-0.6065521,0.0032130777835845947,0
14799,-0.26769826,-0.5845376,0.10038718581199646,0
14800,-0.807068,-0.60638547,0.04027347266674042,0
14801,-0.6991941,-0.55218756,0.021610913798213005,0
14802,-0.5913202,-0.5784624,0.00016532288282178342,0
14803,-0.6991941,-0.57268405,0.016004785895347595,0
14804,-0.62727815,-0.585187,0.0017716633155941963,0
14805,-0.5913202,-0.5847402,4.329633520683274e-05,0
14806,-0.4115303,-0.6375162,0.051069632172584534,0
14807,-0.62727815,-0.56775707,0.003542758757248521,0
14808,-0.30365646,-0.5988657,0.08714848756790161,0
14809,-0.5913202,-0.5934269,4.438044015842024e-06,0
14810,-0.5194041,-0.4988219,0.00042362691601738334,0
14811,-0.6221413,-0.5232347,0.009782510809600353,0
14812,-0.46803576,-0.54407847,0.005782493855804205,0
14813,-0.48344615,-0.51208586,0.0008202326716855168,0
14814,-0.3396144,-0.5532032,0.04562018811702728,0
14815,-0.6991941,-0.55055416,0.022093825042247772,0
14816,-0.42950925,-0.58057624,0.02282123453915119,0
14817,-0.48344615,-0.51084894,0.000750912819057703,0
14818,-0.62727815,-0.5124323,0.01318957470357418,0
14819,-0.4115303,-0.46398795,0.002751806052401662,0
14820,-0.735152,-0.51333576,0.04920244589447975,0
14821,-0.44748822,-0.5053057,0.003342862008139491,0
14822,-0.55536205,-0.45312566,0.010452279821038246,0
14823,-0.30365646,-0.48473835,0.0327906496822834,0
14824,-0.5913202,-0.5188229,0.005255859810858965,0
14825,-0.37557235,-0.47605002,0.01009576115757227,0
14826,-0.55536205,-0.46567535,0.008043702691793442,0
14827,-0.55536205,-0.46034297,0.009028623811900616,0
14828,-0.5194041,-0.44474092,0.005574592389166355,0
14829,-0.735152,-0.4360104,0.08948570489883423,0
14830,-0.4115303,-0.44902912,0.0014061623951420188,0
14831,-0.5194041,-0.4666712,0.00278076040558517,0
14832,-0.48344615,-0.45908016,0.0005937015521340072,0
14833,-0.62727815,-0.45028403,0.03132691606879234,0
14834,-0.44748822,-0.4168118,0.0009410430211573839,0
14835,-0.66323614,-0.42291793,0.05775284022092819,0
14836,-0.26769826,-0.42101383,0.023505665361881256,0
14837,-0.66323614,-0.40844515,0.06491845101118088,0
14838,-0.44748822,-0.43144903,0.00025725571322254837,0
14839,-0.5194041,-0.42620286,0.008686472661793232,0
14840,-0.3396144,-0.4393324,0.009943680837750435,0
14841,-0.4115303,-0.42660248,0.0002271711127832532,0
14842,-0.48344615,-0.3934125,0.008106058463454247,0
14843,-0.5913202,-0.43524557,0.024359295144677162,0
14844,-0.15982445,-0.42097577,0.0682000070810318,0
14845,-0.55536205,-0.35171115,0.04147368669509888,0
14846,-0.44748822,-0.39786583,0.002462381264194846,0
14847,-0.48344615,-0.3606062,0.015089655295014381,0
14848,-0.4115303,-0.41289592,1.8649502635526005e-06,0
14849,-0.37557235,-0.32067144,0.003014110494405031,0
14850,-0.3396144,-0.34944257,9.659312490839511e-05,0
14851,-0.62727815,-0.37156814,0.06538760662078857,0
14852,-0.48344615,-0.3950335,0.007816795259714127,0
14853,-0.37557235,-0.36324328,0.00015200601774267852,0
14854,-0.3396144,-0.36160392,0.00048353918828070164,0
14855,-0.37557235,-0.32947543,0.0021249260753393173,0
14856,-0.62727815,-0.4111529,0.046710122376680374,0
14857,-0.3396144,-0.3253306,0.00020402712107170373,0
14858,-0.1238665,-0.37197867,0.06155965104699135,0
14859,-0.44748822,-0.3301068,0.013778398744761944,0
14860,-0.44748822,-0.3424105,0.011041325516998768,0
14861,-0.15982445,-0.31001168,0.022556206211447716,0
14862,-0.48344615,-0.3399727,0.020584629848599434,0
14863,-0.62727815,-0.33020276,0.08825378865003586,0
14864,-0.5194041,-0.29379958,0.05089740455150604,0
14865,-0.37557235,-0.27190596,0.010746721178293228,0
14866,-0.37557235,-0.35716233,0.0003389290941413492,0
14867,-0.37557235,-0.34708235,0.0008116805111058056,0
14868,-0.19578238,-0.354719,0.02526085451245308,0
14869,-0.30365646,-0.34804684,0.0019705058075487614,0
14870,-0.37557235,-0.3445935,0.0009596896707080305,0
14871,-0.48344615,-0.32748783,0.024322999641299248,0
14872,-0.19578238,-0.287822,0.00847129337489605,0
14873,-0.44748822,-0.2966889,0.022740429267287254,0
14874,-0.4115303,-0.28392375,0.01628343015909195,0
14875,-0.26769826,-0.33644882,0.004726639483124018,0
14876,-0.26769826,-0.34279338,0.005639276467263699,0
14877,-0.051950622,-0.35046288,0.08910956233739853,0
14878,-0.26769826,-0.3047521,0.0013729879865422845,0
14879,-0.23174033,-0.2710609,0.0015461086295545101,0
14880,-0.55536205,-0.3110935,0.05966711789369583,0
14881,-0.26769826,-0.24553579,0.0004911749274469912,0
14882,-0.30365646,-0.2679908,0.0012720393715426326,0
14883,-0.44748822,-0.28842363,0.02530154399573803,0
14884,-0.37557235,-0.26923522,0.011307585053145885,0
14885,-0.3396144,-0.2744448,0.004247077275067568,0
14886,-0.30365646,-0.29346076,0.00010395234858151525,0
14887,-0.26769826,-0.27405742,4.043891385663301e-05,0
14888,-0.3396144,-0.27731952,0.003880650969222188,0
14889,-0.19578238,-0.32253975,0.01606743037700653,0
14890,-0.30365646,-0.2769331,0.0007141376845538616,0
14891,-0.19578238,-0.2738232,0.0060903700068593025,0
14892,-0.15982445,-0.30644408,0.021497316658496857,0
14893,-0.26769826,-0.26408336,1.3067519830656238e-05,0
14894,-0.37557235,-0.3043476,0.005072964821010828,0
14895,-0.3396144,-0.25606078,0.006981206126511097,0
14896,-0.23174033,-0.19083786,0.0016730116913095117,0
14897,-0.23174033,-0.26197636,0.0009142178460024297,0
14898,-0.30365646,-0.32198974,0.00033610936952754855,0
14899,-0.1238665,-0.31897646,0.03806789964437485,0
14900,-0.23174033,-0.2807301,0.0023999977856874466,0
14901,-0.37557235,-0.27558368,0.009997733868658543,0
14902,-0.3396144,-0.24109757,0.009705564007163048,0
14903,-0.1238665,-0.2662745,0.02028004266321659,0
14904,-0.37557235,-0.25882775,0.013629303313791752,0
14905,-0.37557235,-0.26131725,0.013054228387773037,0
14906,-0.3396144,-0.2761098,0.00403283117339015,0
14907,-0.1238665,-0.25409305,0.01695895567536354,0
14908,-0.44748822,-0.2795134,0.028215544298291206,0
14909,-0.30365646,-0.23972031,0.004087830428034067,0
14910,-0.08790856,-0.22473085,0.018720338121056557,0
14911,-0.37557235,-0.2815704,0.00883636623620987,0
14912,-0.37557235,-0.2515832,0.01537331286817789,0
14913,-0.15982445,-0.22846892,0.0047120642848312855,0
14914,-0.26769826,-0.23942026,0.000799644913058728,0
14915,-0.44748822,-0.26445284,0.03350194916129112,0
14916,-0.26769826,-0.20449308,0.0039948951452970505,0
14917,-0.37557235,-0.30020025,0.0056809536181390285,0
14918,-0.44748822,-0.26470158,0.03341095522046089,0
14919,0.091881394,-0.26952747,0.13061636686325073,0
14920,-0.051950622,-0.27485734,0.04968740791082382,0
14921,-0.19578238,-0.30520076,0.011972381733357906,0
14922,-0.15982445,-0.2346822,0.0056036836467683315,0
14923,-0.19578238,-0.19860786,7.9833580457489e-06,0
14924,-0.23174033,-0.18461901,0.0022204185370355844,0
14925,0.091881394,-0.18055117,0.07421950250864029,0
14926,-0.051950622,-0.1963962,0.02086452580988407,0
14927,0.019965516,-0.19534928,0.04636045917868614,0
14928,-0.015992424,-0.1238913,0.01164216734468937,0
14929,-0.3396144,-0.16293037,0.031217243522405624,0
14930,-0.23174033,-0.15467587,0.005938929971307516,0
14931,-0.19578238,-0.093791634,0.010402112267911434,0
14932,-0.30365646,-0.14258468,0.025944117456674576,0
14933,-0.23174033,-0.19527367,0.0013298171106725931,0
14934,-0.19578238,-0.15026492,0.0020718390587717295,0
14935,-0.23174033,-0.14844489,0.006938129663467407,0
14936,-0.30365646,-0.18165162,0.01488518062978983,0
14937,-0.19578238,-0.22162157,0.0006676639895886183,0
14938,-0.23174033,-0.1562284,0.005702051799744368,0
14939,-0.1238665,-0.12181625,4.203528078505769e-06,0
14940,-0.08790856,-0.15887028,0.005035565700381994,0
14941,-0.3396144,-0.20691255,0.01760977879166603,0
14942,-0.37557235,-0.18323071,0.036995306611061096,0
14943,-0.08790856,-0.13717219,0.002426905557513237,0
14944,0.19975522,-0.18846187,0.1507125049829483,0
14945,-0.1238665,-0.15795925,0.0011623158352449536,0
14946,-0.23174033,-0.17427137,0.00330268032848835,0
14947,-0.23174033,-0.110357404,0.01473381370306015,0
14948,-0.051950622,-0.11575031,0.004070401191711426,0
14949,0.019965516,-0.16782725,0.035266123712062836,0
14950,-0.1238665,-0.13655841,0.00016108471027109772,0
14951,-0.015992424,-0.06871332,0.002779492875561118,0
14952,-0.051950622,-0.12951209,0.0060157813131809235,0
14953,0.091881394,-0.06783027,0.025507813319563866,0
14954,-0.08790856,-0.018954173,0.004754707217216492,0
14955,-0.15982445,-0.09203754,0.004595064092427492,0
14956,-0.15982445,-0.11788512,0.0017589069902896881,0
14957,-0.08790856,-0.018169805,0.004863493610173464,0
14958,0.05592346,-0.06937492,0.015699684619903564,0
14959,-0.051950622,-0.074794754,0.0005218543810769916,0
14960,-0.26769826,-0.05632916,0.044676896184682846,0
14961,-0.19578238,-0.13392773,0.0038259972352534533,0
14962,-0.051950622,-0.030483365,0.000460843148175627,0
14963,-0.30365646,-0.03841214,0.07035454362630844,0
14964,0.19975522,-0.13027121,0.10891745984554291,0
14965,0.091881394,-0.09000975,0.03308438882231712,0
14966,-0.19578238,-0.08193658,0.012960865162312984,0
14967,-0.015992424,-0.11723161,0.010249371640384197,0
14968,-0.3396144,-0.0748696,0.07008980214595795,0
14969,-0.30365646,-0.0034760535,0.09010827541351318,0
14970,-0.051950622,-0.07617587,0.0005868625594303012,0
14971,-0.15982445,-0.04898569,0.012285229749977589,0
14972,-0.015992424,-0.13222392,0.013509759679436684,0
14973,0.019965516,-0.07370807,0.008774740621447563,0
14974,-0.1238665,-0.0817021,0.0017778367036953568,0
14975,-0.08790856,-0.06834398,0.00038277264684438705,0
14976,0.019965516,-0.07875395,0.009745532646775246,0
14977,-0.08790856,-0.07183321,0.0002584168978501111,0
14978,0.091881394,-0.11062211,0.041007667779922485,0
14979,0.019965516,-0.04711616,0.004499950911849737,0
14980,0.05592346,-0.06608915,0.014887078665196896,0
14981,-0.26769826,-0.044577688,0.04978279024362564,0
14982,0.12783934,-0.033803,0.026128247380256653,0
14983,-0.015992424,-0.038307726,0.0004979727673344314,0
14984,0.091881394,-0.0864927,0.03181731700897217,0
14985,0.05592346,-0.018731356,0.0055733416229486465,0
14986,0.19975522,-0.05404991,0.0644170418381691,0
14987,0.23571315,-0.0005476326,0.055819157510995865,0
14988,0.37954518,0.020676479,0.12878675758838654,0
14989,-0.015992424,0.059946045,0.005766651127487421,0
14990,0.12783934,0.009783864,0.013937096111476421,0
14991,0.091881394,0.08844887,1.1782242836488876e-05,0
14992,-0.051950622,-0.014782861,0.0013814425328746438,0
14993,0.12783934,0.094202265,0.001131452969275415,0
14994,0.16379727,0.104185656,0.0035535451024770737,0
14995,0.19975522,-0.02870977,0.05219625309109688,0
14996,0.27167135,0.058296084,0.04552900418639183,0
14997,-0.015992424,0.03218274,0.0023208463098853827,0
14998,0.12783934,-0.02674377,0.02389593794941902,0
14999,0.16379727,0.11433515,0.002446501748636365,0
15000,0.091881394,0.056527242,0.0012499160366132855,0
15001,0.091881394,0.097789034,3.49002075381577e-05,0
15002,0.05592346,0.075079724,0.0003669625148177147,0
15003,0.3076293,0.043325856,0.06985630840063095,0
15004,0.05592346,0.031769082,0.0005834338953718543,0
15005,0.12783934,0.10885209,0.0003605157835409045,0
15006,0.019965516,0.07502015,0.003031012834981084,0
15007,-0.15982445,0.075366616,0.05531483516097069,0
15008,0.3076293,0.0588167,0.061907701194286346,0
15009,0.5233772,0.026898503,0.24649107456207275,0
15010,0.5233772,0.01837942,0.25502270460128784,0
15011,0.19975522,0.087708786,0.012554403394460678,0
15012,0.34358725,0.08833556,0.06515343487262726,0
15013,0.5593351,0.13551727,0.17962156236171722,0
15014,0.487419,0.2149106,0.07426083832979202,0
15015,0.4155031,0.21850419,0.03880857676267624,0
15016,0.45146105,0.24236824,0.04371980205178261,0
15017,0.34358725,0.26236373,0.006597260013222694,0
15018,0.3076293,0.2749895,0.001065356656908989,0
15019,0.23571315,0.34330726,0.011576490476727486,0
15020,0.05592346,0.24756071,0.03672483563423157,0
15021,0.23571315,0.24295391,5.24285678693559e-05,0
15022,0.19975522,0.24433582,0.0019874293357133865,0
15023,0.34358725,0.192987,0.022680437192320824,0
15024,0.487419,0.24989803,0.056416213512420654,0
15025,-0.08790856,0.22693062,0.09912370890378952,0
15026,0.019965516,0.21934319,0.039751455187797546,0
15027,0.019965516,0.20921198,0.03581422194838524,0
15028,0.05592346,0.2444925,0.03555828332901001,0
15029,0.487419,0.19590783,0.08497876673936844,0
15030,0.05592346,0.21632715,0.025729341432452202,0
15031,-0.015992424,0.19184463,0.043196238577365875,0
15032,0.34358725,0.23361713,0.01209342759102583,0
15033,0.019965516,0.2746874,0.06488323956727982,0
15034,0.19975522,0.19793415,3.316299171274295e-06,0
15035,0.18691313,0.23686019,0.0024947081692516804,0
15036,0.34358725,0.1866278,0.024636266753077507,0
15037,0.27167135,0.19073378,0.006550891790539026,0
15038,0.23571315,0.24795727,0.00014991848729550838,0
15039,0.37954518,0.20423512,0.030733617022633553,0
15040,0.37954518,0.25244004,0.01615571789443493,0
15041,0.34358725,0.24134213,0.010454065166413784,0
15042,0.27167135,0.1939762,0.006036538165062666,0
15043,0.19975522,0.29357436,0.00880203116685152,0
