,y,y_hat,loss,label
14671,-0.26529023,-0.32150185,0.0031597462948411703,0
14672,-0.23034361,0.00010931492,0.05310855060815811,0
14673,-0.4982677,-0.72540283,0.051590364426374435,0
14674,-0.16045037,-0.04626362,0.013038613833487034,0
14675,-0.009015009,-0.60392445,0.3539172410964966,0
14676,-0.34683236,-0.56954247,0.049599789083004,0
14677,-0.42837447,-0.5972331,0.028513243421912193,0
14678,-0.5448632,-0.61898285,0.005493719130754471,0
14679,-0.8593828,-0.5602253,0.0894952118396759,0
14680,-0.48661885,-0.71104705,0.050368018448352814,0
14681,-0.44002333,-0.41172808,0.0008006211137399077,0
14682,-0.62640536,-0.33602905,0.08431839942932129,0
14683,-0.288588,-0.4534446,0.027177702635526657,0
14684,-0.39342785,-0.4378026,0.00196911976672709,0
14685,-0.11385488,-0.33959913,0.050960466265678406,0
14686,-0.34683236,-0.4118045,0.004221377894282341,0
14687,-0.20704587,-0.26746875,0.0036509246565401554,0
14688,-0.20704587,-0.676069,0.21998272836208344,0
14689,-0.57980984,-0.64884734,0.004766175989061594,0
14690,-0.14880149,-0.5642108,0.17256486415863037,0
14691,-0.35848123,-0.22658989,0.017395325005054474,0
14692,-0.04396163,-0.43315062,0.15146808326244354,0
14693,-0.4167256,-0.59603614,0.032152265310287476,0
14694,-0.5448632,-0.22145998,0.10458965599536896,0
14695,-0.62640536,-0.7995815,0.02998998574912548,0
14696,-0.23034361,-0.37106535,0.019802607595920563,0
14697,-0.5448632,-0.38900232,0.02429261989891529,0
14698,-0.27693912,-0.5008067,0.05011668801307678,0
14699,-0.55651206,-0.43972698,0.01363875437527895,0
14700,-0.16045037,-0.5766354,0.1732099950313568,0
14701,-0.39342785,-0.52639365,0.017679905518889427,0
14702,-0.5448632,-1.0281566,0.23357252776622772,0
14703,-0.44002333,-0.589442,0.022325942292809486,0
14704,-0.6497031,-0.51718366,0.017561398446559906,0
14705,-0.44002333,-0.36807582,0.0051764450035989285,0
14706,-0.23034361,-0.16489618,0.004283366724848747,0
14707,-0.34683236,-0.7759823,0.1841696798801422,0
14708,-0.4050767,-0.6486892,0.05934704840183258,0
14709,-0.5448632,-0.7001159,0.024103399366140366,0
14710,-0.3235346,-0.61976564,0.0877528265118599,0
14711,-0.33518347,-0.4179278,0.006846623960882425,0
14712,-0.55651206,-0.5058244,0.002569240052253008,0
14713,-0.21869475,-0.77340037,0.3076983392238617,0
14714,-0.31188574,-0.6803094,0.13573600351810455,0
14715,-0.48661885,-0.15626803,0.10913166403770447,0
14716,-0.61475646,-0.24334769,0.13794447481632233,0
14717,-0.53321433,-0.6204039,0.007602018304169178,0
14718,-0.26529023,-0.3450517,0.0063618929125368595,0
14719,0.09582486,-0.64245826,0.5450619459152222,0
14720,-0.055610504,-0.38951612,0.11149295419454575,0
14721,-0.45167223,-1.1387128,0.47202473878860474,0
14722,-0.8360851,-0.64791465,0.03540811315178871,0
14723,-0.288588,-0.35770148,0.004776674788445234,0
14724,-0.61475646,-0.4693795,0.021134458482265472,0
14725,0.04922936,-0.18365525,0.054235246032476425,0
14726,-0.04396163,-0.5929622,0.30140161514282227,0
14727,-0.5448632,-0.6251162,0.006440544966608286,0
14728,-0.4167256,-0.357046,0.0035616543609648943,1
14729,1.1209258,-0.83316416,3.818467140197754,1
14730,0.9578415,-0.4867926,2.086967706680298,1
14731,1.5985296,-0.47888005,4.31563138961792,1
14732,1.8198582,-0.5499573,5.616024971008301,1
14733,1.5286363,-0.395545,3.7024738788604736,1
14734,1.9479958,-0.24548264,4.811347484588623,1
14735,1.1092769,-0.08112572,1.4170584678649902,1
14736,2.0644846,-0.37962157,5.973654747009277,1
14737,2.0411868,-0.09325299,4.555832862854004,1
14738,1.6451252,0.15702868,2.214431047439575,1
14739,1.3655521,-0.4767698,3.3941497802734375,1
14740,1.6334763,-0.0008793622,2.6711184978485107,1
14741,1.6684228,0.42124158,1.5554609298706055,1
14742,1.4936898,0.27047986,1.4962424039840698,1
14743,0.1191226,0.2564931,0.018870653584599495,1
14744,-0.24199249,0.1706871,0.17030443251132965,1
14745,-0.31188574,0.5392376,0.7244109511375427,0
14746,0.025931614,-0.0042095482,0.0009084896300919354,0
14747,-0.288588,0.19700275,0.23579838871955872,0
14748,-0.3701301,0.35351127,0.5236568450927734,0
14749,-0.11385488,0.6436907,0.5738753080368042,0
14750,0.51518434,-0.13478492,0.42246007919311523,0
14751,-0.102206,0.68671036,0.622389018535614,0
14752,-0.20704587,0.43282408,0.409433513879776,0
14753,0.037580486,0.2173269,0.03230876848101616,0
14754,-0.18374811,0.38879856,0.3278096914291382,0
14755,-0.5914587,0.2234614,0.6640947461128235,0
14756,-0.44002333,0.03582646,0.22643303871154785,0
14757,-0.5914587,0.27493137,0.7506316900253296,0
14758,-0.56816095,-0.19433206,0.13974803686141968,0
14759,0.8297039,0.14900033,0.4633573591709137,0
14760,-0.55651206,0.0024573952,0.31244683265686035,0
14761,-0.55651206,0.09524235,0.42478376626968384,0
14762,-0.17209925,0.107321836,0.07807614654302597,0
14763,-0.47496995,-0.21700484,0.0665460005402565,0
14764,-0.33518347,0.2805975,0.3791861832141876,0
14765,-0.30023685,-0.07328859,0.05150551348924637,0
14766,-0.34683236,0.14947604,0.24632202088832855,0
14767,-0.6031076,-0.14542438,0.20947392284870148,0
14768,-0.6380542,-0.18537156,0.20492154359817505,0
14769,-0.17209925,-0.07293685,0.009833181276917458,0
14770,-0.48661885,-0.0586863,0.1831262707710266,0
14771,-0.5099166,-0.45590478,0.002917276928201318,0
14772,-0.5099166,-0.1985365,0.09695755690336227,0
14773,-0.42837447,-0.15875946,0.07269224524497986,0
14774,-0.11385488,-0.09418288,0.0003869875508826226,0
14775,-0.4633211,-0.13541064,0.10752526670694351,0
14776,-0.31188574,-0.27985507,0.001025963923893869,0
14777,-0.16045037,-0.34124827,0.03268788382411003,0
14778,-0.57980984,-0.35782748,0.04927616938948631,0
14779,-0.032312755,-0.37023866,0.11419392377138138,0
14780,-0.33518347,-0.2704274,0.004193347878754139,0
14781,-0.20704587,-0.3027544,0.009160123765468597,0
14782,-0.6380542,-0.35655534,0.07924160361289978,0
14783,-0.6380542,-0.21959332,0.17510950565338135,0
14784,-0.39342785,-0.2928778,0.010110314004123211,0
14785,-0.17209925,-0.6129009,0.1943061202764511,0
14786,-0.4633211,-0.9425409,0.22965161502361298,0
14787,-0.8244362,-0.2668224,0.3109331429004669,0
14788,-0.6380542,-0.30342853,0.111974336206913,0
14789,-0.45167223,-0.13993312,0.09718126058578491,0
14790,-0.19539699,-0.27061498,0.005657746456563473,0
14791,-0.13715263,-0.48364317,0.12005571275949478,0
14792,-0.26529023,-0.25310197,0.0001485535758547485,0
14793,0.025931614,-0.37552774,0.1611696183681488,0
14794,-0.3701301,0.06491819,0.18926700949668884,0
14795,-0.288588,-0.03400016,0.0648149624466896,0
14796,0.13077147,-0.18475977,0.0995599702000618,0
14797,0.07252711,-0.3740723,0.1994510442018509,0
14798,-0.032312755,-0.1472507,0.01321073155850172,0
14799,0.2589091,-0.36163053,0.38506948947906494,0
14800,-0.48661885,-0.31192452,0.03051810897886753,0
14801,-0.055610504,-0.39629626,0.11606678366661072,0
14802,-0.20704587,-0.31299096,0.011224362999200821,0
14803,-0.25364137,0.16430913,0.1746826320886612,0
14804,-0.61475646,-0.9989661,0.14761704206466675,0
14805,-0.27693912,-0.46739164,0.036272160708904266,0
14806,0.04922936,-0.42448664,0.22440683841705322,0
14807,-0.17209925,-0.48652261,0.09886206686496735,0
14808,-0.16045037,-0.3194412,0.025278083980083466,0
14809,-0.3701301,-0.21920954,0.0227770134806633,0
14810,0.09582486,-0.61378175,0.5035415291786194,0
14811,-0.48661885,-0.3472054,0.01943610981106758,0
14812,-0.7312452,-0.18402445,0.2994505763053894,0
14813,-0.020663882,-0.31334555,0.08566255867481232,0
14814,0.24726021,0.067759976,0.03222033381462097,0
14815,-0.31188574,-0.21653426,0.009091906249523163,0
14816,-0.06725938,-0.5173,0.20253658294677734,0
14817,-0.21869475,0.26880467,0.23765568435192108,0
14818,-0.23034361,-0.6189638,0.15102563798427582,0
14819,-0.45167223,-0.18214479,0.07264503836631775,0
14820,-0.102206,-0.5262283,0.17979492247104645,0
14821,-0.032312755,-0.81305903,0.6095647811889648,0
14822,-0.8710317,-0.34582388,0.2758432626724243,0
14823,-0.020663882,-0.15121253,0.017042947933077812,0
14824,-0.26529023,-0.33700442,0.0051429253071546555,0
14825,-0.35848123,0.15870547,0.26748207211494446,0
14826,-0.25364137,-0.5421487,0.08323648571968079,0
14827,-0.33518347,-0.07904516,0.06560683995485306,0
14828,-0.288588,-0.16256379,0.0158820990473032,0
14829,-0.5914587,-0.36337435,0.05202246084809303,0
14830,-0.06725938,-0.43848455,0.13780812919139862,0
14831,-0.25364137,-0.33456615,0.006548820063471794,0
14832,-0.48661885,-0.34713048,0.019457004964351654,0
14833,-0.17209925,-0.28810573,0.01345750316977501,0
14834,-0.09055713,-0.15594113,0.004275067709386349,0
14835,0.037580486,-0.38383892,0.17759431898593903,0
14836,-0.4167256,-0.81656945,0.15987509489059448,0
14837,-0.27693912,-0.45467088,0.03158857673406601,0
14838,-0.48661885,-0.22336784,0.06930109113454819,0
14839,-0.16045037,-0.21212053,0.002669805893674493,0
14840,-0.288588,0.07499266,0.13219088315963745,0
14841,-0.4050767,-0.43523234,0.0009093619300983846,0
14842,-0.61475646,-0.38692683,0.051906343549489975,0
14843,0.07252711,-0.11088844,0.0336412638425827,0
14844,-0.381779,-0.5165082,0.018151966854929924,0
14845,-0.055610504,0.11364718,0.028648164123296738,0
14846,0.04922936,-0.20764336,0.0659835934638977,0
14847,0.037580486,-0.32507247,0.1315171718597412,0
14848,-0.032312755,-0.22584416,0.037454407662153244,0
14849,-0.102206,-0.4063568,0.09250771999359131,0
14850,-0.8127873,-0.35629398,0.2083861529827118,0
14851,-0.13715263,-0.3522486,0.046266280114650726,0
14852,0.04922936,-0.21216373,0.06832635402679443,0
14853,0.04922936,-0.37610424,0.180908665060997,0
14854,-0.11385488,-0.27112097,0.024732619524002075,0
14855,-0.055610504,-0.2719512,0.046803295612335205,0
14856,0.24726021,-0.28312355,0.2813069522380829,0
14857,0.060878236,-0.21789257,0.07771316170692444,0
14858,0.44529107,-0.43626666,0.7771439552307129,0
14859,0.01428274,-0.28647467,0.09045501798391342,0
14860,-0.04396163,0.32311141,0.1347426325082779,0
14861,-0.04396163,-0.21591637,0.02956843189895153,0
14862,0.10747373,-0.18656157,0.0864567682147026,0
14863,-0.31188574,0.061298877,0.1392667591571808,0
14864,-0.4167256,-0.23240195,0.033975210040807724,0
14865,-0.4982677,0.17801459,0.4573577344417572,0
14866,-0.42837447,-0.6686992,0.0577559769153595,0
14867,-0.11385488,-0.122294664,7.123000250430778e-05,0
14868,-0.4633211,-0.39641207,0.004476816393435001,0
14869,-0.44002333,0.07532842,0.2655874490737915,0
14870,-0.13715263,0.024748147,0.02621185965836048,0
14871,0.31715345,0.3243219,5.138655978953466e-05,0
14872,0.3055046,0.52707815,0.04909484460949898,0
14873,0.18901585,-0.24309638,0.18672096729278564,0
14874,-0.5914587,-0.09776986,0.2437286525964737,0
14875,-0.020663882,-0.38752547,0.13458742201328278,0
14876,-0.102206,0.57737863,0.46183526515960693,0
14877,-0.6962986,0.6086277,1.702832579612732,0
14878,-0.16045037,0.1531811,0.0983647033572197,0
14879,-0.09055713,-0.03681837,0.0028878541197627783,0
14880,-0.102206,0.18470554,0.08231823891401291,0
14881,-0.12550375,-0.051730096,0.005442551802843809,0
14882,-0.3701301,-0.4590058,0.007898892275989056,0
14883,0.07252711,-0.9035504,0.9527272582054138,0
14884,0.17736697,-0.79725313,0.9498843550682068,0
14885,-0.19539699,-0.32347625,0.016404299065470695,0
14886,-0.34683236,0.5601977,0.8227035999298096,0
14887,-0.27693912,-0.5576541,0.07880088686943054,0
14888,-0.4982677,-0.26254755,0.055563993752002716,0
14889,-0.33518347,-0.17890874,0.02442179247736931,0
14890,-0.34683236,-0.08623928,0.06790875643491745,0
14891,-0.04396163,-0.2291506,0.03429495170712471,0
14892,-0.04396163,-0.07233544,0.0008050729520618916,0
14893,-0.18374811,-0.36963516,0.034553997218608856,0
14894,-0.19539699,-0.30332452,0.01164835225790739,0
14895,-0.26529023,-0.22364604,0.0017342382343485951,0
14896,0.04922936,-0.23849078,0.08278287947177887,0
14897,-0.12550375,-0.13253711,4.9468195356894284e-05,0
14898,-0.14880149,-0.07129805,0.006006783805787563,0
14899,0.22396247,0.02762416,0.03854873403906822,0
14900,-0.25364137,-0.28441942,0.0009472884121350944,0
14901,-0.032312755,-0.063357815,0.0009637958137318492,0
14902,-0.62640536,-0.42808127,0.03933244198560715,0
14903,0.060878236,-0.24732938,0.09499194473028183,0
14904,-0.31188574,-0.12555799,0.03471803292632103,0
14905,-0.4050767,0.18933365,0.35332366824150085,0
14906,-0.20704587,0.37102437,0.33416518568992615,0
14907,-0.11385488,-0.31078005,0.038779519498348236,0
14908,0.1191226,-0.40114713,0.27068060636520386,0
14909,-0.09055713,0.023584917,0.013028406538069248,0
14910,0.2589091,-0.76595235,1.050341010093689,0
14911,-0.56816095,0.41870958,0.9739134311676025,0
14912,0.04922936,-0.19312353,0.05873493105173111,0
14913,-0.18374811,-0.14411885,0.0015704786637797952,0
14914,-0.19539699,-0.502512,0.09431961923837662,0
14915,-0.47496995,-0.3900345,0.007214031647890806,0
14916,0.42199332,0.0694457,0.12428981810808182,0
14917,-0.27693912,-0.1103833,0.0277408417314291,0
14918,-0.20704587,-0.23814361,0.0009670694125816226,0
14919,-0.16045037,-0.16347575,9.152940947387833e-06,0
14920,0.7481618,-0.29350835,1.0850765705108643,0
14921,-0.4167256,-0.16599904,0.06286381930112839,0
14922,0.22396247,-0.44853345,0.45225074887275696,0
14923,0.025931614,-0.3031115,0.10826937854290009,0
14924,-0.20704587,-0.2225843,0.00024144309281837195,0
14925,-0.102206,-0.3793573,0.07681285589933395,0
14926,-0.19539699,-0.08621006,0.011921785771846771,0
14927,0.5338226,-0.2642259,0.636881411075592,0
14928,-0.06725938,-0.37382936,0.0939851626753807,0
14929,-0.23655643,0.024665028,0.06823665648698807,0
14930,-0.80113846,-0.045748174,0.5706144571304321,0
14931,-0.33518347,-0.019707397,0.09952514618635178,0
14932,-0.3701301,0.20394294,0.3295598328113556,0
14933,0.8879483,-0.16885656,1.1168365478515625,0
14934,0.10747373,-0.28767252,0.15614056587219238,0
14935,-0.52156544,-0.12165436,0.15992887318134308,0
14936,-0.07890825,-0.36362758,0.0810651034116745,0
14937,-0.20704587,0.04761827,0.06485381722450256,0
14938,0.3055046,-0.19767065,0.25318533182144165,0
14939,-0.25364137,0.5006534,0.5689605474472046,0
14940,0.13077147,-0.25578612,0.14942675828933716,0
14941,-0.19539699,0.23076624,0.18161509931087494,0
14942,0.037580486,-0.11760965,0.024083979427814484,0
14943,0.0026338657,-0.19461474,0.0389070138335228,0
14944,0.3870467,-0.305484,0.4795987606048584,0
14945,-0.25364137,-0.30260527,0.0023974638897925615,0
14946,-0.14880149,-0.17583619,0.0007308750064112246,0
14947,-0.19539699,-0.24802412,0.0027696150355041027,0
14948,-0.16045037,0.11461063,0.07565855979919434,0
14949,0.15406923,-0.28772354,0.19518086314201355,0
14950,0.060878236,-0.42562336,0.23668381571769714,0
14951,-0.25364137,0.5827976,0.6996301412582397,0
14952,0.21231359,-0.31184405,0.2747412323951721,0
14953,-0.18374811,0.11430499,0.08883564174175262,0
14954,-0.009015009,0.12202814,0.017172306776046753,0
14955,0.037580486,-0.3277105,0.13343751430511475,0
14956,-0.53321433,-0.06100458,0.22298204898834229,0
14957,-0.12550375,-0.37077826,0.0601595863699913,0
14958,-0.35848123,-0.4755063,0.013694868423044682,0
14959,0.037580486,0.38042182,0.11754017323255539,0
14960,0.15406923,0.0056556314,0.02202659659087658,0
14961,-0.102206,-0.17966022,0.005999155808240175,0
14962,-0.16045037,-0.025026813,0.01833953894674778,0
14963,0.10747373,-0.027248248,0.01815001107752323,0
14964,0.025931614,-0.20613822,0.05385641008615494,0
14965,-0.13715263,-0.35744256,0.04852765426039696,0
14966,-0.11385488,0.062313452,0.031035277992486954,0
14967,-0.44002333,0.06550427,0.25555816292762756,0
14968,0.1191226,0.108660355,0.00010945861140498891,0
14969,-0.09055713,0.22085378,0.09697674959897995,0
14970,0.5617798,-0.10726319,0.4476185441017151,0
14971,-0.102206,-0.48982084,0.15024526417255402,0
14972,0.1191226,-0.30031702,0.17592959105968475,0
14973,-0.12550375,0.016890198,0.020276036113500595,0
14974,0.2589091,-0.1637007,0.1785990446805954,0
14975,-0.020663882,0.046131104,0.004461569711565971,0
14976,0.24726021,0.18088517,0.004405647050589323,0
14977,0.44529107,-0.6013485,1.0954543352127075,0
14978,0.20066473,-0.11365962,0.09879979491233826,0
14979,0.10747373,-0.3696686,0.22766481339931488,0
14980,-0.102206,-0.057301566,0.002016408136114478,0
14981,0.15406923,0.6834368,0.28023001551628113,0
14982,0.07252711,0.117147654,0.001990992808714509,0
14983,0.04922936,0.06602882,0.00028222176479175687,0
14984,-0.31188574,-0.2241779,0.007692666258662939,0
14985,0.50353545,0.035512283,0.2190456986427307,0
14986,0.07252711,0.23746617,0.02720489352941513,0
14987,0.2589091,0.6611467,0.16179507970809937,0
14988,0.037580486,0.6143664,0.3326820135116577,0
14989,-0.07890825,0.58629024,0.44248905777931213,0
14990,-0.020663882,0.111357585,0.017429668456315994,0
14991,-0.09055713,0.24240415,0.11086320132017136,0
14992,-0.06725938,0.1518833,0.04802351072430611,0
14993,0.07252711,-0.084193125,0.024561231955885887,0
14994,-0.04396163,0.034806833,0.0062044705264270306,0
14995,-0.009015009,0.014271349,0.0005422544199973345,0
14996,-0.06725938,-0.726222,0.4342317283153534,0
14997,0.14242035,0.4043844,0.06862516701221466,0
14998,-0.24199249,0.059973642,0.09118354320526123,0
14999,-0.14880149,0.060328826,0.04373548924922943,0
15000,0.29385573,0.24670282,0.002223396673798561,0
15001,0.01428274,0.3892951,0.14063428342342377,0
15002,-0.3235346,-0.049403816,0.07514768838882446,0
15003,-0.009015009,0.114388645,0.015228461474180222,0
15004,-0.26529023,-0.25887328,4.11772052757442e-05,0
15005,-0.33518347,-0.29866147,0.001333856605924666,0
15006,0.037580486,-0.03637123,0.005468857008963823,0
15007,0.09582486,0.021050304,0.005591234192252159,0
15008,0.07252711,0.17766988,0.01105500292032957,0
15009,-0.18374811,0.1400618,0.10485286265611649,0
15010,0.2589091,-0.09807755,0.1274394690990448,0
15011,0.0026338657,-0.10790411,0.012218642048537731,0
15012,0.0026338657,-0.14636236,0.022199878469109535,0
15013,0.28220683,0.0542071,0.05198387801647186,0
15014,0.060878236,-0.026817754,0.007690586149692535,0
15015,0.35210007,0.33043897,0.00046920336899347603,0
15016,0.3986956,0.364078,0.0011983783915638924,0
15017,-0.18374811,0.7218685,0.8201414942741394,0
15018,0.32880235,0.22659041,0.01044728048145771,0
15019,0.16571811,0.014367998,0.02290685661137104,0
15020,-0.09055713,0.0946072,0.03428582847118378,0
15021,-0.14880149,0.2364444,0.14841438829898834,0
15022,0.07252711,-0.1620174,0.05501113086938858,0
15023,0.45693994,0.7589103,0.09118609875440598,0
15024,-0.055610504,-0.29235086,0.05604599416255951,0
15025,0.18901585,0.03867864,0.022601280361413956,0
15026,0.45693994,0.21931347,0.05646633729338646,0
15027,0.44529107,0.018181026,0.18242299556732178,0
15028,0.28220683,0.63072956,0.12146808952093124,0
15029,0.01428274,0.21103139,0.038710035383701324,0
15030,0.20066473,0.14054614,0.003614244284108281,0
15031,0.35210007,0.903945,0.30453285574913025,0
15032,0.04922936,0.3138037,0.0699995830655098,0
15033,0.13077147,0.44809863,0.10069651156663895,0
15034,-0.06725938,-0.11301021,0.0020931388717144728,0
15035,0.3986956,0.65318096,0.06476280093193054,0
15036,0.060878236,0.13907385,0.006114554591476917,0
15037,0.28531316,-0.0905685,0.14128702878952026,0
15038,0.35986605,-0.43153268,0.6263120174407959,0
15039,-0.020663882,0.15276092,0.03007616475224495,0
15040,-0.16200353,0.07607819,0.05668290704488754,0
15041,0.21231359,0.31443062,0.010427888482809067,0
15042,0.13077147,-0.18505588,0.09974692761898041,0
15043,0.36374897,0.036853433,0.1068606898188591,0
15044,-0.12550375,-0.08452597,0.0016791780944913626,0
15045,0.14242035,-0.5587121,0.49158674478530884,0
15046,-0.3701301,-0.043724135,0.10654083639383316,0
15047,0.16571811,0.07034595,0.009095847606658936,0
15048,0.13077147,0.07241312,0.0034056976437568665,0
15049,-0.31188574,0.18886423,0.25075051188468933,0
15050,0.025931614,0.720569,0.4825211465358734,0
15051,0.53848207,-0.20725697,0.5561267137527466,0
15052,0.2589091,0.066897124,0.03686860203742981,0
15053,0.3870467,-0.092551574,0.23001451790332794,0
15054,0.5617798,0.0016694963,0.3137235939502716,0
15055,0.18901585,0.38055706,0.03668803349137306,0
15056,-0.12550375,0.33296275,0.2101915329694748,0
15057,0.36374897,-0.042082712,0.16469936072826385,0
15058,0.23561135,0.32667214,0.008292066864669323,0
15059,0.3055046,0.8238734,0.2687062621116638,0
15060,-0.009015009,0.40178984,0.16876064240932465,0
15061,0.32880235,-0.0065992177,0.11249420791864395,0
15062,0.10747373,-0.04103212,0.02205398865044117,0
15063,0.15406923,-0.118286826,0.0741778239607811,0
15064,0.04922936,-0.053038195,0.01045865286141634,0
15065,0.31715345,0.19213225,0.01563030108809471,0
15066,-0.032312755,0.43816212,0.22134660184383392,0
15067,0.3404512,-0.37273955,0.5086411237716675,0
15068,-0.06725938,-0.11089752,0.001904287259094417,0
15069,0.17736697,0.28415585,0.011403863318264484,0
15070,0.10747373,-0.14713469,0.06482544541358948,0
15071,0.21231359,0.18661073,0.0006606372189708054,0
15072,0.37539783,0.097762495,0.07708138227462769,0
15073,0.10747373,0.31273606,0.042132627218961716,0
15074,0.44529107,0.2387316,0.04266681894659996,0
15075,0.5850776,0.82929873,0.05964396893978119,0
15076,-0.19539699,0.15260452,0.12110505253076553,0
15077,-0.14880149,0.44027895,0.34701576828956604,0
15078,-0.44002333,0.20069525,0.4105202853679657,0
15079,-0.020663882,0.066053994,0.007519989740103483,0
15080,0.15406923,0.94056183,0.6185705661773682,0
15081,0.24726021,0.5325289,0.08137821406126022,0
15082,-0.04396163,0.17962807,0.049992356449365616,0
15083,0.20066473,-0.033292994,0.054736215621232986,0
15084,0.23561135,-0.06803714,0.09220239520072937,0
15085,-0.04396163,0.13498503,0.0320219062268734,0
15086,-0.04396163,-0.31481236,0.07336010783910751,0
15087,0.37539783,0.17298517,0.04097088798880577,0
15088,0.24726021,0.28517616,0.001437618862837553,0
15089,-0.12550375,0.29051036,0.17306773364543915,0
15090,0.5268332,-0.037175864,0.3181062340736389,0
15091,0.20066473,0.39993662,0.03970928490161896,0
15092,-0.14880149,0.38342085,0.28326061367988586,0
15093,0.55013096,0.2149152,0.1123695969581604,0
15094,0.7015663,0.26077756,0.19429469108581543,0
15095,0.5850776,0.07445045,0.26074010133743286,0
15096,0.35210007,0.26580742,0.00744642224162817,0
15097,0.15406923,0.38451305,0.05310435593128204,0
15098,0.10747373,0.3164453,0.04366911202669144,0
15099,0.3986956,0.10788588,0.0845702737569809,0
15100,0.2589091,0.17388716,0.007228730712085962,0
15101,0.3986956,0.253922,0.02095939591526985,0
15102,0.18901585,-0.13010934,0.10184087604284286,0
15103,0.36374897,0.2441023,0.01431532483547926,0
15104,0.28220683,0.051740833,0.05311458185315132,0
15105,-0.055610504,0.20924251,0.07014711201190948,0
15106,-0.12550375,0.28656518,0.1698008030653,0
15107,-0.26529023,0.11335996,0.143375962972641,0
15108,0.37539783,-0.13859998,0.26419374346733093,0
15109,0.53848207,0.17729206,0.13045823574066162,0
15110,-0.18374811,0.19343624,0.14226801693439484,0
15111,0.63167304,0.3957728,0.055648915469646454,0
15112,0.025931614,0.10638931,0.0064734406769275665,0
15113,0.08417598,0.8751182,0.6255895495414734,0
15114,0.20066473,0.06585288,0.01817423477768898,0
15115,-0.06725938,0.13103975,0.03932254761457443,0
15116,0.08417598,0.38135374,0.08831462264060974,0
15117,0.10747373,-0.004205659,0.012472285889089108,0
15118,0.5268332,0.5229104,1.5388050087494776e-05,0
15119,-0.30023685,0.20332679,0.2535763382911682,0
15120,0.14242035,0.13617213,3.904026380041614e-05,0
15121,0.04922936,0.32630834,0.0767727643251419,0
15122,0.037580486,0.38294935,0.1192796528339386,0
15123,0.37539783,0.17900008,0.038572076708078384,0
15124,0.16571811,-0.042421937,0.043322280049324036,0
15125,0.68991745,0.27296823,0.17384664714336395,0
15126,0.5734287,0.05774024,0.265934556722641,0
15127,0.13077147,0.35929045,0.05222092196345329,0
15128,0.4336422,0.013248503,0.17673087120056152,0
15129,0.89959717,0.11957218,0.608439028263092,0
15130,0.44529107,0.21425301,0.05337858572602272,0
15131,0.3055046,0.20146482,0.010824274271726608,0
15132,0.21231359,0.26294976,0.0025640218518674374,0
15133,0.20066473,0.31355348,0.012743870727717876,0
15134,-0.020663882,0.25837478,0.07786257565021515,0
15135,-0.009015009,0.5555212,0.3187011480331421,0
15136,0.1191226,0.518727,0.1596836894750595,0
15137,0.3870467,0.34817535,0.0015109817031770945,0
15138,0.53848207,0.16924,0.1363397091627121,0
15139,0.07252711,0.7563463,0.46760866045951843,0
15140,0.37539783,0.36464715,0.00011557714606169611,0
15141,-0.17209925,0.45629498,0.3948793411254883,0
15142,0.17736697,0.107948184,0.004818968009203672,0
15143,0.24726021,0.15106015,0.009254451841115952,0
15144,0.31715345,-0.053785324,0.13759557902812958,0
15145,0.5850776,0.5533565,0.0010062253568321466,0
15146,0.22396247,0.8360284,0.37462466955184937,0
15147,0.17736697,0.110161036,0.00451663788408041,0
15148,0.27055797,0.22782995,0.0018256838666275144,0
15149,0.23561135,-0.12341277,0.12889830768108368,0
15150,0.44529107,0.44424123,1.1021775208064355e-06,0
15151,0.4336422,0.52816355,0.008934284560382366,0
15152,0.22396247,0.04434684,0.03226177394390106,0
15153,0.13077147,0.46220285,0.10984676331281662,0
15154,0.8879483,0.22272435,0.44252291321754456,0
15155,-0.20704587,0.6366324,0.7117929458618164,0
15156,0.20066473,0.23944151,0.0015036390395835042,0
15157,0.27055797,0.40640104,0.018453339114785194,0
15158,0.37539783,0.93071574,0.3083779513835907,0
15159,0.67826855,-0.16077144,0.7039880752563477,0
15160,0.32880235,0.38243404,0.0028763585723936558,0
15161,0.7831084,0.53607893,0.061023566871881485,0
15162,0.0026338657,0.35405964,0.12350007146596909,0
15163,0.23561135,0.4314201,0.038341060280799866,0
15164,0.5967264,0.71327335,0.013583187013864517,0
15165,0.7365129,0.56272703,0.03020152635872364,0
15166,0.29385573,0.19900471,0.008996715769171715,0
15167,0.27055797,0.50627685,0.055563390254974365,0
15168,0.0026338657,0.33527282,0.11064866930246353,0
15169,0.7132152,0.47603,0.05625680834054947,0
15170,0.22396247,0.8073755,0.3403707444667816,0
15171,0.18901585,0.57436967,0.1484975516796112,0
15172,0.67826855,0.4743299,0.04159097746014595,0
15173,0.5967264,0.511766,0.007218269631266594,0
15174,-0.12550375,0.7241374,0.7218901515007019,0
15175,0.44529107,0.35611105,0.007953076623380184,0
15176,0.5734287,0.057473287,0.2662099599838257,0
15177,0.4802377,0.5119028,0.0010026795789599419,0
15178,-0.032312755,0.48787993,0.27060043811798096,0
15179,-0.055610504,0.35321385,0.16713735461235046,0
15180,0.51518434,0.28805643,0.05158708617091179,0
15181,0.8297039,0.18578091,0.41463688015937805,0
15182,0.4918866,-0.01466161,0.2565910518169403,0
15183,-0.12472717,0.5548713,0.46185413002967834,0
15184,-0.16200353,0.6291417,0.625910758972168,0
15185,0.28531316,0.3069938,0.00047005072701722383,0
