,y,y_hat,loss,label
10191,1.0232035,0.74312234,0.0784454494714737,0
10192,1.2933223,0.8668399,0.18188726902008057,0
10193,1.3342667,0.91819763,0.17311343550682068,0
10194,0.94415826,1.0140913,0.004890623968094587,0
10195,1.0897381,1.1213591,0.0009998863097280264,0
10196,0.8838791,1.1311783,0.06115686148405075,0
10197,1.1636653,0.9743909,0.03582478687167168,0
10198,0.7832243,1.0204678,0.05628446489572525,0
10199,1.0658538,1.0124356,0.002853512531146407,0
10200,0.8224626,0.97445655,0.023102154955267906,0
10201,0.72920054,0.8744781,0.0211055688560009,0
10202,0.9720231,0.9839549,0.00014236730930861086,0
10203,0.87478036,0.8927734,0.00032374923466704786,0
10204,0.94358957,0.99386984,0.0025281058624386787,0
10205,0.70361036,0.9364474,0.05421307682991028,0
10206,0.8543082,0.7412927,0.012772496789693832,0
10207,0.7684389,0.89040387,0.014875459484755993,0
10208,0.78038096,1.0210105,0.05790258198976517,0
10209,0.87705505,0.9369774,0.0035906864795833826,0
10210,0.9339222,0.83786464,0.00922704953700304,0
10211,0.94017756,0.93757445,6.776200734748272e-06,0
10212,0.8520335,0.8897085,0.0014194073155522346,0
10213,0.88103575,0.99348444,0.012644708156585693,0
10214,1.0635792,1.0254166,0.0014563831500709057,0
10215,1.0027314,1.0676465,0.004213965032249689,0
10216,0.79004836,1.0425341,0.0637490525841713,0
10217,1.4161553,1.1356831,0.07866469770669937,0
10218,1.373505,1.2870032,0.007482567802071571,0
10219,1.6168963,1.2093617,0.16608445346355438,0
10220,1.6749008,1.4248022,0.06254930049180984,0
10221,1.3251679,1.3198171,2.8631362511077896e-05,0
10222,1.1574099,1.3981673,0.05796410143375397,0
10223,1.3086765,1.4437762,0.018251948058605194,0
10224,1.2017663,1.3488998,0.021648293361067772,0
10225,1.1261331,1.2717686,0.02120969444513321,0
10226,1.1767448,1.137634,0.0015296530909836292,0
10227,1.0573238,1.1412971,0.007051513064652681,0
10228,1.0084181,1.19281,0.03400040045380592,0
10229,1.0942874,1.2760289,0.033029962331056595,0
10230,0.8224626,1.0940706,0.07377087324857712,0
10231,1.1437619,1.0710126,0.005292454268783331,0
10232,1.214277,1.1561816,0.0033750818111002445,0
10233,1.2910477,1.1177992,0.03001505322754383,0
10234,1.204041,1.1589088,0.002036911901086569,0
10235,1.383741,1.2868083,0.0093959616497159,0
10236,1.1164656,1.2242571,0.011619016528129578,0
10237,1.1466051,1.2158344,0.00479268841445446,0
10238,1.3530328,1.3305397,0.0005059406394138932,0
10239,1.0442444,1.3043761,0.06766851246356964,0
10240,1.4821212,1.289968,0.03692285716533661,0
10241,0.7792436,1.3331912,0.3068579137325287,0
10242,1.1807255,1.2908959,0.012137535028159618,0
10243,1.2171204,1.3491148,0.01742251217365265,0
10244,1.3064018,1.357188,0.00257923174649477,0
10245,1.2643201,1.3637459,0.009885488077998161,0
10246,1.0664226,1.3332933,0.07121998816728592,0
10247,1.6146215,1.7685924,0.023707019165158272,0
10248,1.8642682,1.671859,0.03702128306031227,0
10249,1.8364034,1.6589204,0.0315002016723156,0
10250,1.7363172,1.7946769,0.003405859461054206,0
10251,1.2290626,1.5289581,0.08993732929229736,0
10252,1.2580647,1.6840013,0.18142196536064148,0
10253,1.4099,1.6441789,0.05488660931587219,0
10254,1.2973031,1.4942813,0.03880041465163231,0
10255,1.4411769,1.4367958,1.9193692423868924e-05,0
10256,1.2592021,1.362195,0.01060753595083952,0
10257,1.167646,1.4326887,0.07024761289358139,0
10258,2.0132601,1.3128206,0.4906156063079834,0
10259,1.6549972,1.4098456,0.06009932607412338,0
10260,1.4252541,1.4384553,0.0001742726453812793,0
10261,1.3922712,1.3740077,0.0003335539367981255,0
10262,1.4838272,1.500895,0.0002913094649557024,0
10263,1.4986126,1.482415,0.00026236489065922797,0
10264,1.2728502,1.6408874,0.13545139133930206,0
10265,1.3894278,1.6469544,0.06631996482610703,0
10266,1.1278391,1.4418457,0.0986001268029213,0
10267,1.3479148,1.614975,0.07132112979888916,0
10268,2.039419,1.5540248,0.23560744524002075,0
10269,1.2882043,1.5507505,0.0689304992556572,0
10270,1.5293208,1.4986262,0.0009421586873941123,0
10271,1.6618212,1.4861245,0.030869340524077415,0
10272,1.509986,1.3954085,0.013128010556101799,0
10273,1.9808458,1.5131443,0.21874473989009857,0
10274,1.8585815,1.59173,0.07120974361896515,0
10275,1.8398154,1.5770772,0.06903137266635895,0
10276,1.5833447,1.5376506,0.002087951870635152,0
10277,2.33001,1.9182745,0.16952605545520782,0
10278,2.281673,2.1020274,0.032272517681121826,0
10279,2.4852571,1.9331942,0.3047735393047333,0
10280,2.0337322,2.145571,0.01250792108476162,0
10281,2.1349556,1.8701859,0.07010304182767868,0
10282,1.8011457,1.7441853,0.0032444808166474104,0
10283,1.7670255,1.8949348,0.01636078953742981,0
10284,2.0786572,1.7412653,0.11383326351642609,0
10285,1.8710923,1.6596336,0.04471477493643761,0
10286,1.8125192,1.5574603,0.06505503505468369,0
10287,1.5145354,1.6359752,0.014747628942131996,0
10288,2.0610285,1.70576,0.12621569633483887,0
10289,1.6652333,1.6690351,1.4453855328611098e-05,0
10290,1.3877218,1.5229604,0.018289491534233093,0
10291,1.1704894,1.5924498,0.17805053293704987,0
10292,1.335404,1.583324,0.06146428361535072,0
10293,1.6129155,1.5587158,0.0029376070015132427,0
10294,1.5611665,1.3757945,0.034362778067588806,0
10295,1.7909096,1.4474226,0.11798333376646042,0
10296,1.5543424,1.2712286,0.0801534429192543,0
10297,1.9029379,1.298434,0.3654249310493469,0
10298,1.5185162,1.4251046,0.008725720457732677,0
10299,1.5389884,1.4704189,0.0047017657198011875,0
10300,1.6100723,1.4193095,0.036390431225299835,0
10301,1.2700069,1.3219662,0.002699766308069229,0
10302,1.0942874,1.4480277,0.125132218003273,0
10303,1.2950283,1.5638931,0.07228825241327286,0
10304,1.0874634,1.51439,0.18226633965969086,0
10305,1.043107,1.507339,0.21551132202148438,0
10306,1.0163795,1.3124278,0.08764458447694778,0
10307,1.5452437,1.7842083,0.05710405856370926,0
10308,1.5918747,1.7648154,0.029908496886491776,0
10309,1.4798465,1.5999236,0.014418518170714378,0
10310,1.5566171,1.5852318,0.0008187976200133562,0
10311,1.3848784,1.278772,0.011258568614721298,0
10312,1.4514129,1.1523701,0.08942660689353943,0
10313,1.5469497,1.2147217,0.11037548631429672,0
10314,1.4207047,1.1354196,0.08138759434223175,0
10315,1.3120885,1.1031213,0.04366729408502579,0
10316,1.1818628,1.070719,0.012352949939668179,0
10317,1.034577,1.0826411,0.0023101589176803827,0
10318,1.0254782,1.3217012,0.08774802088737488,0
10319,0.8935465,1.2626228,0.13621732592582703,0
10320,0.9123127,1.0036137,0.00833587720990181,0
10321,1.0226349,0.9201397,0.01050526462495327,0
10322,0.86852497,1.024389,0.024293605238199234,0
10323,0.8326987,0.9624639,0.016839010640978813,0
10324,0.7991471,0.8725343,0.005385673139244318,0
10325,0.88274175,0.9908796,0.011693793348968029,0
10326,0.8469155,0.9483843,0.01029591728001833,0
10327,0.8941152,1.0260248,0.017400145530700684,0
10328,1.0277529,1.0114722,0.00026505961432121694,0
10329,0.8798984,0.8283264,0.0026596738025546074,0
10330,0.78038096,0.9107456,0.016994943842291832,0
10331,0.74682933,0.93318915,0.034729983657598495,0
10332,0.79459774,0.8484428,0.0028992891311645508,0
10333,0.80540246,0.8718239,0.004411808680742979,0
10334,0.6871189,0.8081369,0.014645354822278023,0
10335,0.55404985,0.79001224,0.05567824840545654,0
10336,0.787205,0.8185831,0.0009845845634117723,0
10337,2.1474664,1.0813341,1.1366380453109741,0
10338,0.7382993,1.2273431,0.2391638159751892,0
10339,1.4303721,1.1366258,0.08628691732883453,0
10340,1.4252541,1.3566645,0.004704528953880072,0
10341,1.378623,1.0224999,0.12682364881038666,0
10342,1.2637515,1.0599251,0.041545212268829346,0
10343,1.3541702,0.97918016,0.14061753451824188,0
10344,1.3524642,1.0723504,0.07846374809741974,0
10345,1.1301137,1.0296378,0.01009540818631649,0
10346,1.0152421,1.0117649,1.2091029930161312e-05,0
10347,0.8213253,1.1072538,0.08175510168075562,0
10348,0.991358,1.0180109,0.0007103756070137024,0
10349,0.96349305,1.0779706,0.013105114921927452,0
10350,0.70929706,0.85929185,0.022498436272144318,0
10351,0.8298553,0.7515481,0.006132019218057394,0
10352,0.8150699,0.89838696,0.006941729225218296,0
10353,0.7519474,0.886719,0.01816338114440441,0
10354,0.66039133,0.7305989,0.004929106682538986,0
10355,0.73147523,0.89538896,0.026867710053920746,0
10356,0.6279771,0.91673255,0.08337972313165665,0
10357,0.80653983,0.8064468,8.656972028120435e-09,0
10358,0.9310788,0.8814662,0.0024614082649350166,0
10359,0.8224626,0.7505886,0.00516587495803833,0
10360,0.8275807,0.7095604,0.013928790576756,0
10361,0.78891104,0.72611785,0.00394298555329442,0
10362,0.74682933,0.80471647,0.003350920509546995,0
10363,0.5836207,0.71196187,0.01647144742310047,0
10364,0.6120543,0.80815154,0.03845413401722908,0
10365,0.48296592,0.8007426,0.10098204016685486,0
10366,0.4477083,0.85753405,0.16795714199543,0
10367,1.2193952,1.3078836,0.007830207236111164,0
10368,1.1539979,1.2087798,0.0030010580085217953,0
10369,1.3007151,1.0841199,0.04691346734762192,0
10370,1.2051784,1.3610549,0.02429748885333538,0
10371,1.1358005,1.0880656,0.0022786164190620184,0
10372,1.082914,1.2889031,0.04243151843547821,0
10373,1.240436,1.125217,0.013275417499244213,0
10374,1.1289763,1.0174184,0.01244517881423235,0
10375,0.9896519,0.92037463,0.0047993422485888,0
10376,0.72180784,0.84599125,0.015421520918607712,0
10377,0.6871189,0.8034628,0.013535906560719013,0
10378,0.9060573,0.7474866,0.0251446682959795,0
10379,0.8855851,0.80168927,0.007038515526801348,0
10380,0.86681896,0.77508116,0.008415824733674526,0
10381,0.8275807,0.7199814,0.011577613651752472,0
10382,0.7582028,0.8347877,0.005865252111107111,0
10383,0.6336638,0.7911185,0.024791991338133812,0
10384,0.57736534,0.7507963,0.030078304931521416,0
10385,0.65470463,0.83954024,0.03416420519351959,0
10386,0.6700587,0.7209025,0.0025850895326584578,0
10387,0.8582889,0.772276,0.007398218847811222,0
10388,0.30554053,0.7412267,0.18982242047786713,0
10389,0.7434173,0.7917053,0.002331729745492339,0
10390,0.6001122,0.77887034,0.03195447474718094,0
10391,0.65413594,0.6686439,0.00021048058988526464,0
10392,0.50400674,0.5968263,0.008615473285317421,0
10393,0.56087387,0.6398395,0.006235566455870867,0
10394,0.6632347,0.5230337,0.019656330347061157,0
10395,0.6780201,0.4818887,0.03846753016114235,0
10396,0.77071357,0.6241368,0.021484747529029846,0
10397,1.3843098,1.221405,0.026537954807281494,0
10398,1.1830001,1.1414886,0.0017232075333595276,0
10399,1.371799,1.269069,0.010553460568189621,0
10400,1.3245993,1.474088,0.022346867248415947,0
10401,1.3126571,1.2306445,0.006726075429469347,0
10402,1.2029036,1.2761438,0.005364121403545141,0
10403,1.3570136,1.2136528,0.020552299916744232,0
10404,1.2432793,1.2041938,0.001527676940895617,0
10405,1.1312511,1.0135486,0.013853874988853931,0
10406,0.9032139,0.90228254,8.67472749632725e-07,0
10407,0.88444775,0.9028343,0.00033806494320742786,0
10408,0.80142176,0.8691163,0.004582551307976246,0
10409,0.5369897,1.0060768,0.22004273533821106,0
10410,0.5182235,0.7558012,0.05644315108656883,0
10411,0.6086423,0.81818175,0.043906789273023605,0
10412,0.63650715,0.74350226,0.011447953060269356,0
10413,0.63252646,0.67303216,0.0016407123766839504,0
10414,0.5369897,0.5418686,2.3804037482477725e-05,0
10415,0.5386957,0.585502,0.002190832979977131,0
10416,0.57509065,0.5660681,8.140612044371665e-05,0
10417,0.86511296,0.6817318,0.033628642559051514,0
10418,0.31691396,0.5272512,0.04424174502491951,0
10419,0.43235418,0.6087384,0.031111400574445724,0
10420,0.5887388,0.57901657,9.452181257074699e-05,0
10421,0.5915821,0.6454698,0.002903880551457405,0
10422,0.49604538,0.5997609,0.010756907053291798,0
10423,0.5358524,0.5194072,0.000270443269982934,0
10424,0.5955628,0.5257402,0.004875196609646082,0
10425,0.5978375,0.5152167,0.006826196331530809,0
10426,0.75081,0.50844914,0.05873880162835121,0
10427,1.200629,1.1834761,0.00029422217630781233,0
10428,1.2546527,1.2740939,0.0003779574471991509,0
10429,1.2102964,1.3337965,0.015252277255058289,0
10430,1.169352,1.3693357,0.03999343886971474,0
10431,1.1585473,1.215312,0.0032222336158156395,0
10432,1.2597708,1.1523976,0.011528986506164074,0
10433,1.252378,1.1287723,0.015278375707566738,0
10434,0.86340696,0.9577832,0.008906879462301731,0
10435,0.86852497,0.88426006,0.0002475930377840996,0
10436,0.79857844,0.8314841,0.0010827810037881136,0
10437,0.9037826,0.80133474,0.010495565831661224,0
10438,0.8241686,0.67498857,0.022254688665270805,0
10439,0.7320439,0.7764486,0.001971776131540537,0
10440,0.63252646,0.76318055,0.01707049272954464,0
10441,0.5955628,0.7749578,0.03218255192041397,0
10442,0.5585992,0.80878544,0.06259316951036453,0
10443,0.5585992,0.7642138,0.04227737337350845,0
10444,0.5358524,0.6374229,0.01031657587736845,0
10445,0.53812706,0.8092046,0.07348302006721497,0
10446,0.5068501,0.6869803,0.032446883618831635,0
10447,0.56485456,0.7058033,0.019866539165377617,0
10448,0.6842755,0.65649676,0.0007716586696915329,0
10449,0.42325544,0.692191,0.07232633978128433,0
10450,0.32316932,0.6835685,0.12988755106925964,0
10451,0.3948219,0.7466237,0.12376449257135391,0
10452,0.4437276,0.5897393,0.021319419145584106,0
10453,0.5216356,0.6113486,0.008048429153859615,0
10454,0.49206468,0.5690588,0.0059280903078615665,0
10455,0.46761182,0.57528955,0.011594492942094803,0
10456,0.46476844,0.6569503,0.036933865398168564,0
10457,1.164234,1.33638,0.029634231701493263,0
10458,1.3348354,1.3579009,0.0005320148775354028,0
10459,1.3314233,1.1389525,0.03704500570893288,0
10460,1.1613907,1.235778,0.005533472169190645,0
10461,1.1795881,1.2405022,0.00371053465642035,0
10462,1.3808978,1.2408412,0.01961585320532322,0
10463,1.200629,1.0374448,0.026629071682691574,0
10464,0.9885146,1.1300408,0.02002965472638607,0
10465,0.8980959,0.9735754,0.005697155836969614,0
10466,0.71100307,0.8938182,0.03342137485742569,0
10467,0.6842755,0.97568786,0.08492115885019302,0
10468,0.7673015,0.77787435,0.00011178517161170021,0
10469,0.28734306,0.815483,0.27893179655075073,0
10470,0.5824834,0.6473454,0.0042070806957781315,0
10471,0.5057128,0.7356472,0.052869826555252075,0
10472,0.5523438,0.6995143,0.02165916934609413,0
10473,0.5881701,0.76193285,0.03019348904490471,0
10474,0.53983307,0.61923474,0.006304625421762466,0
10475,0.5426764,0.6777177,0.018236150965094566,0
10476,0.5051441,0.63624096,0.017186380922794342,0
10477,0.5432451,0.69809896,0.02397972345352173,0
10478,0.58532673,0.6622574,0.005918323528021574,0
10479,0.51594883,0.6453093,0.016734138131141663,0
10480,0.5529125,0.61387086,0.003715924685820937,0
10481,0.5443824,0.72274077,0.03181171044707298,0
10482,0.5972688,0.67961717,0.006781250238418579,0
10483,0.5722473,0.67709804,0.010993671603500843,0
10484,0.56769794,0.6900088,0.014959950931370258,0
10485,0.89695853,0.66639215,0.053160857409238815,0
10486,0.6046616,0.7450233,0.019701413810253143,0
10487,1.7658881,1.3079816,0.20967835187911987,0
10488,0.7559281,1.5048838,0.5609346032142639,0
10489,1.4770031,1.4110785,0.004346058703958988,0
10490,1.371799,1.4116253,0.0015861321007832885,0
10491,1.340522,1.3092669,0.0009768828749656677,0
10492,1.5952867,1.363054,0.05393202230334282,0
10493,1.4474323,1.2584203,0.035725511610507965,0
10494,1.5003186,1.2393279,0.06811616569757462,0
10495,1.2944597,1.1883228,0.011265045031905174,0
10496,1.2552214,1.0022149,0.06401226669549942,0
10497,1.7272185,1.0903699,0.40557610988616943,0
10498,0.56940395,1.1286359,0.31274035573005676,0
10499,0.9310788,1.1703084,0.05723078176379204,0
10500,0.79573506,1.1615101,0.13379138708114624,0
10501,0.7337499,1.0085039,0.07548975199460983,0
10502,0.8344047,1.0630116,0.05226113274693489,0
10503,0.8452095,0.9617121,0.013572866097092628,0
10504,0.9299415,0.9279274,4.056601028423756e-06,0
10505,0.9396089,1.0135281,0.005464053712785244,0
10506,0.8423661,0.9448316,0.010499181225895882,0
10507,0.91345,1.056047,0.020333893597126007,0
10508,0.80597115,0.9120439,0.011251435615122318,0
10509,0.7582028,0.8989087,0.019798146560788155,0
10510,0.8133639,0.8913034,0.006074567325413227,0
10511,0.6837069,0.9906703,0.09422655403614044,0
10512,0.8298553,0.82098764,7.863576320232823e-05,0
10513,0.79573506,0.898036,0.01046548318117857,0
10514,0.906626,0.84592587,0.003684504423290491,0
10515,0.87079966,0.9195814,0.00237965933047235,0
10516,0.7280632,0.9050442,0.031322263181209564,0
10517,1.6953728,1.4916825,0.04148973524570465,0
10518,1.4770031,1.5871193,0.012125587090849876,0
10519,1.5145354,1.5196149,2.5801400624914095e-05,0
10520,1.5145354,1.6340274,0.014278322458267212,0
10521,1.5714025,1.5255271,0.0021045550238341093,0
10522,1.4934946,1.572858,0.006298540625721216,0
10523,1.4878079,1.3489546,0.019280241802334785,0
10524,1.1164656,1.2418574,0.01572311297059059,0
10525,1.0544804,1.2256624,0.02930324897170067,0
10526,1.1147596,1.1131333,2.644699179654708e-06,0
10527,1.122721,1.1647148,0.0017634839750826359,0
10528,1.1085042,0.96623206,0.020241355523467064,0
10529,0.9037826,0.85008824,0.002883085049688816,0
10530,1.0027314,0.91921073,0.006975708995014429,0
10531,0.9452956,0.90504205,0.0016203458653762937,0
10532,0.9885146,0.8861562,0.010477242060005665,0
10533,0.9612184,0.90025264,0.0037168259732425213,0
10534,0.94074625,0.796098,0.02092311717569828,0
10535,0.9953387,0.9988742,1.2499825061240699e-05,0
10536,0.77298826,0.8460213,0.005333824083209038,0
10537,0.9197054,0.9387183,0.0003614914312493056,0
10538,0.9794159,0.8283777,0.022812528535723686,0
10539,0.94017756,0.8603625,0.0063704391941428185,0
10540,0.9589437,0.7934257,0.027396222576498985,0
10541,0.7570654,0.84558886,0.007836400531232357,0
10542,0.86568165,0.9020641,0.0013236816739663482,0
10543,0.8452095,0.81438214,0.00095032510580495,0
10544,0.9612184,0.9391884,0.0004853207210544497,0
10545,0.80426514,0.90434617,0.010016212239861488,0
10546,0.77298826,0.9884785,0.04643603414297104,0
10547,1.6225829,1.5396485,0.006878111511468887,0
10548,1.4252541,1.4904977,0.004256727639585733,0
10549,1.5930121,1.5227833,0.004932086449116468,0
10550,1.506574,1.467564,0.0015217838808894157,0
10551,1.4440203,1.4282558,0.00024851865600794554,0
10552,1.4423141,1.442426,1.2503335256042192e-08,0
10553,1.5986987,1.2412679,0.12775678932666779,0
10554,1.205747,1.200232,3.0414998036576435e-05,0
10555,1.2864983,1.1343982,0.023134436458349228,0
10556,1.0857574,0.9363675,0.02231733128428459,0
10557,1.1295451,1.1099192,0.0003851760411635041,0
10558,1.1085042,0.9253745,0.03353647515177727,0
10559,0.95951235,1.0824708,0.015118773095309734,0
10560,1.2233758,0.92177975,0.09096017479896545,0
10561,1.0158108,0.9347949,0.006563583388924599,0
10562,1.0391264,1.0089648,0.0009097232832573354,0
10563,1.0334396,0.99429077,0.001532633788883686,0
10564,1.0197915,1.0444641,0.0006087385700084269,0
10565,0.9452956,1.0633229,0.013930450193583965,0
10566,0.87478036,1.0094286,0.01813015528023243,0
10567,0.87478036,1.1035849,0.052351512014865875,0
10568,0.9731605,0.94942075,0.0005635760026052594,0
10569,1.0959934,1.0351092,0.0037068903911858797,0
10570,1.0089867,0.9458199,0.003990044351667166,0
10571,0.7695762,0.9655048,0.038388028740882874,0
10572,0.87079966,0.9900477,0.014220093376934528,0
10573,1.0015941,0.991037,0.00011145142343593761,0
10574,1.0209289,0.9222609,0.009735370054841042,0
10575,1.049931,0.9297647,0.014439954422414303,0
10576,0.8031278,0.92825663,0.015657218173146248,0
10577,1.7420039,1.6531692,0.00789161492139101,0
10578,1.631113,1.6542299,0.0005343877128325403,0
10579,1.6822934,1.6244948,0.0033406808506697416,0
10580,1.697079,1.4397374,0.06622464954853058,0
10581,1.6089349,1.5974002,0.00013304909225553274,0
10582,1.5714025,1.4494417,0.014874455519020557,0
10583,1.6140529,1.4139482,0.04004189744591713,0
10584,1.24726,1.3787661,0.01729384995996952,0
10585,1.2182578,1.267737,0.0024481958243995905,0
10586,1.1124849,1.1154261,8.65025504026562e-06,0
10587,1.121015,1.2777945,0.024579821154475212,0
10588,1.0897381,1.0797923,9.892031812341884e-05,0
10589,1.1403499,1.1832378,0.00183937419205904,0
10590,1.0976995,1.1655928,0.004609495867043734,0
10591,1.044813,1.0831017,0.0014660254819318652,0
10592,1.1665087,1.088289,0.006118313875049353,0
10593,1.0595984,1.0986583,0.0015256740152835846,0
10594,1.0897381,0.9403968,0.022302838042378426,0
10595,1.0903068,1.061208,0.0008467371808364987,0
10596,0.9760038,0.99015236,0.00020018099166918546,0
10597,1.08462,1.0174499,0.004511828068643808,0
10598,1.0323023,1.0364395,1.7117066818173043e-05,0
10599,1.0874634,1.0550086,0.0010533094173297286,0
10600,0.9009392,1.0235817,0.015041187405586243,0
10601,1.0357143,1.0450455,8.707178494660184e-05,0
10602,0.94472694,1.0657215,0.014639685861766338,0
10603,1.0305963,1.0650988,0.0011904229177162051,0
10604,0.86966234,1.0350782,0.027362395077943802,0
10605,0.9760038,1.0640687,0.007755417842417955,0
10606,1.0129675,1.13983,0.01609409973025322,0
10607,1.5492244,1.4799886,0.00479359645396471,0
10608,1.8238926,1.6229403,0.04038182273507118,0
10609,1.6498792,1.6841068,0.0011715292930603027,0
10610,1.627701,1.5614723,0.004386247135698795,0
10611,1.5071427,1.5206938,0.00018363274284638464,0
10612,1.6942356,1.4666078,0.05181439593434334,0
10613,1.6601152,1.4482037,0.044906508177518845,0
10614,1.4912199,1.2780609,0.04543674364686012,0
10615,1.4809839,1.2367696,0.05964062362909317,0
10616,1.2563587,1.1640129,0.008527752943336964,0
10617,1.4360589,1.2689769,0.027916379272937775,0
10618,1.2415733,1.1135302,0.016395054757595062,0
10619,1.2654575,1.251055,0.00020743225468322635,0
10620,1.0237722,1.1394489,0.013381085358560085,0
10621,1.1187403,1.1532892,0.0011936250375583768,0
10622,1.081208,1.2498248,0.028431614860892296,0
10623,1.2017663,1.1900624,0.00013698007387574762,0
10624,1.1778821,1.1569899,0.00043648164137266576,0
10625,1.2478286,1.2000036,0.0022872285917401314,0
10626,1.1153283,1.0854526,0.0008925607544369996,0
10627,1.1795881,1.2283128,0.002374103292822838,0
10628,1.5674219,1.1432335,0.1799357831478119,0
10629,0.94245225,1.1167777,0.030389348044991493,0
10630,1.250672,1.0655417,0.03427320346236229,0
10631,1.1107789,1.1411467,0.0009221991640515625,0
10632,0.95382565,1.0797788,0.015864193439483643,0
10633,1.1022488,1.1594906,0.0032766233198344707,0
10634,1.051637,1.1336029,0.006718392949551344,0
10635,1.1346631,1.1066886,0.000782571907620877,0
10636,1.0886008,1.1573595,0.004727762192487717,0
10637,1.7579267,1.6039095,0.023721300065517426,0
10638,1.4616491,1.7497278,0.08298938721418381,0
10639,1.6390744,1.7072109,0.004642576444894075,0
10640,1.6458985,1.7843292,0.019163062795996666,0
10641,1.5526364,1.5934998,0.001669817022047937,0
10642,1.6561346,1.6696167,0.00018176685262005776,0
10643,1.6129155,1.4922702,0.01455528475344181,0
10644,1.5571858,1.3614285,0.038320910185575485,0
10645,1.4332155,1.3182716,0.013212091289460659,0
10646,1.513398,1.1741158,0.11511246114969254,0
10647,1.5748146,1.232036,0.11749714612960815,0
10648,1.6009735,1.2258499,0.14071772992610931,0
10649,1.2222384,1.2294297,5.1714800065383315e-05,0
10650,1.1090729,1.2374146,0.016471585258841515,0
10651,0.9293728,1.2874228,0.12819980084896088,0
10652,0.9845339,1.1748621,0.036224838346242905,0
10653,0.72067046,1.2525917,0.28294023871421814,0
10654,0.82189393,1.073004,0.06305626779794693,0
10655,1.1602533,1.1565181,1.3951604159956332e-05,0
10656,0.55404985,1.0004429,0.199266716837883,0
10657,1.0010253,1.0257926,0.0006134181166999042,0
10658,0.9032139,1.0175326,0.013068757951259613,0
10659,0.9043513,0.84845036,0.0031249141320586205,0
10660,0.81165785,0.90437925,0.008597258478403091,0
10661,0.88103575,0.9562136,0.005651708692312241,0
10662,0.8344047,0.9596679,0.015690872445702553,0
10663,0.8980959,0.9030862,2.490289080014918e-05,0
10664,0.828718,0.9521359,0.015231981873512268,0
10665,1.0266156,0.965325,0.003756540361791849,0
10666,0.9811219,0.9585476,0.0005095992819406092,0
10667,1.5077114,1.4403442,0.004538339097052813,0
10668,1.6663706,1.5852158,0.006586105562746525,0
10669,1.494632,1.452611,0.0017657674616202712,0
10670,1.5406944,1.5278082,0.00016605328710284084,0
10671,1.6282697,1.459954,0.028330158442258835,0
10672,1.6652333,1.5530721,0.012580125592648983,0
10673,1.6697826,1.3881614,0.07931050658226013,0
10674,1.5219282,1.2764416,0.060263678431510925,0
10675,1.2631828,1.2982576,0.0012302437098696828,0
10676,1.5560484,1.2391135,0.10044775903224945,0
10677,1.5623038,1.3882807,0.030284015461802483,0
10678,1.5992675,1.1912866,0.1664484292268753,0
10679,1.3410907,1.2290286,0.012557913549244404,0
10680,0.92482346,1.1665922,0.05845214053988457,0
10681,1.0937188,1.113047,0.00037358072586357594,0
10682,1.1471739,1.2047772,0.003318147035315633,0
10683,0.9686111,1.0716474,0.010616475716233253,0
10684,1.0067121,1.0642707,0.003312998916953802,0
10685,0.9015079,1.0978408,0.038546595722436905,0
10686,0.92652947,1.030675,0.010846302844583988,0
10687,0.78265566,1.1203152,0.11401396244764328,0
10688,0.8429348,1.0048608,0.026220019906759262,0
10689,0.64844924,0.92988324,0.07920509576797485,0
10690,0.72351384,0.95699763,0.05451468005776405,0
10691,0.8326987,0.9419398,0.011933610774576664,0
10692,0.7667329,0.9387611,0.02959371730685234,0
10693,0.7587715,0.9318186,0.029945308342576027,0
10694,0.6746081,0.8609071,0.03470730409026146,0
10695,0.8224626,0.9290285,0.011356289498507977,0
10696,0.88729113,0.9268174,0.0015623271465301514,0
10697,1.2756935,1.4165947,0.019853150472044945,0
10698,1.2808115,1.4911883,0.044258370995521545,0
10699,1.4542563,1.3894855,0.00419525895267725,0
10700,1.1636653,1.3835857,0.04836498200893402,0
10701,1.0681286,1.2672,0.03962942585349083,0
10702,1.1966482,1.4726903,0.0761992409825325,0
10703,1.2910477,1.2238884,0.0045103710144758224,0
10704,1.3200499,1.1225481,0.039006952196359634,0
10705,1.1073669,1.07463,0.0010717044351622462,0
10706,1.2609081,1.004157,0.06592116504907608,0
10707,1.167646,1.1773621,9.44013154366985e-05,0
10708,1.2120024,1.0274696,0.03405233845114708,0
10709,1.0436757,0.96228933,0.006623734254390001,0
10710,0.93619686,0.89297676,0.0018679773202165961,0
10711,0.7263572,0.90005684,0.030171556398272514,0
10712,0.91345,0.9077771,3.218215351807885e-05,0
10713,0.5961315,0.894559,0.08905898779630661,0
10714,0.64276254,0.84321856,0.04018261656165123,0
10715,0.78436166,0.97869325,0.037764765322208405,0
10716,0.6029555,0.7982773,0.038150604814291,0
10717,0.699061,0.8260042,0.016114583238959312,0
10718,0.6529986,0.8009443,0.02188793011009693,0
10719,0.5972688,0.8135759,0.046788763254880905,0
10720,0.56371725,0.7077335,0.020740684121847153,0
10721,0.659254,0.8261032,0.027838654816150665,0
10722,0.619447,0.8128257,0.03739531710743904,0
10723,0.56087387,0.5919677,0.0009668266284279525,0
10724,0.24696739,0.7124241,0.21664996445178986,0
10725,0.36581966,0.70607364,0.11577276885509491,0
10726,0.56314856,0.71034503,0.02166680060327053,0
