,y,y_hat,loss,label
13291,-0.05911325,0.036864012,0.00921163521707058,0
13292,0.090598844,0.043058008,0.002260131062939763,0
13293,0.024725521,-0.016360104,0.0016880284529179335,0
13294,0.10631861,0.07330917,0.001089623081497848,0
13295,0.06814203,0.048194423,0.00039790687151253223,0
13296,0.13401535,0.10661194,0.000750947103369981,0
13297,0.18192321,0.083102375,0.009765557944774628,0
13298,0.060656425,0.07893915,0.0003342579584568739,0
13299,0.020234158,0.11075167,0.008193420246243477,0
13300,0.027719764,0.10412371,0.005837562959641218,0
13301,0.08835316,0.08102426,5.371274164645001e-05,0
13302,0.13102111,0.14589474,0.0002212246909039095,0
13303,0.11455277,0.17700124,0.003899810602888465,0
13304,0.12802686,0.095684834,0.0010460065677762032,0
13305,0.10482149,0.17258134,0.004591397941112518,0
13306,0.06365067,0.16182649,0.00963849201798439,0
13307,0.1991401,0.15437315,0.002004079520702362,0
13308,0.26725912,0.16963455,0.00953055638819933,0
13309,0.18267177,0.17016277,0.00015647515829186887,0
13310,0.13700959,0.20736805,0.004950312431901693,0
13311,0.19240306,0.23077962,0.0014727599918842316,0
13312,0.14075239,0.17875607,0.0014442799147218466,0
13313,0.24255662,0.23544459,5.058091846876778e-05,0
13314,0.23357388,0.26534164,0.0010091903386637568,0
13315,0.16096352,0.25776297,0.00937013328075409,0
13316,0.21710555,0.26950645,0.0027458544354885817,0
13317,0.507547,0.30491924,0.0410580150783062,0
13318,0.08685604,0.30540115,0.04776196554303169,0
13319,0.28597313,0.21309069,0.00531185045838356,0
13320,0.1557236,0.31301546,0.024740729480981827,0
13321,0.12578118,0.28032017,0.023882299661636353,0
13322,0.18342033,0.31294972,0.01677786186337471,0
13323,0.16620344,0.3028983,0.018685482442378998,0
13324,0.2545336,0.3164991,0.0038397263269871473,0
13325,0.24180806,0.31476706,0.0053230165503919125,0
13326,0.17518617,0.31662366,0.02000456303358078,0
13327,0.108564295,0.3174105,0.04361673817038536,0
13328,0.2410595,0.35421067,0.01280318945646286,0
13329,0.3451094,0.27382028,0.005082138814032078,0
13330,-0.032913633,0.34474576,0.14262661337852478,0
13331,0.2485451,0.35192877,0.010688184760510921,0
13332,0.25528213,0.3501423,0.008998450823128223,0
13333,0.29869863,0.33689293,0.001458804472349584,0
13334,0.15272936,0.38512427,0.0540073923766613,0
13335,0.27549326,0.31409663,0.0014902198454365134,0
13336,0.27025336,0.3700993,0.009969213046133518,0
13337,0.2238426,0.33587384,0.01255099754780531,0
13338,0.41622263,0.35084343,0.004274439997971058,0
13339,0.13176967,0.32742232,0.03827995806932449,0
13340,0.11829558,0.3201694,0.04075303301215172,0
13341,0.31965834,0.30982164,9.676073386799544e-05,0
13342,0.28522456,0.39120936,0.011232779361307621,0
13343,0.2522879,0.3762181,0.015358698554337025,0
13344,0.3144184,0.3871863,0.005295164883136749,0
13345,0.33013818,0.38664663,0.0031932052224874496,0
13346,0.6213282,0.36242527,0.06703071296215057,0
13347,0.23357388,0.3910343,0.02479378506541252,0
13348,0.6782188,0.39413333,0.08070454746484756,0
13349,0.20737427,0.35746908,0.022528450936079025,0
13350,0.35334355,0.39891434,0.0020766970701515675,0
13351,0.45365065,0.38859147,0.004232697654515505,0
13352,0.47086754,0.44577676,0.000629547459539026,0
13353,0.4663762,0.42304367,0.0018777070799842477,0
13354,0.5337466,0.4683987,0.004270349163562059,0
13355,0.41173127,0.5356795,0.015363167971372604,0
13356,0.50155854,0.44145346,0.00361262122169137,0
13357,0.36307484,0.5242919,0.025990931317210197,0
13358,0.35858348,0.4741817,0.013362951576709747,0
13359,0.5427294,0.53446686,6.826915341662243e-05,0
13360,0.34810364,0.4457308,0.00953106302767992,0
13361,0.5232668,0.54013586,0.0002845654671546072,0
13362,0.41023415,0.49528468,0.0072335912846028805,0
13363,0.48209596,0.5454739,0.004016760271042585,0
13364,0.49557003,0.5459611,0.002539257751777768,0
13365,0.4753589,0.5331142,0.0033356735948473215,0
13366,0.55919766,0.47223514,0.0075624799355864525,0
13367,0.7193896,0.5824402,0.018755143508315086,0
13368,0.64902496,0.46162474,0.035118844360113144,0
13369,0.78002304,0.5680559,0.04493005573749542,0
13370,0.5891401,0.50767875,0.006635954603552818,0
13371,0.439428,0.52746654,0.007750783581286669,0
13372,0.55470634,0.5970649,0.00179424905218184,0
13373,0.56518614,0.5800877,0.00022205704590305686,0
13374,0.5562034,0.6038193,0.002267272677272558,0
13375,0.53524375,0.6271541,0.008447514846920967,0
13376,0.5958772,0.6364406,0.0016453898278996348,0
13377,0.5172783,0.59622365,0.006232366431504488,0
13378,0.7156468,0.6245728,0.00829447153955698,0
13379,0.32115546,0.60726774,0.08186023682355881,0
13380,0.37205756,0.5919557,0.04835520312190056,0
13381,0.60710555,0.6394845,0.0010483978549018502,0
13382,0.5038042,0.593376,0.008023102767765522,0
13383,0.6243224,0.62489456,3.273498805356212e-07,0
13384,0.56743187,0.6451878,0.006045984569936991,0
13385,0.5135355,0.5881517,0.005567576270550489,0
13386,0.54497504,0.6110162,0.004361436236649752,0
13387,0.58240306,0.60428405,0.000478777481475845,0
13388,0.6093512,0.694595,0.007266499102115631,0
13389,0.55470634,0.6604101,0.011173287406563759,0
13390,0.64153934,0.6135271,0.0007846842636354268,0
13391,0.6153397,0.6384373,0.000533497950527817,0
13392,0.59812284,0.67465013,0.005856427364051342,0
13393,0.73735505,0.64246273,0.009004552848637104,0
13394,0.65052205,0.66536933,0.00022044168144930154,0
13395,0.59812284,0.6415388,0.0018849459011107683,0
13396,0.5958772,0.6702859,0.005536655895411968,0
13397,0.59737426,0.6903388,0.008642403408885002,0
13398,0.6827102,0.655158,0.0007591230096295476,0
13399,0.26651055,0.63596386,0.13649575412273407,0
13400,0.4925758,0.59987396,0.011512896046042442,0
13401,0.43793088,0.65678537,0.04789728671312332,0
13402,0.5292553,0.6596011,0.01699003390967846,0
13403,0.5090441,0.6402161,0.017206093296408653,0
13404,0.51578116,0.67975396,0.02688707783818245,0
13405,0.47236466,0.64290625,0.029084432870149612,0
13406,0.8122111,0.65105057,0.025972716510295868,0
13407,0.28747025,0.6285264,0.11631929129362106,0
13408,0.5180268,0.58514005,0.004504184238612652,0
13409,0.4940729,0.64207673,0.02190512977540493,0
13410,0.54422647,0.61803997,0.005448432639241219,0
13411,0.6595048,0.6316841,0.0007739883731119335,0
13412,0.57342035,0.58680224,0.00017907519941218197,0
13413,0.4940729,0.60710603,0.01277648564428091,0
13414,0.55844915,0.6007415,0.0017886434216052294,0
13415,0.69019574,0.5729017,0.013757885433733463,0
13416,0.62057966,0.6320416,0.00013137546193320304,0
13417,0.62581956,0.5853287,0.0016395101556554437,0
13418,0.5951286,0.58111984,0.00019624536798801273,0
13419,0.65052205,0.6306438,0.00039514555828645825,0
13420,0.52102107,0.59563154,0.005566722713410854,0
13421,0.52027255,0.61944443,0.009835061617195606,0
13422,0.59213436,0.62403154,0.0010174305643886328,0
13423,0.667739,0.6250066,0.0018260544165968895,0
13424,0.65576196,0.61948955,0.0013156874338164926,0
13425,0.50679845,0.61679995,0.01210033055394888,0
13426,0.5614434,0.62680465,0.004272094462066889,0
13427,0.74184644,0.6216376,0.01445017009973526,0
13428,0.15871784,0.63665617,0.2284250408411026,0
13429,0.50230706,0.6008104,0.009702909737825394,0
13430,0.38553166,0.670516,0.08121608197689056,0
13431,0.5090441,0.60967636,0.010126849636435509,0
13432,0.54048365,0.6030896,0.003919500857591629,0
13433,0.5247639,0.6381419,0.012854568660259247,0
13434,0.5457236,0.5532011,5.591244189417921e-05,0
13435,0.5412322,0.560361,0.00036591096431948245,0
13436,0.8488906,0.59937286,0.06225910037755966,0
13437,0.28148174,0.5696402,0.08303530514240265,0
13438,0.6198311,0.62977254,9.883259917842224e-05,0
13439,0.55470634,0.5621453,5.53380923520308e-05,0
13440,0.5509635,0.6478636,0.009389630518853664,0
13441,0.5532092,0.61567247,0.003901661839336157,0
13442,0.67971593,0.6183956,0.0037601797375828028,0
13443,0.4828445,0.62353766,0.019794564694166183,0
13444,0.55545485,0.58160096,0.0006836192915216088,0
13445,0.5232668,0.66641134,0.020490361377596855,0
13446,0.5225182,0.61409384,0.008386095054447651,0
13447,0.48583877,0.6144594,0.01654326543211937,0
13448,0.52102107,0.5636068,0.001813544426113367,0
13449,0.70366985,0.5791213,0.015512342564761639,0
13450,0.27474472,0.57418114,0.08966217190027237,0
13451,0.575666,0.57682925,1.353137122350745e-06,0
13452,0.52551246,0.54941064,0.0005711232079192996,0
13453,0.48359308,0.6006271,0.01369696855545044,0
13454,0.7875086,0.5739297,0.04561593756079674,0
13455,0.35334355,0.5848652,0.05360228195786476,0
13456,0.5479693,0.5954801,0.002257276326417923,0
13457,0.5060499,0.55855507,0.0027567956130951643,0
13458,0.5809059,0.61209923,0.000973022950347513,0
13459,0.519524,0.58799255,0.004687945358455181,0
13460,0.5038042,0.58463776,0.006534063722938299,0
13461,0.4296967,0.5728745,0.020499875769019127,0
13462,0.46113625,0.6261551,0.027231212705373764,0
13463,0.439428,0.5699165,0.017027243971824646,0
13464,0.49182725,0.6079904,0.013493874110281467,0
13465,0.44317082,0.57853675,0.018323935568332672,0
13466,0.53973514,0.4825135,0.003274317365139723,0
13467,0.42370823,0.5928255,0.028600642457604408,0
13468,0.43718234,0.5335799,0.009292487055063248,0
13469,0.40424567,0.5387205,0.018083475530147552,0
13470,0.333881,0.5159395,0.03314528986811638,0
13471,0.48583877,0.56121945,0.0056822472251951694,0
13472,0.4753589,0.57951856,0.010849233716726303,0
13473,0.45215353,0.55185056,0.009939496405422688,0
13474,0.34585795,0.55555564,0.04397312179207802,0
13475,0.43568522,0.5755192,0.019553543999791145,0
13476,0.5180268,0.5319351,0.00019343988969922066,0
13477,0.44841072,0.6123403,0.026872897520661354,0
13478,0.60860264,0.51305795,0.009128788486123085,0
13479,0.51054126,0.53520775,0.0006084356573410332,0
13480,0.56368905,0.48399532,0.006351091433316469,0
13481,0.60261416,0.5906052,0.00014421524247154593,0
13482,0.59438,0.50091755,0.0087352329865098,0
13483,0.6333052,0.5585155,0.005593499634414911,0
13484,0.65052205,0.5345423,0.013451297767460346,0
13485,0.4873359,0.5412324,0.002904834458604455,0
13486,0.58240306,0.5746982,5.936477464274503e-05,0
13487,0.519524,0.587614,0.004636250901967287,0
13488,0.44092512,0.54982466,0.011859108693897724,0
13489,0.5427294,0.62311995,0.006462644319981337,0
13490,0.5681804,0.5482635,0.0003966825897805393,0
13491,0.6078541,0.5702005,0.001417795429006219,0
13492,0.5479693,0.59981567,0.002688047708943486,0
13493,0.50230706,0.59326285,0.008272956125438213,0
13494,0.53524375,0.5819266,0.002179287141188979,0
13495,0.40873703,0.6157355,0.04284835234284401,0
13496,0.5659347,0.60999817,0.0019415875431150198,0
13497,0.55844915,0.5492863,8.395769691560417e-05,0
13498,0.63555086,0.5593576,0.0058054146356880665,0
13499,0.6662418,0.64431757,0.0004806730430573225,0
13500,0.5479693,0.56950325,0.0004637116799131036,0
13501,0.68046445,0.5977125,0.0068478817120194435,0
13502,0.6325566,0.6457232,0.0001733595272526145,0
13503,0.6969328,0.63392794,0.003969611134380102,0
13504,0.575666,0.6743686,0.009742205031216145,0
13505,0.7141497,0.63277525,0.006621803622692823,0
13506,0.62581956,0.6502982,0.0005992025835439563,0
13507,0.62057966,0.64684135,0.0006896762060932815,0
13508,0.6422879,0.61737174,0.000620815611910075,0
13509,0.59737426,0.67088526,0.005403867922723293,0
13510,0.575666,0.61735344,0.001737841754220426,0
13511,0.5509635,0.64479536,0.008804413489997387,0
13512,0.5951286,0.69574356,0.01012337114661932,0
13513,0.6138426,0.65469784,0.001669149729423225,0
13514,0.625071,0.6595945,0.0011918711243197322,0
13515,0.6400422,0.65024203,0.00010403683700133115,0
13516,0.96791166,0.68508303,0.07999203354120255,0
13517,0.5060499,0.6768701,0.02917955256998539,0
13518,0.8062226,0.71337897,0.008619943633675575,0
13519,0.67896736,0.73943686,0.0036565614864230156,0
13520,0.6827102,0.71510684,0.0010495445458218455,0
13521,0.6872015,0.7818541,0.008959113620221615,0
13522,0.85263336,0.7404719,0.012580192647874355,0
13523,0.67971593,0.7110301,0.0009805787121877074,0
13524,0.7029213,0.7546024,0.0026709362864494324,0
13525,0.66025335,0.77084774,0.01223111990839243,0
13526,0.6909443,0.74985397,0.0034703474957495928,0
13527,0.66923606,0.7987029,0.0167616605758667,0
13528,0.7403493,0.7798953,0.0015638871118426323,0
13529,0.7740345,0.7651872,7.82746501499787e-05,0
13530,0.7530748,0.7202128,0.0010799115989357233,0
13531,0.7208867,0.8103577,0.008005056530237198,0
13532,0.8032284,0.7403558,0.0039529623463749886,0
13533,0.8062226,0.8130249,4.6270753955468535e-05,0
13534,0.6909443,0.8026928,0.012487717904150486,0
13535,0.6385451,0.8072455,0.0284598246216774,0
13536,0.77178884,0.7490163,0.0005185890477150679,0
13537,0.78900576,0.80618304,0.00029505908605642617,0
13538,0.8062226,0.81854844,0.0001519259240012616,0
13539,0.8032284,0.8270683,0.0005683432682417333,0
13540,0.7815201,0.7645698,0.00028731298516504467,0
13541,0.76205754,0.7674166,2.871945616789162e-05,0
13542,0.77029175,0.80703384,0.0013499812921509147,0
13543,0.73361224,0.8177827,0.007084666285663843,0
13544,0.7246295,0.7725178,0.0022932873107492924,0
13545,0.7141497,0.8464132,0.017493627965450287,0
13546,0.63555086,0.82529527,0.03600294142961502,0
13547,0.65052205,0.76668084,0.013492862693965435,0
13548,0.6946871,0.86958814,0.03059036284685135,0
13549,0.7029213,0.82625425,0.015211023390293121,0
13550,0.66998464,0.80896366,0.019315168261528015,0
13551,0.7104069,0.8052378,0.008992905728518963,0
13552,0.7029213,0.79116553,0.0077870492823421955,0
13553,0.7246295,0.80818003,0.006980688311159611,0
13554,0.66399616,0.8001288,0.018532101064920425,0
13555,0.72238386,0.7613345,0.001517151016741991,0
13556,0.7208867,0.74431175,0.0005487326416186988,0
13557,0.80921686,0.77175015,0.0014037539949640632,0
13558,0.8316737,0.75768715,0.00547400675714016,0
13559,1.0210595,0.76863796,0.06371664255857468,0
13560,0.5629405,0.7790056,0.046684131026268005,0
13561,0.85338193,0.7865878,0.0044614593498408794,0
13562,0.8047255,0.7607475,0.0019340675789862871,0
13563,0.69768137,0.75480866,0.0032635279931128025,0
13564,0.67971593,0.7601508,0.0064697666093707085,0
13565,0.74708635,0.7627909,0.0002466336009092629,0
13566,0.6632476,0.7463145,0.006900116801261902,0
13567,0.6160883,0.74625486,0.016943341121077538,0
13568,0.70816123,0.77568483,0.004559436347335577,0
13569,0.5906372,0.7126069,0.014876607805490494,0
13570,0.6243224,0.718113,0.008796675130724907,0
13571,0.6377965,0.7284715,0.00822195503860712,0
13572,0.63704795,0.75915295,0.014909631572663784,0
13573,0.5764146,0.7659801,0.035935092717409134,0
13574,0.6333052,0.7140688,0.006522755604237318,0
13575,0.69917846,0.7540531,0.0030112280510365963,0
13576,0.6894472,0.713201,0.0005642411997541785,0
13577,0.6145912,0.71568036,0.010219022631645203,0
13578,0.86610746,0.7042023,0.026213284581899643,0
13579,0.28148174,0.72398597,0.1958099901676178,0
13580,0.54497504,0.7158726,0.029205970466136932,0
13581,0.6759731,0.7387016,0.0039348602294921875,0
13582,0.4925758,0.7365402,0.05951863154768944,0
13583,0.575666,0.6729293,0.0094601446762681,0
13584,0.70890975,0.656671,0.002728888299316168,0
13585,0.5816545,0.71325207,0.01731792278587818,0
13586,0.9462034,0.637217,0.09547261148691177,0
13587,0.43269098,0.6874286,0.0648912563920021,0
13588,0.575666,0.64686775,0.0050696879625320435,0
13589,0.64153934,0.69651276,0.0030220772605389357,0
13590,0.6595048,0.6746659,0.0002298606705153361,0
13591,0.8047255,0.71593744,0.007883325219154358,0
13592,0.6198311,0.672233,0.002745959209278226,0
13593,0.7463378,0.70788646,0.001478503574617207,0
13594,0.5951286,0.7158036,0.014562462456524372,0
13595,0.6827102,0.70920724,0.0007020945195108652,0
13596,0.625071,0.6901695,0.004237818066030741,0
13597,0.52551246,0.7398883,0.04595700651407242,0
13598,0.6385451,0.6869032,0.002338504185900092,0
13599,0.64603066,0.71293825,0.004476625006645918,0
13600,0.5681804,0.657637,0.00800248607993126,0
13601,0.63180804,0.6795782,0.0022819864097982645,0
13602,0.6056084,0.68443,0.006212844513356686,0
13603,0.7029213,0.6350936,0.0046005891636013985,0
13604,0.5779117,0.6603729,0.00679985573515296,0
13605,0.65501344,0.65198773,9.1549245553324e-06,0
13606,0.63105947,0.688148,0.0032591030467301607,0
13607,0.7381036,0.68747365,0.0025633941404521465,0
13608,0.6527677,0.65206975,4.871626515523531e-07,0
13609,0.80996543,0.6823922,0.016274934634566307,0
13610,0.4057428,0.6658585,0.06766018271446228,0
13611,0.62057966,0.67760414,0.0032517912331968546,0
13612,0.6520192,0.7314291,0.006305931601673365,0
13613,0.705167,0.7076369,6.100392511143582e-06,0
13614,0.6160883,0.6817571,0.0043123941868543625,0
13615,0.58315164,0.69434345,0.012363618239760399,0
13616,0.519524,0.70313275,0.03371218219399452,0
13617,0.52551246,0.64036304,0.01319065596908331,0
13618,0.54871786,0.69591355,0.021666573360562325,0
13619,0.5711746,0.68103886,0.01207015011459589,0
13620,0.5846487,0.60738105,0.0005167582421563566,0
13621,0.7253781,0.6752883,0.002508985809981823,0
13622,0.5801574,0.6719811,0.008431591093540192,0
13623,0.65052205,0.6270404,0.0005513887153938413,0
13624,0.64677924,0.68113357,0.001180219929665327,0
13625,0.62057966,0.65769756,0.0013777384301647544,0
13626,0.68420726,0.6688082,0.00023713039990980178,0
13627,0.9462034,0.6400478,0.09373126178979874,0
13628,0.49856427,0.7105887,0.04495435580611229,0
13629,0.65052205,0.680437,0.0008949057664722204,0
13630,0.58988863,0.6788485,0.007913858629763126,0
13631,0.57342035,0.6738814,0.010092426091432571,0
13632,0.55470634,0.70189524,0.02166457287967205,0
13633,0.5764146,0.6631317,0.007519860286265612,0
13634,0.5794088,0.67341125,0.008836455643177032,0
13635,0.61309403,0.620508,5.49671494809445e-05,0
13636,0.65501344,0.72123367,0.004385117907077074,0
13637,0.5906372,0.6760945,0.007302944082766771,0
13638,0.61309403,0.6784496,0.004271346610039473,0
13639,0.63031095,0.680064,0.002475367859005928,0
13640,0.58240306,0.65834653,0.00576741062104702,0
13641,0.55021495,0.7225786,0.02970922365784645,0
13642,0.49706715,0.6659734,0.028529329225420952,0
13643,0.56743187,0.6910698,0.015286333858966827,0
13644,0.6115969,0.701533,0.008088508620858192,0
13645,0.4948215,0.6520372,0.024716781452298164,0
13646,0.57342035,0.7223985,0.022194495424628258,0
13647,0.60336274,0.70043814,0.00942363403737545,0
13648,0.52027255,0.6709259,0.02269643545150757,0
13649,0.55395776,0.7135586,0.025472432374954224,0
13650,0.6482764,0.67861634,0.0009205129463225603,0
13651,0.62731665,0.65138066,0.0005790762952528894,0
13652,0.6834587,0.65241265,0.0009638561750762165,0
13653,0.6295624,0.6896821,0.003614384215325117,0
13654,0.8167025,0.6555287,0.025976981967687607,0
13655,0.49182725,0.6712159,0.03218028321862221,0
13656,0.916261,0.72227603,0.037630174309015274,0
13657,0.34361228,0.6735139,0.10883507132530212,0
13658,0.667739,0.6814492,0.00018796960648614913,0
13659,0.62581956,0.75001866,0.015425414778292179,0
13660,0.711904,0.6959424,0.0002547722833696753,0
13661,0.7875086,0.74147266,0.0021193083375692368,0
13662,0.70741266,0.73643583,0.0008423444232903421,0
13663,0.59213436,0.72849166,0.01859331503510475,0
13664,0.66549325,0.73850805,0.0053311605006456375,0
13665,0.61683685,0.7604015,0.020610805600881577,0
13666,0.65651053,0.69484526,0.0014695513527840376,0
13667,0.5719232,0.7286601,0.02456645853817463,0
13668,0.7216353,0.70778584,0.00019180691742803901,0
13669,0.538238,0.7934228,0.06511929631233215,0
13670,0.6392937,0.71626747,0.005924965254962444,0
13671,0.6595048,0.76463413,0.011052182875573635,0
13672,0.56518614,0.6877059,0.015011084266006947,0
13673,0.51128983,0.73885506,0.05178593471646309,0
13674,0.55545485,0.7112353,0.024267543107271194,0
13675,0.6138426,0.74810624,0.018026724457740784,0
13676,0.6198311,0.6832429,0.004021060187369585,0
13677,0.6595048,0.7484126,0.007904604077339172,0
13678,0.51578116,0.68667454,0.02920454367995262,0
13679,0.59213436,0.7224206,0.016974497586488724,0
13680,0.53150094,0.7053417,0.03022061102092266,0
13681,0.78451437,0.6961487,0.00780849251896143,0
13682,0.6647447,0.7029358,0.0014585631433874369,0
13683,0.6078541,0.6788516,0.005040641874074936,0
13684,0.5419808,0.7188176,0.03127124905586243,0
13685,0.5891401,0.7085199,0.014251526445150375,0
13686,0.62057966,0.69448143,0.00546147208660841,0
13687,0.8676046,0.74051136,0.016152694821357727,0
13688,0.67447597,0.688717,0.0002028072194661945,0
13689,0.4948215,0.7227856,0.05196763202548027,0
13690,0.6325566,0.73247474,0.009983631782233715,0
13691,0.686453,0.71504086,0.000817266758531332,0
13692,0.64528215,0.7126281,0.00453548040241003,0
13693,0.6243224,0.7102924,0.007390838116407394,0
13694,1.0345336,0.739344,0.08713690936565399,0
13695,0.5344952,0.71311665,0.031905628740787506,0
13696,0.768046,0.7106403,0.003295415546745062,0
13697,0.7059155,0.7701895,0.00413114856928587,0
13698,0.8249366,0.7402767,0.007167304400354624,0
13699,0.6916929,0.76803625,0.005828308407217264,0
13700,0.7021727,0.7689521,0.004459484945982695,0
13701,0.63105947,0.75720537,0.01591278798878193,0
13702,0.7246295,0.7921851,0.004563760012388229,0
13703,0.7246295,0.7938358,0.004789511673152447,0
13704,0.68869865,0.75412184,0.004280193708837032,0
13705,0.6243224,0.7684647,0.02077699452638626,0
13706,0.63555086,0.78761184,0.023122543469071388,0
13707,0.705167,0.7337574,0.0008174098911695182,0
13708,0.7328637,0.7252751,5.7587229093769565e-05,0
13709,0.69842994,0.7626603,0.004125542007386684,0
13710,0.6153397,0.7498453,0.01809176430106163,0
13711,0.7964913,0.774837,0.0004689090419560671,0
13712,0.67372745,0.7345256,0.0036964172031730413,0
13713,0.7897543,0.75396705,0.0012807254679501057,0
13714,0.67447597,0.76774514,0.008699137717485428,0
13715,0.74184644,0.7642066,0.0004999761586077511,0
13716,0.7897543,0.7974889,5.98249098402448e-05,0
13717,0.7882572,0.814762,0.0007025051745586097,0
13718,0.8129597,0.74444413,0.004694378934800625,0
13719,0.7785259,0.7178467,0.0036819649394601583,0
13720,0.75606906,0.818316,0.0038746788632124662,0
13721,0.7328637,0.80369645,0.005017275456339121,0
13722,0.6954357,0.7808279,0.0072918240912258625,0
13723,0.6647447,0.80907863,0.02083229087293148,0
13724,0.80023414,0.79311514,5.068015889264643e-05,0
13725,0.7163954,0.71913373,7.498596914956579e-06,0
13726,1.045762,0.7515225,0.08657686412334442,0
13727,0.4776046,0.75919145,0.07929115742444992,0
13728,0.62731665,0.7778869,0.022671407088637352,0
13729,0.8159539,0.80697954,8.053937926888466e-05,0
13730,0.66025335,0.7389306,0.006190107669681311,0
13731,0.6400422,0.77020687,0.016942843794822693,0
13732,0.6587562,0.7808726,0.014912411570549011,0
13733,0.5861459,0.7867273,0.040232911705970764,0
13734,0.8556276,0.78484404,0.005010311957448721,0
13735,0.4641305,0.74314135,0.07784706354141235,0
13736,0.98737425,0.75814277,0.05254707112908363,0
13737,0.7163954,0.76997614,0.0028708979953080416,0
13738,0.49557003,0.7600772,0.06996402889490128,0
13739,0.9596775,0.79592067,0.02681630477309227,0
13740,0.4925758,0.766973,0.07529383897781372,0
13741,0.730618,0.79279244,0.0038656608667224646,0
13742,0.8735931,0.80483747,0.00472733611240983,0
13743,0.7972399,0.75941586,0.0014306575758382678,0
13744,0.77553165,0.78714806,0.00013494095765054226,0
13745,0.7590633,0.7600131,9.021200639836024e-07,0
13746,0.97240305,0.77254796,0.03994205594062805,0
13747,0.78077155,0.75569934,0.0006286160787567496,0
13748,0.62581956,0.79070246,0.02718636952340603,0
13749,0.72762376,0.76541674,0.0014283093623816967,0
13750,0.8032284,0.801267,3.846895651804516e-06,0
13751,0.7246295,0.76694524,0.0017906202701851726,0
13752,0.87583876,0.7483999,0.01624065823853016,0
13753,0.7216353,0.7759567,0.0029508154839277267,0
13754,0.62207675,0.8123008,0.036185190081596375,0
13755,0.6722303,0.805243,0.017692381516098976,0
13756,0.65651053,0.7458897,0.00798864010721445,0
13757,0.7193896,0.7549979,0.0012679503997787833,0
13758,0.63704795,0.76100385,0.015365066938102245,0
13759,0.5868944,0.71574867,0.01660342328250408,0
13760,0.69019574,0.7130779,0.0005235933931544423,0
13761,0.6610019,0.7484827,0.007652887608855963,0
13762,0.7328637,0.7512633,0.0003385451273061335,0
13763,0.69019574,0.7417522,0.0026580693665891886,0
13764,0.6767217,0.7294461,0.0027798644732683897,0
13765,0.5577006,0.72023803,0.026418425142765045,0
13766,0.6333052,0.78331786,0.022503802552819252,0
13767,0.59363145,0.7351913,0.020039187744259834,0
13768,0.71265256,0.7061248,4.261192952981219e-05,0
13769,0.5374894,0.73433447,0.03874797374010086,0
13770,0.5172783,0.66859555,0.02289690636098385,0
13771,0.6669904,0.7293983,0.0038947472348809242,0
13772,0.54647213,0.7063018,0.025545526295900345,0
13773,0.66399616,0.6667052,7.338849627558375e-06,0
13774,0.6235739,0.6670315,0.0018885653698816895,0
13775,0.6100998,0.64886653,0.001502860221080482,0
13776,0.66923606,0.68443614,0.00023104238789528608,0
13777,0.519524,0.62225604,0.010553876869380474,0
13778,0.5951286,0.63817096,0.0018526449566707015,0
13779,0.55470634,0.6790457,0.015460272319614887,0
13780,0.61234546,0.6450637,0.0010704833548516035,0
13781,0.55470634,0.6567824,0.010419520549476147,0
13782,0.62731665,0.64737356,0.000402279372792691,0
13783,0.7148982,0.62426704,0.008214011788368225,0
13784,0.6385451,0.6363425,4.851316589338239e-06,0
13785,0.55994624,0.67246574,0.012660638429224491,0
13786,0.65651053,0.64076173,0.0002480246766936034,0
13787,0.56368905,0.6409586,0.005970584228634834,0
13788,0.57866025,0.58068603,4.103796982235508e-06,0
13789,0.6647447,0.6946151,0.0008922438137233257,0
13790,0.5180268,0.60598016,0.007735787890851498,0
13791,0.5719232,0.6411369,0.004790534731000662,0
13792,0.67372745,0.6635333,0.00010392135300207883,0
13793,0.61309403,0.67551243,0.0038960569072514772,0
13794,0.5861459,0.6663345,0.0064302165992558,0
13795,0.5247639,0.6130808,0.007799877785146236,0
13796,0.5532092,0.63536996,0.006750392261892557,0
13797,0.46862188,0.7134361,0.059934016317129135,0
13798,0.5779117,0.62254536,0.001992166042327881,0
13799,0.70816123,0.66994685,0.0014603392919525504,0
13800,0.3413666,0.6196799,0.07745831459760666,0
13801,0.55919766,0.5824809,0.000542109424713999,0
13802,0.53000385,0.6516072,0.014787379652261734,0
13803,0.5913858,0.64631045,0.003016719128936529,0
13804,0.60186565,0.5441977,0.003325594821944833,0
13805,0.57491744,0.5883391,0.00018014082161244005,0
13806,0.8361651,0.583589,0.06379466503858566,0
13807,0.27399614,0.6055822,0.10994929820299149,0
13808,0.5704261,0.57569873,2.7800593670690432e-05,0
13809,0.6138426,0.62701136,0.00017341603233944625,0
13810,0.59737426,0.62339485,0.0006770709296688437,0
13811,0.64902496,0.5736746,0.0056776744313538074,0
13812,0.58240306,0.633817,0.0026433945167809725,0
13813,0.6894472,0.60209256,0.007630836684256792,0
13814,0.66549325,0.58021957,0.007271600887179375,0
13815,0.7478349,0.5926579,0.024079900234937668,0
13816,0.63180804,0.56788254,0.004086470231413841,0
13817,0.8129597,0.61821425,0.037925779819488525,0
13818,0.6392937,0.61790615,0.00045742589281871915,0
13819,0.24629942,0.6245925,0.1431056410074234,0
13820,0.5337466,0.6530051,0.014222594909369946,0
13821,0.606357,0.6212489,0.00022176935453899205,0
