,y,y_hat,loss,label
16669,-1.8460629,-1.9688125,0.015067456290125847,0
16670,-1.8798819,-2.0891917,0.04381059855222702,0
16671,-1.98843,-1.8361506,0.023189008235931396,0
16672,-1.8716998,-1.9918175,0.014428253285586834,0
16673,-1.7980617,-1.9783669,0.0325099378824234,0
16674,-1.8700634,-1.778424,0.008397779427468777,0
16675,-1.8875184,-1.8228903,0.004176794551312923,0
16676,-1.9311558,-1.8029981,0.016424404457211494,0
16677,-1.825335,-1.7131591,0.012583442032337189,0
16678,-1.8024254,-2.2286096,0.18163295090198517,0
16679,-1.885882,-2.0904374,0.041842907667160034,0
16680,-1.8198804,-1.8754199,0.0030846348963677883,0
16681,-1.8569722,-2.0211132,0.02694224752485752,0
16682,-1.8831546,-2.0146322,0.017286358401179314,0
16683,-1.8749727,-1.8815928,4.38250535808038e-05,0
16684,-1.903337,-1.86008,0.001871167914941907,0
16685,-1.9186101,-1.977,0.0034093805588781834,0
16686,-1.9829752,-1.8997841,0.006920768413692713,0
16687,-1.9442471,-1.8396909,0.010931999422609806,0
16688,-1.885882,-1.8816824,1.7636843040236272e-05,0
16689,-1.9349741,-1.835017,0.009991423226892948,0
16690,-1.878791,-1.7365348,0.02023680880665779,0
16691,-1.8127893,-1.91153,0.009749725461006165,0
16692,-1.80188,-2.0732863,0.07366137951612473,0
16693,-1.8656996,-1.7982185,0.004553706850856543,0
16694,-1.9333377,-2.1051211,0.02950955182313919,0
16695,-1.9687932,-1.8597515,0.011890090070664883,0
16696,-1.9507927,-1.8518286,0.009793892502784729,0
16697,-1.9502473,-1.8973323,0.0027999947778880596,0
16698,-1.9202465,-1.8812714,0.0015190599951893091,0
16699,-1.8946095,-2.017555,0.015115607529878616,0
16700,-1.9327923,-1.7870173,0.021250339224934578,0
16701,-1.98843,-1.9088035,0.006340389139950275,0
16702,-1.9235193,-1.8868496,0.0013446604134514928,0
16703,-1.9186101,-1.771001,0.021788449957966805,0
16704,-1.9889754,-1.8873883,0.010319930501282215,0
16705,-1.8727908,-1.924206,0.002643523272126913,0
16706,-1.8395172,-1.8333106,3.8522277463926e-05,0
16707,-1.9306104,-1.7983862,0.017483239993453026,0
16708,-1.835699,-1.6383963,0.038928356021642685,0
16709,-1.8755181,-1.8535564,0.0004823157796636224,0
16710,-1.919701,-1.843439,0.005815892014652491,0
16711,-1.8815182,-1.8086481,0.005310056731104851,0
16712,-1.8809729,-1.7316802,0.022288313135504723,0
16713,-1.9060643,-1.690897,0.04629696160554886,0
16714,-1.9109735,-1.7143815,0.03864845260977745,0
16715,-1.9191556,-1.6965079,0.04957198351621628,0
16716,-1.8455174,-1.748915,0.009332031011581421,0
16717,-1.9224284,-1.7658714,0.024510083720088005,0
16718,-1.9693387,-1.606387,0.13173389434814453,0
16719,-1.9262466,-1.8700609,0.0031568354461342096,0
16720,-1.8880639,-1.8402932,0.0022820434533059597,0
16721,-1.9049734,-1.7208195,0.03391266241669655,0
16722,-1.8826092,-1.6554133,0.05161801353096962,0
16723,-1.8995187,-1.7636542,0.01845916174352169,0
16724,-1.8526084,-1.6730192,0.03225230798125267,0
16725,-1.8907912,-1.4556129,0.18938013911247253,0
16726,-1.861336,-1.5128627,0.12143364548683167,0
16727,-1.8384264,-1.4444393,0.15522579848766327,0
16728,-1.8984277,-1.8562584,0.0017782526556402445,0
16729,-1.819335,-1.7370939,0.006763591896742582,0
16730,-1.8226078,-1.7030582,0.014292086474597454,0
16731,-1.8493357,-1.5914805,0.06648929417133331,0
16732,-1.7784249,-1.2979039,0.23090039193630219,0
16733,-1.7816976,-1.389784,0.15359631180763245,0
16734,-1.7380602,-1.6062675,0.017369337379932404,0
16735,-1.7260599,-1.4504182,0.0759783387184143,0
16736,-1.3011404,-1.2618787,0.0015414810040965676,0
16737,-1.2902311,-1.4712541,0.032769326120615005,0
16738,-1.2444118,-1.2368996,5.64333276997786e-05,0
16739,-1.2127746,-1.122163,0.008210457861423492,0
16740,-1.0294974,-0.9837003,0.002097375225275755,0
16741,-1.1473185,-1.0911558,0.0031542505603283644,0
16742,-1.0818623,-1.1388745,0.0032503909897059202,0
16743,-1.0944082,-0.83112276,0.06931920349597931,0
16744,-1.1522276,-1.0024934,0.022420348599553108,0
16745,-1.1435002,-1.2093401,0.004334890749305487,0
16746,-1.2427753,-1.2602322,0.0003047429781872779,0
16747,-1.2275022,-0.92108464,0.09389173239469528,0
16748,-1.2160474,-0.83084005,0.1483847051858902,0
16749,-1.1789557,-1.1639613,0.00022483151406049728,0
16750,-1.2733215,-1.1433337,0.016896838322281837,0
16751,-1.4642353,-1.0692365,0.1560240387916565,0
16752,-1.3638692,-1.2792325,0.007163369096815586,0
16753,-1.3725967,-1.2138116,0.025212708860635757,0
16754,-1.257503,-1.3151484,0.0033229829277843237,0
16755,-1.2253203,-1.1778319,0.0022551529109477997,0
16756,-1.2204112,-1.2733693,0.0028045636136084795,0
16757,-1.1064084,-1.4287817,0.10392460227012634,0
16758,-1.1342273,-1.2187018,0.007135951891541481,0
16759,-1.0382249,-1.3505436,0.09754295647144318,0
16760,-1.130409,-1.4415939,0.09683603048324585,0
16761,-1.1996834,-1.1584795,0.001697767642326653,0
16762,-0.98913276,-1.189604,0.040188733488321304,0
16763,-1.028952,-1.0141983,0.00021767163707409054,0
16764,-1.0240427,-1.24612,0.049318306148052216,0
16765,-1.1500459,-1.1542091,1.733277713356074e-05,0
16766,-1.1069539,-1.0967036,0.00010506682156119496,0
16767,-1.1342273,-0.99065405,0.02061326988041401,0
16768,-1.2187748,-0.91908574,0.08981353044509888,0
16769,-0.9956784,-0.96363795,0.001026592100970447,0
16770,-1.2307751,-0.9527046,0.07732320576906204,0
16771,-1.2176838,-1.1824932,0.0012383770663291216,0
16772,-1.1320454,-0.9161471,0.04661206528544426,0
16773,-1.0638618,-1.1529229,0.007931865751743317,0
16774,-1.0687711,-1.050831,0.00032184948213398457,0
16775,-1.1009537,-1.0053235,0.009145129472017288,0
16776,-1.1571369,-1.1283641,0.0008278758032247424,0
16777,-1.069862,-0.8551359,0.04610729217529297,0
16778,-0.9482227,-1.1553657,0.04290822520852089,0
16779,-0.9018579,-1.1700222,0.07191210985183716,0
16780,-1.0442251,-1.1903217,0.02134421281516552,0
16781,-1.0442251,-1.2452648,0.04041694849729538,0
16782,-0.9749506,-0.9067993,0.004644598811864853,0
16783,-1.0556799,-1.1077712,0.0027134972624480724,0
16784,-0.9514955,-0.76311797,0.03548610582947731,0
16785,-0.9705869,-1.0364313,0.004335487261414528,0
16786,-1.2078655,-1.1230156,0.007199494633823633,0
16787,-0.9994967,-0.92797583,0.0051152342930436134,0
16788,-1.0976809,-1.1986842,0.01020166464149952,0
16789,-1.0480434,-0.8923468,0.02424142137169838,0
16790,-0.9078581,-1.1760926,0.07194977253675461,0
16791,-1.0398613,-1.1381955,0.009669613093137741,0
16792,-0.98913276,-1.0239275,0.001210670336149633,0
16793,-0.9754961,-0.83739364,0.019072292372584343,0
16794,-0.9111309,-0.9690678,0.0033566851634532213,0
16795,-0.85603863,-0.9348552,0.006212055217474699,0
16796,-0.8445838,-1.0014777,0.0246156994253397,0
16797,-0.8953123,-0.98581284,0.008190346881747246,0
16798,-0.7916734,-0.9195049,0.01634088158607483,0
16799,-1.0447705,-0.8506993,0.037663619965314865,0
16800,-0.87185717,-0.7541396,0.013857425190508366,0
16801,-0.89585775,-0.7848469,0.012323408387601376,0
16802,-0.8489475,-0.749229,0.009943781420588493,0
16803,-0.8598569,-0.94532746,0.007305216044187546,0
16804,-0.9433135,-0.87868226,0.004177195020020008,0
16805,-1.0131334,-0.956077,0.0032554359640926123,0
16806,-0.98913276,-0.92515653,0.004092957824468613,0
16807,-0.87567544,-0.9278284,0.002719928277656436,0
16808,-0.70821685,-1.1231024,0.1721300482749939,0
16809,-1.0218608,-1.0111197,0.00011537154205143452,0
16810,-0.8882212,-1.0498056,0.02610952965915203,0
16811,-0.9291313,-1.0240657,0.009012540802359581,0
16812,-0.9078581,-0.72967184,0.03175033628940582,0
16813,-0.85222036,-0.8945853,0.0017947894521057606,0
16814,-0.8598569,-0.86266613,7.891753739386331e-06,0
16815,-0.9531319,-0.84379756,0.01195400021970272,0
16816,-0.9798598,-1.1890454,0.04375861585140228,0
16817,-0.9400407,-0.914438,0.0006554981810040772,0
16818,-0.93567693,-1.0803245,0.02092292718589306,0
16819,-0.80531013,-0.9524305,0.02164439857006073,0
16820,-0.7933098,-1.0074005,0.04583482816815376,0
16821,-0.87240267,-1.0743129,0.04076775163412094,0
16822,-0.6760342,-0.97794414,0.09114959836006165,0
16823,-0.73221743,-0.78320056,0.0025992796290665865,0
16824,-0.8124012,-0.8826034,0.004928353242576122,0
16825,-0.7698547,-0.95489657,0.0342404842376709,0
16826,-0.7622181,-0.9618604,0.03985704854130745,0
16827,-0.58821386,-0.6766606,0.007822825573384762,0
16828,-0.8680389,-0.86451894,1.2390064512146637e-05,0
16829,-0.7033076,-0.9466723,0.059226371347904205,0
16830,-0.80094635,-0.9742825,0.030045419931411743,0
16831,-0.94931364,-0.84368235,0.011157969944179058,0
16832,-0.7971281,-0.8188408,0.0004714422393590212,0
16833,-0.8036737,-0.3898195,0.1712752878665924,0
16834,-0.78076404,-0.8567069,0.005767320282757282,0
16835,-0.7420358,-0.82102644,0.006239520851522684,0
16836,-0.6607611,-0.8935964,0.05421227216720581,0
16837,-0.7180352,-0.8687932,0.0227279644459486,0
16838,-0.9193129,-1.0266612,0.011523650027811527,0
16839,-0.7354902,-0.593875,0.02005486749112606,0
16840,-0.77858216,-0.58469313,0.03759295120835304,0
16841,-0.7916734,-0.9352714,0.020620374009013176,0
16842,-0.78949153,-0.6136655,0.0309147872030735,0
16843,-0.7327629,-0.9326613,0.0399593785405159,0
16844,-0.61439633,-0.60399973,0.00010808928345795721,0
16845,-0.8614933,-0.50777847,0.12511417269706726,0
16846,-0.7753094,-0.85235167,0.005935512948781252,0
16847,-0.60785073,-0.5029789,0.010998096317052841,0
16848,-0.6220329,-0.8998562,0.07718580216169357,0
16849,-0.6493063,-0.62847215,0.00043406171607784927,0
16850,-0.62585115,-0.6448571,0.00036122629535384476,0
16851,-0.7267627,-0.6374222,0.007981725968420506,0
16852,-0.55984956,-0.7331272,0.03002513200044632,0
16853,-0.5756681,-0.75673103,0.032783787697553635,0
16854,-0.5931231,-0.5156395,0.006003707181662321,0
16855,-0.61112356,-0.8714766,0.06778369843959808,0
16856,-0.58875936,-0.5922973,1.2517110917542595e-05,0
16857,-0.56312233,-0.40830436,0.02396860346198082,0
16858,-0.5805773,-0.5654691,0.0002282585483044386,0
16859,-0.5865775,-0.80666643,0.0484391488134861,0
16860,-0.5200304,-0.16797076,0.12394596636295319,0
16861,-0.55275846,-0.65950793,0.011395450681447983,0
16862,-0.3634811,-0.3995627,0.001301880576647818,0
16863,-0.2925703,-0.6682074,0.14110323786735535,0
16864,-0.42402804,-0.72239524,0.08902298659086227,0
16865,-0.42402804,-0.7966829,0.13887163996696472,0
16866,-0.42184618,-0.4061365,0.00024679367197677493,0
16867,-0.32529837,-0.49188107,0.027749797329306602,0
16868,-0.19656794,-0.38307375,0.03478441759943962,0
16869,-0.59912324,-0.34329134,0.06544996052980423,0
16870,-0.35748097,-0.39254215,0.0012292864266783,0
16871,-0.5276669,-0.60989827,0.006761993747204542,0
16872,-0.3416624,-0.42210567,0.006471118424087763,0
16873,-0.33511677,-0.6154476,0.07858536392450333,0
16874,-0.3416624,-0.4612906,0.01431090384721756,0
16875,-0.3514808,-0.41389203,0.003895160276442766,0
16876,-0.20584089,-0.47690064,0.07347338646650314,0
16877,-0.51784855,-0.6166619,0.009764079004526138,0
16878,-0.29475215,-0.117087975,0.031564559787511826,0
16879,-0.25766033,-0.5220155,0.06988365948200226,0
16880,-0.16329439,-0.36563098,0.04094009846448898,0
16881,-0.29420668,-0.4423604,0.02194952592253685,0
16882,-0.10547479,-0.3051671,0.039877019822597504,0
16883,-0.07983781,-0.17380355,0.008829561062157154,0
16884,-0.2243868,-0.31122103,0.007540184538811445,0
16885,-0.136021,-0.2430031,0.01144516933709383,0
16886,0.017800951,-0.007961899,0.0006637244368903339,0
16887,-0.25547847,-0.27825618,0.0005188239156268537,0
16888,-0.17911296,-0.0110563785,0.028243012726306915,0
16889,-0.03674584,-0.008914813,0.0007745659677311778,0
16890,-0.20856823,0.15815938,0.13448911905288696,0
16891,-0.1682036,-0.011900619,0.02443062514066696,0
16892,-0.13983928,-0.47987068,0.11562134325504303,0
16893,0.06634759,0.045574993,0.00043150087003596127,0
16894,-0.077655934,0.20897953,0.08215988427400589,0
16895,-0.040018648,0.02481763,0.00420374283567071,0
16896,-0.27566078,0.109739274,0.14853321015834808,0
16897,-0.09674731,-0.13651335,0.0015813382342457771,0
16898,0.20053269,-0.5761697,0.6032665967941284,0
16899,-0.17147641,-0.3057673,0.018034042790532112,0
16900,-0.062382832,0.24647942,0.09539590030908585,0
16901,-0.32420743,-0.08237611,0.05848238617181778,0
16902,-0.13220271,0.25805753,0.1523030549287796,0
16903,-0.20147714,0.07295658,0.07531387358903885,0
16904,-0.12947538,0.33802226,0.2185540497303009,0
16905,-0.107656665,-0.30639237,0.039495885372161865,0
16906,-0.038382243,-0.3633057,0.10557524859905243,0
16907,-0.37493593,-0.066554174,0.09509929269552231,0
16908,0.0848935,-0.46650022,0.3040350675582886,0
16909,-0.17584015,-0.27227277,0.009299248456954956,0
16910,-0.33402583,0.22144413,0.30854690074920654,0
16911,-0.19493154,0.15316552,0.12117156386375427,0
16912,0.025982969,0.19445114,0.028381526470184326,0
16913,-0.004017765,-0.09263171,0.007852432318031788,0
16914,0.024346566,-0.0730477,0.009485643357038498,0
16915,0.2616251,0.11624415,0.021135622635483742,0
16916,0.3041716,0.3691677,0.004224492236971855,0
16917,1.0056434,0.44737917,0.31165891885757446,0
16918,0.6609076,0.3332401,0.10736601054668427,0
16919,0.23489718,0.61126876,0.1416555494070053,0
16920,0.36417305,0.67945707,0.09940400719642639,0
16921,0.67018056,0.23225865,0.1917756050825119,0
16922,0.5807238,0.6348637,0.002931123599410057,0
16923,0.5894513,0.843395,0.06448739022016525,0
16924,0.50381285,0.65686667,0.023425471037626266,0
16925,0.50872207,0.6483825,0.019505033269524574,0
16926,0.84691215,0.99122155,0.020825203508138657,0
16927,0.023801098,0.8211895,0.6358283162117004,0
16928,0.5845421,0.8345359,0.06249690055847168,0
16929,0.3210811,0.67821723,0.12754622101783752,0
16930,0.37944618,0.17279851,0.042703256011009216,0
16931,0.32326296,0.6505225,0.107098788022995,0
16932,0.4007194,0.68158376,0.0788847878575325,0
16933,0.22944249,0.6372876,0.16633765399456024,0
16934,0.19398709,0.49787074,0.09234528243541718,0
16935,0.21089658,0.3369068,0.015878573060035706,0
16936,0.15307699,-0.031341583,0.034010209143161774,0
16937,0.1819868,0.58684087,0.16390681266784668,0
16938,0.5447229,0.10471575,0.19360628724098206,0
16939,-0.025291013,0.4867875,0.262224406003952,0
16940,0.20435098,0.23157416,0.0007411018013954163,0
16941,0.03307405,0.062917024,0.000890602997969836,0
16942,0.12525813,0.49773398,0.13873827457427979,0
16943,0.14216763,0.5063779,0.13264910876750946,0
16944,0.18307772,0.14531255,0.001426208415068686,0
16945,0.19235069,0.123812586,0.004697470925748348,0
16946,0.8223661,0.8671963,0.0020097470842301846,0
16947,1.2216486,0.69123113,0.28134265542030334,0
16948,0.36144572,0.7375794,0.14147654175758362,0
16949,0.8834585,0.63613904,0.0611669160425663,0
16950,0.6598167,0.90113646,0.05823523551225662,0
16951,0.6996358,0.9211291,0.04905928298830986,0
16952,0.755819,1.2384334,0.23291659355163574,0
16953,0.81418407,1.5046535,0.47674795985221863,0
16954,0.78963804,1.1313263,0.11675088107585907,0
16955,0.71218157,1.0849466,0.1389537900686264,0
16956,0.4639937,0.82438964,0.1298852264881134,0
16957,0.57526916,1.0280955,0.20505167543888092,0
16958,0.5741782,1.1576905,0.340486615896225,0
16959,0.44981152,0.75494576,0.09310690313577652,0
16960,0.45144793,0.6337541,0.03323552757501602,0
16961,0.271989,0.8095262,0.288946270942688,0
16962,0.49890363,0.64491385,0.021318985149264336,0
16963,0.4143561,0.44592932,0.0009968673111870885,0
16964,0.62817955,0.34274834,0.08147097378969193,0
16965,-0.012745252,0.5678278,0.33706510066986084,0
16966,0.22780609,0.44621414,0.04770207405090332,0
16967,0.14762232,0.9432321,0.6329950094223022,0
16968,0.21362393,0.5844996,0.1375487595796585,0
16969,0.24853387,0.524634,0.07623127847909927,0
16970,0.26544338,0.13259786,0.017647933214902878,0
16971,0.15198605,0.20884606,0.003233061172068119,0
16972,0.4094469,0.32397234,0.007305898703634739,0
16973,0.31835377,0.3368726,0.0003429472562856972,0
16974,0.47108477,0.30726364,0.026837363839149475,0
16975,0.41871986,0.64057654,0.049220386892557144,0
16976,1.4780185,1.1146307,0.13205070793628693,0
16977,0.41599253,1.5644641,1.3189870119094849,0
16978,1.4300174,1.3158405,0.01303635723888874,0
16979,0.5490867,1.3040078,0.5699058175086975,0
16980,1.0034615,1.2000606,0.03865121677517891,0
16981,1.0492808,1.484371,0.1893034726381302,0
16982,1.0951,1.3369741,0.058503080159425735,0
16983,1.0803725,1.0991575,0.0003528762317728251,0
16984,1.0012796,1.2642599,0.0691586583852768,0
16985,0.9570967,1.2710221,0.09854914993047714,0
16986,0.8103658,0.84226066,0.0010172822512686253,0
16987,0.8261844,1.0351317,0.04365897551178932,0
16988,0.739455,1.1102551,0.13749274611473083,0
16989,0.6663623,0.4947108,0.029464231804013252,0
16990,0.49508536,0.8318846,0.11343374103307724,0
16991,0.74709153,0.8586328,0.012441455386579037,0
16992,0.68545365,0.79438806,0.011866703629493713,0
16993,0.773274,0.12822738,0.4160850942134857,0
16994,1.088009,0.5710398,0.2672571539878845,0
16995,0.2632615,0.2900542,0.0007178490632213652,0
16996,0.5452684,0.41719583,0.016402587294578552,0
16997,0.8801857,0.88191974,3.0068194973864593e-06,0
16998,0.2534431,0.47220248,0.047855671495199203,0
16999,0.59926975,0.46120673,0.019061395898461342,0
17000,0.6734534,0.6097682,0.0040558017790317535,0
17001,0.4367203,0.50658774,0.004881457891315222,0
17002,0.7241819,0.2619756,0.2136346697807312,0
17003,0.6090882,0.79593176,0.034910522401332855,0
17004,0.72745466,0.82795125,0.010099564678966999,0
17005,0.6729079,0.6544659,0.0003401064604986459,0
17006,1.1611017,1.4657221,0.09279357641935349,0
17007,1.2101938,1.6043646,0.15537068247795105,0
17008,1.206921,1.2253063,0.00033801893005147576,0
17009,1.172011,1.4364625,0.06993459910154343,0
17010,1.1763748,1.2211132,0.0020015256013721228,0
17011,1.2429218,1.0726753,0.028983864933252335,0
17012,1.3831071,1.2879076,0.009062938392162323,0
17013,1.4507451,1.5658665,0.013252928853034973,0
17014,1.8440275,1.4522744,0.1534704715013504,0
17015,0.8000019,1.167819,0.13528941571712494,0
17016,1.4616544,0.96954983,0.2421669214963913,0
17017,0.6178156,1.326879,0.5027709007263184,0
17018,1.0656447,1.4748554,0.16745337843894958,0
17019,0.98655194,1.2521679,0.07055185735225677,0
17020,0.89600426,0.6863571,0.043951939791440964,0
17021,0.89164054,0.942365,0.0025729695335030556,0
17022,0.9052772,1.0438201,0.01919414848089218,0
17023,0.892186,1.0280704,0.0184645876288414,0
17024,0.88073117,0.7138554,0.027847526594996452,0
17025,0.7994565,0.77010685,0.000861400505527854,0
17026,0.80927485,0.9351186,0.015836652368307114,0
17027,0.7623646,0.90025145,0.019012775272130966,0
17028,1.1900115,1.0134327,0.031180057674646378,0
17029,0.8354573,0.68175024,0.023625869303941727,0
17030,0.4143561,1.1499202,0.5410545468330383,0
17031,0.62599766,0.8256097,0.03984495997428894,0
17032,0.5365409,1.0825825,0.2981613576412201,0
17033,0.5627234,0.5014921,0.0037492739502340555,0
17034,0.57199633,1.0410799,0.22003936767578125,0
17035,0.6238158,0.38131508,0.058806587010622025,0
17036,1.2445582,1.5389216,0.08664979785680771,0
17037,1.197648,1.3301566,0.0175585076212883,0
17038,1.121828,1.4666518,0.11890348047018051,0
17039,1.2543766,1.2021568,0.002726914593949914,0
17040,1.1540105,1.193531,0.0015618700999766588,0
17041,1.0994638,1.5014218,0.1615702211856842,0
17042,1.2134666,1.3244342,0.012313789688050747,0
17043,1.1523741,1.4928615,0.11593164503574371,0
17044,1.2047391,1.2037948,8.916208571463358e-07,0
17045,1.0329167,1.1937261,0.025859663262963295,0
17046,1.3356514,1.0998218,0.05561559647321701,0
17047,0.5687235,0.87127995,0.09154041111469269,0
17048,1.0503716,0.9154547,0.018202586099505424,0
17049,0.87364006,0.91426194,0.0016501368954777718,0
17050,0.8054566,0.76407474,0.0017124563455581665,0
17051,0.71218157,0.6104044,0.0103585971519351,0
17052,0.7460006,0.7443278,2.798274408633006e-06,0
17053,0.7290911,0.8397717,0.01225019060075283,0
17054,0.8223661,1.0454075,0.04974747449159622,0
17055,0.6696351,0.41323182,0.06574264913797379,0
17056,0.4438114,0.82455397,0.14496491849422455,0
17057,0.86273074,0.6803185,0.03327423334121704,0
17058,0.2921713,0.6947992,0.16210921108722687,0
17059,0.6909083,0.59616923,0.008975492790341377,0
17060,0.6690896,0.709828,0.0016596175264567137,0
17061,0.6979994,0.49090308,0.04288889467716217,0
17062,0.86763996,0.44656458,0.1773044764995575,0
17063,0.8430939,0.1899203,0.4266357123851776,0
17064,0.90309536,0.6781098,0.0506184920668602,0
17065,0.7350912,0.86891747,0.017909467220306396,0
17066,1.273468,1.1461594,0.016207480803132057,0
17067,1.5571114,1.3306808,0.05127078667283058,0
17068,1.3591065,1.5109417,0.023053929209709167,0
17069,1.5254742,1.7153206,0.03604165464639664,0
17070,1.1731019,1.4343085,0.06822890043258667,0
17071,1.2287397,1.6401491,0.16925767064094543,0
17072,1.4491087,1.208004,0.05813148617744446,0
17073,1.4752911,1.4725579,7.4705494625959545e-06,0
17074,1.460018,1.8068316,0.12027964740991592,0
17075,1.2358308,1.0102533,0.05088519677519798,0
17076,0.99800676,1.2966769,0.0892038345336914,0
17077,1.5260197,0.8794411,0.4180639088153839,0
17078,0.4874488,1.1068903,0.38370779156684875,0
17079,0.9090955,0.9997907,0.008225619792938232,0
17080,0.8065475,0.70134336,0.011067916639149189,0
17081,0.6663623,0.6712538,2.392691749264486e-05,0
17082,0.7116361,0.80095017,0.007976998575031757,0
17083,0.7612737,0.79402065,0.0010723640443757176,0
17084,0.77927417,0.504531,0.0754837915301323,0
17085,0.66308945,0.66860425,3.0413024433073588e-05,0
17086,0.54963213,0.2686035,0.07897709310054779,0
17087,0.9074591,0.620292,0.08246492594480515,0
17088,0.37235507,0.70027995,0.1075347289443016,0
17089,0.6265431,-0.2512046,0.7704410552978516,0
17090,0.64618,0.61544037,0.0009449233184568584,0
17091,0.7421823,0.5800303,0.02629326842725277,0
17092,0.65163463,0.2959081,0.1265413761138916,0
17093,0.5605415,0.4884673,0.005194691009819508,0
17094,0.8125477,0.7301438,0.006790402345359325,0
17095,0.6150883,0.50152606,0.012896379455924034,0
17096,1.1452831,1.2723,0.016133293509483337,0
17097,0.98437005,0.5990062,0.1485053151845932,0
17098,1.2200122,1.2569293,0.0013628716114908457,0
17099,1.2063755,1.4675493,0.06821177899837494,0
17100,1.052008,1.2115722,0.02546071447432041,0
17101,0.90473175,1.1146755,0.04407638683915138,0
17102,1.1387374,1.3813043,0.05883866548538208,0
17103,1.0710995,1.2443247,0.030006958171725273,0
17104,1.1267372,1.0588175,0.004613089840859175,0
17105,1.223285,0.7409771,0.23262086510658264,0
17106,0.6712715,0.6480311,0.0005401155794970691,0
17107,0.87418556,0.59780633,0.07638547569513321,0
17108,0.9570967,0.7788059,0.031787604093551636,0
17109,0.7901835,0.49133617,0.08930972218513489,0
17110,0.67836255,0.13267127,0.2977789342403412,0
17111,0.63690704,0.32467723,0.09748745709657669,0
17112,0.68054444,0.30436698,0.14150948822498322,0
17113,0.7105452,0.45368376,0.0659777894616127,0
17114,0.59872425,0.61797833,0.0003707199066411704,0
17115,0.5234497,0.47239226,0.0026068640872836113,0
17116,0.47163025,0.6025945,0.017151635140180588,0
17117,0.5316317,0.3605859,0.02925666980445385,0
17118,0.5201769,0.25814214,0.06866220384836197,0
17119,0.4945399,0.49141663,9.7547126642894e-06,0
17120,0.40671957,0.24748449,0.025355808436870575,0
17121,0.50217646,0.47351015,0.0008217577706091106,0
17122,0.5049038,0.38874984,0.013491741381585598,0
17123,0.57254183,0.4658309,0.011387225240468979,0
17124,0.5605415,0.64124906,0.006513708736747503,0
17125,0.63908887,-0.021599978,0.43650978803634644,0
17126,1.3307422,0.92215097,0.16694682836532593,0
17127,1.2527403,1.0277321,0.0506286583840847,0
17128,1.3181964,0.94952244,0.13592050969600677,0
17129,1.3596519,0.7799052,0.3361062705516815,0
17130,1.2456492,1.0895422,0.024369416758418083,0
17131,1.2636496,1.2091184,0.002973653608933091,0
17132,1.2707407,1.3167903,0.0021205651573836803,0
17133,1.3651067,1.2270187,0.019068293273448944,0
17134,1.4501996,1.315954,0.01802189089357853,0
17135,1.2347398,1.1871432,0.00226543378084898,0
17136,1.1692836,0.9139196,0.06521077454090118,0
17137,1.0650994,0.80182785,0.06931188702583313,0
17138,0.9041863,0.73256147,0.029455086216330528,0
17139,0.94182354,0.6624855,0.07802975177764893,0
17140,0.81636596,0.7682809,0.002312170574441552,0
17141,0.87145823,0.80996597,0.003781298641115427,0
17142,0.77436495,0.73788047,0.0013311172369867563,0
17143,0.7269092,0.6864829,0.0016342868329957128,0
17144,0.7509098,0.60974413,0.019927747547626495,0
17145,0.77381945,0.8577465,0.00704374723136425,0
17146,0.97946084,0.44179612,0.289083331823349,0
17147,0.37290055,0.6276265,0.06488530337810516,0
17148,0.87636745,0.3920842,0.2345302551984787,0
17149,0.8769129,0.69147193,0.03438834846019745,0
17150,0.7956382,0.10248004,0.480468213558197,0
17151,0.6319978,0.81644523,0.03402084484696388,0
17152,0.84691215,0.68895054,0.024951869621872902,0
17153,0.90473175,0.8462593,0.0034190278965979815,0
17154,0.80763847,0.90044165,0.008612430654466152,0
17155,0.6003607,0.8782797,0.07723896950483322,0
17156,1.376016,1.4718243,0.009179224260151386,0
17157,1.2467401,1.5795997,0.1107955351471901,0
17158,1.4038349,1.3404429,0.004018551204353571,0
17159,1.3301967,1.410469,0.0064436448737978935,0
17160,1.3389242,1.1668243,0.02961835078895092,0
17161,1.2903776,1.3880575,0.009541354142129421,0
17162,0.7460006,1.3066083,0.31428101658821106,0
17163,1.1032821,1.1253107,0.0004852576821576804,0
17164,1.1452831,1.3325875,0.03508292883634567,0
17165,0.8970952,0.6144555,0.07988519221544266,0
17166,1.1136459,1.0583066,0.0030624421779066324,0
17167,0.44926605,0.83396,0.1479894369840622,0
17168,0.7410914,0.6681077,0.0053266179747879505,0
17169,0.8130931,0.70830715,0.010980101302266121,0
17170,0.76509196,0.5337677,0.053510911762714386,0
17171,0.7918199,0.7567384,0.0012307078577578068,0
17172,0.7509098,0.5316731,0.04806474596261978,0
17173,0.7105452,0.36260143,0.12106485664844513,0
17174,0.64781636,0.47212213,0.03086846135556698,0
17175,0.47981226,0.6660579,0.034687429666519165,0
17176,0.3090808,0.8766795,0.3221682906150818,0
17177,0.39581022,0.35889143,0.0013629969907924533,0
17178,0.35271823,0.404503,0.0026816606987267733,0
17179,0.3467181,0.57965004,0.054257288575172424,0
17180,0.43072015,0.23609947,0.03787720948457718,0
17181,0.34617263,0.12016684,0.051078617572784424,0
17182,0.40235582,0.03924352,0.13185054063796997,0
17183,0.40399224,0.41022968,3.8905749534023926e-05,0
17184,0.48308507,0.45951802,0.0005554058589041233,0
17185,0.5419956,0.07545847,0.21765688061714172,0
17186,0.99146116,0.52090925,0.221419095993042,0
