,y,y_hat,loss,label
16063,0.3034043,0.45361134,0.02256215550005436,0
16064,0.35273778,0.38968897,0.0013653900241479278,0
16065,0.34971738,0.6783415,0.10799381881952286,0
16066,0.3713637,0.44994256,0.006174637004733086,0
16067,0.41717336,0.23616922,0.032762497663497925,0
16068,0.34266973,0.44495106,0.010461471043527126,0
16069,0.30441108,0.38018665,0.005741936154663563,0
16070,0.43227544,0.23800415,0.03774133697152138,0
16071,0.3391459,0.43764144,0.009701372124254704,0
16072,0.62759584,0.71838796,0.00824320875108242,0
16073,1.5261703,1.6956785,0.028733035549521446,0
16074,1.6369189,1.4141726,0.04961589351296425,0
16075,1.4944558,1.3187525,0.030871644616127014,0
16076,0.74388194,1.1217284,0.14276796579360962,0
16077,0.94927037,1.0004888,0.0026233235839754343,0
16078,0.9497737,0.9517362,3.851339442917379e-06,0
16079,0.86167824,0.66371226,0.03919053077697754,0
16080,0.8667123,0.6188221,0.06144953891634941,0
16081,0.56215346,0.638609,0.0058454484678804874,0
16082,0.8022767,0.5162742,0.08179740607738495,0
16083,0.8959096,0.5507776,0.11911609023809433,0
16084,0.71468455,0.42029038,0.08666792511940002,0
16085,0.7403581,0.6134777,0.016098637133836746,0
16086,0.6985757,0.69224477,4.008038740721531e-05,0
16087,0.87073946,0.49059653,0.14450864493846893,0
16088,0.65075237,0.7888895,0.019081875681877136,0
16089,0.7292832,0.6122327,0.013700826093554497,0
16090,0.75445336,0.57094455,0.033675484359264374,0
16091,0.6562898,0.4597188,0.03864016756415367,0
16092,0.83399105,0.685743,0.021977491676807404,0
16093,0.5415139,0.7428334,0.0405295230448246,0
16094,0.5822896,0.7726387,0.036232780665159225,0
16095,0.54755473,0.5769949,0.000866723305080086,0
16096,0.6175278,0.38296854,0.05501803755760193,0
16097,0.5223846,0.5794194,0.0032529672607779503,0
16098,0.4050917,0.5063454,0.010252309031784534,0
16099,0.5042621,0.5256796,0.0004587092553265393,0
16100,0.5898406,0.558713,0.0009689257713034749,0
16101,0.26665586,0.5423862,0.07602720707654953,0
16102,0.5042621,0.71381557,0.04391266033053398,0
16103,1.2080195,1.441202,0.054374102503061295,0
16104,1.3555166,1.5076909,0.023157034069299698,0
16105,1.3796799,1.206042,0.03015010803937912,0
16106,0.99004596,1.1198741,0.016855349764227867,0
16107,0.727773,0.9324975,0.04191211611032486,0
16108,0.91201854,0.8736819,0.0014696975704282522,0
16109,0.64622176,0.89161086,0.06021581217646599,0
16110,0.5943712,0.61847806,0.0005811406881548464,0
16111,0.6588068,0.8057298,0.02158636972308159,0
16112,0.60292906,0.5007266,0.010445346124470234,0
16113,0.62910604,0.6537247,0.000606076733674854,0
16114,0.631623,0.47878343,0.02335994318127632,0
16115,0.457949,0.4714941,0.00018346963042858988,0
16116,0.43378568,0.72254264,0.08338058739900589,0
16117,0.6910246,0.61010593,0.0065478309988975525,0
16118,0.3552548,0.489863,0.018119370564818382,0
16119,0.3577718,0.61245614,0.06486410647630692,0
16120,0.39301002,0.31061453,0.006789017468690872,0
16121,0.5218812,0.35839537,0.026727624237537384,0
16122,0.58128273,0.34298533,0.05678565055131912,0
16123,0.5103029,0.3613593,0.02218419685959816,0
16124,0.41616657,0.46944755,0.0028388628270477057,0
16125,0.7630112,0.22441478,0.29008615016937256,0
16126,0.28830218,0.39888737,0.012229083105921745,0
16127,0.44637075,0.574482,0.01641249842941761,0
16128,0.31900978,0.53423774,0.04632307589054108,0
16129,0.354248,0.37789673,0.0005592628731392324,0
16130,0.2550776,0.42743716,0.02970781736075878,0
16131,0.5047655,0.53671056,0.0010204862337559462,0
16132,0.72877985,0.7340594,2.7873553335666656e-05,0
16133,1.5301974,1.4313695,0.009766941890120506,0
16134,1.638429,1.6314548,4.8639747546985745e-05,0
16135,1.5387553,1.3793652,0.02540520206093788,0
16136,1.3902514,1.3584296,0.0010126299457624555,0
16137,0.9543044,0.8095329,0.0209587924182415,0
16138,1.0776381,0.9991778,0.006156024057418108,0
16139,0.93316144,0.9832219,0.0025060486514121294,0
16140,0.71166414,0.7645685,0.0027988720685243607,0
16141,0.75445336,0.6386227,0.013416741974651814,0
16142,0.8717463,0.73100543,0.01980799250304699,0
16143,0.5596364,0.3898511,0.028827054426074028,0
16144,0.6970654,0.33320346,0.13239552080631256,0
16145,0.86369187,0.75683326,0.011418762616813183,0
16146,0.6930382,0.5693544,0.01529768481850624,0
16147,0.62004477,0.73910564,0.014175491407513618,0
16148,0.6900178,0.6446209,0.0020608806516975164,0
16149,0.7267662,0.7402657,0.0001822364574763924,0
16150,0.5576228,0.7239609,0.027668358758091927,0
16151,0.787678,0.6292478,0.025100134313106537,0
16152,0.68297017,0.63423336,0.0023752767592668533,0
16153,0.53245264,0.7525182,0.048428840935230255,0
16154,0.49721444,0.47703472,0.0004072210576850921,0
16155,0.5410105,0.5460674,2.5572417143848725e-05,0
16156,0.49167702,0.40957436,0.0067408462055027485,0
16157,0.42925504,0.7140869,0.08112918585538864,0
16158,0.66132385,0.72386515,0.0039114151149988174,0
16159,0.7630112,0.6778906,0.0072455196641385555,0
16160,0.44687414,0.6846515,0.056538067758083344,0
16161,0.48714638,0.6371819,0.022510651499032974,0
16162,0.77609974,0.74320495,0.0010820672614499927,0
16163,1.389748,1.6200769,0.053051408380270004,0
16164,1.2774891,1.6096051,0.11030104011297226,0
16165,1.4567006,1.6068934,0.02255789376795292,0
16166,1.3122239,1.3763502,0.00411217613145709,0
16167,0.9230934,0.944541,0.0004599994863383472,0
16168,1.0142094,0.8028059,0.04469143599271774,0
16169,0.69807225,0.79787934,0.009961454197764397,0
16170,0.7222356,0.83767205,0.013325570151209831,0
16171,0.7675419,0.6830138,0.007144997827708721,0
16172,0.54201734,0.30903172,0.054282296448946,0
16173,0.30139068,0.4829134,0.0329505018889904,0
16174,0.25155377,0.6786784,0.18243543803691864,0
16175,0.3909964,0.44505626,0.0029224688187241554,0
16176,0.4881532,0.54079777,0.002771451836451888,0
16177,0.4544252,0.54755574,0.008673300966620445,0
16178,0.39502364,0.6237223,0.05230308324098587,0
16179,0.38394877,0.41858134,0.001199414487928152,0
16180,0.51433015,0.4936034,0.00042959777056239545,0
16181,0.5092961,0.2708395,0.056861553341150284,0
16182,0.40307808,0.54034054,0.018840983510017395,0
16183,0.32505062,0.3214325,1.3090801076032221e-05,0
16184,0.4040849,0.3577962,0.002142643555998802,0
16185,0.33260167,0.24995068,0.006831185892224312,0
16186,0.38847938,0.3399189,0.002358119236305356,0
16187,0.354248,0.57042277,0.04673153534531593,0
16188,0.34518674,0.45041588,0.011073172092437744,0
16189,0.29383963,0.2970658,1.0408114576421212e-05,0
16190,0.43076524,0.43826133,5.6191347539424896e-05,0
16191,0.3738807,0.45804632,0.007083848584443331,0
16192,0.4700307,0.767648,0.0885760486125946,0
16193,1.4969728,1.4713196,0.0006580888875760138,0
16194,1.5020069,1.5806897,0.0,0
16195,1.5020069,1.4002097,0.010362674482166767,0
16196,1.2749721,1.2565006,0.00034119555493816733,0
16197,0.8772837,0.96247447,0.0072574676014482975,0
16198,0.7675419,1.2516092,0.23432117700576782,0
16199,0.6049427,0.47357693,0.017256958410143852,0
16200,0.62457544,0.84303486,0.04772452265024185,0
16201,0.45190817,0.6460193,0.037679120898246765,0
16202,0.43529588,0.5674057,0.01745300553739071,0
16203,0.53094244,0.24249819,0.08320008218288422,0
16204,0.67944634,0.06333405,0.3795943558216095,0
16205,0.73633087,0.35374808,0.1463695913553238,0
16206,0.61551416,0.5387037,0.005899849813431501,0
16207,0.58531,0.52538323,0.0035912152379751205,0
16208,0.6411877,0.5185431,0.015041698701679707,0
16209,0.3522344,0.71617806,0.1324549913406372,0
16210,0.5943712,0.62639034,0.001025225268676877,0
16211,0.6744123,0.6117362,0.0039282976649701595,0
16212,0.56517386,0.5208847,0.001961530651897192,0
16213,0.5606432,0.7591206,0.03939327225089073,0
16214,0.5042621,0.56393147,0.003560434328392148,0
16215,0.61098355,0.49160495,0.01425124891102314,0
16216,0.49520084,0.6605382,0.027336440980434418,0
16217,0.58329636,0.6235147,0.0016175159253180027,0
16218,0.40861553,0.70394015,0.08721663057804108,0
16219,0.47506472,0.6275153,0.023241182789206505,0
16220,0.49771786,0.36402774,0.017873048782348633,0
16221,0.49419403,0.70443213,0.04420005902647972,0
16222,0.5737317,0.6936853,0.014388859272003174,0
16223,1.2513121,1.2302352,0.00044423644430935383,0
16224,1.1677473,1.4728414,0.09308242052793503,0
16225,1.2402372,1.6092654,0.1361818164587021,0
16226,0.9392023,1.4768186,0.2890312373638153,0
16227,0.56920105,1.0343486,0.21636225283145905,0
16228,0.56769085,0.68987346,0.014928589574992657,0
16229,0.5379901,0.5830132,0.002027078066021204,0
16230,0.45341837,0.46762323,0.00020177803526166826,0
16231,0.325554,0.58599114,0.0678275004029274,0
16232,0.3935134,0.29325432,0.010051886551082134,0
16233,0.56215346,0.59149003,0.0008606344345025718,0
16234,0.32706422,0.4094407,0.006785884499549866,0
16235,0.22688703,0.4843075,0.06626530736684799,0
16236,0.13174386,0.26894307,0.018823621794581413,0
16237,0.42824823,0.5297594,0.010304519906640053,0
16238,0.34871057,0.35832477,9.243282693205401e-05,0
16239,0.37841132,0.23543839,0.02044125832617283,0
16240,0.3396493,0.41364965,0.00547605287283659,0
16241,0.39754066,0.44243073,0.0020151189528405666,0
16242,0.3894862,0.39690286,5.500692714122124e-05,0
16243,0.3396493,0.46346343,0.015329940244555473,0
16244,0.41717336,0.06142561,0.12655647099018097,0
16245,0.39703724,0.31900144,0.006089586298912764,0
16246,0.27068308,0.1539914,0.013616947457194328,0
16247,0.39301002,0.41160572,0.00034579989733174443,0
16248,0.36884668,0.34020212,0.0008205109043046832,0
16249,0.2742069,0.2892236,0.00022550142602995038,0
16250,0.27722734,0.32446563,0.00223145610652864,0
16251,0.4010645,0.4200137,0.000359072582796216,0
16252,0.564167,0.4885532,0.005717450752854347,0
16253,1.2996389,1.4221139,0.015000132843852043,0
16254,1.384714,1.4899576,0.011076207272708416,0
16255,1.4994898,1.4268318,0.005279176868498325,0
16256,1.4169317,1.1210421,0.08755066245794296,0
16257,0.99608684,0.8700248,0.01589163765311241,0
16258,0.87073946,0.83677036,0.0011539000552147627,0
16259,0.7917052,0.65388393,0.01899469830095768,0
16260,0.6804531,0.7299007,0.0024450647179037333,0
16261,0.59084743,0.63416386,0.0018763125408440828,0
16262,0.5873236,0.648925,0.003794732503592968,0
16263,0.46701026,0.50537026,0.0014714895514771342,0
16264,0.4055951,0.78596234,0.1446792483329773,0
16265,0.6104801,0.46215802,0.02199944667518139,0
16266,0.45895582,0.68384993,0.05057735741138458,0
16267,0.49570423,0.48490307,0.0001166651927633211,0
16268,0.4257312,0.51298237,0.007612764369696379,0
16269,0.4911736,0.3185589,0.029795832931995392,0
16270,0.40156788,0.52068913,0.01418987289071083,0
16271,0.5138267,0.5551474,0.0017073986819013953,0
16272,0.5883304,0.52563965,0.003930128179490566,0
16273,0.7066301,0.4449585,0.06847202777862549,0
16274,0.22638363,0.5547566,0.10782879590988159,0
16275,0.3185064,0.35266313,0.0011666829232126474,0
16276,0.42371762,0.6740365,0.06265954673290253,0
16277,0.5656772,0.58782846,0.0004906770773231983,0
16278,0.33360848,0.3152508,0.0003370038466528058,0
16279,0.37639773,0.45087734,0.005547212436795235,0
16280,0.6205482,0.41258955,0.0432467944920063,0
16281,0.3069281,0.56965816,0.06902708858251572,0
16282,0.525405,0.28978968,0.05551457405090332,0
16283,1.1773119,1.4033306,0.05108443647623062,0
16284,1.2065092,1.2499441,0.0018865868914872408,0
16285,1.2276522,1.3672509,0.019487803801894188,0
16286,1.1279784,1.2822298,0.023793475702404976,0
16287,0.73482066,0.5424519,0.03700573369860649,0
16288,0.8058005,0.80401397,3.1916895295580616e-06,0
16289,0.7463989,0.43788582,0.09518033266067505,0
16290,0.8224128,0.6052208,0.047172363847494125,0
16291,0.14986637,0.5041121,0.12549005448818207,0
16292,0.4921804,0.5594167,0.004520720802247524,0
16293,0.3738807,0.394122,0.0004097098426427692,0
16294,0.46449324,0.398381,0.004370829556137323,0
16295,0.36230245,0.33605617,0.0006888671778142452,0
16296,0.3210234,0.17769751,0.020542312413454056,0
16297,0.44586733,0.57657254,0.017083851620554924,0
16298,0.40911892,0.4716972,0.0039160423912107944,0
16299,0.5118131,0.55049515,0.0014963004505261779,0
16300,0.46902388,0.5617388,0.008596053346991539,0
16301,0.48916,0.4689627,0.00040793101652525365,0
16302,0.5440309,0.4846105,0.0035307847429066896,0
16303,0.39955425,0.37775573,0.0004751755332108587,0
16304,0.37790793,0.40106282,0.0005361486691981554,0
16305,0.17352632,0.34369978,0.028959007933735847,0
16306,0.45945922,0.43912736,0.00041338452138006687,0
16307,0.5108063,0.40678325,0.010820798575878143,0
16308,0.34770375,0.3303986,0.0002994687529280782,0
16309,0.421704,0.3623433,0.0035236906260252,0
16310,0.4388197,0.42178887,0.0002900493564084172,0
16311,0.49872467,0.4609647,0.0014258145820349455,0
16312,0.5445343,0.58421147,0.0015742756659165025,0
16313,1.6354086,1.5127497,0.015045222826302052,0
16314,1.5875853,1.5657041,0.0004787879006471485,0
16315,1.6691366,1.3417814,0.10716146975755692,0
16316,1.4677755,1.7270876,0.06724279373884201,0
16317,0.9940732,1.058656,0.004170933738350868,0
16318,1.119924,0.74336815,0.14179426431655884,0
16319,0.8198958,0.85778093,0.0014352829894050956,0
16320,0.7599908,0.5931876,0.027823321521282196,0
16321,0.8319774,0.3211643,0.26093003153800964,0
16322,0.9462499,0.6890884,0.06613203883171082,0
16323,0.91252196,0.59920025,0.09817049652338028,0
16324,0.8349979,0.7629187,0.005195408593863249,0
16325,0.6789429,0.71659875,0.001417961553670466,0
16326,0.6024257,0.7103574,0.011649259366095066,0
16327,0.8395285,0.8225448,0.00028844564803875983,0
16328,0.93316144,0.6983304,0.055145613849163055,0
16329,1.0126991,0.72427565,0.08318810164928436,0
16330,0.7871746,0.6395308,0.021798692643642426,0
16331,0.88433135,0.8854464,1.2434115888027009e-06,0
16332,0.8068073,0.767655,0.0015328997978940606,0
16333,0.8319774,0.59854275,0.05449174717068672,0
16334,1.0257876,0.758404,0.0714939758181572,0
16335,0.84506595,0.5682974,0.07660084217786789,0
16336,0.71669817,0.5068643,0.04403024911880493,0
16337,0.7705623,0.8801998,0.012020381167531013,0
16338,0.78969157,0.7517313,0.0014409837312996387,0
16339,0.7383445,0.60990417,0.016496915370225906,0
16340,0.81435835,0.7062571,0.011685879901051521,0
16341,0.72726965,0.69914794,0.0007908305851742625,0
16342,0.7106573,0.72108066,0.00010864648356800899,0
16343,1.3691084,1.680023,0.0966678336262703,0
16344,1.4315305,1.5264492,0.009009565226733685,0
16345,1.5085511,1.7417264,0.054370708763599396,0
16346,1.2170807,1.4046495,0.03518204763531685,0
16347,1.0887129,1.1223494,0.0011314108269289136,0
16348,0.9970936,0.7740674,0.04974069446325302,0
16349,1.0358557,0.9489356,0.007555090356618166,0
16350,1.0328352,0.9788158,0.0029181011486798525,0
16351,0.79573244,0.9359603,0.019663851708173752,0
16352,0.8083175,0.679302,0.016645001247525215,0
16353,0.7579772,0.7612852,1.0942851986328606e-05,0
16354,0.6955552,0.42711252,0.07206147909164429,0
16355,0.79724264,0.80096745,1.3874235264665913e-05,0
16356,0.87073946,0.74727607,0.015243208967149258,0
16357,0.75092953,0.6884916,0.0038984979037195444,0
16358,0.8752701,0.8657477,9.067682549357414e-05,0
16359,0.79120183,0.83346736,0.001786375418305397,0
16360,0.7393513,0.7285688,0.0001162618791568093,0
16361,0.84607273,0.89840376,0.0,0
16362,0.84607273,0.8605716,0.00021021779684815556,0
16363,0.821406,0.6864042,0.018225479871034622,0
16364,0.8470795,0.9222671,0.005653169937431812,0
16365,0.8546306,0.72026,0.018055448308587074,0
16366,0.8365081,0.62843275,0.043295349925756454,0
16367,0.8063039,0.7816584,0.0006074010161682963,0
16368,0.748916,0.9611659,0.045050036162137985,0
16369,0.6875008,0.9428766,0.0652168020606041,0
16370,0.7126709,0.656572,0.0031470907852053642,0
16371,0.7091471,0.79696906,0.0077126966789364815,0
16372,1.0303183,0.89008594,0.019665105268359184,0
16373,1.7728376,1.6636195,0.011928597465157509,0
16374,1.9102666,1.8313701,0.006224661134183407,0
16375,1.8367698,1.7133777,0.015225611627101898,0
16376,1.7698172,1.3834622,0.1492702215909958,0
16377,1.3227954,1.4322157,0.011972801759839058,0
16378,1.2644006,1.2000248,0.00414423830807209,0
16379,1.2946048,1.0666275,0.05197363719344139,0
16380,1.119924,1.0086797,0.012375272810459137,0
16381,0.99759704,0.6925488,0.09305442124605179,0
16382,1.1682507,0.84537935,0.10424589365720749,0
16383,1.1365362,0.9335166,0.04121696576476097,0
16384,0.9598418,0.9147048,0.002037347760051489,0
16385,1.013706,0.9703548,0.0018793242052197456,0
16386,0.90295726,0.95437,0.0026432720478624105,0
16387,1.0207536,0.9155264,0.011072770692408085,0
16388,1.0167264,0.8961791,0.014531650580465794,0
16389,1.2699381,0.90067196,0.13635748624801636,0
16390,1.3097069,0.61430645,0.4835818111896515,0
16391,0.8762769,1.0121013,0.01844826340675354,0
16392,0.88282114,0.95878696,0.005770806223154068,0
16393,1.0338421,0.970665,0.003991347271949053,0
16394,0.93366486,0.96095896,0.0007449678378179669,0
16395,0.9095015,0.9489428,0.0015556151047348976,0
16396,0.90144706,1.111526,0.04413316771388054,0
16397,1.0398829,0.8063438,0.05454051494598389,0
16398,0.9618554,0.91834724,0.001892960979603231,0
16399,0.9724269,0.8333808,0.01933380961418152,0
16400,0.87829053,0.7924824,0.007363040000200272,0
16401,0.94927037,1.0088571,0.003550582332536578,0
16402,0.9386989,1.1428525,0.041678715497255325,0
16403,1.7748513,1.6966708,0.006112198811024427,0
16404,1.6998442,1.8514514,0.022984730079770088,0
16405,1.649504,1.7320435,0.006812778767198324,0
16406,1.7104157,1.6682248,0.0017800728091970086,0
16407,1.1481146,1.2595128,0.012409563176333904,0
16408,1.0947539,1.2187443,0.015373622998595238,0
16409,1.298632,1.2287728,0.004880317021161318,0
16410,1.0695837,1.2601814,0.036327511072158813,0
16411,1.1018015,0.8941337,0.043125927448272705,0
16412,1.1405635,0.83262086,0.09482866525650024,0
16413,1.1143866,0.6066129,0.2578340768814087,0
16414,1.086196,0.8983108,0.035300835967063904,0
16415,0.9986038,0.9683441,0.0009156511514447629,0
16416,1.041393,0.8818712,0.025447210296988487,0
16417,1.0358557,0.95157266,0.007103622891008854,0
16418,1.1289852,1.0420756,0.007553266827017069,0
16419,1.0323318,0.98519194,0.002222168492153287,0
16420,0.90446746,0.7322441,0.029660895466804504,0
16421,1.1551622,1.2387391,0.006985101383179426,0
16422,1.081162,1.0572871,0.0005700098699890077,0
16423,1.0997878,0.8192339,0.07871051132678986,0
16424,1.0731075,0.901937,0.029299329966306686,0
16425,1.0011208,0.8972415,0.010790916159749031,0
16426,1.057502,0.84097314,0.04688476026058197,0
16427,1.0111889,0.8704394,0.019810408353805542,0
16428,0.96588266,0.9304534,0.0012552309781312943,0
16429,1.0157195,0.8074074,0.04339395463466644,0
16430,0.99004596,0.9719056,0.0003290732274763286,0
16431,1.0152161,0.737082,0.07735858112573624,0
16432,1.1551622,1.2318739,0.005884678103029728,0
16433,2.031587,1.8542182,0.03145963326096535,0
16434,1.7008511,1.9959227,0.08706725388765335,0
16435,1.7622662,1.8406836,0.0061492919921875,0
16436,1.6706469,1.6470401,0.0005572799127548933,0
16437,1.2946048,1.459135,0.027070211246609688,0
16438,1.2951082,1.3856468,0.008197241462767124,0
16439,1.1058286,1.4172027,0.09695380926132202,0
16440,1.3394077,1.1004003,0.05712451413273811,0
16441,0.96839964,1.0357366,0.004534260369837284,0
16442,1.1385499,1.0832527,0.0030577864963561296,0
16443,1.0841824,0.79705286,0.08244336396455765,0
16444,1.0177332,0.9393327,0.006146637257188559,0
16445,1.0298148,0.8458785,0.03383258357644081,0
16446,0.96135205,0.744285,0.047118108719587326,0
16447,0.9482635,1.0473367,0.00981549359858036,0
16448,1.0197468,1.1574225,0.01895461603999138,0
16449,1.0806586,0.98573554,0.009010379202663898,0
16450,1.0841824,1.0157223,0.004686786327511072,0
16451,1.1768085,1.0073677,0.02871016599237919,0
16452,1.1068355,0.9683829,0.019169120118021965,0
16453,1.1904004,1.1626862,0.0007680731941945851,0
16454,1.2024821,0.88939536,0.09802331030368805,0
16455,1.1496247,0.97121406,0.03183035925030708,0
16456,1.0771347,0.8524438,0.0504860058426857,0
16457,1.194931,1.068577,0.015965327620506287,0
16458,0.992563,1.035999,0.0018866801401600242,0
16459,0.9714201,0.80714774,0.02698541060090065,0
16460,1.0856925,0.97981286,0.011210503056645393,0
16461,1.0106856,1.050339,0.0015723936958238482,0
16462,1.1632166,1.2027025,0.0015591387636959553,0
16463,1.9042258,1.5774106,0.10680820792913437,0
16464,1.7209872,1.7629747,0.0017629533540457487,0
16465,1.7094089,1.4988475,0.04433609917759895,0
16466,1.7783751,1.4806354,0.0886489525437355,0
16467,1.2457747,0.9588492,0.08232627063989639,0
16468,1.1818426,0.94298387,0.05705348029732704,0
16469,1.0252842,0.9507241,0.005559200420975685,0
16470,0.9376921,1.0584944,0.014593206346035004,0
16471,0.86369187,0.93939686,0.005731245968490839,0
16472,1.083679,0.85790884,0.050972145050764084,0
16473,0.7353241,0.8918861,0.02451166883111,0
16474,0.94272614,0.84262955,0.010019325651228428,0
16475,0.8923858,1.1612213,0.07227251678705215,0
16476,0.9714201,0.75939953,0.04495272412896156,0
16477,0.89842665,0.86555755,0.0010803777258843184,0
16478,1.0851891,0.812132,0.07456018030643463,0
16479,0.94776016,0.9508426,9.501523891231045e-06,0
16480,0.91554236,0.7378049,0.03159061074256897,0
16481,0.9507806,0.88407624,0.004449468106031418,0
16482,1.1385499,1.0517243,0.007538686506450176,0
16483,1.0212569,0.9313953,0.008075112476944923,0
16484,0.9190662,0.884542,0.0011919206008315086,0
16485,0.94574654,0.906265,0.001558790449053049,0
16486,0.96135205,0.66734064,0.08644270896911621,0
16487,0.81888896,1.0328714,0.0457884706556797,0
16488,0.98148817,0.6989759,0.0798131674528122,0
16489,0.84657615,0.7287806,0.01387578621506691,0
16490,0.7111607,0.855147,0.020732050761580467,0
16491,0.821406,1.0144681,0.03727295994758606,0
16492,1.0046446,0.81492734,0.03599265217781067,0
16493,1.8166337,1.7046801,0.012533612549304962,0
16494,1.690783,1.7312129,0.001634571235626936,0
16495,1.6500074,1.5342467,0.01340053603053093,0
16496,1.8115997,1.7322642,0.006294132675975561,0
16497,1.3514893,1.2976496,0.0028987114783376455,0
16498,1.3464553,1.0447026,0.09105468541383743,0
16499,1.3187681,0.9310125,0.15035443007946014,0
16500,1.3358839,1.040305,0.08736684918403625,0
16501,0.9759507,1.0651972,0.007964939810335636,0
16502,1.1063321,0.96613586,0.019654976204037666,0
16503,1.0242774,1.0662462,0.0017613720847293735,0
16504,0.93819547,0.96579444,0.0007617035298608243,0
16505,0.9311478,0.92512906,3.6225446820026264e-05,0
16506,0.7745895,0.9496261,0.030637813732028008,0
16507,1.0982777,0.8654178,0.054223738610744476,0
16508,0.9064811,1.0053141,0.009767966344952583,0
16509,0.96235883,1.1367114,0.03039880283176899,0
16510,0.8430523,0.8532294,0.00010357287101214752,0
16511,0.81435835,0.92679274,0.012641491368412971,0
16512,0.9205764,0.8571067,0.004028403665870428,0
16513,0.862685,0.53162825,0.10959858447313309,0
16514,0.8073107,0.8587892,0.0026500364765524864,0
16515,0.73582745,0.9262173,0.036248303949832916,0
16516,0.92913425,0.77918756,0.022484010085463524,0
16517,0.8823177,0.81742215,0.004211435094475746,0
16518,0.8229162,0.75282407,0.004912908188998699,0
16519,0.7323037,0.7138779,0.0003395087260287255,0
16520,0.7524398,0.72027004,0.0010348934447392821,0
16521,0.75395,0.944455,0.03629216551780701,0
16522,0.85211354,0.6390816,0.04538261145353317,0
16523,1.5427825,1.3434123,0.039748501032590866,0
16524,1.4914354,1.6128845,0.014749887399375439,0
16525,1.340918,1.5022421,0.026025479659438133,0
16526,1.4370679,1.3128585,0.015427975915372372,0
16527,1.0318284,0.99642694,0.0012532636756077409,0
16528,0.79271203,0.93178016,0.019339943304657936,0
16529,0.8430523,0.9225085,0.006313279736787081,0
16530,0.8586578,0.883433,0.0006138109019957483,0
16531,0.6326299,0.6915612,0.003472904209047556,0
16532,0.79774606,0.6986044,0.009829068556427956,0
16533,0.7197186,0.75534,0.0012688845163211226,0
16534,0.58631676,0.4695871,0.013625817373394966,0
16535,0.5415139,0.5857098,0.0019532768055796623,0
16536,0.56819427,0.4092306,0.02526945248246193,0
16537,1.0121957,0.62239003,0.1519484668970108,0
16538,0.6537728,0.6570736,1.089558190869866e-05,0
16539,0.48160896,0.50793916,0.0006932795513421297,0
16540,0.6235686,0.26860988,0.1259956806898117,0
16541,0.51281995,0.42375016,0.007933426648378372,0
16542,0.56366366,0.73662806,0.029916681349277496,0
16543,0.4423435,0.49104342,0.0023716818541288376,0
16544,0.44536394,0.41539732,0.0008979984559118748,0
16545,0.16043784,0.46467197,0.09255841374397278,0
16546,0.34720036,0.3421203,2.5807152269408107e-05,0
16547,0.5535956,0.24721889,0.09386667609214783,0
16548,0.356765,0.4631282,0.011313132010400295,0
16549,0.23041084,-0.033497274,0.06964749842882156,0
16550,0.3391459,0.18580595,0.02351314015686512,0
16551,0.29585326,0.5965646,0.09042730927467346,0
16552,0.35273778,0.5486217,0.038370512425899506,0
16553,1.1818426,1.180702,1.300955773331225e-06,0
16554,0.9230934,1.2004071,0.07690292596817017,0
16555,0.7388479,0.8856571,0.021552929654717445,0
16556,0.52993566,0.8595407,0.10863948613405228,0
16557,0.421704,0.81874883,0.1576445996761322,0
16558,0.4060985,0.6734295,0.07146584987640381,0
16559,0.3008873,0.6088015,0.09481115639209747,0
16560,0.31397575,0.37921584,0.004256268497556448,0
16561,0.47506472,0.21249855,0.06894099712371826,0
16562,0.43680608,0.30790704,0.016614962369203568,0
16563,0.46298304,0.112247586,0.12301535904407501,0
16564,0.3416629,0.18701884,0.023914789780974388,0
16565,0.4921804,0.23153248,0.06793733686208725,0
16566,0.38193515,0.04950852,0.11050746589899063,0
16567,0.2525606,0.30252513,0.00249645602889359,0
16568,0.20675091,0.39994967,0.03732575848698616,0
16569,0.1715127,0.020299643,0.022865386679768562,0
16570,0.40307808,0.16471365,0.05681760236620903,0
16571,0.4247244,0.14308876,0.07931863516569138,0
16572,0.20775771,0.16056126,0.00222750473767519,0
16573,0.052206185,-0.033664852,0.007373835425823927,0
16574,0.28377157,0.10532941,0.03184160590171814,0
16575,0.23091425,-0.05262065,0.0803920328617096,0
16576,0.2560844,0.19415979,0.003834658768028021,0
16577,0.037104096,0.24802358,0.0,0
16578,0.037104096,0.27295464,0.05562547966837883,0
16579,0.13375747,0.14469153,0.00011955355876125395,0
16580,-0.010215787,0.17605871,0.03469818830490112,0
16581,0.22940405,0.18167676,0.0022778939455747604,0
16582,0.05270959,0.23275924,0.03241787478327751,0
16583,0.65226257,0.47676498,0.03079940378665924,0
16584,0.0038794968,0.7225584,0.5164993405342102,0
16585,-0.1959715,0.07026565,0.07088221609592438,0
16586,-0.25688326,-0.025357127,0.053604353219270706,0
16587,-0.3807204,-0.06414002,0.10022313892841339,0
16588,-0.1813728,-0.09883197,0.006812990177422762,0
16589,0.04113132,0.08325896,0.001774737611413002,0
16590,-0.1622435,0.02371481,0.034580495208501816,0
16591,-0.15670606,-0.04348351,0.012819346971809864,0
16592,-0.008202176,-0.08815201,0.006391976960003376,0
16593,0.15943103,-0.29199246,0.20378313958644867,0
16594,0.11966219,-0.45705745,0.3326055407524109,0
16595,0.15137658,-0.43110317,0.3392826318740845,0
16596,0.088954605,-0.01802048,0.011443668976426125,0
