,y,y_hat,loss,label
14878,-0.5497569,-0.59374976,0.0019353731768205762,0
14879,-0.2905184,-0.55714315,0.0710887536406517,0
14880,-0.34439644,-0.6136652,0.07250567525625229,0
14881,-0.27594283,-0.6215834,0.11946740001440048,0
14882,-0.0068139867,-0.62286174,0.37951481342315674,0
14883,-0.24627098,-0.57793754,0.11000270396471024,0
14884,-0.2683949,-0.5327219,0.06986875832080841,0
14885,-0.46386462,-0.51071316,0.0021947852801531553,0
14886,-0.20748961,-0.4125713,0.04205850511789322,0
14887,-0.29286122,-0.3684395,0.005712075158953667,0
14888,-0.048718993,-0.37659156,0.10750042647123337,0
14889,-0.31316298,-0.33846006,0.0006399420090019703,0
14890,-0.060431488,-0.4515254,0.15295444428920746,0
14891,-0.26006576,-0.40243092,0.02026783861219883,0
14892,-0.3082176,-0.43335015,0.015658149495720863,0
14893,-0.43080902,-0.3562544,0.005558391567319632,0
14894,-0.41753492,-0.35571873,0.0038212407380342484,0
14895,-0.29676527,-0.32405412,0.0007446815725415945,0
14896,0.12801097,-0.2825314,0.16854503750801086,0
14897,-0.16610487,-0.31677455,0.022701352834701538,0
14898,0.047844853,-0.35467714,0.16202396154403687,0
14899,-0.05574665,-0.24783473,0.03689783066511154,0
14900,-0.485728,-0.27654737,0.04375653341412544,0
14901,-0.3646982,-0.30821377,0.003190490882843733,0
14902,-0.02997884,-0.25045288,0.048608798533678055,0
14903,-0.26657274,-0.22009505,0.0021601757034659386,0
14904,-0.4006169,-0.27702653,0.01527458243072033,0
14905,-0.3675613,-0.25440443,0.012804480269551277,0
14906,-0.28505278,-0.31019944,0.0006323546986095607,0
14907,-0.38708225,-0.29115844,0.009201377630233765,0
14908,-0.24653152,-0.32232398,0.005744497291743755,0
14909,-0.36495835,-0.26614136,0.009764797985553741,0
14910,-0.25173703,-0.26341933,0.00013647617015521973,0
14911,-0.21581835,-0.3181519,0.01047215424478054,0
14912,-0.32071093,-0.24812305,0.005268999841064215,0
14913,-0.14007694,-0.28050387,0.019719723612070084,0
14914,-0.14033747,-0.33834782,0.039208099246025085,0
14915,-0.12784377,-0.3709758,0.05911318212747574,0
14916,0.034050077,-0.3107012,0.11885343492031097,0
14917,-0.41935706,-0.2539702,0.02735281176865101,0
14918,-0.3199301,-0.22645772,0.008737088181078434,0
14919,0.037433438,-0.15582442,0.03734860196709633,0
14920,0.031186987,-0.28181198,0.09796836227178574,0
14921,0.084283814,-0.33447748,0.1753610372543335,0
14922,0.13529876,-0.22030342,0.12645290791988373,0
14923,-0.066938475,-0.2544907,0.03517583757638931,0
14924,-0.10441878,-0.24481647,0.019711513072252274,0
14925,0.22613603,-0.05482699,0.07894021272659302,0
14926,0.19698486,-0.092275724,0.0836716741323471,0
14927,0.1569016,-0.16741985,0.1051843985915184,0
14928,0.33233008,-0.0851493,0.1742890477180481,0
14929,0.3302478,-0.07028262,0.16042460501194,0
14930,0.08298234,-0.07334332,0.024437714368104935,0
14931,0.24149242,0.007919177,0.054556459188461304,0
14932,0.37345427,0.023626342,0.1223795935511589,0
14933,0.22119066,0.10338412,0.013878380879759789,0
14934,0.34820715,0.06792399,0.07855864614248276,0
14935,0.16835396,0.1498943,0.0003407591430004686,0
14936,0.012186301,0.070131555,0.003357652574777603,0
14937,0.2524245,0.075052395,0.03146086633205414,0
14938,0.03509102,0.023228154,0.00014072759950067848,0
14939,0.12072278,-0.0041665733,0.015597349964082241,0
14940,0.2617946,0.08973709,0.029603786766529083,0
14941,0.3661665,-4.4554472e-05,0.13411054015159607,0
14942,0.12098331,0.048469752,0.005258216056972742,0
14943,0.15429905,0.013286486,0.019884543493390083,0
14944,-0.03232126,-0.04943101,0.0002927436144091189,0
14945,0.0054191784,-0.0964152,0.010370240546762943,0
14946,0.10094168,0.026246078,0.005579432938247919,0
14947,-0.11665194,-0.14963984,0.0010882019996643066,0
14948,-0.07995244,-0.059653,0.000412067340221256,0
14949,0.14206588,-0.105583236,0.06133008748292923,0
14950,0.14596991,-0.17260689,0.10149118304252625,0
14951,0.37085134,-0.14136262,0.26236313581466675,0
14952,0.044461094,-0.15588027,0.0401366651058197,0
14953,0.033008736,-0.098215684,0.017219848930835724,0
14954,0.094174564,-0.0013104826,0.009117393754422665,0
14955,0.0988594,-0.030085832,0.01662687212228775,0
14956,-0.20905122,0.07295413,0.07952702790498734,0
14957,0.25658867,0.017242081,0.05728679150342941,0
14958,-0.21711981,0.057029203,0.07515767216682434,0
14959,0.1540389,-0.09157967,0.06032848730683327,0
14960,0.3177545,-0.07749489,0.15622209012508392,0
14961,0.15716214,-0.08334091,0.057841721922159195,0
14962,0.30604202,-0.04116863,0.12055522948503494,0
14963,0.294069,0.013341844,0.07880773395299911,0
14964,0.05565292,0.06025578,2.1186326193856075e-05,0
14965,-0.076568685,0.05811487,0.018139658495783806,0
14966,0.29927447,0.17732711,0.014871159568428993,0
14967,0.15065515,0.03629814,0.013077525421977043,0
14968,0.10458558,-0.03628497,0.019844509661197662,0
14969,-0.02659508,0.09737903,0.015369579195976257,0
14970,0.15429905,0.092410535,0.0038301884196698666,0
14971,0.3484673,0.020670444,0.10745077580213547,0
14972,0.16366912,0.051794335,0.012515968643128872,0
14973,0.29771286,0.012352221,0.08143068850040436,0
14974,0.4145785,0.090442896,0.10506388545036316,0
14975,0.061379097,0.07256285,0.00012507634528446943,0
14976,0.15612079,0.072986975,0.00691123167052865,0
14977,0.12436667,0.14036942,0.00025608783471398056,0
14978,-0.11040509,0.12698084,0.056352078914642334,0
14979,-0.014882586,0.13103756,0.021292688325047493,0
14980,0.31202832,0.1874482,0.015520204789936543,0
14981,0.37267348,0.09712985,0.07592429220676422,0
14982,0.29120588,0.09683569,0.03777977451682091,0
14983,0.25789016,0.09424563,0.0267795342952013,0
14984,-0.09218561,0.12987734,0.04931195080280304,0
14985,0.101983026,0.22442178,0.01499124988913536,0
14986,0.17355987,0.18403006,0.0001096247069654055,0
14987,-0.029718705,0.13046426,0.02565857768058777,0
14988,0.13061352,0.11870693,0.0001417669845977798,0
14989,0.22275266,0.14802957,0.005583541002124548,0
14990,0.16236764,0.075811,0.007492052391171455,0
14991,0.13373674,0.06214802,0.005124945659190416,0
14992,0.3528924,0.18841319,0.027053410187363625,0
14993,-0.14372082,0.15564334,0.08961889147758484,0
14994,0.26830158,0.12053953,0.021833622828125954,0
14995,-0.096089646,0.19033726,0.08204036951065063,0
14996,0.018693287,0.12568982,0.01144825853407383,0
14997,-0.13122752,0.17805697,0.09565690904855728,0
14998,-0.092966415,0.036011904,0.016635404899716377,0
14999,-0.17183106,-0.019896314,0.023084165528416634,0
15000,0.10849001,0.018958539,0.008015885017812252,0
15001,-0.08463768,0.037354887,0.01488218642771244,0
15002,-0.04299281,-0.06290668,0.0003965622454416007,0
15003,-0.17313252,0.0054216534,0.03188159316778183,0
15004,-0.12498067,-0.053714097,0.00507892481982708,0
15005,0.03561169,-0.02288878,0.003422304755076766,0
15006,0.058776543,-0.08066295,0.019443372264504433,0
15007,-0.031019783,-0.092833504,0.0038209359627217054,0
15008,-0.016184062,-0.12926117,0.01278643123805523,0
15009,-0.037266634,0.0034000576,0.001653779880143702,0
15010,-0.07682922,-0.06677991,0.00010098854545503855,0
15011,0.5085394,-0.02766776,0.28751808404922485,0
15012,0.35054958,-0.029873833,0.14472198486328125,0
15013,-0.26631263,-0.02112107,0.0601189024746418,0
15014,-0.44434366,0.059192017,0.25354817509651184,0
15015,-0.12940578,0.10618651,0.0555037260055542,0
15016,-0.2691757,0.012107626,0.07912030816078186,0
15017,0.35393333,-0.022576094,0.14175935089588165,0
15018,0.0577352,-0.023765132,0.006642304826527834,0
15019,-0.032841932,-0.0681486,0.0012465607142075896,0
15020,-0.11430952,0.02521059,0.019465859979391098,0
15021,-0.038307972,0.049039543,0.00762958824634552,0
15022,-0.37380815,0.025776222,0.15966765582561493,0
15023,-0.36938304,-0.06542429,0.09239091724157333,0
15024,-0.41389102,0.030759603,0.1977141797542572,0
15025,-0.3308618,-0.068553045,0.06880589574575424,0
15026,-0.25720268,0.004832655,0.06866251677274704,0
15027,-0.004211033,-0.14955951,0.02112617902457714,0
15028,-0.12836443,-0.24832726,0.014391079545021057,0
15029,-0.1288851,-0.15235749,0.0005509527982212603,0
15030,0.047844853,-0.1324496,0.03250608965754509,0
15031,0.09521551,-0.12964368,0.05056165158748627,0
15032,-0.36573917,-0.14589915,0.048329632729291916,0
15033,-0.04038986,-0.1063196,0.004346730653196573,0
15034,-0.12498067,-0.06669696,0.003396991640329361,0
15035,-0.3683421,-0.11492789,0.06421876698732376,0
15036,-0.25407946,-0.10660119,0.021749839186668396,0
15037,0.27090412,-0.1502692,0.17738698422908783,0
15038,-0.16506393,-0.1956687,0.0009366516023874283,0
15039,-0.014361915,-0.17487861,0.025765608996152878,0
15040,0.0061999853,-0.061427623,0.004573493264615536,0
15041,-0.04819832,-0.026347071,0.00047747709322720766,0
15042,-0.23377769,0.009541795,0.05920436978340149,0
15043,0.09990074,-0.081440404,0.03288460895419121,0
15044,-0.21113351,-0.021814138,0.03584182634949684,0
15045,-0.07058237,-0.13210224,0.003784694243222475,0
15046,-0.059910815,0.0005852729,0.003659776644781232,0
15047,0.13607956,0.015585959,0.014518708921968937,0
15048,-0.37510923,0.008675128,0.1472904235124588,0
15049,-0.27672362,0.02963078,0.09385301917791367,0
15050,-0.27464136,0.049881965,0.10531539469957352,0
15051,0.30395973,-0.05249434,0.12705950438976288,0
15052,0.6922966,-0.003221333,0.4837452173233032,0
15053,0.16523074,-0.07913935,0.059716738760471344,0
15054,0.12488735,-0.07377699,0.03946751728653908,0
15055,-0.16870783,0.08582777,0.06478837877511978,0
15056,0.16679235,0.18250567,0.0002469083992764354,0
15057,-0.20072208,0.10396278,0.09283287823200226,0
15058,-0.4086855,0.080855265,0.23965014517307281,0
15059,-0.37901366,0.023291841,0.161849707365036,0
15060,-0.19759886,0.021116808,0.0478365421295166,0
15061,-0.069020756,-0.022898689,0.00212724506855011,0
15062,-0.3594927,-0.04557365,0.09854516386985779,0
15063,-0.35220492,-0.09033044,0.06857825070619583,0
15064,-0.34335512,-0.1527671,0.03632378950715065,0
15065,-0.29208043,-0.15484339,0.018834006041288376,0
15066,-0.38187674,-0.05712989,0.1054605171084404,0
15067,-0.5312769,-0.11954793,0.16952072083950043,0
15068,-0.1765163,-0.15070136,0.0006664108950644732,0
15069,-0.31784785,-0.21533671,0.01050853356719017,0
15070,-0.18042032,-0.2334678,0.0028140349313616753,0
15071,-0.23690091,-0.19689262,0.001600663410499692,0
15072,-0.059650682,-0.18137184,0.01481604017317295,0
15073,-0.25095624,-0.26441467,0.00018112936231773347,0
15074,-0.18328342,-0.19060236,5.356693873181939e-05,0
15075,-0.47870073,-0.20849878,0.07300909608602524,0
15076,-0.62471753,-0.211176,0.1710166186094284,0
15077,-0.35376653,-0.13738762,0.04681983217597008,0
15078,-0.46620703,-0.16820501,0.088805191218853,0
15079,-0.38916454,-0.35477567,0.0011825943365693092,0
15080,-0.6788553,-0.26716113,0.16949209570884705,0
15081,-0.21243457,-0.22139156,8.02275535534136e-05,0
15082,-0.5167013,-0.30955547,0.04290938749909401,0
15083,-0.67521137,-0.32975128,0.11934266984462738,0
15084,-0.53726363,-0.26695263,0.0730680376291275,0
15085,-0.54272926,-0.3267993,0.04662574455142021,0
15086,-0.50004345,-0.34856236,0.022946521639823914,0
15087,-0.60884047,-0.4209113,0.03531736508011818,0
15088,-0.7678712,-0.41554922,0.12413077801465988,0
15089,-0.5864564,-0.40740418,0.03205970302224159,0
15090,-0.6502248,-0.44850647,0.040690284222364426,0
15091,-0.6481425,-0.4256691,0.049494419246912,0
15092,-0.6208131,-0.5405204,0.006446908228099346,0
15093,-0.7402812,-0.52308965,0.0471721813082695,0
15094,-0.54481155,-0.445476,0.009867551736533642,0
15095,-0.7465281,-0.5466489,0.03995168209075928,0
15096,-0.79546076,-0.50175387,0.0862637385725975,0
15097,-0.6661019,-0.42465937,0.05829448252916336,0
15098,-0.862873,-0.5549435,0.09482058882713318,0
15099,-0.7496513,-0.6144202,0.01828746125102043,0
15100,-0.82903665,-0.5512632,0.07715808600187302,0
15101,-0.75798047,-0.6131781,0.02096773311495781,0
15102,-0.7577203,-0.6353644,0.014970961026847363,0
15103,-0.8001456,-0.55348945,0.06083926931023598,0
15104,-0.6921298,-0.59456646,0.00951860286295414,0
15105,-0.66766346,-0.68198675,0.0002051567571470514,0
15106,-0.7392403,-0.62864333,0.012231686152517796,0
15107,-0.9076411,-0.5615257,0.11979587376117706,0
15108,-0.8503797,-0.62908125,0.04897300526499748,0
15109,-0.9032164,-0.5991308,0.09246806055307388,0
15110,-0.80274856,-0.55774724,0.060025643557310104,0
15111,-0.7155548,-0.5637092,0.023057078942656517,0
15112,-0.64345765,-0.6437321,7.530621815021732e-08,0
15113,-0.8292972,-0.71231794,0.01368414331227541,0
15114,-0.94954616,-0.78316015,0.027684303000569344,0
15115,-0.9839028,-0.6453418,0.1146235466003418,0
15116,-1.0750006,-0.64739245,0.1828487664461136,0
15117,-1.2824434,-0.6643051,0.38209497928619385,0
15118,-1.0877545,-0.7816103,0.09372425824403763,0
15119,-0.9659439,-0.8163656,0.022373659536242485,0
15120,-0.8464753,-0.8397189,0.0,0
15121,-0.8464753,-0.880814,0.0011791471624746919,0
15122,-0.8633937,-0.8767358,0.0001780111633706838,0
15123,-1.1418927,-0.93676484,0.042077429592609406,0
15124,-1.1749482,-0.9725727,0.04095585644245148,0
15125,-0.94876534,-0.9055088,0.0018711265875026584,0
15126,-0.78635085,-0.9870146,0.04026594012975693,0
15127,-1.0791652,-1.0049222,0.005512033123522997,0
15128,-1.0047252,-1.029426,0.000610127579420805,0
15129,-0.72466475,-0.975575,0.06295593827962875,0
15130,-0.9102441,-1.0352229,0.01561969518661499,0
15131,-0.9570941,-1.0190376,0.003837001044303179,0
15132,-0.83294106,-0.9970027,0.026916230097413063,0
15133,-1.0047252,-1.0006771,1.6387186406063847e-05,0
15134,-0.94434065,-0.9709996,0.0007106997072696686,0
15135,-0.9409569,-1.0104402,0.004827934317290783,0
15136,-0.8959286,-1.0551658,0.025356469675898552,0
15137,-0.9198743,-1.0019686,0.006739476229995489,0
15138,-0.88551724,-1.0086033,0.015150186605751514,0
15139,-1.0099307,-0.9965569,0.00017885991837829351,0
15140,-1.0934806,-0.9834241,0.012112424708902836,0
15141,-1.0768228,-0.8839795,0.03718852251768112,0
15142,-1.0867136,-0.9928712,0.008806382305920124,0
15143,-1.1010286,-1.0507619,0.002526733325794339,0
15144,-1.0239861,-1.010212,0.00018972739053424448,0
15145,-0.99899906,-0.984786,0.00020201179722789675,0
15146,-0.8956681,-1.0821362,0.03477033972740173,0
15147,-1.0528771,-1.0237825,0.0008464943966828287,0
15148,-1.0370001,-1.0388682,3.4899051115644397e-06,0
15149,-1.0245067,-1.0060337,0.00034125280217267573,0
15150,-1.0755212,-1.0321231,0.0018833987414836884,0
15151,-0.97895783,-1.0543203,0.005679506808519363,0
15152,-0.9669848,-1.0464082,0.006308071315288544,0
15153,-1.0661513,-1.0873984,0.0004514413303695619,0
15154,-1.1504819,-1.0898969,0.0036705448292195797,0
15155,-1.2355934,-1.1026189,0.017682218924164772,0
15156,-0.97999877,-1.1469436,0.02787056751549244,0
15157,-1.1405911,-1.0966518,0.001930666621774435,0
15158,-1.0029035,-1.0707246,0.004599707666784525,0
15159,-1.1387694,-1.1484884,9.445923933526501e-05,0
15160,-1.1239333,-1.0895013,0.001185566303320229,0
15161,-0.8961888,-1.0864594,0.03620290383696556,0
15162,-1.1840577,-1.097858,0.007430398836731911,0
15163,-1.3397051,-1.1224253,0.04721050709486008,0
15164,-1.553915,-1.0627767,0.24121686816215515,0
15165,-1.2626623,-1.121943,0.019801920279860497,0
15166,-1.140331,-1.195081,0.0029975587967783213,0
15167,-1.1718246,-1.1486402,0.0005375172477215528,0
15168,-1.2668269,-1.1947554,0.0051942914724349976,0
15169,-1.0375208,-1.1858485,0.022001108154654503,0
15170,-1.0505347,-1.1671541,0.01360007282346487,0
15171,-1.1213304,-1.2150073,0.008775366470217705,0
15172,-1.0450686,-1.2190187,0.030258629471063614,0
15173,-1.3157591,-1.1662724,0.022346261888742447,0
15174,-1.2155517,-1.1654162,0.0025135676842182875,0
15175,-1.191606,-1.1624814,0.0008482433622702956,0
15176,-1.2618815,-1.1349236,0.016118306666612625,0
15177,-1.1679206,-1.2012649,0.0011118402471765876,0
15178,-1.3141975,-1.2015609,0.012687022797763348,0
15179,-1.5362158,-1.2495803,0.08215992152690887,0
15180,-1.2392373,-1.2001739,0.0015259534120559692,0
15181,-1.1601121,-1.2000544,0.0015953844413161278,0
15182,-1.2462646,-1.2020879,0.0019515806343406439,0
15183,-1.4419948,-1.3120502,0.01688558980822563,0
15184,-1.382391,-1.2330797,0.02229386568069458,0
15185,-1.6517799,-1.249742,0.1616344451904297,0
15186,-1.4763519,-1.2535706,0.0496315062046051,0
15187,-1.3475132,-1.2406782,0.011413718573749065,0
15188,-1.1057138,-1.3005977,0.03797970339655876,0
15189,-1.3313761,-1.2957187,0.001271450542844832,0
15190,-1.3777057,-1.300608,0.005944048520177603,0
15191,-1.1942086,-1.2511243,0.003239390207454562,0
15192,-1.0507948,-1.308315,0.0663166493177414,0
15193,-1.3433491,-1.2905037,0.0027926319744437933,0
15194,-1.5219008,-1.3688667,0.02341943234205246,0
15195,-1.6036285,-1.3320372,0.07376183569431305,0
15196,-1.590354,-1.2694136,0.10300272703170776,0
15197,-1.6085734,-1.3202358,0.08313856273889542,0
15198,-1.3277321,-1.3465786,0.00035519100492820144,0
15199,-1.4940506,-1.4549003,0.0015327504370361567,0
15200,-1.4622966,-1.4230483,0.001540432800538838,0
15201,-1.3441298,-1.3730474,0.0008362247608602047,0
15202,-1.528928,-1.3671882,0.026159770786762238,0
15203,-1.4289808,-1.4634066,0.0011851312592625618,0
15204,-1.4487619,-1.3501227,0.009729702025651932,0
15205,-1.4081584,-1.4487019,0.0016437702579423785,0
15206,-1.3004028,-1.4597303,0.025385254994034767,0
15207,-1.5078454,-1.2961855,0.044799916446208954,0
15208,-1.3542807,-1.3740268,0.00038990710163488984,0
15209,-1.5200787,-1.4359369,0.00707983085885644,0
15210,-1.41909,-1.4202833,1.4239290067052934e-06,0
15211,-1.4742696,-1.4030316,0.005074858665466309,0
15212,-1.9042511,-1.4043154,0.24993574619293213,0
15213,-1.4654198,-1.3961058,0.004804430995136499,0
15214,-1.286608,-1.4413726,0.023952096700668335,0
15215,-1.3368421,-1.4938222,0.024642769247293472,0
15216,-1.4732282,-1.4486406,0.0006045516347512603,0
15217,-1.5356956,-1.4025128,0.017737649381160736,0
15218,-1.2798408,-1.4030526,0.015181133523583412,0
15219,-1.2787994,-1.4399827,0.025980036705732346,0
15220,-1.3464723,-1.3897607,0.00187389156781137,0
15221,-1.3771851,-1.3888065,0.00013505591778084636,0
15222,-1.3985282,-1.428965,0.0009263959946110845,0
15223,-1.3188827,-1.5025842,0.03374624624848366,0
15224,-0.9430392,-1.4376187,0.24460893869400024,0
15225,-0.6208131,-1.4277221,0.6511021852493286,0
15226,-0.95110774,-1.4570488,0.2559763193130493,0
15227,-0.9589162,-1.3467972,0.15045170485973358,0
15228,-1.040904,-1.3071356,0.07087922841310501,0
15229,-0.92533994,-1.2537848,0.1078760102391243,0
15230,-1.1431941,-1.301783,0.02515043504536152,0
15231,-1.1072754,-1.244901,0.018940798938274384,0
15232,-0.9240389,-1.2411927,0.10058654099702835,0
15233,-0.7004585,-1.2852193,0.34194517135620117,0
15234,-0.87588704,-1.2567675,0.1450699418783188,0
15235,-1.183277,-1.154276,0.0008410578593611717,0
15236,-1.4609951,-1.2032492,0.06643293052911758,0
15237,-1.2413192,-1.1297004,0.012458747252821922,0
15238,-1.0966039,-1.1661775,0.004840491339564323,0
15239,-1.0107116,-1.206267,0.03824193403124809,0
15240,-1.0489727,-1.2927525,0.05942858010530472,0
15241,-1.0062869,-1.2656761,0.0672827959060669,0
15242,-1.1788522,-1.2812281,0.010480817407369614,0
15243,-1.3615686,-1.2493004,0.012604150921106339,0
15244,-1.104933,-1.2114253,0.011340606026351452,0
15245,-1.2392373,-1.2742453,0.0012255568290129304,0
15246,-1.6301767,-1.2560297,0.13998593389987946,0
15247,-1.6080532,-1.2674501,0.11601047962903976,0
15248,-1.3901991,-1.1861063,0.041653845459222794,0
15249,-1.1765099,-1.3287401,0.02317405305802822,0
15250,-1.0986861,-1.3545253,0.06545370817184448,0
15251,-0.98858804,-1.3506407,0.13108210265636444,0
15252,-1.2259628,-1.386454,0.025757433846592903,0
15253,-0.7912962,-1.3451998,0.3068092465400696,0
15254,-1.2314289,-1.3308607,0.009886696934700012,0
15255,-1.1463174,-1.2868087,0.01973782479763031,0
15256,-1.5190377,-1.3055127,0.04559294879436493,0
15257,-1.2634431,-1.3142531,0.002581654116511345,0
15258,-1.349856,-1.2996274,0.0025229118764400482,0
15259,-1.2876493,-1.3114799,0.0005678999586962163,0
15260,-1.590354,-1.3593299,0.0533720999956131,0
15261,-1.345431,-1.3211617,0.0005889951717108488,0
15262,-1.2329904,-1.3297479,0.00936201959848404,0
15263,-1.1606327,-1.3819487,0.04898076131939888,0
15264,-1.4276793,-1.3067608,0.014621286652982235,0
15265,-1.5271063,-1.29933,0.05188203603029251,0
15266,-1.225442,-1.3368832,0.01241912692785263,0
15267,-1.1749482,-1.4160892,0.05814896523952484,0
15268,-1.2545936,-1.3290548,0.0055444734171032906,0
15269,-1.3745825,-1.3649157,9.344702993985265e-05,0
15270,-1.215031,-1.366668,0.022993767634034157,0
15271,-1.312896,-1.408994,0.009234814904630184,0
15272,-1.5807238,-1.3734618,0.042957503348588943,0
15273,-1.2967588,-1.3428755,0.0021267510019242764,0
15274,-1.4266384,-1.3607311,0.004343764390796423,0
15275,-1.3594862,-1.3583415,1.31049102947145e-06,0
15276,-1.3894182,-1.3243293,0.004236576147377491,0
15277,-1.5406405,-1.4559945,0.007164943031966686,0
15278,-1.3066496,-1.4918213,0.034288566559553146,0
15279,-1.5565176,-1.3760974,0.03255143389105797,0
15280,-1.6863972,-1.4224331,0.06967702507972717,0
15281,-1.8095094,-1.4461277,0.13204629719257355,0
15282,-1.3912404,-1.4170806,0.0006677202181890607,0
15283,-1.6291357,-1.43091,0.03929344192147255,0
15284,-1.6103956,-1.4447907,0.02742495946586132,0
15285,-1.6171627,-1.4270012,0.036161381751298904,0
15286,-1.4984753,-1.4821482,0.00026657560374587774,0
15287,-1.589313,-1.5007617,0.007841330021619797,0
15288,-1.5002975,-1.4842427,0.00025775880203582346,0
15289,-1.5377774,-1.5118988,0.0006697054486721754,0
15290,-1.9307995,-1.5559132,0.1405397206544876,0
15291,-1.6463141,-1.5061579,0.01964377984404564,0
15292,-1.7475628,-1.5209842,0.05133786052465439,0
15293,-2.0994606,-1.4870925,0.374994695186615,0
15294,-1.9276763,-1.5409335,0.1495700180530548,0
15295,-2.1182008,-1.5354464,0.33960264921188354,0
15296,-1.7798376,-1.6756518,0.010854684747755527,0
15297,-1.7722894,-1.6637532,0.011780115775763988,0
15298,-1.700192,-1.65447,0.0020905020646750927,0
15299,-1.6353824,-1.6492956,0.00019357587734702975,0
15300,-1.8430855,-1.5983579,0.059891603887081146,0
15301,-1.460735,-1.5941229,0.017792338505387306,0
15302,-1.680671,-1.69403,0.00017846474656835198,0
15303,-1.8896754,-1.6233474,0.0709305927157402,0
15304,-1.6869178,-1.6421592,0.0020033286418765783,0
15305,-1.6585473,-1.5699191,0.007854953408241272,0
15306,-1.4865028,-1.6520255,0.0273977629840374,0
15307,-1.7111236,-1.5904034,0.0145733542740345,0
15308,-1.700192,-1.5731063,0.01615077070891857,0
15309,-1.7051373,-1.6065855,0.00971244741231203,0
15310,-1.3933227,-1.5383128,0.021022126078605652,0
15311,-1.4313232,-1.5393481,0.011669390834867954,0
15312,-1.2262233,-1.5242007,0.08879049122333527,0
15313,-1.6090941,-1.5188801,0.008138568140566349,0
15314,-1.4698448,-1.5063769,0.0013345902552828193,0
15315,-1.7670838,-1.561593,0.04222643002867699,0
15316,-1.5341336,-1.544667,0.0001109536096919328,0
15317,-1.6705201,-1.4984467,0.02960924245417118,0
15318,-1.306389,-1.5532892,0.0,0
15319,-1.306389,-1.5707536,0.0698886439204216,0
15320,-1.4583925,-1.6007205,0.020257266238331795,0
15321,-1.5908747,-1.4478414,0.020458515733480453,0
15322,-1.784002,-1.4831259,0.09052637964487076,0
15323,-1.5575589,-1.4917535,0.004330355208367109,0
15324,-1.5856692,-1.5383003,0.0022438112646341324,0
15325,-1.764481,-1.5079839,0.06579072773456573,0
15326,-1.8048244,-1.5277678,0.07676034420728683,0
15327,-2.0450623,-1.5002671,0.29680177569389343,0
15328,-1.9261144,-1.5715448,0.12571965157985687,0
15329,-2.0913918,-1.5535489,0.2892749607563019,0
15330,-2.1637497,-1.6046216,0.3126241862773895,0
15331,-1.6978495,-1.6392446,0.0034345409367233515,0
15332,-2.0008147,-1.6802516,0.1027606874704361,0
15333,-1.9203883,-1.7357237,0.03410101681947708,0
15334,-2.115598,-1.7006302,0.17219825088977814,0
15335,-1.9060731,-1.6844517,0.049116041511297226,0
15336,-1.7918104,-1.6948361,0.009404005482792854,0
15337,-1.7017537,-1.7179363,0.00026187466573901474,0
15338,-1.7262199,-1.7779808,0.0026791919954121113,0
15339,-1.454488,-1.6336697,0.032106079161167145,0
15340,-1.2204971,-1.7626922,0.29397550225257874,0
15341,-1.5336132,-1.7175033,0.033815570175647736,0
15342,-1.7379326,-1.6235546,0.013082321733236313,0
15343,-1.8069065,-1.6759098,0.017160136252641678,0
15344,-1.757974,-1.6432633,0.013158542104065418,0
15345,-1.8365785,-1.6511655,0.03437798097729683,0
15346,-2.202271,-1.6431293,0.31263935565948486,0
15347,-1.9594302,-1.6702931,0.08360027521848679,0
15348,-1.9380873,-1.5836353,0.1256362348794937,0
15349,-1.6869178,-1.7093968,0.0005053080385550857,0
15350,-1.5757784,-1.7531435,0.03145840764045715,0
15351,-1.6421497,-1.7202208,0.0060950992628932,0
15352,-1.5601615,-1.6314073,0.005075962748378515,0
15353,-1.9828554,-1.7020931,0.07882747799158096,0
15354,-1.9552659,-1.6009756,0.12552158534526825,0
15355,-2.0471444,-1.6451817,0.16157405078411102,0
15356,-1.9076347,-1.6657301,0.05851784348487854,0
15357,-1.7720292,-1.7339144,0.0014527369057759643,0
15358,-1.6426702,-1.7105186,0.004603411536663771,0
15359,-1.8982646,-1.7595129,0.019252046942710876,0
15360,-1.9607317,-1.6695936,0.08476143330335617,0
15361,-1.8545376,-1.6769037,0.03155379742383957,0
15362,-2.0500076,-1.7615414,0.08321275562047958,0
15363,-1.665835,-1.7491349,0.006938869133591652,0
15364,-1.6476156,-1.7553412,0.011604809202253819,0
15365,-1.9927461,-1.6962074,0.08793520927429199,0
15366,-1.7668236,-1.7414155,0.0006455740076489747,0
15367,-2.1244476,-1.6526297,0.22261208295822144,0
15368,-1.917265,-1.6708083,0.06074092537164688,0
15369,-1.8360578,-1.7261705,0.012075206264853477,0
15370,-1.7590152,-1.7016609,0.0032895193435251713,0
15371,-1.5567781,-1.6548878,0.009625517763197422,0
15372,-1.6187243,-1.6553733,0.0013431484112516046,0
15373,-1.8951414,-1.701869,0.03735420107841492,0
15374,-1.7418365,-1.6492944,0.008564053103327751,0
15375,-1.9682798,-1.7424529,0.05099782347679138,0
15376,-1.7650017,-1.7313019,0.001135673257522285,0
15377,-1.8022214,-1.7314456,0.0050092232413589954,0
15378,-1.7449601,-1.6009817,0.02072976715862751,0
15379,-1.8321536,-1.5881637,0.05953103303909302,0
15380,-2.1853528,-1.6705635,0.2650080621242523,0
