,y,y_hat,loss,label
15926,-1.1466892,-1.1676683,0.00044012541184201837,0
15927,-0.9538495,-0.7479917,0.04237743839621544,0
15928,-1.0879989,-0.88865596,0.03973759338259697,0
15929,-1.041885,-0.91616356,0.015805883333086967,0
15930,-0.9370808,-1.0319781,0.009005502797663212,0
15931,-0.8686087,-0.7316925,0.01874605193734169,0
15932,-0.9356834,-0.88917935,0.0021626295056194067,0
15933,-0.83367395,-1.0762914,0.05886324495077133,0
15934,-0.8993513,-0.86563605,0.00113671796862036,0
15935,-0.9790025,-0.9559872,0.0005297022289596498,0
15936,-1.0195267,-0.8011577,0.04768502339720726,0
15937,-0.9636312,-0.8032154,0.025733238086104393,0
15938,-0.9510547,-0.815687,0.018324412405490875,0
15939,-0.66598725,-0.8595894,0.03748179227113724,0
15940,-0.57375956,-0.8087579,0.0552242211997509,0
15941,-0.60450214,-0.8462962,0.05846436321735382,0
15942,-0.96642596,-0.83465546,0.01736346259713173,0
15943,-1.0362954,-0.86670226,0.028761837631464005,0
15944,-1.0125399,-0.85185057,0.025821048766374588,0
15945,-1.009745,-0.5204253,0.23943375051021576,0
15946,-0.8714035,-0.92747396,0.003143894951790571,0
15947,-0.8420583,-0.8745651,0.0010566936107352376,0
15948,-0.95804167,-0.6187033,0.11515052616596222,0
15949,-0.74424106,-0.88078666,0.018644699826836586,0
15950,-0.6953324,-0.8842442,0.03568766638636589,0
15951,-0.6813585,-0.7530589,0.005140946712344885,0
15952,-0.8616218,-0.67407346,0.035174380987882614,0
15953,-0.73026717,-0.5834292,0.021561384201049805,0
15954,-0.8043288,-0.8504667,0.0021287084091454744,0
15955,-0.85184,-0.7596081,0.00850672833621502,0
15956,-0.801534,-0.59842956,0.04125141352415085,0
15957,-0.8406609,-0.41389105,0.1821325272321701,0
15958,-0.7218828,-0.62369585,0.009640680626034737,0
15959,-0.7945471,-0.56229615,0.05394049361348152,0
15960,-0.36415112,-0.5356822,0.029422912746667862,0
15961,-0.14755577,-0.35459647,0.042865850031375885,0
15962,-0.3697407,-0.5957369,0.05107429251074791,0
15963,-0.8043288,-0.49075574,0.09832806885242462,0
15964,-0.81970006,-0.47697148,0.1174628809094429,0
15965,-0.6813585,-0.4153437,0.07076387852430344,0
15966,-0.50668484,-0.43210673,0.005561893805861473,0
15967,-0.48991618,-0.5525866,0.003927583806216717,0
15968,-0.6100917,-0.40390956,0.042511068284511566,0
15969,-0.5653752,-0.38227493,0.03352571278810501,0
15970,-0.5555935,-0.3723418,0.03358117863535881,0
15971,-0.650616,-0.3411252,0.09578455239534378,0
15972,-0.58773345,-0.3170117,0.07329025864601135,0
15973,-0.79594445,-0.35436672,0.19499088823795319,0
15974,-0.4312258,-0.5979031,0.02778131142258644,0
15975,-0.53044045,-0.33603436,0.037793729454278946,0
15976,-0.5388248,-0.37995932,0.025238242000341415,0
15977,0.059257876,-0.18835084,0.06131007894873619,0
15978,-0.48153183,-0.46618697,0.00023546467127744108,0
15979,-0.48851877,-0.32914066,0.02540138177573681,0
15980,-0.37253547,-0.20278904,0.02881385013461113,0
15981,-0.14615837,-0.43257588,0.08203499019145966,0
15982,-0.352972,-0.37965608,0.0007120398804545403,0
15983,-0.44240493,-0.3801859,0.0038712068926542997,0
15984,-0.66598725,-0.25612643,0.16798588633537292,0
15985,-0.48432663,-0.35791627,0.015979580581188202,0
15986,-0.50528747,-0.29981232,0.042220037430524826,0
15987,-0.54441434,-0.39650834,0.02187618613243103,0
15988,-0.5122744,-0.17550027,0.11341679841279984,0
15989,-0.5010953,-0.26589897,0.05531730875372887,0
15990,-0.61428386,-0.33535442,0.07780163735151291,0
15991,-0.4172519,-0.3003571,0.013664396479725838,0
15992,-0.35856158,-0.37167352,0.000171923209563829,0
15993,-0.31803727,-0.2011969,0.013651673682034016,0
15994,-0.19227223,-0.28127253,0.007921053096652031,0
15995,-0.2621417,-0.24587081,0.0002647418878041208,0
15996,-0.21882263,-0.5113169,0.0855528935790062,0
15997,-0.27192342,-0.25248528,0.00037784158485010266,0
15998,-0.49131358,-0.01987034,0.22225873172283173,0
15999,-0.44939187,-0.32321063,0.015921706333756447,0
16000,-0.2216174,-0.047407374,0.030349133536219597,0
16001,-0.25375736,-0.204125,0.002463370794430375,0
16002,-0.3138451,-0.22928332,0.007150694727897644,0
16003,-0.17410617,-0.27507025,0.010193746536970139,0
16004,-0.3306138,-0.059708297,0.07338978350162506,0
16005,-0.29288426,-0.10422261,0.035593219101428986,0
16006,-0.14615837,0.008555174,0.023936279118061066,0
16007,-0.24397564,-0.07829623,0.02744966745376587,0
16008,-0.08187846,-0.068155125,0.00018832995556294918,0
16009,-0.19087483,0.023839101,0.046102073043584824,0
16010,-0.109826244,0.0082716495,0.01394711248576641,0
16011,-0.10004452,-0.10590346,3.432721132412553e-05,0
16012,0.5357677,-0.079016015,0.3779590129852295,0
16013,0.33035144,-0.10740225,0.19162827730178833,0
16014,-0.09026279,-0.08116798,8.271560363937169e-05,0
16015,0.08441088,0.16937175,0.007218349725008011,0
16016,-0.25515476,-0.033279434,0.04922866076231003,0
16017,-0.03436722,0.30484194,0.11506284028291702,0
16018,-0.02738027,-0.08863418,0.003752040909603238,0
16019,-0.19366962,0.024013013,0.04738572612404823,0
16020,-0.11960797,-0.058792084,0.003698572050780058,0
16021,0.10816651,-0.050159648,0.025067169219255447,0
16022,-0.14476098,0.06701429,0.044848766177892685,0
16023,-0.16013227,-0.0008921325,0.025357423350214958,0
16024,-0.20764351,-0.109894976,0.009554775431752205,0
16025,-0.045546334,-0.11635524,0.005013900808990002,0
16026,-0.02738027,-0.17437316,0.021606910973787308,0
16027,0.028515307,-0.14335665,0.02953997068107128,0
16028,0.05087354,-0.08790363,0.019259102642536163,0
16029,-0.03436722,-0.08555263,0.0026199466083198786,0
16030,-0.21043828,-0.11664228,0.008797689341008663,0
16031,0.063450046,0.11963448,0.003156690625473857,0
16032,0.0830135,-0.0057143867,0.00787263736128807,0
16033,-0.017598543,0.02212175,0.0015777016524225473,0
16034,-0.024585491,-0.19454259,0.02888541668653488,0
16035,-0.1028393,-0.036323205,0.004424390848726034,0
16036,0.0690396,0.060447797,7.381904288195074e-05,0
16037,-0.038559385,0.06482117,0.010687538422644138,0
16038,-0.09724974,0.0040124357,0.010254028253257275,0
16039,-0.109826244,-0.051323235,0.003422602079808712,0
16040,0.02572053,0.03989899,0.00020102880080230534,0
16041,0.04668137,-0.1948713,0.05834769830107689,0
16042,0.053668316,-0.28051573,0.11167898029088974,0
16043,0.02572053,-0.01718355,0.001840760000050068,0
16044,-0.044148944,0.021350354,0.004290157929062843,0
16045,-0.1685166,-0.18802415,0.0003805441956501454,0
16046,-0.13777404,0.06083156,0.03944418206810951,0
16047,0.02572053,0.10622233,0.00648054014891386,0
16048,-0.13637665,-0.1810844,0.001998782390728593,0
16049,-0.024585491,0.066497535,0.0082961181178689,0
16050,-0.038559385,0.07397485,0.012663953006267548,0
16051,-0.03296983,0.02524557,0.003389032557606697,0
16052,0.08021872,-0.050010756,0.016959715634584427,0
16053,0.19620204,0.08545837,0.012264160439372063,0
16054,0.24371329,-0.11669518,0.12989427149295807,0
16055,-0.069301955,-0.01935929,0.00249426974914968,0
16056,0.1892151,-0.07362923,0.06908714026212692,0
16057,0.228342,0.07081242,0.024815568700432777,0
16058,0.1752412,0.10042888,0.005596883594989777,0
16059,0.2940193,0.1399214,0.023746168240904808,0
16060,0.1892151,0.18140398,6.1013506638119e-05,0
16061,0.04947615,0.068449825,0.0003600003255996853,0
16062,0.21995766,0.18516603,0.001210457761771977,0
16063,0.26327673,0.2205922,0.0018219687044620514,0
16064,0.35131228,0.09528084,0.06555210798978806,0
16065,0.35131228,0.30278766,0.0023546386510133743,0
16066,0.2520976,0.22921072,0.0005238095764070749,0
16067,0.3219671,0.13070637,0.03658066317439079,0
16068,0.31218538,0.23851684,0.005427053663879633,0
16069,0.26467413,0.38730624,0.015038635581731796,0
16070,0.17244641,0.32092455,0.022045757621526718,0
16071,0.36388877,0.35518444,7.576544157927856e-05,0
16072,0.29681408,0.28436866,0.00015488847566302866,0
16073,0.23253417,0.10220143,0.016986623406410217,0
16074,0.16545947,0.16990283,1.9743469238164835e-05,0
16075,0.2674689,0.16728364,0.010037085972726345,0
16076,0.13192213,0.30671614,0.030552947893738747,0
16077,0.44912952,0.0021593422,0.1997823268175125,0
16078,0.38345224,0.19484815,0.03557150065898895,0
16079,0.58747107,0.03719771,0.3028007745742798,0
16080,0.5846763,-0.04943265,0.40209418535232544,0
16081,0.11934562,0.19522029,0.005756965838372707,0
16082,0.31358275,0.3180132,1.9628825612016954e-05,0
16083,0.4253739,0.30127406,0.015400772914290428,0
16084,0.37786266,0.026825562,0.12322703748941422,0
16085,0.2409185,0.26097092,0.0004020994820166379,0
16086,0.21157333,0.30840954,0.009377251379191875,0
16087,0.21856028,0.37020546,0.022996261715888977,0
16088,0.24231589,0.19198191,0.002533509163185954,0
16089,0.2520976,0.39569056,0.02061893604695797,0
16090,0.518999,0.015655577,0.25335457921028137,0
16091,0.518999,0.14900297,0.1368970423936844,0
16092,0.253495,0.23863403,0.000220848509343341,0
16093,0.39602873,0.21660806,0.03219177573919296,0
16094,0.4547191,0.29056323,0.026947150006890297,0
16095,0.52878076,0.3113742,0.047265615314245224,0
16096,0.5734972,0.3679522,0.04224873706698418,0
16097,0.3876444,0.34082007,0.0021925184410065413,0
16098,0.27305847,0.38739666,0.013073221780359745,0
16099,0.4141948,0.26884097,0.02112773433327675,0
16100,0.38904178,0.21769924,0.029358264058828354,0
16101,0.40301567,0.47475326,0.005146281328052282,0
16102,0.25908455,0.070681974,0.03549553081393242,0
16103,0.5958554,0.4099387,0.0345650278031826,0
16104,0.32336447,0.3380716,0.00021630020637530833,0
16105,0.32336447,0.27053893,0.0027905376628041267,0
16106,0.33035144,0.20081353,0.016780070960521698,0
16107,0.27305847,0.2922982,0.0003701669629663229,0
16108,0.2409185,0.28712666,0.002135193906724453,0
16109,0.26187935,0.49131292,0.052639760076999664,0
16110,0.24371329,0.3005262,0.0032277069985866547,0
16111,0.09000044,0.33716953,0.0610925517976284,0
16112,0.10257695,0.24603832,0.020581167191267014,0
16113,0.27725062,0.47828805,0.04041605070233345,0
16114,0.42816868,0.24783808,0.032519128173589706,0
16115,0.37227312,0.16450417,0.04316793382167816,0
16116,0.1626647,-0.02129452,0.03384099155664444,0
16117,0.10537173,0.07794316,0.0007523263338953257,0
16118,0.49105123,0.13841294,0.12435377389192581,0
16119,0.27305847,0.2639772,8.246954530477524e-05,0
16120,0.24930283,0.038316682,0.044515155255794525,0
16121,0.6363797,0.11067511,0.27636533975601196,0
16122,0.1752412,0.058832794,0.013550917617976665,0
16123,0.20877855,0.18616308,0.0005114591331221163,0
16124,0.32336447,0.3917833,0.004681136459112167,0
16125,0.25908455,0.24157241,0.00030667515238747,0
16126,0.41978437,0.094257206,0.1059679314494133,0
16127,0.5357677,0.33551636,0.0401005893945694,0
16128,0.27026367,0.16281296,0.011545654386281967,0
16129,0.30100626,0.07133938,0.05274687334895134,0
16130,0.47567993,0.012081876,0.2149231731891632,0
16131,0.5972528,0.04295647,0.3072443902492523,0
16132,0.4141948,-0.007941484,0.17819903790950775,0
16133,0.41978437,-0.0032408983,0.17895036935806274,0
16134,0.3988235,0.18260595,0.0467500276863575,0
16135,0.48546165,0.3353654,0.022528881207108498,0
16136,0.36668354,0.34733415,0.0003743991255760193,0
16137,0.64895624,0.071535915,0.3334142565727234,0
16138,0.73699176,0.45958245,0.07695592939853668,0
16139,0.6168163,0.37936258,0.05638425797224045,0
16140,0.5050251,0.47161728,0.0011160816065967083,0
16141,0.31358275,0.46573097,0.02314908057451248,0
16142,0.32476187,0.5635916,0.057039640843868256,0
16143,0.014541414,0.16682784,0.02319115586578846,0
16144,0.28982714,0.46757507,0.031594328582286835,0
16145,0.36947834,0.44715282,0.006033324636518955,0
16146,0.30519843,0.14845602,0.024568183347582817,0
16147,0.10537173,0.399989,0.08679935336112976,0
16148,0.11655084,0.281174,0.027100788429379463,0
16149,0.16965164,0.1885736,0.0003580404445528984,0
16150,0.3373384,0.33154577,3.3554420951986685e-05,0
16151,0.11934562,0.3082201,0.03567356616258621,0
16152,0.018733582,-0.012322307,0.0009644681704230607,0
16153,0.19340727,0.19356915,2.6207146675005788e-08,0
16154,0.2940193,0.09222841,0.040719568729400635,0
16155,0.5148068,0.06280574,0.20430496335029602,0
16156,0.22414982,0.2583496,0.0011696245055645704,0
16157,0.3317488,0.10313904,0.05226242542266846,0
16158,0.21716288,0.33356294,0.013548974879086018,0
16159,0.24231589,0.087911755,0.023840636014938354,0
16160,0.16406208,0.003394112,0.025814196094870567,0
16161,0.13890907,0.040292546,0.009725219570100307,0
16162,0.17104903,0.22387926,0.0027910335920751095,0
16163,-0.06510978,0.14039603,0.04223264008760452,0
16164,0.2688663,0.0003578514,0.07209677994251251,0
16165,0.26327673,-0.1147313,0.1428900510072708,0
16166,0.07602655,-0.06661768,0.02034737542271614,0
16167,0.12633257,-0.034316897,0.025808250531554222,0
16168,0.22973938,0.048873365,0.03271251544356346,0
16169,-0.08048107,-0.05628115,0.0005856360075995326,0
16170,0.24650806,0.12751418,0.014159543439745903,0
16171,0.18502292,0.17069757,0.00020521566329989582,0
16172,0.10117956,-0.046905994,0.021929334849119186,0
16173,0.10816651,0.07960129,0.0008159718126989901,0
16174,0.15008819,0.108573765,0.0017234475817531347,0
16175,0.2674689,0.20695704,0.003661684924736619,0
16176,0.3624914,0.10297701,0.06734772026538849,0
16177,0.23393156,0.059307456,0.03049357607960701,0
16178,0.038297035,0.19134653,0.023424148559570312,0
16179,0.09279522,-0.09427248,0.034994326531887054,0
16180,0.07742394,-0.0044763386,0.006707655265927315,0
16181,-0.11960797,-0.035443515,0.007083655800670385,0
16182,-0.062315006,0.071175575,0.017819734290242195,0
16183,-0.21742524,0.032398164,0.06241173297166824,0
16184,-0.15454271,0.08299789,0.056425537914037704,0
16185,0.11375606,0.117237985,1.2123798114771489e-05,0
16186,-0.31244773,-0.11904633,0.037404101341962814,0
16187,-0.14895315,-0.043409437,0.011139476671814919,0
16188,0.0424892,0.017948478,0.0006022470770403743,0
16189,0.16685687,0.080210745,0.007507550995796919,0
16190,0.04668137,-0.09968862,0.021424174308776855,0
16191,0.20877855,-0.010806501,0.048217590898275375,0
16192,0.13751169,-0.17047565,0.09485619515180588,0
16193,0.18362553,-0.03238654,0.046661216765642166,0
16194,-0.021790713,0.13445288,0.024412060156464577,0
16195,-0.025982881,-0.085285306,0.0035167778842151165,0
16196,0.18502292,0.08242491,0.010526351630687714,0
16197,0.27585325,0.13009319,0.02124599553644657,0
16198,0.21017593,0.013739288,0.03858735412359238,0
16199,0.09838478,-0.12236337,0.04872974753379822,0
16200,0.08720566,0.12195557,0.0012075562262907624,0
16201,0.20318899,-0.22926612,0.18701742589473724,0
16202,-0.058122836,-0.10052368,0.001797831617295742,0
16203,0.060655266,0.07540357,0.00021751249732915312,0
16204,0.07462916,0.07162306,9.036641131388023e-06,0
16205,0.02711792,-0.1268711,0.02371261827647686,0
16206,-0.07489151,0.052219033,0.016157088801264763,0
16207,-0.12240275,0.05005774,0.02974262274801731,0
16208,-0.12519753,0.104409724,0.052719492465257645,0
16209,0.103974335,-0.13614562,0.057657595723867416,0
16210,0.1892151,-0.10908657,0.08898388594388962,0
16211,0.19480465,0.14889023,0.002108134562149644,0
16212,-0.021790713,0.07202026,0.008800499141216278,0
16213,0.0061570765,0.082577765,0.005840121302753687,0
16214,-0.0106115965,0.017259896,0.0007768201176077127,0
16215,0.11096129,-0.13674502,0.061358414590358734,0
16216,-0.059520226,0.07179958,0.017244892194867134,0
16217,0.15986991,0.10716802,0.0027774893678724766,0
16218,0.26327673,0.20682812,0.003186445450410247,0
16219,0.24650806,0.011540204,0.055209893733263016,0
16220,0.08860306,-0.07041286,0.02528606355190277,0
16221,-0.00222726,0.026233464,0.0008100128034129739,0
16222,0.029912697,0.029462129,2.030117656204311e-07,0
16223,0.24930283,-0.008943886,0.06669136881828308,0
16224,0.05227093,0.17154384,0.014226024970412254,0
16225,-0.05532806,0.0125247985,0.004604009911417961,0
16226,0.04668137,-0.05454959,0.010247708298265934,0
16227,0.13471691,0.05001867,0.00717379292473197,0
16228,0.20318899,0.32939035,0.01592678390443325,0
16229,0.09279522,-0.031182766,0.01537054218351841,0
16230,0.22135505,0.076316416,0.02103620581328869,0
16231,0.29960886,0.0048612356,0.08687616139650345,0
16232,-0.012008986,0.16328469,0.030727870762348175,0
16233,0.039694425,0.07010119,0.0009245711844414473,0
16234,-0.039956775,-0.014295965,0.0006584771326743066,0
16235,0.09000044,0.19391161,0.010797531343996525,0
16236,0.115153454,0.067974225,0.0022258798126131296,0
16237,0.23672633,-0.031519845,0.07195600867271423,0
16238,0.15288296,0.18627472,0.001115009537898004,0
16239,0.10257695,-0.14297031,0.06029345840215683,0
16240,0.22694461,0.2042116,0.0005167900817468762,0
16241,0.20458637,0.2271994,0.0005113492952659726,0
16242,0.08580828,0.05339913,0.00105035281740129,0
16243,0.06764221,0.11669478,0.002406154293566942,0
16244,0.24930283,0.0627895,0.03478722274303436,0
16245,0.10537173,0.19069797,0.007280567195266485,0
16246,-0.07069934,0.157518,0.052083149552345276,0
16247,-0.07768629,0.08088811,0.025145841762423515,0
16248,0.057860486,0.4047312,0.12031929939985275,0
16249,0.3219671,0.11378321,0.0433405302464962,0
16250,0.34432533,0.16525593,0.032065849751234055,0
16251,0.30240363,0.13332021,0.02858920209109783,0
16252,0.31358275,0.22672698,0.007543924730271101,0
16253,0.30519843,0.24780609,0.003293881192803383,0
16254,0.361094,0.18364352,0.03148867189884186,0
16255,0.5343703,0.07081555,0.2148829996585846,0
16256,0.22554722,0.13437673,0.008312058635056019,0
16257,0.2828402,0.22296637,0.003584874328225851,0
16258,0.5050251,0.3195795,0.03439006209373474,0
16259,0.27585325,0.35769576,0.00669819675385952,0
16260,0.56371546,0.37946764,0.033947259187698364,0
16261,0.44773215,0.14891213,0.08929340541362762,0
16262,0.6112267,0.28444022,0.10678938776254654,0
16263,0.51201206,0.29673943,0.04634230583906174,0
16264,0.44214258,0.4021393,0.0016002616612240672,0
16265,0.7076466,0.3311767,0.14172959327697754,0
16266,0.46170604,0.3493377,0.012626645155251026,0
16267,0.40301567,0.15627158,0.060882650315761566,0
16268,0.27725062,0.31946218,0.0017818160122260451,0
16269,0.32755664,0.36331344,0.001278548501431942,0
16270,0.34432533,0.48689008,0.02032470703125,0
16271,0.40720785,0.2608727,0.021413978189229965,0
16272,0.4924486,0.1691691,0.104509636759758,0
16273,0.64476407,0.28970397,0.12606766819953918,0
16274,0.4631034,0.42432874,0.00150347501039505,0
16275,0.40720785,0.21268171,0.03784041851758957,0
16276,0.2674689,0.09445006,0.029935520142316818,0
16277,0.21157333,0.3455422,0.01794765517115593,0
16278,0.21995766,0.2466251,0.0007111518643796444,0
16279,0.7118387,0.17901506,0.28390106558799744,0
16280,0.6531484,0.33793783,0.0993577092885971,0
16281,0.20738116,0.24580325,0.0014762572245672345,0
16282,0.04668137,0.27208495,0.05080677196383476,0
16283,0.27864802,0.21897477,0.0035608967300504446,0
16284,0.021528361,0.11495584,0.008728694170713425,0
16285,0.066244826,0.26417223,0.039175257086753845,0
16286,0.16126731,0.42139995,0.06766898930072784,0
16287,0.30100626,0.12842536,0.02978416718542576,0
16288,0.16825426,0.22936743,0.0037348205223679543,0
16289,0.23952112,0.02079919,0.04783928021788597,0
16290,0.15008819,0.20983073,0.003569171065464616,0
16291,0.117948234,0.28956398,0.029451966285705566,0
16292,-0.007816818,-0.09527667,0.00764922471717,0
16293,0.05087354,0.20103063,0.022547153756022453,0
16294,-0.09724974,0.18252745,0.07827527821063995,0
16295,0.10257695,-0.027167201,0.01683354191482067,0
16296,0.18222815,0.2998169,0.01382711622864008,0
16297,0.115153454,0.019940913,0.00906542781740427,0
16298,0.19899683,0.09030837,0.011813181452453136,0
16299,0.04388659,0.22873497,0.034168925136327744,0
16300,0.120743014,0.14444447,0.0005617588176392019,0
16301,0.3079932,0.048032433,0.06757960468530655,0
16302,0.40301567,0.19888067,0.04167109727859497,0
16303,0.31917232,-0.075371906,0.15566515922546387,0
16304,0.34432533,0.14897606,0.03816134110093117,0
16305,0.43236086,0.16940409,0.06914626061916351,0
16306,0.28703237,0.1387513,0.021987274289131165,0
16307,0.37786266,0.39773935,0.0003950827522203326,0
16308,0.08441088,0.15038586,0.004352697171270847,0
16309,0.35131228,0.19158016,0.025514349341392517,0
16310,0.21716288,0.16206454,0.003035827074199915,0
16311,0.20458637,0.14865834,0.00312794535420835,0
16312,0.2520976,0.30454004,0.0027502086013555527,0
16313,0.35550445,0.047789514,0.09468848258256912,0
16314,0.3457227,0.15102634,0.03790667653083801,0
16315,0.4141948,0.2126807,0.04060792922973633,0
16316,0.6475588,0.35462278,0.08581151813268661,0
16317,0.5106147,0.0064597875,0.2541721761226654,0
16318,0.57768935,0.114420176,0.21461832523345947,0
16319,0.626598,0.14052135,0.23627051711082458,0
16320,0.6363797,0.5551907,0.006591659504920244,0
16321,0.47707734,0.3122229,0.027176985517144203,0
16322,0.61821365,0.39350393,0.05049445852637291,0
16323,0.4002209,0.36925918,0.0009586282540112734,0
16324,0.32755664,0.39068252,0.0039848764427006245,0
16325,0.14449863,0.19760382,0.002820161171257496,0
16326,0.20738116,0.23985851,0.001054778229445219,0
16327,0.21297072,0.32084942,0.011637814342975616,0
16328,0.2409185,0.26749885,0.0007065149256959558,0
16329,0.29960886,0.08986646,0.043991874903440475,0
16330,0.15428036,0.033110946,0.014682027511298656,0
16331,0.123537794,0.10046792,0.0005322190700098872,0
16332,0.19899683,0.1986121,1.480195379599536e-07,0
16333,0.056463096,0.17703614,0.01453785877674818,0
16334,0.017336192,0.20926526,0.03683676943182945,0
16335,0.2143681,0.2773118,0.003961909096688032,0
16336,0.22973938,0.19511852,0.0011986043537035584,0
16337,0.21856028,0.020127475,0.03937557712197304,0
16338,0.17244641,0.16113222,0.00012801108823623508,0
16339,0.16685687,0.13841379,0.0008090089540928602,0
16340,0.14170386,0.026122957,0.013358945026993752,0
16341,0.1472934,0.11418924,0.0010958858765661716,0
16342,0.3750679,0.18810573,0.034954849630594254,0
16343,0.25070024,0.06639701,0.033967677503824234,0
16344,0.35270965,-0.018655628,0.13791216909885406,0
16345,0.19200987,-0.025127828,0.04714877903461456,0
16346,0.15707514,0.22376531,0.004447579849511385,0
16347,0.38065743,0.21472408,0.0275338776409626,0
16348,0.5930607,0.2606255,0.11051313579082489,0
16349,0.36528617,0.0304071,0.11214399337768555,0
16350,-0.044148944,0.041081607,0.007264247164130211,0
16351,0.13192213,0.04617414,0.007352717220783234,0
16352,0.07323177,0.08432612,0.00012308452278375626,0
16353,0.11655084,-0.06242518,0.03203241899609566,0
16354,0.106769115,-0.012608737,0.014251071028411388,0
16355,0.034104865,0.16073066,0.016034090891480446,0
16356,0.17104903,0.08509061,0.007388850208371878,0
16357,0.19200987,0.08822298,0.010771717876195908,0
16358,0.19480465,-0.117510825,0.0975409522652626,0
16359,0.007554466,0.050902635,0.0018790639005601406,0
16360,0.361094,0.16834077,0.037153806537389755,0
16361,0.4002209,-0.04496315,0.19818884134292603,0
16362,0.115153454,0.05737409,0.0033384549897164106,0
16363,0.3317488,-0.0031897724,0.11218385398387909,0
16364,0.33873576,-0.035300136,0.13990284502506256,0
16365,0.47288516,0.07682854,0.1568608433008194,0
16366,0.18502292,0.09407824,0.008270934224128723,0
16367,0.23393156,0.14437227,0.008020865730941296,0
16368,0.53995985,0.37509716,0.02717970684170723,0
16369,0.6545458,0.028327838,0.3921489417552948,0
16370,0.6503536,0.4132449,0.056220538914203644,0
16371,0.38205484,0.48619896,0.010845999233424664,0
16372,0.30240363,0.26388454,0.0014837199123576283,0
16373,0.35829923,0.2381349,0.01443946361541748,0
16374,0.4253739,0.380596,0.002005060436204076,0
16375,0.24371329,0.225583,0.00032870733411982656,0
16376,0.34432533,0.5410204,0.03868894651532173,0
16377,0.49664077,0.36099255,0.018400439992547035,0
16378,0.6685197,0.48230535,0.034675776958465576,0
16379,0.5581259,0.4648916,0.008692635223269463,0
16380,0.5846763,0.26526007,0.10202674567699432,0
16381,0.5203964,0.3576514,0.026485934853553772,0
16382,0.5748946,0.51603967,0.0034639036748558283,0
16383,0.5050251,0.28046703,0.05042631924152374,0
16384,0.5106147,0.42865372,0.006717601791024208,0
16385,0.55393374,0.33652562,0.047266289591789246,0
16386,0.45891127,0.4342221,0.0006095549906603992,0
16387,0.4016183,0.38909322,0.0001568776642670855,0
16388,0.28563496,0.23427951,0.0026373823639005423,0
16389,0.54275465,0.40213674,0.019773395732045174,0
16390,0.5595233,0.28701407,0.07426127046346664,0
16391,0.40441307,0.28248218,0.014867143705487251,0
16392,0.361094,0.49026105,0.01668412610888481,0
16393,0.64476407,0.31586254,0.10817621648311615,0
16394,0.4127974,0.49543044,0.006828220561146736,0
16395,0.43096346,0.3467048,0.007099519483745098,0
16396,0.64196926,0.39265338,0.06215841323137283,0
16397,0.44633475,0.5321771,0.007368907332420349,0
16398,0.40441307,0.3365468,0.004605830181390047,0
16399,0.5413572,0.565327,0.0005745498347096145,0
16400,0.45891127,0.23888047,0.04841355234384537,0
16401,0.33035144,0.41803282,0.007688025012612343,0
16402,0.20877855,0.39361477,0.0341644287109375,0
16403,0.34432533,0.4924176,0.021931320428848267,0
16404,0.28703237,0.39693165,0.01207785215228796,0
16405,0.49943554,0.3699994,0.01675371266901493,0
16406,0.4533217,0.3091365,0.020789368078112602,0
16407,0.28423756,0.2453905,0.0015090940287336707,0
16408,0.30380103,0.30691528,9.698573194327764e-06,0
16409,0.22275244,0.43136522,0.04351929575204849,0
16410,0.35131228,0.35060692,4.975346428182092e-07,0
16411,0.41978437,0.3332371,0.007490427233278751,0
16412,0.39602873,0.46500945,0.004758340306580067,0
16413,0.30519843,0.5146686,0.0438777431845665,1
16414,0.63218755,0.17777339,0.20649223029613495,1
16415,0.6657249,0.43486017,0.05329851061105728,1
16416,0.69786483,0.32911855,0.13597382605075836,1
16417,-2.021455,0.44394964,6.078220367431641,1
16418,-2.8473122,0.6668717,12.349489212036133,1
16419,0.35131228,0.3755598,0.0005879425443708897,1
16420,0.44493735,0.40847707,0.0013293520314618945,1
16421,0.35410705,0.46214682,0.011672590859234333,1
16422,0.18362553,0.069426715,0.013041370548307896,1
16423,0.41698956,0.3050609,0.012528027407824993,0
16424,0.3736705,0.24358702,0.01692171022295952,0
16425,0.36668354,0.090982676,0.07601096481084824,0
16426,0.43515563,0.5352311,0.010015102103352547,0
16427,0.48126948,0.31910208,0.026298265904188156,0
16428,0.4379504,-0.044193476,0.23246271908283234,0
16429,0.47288516,0.15774211,0.09931514412164688,0
16430,0.52319115,0.55363107,0.0009265883127227426,0
16431,0.64616144,0.46454743,0.032983649522066116,0
16432,0.39043918,0.41161156,0.0004482694494072348,0
16433,0.49524337,0.14914973,0.11978081613779068,0
16434,0.35410705,0.32155174,0.0010598483495414257,0
16435,0.45611647,0.53081477,0.00557983573526144,0
16436,0.58048415,0.34528947,0.055316537618637085,0
16437,0.5301781,0.24863271,0.07926781475543976,0
16438,0.48825642,0.22846696,0.06749057024717331,0
16439,0.7300048,0.22281069,0.25724586844444275,0
16440,0.5329729,0.25414085,0.07774729281663895,0
16441,0.40301567,0.32907006,0.005467953626066446,0
16442,0.3988235,0.4257564,0.0007253808435052633,0
16443,0.20877855,0.3062424,0.009499204345047474,0
16444,0.4645008,0.19552183,0.07234968990087509,0
16445,0.5245886,0.025932834,0.24865753948688507,0
16446,0.55253637,0.31626618,0.05582360178232193,0
16447,0.493846,0.153521,0.11582110077142715,0
