,y,y_hat,loss,label
16744,-1.7419202,-1.468225,0.07490907609462738,0
16745,-1.7610174,-1.4674475,0.08618330210447311,0
16746,-1.7514689,-1.597854,0.023597531020641327,0
16747,-1.7132745,-1.4166857,0.08796489983797073,0
16748,-1.7323717,-1.4095197,0.10423342138528824,0
16749,-1.7801147,-1.3742273,0.1647445559501648,0
16750,-1.7801147,-1.4242239,0.12665823101997375,0
16751,-1.6655314,-1.4043579,0.06821159273386002,0
16752,-1.722823,-1.4039688,0.10166800767183304,0
16753,-1.7801147,-1.4134626,0.13443370163440704,0
16754,-1.7705661,-1.4129615,0.12788106501102448,0
16755,-1.6750801,-1.4854859,0.035945940762758255,0
16756,-1.6464343,-1.3485636,0.08872698992490768,0
16757,-1.579594,-1.2493798,0.10904145985841751,0
16758,-1.6846287,-1.3123087,0.1386222243309021,0
16759,-1.6846287,-1.3005097,0.14754743874073029,0
16760,-1.7037258,-1.3030994,0.16050152480602264,0
16761,-1.722823,-1.2710259,0.20412065088748932,0
16762,-1.7037258,-1.3618793,0.11685900390148163,0
16763,-1.7132745,-1.3930178,0.10256435722112656,0
16764,-1.7132745,-1.4648762,0.06170171871781349,0
16765,-1.7514689,-1.3907835,0.13009391725063324,0
16766,-1.6846287,-1.2955706,0.1513662189245224,0
16767,-1.5700455,-1.3979259,0.029625162482261658,0
16768,-1.4650109,-1.5056033,0.0016477454919368029,0
16769,-1.5223025,-1.4566089,0.00431565148755908,0
16770,-1.4745594,-1.5810307,0.011336137540638447,0
16771,-1.5604969,-1.4234059,0.018793953582644463,0
16772,-1.5891427,-1.2695646,0.10213012993335724,0
16773,-1.5700455,-1.2757224,0.0866260826587677,0
16774,-1.6655314,-1.3644001,0.09068002551794052,0
16775,-1.722823,-1.518614,0.0417013019323349,0
16776,-1.6177884,-1.4903932,0.016229555010795593,0
16777,-1.5413996,-1.3579764,0.03364405781030655,0
16778,-1.4745594,-1.4561245,0.0003398448752705008,0
16779,-1.3504276,-1.2341361,0.01352371834218502,0
16780,-1.3313305,-1.3558019,0.0005988494958728552,0
16781,-1.3981707,-1.0566432,0.11664100736379623,0
16782,-1.3408792,-1.0795981,0.0682678297162056,0
16783,-1.4363651,-1.258091,0.031781673431396484,0
16784,-1.5986912,-1.3648444,0.054684318602085114,0
16785,-1.6082399,-1.3074365,0.090482696890831,0
16786,-1.5604969,-1.3058872,0.064826101064682,0
16787,-1.5891427,-1.3556232,0.05453132465481758,0
16788,-1.5986912,-1.1768117,0.17798234522342682,0
16789,-1.6464343,-1.3251076,0.10325086861848831,0
16790,-1.6464343,-1.3047578,0.1167428120970726,0
16791,-1.6368856,-1.2939535,0.11760243028402328,0
16792,-1.6750801,-1.404718,0.07309561967849731,0
16793,-1.7037258,-1.4455415,0.06665913760662079,0
16794,-1.5986912,-1.5202742,0.006149235647171736,0
16795,-1.6750801,-1.616462,0.0034360780846327543,0
16796,-1.6177884,-1.5088692,0.011863405816257,0
16797,-1.6368856,-1.577055,0.0035797085147351027,0
16798,-1.6177884,-1.4263673,0.036642055958509445,0
16799,-1.5700455,-1.58623,0.0002619402657728642,0
16800,-1.5318512,-1.7155805,0.033756453543901443,0
16801,-1.579594,-1.5711792,7.080994691932574e-05,0
16802,-1.5509483,-1.525902,0.0006273136241361499,0
16803,-1.579594,-1.6212575,0.0017358495388180017,0
16804,-1.6464343,-1.7089736,0.003911168780177832,0
16805,-1.6177884,-1.6893234,0.005117254797369242,0
16806,-1.6464343,-1.6600175,0.00018450287461746484,0
16807,-1.6177884,-1.630549,0.0001628308673389256,0
16808,-1.6464343,-1.4314313,0.046226296573877335,0
16809,-1.6082399,-1.5056558,0.010523502714931965,0
16810,-1.5509483,-1.5427064,6.792878411943093e-05,0
16811,-1.4745594,-1.5179949,0.0018866386963054538,0
16812,-1.4841081,-1.4916492,5.686759322998114e-05,0
16813,-1.3981707,-1.5006917,0.01051054336130619,0
16814,-1.4268165,-1.5923023,0.027385570108890533,0
16815,-1.4745594,-1.4700065,2.072944880637806e-05,0
16816,-1.4363651,-1.4697368,0.0011136694811284542,0
16817,-1.3504276,-1.3565962,3.805167580139823e-05,0
16818,-1.4459137,-1.4554363,9.068136569112539e-05,0
16819,-1.3790736,-1.577369,0.03932104632258415,0
16820,-1.4077194,-1.4245474,0.00028318361728452146,0
16821,-1.5604969,-1.5098214,0.0025680074468255043,0
16822,-1.5413996,-1.3814772,0.02557516098022461,0
16823,-1.5413996,-1.4436858,0.00954799260944128,0
16824,-1.5223025,-1.5854211,0.0039839548990130424,0
16825,-1.4936568,-1.4092009,0.0071327900514006615,0
16826,-1.5223025,-1.3283613,0.03761320188641548,0
16827,-1.4172679,-1.1856546,0.053644709289073944,0
16828,-1.4650109,-1.180938,0.08069740235805511,0
16829,-1.4554623,-1.1927478,0.0690189078450203,0
16830,-1.4554623,-1.2016652,0.06441300362348557,0
16831,-1.3790736,-1.0904044,0.08332992345094681,0
16832,-1.4841081,-1.1641917,0.10234647989273071,0
16833,-1.4745594,-1.1903888,0.08075294643640518,0
16834,-1.3599763,-1.093967,0.07076096534729004,0
16835,-1.3217819,-1.3640494,0.0017865466652438045,0
16836,-1.3790736,-1.2053366,0.030184561386704445,0
16837,-1.388622,-1.0291936,0.12918877601623535,0
16838,-1.4077194,-1.1636467,0.05957147106528282,0
16839,-1.369525,-1.14045,0.05247533321380615,0
16840,-1.4268165,-1.0241624,0.16213028132915497,0
16841,-1.3217819,-1.2478195,0.00547042628750205,0
16842,-1.3217819,-1.213175,0.011795440688729286,0
16843,-1.4363651,-1.2105505,0.050992224365472794,0
16844,-1.4268165,-1.2123693,0.0459875762462616,0
16845,-1.3504276,-1.1787906,0.029459279030561447,0
16846,-1.4363651,-1.1609491,0.07585398107767105,0
16847,-1.3313305,-1.2222472,0.011899164877831936,0
16848,-1.3599763,-1.1098576,0.06255938112735748,0
16849,-1.4268165,-1.0632919,0.1321500986814499,0
16850,-1.369525,-1.0874162,0.07958536595106125,0
16851,-1.3981707,-1.1076415,0.0844072476029396,0
16852,-1.4459137,-1.0368588,0.16732588410377502,0
16853,-1.3981707,-1.0150326,0.14679476618766785,0
16854,-1.4363651,-1.135109,0.09075528383255005,0
16855,-1.4459137,-1.1884134,0.06630639731884003,0
16856,-1.3599763,-1.1083596,0.06331097334623337,0
16857,-1.4363651,-1.0630678,0.13935090601444244,0
16858,-1.4172679,-1.116996,0.09016319364309311,0
16859,-1.3599763,-1.1225605,0.05636625736951828,0
16860,-1.369525,-1.0600891,0.09575054049491882,0
16861,-1.2644905,-1.0477548,0.04697437211871147,0
16862,-1.369525,-1.0691955,0.09019777923822403,0
16863,-1.4459137,-1.1296531,0.10002075135707855,0
16864,-1.4650109,-0.9252727,0.29131731390953064,0
16865,-1.3981707,-1.1560326,0.05863088369369507,0
16866,-1.4363651,-1.1911912,0.06011025607585907,0
16867,-1.4268165,-1.1709166,0.06548476219177246,0
16868,-1.4554623,-1.1323383,0.10440915077924728,0
16869,-1.5127538,-1.1033561,0.16760648787021637,0
16870,-1.4936568,-1.1243777,0.13636699318885803,0
16871,-1.4363651,-1.0458052,0.1525370478630066,0
16872,-1.4459137,-1.0870945,0.12875115871429443,0
16873,-1.369525,-1.0753171,0.08655823767185211,0
16874,-1.4172679,-1.1955798,0.04914563521742821,0
16875,-1.3408792,-1.0819199,0.06705991923809052,0
16876,-1.3026848,-1.0624354,0.057719770818948746,0
16877,-1.2740388,-1.1011119,0.02990371361374855,0
16878,-1.3408792,-1.0474203,0.08611814677715302,0
16879,-1.2644905,-1.1510081,0.012878244742751122,0
16880,-1.2931361,-1.116318,0.03126465156674385,0
16881,-1.3313305,-1.1127551,0.04777523875236511,0
16882,-1.2740388,-0.9747928,0.08954817801713943,0
16883,-1.3122333,-1.2425985,0.0048490045592188835,0
16884,-1.2358445,-1.066729,0.028600066900253296,0
16885,-1.369525,-1.0620222,0.09455794095993042,0
16886,-1.3544064,-0.91884214,0.1897161900997162,0
16887,-1.2549418,-0.9219089,0.11091091483831406,0
16888,-1.3026848,-0.8998271,0.16229429841041565,0
16889,-1.3313305,-1.022926,0.0951133742928505,0
16890,-1.2835875,-1.0522461,0.05351882427930832,0
16891,-1.3026848,-1.0046059,0.08885102719068527,0
16892,-1.1881016,-0.9732534,0.046159759163856506,0
16893,-1.13081,-1.0030391,0.01632540300488472,0
16894,-1.2549418,-1.0081816,0.060890618711709976,0
16895,-1.1976502,-1.0697672,0.016354050487279892,0
16896,-1.0353239,-0.91247845,0.015090995468199253,0
16897,-0.98758096,-0.8607023,0.016098199412226677,0
16898,-0.9971296,-0.8541414,0.020445626229047775,0
16899,-0.9589353,-0.9117902,0.0022226630244404078,0
16900,-0.94938666,-0.9122315,0.0013805052731186152,0
16901,-0.8348035,-0.6838906,0.02277471497654915,0
16902,-0.8729978,-0.6861135,0.034925758838653564,0
16903,-0.8825465,-0.7143826,0.028279095888137817,0
16904,-0.8252549,-0.7712099,0.0029208643827587366,0
16905,-0.8920951,-0.7573365,0.018159877508878708,0
16906,-0.8252549,-0.62023646,0.04203256964683533,0
16907,-0.7393174,-0.5801388,0.025337832048535347,0
16908,-0.7584147,-0.753407,2.5076900783460587e-05,0
16909,-0.7106718,-0.7808963,0.004931483883410692,0
16910,-0.8348035,-0.64827734,0.03479201719164848,0
16911,-0.84435195,-0.58273244,0.06844476610422134,0
16912,-0.80615765,-0.6061764,0.03999250754714012,0
16913,-0.94938666,-0.5797106,0.1366603821516037,0
16914,-1.0353239,-0.689064,0.11989586800336838,0
16915,-0.98758096,-0.7104303,0.07681247591972351,0
16916,-1.0544212,-0.80313057,0.06314697861671448,0
16917,-0.9302894,-0.73764664,0.037111230194568634,0
16918,-1.0162269,-0.71942234,0.08809293806552887,0
16919,-1.083067,-0.7270389,0.12675604224205017,0
16920,-1.0353239,-0.789512,0.06042347848415375,0
16921,-1.083067,-0.74736166,0.11269811540842056,0
16922,-1.2071989,-0.8817392,0.10592398792505264,0
16923,-1.1690043,-0.8758099,0.08596296608448029,0
16924,-1.1690043,-0.8864745,0.07982310652732849,0
16925,-1.4172679,-0.8311145,0.3435758650302887,0
16926,-1.3504276,-0.8364357,0.2641877233982086,0
16927,-1.3122333,-0.9193928,0.15432366728782654,0
16928,-1.3599763,-1.0299213,0.10893630236387253,0
16929,-1.3313305,-0.90266716,0.18375228345394135,0
16930,-1.369525,-1.0107162,0.1287437230348587,0
16931,-1.3790736,-0.96577495,0.17081578075885773,0
16932,-1.3313305,-0.93976724,0.15332181751728058,0
16933,-1.3599763,-0.94052386,0.17594033479690552,0
16934,-1.4172679,-1.0869529,0.10910799354314804,0
16935,-1.3981707,-0.979874,0.17497213184833527,0
16936,-1.3122333,-1.1183742,0.03758135065436363,0
16937,-1.2167473,-1.1781003,0.0014935856452211738,0
16938,-1.226296,-1.0550554,0.029323332011699677,0
16939,-1.2835875,-1.0677099,0.04660310968756676,0
16940,-1.2644905,-1.1063731,0.02500111609697342,0
16941,-1.2931361,-1.0625114,0.053187742829322815,0
16942,-1.3122333,-0.99035716,0.1036042645573616,0
16943,-1.2071989,-1.102102,0.01104534137994051,0
16944,-1.3026848,-1.0777113,0.050613049417734146,0
16945,-1.3026848,-1.0089219,0.08629665523767471,0
16946,-1.2453932,-1.0707142,0.030512725934386253,0
16947,-1.2167473,-1.0045828,0.04501378536224365,0
16948,-1.2549418,-1.0115254,0.059251558035612106,0
16949,-1.1976502,-1.1178869,0.006362183019518852,0
16950,-1.1499071,-1.1889209,0.0015220721252262592,0
16951,-1.083067,-1.0035187,0.006327941548079252,0
16952,-0.9302894,-0.9607575,0.0009283054969273508,0
16953,-0.9684837,-1.1243597,0.024297339841723442,0
16954,-0.94938666,-1.0216904,0.005227827001363039,0
16955,-0.9302894,-1.0760064,0.0212334506213665,0
16956,-0.9971296,-0.99426526,8.204562618630007e-06,0
16957,-0.8252549,-0.88422745,0.003477760124951601,0
16958,-0.6629286,-1.1358972,0.22369927167892456,0
16959,-0.5006025,-1.125105,0.39000341296195984,0
16960,-0.46240819,-0.9764254,0.2642137110233307,0
16961,-0.81570625,-0.9134927,0.009562185034155846,0
16962,-0.80615765,-0.90693974,0.010157031007111073,0
16963,-0.6533799,-0.94272876,0.08372275531291962,0
16964,-0.76796335,-1.1425326,0.14030210673809052,0
16965,-0.8825465,-0.9856465,0.010629610158503056,0
16966,-0.84435195,-0.9015895,0.003276138799265027,0
16967,-0.9111921,-0.94284105,0.001001655007712543,0
16968,-1.13081,-0.8137486,0.10052794963121414,0
16969,-1.1690043,-0.8014771,0.13507626950740814,0
16970,-1.3026848,-0.9611332,0.11665749549865723,0
16971,-1.3026848,-1.0213196,0.07916635274887085,0
16972,-1.3504276,-0.92263645,0.18300528824329376,0
16973,-1.3790736,-1.0327753,0.11992254108190536,0
16974,-1.2931361,-0.9968991,0.08775635808706284,0
16975,-1.3599763,-1.0956421,0.06987257301807404,0
16976,-1.3599763,-1.1377003,0.04940660670399666,0
16977,-1.3026848,-1.0560747,0.06081651523709297,0
16978,-1.3026848,-1.0955935,0.04288681969046593,0
16979,-1.2931361,-1.2398306,0.0028414770495146513,0
16980,-1.2071989,-1.2554892,0.002331960014998913,0
16981,-1.2071989,-1.1324708,0.00558427581563592,0
16982,-1.2740388,-1.2759466,3.6397980238689343e-06,0
16983,-1.2931361,-1.1309916,0.026290852576494217,0
16984,-1.3790736,-1.0844815,0.08678452670574188,0
16985,-1.3504276,-1.107666,0.05893319845199585,0
16986,-1.3217819,-1.1509812,0.029172874987125397,0
16987,-1.4172679,-1.1987544,0.0477481447160244,0
16988,-1.3122333,-1.0790874,0.05435703322291374,0
16989,-1.3504276,-1.092754,0.06639569252729416,0
16990,-1.4077194,-1.235183,0.029768800362944603,0
16991,-1.1403587,-1.0854126,0.0030190700199455023,0
16992,-1.3026848,-1.1854359,0.013747302815318108,0
16993,-1.369525,-1.2375995,0.017404327169060707,0
16994,-1.3217819,-1.1402407,0.032957207411527634,0
16995,-1.4363651,-1.05286,0.14707615971565247,0
16996,-1.3599763,-1.0943116,0.07057773321866989,0
16997,-1.2740388,-1.0627569,0.044640038162469864,0
16998,-1.2931361,-1.1745768,0.014056322164833546,0
16999,-1.2358445,-1.186363,0.002448420040309429,0
17000,-1.178553,-1.2893784,0.012282273732125759,0
17001,-1.2453932,-1.1930027,0.002744759898632765,0
17002,-1.1690043,-1.0203153,0.022108428180217743,0
17003,-1.1594557,-1.1697922,0.00010684361041057855,0
17004,-1.2835875,-1.0891403,0.03780969977378845,0
17005,-1.3313305,-1.0883015,0.05906309559941292,0
17006,-1.2931361,-1.0556388,0.05640498176217079,0
17007,-1.3599763,-1.0839245,0.0762045755982399,0
17008,-1.1976502,-1.1222674,0.005682570859789848,0
17009,-1.1021641,-0.99237496,0.01205366663634777,0
17010,-1.1212614,-1.0743799,0.002197869122028351,0
17011,-0.93983805,-0.8993737,0.0016373629914596677,0
17012,-0.7297688,-0.95674,0.05151592940092087,0
17013,-0.7393174,-0.93061227,0.0365937203168869,0
17014,-0.64383155,-0.89518666,0.0631793886423111,0
17015,-0.68202585,-0.7491455,0.004505048505961895,0
17016,-0.68202585,-0.68269384,4.4620963990382734e-07,0
17017,-0.51015115,-0.7803246,0.0729936808347702,0
17018,-0.38601935,-0.74126405,0.12619879841804504,0
17019,-0.46240819,-0.6487794,0.034734226763248444,0
17020,-0.2809846,-0.71136,0.18522295355796814,0
17021,-0.33827642,-0.5302249,0.03684422746300697,0
17022,-0.40511638,-0.65286374,0.061378754675388336,0
17023,-0.46240819,-0.64321643,0.03269162029027939,0
17024,-0.6151856,-0.614307,7.719943369011162e-07,0
17025,-0.68202585,-0.42668545,0.06519871950149536,0
17026,-0.796609,-0.57381016,0.04963931441307068,0
17027,-0.9016435,-0.5758217,0.10615985840559006,0
17028,-0.9111921,-0.5785692,0.11063802242279053,0
17029,-1.0639699,-0.68462014,0.14390620589256287,0
17030,-1.083067,-0.71543676,0.13515204191207886,0
17031,-1.2071989,-0.76304114,0.19727608561515808,0
17032,-1.2549418,-0.7217023,0.2843444049358368,0
17033,-1.2740388,-0.93272007,0.11649847030639648,0
17034,-1.2453932,-0.8894092,0.12672458589076996,0
17035,-1.3408792,-0.8564023,0.23471789062023163,0
17036,-1.2644905,-0.8473493,0.17400677502155304,0
17037,-1.2167473,-0.920995,0.08746941387653351,0
17038,-1.2453932,-0.9045183,0.1161956638097763,0
17039,-1.2549418,-1.0153779,0.057390883564949036,0
17040,-1.2740388,-1.0271254,0.06096624210476875,0
17041,-1.2549418,-0.8929539,0.13103526830673218,0
17042,-1.2835875,-0.934657,0.12175247818231583,0
17043,-1.2549418,-1.090805,0.026940878480672836,0
17044,-1.3790736,-1.1475568,0.053600046783685684,0
17045,-1.388622,-1.1102948,0.07746604830026627,0
17046,-1.3599763,-1.1760819,0.03381714969873428,0
17047,-1.388622,-1.0679178,0.10285119712352753,0
17048,-1.3504276,-1.0528023,0.08858082443475723,0
17049,-1.3504276,-1.0261902,0.10512993484735489,0
17050,-1.3790736,-1.0802939,0.08926932513713837,0
17051,-1.2931361,-0.91893864,0.14002375304698944,0
17052,-1.3217819,-0.964388,0.1277303695678711,0
17053,-1.369525,-0.96927124,0.16020303964614868,0
17054,-1.3504276,-1.0322821,0.10121656954288483,0
17055,-1.369525,-1.0531225,0.1001105010509491,0
17056,-1.3313305,-1.0308294,0.09030091762542725,0
17057,-1.2549418,-0.9913092,0.06950214505195618,0
17058,-1.2931361,-0.96197623,0.1096668690443039,0
17059,-1.2740388,-0.9442374,0.10876894742250443,0
17060,-1.1594557,-0.9837482,0.03087311051785946,0
17061,-1.2453932,-0.99880266,0.060806870460510254,0
17062,-1.2167473,-0.96603525,0.062856525182724,0
17063,-1.3408792,-0.87271404,0.21917861700057983,0
17064,-1.3599763,-0.934363,0.18114666640758514,0
17065,-1.388622,-0.84275347,0.29797250032424927,0
17066,-1.3750949,-0.9616404,0.17094460129737854,0
17067,-1.1594557,-0.9190048,0.05781661719083786,0
17068,-1.0735184,-0.79851687,0.07562583684921265,0
17069,-1.13081,-0.8260139,0.09290066361427307,0
17070,-1.1594557,-0.79316705,0.13416734337806702,0
17071,-1.1403587,-0.65985507,0.23088373243808746,0
17072,-0.85390055,-0.69329876,0.025792935863137245,0
17073,-0.8634492,-0.64835286,0.04626644030213356,0
17074,-1.09956,-0.78401595,0.09956806153059006,0
17075,-1.2157924,-0.7854619,0.18518434464931488,0
17076,-0.9979976,-0.65558743,0.11724470555782318,0
17077,-0.9528588,-0.755029,0.0391366221010685,0
17078,-0.796609,-0.9186072,0.014883558265864849,0
17079,-0.7488661,-0.855266,0.011320937424898148,0
17080,-0.59608835,-0.8204123,0.050321225076913834,0
17081,-0.7106718,-0.66970897,0.001677952241152525,0
17082,-0.85390055,-0.58376163,0.0729750320315361,0
17083,-0.98758096,-0.67540586,0.0974532887339592,0
17084,-1.1212614,-0.70333135,0.17466549575328827,0
17085,-1.2644905,-0.6453538,0.38333025574684143,0
17086,-1.2453932,-0.7720971,0.22400914132595062,0
17087,-1.2644905,-0.76437265,0.25011783838272095,0
17088,-1.2931361,-0.9016773,0.15323999524116516,0
17089,-1.2931361,-0.8704032,0.17870314419269562,0
17090,-1.3122333,-0.69270295,0.3838178813457489,0
17091,-1.2740388,-0.80716676,0.21796949207782745,0
17092,-1.1976502,-0.65600055,0.2933843433856964,0
17093,-1.3026848,-0.65788585,0.4157656729221344,0
17094,-1.2549418,-0.66188943,0.35171112418174744,0
17095,-1.1881016,-0.6996335,0.23860114812850952,0
17096,-1.2644905,-0.80310446,0.2128770649433136,0
17097,-1.2453932,-0.742256,0.2531470060348511,0
17098,-1.2740388,-0.64598197,0.3944553732872009,0
17099,-1.3217819,-0.7664267,0.3084193766117096,0
17100,-1.2358445,-0.76113,0.22535386681556702,0
17101,-1.2549418,-0.72663003,0.2791133522987366,0
17102,-1.2549418,-0.79026073,0.21592850983142853,0
17103,-1.2931361,-0.77026325,0.2733960449695587,0
17104,-1.2167473,-0.78230953,0.18873615562915802,0
17105,-1.2071989,-0.7033544,0.2538592219352722,0
17106,-1.178553,-0.757255,0.17749197781085968,0
17107,-1.1976502,-0.65955305,0.2895485460758209,0
17108,-1.226296,-0.6681377,0.3115406036376953,0
17109,-1.2549418,-0.6014058,0.42710933089256287,0
17110,-1.2453932,-0.52067274,0.5252196788787842,0
17111,-1.1594557,-0.712655,0.19963082671165466,0
17112,-1.1499071,-0.7615455,0.15082475543022156,0
17113,-1.1403587,-0.74797434,0.15396547317504883,0
17114,-0.85390055,-0.78651434,0.00454090116545558,0
17115,-1.0257753,-0.698675,0.10699462890625,0
17116,-1.0926155,-0.56246334,0.2810612916946411,0
17117,-1.1499071,-0.47781217,0.45171159505844116,0
17118,-1.2358445,-0.5595921,0.4573172628879547,0
17119,-1.1690043,-0.6332902,0.28698965907096863,0
17120,-0.9684837,-0.6414626,0.10694277286529541,0
17121,-1.0257753,-0.65514696,0.13736538589000702,0
17122,-1.178553,-0.6223,0.30941733717918396,0
17123,-1.2167473,-0.507443,0.5031125545501709,0
17124,-1.226296,-0.6181604,0.36982882022857666,0
17125,-1.1881016,-0.62901855,0.3125739097595215,0
17126,-1.1021641,-0.5314146,0.3257550299167633,0
17127,-1.083067,-0.56641227,0.2669321596622467,0
17128,-1.0735184,-0.5494463,0.27465158700942993,0
17129,-1.1212614,-0.50504595,0.37972143292427063,0
17130,-0.97803235,-0.52241427,0.2075878381729126,0
17131,-0.9207408,-0.48800403,0.18726110458374023,0
17132,-0.8729978,-0.5229589,0.12252726405858994,0
17133,-0.9684837,-0.57377565,0.1557944416999817,0
17134,-0.9971296,-0.4298023,0.32186028361320496,0
17135,-1.0162269,-0.36050457,0.42997175455093384,0
17136,-1.0639699,-0.507413,0.30975550413131714,0
17137,-1.0448725,-0.368922,0.4569091200828552,0
17138,-1.0162269,-0.46503875,0.303808331489563,0
17139,-0.9302894,-0.54880476,0.14553052186965942,0
17140,-0.9589353,-0.40397003,0.30798643827438354,0
17141,-0.9971296,-0.3750517,0.38698098063468933,0
17142,-1.083067,-0.41560107,0.4455108344554901,0
17143,-0.98758096,-0.6122834,0.14084824919700623,0
17144,-0.9971296,-0.5821154,0.17223678529262543,0
17145,-0.9684837,-0.6214349,0.12044284492731094,0
17146,-0.9589353,-0.5713383,0.15023145079612732,0
17147,-1.0751097,-0.44785735,0.3934454917907715,0
17148,-1.0440768,-0.51657665,0.2782564163208008,0
17149,-1.0544212,-0.49950612,0.30793073773384094,0
17150,-1.0735184,-0.5342644,0.29079487919807434,0
17151,-1.0544212,-0.53095233,0.27401962876319885,0
17152,-1.0162269,-0.41386777,0.3628365099430084,0
17153,-1.0639699,-0.4711137,0.3514784276485443,0
17154,-1.1212614,-0.52373594,0.35703662037849426,0
17155,-1.1594557,-0.5928329,0.32106131315231323,0
17156,-1.0926155,-0.56563866,0.2777045667171478,0
17157,-1.0639699,-0.5116039,0.3051081597805023,0
17158,-1.0639699,-0.5186552,0.2973680794239044,0
17159,-1.0544212,-0.5417268,0.26285549998283386,0
17160,-1.0639699,-0.65433633,0.16779962182044983,0
17161,-1.13081,-0.48089755,0.4223862290382385,0
17162,-1.0639699,-0.37727457,0.4715504050254822,0
17163,-1.1212614,-0.514356,0.3683340847492218,0
17164,-1.0926155,-0.6282667,0.21561980247497559,0
17165,-0.9684837,-0.51531357,0.20536315441131592,0
17166,-1.0735184,-0.45286947,0.38520509004592896,0
17167,-0.94938666,-0.5348782,0.17181725800037384,0
17168,-0.9207408,-0.5160805,0.16374994814395905,0
17169,-0.97803235,-0.5717796,0.16504129767417908,0
17170,-0.93983805,-0.548348,0.15326444804668427,0
17171,-0.9302894,-0.45234758,0.22842837870121002,0
17172,-1.0735184,-0.4201463,0.4268951117992401,0
17173,-1.0544212,-0.40215576,0.4254501760005951,0
17174,-1.1403587,-0.51104975,0.3960297405719757,0
17175,-1.083067,-0.47847232,0.3655347526073456,0
17176,-0.9111921,-0.5057984,0.16434407234191895,0
17177,-0.605637,-0.516996,0.007857224904000759,0
17178,-0.605637,-0.5793793,0.0006894664838910103,0
17179,-0.5674427,-0.47146893,0.009210968390107155,0
17180,-1.0639699,-0.34329015,0.5193792581558228,0
17181,-1.0162269,-0.34551734,0.44985130429267883,0
17182,-0.9589353,-0.297842,0.4370444118976593,0
17183,-0.9971296,-0.52991736,0.21828728914260864,0
17184,-1.0544212,-0.49417573,0.3138749599456787,0
17185,-0.9016435,-0.46766624,0.18833628296852112,0
17186,-0.9684837,-0.42567438,0.2946419417858124,0
17187,-0.7393174,-0.41986755,0.10204821825027466,0
17188,-0.7011231,-0.26869428,0.18699470162391663,0
17189,-0.9016435,-0.2657678,0.40433791279792786,0
17190,-0.84435195,-0.23155296,0.3755226135253906,0
17191,-0.85390055,-0.21717665,0.4054172933101654,0
17192,-0.8729978,-0.1536015,0.5175310969352722,0
17193,-0.7775117,-0.16679245,0.3729780316352844,0
17194,-0.94938666,-0.3938649,0.3086043894290924,0
17195,-0.98758096,-0.4160875,0.3266047537326813,0
17196,-0.8825465,-0.4254035,0.20897969603538513,0
17197,-0.9111921,-0.37163424,0.291122704744339,0
17198,-0.84435195,-0.3532548,0.24117641150951385,0
17199,-0.8920951,-0.17752823,0.5106057524681091,0
17200,-0.9971296,-0.25512773,0.5505667924880981,0
17201,-0.84435195,-0.29545194,0.30129122734069824,0
17202,-0.6724772,-0.26088735,0.16940619051456451,0
17203,-0.8825465,-0.39018542,0.24241942167282104,0
17204,-0.8634492,-0.24493593,0.382558673620224,0
17205,-0.8920951,-0.39249423,0.24960102140903473,0
17206,-0.9111921,-0.5025252,0.167008638381958,0
17207,-0.8252549,-0.38876757,0.1905212104320526,0
17208,-0.8729978,-0.24285409,0.3970811665058136,0
17209,-0.93983805,-0.5033051,0.19056104123592377,0
17210,-0.84435195,-0.45441437,0.15205131471157074,0
17211,-0.9111921,-0.3839671,0.2779662311077118,0
17212,-0.9684837,-0.45421556,0.26447173953056335,0
17213,-0.9016435,-0.40944988,0.2422545850276947,0
17214,-0.9207408,-0.49116027,0.18453940749168396,0
17215,-0.8825465,-0.47918794,0.16269811987876892,0
17216,-0.8920951,-0.4099111,0.23250140249729156,0
17217,-0.9207408,-0.40299904,0.2680565118789673,0
17218,-0.9016435,-0.45775092,0.1970406323671341,0
17219,-0.84435195,-0.3738949,0.22132983803749084,0
17220,-0.94938666,-0.43749094,0.2620372176170349,0
17221,-0.8348035,-0.47634187,0.1284947544336319,0
17222,-0.8729978,-0.27064273,0.3628316819667816,0
17223,-0.8634492,-0.39056903,0.22361567616462708,0
17224,-0.8729978,-0.46455908,0.16682220995426178,0
17225,-0.9207408,-0.4506374,0.2209971845149994,0
17226,-0.98758096,-0.38813913,0.35933050513267517,0
17227,-0.9207408,-0.38627875,0.2856496572494507,0
17228,-0.8634492,-0.35889512,0.25457483530044556,0
17229,-0.8920951,-0.3532919,0.2903089225292206,0
17230,-0.7870604,-0.47402695,0.09798993170261383,0
17231,-0.8920951,-0.38712618,0.2549935579299927,0
17232,-0.9016435,-0.30389377,0.35730472207069397,0
17233,-0.8729978,-0.34429812,0.2795233726501465,0
17234,-0.9302894,-0.4734144,0.20873476564884186,0
17235,-0.8634492,-0.27772644,0.34307119250297546,0
17236,-0.8729978,-0.39083853,0.2324775755405426,0
17237,-0.84435195,-0.24955076,0.35378846526145935,0
17238,-0.7775117,-0.25071284,0.27751702070236206,0
17239,-0.6629286,-0.34897995,0.09856374561786652,0
17240,-0.796609,-0.37063846,0.18145088851451874,0
17241,-0.7011231,-0.41109213,0.08411797136068344,0
17242,-0.796609,-0.3022365,0.2444041520357132,0
17243,-0.84435195,-0.47212008,0.138556569814682,0
17244,-0.8252549,-0.3152554,0.26009950041770935,0
