,y,y_hat,loss,label
12770,0.27256045,-1.0586387,1.772091269493103,0
12771,0.14939003,-1.7612114,3.650397539138794,0
12772,0.048614226,0.5923745,0.29567527770996094,0
12773,-0.29850242,-1.283523,0.9702654480934143,0
12774,-0.040964257,0.6954609,0.542322039604187,0
12775,0.1885806,0.38927314,0.04027749225497246,0
12776,0.054212883,1.0786527,1.049476981163025,0
12777,0.31734967,0.49411127,0.031244661659002304,0
12778,-0.12494408,0.28535143,0.16834241151809692,0
12779,-0.012970981,-0.4295048,0.1735004335641861,0
12780,0.00942364,-1.2253166,1.5245834589004517,0
12781,0.037416916,-1.0010489,1.078411340713501,0
12782,0.0038249847,0.012687311,7.854081923142076e-05,0
12783,0.38453355,-0.058061212,0.1958901286125183,0
12784,0.20537658,0.07155019,0.017909502610564232,0
12785,0.00942364,-0.8049049,0.6631308794021606,0
12786,-0.1473387,-0.7261354,0.33500561118125916,0
12787,-0.13054274,-1.7515278,2.6275925636291504,0
12788,0.13819271,1.2750508,1.2924461364746094,0
12789,0.043015573,-0.78665835,0.6883588433265686,0
12790,-0.09135216,-0.15020955,0.0034641921520233154,0
12791,0.21097523,-1.5255384,3.015479564666748,0
12792,0.14939003,0.49329698,0.11827198415994644,0
12793,0.1269954,-1.8636587,3.9627037048339844,0
12794,0.21097523,-1.7352191,3.787672758102417,0
12795,-0.1977266,-0.36548588,0.028143173083662987,0
12796,0.12139674,-0.61302114,0.5393695831298828,0
12797,0.29495504,-1.3217952,2.6138813495635986,0
12798,0.0150222955,0.796818,0.6112045645713806,0
12799,0.02062095,-0.18980598,0.044279489666223526,0
12800,-0.0073723258,0.08501856,0.008536076173186302,0
12801,0.059811536,-0.48569667,0.29757919907569885,0
12802,-0.06895754,2.3501167,5.8519206047058105,0
12803,0.037416916,-0.8599924,0.805343508720398,0
12804,-0.029766947,-0.2741282,0.05971242114901543,0
12805,0.11019944,-0.040352523,0.02266589179635048,0
12806,-0.12494408,-1.5978742,2.169523000717163,0
12807,0.08780482,-0.0664594,0.023797446861863136,0
12808,-0.09135216,0.19025514,0.07930266857147217,0
12809,-0.16413468,0.5416405,0.49811863899230957,0
12810,0.037416916,-0.30703926,0.11865004897117615,0
12811,0.093403466,0.12854251,0.0012347525916993618,0
12812,0.026219606,2.0940437,4.2758965492248535,0
12813,0.16058733,-1.0429184,1.4484261274337769,0
12814,0.1773833,-0.9161139,1.195736289024353,0
12815,0.18298195,0.7460689,0.31706687808036804,0
12816,0.25016582,0.39714527,0.02160295844078064,0
12817,-0.10254946,0.3296492,0.1867956966161728,0
12818,0.059811536,0.6905937,0.39788615703582764,0
12819,-0.029766947,2.1706598,4.841878414154053,0
12820,-0.20892392,-2.1995249,3.9624922275543213,0
12821,0.06541019,0.26378062,0.03935082629323006,0
12822,0.0038249847,0.68670714,0.4663279950618744,0
12823,0.071008846,-0.28321642,0.12547554075717926,0
12824,0.14939003,-0.7234666,0.7618786692619324,0
12825,0.16058733,0.6170035,0.20831574499607086,0
12826,0.31175104,1.0407021,0.531369686126709,0
12827,0.1269954,-0.6401186,0.5884638428688049,0
12828,0.25016582,-0.03748727,0.082744300365448,0
12829,0.0038249847,0.17134975,0.0280645489692688,0
12830,0.17178464,0.52290046,0.12328232079744339,0
12831,0.19977792,0.31830648,0.014049019664525986,0
12832,-0.07455619,0.043104902,0.013844131492078304,0
12833,0.048614226,1.1101123,1.1267781257629395,0
12834,0.08780482,-1.6702553,3.09077525138855,0
12835,0.048614226,0.033441663,0.0002302066859556362,0
12836,-0.040964257,0.69884264,0.5473142266273499,0
12837,0.037416916,0.024965957,0.00015502639871556312,0
12838,-0.1361414,-0.68585306,0.3021828830242157,0
12839,0.08220616,-0.9225545,1.0095438957214355,0
12840,-0.0857535,0.18939267,0.07570542395114899,0
12841,0.043015573,-0.3585419,0.16124840080738068,0
12842,0.28375775,0.62374485,0.11559122800827026,0
12843,-0.0073723258,0.64725924,0.42854246497154236,0
12844,0.4405201,1.282284,0.7085664868354797,0
12845,-0.16413468,1.2246127,1.9286195039749146,0
12846,-0.19212794,0.21124725,0.16271156072616577,0
12847,-0.012970981,-0.92238617,0.8270359635353088,0
12848,0.17178464,0.24121676,0.004820819944143295,0
12849,0.00942364,0.6139658,0.3654712736606598,0
12850,0.0038249847,-0.9212132,0.8556957244873047,0
12851,0.30615237,0.25500965,0.002615578006953001,0
12852,0.02062095,1.7338768,2.9352457523345947,0
12853,0.071008846,-1.5377951,2.588249921798706,0
12854,0.0150222955,1.6338712,2.6206717491149902,0
12855,-0.17533198,-0.8450458,0.4485166370868683,0
12856,-0.029766947,1.312947,1.8028807640075684,0
12857,0.1269954,-1.4446381,2.470032215118408,0
12858,0.20537658,0.47695825,0.07375659048557281,0
12859,0.19417927,1.4156255,1.4919307231903076,0
12860,0.093403466,-1.8153541,3.643355369567871,0
12861,0.18298195,0.43209058,0.062055107206106186,0
12862,-0.0073723258,0.6896201,0.4857983887195587,0
12863,0.054212883,-0.45651785,0.2608458995819092,0
12864,0.19977792,0.58815306,0.15083526074886322,0
12865,0.24456716,-1.8983544,4.5921125411987305,0
12866,-0.10254946,-1.1149837,1.025023102760315,0
12867,-0.119345434,0.89224684,1.023318886756897,0
12868,-0.029766947,0.28476208,0.09892851114273071,0
12869,0.00942364,-0.061457187,0.005024092271924019,0
12870,0.02062095,0.09649928,0.005757520906627178,0
12871,-0.024168292,-1.1201904,1.201264500617981,0
12872,0.037416916,0.58956605,0.3048686385154724,0
12873,-0.024168292,0.6694837,0.48115313053131104,0
12874,0.14379136,0.8868195,0.5520907640457153,0
12875,0.00942364,-1.8020849,3.2815632820129395,0
12876,0.17178464,0.21858542,0.002190312836319208,0
12877,0.02062095,-1.776062,3.228069543838501,0
12878,0.1269954,1.3209414,1.4255070686340332,0
12879,0.048614226,-0.115119204,0.026808634400367737,0
12880,0.059811536,0.3110237,0.06310755759477615,0
12881,0.08780482,-0.07609269,0.02686239592730999,0
12882,0.21097523,-0.22067982,0.18632608652114868,0
12883,-0.024168292,-0.1485631,0.015474068932235241,0
12884,0.12139674,0.015454873,0.011223679408431053,0
12885,0.3509416,0.64138234,0.08435582369565964,0
12886,0.19417927,0.8678068,0.45377400517463684,0
12887,0.1269954,1.8389404,2.930755376815796,0
12888,0.1885806,0.40149993,0.04533463716506958,0
12889,0.22217254,-0.37383908,0.3552298843860626,0
12890,0.2893564,-0.23948121,0.27966922521591187,0
12891,0.08780482,-0.23747838,0.10580915957689285,0
12892,0.25576448,-1.2028655,2.127601385116577,0
12893,0.14939003,0.46766248,0.10129736363887787,0
12894,0.10460078,-0.40507627,0.2597706913948059,0
12895,0.1885806,0.42619634,0.056461237370967865,0
12896,0.093403466,0.09734112,1.5505120245506987e-05,0
12897,0.20537658,0.30299753,0.009529849514365196,0
12898,0.11579809,-1.1328052,1.5590102672576904,0
12899,0.1269954,0.56167793,0.18894891440868378,0
12900,-0.09135216,-0.7705121,0.4612582325935364,0
12901,0.14939003,0.6860441,0.2879975736141205,0
12902,0.11579809,0.34384996,0.052007656544446945,0
12903,0.30615237,0.17490625,0.017225543037056923,0
12904,0.12139674,1.1002622,0.9581775665283203,0
12905,0.1885806,0.60108775,0.1701621413230896,0
12906,0.24456716,0.72614545,0.23191764950752258,0
12907,0.12176999,0.11238271,8.812097075860947e-05,0
12908,0.35654026,0.54385674,0.0350874625146389,0
12909,0.00942364,-1.5164375,2.3282523155212402,0
12910,0.071008846,-0.64010376,0.5056811571121216,0
12911,0.02062095,-1.1062276,1.2697876691818237,0
12912,0.26136312,-0.2317054,0.243116557598114,0
12913,0.2893564,-1.3717601,2.759308338165283,0
12914,0.03181826,-0.70747197,0.5465500354766846,0
12915,0.09900212,2.1173997,4.0739288330078125,0
12916,0.08220616,-1.493285,2.4821720123291016,0
12917,-0.0017736707,0.18715778,0.035695094615221024,0
12918,0.27815908,0.086500585,0.036732979118824005,0
12919,0.25576448,1.0038135,0.5595773458480835,0
12920,0.054212883,0.29312938,0.05708109587430954,0
12921,0.21097523,-0.3784514,0.3474237620830536,0
12922,0.20537658,0.83701515,0.39896729588508606,0
12923,0.059811536,0.8439478,0.6148697137832642,0
12924,0.17178464,-1.3978891,2.4638757705688477,0
12925,0.33414564,0.994493,0.4360586106777191,0
12926,0.27815908,0.6100783,0.11017034947872162,0
12927,0.18298195,0.97118795,0.6212686896324158,0
12928,0.3509416,0.17847428,0.02974497713148594,0
12929,0.048614226,-1.3872185,2.0616157054901123,0
12930,-0.1865293,-2.3050456,4.4881110191345215,0
12931,0.2277712,0.36441588,0.01867177151143551,0
12932,0.35654026,0.6335468,0.07673263549804688,0
12933,0.3789349,-0.021270826,0.16016462445259094,0
12934,0.054212883,-0.8040199,0.736563503742218,0
12935,0.3005537,0.33790746,0.0013953029410913587,0
12936,0.37333623,1.457028,1.17438805103302,0
12937,0.30615237,1.9079131,2.5656375885009766,0
12938,0.26136312,0.35877937,0.009489926509559155,0
12939,0.21657388,-0.09253478,0.09554817527532578,0
12940,0.328547,-1.9329329,5.114291191101074,0
12941,0.2389685,0.33907294,0.010020897723734379,0
12942,0.037416916,-0.6065938,0.41474980115890503,0
12943,0.54689455,1.3472071,0.6405001282691956,0
12944,0.37333623,0.8551348,0.23212985694408417,0
12945,0.19417927,-0.26014394,0.20640957355499268,0
12946,0.25576448,0.39003465,0.01802847534418106,0
12947,0.2893564,1.0158185,0.5277471542358398,0
12948,0.1269954,0.48828906,0.1305331140756607,0
12949,0.31175104,0.5470448,0.055363159626722336,0
12950,0.14939003,-1.0524651,1.444455623626709,0
12951,0.048614226,-2.2031302,5.0703535079956055,0
12952,0.21657388,0.27974522,0.003990618512034416,0
12953,0.11019944,-0.5218252,0.39945515990257263,0
12954,0.31734967,0.87265503,0.30836403369903564,0
12955,0.4405201,0.2822194,0.025059111416339874,0
12956,0.14379136,0.9277628,0.6146112084388733,0
12957,0.35654026,0.43812382,0.006655876990407705,0
12958,0.10460078,-0.07356621,0.031743474304676056,0
12959,0.18298195,-0.10987736,0.08576657623052597,0
12960,0.1885806,0.7006258,0.26219022274017334,0
12961,0.31175104,0.5600233,0.06163911893963814,0
12962,0.19417927,1.6069732,1.9959865808486938,0
12963,0.41812548,0.38974234,0.0008056024089455605,0
12964,0.19417927,0.49602,0.0911078229546547,0
12965,0.4629147,-0.24428035,0.5001248121261597,0
12966,0.490908,1.0762205,0.34259071946144104,0
12967,0.35654026,0.6593429,0.09168943017721176,0
12968,0.1885806,-0.71270335,0.8123127818107605,0
12969,-0.024168292,-1.4390829,2.001983404159546,0
12970,0.26136312,0.7154614,0.20620521903038025,0
12971,0.026219606,0.73987454,0.5093033909797668,0
12972,0.328547,-1.9343799,5.120838642120361,0
12973,0.36213893,0.08315776,0.0778304785490036,0
12974,0.52449995,-1.8650372,5.709887504577637,0
12975,0.52449995,-1.0239918,2.397826671600342,0
12976,0.4517174,-0.6532981,1.2210593223571777,0
12977,0.40692815,-0.55454016,0.9244213700294495,0
12978,0.32294834,-0.8126669,1.2896219491958618,0
12979,0.037416916,0.50550205,0.21910369396209717,0
12980,0.32294834,0.91987544,0.35632196068763733,0
12981,0.13259405,0.33752513,0.04199674725532532,0
12982,0.43492144,-0.12274288,0.31098949909210205,0
12983,0.4517174,0.6108296,0.025316687300801277,0
12984,0.41252682,0.21526772,0.03891115263104439,0
12985,0.3397443,-1.1457119,2.20658016204834,0
12986,0.06541019,0.6836975,0.3822792172431946,0
12987,0.16618599,0.1144532,0.0026762818451970816,0
12988,0.5021053,0.78464353,0.07982785254716873,0
12989,0.2893564,-0.87872404,1.3644119501113892,0
12990,0.2893564,0.012421191,0.07669311761856079,0
12991,0.42932278,0.4852748,0.0031306277960538864,0
12992,0.26696178,0.46119744,0.037727490067481995,0
12993,0.40132952,-0.57866466,0.9603886008262634,0
12994,0.16618599,-0.6474047,0.661929726600647,0
12995,0.5021053,-0.23383248,0.5416043996810913,0
12996,0.1269954,0.619745,0.2428022027015686,0
12997,0.22217254,-0.5445591,0.5878774523735046,0
12998,0.1885806,-0.9691584,1.3403596878051758,0
12999,0.29495504,-0.10955487,0.16362826526165009,0
13000,0.5524932,-1.0856394,2.683478355407715,0
13001,0.2389685,1.6956111,2.121807813644409,0
13002,0.16618599,-0.7555316,0.8495633006095886,0
13003,0.08220616,0.18833862,0.01126409973949194,0
13004,0.2277712,0.18163587,0.00212846789509058,0
13005,0.1773833,-1.2002523,1.8978798389434814,0
13006,0.09900212,-1.0766333,1.3821187019348145,0
13007,0.00942364,0.2551007,0.06035721302032471,0
13008,0.31734967,-0.4928565,0.6564340591430664,0
13009,0.18298195,1.0660748,0.7798530459403992,0
13010,0.25576448,-0.025649294,0.07919372618198395,0
13011,0.42372414,1.6689651,1.550624966621399,0
13012,0.11579809,1.122667,1.0137848854064941,0
13013,0.41812548,0.10317922,0.09919115155935287,0
13014,0.25016582,2.0538907,3.2534234523773193,0
13015,0.39573085,-0.78049636,1.3835104703903198,0
13016,0.36213893,-0.19561996,0.3110949397087097,0
13017,0.22217254,0.03721215,0.03421034663915634,0
13018,0.65886766,-1.8276358,6.182699203491211,0
13019,0.33414564,0.6885693,0.1256161332130432,0
13020,0.4629147,-2.1495986,6.825225830078125,0
13021,0.3397443,0.083387226,0.06571894884109497,0
13022,0.3677376,-0.8142879,1.397184133529663,0
13023,0.490908,-0.5694772,1.1244168281555176,0
13024,0.14379136,0.29845306,0.023920241743326187,0
13025,0.1885806,0.817819,0.3959409296512604,0
13026,0.490908,-0.6995427,1.4171727895736694,0
13027,0.4797107,0.56721634,0.007657236885279417,0
13028,0.23336986,0.11373949,0.01431142445653677,0
13029,0.41252682,0.49082786,0.006131053436547518,0
13030,0.39573085,0.74855936,0.12448795139789581,0
13031,0.40132952,0.74907434,0.12092646211385727,0
13032,0.40132952,1.0955057,0.4818806052207947,0
13033,0.3005537,0.42779958,0.0161915123462677,0
13034,0.43492144,-0.20285876,0.40676358342170715,0
13035,0.28375775,-0.6838933,0.9363486170768738,0
13036,0.4405201,1.0985556,0.43301066756248474,0
13037,0.32294834,-1.3371174,2.7558183670043945,0
13038,0.29495504,1.0170761,0.5214589238166809,0
13039,0.48530933,0.7187139,0.05447768419981003,0
13040,0.32294834,-0.20324372,0.27687808871269226,0
13041,0.54689455,-0.4491309,0.9920666813850403,0
13042,0.46851337,-0.8415641,1.7163028717041016,0
13043,0.34534296,-0.6061878,0.905410885810852,0
13044,0.5133026,-0.40455377,0.8424603343009949,0
13045,0.33414564,0.14862862,0.034416563808918,0
13046,0.21097523,-0.24520591,0.20810122787952423,0
13047,0.43492144,0.808084,0.13925030827522278,0
13048,0.44611874,-1.881632,5.418423175811768,0
13049,0.4629147,0.8463338,0.1470102071762085,0
13050,0.14939003,1.0966154,0.8972359299659729,0
13051,0.8044327,0.6057398,0.03947887569665909,0
13052,0.45731607,-0.6074055,1.1336320638656616,0
13053,0.328547,-1.4881902,3.3005340099334717,0
13054,0.8660179,0.26184234,0.36502811312675476,0
13055,0.77084076,0.39258552,0.1430770307779312,0
13056,0.5412959,-0.07430759,0.37896761298179626,0
13057,0.4797107,-0.673604,1.3301348686218262,0
13058,0.75964344,1.3925008,0.40050840377807617,0
13059,0.59728247,-0.4106723,1.0159729719161987,0
13060,0.7316502,0.46115953,0.07316519320011139,0
13061,0.6644663,0.683287,0.00035421884967945516,0
13062,0.36213893,0.82707196,0.21616272628307343,0
13063,0.46851337,0.21807428,0.06271974742412567,0
13064,0.4405201,-1.0778372,2.3054087162017822,0
13065,0.36213893,-1.2334493,2.5459017753601074,0
13066,0.34534296,-0.016750276,0.1311115175485611,0
13067,0.39573085,0.6860447,0.08428212255239487,0
13068,0.74844617,0.78114396,0.0010691458592191339,0
13069,0.5356972,0.658793,0.015152564272284508,0
13070,0.4405201,-1.651914,4.3782806396484375,0
13071,0.6476703,2.0135558,1.8656431436538696,0
13072,0.30615237,0.7755233,0.2203090637922287,0
13073,0.38453355,0.33092073,0.0028743352741003036,0
13074,0.5524932,1.5272101,0.9500730633735657,0
13075,0.2277712,1.6806321,2.110805034637451,0
13076,0.49650666,0.57985735,0.006947337184101343,0
13077,0.36213893,0.6531106,0.08466453105211258,0
13078,0.35654026,0.5263474,0.02883446402847767,0
13079,0.5021053,-0.33077228,0.6936850547790527,0
13080,0.40692815,1.0937018,0.47165805101394653,0
13081,0.49650666,-0.3554057,0.7257546782493591,0
13082,0.4629147,0.5436028,0.006510572507977486,0
13083,0.3677376,0.061114132,0.09401794523000717,0
13084,0.63647306,-0.55902505,1.429215669631958,0
13085,0.56928915,0.0525956,0.26697221398353577,0
13086,0.5916838,1.4428712,0.7245200276374817,0
13087,0.45731607,-1.097007,2.4159202575683594,0
13088,0.5916838,-0.70179754,1.6730940341949463,0
13089,0.6028811,-1.1607304,3.110325336456299,0
13090,0.43492144,-1.679519,4.470858573913574,0
13091,0.26136312,-1.4959676,3.0882115364074707,0
13092,0.3789349,0.5959396,0.047091033309698105,0
13093,0.5189013,0.4462313,0.0052809263579547405,0
13094,0.41252682,1.0879803,0.4562373161315918,0
13095,0.5189013,-1.0025257,2.314739942550659,0
13096,0.46851337,-1.4100915,3.529156446456909,0
13097,0.47411203,-1.0559497,2.3410887718200684,0
13098,0.65886766,1.7034955,1.0912474393844604,0
13099,0.26696178,1.8266443,2.4326095581054688,0
13100,0.46851337,0.6998828,0.053531814366579056,0
13101,0.45731607,1.9631405,2.267507314682007,0
13102,0.22217254,0.41078675,0.035575319081544876,0
13103,0.6308744,2.1642811,2.3513362407684326,0
13104,0.1885806,1.6863487,2.2433090209960938,0
13105,0.61967707,0.7605194,0.019836558029055595,0
13106,0.6756636,0.61289436,0.003939976915717125,0
13107,0.40132952,0.19283578,0.043469637632369995,0
13108,0.5356972,-0.080103576,0.37921062111854553,0
13109,0.11579809,1.8643669,3.057492733001709,0
13110,0.5636905,0.6521424,0.007823742926120758,0
13111,0.2893564,-0.0073130876,0.08801278471946716,0
13112,0.5916838,-0.4816892,1.1521297693252563,0
13113,0.7260515,0.39871854,0.10714687407016754,0
13114,0.6644663,0.06644645,0.3576277196407318,0
13115,0.40132952,-1.4354944,3.373922109603882,0
13116,0.4797107,-0.04705602,0.27748316526412964,0
13117,0.40692815,-1.7701081,4.739487171173096,0
13118,0.5524932,1.0058078,0.20549407601356506,0
13119,0.31175104,0.55425406,0.05880771204829216,0
13120,0.328547,-1.1633197,2.2256662845611572,0
13121,0.12139674,0.42261928,0.09073501080274582,0
13122,0.5916838,0.70217794,0.012208954431116581,0
13123,0.1885806,0.44021815,0.06332145631313324,0
13124,0.5021053,0.47882515,0.0005419650697149336,0
13125,0.4517174,0.5593374,0.011582057923078537,0
13126,0.62527573,-0.8835599,2.2765846252441406,0
13127,0.5133026,-0.6147979,1.2726107835769653,0
13128,0.4517174,-0.6642985,1.2454915046691895,0
13129,0.60847974,0.9403603,0.1101447120308876,0
13130,0.49650666,0.9755809,0.22951209545135498,0
13131,0.3901322,0.83962876,0.2020471692085266,0
13132,0.52449995,-1.8179667,5.487149715423584,0
13133,0.4629147,1.5528524,1.1879642009735107,0
13134,0.46851337,0.56865215,0.010027775540947914,0
13135,0.47411203,0.462745,0.00012920920562464744,0
13136,0.36213893,0.614924,0.06390029937028885,0
13137,0.35654026,1.2402318,0.7809106707572937,0
13138,0.5133026,1.6443291,1.2792209386825562,0
13139,0.53009856,0.724517,0.037798527628183365,0
13140,0.31175104,0.2302247,0.006646543741226196,0
13141,0.328547,1.683616,1.836212158203125,0
13142,0.28375775,0.7672115,0.23372752964496613,0
13143,0.48605582,0.6843147,0.03930659219622612,0
13144,0.34534296,-0.1047643,0.20259656012058258,0
13145,0.6756636,-0.3142744,0.9799773097038269,0
13146,0.1773833,0.33638304,0.025280917063355446,0
13147,0.5748878,-0.019531906,0.35333481431007385,0
13148,0.7260515,1.0872422,0.1304587423801422,0
13149,0.28375775,1.023241,0.5468355417251587,0
13150,0.2893564,1.6920402,1.9675216674804688,0
13151,0.5133026,0.121647865,0.1533934473991394,0
13152,0.50770396,-0.62048817,1.272817611694336,0
13153,0.4629147,-0.46464753,0.8603717088699341,0
13154,0.4797107,1.2845842,0.647821307182312,0
13155,0.6476703,-1.2557391,3.6229677200317383,0
13156,0.6924596,-0.78300285,2.1769893169403076,0
13157,0.6868609,0.33216465,0.125809445977211,0
13158,0.63647306,-1.3909235,4.110337257385254,0
13159,0.41812548,0.5354821,0.013772577978670597,0
13160,0.46851337,-1.3459738,3.2923638820648193,0
13161,0.37333623,0.54234266,0.028563175350427628,0
13162,0.8940112,-1.0501014,3.779573678970337,0
13163,0.5189013,-0.30471176,0.6783384680747986,0
13164,0.44611874,1.7754167,1.7670332193374634,0
13165,0.3677376,0.22462125,0.02048228681087494,0
13166,0.3509416,-0.44551635,0.6343452334403992,0
13167,0.5580919,1.3221637,0.5838057398796082,0
13168,0.49650666,-0.3846466,0.7764310240745544,0
13169,0.6476703,-1.4250708,4.296255588531494,0
13170,0.5021053,-0.5813711,1.1739211082458496,0
13171,0.5133026,-0.29482597,0.6530718207359314,0
13172,0.62527573,1.0474497,0.1782308667898178,0
13173,0.5412959,1.2084874,0.44514450430870056,0
13174,0.3397443,0.52642417,0.0348493754863739,0
13175,0.8268273,1.1836461,0.12731964886188507,0
13176,0.61967707,-1.0781194,2.8825128078460693,0
13177,0.46851337,-0.8311757,1.6891915798187256,0
13178,0.37333623,1.5730739,1.4393705129623413,0
13179,0.4517174,0.14353913,0.0949738472700119,0
13180,0.5356972,-0.043774992,0.3357880115509033,0
13181,0.5916838,0.52932,0.0038892440497875214,0
13182,0.5580919,-0.9753063,2.3513097763061523,0
13183,0.52449995,0.7304773,0.04242665693163872,0
13184,0.5636905,1.1947601,0.3982488512992859,0
13185,0.31734967,0.5632727,0.06047814339399338,0
13186,0.4797107,2.1836836,2.9035236835479736,0
13187,0.5636905,-0.010082126,0.32921501994132996,0
13188,0.39573085,0.2542188,0.020025664940476418,0
13189,0.3677376,-1.4890156,3.4475321769714355,0
13190,0.3901322,-0.27014062,0.43596023321151733,0
13191,0.39573085,2.2398057,3.4006121158599854,0
13192,0.26696178,0.6055997,0.11467564105987549,0
13193,0.42372414,0.94072413,0.2672889530658722,0
13194,0.2531518,1.8291074,2.4836361408233643,0
13195,0.38453355,0.19924006,0.03433367982506752,0
13196,0.50770396,0.7565237,0.06191127747297287,0
13197,0.52449995,0.5249518,2.0417999735400372e-07,0
13198,0.5636905,-0.74016577,1.7000411748886108,0
13199,0.5580919,0.8937323,0.11265449970960617,0
13200,0.6476703,1.3671781,0.517691433429718,0
13201,0.36213893,0.94944644,0.34493011236190796,0
13202,0.4517174,-0.2546603,0.49896952509880066,0
13203,0.54689455,0.47153747,0.005678689572960138,0
13204,0.5133026,1.6282339,1.2430719137191772,0
13205,0.071008846,1.8034319,3.0012896060943604,0
13206,0.33414564,0.52349305,0.03585244342684746,0
13207,0.53009856,1.8204274,1.664948582649231,0
13208,0.32294834,0.6597038,0.11340423673391342,0
13209,0.44611874,1.5223794,1.158337116241455,0
13210,0.4405201,-0.27222604,0.5080070495605469,0
13211,0.65886766,0.2507916,0.16652606427669525,0
13212,0.7036569,0.36406523,0.11532250791788101,0
13213,0.5412959,-1.1622486,2.9020638465881348,0
13214,0.52449995,0.14403287,0.14475519955158234,0
13215,0.64207166,0.52690655,0.013263003900647163,0
13216,0.5133026,1.693128,1.3919878005981445,0
13217,0.7764394,0.99887604,0.049478042870759964,0
13218,0.58608514,-0.25360328,0.7050766348838806,0
13219,0.46851337,0.86419344,0.1565627157688141,0
13220,0.6644663,-1.1684669,3.3596441745758057,0
13221,0.25576448,-0.6266371,0.7786325812339783,0
13222,0.6028811,0.5910745,0.00013939457130618393,0
13223,0.5580919,-0.9639952,2.316749095916748,0
13224,0.68126225,0.5114153,0.028847986832261086,0
13225,0.40692815,1.3972131,0.9806641936302185,0
13226,0.39573085,0.7127796,0.10051989555358887,0
13227,0.4797107,-0.34345347,0.6775992512702942,0
13228,0.48530933,0.34401745,0.019963396713137627,0
13229,0.5189013,0.3617559,0.024694669991731644,0
13230,0.5021053,-0.8397989,1.8007067441940308,0
13231,0.2277712,-0.07310265,0.0905250683426857,0
13232,0.30615237,0.122409716,0.033761363476514816,0
13233,0.45731607,0.47984165,0.0005074017099104822,0
13234,0.39573085,-0.6446487,1.0823895931243896,0
13235,0.38453355,0.25370026,0.017117351293563843,0
13236,0.5580919,0.9262284,0.13552449643611908,0
13237,0.6476703,0.5813787,0.004394580144435167,0
13238,0.49650666,0.66887766,0.029711762443184853,0
13239,0.38453355,0.7950252,0.16850341856479645,0
13240,0.34534296,1.5898159,1.5487127304077148,0
13241,0.61967707,-0.6998213,1.7410757541656494,0
13242,0.36213893,0.27073562,0.00835456419736147,0
13243,0.61967707,0.75957555,0.019571583718061447,0
13244,0.5356972,0.972907,0.1911523938179016,0
13245,0.32294834,-1.4176968,3.029845714569092,0
13246,0.4517174,0.74399287,0.08542494475841522,0
13247,0.6476703,-0.5687794,1.4797499179840088,0
13248,0.91080713,0.5091015,0.16136740148067474,0
13249,0.26696178,1.828512,2.438438892364502,0
13250,0.56928915,2.206799,2.681438446044922,0
13251,0.5636905,0.95394313,0.15229712426662445,0
13252,0.34534296,0.52663356,0.032866280525922775,0
13253,0.21097523,-0.8835583,1.1980034112930298,0
13254,0.38453355,-1.0453436,2.044548749923706,0
13255,0.3509416,1.0674503,0.5133846998214722,0
13256,0.7876367,-1.1014787,3.5687568187713623,0
13257,0.64207166,-1.4693167,4.457961082458496,0
13258,0.490908,0.7891031,0.08892031759023666,0
13259,0.43492144,-0.82577956,1.5893669128417969,0
13260,0.45731607,-0.5169842,0.9492610096931458,0
13261,0.63647306,1.4026735,0.5870630741119385,0
13262,0.16618599,-1.0098863,1.3831459283828735,0
13263,0.44611874,-0.35544837,0.6425097584724426,0
13264,0.5133026,-0.3828674,0.8031207323074341,0
13265,0.3789349,-1.1298698,2.276491641998291,0
13266,0.6028811,1.0400368,0.19110512733459473,0
13267,0.43492144,-1.7721347,4.871096611022949,0
13268,0.6644663,-0.38089195,1.0927740335464478,0
13269,0.32294834,1.8901421,2.4560961723327637,0
13270,0.5580919,-1.5537323,4.459800720214844,0
13271,0.40132952,0.18877268,0.04518041014671326,0
13272,0.31734967,-1.8306413,4.613864898681641,0
13273,0.38453355,0.6878466,0.09199880063533783,0
13274,0.27815908,-1.0547907,1.7767553329467773,0
13275,0.1773833,-1.1047978,1.6439884901046753,0
13276,0.3509416,-0.6435627,0.9890387654304504,0
13277,0.41252682,-0.9040914,1.7334835529327393,0
13278,0.38453355,0.62321025,0.05696656554937363,0
13279,0.5356972,-0.92626405,2.1373307704925537,0
13280,0.38453355,-0.4948641,0.7733401656150818,0
13281,0.25016582,-0.32971007,0.3362560570240021,0
13282,0.23336986,-0.6114454,0.7137128114700317,0
13283,0.328547,-1.7708347,4.407403469085693,0
13284,0.41252682,-1.4516236,3.4750566482543945,0
13285,0.36213893,-0.8053863,1.3631153106689453,0
13286,0.46851337,0.8585041,0.15209278464317322,0
13287,0.3397443,0.49849224,0.02520090900361538,0
13288,0.43492144,-0.6746782,1.2312113046646118,0
13289,0.38453355,0.3395043,0.002027633599936962,0
13290,0.17178464,-0.6482317,0.6724267601966858,0
13291,0.32294834,0.18892129,0.01796324923634529,0
13292,0.5133026,-0.52841264,1.0851707458496094,0
13293,0.19977792,0.12655647,0.0053613800555467606,0
13294,0.2389685,-0.7608097,0.9995564818382263,0
13295,0.31734967,1.105201,0.6207097172737122,0
13296,0.50770396,1.1419342,0.40224793553352356,0
13297,0.45731607,0.13698399,0.10261264443397522,0
13298,0.4517174,-1.1487566,2.5615170001983643,0
13299,0.5133026,1.2584574,0.555255651473999,0
