,y,y_hat,loss,label
10732,0.17695646,-0.02555257,0.04100990667939186,0
10733,0.2502991,0.05020091,0.04003928601741791,0
10734,0.30530635,0.095297426,0.04410374537110329,0
10735,0.17695646,0.03464076,0.020253758877515793,0
10736,0.62006855,0.05711001,0.31692230701446533,0
10737,0.7321202,0.19250438,0.29118528962135315,0
10738,-0.38075382,0.23145737,0.37480250000953674,0
10739,0.04860657,0.40415215,0.12641265988349915,0
10740,0.26863486,0.38003978,0.012411057017743587,0
10741,0.2044599,0.08087784,0.015272527001798153,0
10742,0.04860657,0.23109147,0.0333007350564003,0
10743,0.039438874,0.17611305,0.01867983117699623,0
10744,-0.08891084,0.21978188,0.09529119729995728,0
10745,-0.13475004,0.082659155,0.04726675897836685,0
10746,0.33484694,0.16177201,0.029954932630062103,0
10747,-0.28560266,0.12891963,0.1718287318944931,0
10748,0.22279565,0.1688944,0.0029053452890366316,0
10749,0.24113141,0.2732852,0.0010338668944314122,0
10750,0.2502991,-0.065218985,0.09955166280269623,0
10751,0.27780256,0.19354369,0.00709955720230937,0
10752,0.32364175,0.24103239,0.00682430574670434,0
10753,0.31447405,0.23716107,0.005977296270430088,0
10754,0.26863486,0.28818953,0.0003823853039648384,0
10755,0.5385766,0.3151632,0.04991355165839195,0
10756,-0.16892117,0.35295963,0.27235957980155945,0
10757,0.31447405,0.55916196,0.05987217649817467,0
10758,0.54367,0.6540805,0.012190480716526508,0
10759,0.7178591,0.41896856,0.08933554589748383,0
10760,1.1905122,0.56319207,0.3935305178165436,0
10761,0.38948348,0.5393123,0.022448675706982613,0
10762,0.6261807,0.52102727,0.01105724647641182,0
10763,0.75453025,0.6944791,0.0036061396822333336,0
10764,0.6811876,0.50768495,0.030103180557489395,0
10765,0.5986769,0.56165016,0.0013709812192246318,0
10766,0.47949508,0.4768109,7.2048005677061155e-06,0
10767,0.26863486,0.63234305,0.13228365778923035,0
10768,0.25946715,0.509309,0.06242094561457634,0
10769,0.24113141,0.64223105,0.160880908370018,0
10770,0.2961383,0.32072306,0.0006044109468348324,0
10771,0.2869706,0.328383,0.001714987913146615,0
10772,0.35114554,0.50796163,0.024591287598013878,0
10773,0.13111727,0.26167014,0.017044052481651306,0
10774,0.15862072,0.2650924,0.011336220428347588,0
10775,0.30530635,0.29211968,0.00017388809646945447,0
10776,0.2869706,0.24602585,0.0016764717875048518,0
10777,0.21362795,0.031342983,0.03322780877351761,0
10778,0.22279565,0.1005505,0.014943876303732395,0
10779,0.039438874,-0.015744299,0.003045182442292571,0
10780,0.039438874,-0.0164392,0.003122359048575163,0
10781,0.16778876,0.00551486,0.02633281797170639,0
10782,0.12194957,-0.12865186,0.0628010705113411,0
10783,0.2044599,-0.015782505,0.0485067181289196,0
10784,0.24113141,-0.119111866,0.12977521121501923,0
10785,0.18612416,-0.09096199,0.07677672803401947,0
10786,0.23196335,-0.0034111142,0.055401138961315155,0
10787,0.40615243,0.14119732,0.07020120322704315,0
10788,0.3419775,0.07992697,0.06867048144340515,0
10789,0.30530635,0.06951937,0.05559549853205681,0
10790,0.13111727,0.3279106,0.038727615028619766,0
10791,0.06694232,0.2146039,0.021803943440318108,0
10792,0.04860657,0.07212353,0.0005530472262762487,0
10793,0.21362795,0.17389208,0.0015789392637088895,0
10794,0.16778876,0.14708915,0.00042847366421483457,0
10795,0.22279565,0.022671103,0.04004983603954315,0
10796,0.14028497,0.14136338,1.1629723530859337e-06,0
10797,0.14945301,0.078585476,0.005022208206355572,0
10798,0.08527807,0.059039623,0.0006884561735205352,0
10799,0.103613816,0.017492175,0.007416937034577131,0
10800,0.15862072,0.010052174,0.02207261137664318,0
10801,0.14945301,0.04386106,0.011149660684168339,0
10802,0.08527807,0.08381516,2.140117430826649e-06,0
10803,0.1952922,-0.014020681,0.04381188377737999,0
10804,0.16778876,0.14152732,0.0006896629347465932,0
10805,0.103613816,-0.030075371,0.017872801050543785,0
10806,0.04860657,0.1647914,0.013498914428055286,0
10807,0.094445765,0.02042234,0.0054794675670564175,0
10808,0.21362795,0.17567489,0.0014404350658878684,0
10809,0.41532013,0.20133314,0.04579043388366699,0
10810,0.47032738,0.027810156,0.19582149386405945,0
10811,0.22279565,0.16308486,0.0035653780214488506,0
10812,0.094445765,0.11690137,0.0005042540724389255,0
10813,0.057774622,0.15889773,0.010225883685052395,0
10814,0.057774622,0.2343033,0.03116237372159958,0
10815,0.21362795,0.026826113,0.034894924610853195,0
10816,0.5711735,0.0047234297,0.320865660905838,0
10817,0.9837262,0.025740504,0.9177365899085999,0
10818,1.2770971,0.19200629,1.1774221658706665,0
10819,1.396279,0.44127548,0.9120317101478577,0
10820,1.2587614,0.7608633,0.247902512550354,0
10821,1.1212438,0.7401886,0.145203098654747,0
10822,1.1854187,0.6478551,0.2889746427536011,0
10823,1.176251,0.60473245,0.3266335129737854,0
10824,1.2312579,0.6250688,0.3674652576446533,0
10825,1.1854187,0.47386438,0.5063095688819885,0
10826,0.9928943,0.50107324,0.24188794195652008,0
10827,0.772866,0.6324327,0.019721515476703644,0
10828,0.6445161,0.5800154,0.0041603390127420425,0
10829,0.7361945,0.46318597,0.07453365623950958,0
10830,0.60784495,0.53822637,0.004846747033298016,0
10831,0.63534844,0.5325726,0.010562867857515812,0
10832,0.65368414,0.5286695,0.015628665685653687,0
10833,0.75453025,0.428528,0.1062774583697319,0
10834,0.6720199,0.2762547,0.15663008391857147,0
10835,0.5986769,0.33918837,0.06733430922031403,0
10836,0.54367,0.35329485,0.03624269738793373,0
10837,0.45199165,0.15465206,0.08841083198785782,0
10838,0.378649,0.112369925,0.07090454548597336,0
10839,0.378649,0.11974454,0.06703151762485504,0
10840,0.31447405,0.1635249,0.022785646840929985,0
10841,0.30530635,-0.0016171932,0.09420205652713776,0
10842,0.27780256,-0.033764184,0.09707383066415787,0
10843,0.1952922,0.04325515,0.023115266114473343,0
10844,0.08527807,-0.1408821,0.051148422062397,0
10845,0.2961383,0.010885686,0.08136904984712601,0
10846,0.30530635,-0.04290864,0.12125367671251297,0
10847,0.3328098,-0.14836359,0.23152783513069153,0
10848,0.25946715,0.007886201,0.0632929727435112,0
10849,0.30530635,0.012738943,0.08559568226337433,0
10850,0.378649,0.030570269,0.12115880101919174,0
10851,0.31447405,-0.104335904,0.17540177702903748,0
10852,0.25946715,-0.11894739,0.14319756627082825,0
10853,0.40615243,0.0628975,0.11782394349575043,0
10854,0.25946715,0.077528894,0.03310152888298035,0
10855,0.1952922,0.023599505,0.02947838231921196,0
10856,0.1952922,-0.0014101267,0.03869180753827095,0
10857,0.22279565,0.05196598,0.02918277494609356,0
10858,0.2502991,0.035713375,0.04604703187942505,0
10859,0.21362795,-0.057155073,0.07332343608140945,0
10860,0.23196335,-0.022185534,0.0645916610956192,0
10861,0.31447405,0.048339307,0.07082770019769669,0
10862,0.21362795,0.022293359,0.03660892695188522,0
10863,0.18612416,-0.05773413,0.05946686863899231,0
10864,0.25946715,-0.039588034,0.08943400532007217,0
10865,0.07611037,-0.088542104,0.02711043506860733,0
10866,-0.05223952,-0.0972926,0.002029780298471451,0
10867,0.021103125,-0.010763496,0.0010154815390706062,0
10868,0.18612416,0.023584038,0.026419291272759438,0
10869,0.1952922,-0.010108322,0.042189374566078186,0
10870,-0.015568022,-0.1293416,0.012944428250193596,0
10871,0.06694232,-0.05401185,0.014629911631345749,0
10872,0.039438874,-0.16429278,0.04150658845901489,0
10873,0.12194957,-0.10409284,0.05109516903758049,0
10874,0.030271174,-0.21538365,0.06034629046916962,0
10875,0.057774622,-0.1419763,0.03990042954683304,0
10876,0.1952922,-0.03977412,0.05525617673993111,0
10877,0.6445161,0.24949044,0.15604527294635773,0
10878,1.176251,0.31185943,0.7471728920936584,0
10879,1.2220902,0.38253418,0.704854428768158,0
10880,1.1945865,0.6378501,0.3099554181098938,0
10881,1.002062,0.5692121,0.187359020113945,0
10882,0.772866,0.42801017,0.1189255565404892,0
10883,0.8553767,0.61246955,0.05900389328598976,0
10884,0.6720199,0.37251896,0.08970081806182861,0
10885,0.48866314,0.121876776,0.13453222811222076,0
10886,0.378649,0.18469468,0.037618279457092285,0
10887,0.35114554,0.1592251,0.03683345019817352,0
10888,0.378649,0.12471014,0.06448493897914886,0
10889,0.15862072,0.21042779,0.0026839731726795435,0
10890,0.24113141,0.092847586,0.021988091990351677,0
10891,0.378649,0.076437145,0.09133200347423553,0
10892,0.36031324,0.11991015,0.057793643325567245,0
10893,0.3328098,0.03549695,0.08839493244886398,0
10894,0.36948094,0.118823975,0.0628289133310318,0
10895,0.2502991,0.08788875,0.02637712098658085,0
10896,0.21362795,0.008761257,0.04197036102414131,0
10897,0.2502991,-0.05581653,0.09370677918195724,0
10898,0.07611037,-0.042408675,0.014046764001250267,0
10899,0.12194957,-0.1541669,0.07624031603336334,0
10900,0.030271174,-0.1746608,0.04199711233377457,0
10901,-0.07974297,-0.12725651,0.0022575368639081717,0
10902,0.030271174,-0.20794374,0.05674634501338005,0
10903,0.039438874,-0.23059434,0.07291793823242188,0
10904,0.04860657,-0.2061409,0.06489627808332443,0
10905,0.14945301,-0.28025296,0.18464723229408264,0
10906,0.07611037,-0.23721108,0.09817032516002655,0
10907,-0.03390377,-0.2438542,0.04407917708158493,0
10908,0.04860657,-0.15078849,0.03975839167833328,0
10909,-0.08891084,-0.13478553,0.0021044875029474497,0
10910,-0.13475004,-0.178217,0.0018893762025982141,0
10911,-0.043071818,-0.16757858,0.015501932241022587,0
10912,-0.17142136,-0.32542875,0.023718276992440224,0
10913,-0.17142136,-0.21140993,0.0015990851679816842,0
10914,-0.107246585,-0.28395373,0.03122541680932045,0
10915,-0.09807871,-0.39498165,0.08815136551856995,0
10916,-0.2722676,-0.34696406,0.005579560063779354,0
10917,-0.24476418,-0.31821314,0.005394749343395233,0
10918,-0.2814355,-0.33959204,0.003382184309884906,0
10919,-0.25393206,-0.36286896,0.011867249384522438,0
10920,-0.25393206,-0.2439706,9.92306086118333e-05,0
10921,-0.35477814,-0.4150899,0.0036375089548528194,0
10922,-0.4556244,-0.3209452,0.01813848689198494,0
10923,-0.42812097,-0.40651143,0.0004669724148698151,0
10924,-0.39144963,-0.354164,0.0013902179198339581,0
10925,-0.30893895,-0.4054364,0.009311757050454617,0
10926,-0.4097852,-0.44091037,0.0009687754791229963,0
10927,-0.4097852,-0.49011534,0.00645293015986681,0
10928,-0.30893895,-0.43813848,0.016692519187927246,0
10929,-0.4189531,-0.38603428,0.0010836480651050806,0
10930,-0.4922957,-0.59826374,0.011229222640395164,0
10931,-0.5473028,-0.4880575,0.0035100041422992945,0
10932,-0.5564707,-0.5800369,0.0005553651717491448,0
10933,-0.5748064,-0.514024,0.0036944968160241842,0
10934,-0.53813493,-0.46961045,0.004695604555308819,0
10935,-0.5748064,-0.43406546,0.019808009266853333,0
10936,-0.34561044,-0.35490984,8.647879440104589e-05,0
10937,-0.2355963,-0.28809178,0.002755775349214673,0
10938,-0.2355963,-0.12984788,0.011182727292180061,0
10939,-0.25393206,-0.12966925,0.015441246330738068,0
10940,-0.34561044,-0.14751697,0.03924102336168289,0
10941,-0.3731139,-0.27746797,0.009148145094513893,0
10942,-0.24476418,-0.3033126,0.00342791760340333,0
10943,-0.26309976,-0.48359156,0.04861663281917572,0
10944,-0.2722676,-0.5982211,0.10624569654464722,0
10945,-0.4922957,-0.5939218,0.010327857919037342,0
10946,-0.63898116,-0.57003224,0.004753954242914915,0
10947,-0.5839741,-0.51392984,0.0049062008038163185,0
10948,-0.5014636,-0.5865841,0.007245499175041914,0
10949,-0.53813493,-0.5636132,0.000649140914902091,0
10950,-0.46479228,-0.5239514,0.0034998026676476,0
10951,-0.46479228,-0.5483165,0.006976291537284851,0
10952,-0.5289672,-0.49158955,0.0013970891013741493,0
10953,-0.4556244,-0.49355727,0.0014389028074219823,0
10954,-0.6298133,-0.63071054,8.05019396921125e-07,0
10955,-0.5839741,-0.5362655,0.0022761134896427393,0
10956,-0.5564707,-0.60059214,0.0019467017846181989,0
10957,-0.6573169,-0.6944003,0.0013751776423305273,0
10958,-0.712324,-0.64027435,0.0051911561749875546,0
10959,-0.78566664,-0.6869412,0.009746711701154709,0
10960,-0.7489953,-0.7518057,7.89845307735959e-06,0
10961,-0.8040024,-0.701004,0.010608665645122528,0
10962,-0.85900927,-0.7277638,0.01722537912428379,0
10963,-0.88651294,-0.79434705,0.008494550362229347,0
10964,-0.84067374,-0.7199538,0.014573311433196068,0
10965,-0.7948345,-0.7411458,0.002882477128878236,0
10966,-0.8498416,-0.8234107,0.000698592746630311,0
10967,-0.8040024,-0.81338996,8.812614396447316e-05,0
10968,-0.78566664,-0.6946275,0.008288121782243252,0
10969,-0.8040024,-0.82827675,0.0005892440094612539,0
10970,-0.8040024,-0.74752057,0.0031901979818940163,0
10971,-0.88651294,-0.7884676,0.009612890891730785,0
10972,-0.8681772,-0.8979052,0.0008837537025101483,0
10973,-0.7948345,-0.837776,0.001843973295763135,0
10974,-0.7764988,-0.78158796,2.5899587853928097e-05,0
10975,-0.73982745,-0.9118048,0.02957620657980442,0
10976,-0.7489953,-0.89704895,0.02191988192498684,0
10977,-0.877345,-0.86172783,0.00024389667669311166,0
10978,-0.822338,-0.7822462,0.0016073534497991204,0
10979,-0.51979935,-0.8357062,0.09979712218046188,0
10980,-0.53813493,-0.871922,0.11141381412744522,0
10981,-0.62064564,-0.86750555,0.060939814895391464,0
10982,-0.7214917,-0.7908774,0.004814376588910818,0
10983,-0.822338,-0.7788814,0.0018884773598983884,0
10984,-0.822338,-0.70714116,0.013270308263599873,0
10985,0.3328098,-0.76653355,1.2085556983947754,0
10986,-0.2722676,-0.81337327,0.2927953004837036,0
10987,-0.68482035,-0.7682517,0.0069607924669981,0
10988,-0.30893895,-0.4519448,0.020450672134757042,0
10989,-0.34561044,-0.5778221,0.053922250866889954,0
10990,-0.4097852,-0.6510437,0.05820566415786743,0
10991,-0.5289672,-0.6669178,0.019030367955565453,0
10992,-0.5564707,-0.6312991,0.005599287338554859,0
10993,-0.12558216,-0.599415,0.2245175689458847,0
10994,-0.22642842,-0.63377017,0.16592730581760406,0
10995,-0.33644256,-0.57308125,0.05599787086248398,0
10996,0.18612416,-0.34898672,0.28634366393089294,0
10997,0.378649,-0.19010743,0.3234839141368866,0
10998,0.2869706,-0.27765533,0.3188024163246155,0
10999,-0.043071818,-0.14099199,0.009588358923792839,0
11000,-0.24476418,-0.12846693,0.013525049202144146,0
11001,-0.43728882,-0.18668242,0.06280357390642166,0
11002,-0.5839741,-0.18736808,0.1572963446378708,0
11003,0.40615243,-0.29613495,0.49320754408836365,0
11004,0.18612416,-0.44300455,0.39580291509628296,0
11005,-0.73982745,-0.5347237,0.042067550122737885,0
11006,-0.8131701,-0.338731,0.22509244084358215,0
11007,-0.712324,-0.20744117,0.25490671396255493,0
11008,-0.69398826,-0.49238074,0.04064559563994408,0
11009,-0.5839741,-0.49232197,0.008400117047131062,0
11010,-0.5014636,-0.6703074,0.028508231043815613,0
11011,-0.7948345,-0.6438995,0.0227813720703125,0
11012,-0.8681772,-0.63386047,0.05490431934595108,0
11013,-0.8681772,-0.5175471,0.12294147163629532,0
11014,-0.8681772,-0.67612755,0.03688305616378784,0
11015,-0.85900927,-0.71634126,0.02035416103899479,0
11016,-0.8681772,-0.7556747,0.01265680231153965,0
11017,-0.9781913,-0.96707,0.00012368403258733451,0
11018,-0.9323521,-0.8097514,0.015030940063297749,0
11019,-0.42812097,-0.9325762,0.25447505712509155,0
11020,0.32364175,-0.96421623,1.6585782766342163,0
11021,-1.0515339,-0.9381231,0.012862016446888447,0
11022,-1.0607018,-0.8054563,0.06515029817819595,0
11023,-1.0790375,-0.52557606,0.30631962418556213,0
11024,-0.9965269,-0.8284955,0.02823454886674881,0
11025,-1.0698696,-0.92723954,0.020343344658613205,0
11026,-1.1615481,-1.0453737,0.013496505096554756,0
11027,-1.0515339,-1.1005911,0.0024066015612334013,0
11028,-1.115709,-0.95201635,0.026795264333486557,0
11029,-1.1432123,-0.98015344,0.02658819779753685,0
11030,-1.1432123,-0.9877883,0.024156618863344193,0
11031,-1.1707159,-1.1081879,0.003909752704203129,0
11032,-1.1523802,-1.1540195,2.687130518097547e-06,0
11033,-1.0148627,-1.2213278,0.04262784868478775,0
11034,-1.106541,-1.1167623,0.00010447380918776616,0
11035,-1.1432123,-1.2422786,0.009814123623073101,0
11036,-1.1707159,-1.1766154,3.480326631688513e-05,0
11037,-1.2165551,-1.2936596,0.005945096258074045,0
11038,-1.0515339,-1.1249201,0.005385533440858126,0
11039,-1.042366,-1.1971376,0.0239542368799448,0
11040,-1.1798837,-1.0830578,0.009375265799462795,0
11041,-1.1432123,-1.1566812,0.00018141022883355618,0
11042,-1.1523802,-1.0798719,0.00525745889171958,0
11043,-1.1890515,-1.2323949,0.0018786524888128042,0
11044,-1.1615481,-1.0779419,0.006990003865212202,0
11045,-1.1523802,-0.9689057,0.033662907779216766,0
11046,-1.1890515,-1.1580951,0.0009582979255355895,0
11047,-0.9506877,-1.124678,0.030272627249360085,0
11048,-0.7581632,-1.1083403,0.12262396514415741,0
11049,-0.8131701,-1.0925951,0.07807834446430206,0
11050,-0.73982745,-1.1331594,0.15471002459526062,0
11051,-0.88651294,-1.1225256,0.05570196360349655,0
11052,-0.88651294,-1.0482252,0.026150844991207123,0
11053,-0.8498416,-0.91298413,0.003986980300396681,0
11054,-0.8498416,-1.0056009,0.02426096983253956,0
11055,-0.68482035,-1.0449619,0.12970195710659027,0
11056,-0.6023099,-0.81895745,0.046936169266700745,0
11057,-0.68482035,-0.7342935,0.002447594190016389,0
11058,-0.7306596,-0.6630272,0.004574138671159744,0
11059,-0.712324,-0.75946814,0.0022225675638765097,0
11060,-0.7489953,-0.6143637,0.01812567748129368,0
11061,-0.8681772,-0.68902147,0.03209676593542099,0
11062,-0.91401637,-0.9361408,0.0004894895246252418,0
11063,-0.95985556,-0.88393396,0.0057640885934233665,0
11064,-0.94152,-0.788545,0.02340133860707283,0
11065,-0.8956808,-0.80863196,0.007577498443424702,0
11066,-0.9965269,-0.9070435,0.008007274940609932,0
11067,-0.83150584,-0.8665209,0.001226053456775844,0
11068,-0.8040024,-0.96672785,0.026479572057724,0
11069,-0.85900927,-1.0461682,0.03502846881747246,0
11070,-0.7948345,-0.9150238,0.014445469714701176,0
11071,-0.7489953,-0.91659015,0.028088033199310303,0
11072,-0.7764988,-0.867499,0.008281036280095577,0
11073,-0.5748064,-0.8573459,0.07982856035232544,0
11074,-0.712324,-0.95450485,0.058651551604270935,0
11075,-0.822338,-0.9302077,0.01163588184863329,0
11076,-0.62268275,-0.9315371,0.09539100527763367,0
11077,-0.83150584,-0.95075065,0.014219325967133045,0
11078,-0.7581632,-0.86265814,0.010919190011918545,0
11079,-0.712324,-0.7981339,0.007363336626440287,0
11080,-0.8681772,-0.86269474,3.0057095500524156e-05,0
11081,-1.0607018,-0.9471597,0.012891817837953568,0
11082,-1.0240304,-0.8678442,0.024394135922193527,0
11083,-0.98735917,-0.9706167,0.0002803102252073586,0
11084,-0.9965269,-0.94034845,0.0031560182105749846,0
11085,-0.9965269,-0.8591944,0.018860215321183205,0
11086,-1.0515339,-0.9980881,0.0028564552776515484,0
11087,-1.0607018,-0.80060667,0.06764949858188629,0
11088,-1.0331984,-0.80436903,0.05236285924911499,0
11089,-1.0607018,-0.8833415,0.03145669400691986,0
11090,-1.0882052,-0.9327412,0.02416905388236046,0
11091,-1.0973731,-0.95001674,0.021713905036449432,0
11092,-1.0607018,-0.9297254,0.01715482771396637,0
11093,-1.0148627,-0.99428296,0.0004235238884575665,0
11094,-1.0607018,-0.7251061,0.11262448877096176,0
11095,-1.0973731,-1.1072831,9.820784907788038e-05,0
11096,-1.1340444,-0.9504722,0.03369876369833946,0
11097,-1.0607018,-0.89421785,0.027716921642422676,0
11098,-1.042366,-0.82417333,0.04760805144906044,0
11099,-0.9965269,-1.0079303,0.00013003712228965014,0
11100,-1.042366,-0.9011247,0.019949108362197876,0
11101,-1.0056947,-0.8890917,0.013596277683973312,0
11102,-0.8131701,-0.84218705,0.000841984641738236,0
11103,-0.8681772,-1.0124421,0.020812371745705605,0
11104,-0.7948345,-0.8135946,0.00035194080555811524,0
11105,-0.85900927,-0.73780763,0.014689835719764233,0
11106,-1.0056947,-0.83299756,0.02982431836426258,0
11107,-0.8131701,-0.8645331,0.0026381630450487137,0
11108,-0.6023099,-0.77985185,0.03152115270495415,0
11109,-0.7031561,-0.709914,4.566941424855031e-05,0
11110,-0.8131701,-0.8086457,2.0469744413276203e-05,0
11111,-0.7581632,-0.7404866,0.0003124618961010128,0
11112,-0.877345,-0.62651706,0.06291466951370239,0
11113,-0.8956808,-0.5410899,0.12573470175266266,0
11114,-0.8131701,-0.71134436,0.010368475690484047,0
11115,-0.7489953,-0.6636584,0.007282390724867582,0
11116,-0.6756525,-0.53458476,0.019900107756257057,0
11117,-0.26309976,-0.49093565,0.0519091933965683,0
11118,-0.20809285,-0.54272664,0.11197976022958755,0
11119,-0.24476418,-0.5195816,0.07552462071180344,0
11120,-0.05223952,-0.49472502,0.19579343497753143,0
11121,-0.29060337,-0.46399397,0.030064299702644348,0
11122,-0.32727468,-0.44582865,0.014055042527616024,0
11123,-0.3731139,-0.31052285,0.003917639143764973,0
11124,-0.53813493,-0.40176275,0.018597371876239777,0
11125,-0.5289672,-0.43874395,0.00814023520797491,0
11126,-0.4922957,-0.55800766,0.004318059887737036,0
11127,-0.5564707,-0.6054102,0.0023950771428644657,0
11128,-0.48312804,-0.3774087,0.011176575906574726,0
11129,-0.44645652,-0.4066771,0.0015824026195332408,0
11130,-0.4556244,-0.5663922,0.012269501574337482,0
11131,-0.4922957,-0.4985298,3.886374906869605e-05,0
11132,-0.43728882,-0.48082605,0.0018954903353005648,0
11133,-0.3731139,-0.43088087,0.003337023314088583,0
11134,-0.42812097,-0.51212204,0.007056178990751505,0
11135,-0.5106315,-0.47304532,0.0014127211179584265,0
11136,-0.5106315,-0.55684984,0.0021361345425248146,0
11137,-0.40061733,-0.48506665,0.007131687831133604,0
11138,-0.32727468,-0.41769332,0.008175529539585114,0
11139,-0.44645652,-0.63001156,0.03369245305657387,0
11140,-0.5106315,-0.52476645,0.0001997966319322586,0
11141,-0.5106315,-0.5444027,0.0011404950637370348,0
11142,-0.5748064,-0.6190548,0.001957921078428626,0
11143,-0.5839741,-0.5202173,0.004064932465553284,0
11144,-0.3534686,-0.5926461,0.057205889374017715,0
11145,-0.8009463,-0.6046834,0.03851912543177605,0
11146,-0.4922957,-0.6256409,0.01778094656765461,0
11147,-0.4189531,-0.5005293,0.006654676049947739,0
11148,-0.6573169,-0.62860894,0.000824148184619844,0
11149,-0.5473028,-0.48682818,0.0036571777891367674,0
11150,-0.5106315,-0.48310852,0.0007575144991278648,0
11151,-0.712324,-0.74365187,0.0009814337827265263,0
11152,-0.78566664,-0.6108154,0.030572956427931786,0
11153,-0.69398826,-0.62035394,0.005422013811767101,0
11154,-0.877345,-0.7276695,0.022402768954634666,0
11155,-0.8131701,-0.6899642,0.015179693698883057,0
11156,-0.78566664,-0.716017,0.00485107209533453,0
11157,-0.84067374,-0.7777623,0.003957850858569145,0
11158,-0.63898116,-0.6951291,0.0031525904778391123,0
11159,-0.62064564,-0.72364736,0.010609352961182594,0
11160,-0.68482035,-0.7712996,0.007478659972548485,0
11161,-0.4922957,-0.6122706,0.014393972232937813,0
11162,-0.33644256,-0.6344823,0.0888276994228363,0
11163,-0.6298133,-0.70603347,0.005809511989355087,0
11164,-0.7673309,-0.706699,0.0036762238014489412,0
11165,-0.85900927,-0.5544377,0.09276384115219116,0
11166,-0.7764988,-0.59614164,0.03252870589494705,0
11167,-0.63898116,-0.62571764,0.00017592105723451823,0
11168,-0.5014636,-0.6686311,0.02794496715068817,0
11169,-0.61147773,-0.68087614,0.004816138185560703,0
11170,-0.68482035,-0.6638788,0.0004385487409308553,0
11171,-0.7764988,-0.63593537,0.019758077338337898,0
11172,-0.7948345,-0.58174145,0.045408643782138824,0
11173,-0.7581632,-0.6630982,0.009037354029715061,0
11174,-0.7489953,-0.74203444,4.845369403483346e-05,0
11175,-0.68482035,-0.71522605,0.0009245066321454942,0
11176,-0.6756525,-0.61027837,0.004273777827620506,0
11177,-0.6573169,-0.5215231,0.01843995787203312,0
11178,-0.66648483,-0.41033912,0.0656106248497963,0
11179,-0.7673309,-0.38709855,0.14457662403583527,0
11180,-0.68482035,-0.53095376,0.02367492765188217,0
11181,-0.7581632,-0.58184326,0.031088726595044136,0
11182,-0.7489953,-0.69616616,0.002790918806567788,0
11183,-0.5014636,-0.7178284,0.0468137264251709,0
11184,-0.62064564,-0.7527689,0.017456548288464546,0
11185,-0.712324,-0.77891827,0.004434793256223202,0
11186,-0.7948345,-0.7024368,0.008537333458662033,0
11187,-0.8040024,-0.6927449,0.012378229759633541,0
11188,-0.7306596,-0.62580884,0.010993683710694313,0
11189,-0.6756525,-0.6419711,0.001134436228312552,0
11190,-0.6756525,-0.69311666,0.0003049969091080129,0
11191,-0.78566664,-0.70246816,0.006921988446265459,0
11192,-0.7031561,-0.67117596,0.0010227304883301258,0
11193,-0.73982745,-0.6445056,0.009086252190172672,0
11194,-0.8040024,-0.82030356,0.0002657276636455208,0
11195,-0.7489953,-0.68436044,0.004177664872258902,0
11196,-0.7948345,-0.8852563,0.008176101371645927,0
11197,-0.822338,-0.923662,0.010266557335853577,0
11198,-0.6298133,-0.8547051,0.05057631433010101,0
11199,-0.78566664,-1.0158255,0.052973102778196335,0
11200,-0.8681772,-0.9219779,0.002894515637308359,0
11201,-0.7306596,-0.7697665,0.0015293500619009137,0
11202,-0.69398826,-0.8774321,0.03365164250135422,0
11203,-0.84067374,-0.9000529,0.0035258845891803503,0
11204,-0.9965269,-0.86737657,0.016679808497428894,0
11205,-0.8956808,-0.7960019,0.009935878217220306,0
11206,-0.877345,-0.85310036,0.0005878038355149329,0
11207,-0.78566664,-0.8613683,0.005730740260332823,0
11208,-0.7948345,-0.8449929,0.002515863161534071,0
11209,-0.9965269,-0.9372457,0.0035142572596669197,0
11210,-0.95985556,-0.82119095,0.019227871671319008,0
11211,-0.9323521,-0.83065546,0.01034221239387989,0
11212,-0.9048485,-0.9269599,0.0004889121046289802,0
11213,-0.9231842,-0.8840295,0.001533091184683144,0
11214,-0.98735917,-0.9306698,0.0032136859372258186,0
11215,-1.0882052,-1.0132055,0.005624953657388687,0
11216,-1.0240304,-0.9464061,0.006025535054504871,0
11217,-0.94152,-0.87862086,0.003956298343837261,0
11218,-0.88651294,-0.9043046,0.00031654417398385704,0
11219,-0.95985556,-0.8987081,0.003739010775461793,0
11220,-0.9965269,-0.95994353,0.001338342553935945,0
11221,-0.98735917,-0.89790726,0.008001644164323807,0
11222,-0.9231842,-0.8082975,0.013198954053223133,0
11223,-0.91401637,-0.9324626,0.00034026254434138536,0
11224,-0.94152,-0.95989543,0.0003376574022695422,0
11225,-0.91401637,-0.94774127,0.0011373691959306598,0
11226,-0.88651294,-0.88554204,9.426469205209287e-07,0
11227,-0.8681772,-0.9464999,0.006134446710348129,0
11228,-0.7764988,-0.896232,0.014336043037474155,0
11229,-0.9231842,-0.77919,0.020734332501888275,0
11230,-1.0331984,-0.7922183,0.05807137489318848,0
11231,-0.9781913,-0.8301966,0.021902430802583694,0
11232,-0.9506877,-0.84908986,0.010322121903300285,0
11233,-0.9965269,-0.9213325,0.005654200445860624,0
11234,-0.8956808,-0.8369826,0.003445476060733199,0
11235,-0.822338,-0.7979158,0.0005964423180557787,0
11236,-0.7581632,-0.8593404,0.010236828587949276,0
11237,-0.73982745,-0.6869979,0.0027909628115594387,0
11238,-0.7306596,-0.6596778,0.005038416013121605,0
11239,-0.7948345,-0.73253846,0.0038807957898825407,0
