,y,y_hat,loss,label
14469,0.54342306,0.3524377,0.03647540509700775,0
14470,0.3386916,0.44360924,0.011007712222635746,0
14471,0.41961136,0.50322235,0.0069907964207232,0
14472,0.35726392,0.5195905,0.02634991705417633,0
14473,0.45277518,0.4728102,0.0004014023579657078,0
14474,0.40723026,0.47347766,0.0043887184001505375,0
14475,0.2794391,0.5525683,0.07459957152605057,0
14476,0.3002218,0.51659495,0.046817339956760406,0
14477,0.31879345,0.4625404,0.02066318318247795,0
14478,0.30906534,0.37291694,0.004077026154845953,0
14479,0.3086234,0.3097734,1.32245907025208e-06,0
14480,0.36301184,0.37246105,8.928764145821333e-05,0
14481,0.3280796,0.4759842,0.021875763311982155,0
14482,0.3692024,0.30001253,0.004787238780409098,0
14483,0.50318414,0.35308272,0.022530436515808105,0
14484,0.47753736,0.41316265,0.004144103731960058,0
14485,0.23522067,0.3453807,0.01213523093611002,0
14486,0.27855453,0.4753219,0.03871739283204079,0
14487,0.4536597,0.5338603,0.006432138383388519,0
14488,0.39971322,0.39094758,7.683640433242545e-05,0
14489,0.36035886,0.3849982,0.0006070969975553453,0
14490,0.39263812,0.3889444,1.3643638339999598e-05,0
14491,0.47134683,0.28448746,0.03491642326116562,0
14492,0.26617342,0.34679985,0.006500620860606432,0
14493,0.4036927,0.37614915,0.0007586468709632754,0
14494,0.17596817,0.2694802,0.008744499646127224,0
14495,0.20780547,0.22409189,0.0002652473922353238,0
14496,0.56155276,0.39299428,0.02841196022927761,0
14497,0.5235249,0.37074342,0.023342173546552658,0
14498,0.5465187,0.18472755,0.1308928281068802,0
14499,0.54209656,0.3057391,0.0558648444712162,0
14500,0.4695784,0.25147343,0.047569774091243744,0
14501,0.39927128,0.3250088,0.005514914635568857,0
14502,0.27324852,0.37697762,0.010759726166725159,0
14503,0.46692538,0.55087936,0.00704827019944787,0
14504,0.24981283,0.5805841,0.1094096302986145,0
14505,0.5469606,0.41665334,0.01697998121380806,0
14506,0.19453982,0.42968732,0.055294349789619446,0
14507,0.26263586,0.43354905,0.029211318120360374,0
14508,0.19409788,0.42090723,0.05144248157739639,0
14509,0.36876047,0.36794186,6.701226311633945e-07,0
14510,0.23212573,0.25069064,0.00034465588396415114,0
14511,0.20647898,0.2441817,0.0014214942930266261,0
14512,0.28562963,0.30538794,0.0003903909819200635,0
14513,0.23300962,0.24377126,0.0001158127561211586,0
14514,0.33692315,0.3501054,0.00017377178301103413,0
14515,0.4160738,0.24696696,0.02859712392091751,0
14516,0.102565445,0.2678305,0.027312537655234337,0
14517,0.3554948,0.22774142,0.01632092520594597,0
14518,0.3612434,0.27781552,0.006960210390388966,0
14519,0.38556367,0.2119011,0.030158689245581627,0
14520,0.28960913,0.15222797,0.018873585388064384,0
14521,0.28165013,0.14966157,0.017420979216694832,0
14522,0.3210045,0.256926,0.0041060554794967175,0
14523,0.23875822,0.22129491,0.0003049672523047775,0
14524,0.2688271,0.24199724,0.0007198418607003987,0
14525,0.18525365,0.29159838,0.011309201829135418,0
14526,0.3568213,0.22774917,0.01665961556136608,0
14527,0.45056412,0.31940287,0.01720327138900757,0
14528,0.3351547,0.2399185,0.009069936349987984,0
14529,-0.033184722,0.23334286,0.07103695720434189,0
14530,0.27634415,0.13531804,0.019888363778591156,0
14531,0.31525588,0.19500034,0.014461396262049675,0
14532,-0.012402017,0.17139156,0.03378007933497429,0
14533,0.3210045,0.21034825,0.012244808487594128,0
14534,0.20294142,0.32952532,0.016023484990000725,0
14535,0.17950572,0.15117218,0.0008027897565625608,0
14536,0.09725945,0.21903737,0.014829861931502819,0
14537,0.14103524,0.22706401,0.007400949019938707,0
14538,0.3457667,0.13997446,0.042350444942712784,0
14539,0.24096929,0.19777212,0.0018659954657778144,0
14540,0.34046072,0.2165439,0.01535537838935852,0
14541,0.44172058,0.25495517,0.034881316125392914,0
14542,0.2807656,0.3336786,0.002799786627292633,0
14543,0.23964278,0.20542368,0.0011709468672052026,0
14544,0.50230026,0.21666336,0.08158843964338303,0
14545,0.65352714,0.17588988,0.22813735902309418,0
14546,0.3917542,0.3698339,0.0004805005737580359,0
14547,0.35018882,0.33840767,0.0001387956435792148,0
14548,0.19675088,0.38409266,0.035096943378448486,0
14549,0.064095646,0.4345787,0.1372576802968979,0
14550,0.44702724,0.37197423,0.005632953718304634,0
14551,0.5566887,0.46073213,0.009207667782902718,0
14552,0.55978364,0.40733567,0.023240383714437485,0
14553,0.6172677,0.28477252,0.1105530634522438,0
14554,0.45587078,0.50400496,0.0023168991319835186,0
14555,0.41076782,0.5696945,0.025257695466279984,0
14556,0.55447763,0.5904323,0.0012927372008562088,0
14557,0.49389863,0.511345,0.00030437682289630175,0
14558,0.3528418,0.4977687,0.021003808826208115,0
14559,0.30641234,0.53220195,0.05098094791173935,0
14560,0.26794255,0.65177596,0.14732807874679565,0
14561,0.23345223,0.6552459,0.17790989577770233,0
14562,0.24848633,0.55639625,0.09480851143598557,0
14563,0.25335038,0.45268136,0.03973284363746643,0
14564,0.3099499,0.42768592,0.013861768878996372,0
14565,0.41828486,0.45809624,0.0015849453629925847,0
14566,0.380257,0.2941226,0.007419135421514511,0
14567,0.44304708,0.22981936,0.04546606168150902,0
14568,0.21930201,0.37033486,0.0228109210729599,0
14569,0.23168312,0.32156527,0.0080788005143404,0
14570,0.31171834,0.33588892,0.0005842168466188014,0
14571,0.33294365,0.46180406,0.016605006530880928,0
14572,0.19277138,0.27617514,0.006956188008189201,0
14573,0.4766535,0.48157597,2.4230803319369443e-05,0
14574,0.3099499,0.44067618,0.0170893594622612,0
14575,0.25335038,0.32071042,0.004537375643849373,0
14576,0.19940387,0.33455408,0.018265578895807266,0
14577,0.33692315,0.5208354,0.03382371366024017,0
14578,0.28032362,0.34083492,0.003661616239696741,0
14579,0.3263105,0.30766323,0.0003477200516499579,0
14580,0.35991693,0.37168837,0.00013856681471224874,0
14581,0.46250328,0.38083008,0.0066705122590065,0
14582,0.3873321,0.3728906,0.00020855749608017504,0
14583,0.3665494,0.4506669,0.00707575399428606,0
14584,0.39661828,0.35482794,0.0017464321572333574,0
14585,0.32188904,0.44649512,0.015526673756539822,0
14586,0.5491716,0.44410503,0.011038989759981632,0
14587,0.5208719,0.40925926,0.012457376345992088,0
14588,0.31083444,0.2978217,0.0001693313242867589,0
14589,0.51202834,0.3076239,0.04178117588162422,0
14590,0.32011995,0.3821864,0.003852246096357703,0
14591,0.29933724,0.515846,0.046876050531864166,0
14592,0.2909363,0.52317595,0.05393525958061218,0
14593,0.35461023,0.51849973,0.026859767735004425,0
14594,0.54386497,0.52487224,0.00036072349757887423,0
14595,0.55934167,0.5262532,0.0010948452400043607,0
14596,0.3510727,0.5211184,0.028915541246533394,0
14597,0.4050192,0.5090538,0.01082320511341095,0
14598,0.42624453,0.5255374,0.009859069250524044,0
14599,0.3873321,0.46543065,0.006099381484091282,0
14600,0.3294061,0.5323423,0.04118310287594795,0
14601,0.40899938,0.4273702,0.0003374865627847612,0
14602,0.31039184,0.490825,0.03255612403154373,0
14603,0.54209656,0.4938044,0.002332132775336504,0
14604,0.38910055,0.44392282,0.003005480859428644,0
14605,0.60532856,0.51049316,0.008993753232061863,0
14606,0.41784292,0.56046176,0.02034013159573078,0
14607,0.4766535,0.47523612,2.008933961406001e-06,0
14608,0.56553227,0.5273138,0.0014606490731239319,0
14609,0.3554948,0.5715684,0.046687815338373184,0
14610,0.48151752,0.46021837,0.0004536539490800351,0
14611,0.3638964,0.6859599,0.1037248820066452,0
14612,0.7012831,0.54374486,0.02481829561293125,0
14613,0.480633,0.5686289,0.007743281312286854,0
14614,0.5182189,0.54237235,0.0005833901814185083,0
14615,0.5580152,0.5426886,0.00023490525200031698,0
14616,0.4549862,0.56144446,0.011333358474075794,0
14617,0.54077005,0.53586173,2.409163789707236e-05,0
14618,0.6690032,0.52891827,0.019623786211013794,0
14619,0.40678832,0.56970245,0.02654101327061653,0
14620,0.47400048,0.5297669,0.003109895158559084,0
14621,0.44304708,0.6610755,0.04753638058900833,0
14622,0.46736732,0.6600662,0.03713285177946091,0
14623,0.56730133,0.56024617,4.9775331717683e-05,0
14624,0.6835953,0.63098145,0.002768217585980892,0
14625,0.63407093,0.5797894,0.0029464848339557648,0
14626,0.66060156,0.515413,0.021079720929265022,0
14627,0.6663502,0.54641396,0.014384699054062366,0
14628,0.533253,0.6001004,0.0044685727916657925,0
14629,0.6858064,0.65417933,0.0010002708295360208,0
14630,0.7959105,0.54565716,0.06262672692537308,0
14631,0.84764594,0.5544244,0.08597886562347412,0
14632,0.7817602,0.6744311,0.011519541963934898,0
14633,0.7397529,0.74005556,9.161057334949874e-08,0
14634,0.8613535,0.74304914,0.013995924033224583,0
14635,0.7455015,0.75712025,0.00013499495980795473,0
14636,0.7777808,0.7005958,0.005957520566880703,0
14637,0.699072,0.7974606,0.009680318646132946,0
14638,0.84764594,0.7929547,0.0029911333695054054,0
14639,0.86577564,0.67205775,0.03752662241458893,0
14640,0.56287926,0.8122912,0.062206316739320755,0
14641,0.65794855,0.71796227,0.0036016455851495266,0
14642,0.73135126,0.72117627,0.00010353041579946876,0
14643,0.71675915,0.7642611,0.002256438136100769,0
14644,0.79989,0.71965694,0.006437340285629034,0
14645,0.5978115,0.7833282,0.034416429698467255,0
14646,0.7357734,0.6055339,0.01696232333779335,0
14647,0.9038028,0.85062885,0.0028274699579924345,0
14648,0.61947876,0.6203706,7.954219540806662e-07,0
14649,0.6048866,0.78603464,0.032814618200063705,0
14650,0.475327,0.9002448,0.18055512011051178,0
14651,0.46825188,0.6583915,0.03615306317806244,0
14652,0.46338782,0.7418904,0.07756367325782776,0
14653,0.40811482,0.66404074,0.06549807637929916,0
14654,0.5770288,0.6581905,0.006587218027561903,0
14655,0.7618621,0.6767035,0.007251984905451536,0
14656,0.67475176,0.67490613,2.383195862876164e-08,0
14657,0.6805004,0.59282035,0.007687789853662252,0
14658,0.6079822,0.6751708,0.004514302592724562,0
14659,0.641588,0.72173584,0.006423679646104574,0
14660,0.51998734,0.70262265,0.03335565701127052,0
14661,0.69288146,0.5926336,0.01004963368177414,0
14662,0.94581085,0.77387255,0.029562778770923615,0
14663,0.7636305,0.5970105,0.02776223048567772,0
14664,0.46073484,0.7450303,0.08082389831542969,0
14665,0.69155496,0.71306187,0.00046254697372205555,0
14666,0.5469606,0.64281434,0.009187940508127213,0
14667,0.7481545,0.6780898,0.004909065552055836,0
14668,0.65485364,0.7093493,0.0029697739519178867,0
14669,0.63185984,0.5888271,0.0018518188735470176,0
14670,0.5606682,0.71431005,0.023605827242136,0
14671,0.75390244,0.7046353,0.002427248517051339,0
14672,0.85029894,0.56974393,0.0787111148238182,0
14673,0.7839713,0.61862445,0.02733958512544632,0
14674,0.760093,0.7894299,0.0008606554474681616,0
14675,0.65352714,0.60607654,0.0022515596356242895,0
14676,0.9573074,0.7283332,0.0524291954934597,0
14677,0.92679656,0.7437578,0.03350319340825081,0
14678,0.88434726,0.68067,0.04148441553115845,0
14679,0.76937914,0.7787528,8.786559192230925e-05,0
14680,0.63628197,0.7195228,0.006929032038897276,0
14681,0.56155276,0.7415665,0.03240493685007095,0
14682,0.5504981,0.8477185,0.08833993971347809,0
14683,0.48461246,0.74371696,0.06713514029979706,0
14684,0.57835597,0.66412884,0.007356985472142696,0
14685,0.6093087,0.72126806,0.012534893117845058,0
14686,0.88788486,0.65324455,0.055056069046258926,0
14687,0.89009523,0.7630113,0.016150332987308502,0
14688,0.7052626,0.5503109,0.024010026827454567,0
14689,0.704378,0.6455736,0.003457956714555621,0
14690,0.6070977,0.783432,0.031093792989850044,0
14691,0.6243428,0.7646861,0.019696244969964027,0
14692,0.5677433,0.8336189,0.07068981975317001,0
14693,0.55845714,0.6429779,0.007143758237361908,0
14694,0.55447763,0.7557962,0.04052916169166565,0
14695,0.7808757,0.6549511,0.015857001766562462,0
14696,0.63185984,0.61761194,0.00020300249161664397,0
14697,0.86577564,0.751971,0.012951496057212353,0
14698,0.8794832,0.7014823,0.031684331595897675,0
14699,0.802101,0.6571385,0.021014124155044556,0
14700,1.018329,0.58775806,0.1853913515806198,0
14701,0.95686543,0.72094226,0.055659741163253784,0
14702,0.78618234,0.71282965,0.005380617920309305,0
14703,0.37716207,0.75198627,0.14049318432807922,0
14704,0.8029849,0.8073699,1.9228176824981347e-05,0
14705,0.5677433,0.8864876,0.10159792751073837,0
14706,0.86842865,0.8137413,0.002990703098475933,0
14707,1.076255,0.6779317,0.1586613953113556,0
14708,0.8781567,0.6906977,0.03514087200164795,0
14709,0.73533076,0.7893795,0.0029212639201432467,0
14710,0.55889976,0.7157467,0.024600962176918983,0
14711,0.5182189,0.82193244,0.09224192798137665,0
14712,0.5650903,0.8001491,0.05525263398885727,0
14713,0.62478477,0.81984127,0.03804703801870346,0
14714,0.6022336,0.728804,0.016020067036151886,0
14715,0.5770288,0.5954412,0.00033901690039783716,0
14716,0.61992073,0.61198026,6.305108399828896e-05,0
14717,0.6623707,0.78140485,0.014169134199619293,0
14718,0.55978364,0.7252402,0.02737586386501789,0
14719,0.6667928,0.5368843,0.01687621884047985,0
14720,0.6239009,0.61403835,9.726973803481087e-05,0
14721,0.82995814,0.7381412,0.008430354297161102,0
14722,0.66811925,0.7085678,0.0016360848676413298,0
14723,0.83438027,0.62381345,0.04433838650584221,0
14724,0.65662205,0.74827665,0.008400565013289452,0
14725,0.8357068,0.62008584,0.04649238660931587,0
14726,0.9533279,0.6868367,0.0710175484418869,0
14727,0.7331204,0.675011,0.0033767027780413628,0
14728,0.7552296,0.7187361,0.0013317740522325039,0
14729,0.6999566,0.69504595,2.4114462576108053e-05,0
14730,0.6446836,0.72597337,0.006608026567846537,0
14731,0.7136642,0.69240445,0.0004519759095273912,0
14732,0.6632552,0.77488524,0.012461261823773384,0
14733,0.5633212,0.5657097,5.705108833353734e-06,0
14734,0.75257593,0.7047906,0.0022834388073533773,0
14735,0.5142387,0.72444075,0.04418489709496498,0
14736,0.89097977,0.62698185,0.0696948990225792,0
14737,0.8763876,0.6975502,0.031982820481061935,0
14738,0.79414135,0.6612158,0.017669206485152245,0
14739,0.82597864,0.7560725,0.004886865150183439,0
14740,0.7676107,0.6753447,0.008513019420206547,0
14741,0.69553447,0.6674577,0.0007883048965595663,0
14742,0.69155496,0.7183579,0.0007183984853327274,0
14743,0.588526,0.59772336,8.459132368443534e-05,0
14744,0.76142013,0.7118429,0.0024579023011028767,0
14745,0.63849235,0.799541,0.0259366687387228,0
14746,0.57526034,0.7187779,0.020597288385033607,0
14747,0.9935668,0.7446331,0.06196800246834755,0
14748,0.63539743,0.7035604,0.004646191373467445,0
14749,0.65220064,0.58933014,0.003952700179070234,0
14750,0.7419639,0.7062707,0.0012740065576508641,0
14751,0.7415213,0.7280367,0.00018183435895480216,0
14752,0.8781567,0.8035898,0.005560222547501326,0
14753,0.707031,0.72746265,0.00041745181079022586,0
14754,0.88523114,0.75793666,0.016203884035348892,0
14755,0.6871329,0.782825,0.009156977757811546,0
14756,0.5443076,0.7827307,0.05684557929635048,0
14757,0.57349193,0.82582355,0.06367124617099762,0
14758,0.63362896,0.84644663,0.04529136046767235,0
14759,0.5509401,0.82188755,0.07341252267360687,0
14760,0.54474956,0.737176,0.037027936428785324,0
14761,0.5757023,0.60947055,0.001140293781645596,0
14762,0.57526034,0.7529682,0.03158007934689522,0
14763,0.54872906,0.7213644,0.029802951961755753,0
14764,0.69376534,0.6395963,0.0029342868365347385,0
14765,0.6398195,0.47466385,0.02727638930082321,0
14766,0.7565561,0.6020651,0.023867471143603325,0
14767,0.88744223,0.64036286,0.06104821711778641,0
14768,0.7264872,0.65907234,0.004544766154140234,0
14769,0.3957337,0.65414953,0.06677873432636261,0
14770,0.69464993,0.5957907,0.009773151017725468,0
14771,0.5898525,0.5761552,0.0001876167516456917,0
14772,0.45542815,0.5963027,0.019845634698867798,0
14773,0.48284402,0.5838969,0.010211678221821785,0
14774,0.6433564,0.58300817,0.0036419068928807974,0
14775,0.42182243,0.5133803,0.008382841944694519,0
14776,0.3351547,0.49619883,0.025935208424925804,0
14777,0.41828486,0.72128254,0.09180759638547897,0
14778,0.5129122,0.4739142,0.001520844642072916,0
14779,0.4695784,0.5681999,0.009726197458803654,0
14780,0.41961136,0.53551817,0.013434387743473053,0
14781,0.583662,0.41361046,0.028917517513036728,0
14782,0.5978115,0.5572761,0.0016431178664788604,0
14783,0.47974843,0.52426034,0.001981310546398163,0
14784,0.62213176,0.46801746,0.023751219734549522,0
14785,0.49301407,0.52825475,0.0012419054983183742,0
14786,0.4549862,0.58102345,0.015885386615991592,0
14787,0.46471432,0.47690368,0.00014858045324217528,0
14788,0.50451064,0.39174658,0.012715733610093594,0
14789,0.54209656,0.45412982,0.007738147396594286,0
14790,0.2922628,0.5015766,0.04381227120757103,0
14791,0.56995434,0.46236354,0.01157577894628048,0
14792,0.60400206,0.58840203,0.00024336080241482705,0
14793,0.46515626,0.4494383,0.00024705406394787133,0
14794,0.5376744,0.51089275,0.0007172583136707544,0
14795,0.25335038,0.5156438,0.06879782676696777,0
14796,0.61107713,0.4941761,0.013665853068232536,0
14797,0.25732988,0.639096,0.1457453817129135,0
14798,0.41209432,0.37596992,0.001304972916841507,0
14799,0.22770363,0.40108484,0.030061043798923492,0
14800,0.22195502,0.3572652,0.018308846279978752,0
14801,0.25202388,0.30241874,0.0025396421551704407,0
14802,0.075150244,0.41224694,0.11363417655229568,0
14803,0.14722647,0.2928977,0.02122010849416256,0
14804,0.04817699,0.25529957,0.042899761348962784,0
14805,0.28739876,0.29044145,9.25801032281015e-06,0
14806,0.21311146,0.3275205,0.01308942586183548,0
14807,0.26396304,0.29517183,0.0009739881497807801,0
14808,0.19453982,0.22937417,0.001213432289659977,0
14809,-0.061927095,0.23324472,0.08712638914585114,0
14810,0.033584833,0.28399777,0.06270664185285568,0
14811,0.16314445,0.19645658,0.0011096978560090065,0
14812,0.20382598,0.19013262,0.00018750817980617285,0
14813,0.30243284,0.2246786,0.0060457200743258,0
14814,0.28430313,0.18883306,0.009114534594118595,0
14815,0.35372636,0.09486273,0.06701038032770157,0
14816,0.113178104,0.19038278,0.00596056180074811,0
14817,0.3351547,0.10926455,0.0510263629257679,0
14818,0.14368892,0.20847839,0.004197675734758377,0
14819,-0.082709804,0.14695317,0.05274508148431778,0
14820,0.39219615,0.12596211,0.07088056206703186,0
14821,0.22416607,0.20893283,0.0002320514031453058,0
14822,0.09814401,0.09072524,5.50380973436404e-05,0
14823,-0.0703287,0.20892903,0.07798486948013306,0
14824,-0.19458233,0.12854901,0.10441385209560394,0
14825,0.052598424,0.11026716,0.0033256832975894213,0
14826,0.22239763,0.065923214,0.024484241381287575,0
14827,0.24627528,0.12756294,0.014092618599534035,0
14828,0.16624007,0.020893097,0.02112574130296707,0
14829,-0.24808623,0.13040534,0.14325587451457977,0
14830,-0.061927095,0.093313456,0.024099629372358322,0
14831,-0.008422522,0.09681332,0.011074583046138287,0
14832,-0.1309077,0.07563135,0.042658377438783646,0
14833,-0.22376664,-0.009499818,0.045910272747278214,0
14834,-0.110566944,0.06913069,0.032291240990161896,0
14835,-0.19944638,-0.003250122,0.038492970168590546,0
14836,0.044197492,0.11267379,0.004689003340899944,0
14837,-0.17291506,0.11462298,0.08267813175916672,0
14838,-0.08890035,-0.055984586,0.0010834474815055728,0
14839,-0.12825471,-0.00097233057,0.016200805082917213,0
14840,-0.12781209,0.010004491,0.018993409350514412,0
14841,-0.3139719,-0.109335065,0.04187623783946037,0
14842,-0.10570289,-0.021098107,0.007157969754189253,0
14843,-0.02964717,-0.14776814,0.013952563516795635,0
14844,-0.2724065,-0.08544828,0.034953370690345764,0
14845,0.1458993,-0.045158952,0.03650325536727905,0
14846,-0.0070960238,-0.103041336,0.009205503389239311,0
14847,-0.20607887,-0.0781744,0.01635955460369587,0
14848,-0.13134965,-0.18635052,0.003025095909833908,0
14849,0.042870995,-0.03429456,0.00595452357083559,0
14850,-0.04645038,-0.087970525,0.0017239224398508668,0
14851,-0.055736545,-0.059673905,1.550280285300687e-05,0
14852,-0.08845773,-0.059408933,0.0008438327931798995,0
14853,-0.2025413,-0.084670514,0.013893524184823036,0
14854,-0.008865138,-0.10344452,0.00894525833427906,0
14855,-0.113662556,-0.046628162,0.004493610002100468,0
14856,-0.0703287,-0.16451493,0.008871045894920826,0
14857,-0.04025983,-0.1130608,0.0052999816834926605,0
14858,-0.24056917,-0.016814604,0.050066106021404266,0
14859,-0.16407152,-0.21621814,0.0027192707639187574,0
14860,-0.43424603,-0.081630915,0.12433741986751556,0
14861,-0.47006282,-0.15038842,0.10219172388315201,0
14862,-0.19944638,-0.13692997,0.003908301237970591,0
14863,-0.15213235,-0.121203065,0.0009566204971633852,0
14864,-0.3099924,-0.23681349,0.005355153698474169,0
14865,-0.5111863,-0.13912563,0.13842913508415222,0
14866,-0.23349406,-0.15034072,0.006914477329701185,0
14867,-0.22597702,-0.1640164,0.0038391188718378544,0
14868,0.049061544,-0.15325288,0.040931131690740585,0
14869,-0.14815286,-0.26553053,0.013777516782283783,0
14870,-0.17954823,-0.13446008,0.0020329419057816267,0
14871,-2.09163e-05,-0.2141676,0.04585879668593407,0
14872,-0.08713124,-0.15868336,0.00511970603838563,0
14873,-0.067233086,-0.010517567,0.003216650104150176,0
14874,-0.20828992,-0.005218819,0.04123787209391594,0
14875,-0.20563693,-0.03398837,0.029463229700922966,0
14876,-0.124275215,-0.13510728,0.00011733360588550568,0
14877,-0.2025413,-0.02913186,0.030070835724473,0
14878,-0.00355847,-0.03101711,0.0007539769285358489,0
14879,-0.19369777,-0.10256925,0.008304405957460403,0
14880,-0.034953836,-0.01259689,0.0004998330259695649,0
14881,-0.12471715,-0.16244918,0.0014237059513106942,0
14882,-0.02743679,-0.05637358,0.0008373379241675138,0
14883,-0.079172246,-0.11517084,0.0012958984589204192,0
14884,0.09283734,-0.08961855,0.03329015523195267,0
14885,-0.13002315,-0.17057602,0.0016445352230221033,0
14886,-0.10835656,-0.13065027,0.0004970094887539744,0
14887,0.15960757,0.018590875,0.019885707646608353,0
14888,-0.14549986,-0.030777976,0.013161109760403633,0
14889,-0.20519431,-0.02979903,0.030763505026698112,0
14890,-0.5275469,0.019363508,0.2991109788417816,0
14891,-0.5492138,-0.0012905896,0.3002198338508606,0
14892,-0.27903965,-0.11823696,0.025857506319880486,0
14893,-0.21757542,-0.098469734,0.014186163432896137,0
14894,-0.3621698,-0.21846072,0.020652299746870995,0
14895,-0.22951457,-0.1672487,0.003877038834616542,0
14896,-0.60404456,-0.2509939,0.12464476376771927,0
14897,-0.43557253,-0.21181847,0.05006588250398636,0
14898,-0.54877156,-0.08025654,0.21950633823871613,0
14899,-0.42363337,-0.32503524,0.009721590206027031,0
14900,-0.5041112,-0.24632826,0.0664520263671875,0
14901,-0.3621698,-0.27582696,0.007455086335539818,0
14902,-0.46696788,-0.25004315,0.04705633595585823,0
14903,-0.3015908,-0.28931332,0.0001507366105215624,0
14904,-0.52798885,-0.38808668,0.01957261934876442,0
14905,-0.2808081,-0.28318232,5.63697676625452e-06,0
14906,-0.45502874,-0.36141792,0.008762986399233341,0
14907,-0.41346332,-0.36110425,0.002741472562775016,0
14908,-0.39533362,-0.18001828,0.046360697597265244,0
14909,-0.46210384,-0.256167,0.0424099862575531,0
14910,-0.6327866,-0.20049568,0.18687543272972107,0
14911,-0.52268285,-0.31482607,0.04320443794131279,0
14912,-0.5284311,-0.18151318,0.12035204470157623,0
14913,-0.63455534,-0.30695647,0.10732101649045944,0
14914,-0.2865567,-0.2632628,0.0005426049465313554,0
14915,-0.51870334,-0.31043404,0.043376099318265915,0
14916,-0.32989055,-0.32031804,9.163287177216262e-05,0
14917,-0.40683082,-0.3220439,0.007188822142779827,0
14918,-0.5001317,-0.4030043,0.009433738887310028,0
14919,-0.41965386,-0.3206568,0.009800417348742485,0
14920,-0.50985914,-0.32797024,0.03308357670903206,0
14921,-0.71459055,-0.3670979,0.12075113505125046,0
14922,-0.8556474,-0.2753391,0.33675774931907654,0
14923,-1.0568413,-0.45178768,0.366089791059494,0
14924,-0.57662934,-0.40293333,0.03017030470073223,0
14925,-0.61200386,-0.47485825,0.018808918073773384,0
14926,-0.1322342,-0.6518619,0.2700129449367523,0
14927,-0.321047,-0.41219682,0.0083082877099514,0
14928,-0.52666235,-0.5129045,0.00018927775090560317,0
14929,-0.19192933,-0.5041662,0.09749184548854828,0
14930,-0.3440401,-0.28047448,0.004040587227791548,0
14931,-0.65887564,-0.30426085,0.12575165927410126,0
14932,-0.22818807,-0.40298247,0.03055308386683464,0
14933,-0.21050099,-0.23932418,0.0008307766984216869,0
14934,0.17198867,-0.29110092,0.21445196866989136,0
14935,-0.6159837,-0.32719117,0.0834011361002922,0
14936,-0.41125226,-0.31523544,0.009219230152666569,0
14937,-0.55849963,-0.2810348,0.07698673754930496,0
14938,-0.7986056,-0.2562772,0.29412010312080383,0
14939,-0.56867003,-0.2208159,0.12100250273942947,0
14940,-0.5381592,-0.24205545,0.08767742663621902,0
14941,-0.45989278,-0.47930795,0.00037694882485084236,0
14942,-0.8410553,-0.3210161,0.2704407572746277,0
14943,-0.5465608,-0.3117057,0.055156923830509186,0
14944,-0.9056141,-0.4225392,0.23336133360862732,0
14945,-0.8392865,-0.33561593,0.25368404388427734,0
14946,-1.3314376,-0.39819464,0.8709423542022705,0
14947,-0.9250703,-0.44605055,0.22945989668369293,0
14948,-0.62482727,-0.40196222,0.04966882988810539,0
14949,-1.1788839,-0.63987625,0.2905292510986328,0
14950,-1.2310616,-0.61615384,0.3781115412712097,0
14951,-1.4318132,-0.603794,0.6856158971786499,0
14952,-1.0948688,-0.7612319,0.11131356656551361,0
14953,-1.0006838,-0.6436394,0.12748070061206818,0
14954,-1.0524192,-0.78769743,0.07007760554552078,0
14955,-0.82690537,-0.73890424,0.007744199130684137,0
14956,-0.8503411,-0.89066577,0.0016260804841294885,0
14957,-1.3177297,-0.97589374,0.11685183644294739,0
14958,-0.9272814,-0.7535516,0.030182035639882088,0
14959,-1.2491913,-0.7738304,0.22596795856952667,0
14960,-1.1709245,-0.82609415,0.11890800297260284,0
14961,-1.1129985,-0.7081797,0.16387823224067688,0
14962,-1.2253133,-0.9359821,0.08371254056692123,0
14963,-0.8282319,-0.97998714,0.023029662668704987,0
14964,-1.2182382,-0.81112814,0.16573862731456757,0
14965,-1.0506505,-0.94422185,0.011327051557600498,0
14966,-0.9794591,-0.9411677,0.0014662309549748898,0
14967,-0.96486694,-0.9254434,0.001554214395582676,0
14968,-1.1766732,-1.0941284,0.006813644431531429,0
14969,-1.3486828,-0.9421598,0.1652609407901764,0
14970,-1.2668787,-1.0960864,0.029170023277401924,0
14971,-0.5337374,-0.9944006,0.21221058070659637,0
14972,-0.76942164,-1.0795376,0.09617193043231964,0
14973,-0.69690317,-1.1188483,0.17803771793842316,0
14974,-0.9874181,-0.932196,0.003049479564651847,0
14975,-0.7871087,-1.0515537,0.06993116438388824,0
14976,-1.0272148,-0.9186532,0.011785615235567093,0
14977,-0.61642563,-0.85754865,0.058140311390161514,0
14978,-1.0687802,-1.082125,0.00017808274424169213,0
14979,-0.81761956,-1.0442582,0.05136508867144585,0
14980,-1.1890543,-0.8767712,0.09752069413661957,0
14981,-0.7305092,-0.99218035,0.06847177445888519,0
14982,-0.7672106,-0.9390382,0.029524728655815125,0
14983,-1.0395958,-1.0399445,1.2158274387275014e-07,0
14984,-1.0860252,-0.9635421,0.015002118423581123,0
14985,-1.2032042,-0.9844591,0.047849398106336594,0
14986,-1.412357,-0.9212465,0.24118946492671967,0
14987,-1.2306193,-0.9664173,0.06980269402265549,0
14988,-1.109461,-0.9523841,0.024673132225871086,0
14989,-0.6425147,-1.1473168,0.2548251748085022,0
