,y,y_hat,loss,label
15571,1.4527091,1.202938,0.06238561123609543,0
15572,1.3060137,1.2806889,0.0006413465598598123,0
15573,1.4893829,1.1442251,0.11913386732339859,0
15574,1.7460997,1.1814277,0.3188544511795044,0
15575,1.2326661,1.2510936,0.0003395724343135953,0
15576,1.4160352,1.2308686,0.03428667038679123,0
15577,1.5994043,1.2505566,0.12169475108385086,0
15578,1.1959922,1.307053,0.012334487400949001,0
15579,1.4893829,1.2477648,0.05837927758693695,0
15580,1.5994043,1.250411,0.12179632484912872,0
15581,1.4527091,1.2566496,0.0384393148124218,0
15582,1.6360782,1.2228179,0.1707841157913208,0
15583,1.3793614,1.2822707,0.009426607750356197,0
15584,1.3060137,1.2992678,4.550763333099894e-05,0
15585,1.5627306,1.3115299,0.06310177594423294,0
15586,1.5627306,1.2056324,0.12751905620098114,0
15587,1.5627306,1.2476091,0.09930150210857391,0
15588,1.1959922,1.1995335,1.2540318493847735e-05,0
15589,1.5627306,1.1463746,0.17335228621959686,0
15590,1.1959922,1.2896428,0.008770431391894817,0
15591,1.4160352,1.196678,0.04811755195260048,0
15592,1.3060137,1.2694045,0.0013402315089479089,0
15593,1.4160352,1.1796771,0.055865127593278885,0
15594,1.3426876,1.2448325,0.0095756184309721,0
15595,1.4160352,1.3046994,0.012395650148391724,0
15596,1.3793614,1.1813806,0.03919638320803642,0
15597,1.5260568,1.2899348,0.05575360357761383,0
15598,1.5260568,1.3142564,0.0448593832552433,0
15599,1.5627306,1.2797,0.08010626584291458,0
15600,1.3426876,1.2872322,0.003075306536629796,0
15601,1.4893829,1.2251283,0.06983047723770142,0
15602,1.6360782,1.2638178,0.13857784867286682,0
15603,1.5260568,1.2456867,0.07860740274190903,0
15604,1.7094258,1.3049723,0.16358265280723572,0
15605,1.3793614,1.2791564,0.010041031055152416,0
15606,1.6360782,1.372849,0.06928963959217072,0
15607,1.5627306,1.3240027,0.05699096620082855,0
15608,1.3793614,1.2906077,0.007877219468355179,0
15609,1.5627306,1.3039197,0.06698307394981384,0
15610,1.4160352,1.358156,0.0033500029239803553,0
15611,1.5627306,1.2298468,0.11081156879663467,0
15612,1.4160352,1.3023255,0.012929893098771572,0
15613,1.3426876,1.1792258,0.02671976201236248,0
15614,1.4160352,1.3113487,0.0109592629596591,0
15615,1.4527091,1.2336618,0.04798172414302826,0
15616,1.6360782,1.2505858,0.14860442280769348,0
15617,1.8194473,1.3416896,0.22825241088867188,0
15618,1.5260568,1.3302319,0.03834737464785576,0
15619,1.8194473,1.2068564,0.3752676248550415,0
15620,1.672752,1.2693727,0.162714883685112,0
15621,1.3060137,1.2911626,0.00022055496810935438,0
15622,1.7827735,1.3643746,0.17505760490894318,0
15623,1.5994043,1.3589619,0.05781254544854164,0
15624,1.5627306,1.3452691,0.047289490699768066,0
15625,2.0028164,1.3270754,0.4566259980201721,0
15626,1.672752,1.2510386,0.17784225940704346,0
15627,1.5627306,1.4096383,0.023437241092324257,0
15628,1.5994043,1.3115774,0.0828443244099617,0
15629,1.4893829,1.3163309,0.029946979135274887,0
15630,1.7827735,1.3847865,0.15839365124702454,0
15631,1.3793614,1.3548192,0.0006023201858624816,0
15632,1.3793614,1.3189795,0.0036459725815802813,0
15633,1.7094258,1.3973072,0.09741805493831635,0
15634,1.7460997,1.3524702,0.15494422614574432,0
15635,1.6360782,1.3484029,0.0827571228146553,0
15636,1.9661427,1.358943,0.36869144439697266,0
15637,1.6360782,1.3567718,0.07801207154989243,0
15638,1.4160352,1.3395717,0.005846661049872637,0
15639,1.2693399,1.4500659,0.032661862671375275,0
15640,1.4893829,1.430705,0.0034430972300469875,0
15641,1.7460997,1.3563213,0.151927188038826,0
15642,1.3426876,1.4308726,0.007776585873216391,0
15643,1.7827735,1.379923,0.16228853166103363,0
15644,1.2693399,1.2773441,6.4067033235915e-05,0
15645,1.6360782,1.3737724,0.06880436092615128,0
15646,1.8194473,1.429728,0.15188109874725342,0
15647,1.7094258,1.3334458,0.14136096835136414,0
15648,1.7460997,1.3633962,0.14646200835704803,0
15649,1.8561212,1.3620727,0.24408389627933502,0
15650,1.672752,1.3239973,0.12162988632917404,0
15651,1.8561212,1.4403996,0.17282439768314362,0
15652,1.6360782,1.4133408,0.04961196333169937,0
15653,1.7827735,1.380863,0.16153208911418915,0
15654,1.5260568,1.4476731,0.006144002079963684,0
15655,1.9661427,1.4016483,0.3186538815498352,0
15656,1.7094258,1.4409909,0.07205728441476822,0
15657,1.7827735,1.509503,0.0746767595410347,0
15658,1.892795,1.4196424,0.2238733023405075,0
15659,1.672752,1.4173532,0.06522858142852783,0
15660,1.7460997,1.4530069,0.08590341359376907,0
15661,1.5260568,1.4996967,0.0006948514492250979,0
15662,1.8561212,1.5030318,0.12467207759618759,0
15663,1.7094258,1.4735425,0.05564095824956894,0
15664,1.8561212,1.5179523,0.11435817927122116,0
15665,1.7460997,1.3868417,0.1290663480758667,0
15666,1.8194473,1.4316213,0.15040898323059082,0
15667,2.0028164,1.3891859,0.37654241919517517,0
15668,1.8561212,1.5223377,0.1114114299416542,0
15669,1.7827735,1.5163196,0.07099766284227371,0
15670,1.9294688,1.4897753,0.1933303326368332,0
15671,1.5994043,1.5066378,0.00860562827438116,0
15672,1.4160352,1.5365534,0.014524638652801514,0
15673,1.7094258,1.4085274,0.09053986519575119,0
15674,1.9294688,1.5468016,0.14643417298793793,0
15675,1.672752,1.526912,0.02126931957900524,0
15676,1.7827735,1.5027945,0.07838823646306992,0
15677,1.8194473,1.5135883,0.0935497060418129,0
15678,1.8194473,1.5527165,0.07114531099796295,0
15679,1.8194473,1.5259708,0.08612843602895737,0
15680,1.9661427,1.5314327,0.18897269666194916,0
15681,1.9661427,1.5308278,0.18949905037879944,0
15682,1.892795,1.5130823,0.1441817283630371,0
15683,2.1861856,1.5546246,0.3988693356513977,0
15684,1.9661427,1.5533965,0.17035941779613495,0
15685,1.8561212,1.5684488,0.08275540918111801,0
15686,1.9661427,1.5657171,0.16034062206745148,0
15687,1.9294688,1.5963628,0.11095955222845078,0
15688,1.9294688,1.5984539,0.10957084596157074,0
15689,1.7094258,1.5565284,0.02337760291993618,0
15690,1.9294688,1.6002446,0.1083885133266449,0
15691,1.7094258,1.6670511,0.0017956177471205592,0
15692,1.6360782,1.553286,0.00685456208884716,0
15693,2.0394902,1.5300174,0.25956258177757263,0
15694,1.9294688,1.5566572,0.1389884501695633,0
15695,2.2081902,1.5929812,0.3784821033477783,0
15696,2.112838,1.5963796,0.2667292654514313,0
15697,2.1495118,1.6056577,0.295777291059494,0
15698,2.0028164,1.6322638,0.137309268116951,0
15699,2.2228594,1.6559336,0.3214048147201538,0
15700,2.076164,1.6603506,0.17290082573890686,0
15701,2.0394902,1.6797751,0.12939496338367462,0
15702,2.2962072,1.6184127,0.4594053328037262,0
15703,2.0028164,1.7119186,0.08462155610322952,0
15704,1.8194473,1.6572689,0.026301832869648933,0
15705,1.9661427,1.6954491,0.07327499240636826,0
15706,1.9294688,1.6996238,0.05282869189977646,0
15707,2.1861856,1.6981124,0.23821547627449036,0
15708,2.0394902,1.7118869,0.10732395201921463,0
15709,2.0028164,1.6915648,0.0968775823712349,0
15710,1.8561212,1.7162677,0.019558995962142944,0
15711,1.9661427,1.712121,0.0645269975066185,0
15712,2.0394902,1.6873547,0.12399943917989731,0
15713,2.1861856,1.5771614,0.3709104359149933,0
15714,2.0394902,1.6441174,0.15631970763206482,0
15715,2.3695548,1.7184104,0.4239889979362488,0
15716,2.1861856,1.7818508,0.16348661482334137,0
15717,1.9294688,1.7762929,0.02346283569931984,0
15718,1.9294688,1.6822166,0.06113360449671745,0
15719,1.9294688,1.738791,0.03635801002383232,0
15720,2.112838,1.737371,0.14097552001476288,0
15721,2.2595332,1.769266,0.24036188423633575,0
15722,2.2228594,1.7612725,0.21306240558624268,0
15723,2.332881,1.7449777,0.3456302583217621,0
15724,2.1861856,1.7912637,0.15596330165863037,0
15725,2.112838,1.8121976,0.09038469195365906,0
15726,2.4062285,1.8269475,0.33556658029556274,0
15727,2.2962072,1.7861862,0.2601214051246643,0
15728,2.0394902,1.8060895,0.05447588860988617,0
15729,2.4062285,1.7384839,0.4458828866481781,0
15730,2.2228594,1.8245741,0.15863116085529327,0
15731,2.2962072,1.7419288,0.3072245121002197,0
15732,2.2962072,1.8892751,0.16559374332427979,0
15733,2.0028164,1.8793676,0.01523961778730154,0
15734,2.4429023,1.8753644,0.3220992684364319,0
15735,2.3695548,1.7716298,0.35751423239707947,0
15736,1.7827735,1.8912258,0.011761905625462532,0
15737,2.076164,1.8017164,0.07532146573066711,0
15738,2.332881,1.8047985,0.2788711190223694,0
15739,2.2595332,1.8204734,0.19277344644069672,0
15740,2.552924,1.9487762,0.3649944067001343,0
15741,2.2228594,1.8653698,0.12779881060123444,0
15742,2.1861856,1.8820555,0.09249510616064072,0
15743,2.0394902,1.8585691,0.03273243457078934,0
15744,2.2228594,1.920969,0.09113779664039612,0
15745,2.2962072,1.9090223,0.14991211891174316,0
15746,2.332881,1.9556988,0.14226636290550232,0
15747,2.1495118,1.8765035,0.07453355938196182,0
15748,2.2595332,1.9021131,0.12774911522865295,0
15749,2.4062285,1.8851144,0.2715599238872528,0
15750,2.4429023,1.9108838,0.2830437421798706,0
15751,2.3695548,1.8875008,0.23237605392932892,0
15752,2.4062285,1.8746994,0.2825232744216919,0
15753,2.076164,1.9564571,0.01432973425835371,0
15754,2.2595332,1.9528211,0.09407226741313934,0
15755,2.332881,1.988926,0.11830499023199081,0
15756,2.5162501,1.8942564,0.38687625527381897,0
15757,2.4429023,1.8985755,0.29629164934158325,0
15758,2.076164,1.941329,0.018180478364229202,0
15759,2.332881,1.9655175,0.13495591282844543,0
15760,2.2595332,1.9772887,0.07966192811727524,0
15761,2.482021,1.9939432,0.23822002112865448,0
15762,2.5162501,1.9671476,0.3015136122703552,0
15763,2.5062482,2.01374,0.24256430566310883,0
15764,2.496246,1.929688,0.32098811864852905,0
15765,2.4862444,1.9905845,0.24567878246307373,0
15766,2.476242,1.9687538,0.2575443387031555,0
15767,2.4662404,2.0239537,0.19561755657196045,0
15768,2.4562383,2.0608773,0.1563102751970291,0
15769,2.4462364,2.020596,0.18116970360279083,0
15770,2.4362342,2.037572,0.1589316576719284,0
15771,2.4262326,2.048191,0.14291538298130035,0
15772,2.4162302,2.0580618,0.12828457355499268,0
15773,2.4062285,2.064704,0.11663905531167984,0
15774,2.5162501,2.0364327,0.23022472858428955,0
15775,2.2962072,2.0205607,0.07598096132278442,0
15776,2.2595332,2.023228,0.05584016442298889,0
15777,2.699619,2.073276,0.3923055827617645,0
15778,2.2595332,2.0578806,0.040663741528987885,0
15779,2.5162501,2.061854,0.20647594332695007,0
15780,2.4429023,2.0471756,0.15659961104393005,0
15781,2.479576,1.9940262,0.2357587367296219,0
15782,2.332881,2.0659223,0.07126695662736893,0
15783,2.479576,2.0318565,0.20045281946659088,0
15784,2.4429023,2.066798,0.14145448803901672,0
15785,2.5162501,2.0989895,0.1741064488887787,0
15786,2.5162501,2.0798235,0.1904682070016861,0
15787,2.479576,2.0920262,0.15019491314888,0
15788,2.2595332,2.0684547,0.03651096299290657,0
15789,2.112838,2.0756798,0.0013807356590405107,0
15790,2.4062285,2.1351311,0.07349380850791931,0
15791,2.4429023,2.0739236,0.13614530861377716,0
15792,2.2595332,2.0673325,0.03694109246134758,0
15793,2.332881,2.1011536,0.05369757115840912,0
15794,2.1495118,2.113446,0.001300743198953569,0
15795,2.4429023,2.0282025,0.17197592556476593,0
15796,2.2595332,2.1077154,0.0230486448854208,0
15797,2.2595332,2.0353518,0.050257306545972824,0
15798,2.552924,1.9733256,0.33593419194221497,0
15799,2.1495118,2.0549147,0.008948611095547676,0
15800,2.076164,2.0819578,3.356823435751721e-05,0
15801,2.2595332,1.9917573,0.07170392572879791,0
15802,2.2962072,2.1259174,0.0289986003190279,0
15803,2.552924,2.0630157,0.240010067820549,0
15804,2.2595332,1.9884727,0.07347377389669418,0
15805,2.4429023,2.0386949,0.16338367760181427,0
15806,2.479576,2.0391483,0.19397662580013275,0
15807,2.2595332,2.0419729,0.04733248054981232,0
15808,2.2228594,2.072351,0.022652778774499893,0
15809,2.0394902,2.0599837,0.0004199838440399617,0
15810,1.8561212,2.0739007,0.04742791876196861,0
15811,2.1861856,2.0003688,0.03452787175774574,0
15812,2.2595332,2.0903482,0.028623538091778755,0
15813,2.479576,2.0409687,0.1923764944076538,0
15814,2.112838,2.033779,0.0062503451481461525,0
15815,2.3695548,1.9921865,0.14240676164627075,0
15816,2.3695548,2.0546975,0.09913508594036102,0
15817,2.5895977,2.0222354,0.32189998030662537,0
15818,2.479576,2.0389066,0.1941896378993988,0
15819,2.2595332,2.0544813,0.042046282440423965,0
15820,2.112838,2.054076,0.0034529813565313816,0
15821,2.4429023,2.0759926,0.1346227526664734,0
15822,2.112838,2.1057332,5.047922968515195e-05,0
15823,2.2595332,2.0555506,0.04160889610648155,0
15824,2.112838,1.9997973,0.012778196483850479,0
15825,2.1861856,2.028654,0.024816174060106277,0
15826,2.2962072,2.0363197,0.06754148751497269,0
15827,2.332881,2.089348,0.05930827185511589,0
15828,2.332881,1.9681814,0.1330057978630066,0
15829,2.2962072,1.9879456,0.09502523392438889,0
15830,2.3695548,2.0227094,0.12030172348022461,0
15831,2.076164,2.030801,0.0020577972754836082,0
15832,2.2962072,2.0745137,0.049148015677928925,0
15833,2.076164,2.0833998,5.235630305833183e-05,0
15834,2.076164,2.0233068,0.0027938794810324907,0
15835,2.1495118,2.0230231,0.015999387949705124,0
15836,1.8194473,1.9508829,0.01727532595396042,0
15837,2.2228594,1.9853816,0.056395694613456726,0
15838,2.1861856,2.0027099,0.033663343638181686,0
15839,2.0394902,1.9023681,0.01880248449742794,0
15840,2.2228594,1.9510871,0.07386016100645065,0
15841,1.6360782,2.0128005,0.14191962778568268,0
15842,1.892795,2.0208175,0.016389774158596992,0
15843,2.1861856,1.9282577,0.06652680039405823,0
15844,2.112838,2.002982,0.012068369425833225,0
15845,2.2962072,1.8294423,0.21786949038505554,0
15846,2.0028164,1.9574541,0.002057743025943637,0
15847,2.076164,1.873634,0.04101841151714325,0
15848,2.1861856,1.9551108,0.05339556932449341,0
15849,2.112838,1.8223855,0.08436264097690582,0
15850,2.2595332,1.8629891,0.15724721550941467,0
15851,1.892795,1.915736,0.0005262891645543277,0
15852,1.8561212,1.9467645,0.008216205053031445,0
15853,2.0028164,1.9801309,0.0005146331968717277,0
15854,1.7827735,1.9347942,0.023110290989279747,0
15855,1.8194473,1.9236706,0.010862510651350021,0
15856,1.6360782,1.90155,0.07047528773546219,0
15857,1.7827735,1.8211707,0.0014743444044142962,0
15858,1.9661427,1.8871056,0.006246858276426792,0
15859,1.8952398,1.8346508,0.0036710361018776894,0
15860,1.892795,1.8123711,0.006467992905527353,0
15861,2.0028164,1.8658607,0.018756873905658722,0
15862,1.9294688,1.7368023,0.03712034597992897,0
15863,1.672752,1.8133712,0.01977374777197838,0
15864,1.892795,1.8560717,0.0013485975796356797,0
15865,1.8561212,1.7694818,0.007506386376917362,0
15866,2.0394902,1.8159757,0.04995875805616379,0
15867,1.7094258,1.7649932,0.003087734105065465,0
15868,2.0028164,1.8326854,0.0289445873349905,0
15869,1.5260568,1.7806305,0.06480777263641357,0
15870,1.5994043,1.7537215,0.023813780397176743,0
15871,1.672752,1.6282675,0.0019788704812526703,0
15872,1.892795,1.7220578,0.029151173308491707,0
15873,1.7827735,1.7846963,3.6973360693082213e-06,0
15874,1.7094258,1.7248336,0.00023740032338537276,0
15875,1.7460997,1.736104,9.991399565478787e-05,0
15876,1.672752,1.7116997,0.0015169234247878194,0
15877,1.5627306,1.7475265,0.03414955362677574,0
15878,1.4893829,1.7264609,0.05620601028203964,0
15879,1.6360782,1.7275009,0.008358106017112732,0
15880,1.5260568,1.5249497,1.2256630270712776e-06,0
15881,1.4893829,1.6422999,0.023383617401123047,0
15882,1.5260568,1.6803312,0.02380060963332653,0
15883,1.4893829,1.5982677,0.011855902150273323,0
15884,1.5994043,1.444063,0.024130946025252342,0
15885,1.4160352,1.542417,0.015972377732396126,0
15886,1.3060137,1.5518576,0.06043921783566475,0
15887,1.4527091,1.6537519,0.040418196469545364,0
15888,1.3426876,1.5286206,0.034571077674627304,0
15889,1.4527091,1.4957452,0.0018521061865612864,0
15890,1.5994043,1.5340892,0.004266066011041403,0
15891,1.3060137,1.522212,0.04674171656370163,0
15892,1.1959922,1.5556457,0.12935061752796173,0
15893,1.3793614,1.5012689,0.014861431904137135,0
15894,1.4160352,1.3883861,0.0007644696743227541,0
15895,1.5260568,1.5025765,0.0005513242795132101,0
15896,1.3793614,1.4612292,0.006702338811010122,0
15897,1.1959922,1.463726,0.07168139517307281,0
15898,1.1226447,1.4106736,0.08296068012714386,0
15899,1.0859708,1.4357682,0.1223582848906517,0
15900,1.3060137,1.4525425,0.021470701321959496,0
15901,1.049297,1.4064627,0.1275673359632492,0
15902,1.049297,1.4040436,0.12584513425827026,0
15903,1.2693399,1.2738405,2.0255647541489452e-05,0
15904,1.1593184,1.3121305,0.023351509124040604,0
15905,1.1959922,1.3440187,0.02191183529794216,0
15906,1.1226447,1.3563247,0.054606348276138306,0
15907,1.1226447,1.2730616,0.022625265643000603,0
15908,1.1959922,1.341743,0.02124328352510929,0
15909,1.1593184,1.2116452,0.002738093724474311,0
15910,0.9759493,1.2659454,0.08409776538610458,0
15911,0.9759493,1.2713623,0.08726885169744492,0
15912,0.75590634,1.1924882,0.19060371816158295,0
15913,0.7192325,1.211697,0.242521271109581,0
15914,1.0126232,1.2374735,0.05055765435099602,0
15915,1.0859708,1.1100482,0.0005797219346277416,0
15916,1.1593184,1.2250092,0.0043152752332389355,0
15917,0.7925802,1.1482439,0.12649667263031006,0
15918,1.1226447,1.0929866,0.0008796016336418688,0
15919,0.9759493,1.1760539,0.04004184901714325,0
15920,0.7192325,1.0685189,0.12200096994638443,0
15921,0.7192325,1.0568293,0.11397162079811096,0
15922,0.609211,1.074476,0.21647149324417114,0
15923,1.0126232,1.0711118,0.003420917084440589,0
15924,0.90260166,1.045768,0.020496606826782227,0
15925,0.7925802,0.9761617,0.03370217978954315,0
15926,0.6825587,0.9521756,0.07269327342510223,0
15927,0.75590634,0.9672497,0.04466601088643074,0
15928,1.0126232,1.00891,1.3788227079203352e-05,0
15929,0.6825587,1.0449877,0.13135474920272827,0
15930,0.5358634,0.9125349,0.14188140630722046,0
15931,0.7925802,0.94850135,0.024311408400535583,0
15932,0.46251574,0.9552436,0.24278073012828827,0
15933,0.7192325,0.8839211,0.02712232992053032,0
15934,0.82925403,0.8845501,0.0030576547142118216,0
15935,0.7925802,0.8386034,0.0021181339398026466,0
15936,0.46251574,0.8194456,0.12739893794059753,0
15937,0.38916808,0.90336215,0.264395534992218,0
15938,0.38916808,0.8476772,0.21023058891296387,0
15939,0.7192325,0.8543148,0.018247228115797043,0
15940,0.6825587,0.7932718,0.012257382273674011,0
15941,0.46251574,0.7156926,0.06409851461648941,0
15942,0.75590634,0.73566,0.0004099137440789491,0
15943,0.609211,0.732839,0.015283872373402119,0
15944,0.35249427,0.7680578,0.17269307374954224,0
15945,0.49918956,0.73169214,0.05405744910240173,0
15946,0.57253724,0.7078241,0.018302535638213158,0
15947,0.5358634,0.71558666,0.032300449907779694,0
15948,0.24247277,0.6695688,0.18241100013256073,0
15949,0.31582043,0.67831004,0.13139872252941132,0
15950,0.38916808,0.62799525,0.05703841522336006,0
15951,0.31582043,0.6332832,0.100782610476017,0
15952,0.6825587,0.5940824,0.007828055880963802,0
15953,0.4258419,0.58239204,0.024507945403456688,0
15954,0.4258419,0.5378891,0.012554580345749855,0
15955,0.5358634,0.5297996,3.6769899452337995e-05,0
15956,0.38916808,0.53926754,0.0225298460572958,0
15957,0.20579895,0.5261017,0.10259385406970978,0
15958,0.46251574,0.5132115,0.002570058684796095,0
15959,0.24247277,0.4819916,0.05736926570534706,0
15960,0.16912512,0.49256346,0.10461236536502838,0
15961,0.38916808,0.44708863,0.0033547894563525915,0
15962,0.4258419,0.4407054,0.0002209233643952757,0
15963,0.1324513,0.4357668,0.09200028330087662,0
15964,0.022429815,0.35939008,0.11354221403598785,0
15965,0.1324513,0.3848476,0.06370390206575394,0
15966,0.2791466,0.40650475,0.01622009463608265,0
15967,0.4258419,0.35356528,0.005223910324275494,0
15968,0.022429815,0.2981057,0.07599718123674393,0
15969,0.05910364,0.26814488,0.04369824007153511,0
15970,-0.050917838,0.24870557,0.08977418392896652,0
15971,0.35249427,0.3146956,0.001428739633411169,0
15972,-0.050917838,0.2293325,0.07854025065898895,0
15973,0.609211,0.27058885,0.11466497927904129,0
15974,0.2791466,0.2061573,0.005327439866960049,0
15975,-0.08759166,0.2228454,0.09637118130922318,0
15976,0.20579895,0.22321686,0.0003033835091628134,0
15977,0.2791466,0.23192742,0.0022296516690403223,0
15978,0.1324513,0.17753303,0.0020323628559708595,0
15979,-0.050917838,0.1429312,0.037577446550130844,0
15980,-0.08759166,0.1648078,0.06370548158884048,0
15981,0.1324513,0.16548628,0.0010913099395111203,0
15982,-0.050917838,0.08767274,0.019207347184419632,0
15983,-0.23428698,0.1110917,0.119286447763443,0
15984,0.57253724,0.033396423,0.29067283868789673,0
15985,0.022429815,-0.006299436,0.0008253698470070958,0
15986,0.1324513,0.0096640885,0.015076698735356331,0
15987,0.2791466,0.08916208,0.036094121634960175,0
15988,0.31582043,0.06895968,0.060940224677324295,0
15989,0.35249427,0.014294177,0.11437930166721344,0
15990,0.24247277,0.027074099,0.046396587044000626,0
15991,0.05910364,0.02813074,0.0009593206341378391,0
15992,-0.050917838,0.056263953,0.011487935669720173,0
15993,-0.014244013,0.03384939,0.00231297523714602,0
15994,-0.014244013,0.014076114,0.0008020295645110309,0
15995,0.1324513,-0.020221382,0.023308945819735527,0
15996,0.09577747,-0.027144909,0.015109910629689693,0
15997,0.20579895,0.0027883053,0.041213322430849075,0
15998,0.2791466,0.0119692385,0.0713837519288063,0
15999,-0.014244013,-0.023639798,8.828078716760501e-05,0
16000,0.05910364,-0.0548746,0.012991038151085377,0
16001,0.1324513,-0.01612544,0.022075045853853226,0
16002,-0.050917838,-0.015955001,0.0012223999947309494,0
16003,-0.014244013,0.015626669,0.0008922576089389622,0
16004,0.022429815,-0.08367276,0.011257757432758808,0
16005,-0.30763462,-0.026605844,0.07897717505693436,0
16006,-0.08759166,-0.114515305,0.0007248824695125222,0
16007,-0.2709608,-0.084171414,0.03489027917385101,0
16008,-0.1780538,-0.15104896,0.0007292612572200596,0
16009,-0.16093932,-0.14702085,0.00019372392853256315,0
16010,-0.12426549,-0.17214692,0.0022926307283341885,0
16011,0.05910364,-0.19766355,0.06592938303947449,0
16012,-0.38098228,-0.2052529,0.030880814418196678,0
16013,-0.08759166,-0.17955276,0.00845684390515089,0
16014,-0.19761315,-0.21299796,0.00023669232905376703,0
16015,-0.050917838,-0.21554014,0.02710050344467163,0
16016,-0.45432994,-0.25969452,0.03788294643163681,0
16017,-0.19761315,-0.26144624,0.004074662923812866,0
16018,-0.19761315,-0.26741153,0.0048718140460550785,0
16019,-0.08759166,-0.22596426,0.019146976992487907,0
16020,-0.38098228,-0.28220028,0.009757883846759796,0
16021,-0.08759166,-0.2747699,0.035035692155361176,0
16022,-0.34430847,-0.28191727,0.003892660839483142,0
16023,-0.19761315,-0.29173607,0.008859123103320599,0
16024,-0.38098228,-0.28286558,0.009626885876059532,0
16025,-0.23428698,-0.3216251,0.007627949584275484,0
16026,-0.19761315,-0.31195208,0.0130733922123909,0
16027,0.05910364,-0.334869,0.15521444380283356,0
16028,-0.45432994,-0.30709815,0.021677199751138687,0
16029,-0.12426549,-0.30772862,0.033658720552921295,0
16030,-0.19761315,-0.3042451,0.011370375752449036,0
16031,-0.23428698,-0.311885,0.006021452601999044,0
16032,-0.08759166,-0.32081783,0.0543944425880909,0
16033,-0.2709608,-0.36139333,0.008178041316568851,0
16034,-0.30763462,-0.3024686,2.668780325620901e-05,0
16035,-0.34430847,-0.3644323,0.00040496891597285867,0
16036,-0.19761315,-0.31412527,0.013575074262917042,0
16037,-0.08759166,-0.334112,0.06077226996421814,0
16038,-0.19761315,-0.35380742,0.02439665049314499,0
16039,-0.23428698,-0.34426516,0.012095200829207897,0
16040,-0.30763462,-0.30647278,1.3498804491973715e-06,0
16041,-0.34430847,-0.34961003,2.810659134411253e-05,0
16042,-0.34430847,-0.294628,0.0024681491777300835,0
16043,-0.23428698,-0.3913049,0.024654630571603775,0
16044,-0.56435144,-0.35142362,0.04533825442194939,0
16045,-0.23428698,-0.3462128,0.012527390383183956,0
16046,-0.050917838,-0.34997517,0.08943528681993484,0
16047,-0.16093932,-0.37019753,0.04378899931907654,0
16048,-0.16093932,-0.4137117,0.0638938844203949,0
16049,-0.2709608,-0.4045099,0.017835360020399094,0
16050,-0.49100375,-0.38799044,0.010611741803586483,0
16051,-0.19761315,-0.31909508,0.014757858589291573,0
16052,-0.4176561,-0.34931836,0.0046700467355549335,0
16053,-0.23428698,-0.3508044,0.013576306402683258,0
16054,-0.30763462,-0.33891675,0.0009785714792087674,0
16055,-0.2709608,-0.35445917,0.006971975788474083,0
16056,-0.4176561,-0.3552114,0.003899338888004422,0
16057,-0.4176561,-0.32703686,0.00821184553205967,0
16058,-0.08759166,-0.35608888,0.0720907598733902,0
16059,-0.08759166,-0.33239055,0.05992649495601654,0
16060,-0.23428698,-0.34527156,0.012317576445639133,0
16061,-0.16093932,-0.30943388,0.022050634026527405,0
16062,-0.19761315,-0.32073703,0.015159490518271923,0
16063,-0.38098228,-0.33541843,0.0020760642364621162,0
16064,-0.45432994,-0.29893738,0.024146847426891327,0
16065,-0.2709608,-0.32725137,0.003168627852573991,0
16066,-0.12426549,-0.2869114,0.026453690603375435,0
16067,-0.38098228,-0.30367124,0.005976996850222349,0
16068,-0.34430847,-0.3167665,0.0007585598505102098,0
16069,-0.19761315,-0.3318634,0.018023131415247917,0
16070,-0.16093932,-0.28406262,0.015159348025918007,0
16071,-0.16093932,-0.27289423,0.012533902190625668,0
16072,-0.4176561,-0.32718205,0.00818555150181055,0
16073,-0.19761315,-0.26694798,0.004807319492101669,0
16074,-0.2709608,-0.2684173,6.469438176281983e-06,0
16075,-0.23428698,-0.28658938,0.002735541667789221,0
16076,-0.30763462,-0.29797828,9.324489656137303e-05,0
16077,-0.2709608,-0.26683125,1.7053256669896655e-05,0
16078,-0.12426549,-0.2703915,0.02135280892252922,0
16079,-0.12426549,-0.29589218,0.029455719515681267,0
16080,-0.16093932,-0.29042554,0.016766680404543877,0
16081,-0.30763462,-0.2665751,0.0016858845483511686,0
16082,-0.34430847,-0.26890266,0.005686035845428705,0
16083,-0.23428698,-0.2118889,0.0005016741924919188,0
16084,-0.23428698,-0.26038322,0.0006810137419961393,0
16085,-0.23428698,-0.28735957,0.00281669944524765,0
16086,-0.08759166,-0.26260597,0.03063000552356243,0
16087,-0.16093932,-0.22727071,0.004399852827191353,0
16088,-0.19761315,-0.27028996,0.005281918216496706,0
16089,-0.23428698,-0.22408378,0.00010410523827886209,0
16090,-0.23428698,-0.1884585,0.0021002492867410183,0
16091,-0.12426549,-0.16076027,0.0013318686978891492,0
16092,-0.2709608,-0.22516835,0.002096949378028512,0
16093,0.05910364,-0.22751462,0.08215002715587616,0
16094,-0.4176561,-0.20625879,0.04468882083892822,0
16095,-0.56435144,-0.15855366,0.16467183828353882,0
16096,-0.4176561,-0.18985185,0.05189477279782295,0
16097,-0.12426549,-0.2476704,0.015228770673274994,0
16098,-0.23428698,-0.27144492,0.0013807123759761453,0
16099,-0.014244013,-0.19278806,0.03187797591090202,0
16100,-0.12426549,-0.24200022,0.013861467130482197,0
