,y,y_hat,loss,label
19615,-0.33461744,-0.31985736,0.0,0
19616,-0.33461744,-0.27276713,0.0,0
19617,-0.33461744,-0.22929198,0.0,0
19618,-0.33461744,-0.2160069,0.0,0
19619,-0.33461744,-0.27182472,0.0,0
19620,-0.33461744,-0.28450415,0.0,0
19621,-0.33461744,-0.24500704,0.0,0
19622,-0.33461744,-0.29235542,0.0,0
19623,-0.33461744,-0.32307416,0.0,0
19624,-0.33461744,-0.2707032,0.0,0
19625,-0.33461744,-0.2440424,0.0,0
19626,-0.33461744,-0.21641998,0.0,0
19627,-0.33461744,-0.30287758,0.0,0
19628,-0.33461744,-0.34648877,0.0,0
19629,-0.33461744,-0.2990435,0.0,0
19630,-0.33461744,-0.33529574,0.0,0
19631,-0.33461744,-0.24521297,0.0,0
19632,-0.33461744,-0.31807435,0.0,0
19633,-0.33461744,-0.3786688,0.0,0
19634,-0.33461744,-0.32103416,0.0,0
19635,-0.33461744,-0.2746284,0.0,0
19636,-0.33461744,-0.24369778,0.0,0
19637,-0.33461744,-0.29839274,0.0,0
19638,-0.33461744,-0.2712536,0.0,0
19639,-0.33461744,-0.284765,0.0,0
19640,-0.33461744,-0.30822593,0.0,0
19641,-0.33461744,-0.37736157,0.0,0
19642,-0.33461744,-0.29887542,0.0,0
19643,-0.33461744,-0.30208075,0.0,0
19644,-0.33461744,-0.20846525,0.0,0
19645,-0.33461744,-0.30478132,0.0,0
19646,-0.33461744,-0.34384346,0.0,0
19647,-0.33461744,-0.20955133,0.0,0
19648,-0.33461744,-0.25524512,0.0,0
19649,-0.33461744,-0.3034458,0.0,0
19650,-0.33461744,-0.29740897,0.0,0
19651,-0.33461744,-0.29507244,0.0,0
19652,-0.33461744,-0.25337827,0.0,0
19653,-0.33461744,-0.31636894,0.0,0
19654,-0.33461744,-0.24711588,0.0,0
19655,-0.33461744,-0.26561686,0.0,0
19656,-0.33461744,-0.26113027,0.0,0
19657,-0.33461744,-0.35633984,0.0,0
19658,-0.33461744,-0.2233069,0.0,0
19659,-0.33461744,-0.25987422,0.0,0
19660,-0.33461744,-0.36901712,0.0,0
19661,-0.33461744,-0.12957875,0.0,0
19662,-0.33461744,-0.2651114,0.0,0
19663,-0.33461744,-0.27830148,0.0,0
19664,-0.33461744,-0.26557449,0.0,0
19665,-0.33461744,-0.286699,0.0,0
19666,-0.33461744,-0.2290132,0.0,0
19667,-0.33461744,-0.28511298,0.0,0
19668,-0.33461744,-0.36469102,0.0,0
19669,-0.33461744,-0.30591753,0.0,0
19670,-0.33461744,-0.24433035,0.0,0
19671,-0.33461744,-0.24582574,0.0,0
19672,-0.33461744,-0.2797711,0.0,0
19673,-0.33461744,-0.24887519,0.0,0
19674,-0.33461744,-0.29834202,0.0,0
19675,-0.33461744,-0.2745501,0.0,0
19676,-0.33461744,-0.30806237,0.0,0
19677,-0.33461744,-0.28054926,0.0,0
19678,-0.33461744,-0.21767598,0.0,0
19679,-0.33461744,-0.2657326,0.0,0
19680,-0.33461744,-0.33005056,0.0,0
19681,-0.33461744,-0.3222695,0.0,0
19682,-0.33461744,-0.32217237,0.0,0
19683,-0.33461744,-0.2610917,0.0,0
19684,-0.33461744,-0.2853806,0.0,0
19685,-0.33461744,-0.3296503,0.0,0
19686,-0.33461744,-0.28409606,0.0,0
19687,-0.33461744,-0.2406246,0.0,0
19688,-0.33461744,-0.26783985,0.0,0
19689,-0.33461744,-0.14534575,0.0,0
19690,-0.33461744,-0.30550352,0.0,0
19691,-0.33461744,-0.28253704,0.0,0
19692,-0.33461744,-0.33852175,0.0,0
19693,-0.33461744,-0.29929692,0.0,0
19694,-0.33461744,-0.21087527,0.0,0
19695,-0.33461744,-0.33822054,0.0,0
19696,-0.33461744,-0.3259587,0.0,0
19697,-0.33461744,-0.2782395,0.0,0
19698,-0.33461744,-0.2808664,0.0,0
19699,-0.33461744,-0.17979684,0.0,0
19700,-0.33461744,-0.29658443,0.0,0
19701,-0.33461744,-0.34568387,0.0,0
19702,-0.33461744,-0.32342774,0.0,0
19703,-0.33461744,-0.2559237,0.0,0
19704,-0.33461744,-0.28580517,0.0,0
19705,-0.33461744,-0.2861111,0.0,0
19706,-0.33461744,-0.3281224,0.0,0
19707,-0.33461744,-0.33791053,0.0,0
19708,-0.33461744,-0.25699878,0.0,0
19709,-0.33461744,-0.32664412,0.0,0
19710,-0.33461744,-0.27253604,0.0,0
19711,-0.33461744,-0.26652882,0.0,0
19712,-0.33461744,-0.24743617,0.0,0
19713,-0.33461744,-0.23623732,0.0,0
19714,-0.33461744,-0.24664599,0.0,0
19715,-0.33461744,-0.3986469,0.0,0
19716,-0.33461744,-0.23512752,0.0,0
19717,-0.33461744,-0.3303804,0.0,0
19718,-0.33461744,-0.23640874,0.0,0
19719,-0.33461744,-0.28221175,0.0,0
19720,-0.33461744,-0.33958584,0.0,0
19721,-0.33461744,-0.23243067,0.0,0
19722,-0.33461744,-0.25451094,0.0,0
19723,-0.33461744,-0.30800802,0.0,0
19724,-0.33461744,-0.3026368,0.0,0
19725,-0.33461744,-0.32538557,0.0,0
19726,-0.33461744,-0.30334505,0.0,0
19727,-0.33461744,-0.27438498,0.0,0
19728,-0.33461744,-0.32620928,0.0,0
19729,-0.33461744,-0.3900543,0.0,0
19730,-0.33461744,-0.3044472,0.0,0
19731,-0.33461744,-0.3173067,0.0,0
19732,-0.33461744,-0.2637539,0.0,0
19733,-0.33461744,-0.2516019,0.0,0
19734,-0.33461744,-0.3177305,0.0,0
19735,-0.33461744,-0.27481717,0.0,0
19736,-0.33461744,-0.20731,0.0,0
19737,-0.33461744,-0.30162543,0.0,0
19738,-0.33461744,-0.18827674,0.0,0
19739,-0.33461744,-0.27474156,0.0,0
19740,-0.33461744,-0.28382358,0.0,0
19741,-0.33461744,-0.2156297,0.0,0
19742,-0.33461744,-0.26487553,0.0,0
19743,-0.33461744,-0.25702852,0.0,0
19744,-0.33461744,-0.28386554,0.0,0
19745,-0.33461744,-0.34631288,0.0,0
19746,-0.33461744,-0.3207493,0.0,0
19747,-0.33461744,-0.30115038,0.0,0
19748,-0.33461744,-0.27197242,0.0,0
19749,-0.33461744,-0.14295846,0.0,0
19750,-0.33461744,-0.25146684,0.0,0
19751,-0.33461744,-0.34455603,0.0,0
19752,-0.33461744,-0.32261318,0.0,0
19753,-0.33461744,-0.338692,0.0,0
19754,-0.33461744,-0.27757072,0.0,0
19755,-0.33461744,-0.23632716,0.0,0
19756,-0.33461744,-0.3949092,0.0,0
19757,-0.33461744,-0.22850773,0.0,0
19758,-0.33461744,-0.30627564,0.0,0
19759,-0.33461744,-0.30697542,0.0,0
19760,-0.33461744,-0.34726003,0.0,0
19761,-0.33461744,-0.3223457,0.0,0
19762,-0.33461744,-0.27437735,0.0,0
19763,-0.33461744,-0.2769412,0.0,0
19764,-0.33461744,-0.3249584,0.0,0
19765,-0.33461744,-0.3633278,0.0,0
19766,-0.33461744,-0.36173096,0.0,0
19767,-0.33461744,-0.36507285,0.0,0
19768,-0.33461744,-0.28605205,0.0,0
19769,-0.33461744,-0.3439807,0.0,0
19770,-0.33461744,-0.2922603,0.0,0
19771,-0.33461744,-0.16723855,0.0,0
19772,-0.33461744,-0.24787746,0.0,0
19773,-0.33461744,-0.2916485,0.0,0
19774,-0.33461744,-0.29494783,0.0,0
19775,-0.33461744,-0.34021914,0.0,0
19776,-0.33461744,-0.23758003,0.0,0
19777,-0.33461744,-0.17782286,0.0,0
19778,-0.33461744,-0.3405946,0.0,0
19779,-0.33461744,-0.20944354,0.0,0
19780,-0.33461744,-0.28393275,0.0,0
19781,-0.33461744,-0.2730781,0.0,0
19782,-0.33461744,-0.32360363,0.0,0
19783,-0.33461744,-0.32381034,0.0,0
19784,-0.33461744,-0.24912265,0.0,0
19785,-0.33461744,-0.30957377,0.0,0
19786,-0.33461744,-0.30045182,0.0,0
19787,-0.33461744,-0.320041,0.0,0
19788,-0.33461744,-0.3267954,0.0,0
19789,-0.33461744,-0.28009254,0.0,0
19790,-0.33461744,-0.36232892,0.0,0
19791,-0.33461744,-0.33900866,0.0,0
19792,-0.33461744,-0.2675793,0.0,0
19793,-0.33461744,-0.26943195,0.0,0
19794,-0.33461744,-0.24284732,0.0,0
19795,-0.33461744,-0.26399428,0.0,0
19796,-0.33461744,-0.3035419,0.0,0
19797,-0.33461744,-0.2706564,0.0,0
19798,-0.33461744,-0.34337294,0.0,0
19799,-0.33461744,-0.33535337,0.0,0
19800,-0.33461744,-0.2794006,0.0,0
19801,-0.33461744,-0.267776,0.0,0
19802,-0.33461744,-0.3219781,0.0,0
19803,-0.33461744,-0.34573537,0.0,0
19804,-0.33461744,-0.26671407,0.0,0
19805,-0.33461744,-0.24465889,0.0,0
19806,-0.33461744,-0.21082273,0.0,0
19807,-0.33461744,-0.2912385,0.0,0
19808,-0.33461744,-0.2581943,0.0,0
19809,-0.33461744,-0.25415292,0.0,0
19810,-0.33461744,-0.3075922,0.0,0
19811,-0.33461744,-0.3205844,0.0,0
19812,-0.33461744,-0.3141991,0.0,0
19813,-0.33461744,-0.31732744,0.0,0
19814,-0.33461744,-0.23743771,0.0,0
19815,-0.33461744,-0.29643735,0.0,0
19816,-0.33461744,-0.30744272,0.0,0
19817,-0.33461744,-0.29442033,0.0,0
19818,-0.33461744,-0.25009045,0.0,0
19819,-0.33461744,-0.30578667,0.0,0
19820,-0.33461744,-0.30756152,0.0,0
19821,-0.33461744,-0.27527493,0.0,0
19822,-0.33461744,-0.21441239,0.0,0
19823,-0.33461744,-0.250604,0.0,0
19824,-0.33461744,-0.27861762,0.0,0
19825,-0.33461744,-0.28804737,0.0,0
19826,-0.33461744,-0.31063968,0.0,0
19827,-0.33461744,-0.24491131,0.0,0
19828,-0.33461744,-0.2328578,0.0,0
19829,-0.33461744,-0.26415944,0.0,0
19830,-0.33461744,-0.21294662,0.0,0
19831,-0.33461744,-0.24561185,0.0,0
19832,-0.33461744,-0.3190501,0.0,0
19833,-0.33461744,-0.34111708,0.0,0
19834,-0.33461744,-0.35497144,0.0,0
19835,-0.33461744,-0.26622725,0.0,0
19836,-0.33461744,-0.15860361,0.0,0
19837,-0.33461744,-0.23599857,0.0,0
19838,-0.33461744,-0.29628235,0.0,0
19839,-0.33461744,-0.26240963,0.0,0
19840,-0.33461744,-0.34817857,0.0,0
19841,-0.33461744,-0.2860738,0.0,0
19842,-0.33461744,-0.26978746,0.0,0
19843,-0.33461744,-0.26753408,0.0,0
19844,-0.33461744,-0.30306277,0.0,0
19845,-0.33461744,-0.2430431,0.0,0
19846,-0.33461744,-0.18873942,0.0,0
19847,-0.33461744,-0.26970696,0.0,0
19848,-0.33461744,-0.24969047,0.0,0
19849,-0.33461744,-0.27455407,0.0,0
19850,-0.33461744,-0.2989356,0.0,0
19851,-0.33461744,-0.2799192,0.0,0
19852,-0.33461744,-0.3463334,0.0,0
19853,-0.33461744,-0.18909705,0.0,0
19854,-0.33461744,-0.20777139,0.0,0
19855,-0.33461744,-0.2655322,0.0,0
19856,-0.33461744,-0.26770288,0.0,0
19857,-0.33461744,-0.27027723,0.0,0
19858,-0.33461744,-0.3005631,0.0,0
19859,-0.33461744,-0.30064777,0.0,0
19860,-0.33461744,-0.32039607,0.0,0
19861,-0.33461744,-0.3156056,0.0,0
19862,-0.33461744,-0.2696843,0.0,0
19863,-0.33461744,-0.31665185,0.0,0
19864,-0.33461744,-0.26667112,0.0,0
19865,-0.33461744,-0.26154405,0.0,0
19866,-0.33461744,-0.2794806,0.0,0
19867,-0.33461744,-0.3306349,0.0,0
19868,-0.33461744,-0.36511984,0.0,0
19869,-0.33461744,-0.36616373,0.0,0
19870,-0.33461744,-0.29234737,0.0,0
19871,-0.33461744,-0.26742774,0.0,0
19872,-0.33461744,-0.30456468,0.0,0
19873,-0.33461744,-0.23664671,0.0,0
19874,-0.33461744,-0.32076466,0.0,0
19875,-0.33461744,-0.29193658,0.0,0
19876,-0.33461744,-0.34463555,0.0,0
19877,-0.33461744,-0.29189545,0.0,0
19878,-0.33461744,-0.2768345,0.0,0
19879,-0.33461744,-0.27707076,0.0,0
19880,-0.33461744,-0.30783167,0.0,0
19881,-0.33461744,-0.24940786,0.0,0
19882,-0.33461744,-0.28970686,0.0,0
19883,-0.33461744,-0.36611655,0.0,0
19884,-0.33461744,-0.25020394,0.0,0
19885,-0.33461744,-0.28205016,0.0,0
19886,-0.33461744,-0.35296425,0.0,0
19887,-0.33461744,-0.22840655,0.0,0
19888,-0.33461744,-0.21424437,0.0,0
19889,-0.33461744,-0.26694107,0.0,0
19890,-0.33461744,-0.20439705,0.0,0
19891,-0.33461744,-0.33988738,0.0,0
19892,-0.33461744,-0.2531216,0.0,0
19893,-0.33461744,-0.30727255,0.0,0
19894,-0.33461744,-0.21731576,0.0,0
19895,-0.33461744,-0.3323028,0.0,0
19896,-0.33461744,-0.25214168,0.0,0
19897,-0.33461744,-0.34788972,0.0,0
19898,-0.33461744,-0.21740365,0.0,0
19899,-0.33461744,-0.29887784,0.0,0
19900,-0.33461744,-0.3422682,0.0,0
19901,-0.33461744,-0.31670374,0.0,0
19902,-0.33461744,-0.32611674,0.0,0
19903,-0.33461744,-0.3112854,0.0,0
19904,-0.33461744,-0.2666971,0.0,0
19905,-0.33461744,-0.26896483,0.0,0
19906,-0.33461744,-0.24172261,0.0,0
19907,-0.33461744,-0.3303227,0.0,0
19908,-0.33461744,-0.31708127,0.0,0
19909,-0.33461744,-0.3521019,0.0,0
19910,-0.33461744,-0.27394217,0.0,0
19911,-0.33461744,-0.2604306,0.0,0
19912,-0.33461744,-0.26062584,0.0,0
19913,-0.33461744,-0.33535552,0.0,0
19914,-0.33461744,-0.33207685,0.0,0
19915,-0.33461744,-0.33767563,0.0,0
19916,-0.33461744,-0.2791289,0.0,0
19917,-0.33461744,-0.25442055,0.0,0
19918,-0.33461744,-0.33856833,0.0,0
19919,-0.33461744,-0.35152596,0.0,0
19920,-0.33461744,-0.35073036,0.0,0
19921,-0.33461744,-0.34474504,0.0,0
19922,-0.33461744,-0.24254243,0.0,0
19923,-0.33461744,-0.29725003,0.0,0
19924,-0.33461744,-0.3393407,0.0,0
19925,-0.33461744,-0.29771495,0.0,0
19926,-0.33461744,-0.3211233,0.0,0
19927,-0.33461744,-0.3582671,0.0,0
19928,-0.33461744,-0.34625006,0.0,0
19929,-0.33461744,-0.29359156,0.0,0
19930,-0.33461744,-0.3767001,0.0,0
19931,-0.33461744,-0.35064888,0.0,0
19932,-0.33461744,-0.33680925,0.0,0
19933,-0.33461744,-0.32800722,0.0,0
19934,-0.33461744,-0.33020768,0.0,0
19935,-0.33461744,-0.2423808,0.0,0
19936,-0.33461744,-0.33877933,0.0,0
19937,-0.33461744,-0.25497305,0.0,0
19938,-0.33461744,-0.31213683,0.0,0
19939,-0.33461744,-0.27465028,0.0,0
19940,-0.33461744,-0.26012352,0.0,0
19941,-0.33461744,-0.35299155,0.0,0
19942,-0.33461744,-0.28673804,0.0,0
19943,-0.33461744,-0.21245906,0.0,0
19944,-0.33461744,-0.29033715,0.0,0
19945,-0.33461744,-0.23133385,0.0,0
19946,-0.33461744,-0.26971298,0.0,0
19947,-0.33461744,-0.297742,0.0,0
19948,-0.33461744,-0.26696277,0.0,0
19949,-0.33461744,-0.33509427,0.0,0
19950,-0.33461744,-0.32639116,0.0,0
19951,-0.33461744,-0.25814533,0.0,0
19952,-0.33461744,-0.3705345,0.0,0
19953,-0.33461744,-0.24486876,0.0,0
19954,-0.33461744,-0.28301585,0.0,0
19955,-0.33461744,-0.31626433,0.0,0
19956,-0.33461744,-0.3665923,0.0,0
19957,-0.33461744,-0.3514434,0.0,0
19958,-0.33461744,-0.3374275,0.0,0
19959,-0.33461744,-0.3525125,0.0,0
19960,-0.33461744,-0.28028768,0.0,0
19961,-0.33461744,-0.3246168,0.0,0
19962,-0.33461744,-0.2858207,0.0,0
19963,-0.33461744,-0.32531998,0.0,0
19964,-0.33461744,-0.22297712,0.0,0
19965,-0.33461744,-0.36419594,0.0,0
19966,-0.33461744,-0.302864,0.0,0
19967,-0.33461744,-0.31356812,0.0,0
19968,-0.33461744,-0.25046617,0.0,0
19969,-0.33461744,-0.33450824,0.0,0
19970,-0.33461744,-0.24079216,0.0,0
19971,-0.33461744,-0.27282056,0.0,0
19972,-0.33461744,-0.3004592,0.0,0
19973,-0.33461744,-0.32679445,0.0,0
19974,-0.33461744,-0.3187413,0.0,0
19975,-0.33461744,-0.2754979,0.0,0
19976,-0.33461744,-0.33297947,0.0,0
19977,-0.33461744,-0.24248612,0.0,0
19978,-0.33461744,-0.36004764,0.0,0
19979,-0.33461744,-0.2947482,0.0,0
19980,-0.33461744,-0.34307173,0.0,0
19981,-0.33461744,-0.27464518,0.0,0
19982,-0.33461744,-0.25311753,0.0,0
19983,-0.33461744,-0.25259826,0.0,0
19984,-0.33461744,-0.31726637,0.0,0
19985,-0.33461744,-0.30227876,0.0,0
19986,-0.33461744,-0.2636888,0.0,0
19987,-0.33461744,-0.28274888,0.0,0
19988,-0.33461744,-0.3364445,0.0,0
19989,-0.33461744,-0.31064963,0.0,0
19990,-0.33461744,-0.28290975,0.0,0
19991,-0.33461744,-0.29509813,0.0,0
19992,-0.33461744,-0.29346085,0.0,0
19993,-0.33461744,-0.38739705,0.0,0
19994,-0.33461744,-0.37065345,0.0,0
19995,-0.33461744,-0.27477476,0.0,0
19996,-0.33461744,-0.30575818,0.0,0
19997,-0.33461744,-0.2839378,0.0,0
19998,-0.33461744,-0.3208953,0.0,0
19999,-0.33461744,-0.27509445,0.0,0
20000,-0.33461744,-0.34251663,0.0,0
20001,-0.33461744,-0.2705145,0.0,0
20002,-0.33461744,-0.35832256,0.0,0
20003,-0.33461744,-0.35586184,0.0,0
20004,-0.33461744,-0.33057112,0.0,0
20005,-0.33461744,-0.25865734,0.0,0
20006,-0.33461744,-0.26334056,0.0,0
20007,-0.33461744,-0.27584466,0.0,0
20008,-0.33461744,-0.31550914,0.0,0
20009,-0.33461744,-0.33166146,0.0,0
20010,-0.33461744,-0.24960017,0.0,0
20011,-0.33461744,-0.3320231,0.0,0
20012,-0.33461744,-0.26981226,0.0,0
20013,-0.33461744,-0.29829586,0.0,0
20014,-0.33461744,-0.2569427,0.0,0
20015,-0.33461744,-0.24149522,0.0,0
20016,-0.33461744,-0.27087352,0.0,0
20017,-0.33461744,-0.32254,0.0,0
20018,-0.33461744,-0.32438585,0.0,0
20019,-0.33461744,-0.27863908,0.0,0
20020,-0.33461744,-0.346964,0.0,0
20021,-0.33461744,-0.2572714,0.0,0
20022,-0.33461744,-0.27849984,0.0,0
20023,-0.33461744,-0.26117635,0.0,0
20024,-0.33461744,-0.24804655,0.0,0
20025,-0.33461744,-0.27503088,0.0,0
20026,-0.33461744,-0.23737152,0.0,0
20027,-0.33461744,-0.29054758,0.0,0
20028,-0.33461744,-0.27670276,0.0,0
20029,-0.33461744,-0.13685265,0.0,0
20030,-0.33461744,-0.2784866,0.0,0
20031,-0.33461744,-0.26487115,0.0,0
20032,-0.33461744,-0.3074786,0.0,0
20033,-0.33461744,-0.25925326,0.0,0
20034,-0.33461744,-0.24899384,0.0,0
20035,-0.33461744,-0.25520867,0.0,0
20036,-0.33461744,-0.32506543,0.0,0
20037,-0.33461744,-0.28279102,0.0,0
20038,-0.33461744,-0.3085614,0.0,0
20039,-0.33461744,-0.27802444,0.0,0
20040,-0.33461744,-0.27835476,0.0,0
20041,-0.33461744,-0.20718795,0.0,0
20042,-0.33461744,-0.31558263,0.0,0
20043,-0.33461744,-0.28418717,0.0,0
20044,-0.33461744,-0.3143208,0.0,0
20045,-0.33461744,-0.28634167,0.0,0
20046,-0.33461744,-0.34449703,0.0,0
20047,-0.33461744,-0.21067262,0.0,0
20048,-0.33461744,-0.28744444,0.0,0
20049,-0.33461744,-0.2927643,0.0,0
20050,-0.33461744,-0.2822808,0.0,0
20051,-0.33461744,-0.32771385,0.0,0
20052,-0.33461744,-0.3117624,0.0,0
20053,-0.33461744,-0.2547195,0.0,0
20054,-0.33461744,-0.38388973,0.0,0
20055,-0.33461744,-0.33564717,0.0,0
20056,-0.33461744,-0.23667142,0.0,0
20057,-0.33461744,-0.2925781,0.0,0
20058,-0.33461744,-0.23972765,0.0,0
20059,-0.33461744,-0.32117254,0.0,0
20060,-0.33461744,-0.32697117,0.0,0
20061,-0.33461744,-0.23052835,0.0,0
20062,-0.33461744,-0.3791862,0.0,0
20063,-0.33461744,-0.3062224,0.0,0
20064,-0.33461744,-0.28036982,0.0,0
20065,-0.33461744,-0.2506369,0.0,0
20066,-0.33461744,-0.3257997,0.0,0
20067,-0.33461744,-0.27453202,0.0,0
20068,-0.33461744,-0.22786495,0.0,0
20069,-0.33461744,-0.3375185,0.0,0
20070,-0.33461744,-0.31403708,0.0,0
20071,-0.33461744,-0.32523078,0.0,0
20072,-0.33461744,-0.24751416,0.0,0
20073,-0.33461744,-0.25097474,0.0,0
20074,-0.33461744,-0.22238472,0.0,0
20075,-0.33461744,-0.29100448,0.0,0
20076,-0.33461744,-0.23207214,0.0,0
20077,-0.33461744,-0.2882554,0.0,0
20078,-0.33461744,-0.2423783,0.0,0
20079,-0.33461744,-0.19915733,0.0,0
20080,-0.33461744,-0.22334486,0.0,0
20081,-0.33461744,-0.2568771,0.0,0
20082,-0.33461744,-0.15425503,0.0,0
20083,-0.33461744,-0.30703774,0.0,0
20084,-0.33461744,-0.25973248,0.0,0
20085,-0.33461744,-0.2879831,0.0,0
20086,-0.33461744,-0.30905396,0.0,0
20087,-0.33461744,-0.28512782,0.0,0
20088,-0.33461744,-0.31798914,0.0,0
20089,-0.33461744,-0.25339496,0.0,0
20090,-0.33461744,-0.27142966,0.0,0
20091,-0.33461744,-0.3004522,0.0,0
20092,-0.33461744,-0.20514822,0.0,0
20093,-0.33461744,-0.3025355,0.0,0
20094,-0.33461744,-0.28520513,0.0,0
20095,-0.33461744,-0.23277968,0.0,0
20096,-0.33461744,-0.30646327,0.0,0
20097,-0.33461744,-0.26550084,0.0,0
20098,-0.33461744,-0.34131885,0.0,0
20099,-0.33461744,-0.2641119,0.0,0
20100,-0.33461744,-0.25638175,0.0,0
20101,-0.33461744,-0.26313925,0.0,0
20102,-0.33461744,-0.36503595,0.0,0
20103,-0.33461744,-0.19558445,0.0,0
20104,-0.33461744,-0.31912354,0.0,0
20105,-0.33461744,-0.25455856,0.0,0
20106,-0.33461744,-0.29549742,0.0,0
20107,-0.33461744,-0.26752844,0.0,0
20108,-0.33461744,-0.16109043,0.0,0
20109,-0.33461744,-0.22499007,0.0,0
20110,-0.33461744,-0.3295709,0.0,0
20111,-0.33461744,-0.22230196,0.0,0
20112,-0.33461744,-0.34400207,0.0,0
20113,-0.33461744,-0.20412073,0.0,0
20114,-0.33461744,-0.28267822,0.0,0
20115,-0.33461744,-0.3169035,0.0,0
20116,-0.33461744,-0.2669681,0.0,0
20117,-0.33461744,-0.2824638,0.0,0
20118,-0.33461744,-0.13512918,0.0,0
20119,-0.33461744,-0.22563028,0.0,0
20120,-0.33461744,-0.35432822,0.0,0
20121,-0.33461744,-0.28008038,0.0,0
20122,-0.33461744,-0.2600934,0.0,0
20123,-0.33461744,-0.346962,0.0,0
20124,-0.33461744,-0.28321463,0.0,0
20125,-0.33461744,-0.3100968,0.0,0
20126,-0.33461744,-0.36689705,0.0,0
20127,-0.33461744,-0.1833461,0.0,0
20128,-0.33461744,-0.27767187,0.0,0
20129,-0.33461744,-0.325723,0.0,0
20130,-0.33461744,-0.2711446,0.0,0
20131,-0.33461744,-0.18052734,0.0,0
20132,-0.33461744,-0.29849505,0.0,0
20133,-0.33461744,-0.25112092,0.0,0
20134,-0.33461744,-0.2903288,0.0,0
20135,-0.33461744,-0.29914534,0.0,0
20136,-0.33461744,-0.22286043,0.0,0
20137,-0.33461744,-0.2684582,0.0,0
20138,-0.33461744,-0.20661551,0.0,0
20139,-0.33461744,-0.24986005,0.0,0
20140,-0.33461744,-0.38089943,0.0,0
20141,-0.33461744,-0.22816962,0.0,0
20142,-0.33461744,-0.23962805,0.0,0
20143,-0.33461744,-0.25079957,0.0,0
20144,-0.33461744,-0.39372894,0.0,0
20145,-0.33461744,-0.19207716,0.0,0
20146,-0.33461744,-0.32581824,0.0,0
20147,-0.33461744,-0.27867705,0.0,0
20148,-0.33461744,-0.310259,0.0,0
20149,-0.33461744,-0.34384388,0.0,0
20150,-0.33461744,-0.3280073,0.0,0
20151,-0.33461744,-0.32252097,0.0,0
20152,-0.33461744,-0.29705966,0.0,0
20153,-0.33461744,-0.3135519,0.0,0
20154,-0.33461744,-0.24070555,0.0,0
20155,-0.33461744,-0.30431733,0.0,0
20156,-0.33461744,-0.32047328,0.0,0
20157,-0.33461744,-0.3032635,0.0,0
20158,-0.33461744,-0.21234354,0.0,0
20159,-0.33461744,-0.21402317,0.0,0
20160,-0.33461744,-0.34481534,0.0,0
20161,-0.33461744,-0.37439445,0.0,0
20162,-0.33461744,-0.3436739,0.0,0
20163,-0.33461744,-0.3566188,0.0,0
20164,-0.33461744,-0.36579487,0.0,0
20165,-0.33461744,-0.23229155,0.0,0
20166,-0.33461744,-0.3597101,0.0,0
20167,-0.33461744,-0.341415,0.0,0
20168,-0.33461744,-0.27924922,0.0,0
20169,-0.33461744,-0.286618,0.0,0
20170,-0.33461744,-0.36635822,0.0,0
20171,-0.33461744,-0.42712742,0.0,0
20172,-0.33461744,-0.3551016,0.0,0
20173,-0.33461744,-0.33921143,0.0,0
20174,-0.33461744,-0.2829922,0.0,0
20175,-0.33461744,-0.28815615,0.0,0
20176,-0.33461744,-0.31095448,0.0,0
20177,-0.33461744,-0.38596293,0.0,0
20178,-0.33461744,-0.34979555,0.0,0
20179,-0.33461744,-0.40078717,0.0,0
20180,-0.33461744,-0.39702433,0.0,0
20181,-0.33461744,-0.361793,0.0,0
20182,-0.33461744,-0.3782149,0.0,0
20183,-0.33461744,-0.272287,0.0,0
20184,-0.33461744,-0.4097435,0.0,0
20185,-0.33461744,-0.43236297,0.0,0
20186,-0.33461744,-0.26915768,0.0,0
20187,-0.33461744,-0.37904334,0.0,0
20188,-0.33461744,-0.41138554,0.0,0
20189,-0.33461744,-0.35225964,0.0,0
20190,-0.33461744,-0.35535666,0.0,0
20191,-0.33461744,-0.37253362,0.0,0
20192,-0.33461744,-0.39745706,0.0,0
20193,-0.33461744,-0.2658885,0.0,0
20194,-0.33461744,-0.3393567,0.0,0
20195,-0.33461744,-0.3039725,0.0,0
20196,-0.33461744,-0.27541178,0.0,0
20197,-0.33461744,-0.28832746,0.0,0
20198,-0.33461744,-0.29322723,0.0,0
20199,-0.33461744,-0.292497,0.0,0
20200,-0.33461744,-0.23889607,0.0,0
20201,-0.33461744,-0.387644,0.0,0
20202,-0.33461744,-0.37939125,0.0,0
20203,-0.33461744,-0.39615116,0.0,0
20204,-0.33461744,-0.3426373,0.0,0
20205,-0.33461744,-0.3423319,0.0,0
20206,-0.33461744,-0.2646537,0.0,0
20207,-0.33461744,-0.31217593,0.0,0
20208,-0.33461744,-0.3978028,0.0,0
20209,-0.33461744,-0.34911132,0.0,0
20210,-0.33461744,-0.37469745,0.0,0
20211,-0.33461744,-0.21771717,0.0,0
20212,-0.33461744,-0.3987236,0.0,0
20213,-0.33461744,-0.35781863,0.0,0
20214,-0.33461744,-0.41751236,0.0,0
20215,-0.33461744,-0.45492715,0.0,0
20216,-0.33461744,-0.4571161,0.0,0
20217,-0.33461744,-0.38254258,0.0,0
20218,-0.33461744,-0.37402827,0.0,0
20219,-0.33461744,-0.43797094,0.0,0
20220,-0.33461744,-0.37395352,0.0,0
20221,-0.33461744,-0.34903106,0.0,0
20222,-0.33461744,-0.3152674,0.0,0
20223,-0.33461744,-0.32926565,0.0,0
