,y,y_hat,loss,label
15570,-0.35268205,-0.35305503,1.3911115104292548e-07,0
15571,-0.7545921,-0.3766359,0.14285089075565338,0
15572,-0.55363697,-0.40773576,0.021287161856889725,0
15573,-0.65411466,-0.34926778,0.09293162077665329,0
15574,-0.35268205,-0.38430136,0.0009997808374464512,0
15575,-0.55363697,-0.34567815,0.04324686899781227,0
15576,-0.60387594,-0.3785328,0.05077952891588211,0
15577,-0.4531595,-0.36707857,0.007409927900880575,0
15578,-0.25220436,-0.384831,0.017589829862117767,0
15579,-0.55363697,-0.37486476,0.03195950388908386,0
15580,-0.40292078,-0.38813323,0.00021867177565582097,0
15581,-0.7043534,-0.39053816,0.09848000109195709,0
15582,-0.60387594,-0.39962316,0.04171919822692871,0
15583,-0.50339824,-0.36053982,0.020408526062965393,0
15584,-0.55363697,-0.3587678,0.03797398880124092,0
15585,-0.50339824,-0.3668506,0.018645253032445908,0
15586,-0.60387594,-0.42016745,0.033748809248209,0
15587,-0.40292078,-0.36485714,0.0014488410670310259,0
15588,-0.50339824,-0.3625071,0.019850311800837517,0
15589,-0.40292078,-0.39022636,0.0001611482584849,0
15590,-0.10148815,-0.37614647,0.07543719559907913,0
15591,-0.4531595,-0.3687492,0.007125100586563349,0
15592,-0.4531595,-0.39751583,0.0030962189193814993,0
15593,-0.25220436,-0.31293046,0.003687659977003932,0
15594,-0.3024431,-0.36876422,0.004398493096232414,0
15595,-0.7545921,-0.34867325,0.16477012634277344,0
15596,-0.40292078,-0.32045704,0.006800268776714802,0
15597,-0.50339824,-0.3308527,0.029771966859698296,0
15598,-0.55363697,-0.35692072,0.03869728371500969,0
15599,-0.40292078,-0.2944659,0.011762461625039577,0
15600,-0.60387594,-0.34045178,0.06939228624105453,0
15601,-0.50339824,-0.3561415,0.021684546023607254,0
15602,-0.4531595,-0.32491305,0.016447152942419052,0
15603,-0.60387594,-0.36072853,0.05912065878510475,0
15604,-0.40292078,-0.369498,0.001117081381380558,0
15605,-0.35268205,-0.33326662,0.00037695924402214587,0
15606,-0.60387594,-0.35944486,0.059746552258729935,0
15607,-0.35268205,-0.33396643,0.0003502744366414845,0
15608,-0.7043534,-0.34520245,0.12898939847946167,0
15609,-0.35268205,-0.3364144,0.0002646366774570197,0
15610,-0.3024431,-0.29084572,0.0001344988850178197,0
15611,-0.55363697,-0.3198135,0.054673418402671814,0
15612,-0.3024431,-0.37601793,0.005413257051259279,0
15613,-0.55363697,-0.27168667,0.07949596643447876,0
15614,-0.35268205,-0.32015532,0.001057988265529275,0
15615,-0.12264129,-0.29594585,0.030034469440579414,0
15616,-0.4399388,-0.2821863,0.024885855615139008,0
15617,-0.4531595,-0.2905748,0.0264337919652462,0
15618,-0.35268205,-0.3011203,0.002658613258972764,0
15619,-0.25220436,-0.2641452,0.00014258357987273484,0
15620,-0.7043534,-0.2904477,0.1713179051876068,0
15621,-0.35268205,-0.2925502,0.00361583917401731,0
15622,-0.25220436,-0.25004902,4.645463832275709e-06,0
15623,-0.35268205,-0.30396867,0.002372994087636471,0
15624,-0.10148815,-0.2697069,0.028297550976276398,0
15625,-0.50339824,-0.18053474,0.10424084961414337,0
15626,-0.15172689,-0.2608615,0.011910361237823963,0
15627,-0.4531595,-0.24367946,0.043881889432668686,0
15628,-0.40292078,-0.17602916,0.05147980898618698,0
15629,-0.3024431,-0.19741392,0.011031125672161579,0
15630,-0.15172689,-0.20067978,0.0023963856510818005,0
15631,-0.3024431,-0.23828319,0.004116492811590433,0
15632,-0.10148815,-0.22373678,0.014944726601243019,0
15633,-0.051249184,-0.17658658,0.015709461644291878,0
15634,-0.15172689,-0.22219437,0.004965666681528091,0
15635,-0.0010104522,-0.19635393,0.0381590761244297,0
15636,-0.0010104522,-0.19557379,0.03785489499568939,0
15637,-0.40292078,-0.18129319,0.04911879077553749,0
15638,-0.4531595,-0.17570893,0.07697881758213043,0
15639,-0.50339824,-0.13758165,0.1338217854499817,0
15640,-0.25220436,-0.18039283,0.005156895611435175,0
15641,-0.20196562,-0.148161,0.0028949372936040163,0
15642,-0.10148815,-0.15278222,0.0026310812681913376,0
15643,-0.40292078,-0.13553502,0.07149515300989151,0
15644,-0.25220436,-0.1609773,0.008322375826537609,0
15645,0.09946701,-0.15261632,0.06354600936174393,0
15646,-0.25220436,-0.21312758,0.0015269943978637457,0
15647,-0.20196562,-0.13931113,0.00392558379098773,0
15648,-0.3024431,-0.1464857,0.02432270534336567,0
15649,-0.3024431,-0.13193321,0.029073616489768028,0
15650,-0.65411466,-0.15144905,0.2526727318763733,0
15651,-0.35268205,-0.092878565,0.06749784201383591,0
15652,-0.10148815,-0.124336116,0.0005220295279286802,0
15653,-0.55363697,-0.12072052,0.1874166578054428,0
15654,-0.15172689,-0.12618454,0.0006524115451611578,0
15655,-0.051249184,-0.100302,0.002406179206445813,0
15656,-0.10148815,-0.07596481,0.0006514409906230867,0
15657,-0.50339824,-0.14210807,0.13053058087825775,0
15658,-0.3024431,-0.13514431,0.02798888087272644,0
15659,-0.15172689,-0.082183585,0.004836271051317453,0
15660,-0.40292078,-0.13162512,0.07360133528709412,0
15661,-0.20196562,-0.11057819,0.008351662196218967,0
15662,-0.20196562,-0.061391108,0.01976119354367256,0
15663,-0.20196562,-0.12103179,0.00655028410255909,0
15664,-0.20196562,-0.10985708,0.00848398171365261,0
15665,-0.25220436,-0.05583957,0.03855913132429123,0
15666,-0.20196562,-0.1135261,0.00782154779881239,0
15667,-0.051249184,-0.11590924,0.004180923104286194,0
15668,-0.3024431,-0.08577847,0.046943552792072296,0
15669,0.049228277,-0.10801422,0.02472520060837269,0
15670,-0.20196562,-0.07779751,0.015417718328535557,0
15671,-0.0010104522,-0.08451857,0.006973604671657085,0
15672,-0.3024431,-0.12108821,0.03288959339261055,0
15673,-0.0010104522,-0.070691824,0.0048554930835962296,0
15674,-0.35268205,-0.07318428,0.07811900228261948,0
15675,-0.20196562,-0.06804171,0.017935611307621002,0
15676,0.049228277,-0.09210851,0.019976086914539337,0
15677,-0.0010104522,-0.080633305,0.006339798215776682,0
15678,-0.15172689,-0.070455134,0.006605097558349371,0
15679,-0.0010104522,-0.07803669,0.005933040753006935,0
15680,-0.051249184,-0.060490146,8.539538976037875e-05,0
15681,-0.20196562,-0.08163355,0.014479804784059525,0
15682,-0.15172689,0.012252465,0.026889227330684662,0
15683,-0.10148815,-0.018301547,0.00692001124843955,0
15684,-0.25220436,-0.0036563277,0.06177612394094467,0
15685,0.049228277,-0.013155565,0.0038917437195777893,0
15686,-0.15172689,-0.022432849,0.01671694777905941,0
15687,-0.35268205,-0.014542855,0.11433812230825424,0
15688,-0.10148815,-0.06816936,0.0011101416312158108,0
15689,0.25018343,-0.05400508,0.09253065288066864,0
15690,-0.10148815,-0.0033637658,0.00962839461863041,0
15691,-0.15172689,-0.048012078,0.010756761766970158,0
15692,-0.0010104522,0.008760989,9.54810602706857e-05,0
15693,-0.20196562,0.010981761,0.04534658044576645,0
15694,-0.20196562,-0.012458116,0.03591309115290642,0
15695,-0.051249184,0.03361903,0.007202614098787308,0
15696,-0.20196562,0.035504624,0.056392114609479904,0
15697,0.049228277,-0.029776305,0.006241724360734224,0
15698,-0.15172689,-0.030123197,0.014787457883358002,0
15699,-0.20196562,0.007956311,0.04406721517443657,0
15700,-0.15172689,-0.021949366,0.016842205077409744,0
15701,0.09946701,-0.011653513,0.012347770854830742,0
15702,-0.0010104522,0.017866284,0.0003563311183825135,0
15703,-0.15172689,-0.040921174,0.012277905829250813,0
15704,-0.15172689,0.003931299,0.024229470640420914,0
15705,-0.10148815,0.018240154,0.014334866777062416,0
15706,-0.40292078,0.005120054,0.16649730503559113,0
15707,0.1999447,-0.0032515079,0.041288699954748154,0
15708,-0.0010104522,0.030356705,0.0009838985279202461,0
15709,-0.25220436,-0.00013759732,0.06353764981031418,0
15710,-0.0010104522,0.014869884,0.000252185040153563,0
15711,-0.016875366,0.03821926,0.003035417292267084,0
15712,-0.50339824,-0.0045410395,0.2488585114479065,0
15713,-0.20196562,0.035554126,0.056415628641843796,0
15714,0.09946701,0.05855386,0.0016738858539611101,0
15715,-0.0010104522,-0.0032281503,4.918184913549339e-06,0
15716,0.09946701,-0.037384056,0.018728215247392654,0
15717,-0.051249184,0.050692484,0.010392103344202042,0
15718,0.049228277,0.031878278,0.00030102249002084136,0
15719,0.25018343,0.033377215,0.04700493440032005,0
15720,0.036007598,0.04771483,0.0001370592653984204,0
15721,-0.10148815,0.07987499,0.03289258852601051,0
15722,-0.10148815,0.035419762,0.01874377392232418,0
15723,-0.0010104522,0.023709938,0.0006110976682975888,0
15724,-0.0010104522,0.071044445,0.005191908683627844,0
15725,-0.3024431,0.044397682,0.12029851973056793,0
15726,0.09946701,0.038595572,0.0037053318228572607,0
15727,0.09946701,0.07344371,0.0006772120832465589,0
15728,-0.051249184,0.029463917,0.006514604669064283,0
15729,-0.051249184,0.037289813,0.00783915352076292,0
15730,-0.25220436,0.08976835,0.11694533377885818,0
15731,-0.15172689,0.040340856,0.03689001873135567,0
15732,-0.15172689,0.07043804,0.049357254058122635,0
15733,-0.20196562,0.06308426,0.07025143504142761,0
15734,-0.051249184,0.048352167,0.009920429438352585,0
15735,-0.10148815,0.05055213,0.02311624400317669,0
15736,-0.15172689,0.074045286,0.0509730726480484,0
15737,-0.4531595,0.026778176,0.2303401678800583,0
15738,-0.10148815,0.02619198,0.016302213072776794,0
15739,-0.20196562,0.07912667,0.07901287078857422,0
15740,-0.051249184,0.045801267,0.009418790228664875,0
15741,-0.35268205,-0.0036459565,0.12182619422674179,0
15742,-0.15172689,0.04806146,0.039915382862091064,0
15743,-0.016875366,-0.018290862,2.0036309251736384e-06,0
15744,-0.13019596,0.012284324,0.02030063048005104,0
15745,-0.051249184,0.074358195,0.015777211636304855,0
15746,0.14970574,-0.0024587214,0.02315402217209339,0
15747,-0.0010104522,-0.012091324,0.00012278571375645697,0
15748,-0.25220436,0.0510965,0.09199140965938568,0
15749,0.1999447,0.060276568,0.019507188349962234,0
15750,0.14970574,0.010193273,0.01946372725069523,0
15751,-0.0010104522,0.038433313,0.001555810566060245,0
15752,0.30042216,0.08361851,0.04700382426381111,0
15753,0.09946701,0.008121133,0.008344069123268127,0
15754,0.3506609,0.05830553,0.08547165244817734,0
15755,0.50137734,0.09997642,0.16112269461154938,0
15756,0.1999447,0.084129974,0.013413052074611187,0
15757,-0.0010104522,0.08852823,0.008017175830900669,0
15758,0.30042216,0.12686473,0.0301221814006567,0
15759,0.049228277,0.094131306,0.0020162819419056177,0
15760,-0.0010104522,0.11318761,0.013041198253631592,0
15761,0.09946701,0.13936761,0.001592057989910245,0
15762,-0.051249184,0.13487688,0.03464290872216225,0
15763,0.049228277,0.12738524,0.00610851077362895,0
15764,0.14970574,0.13857736,0.00012384085857775062,0
15765,0.14970574,0.16411217,0.00020754516299348325,0
15766,0.14970574,0.1393108,0.00010805458441609517,0
15767,0.049228277,0.18187349,0.017594750970602036,0
15768,0.09946701,0.13564865,0.0013091113651171327,0
15769,0.3506609,0.16412227,0.03479665890336037,0
15770,-0.20196562,0.19415127,0.15690858662128448,0
15771,0.14970574,0.15246055,7.588964308524737e-06,0
15772,-0.051249184,0.15081097,0.04082830995321274,0
15773,-0.051249184,0.16505879,0.04678913578391075,0
15774,0.09946701,0.15936613,0.00358790485188365,0
15775,-0.10148815,0.19829845,0.08987200260162354,0
15776,0.049228277,0.15984635,0.012236357666552067,0
15777,0.1999447,0.1554321,0.0019813715480268,0
15778,0.3506609,0.18663004,0.026906119659543037,0
15779,0.1999447,0.13204253,0.004610705655068159,0
15780,0.049228277,0.14469641,0.009114164859056473,0
15781,0.1999447,0.19745195,6.213830602064263e-06,0
15782,-0.10148815,0.20059845,0.09125630557537079,0
15783,0.09946701,0.1198345,0.00041483459062874317,0
15784,-0.051249184,0.23853034,0.08397216349840164,0
15785,0.25018343,0.18863143,0.0037886491045355797,0
15786,0.14970574,0.18939498,0.0015752359759062529,0
15787,0.1999447,0.19933382,3.731841502485622e-07,0
15788,0.1999447,0.1658884,0.0011598319979384542,0
15789,0.5516161,0.19357762,0.1281915307044983,0
15790,0.1999447,0.22532459,0.0006441383739002049,0
15791,0.30042216,0.15655968,0.02069641463458538,0
15792,-0.0010104522,0.21463662,0.04650365933775902,0
15793,0.50137734,0.19634822,0.0930427685379982,0
15794,0.40089962,0.20369494,0.03888968378305435,0
15795,0.40089962,0.23120996,0.028794579207897186,0
15796,0.45113862,0.24258354,0.04349521920084953,0
15797,0.30042216,0.22973083,0.004997264593839645,0
15798,0.6018548,0.26678622,0.11227095872163773,0
15799,0.45113862,0.24932608,0.04072830080986023,0
15800,0.14970574,0.26278412,0.012786720879375935,0
15801,0.40089962,0.24515238,0.024257201701402664,0
15802,0.45113862,0.2909233,0.025668948888778687,0
15803,0.30042216,0.24904017,0.0026401090435683727,0
15804,0.40089962,0.31485933,0.007402931340038776,0
15805,0.25018343,0.31730786,0.004505688790231943,0
15806,0.1999447,0.3253938,0.015737473964691162,0
15807,0.3506609,0.24712858,0.010718939825892448,0
15808,0.5516161,0.29569805,0.06549403816461563,0
15809,0.7023325,0.32239994,0.14434874057769775,0
15810,0.40089962,0.27568054,0.015679817646741867,0
15811,0.40089962,0.2890319,0.01251438818871975,0
15812,0.40089962,0.37493318,0.0006742557743564248,0
15813,0.1999447,0.32249558,0.015018717385828495,0
15814,0.6520935,0.3724242,0.07821494340896606,0
15815,0.40089962,0.40541258,2.0366858734632842e-05,0
15816,0.50137734,0.41177586,0.008028426207602024,0
15817,0.50137734,0.34233317,0.02529505081474781,0
15818,0.6520935,0.38032842,0.07385627925395966,0
15819,0.50137734,0.3736772,0.016307327896356583,0
15820,0.7023325,0.32458806,0.14269085228443146,0
15821,0.3506609,0.37182605,0.00044796409201808274,0
15822,0.5516161,0.4193401,0.017496932297945023,0
15823,0.25018343,0.40375775,0.02358507178723812,0
15824,0.45113862,0.4517673,3.952385441152728e-07,0
15825,0.5516161,0.4231265,0.01650957390666008,0
15826,0.1999447,0.4595947,0.06741812080144882,0
15827,0.25018343,0.4457462,0.03824480250477791,0
15828,0.80280995,0.43298277,0.13677214086055756,0
15829,0.5516161,0.418685,0.01767067238688469,0
15830,0.1999447,0.42284933,0.04968646913766861,0
15831,0.7023325,0.46821508,0.05481096729636192,0
15832,0.45113862,0.3926417,0.003421889850869775,0
15833,0.5516161,0.40333298,0.021987875923514366,0
15834,0.6520935,0.46456817,0.03516576066613197,0
15835,0.25018343,0.45176053,0.04063332453370094,0
15836,0.7525712,0.42892855,0.1047445759177208,0
15837,0.80280995,0.49465752,0.09495792537927628,0
15838,0.7525712,0.48430368,0.0719674751162529,0
15839,0.5119538,0.46467713,0.0022350812796503305,0
15840,0.7023325,0.46204388,0.057738617062568665,0
15841,0.45113862,0.520574,0.00482126884162426,0
15842,0.50137734,0.45344776,0.0022972451988607645,0
15843,0.6520935,0.5408279,0.012380046769976616,0
15844,0.50137734,0.51190627,0.00011085820005973801,0
15845,0.9032874,0.4847678,0.17515866458415985,0
15846,0.6018548,0.54888135,0.0028061862103641033,0
15847,0.6018548,0.50506824,0.009367638267576694,0
15848,0.6520935,0.56874645,0.006946736015379429,0
15849,0.6520935,0.5708291,0.006603908725082874,0
15850,0.9032874,0.5965811,0.09406875818967819,0
15851,0.5516161,0.52658796,0.0006264062831178308,0
15852,0.7023325,0.4948386,0.04305372014641762,0
15853,0.6018548,0.52058274,0.006605148781090975,0
15854,0.80280995,0.54324675,0.06737305968999863,0
15855,0.8530487,0.54986846,0.09191824495792389,0
15856,0.6018548,0.5997107,4.597157385433093e-06,0
15857,0.9535264,0.5649682,0.15097743272781372,0
15858,0.7023325,0.59675753,0.01114607322961092,0
15859,0.8530487,0.6406249,0.0451238714158535,0
15860,0.7525712,0.6174338,0.01826212741434574,0
15861,0.80280995,0.5922744,0.04432520642876625,0
15862,0.6018548,0.6212499,0.00037617041380144656,0
15863,0.9032874,0.65221,0.0630398690700531,0
15864,0.6018548,0.6433134,0.001718816114589572,0
15865,0.8530487,0.65285426,0.040077805519104004,0
15866,0.9535264,0.68225646,0.07358736544847488,0
15867,0.7525712,0.6483804,0.010855728760361671,0
15868,0.9032874,0.65314126,0.06257309764623642,0
15869,1.1042426,0.67802036,0.1816653609275818,0
15870,1.3051977,0.65227234,0.42631155252456665,0
15871,1.0037651,0.6819382,0.10357257723808289,0
15872,0.9535264,0.7312516,0.04940607771277428,0
15873,1.193556,0.65620935,0.2887413799762726,0
15874,1.2523148,0.69547796,0.3100672662258148,0
15875,0.80280995,0.7302396,0.005266451742500067,0
15876,0.8530487,0.7578441,0.00906391441822052,0
15877,0.8530487,0.8389051,0.00020004103134851903,0
15878,0.9535264,0.86926985,0.00709916278719902,0
15879,1.2047203,0.7205087,0.23446084558963776,0
15880,0.9032874,0.9397781,0.0013315696269273758,0
15881,0.9032874,0.78503704,0.013983150012791157,0
15882,0.9032874,0.76233596,0.019867312163114548,0
15883,1.3051977,0.8447374,0.21202369034290314,0
15884,1.0037651,0.83628404,0.028049906715750694,0
15885,1.2047203,0.7992628,0.16439573466777802,0
15886,1.0037651,0.8445853,0.02533821016550064,0
15887,1.1042426,0.8572974,0.06098190322518349,0
15888,0.8530487,0.884452,0.000986167462542653,0
15889,0.6018548,0.90910983,0.0944056510925293,0
15890,0.80280995,0.9077725,0.011017132550477982,0
15891,0.8530487,0.8531708,1.4915716661789702e-08,0
15892,0.9535264,0.89288616,0.003677235683426261,0
15893,0.7525712,0.9150479,0.026398664340376854,0
15894,0.6018548,0.9274171,0.10599081218242645,0
15895,0.7525712,0.93054014,0.03167293593287468,0
15896,0.8530487,0.92210424,0.004768670070916414,0
15897,1.0540038,0.8666848,0.035088423639535904,0
15898,1.254959,0.88357985,0.137922465801239,0
15899,1.0540038,0.8679278,0.03462429344654083,0
15900,1.1042426,0.8124665,0.08513326942920685,0
15901,0.8530487,0.85281104,5.647453704682448e-08,0
15902,1.0037651,0.9314274,0.005232741124927998,0
15903,1.1042426,0.9127028,0.03668748214840889,0
15904,1.3554367,0.87365913,0.23210960626602173,0
15905,1.1544813,0.9074646,0.0610172338783741,0
15906,0.9032874,0.9357251,0.001052203238941729,0
15907,0.9032874,0.91946566,0.0002617357822600752,0
15908,1.1544813,0.91220784,0.05869642272591591,0
15909,1.0037651,0.9219467,0.006694250740110874,0
15910,1.254959,0.96505797,0.08404260128736496,0
15911,0.7525712,0.9378226,0.03431806340813637,0
15912,0.9032874,0.8877884,0.0002402188692940399,0
15913,0.9032874,0.9860304,0.006846402306109667,0
15914,1.0540038,0.90424967,0.022426310926675797,0
15915,0.9032874,0.91761374,0.00020524385035969317,0
15916,1.0540038,0.8983964,0.024213682860136032,0
15917,1.1042426,0.92874706,0.030798671767115593,0
15918,1.0037651,0.9201729,0.006987651810050011,0
15919,0.9032874,0.89553046,6.017024861648679e-05,0
15920,1.1042426,0.9632046,0.019891701638698578,0
15921,1.0540038,1.0102924,0.0019106885883957148,0
15922,0.8530487,0.91465497,0.003795334603637457,0
15923,0.9032874,1.0038717,0.010117195546627045,0
15924,1.0540038,0.9873735,0.00443960539996624,0
15925,0.9032874,0.96003854,0.003220690879970789,0
15926,1.1042426,0.96765995,0.01865481026470661,0
15927,1.1544813,0.9855064,0.028552507981657982,0
15928,0.80280995,0.93114424,0.016469689086079597,0
15929,1.0540038,0.9939157,0.0036105867475271225,0
15930,1.1544813,0.9381722,0.046789612621068954,0
15931,1.1042426,0.9620611,0.02021556720137596,0
15932,1.0540038,0.9279553,0.01588822528719902,0
15933,1.254959,1.0130191,0.05853491649031639,0
15934,1.0037651,0.9554019,0.002338999882340431,0
15935,0.7525712,0.97452617,0.04926399514079094,0
15936,1.0037651,1.0013394,5.883877747692168e-06,0
15937,0.9032874,1.0033937,0.01002125907689333,0
15938,1.0540038,0.94658744,0.011538281105458736,0
15939,1.254959,0.9730088,0.07949589937925339,0
15940,0.80280995,0.9806318,0.03162061795592308,0
15941,0.80280995,0.92125773,0.014029876329004765,0
15942,0.80280995,0.93869257,0.018464084714651108,0
15943,0.8530487,0.94075435,0.007692284882068634,0
15944,0.6018548,0.9329212,0.10960493981838226,0
15945,0.8530487,0.96270275,0.012024015188217163,0
15946,0.8530487,0.9586388,0.011149270460009575,0
15947,1.1042426,0.86454046,0.057457100600004196,0
15948,0.80280995,0.8784802,0.0057259853929281235,0
15949,0.9032874,0.91204417,7.668078615097329e-05,0
15950,0.9535264,0.9495578,1.5749757949379273e-05,0
15951,0.7525712,0.9053693,0.023347245529294014,0
15952,0.8530487,0.925848,0.005299741867929697,0
15953,0.8530487,0.93259394,0.006327448412775993,0
15954,0.80280995,0.9475322,0.020944522693753242,0
15955,0.3506609,0.93241113,0.3384333848953247,0
15956,0.6018548,0.8795675,0.07712434232234955,0
15957,1.0037651,0.9339423,0.0048752217553555965,0
15958,0.80280995,0.8281864,0.0006439636345021427,0
15959,0.72348565,0.8806783,0.02470952831208706,0
15960,0.9350172,0.8750038,0.003601609729230404,0
15961,0.7525712,0.8193991,0.004465967416763306,0
15962,0.7525712,0.79297495,0.0016324608586728573,0
15963,0.5516161,0.82554525,0.07503719627857208,0
15964,1.0540038,0.81011003,0.05948418751358986,0
15965,0.6520935,0.8232701,0.029301412403583527,0
15966,0.7525712,0.83489835,0.006777755916118622,0
15967,0.80280995,0.82530594,0.0005060693365521729,0
15968,0.7525712,0.8545382,0.01039726473391056,0
15969,0.50137734,0.79405546,0.08566047996282578,0
15970,0.45113862,0.7425641,0.08492880314588547,0
15971,0.6520935,0.83409905,0.03312601149082184,0
15972,1.0037651,0.78581834,0.047500792890787125,0
15973,0.7023325,0.76310015,0.0036927072796970606,0
15974,0.9535264,0.75434196,0.03967443108558655,0
15975,0.5516161,0.75916255,0.04307553917169571,0
15976,0.80280995,0.7688556,0.0011529000476002693,0
15977,0.40089962,0.76878786,0.13534176349639893,0
15978,0.6520935,0.73282075,0.006516884081065655,0
15979,0.40089962,0.7736379,0.13893382251262665,0
15980,0.80280995,0.7581332,0.0019960147328674793,0
15981,0.9032874,0.78468984,0.01406538300216198,0
15982,0.3506609,0.7008056,0.12260132282972336,0
15983,0.6018548,0.8052782,0.041381072252988815,0
15984,0.3506609,0.75723433,0.16530196368694305,0
15985,0.6018548,0.6565294,0.002989314729347825,0
15986,0.50137734,0.71037406,0.043679624795913696,0
15987,0.6520935,0.73509145,0.006888654548674822,0
15988,0.6520935,0.5723757,0.006354929879307747,0
15989,0.45113862,0.7000027,0.06193331629037857,0
15990,0.40089962,0.6404401,0.057379644364118576,0
15991,0.7023325,0.6631484,0.00153539318125695,0
15992,0.7023325,0.64466876,0.0033251068089157343,0
15993,0.7525712,0.5981505,0.023845762014389038,0
15994,0.50137734,0.6278609,0.01599809154868126,0
15995,0.6018548,0.640253,0.0014744222862645984,0
15996,0.40089962,0.68689334,0.08179241418838501,0
15997,0.40089962,0.67312825,0.07410842925310135,0
15998,0.6018548,0.66569066,0.00407501682639122,0
15999,0.3506609,0.6886123,0.11421114206314087,0
16000,0.1999447,0.6777572,0.22830478847026825,0
16001,0.40089962,0.5635277,0.026447894051671028,0
16002,0.40089962,0.61301106,0.04499126598238945,0
16003,0.7023325,0.64516383,0.0032682560849934816,0
16004,0.45113862,0.56207764,0.012307467870414257,0
16005,0.14970574,0.5591163,0.16761700809001923,0
16006,0.8530487,0.6001101,0.0639779195189476,0
16007,0.1999447,0.52797854,0.1076061949133873,0
16008,-0.0010104522,0.49852794,0.2495386004447937,0
16009,0.50137734,0.6467448,0.021131694316864014,0
16010,0.50137734,0.52375823,0.0005009041633456945,0
16011,0.45113862,0.3771553,0.005473530385643244,0
16012,0.25018343,0.41585812,0.027448100969195366,0
16013,0.049228277,0.4501767,0.16075962781906128,0
16014,0.049228277,0.5209342,0.22250649333000183,0
16015,0.3506609,0.3501994,2.129720684251879e-07,0
16016,-0.051249184,0.3751827,0.18184413015842438,0
16017,0.30042216,0.23562911,0.004198139533400536,0
16018,0.30042216,0.30520314,2.2857750082039274e-05,0
16019,0.09946701,0.28923205,0.03601076826453209,0
16020,-0.051249184,0.25655136,0.09474116563796997,0
16021,0.14970574,0.26022434,0.012214361689984798,0
16022,0.3506609,0.23105854,0.014304722659289837,0
16023,0.14970574,0.22311264,0.005388573743402958,0
16024,0.40089962,0.24622008,0.02392575889825821,0
16025,0.1999447,0.2648899,0.004217877984046936,0
16026,0.25018343,0.25808486,6.243259849725291e-05,0
16027,-0.0010104522,0.21722609,0.04762718454003334,0
16028,-0.20196562,0.18799135,0.1520664244890213,0
16029,0.049228277,0.2045866,0.02413620613515377,0
16030,0.049228277,0.1997267,0.022649774327874184,0
16031,-0.0010104522,0.19407988,0.03806023299694061,0
16032,-0.20196562,0.14132583,0.11784902960062027,0
16033,-0.10148815,0.15941808,0.06807205826044083,0
16034,-0.15172689,0.10522029,0.06602184474468231,0
16035,-0.016875366,0.105572045,0.014993367716670036,0
16036,-0.3024431,0.08635518,0.15116409957408905,0
16037,-0.0010104522,0.015057206,0.0002581696317065507,0
16038,0.14970574,0.052797616,0.009391183964908123,0
16039,-0.10148815,0.005537033,0.011454390361905098,0
16040,-0.10148815,-0.010206521,0.008332336321473122,0
16041,-0.10148815,0.036690414,0.019093314185738564,0
16042,-0.4531595,0.031043112,0.23445217311382294,0
16043,-0.25220436,-0.04609257,0.04248207062482834,0
16044,-0.10148815,0.00016063452,0.010332475416362286,0
16045,-0.051249184,-0.06527352,0.00019668210006784648,0
16046,-0.40292078,-0.06731391,0.11263197660446167,0
16047,-0.50339824,-0.07378483,0.18456768989562988,0
16048,-0.40292078,-0.15439847,0.06176333874464035,0
16049,-0.0010104522,-0.11280128,0.012497189454734325,0
16050,0.049228277,-0.119989246,0.02863457053899765,0
16051,-0.10148815,-0.20022991,0.009749935939908028,0
16052,-0.10148815,-0.22582752,0.015460277907550335,0
16053,-0.25220436,-0.12584108,0.015967678278684616,0
16054,-0.50339824,-0.15043122,0.12458571791648865,0
16055,-0.40292078,-0.15220553,0.06285814195871353,0
16056,-0.3024431,-0.15996036,0.020301327109336853,0
16057,-0.40292078,-0.19000736,0.04533212631940842,0
16058,-0.40292078,-0.22763017,0.030726799741387367,0
16059,-0.3024431,-0.27887127,0.0005556306568905711,0
16060,-0.50339824,-0.2704084,0.054284270852804184,0
16061,-0.4531595,-0.16773409,0.08146767318248749,0
16062,-0.40292078,-0.2786738,0.015437313355505466,0
16063,-0.60387594,-0.3142527,0.08388161659240723,0
16064,-0.50339824,-0.31003425,0.03738963603973389,0
16065,-0.35268205,-0.2923531,0.0036395834758877754,0
16066,-0.25220436,-0.34285152,0.00821690820157528,0
16067,-0.50339824,-0.35035574,0.023422004655003548,0
16068,-0.40292078,-0.38244593,0.00041921951924450696,0
16069,-0.4531595,-0.2713868,0.03304131701588631,0
16070,-0.60387594,-0.40256357,0.04052666574716568,0
16071,-0.40292078,-0.43672293,0.0011425854172557592,0
16072,-0.50339824,-0.32703328,0.031104598194360733,0
16073,-0.55363697,-0.36267057,0.03646816313266754,0
16074,-0.4531595,-0.4443202,7.813338743289933e-05,0
16075,-0.35268205,-0.40696055,0.0029461546801030636,0
16076,-0.65411466,-0.4232862,0.05328178033232689,0
16077,-0.65411466,-0.49421263,0.025568660348653793,0
16078,-0.55363697,-0.4279237,0.015803823247551918,0
16079,-0.60387594,-0.48789626,0.013451283797621727,0
16080,-0.55363697,-0.50402856,0.0024609942920506,0
16081,-0.50339824,-0.46974874,0.0011322891805320978,0
16082,-0.4531595,-0.5005935,0.0022499817423522472,0
16083,-0.9555473,-0.5422366,0.17082569003105164,0
16084,-0.7545921,-0.5245127,0.05293653532862663,0
16085,-0.50339824,-0.49151862,0.0001411254343111068,0
