,y,y_hat,loss,label
15201,1.6093296,1.0237916,0.3428547978401184,0
15202,1.3569276,0.8969815,0.21155045926570892,0
15203,1.405004,0.9658265,0.1928768903017044,0
15204,1.453081,1.1823447,0.07329816371202469,0
15205,1.2968318,1.1249474,0.029544252902269363,0
15206,1.2607744,0.9277008,0.11093799769878387,0
15207,1.3208703,1.189266,0.01731969602406025,0
15208,1.3569276,1.0975835,0.06725936383008957,0
15209,1.4290425,1.4350644,3.626420220825821e-05,0
15210,1.3569276,1.1813303,0.030834415927529335,0
15211,1.2607744,1.006685,0.0645613968372345,0
15212,1.3449087,1.6056896,0.06800669431686401,0
15213,1.6213485,1.3632149,0.06663297861814499,0
15214,1.5732721,0.7903954,0.6128959655761719,0
15215,1.7175018,0.7600155,0.9167799353599548,0
15216,1.4771188,1.3038249,0.030030792579054832,0
15217,1.4170235,1.0492636,0.1352473795413971,0
15218,1.6934633,1.0052618,0.4736213684082031,0
15219,1.4410615,1.2063371,0.05509554594755173,0
15220,1.5011573,1.104645,0.1572219729423523,0
15221,1.4891384,1.5791872,0.008108784444630146,0
15222,1.4771188,1.329002,0.021938594058156013,0
15223,1.5852911,1.2925493,0.08569781482219696,0
15224,1.5492337,1.231009,0.10126694291830063,0
15225,1.657406,1.4005687,0.06596536934375763,0
15226,1.7535592,0.93371505,0.6721444725990295,0
15227,1.7175018,1.6825788,0.0012196130119264126,0
15228,1.657406,1.464941,0.037042755633592606,0
15229,1.5732721,1.4051518,0.028264423832297325,0
15230,1.5612532,1.3291509,0.05387146770954132,0
15231,1.5251958,1.5866455,0.0037760590203106403,0
15232,1.5251958,1.1650772,0.1296854317188263,0
15233,1.5251958,1.2754592,0.06236840412020683,0
15234,1.1886595,1.3070974,0.014027533121407032,0
15235,1.1165451,1.006558,0.012097170576453209,0
15236,1.0564492,1.3833187,0.10684366524219513,0
15237,1.1886595,0.8484559,0.11573851853609085,0
15238,1.453081,0.8898282,0.3172537386417389,0
15239,1.5732721,1.1912773,0.1459200531244278,0
15240,1.7175018,1.192752,0.2753623127937317,0
15241,1.5973107,1.3573698,0.05757162719964981,0
15242,1.8016355,1.4984535,0.09191932529211044,0
15243,1.813655,1.6282799,0.03436392545700073,0
15244,1.7415402,1.1516225,0.3480028510093689,0
15245,1.1526024,1.4243386,0.07384053617715836,0
15246,1.4771188,1.5047884,0.0007656039670109749,0
15247,1.3809662,1.3723948,7.346866186708212e-05,0
15248,1.5612532,1.2761731,0.08127065002918243,0
15249,1.5011573,1.4313619,0.00487139355391264,0
15250,1.4290425,1.1845974,0.05975339934229851,0
15251,1.3569276,1.3312776,0.0006579237524420023,0
15252,1.7295208,1.4676678,0.06856698542833328,0
15253,1.7896166,1.2186142,0.3260436952114105,0
15254,1.5492337,1.1007633,0.20112565159797668,0
15255,1.2968318,1.2861485,0.00011413286119932309,0
15256,1.3569276,1.1480471,0.04363108053803444,0
15257,1.4290425,1.2078235,0.04893781989812851,0
15258,1.3088514,1.1831176,0.015808971598744392,0
15259,1.4891384,1.3446305,0.02088252827525139,0
15260,1.3689467,1.2123497,0.024522626772522926,0
15261,1.1886595,1.2666959,0.006089665461331606,0
15262,1.224717,1.486227,0.0683874860405922,0
15263,1.3328892,1.3936293,0.003689361270517111,0
15264,1.2367365,1.12428,0.012646477669477463,0
15265,1.2968318,0.725384,0.3265526592731476,0
15266,1.2006791,1.016476,0.03393075615167618,0
15267,1.2968318,1.3393162,0.0018049244536086917,0
15268,1.3328892,1.3928291,0.003592787077650428,0
15269,1.032411,1.4616656,0.1842595487833023,0
15270,1.1526024,1.322723,0.028941016644239426,0
15271,1.2607744,1.2444413,0.0002667702501639724,0
15272,1.1646215,1.3274856,0.026524711400270462,0
15273,1.2968318,1.1960351,0.010159974917769432,0
15274,1.224717,1.422718,0.03920440748333931,0
15275,1.2006791,1.3753314,0.030503438785672188,0
15276,1.2126981,1.3675865,0.023990413174033165,0
15277,1.128564,1.7099338,0.33799079060554504,0
15278,1.1045258,1.1565535,0.002706881845369935,0
15279,1.0083728,1.3029153,0.08675531297922134,0
15280,1.0564492,1.5281427,0.22249476611614227,0
15281,1.0804876,1.5405382,0.21164654195308685,0
15282,1.0083728,1.2995229,0.0847683772444725,0
15283,1.1886595,1.1564077,0.0010401807958260179,0
15284,1.0684685,1.3658205,0.08841826021671295,0
15285,1.3449087,1.0659603,0.07781222462654114,0
15286,0.94827694,1.3491907,0.16073185205459595,0
15287,1.3929851,1.3602391,0.0010722976876422763,0
15288,1.1886595,1.0318292,0.024595746770501137,0
15289,1.2727939,0.50803685,0.5848533511161804,0
15290,1.2968318,0.65993834,0.4056333303451538,0
15291,1.224717,0.9843744,0.05776457488536835,0
15292,1.224717,1.1982881,0.0006984887877479196,0
15293,1.2006791,1.3130081,0.01261780597269535,0
15294,1.1526024,1.0706224,0.006720718927681446,0
15295,1.1165451,1.3887697,0.07410626858472824,0
15296,0.97231543,1.1503924,0.031711410731077194,0
15297,1.3088514,1.1627284,0.02135191112756729,0
15298,1.2727939,1.2300308,0.0018286838894709945,0
15299,1.2487555,1.220119,0.0008200465817935765,0
15300,1.7896166,1.4227409,0.1345977485179901,0
15301,1.4290425,1.5035541,0.005551985464990139,0
15302,1.405004,1.5570111,0.023106159642338753,0
15303,1.7175018,1.3923669,0.10571268945932388,0
15304,1.2968318,1.4570798,0.025679396465420723,0
15305,1.3088514,1.3122641,1.164668174169492e-05,0
15306,1.0444303,0.86094546,0.03366667032241821,0
15307,1.0804876,1.3960533,0.09958171099424362,0
15308,0.97231543,0.89299476,0.0062917685136199,0
15309,0.9602962,1.3482201,0.15048494935035706,0
15310,1.0564492,1.227002,0.029088273644447327,0
15311,1.0684685,1.6392287,0.32576724886894226,0
15312,1.0203918,0.57724285,0.19638101756572723,0
15313,1.128564,0.5961993,0.2834121882915497,0
15314,1.0684685,1.284327,0.046594925224781036,0
15315,1.2968318,0.76432896,0.28355932235717773,0
15316,1.3689467,1.0597407,0.09560835361480713,0
15317,1.2848129,0.9085567,0.14156875014305115,0
15318,1.1405833,1.3002826,0.025503873825073242,0
15319,1.0925066,0.6386726,0.20596535503864288,0
15320,1.224717,1.066377,0.02507154829800129,0
15321,0.9963536,1.3448956,0.1214815080165863,0
15322,0.9242388,0.85886216,0.004274105187505484,0
15323,1.2006791,1.3497452,0.02222069911658764,0
15324,1.2848129,1.1780536,0.011397549882531166,0
15325,1.2487555,1.1650615,0.007004682440310717,0
15326,1.1646215,1.0224369,0.02021646499633789,0
15327,1.2006791,1.1815128,0.00036734441528096795,0
15328,1.1886595,1.3962188,0.043080832809209824,0
15329,1.1526024,0.9061,0.060763463377952576,0
15330,1.1405833,1.5321062,0.15329016745090485,0
15331,1.1045258,1.259305,0.023956598713994026,0
15332,1.2487555,1.2532077,1.982233879971318e-05,0
15333,1.3689467,0.78406703,0.34208419919013977,0
15334,1.2727939,1.5387483,0.07073172926902771,0
15335,1.0684685,1.2919267,0.04993360862135887,0
15336,1.3449087,1.361651,0.00028030225075781345,0
15337,1.2006791,1.4869654,0.08195987343788147,0
15338,1.2848129,1.2277079,0.003260988276451826,0
15339,1.2968318,1.1041278,0.037134863436222076,0
15340,1.1646215,0.88158417,0.08011011779308319,0
15341,1.224717,0.85381436,0.13756878674030304,0
15342,1.3689467,1.3385671,0.0009229160496033728,0
15343,1.5852911,0.6342665,0.9044479131698608,0
15344,1.6213485,1.2414393,0.1443309634923935,0
15345,1.6093296,1.327381,0.07949499040842056,0
15346,1.4650999,1.5903183,0.015679646283388138,0
15347,1.7295208,1.5726736,0.024601055309176445,0
15348,1.7415402,1.1440158,0.35703542828559875,0
15349,1.4170235,1.6345283,0.047308310866355896,0
15350,1.6453869,1.1401631,0.2552511692047119,0
15351,1.3929851,1.4219366,0.0008381908410228789,0
15352,1.2367365,1.3290747,0.00852634385228157,0
15353,1.405004,1.309822,0.009059624746441841,0
15354,1.3809662,1.3921306,0.00012464442988857627,0
15355,1.2848129,0.79022527,0.24461695551872253,0
15356,1.1766406,1.3434894,0.027838515117764473,0
15357,1.7175018,1.1083155,0.37110793590545654,0
15358,1.6453869,1.4132938,0.05386720597743988,0
15359,1.7295208,1.228666,0.25085559487342834,0
15360,1.7775977,0.76138127,1.0326957702636719,0
15361,1.7775977,1.0852051,0.47940748929977417,0
15362,2.1381717,1.4073935,0.5340368151664734,0
15363,2.3304777,1.7147158,0.3791626989841461,0
15364,2.2343245,1.5512657,0.4665692448616028,0
15365,2.3545163,1.4445555,0.8280285596847534,0
15366,1.8977889,1.4422998,0.20747026801109314,0
15367,1.6814444,1.1021793,0.33554807305336,0
15368,1.4170235,1.4454656,0.0008089488255791366,0
15369,1.633368,1.3888586,0.05978487432003021,0
15370,1.2968318,1.0510235,0.06042174994945526,0
15371,1.3809662,0.73962355,0.41132038831710815,0
15372,1.3569276,1.3700817,0.0001730285002849996,0
15373,1.5372148,1.4921502,0.0020308152306824923,0
15374,1.3929851,1.4777758,0.007189463824033737,0
15375,1.3328892,1.1986482,0.018020642921328545,0
15376,1.7054828,1.152741,0.3055236041545868,0
15377,1.5492337,1.2941198,0.06508307158946991,0
15378,1.7655782,0.9581884,0.6518781781196594,0
15379,1.6453869,1.2806345,0.1330443173646927,0
15380,1.6453869,0.78057766,0.7478950619697571,0
15381,1.6453869,1.2951965,0.12263331562280655,0
15382,1.5372148,0.7904085,0.5577195882797241,0
15383,1.6934633,1.3347676,0.12866263091564178,0
15384,1.8857698,1.3566933,0.2799220383167267,0
15385,1.7775977,1.7507113,0.0007228754693642259,0
15386,1.9338462,1.5770845,0.1272789090871811,0
15387,1.825674,1.4807827,0.1189500167965889,0
15388,1.9578847,1.6989119,0.06706689298152924,0
15389,1.633368,1.350788,0.07985146343708038,0
15390,1.5251958,1.510885,0.00020480004604905844,0
15391,1.6814444,1.3525729,0.10815645754337311,0
15392,1.837693,1.6435311,0.037698838859796524,0
15393,1.9699037,1.4857627,0.23439249396324158,0
15394,1.6934633,1.7520373,0.0034309090115129948,0
15395,1.5852911,0.99590063,0.3473811745643616,0
15396,1.9218273,1.2203026,0.49213695526123047,0
15397,1.633368,1.3852879,0.06154375150799751,0
15398,1.633368,1.073777,0.31314215064048767,0
15399,1.813655,1.6715727,0.020187389105558395,0
15400,1.7775977,0.9932209,0.6152468919754028,0
15401,1.9819226,1.7081804,0.07493478804826736,0
15402,1.9218273,0.9495226,0.945376455783844,0
15403,1.7054828,1.7403873,0.0012183226644992828,0
15404,1.7054828,1.9197453,0.04590841382741928,0
15405,1.9578847,1.6616726,0.08774159103631973,0
15406,2.0299995,1.5926249,0.1912965327501297,0
15407,2.4025927,1.4884176,0.8357160091400146,0
15408,2.246344,1.716634,0.28059273958206177,0
15409,1.8857698,1.5315173,0.12549488246440887,0
15410,2.270382,1.5600626,0.504553496837616,0
15411,2.2343245,1.772166,0.21359042823314667,0
15412,1.813655,1.6193852,0.03774074465036392,0
15413,1.9458652,1.7811186,0.02714141644537449,0
15414,1.9338462,1.8454146,0.007820147089660168,0
15415,2.1141334,1.4438581,0.4492688477039337,0
15416,1.8977889,1.5291171,0.13591887056827545,0
15417,2.1742291,1.6598365,0.2645997703075409,0
15418,2.4025927,1.989449,0.17068766057491302,0
15419,1.9764597,1.8639853,0.012650500051677227,0
15420,1.9458652,1.7934122,0.02324189990758896,0
15421,1.5011573,1.8932898,0.1537679135799408,0
15422,1.825674,1.9069061,0.006598649546504021,0
15423,1.9578847,1.8670548,0.008250061422586441,0
15424,1.9699037,1.4920079,0.22838445007801056,0
15425,1.9895713,1.4214027,0.32281559705734253,0
15426,1.9699037,1.6899638,0.07836633920669556,0
15427,1.7295208,1.4319696,0.08853668719530106,0
15428,1.8016355,1.6550906,0.02147541753947735,0
15429,1.7415402,1.2670287,0.22516116499900818,0
15430,1.9699037,1.7221901,0.06136200949549675,0
15431,2.005961,1.6076562,0.1586466282606125,0
15432,1.8497125,1.5655919,0.08072449266910553,0
15433,2.0420184,1.0302455,1.0236843824386597,0
15434,1.9819226,1.5893469,0.1541157066822052,0
15435,2.1021144,1.8913095,0.04443872347474098,0
15436,1.9218273,1.7124597,0.043834805488586426,0
15437,1.9699037,1.9072925,0.003920165356248617,0
15438,2.1622097,1.8678312,0.08665871620178223,0
15439,2.2223055,1.3896381,0.6933351159095764,0
15440,1.8857698,1.3120835,0.3291160464286804,0
15441,1.8497125,1.6740978,0.030840527266263962,0
15442,1.8737503,1.5619204,0.09723789989948273,0
15443,1.7054828,1.8630848,0.02483837492763996,0
15444,1.8617314,1.4232314,0.1922822892665863,0
15445,1.8857698,1.6120906,0.07490033656358719,0
15446,1.6453869,1.6380365,5.402903843787499e-05,0
15447,1.825674,1.766771,0.0034695749636739492,0
15448,2.078076,1.7155759,0.13140621781349182,0
15449,1.7415402,1.2340274,0.25756925344467163,0
15450,2.066057,1.395849,0.4491787254810333,0
15451,1.9699037,2.0211127,0.0026223589666187763,0
15452,2.258363,1.4659874,0.6278590559959412,0
15453,2.8473005,1.8136088,1.0685186386108398,0
15454,3.0876834,1.8031865,1.6499322652816772,0
15455,2.198267,1.7973442,0.16073907911777496,0
15456,2.186248,2.2011824,0.00022303336299955845,0
15457,2.3545163,1.928232,0.18171831965446472,0
15458,2.1261523,1.92676,0.039757296442985535,0
15459,2.3424966,1.6373183,0.49727654457092285,0
15460,2.258363,1.6686808,0.34772512316703796,0
15461,1.6934633,1.6312424,0.003871444147080183,0
15462,1.9578847,1.5855118,0.13866154849529266,0
15463,2.078076,1.3026216,0.6013293266296387,0
15464,1.9458652,1.5491403,0.15739057958126068,0
15465,2.498746,1.7860008,0.5080055594444275,0
15466,2.2944202,2.0085702,0.08171024918556213,0
15467,2.1021144,1.7828221,0.10194757580757141,0
15468,2.378554,2.1026552,0.07612022012472153,0
15469,2.43865,2.1357136,0.09177041053771973,0
15470,1.8497125,1.7120528,0.01895018480718136,0
15471,2.246344,1.7097242,0.2879609167575836,0
15472,2.4025927,1.7236085,0.46101948618888855,0
15473,2.2343245,1.3327551,0.8128273487091064,0
15474,2.3665352,1.8248538,0.2934187352657318,0
15475,2.3905735,1.8268824,0.31774771213531494,0
15476,1.9578847,1.6495888,0.09504632651805878,0
15477,1.8857698,2.0425344,0.024575110524892807,0
15478,2.2343245,2.0346208,0.03988156467676163,0
15479,2.1622097,1.5612245,0.3611833155155182,0
15480,2.4747074,1.9592323,0.26571452617645264,0
15481,2.3665352,1.3900008,0.9536193609237671,0
15482,2.1381717,1.5882322,0.30243346095085144,0
15483,2.3665352,1.9444377,0.1781662553548813,0
15484,2.7511477,1.7492515,1.003796100616455,0
15485,2.3905735,1.4406514,0.902351975440979,0
15486,2.1501906,1.8816382,0.07212040573358536,0
15487,2.1622097,1.7347091,0.18275676667690277,0
15488,1.9939421,1.9094956,0.00713121984153986,0
15489,1.825674,1.753993,0.005138169042766094,0
15490,1.9458652,1.7319617,0.045754674822092056,0
15491,1.9819226,1.7948067,0.03501236438751221,0
15492,2.1141334,1.658357,0.20773206651210785,0
15493,2.2223055,1.4643778,0.5744544863700867,0
15494,2.3545163,1.5409838,0.6618350744247437,0
15495,2.258363,1.8483733,0.1680915653705597,0
15496,2.270382,1.9021709,0.13557936251163483,0
15497,1.9218273,1.6057961,0.09987573325634003,0
15498,2.2223055,2.1141262,0.011702767573297024,0
15499,2.258363,1.983862,0.07535078376531601,0
15500,2.0900948,1.706521,0.14712883532047272,0
15501,2.0900948,2.04533,0.0020038834773004055,0
15502,1.9338462,1.8505137,0.006944311782717705,0
15503,2.3905735,1.481885,0.8257148861885071,0
15504,2.2102866,1.3800373,0.6893138885498047,0
15505,2.0540373,1.7783341,0.07601224631071091,0
15506,2.258363,1.7918556,0.21762917935848236,0
15507,1.9939421,1.6553373,0.11465321481227875,0
15508,2.2223055,1.4882998,0.5387643575668335,0
15509,2.1501906,1.862809,0.08258821070194244,0
15510,2.378554,1.9483026,0.18511633574962616,0
15511,2.005961,1.5320036,0.2246355265378952,0
15512,2.378554,1.6646559,0.5096505880355835,0
15513,2.2343245,2.0790865,0.02409880980849266,0
15514,2.3545163,1.7803934,0.32961711287498474,0
15515,2.4146116,2.1736848,0.05804569646716118,0
15516,2.3064394,2.1871028,0.014241225086152554,0
15517,2.4506688,1.8790201,0.3267822563648224,0
15518,2.4867263,2.032912,0.2059473842382431,0
15519,2.246344,1.7452546,0.2510906457901001,0
15520,2.1742291,1.7016017,0.22337666153907776,0
15521,2.4025927,1.5994301,0.6450701355934143,0
15522,1.9699037,2.1369178,0.02789371646940708,0
15523,2.1381717,1.8766676,0.06838437169790268,0
15524,2.3905735,2.198626,0.03684382885694504,0
15525,2.3304777,2.1763716,0.02374870330095291,0
15526,2.8713388,2.1465065,0.525381863117218,0
15527,2.9554727,2.08316,0.7609295845031738,0
15528,2.7150903,2.002696,0.5075055360794067,0
15529,2.7511477,2.236884,0.2644670903682709,0
15530,2.811243,2.2184215,0.35143744945526123,0
15531,2.498746,1.9290543,0.3245485723018646,0
15532,2.5828795,2.2028594,0.14441530406475067,0
15533,2.7992241,2.088068,0.5057430267333984,0
15534,2.6429756,1.9047819,0.5449298620223999,0
15535,2.5468223,2.079661,0.21823978424072266,0
15536,2.4146116,1.935503,0.22954502701759338,0
15537,2.2824013,1.786341,0.24607589840888977,0
15538,2.2824013,2.200677,0.006678878329694271,0
15539,2.6429756,2.1442437,0.24873346090316772,0
15540,2.6429756,2.0883086,0.3076554834842682,0
15541,2.4146116,1.8227677,0.3502791225910187,0
15542,2.618937,2.058103,0.3145346939563751,0
15543,2.5348032,1.7176322,0.6677684187889099,0
15544,2.5948985,2.1354258,0.21111512184143066,0
15545,2.6549945,1.9920121,0.439545601606369,0
15546,2.258363,1.9491916,0.09558697789907455,0
15547,2.270382,1.6676999,0.3632255792617798,0
15548,2.4626884,1.9268159,0.28715941309928894,0
15549,2.198267,1.5441847,0.42782366275787354,0
15550,2.1622097,1.6980691,0.21542654931545258,0
15551,2.3424966,1.8637751,0.22917427122592926,0
15552,2.1261523,1.3298868,0.6340387463569641,0
15553,2.2223055,1.6836025,0.29020100831985474,0
15554,2.3665352,2.0856826,0.07887815684080124,0
15555,2.1021144,2.0713673,0.0009453888051211834,0
15556,2.3064394,1.6998134,0.36799514293670654,0
15557,2.5227838,1.8812253,0.41159719228744507,0
15558,2.5227838,1.689168,0.6949152946472168,0
15559,2.5348032,1.5567173,0.9566519856452942,0
15560,2.5588412,1.8303393,0.5307150483131409,0
15561,2.1742291,1.6326371,0.2933219075202942,0
15562,2.4747074,1.7505555,0.5243958830833435,0
15563,2.198267,2.1343708,0.004082721658051014,0
15564,2.4146116,1.938712,0.2264804095029831,0
15565,1.9699037,1.659536,0.09632810950279236,0
15566,1.9338462,2.148766,0.046190522611141205,0
15567,2.258363,1.9060692,0.12411095947027206,0
15568,1.8977889,2.0719957,0.030348027125000954,0
15569,2.1141334,1.6306919,0.23371565341949463,0
15570,2.186248,1.6877487,0.24850164353847504,0
15571,1.9819226,2.033087,0.002617794554680586,0
15572,2.3304777,2.17772,0.023334898054599762,0
15573,2.3184588,1.6984417,0.38442113995552063,0
15574,2.258363,1.9401085,0.1012859046459198,0
15575,2.5348032,1.770555,0.5840752124786377,0
15576,2.198267,1.9021606,0.08767896145582199,0
15577,1.8977889,1.6291152,0.07218553125858307,0
15578,2.2343245,2.0173059,0.04709707573056221,0
15579,2.3665352,1.9372202,0.18431134521961212,0
15580,2.066057,1.7116501,0.12560419738292694,0
15581,2.0900948,1.8194518,0.07324763387441635,0
15582,2.426631,1.7027414,0.5240161418914795,0
15583,2.1021144,1.6305293,0.22239255905151367,0
15584,2.3184588,2.0359924,0.07978727668523788,0
15585,2.5468223,2.235265,0.0970679447054863,0
15586,1.9819226,2.2753973,0.0861273854970932,0
15587,2.6549945,2.0075567,0.4191757142543793,0
15588,2.7271092,1.9862198,0.5489171743392944,0
15589,2.5009313,2.2362065,0.07007918506860733,0
15590,2.7853558,2.3316054,0.20588940382003784,0
15591,2.8713388,2.0238767,0.7181921601295471,0
15592,2.4867263,2.2827363,0.041611913591623306,0
15593,2.618937,2.394813,0.05023154616355896,0
15594,2.6790328,1.9935658,0.46986502408981323,0
15595,2.2343245,2.0667977,0.02806520275771618,0
15596,2.4506688,1.9990808,0.2039317488670349,0
15597,2.7150903,1.9028453,0.6597419381141663,0
15598,2.3545163,2.0548427,0.08980423957109451,0
15599,2.7631667,2.3476915,0.17261958122253418,0
15600,2.9434538,2.3835754,0.3134637773036957,0
15601,2.2223055,1.4519778,0.5934047698974609,0
15602,2.6790328,1.9483747,0.5338612198829651,0
15603,2.8352814,2.518313,0.10046899318695068,0
15604,2.3905735,1.9688871,0.17781943082809448,0
15605,2.4626884,2.1108465,0.12379273772239685,0
15606,2.4626884,1.4518857,1.0217221975326538,0
15607,2.198267,2.0476403,0.02268839068710804,0
15608,2.5708606,1.7739346,0.6350910663604736,0
15609,2.7511477,1.8683058,0.7794098854064941,0
15610,2.246344,1.1230514,1.2617864608764648,0
15611,2.5348032,2.1502986,0.14784374833106995,0
15612,2.7631667,2.3050194,0.2098989337682724,0
15613,2.4867263,2.0651164,0.17775489389896393,0
15614,2.3304777,2.2075884,0.015101775527000427,0
15615,2.3545163,2.138768,0.046547334641218185,0
15616,2.1381717,1.4142919,0.524001955986023,0
15617,2.1501906,1.7824256,0.13525106012821198,0
15618,2.498746,2.2574985,0.05820031464099884,0
15619,2.066057,2.0789475,0.00016616698121652007,0
15620,2.2944202,2.0756392,0.0478651225566864,0
15621,2.426631,1.6906164,0.5417174696922302,0
15622,2.3304777,1.7058945,0.3901042342185974,0
15623,2.0900948,1.6934092,0.15735946595668793,0
15624,2.4506688,1.6277514,0.6771931648254395,0
15625,2.2343245,1.4046187,0.6884115934371948,0
15626,2.1261523,1.8982332,0.05194711685180664,0
15627,2.1381717,2.0774524,0.0036868276074528694,0
15628,2.0299995,1.7369561,0.08587441593408585,0
15629,1.825674,1.752208,0.005397262517362833,0
15630,2.246344,1.9228228,0.10466600209474564,0
15631,1.9939421,1.7016369,0.08544234931468964,0
15632,1.9458652,1.8350418,0.012281824834644794,0
15633,2.3184588,2.104102,0.04594888165593147,0
15634,2.3905735,1.4750859,0.8381176590919495,0
15635,2.3545163,1.7028246,0.4247020483016968,0
15636,2.4506688,1.819719,0.3980977237224579,0
15637,2.1622097,1.9678046,0.03779337927699089,0
15638,1.9218273,1.9932567,0.005102155264467001,0
15639,2.3184588,1.7976935,0.27119651436805725,0
15640,1.9699037,1.5248269,0.19809338450431824,0
15641,1.9458652,1.9687992,0.0005259719910100102,0
15642,2.270382,2.282764,0.00015331468603108078,0
15643,2.606918,1.6468565,0.921718180179596,0
15644,2.3905735,1.7112967,0.46141698956489563,0
15645,2.4025927,2.2534616,0.02224007248878479,0
15646,2.3424966,2.3893685,0.00219697505235672,0
15647,2.3184588,2.2874498,0.0009615555172786117,0
15648,2.9314346,2.0517745,0.7738019227981567,0
15649,2.8156137,2.2919388,0.27423545718193054,0
15650,2.8630178,2.1503892,0.5078395009040833,0
15651,3.0275874,2.153998,0.7631586194038391,0
15652,2.9915302,2.141048,0.7233200073242188,0
15653,2.7872052,1.9777794,0.655170202255249,0
15654,3.1117218,2.1727326,0.8817006349563599,0
15655,2.7030709,2.058588,0.41535815596580505,0
15656,2.5227838,1.9488872,0.32935723662376404,0
15657,2.9554727,1.972631,0.9659778475761414,0
15658,2.8232625,2.043952,0.6073247790336609,0
15659,2.3424966,1.9236565,0.17542709410190582,0
15660,2.6429756,2.3151948,0.10744020342826843,0
15661,2.4146116,2.219737,0.03797607868909836,0
15662,2.3184588,2.0363028,0.07961200177669525,0
15663,3.1117218,2.2466233,0.7483953833580017,0
15664,2.8713388,2.24124,0.3970245122909546,0
15665,2.3424966,1.6386819,0.49535518884658813,0
15666,2.3064394,1.7625821,0.29578080773353577,0
15667,2.2223055,1.9561547,0.07083626836538315,0
15668,2.1742291,1.9039335,0.07305972278118134,0
15669,2.1622097,2.004547,0.024857504293322563,0
15670,2.378554,1.9330957,0.19843319058418274,0
15671,2.1261523,1.8331487,0.08585108816623688,0
15672,2.2343245,1.6951326,0.2907278537750244,0
15673,2.1501906,1.8367716,0.09823145717382431,0
15674,2.258363,1.969162,0.08363723009824753,0
15675,2.3545163,1.8593935,0.24514657258987427,0
15676,2.198267,1.6706431,0.2783869802951813,0
15677,2.0900948,1.8605647,0.05268406495451927,0
15678,2.270382,1.9403164,0.10894322395324707,0
15679,2.4867263,1.8095778,0.4585300385951996,0
15680,2.01798,1.3485879,0.4480859637260437,0
15681,2.0900948,1.732714,0.12772099673748016,0
15682,2.246344,2.0384998,0.04319923371076584,0
15683,2.3304777,1.9402758,0.1522575467824936,0
15684,2.2944202,1.5859027,0.5019971132278442,0
15685,2.3665352,1.4938575,0.7615663409233093,0
15686,2.186248,1.4329133,0.5675132870674133,0
15687,2.498746,1.8111657,0.47276657819747925,0
15688,2.3064394,2.081565,0.05056853964924812,0
15689,2.01798,1.5027673,0.26544418931007385,0
15690,2.186248,1.8012776,0.14820222556591034,0
15691,1.9699037,2.0421023,0.005212642252445221,0
15692,1.8857698,1.9711746,0.007293971721082926,0
15693,2.3064394,2.0809174,0.050860192626714706,0
15694,2.5107648,1.8346882,0.4570796489715576,0
15695,2.198267,2.0938013,0.01091308705508709,0
15696,2.246344,1.8984035,0.12106263637542725,0
15697,2.1261523,1.6118904,0.26446524262428284,0
15698,2.0299995,2.1450725,0.013241787441074848,0
15699,2.1742291,2.0218787,0.02321065217256546,0
15700,2.2223055,1.3443561,0.7707952857017517,0
15701,1.8857698,1.6556003,0.052978016436100006,0
15702,2.5828795,1.949623,0.4010138511657715,0
15703,2.2944202,1.9798243,0.09897060692310333,0
15704,2.1501906,1.9566898,0.03744254261255264,0
15705,2.5227838,2.4046783,0.013948888517916203,0
15706,2.630956,2.3581727,0.07441071420907974,0
15707,3.0155685,2.3707743,0.4157595932483673,0
15708,3.3400853,2.4882371,0.7256452441215515,0
15709,2.9554727,2.3722477,0.34015142917633057,0
15710,2.811243,2.2965178,0.2649420499801636,0
15711,2.6790328,1.9521946,0.528293788433075,0
15712,2.7751856,2.2021127,0.32841256260871887,0
15713,2.7030709,2.0975437,0.3666631579399109,0
15714,2.7872052,1.9224167,0.7478591799736023,0
15715,2.7872052,1.9880043,0.6387220621109009,0
15716,2.5828795,2.2799854,0.09174484759569168,0
15717,2.6790328,2.42447,0.06480224430561066,0
15718,2.7030709,1.7331635,0.9407203793525696,0
15719,2.7751856,2.073203,0.4927794337272644,0
15720,2.8713388,2.1144326,0.5729070901870728,0
15721,2.8352814,2.1070833,0.5302724242210388,0
15722,2.7872052,2.138536,0.4207717776298523,0
15723,2.9194152,1.6962874,1.4960417747497559,0
15724,2.6910517,2.4627805,0.052107762545347214,0
15725,2.5107648,2.0229182,0.23799431324005127,0
15726,2.5348032,2.3325565,0.040903713554143906,0
15727,2.618937,1.9370685,0.4649447202682495,0
15728,2.2944202,2.0211291,0.07468803226947784,0
15729,2.5348032,2.3561826,0.03190531209111214,0
15730,2.4025927,1.5698998,0.6933773756027222,0
15731,2.0900948,1.5898885,0.2502063810825348,0
15732,2.4146116,1.8086071,0.36724141240119934,0
15733,2.4867263,2.019437,0.21835920214653015,0
15734,2.2944202,1.9055779,0.1511983722448349,0
15735,2.426631,1.6177887,0.6542258858680725,0
15736,2.630956,1.7625842,0.754069447517395,0
15737,2.5107648,1.9553741,0.3084588348865509,0
15738,2.6910517,2.1714416,0.26999473571777344,0
15739,2.618937,2.0651727,0.3066549599170685,0
15740,2.3665352,2.2285247,0.019046898931264877,0
15741,2.739128,2.0423198,0.48554185032844543,0
15742,2.4146116,2.0456536,0.13613000512123108,0
15743,2.5348032,1.9118502,0.38807037472724915,0
