,y,y_hat,loss,label
16983,0.49372616,0.4968111,9.516779755358584e-06,0
16984,0.4586318,0.34353465,0.013247357681393623,0
16985,0.49372616,0.45285016,0.0016708474140614271,0
16986,0.3252739,0.39300457,0.004587443079799414,0
16987,0.3603679,0.46923754,0.011852598749101162,0
16988,0.51478267,0.702839,0.03536519035696983,0
16989,0.73236674,0.81780744,0.007300112396478653,0
16990,1.1254221,0.72030324,0.16412131488323212,0
16991,1.3008932,0.9731298,0.10742883384227753,0
16992,1.0622525,0.9906116,0.005132419988512993,0
16993,1.1394596,1.1164559,0.0005291700945235789,0
16994,1.2096483,1.2451434,0.0012599065667018294,0
16995,0.9499508,1.0865586,0.018661681562662125,0
16996,0.9639886,1.0259843,0.0038434648886322975,0
16997,0.9359133,1.0950972,0.025339500978589058,0
16998,0.70429146,0.7878419,0.00698067806661129,0
16999,0.90783775,0.89625597,0.0001341375900665298,0
17000,0.76746106,0.8897443,0.014953185804188251,0
17001,0.7534233,0.6117872,0.02006077766418457,0
17002,0.7464045,0.765463,0.0003632251173257828,0
17003,0.54285794,0.7855922,0.05891991779208183,0
17004,0.65515935,0.727574,0.005243879742920399,0
17005,0.79553634,0.70613706,0.007992231287062168,0
17006,0.5709332,0.51348937,0.0032997967209666967,0
17007,0.4235375,0.5149063,0.008348256349563599,0
17008,0.6341028,0.63200057,4.419479409989435e-06,0
17009,0.57795227,0.42068076,0.02473432570695877,0
17010,0.41651875,0.4906785,0.005499667022377253,0
17011,0.47266963,0.52240825,0.0024739298969507217,0
17012,0.34633043,0.36718866,0.00043506568181328475,0
17013,0.37440568,0.33303398,0.001711617805995047,0
17014,0.6481406,0.4247712,0.04989389702677727,0
17015,0.4867071,0.25769275,0.05244756489992142,0
17016,0.59198976,0.3180853,0.07502364367246628,0
17017,0.8727437,0.5974695,0.07577589154243469,0
17018,0.7744798,0.45536196,0.101836197078228,0
17019,0.7464045,0.65390927,0.008555373176932335,0
17020,0.70429146,0.88710773,0.03342178836464882,0
17021,0.584971,0.6232387,0.0014644147595390677,0
17022,0.66919714,0.65651435,0.00016085330571513623,0
17023,0.68323493,0.6499944,0.0011049346067011356,0
17024,0.51478267,0.4786814,0.001303302589803934,0
17025,0.584971,0.5733684,0.00013462125207297504,0
17026,0.52882016,0.54236627,0.00018349707534071058,0
17027,0.4235375,0.45350876,0.0008982771541923285,0
17028,0.5498767,0.44914114,0.01014764979481697,0
17029,0.4586318,0.46316957,2.0591276552295312e-05,0
17030,0.47968835,0.40451652,0.005650803912431002,0
17031,0.5077636,0.48764864,0.00040461274329572916,0
17032,0.33931136,0.3043707,0.0012208496918901801,0
17033,0.46565056,0.29379955,0.029532769694924355,0
17034,0.37440568,0.5071273,0.017615024000406265,0
17035,0.3252739,0.42254797,0.009462243877351284,0
17036,0.3252739,0.44658393,0.014716122299432755,0
17037,0.40248096,0.47556832,0.00534176267683506,0
17038,0.3884435,0.39710006,7.493605517083779e-05,0
17039,0.40248096,0.48002467,0.006013026461005211,0
17040,0.6621784,0.44170955,0.0486065149307251,0
17041,0.7113102,0.33239904,0.14357367157936096,0
17042,0.41651875,0.29692358,0.014303004369139671,0
17043,0.46565056,0.4265214,0.0015310917515307665,0
17044,0.40950003,0.39379525,0.00024664014927111566,0
17045,0.3603679,0.32018796,0.0016144274268299341,0
17046,0.43055657,0.45423862,0.000560839893296361,0
17047,0.25508523,0.46670043,0.044780995696783066,0
17048,0.7113102,0.56419814,0.021641962230205536,0
17049,1.2517613,0.8102968,0.19489094614982605,0
17050,1.4833832,0.8983586,0.34225377440452576,0
17051,1.1675352,1.089139,0.006145964376628399,0
17052,0.9639886,1.1612718,0.03892066329717636,0
17053,0.9359133,1.2569127,0.10304060578346252,0
17054,0.98504514,1.1921,0.042871735990047455,0
17055,0.8236116,1.1691818,0.11941877007484436,0
17056,0.7885176,0.81600094,0.0007553342147730291,0
17057,0.5709332,0.78553134,0.04605235159397125,0
17058,0.43757528,0.64386404,0.04255504906177521,0
17059,0.47968835,0.7289527,0.06213271990418434,0
17060,0.49372616,0.61716145,0.015236270613968372,0
17061,0.584971,0.4647164,0.014461169950664043,0
17062,0.6902537,0.5120391,0.03176042437553406,0
17063,0.6762159,0.4013631,0.07554405182600021,0
17064,0.6902537,0.5067264,0.03368226811289787,0
17065,0.60602754,0.47575128,0.016971904784440994,0
17066,0.4586318,0.4585905,1.7061871915302618e-09,0
17067,0.57795227,0.44100523,0.018754489719867706,0
17068,0.55689573,0.43257728,0.015455077402293682,0
17069,0.4235375,0.4800483,0.0031934711150825024,0
17070,0.41651875,0.5503298,0.017905399203300476,0
17071,0.2621043,0.45797724,0.038366205990314484,0
17072,0.1708591,0.29228336,0.014743850566446781,0
17073,0.36738697,0.30228025,0.004238884896039963,0
17074,0.3252739,0.28152847,0.0019136625342071056,0
17075,0.12874603,0.25966972,0.017141012474894524,0
17076,0.2480665,0.5006004,0.06377337872982025,0
17077,0.19191563,0.3468144,0.02399362623691559,0
17078,0.34633043,0.25590742,0.008176322095096111,0
17079,0.40950003,0.335486,0.005478077568113804,0
17080,0.3252739,0.24361163,0.006668725982308388,0
17081,0.49372616,0.3277936,0.02753361687064171,0
17082,0.33931136,0.27687463,0.0038983451668173075,0
17083,0.29017955,0.20011848,0.008110996335744858,0
17084,0.4867071,0.31985816,0.027838565409183502,0
17085,0.33229262,0.21833888,0.012985454872250557,0
17086,0.21999122,0.2199902,1.057154364048074e-12,0
17087,0.3603679,0.3226933,0.0014193758834153414,0
17088,0.5639145,0.15967605,0.16340871155261993,0
17089,0.57795227,0.24829441,0.1086743026971817,0
17090,0.44459403,0.35589987,0.007866653613746166,0
17091,0.093652025,0.40919274,0.09956595301628113,0
17092,0.051538963,0.41505748,0.1321457028388977,0
17093,0.15682162,0.33433035,0.03150934725999832,0
17094,0.11470856,0.22297409,0.01172142568975687,0
17095,0.065576434,0.25814256,0.03708171471953392,0
17096,0.0445199,0.15523505,0.01225784420967102,0
17097,-0.17306416,0.16264367,0.11269975453615189,0
17098,-0.116913304,0.2472598,0.13262206315994263,0
17099,0.08663297,0.2263183,0.0195119921118021,0
17100,0.1708591,0.1194886,0.002638928359374404,0
17101,0.17787816,0.13284653,0.002027846872806549,0
17102,0.121727295,0.06849241,0.002833952661603689,0
17103,0.16384037,0.16291124,8.63286459207302e-07,0
17104,0.19191563,0.06922382,0.015053280629217625,0
17105,-0.025668433,0.08974731,0.013320794329047203,0
17106,0.0445199,0.091186166,0.002177740214392543,0
17107,0.030482428,0.18317062,0.02331368438899517,0
17108,0.15682162,0.30829412,0.02294391579926014,0
17109,0.5218014,0.3980145,0.015323203057050705,0
17110,0.7393855,0.4479513,0.08493389189243317,0
17111,0.52882016,0.4115515,0.013751937076449394,0
17112,0.55689573,0.39206764,0.02716830000281334,0
17113,0.6130463,0.60699534,3.661392838694155e-05,0
17114,0.31825483,0.7256247,0.16595019400119781,0
17115,0.5007449,0.52141786,0.0004273719678167254,0
17116,0.44459403,0.30565882,0.019302992150187492,0
17117,0.2971983,0.1408664,0.02443966269493103,0
17118,0.2480665,0.1863712,0.003806309076026082,0
17119,0.2340287,0.24238342,6.980140460655093e-05,0
17120,0.27614176,0.0779382,0.03928465396165848,0
17121,0.39546221,0.12417078,0.07359904050827026,0
17122,0.26912302,0.13186786,0.018838979303836823,0
17123,0.2340287,0.13956085,0.00892417412251234,0
17124,0.22700997,0.29914877,0.005204006563872099,0
17125,0.2621043,0.09625512,0.02750595100224018,0
17126,0.16384037,0.14339554,0.0004179908719379455,0
17127,0.2621043,0.13104665,0.017176108434796333,0
17128,0.1848969,0.0137604475,0.029287686571478844,0
17129,0.29017955,0.021107018,0.07240002602338791,0
17130,0.1848969,0.14096549,0.0019299687119200826,0
17131,-0.011630637,0.07385978,0.007308612111955881,0
17132,-0.0677815,0.057733238,0.01575395092368126,0
17133,0.009425895,0.049891174,0.0016374388942494988,0
17134,-0.07480024,0.012918919,0.007694650441408157,0
17135,-0.046724964,0.044155866,0.008259324356913567,0
17136,-0.0046119,0.08476195,0.007987684570252895,0
17137,-0.15200762,-0.005812943,0.021372884511947632,0
17138,0.0024068372,0.016104013,0.0001876126043498516,0
17139,-0.025668433,0.07606006,0.010348686017096043,0
17140,0.02346337,0.014248848,8.490742038702592e-05,0
17141,0.2340287,0.06520626,0.028501015156507492,0
17142,0.1708591,-0.04668942,0.04732735827565193,0
17143,0.33229262,-0.13683572,0.2200814038515091,0
17144,0.3603679,-0.029075384,0.151666060090065,0
17145,0.27614176,-0.09075987,0.13461680710315704,0
17146,-0.0677815,-0.032354355,0.0012550826650112867,0
17147,-0.13796984,0.011508703,0.02234383299946785,0
17148,-0.32747862,0.024808854,0.12410645931959152,0
17149,-0.28536555,0.012845814,0.08893001824617386,0
17150,-0.30642208,-0.09441021,0.044949036091566086,0
17151,-0.29940337,-0.19826221,0.010229533538222313,0
17152,-0.28536555,-0.3506835,0.004266435746103525,0
17153,-0.32747862,-0.2486496,0.006214014254510403,0
17154,-0.42574257,-0.20666033,0.04799702763557434,0
17155,-0.545063,-0.23206168,0.09796983748674393,0
17156,-0.5099687,-0.26167536,0.06164958328008652,0
17157,-0.43978035,-0.33482137,0.01101638749241829,0
17158,-0.48189342,-0.36332166,0.014059261418879032,0
17159,-0.36257297,-0.33024803,0.0010449017863720655,0
17160,-0.32747862,-0.38121748,0.0028878652956336737,0
17161,-0.4608369,-0.36426482,0.009326164610683918,0
17162,-0.5591005,-0.38937342,0.02880728431046009,0
17163,-0.5240065,-0.31363145,0.04425765946507454,0
17164,-0.5731383,-0.4366095,0.01864011026918888,0
17165,-0.5871761,-0.42883432,0.025072114542126656,0
17166,-0.6012136,-0.4722557,0.016630131751298904,0
17167,-0.61525136,-0.47952348,0.01842205785214901,0
17168,-0.36257297,-0.42849863,0.0043461923487484455,0
17169,-0.046724964,-0.4113536,0.13295403122901917,0
17170,0.016444633,-0.44124186,0.20947691798210144,0
17171,-0.15200762,-0.3570243,0.04203184321522713,0
17172,-0.2081585,-0.37401867,0.027509598061442375,0
17173,-0.2432525,-0.46649012,0.04983503371477127,0
17174,-0.2432525,-0.47883368,0.05549848824739456,0
17175,-0.2432525,-0.5087235,0.07047484070062637,0
17176,-0.3976673,-0.60883045,0.04458988085389137,0
17177,-0.36257297,-0.59794796,0.055401384830474854,0
17178,-0.43276128,-0.54723495,0.013104220852255821,0
17179,-0.34151644,-0.6316245,0.08416269719600677,0
17180,-0.081819296,-0.47329724,0.15325498580932617,0
17181,-0.22219597,-0.44679216,0.05044344812631607,0
17182,-0.30642208,-0.45892698,0.023257741704583168,0
17183,-0.2713281,-0.41198325,0.019783873111009598,0
17184,-0.4608369,-0.35063,0.012145561166107655,0
17185,-0.47487435,-0.42285198,0.002706326777115464,0
17186,-0.48891217,-0.44869155,0.0016176981152966619,0
17187,-0.53102523,-0.49801487,0.0010896840831264853,0
17188,-0.55208176,-0.4921567,0.0035910115111619234,0
17189,-0.48891217,-0.4469732,0.0017588763730600476,0
17190,-0.55208176,-0.5210589,0.000962416990660131,0
17191,-0.58015704,-0.59451693,0.0002062064886558801,0
17192,-0.6012136,-0.56740665,0.0011429078876972198,0
17193,-0.6714022,-0.5456022,0.01582564413547516,0
17194,-0.7135153,-0.5307897,0.0333886481821537,0
17195,-0.5591005,-0.5078631,0.0026252716779708862,0
17196,-0.55208176,-0.50924927,0.00183462246786803,0
17197,-0.34151644,-0.518291,0.03124924562871456,0
17198,-0.35555422,-0.45159405,0.00922364927828312,0
17199,-0.48189342,-0.4744133,5.595211769104935e-05,0
17200,-0.55208176,-0.40951592,0.02032501995563507,0
17201,-0.51698744,-0.30710196,0.044051915407180786,0
17202,-0.56611955,-0.4293329,0.018710585311055183,0
17203,-0.6854397,-0.37626347,0.09558994323015213,0
17204,-0.70649624,-0.41746917,0.08353664726018906,0
17205,-0.70649624,-0.4948025,0.04481423646211624,0
17206,-0.75562817,-0.50434613,0.06314266473054886,0
17207,-0.83283556,-0.5378941,0.08699044585227966,0
17208,-0.83283556,-0.5546342,0.0773959830403328,0
17209,-0.811779,-0.68028605,0.017290402203798294,0
17210,-0.92408043,-0.6629298,0.06819966435432434,0
17211,-0.83283556,-0.6942858,0.019196031615138054,0
17212,-0.9100428,-0.68553174,0.05040522664785385,0
17213,-0.9521559,-0.7191689,0.054282937198877335,0
17214,-0.8468732,-0.7630415,0.007027758751064539,0
17215,-0.9521559,-0.7112194,0.058050405234098434,0
17216,-0.9802313,-0.8188106,0.026056643575429916,0
17217,-0.92408043,-0.8063194,0.013867656700313091,0
17218,-0.88196737,-0.8399027,0.0017694361740723252,0
17219,-0.7766847,-0.76759183,8.268023520940915e-05,0
17220,-0.3976673,-0.7278712,0.10903461277484894,0
17221,0.47968835,-0.7518806,1.5167620182037354,0
17222,-0.23623376,-0.8057256,0.324320912361145,0
17223,-0.89600515,-0.6970946,0.039565399289131165,0
17224,-0.9170617,-0.42969546,0.2375258356332779,0
17225,-1.036382,-0.62768793,0.16703081130981445,0
17226,-1.0574385,-0.8016441,0.06543077528476715,0
17227,-0.9802313,-0.73807544,0.05863945558667183,0
17228,-0.6643832,-0.7111709,0.002189092570915818,0
17229,-0.41170475,-0.6387753,0.051561031490564346,0
17230,-0.31344116,-0.67078006,0.1276910901069641,0
17231,-0.36959168,-0.57292354,0.041343845427036285,0
17232,-0.46785563,-0.73997563,0.07404929399490356,0
17233,-0.5591005,-0.715965,0.024606460705399513,0
17234,-0.3836295,-0.6919265,0.09504702687263489,0
17235,-0.5099687,-0.9253013,0.17250117659568787,0
17236,-0.5871761,-0.8960285,0.09538982808589935,0
17237,-0.6222701,-0.8533056,0.053377389907836914,0
17238,-0.74159056,-0.9297192,0.035392388701438904,0
17239,-0.79774123,-0.76716435,0.00093494588509202,0
17240,-0.75562817,-0.9321232,0.031150490045547485,0
17241,-0.86091083,-0.80610883,0.003003259189426899,0
17242,-0.5240065,-0.8160299,0.08527767658233643,0
17243,-0.13095109,-0.8420453,0.5056549906730652,0
17244,0.40950003,-0.9098695,1.7407360076904297,0
17245,0.1708591,-0.85918033,1.060981273651123,0
17246,0.0445199,-0.5962182,0.41054534912109375,0
17247,-0.32747862,-0.3870283,0.0035461655352264643,0
17248,-0.4538178,-0.5711706,0.013771682977676392,0
17249,-0.3976673,-0.32215488,0.0057021239772439,0
17250,-0.64332664,-0.5534822,0.008072027936577797,0
17251,-0.2432525,-0.75561386,0.2625141441822052,0
17252,-0.109894566,-0.76093954,0.42385953664779663,0
17253,-0.9661935,-0.7587824,0.0430193692445755,0
17254,-0.9170617,-0.51912946,0.15835006535053253,0
17255,-0.9030239,-0.36705396,0.28726381063461304,0
17256,-0.9100428,-0.74810433,0.026224074885249138,0
17257,-0.92408043,-0.8923325,0.0010079315397888422,0
17258,-0.93109936,-0.8530839,0.0060864100232720375,0
17259,-0.9100428,-0.79891235,0.012349982745945454,0
17260,-0.86792976,-0.82309943,0.0020097577944397926,0
17261,-1.0574385,-0.7646333,0.08573488146066666,0
17262,-1.1486835,-0.86105907,0.0827278420329094,0
17263,-1.1206081,-0.9401982,0.032547734677791595,0
17264,-1.1627212,-0.97114974,0.03669960796833038,0
17265,-0.9030239,-0.97372705,0.0049989353865385056,0
17266,-0.7345718,-1.0362138,0.09098786115646362,0
17267,-0.811779,-1.1743629,0.1314670741558075,0
17268,-0.538044,-1.1344328,0.35567963123321533,0
17269,-1.078495,-1.0438766,0.0011984320590272546,0
17270,-1.127627,-0.98351884,0.02076716721057892,0
17271,-1.078495,-0.9386378,0.01956004463136196,0
17272,-1.127627,-1.0938964,0.001137755112722516,0
17273,-1.218872,-1.0974516,0.01474290993064642,0
17274,-1.1065705,-1.0692217,0.0013949288986623287,0
17275,-1.1135893,-1.2132962,0.009941463358700275,0
17276,-1.0995516,-1.0957587,1.4385953363671433e-05,0
17277,-1.085514,-1.0122162,0.00537255872040987,0
17278,-1.1416646,-1.2705326,0.016606956720352173,0
17279,-1.0293632,-1.0490446,0.0003873596142511815,0
17280,-1.0083066,-1.044146,0.0012844568118453026,0
17281,-1.085514,-0.9896976,0.009180777706205845,0
17282,-1.1206081,-1.0356278,0.007221642881631851,0
17283,-1.0714762,-1.1359687,0.004159277770668268,0
17284,-1.1697401,-1.2671297,0.0094847297295928,0
17285,-0.93109936,-1.1656886,0.05503213033080101,0
17286,-0.83283556,-1.0763826,0.05931518226861954,0
17287,-0.811779,-1.147693,0.11283822357654572,0
17288,-0.80476016,-0.89655095,0.008425550535321236,0
17289,-0.9030239,-0.7778615,0.015665631741285324,0
17290,-0.95917475,-0.6242453,0.11217774450778961,0
17291,0.47266963,-0.95930016,2.050537347793579,0
17292,-0.93109936,-1.0719161,0.01982935704290867,0
17293,-0.8468732,-0.9782568,0.017261650413274765,0
17294,-0.86792976,-0.72173953,0.02137158252298832,0
17295,-0.98725003,-1.0237106,0.0013293738011270761,0
17296,-0.99426895,-1.0554034,0.0037374147213995457,0
17297,-1.0083066,-1.0708154,0.003907352685928345,0
17298,-0.8398543,-1.104566,0.07007227092981339,0
17299,-0.7907225,-1.0165114,0.05098064988851547,0
17300,-0.81879777,-0.98638713,0.02808619663119316,0
17301,-0.9521559,-0.9909148,0.0015022549778223038,0
17302,-1.0153254,-0.9052545,0.012115612626075745,0
17303,-1.0574385,-0.8800682,0.0314602255821228,0
17304,-0.9030239,-0.89791995,2.6050262022181414e-05,0
17305,-0.9100428,-0.8743063,0.001277097500860691,0
17306,-1.078495,-1.0064344,0.005192727781832218,0
17307,-1.1065705,-1.0178186,0.007876901887357235,0
17308,-1.036382,-1.0588129,0.000503145158290863,0
17309,-1.0012878,-1.0384159,0.0013784951297566295,0
17310,-1.0434009,-1.2275563,0.03391323611140251,0
17311,-0.93109936,-0.9276593,1.1834164979518391e-05,0
17312,-0.80476016,-0.7931862,0.00013395678251981735,0
17313,-1.0223444,-1.1399384,0.01382834929972887,0
17314,-1.0434009,-1.1969596,0.023580284789204597,0
17315,-0.9802313,-1.1103909,0.016941525042057037,0
17316,-1.0504197,-1.0426929,5.970325946691446e-05,0
17317,-1.0293632,-1.1240449,0.008964631706476212,0
17318,-1.0714762,-1.1444043,0.005318503361195326,0
17319,-0.95917475,-1.0271263,0.004617414437234402,0
17320,-1.1206081,-1.035176,0.0072986357845366,0
17321,-1.1065705,-1.105317,1.5712263348177657e-06,0
17322,-1.0293632,-1.1238977,0.008936774916946888,0
17323,-0.98725003,-1.0801926,0.00863831490278244,0
17324,-1.0153254,-1.1711123,0.024269549176096916,0
17325,-0.9802313,-1.1227934,0.020323967561125755,0
17326,-1.1135893,-1.0589873,0.002981381257995963,0
17327,-1.1135893,-1.0393021,0.0055185845121741295,0
17328,-1.0714762,-1.1289302,0.003300960874184966,0
17329,-1.0083066,-1.1738454,0.0274030901491642,0
17330,-0.98725003,-1.0912308,0.01081199012696743,0
17331,-0.88196737,-1.1569364,0.07560797035694122,0
17332,-0.9802313,-1.1425606,0.026350807398557663,0
17333,-0.9521559,-1.1042106,0.023120639845728874,0
17334,-0.7345718,-1.0222164,0.08273942768573761,0
17335,-0.86792976,-0.99833274,0.017004936933517456,0
17336,-0.9732124,-0.97132146,3.575719802029198e-06,0
17337,-0.95917475,-0.8061522,0.02341589331626892,0
17338,-0.9100428,-0.85869026,0.0026370855048298836,0
17339,-0.018649695,-0.90456593,0.7848475575447083,0
17340,0.02346337,-0.9195406,0.889256477355957,0
17341,-0.6994775,-0.9850774,0.08156729489564896,0
17342,-0.7626471,-0.75991523,7.4630574999901e-06,0
17343,-0.62928915,-0.7327024,0.010694295167922974,0
17344,-0.69245875,-0.7515458,0.003491278039291501,0
17345,-0.6854397,-0.86754906,0.03316381573677063,0
17346,-0.5099687,-0.90914553,0.15934213995933533,0
17347,-0.545063,-0.85933024,0.09876388311386108,0
17348,-0.41170475,-0.59280837,0.03279852122068405,0
17349,0.093652025,-0.50792253,0.3618919253349304,0
17350,0.21999122,-0.6269535,0.7173153162002563,0
17351,-0.07480024,-0.51532054,0.1940581202507019,0
17352,-0.025668433,-0.49384254,0.21918699145317078,0
17353,-0.16604543,-0.503319,0.11375348269939423,0
17354,0.037501168,-0.5623425,0.3598124384880066,0
17355,-0.13796984,-0.51521045,0.1423104703426361,0
17356,-0.4467991,-0.50357276,0.0032232487574219704,0
17357,-0.47487435,-0.5701035,0.009068596176803112,0
17358,-0.29238462,0.111986026,0.16351564228534698,0
17359,-0.21517722,-0.19396089,0.0004501327930483967,0
17360,-0.32747862,0.053620294,0.14523638784885406,0
17361,-0.40468603,-0.009486459,0.1561826914548874,0
17362,-0.4608369,-0.27050853,0.036224883049726486,0
17363,-0.31344116,-0.27067888,0.0018286125268787146,0
17364,-0.39064822,-0.2146034,0.030991779640316963,0
17365,-0.51698744,-0.24501118,0.07397108525037766,0
17366,-0.538044,-0.41382104,0.015431337058544159,0
17367,-0.69245875,-0.15228997,0.29178228974342346,0
17368,-0.6222701,-0.48750743,0.018160978332161903,0
17369,-0.56611955,-0.41812846,0.021901363506913185,0
17370,-0.545063,-0.39587137,0.022258147597312927,0
17371,-0.5591005,-0.4336948,0.015726588666439056,0
17372,-0.55208176,-0.28454322,0.07157687097787857,0
17373,-0.5099687,-0.44085494,0.004776712041348219,0
17374,-0.5941948,-0.4431051,0.022828105837106705,0
17375,-0.6854397,-0.47050956,0.04619496688246727,0
17376,-0.61525136,-0.3398221,0.07586126774549484,0
17377,-0.58015704,-0.4571163,0.015139022842049599,0
17378,-0.5871761,-0.6464575,0.003514285432174802,0
17379,-0.4608369,-0.29106453,0.028822652995586395,0
17380,-0.5871761,-0.4139584,0.030004365369677544,0
17381,-0.58015704,-0.4416619,0.01918090507388115,0
17382,-0.62928915,-0.4522622,0.03133854269981384,0
17383,-0.5941948,-0.64684415,0.0027719507925212383,0
17384,-0.5240065,-0.44319656,0.0065302434377372265,0
17385,-0.61525136,-0.37770855,0.05642658472061157,0
17386,-0.67842096,-0.68601763,5.7709417887963355e-05,0
17387,-0.7345718,-0.6092792,0.015698235481977463,0
17388,-0.8538921,-0.73094296,0.015116486698389053,0
17389,-0.75562817,-0.5800234,0.030837031081318855,0
17390,-0.75562817,-0.5617789,0.03757753595709801,0
17391,-0.78753203,-0.7087203,0.006211285013705492,0
17392,-0.81879777,-0.6739099,0.020992493256926537,0
17393,-0.76966596,-0.83906007,0.004815542604774237,0
17394,-0.80476016,-0.75102746,0.002887202426791191,0
17395,-0.8538921,-0.6395838,0.04592803120613098,0
17396,-0.88196737,-0.7548593,0.016156453639268875,0
17397,-0.93109936,-0.86100376,0.0049133929423987865,0
17398,-0.7837036,-0.89434373,0.012241234071552753,0
17399,-0.5731383,-0.60300004,0.0008917240193113685,0
17400,-0.6573644,-0.65491736,5.9881454035348725e-06,0
17401,-0.7907225,-0.80995435,0.00036986428312957287,0
17402,-0.6994775,-0.8271558,0.016301756724715233,0
17403,-0.75562817,-0.7850859,0.0008677589357830584,0
17404,-0.7486094,-0.6478751,0.01014740951359272,0
17405,-0.7837036,-0.5811994,0.041007958352565765,0
17406,-0.61525136,-0.74912924,0.01792328432202339,0
17407,-0.6994775,-0.6036275,0.009187220595777035,0
17408,-0.70649624,-0.5291331,0.03145768865942955,0
17409,-0.67842096,-0.30104226,0.14241468906402588,0
17410,-0.6994775,-0.42135152,0.0773540586233139,0
17411,-0.7275528,-0.41616905,0.09695982187986374,0
17412,-0.7907225,-0.6279509,0.0264945887029171,0
17413,-0.6503457,-0.6156886,0.0012011119397357106,0
17414,-0.6503457,-0.56826633,0.006737019866704941,0
17415,-0.79774123,-0.5295304,0.07193704694509506,0
17416,-0.7907225,-0.6004391,0.03620778024196625,0
17417,-0.720534,-0.7153324,2.705703445826657e-05,0
17418,-0.7626471,-0.5030106,0.06741112470626831,0
17419,-0.75562817,-0.5346793,0.04881840571761131,0
17420,-0.83283556,-0.5296302,0.09193349629640579,0
17421,-0.88196737,-0.52474463,0.12760807573795319,0
17422,-0.7345718,-0.6600876,0.005547900218516588,0
17423,-0.88196737,-0.6194557,0.06891237944364548,0
17424,-0.92408043,-0.48495975,0.19282697141170502,0
17425,-0.80476016,-0.4700122,0.112056203186512,0
17426,-0.9030239,-0.60533035,0.08862145245075226,0
17427,-1.0012878,-0.66694486,0.11178521066904068,0
17428,-0.8538921,-0.5307272,0.10443554073572159,0
17429,-0.75562817,-0.63418305,0.01474891696125269,0
17430,-1.0153254,-0.6656393,0.12228040397167206,0
17431,-0.8398543,-0.6452874,0.03785628080368042,0
17432,-0.9381182,-0.7641115,0.03027833253145218,0
17433,-1.0153254,-0.8854158,0.01687651313841343,0
17434,-0.8538921,-0.7319857,0.014861170202493668,0
17435,-0.8889863,-0.8171092,0.005166312213987112,0
17436,-0.9381182,-0.88938296,0.002375125652179122,0
17437,-0.9381182,-0.9083444,0.0008864810224622488,0
17438,-0.89600515,-0.84365475,0.0027405645232647657,0
17439,-0.86792976,-0.8180555,0.002487440360710025,0
17440,-0.7907225,-0.7575208,0.0011023525148630142,0
17441,-0.9170617,-0.7806145,0.018617836758494377,0
17442,-0.9802313,-0.8842319,0.009215877391397953,0
17443,-1.036382,-0.8402902,0.03845198452472687,0
17444,-0.79774123,-0.83736885,0.001570347580127418,0
17445,-0.8749486,-0.82282615,0.0027167522348463535,0
17446,-0.98725003,-1.0264013,0.0015328205190598965,0
17447,-1.0153254,-0.91797245,0.009477603249251842,0
17448,-0.9381182,-0.88228726,0.0031170956790447235,0
17449,-0.9170617,-0.9735632,0.0031924203503876925,0
17450,-0.9381182,-0.9055004,0.0010639213724061847,0
17451,-0.70649624,-0.92612064,0.04823487624526024,0
17452,-0.74159056,-0.94140935,0.03992754966020584,0
17453,-0.81879777,-1.0008719,0.033150989562273026,0
17454,-0.83283556,-0.70925033,0.01527330745011568,0
17455,-0.94513696,-0.8519492,0.008683956228196621,0
17456,-0.89600515,-0.9006691,2.1752375687356107e-05,0
17457,-0.95917475,-0.9002817,0.003468388458713889,0
17458,-0.9521559,-0.8201684,0.017420703545212746,0
17459,-0.95342165,-0.76128954,0.036914750933647156,0
17460,-0.95468724,-0.9028428,0.0026878437492996454,0
17461,-0.95595294,-0.9771931,0.0004511450242716819,0
17462,-0.9572187,-1.0095748,0.002741157542914152,0
17463,-0.9584843,-1.006779,0.0023323744535446167,0
17464,-0.95975006,-0.89358497,0.0043778191320598125,0
17465,-0.96101564,-1.0141661,0.0028249730821698904,0
17466,-0.9622814,-0.9183856,0.0019268395844846964,0
17467,-0.96354717,-0.83802485,0.015755850821733475,0
17468,-0.96481276,-0.8874047,0.005992010235786438,0
17469,-0.96607846,-0.7234682,0.058859746903181076,0
17470,-0.9673442,-0.8176954,0.022394776344299316,0
17471,-0.9686098,-0.6658131,0.09168585389852524,0
17472,-0.9698756,-0.78113997,0.03562112897634506,0
17473,-0.97114134,-0.87504864,0.00923380721360445,0
17474,-0.9724069,-0.8075499,0.0271778404712677,0
17475,-0.9736727,-0.8773191,0.00928401481360197,0
17476,-0.9749384,-0.9503164,0.0006062411121092737,0
17477,-0.976204,-0.9430829,0.0010970039293169975,0
17478,-0.97746974,-0.9323158,0.002038876060396433,0
17479,-0.9787353,-0.85403085,0.015551207587122917,0
17480,-0.9800011,-0.94366986,0.0013199587119743228,0
17481,-0.98126686,-0.73706186,0.059636082500219345,0
17482,-0.98253244,-0.9400645,0.0018035268876701593,0
17483,-0.9837982,-0.8770863,0.011387434788048267,0
17484,-0.9850639,-0.92008716,0.004221978131681681,0
17485,-0.98632956,-0.8880593,0.009657039307057858,0
17486,-0.98759526,-1.0115412,0.0005734103033319116,0
17487,-0.988861,-1.0763315,0.007651083637028933,0
17488,-0.9901266,-0.96458566,0.0006523400079458952,0
17489,-0.9913924,-0.9556335,0.0012786955339834094,0
