,y,y_hat,loss,label
15612,-1.5100515,-1.5995882,0.008016814477741718,0
15613,-1.4776374,-1.6373131,0.025496333837509155,0
15614,-1.4564689,-1.6059948,0.022357989102602005,0
15615,-1.4948367,-1.595315,0.010095886886119843,0
15616,-1.4134706,-1.5746845,0.025989914312958717,0
15617,-1.4544845,-1.5858605,0.017259661108255386,0
15618,-1.412809,-1.5753515,0.026420051231980324,0
15619,-1.3281354,-1.5303473,0.0408896841108799,0
15620,-1.3724568,-1.53307,0.025796594098210335,0
15621,-1.3889946,-1.5422761,0.02349524013698101,0
15622,-1.4558074,-1.5126024,0.00322567205876112,0
15623,-1.4736683,-1.5044308,0.0009463273454457521,0
15624,-1.410163,-1.4963944,0.007435845676809549,0
15625,-1.406194,-1.5210686,0.013196174055337906,0
15626,-1.4147936,-1.4900138,0.005658082664012909,0
15627,-1.385687,-1.4758626,0.008131643757224083,0
15628,-1.3942866,-1.4831631,0.007899030111730099,0
15629,-1.4227318,-1.4839565,0.00374846369959414,0
15630,-1.2844754,-1.4149632,0.01702706515789032,0
15631,-1.1878945,-1.4740539,0.08188720047473907,0
15632,-1.2077398,-1.4367983,0.052467796951532364,0
15633,-1.2996902,-1.4221926,0.015006819739937782,0
15634,-1.3016748,-1.42821,0.016011150553822517,0
15635,-1.3453346,-1.3917639,0.0021556776482611895,0
15636,-1.3651801,-1.3726144,5.5268057622015476e-05,0
15637,-1.314905,-1.3815249,0.004438207484781742,0
15638,-1.3453346,-1.340229,0.0,0
15639,-1.3453346,-1.3682208,0.0005237761652097106,0
15640,-1.3235047,-1.3474073,0.0005713368882425129,0
15641,-1.238831,-1.3352051,0.009287954308092594,0
15642,-1.2798449,-1.3773205,0.00950150191783905,0
15643,-1.1945096,-1.3305542,0.01850813813507557,0
15644,-1.1713567,-1.3337748,0.026379648596048355,0
15645,-1.2712451,-1.3236929,0.002750771353021264,0
15646,-1.2553688,-1.325391,0.004903112072497606,0
15647,-1.2573534,-1.2714331,0.00019823767070192844,0
15648,-1.236185,-1.2987536,0.003914837725460529,0
15649,-1.1945096,-1.2509532,0.003185876877978444,0
15650,-1.1118205,-1.2618563,0.02251075953245163,0
15651,-1.1958326,-1.2280179,0.0010358946165069938,0
15652,-1.1845869,-1.2076261,0.0005308057297952473,0
15653,-1.2712451,-1.2331368,0.0014522462151944637,0
15654,-1.2269237,-1.2475574,0.0004257494583725929,0
15655,-1.1786333,-1.2264373,0.002285222290083766,0
15656,-1.2070783,-1.1911279,0.0002544165763538331,0
15657,-1.1786333,-1.2001114,0.00046130691771395504,0
15658,-1.1773102,-1.2328553,0.003085257252678275,0
15659,-1.090652,-1.1887581,0.009624815545976162,0
15660,-1.0436845,-1.2190268,0.030744928866624832,0
15661,-0.9887789,-1.1708452,0.03314812481403351,0
15662,-1.0622069,-1.1737797,0.012448503635823727,0
15663,-1.0079628,-1.1453619,0.018878506496548653,0
15664,-0.9305657,-1.1528153,0.04939489811658859,0
15665,-0.9636414,-1.1361495,0.029759051278233528,0
15666,-1.0152395,-1.1068723,0.008396578021347523,0
15667,-1.0053167,-1.0814555,0.005797106772661209,0
15668,-0.99605554,-1.0862536,0.00813569687306881,0
15669,-0.968272,-1.0410514,0.005296843592077494,0
15670,-0.9259351,-1.0454208,0.01427682675421238,0
15671,-0.93255025,-1.0415646,0.01188412494957447,0
15672,-0.9047667,-1.0470504,0.020244644954800606,0
15673,-0.90741277,-1.0455642,0.01908581145107746,0
15674,-0.9259351,-1.0276884,0.010353732854127884,0
15675,-0.86904496,-1.025993,0.024632684886455536,0
15676,-0.76651037,-1.0408149,0.07524296641349792,0
15677,-0.7890018,-1.0019757,0.045357853174209595,0
15678,-0.90741277,-0.9793847,0.005179962143301964,0
15679,-0.83927685,-0.9432348,0.010807255282998085,0
15680,-0.8075242,-0.9304818,0.015118568204343319,0
15681,-0.7532801,-0.9089041,0.02421882003545761,0
15682,-0.7632028,-0.9112091,0.021905871108174324,0
15683,-0.8829367,-0.9095374,0.0007075950270518661,0
15684,-0.8525071,-0.8837942,0.0009788810275495052,0
15685,-0.81480086,-0.90177006,0.007563641294836998,0
15686,-0.8220775,-0.8937475,0.005136588122695684,0
15687,-0.8498611,-0.8844425,0.0011958747636526823,0
15688,-0.84853804,-0.8791274,0.0009357078233733773,0
15689,-0.82406205,-0.89404666,0.00489784637466073,0
15690,-0.76981795,-0.8520298,0.006758788600564003,0
15691,-0.70366657,-0.8404008,0.018696254119277,0
15692,-0.7658489,-0.83066034,0.004200526513159275,0
15693,-0.7301271,-0.8347145,0.010938519611954689,0
15694,-0.6633143,-0.8722607,0.04365859925746918,0
15695,-0.61370075,-0.8335079,0.04831518232822418,0
15696,-0.7023435,-0.791822,0.008006400428712368,0
15697,-0.67720604,-0.82696515,0.022427791729569435,0
15698,-0.6752215,-0.7741504,0.009786920621991158,0
15699,-0.7340962,-0.7920271,0.0033559876028448343,0
15700,-0.7532801,-0.7419507,0.00012835559027735144,0
15701,-0.66794485,-0.7521154,0.007084686309099197,0
15702,-0.601132,-0.7471148,0.021310977637767792,0
15703,-0.6805136,-0.7608867,0.006459836382418871,0
15704,-0.65868366,-0.73773724,0.006249468773603439,0
15705,-0.54490334,-0.7497721,0.041971199214458466,0
15706,-0.5369652,-0.7298653,0.037210457026958466,0
15707,-0.5482109,-0.7539813,0.042341448366642,0
15708,-0.58459413,-0.7026189,0.01392984576523304,0
15709,-0.59517837,-0.6953966,0.010043694637715816,0
15710,-0.5812866,-0.6674557,0.007425107527524233,0
15711,-0.6421458,-0.64894307,4.62026619061362e-05,0
15712,-0.6328846,-0.6501473,0.00029800072661601007,0
15713,-0.5316731,-0.6709745,0.019404886290431023,0
15714,-0.5759945,-0.63896,0.003964655566960573,0
15715,-0.56607175,-0.6802386,0.01303407084196806,0
15716,-0.52571946,-0.60314703,0.0059950281865894794,0
15717,-0.58327115,-0.662693,0.006307834759354591,0
15718,-0.5614412,-0.64403343,0.006821479648351669,0
15719,-0.50256646,-0.60728997,0.010967014357447624,0
15720,-0.45626053,-0.64091396,0.034096889197826385,0
15721,-0.39804733,-0.6270949,0.052462801337242126,0
15722,-0.4006934,-0.61215484,0.04471594840288162,0
15723,-0.4602296,-0.5977179,0.01890302635729313,0
15724,-0.48735166,-0.59694415,0.012010515667498112,0
15725,-0.5138122,-0.5659332,0.002716603223234415,0
15726,-0.48735166,-0.57691157,0.008020978420972824,0
15727,-0.48602864,-0.5482811,0.003875365247949958,0
15728,-0.43178454,-0.54492897,0.012801661156117916,0
15729,-0.44567633,-0.5598887,0.01304447092115879,0
15730,-0.42318484,-0.5572287,0.017967751249670982,0
15731,-0.3954013,-0.5272249,0.01737746223807335,0
15732,-0.38878614,-0.5365425,0.02183193527162075,0
15733,-0.37092528,-0.5413426,0.029042068868875504,0
15734,-0.3656332,-0.52855414,0.026543237268924713,0
15735,-0.3034509,-0.5318204,0.05215262994170189,0
15736,-0.30874303,-0.47701794,0.028316445648670197,0
15737,-0.3279269,-0.46700925,0.019343897700309753,0
15738,-0.3127121,-0.47706872,0.027013098821043968,0
15739,-0.31668118,-0.50063586,0.03383932635188103,0
15740,-0.29749727,-0.46814615,0.0291210375726223,0
15741,-0.23729956,-0.44810995,0.04444102197885513,0
15742,-0.3127121,-0.4335901,0.014611493796110153,0
15743,-0.32594237,-0.4165802,0.008215216919779778,0
15744,-0.3418187,-0.4369588,0.009051638655364513,0
15745,-0.25251436,-0.38163376,0.016671817749738693,0
15746,-0.32131177,-0.37821236,0.0032376772724092007,0
15747,-0.30411243,-0.4014662,0.00947775412350893,0
15748,-0.29948184,-0.36356226,0.004106299951672554,0
15749,-0.28691307,-0.36703122,0.006418917793780565,0
15750,-0.19165513,-0.41809106,0.05127323046326637,0
15751,-0.2346535,-0.36676633,0.01745380088686943,0
15752,-0.2048854,-0.3983016,0.03740983083844185,0
15753,-0.26045254,-0.4189204,0.025112062692642212,0
15754,-0.29551274,-0.37421608,0.006194216199219227,0
15755,-0.3477723,-0.38345623,0.0012733428739011288,0
15756,-0.24193016,-0.3091266,0.004515360109508038,0
15757,-0.26111403,-0.31364596,0.00275960355065763,0
15758,-0.30874303,-0.33534688,0.0007077647023834288,0
15759,-0.26574463,-0.31693792,0.002620753599330783,0
15760,-0.29485124,-0.35853344,0.004055422265082598,0
15761,-0.27897492,-0.33635515,0.003292490728199482,0
15762,-0.30080485,-0.33362302,0.001077032182365656,0
15763,-0.18437847,-0.35347235,0.02859273925423622,0
15764,-0.22671534,-0.35026085,0.015263494104146957,0
15765,-0.21348508,-0.33359402,0.014426158741116524,0
15766,-0.17974788,-0.35686827,0.03137163072824478,0
15767,-0.19628572,-0.31715536,0.01460946910083294,0
15768,-0.24523772,-0.3117534,0.004424334038048983,0
15769,-0.15857945,-0.31442028,0.024286363273859024,0
15770,-0.21348508,-0.31851086,0.011030415073037148,0
15771,-0.21150053,-0.29157913,0.0064125824719667435,0
15772,-0.25185287,-0.31044924,0.003433534875512123,0
15773,-0.18967059,-0.30327195,0.012905267998576164,0
15774,-0.20819296,-0.30391327,0.009162376634776592,0
15775,-0.10168929,-0.28425822,0.03333141654729843,0
15776,-0.13476497,-0.30267817,0.028194842860102654,0
15777,-0.15659492,-0.2929932,0.018604489043354988,0
15778,-0.08448994,-0.2659197,0.03291675075888634,0
15779,-0.11888864,-0.27483994,0.024320805445313454,0
15780,0.063027576,-0.23795785,0.09059222787618637,0
15781,0.006137411,-0.27620852,0.07971921563148499,0
15782,0.07030422,-0.22897616,0.08956874161958694,0
15783,-0.08448994,-0.23826997,0.023648297414183617,0
15784,-0.019661615,-0.2265441,0.042800359427928925,0
15785,-0.02826129,-0.18750937,0.025359952822327614,0
15786,-0.0725827,-0.13063,0.0033694892190396786,0
15787,-0.113596536,-0.1597607,0.0021311298478394747,0
15788,-0.06861361,-0.13807131,0.004824372474104166,0
15789,-0.124842264,-0.12631004,2.1543542061408516e-06,0
15790,-0.09838172,-0.13841362,0.0016025531804189086,0
15791,-0.019661615,-0.11825322,0.009720305912196636,0
15792,0.06236606,-0.14659502,0.04366472736001015,0
15793,0.084857516,-0.12689869,0.04484068974852562,0
15794,0.14902432,-0.17345896,0.10399547964334488,0
15795,0.023998275,-0.13356023,0.024824680760502815,0
15796,0.025982816,-0.09705511,0.015138329938054085,0
15797,-0.054721832,-0.048726834,3.5940000088885427e-05,0
15798,0.035244007,-0.052013047,0.007613793946802616,0
15799,0.010768006,-0.019314982,0.0009049861691892147,0
15800,-0.025615238,-0.06349421,0.0014348167460411787,0
15801,-0.0077543724,-0.019821666,0.00014561957505065948,0
15802,-0.07324421,-0.06377441,8.967710891738534e-05,0
15803,0.029951897,-0.038600996,0.004699499811977148,0
15804,0.051781844,-0.0033293962,0.0030372487381100655,0
15805,0.04516671,-0.06336899,0.011779998429119587,0
15806,0.06765816,-0.0695833,0.018835216760635376,0
15807,0.0789039,-0.009566173,0.007826953195035458,0
15808,0.06236606,-0.053794414,0.013493255712091923,0
15809,0.13380952,-0.03917008,0.029921939596533775,0
15810,0.27801946,-0.027743444,0.09349094331264496,0
15811,0.2211293,-0.028677866,0.06240361928939819,0
15812,0.20326844,0.038305923,0.027212630957365036,0
15813,0.082211465,0.025588691,0.003206138499081135,0
15814,0.14439373,0.025882035,0.014045021496713161,0
15815,0.19599178,0.045490786,0.022650551050901413,0
15816,0.14505525,0.073394656,0.005135240498930216,0
15817,0.03259795,0.056146443,0.0005545314634218812,0
15818,0.08551903,0.070562184,0.00022370726219378412,0
15819,0.24097471,0.08308412,0.024929437786340714,0
15820,0.083534494,0.10277529,0.000370208261301741,0
15821,0.14902432,0.06888865,0.006421726197004318,0
15822,0.2647892,0.049237907,0.04646235704421997,0
15823,0.16886973,0.047499433,0.014730749651789665,0
15824,0.15365492,0.079020485,0.0055702985264360905,0
15825,0.18805362,0.123370275,0.004183935467153788,0
15826,0.14307071,0.13444664,7.437470048898831e-05,0
15827,0.16820823,0.095228866,0.0053259870037436485,0
15828,0.26743525,0.1456945,0.01482081227004528,0
15829,0.21914476,0.12617397,0.008643567562103271,0
15830,0.2158372,0.15231477,0.004035098943859339,0
15831,0.32035634,0.15006164,0.029000286012887955,0
15832,0.15167038,0.16778456,0.00025966664543375373,0
15833,0.30911058,0.14213906,0.027879487723112106,0
15834,0.31771028,0.16351613,0.02377583459019661,0
15835,0.3679853,0.19230512,0.030863529071211815,0
15836,0.2991879,0.18068427,0.01404311042279005,0
15837,0.30183396,0.18626173,0.013356939889490604,0
15838,0.33689415,0.22131345,0.01335890032351017,0
15839,0.37129286,0.21638715,0.02399577759206295,0
15840,0.39444584,0.23345943,0.025916622951626778,0
15841,0.48838076,0.25677848,0.05363961681723595,0
15842,0.47911957,0.28229982,0.03873801603913307,0
15843,0.4857347,0.2694571,0.046776000410318375,0
15844,0.3832001,0.33803618,0.002039780607447028,0
15845,0.3679853,0.31978545,0.0023232267703861,0
15846,0.4407518,0.32302064,0.01386062428355217,0
15847,0.3865077,0.34370333,0.0018322132527828217,0
15848,0.231052,0.371605,0.019755149260163307,0
15849,0.37393892,0.33923596,0.0012042952002957463,0
15850,0.34152475,0.3959319,0.0029601380228996277,0
15851,0.475812,0.3583786,0.013790602795779705,0
15852,0.34946293,0.3725713,0.0005339964409358799,0
15853,0.4407518,0.33928794,0.010294913314282894,0
15854,0.33755568,0.3769272,0.0015501165762543678,0
15855,0.36070865,0.33285102,0.0007760476437397301,0
15856,0.40106097,0.35674232,0.0019641423132270575,0
15857,0.37658498,0.39867413,0.00048793069436214864,0
15858,0.31969482,0.35080773,0.0009680131333880126,0
15859,0.5055801,0.3512022,0.023832548409700394,0
15860,0.3435093,0.40108183,0.0033145977649837732,0
15861,0.3984149,0.38378432,0.00021405404550023377,0
15862,0.4116452,0.4219879,0.00010697117977542803,0
15863,0.5069031,0.38121438,0.015797657892107964,0
15864,0.40436855,0.35054448,0.002897030208259821,0
15865,0.4314906,0.37610653,0.003067395184189081,0
15866,0.29521883,0.41612908,0.01461928989738226,0
15867,0.42619848,0.35976455,0.0044134678319096565,0
15868,0.4797811,0.3628645,0.013669490814208984,0
15869,0.5201334,0.39512545,0.015626981854438782,0
15870,0.5485785,0.4129496,0.01839520037174225,0
15871,0.4963189,0.41796374,0.00613953173160553,0
15872,0.6623588,0.43044746,0.053782880306243896,0
15873,0.5591627,0.3987077,0.0,0
15874,0.5591627,0.46920627,0.008092154748737812,0
15875,0.41032216,0.4333974,0.0005324672674760222,0
15876,0.5611472,0.47448042,0.00751113286241889,0
15877,0.48308864,0.44119903,0.001754739205352962,0
15878,0.48375016,0.5259302,0.0017791575519368052,0
15879,0.51748735,0.47669786,0.0016637820517644286,0
15880,0.45993567,0.4841586,0.0005867508589290082,0
15881,0.4857347,0.49559405,9.720684465719387e-05,0
15882,0.47250444,0.481201,7.56300869397819e-05,0
15883,0.62531406,0.47954166,0.021249592304229736,0
15884,0.5730545,0.46712655,0.011220728978514671,0
15885,0.59488446,0.4682864,0.016027068719267845,0
15886,0.62002194,0.46072382,0.025375891476869583,0
15887,0.73644835,0.46823382,0.07193902879953384,0
15888,0.56577784,0.5344744,0.000979906995780766,0
15889,0.55056304,0.52007204,0.0009297007345594466,0
15890,0.5690854,0.5228255,0.002139982068911195,0
15891,0.5009495,0.54895186,0.0023042268585413694,0
15892,0.43876725,0.5530062,0.013050530105829239,0
15893,0.5360097,0.5542291,0.0003319447860121727,0
15894,0.60216105,0.53233063,0.004876287188380957,0
15895,0.572393,0.4805016,0.00844403076916933,0
15896,0.5207949,0.5355454,0.00021757668582722545,0
15897,0.45993567,0.5378808,0.006075440440326929,0
15898,0.47845805,0.5375293,0.0034894116688519716,0
15899,0.48904228,0.5514728,0.0038975675124675035,0
15900,0.6153914,0.5527252,0.003927049692720175,0
15901,0.65838975,0.5305772,0.016336051747202873,0
15902,0.73710984,0.5934714,0.020631998777389526,0
15903,0.62002194,0.5199699,0.010010414756834507,0
15904,0.5551936,0.5390081,0.0,0
15905,0.5551936,0.52639914,0.0008291213307529688,0
15906,0.62002194,0.6104396,9.182125359075144e-05,0
15907,0.64449793,0.5205784,0.015356053598225117,0
15908,0.6577282,0.5759398,0.006689345929771662,0
15909,0.6722815,0.60228854,0.004899014253169298,0
15910,0.61936045,0.57067025,0.0023707356303930283,0
15911,0.6140683,0.56873584,0.002055034739896655,0
15912,0.7470325,0.5360119,0.044529713690280914,0
15913,0.67955816,0.55267394,0.016099605709314346,0
15914,0.68286574,0.55276036,0.016927408054471016,0
15915,0.82112205,0.55385673,0.0714307501912117,0
15916,0.66169727,0.57838005,0.006941759027540684,0
15917,0.53865576,0.6226134,0.007048880681395531,0
15918,0.75166315,0.5952063,0.024478739127516747,0
15919,0.6636818,0.6510515,0.0001595240755705163,0
15920,0.70072657,0.62333333,0.005989712662994862,0
15921,0.67955816,0.63753366,0.0017660580342635512,0
15922,0.60216105,0.67076993,0.004707178566604853,0
15923,0.5704084,0.6501759,0.0063628582283854485,0
15924,0.63457525,0.6670354,0.001053661573678255,0
15925,0.66434336,0.6863713,0.0004852314305026084,0
15926,0.5876078,0.635419,0.002285911701619625,0
15927,0.60745317,0.6113727,1.536280797154177e-05,0
15928,0.6722815,0.6244682,0.0022861112374812365,0
15929,0.5690854,0.6476276,0.0061688730493187904,0
15930,0.74372494,0.62628436,0.013792290352284908,0
15931,0.8621359,0.6438515,0.04764806479215622,0
15932,0.8475826,0.63105595,0.046883780509233475,0
15933,0.84824413,0.6503968,0.03914355859160423,0
15934,0.7543092,0.63950056,0.013181018643081188,0
15935,0.8191375,0.6318829,0.03506428748369217,0
15936,0.75166315,0.6749269,0.005888455547392368,0
15937,0.73380226,0.71999466,0.00019064967636950314,0
15938,0.72718716,0.6953771,0.00101187895052135,0
15939,0.77283156,0.7280118,0.0020088120363652706,0
15940,0.75497067,0.67375904,0.006595328450202942,0
15941,0.7404174,0.71497834,0.0006471469532698393,0
15942,0.70998776,0.6904703,0.00038093209150247276,0
15943,0.74637103,0.6852666,0.00373374973423779,0
15944,0.7417404,0.71714115,0.0006051232921890914,0
15945,0.7834158,0.6978065,0.007328954990953207,0
15946,0.77018553,0.6903569,0.006372608710080385,0
15947,0.7807697,0.7204753,0.0036354134790599346,0
15948,0.82112205,0.7142671,0.011417985893785954,0
15949,0.73710984,0.7310782,3.638058842625469e-05,0
15950,0.7900309,0.761009,0.0008422717801295221,0
15951,0.75761676,0.7298709,0.0007698318222537637,0
15952,0.78209275,0.736515,0.0020773326978087425,0
15953,0.7470325,0.72814226,0.00035684197791852057,0
15954,0.7166029,0.7324618,0.00025150435976684093,0
15955,0.6808812,0.73956716,0.0034440418239682913,0
15956,0.6656664,0.7517935,0.007417877670377493,0
15957,0.82707566,0.69463795,0.017539745196700096,0
15958,0.6815427,0.72239697,0.0016690718475729227,0
15959,0.69741905,0.74207896,0.0019945078529417515,0
15960,0.7080032,0.7036016,1.9374296243768185e-05,0
15961,0.76423186,0.7423666,0.00047808908857405186,0
15962,0.75497067,0.7503389,2.1453179215313867e-05,0
15963,0.7801082,0.7226472,0.0033017692621797323,0
15964,0.8224451,0.6695548,0.023375432938337326,0
15965,0.8039227,0.7162074,0.007693978492170572,0
15966,0.74306345,0.70338273,0.0015745594864711165,0
15967,0.69874203,0.6988814,1.9419999830461165e-08,0
15968,0.7404174,0.74325824,8.070241165114567e-06,0
15969,0.7715085,0.72450674,0.002209167229011655,0
15970,0.7318177,0.72197753,9.682934614829719e-05,0
15971,0.6775736,0.7188544,0.0017041049432009459,0
15972,0.7113108,0.7356132,0.0005906077567487955,0
15973,0.6762506,0.71603084,0.0015824689762666821,0
15974,0.74240196,0.7160225,0.0006958762533031404,0
15975,0.7887079,0.7343105,0.0029590774793177843,0
15976,0.817153,0.6840156,0.017725568264722824,0
15977,0.75166315,0.6915535,0.0036131730303168297,0
15978,0.6603743,0.70156866,0.0016969768330454826,0
15979,0.6656664,0.6712843,3.1560986826661974e-05,0
15980,0.65971273,0.7228079,0.003980998415499926,0
15981,0.64383644,0.69374627,0.0024909910280257463,0
15982,0.7390944,0.6993624,0.001578630181029439,0
15983,0.5829772,0.68145144,0.00969718024134636,0
15984,0.6358983,0.6683712,0.001054489752277732,0
15985,0.70998776,0.67034054,0.001571902190335095,0
15986,0.6061302,0.6846054,0.0061583626084029675,0
15987,0.63986737,0.66000146,0.0004053816373925656,0
15988,0.64912856,0.63384664,0.00023353694996330887,0
15989,0.5446094,0.62049925,0.00575926573947072,0
15990,0.5876078,0.6481423,0.0036644230131059885,0
15991,0.6623588,0.65848804,1.4982978427724447e-05,0
15992,0.73314077,0.6045169,0.016544092446565628,0
15993,0.5518861,0.5856951,0.0011430488666519523,0
15994,0.68815786,0.61452764,0.005421408452093601,0
15995,0.61009926,0.61452717,1.9606384739745408e-05,0
15996,0.6524361,0.5644085,0.007748857606202364,0
15997,0.6431749,0.5877365,0.0,0
15998,0.6431749,0.58392215,0.00351088703610003,0
15999,0.67360455,0.55149436,0.014910898171365261,0
16000,0.6577282,0.5722525,0.007306092418730259,0
16001,0.58165413,0.5985105,0.0002841372916009277,0
16002,0.5214564,0.5710208,0.002456625923514366,0
16003,0.7013881,0.56188875,0.019460072740912437,0
16004,0.5055801,0.538056,0.00105468335095793,0
16005,0.7252026,0.55835044,0.027839649468660355,0
16006,0.72189504,0.5272149,0.03790036216378212,0
16007,0.83964443,0.5520581,0.08270590007305145,0
16008,0.61142224,0.5165328,0.009004009887576103,0
16009,0.6861733,0.55083334,0.018316909670829773,0
16010,0.6392058,0.53721625,0.0,0
16011,0.6392058,0.5832292,0.0031333831138908863,0
16012,0.599515,0.60006523,3.0273156426119385e-07,0
16013,0.58694625,0.5936592,4.506400728132576e-05,0
16014,0.598192,0.6114069,0.00017463479889556766,0
16015,0.49698043,0.5646194,0.004575033206492662,0
16016,0.5671009,0.6250907,0.0033628209494054317,0
16017,0.5241025,0.5945225,0.004958971869200468,0
16018,0.48176563,0.559845,0.006096383556723595,0
16019,0.5452709,0.5507557,3.0082590456004255e-05,0
16020,0.68881935,0.578001,0.012280701659619808,0
16021,0.66169727,0.5352894,0.015978947281837463,0
16022,0.5049186,0.5743568,0.0048216660507023335,0
16023,0.62597555,0.5465014,0.0063161407597362995,0
16024,0.5988535,0.53620696,0.003924592398107052,0
16025,0.7298332,0.5414407,0.03549171984195709,0
16026,0.6524361,0.5986676,0.002891046926379204,0
16027,0.61936045,0.54883045,0.004974480718374252,0
16028,0.6067917,0.5188774,0.007728922180831432,0
16029,0.5677624,0.54472184,0.0005308661493472755,0
16030,0.64912856,0.5404253,0.011816398240625858,0
16031,0.62002194,0.55046546,0.004838102962821722,0
16032,0.63126767,0.5745356,0.0032185264863073826,0
16033,0.7265256,0.52531856,0.04048427194356918,0
16034,0.5161643,0.5559239,0.0015808239113539457,0
16035,0.73115623,0.5786561,0.023256296291947365,0
16036,0.6451595,0.58162224,0.004036980681121349,0
16037,0.8383214,0.5653054,0.0745377242565155,0
16038,0.6067917,0.57013655,0.0013435983564704657,0
16039,0.6094377,0.58821493,0.0004504059616010636,0
16040,0.6081147,0.58120817,0.000723962439224124,0
16041,0.6081147,0.6275482,0.00037766085006296635,0
16042,0.621345,0.6425137,0.000448114238679409,0
16043,0.6431749,0.6327796,0.00010806202044477686,0
16044,0.5849617,0.6070688,0.0004887222894467413,0
16045,0.71924895,0.5755508,0.02064915932714939,0
16046,0.55717814,0.6239466,0.004458028357475996,0
16047,0.62465256,0.61529243,8.761211938690394e-05,0
16048,0.6908039,0.63286877,0.0033564779441803694,0
16049,0.58165413,0.6046293,0.0005278573953546584,0
16050,0.6954345,0.6108246,0.007158839609473944,0
16051,0.647144,0.6460737,1.145586224993167e-06,0
16052,0.79069245,0.61220324,0.03185839578509331,0
16053,0.696096,0.60333323,0.008604930713772774,0
16054,0.84493655,0.6574845,0.03513828292489052,0
16055,0.7959845,0.6257534,0.028978629037737846,0
16056,0.70403415,0.68107617,0.0005270688561722636,0
16057,0.75497067,0.6843964,0.004980729427188635,0
16058,0.6908039,0.68551934,2.7926445909542963e-05,0
16059,0.8475826,0.6953338,0.02317969687283039,0
16060,0.71263385,0.69004774,0.0005101322312839329,0
16061,0.8614744,0.7280745,0.017795534804463387,0
16062,0.79201543,0.6933983,0.009725339710712433,0
16063,0.8045842,0.6977776,0.011407644487917423,0
16064,0.77878517,0.72908854,0.002469754545018077,0
16065,0.7992921,0.7568801,0.0017987763276323676,0
16066,0.7543092,0.7677499,0.00018065317999571562,0
16067,0.70668024,0.7292917,0.0005112771759741008,0
16068,0.78738487,0.7735208,0.00019221162074245512,0
16069,0.7589398,0.7882787,0.0008607708150520921,0
16070,0.7417404,0.78111625,0.001550456858240068,0
16071,0.8495671,0.7414397,0.01169153768569231,0
16072,0.82112205,0.7591423,0.0038414918817579746,0
16073,0.7324792,0.8164721,0.007054807152599096,0
16074,0.7562937,0.766711,0.00010851977276615798,0
16075,0.7304947,0.7994125,0.004749664571136236,0
16076,0.7258641,0.78329945,0.0032988176681101322,0
16077,0.792677,0.76690054,0.0,0
16078,0.792677,0.78817976,2.022507760557346e-05,0
16079,0.7840773,0.7751758,7.923629163997248e-05,0
16080,0.792677,0.8610269,0.004671708680689335,0
16081,0.8277372,0.80556464,0.0004916228936053813,0
16082,1.0394216,0.8267618,0.045224178582429886,0
16083,1.0070074,0.8388716,0.028269633650779724,0
16084,0.8727201,0.7962327,0.005850325804203749,0
16085,0.75695527,0.8213811,0.004150687251240015,0
16086,0.85022867,0.8799046,0.0008806626428849995,0
16087,0.7933385,0.88931227,0.009210968390107155,0
16088,0.8257526,0.8967396,0.0050391522236168385,0
16089,0.84493655,0.8564526,0.00013261905405670404,0
16090,0.8859504,0.87879276,5.1231578254373744e-05,0
16091,0.891904,0.8465701,0.0020551644265651703,0
16092,0.9256412,0.89170116,0.0011519247200340033,0
16093,0.8045842,0.8774175,0.005304689519107342,0
16094,0.9170415,0.84134495,0.005729964468628168,0
16095,0.7807697,0.8798629,0.009819461964070797,0
16096,0.93490237,0.8550338,0.006378985941410065,0
16097,0.9038112,0.9090446,2.738854891504161e-05,0
16098,0.8277372,0.8584415,0.0009427515906281769,0
16099,0.9077803,0.86922574,0.001486453227698803,0
16100,0.9514402,0.84717774,0.01087066251784563,0
16101,0.9117494,0.92738754,0.00024455058155581355,0
16102,0.83633685,0.85956067,0.0005393456667661667,0
16103,0.80921483,0.92014706,0.012305960059165955,0
16104,0.6656664,0.82661146,0.025903312489390373,0
16105,0.78738487,0.867763,0.006460641510784626,0
16106,0.7992921,0.879315,0.006403669714927673,0
16107,0.69874203,0.8436165,0.02098860777914524,0
16108,0.79069245,0.8261287,0.0,0
16109,0.79069245,0.84197205,0.0026295979041606188,0
16110,0.8191375,0.7862479,0.001081726048141718,0
16111,0.82972175,0.82772994,3.967300926888129e-06,0
16112,0.89322704,0.7980183,0.009064708836376667,0
16113,0.73710984,0.8056124,0.004692598711699247,0
16114,0.7304947,0.75363946,0.0005356809124350548,0
16115,0.70668024,0.801058,0.008907160721719265,0
16116,0.7741546,0.7659326,6.76010167808272e-05,0
16117,0.7146184,0.72311884,7.225776789709926e-05,0
16118,0.7119723,0.7349807,0.0005293867434374988,0
16119,0.74306345,0.6853194,0.0033343725372105837,0
16120,0.6934499,0.72817194,0.0012056194245815277,0
16121,0.6994036,0.72093016,0.0004633934295270592,0
16122,0.8052457,0.6661507,0.0193474218249321,0
16123,0.66434336,0.6635637,6.07820993536734e-07,0
16124,0.6954345,0.64972675,0.002089199610054493,0
16125,0.7199105,0.6748339,0.0020319006871432066,0
16126,0.768201,0.62416446,0.020746521651744843,0
16127,0.8793352,0.63351476,0.060427699238061905,0
16128,0.9249797,0.6321864,0.08572790026664734,0
16129,0.7893694,0.61832,0.02925790287554264,0
