,y,y_hat,loss,label
15542,0.35895413,0.51206243,0.02344215102493763,0
15543,0.41660565,0.44570085,0.0008465308346785605,0
15544,0.22563496,0.4291673,0.04142541438341141,0
15545,0.2688736,0.34202802,0.005351569037884474,0
15546,0.4075976,0.3200668,0.007661639712750912,0
15547,0.3895815,0.441218,0.002666326705366373,0
15548,0.18239632,0.22969355,0.0022370275110006332,0
15549,0.34273964,0.36783803,0.0006299288361333311,0
15550,0.22203174,0.25972122,0.001420496730133891,0
15551,0.09231581,0.26293057,0.029109397903084755,0
15552,0.3517477,0.25437415,0.009481607005000114,0
15553,0.3715654,0.26233232,0.01193186640739441,0
15554,0.6201876,0.19207028,0.1832844316959381,0
15555,0.5156942,0.28957033,0.05113200470805168,0
15556,0.01664818,0.28134423,0.0700640082359314,0
15557,0.40219277,0.3964736,3.2709074730519205e-05,0
15558,0.2886913,0.31427503,0.0006545264623127878,0
15559,0.45263785,0.29037577,0.026328982785344124,0
15560,0.43282014,0.2929151,0.01957341842353344,0
15561,0.23644462,0.2866236,0.002517929533496499,0
15562,0.30850902,0.3248622,0.0,0
15563,0.30850902,0.35565788,0.0022230143658816814,0
15564,0.17338827,0.30138528,0.016383234411478043,0
15565,0.23464301,0.31131032,0.005877876188606024,0
15566,0.44002658,0.2895742,0.022635918110609055,0
15567,0.029259453,0.2267538,0.039004016667604446,0
15568,0.26527038,0.2523648,0.0001665536838117987,0
15569,0.029259453,0.21836762,0.03576189652085304,0
15570,0.267072,0.20214882,0.004215017426759005,0
15571,0.18059471,0.30826312,0.01629922352731228,0
15572,0.2706752,0.26249138,6.697518983855844e-05,0
15573,0.33192998,0.33637497,1.9757906557060778e-05,0
15574,0.160777,0.30535495,0.020902784541249275,0
15575,0.20041242,0.42547584,0.05065353959798813,0
15576,0.31031063,0.4749149,0.027094567194581032,0
15577,0.17699149,0.2292193,0.0027277441695332527,0
15578,0.113935135,0.34920976,0.05535414442420006,0
15579,0.13375284,0.3746482,0.05803058296442032,0
15580,0.32652512,0.35178664,0.0006381444400176406,0
15581,0.3913831,0.31351143,0.006063998676836491,0
15582,0.29229453,0.25978684,0.0010567497229203582,0
15583,0.42201048,0.3803662,0.001734245684929192,0
15584,0.39498633,0.4400018,0.002026391215622425,0
15585,0.2850881,0.3199678,0.001216594479046762,0
15586,0.48506683,0.41197017,0.005343121942132711,0
15587,0.479662,0.46288636,0.0,0
15588,0.479662,0.29916948,0.032577548176050186,0
15589,0.6201876,0.4203172,0.03994816914200783,0
15590,0.56253606,0.5480908,0.00020866510749328882,0
15591,0.49407488,0.5718161,0.006043694913387299,0
15592,0.7589116,0.50282156,0.0,0
15593,0.7589116,0.5829959,0.030946340411901474,0
15594,0.23644462,0.58423245,0.12095637619495392,0
15595,0.70846653,0.65792143,0.0025548068806529045,0
15596,0.15717378,0.65094745,0.2438124418258667,0
15597,0.5499248,0.57936645,0.0008668110240250826,0
15598,0.4814636,0.53271776,0.002626988338306546,0
15599,0.48867005,0.47775948,0.00011904055281775072,0
15600,0.4418282,0.5627903,0.014631825499236584,0
15601,0.55893284,0.5550147,1.5351595720858313e-05,0
15602,0.405796,0.59133554,0.03442492336034775,0
15603,0.39858955,0.60935664,0.04442276805639267,0
15604,0.5463216,0.5629995,0.00027815287467092276,0
15605,0.26166716,0.5893973,0.10740704834461212,0
15606,0.3553509,0.5728831,0.04732026532292366,0
15607,0.07970454,0.5944667,0.2649800777435303,0
15608,0.49047166,0.4559102,0.0011944941943511367,0
15609,0.52650386,0.56362486,0.0013779684668406844,0
15610,0.55713123,0.53645635,0.0004274508391972631,0
15611,0.5301071,0.51280546,0.00029934602207504213,0
15612,0.46524912,0.59397745,0.016570983454585075,0
15613,0.6237908,0.61022604,0.00018400285625830293,0
15614,0.64721173,0.6612021,0.0001957296917680651,0
15615,0.47065395,0.6295736,0.02525544911623001,0
15616,0.6958552,0.62898076,0.004472191445529461,0
15617,0.5661393,0.6916919,0.015763454139232635,0
15618,0.50668615,0.6519847,0.021111665293574333,0
15619,0.80575347,0.62213004,0.0337175652384758,0
15620,0.7913406,0.71524274,0.0057908822782337666,0
15621,0.59856826,0.711818,0.012825499288737774,0
15622,0.47425717,0.7597245,0.08149159699678421,0
15623,0.61658436,0.74486816,0.016456732526421547,0
15624,0.56073445,0.6730342,0.01261123176664114,0
15625,0.54451996,0.68862456,0.020766135305166245,0
15626,0.66883105,0.6442567,0.0006038981373421848,0
15627,0.5913618,0.60792065,0.0002741947246249765,0
15628,0.8706114,0.5928297,0.07716268301010132,0
15629,0.512091,0.62363863,0.012442877516150475,0
15630,0.6742359,0.7153308,0.0016887907404452562,0
15631,0.5192974,0.7066887,0.03511549159884453,0
15632,0.39498633,0.6777161,0.07993610948324203,0
15633,0.6237908,0.6374824,0.00018746002751868218,0
15634,0.5733457,0.6376134,0.004130336456000805,0
15635,0.4778604,0.5893984,0.0,0
15636,0.4778604,0.53580046,0.0,0
15637,0.4778604,0.6564475,0.03189336508512497,0
15638,0.45624107,0.60985374,0.023596853017807007,0
15639,0.46885234,0.6294946,0.025805937126278877,0
15640,0.73188746,0.6676359,0.004128260537981987,0
15641,0.62919563,0.57254493,0.0032093015033751726,0
15642,0.5553296,0.60941064,0.0029247570782899857,0
15643,0.44002658,0.68797815,0.06147997826337814,0
15644,0.553528,0.74646616,0.03722513094544411,0
15645,0.6994585,0.6994868,8.01581023779363e-10,0
15646,0.61298114,0.70462626,0.008398828096687794,0
15647,0.56073445,0.7536672,0.03722303733229637,0
15648,0.48326522,0.6801404,0.038759827613830566,0
15649,0.4778604,0.68724644,0.04384251683950424,0
15650,0.55713123,0.72282183,0.027453375980257988,0
15651,0.6778391,0.72591317,0.0023111158516258,0
15652,0.64721173,0.60621405,0.0016808101208880544,0
15653,0.43101853,0.6095576,0.03187621012330055,0
15654,0.39858955,0.6191853,0.04866249859333038,0
15655,0.31571546,0.60677147,0.08471360057592392,0
15656,0.4598443,0.59107554,0.017221640795469284,0
15657,0.49407488,0.5987261,0.0,0
15658,0.49407488,0.59000665,0.00920290406793356,0
15659,0.59316343,0.5111009,0.0067342608235776424,0
15660,0.36255735,0.5899246,0.05169585347175598,0
15661,0.2850881,0.538355,0.06414411962032318,0
15662,0.33192998,0.49468285,0.026488495990633965,0
15663,0.4093992,0.48360273,0.0,0
15664,0.4093992,0.57735765,0.0,0
15665,0.4093992,0.48054066,0.005061106290668249,0
15666,0.3337316,0.45790362,0.01541869342327118,0
15667,0.3031042,0.46529874,0.02630707249045372,0
15668,0.054481994,0.4512219,0.15740257501602173,0
15669,0.11033191,0.48024932,0.1368388831615448,0
15670,0.42201048,0.47683775,0.00300602987408638,0
15671,0.25986555,0.49413204,0.054880786687135696,0
15672,0.49047166,0.2838211,0.04270445182919502,0
15673,0.39858955,0.44356787,0.002023049397394061,0
15674,0.61478275,0.30443773,0.09631403535604477,0
15675,0.21122208,0.44085768,0.05273250862956047,0
15676,0.48867005,0.56047,0.0051552304066717625,0
15677,0.50848776,0.54214036,0.0011324976803734899,0
15678,0.36435896,0.48579884,0.014747642911970615,0
15679,0.4814636,0.45788336,0.0005560283316299319,0
15680,0.38597828,0.49071115,0.010968973860144615,0
15681,0.6778391,0.44474202,0.05433424562215805,0
15682,0.36796218,0.5061273,0.019089600071310997,0
15683,0.54271835,0.47601646,0.004449142143130302,0
15684,0.61298114,0.49646765,0.013575393706560135,0
15685,0.479662,0.53619045,0.0031954655423760414,0
15686,0.2148253,0.46134079,0.060769882053136826,0
15687,0.43282014,0.5624682,0.016808612272143364,0
15688,0.52650386,0.5565988,0.0009057042771019042,0
15689,0.54451996,0.4255631,0.014150735922157764,0
15690,0.4958765,0.4637395,0.0010327852796763182,0
15691,0.4418282,0.44348395,2.741532625805121e-06,0
15692,0.724681,0.52556574,0.03964689373970032,0
15693,0.6201876,0.5532459,0.004481188487261534,0
15694,0.5679409,0.5650764,8.205245649151038e-06,0
15695,0.49047166,0.6144718,0.015376032330095768,0
15696,0.36616057,0.67830014,0.09743110835552216,0
15697,0.50308293,0.6158438,0.012715007178485394,0
15698,0.4814636,0.6092583,0.01633148081600666,0
15699,0.4256137,0.5367292,0.012346657924354076,0
15700,0.63279885,0.540877,0.008449629880487919,0
15701,0.52290064,0.640599,0.013852906413376331,0
15702,0.52290064,0.5887433,0.004335259553045034,0
15703,0.618386,0.6412291,0.0005218082224018872,0
15704,0.5499248,0.56014025,0.00010435564763611183,0
15705,0.7390939,0.628991,0.012122646905481815,0
15706,0.8471905,0.544678,0.09151382744312286,0
15707,0.47425717,0.61118287,0.0,0
15708,0.47425717,0.7134546,0.057215411216020584,0
15709,0.65261656,0.7825484,0.016882289201021194,0
15710,0.54451996,0.7876264,0.05910073220729828,0
15711,0.80395186,0.6761458,0.01633439026772976,0
15712,0.68504554,0.748881,0.004074963741004467,0
15713,0.52290064,0.6361191,0.01281842589378357,0
15714,0.5337103,0.692309,0.02515355497598648,0
15715,0.44903463,0.75923777,0.09622598439455032,0
15716,0.67063266,0.6305095,0.0016098683699965477,0
15717,0.5643377,0.6524266,0.007759659551084042,0
15718,0.3715654,0.652274,0.07879732549190521,0
15719,0.49227327,0.64390254,0.02299143560230732,0
15720,0.61117953,0.7303495,0.01420147716999054,0
15721,0.46885234,0.59553564,0.016048656776547432,0
15722,0.4814636,0.6256774,0.020797619596123695,0
15723,0.31751707,0.63186014,0.0988115593791008,0
15724,0.47425717,0.5649189,0.008219544775784016,0
15725,0.4418282,0.56889284,0.01614542491734028,0
15726,0.41660565,0.55318105,0.018652839586138725,0
15727,0.5174958,0.5581111,0.0016495994059368968,0
15728,0.46705073,0.46472916,5.389692432800075e-06,0
15729,0.5679409,0.5555619,0.00015323940897360444,0
15730,0.44723302,0.61781716,0.02909895032644272,0
15731,0.63460046,0.55052793,0.007068190257996321,0
15732,0.48686844,0.6543484,0.0280495285987854,0
15733,0.5661393,0.7145711,0.022032011300325394,0
15734,0.6760375,0.65325534,0.0005190262454561889,0
15735,0.7066649,0.7010194,3.1871823011897504e-05,0
15736,0.9066436,0.6444446,0.068748340010643,0
15737,0.6634262,0.66411465,4.739408723253291e-07,0
15738,0.5481232,0.7135345,0.02736089564859867,0
15739,0.5895602,0.78177655,0.03694711998105049,0
15740,0.7769277,0.8214164,0.0019792416132986546,0
15741,0.8471905,0.7736728,0.005404849071055651,0
15742,0.8453889,0.739515,0.011209279298782349,0
15743,0.5841554,0.6952026,0.012331482023000717,0
15744,1.3192123,0.75617796,0.0,0
15745,1.3192123,0.8702868,0.20153410732746124,0
15746,0.5301071,0.74137354,0.04463351517915726,0
15747,0.68864876,0.75683796,0.004649767652153969,0
15748,0.6057747,0.9713391,0.13363733887672424,0
15749,0.5823538,0.9216771,0.11514033377170563,0
15750,0.59316343,0.84545636,0.06365172564983368,0
15751,0.73368907,0.90098107,0.027986612170934677,0
15752,0.6436085,0.8268225,0.03356737270951271,0
15753,0.553528,0.8196789,0.07083629816770554,0
15754,0.6093779,0.8102563,0.040352124720811844,0
15755,0.61658436,0.7904731,0.0,0
15756,0.61658436,0.7554734,0.01929015852510929,0
15757,0.78773737,0.6887285,0.009802754037082195,0
15758,0.6562198,0.7234205,0.0045159365981817245,0
15759,0.7174746,0.7459253,0.0008094438817352057,0
15760,0.64721173,0.8311205,0.0338224321603775,0
15761,0.6796407,0.85887045,0.032123297452926636,0
15762,0.78233254,0.8169835,0.0012006905162706971,0
15763,0.8111583,0.8604326,0.0024279591161757708,0
15764,0.81836474,0.8550584,0.001346422708593309,0
15765,0.692252,0.9291381,0.0561150461435318,0
15766,0.6400053,0.89151657,0.06325792521238327,0
15767,0.83818245,0.8742028,0.0,0
15768,0.83818245,0.8383392,2.4573765244895185e-08,0
15769,0.76972127,0.78868055,0.0003594544541556388,0
15770,0.6778391,0.8037367,0.01585020311176777,0
15771,0.83638084,0.86690235,0.0009315626812167466,0
15772,0.7733245,0.9227109,0.02231629751622677,0
15773,0.5841554,0.89096195,0.0941302701830864,0
15774,0.7751261,0.86880374,0.00877550058066845,0
15775,0.5661393,0.8750904,0.09545080363750458,0
15776,0.5012813,0.8054108,0.09249474108219147,0
15777,0.73008585,0.79098374,0.0037085525691509247,0
15778,0.618386,0.7643098,0.021293770521879196,0
15779,0.63099724,0.76510644,0.017985276877880096,0
15780,0.5174958,0.7514236,0.05472220852971077,0
15781,0.6021715,0.71478796,0.012682471424341202,0
15782,0.5337103,0.72931886,0.038262706249952316,0
15783,0.6364021,0.8006991,0.026993518695235252,0
15784,0.5138926,0.65372634,0.019553476944565773,0
15785,0.41120082,0.73546463,0.10514701902866364,0
15786,0.38417667,0.68984973,0.09343601763248444,0
15787,0.4958765,0.74348176,0.0613083653151989,0
15788,0.5517264,0.68062174,0.01661400869488716,0
15789,0.57514733,0.70584893,0.017082909122109413,0
15790,0.5499248,0.65716565,0.011500600725412369,0
15791,0.4976781,0.6741257,0.0311337448656559,0
15792,0.5841554,0.7104258,0.015944216400384903,0
15793,0.42201048,0.7626639,0.0,0
15794,0.42201048,0.72312564,0.09067033976316452,0
15795,0.6039731,0.72399485,0.014405222609639168,0
15796,0.48867005,0.6943128,0.042288944125175476,0
15797,0.57694894,0.7475903,0.029118474572896957,0
15798,0.59676665,0.68974423,0.008644831366837025,0
15799,0.6021715,0.75564694,0.023554718121886253,0
15800,0.89223075,0.6948906,0.038943126797676086,0
15801,0.7390939,0.66800916,0.0050530401058495045,0
15802,0.6237908,0.7236365,0.009969165548682213,0
15803,0.7174746,0.7265892,8.307635289384052e-05,0
15804,0.83818245,0.7199732,0.013973425142467022,0
15805,0.3031042,0.72610366,0.17892855405807495,0
15806,0.6201876,0.69504714,0.00560395373031497,0
15807,0.5499248,0.72489977,0.030616242438554764,0
15808,0.56073445,0.68440425,0.015294220298528671,0
15809,0.59496504,0.6625848,0.0045724292285740376,0
15810,0.5156942,0.5886604,0.005324068944901228,0
15811,0.43101853,0.62620926,0.038099419325590134,0
15812,0.55893284,0.65466547,0.009164736606180668,0
15813,0.57875055,0.6618155,0.006899789907038212,0
15814,0.54271835,0.57129884,0.0008168442291207612,0
15815,0.69765687,0.648772,0.0023897304199635983,0
15816,0.57514733,0.578375,1.041773157339776e-05,0
15817,0.5643377,0.5771046,0.00016299520211759955,0
15818,0.585957,0.686358,0.010080358013510704,0
15819,0.7354907,0.69665873,0.0015079203294590116,0
15820,0.6255924,0.7095438,0.007047839928418398,0
15821,0.6093779,0.7333096,0.0,0
15822,0.6093779,0.7332156,0.015335763804614544,0
15823,0.67063266,0.7036518,0.0010902626672759652,0
15824,0.58055216,0.7475375,0.02788410149514675,0
15825,0.9354694,0.7703345,0.02726953662931919,0
15826,0.3715654,0.7385155,0.13465237617492676,0
15827,0.627394,0.78599405,0.02515397034585476,0
15828,0.52470225,0.7858641,0.06820552051067352,0
15829,0.68864876,0.7228116,0.0011670981766656041,0
15830,0.76431644,0.7565156,6.0852755268570036e-05,0
15831,0.38417667,0.6808916,0.08803973346948624,0
15832,0.7012601,0.73261786,0.0009833094663918018,0
15833,0.63279885,0.7196787,0.007548108231276274,0
15834,0.34093803,0.67821795,0.11375774443149567,0
15835,0.74990356,0.64746594,0.010493464767932892,0
15836,0.13915767,0.6833694,0.29616641998291016,0
15837,0.29950097,0.6342999,0.11209030449390411,0
15838,0.5553296,0.67171115,0.01354465913027525,0
15839,0.41300243,0.6063436,0.03738081827759743,0
15840,0.5373135,0.4881491,0.002417139708995819,0
15841,0.31751707,0.53135633,0.04572723060846329,0
15842,0.50308293,0.5107597,5.893295383430086e-05,0
15843,0.55893284,0.5261735,0.0010731762740761042,0
15844,0.5553296,0.50970346,0.0020817467011511326,0
15845,0.44002658,0.5345596,0.00893649272620678,0
15846,0.29950097,0.58950603,0.08410293608903885,0
15847,0.64721173,0.603143,0.0019420550670474768,0
15848,0.71026814,0.5849291,0.015709873288869858,0
15849,0.35895413,0.60853815,0.062292180955410004,0
15850,0.56253606,0.5925909,0.0009032950620166957,0
15851,0.61117953,0.66478604,0.0028736579697579145,0
15852,0.65261656,0.62572,0.0,0
15853,0.65261656,0.66839087,0.0002488288446329534,0
15854,0.6778391,0.5697289,0.011687813326716423,0
15855,0.7426971,0.6624694,0.0064364890567958355,0
15856,0.863405,0.6093563,0.06454074382781982,0
15857,0.64901334,0.6917714,0.0018282505916431546,0
15858,0.5895602,0.8088517,0.048088766634464264,0
15859,0.68864876,0.8549025,0.02764030732214451,0
15860,0.6003699,0.73597664,0.018389195203781128,0
15861,0.64721173,0.76055837,0.012847459875047207,0
15862,0.78413415,0.68684924,0.009464354254305363,0
15863,0.48867005,0.70810974,0.04815377667546272,0
15864,0.72828424,0.7072215,0.0,0
15865,0.72828424,0.6471661,0.0065801567398011684,0
15866,0.160777,0.64914477,0.23850306868553162,0
15867,0.5895602,0.5478809,0.0017371659632772207,0
15868,0.74810195,0.63984764,0.011718996800482273,0
15869,0.58055216,0.48053932,0.010002568364143372,0
15870,0.6093779,0.6108129,2.0591728571162093e-06,0
15871,0.5643377,0.63082594,0.004420689307153225,0
15872,0.54451996,0.683314,0.019263792783021927,0
15873,0.6958552,0.68352187,0.0001521111116744578,0
15874,0.70846653,0.65740895,0.0026068761944770813,0
15875,0.5877586,0.66494155,0.005957207642495632,0
15876,0.61298114,0.6602069,0.002230273559689522,0
15877,0.76611805,0.75656986,9.116787987295538e-05,0
15878,0.6255924,0.62673724,1.3106275673635537e-06,0
15879,0.6994585,0.6756947,0.0005647170473821461,0
15880,0.6418069,0.75647646,0.013149108737707138,0
15881,0.5877586,0.71692586,0.0,0
15882,0.5877586,0.7991613,0.04469110816717148,0
15883,0.7354907,0.7400341,2.0642699382733554e-05,0
15884,1.1444561,0.6282905,0.26642701029777527,0
15885,0.45443946,0.7077044,0.06414314359426498,0
15886,0.74630034,0.7544683,6.671593291684985e-05,0
15887,0.7751261,0.8394414,0.004136460367590189,0
15888,0.6454101,0.73797333,0.008567947894334793,0
15889,0.65081495,0.75451565,0.010753834620118141,0
15890,0.72828424,0.7565528,0.0007991123711690307,0
15891,0.72828424,0.75227886,0.0005757419858127832,0
15892,0.6364021,0.7435497,0.011480615474283695,0
15893,0.7030617,0.7171211,0.0001976674102479592,0
15894,0.627394,0.6773196,0.0024925621692091227,0
15895,0.43282014,0.7426655,0.09600416570901871,0
15896,0.512091,0.5998827,0.007707389537245035,0
15897,0.5102894,0.7234147,0.04542241245508194,0
15898,0.40399438,0.66175103,0.06643848866224289,0
15899,0.46885234,0.61708546,0.021973056718707085,0
15900,0.32652512,0.57978994,0.06414306908845901,0
15901,0.4418282,0.6163689,0.030464455485343933,0
15902,0.43282014,0.58953154,0.02455846220254898,0
15903,0.3067074,0.56666076,0.06757574528455734,0
15904,0.5661393,0.5674552,1.731571046548197e-06,0
15905,0.512091,0.59862787,0.007488632574677467,0
15906,0.31031063,0.5348976,0.050439316779375076,0
15907,0.4436298,0.5612861,0.01384300272911787,0
15908,0.48326522,0.5545037,0.005074917804449797,0
15909,0.49227327,0.5531565,0.003706766990944743,0
15910,0.3535493,0.55486584,0.040528345853090286,0
15911,0.52650386,0.4551765,0.005087592173367739,0
15912,0.31391385,0.6572522,0.11788121610879898,0
15913,0.5301071,0.5469719,0.0002844227128662169,0
15914,0.6814423,0.570946,0.012209441512823105,0
15915,0.512091,0.59720504,0.007244403474032879,0
15916,0.54091674,0.61006963,0.0047821225598454475,0
15917,0.6418069,0.622161,0.0003859625430777669,0
15918,0.6364021,0.64163184,2.7350506570655853e-05,0
15919,0.3913831,0.60900533,0.04735942929983139,0
15920,0.31211224,0.6570755,0.1189996674656868,0
15921,0.4256137,0.66208816,0.05592016875743866,0
15922,0.39318472,0.6566347,0.06940588355064392,0
15923,0.50308293,0.49664772,4.141199678997509e-05,0
15924,0.5102894,0.58158517,0.005083090625703335,0
15925,0.25626233,0.5479826,0.0851006954908371,0
15926,0.36435896,0.51988816,0.024189332500100136,0
15927,0.41120082,0.48909432,0.006067396607249975,0
15928,0.41120082,0.48033616,0.004779695067554712,0
15929,0.27427843,0.40554035,0.01722969114780426,0
15930,0.42020887,0.44054598,0.0004135978233534843,0
15931,0.41480404,0.46199757,0.002227229066193104,0
15932,0.3229219,0.45399493,0.0,0
15933,0.3229219,0.47206113,0.022242508828639984,0
15934,0.44903463,0.55460525,0.011145154945552349,0
15935,0.34273964,0.6079501,0.07033658027648926,0
15936,0.39318472,0.4611672,0.0,0
15937,0.39318472,0.57046986,0.031430017203092575,0
15938,0.36075574,0.5448055,0.03387432172894478,0
15939,0.5012813,0.47937623,0.0004798331647180021,0
15940,0.71567297,0.539871,0.03090634010732174,0
15941,0.58055216,0.534905,0.0020836617331951857,0
15942,0.4616459,0.6163368,0.023929281160235405,0
15943,0.4994797,0.6116558,0.012583469040691853,0
15944,0.41120082,0.74987966,0.11470335721969604,0
15945,0.5661393,0.64424366,0.006100293714553118,0
15946,0.52470225,0.65088713,0.015922624617815018,0
15947,0.5355119,0.64045215,0.011012452654540539,0
15948,0.5102894,0.6487801,0.019179683178663254,0
15949,0.6021715,0.6315081,0.0008606379269622266,0
15950,0.627394,0.62676597,3.944520017284958e-07,0
15951,0.68864876,0.6078918,0.006521686911582947,0
15952,0.61117953,0.6510996,0.00159361376427114,0
15953,0.36796218,0.5791987,0.044620875269174576,0
15954,0.54271835,0.67028224,0.016272546723484993,0
15955,0.9426758,0.61632615,0.10650411248207092,0
15956,0.19500759,0.5570186,0.1310519576072693,0
15957,0.50308293,0.554685,0.0026627732440829277,0
15958,0.22383335,0.6296168,0.16466020047664642,0
15959,0.55713123,0.5641556,4.934146272717044e-05,0
15960,0.62919563,0.5525508,0.005874431226402521,0
15961,0.5192974,0.5889256,0.004848083481192589,0
15962,0.4634475,0.508642,0.002042543375864625,0
15963,0.4634475,0.5436102,0.006426059175282717,0
15964,0.29769936,0.6431905,0.11936412751674652,0
15965,0.43822497,0.5515033,0.012831980362534523,0
15966,0.27247682,0.54942846,0.07670221477746964,0
15967,0.47245556,0.517933,0.0020681985188275576,0
15968,0.47425717,0.50349057,0.0008545914315618575,0
15969,0.45083624,0.5731749,0.014966745860874653,0
15970,0.37697023,0.53754234,0.02578340284526348,0
15971,0.34634286,0.55857074,0.04504067450761795,0
15972,0.618386,0.5743133,0.0019424017518758774,0
15973,0.49407488,0.5585568,0.004157917108386755,0
15974,0.6616246,0.5623374,0.00985795073211193,0
15975,0.6039731,0.57111895,0.001079394482076168,0
15976,0.57694894,0.5885464,0.00013450095138978213,0
15977,0.56073445,0.5877079,0.0007275657262653112,0
15978,0.54091674,0.67328477,0.017521295696496964,0
15979,0.48326522,0.63534147,0.023127183318138123,0
15980,0.5012813,0.6451373,0.020694546401500702,0
15981,0.6021715,0.6250713,0.0005244011408649385,0
15982,0.47425717,0.6232939,0.022211939096450806,0
15983,0.6562198,0.6012269,0.0030242139473557472,0
15984,0.40219277,0.6343281,0.05388682335615158,0
15985,0.5156942,0.61440885,0.009744581766426563,0
15986,0.58055216,0.600276,0.0003890295629389584,0
15987,0.47605878,0.5323457,0.0031682185363024473,0
15988,0.66883105,0.5301366,0.019236154854297638,0
15989,0.62919563,0.57885706,0.002533971332013607,0
15990,0.6021715,0.6415839,0.0015533403493463993,0
15991,0.42921692,0.6387125,0.043888408690690994,0
15992,0.78233254,0.76386106,0.00034119555493816733,0
15993,0.64901334,0.6540576,2.5444775019423105e-05,0
15994,0.68864876,0.55586624,0.017631197348237038,0
15995,0.43462175,0.61517835,0.03260068595409393,0
15996,0.5913618,0.6871717,0.009179532527923584,0
15997,0.7354907,0.6410326,0.008922332897782326,0
15998,0.6778391,0.6414927,0.001321059069596231,0
15999,0.6616246,0.6786133,0.00028861575992777944,0
16000,0.8327776,0.7261679,0.01136562880128622,0
16001,0.78773737,0.72082293,0.004477542359381914,0
16002,0.7535068,0.7421981,0.00012788601452484727,0
16003,0.724681,0.74969494,0.0,0
16004,0.724681,0.7854911,0.003697867039591074,0
16005,0.65081495,0.87585014,0.050640836358070374,0
16006,0.93186617,0.8404621,0.00835470575839281,0
16007,0.7913406,0.7870346,1.8541793906479143e-05,0
16008,0.78413415,0.75086457,0.0011068652383983135,0
16009,0.618386,0.7868476,0.028379317373037338,0
16010,0.7625148,0.82934535,0.004466318059712648,0
16011,0.69765687,0.84497696,0.021703209728002548,0
16012,0.54271835,0.73641324,0.03751771152019501,0
16013,0.6454101,0.81151605,0.027591178193688393,0
16014,0.8471905,0.73320127,0.012993545271456242,0
16015,0.9174533,0.7699405,0.02176002413034439,0
16016,0.798547,0.6898521,0.011814584024250507,0
16017,0.78773737,0.7645457,0.0005378545029088855,0
16018,0.72828424,0.79171,0.0040228297002613544,0
16019,0.55893284,0.80920815,0.06263773143291473,0
16020,0.5661393,0.7178699,0.023022174835205078,0
16021,0.92646134,0.7774105,0.022216150537133217,0
16022,0.659823,0.8153764,0.0,0
16023,0.659823,0.7680963,0.011723113246262074,0
16024,0.66702944,0.8305688,0.02674511820077896,0
16025,0.6418069,0.802794,0.02591683901846409,0
16026,0.6021715,0.80167955,0.03980347141623497,0
16027,0.6093779,0.8461796,0.05607503652572632,0
16028,0.6904504,0.724553,0.0011629885993897915,0
16029,0.8273728,0.83360994,3.890203151968308e-05,0
16030,0.7030617,0.8299674,0.016105052083730698,0
16031,0.7787293,0.85798436,0.006281361915171146,0
16032,0.8111583,0.91075003,0.009918512776494026,0
16033,0.7444987,0.8310965,0.007499168626964092,0
16034,0.78413415,0.8919801,0.011630751192569733,0
16035,0.863405,0.88011765,0.0002793131861835718,0
16036,0.8976356,0.8422363,0.003069082275032997,0
16037,0.91204846,0.93917036,0.000735597568564117,0
16038,0.66522783,0.90511096,0.05754391476511955,0
16039,0.830976,0.8733554,0.0017960118129849434,0
16040,0.978708,0.9496907,0.0008420054218731821,0
16041,0.83998406,0.8402842,9.010142321130843e-08,0
16042,0.75711,0.92481196,0.028123946860432625,0
16043,0.7174746,0.8800389,0.026427164673805237,0
16044,0.68864876,0.9642894,0.07597777992486954,0
16045,0.7625148,0.90586704,0.02054985612630844,0
16046,0.91385007,0.86312306,0.002573229605332017,0
16047,0.76972127,0.8097327,0.0016009126557037234,0
16048,0.7553084,0.88869846,0.01779291033744812,0
16049,0.7625148,0.7939107,0.0009856995893642306,0
16050,0.7949438,0.87377095,0.006213718559592962,0
16051,0.9390726,0.8806313,0.0,0
16052,0.9390726,0.88302547,0.0031412821263074875,0
16053,0.9426758,0.812916,0.01683761738240719,0
16054,0.94627905,0.889116,0.003267615335062146,0
16055,1.2543544,0.9116892,0.11741939187049866,0
16056,0.6634262,0.9453907,0.07950396835803986,0
16057,1.0399628,0.87352514,0.02770148403942585,0
16058,0.8093567,0.9924457,0.033521588891744614,0
16059,0.94988227,0.99317896,0.001874603796750307,0
16060,1.0723917,1.0375847,0.0012115332065150142,0
16061,1.0255499,0.9679478,0.0033180026803165674,0
16062,0.8976356,1.0141025,0.013564534485340118,0
16063,0.9769064,0.9896939,0.00016351917292922735,0
16064,0.91204846,1.0955759,0.03368233144283295,0
16065,1.052574,1.0120926,0.0016387476352974772,0
16066,0.9066436,1.0710661,0.027034763246774673,0
16067,0.87421465,0.99009997,0.01342940703034401,0
16068,0.8165631,1.0548606,0.05678568035364151,0
16069,0.9715016,1.0350298,0.004035829566419125,0
16070,0.8616034,1.004323,0.0,0
16071,0.8616034,0.94613194,0.007145078387111425,0
16072,0.7751261,0.97224873,0.03885733336210251,0
16073,0.76791966,0.94676334,0.03198505938053131,0
16074,0.94808066,0.8690324,0.006248630117624998,0
16075,0.71026814,0.85727453,0.02161088027060032,0
16076,0.9967241,0.92014426,0.005864476319402456,0
16077,1.0597805,0.8364412,0.04988042637705803,0
16078,1.158869,0.8540913,0.09288947284221649,0
16079,0.87421465,0.89892864,0.000610781426075846,0
