,y,y_hat,loss,label
14835,-0.0014094457,0.13002664,0.01727544330060482,0
14836,0.053274125,0.095484585,0.0017817228799685836,0
14837,0.048600316,0.09072149,0.0017741931369528174,0
14838,0.03083984,0.08707678,0.003162594046443701,0
14839,-0.022908969,0.0995861,0.015005041845142841,0
14840,-0.025713256,0.095017865,0.014576003886759281,0
14841,0.10515341,0.1089091,1.4105197806202341e-05,0
14842,0.20423818,0.093915254,0.012171147391200066,0
14843,0.03130722,0.09968124,0.004675006959587336,0
14844,-0.017300397,0.07309142,0.00817068014293909,0
14845,0.013546744,0.101465836,0.007729766890406609,0
14846,0.03224198,0.10497461,0.005290035158395767,0
14847,0.053274125,0.10192965,0.0023673600517213345,0
14848,0.028035555,0.07475871,0.0021830531768500805,0
14849,-0.026648017,0.07952255,0.01127218920737505,0
14850,0.012611982,0.06021537,0.0022660824470221996,0
14851,0.15142412,0.088310406,0.003983341623097658,0
14852,0.24910675,0.07639848,0.0298281479626894,0
14853,0.22386818,0.05787888,0.027552446350455284,0
14854,0.112164125,0.056571037,0.0030905914027243853,0
14855,0.07009984,0.06247343,5.8162080676993355e-05,0
14856,0.03037246,0.09862169,0.004657956771552563,0
14857,0.06495865,0.10332972,0.0014723391504958272,0
14858,-0.06263635,0.12204267,0.03410634398460388,0
14859,0.08505603,0.07815346,4.7645444283261895e-05,0
14860,0.04579603,0.07848087,0.001068298821337521,0
14861,0.12291389,0.08445004,0.0014794679591432214,0
14862,0.22293341,0.13738623,0.0073183197528123856,0
14863,0.24396555,0.11676465,0.016180070117115974,0
14864,0.09487103,0.096455544,2.510687636458897e-06,0
14865,0.095805794,0.09116578,2.1529720470425673e-05,0
14866,0.07898008,0.118301794,0.0015461971051990986,0
14867,0.0785127,0.1235342,0.0020269358064979315,0
14868,0.02055746,0.12845868,0.01164267212152481,0
14869,0.105620794,0.11817157,0.00015752205217722803,0
14870,-7.3028273e-06,0.114247724,0.01305421069264412,0
14871,0.09627318,0.1304629,0.0011689371895045042,0
14872,0.18227127,0.15242517,0.0008907897863537073,0
14873,0.1397396,0.13526446,2.0026936908834614e-05,0
14874,0.06075222,0.105519906,0.0020041456446051598,0
14875,-0.021974208,0.11998065,0.020151181146502495,0
14876,0.069632456,0.12882298,0.0035035184118896723,0
14877,0.0037317448,0.11932856,0.013362623751163483,0
14878,-0.024778493,0.11265932,0.018889155238866806,0
14879,0.04065484,0.08168666,0.0016836101422086358,0
14880,0.021959601,0.09210181,0.004919929429888725,0
14881,0.06776293,0.08096717,0.00017435193876735866,0
14882,0.3140727,0.11567806,0.03936043381690979,0
14883,0.19722746,0.14539537,0.002686565974727273,0
14884,0.14394604,0.11428261,0.000879918981809169,0
14885,0.097675316,0.1069572,8.615331898909062e-05,0
14886,0.014014126,0.1094892,0.00911549013108015,0
14887,0.053274125,0.09286055,0.0015670850407332182,0
14888,0.057013173,0.1028637,0.002102270722389221,0
14889,0.07243674,0.09491977,0.0005054865614511073,0
14890,0.016818412,0.076305866,0.0035387573298066854,0
14891,0.016351031,0.09758091,0.00659829331561923,0
14892,0.12945722,0.13028334,6.824748766121047e-07,0
14893,0.102349125,0.14347033,0.0016909537371248007,0
14894,0.09533841,0.09420963,1.2741562613882707e-06,0
14895,-0.021506827,0.08400504,0.011132755316793919,0
14896,-0.00842016,0.066474035,0.005609140731394291,0
14897,0.112164125,0.08512944,0.0007308741915039718,0
14898,-0.008887541,0.09902617,0.011645370163023472,0
14899,0.014948888,0.060232013,0.0020505613647401333,0
14900,0.025698649,0.07921308,0.0028637947980314493,0
14901,0.034111507,0.077950895,0.0019218919333070517,0
14902,0.1177727,0.10398492,0.00019010277173947543,0
14903,0.19535793,0.14109167,0.0029448268469423056,0
14904,0.24817199,0.10600299,0.020212024450302124,0
14905,0.0065360307,0.07333334,0.004461880307644606,0
14906,-0.0046811122,0.08454019,0.007960440590977669,0
14907,-0.0028115886,0.07451826,0.005979905836284161,0
14908,-0.036930397,0.10162696,0.019198141992092133,0
14909,-0.010757064,0.051849335,0.003919561393558979,0
14910,0.04065484,0.035473853,2.6842641091207042e-05,0
14911,0.07711055,0.043201074,0.0011498526437208056,0
14912,0.15002199,0.045010194,0.011027475818991661,0
14913,0.13600056,0.084926635,0.0026085455901920795,0
14914,0.14020698,0.1085252,0.001003734883852303,0
14915,0.025698649,0.063273594,0.0014118766412138939,0
14916,0.052806746,0.052255765,3.0358074809555546e-07,0
14917,-0.026180636,0.055913374,0.0067394268698990345,0
14918,-0.05328873,0.03865783,0.008454169146716595,0
14919,0.041589603,0.039123997,6.079211743781343e-06,0
14920,-0.020572064,0.045056507,0.004307109862565994,0
14921,0.016351031,0.02047123,1.6976040569716133e-05,0
14922,0.057947934,0.06084691,8.404063009948004e-06,0
14923,0.1888146,0.09050143,0.009665478952229023,0
14924,0.16123913,0.06574203,0.009119695983827114,0
14925,0.10141436,0.08264628,0.00035224080784246325,0
14926,0.0490677,0.049683213,3.788584876929235e-07,0
14927,0.04532865,0.047588274,5.105897344037658e-06,0
14928,0.06402389,0.06496325,8.824005135465995e-07,0
14929,0.068230316,0.077300295,8.226452337112278e-05,0
14930,0.048132934,0.039689273,7.129541336325929e-05,0
14931,-0.011691826,0.03188078,0.0018985721981152892,0
14932,0.03644841,0.11225505,0.005746646784245968,0
14933,0.095805794,0.10865261,0.00016504059021826833,0
14934,0.0808496,0.1158568,0.0012255036272108555,0
14935,0.18414079,0.107955426,0.005804209038615227,0
14936,0.033644125,0.08370842,0.002506433753296733,0
14937,-0.035528254,0.036777347,0.005228100344538689,0
14938,-0.0028115886,0.0572052,0.0036020148545503616,0
14939,-0.022908969,0.09211905,0.013231446035206318,0
14940,-0.077592544,0.059215188,0.01871635764837265,0
14941,-0.0490823,0.03333482,0.006792582105845213,0
14942,0.02055746,0.05852528,0.001441555330529809,0
14943,-0.0098223025,0.050852463,0.003681427100673318,0
14944,0.029437697,0.09239195,0.0039632380940020084,0
14945,0.043926507,0.04936342,2.956001480924897e-05,0
14946,-0.045810636,0.036335096,0.00674792192876339,0
14947,-0.10283111,0.0050168186,0.011631175875663757,0
14948,-0.039734684,0.021152139,0.0037072051782160997,0
14949,-0.10750492,-0.017334014,0.008130792528390884,0
14950,-0.103765875,-0.056961715,0.0021906294859945774,0
14951,-0.030387064,-0.047937915,0.00030803235131315887,0
14952,-0.05188659,-0.062121257,0.00010474844748387113,0
14953,-0.021039445,-0.0827429,0.0038073163013905287,0
14954,0.053274125,-0.04893449,0.010446600615978241,0
14955,-0.03833254,-0.06321119,0.0006189470877870917,0
14956,-0.0098223025,-0.09557095,0.007352830842137337,0
14957,0.015416268,-0.12407151,0.019456839188933372,0
14958,-0.09254873,-0.114268064,0.0004717295814771205,0
14959,-0.13601516,-0.10464376,0.0009841647697612643,0
14960,-0.06684278,-0.13387436,0.004493232350796461,0
14961,-0.08694016,-0.16669679,0.006361119449138641,0
14962,-0.020572064,-0.1915054,0.02921820618212223,0
14963,-0.04253897,-0.116450295,0.005462883971631527,0
14964,0.097675316,-0.118849084,0.046882811933755875,0
14965,0.022426983,-0.14206758,0.02705845981836319,0
14966,0.03598103,-0.1520913,0.03537119925022125,0
14967,-0.14723231,-0.1582567,0.00012153707939432934,0
14968,-0.07805992,-0.19413881,0.013474308885633945,0
14969,-0.12620015,-0.20432398,0.0061033316887915134,0
14970,-0.050017066,-0.18420422,0.01800619438290596,0
14971,-0.07665778,-0.1501036,0.0053942883387207985,0
14972,0.043459125,-0.20953155,0.06400427222251892,0
14973,-0.09254873,-0.19128945,0.009749731048941612,0
14974,0.023829125,-0.1824422,0.042547859251499176,0
14975,0.02102484,-0.16095728,0.033117491751909256,0
14976,-0.041604206,-0.19792253,0.024435417726635933,0
14977,-0.12386326,-0.17263144,0.0023783359210938215,0
14978,-0.17994897,-0.18329558,1.1199778782611247e-05,0
14979,-0.16639492,-0.20115715,0.0012084129266440868,0
14980,-0.09768992,-0.18786798,0.008132083341479301,0
14981,-0.09161397,-0.18501104,0.00872301310300827,0
14982,-0.08927707,-0.19437028,0.011044584214687347,0
14983,-0.13648254,-0.20875663,0.005223543848842382,0
14984,-0.07805992,-0.21635562,0.01912570372223854,0
14985,0.028970316,-0.17421508,0.04128430411219597,0
14986,-0.045343254,-0.19150841,0.021364254876971245,0
14987,-0.08694016,-0.22931883,0.020271683111786842,0
14988,-0.09254873,-0.23294286,0.019710512831807137,0
14989,-0.03365873,-0.2226861,0.035731345415115356,0
14990,-0.11264611,-0.19788958,0.007266449276357889,0
14991,-0.16405801,-0.17413187,0.00010148256842512637,0
14992,-0.13601516,-0.19661245,0.0036720309872180223,0
14993,-0.087407544,-0.19045071,0.010617895051836967,0
14994,-0.10937445,-0.20890424,0.009906178340315819,0
14995,-0.06170159,-0.16005546,0.009673483669757843,0
14996,-0.10189635,-0.13531154,0.0011165749747306108,0
14997,-0.1743404,-0.20166482,0.0007466240786015987,0
14998,-0.22435015,-0.17342216,0.0025936607271432877,0
14999,-0.1766773,-0.24713735,0.004964618943631649,0
15000,-0.21079612,-0.19354254,0.00029768593958579004,0
15001,-0.09301611,-0.16343482,0.004958794452250004,0
15002,-0.0860054,-0.22379889,0.01898704282939434,0
15003,-0.13134135,-0.27363127,0.020246421918272972,0
15004,-0.13694993,-0.22027127,0.006942446809262037,0
15005,-0.06544063,-0.20610915,0.019787630066275597,0
15006,-0.08179897,-0.17463502,0.008618532679975033,0
15007,-0.23463254,-0.1614835,0.005350782070308924,0
15008,-0.20331801,-0.14576097,0.0033128135837614536,0
15009,-0.18882921,-0.15999296,0.000831529323477298,0
15010,-0.23743683,-0.150622,0.007536815479397774,0
15011,-0.22248064,-0.16825747,0.002940151607617736,0
15012,-0.19724207,-0.113402486,0.007029075175523758,0
15013,-0.22014374,-0.16884151,0.0026319182943552732,0
15014,-0.14956921,-0.19183475,0.001786375418305397,0
15015,-0.041604206,-0.1760536,0.018076639622449875,0
15016,-0.13461302,-0.21037775,0.005740294232964516,0
15017,-0.11965682,-0.16247535,0.0018334259511902928,0
15018,-0.19069873,-0.22793218,0.0013863303465768695,0
15019,-0.17153612,-0.23843464,0.0044754124246537685,0
15020,-0.20752445,-0.23053023,0.0005292660789564252,0
15021,-0.16499278,-0.20651105,0.0017237667925655842,0
15022,-0.13835207,-0.2028536,0.00416044844314456,0
15023,-0.15097135,-0.18571198,0.0012069111689925194,0
15024,-0.15377563,-0.18522966,0.0009893558453768492,0
15025,0.053274125,-0.20476753,0.0665854960680008,0
15026,-0.03225659,-0.17512305,0.020410826429724693,0
15027,-0.1252654,-0.19887209,0.005417943932116032,0
15028,-0.20238325,-0.19102684,0.00012896812404505908,0
15029,-0.17293826,-0.18606387,0.00017228172509931028,0
15030,-0.23463254,-0.18744414,0.002226745244115591,0
15031,-0.11404826,-0.20656055,0.008558524772524834,0
15032,-0.11077659,-0.14783031,0.0013729780912399292,0
15033,-0.15143873,-0.17557663,0.0005826381966471672,0
15034,-0.1593842,-0.1605948,1.4655527138529578e-06,0
15035,-0.1448954,-0.13248679,0.00015397369861602783,0
15036,-0.023843732,-0.13814533,0.013064853847026825,0
15037,-0.095353015,-0.16519101,0.004877345636487007,0
15038,-0.20285064,-0.12848741,0.005529890302568674,0
15039,-0.16732968,-0.13452497,0.0010761491721495986,0
15040,-0.07478826,-0.15145296,0.0058774761855602264,0
15041,-0.13134135,-0.15341306,0.00048716014134697616,0
15042,-0.08039682,-0.15146507,0.005050695966929197,0
15043,-0.17060135,-0.12386577,0.0021842147689312696,0
15044,-0.16405801,-0.13678628,0.0007437473977915943,0
15045,-0.10610278,-0.09103209,0.00022712575446348637,0
15046,-0.059832066,-0.11765179,0.003343120450153947,0
15047,0.0018622209,-0.099665865,0.01030795183032751,0
15048,-0.15143873,-0.11804967,0.0011148294433951378,0
15049,-0.113580875,-0.09942971,0.00020025542471557856,0
15050,-0.1621885,-0.14215411,0.00040137668838724494,0
15051,-0.1766773,-0.08760372,0.007934103719890118,0
15052,-0.16078635,-0.08535148,0.005690418649464846,0
15053,-0.18555754,-0.070690215,0.013194503262639046,0
15054,-0.17153612,-0.11534898,0.0031569944694638252,0
15055,-0.11124397,-0.05895917,0.0027337002102285624,0
15056,-0.007952779,-0.054591462,0.0021751667372882366,0
15057,-0.045810636,-0.08411799,0.001467453665100038,0
15058,-0.06684278,-0.093519524,0.0007116486667655408,0
15059,-0.12993921,-0.06379539,0.004375005606561899,0
15060,-0.14442801,-0.081354335,0.003978289198130369,0
15061,-0.118254684,-0.074937984,0.0018763364059850574,0
15062,-0.025713256,-0.0731363,0.0022489449474960566,0
15063,-0.030854445,-0.05828236,0.0007522905361838639,0
15064,-0.113580875,-0.05608031,0.003306314814835787,0
15065,-0.0687123,-0.0491146,0.0003840699209831655,0
15066,-0.01870254,-0.054981574,0.0013161683455109596,0
15067,0.029905079,-0.05853845,0.007822258397936821,0
15068,-0.060299445,-0.044486284,0.00025005603674799204,0
15069,-0.12760231,-0.035768762,0.00843340065330267,0
15070,-0.09208135,-0.06545332,0.000709052081219852,0
15071,-0.12152635,-0.05062163,0.005027479957789183,0
15072,-0.07338611,-0.012282252,0.0037336815148591995,0
15073,-0.12199373,-0.06911175,0.0027965037152171135,0
15074,-0.12433063,-0.04433915,0.006398637313395739,0
15075,-0.07665778,-0.040620983,0.0012986507499590516,0
15076,0.018220555,-0.068888366,0.0075879646465182304,0
15077,-0.0098223025,-0.028383166,0.00034450567909516394,0
15078,-0.039734684,-0.059115484,0.0003756154328584671,0
15079,-0.14068897,-0.019520037,0.014681910164654255,0
15080,-0.12292849,-0.07775873,0.002040307503193617,0
15081,-0.113580875,-0.057442307,0.0031515387818217278,0
15082,-0.05235397,-0.077552676,0.0006349747418425977,0
15083,-0.0883423,-0.05411929,0.0011712146224454045,0
15084,-0.11264611,-0.06060347,0.002708436455577612,0
15085,-0.105168015,-0.042437375,0.00393513310700655,0
15086,0.020090079,-0.053511113,0.005417135544121265,0
15087,-0.040669445,-0.017796025,0.000523193331900984,0
15088,0.026166031,-0.039624102,0.004328341223299503,0
15089,-0.024778493,-0.060403615,0.001269149361178279,0
15090,-0.08039682,-0.052948654,0.0007534020114690065,0
15091,0.02055746,-0.044143364,0.004186197184026241,0
15092,0.0588827,-0.049658805,0.011781257577240467,0
15093,0.04532865,-0.021199092,0.004425940103828907,0
15094,0.0060686497,-0.02774176,0.001143143861554563,0
15095,-0.0014094457,-0.028154671,0.0007153071346692741,0
15096,0.06449127,-0.035707325,0.010039758868515491,0
15097,0.042524364,0.011586711,0.0009571383707225323,0
15098,0.07009984,-0.02033624,0.008178683929145336,0
15099,-0.005148493,-0.012093812,4.823745621251874e-05,0
15100,-0.031789206,-0.022646293,8.359285857295617e-05,0
15101,-0.067777544,-0.02062507,0.0022233559284359217,0
15102,0.022894364,0.005299449,0.0003095810243394226,0
15103,0.056545794,0.03722836,0.0003731632314156741,0
15104,0.012144602,1.4275312e-05,0.00014714481949340552,0
15105,0.05561103,0.004728481,0.0025890336837619543,0
15106,0.056545794,0.029256165,0.0007447238313034177,0
15107,0.10702293,0.043283716,0.00406268797814846,0
15108,0.20003174,0.012597948,0.03513142839074135,0
15109,0.14768508,0.026022345,0.014801821671426296,0
15110,0.08318651,0.013738513,0.004823023919016123,0
15111,0.078045316,0.030889466,0.0022236742079257965,0
15112,0.09487103,0.063438684,0.0009879923891276121,0
15113,0.18460818,0.0626997,0.014861676841974258,0
15114,0.15095675,0.06458448,0.007460169028490782,0
15115,0.07570841,0.0838878,6.690240115858614e-05,0
15116,0.17105412,0.077226475,0.008803627453744411,0
15117,0.14628294,0.08962996,0.0032095599453896284,0
15118,0.14394604,0.10729788,0.0013430871767923236,0
15119,0.21265103,0.06381601,0.02215186320245266,0
15120,0.1079577,0.06551398,0.0018014688976109028,0
15121,0.21498793,0.0841319,0.017123302444815636,0
15122,0.20190127,0.09290409,0.01188038568943739,0
15123,0.20377079,0.122364536,0.0066269775852561,0
15124,0.14628294,0.12554021,0.00043026081402786076,0
15125,0.16824985,0.10852042,0.003567604348063469,0
15126,0.14067437,0.12413873,0.0002734273730311543,0
15127,0.15282626,0.163499,0.00011390723375370726,0
15128,0.2846277,0.14628354,0.019139109179377556,0
15129,0.33323532,0.13733815,0.03837570548057556,0
15130,0.24910675,0.12361467,0.015748262405395508,0
15131,0.3037903,0.12926334,0.030459659174084663,0
15132,0.19442317,0.1550149,0.0015530114760622382,0
15133,0.1986296,0.16517958,0.0011189039796590805,0
15134,0.26639983,0.16237755,0.010820634663105011,0
15135,0.20610769,0.14612778,0.003597590373829007,0
15136,0.22994412,0.16331875,0.004438939969986677,0
15137,0.21452056,0.18611392,0.0008069369359873235,0
15138,0.17339103,0.20312576,0.0008841542294248939,0
15139,0.24723722,0.17399387,0.005364588461816311,0
15140,0.2673346,0.17884623,0.00783019419759512,0
15141,0.28649724,0.14994428,0.018646711483597755,0
15142,0.28042126,0.16555674,0.013193855993449688,0
15143,0.1962927,0.18474211,0.00013341613521333784,0
15144,0.29304054,0.20876019,0.007103178650140762,0
15145,0.21779223,0.21036744,5.5127457017078996e-05,0
15146,0.24910675,0.22043309,0.0008221790194511414,0
15147,0.18273865,0.16848123,0.00020327391393948346,0
15148,0.2332158,0.21737485,0.00025093561271205544,0
15149,0.21779223,0.19501585,0.0005187634960748255,0
15150,0.32762673,0.2313199,0.00927500519901514,0
15151,0.3538001,0.21339136,0.019714610651135445,0
15152,0.44213507,0.24687637,0.038125958293676376,0
15153,0.36688673,0.20194623,0.027205370366573334,0
15154,0.3192139,0.23946743,0.006359499413520098,0
15155,0.27060628,0.25092864,0.0003872094675898552,0
15156,0.3210834,0.20625909,0.013184621930122375,0
15157,0.29584485,0.24405341,0.002682353602722287,0
15158,0.33183318,0.23428546,0.009515558369457722,0
15159,0.3430503,0.23718263,0.011207963339984417,0
15160,0.37623435,0.2899531,0.007444452494382858,0
15161,0.42530936,0.27200437,0.023502420634031296,0
15162,0.3925927,0.27202672,0.014536155387759209,0
15163,0.3879189,0.26831573,0.014304915443062782,0
15164,0.31220317,0.28331822,0.0008343401714228094,0
15165,0.3533327,0.2746814,0.006186028476804495,0
15166,0.29444268,0.2660501,0.0008061387925408781,0
15167,0.29958388,0.2624297,0.0013804321642965078,0
15168,0.34959364,0.27456445,0.0056293802335858345,0
15169,0.37202793,0.27370054,0.009668277576565742,0
15170,0.42063555,0.27749968,0.02048787847161293,0
15171,0.47438437,0.32006997,0.023812932893633842,0
15172,0.4098858,0.3394137,0.004966315813362598,0
15173,0.44727626,0.31445014,0.017642777413129807,0
15174,0.48700365,0.3278038,0.025344597175717354,0
15175,0.4715801,0.34201956,0.01678593084216118,0
15176,0.43325484,0.34419906,0.007930931635200977,0
15177,0.37716913,0.32356262,0.0028736579697579145,0
15178,0.39866865,0.28755832,0.012345504947006702,0
15179,0.41315746,0.33054632,0.006824600975960493,0
15180,0.3930601,0.37404442,0.0003615957102738321,0
15181,0.4000708,0.3830336,0.00029026559786871076,0
15182,0.5253289,0.39620242,0.01667364314198494,0
15183,0.36361507,0.3485378,0.00022732386423740536,0
15184,0.33790913,0.37644702,0.0014851689338684082,0
15185,0.50382936,0.38665998,0.013728663325309753,0
15186,0.454287,0.33353585,0.01458083838224411,0
15187,0.48466673,0.33611125,0.022068733349442482,0
15188,0.40848365,0.37202996,0.0013288718182593584,0
15189,0.42110294,0.3535877,0.004558309447020292,0
15190,0.42764628,0.36827615,0.0035248124040663242,0
15191,0.4785908,0.41467634,0.004085056483745575,0
15192,0.365952,0.40520674,0.001540935831144452,0
15193,0.35239795,0.39859545,0.0021342092659324408,0
15194,0.41783127,0.40825284,9.174644947052002e-05,0
15195,0.29818174,0.40594447,0.011612804606556892,0
15196,0.47765604,0.41181564,0.004334957338869572,0
15197,0.47251484,0.4069738,0.004295626655220985,0
15198,0.66367364,0.3794157,0.08080258220434189,0
15199,0.61787033,0.36888957,0.06199141964316368,0
15200,0.35660437,0.39422274,0.001415141625329852,0
15201,0.36641937,0.41633862,0.0024919311981648207,0
15202,0.3528653,0.45356125,0.010139672085642815,0
15203,0.38932103,0.44136935,0.0027090280782431364,0
15204,0.3145401,0.40630287,0.008420407772064209,0
15205,0.41642913,0.4322927,0.0002516527893021703,0
15206,0.3851146,0.4237858,0.0014954613288864493,0
15207,0.45662388,0.4361158,0.0004205813747830689,0
15208,0.47718865,0.43446928,0.0018249440472573042,0
15209,0.42904842,0.38808566,0.0016779473517090082,0
15210,0.3701584,0.39878058,0.0008192292298190296,0
15211,0.41736388,0.39924484,0.00032829950214363635,0
15212,0.3925927,0.3983549,3.320282849017531e-05,0
15213,0.4589608,0.3934681,0.004289292264729738,0
15214,0.41315746,0.41046482,7.2503094088460784e-06,0
15215,0.30846414,0.41262293,0.010849053040146828,0
15216,0.3210834,0.39531752,0.00551070598885417,0
15217,0.3136053,0.44479668,0.017211176455020905,0
15218,0.37296268,0.41236252,0.0015523467445746064,0
15219,0.44073293,0.42166102,0.00036373763578012586,0
15220,0.44587412,0.41472268,0.0009704124531708658,0
15221,0.3584739,0.3722423,0.00018956896383315325,0
15222,0.37670174,0.41264433,0.001291869324631989,0
15223,0.25050887,0.37074962,0.01445783767849207,0
15224,0.37202793,0.35715985,0.0002210598177043721,0
15225,0.30285555,0.383375,0.006483379751443863,0
15226,0.3407134,0.37792045,0.0013843636261299253,0
15227,0.37202793,0.37384608,3.3056703614420258e-06,0
15228,0.32762673,0.38989228,0.0038769980892539024,0
15229,0.37810388,0.394328,0.00026322194025851786,0
15230,0.45942816,0.37245357,0.007564579602330923,0
15231,0.43045056,0.34516776,0.0072731561958789825,0
15232,0.32575724,0.34059334,0.00022010994143784046,0
15233,0.2500415,0.37892187,0.016610145568847656,0
15234,0.26312816,0.35767886,0.0089398343116045,0
15235,0.23929174,0.3855646,0.021395746618509293,0
15236,0.287432,0.36456063,0.005948828533291817,0
15237,0.19582531,0.40492645,0.04372328519821167,0
15238,0.21545531,0.33802283,0.01502279657870531,0
15239,0.2205965,0.3254043,0.010984670370817184,0
15240,0.40053818,0.30335084,0.009445379488170147,0
15241,0.41035318,0.31740722,0.008638951927423477,0
15242,0.43605912,0.2906689,0.02113831415772438,0
15243,0.20610769,0.28407526,0.006078941747546196,0
15244,0.22527032,0.25334376,0.0007881183410063386,0
15245,0.32014865,0.28221396,0.0014390407595783472,0
15246,0.20470555,0.28002328,0.005672759842127562,0
15247,0.24256341,0.2513258,7.677920802962035e-05,0
15248,0.13693531,0.29295182,0.024341152980923653,0
15249,0.107490316,0.30736837,0.03995123505592346,0
15250,0.17759746,0.24439369,0.00446173595264554,0
15251,0.20330341,0.2588393,0.0030842358246445656,0
15252,0.22246604,0.21917382,1.0838698472070973e-05,0
15253,0.20891199,0.20214728,4.576130231725983e-05,0
15254,0.16451079,0.1789684,0.00020902257529087365,0
15255,0.1420765,0.1437301,2.734382178459782e-06,0
15256,0.14628294,0.18132445,0.0012279074871912599,0
15257,0.091131985,0.17395917,0.006860341876745224,0
15258,0.08552341,0.12268886,0.0013812705874443054,0
15259,0.05981746,0.1325422,0.005288886371999979,0
15260,0.0710346,0.1347934,0.004065184388309717,0
15261,0.0981427,0.09672752,2.002729388550506e-06,0
15262,0.11917484,0.114878625,1.8457449186826125e-05,0
15263,0.18460818,0.06716931,0.013791888020932674,0
15264,0.15796746,0.08565125,0.005229634698480368,0
15265,0.033644125,0.07318908,0.0015638034092262387,0
15266,0.05093722,0.063437045,0.00015624560182914138,0
15267,0.010742459,0.057398587,0.002176794223487377,0
15268,-0.011224446,-0.0055223107,3.251434463891201e-05,0
15269,-0.05609302,0.013394058,0.004828454460948706,0
15270,0.004199126,0.0077293813,1.2462704034987837e-05,0
15271,0.028035555,-0.012176275,0.0016169912414625287,0
15272,0.06682818,-0.029178709,0.009217321872711182,0
15273,-0.016833017,-0.05477494,0.0014395896578207612,0
15274,0.068230316,-0.025432587,0.008772739209234715,0
15275,0.037383173,-0.06932354,0.011386321857571602,0
15276,-0.03365873,-0.065861285,0.00103700440376997,0
15277,-0.12105897,-0.07009074,0.002597760409116745,0
15278,-0.10470063,-0.12422645,0.00038125758874230087,0
15279,-0.09161397,-0.11036655,0.00035165934241376817,0
15280,-0.04721278,-0.12450391,0.005973918829113245,0
15281,-0.041604206,-0.13900277,0.009486480616033077,0
15282,-0.06684278,-0.15682143,0.00809615757316351,0
15283,-0.06497326,-0.1432648,0.0061295656487345695,0
15284,-0.105168015,-0.14348853,0.0014684615889564157,0
15285,-0.025245875,-0.15213579,0.01610105112195015,0
15286,-0.0663754,-0.15695149,0.008204028010368347,0
15287,-0.0588973,-0.17276043,0.01296481117606163,0
15288,-0.24725182,-0.17107153,0.005803437437862158,0
15289,-0.28043586,-0.20465553,0.005742658860981464,0
15290,-0.2533278,-0.2604428,5.0623315473785624e-05,0
15291,-0.20986135,-0.24838829,0.001484324922785163,0
15292,-0.20098111,-0.23815852,0.001382160116918385,0
15293,-0.30847874,-0.21715987,0.008339136838912964,0
15294,-0.23930635,-0.24621636,4.774825356435031e-05,0
15295,-0.32203278,-0.26136708,0.0036803267430514097,0
15296,-0.24024111,-0.26384303,0.0005570505745708942,0
15297,-0.3117504,-0.25565758,0.0031464053317904472,0
15298,-0.25893635,-0.3319505,0.005331064574420452,0
15299,-0.21032873,-0.34510967,0.01816590316593647,0
15300,-0.262208,-0.29898366,0.001352448365651071,0
15301,-0.3486735,-0.35239798,1.3871793271391653e-05,0
15302,-0.3094135,-0.33751103,0.0007894717855378985,0
15303,-0.32530445,-0.3403535,0.0002264736103825271,0
15304,-0.37484682,-0.34625039,0.0008177558775059879,0
15305,-0.40569398,-0.38891825,0.0002814250183291733,0
15306,-0.38466182,-0.39684582,0.0001484497042838484,0
15307,-0.4566385,-0.39051688,0.0043720668181777,0
15308,-0.44635612,-0.40769038,0.0014950395561754704,0
15309,-0.47439897,-0.4369267,0.0014041715767234564,0
15310,-0.3486735,-0.42943457,0.006522351410239935,0
15311,-0.35054302,-0.45346645,0.010593230836093426,0
15312,-0.46224707,-0.4601032,4.5961351133883e-06,0
15313,-0.50898516,-0.48495287,0.0005775511963292956,0
15314,-0.5524516,-0.4837948,0.004713756497949362,0
15315,-0.5061809,-0.43655285,0.00484806252643466,0
15316,-0.556658,-0.5267094,0.0008969217306002975,0
15317,-0.57301635,-0.5203027,0.0027787270955741405,0
15318,-0.6160154,-0.5520959,0.0040857004933059216,0
15319,-0.60993946,-0.51318777,0.00936088990420103,0
15320,-0.45523635,-0.5652423,0.012101307511329651,0
15321,-0.47019255,-0.5200757,0.002488326281309128,0
15322,-0.53609324,-0.54135543,2.7690706701832823e-05,0
15323,-0.6674273,-0.5420789,0.01571221835911274,0
15324,-0.60059184,-0.5812473,0.00037421000888571143,0
15325,-0.6333085,-0.58054125,0.002784379292279482,0
15326,-0.64639515,-0.5967467,0.00246496987529099,0
15327,-0.59217894,-0.6000471,6.19081110926345e-05,0
15328,-0.66602516,-0.59444785,0.005123311188071966,0
15329,-0.72912157,-0.60112,0.01638440228998661,0
15330,-0.6664925,-0.6152266,0.0026281920727342367,0
15331,-0.61461323,-0.62795794,0.00017808115808293223,0
15332,-0.58423346,-0.65603936,0.005156086292117834,0
15333,-0.5879725,-0.66085327,0.00531160319224,0
15334,-0.7482842,-0.62203914,0.015937820076942444,0
15335,-0.8053047,-0.69496876,0.012174021452665329,0
15336,-0.79455495,-0.66171426,0.017646649852395058,0
15337,-0.7552949,-0.654144,0.010231510736048222,0
15338,-0.76277304,-0.6842306,0.006168910302221775,0
15339,-0.7459473,-0.6828973,0.003975299187004566,0
15340,-0.8132502,-0.71801203,0.009070305153727531,0
15341,-0.7090242,-0.71249545,1.2049613360431977e-05,0
15342,-0.73426276,-0.6986667,0.0012670804280787706,0
