,y,y_hat,loss,label
16471,0.7207475,0.91431946,0.03747011348605156,0
16472,1.0270743,0.79712147,0.05287832394242287,0
16473,0.8678383,0.8276844,0.0016123373061418533,0
16474,0.8084622,0.84510446,0.0013426546938717365,0
16475,0.8664889,0.7691685,0.009471256285905838,0
16476,1.0081819,0.86876965,0.019435785710811615,0
16477,1.1390793,0.83073205,0.09507805109024048,0
16478,0.96499926,0.84550554,0.01427874993532896,0
16479,1.3954762,0.81416065,0.33792778849601746,0
16480,0.624936,0.82662225,0.040677350014448166,0
16481,1.0513645,0.85339683,0.03919121250510216,0
16482,1.0931977,1.0024486,0.008235407061874866,0
16483,0.8624405,0.89405656,0.0009995735017582774,0
16484,0.80711275,0.91952395,0.012636277824640274,0
16485,0.90022534,0.965626,0.004277246538549662,0
16486,0.7963171,0.97454274,0.031764376908540726,0
16487,0.7315431,0.84986377,0.013999775052070618,0
16488,0.9285639,0.9805722,0.0,0
16489,0.9285639,0.84102714,0.007662682794034481,0
16490,1.1498749,0.8808871,0.07235445827245712,0
16491,0.9676982,0.8057766,0.026218611747026443,0
16492,0.9946873,0.9384045,0.0031677556689828634,0
16493,0.78822035,0.9987439,0.04432016238570213,0
16494,1.2645788,0.84714043,0.17425480484962463,0
16495,0.66811866,0.9490131,0.07890169322490692,0
16496,0.96904767,0.97987854,0.00011730794358300045,0
16497,0.9380101,0.9151074,0.0005245321663096547,0
16498,0.86379,0.9642139,0.010084966197609901,0
16499,0.69915617,0.9138249,0.046082671731710434,0
16500,0.75043553,0.8894423,0.019322888925671577,0
16501,0.85974157,0.96381116,0.010830479674041271,0
16502,0.8057633,0.83432716,0.0008158939308486879,0
16503,0.6951078,0.7957848,0.010135849006474018,0
16504,0.6505757,0.89061856,0.0576205775141716,0
16505,0.70185506,0.8044233,0.010520237497985363,0
16506,0.6559735,0.7661878,0.012147190049290657,0
16507,0.6667692,0.8499253,0.033546146005392075,0
16508,0.6600219,0.7920845,0.01744053326547146,0
16509,0.7342421,0.69026446,0.0019340309081599116,0
16510,0.66811866,0.77993846,0.012503668665885925,0
16511,0.9919884,0.7448414,0.0610816515982151,0
16512,0.84759647,0.78594494,0.003800910897552967,0
16513,0.8341019,0.8395434,2.9609778721351177e-05,0
16514,0.84759647,0.85915935,0.00013370027591008693,0
16515,0.64247894,0.84561753,0.04126528650522232,0
16516,0.91506934,0.88885075,0.0006874146056361496,0
16517,0.7801236,0.8072951,0.0007382900221273303,0
16518,1.1404288,0.85272443,0.08277378976345062,0
16519,1.0135797,0.934581,0.00624080142006278,0
16520,0.99333787,0.89489186,0.009691617451608181,0
16521,0.96230036,0.9543498,6.3211155065801e-05,0
16522,1.0837516,0.92961276,0.023758770897984505,0
16523,1.0783536,1.0395365,0.001506772474385798,0
16524,1.0918483,0.89108527,0.04030577838420868,0
16525,1.2429875,0.9364909,0.09394017606973648,0
16526,1.147176,0.95951235,0.03521765395998955,0
16527,1.0446173,0.99529344,0.0024328427389264107,0
16528,1.0257249,1.15817,0.017541702836751938,0
16529,1.2470359,1.0932567,0.023648027330636978,0
16530,1.4831909,1.017817,0.2165728360414505,0
16531,1.5641583,1.0148213,0.3017711639404297,0
16532,0.81925786,1.0676429,0.06169514358043671,0
16533,1.3131592,1.070945,0.05866771936416626,0
16534,1.1404288,1.2326789,0.008510082960128784,0
16535,1.0689075,1.1253681,0.003187801456078887,0
16536,1.1404288,1.0266864,0.01293732225894928,0
16537,1.2510842,1.141942,0.011912016198039055,0
16538,1.1957564,0.9892229,0.04265610873699188,0
16539,1.1782136,0.985374,0.0371871218085289,0
16540,1.0486656,1.054462,3.359724723850377e-05,0
16541,1.3037131,1.2460713,0.0033225708175450563,0
16542,0.9892895,1.0686734,0.006301795598119497,0
16543,1.2483853,1.0447142,0.04148191586136818,0
16544,1.1593212,1.0562645,0.010620676912367344,0
16545,0.7936182,1.0997539,0.09371903538703918,0
16546,1.1579717,1.0766065,0.006620300468057394,0
16547,1.0014346,1.1662172,0.027153318747878075,0
16548,0.99603677,1.0191216,0.0005329116247594357,0
16549,1.274025,1.2477443,0.0006906721391715109,0
16550,1.3077614,1.0771893,0.053163494914770126,0
16551,1.3968257,1.115109,0.07936429977416992,0
16552,1.3172077,1.0979257,0.04808460921049118,0
16553,1.0864505,1.0720344,0.0002078239049296826,0
16554,1.400874,1.1471174,0.06439243257045746,0
16555,1.3954762,1.096863,0.08916983753442764,0
16556,1.2699766,1.0056897,0.06984755396842957,0
16557,1.2996647,1.1335976,0.027578288689255714,0
16558,1.3576914,0.9663377,0.15315774083137512,0
16559,1.2861701,1.1092049,0.031316693872213364,0
16560,1.1863103,1.1871886,7.714706953265704e-07,0
16561,1.3239549,1.2063688,0.013826499693095684,0
16562,0.9447574,1.1971667,0.06371044367551804,0
16563,1.0486656,1.1283923,0.00635634595528245,0
16564,1.0864505,0.98943293,0.009412400424480438,0
16565,1.2079016,1.1607479,0.0022234725765883923,0
16566,1.1728157,1.1450536,0.0007707317126914859,0
16567,1.2429875,1.0712563,0.029491616412997246,0
16568,1.1336814,1.1233652,0.00010642506822478026,0
16569,1.3199066,1.0442443,0.07598970830440521,0
16570,1.2132994,0.99059266,0.049598291516304016,0
16571,1.2389392,1.1445644,0.008906598202884197,0
16572,1.1242353,1.1039377,0.0004119896038901061,0
16573,1.0405688,1.2154452,0.030581731349229813,0
16574,1.1188375,1.1354299,0.0002753071894403547,0
16575,1.1606706,1.1384045,0.0004957814235240221,0
16576,1.1282836,0.90282476,0.05083169788122177,0
16577,1.0446173,1.0755159,0.0009547217050567269,0
16578,1.085101,1.0803113,2.2941321731195785e-05,0
16579,1.3725355,1.066045,0.09393637627363205,0
16580,1.3806322,1.1010754,0.07815197855234146,0
16581,1.2065521,1.1609229,0.002082029590383172,0
16582,1.3806322,1.188971,0.03673398494720459,0
16583,1.176864,1.186024,8.390418224735186e-05,0
16584,1.3536431,1.032397,0.10319901257753372,0
16585,1.3873794,1.2529435,0.018073009327054024,0
16586,1.3077614,1.089653,0.04757127910852432,0
16587,1.3226055,1.087578,0.055237893015146255,0
16588,1.3779333,1.1499273,0.05198673903942108,0
16589,1.4562018,1.2549537,0.04050077870488167,0
16590,1.4197664,1.3113085,0.011763121001422405,0
16591,1.5398681,1.2970991,0.05893678963184357,0
16592,1.3873794,1.1859691,0.040566105395555496,0
16593,1.5560616,1.403202,0.02336604706943035,0
16594,1.3441968,1.151849,0.036997660994529724,0
16595,1.2821218,1.1298106,0.023198703303933144,0
16596,1.4615996,1.3946767,0.0044786748476326466,0
16597,1.525024,1.2589856,0.07077644020318985,0
16598,1.5047822,1.2779584,0.051449038088321686,0
16599,1.6532226,1.2952572,0.1281391978263855,0
16600,1.38603,1.2208326,0.02729017101228237,0
16601,1.38603,1.258146,0.01635429449379444,0
16602,1.4440566,1.5070312,0.0039657969027757645,0
16603,1.3698364,1.0822142,0.08272653818130493,0
16604,1.3428473,1.2354614,0.011531751602888107,0
16605,1.2213962,1.2917478,0.004949347581714392,0
16606,1.3995246,1.2817886,0.013861761428415775,0
16607,1.4116697,1.0654887,0.1198413074016571,0
16608,1.4750942,1.0393676,0.18985770642757416,0
16609,1.5331209,1.4450257,0.007760762237012386,0
16610,1.6059916,1.2052007,0.1606333702802658,0
16611,1.8111091,1.2329594,0.334257036447525,0
16612,1.2902185,1.3211539,0.0009569993708282709,0
16613,1.6788622,1.2397623,0.19280873239040375,0
16614,1.9109689,1.4234073,0.23771630227565765,0
16615,1.2159983,1.3353274,0.014239433221518993,0
16616,1.6451259,1.284808,0.12982892990112305,0
16617,1.5074811,1.3477585,0.025511298328638077,0
16618,1.4845403,1.344655,0.01956789940595627,0
16619,1.5790024,1.389694,0.035837672650814056,0
16620,1.5263735,1.3758885,0.022645747289061546,0
16621,1.3495946,1.1853418,0.02697896771132946,0
16622,1.2497348,1.2879915,0.0014635800616815686,0
16623,1.1849608,1.3178904,0.017670268192887306,0
16624,1.3010142,1.3198617,0.0003552269481588155,0
16625,1.3441968,1.127113,0.047125380486249924,0
16626,1.3441968,1.3277521,0.0002704276121221483,0
16627,1.5506638,1.3718917,0.03195945918560028,0
16628,1.4386588,1.132769,0.0935686007142067,0
16629,1.7800715,1.1993821,0.33720022439956665,0
16630,1.1120901,1.0212896,0.008244735188782215,0
16631,1.480492,1.0364993,0.19712954759597778,0
16632,1.4103202,1.2995607,0.012267665937542915,0
16633,1.5061316,1.2509385,0.0651235282421112,0
16634,1.462949,1.1658914,0.08824323117733002,0
16635,1.672115,1.3307077,0.11655894666910172,0
16636,1.4993844,1.2199095,0.07810619473457336,0
16637,1.306412,1.1959475,0.012202395126223564,0
16638,1.495336,1.2725964,0.049612972885370255,0
16639,1.5223252,1.3349764,0.03509954363107681,0
16640,1.4562018,1.2842088,0.029581597074866295,0
16641,1.5911475,1.3436482,0.06125592812895775,0
16642,1.5317714,1.4443362,0.0076449220068752766,0
16643,1.5466154,1.3450882,0.04061317816376686,0
16644,1.5385187,1.2702053,0.07199208438396454,0
16645,1.5587605,1.4035231,0.024098660796880722,0
16646,1.4710459,1.4227316,0.002334263175725937,0
16647,1.4669974,1.2739832,0.0372544601559639,0
16648,1.3374496,1.3566506,0.000368679960956797,0
16649,1.2915679,1.2395848,0.002702244557440281,0
16650,1.5317714,1.3781022,0.02361423522233963,0
16651,1.2956164,1.4021858,0.011357039213180542,0
16652,1.4589007,1.2086046,0.06264814734458923,0
16653,1.4373094,1.3741994,0.003982871305197477,0
16654,1.2834712,1.3095783,0.0006815792294219136,0
16655,1.2726755,1.247191,0.0006494629196822643,0
16656,1.4157181,1.231065,0.034096747636795044,0
16657,1.1903586,1.210505,0.00040587622788734734,0
16658,1.1404288,1.3231266,0.0333784744143486,0
16659,1.2672777,1.238415,0.000833056285046041,0
16660,1.3779333,1.111583,0.0709424689412117,0
16661,1.1296331,1.0759623,0.0028805509209632874,0
16662,1.2780734,1.1955678,0.006807171273976564,0
16663,1.1512244,1.1911585,0.0015947370557114482,0
16664,1.3347507,1.09057,0.0,0
16665,1.3347507,1.1205004,0.045903149992227554,0
16666,1.38603,1.2235293,0.02640645205974579,0
16667,1.2227457,1.0644512,0.025057129561901093,0
16668,1.2929174,1.045116,0.061405546963214874,0
16669,1.5628089,1.1615624,0.16099870204925537,0
16670,1.2942669,1.1590582,0.018281400203704834,0
16671,1.6464753,1.2788723,0.13513201475143433,0
16672,0.95555305,1.1789478,0.049905214458703995,0
16673,1.400874,1.3212003,0.006347909104079008,0
16674,1.288869,1.2986276,9.523011249257252e-05,0
16675,1.1809125,1.1098118,0.005055311135947704,0
16676,1.4116697,1.1973358,0.045939017087221146,0
16677,1.3819816,1.1466365,0.05538732931017876,0
16678,1.259181,1.0328538,0.0512239933013916,0
16679,1.2794229,1.054116,0.05076318606734276,0
16680,1.2537831,1.0639801,0.03602518141269684,0
16681,1.2362403,1.1758581,0.0036460014525800943,0
16682,1.1728157,1.1100731,0.003936632536351681,0
16683,1.2686272,0.9956571,0.07451266795396805,0
16684,1.052714,1.1260176,0.005373415071517229,0
16685,1.023026,1.0038476,0.0003678106586448848,0
16686,1.0918483,0.9641801,0.016299154609441757,0
16687,1.1363803,1.0399573,0.009297400712966919,0
16688,1.1282836,0.9602392,0.028238937258720398,0
16689,0.91506934,1.0525476,0.01890026405453682,0
16690,0.98659056,0.98271894,1.4989439478085842e-05,0
16691,1.197106,0.9448097,0.06365343928337097,0
16692,1.0513645,1.0295079,0.00047771382378414273,0
16693,1.0662086,0.8668368,0.03974911943078041,0
16694,0.925865,0.87637925,0.002448838669806719,0
16695,1.0918483,0.95693046,0.01820281147956848,0
16696,1.005483,0.97557294,0.0008946133311837912,0
16697,1.0635097,0.85590076,0.0431014709174633,0
16698,1.1714662,0.91382366,0.06637969613075256,0
16699,1.1755146,0.8987576,0.07659443467855453,0
16700,0.9987357,0.91939104,0.006295579951256514,0
16701,1.0635097,1.062043,2.1513587853405625e-06,0
16702,1.0581118,1.0370601,0.0004431717679835856,0
16703,1.1174879,0.9152534,0.040898796170949936,0
16704,1.1836114,0.97021097,0.045539740473032,0
16705,1.2983153,1.0114727,0.08227866888046265,0
16706,1.3725355,0.9443863,0.18331170082092285,0
16707,1.4022235,0.949486,0.20497119426727295,0
16708,1.1917081,0.9776225,0.04583263397216797,0
16709,1.2483853,0.94333005,0.09305871278047562,0
16710,1.2929174,1.0538576,0.05714958906173706,0
16711,1.0338216,0.99958444,0.0011721821501851082,0
16712,1.1093912,1.0310829,0.006132196635007858,0
16713,1.2362403,1.1518342,0.007124376017600298,0
16714,1.0068325,0.98851025,0.00033570409868843853,0
16715,1.0756547,0.94364,0.017427895218133926,0
16716,0.9879401,1.0871708,0.009846745058894157,0
16717,1.1417782,0.91534317,0.051272839307785034,0
16718,0.9703971,0.8804017,0.008099179714918137,0
16719,0.8610911,0.8672495,3.7926030927337706e-05,0
16720,0.9069726,0.8241074,0.006866637617349625,0
16721,0.82330626,0.86082536,0.0014076826628297567,0
16722,0.79496765,0.8667022,0.005145845469087362,0
16723,0.69645727,0.87580717,0.032166387885808945,0
16724,0.81655896,0.688554,0.0163852721452713,0
16725,0.8125106,0.75465554,0.0033472091890871525,0
16726,0.7315431,0.8282444,0.009351134300231934,0
16727,0.7220969,0.65895593,0.003986784256994724,0
16728,0.97444546,0.8127784,0.026136234402656555,0
16729,1.0122303,0.77784073,0.054938457906246185,0
16730,0.80441386,0.6750985,0.01672246679663658,0
16731,0.8610911,0.9280375,0.004481826908886433,0
16732,0.9393596,0.712058,0.0516660176217556,0
16733,0.79091924,0.76407784,0.0007204608409665525,0
16734,0.76662904,0.9111155,0.020876344293355942,0
16735,0.83545136,0.60738593,0.05201384052634239,0
16736,0.89617693,0.6776986,0.04773277789354324,0
16737,0.9569025,0.6732521,0.08045754581689835,0
16738,0.9164188,0.6951246,0.048971109092235565,0
16739,0.8273546,0.69714546,0.016954421997070312,0
16740,0.8759351,0.4930134,0.14662900567054749,0
16741,0.83275247,0.7388334,0.008820786140859127,0
16742,0.7423388,0.55949205,0.03343292325735092,0
16743,0.77607524,0.60194707,0.03032062202692032,0
16744,0.7396399,0.68552196,0.0029287489596754313,0
16745,0.7032045,0.5871529,0.013467976823449135,0
16746,0.7261453,0.55457217,0.02943735010921955,0
16747,0.6127909,0.6273315,0.00021142941841389984,0
16748,0.6127909,0.48273146,0.01691545359790325,0
16749,0.57500607,0.5727343,5.160945420357166e-06,0
16750,0.6910594,0.55514014,0.018474048003554344,0
16751,0.5817534,0.45292932,0.016595637425780296,0
16752,0.45625383,0.45150793,2.2523572624777444e-05,0
16753,0.39147988,0.50777715,0.013525055721402168,0
16754,0.6505757,0.48434457,0.027632787823677063,0
16755,0.43736142,0.35327008,0.007071352563798428,0
16756,0.38338313,0.3631995,0.00040737862582318485,0
16757,0.5493664,0.367922,0.03292207419872284,0
16758,0.6127909,0.43533128,0.03149190917611122,0
16759,0.66137135,0.3914085,0.07287994027137756,0
16760,0.545318,0.367457,0.031634535640478134,0
16761,0.31995863,0.45429713,0.018046831712126732,0
16762,0.3375016,0.53782725,0.0401303730905056,0
16763,0.38338313,0.41617227,0.001075127744115889,0
16764,0.40227553,0.39429635,6.366738671204075e-05,0
16765,0.4441087,0.44405973,2.3975923468810834e-09,0
16766,0.4724473,0.3066126,0.027501145377755165,0
16767,0.51562995,0.42908743,0.0074896072037518024,0
16768,0.50618374,0.3850059,0.014684071764349937,0
16769,0.44950655,0.37280434,0.005883228499442339,0
16770,0.5331729,0.3511442,0.03313445299863815,0
16771,0.56825876,0.34876424,0.048177845776081085,0
16772,0.49943647,0.31331804,0.03464006632566452,0
16773,0.45490438,0.40070814,0.0029372323770076036,0
16774,0.33480266,0.34435838,9.131192200584337e-05,0
16775,0.44815707,0.34306836,0.011043637059628963,0
16776,0.52777505,0.28745672,0.05775289982557297,0
16777,0.3901304,0.27179366,0.01400358323007822,0
16778,0.43601197,0.2797107,0.024430083110928535,0
16779,0.53722125,0.3021744,0.055247027426958084,0
16780,0.28487274,0.1602587,0.015528660267591476,0
16781,0.32940483,0.1736405,0.024262525141239166,0
16782,0.30646405,0.21505679,0.008355285972356796,0
16783,0.22144824,0.2604813,0.0015235793543979526,0
16784,0.20255584,0.2032237,4.460503930658888e-07,0
16785,0.1431797,0.09583004,0.002241990529000759,0
16786,0.13508296,0.05302179,0.006734035909175873,0
16787,0.02037908,0.072961226,0.002764882054179907,0
16788,0.36044234,0.069426864,0.08469000458717346,0
16789,0.31051242,0.10735506,0.04127291589975357,0
16790,0.07165846,0.00010562688,0.005119808483868837,0
16791,0.036572568,0.10533117,0.004727744963020086,0
16792,0.3496467,0.11049357,0.057194214314222336,0
16793,-0.18069008,0.05865936,0.05728815495967865,0
16794,0.099997066,0.026438653,0.005410840269178152,0
16795,0.074357376,0.07441799,3.6745326781328913e-09,0
16796,0.05816389,-0.020015106,0.0061119552701711655,0
16797,-0.080830224,-0.038892925,0.0017587370239198208,0
16798,0.043319855,-0.010597989,0.0029071338940411806,0
16799,0.013631793,-0.029438972,0.0018550906097516418,0
16800,-0.05249162,-0.04931307,1.010319192573661e-05,0
16801,-0.098373175,-0.07984601,0.00034325584420002997,0
16802,0.010932879,-0.12368283,0.018121387809515,0
16803,-0.17394279,-0.15821609,0.00024732909514568746,0
16804,-0.2400662,-0.19648707,0.0018991406541317701,0
16805,-0.31833473,-0.20100126,0.013767143711447716,0
16806,-0.06598619,-0.30715477,0.05816228687763214,0
16807,-0.10107209,-0.38670036,0.08158349990844727,0
16808,0.0014866764,-0.36898908,0.1372523009777069,0
16809,-0.16584605,-0.37617218,0.044237084686756134,0
16810,-0.13345906,-0.34261894,0.043747857213020325,0
16811,-0.055190533,-0.3411402,0.08176721632480621,0
16812,-0.21442652,-0.39376563,0.03216251730918884,0
16813,-0.26030806,-0.45518315,0.037976302206516266,0
16814,-0.13615797,-0.32029969,0.0339081697165966,0
16815,-0.13480853,-0.37407097,0.05724651739001274,0
16816,-0.151002,-0.42923033,0.07741101086139679,0
16817,-0.33047986,-0.40612715,0.00572251295670867,0
16818,-0.23601782,-0.3912023,0.02408222295343876,0
16819,-0.1671955,-0.39283118,0.05091146007180214,0
16820,-0.23601782,-0.44691122,0.04447602480649948,0
16821,-0.37501195,-0.36305648,0.0001429332623956725,0
16822,-0.39255488,-0.3245882,0.004619468003511429,0
16823,-0.3642163,-0.41491055,0.002569907810539007,0
16824,-0.19148573,-0.39589983,0.04178512468934059,0
16825,-0.4613772,-0.43282133,0.0008154376992024481,0
16826,-0.28729722,-0.48347032,0.0384838841855526,0
16827,-0.11861503,-0.43741524,0.10163357108831406,0
16828,-0.28999612,-0.48903477,0.03961638733744621,0
16829,-0.32778093,-0.59370553,0.07071589678525925,0
16830,-0.27380264,-0.43667978,0.026528963819146156,0
16831,-0.39660326,-0.41708776,0.00041961504030041397,0
16832,-0.25086185,-0.45275146,0.040759410709142685,0
16833,-0.39930218,-0.44718063,0.0022923455107957125,0
16834,-0.38040978,-0.5329639,0.02327275276184082,0
16835,-0.43303862,-0.4387845,3.30152251990512e-05,0
16836,-0.4897158,-0.49014324,1.8269204815624107e-07,0
16837,-0.4897158,-0.56509453,0.005681950598955154,0
16838,-0.46947396,-0.60693324,0.01889505237340927,0
16839,-0.4397859,-0.5747178,0.018206624314188957,0
16840,-0.5072588,-0.6063863,0.009826267138123512,0
16841,-0.6637958,-0.6348954,0.0008352356962859631,0
16842,-0.531549,-0.61067176,0.006260414607822895,0
16843,-0.59902185,-0.68767256,0.007858946919441223,0
16844,-0.5140061,-0.7042296,0.03618498519062996,0
16845,-0.63410777,-0.71773845,0.006994090974330902,0
16846,-0.5733822,-0.7651604,0.03677887097001076,0
16847,-0.658398,-0.7178892,0.003539204830303788,0
16848,-0.5693338,-0.67054486,0.010243681259453297,0
16849,-0.70158064,-0.60445863,0.009432685561478138,0
16850,-0.56528544,-0.75308615,0.035269103944301605,0
16851,-0.5301995,-0.7291961,0.039599623531103134,0
16852,-0.690785,-0.69898766,6.728382868459448e-05,0
16853,-0.7312687,-0.73689866,3.169641422573477e-05,0
16854,-0.6300594,-0.70834607,0.006128799170255661,0
16855,-0.6691937,-0.79668504,0.016254045069217682,0
16856,-0.5288501,-0.80094564,0.07403599470853806,0
16857,-0.66109693,-0.90100974,0.05755815654993057,0
16858,-0.7002312,-0.8604355,0.025665415450930595,0
16859,-0.738016,-0.734451,1.270932079933118e-05,0
16860,-0.6867366,-0.9367466,0.06250500679016113,0
16861,-0.7784997,-0.8481586,0.004852358717471361,0
16862,-0.7758008,-0.880994,0.011065608821809292,0
16863,-0.7771503,-0.86324537,0.007412365172058344,0
16864,-0.7663546,-0.8112683,0.0,0
16865,-0.7663546,-0.93661743,0.02898942492902279,0
16866,-0.8081878,-0.93471897,0.016010141000151634,0
16867,-0.86891335,-0.98371077,0.0131784463301301,0
16868,-0.82573074,-0.95891434,0.017737871035933495,0
16869,-0.7474622,-1.0169163,0.0,0
16870,-0.7474622,-0.9235299,0.030999839305877686,0
16871,-0.9174938,-0.94063336,0.0005354381282813847,0
16872,-0.8108867,-0.9729477,0.026263779029250145,0
16873,-0.7717524,-1.0121382,0.05778534710407257,0
16874,-0.7339676,-1.0198122,0.08170714974403381,0
16875,-0.89725196,-1.0390269,0.020100120455026627,0
16876,-0.8986014,-0.8917216,4.733173773274757e-05,0
16877,-0.9822678,-1.0009392,0.00034862314350903034,0
16878,-1.0443429,-0.94115686,0.010647352784872055,0
16879,-0.9053487,-0.9209689,0.00024398977984674275,0
16880,-0.991714,-1.0013132,9.214480814989656e-05,0
16881,-0.9026498,-0.9864728,0.007026289589703083,0
16882,-1.0956222,-1.043961,0.002668872708454728,0
16883,-0.9350368,-0.984979,0.0024942229501903057,0
16884,-0.97417104,-1.0194052,0.0020461331587284803,0
16885,-1.0173537,-1.1016892,0.007112487684935331,0
16886,-0.8770101,-1.1249301,0.0614643432199955,0
16887,-0.91884327,-0.9919888,0.0053502656519412994,0
16888,-0.7596073,-1.0178565,0.06669262796640396,0
16889,-0.82842964,-1.1161252,0.0827687531709671,0
16890,-0.8581177,-1.0063369,0.021968940272927284,0
16891,-0.8918541,-1.1253319,0.05451187118887901,0
16892,-0.8486715,-0.99905825,0.022616174072027206,0
16893,-1.0187031,-0.9709846,0.0022770576179027557,0
16894,-0.8837574,-1.1160237,0.053947608917951584,0
16895,-1.0267999,-1.1395731,0.012717789970338345,0
16896,-0.9606765,-1.1543405,0.037505749613046646,0
16897,-0.99981076,-1.0603313,0.003662741743028164,0
16898,-0.9782194,-1.1605855,0.03325740620493889,0
16899,-0.991714,-1.1787968,0.03499996289610863,0
16900,-0.97956884,-1.1407864,0.025991104543209076,0
16901,-1.1118157,-1.1668379,0.003027446800842881,0
16902,-1.0821276,-1.0952829,0.00017306300287600607,0
16903,-1.1630951,-1.1442337,0.0003557529125828296,0
16904,-1.0888749,-1.2064863,0.01383244339376688,0
16905,-1.1455522,-1.1700242,0.0005988787161186337,0
16906,-1.1603962,-1.2653787,0.011021324433386326,0
16907,-1.2265196,-1.2262454,7.51754214434186e-08,0
16908,-1.1388048,-1.2970979,0.025056714192032814,0
16909,-1.0079075,-1.2038186,0.03838114067912102,0
16910,-1.0267999,-1.1619562,0.01826721802353859,0
16911,-1.1023695,-1.2156562,0.012833856977522373,0
16912,-1.1469016,-1.1344485,0.0001550791785120964,0
16913,-1.213025,-1.3008286,0.007709472440183163,0
16914,-1.2562076,-1.2168483,0.0015491569647565484,0
16915,-1.245412,-1.2923248,0.002200809773057699,0
16916,-1.0780792,-1.2645156,0.034758538007736206,0
16917,-1.0470418,-1.2794527,0.05401483178138733,0
16918,-1.2103261,-1.2091155,1.4654805227110046e-06,0
16919,-1.2373152,-1.236639,4.5718570618191734e-07,0
16920,-1.177939,-1.186553,7.420003385050222e-05,0
16921,-1.1172135,-1.3256214,0.04343384504318237,0
16922,-1.307487,-1.333283,0.0006654303288087249,0
16923,-1.1522994,-1.2197951,0.004555670078843832,0
16924,-1.277799,-1.2981342,0.0004135202616453171,0
16925,-1.307487,-1.4469374,0.019446423277258873,0
16926,-1.277799,-1.4118394,0.01796681620180607,0
16927,-1.260256,-1.4045188,0.02081175334751606,0
16928,-1.227869,-1.3394227,0.012444221414625645,0
16929,-1.2791485,-1.4666604,0.035160720348358154,0
16930,-1.2791485,-1.415913,0.01870453543961048,0
16931,-1.3385246,-1.4825546,0.020744632929563522,0
16932,-1.3452718,-1.3876253,0.001793819828890264,0
16933,-1.2481109,-1.4255633,0.03148936852812767,0
16934,-1.2373152,-1.4536103,0.046783581376075745,0
16935,-1.2224712,-1.429696,0.04294208809733391,0
16936,-1.3290783,-1.4720113,0.02042984589934349,0
16937,-1.3290783,-1.5297294,0.04026084393262863,0
16938,-1.2656538,-1.4274588,0.026180829852819443,0
16939,-1.3020892,-1.4201962,0.013949254527688026,0
16940,-1.3344761,-1.4831941,0.022117042914032936,0
16941,-1.1792885,-1.4199163,0.05790172144770622,0
16942,-1.4100457,-1.3889579,0.0004446989041753113,0
16943,-1.32503,-1.4768493,0.023049114271998405,0
16944,-1.2993903,-1.3908598,0.008366674184799194,0
16945,-1.2562076,-1.4716752,0.04642627388238907,0
16946,-1.2791485,-1.4370697,0.024939103052020073,0
16947,-1.2966914,-1.3820692,0.007289370987564325,0
16948,-1.2885946,-1.4520297,0.026711031794548035,0
16949,-1.3155837,-1.4605666,0.02102005109190941,0
16950,-1.3533685,-1.4467146,0.008713497780263424,0
16951,-1.387105,-1.4113473,0.0005876882351003587,0
16952,-1.3628148,-1.4053624,0.001810296904295683,0
16953,-1.3196322,-1.3657045,0.002122662728652358,0
16954,-1.339874,-1.4172713,0.005990330595523119,0
16955,-1.4883143,-1.4124097,0.005761509295552969,0
16956,-1.2831968,-1.4789035,0.038301121443510056,0
16957,-1.3155837,-1.4577061,0.020198773592710495,0
16958,-1.3952018,-1.4723645,0.005954088643193245,0
16959,-1.3128848,-1.5056624,0.03716321662068367,0
16960,-1.431637,-1.5337646,0.010430037043988705,0
16961,-1.3614653,-1.5187669,0.02474377676844597,0
16962,-1.3533685,-1.4734112,0.014410245232284069,0
16963,-1.3169333,-1.5384309,0.049061212688684464,0
16964,-1.4640241,-1.4823221,0.000334817887051031,0
16965,-1.4734703,-1.5348084,0.0037623585667461157,0
16966,-1.4613252,-1.597549,0.018556922674179077,0
16967,-1.4761692,-1.5391363,0.003964850679039955,0
16968,-1.4572768,-1.5589415,0.010335703380405903,0
16969,-1.4559274,-1.5779362,0.01488614734262228,0
16970,-1.4289382,-1.5645293,0.018384959548711777,0
16971,-1.3857555,-1.5517049,0.02753918431699276,0
16972,-1.4842659,-1.6164709,0.01747816428542137,0
16973,-1.528798,-1.5473912,0.00034570679417811334,0
16974,-1.5490398,-1.6190008,0.004894534591585398,0
16975,-1.4424328,-1.661693,0.04807504266500473,0
16976,-1.4451317,-1.5461624,0.010207204148173332,0
16977,-1.3884544,-1.589385,0.04037310555577278,0
16978,-1.4208415,-1.59527,0.030425330623984337,0
16979,-1.5409431,-1.6341668,0.008690656162798405,0
16980,-1.5058572,-1.5974312,0.008385788649320602,0
16981,-1.3709115,-1.5276327,0.024561544880270958,0
16982,-1.5854752,-1.6312952,0.0020994720980525017,0
16983,-1.5692817,-1.6392324,0.00489310035482049,0
16984,-1.5018089,-1.6318549,0.016911964863538742,0
16985,-1.437035,-1.6223996,0.03436003625392914,0
16986,-1.5341959,-1.6596917,0.015749193727970123,0
16987,-1.5881741,-1.6359482,0.0022823624312877655,0
16988,-1.5571367,-1.7300795,0.02990923821926117,0
16989,-1.6340557,-1.6569712,0.0005251193651929498,0
16990,-1.5207013,-1.6937768,0.029955148696899414,0
16991,-1.5503894,-1.638912,0.007836242206394672,0
