,y,y_hat,loss,label
13065,-0.754814,-0.8989653,0.02077958919107914,0
13066,-0.7780626,-0.93391526,0.02429005689918995,0
13067,-0.88268155,-0.83620054,0.0021604846697300673,0
13068,-0.7664381,-0.9390783,0.029804619029164314,0
13069,-0.49907866,-0.7860122,0.08233083784580231,0
13070,-0.5107031,-0.89030266,0.14409583806991577,0
13071,-0.49907866,-0.8012525,0.09130901843309402,0
13072,-0.3130893,-0.5661371,0.06403317302465439,0
13073,-0.37121114,-0.5737697,0.04102996364235878,0
13074,-0.46420568,-0.5151205,0.0025923193898051977,0
13075,-0.58044904,-0.57424724,3.8462367228930816e-05,0
13076,-0.58044904,-0.593616,0.00017336894234176725,0
13077,-0.61532205,-0.7021897,0.007545985281467438,0
13078,-0.6618192,-0.6632405,2.020016154347104e-06,0
13079,-0.7315652,-0.78393155,0.002742237411439419,0
13080,-0.6618192,-0.7165332,0.002993617905303836,0
13081,-0.5920732,-0.628731,0.0013437950983643532,0
13082,-0.56882465,-0.753137,0.033971041440963745,0
13083,-0.4293327,-0.69893795,0.07268699258565903,0
13084,-0.35958672,-0.65360796,0.08644849807024002,0
13085,-0.60369766,-0.7521352,0.022033710032701492,0
13086,-0.4409571,-0.7048135,0.06962019205093384,0
13087,-0.55720025,-0.7079814,0.022734956815838814,0
13088,-0.685068,-0.6934757,7.068962440825999e-05,0
13089,-0.65019506,-0.7192626,0.004770324565470219,0
13090,-0.82456,-0.6855139,0.01933380961418152,0
13091,-0.6385706,-0.6268177,0.00013813073746860027,0
13092,-0.4758301,-0.61576176,0.019580867141485214,0
13093,-0.6269462,-0.71707463,0.008123132400214672,0
13094,-0.45258126,-0.69719267,0.05983474478125572,0
13095,-0.5920732,-0.73509634,0.02045561745762825,0
13096,-0.7780626,-0.685688,0.008533059619367123,0
13097,-0.7780626,-0.7044945,0.005412266124039888,0
13098,-0.82456,-0.72605026,0.009704167023301125,0
13099,-0.88268155,-0.6570308,0.050918251276016235,0
13100,-0.80131114,-0.72230935,0.006241281982511282,0
13101,-0.7431896,-0.78119457,0.0014443795662373304,0
13102,-0.83618414,-0.81552947,0.0004266157338861376,0
13103,-0.7664381,-0.695698,0.005004162434488535,0
13104,-0.6618192,-0.81261975,0.022740798071026802,0
13105,-0.8710571,-0.7955553,0.005700521636754274,0
13106,-0.719941,-0.75379884,0.0011463521514087915,0
13107,-0.7315652,-0.75815237,0.0007068786071613431,0
13108,-0.754814,-0.8307689,0.005769140087068081,0
13109,-0.56882465,-0.7010874,0.017493439838290215,0
13110,-0.55720025,-0.6686155,0.01241336204111576,0
13111,-0.6269462,-0.6756178,0.002368924906477332,0
13112,-0.4758301,-0.6027362,0.016105150803923607,0
13113,-0.41770828,-0.6562946,0.05692342668771744,0
13114,-0.4758301,-0.59245133,0.01360051054507494,0
13115,-0.56882465,-0.58811736,0.00037220874219201505,0
13116,-0.58044904,-0.6367692,0.0031719570979475975,0
13117,-0.60369766,-0.57283014,0.0009528035880066454,0
13118,-0.56882465,-0.5301925,0.0014924433780834079,0
13119,-0.7083166,-0.57427067,0.017968319356441498,0
13120,-0.5455761,-0.6313865,0.007363428827375174,0
13121,-0.45258126,-0.54203343,0.008001691661775112,0
13122,0.43086758,-0.499844,0.8662241101264954,0
13123,0.6749785,-0.40159997,1.159021258354187,1
13124,0.43086758,-0.4202753,0.7244442105293274,1
13125,0.04726472,-0.1732144,0.048611048609018326,1
13126,-0.6269462,-0.10708937,0.2702510952949524,1
13127,-2.7425742,-0.2053895,6.4373064041137695,1
13128,-3.5330286,-0.24650976,10.8012056350708,1
13129,-3.5214043,-0.4975158,9.143901824951172,1
13130,-3.5330286,-1.155098,5.65455436706543,1
13131,-3.5330286,-1.7632722,3.132037878036499,1
13132,-3.5330286,-1.8713007,2.7613396644592285,1
13133,-3.5330286,-1.9284396,2.5747058391571045,1
13134,-3.5214043,-2.078719,2.081341028213501,1
13135,-3.5330286,-2.240979,1.6693923473358154,1
13136,-3.5330286,-2.0974064,2.0610110759735107,1
13137,-3.5330286,-2.3145618,1.4846612215042114,1
13138,-3.5214043,-2.3955636,1.2675172090530396,1
13139,-3.4981556,-2.3021166,1.4305092096328735,1
13140,-3.5330286,-2.2380016,1.6770949363708496,1
13141,-3.5330286,-2.3308895,1.4451384544372559,1
13142,-3.5330286,-2.5348876,0.9962855577468872,1
13143,-3.5214043,-2.5197716,1.0032680034637451,1
13144,-3.3935366,-2.4170723,0.953482449054718,1
13145,-0.8710571,-2.3992867,2.3354861736297607,1
13146,-0.22009477,-2.4744139,5.0819549560546875,1
13147,-0.25496775,-2.5951738,5.476564884185791,1
13148,-0.18522178,-2.1048045,3.684797763824463,1
13149,0.024016153,-2.144949,4.704409599304199,0
13150,-0.35958672,-1.8036666,2.085366725921631,0
13151,-0.30146515,-1.5373123,1.5273181200027466,0
13152,-0.28984073,-1.7572088,2.1531691551208496,0
13153,-0.3130893,-1.6610048,1.81687593460083,0
13154,-0.28984073,-1.8024029,2.287844181060791,0
13155,-0.3828353,-1.6951269,1.722109317779541,0
13156,-0.3944597,-1.537296,1.306074857711792,0
13157,-0.3828353,-1.6515307,1.6095881462097168,0
13158,-0.4758301,-1.7473409,1.6167398691177368,0
13159,-0.40608412,-1.8819747,2.178253173828125,0
13160,-0.46420568,-1.9808452,2.3001952171325684,0
13161,-0.61532205,-1.7636092,1.3185632228851318,0
13162,-0.41770828,-1.6503184,1.5193276405334473,0
13163,-0.3828353,-1.6235294,1.539322018623352,0
13164,-0.30146515,-1.7290733,2.038064956665039,0
13165,-0.3479623,-1.836117,2.214604616165161,0
13166,-0.49907866,-1.5819166,1.1725380420684814,0
13167,-0.5107031,-1.3576317,0.717288076877594,0
13168,-0.4409571,-1.5701039,1.2749725580215454,0
13169,-0.19684619,-1.6610401,2.1438634395599365,0
13170,-0.22009477,-1.7310405,2.282956838607788,0
13171,-0.33633813,-1.5628932,1.5044370889663696,0
13172,-0.30146515,-1.678863,1.8972249031066895,0
13173,-0.4293327,-1.661089,1.5172233581542969,0
13174,-0.35958672,-1.5147898,1.3344942331314087,0
13175,-0.4409571,-1.4110477,0.9410758018493652,0
13176,-0.37121114,-1.1852478,0.6626555919647217,0
13177,-0.045729823,-1.4707041,2.0305514335632324,0
13178,-0.26659217,-1.4950755,1.5091712474822998,0
13179,-0.3130893,-1.6103556,1.6828997135162354,0
13180,-0.13872437,-1.2622223,1.2622476816177368,0
13181,-0.23171918,-1.3521252,1.2553097009658813,0
13182,-0.13872437,-0.9749379,0.6992530822753906,0
13183,-0.022481253,-1.1714561,1.3201433420181274,0
13184,-0.15034878,-1.2006181,1.1030657291412354,0
13185,-0.18522178,-0.8601108,0.45547521114349365,0
13186,-0.06897839,-1.1570557,1.1839122772216797,0
13187,-0.09222723,-1.2910054,1.437069058418274,0
13188,-0.22009477,-1.5458294,1.7575722932815552,0
13189,-0.23171918,-1.4907539,1.585168480873108,0
13190,-0.20847034,-1.3881462,1.3916350603103638,0
13191,-0.12710021,-1.4971626,1.8770709037780762,0
13192,-0.13872437,-1.2502165,1.2354148626327515,0
13193,-0.115475796,-1.2445707,1.274855375289917,0
13194,0.024016153,-1.0046229,1.058098316192627,0
13195,-0.034105405,-1.1742904,1.3000218868255615,0
13196,0.08213771,-1.2611105,1.8043158054351807,0
13197,0.12863512,-0.80717146,0.8757339119911194,0
13198,0.2100055,-1.3753002,2.5131940841674805,0
13199,0.26812705,-1.1152847,1.9138281345367432,0
13200,0.14025953,-1.3920951,2.3481106758117676,0
13201,0.2100055,-1.3612378,2.4688055515289307,0
13202,0.1170107,-1.3122474,2.042778730392456,0
13203,-0.05735424,-1.4995111,2.0798165798187256,0
13204,-0.034105405,-1.252176,1.4836961030960083,0
13205,0.1635081,-0.92610395,1.1872543096542358,0
13206,-0.022481253,-0.9805914,0.9179750680923462,0
13207,-0.18522178,-0.55605173,0.1375148445367813,0
13208,0.012391735,-0.55122036,0.31765860319137573,0
13209,0.1635081,-0.37603104,0.29110249876976013,0
13210,0.04726472,-0.2885663,0.11278247088193893,0
13211,0.22162966,-0.16109383,0.14647728204727173,0
13212,0.12863512,-0.14996645,0.07761884480714798,0
13213,0.15188369,-0.13474962,0.0821586549282074,0
13214,0.26812705,-0.1197831,0.15047429502010345,0
13215,0.26812705,-0.17336407,0.19491441547870636,0
13216,0.05888914,-0.11855379,0.031485989689826965,0
13217,-0.022481253,-0.057657585,0.0012373741483315825,0
13218,0.07051356,-0.11091736,0.03291717916727066,0
13219,-0.08060281,-0.10244016,0.00047687001642771065,0
13220,-0.10385138,-0.15075812,0.002200242131948471,0
13221,0.09376213,-0.1846574,0.07751743495464325,0
13222,0.0007675825,-0.16347149,0.026974475011229515,0
13223,-0.06897839,-0.13863604,0.004852187819778919,0
13224,-0.09222723,-0.026292771,0.004347352776676416,0
13225,-0.034105405,-0.15014027,0.013464090414345264,0
13226,0.2448785,-0.13931073,0.14760138094425201,0
13227,0.29137564,-0.08885856,0.14457803964614868,0
13228,0.04726472,-0.1606132,0.04321322962641716,0
13229,0.12863512,-0.124275476,0.06396377831697464,0
13230,0.15188369,-0.09075256,0.05887234956026077,0
13231,0.024016153,-0.11295231,0.018760360777378082,0
13232,0.1170107,-0.19810852,0.09930011630058289,0
13233,0.10538655,-0.1924051,0.08867987245321274,0
13234,-0.034105405,-0.13383639,0.009946268983185291,0
13235,0.08213771,-0.09474766,0.03128843382000923,0
13236,0.10538655,-0.1414054,0.06090627238154411,0
13237,0.12863512,-0.20074156,0.1084890067577362,0
13238,0.10538655,-0.1758318,0.07908376306295395,0
13239,0.27975148,0.016782984,0.06915242224931717,0
13240,0.17513253,-0.09332712,0.07207058370113373,0
13241,0.30300006,-0.07454567,0.14254076778888702,0
13242,0.3007859,-0.01872547,0.10208750516176224,0
13243,0.29857177,-0.078417346,0.14212080836296082,0
13244,0.2963576,-0.115535736,0.16965612769126892,0
13245,0.29414347,-0.23077145,0.2755356729030609,0
13246,0.2919293,-0.23410338,0.2767103910446167,0
13247,0.28971517,-0.30826193,0.3575766086578369,0
13248,0.287501,-0.49726135,0.6158519983291626,0
13249,0.28528687,-0.44858536,0.5385684370994568,0
13250,0.2830727,-0.224442,0.25757119059562683,0
13251,0.28085858,-0.21829589,0.2491551637649536,0
13252,0.27864414,-0.27587685,0.30749350786209106,0
13253,0.27643,-0.11056714,0.14976680278778076,0
13254,0.27421585,0.10612832,0.02825341746211052,0
13255,0.27200168,0.0123220235,0.06743353605270386,0
13256,0.26978755,0.21488596,0.003014184068888426,0
13257,0.2675734,0.047819197,0.048291902989149094,0
13258,0.26535925,-0.00992924,0.07578375190496445,0
13259,0.2631451,-0.027210876,0.08430659770965576,0
13260,0.26093096,0.07508822,0.03453752398490906,0
13261,0.2587168,0.27406716,0.000235633910051547,0
13262,0.25650266,0.24715991,8.728688408154994e-05,0
13263,0.30300006,0.28964382,0.00017838910571299493,0
13264,0.27975148,0.16343096,0.01353046391159296,0
13265,0.41924343,0.17565796,0.05933387950062752,0
13266,0.477365,0.23996243,0.05635997653007507,0
13267,0.5006136,0.28583845,0.046128351241350174,0
13268,0.4657406,0.27286875,0.03719954565167427,0
13269,0.5238624,0.25745296,0.07097399979829788,0
13270,0.66335434,0.31363708,0.12230215966701508,0
13271,0.6749785,0.2448563,0.1850050985813141,0
13272,0.6559568,0.30002636,0.1266864836215973,0
13273,0.6369352,0.3135711,0.10456432402133942,0
13274,0.6179137,0.33179504,0.0818639025092125,0
13275,0.59889203,0.27633613,0.10404230654239655,0
13276,0.5798704,0.2987456,0.07903115451335907,0
13277,0.5608487,0.21211211,0.12161720544099808,0
13278,0.541827,0.22633536,0.09953499585390091,0
13279,0.52280533,0.16356947,0.12905041873455048,0
13280,0.50378394,0.20600969,0.08866950869560242,0
13281,0.48476225,0.22255163,0.0687544047832489,0
13282,0.4657406,0.22136402,0.059719908982515335,0
13283,0.32624862,0.21559033,0.012245256453752518,0
13284,0.2448785,0.190329,0.00297564803622663,0
13285,0.25650266,0.22352122,0.0010877754539251328,0
13286,0.29137564,0.17567945,0.013385608792304993,0
13287,0.15188369,0.19078688,0.0015134583227336407,0
13288,0.26812705,0.1374706,0.017071107402443886,0
13289,0.1983811,0.13614173,0.0038737384602427483,0
13290,0.14025953,0.10659757,0.0011331276036798954,0
13291,0.1983811,0.14550035,0.002796373562887311,0
13292,0.26812705,0.12017597,0.021889522671699524,0
13293,0.04726472,0.017404556,0.0008916294318623841,0
13294,0.14025953,0.08728315,0.002806497272104025,0
13295,0.012391735,0.22653167,0.04585591331124306,0
13296,-0.034105405,0.10998264,0.020761365070939064,0
13297,-0.010856835,0.09704933,0.01164374127984047,0
13298,-0.045729823,-0.024219885,0.00046267741709016263,0
13299,-0.022481253,0.08186019,0.010887137614190578,0
13300,0.10538655,-0.032872632,0.019115598872303963,0
13301,0.14025953,0.027751535,0.012658050283789635,0
13302,0.2448785,0.05607295,0.03564753755927086,0
13303,0.26812705,0.06185718,0.04254726320505142,0
13304,0.41924343,0.105853945,0.09821296483278275,0
13305,0.33787304,0.076902956,0.06810538470745087,0
13306,0.32624862,0.1344021,0.036805085837841034,0
13307,0.30300006,0.023169726,0.07830502092838287,0
13308,0.22162966,0.032402046,0.035807088017463684,0
13309,0.17513253,0.03484223,0.01968136616051197,0
13310,0.12863512,0.09063551,0.0014439707156270742,0
13311,0.05888914,0.07717593,0.00033440670813433826,0
13312,0.2100055,0.03254457,0.031492386013269424,0
13313,0.09376213,0.18669838,0.008637146092951298,0
13314,0.03564057,0.14150585,0.011207458563148975,0
13315,0.1170107,0.24183133,0.015580191276967525,0
13316,0.2448785,0.12906848,0.013411961495876312,0
13317,0.2448785,0.22703663,0.00031833251705393195,0
13318,0.08213771,0.16778705,0.007335808593779802,0
13319,0.18675667,0.121642694,0.00423982972279191,0
13320,0.36112162,0.2815176,0.006336801685392857,0
13321,0.41924343,0.1959155,0.04987535998225212,0
13322,0.26812705,0.14283235,0.015698762610554695,0
13323,0.38437045,0.2613021,0.015145814046263695,0
13324,0.5354866,0.19575062,0.11542052030563354,0
13325,0.61685693,0.07839714,0.28993892669677734,0
13326,0.442492,0.1374754,0.09303513169288635,0
13327,0.581984,0.18013461,0.16148293018341064,0
13328,0.40761903,0.2686472,0.01931317150592804,0
13329,0.34949747,0.13416477,0.04636817425489426,0
13330,0.3146245,0.26989916,0.002000354928895831,0
13331,0.3959946,0.1949977,0.04039975628256798,0
13332,0.5703595,0.3008753,0.07262174785137177,0
13333,0.6749785,0.25498968,0.1763906031847,0
13334,0.6284814,0.18104045,0.20020337402820587,0
13335,0.73310035,0.37107512,0.13106226921081543,0
13336,0.64010555,0.4749778,0.027267174795269966,0
13337,0.38437045,0.34045205,0.0019288259791210294,0
13338,0.41924343,0.33296797,0.007443454582244158,0
13339,0.3146245,0.28653204,0.0007891854038462043,0
13340,0.36112162,0.17903072,0.0331570990383625,0
13341,0.1983811,0.19649614,3.5530447348719463e-06,0
13342,0.23325408,0.13429761,0.009792381897568703,0
13343,0.18675667,0.22761041,0.001669027958996594,0
13344,0.26812705,0.08812956,0.03239910304546356,0
13345,0.3146245,0.17062119,0.020736951380968094,0
13346,0.2448785,0.25482103,9.885393228614703e-05,0
13347,0.37274602,0.212939,0.025538286194205284,0
13348,0.37274602,0.15291011,0.04832782596349716,0
13349,0.23325408,0.119588,0.012919976375997066,0
13350,0.08213771,0.15643278,0.00551975704729557,0
13351,0.18675667,0.24315856,0.003181173698976636,0
13352,0.1835863,0.16106674,0.0005071305204182863,0
13353,0.1804162,0.07882808,0.010320144705474377,0
13354,0.17724584,0.12948637,0.0022809673100709915,0
13355,0.17407547,0.045696437,0.016481176018714905,0
13356,0.17090537,0.048209414,0.01505429670214653,0
13357,0.167735,0.026979819,0.019812019541859627,0
13358,0.1645649,0.052018136,0.012666772119700909,0
13359,0.16139452,0.064048104,0.00947632547467947,0
13360,0.15822415,0.13097736,0.0007423874922096729,0
13361,0.15505405,0.14751849,5.678469460690394e-05,0
13362,0.15188369,0.22117816,0.004801723174750805,0
13363,0.15188369,0.15887454,4.887198156211525e-05,0
13364,0.1170107,0.1171307,1.439977204142906e-08,0
13365,0.012391735,0.046298772,0.0011496872175484896,0
13366,0.04726472,-0.10851358,0.024266880005598068,0
13367,0.30300006,-0.14584051,0.20145784318447113,0
13368,0.17513253,-0.38320982,0.31174618005752563,0
13369,0.024016153,-0.344473,0.13578425347805023,0
13370,0.10538655,-0.14548275,0.06293540447950363,0
13371,0.012391735,-0.14141747,0.02365727163851261,0
13372,-0.045729823,0.020984784,0.004450839012861252,0
13373,0.024016153,0.23062077,0.04268546774983406,0
13374,0.12863512,0.1363579,5.9641333791660145e-05,0
13375,0.30300006,0.042437956,0.06789261847734451,0
13376,0.37274602,0.18968792,0.03351026773452759,0
13377,0.3959946,0.32828894,0.0045840563252568245,0
13378,0.33787304,0.41823083,0.006457374431192875,0
13379,0.30300006,0.48620307,0.033563341945409775,0
13380,0.2448785,0.4919238,0.06103138253092766,0
13381,0.07051356,0.48104757,0.1685381829738617,0
13382,0.2448785,0.31274104,0.004605324473232031,0
13383,0.10538655,0.38786772,0.07979560643434525,0
13384,0.0007675825,0.108009465,0.011500821448862553,0
13385,0.1635081,0.24666439,0.006914968136698008,0
13386,0.23325408,0.07373035,0.025447819381952286,0
13387,0.012391735,0.009673864,7.386824108834844e-06,0
13388,0.04726472,0.016560093,0.0009427742334082723,0
13389,0.36112162,0.119688645,0.05828988552093506,0
13390,0.36112162,-0.02686593,0.15053434669971466,0
13391,0.51223797,0.05864287,0.20574851334095,0
13392,0.3959946,0.27868322,0.013761961832642555,0
13393,0.2448785,0.21969214,0.0006343527347780764,0
13394,0.34949747,0.3165583,0.0010849885875359178,0
13395,0.1170107,0.30401844,0.034971896559000015,0
13396,0.04726472,0.18059024,0.01777569390833378,0
13397,-0.045729823,0.1636236,0.043828852474689484,0
13398,-0.06897839,0.052915275,0.014858066104352474,0
13399,0.024016153,-0.041996375,0.004357654135674238,0
13400,-0.022481253,-0.028400183,3.5033724998356774e-05,0
13401,0.12863512,-0.117268726,0.060468703508377075,0
13402,0.12123786,-0.10621439,0.051734525710344315,0
13403,0.113840595,-0.01817125,0.017427127808332443,0
13404,0.10644307,0.08954294,0.00028561436920426786,0
13405,0.09904581,0.12557036,0.0007035513990558684,0
13406,0.09164855,0.1960022,0.010889684781432152,0
13407,0.08425129,0.21420819,0.016888795420527458,0
13408,0.07685403,0.14292169,0.004364935681223869,0
13409,0.06945677,-0.031155795,0.010122888721525669,0
13410,0.062059242,9.6678734e-05,0.003839359385892749,0
13411,0.05466198,0.05021225,1.9800119844148867e-05,0
13412,0.04726472,0.05144033,1.7435695554013364e-05,0
13413,0.012391735,0.027364999,0.00022419863671530038,0
13414,0.08213771,-0.00192146,0.0070659443736076355,0
13415,0.26812705,0.038256273,0.05284057557582855,0
13416,0.15188369,0.061682463,0.008136261254549026,0
13417,0.18675667,0.057938248,0.016594186425209045,0
13418,0.32624862,0.10296555,0.04985532909631729,0
13419,0.17513253,0.14617461,0.0008385610417462885,0
13420,0.08213771,0.14878803,0.004442265722900629,0
13421,0.23325408,0.23803192,2.2827838620287366e-05,0
13422,0.3146245,0.22046709,0.008865615352988243,0
13423,0.2100055,0.16158018,0.0023450127337127924,0
13424,0.30300006,0.17634943,0.016040382906794548,0
13425,0.30300006,0.10870671,0.03774990513920784,0
13426,0.30300006,0.19659942,0.011321095749735832,0
13427,0.43086758,0.13975382,0.08474722504615784,0
13428,0.14025953,0.06778507,0.005252548027783632,0
13429,0.04726472,-0.023342714,0.004985410254448652,0
13430,0.25650266,0.06159331,0.03798965364694595,0
13431,0.29137564,0.029413134,0.0686243548989296,0
13432,0.12863512,0.12349653,2.640511593199335e-05,0
13433,0.38437045,0.14089529,0.0592801496386528,0
13434,0.477365,0.23418121,0.05913835018873215,0
13435,0.36112162,0.27152273,0.008027961477637291,0
13436,0.32624862,0.39627615,0.004903854802250862,0
13437,0.41924343,0.6608623,0.05837969481945038,0
13438,0.37274602,0.5253979,0.0233025960624218,0
13439,0.22162966,0.4114234,0.03602165728807449,0
13440,0.36112162,0.43679163,0.005725949537009001,0
13441,0.1983811,0.3599527,0.026105379685759544,0
13442,0.30300006,0.41035682,0.011525473557412624,0
13443,0.477365,0.40823406,0.004779085051268339,0
13444,0.34949747,0.18996309,0.025451218709349632,0
13445,0.22162966,0.317495,0.009190160781145096,0
13446,0.36112162,0.3672608,3.76896423404105e-05,0
13447,0.4889894,0.2776358,0.04467034339904785,0
13448,0.4889894,0.2788769,0.04414726793766022,0
13449,0.5354866,0.3834767,0.023107001557946205,0
13450,0.2100055,0.4750231,0.07023431360721588,0
13451,0.12863512,0.48153487,0.12453822046518326,0
13452,0.5587354,0.4533559,0.011104831472039223,0
13453,0.36112162,0.36596864,2.3493601474910975e-05,0
13454,0.32624862,0.31646025,9.581207268638536e-05,0
13455,0.51223797,0.5534466,0.0016981507651507854,0
13456,0.32624862,0.385109,0.003464545588940382,0
13457,0.41924343,0.32454357,0.00896806363016367,0
13458,0.61685693,0.54342914,0.005391641054302454,0
13459,0.5354866,0.3604262,0.03064613975584507,0
13460,0.6749785,0.34366307,0.10976991057395935,0
13461,1.0702058,0.54375005,0.27715566754341125,0
13462,0.9539627,0.45582038,0.24814575910568237,0
13463,0.81447047,0.59863305,0.04658579081296921,0
13464,0.69822735,0.6806842,0.0003077616565860808,0
13465,0.65172994,0.44293636,0.043594758957624435,0
13466,0.7214759,0.49064612,0.05328238382935524,0
13467,0.5703595,0.63121516,0.003703407244756818,0
13468,0.5354866,0.5064087,0.0008455235511064529,0
13469,0.33787304,0.4873185,0.022333940491080284,0
13470,0.27975148,0.47486597,0.03806966543197632,0
13471,0.5238624,0.3869922,0.01873346045613289,0
13472,0.6284814,0.365098,0.0693708062171936,0
13473,0.442492,0.3073728,0.018257198855280876,0
13474,0.68660295,0.3537457,0.11079394817352295,0
13475,0.5703595,0.4384942,0.017388463020324707,0
13476,0.3959946,0.47124115,0.005662042181938887,0
13477,0.6284814,0.44931984,0.032098859548568726,0
13478,0.5936084,0.3852343,0.04341975972056389,0
13479,0.3959946,0.40556023,9.150111873168498e-05,0
13480,0.477365,0.43018985,0.0022254937794059515,0
13481,0.5238624,0.33115464,0.03713628649711609,0
13482,0.477365,0.48941326,0.00014516091323457658,0
13483,0.73310035,0.47800055,0.06507591158151627,0
13484,0.7563489,0.36985648,0.14937639236450195,0
13485,0.5006136,0.29789075,0.04109654203057289,0
13486,0.5936084,0.35526714,0.056806549429893494,0
13487,0.73310035,0.44754326,0.08154284954071045,0
13488,0.5354866,0.2449781,0.08439517766237259,0
13489,0.41924343,0.28740776,0.017380643635988235,0
13490,0.5238624,0.27770436,0.06059379130601883,0
13491,0.4889894,0.33032137,0.02517554722726345,0
13492,0.5238624,0.32044166,0.04138000309467316,0
13493,0.581984,0.24046777,0.11663331091403961,0
13494,0.5587354,0.26200217,0.08805058896541595,0
13495,0.68660295,0.2671756,0.1759192943572998,0
13496,0.9888357,0.3829813,0.3670595586299896,0
13497,0.8493434,0.2716437,0.33373695611953735,0
13498,0.7214759,0.35639596,0.1332833617925644,0
13499,0.8609679,0.5168673,0.11840521544218063,0
13500,0.73310035,0.34893885,0.14758005738258362,0
13501,0.6284814,0.39395186,0.055004097521305084,0
13502,0.82609487,0.46325028,0.1316561996936798,0
13503,0.61685693,0.42765072,0.03579898923635483,0
13504,0.5703595,0.43830445,0.01743854209780693,0
13505,0.581984,0.5498147,0.0010348627110943198,0
13506,0.5587354,0.45596784,0.01056116446852684,0
13507,0.69822735,0.5627966,0.018341489136219025,0
13508,0.8842164,0.51999617,0.13265639543533325,0
13509,0.977211,0.42454073,0.3054443895816803,0
13510,1.1632006,0.5339727,0.3959277868270874,0
13511,1.1748247,0.75272954,0.17816434800624847,0
13512,1.2329466,0.7186836,0.26446646451950073,0
13513,1.012084,0.85196805,0.025637120008468628,0
13514,0.8028463,0.81304264,0.00010396511061117053,0
13515,0.8028463,0.7915937,0.00012662194785661995,0
13516,0.7563489,0.6823126,0.005481373518705368,0
13517,0.69822735,0.67246985,0.0006634483579546213,0
13518,0.69822735,0.6082227,0.008100831881165504,0
13519,0.7447245,0.64031166,0.010902044363319874,0
13520,0.7098515,0.68296957,0.0007226383313536644,0
13521,0.8028463,0.6777786,0.01564193144440651,0
13522,0.6284814,0.73216295,0.01074986718595028,0
13523,0.64010555,0.7524462,0.012620417401194572,0
13524,0.8028463,0.69928086,0.010725803673267365,0
13525,0.7098515,0.5122177,0.039059121161699295,0
13526,0.7679733,0.58274543,0.03430936485528946,0
13527,0.7214759,0.6326767,0.007885294035077095,0
13528,0.7447245,0.55027974,0.037808772176504135,0
13529,0.5354866,0.5490012,0.00018264543905388564,0
13530,0.5587354,0.52542126,0.0011098298709839582,0
13531,0.5936084,0.5517276,0.0017540003173053265,0
13532,0.581984,0.53694236,0.002028747694566846,0
13533,0.69822735,0.5358529,0.026365457102656364,0
13534,0.5936084,0.4975063,0.00923561118543148,0
13535,0.6284814,0.60962707,0.0003554853901732713,0
13536,0.7447245,0.7061329,0.001489313435740769,0
13537,0.66335434,0.5426448,0.014570793136954308,0
13538,0.5354866,0.57802486,0.001809505745768547,0
13539,0.5703595,0.64964724,0.006286540534347296,0
13540,0.547111,0.5881325,0.0016827655490487814,0
13541,0.51223797,0.59041464,0.00611159298568964,0
13542,0.6749785,0.6605211,0.0002090165507979691,0
13543,0.5587354,0.5957395,0.0013693043729290366,0
13544,0.5587354,0.6190685,0.003640086855739355,0
13545,0.64010555,0.57157147,0.004696919582784176,0
13546,0.64010555,0.62502885,0.00022730679484084249,0
13547,0.51223797,0.6162707,0.010822813957929611,0
13548,0.65172994,0.58675283,0.0042220246978104115,0
13549,0.61685693,0.535259,0.0066582211293280125,0
13550,0.5006136,0.51527536,0.0002149680512957275,0
13551,0.60523254,0.6188574,0.0001856364542618394,0
13552,0.7679733,0.65532005,0.012690755538642406,0
13553,1.1748247,0.64970064,0.27575528621673584,0
13554,1.0818299,0.717229,0.1329338103532791,0
13555,0.9539627,0.81777656,0.018546659499406815,0
13556,1.1980736,0.9641812,0.054705675691366196,0
13557,1.4538087,1.0613613,0.1540149301290512,0
13558,1.3375655,1.0682418,0.07253526151180267,0
13559,1.1399518,1.0225439,0.0137846190482378,0
13560,0.9539627,0.9868126,0.0010791164822876453,0
13561,0.93071383,1.0632546,0.01756705343723297,0
13562,0.9539627,1.094132,0.019647423177957535,0
13563,0.8377193,0.86279917,0.0006289986777119339,0
13564,0.93071383,0.87807477,0.002770871389657259,0
13565,1.0353328,0.9364052,0.009786673821508884,0
13566,0.8725923,0.96749246,0.009006045758724213,0
13567,1.0818299,1.0980029,0.00026156610692851245,0
13568,1.221322,1.1357466,0.007323139347136021,0
13569,1.1864489,1.0089258,0.03151446208357811,0
13570,1.1632006,0.99925935,0.02687673829495907,0
13571,1.1632006,1.1050977,0.003375954693183303,0
13572,1.5119305,1.031208,0.23109404742717743,0
13573,1.2910678,1.0743278,0.046976231038570404,0
13574,1.0818299,1.0055134,0.005824204534292221,0
13575,0.93071383,0.89482105,0.0012882919982075691,0
13576,1.0934546,0.8667171,0.05140989273786545,0
13577,0.7912219,0.8840523,0.008617475628852844,0
13578,0.69822735,0.78095126,0.006843246053904295,0
13579,0.977211,0.78630567,0.03644484654068947,0
13580,0.7912219,0.81457424,0.0005453311023302376,0
13581,0.7098515,0.7713777,0.0037854707334190607,0
13582,0.8958409,0.80974436,0.00741261150687933,0
13583,0.65172994,0.86447847,0.0452619343996048,0
13584,0.65172994,0.7746688,0.015113966539502144,0
13585,0.9539627,0.77826124,0.030870996415615082,0
13586,0.8842164,0.76278615,0.014745312742888927,0
