,y,y_hat,loss,label
15680,-0.1315378,-0.17264731,0.0016899923793971539,0
15681,-0.2079781,-0.208843,7.480402359760774e-07,0
15682,-0.1315378,-0.21487707,0.006945434492081404,0
15683,-0.24619825,-0.2514933,2.8037587981089018e-05,0
15684,-0.16975795,-0.34091836,0.029295887798070908,0
15685,-0.2079781,-0.23794004,0.0008977180696092546,0
15686,-0.24619825,-0.1842341,0.00383955636061728,0
15687,-0.2079781,-0.33791432,0.016883421689271927,0
15688,-0.24619825,-0.2468884,4.7630325639147486e-07,0
15689,-0.24619825,-0.22873446,0.00030498389969579875,0
15690,-0.24619825,-0.21927433,0.0007248977199196815,0
15691,-0.3608587,-0.32755533,0.0011091150809079409,0
15692,-0.3608587,-0.32350758,0.001395107014104724,0
15693,-0.32263857,-0.15599808,0.027769053354859352,0
15694,-0.2844184,-0.36858392,0.007083833683282137,0
15695,-0.24619825,-0.3505006,0.010878982953727245,0
15696,-0.2844184,-0.28969777,2.7871665224665776e-05,0
15697,-0.24619825,-0.27284637,0.0007101222290657461,0
15698,-0.2844184,-0.40616843,0.014823068864643574,0
15699,-0.39907888,-0.32836914,0.004999866709113121,0
15700,-0.32263857,-0.3648816,0.0017844738904386759,0
15701,-0.39907888,-0.26339668,0.01840965822339058,0
15702,-0.43729904,-0.30207422,0.018285751342773438,0
15703,0.021342833,-0.3662678,0.15024201571941376,1
15704,1.1679475,-0.28850287,2.1212480068206787,1
15705,1.053287,-0.32274467,1.8934630155563354,1
15706,1.0150669,-0.27495706,1.6641616821289062,1
15707,1.5883693,-0.33559066,3.7016220092773438,1
15708,0.7857459,-0.3757375,1.3490437269210815,1
15709,1.053287,-0.35670444,1.988076090812683,1
15710,1.5883693,-0.29434288,3.544605016708374,1
15711,0.021342833,-0.36047697,0.1457863748073578,1
15712,0.55642503,-0.4139781,0.9416822195053101,1
15713,0.05956299,-0.39311206,0.20491468906402588,1
15714,-0.39907888,-0.43999934,0.001674484577961266,0
15715,-0.43729904,-0.3411618,0.009242371656000614,0
15716,-0.47551918,-0.38377884,0.008416290394961834,0
15717,-0.32263857,-0.43896794,0.013532523065805435,0
15718,-0.3608587,-0.46105498,0.010039293207228184,0
15719,-0.47551918,-0.36132616,0.013040046207606792,0
15720,-0.39907888,-0.4277907,0.0008243689080700278,0
15721,-0.2079781,-0.3865298,0.031880710273981094,1
15722,0.8239661,-0.3673336,1.4191949367523193,1
15723,1.2061677,-0.4280771,2.6707561016082764,1
15724,0.1360033,-0.44563767,0.3383062183856964,1
15725,0.05956299,-0.30646214,0.13397438824176788,1
15726,-0.1315378,-0.29464447,0.026603788137435913,1
15727,-0.1315378,-0.27971563,0.02195666916668415,1
15728,0.4035444,-0.32458535,0.5301729440689087,1
15729,0.25066376,-0.4220165,0.45249873399734497,1
15730,-0.016877322,-0.33487955,0.10112541168928146,1
15731,-0.16975795,-0.18915813,0.0003763669519685209,1
15732,1.0915072,-0.313883,1.9751217365264893,1
15733,0.28888392,-0.28174007,0.32561174035072327,1
15734,0.28888392,-0.26014847,0.30143657326698303,1
15735,0.7857459,-0.17739142,0.92763352394104,1
15736,0.09778314,-0.31307423,0.16880378127098083,1
15737,0.32710406,-0.26241714,0.34753522276878357,1
15738,-0.39907888,-0.18417983,0.04618160054087639,1
15739,-0.43729904,-0.36814785,0.004781887400895357,1
15740,-0.7048401,-0.31324333,0.15334804356098175,1
15741,-0.24619825,-0.2608994,0.00021612360433209687,1
15742,1.053287,-0.34956303,1.9679882526397705,1
15743,0.59464514,-0.40295565,0.9952073693275452,1
15744,1.3590482,-0.41964006,3.1637320518493652,1
15745,1.3590482,-0.2728664,2.6631453037261963,1
15746,1.9705708,-0.38269967,5.537882328033447,1
15747,1.3208281,-0.35020936,2.7923660278320312,1
15748,0.9004064,-0.13217552,1.0662254095077515,1
15749,-0.16975795,-0.14900643,0.0004306256305426359,1
15750,-0.66661996,-0.031216264,0.4037378430366516,0
15751,-0.51373935,0.22888081,0.5514847040176392,0
15752,-0.5901796,-0.06678593,0.27394095063209534,0
15753,-0.6283998,-0.185291,0.19634540379047394,0
15754,-0.5901796,-0.26581833,0.10521025210618973,0
15755,-0.51373935,-0.36552614,0.02196715585887432,0
15756,-0.7430603,-0.4719496,0.07350100576877594,0
15757,-0.5901796,-0.36818552,0.04928138107061386,0
15758,-0.6283998,-0.4476593,0.032667119055986404,0
15759,-0.5519595,-0.48974165,0.0038710623048245907,0
15760,-0.3608587,-0.37940127,0.0003438264538999647,1
15761,0.51820487,-0.49854666,1.0337836742401123,1
15762,0.59464514,-0.52838063,1.2611868381500244,1
15763,0.6328653,-0.42763683,1.1246649026870728,1
15764,0.6328653,-0.36103696,0.9878417253494263,1
15765,0.9386266,-0.43851486,1.896518588066101,1
15766,0.86218625,-0.42233497,1.6499947309494019,1
15767,0.32710406,-0.41401243,0.5492537021636963,1
15768,0.4799847,-0.4460594,0.8575577139854431,1
15769,0.28888392,-0.31561002,0.36541298031806946,1
15770,-0.055097476,-0.36688706,0.09721273928880692,1
15771,-0.24619825,-0.44570786,0.03980408236384392,1
15772,-0.39907888,-0.41724652,0.00033006331068463624,1
15773,-0.78128046,-0.5230541,0.06668084114789963,0
15774,-0.6283998,-0.4662966,0.026277439668774605,0
15775,-0.5901796,-0.43447217,0.02424480952322483,0
15776,-0.7430603,-0.3994994,0.11803409457206726,0
15777,-0.81950057,-0.47538167,0.11841781437397003,0
15778,-0.78128046,-0.36610156,0.17237351834774017,0
15779,-0.51373935,-0.472134,0.0017310053808614612,0
15780,-0.5901796,-0.4881453,0.010411004535853863,0
15781,-0.7048401,-0.59693825,0.011642813682556152,0
15782,-0.66661996,-0.43807763,0.052231594920158386,0
15783,-0.81950057,-0.4107495,0.16707743704319,0
15784,-0.7430603,-0.5604583,0.03334348648786545,0
15785,-0.78128046,-0.49040037,0.08461122214794159,0
15786,-0.78128046,-0.5913272,0.03608224540948868,0
15787,-0.81950057,-0.7374144,0.006738135125488043,0
15788,-0.81950057,-0.6562872,0.026638604700565338,0
15789,-0.81950057,-0.59276354,0.05140967667102814,0
15790,-0.78128046,-0.5917937,0.035905227065086365,0
15791,-0.78128046,-0.7148318,0.004415420349687338,0
15792,-0.81950057,-0.46370727,0.1265888661146164,0
15793,-0.7430603,-0.75947106,0.0002693133137654513,0
15794,-0.5519595,-0.64536023,0.008723693899810314,0
15795,-0.51373935,-0.5720765,0.0034032233525067568,1
15796,0.4035444,-0.6302788,1.0687905550003052,1
15797,0.55642503,-0.6121869,1.3656539916992188,1
15798,0.7857459,-0.7010732,2.2106311321258545,1
15799,-0.7430603,-0.63548756,0.0,0
15800,-0.7430603,-0.60201,0.0,0
15801,-0.7430603,-0.536544,0.0,0
15802,-0.7430603,-0.5198177,0.0,0
15803,-0.7430603,-0.5744964,0.0,0
15804,-0.7430603,-0.4897702,0.0,0
15805,-0.7430603,-0.64998686,0.0,0
15806,-0.7430603,-0.6409643,0.0,0
15807,-0.7430603,-0.7356656,0.0,0
15808,-0.7430603,-0.7977946,0.0,0
15809,-0.7430603,-0.6553849,0.007686974480748177,0
15810,-0.7430603,-0.6761704,0.004474256187677383,0
15811,-0.7048401,-0.67921853,0.0006564659997820854,0
15812,-0.7048401,-0.71390015,8.208405779441819e-05,0
15813,-0.7048401,-0.6722683,0.0010609255405142903,0
15814,-0.6283998,-0.5551842,0.005360524635761976,0
15815,-0.7430603,-0.62319016,0.014368847012519836,0
15816,-0.78128046,-0.59754217,0.03375975787639618,0
15817,-0.78128046,-0.74450696,0.0013522905064746737,0
15818,-0.78128046,-0.6524308,0.01660224050283432,0
15819,-0.66661996,-0.61508834,0.0026555070653557777,0
15820,-0.7430603,-0.7249073,0.0003295318456366658,0
15821,-0.7048401,-0.47149545,0.05444973707199097,0
15822,-0.6283998,-0.52286243,0.011138133704662323,0
15823,-0.5519595,-0.5957376,0.0019165186677128077,0
15824,-0.78128046,-0.6383699,0.020423421636223793,0
15825,-0.6283998,-0.6357559,5.4112315410748124e-05,0
15826,-0.6283998,-0.5997322,0.0008218295406550169,0
15827,-0.81950057,-0.63556087,0.033833812922239304,0
15828,-0.7048401,-0.54422414,0.025797493755817413,0
15829,-0.5519595,-0.6112398,0.0035141510888934135,0
15830,-0.51373935,-0.72935677,0.0464908704161644,0
15831,-0.6283998,-0.6585988,0.0009119790629483759,0
15832,-0.7048401,-0.6964554,7.030327105894685e-05,0
15833,-0.6283998,-0.619532,7.863788050599396e-05,0
15834,-0.7430603,-0.589188,0.023676687851548195,0
15835,-0.7430603,-0.7384877,2.0908399164909497e-05,0
15836,-0.7430603,-0.7036419,0.0015538102015852928,0
15837,-0.78128046,-0.7453375,0.0012918972643092275,0
15838,-0.66661996,-0.71590596,0.002429110463708639,0
15839,-0.66661996,-0.6091853,0.0032987422309815884,0
15840,-0.7048401,-0.75380194,0.002397259697318077,0
15841,-0.7048401,-0.7406981,0.001285794423893094,0
15842,-0.6283998,-0.69783616,0.004821409471333027,0
15843,-0.6283998,-0.5399252,0.007827749475836754,0
15844,-0.66661996,-0.5741971,0.008541981689631939,0
15845,-0.6283998,-0.5771401,0.0026275564450770617,0
15846,-0.6283998,-0.52388304,0.010923749767243862,0
15847,-0.7048401,-0.59725535,0.01157448347657919,0
15848,-0.66661996,-0.5583673,0.011718635447323322,0
15849,-0.81950057,-0.60395455,0.04646008461713791,0
15850,-0.6283998,-0.6658158,0.0013999557122588158,0
15851,-0.78128046,-0.546679,0.055037833750247955,0
15852,-0.7048401,-0.6260823,0.00620279461145401,0
15853,-0.7430603,-0.54836726,0.03790537640452385,0
15854,-0.6283998,-0.55807394,0.004945725202560425,0
15855,-0.66661996,-0.57074,0.009192968718707561,0
15856,-0.7048401,-0.45357656,0.0631333738565445,0
15857,-0.66661996,-0.586003,0.006499092560261488,0
15858,-0.6283998,-0.54468876,0.0070075360126793385,0
15859,-0.5901796,-0.6924021,0.010449440218508244,0
15860,-0.5901796,-0.6963966,0.01128204446285963,0
15861,-0.7430603,-0.5331814,0.044049136340618134,0
15862,-0.6283998,-0.623144,2.762362601060886e-05,0
15863,-0.5901796,-0.58971983,2.1140705541711213e-07,0
15864,-0.7430603,-0.58974457,0.023505710065364838,0
15865,-0.6283998,-0.42019504,0.043349217623472214,0
15866,-0.7048401,-0.5338238,0.029246587306261063,0
15867,-0.66661996,-0.50138646,0.027302106842398643,0
15868,-0.5901796,-0.53203285,0.003381047397851944,0
15869,-0.85772073,-0.6307664,0.05150827392935753,0
15870,-0.7430603,-0.405266,0.1141049936413765,0
15871,-0.78128046,-0.5083391,0.07449698448181152,0
15872,-0.7430603,-0.49954993,0.05929729714989662,0
15873,-0.66661996,-0.5389663,0.016295457258820534,0
15874,-0.7048401,-0.5219231,0.03345862776041031,0
15875,-0.66661996,-0.5478085,0.014116155914962292,0
15876,-0.7048401,-0.51932,0.034417711198329926,0
15877,-0.7048401,-0.63257444,0.005222329404205084,0
15878,-0.66661996,-0.48115438,0.03439747914671898,0
15879,-0.7048401,-0.58256096,0.01495219487696886,0
15880,-0.66661996,-0.40132698,0.07038035988807678,0
15881,-0.78128046,-0.54278517,0.056880004703998566,0
15882,-0.81950057,-0.5733357,0.06059713661670685,0
15883,-0.7430603,-0.5570367,0.03460477665066719,0
15884,-0.7430603,-0.54188335,0.040472161024808884,0
15885,-0.78128046,-0.55798024,0.04986298829317093,0
15886,-0.78128046,-0.5675163,0.04569510370492935,0
15887,-0.78128046,-0.5905932,0.03636162355542183,0
15888,-0.66661996,-0.53251725,0.017983535304665565,0
15889,-0.66661996,-0.59621644,0.004956655204296112,0
15890,-0.6283998,-0.5473456,0.006569785065948963,0
15891,-0.5901796,-0.5307623,0.0035304164048284292,0
15892,-0.7048401,-0.5548826,0.02248726226389408,0
15893,-0.66661996,-0.57315016,0.00873660296201706,0
15894,-0.7048401,-0.5888154,0.01346173882484436,0
15895,-0.78128046,-0.51247734,0.07225511968135834,0
15896,-0.7048401,-0.6191663,0.007340001408010721,0
15897,-0.78128046,-0.59539545,0.03455323725938797,0
15898,-0.78128046,-0.5649191,0.046812232583761215,0
15899,-0.7048401,-0.58353543,0.014714827761054039,0
15900,-0.78128046,-0.6066169,0.03050735406577587,0
15901,-0.81950057,-0.6568127,0.026467332616448402,0
15902,-0.7048401,-0.5546209,0.022565808147192,0
15903,-0.78128046,-0.57157457,0.0439765602350235,0
15904,-0.7048401,-0.5927842,0.012556524015963078,0
15905,-0.85772073,-0.57359016,0.08073018491268158,0
15906,-0.7430603,-0.6632812,0.006364703178405762,0
15907,-0.7048401,-0.650435,0.002959920559078455,0
15908,-0.7430603,-0.6444816,0.009717758744955063,0
15909,-0.81950057,-0.6823501,0.018810249865055084,0
15910,-0.7430603,-0.67719233,0.00433858809992671,0
15911,-0.7048401,-0.64718574,0.0033240276388823986,0
15912,-0.78128046,-0.6337088,0.021777400746941566,0
15913,-0.78128046,-0.6768818,0.010899081826210022,0
15914,-0.7048401,-0.5389682,0.027513492852449417,0
15915,-0.81950057,-0.56962216,0.062439218163490295,0
15916,-0.78128046,-0.568153,0.04542330279946327,0
15917,-0.81950057,-0.5626619,0.06596610695123672,0
15918,-0.78128046,-0.60080296,0.032572127878665924,0
15919,-0.7430603,-0.6722032,0.00502072973176837,0
15920,-0.78128046,-0.63896656,0.020253244787454605,0
15921,-0.7048401,-0.59714204,0.011598876677453518,0
15922,-0.81950057,-0.6602444,0.025362525135278702,0
15923,-0.7430603,-0.6375463,0.011133202351629734,0
15924,-0.81950057,-0.688165,0.017249029129743576,0
15925,-0.78128046,-0.80967474,0.0008062352426350117,0
15926,-0.78128046,-0.7103201,0.005035370122641325,0
15927,-0.81950057,-0.6832853,0.018554599955677986,0
15928,-0.81950057,-0.6646882,0.02396686002612114,0
15929,-0.81950057,-0.5908506,0.05228080973029137,0
15930,-0.85772073,-0.6702329,0.03515169024467468,0
15931,-0.85772073,-0.61948866,0.056754522025585175,0
15932,-0.85772073,-0.7353035,0.014985973946750164,0
15933,-0.81950057,-0.7824539,0.0013724558521062136,0
15934,-0.81950057,-0.71673185,0.010561409406363964,0
15935,-0.78128046,-0.75688607,0.0005950864288024604,0
15936,-0.81950057,-0.7479629,0.005117638502269983,0
15937,-0.81950057,-0.745669,0.005451099015772343,0
15938,-0.81950057,-0.77403766,0.00206687580794096,0
15939,-0.8959409,-0.67554057,0.04857630655169487,0
15940,-0.85772073,-0.77364796,0.007068230304867029,0
15941,-0.81950057,-0.73252386,0.007564947474747896,0
15942,-0.81950057,-0.8485306,0.0008427423308603466,0
15943,-0.85772073,-0.7504071,0.011516216211020947,0
15944,-0.81950057,-0.7869386,0.0010602810652926564,0
15945,-0.85772073,-0.8126059,0.002035346580669284,0
15946,-0.81950057,-0.8114114,6.543491326738149e-05,0
15947,-0.85772073,-0.78631544,0.005098715890198946,0
15948,-0.85772073,-0.7587367,0.009797832928597927,0
15949,-0.78128046,-0.79038346,8.286461525131017e-05,0
15950,-0.81950057,-0.8128121,4.473570515983738e-05,0
15951,-0.8959409,-0.76132554,0.018121294677257538,0
15952,-0.93416107,-0.67147,0.06900660693645477,0
15953,-0.85772073,-0.77686447,0.006537735462188721,0
15954,-0.85772073,-0.74280393,0.013205870985984802,0
15955,-0.81950057,-0.79480535,0.000609853770583868,0
15956,-0.97238123,-0.79778385,0.030484246090054512,0
15957,-0.93416107,-0.77205276,0.02627910114824772,0
15958,-0.78128046,-0.6841463,0.009435047395527363,0
15959,-0.85772073,-0.80602634,0.002672310220077634,0
15960,-0.8959409,-0.8632947,0.001065772958099842,0
15961,-0.93416107,-0.7619021,0.029673153534531593,0
15962,-0.81950057,-0.90128803,0.006689189933240414,0
15963,-0.8959409,-0.8495239,0.00215453770942986,0
15964,-0.8959409,-0.888236,5.936569505138323e-05,0
15965,-1.0488216,-0.89376664,0.024042030796408653,0
15966,-1.0106014,-0.8903087,0.014470338821411133,0
15967,-0.8959409,-0.85026574,0.0020862200763076544,0
15968,-0.8959409,-0.8170308,0.006226805970072746,0
15969,-1.0106014,-0.89013517,0.01451211329549551,0
15970,-0.93416107,-0.9808968,0.002184225944802165,0
15971,-1.0106014,-0.91100377,0.009919688105583191,0
15972,-0.97238123,-0.92654425,0.0021010292693972588,0
15973,-1.0488216,-0.95293915,0.009193438105285168,0
15974,-1.0106014,-0.7804617,0.05296427011489868,0
15975,-0.93416107,-0.96891916,0.001208124915137887,0
15976,-1.0106014,-0.8549097,0.024239899590611458,0
15977,-0.97238123,-0.91574043,0.003208180656656623,0
15978,-1.0870416,-1.0084265,0.0061803292483091354,0
15979,-1.0106014,-0.99283504,0.00031564341043122113,0
15980,-1.1252618,-0.9571723,0.028254082426428795,0
15981,-1.0488216,-1.0303261,0.000342081330018118,0
15982,-1.0106014,-1.0796468,0.0047672707587480545,0
15983,-0.8959409,-1.0813535,0.03437785059213638,0
15984,-1.0870416,-1.0712351,0.000249847216764465,0
15985,-1.163482,-1.2029606,0.0015585646033287048,0
15986,-1.0870416,-1.1007663,0.00018836697563529015,0
15987,-1.0870416,-0.9428508,0.020790982991456985,0
15988,-1.163482,-1.0792805,0.007089884951710701,0
15989,-1.163482,-0.9800005,0.03366544470191002,0
15990,-1.1252618,-0.9734653,0.023042164742946625,0
15991,-1.3545828,-1.0650629,0.08382177352905273,0
15992,-1.0870416,-1.0841396,8.421783604717348e-06,0
15993,-1.163482,-1.1317203,0.0010088022099807858,0
15994,-0.97238123,-1.1809008,0.043480414897203445,0
15995,-1.3163626,-1.2737677,0.0018143262714147568,0
15996,-1.163482,-1.2241704,0.0036830934695899487,0
15997,-1.392803,-1.2680091,0.015573514625430107,0
15998,-1.2781425,-1.3731472,0.009025911800563335,0
15999,-1.3545828,-1.2756205,0.006235049106180668,0
16000,-1.1252618,-1.3301221,0.04196775332093239,0
16001,-1.1252618,-1.2723584,0.02163741923868656,0
16002,-1.0488216,-1.3686012,0.10225901752710342,0
16003,-1.2781425,-1.3582418,0.006415904965251684,0
16004,-1.2017021,-1.4308974,0.05253045633435249,0
16005,-1.0106014,-1.3834562,0.13902072608470917,0
16006,-1.2781425,-1.3757813,0.009533343836665154,0
16007,-1.3163626,-1.5141884,0.03913504257798195,0
16008,-1.2017021,-1.4243019,0.04955064505338669,0
16009,-1.163482,-1.434798,0.07361239939928055,0
16010,-1.163482,-1.3977656,0.05488884449005127,0
16011,-1.2781425,-1.3851073,0.011441473849117756,0
16012,-1.1252618,-1.3928726,0.07161553204059601,0
16013,-1.2781425,-1.3851281,0.011445937678217888,0
16014,-1.1252618,-1.4101284,0.08114896714687347,0
16015,-1.2017021,-1.333797,0.01744905114173889,0
16016,-1.3545828,-1.3787572,0.00058440410066396,0
16017,-1.3545828,-1.3355705,0.0003614687593653798,0
16018,-1.2781425,-1.2917182,0.00018430213094688952,0
16019,-1.2781425,-1.3499942,0.005162671208381653,0
16020,-1.3163626,-1.3694022,0.0028131939470767975,0
16021,-1.3163626,-1.4708201,0.023857103660702705,0
16022,-1.2017021,-1.489279,0.08270048350095749,0
16023,-1.3163626,-1.3372272,0.00043533177813515067,0
16024,-1.3545828,-1.4587505,0.010850910097360611,0
16025,-1.2399223,-1.4405276,0.040242474526166916,0
16026,-1.3545828,-1.3801153,0.0006519077578559518,0
16027,-1.1252618,-1.3518276,0.051332078874111176,0
16028,-1.392803,-1.4049296,0.0001470564748160541,0
16029,-1.2781425,-1.5036744,0.050864655524492264,0
16030,-1.3545828,-1.2924955,0.003854832611978054,0
16031,-1.2781425,-1.4158838,0.018972672522068024,0
16032,-1.392803,-1.5102814,0.013801195658743382,0
16033,-1.392803,-1.3944834,2.824057901307242e-06,0
16034,-1.3163626,-1.3778322,0.0037785060703754425,0
16035,-1.3163626,-1.3490233,0.001066722790710628,0
16036,-1.392803,-1.4687967,0.005775053985416889,0
16037,-1.3545828,-1.2308245,0.015316120348870754,0
16038,-1.3163626,-1.4113408,0.009020861238241196,0
16039,-1.392803,-1.5171224,0.015455321408808231,0
16040,-1.4310231,-1.342444,0.007846270687878132,0
16041,-1.3545828,-1.4405899,0.007397224195301533,0
16042,-1.392803,-1.3773224,0.00023964645515661687,0
16043,-1.3545828,-1.4579457,0.010683893226087093,0
16044,-1.4310231,-1.581694,0.022701716050505638,0
16045,-1.392803,-1.4691228,0.005824713967740536,0
16046,-1.392803,-1.5251943,0.017527464777231216,0
16047,-1.3545828,-1.4624549,0.011636395938694477,0
16048,-1.3545828,-1.5559394,0.04054449871182442,0
16049,-1.392803,-1.3872477,3.086104698013514e-05,0
16050,-1.392803,-1.3257571,0.004495140165090561,0
16051,-1.392803,-1.3435524,0.002425621962174773,0
16052,-1.4310231,-1.397022,0.0011560756247490644,0
16053,-1.392803,-1.3607516,0.0010272874496877193,0
16054,-1.4310231,-1.348408,0.006825260818004608,0
16055,-1.4310231,-1.4319484,8.561847266719269e-07,0
16056,-1.4310231,-1.5191115,0.007759565021842718,0
16057,-1.4310231,-1.5239419,0.008633894845843315,0
16058,-1.3163626,-1.4883441,0.029577620327472687,0
16059,-1.4310231,-1.4387298,5.939233233220875e-05,0
16060,-1.3545828,-1.4211481,0.0044309357181191444,0
16061,-1.4310231,-1.5231965,0.008495924063026905,0
16062,-1.4310231,-1.5295765,0.00971277616918087,0
16063,-1.392803,-1.5207238,0.01636374741792679,0
16064,-1.4310231,-1.5915928,0.025782618671655655,0
16065,-1.4310231,-1.5215156,0.008188890293240547,0
16066,-1.4310231,-1.6079919,0.03131796047091484,0
16067,-1.4310231,-1.6518922,0.04878314211964607,0
16068,-1.4310231,-1.5115197,0.0064796945080161095,0
16069,-1.4310231,-1.4655137,0.0011896004434674978,0
16070,-1.4310231,-1.4941531,0.003985399380326271,0
16071,-1.392803,-1.4813939,0.007848361507058144,0
16072,-1.4310231,-1.3017938,0.01670021377503872,0
16073,-1.392803,-1.473356,0.006488794460892677,0
16074,-1.4310231,-1.5907885,0.02552497200667858,0
16075,-1.4310231,-1.4975077,0.004420198034495115,0
16076,-1.163482,-1.4498926,0.08203108608722687,1
16077,-0.2844184,-1.4933536,1.461524486541748,1
16078,0.59464514,-1.4448999,4.1597442626953125,1
16079,0.70930564,-1.5363212,5.042840480804443,1
16080,0.28888392,-1.4809145,3.1321864128112793,1
16081,0.86218625,-1.3700569,4.982909202575684,1
16082,-0.16975795,-1.2442611,1.1545571088790894,1
16083,0.44176453,-1.1692002,2.595207452774048,1
16084,-0.51373935,-1.1600215,0.41768068075180054,1
16085,-1.392803,-1.2145007,0.03179170563817024,0
16086,-1.4310231,-1.1895351,0.058316443115472794,0
16087,-1.392803,-1.0412792,0.12356895208358765,0
16088,-1.392803,-1.2368454,0.024322766810655594,0
16089,-1.4310231,-1.2849926,0.021324919536709785,0
16090,-1.4310231,-1.1911438,0.0575421117246151,0
16091,-1.3545828,-1.2372166,0.013774823397397995,0
16092,-1.4310231,-1.1578403,0.07462888211011887,0
16093,-1.392803,-1.277688,0.013251446187496185,0
16094,-1.392803,-1.1857653,0.0428646057844162,0
16095,-1.3545828,-1.2275441,0.0161388348788023,0
16096,-1.4310231,-1.3112566,0.014344008639454842,0
16097,-1.3545828,-1.2819328,0.005278015974909067,0
16098,-1.4310231,-1.3842615,0.002186650177463889,0
16099,-1.4310231,-1.1745384,0.06578442454338074,0
16100,-1.2781425,-1.3953007,0.01372606586664915,0
16101,-1.3545828,-1.3475667,4.922513471683487e-05,0
16102,-1.4310231,-1.3574376,0.005414827261120081,0
16103,-1.2781425,-1.3857036,0.011569392867386341,0
16104,-1.392803,-1.2916039,0.010241243988275528,0
16105,-1.4310231,-1.4344318,1.1619034012255725e-05,0
16106,-1.392803,-1.2870961,0.011173930019140244,0
16107,-1.4310231,-1.5294855,0.009694833308458328,0
16108,-1.4310231,-1.3238423,0.011487730778753757,0
16109,-1.4310231,-1.3781136,0.002799414563924074,0
16110,-1.3545828,-1.4978265,0.020518749952316284,0
16111,-1.392803,-1.4324967,0.0015755908098071814,0
16112,-1.3163626,-1.5094786,0.03729376941919327,0
16113,-1.3545828,-1.4843571,0.016841378062963486,0
16114,-1.3163626,-1.4302897,0.012979390099644661,0
16115,-1.392803,-1.4668477,0.005482618231326342,0
16116,-1.3163626,-1.4627802,0.021438118070364,0
16117,-1.3545828,-1.6401036,0.08152212202548981,0
16118,-1.4310231,-1.5301105,0.00981830433011055,0
16119,-1.2781425,-1.496636,0.04773944616317749,0
16120,-1.2781425,-1.4251105,0.02159959450364113,0
16121,-1.392803,-1.485975,0.008681035600602627,0
16122,-1.3163626,-1.3573232,0.0016777666751295328,0
16123,-1.392803,-1.5082686,0.013332313857972622,0
16124,-1.392803,-1.5878072,0.03802664950489998,0
16125,-1.4310231,-1.3818145,0.0024214903824031353,0
16126,-1.3545828,-1.4806969,0.015904773026704788,0
16127,-1.3545828,-1.4121633,0.00331551069393754,0
16128,-1.392803,-1.5024902,0.012031284160912037,0
16129,-1.3545828,-1.4413818,0.007534070871770382,0
16130,-1.3163626,-1.4939023,0.03152034804224968,0
16131,-1.2017021,-1.5018002,0.09005884826183319,0
16132,-1.3545828,-1.5231409,0.02841183915734291,0
16133,-1.163482,-1.4574918,0.0864417627453804,0
16134,-1.3545828,-1.481215,0.016035716980695724,0
16135,-1.2781425,-1.4992929,0.04890749976038933,0
16136,-1.1252618,-1.5110431,0.1488271951675415,0
16137,-1.2017021,-1.3796958,0.031681742519140244,0
16138,-1.2781425,-1.4641237,0.03458903357386589,0
16139,-1.392803,-1.3628942,0.0008945349254645407,0
16140,-1.2399223,-1.2601233,0.0004080790968146175,0
16141,-1.163482,-1.2160804,0.0027665996458381414,0
16142,-1.2781425,-1.4722012,0.03765880689024925,0
16143,-1.2017021,-1.4869239,0.08135148137807846,0
16144,-1.163482,-1.5140531,0.12290013581514359,0
16145,-1.1252618,-1.5148172,0.15175345540046692,0
16146,-1.2017021,-1.3768421,0.030674027279019356,0
16147,-0.93416107,-1.4261225,0.24202609062194824,0
16148,-1.0106014,-1.4058659,0.1562340259552002,0
16149,-0.97238123,-1.4153172,0.19619224965572357,0
16150,-1.0870416,-1.1237066,0.0013443195493891835,0
16151,-1.2399223,-1.0573902,0.03331795707345009,0
16152,-0.97238123,-0.89956367,0.005302397534251213,0
16153,-1.2399223,-1.0388446,0.040432240813970566,0
16154,-0.8959409,-1.1392522,0.059200383722782135,0
16155,-0.97238123,-0.9403672,0.001024896977469325,0
16156,-1.0106014,-0.99688876,0.00018803661805577576,0
16157,-0.85772073,-1.0285871,0.02919531613588333,0
16158,-0.8959409,-0.92186403,0.0006720088422298431,0
16159,-0.93416107,-0.8459057,0.007789005991071463,0
16160,-0.97238123,-0.90517366,0.0045168581418693066,0
16161,-0.97238123,-0.8115523,0.02586594969034195,0
16162,-1.0106014,-0.93176717,0.006214836612343788,0
16163,-1.0106014,-0.8189801,0.03671872243285179,0
16164,-1.0106014,-0.7169448,0.0862341895699501,0
16165,-0.66661996,-0.77721596,0.012231475673615932,1
16166,0.59464514,-0.7905748,1.9188342094421387,1
16167,0.021342833,-0.8585939,0.7742885947227478,1
16168,0.55642503,-0.6879957,1.5485830307006836,1
16169,1.0150669,-0.82448435,3.383948564529419,1
16170,1.2443877,-0.7826794,4.109001159667969,1
16171,0.9386266,-0.75977516,2.884568214416504,1
16172,0.7857459,-0.6421193,2.038799285888672,1
16173,0.021342833,-0.5791795,0.36062708497047424,1
16174,-0.7048401,-0.8668908,0.026260416954755783,1
16175,-0.8959409,-0.52338547,0.1387975513935089,0
16176,-0.8959409,-0.93110543,0.0012365445727482438,0
16177,-0.93416107,-0.90288955,0.000977907795459032,0
16178,-1.0488216,-0.9342725,0.013121482916176319,0
16179,-1.0488216,-0.81109715,0.056512899696826935,0
16180,-0.97238123,-0.86665684,0.011177647858858109,1
16181,-0.47551918,-0.7728427,0.08840128034353256,1
