,y,y_hat,loss,label
13126,1.9470828,2.041755,0.008962825872004032,0
13127,2.0338702,2.0582805,0.0005958601832389832,0
13128,1.9036891,2.1016502,0.03918859362602234,0
13129,2.0772638,1.9927664,0.007139819208532572,0
13130,2.1640513,2.0364652,0.01627822034060955,0
13131,2.0772638,1.9933721,0.007037825416773558,0
13132,1.9036891,2.1881077,0.08089393377304077,0
13133,2.0338702,1.9983554,0.0012613032013177872,0
13134,1.9904765,2.1179688,0.01625428907573223,0
13135,1.9036891,2.0078204,0.010843311436474323,0
13136,2.0338702,2.0936668,0.003575630020350218,0
13137,2.0772638,2.031691,0.002076876349747181,0
13138,2.0772638,2.0017352,0.005704572889953852,0
13139,1.9470828,2.228727,0.07932353764772415,0
13140,2.1206577,2.1806746,0.003602024633437395,0
13141,1.9904765,2.1092105,0.01409776322543621,0
13142,1.9904765,2.00868,0.00033137164427898824,0
13143,1.9904765,2.0965621,0.011254167184233665,0
13144,1.9036891,2.1079903,0.04173894599080086,0
13145,1.9904765,2.0133927,0.000525152136106044,0
13146,1.9904765,2.1582444,0.028146062046289444,0
13147,2.0772638,2.1613455,0.007069723680615425,0
13148,2.0338702,2.2190862,0.03430494666099548,0
13149,1.9904765,2.0191162,0.0008202309254556894,0
13150,2.0338702,2.1178315,0.007049491163343191,0
13151,2.1206577,2.0013416,0.014236331917345524,0
13152,2.0338702,2.1873908,0.023568570613861084,0
13153,1.9904765,2.2465472,0.06557221710681915,0
13154,1.9441899,2.1295035,0.03434112295508385,0
13155,2.1206577,2.0622776,0.003408239223062992,0
13156,2.2074451,1.9771693,0.05302697420120239,0
13157,2.2508388,2.2003274,0.002551397541537881,0
13158,2.3376262,1.9802424,0.12772321701049805,0
13159,2.2508388,1.9717879,0.07786936312913895,0
13160,2.0772638,2.1275575,0.0025294546503573656,0
13161,2.0338702,2.1346433,0.010155216790735722,0
13162,2.0772638,2.386769,0.09579348564147949,0
13163,2.0772638,2.0245426,0.0027795315254479647,0
13164,2.1640513,2.0909212,0.005348016042262316,0
13165,2.1206577,2.1443594,0.0005617690621875226,0
13166,2.1206577,2.153911,0.001105790724977851,0
13167,2.0338702,2.236212,0.040942203253507614,0
13168,2.2508388,2.082386,0.028376325964927673,0
13169,2.0772638,2.0332043,0.0019412408582866192,0
13170,2.0772638,2.071444,3.387004471733235e-05,0
13171,2.1640513,2.3141315,0.022524068132042885,0
13172,2.1640513,2.1013002,0.00393769470974803,0
13173,2.0772638,2.1250632,0.0022847778163850307,0
13174,1.9904765,2.0981004,0.011582911014556885,0
13175,1.9470828,2.2692583,0.1037970557808876,0
13176,1.9904765,2.1743145,0.033796414732933044,0
13177,2.0338702,2.1893513,0.024174371734261513,0
13178,1.9470828,2.1312547,0.03391929343342781,0
13179,1.9904765,2.2265313,0.05572185665369034,0
13180,1.8602954,2.0261226,0.027498645707964897,0
13181,1.9036891,2.1924882,0.08340489119291306,0
13182,1.9904765,2.004805,0.00020530875190161169,0
13183,2.0772638,2.1929665,0.013387097977101803,0
13184,2.1206577,2.128264,5.7855311752064154e-05,0
13185,2.0338702,2.1787891,0.02100149355828762,0
13186,1.9470828,2.133162,0.03462549299001694,0
13187,1.9904765,2.1914225,0.04037928581237793,0
13188,1.8169017,2.1883051,0.13794052600860596,0
13189,1.9036891,2.1732297,0.07265210896730423,0
13190,1.9904765,2.1419365,0.022940147668123245,0
13191,1.9470828,2.1074638,0.025722090154886246,0
13192,1.9470828,2.1270196,0.03237728402018547,0
13193,1.9036891,2.118165,0.04599989950656891,0
13194,1.9470828,1.9840634,0.0013675668742507696,0
13195,1.9036891,2.069809,0.027595791965723038,0
13196,1.8602954,2.1277752,0.07154542952775955,0
13197,2.0772638,2.050723,0.0007044117664918303,0
13198,1.8169017,2.057684,0.057976096868515015,0
13199,1.8602954,2.0148969,0.02390160970389843,0
13200,1.8602954,2.1818857,0.10342032462358475,0
13201,1.9036891,2.1354601,0.05371779203414917,0
13202,1.9904765,1.9969608,4.204575816402212e-05,0
13203,1.9904765,2.050708,0.003627841593697667,0
13204,1.9036891,1.9700116,0.00439866678789258,0
13205,1.9470828,2.1014404,0.023826289921998978,0
13206,1.9470828,2.008595,0.0037837547715753317,0
13207,1.8602954,2.0579054,0.03904971852898598,0
13208,1.9036891,1.9807477,0.005938020534813404,0
13209,1.9470828,1.91631,0.0009469655342400074,0
13210,1.9036891,1.9581423,0.002965143881738186,0
13211,1.9470828,1.895532,0.0026574793737381697,0
13212,1.8602954,1.8253626,0.001220304169692099,0
13213,1.9470828,1.9214277,0.0006581806228496134,0
13214,1.773508,2.0917466,0.10127581655979156,0
13215,1.8602954,1.9776582,0.013774012215435505,0
13216,1.773508,1.937613,0.026930470019578934,0
13217,1.7301142,2.0434697,0.09819163382053375,0
13218,1.773508,1.9245807,0.022822972387075424,0
13219,1.7301142,1.8351153,0.011025229468941689,0
13220,1.5565394,1.9390341,0.14630219340324402,0
13221,1.6867205,1.8829591,0.03850960358977318,0
13222,1.6433269,1.7324905,0.007950158789753914,0
13223,1.773508,1.809114,0.001267789164558053,0
13224,1.6433269,1.8584912,0.04629567638039589,0
13225,1.5999331,1.8092754,0.043824173510074615,0
13226,1.6433269,1.9046834,0.06830720603466034,0
13227,1.6867205,1.8432375,0.024497579783201218,0
13228,1.5999331,1.8564472,0.06579946726560593,0
13229,1.5999331,1.7538047,0.023676449432969093,0
13230,1.6433269,1.8121188,0.0284907016903162,0
13231,1.5565394,1.709884,0.023514576256275177,0
13232,1.6867205,1.6983266,0.00013470149133354425,0
13233,1.469752,1.630306,0.025777602568268776,0
13234,1.5131457,1.5909177,0.00604848749935627,0
13235,1.5999331,1.5345837,0.004270551726222038,0
13236,1.6867205,1.6715682,0.00022959326452109963,0
13237,1.5999331,1.6363904,0.0013291346840560436,0
13238,1.469752,1.6537708,0.03386293724179268,0
13239,1.469752,1.6717639,0.04080882668495178,0
13240,1.5999331,1.6597674,0.0035801364574581385,0
13241,1.3829646,1.5995578,0.04691259190440178,0
13242,1.3829646,1.5423543,0.02540508657693863,0
13243,1.5565394,1.4941752,0.003889295971021056,0
13244,1.469752,1.4862947,0.0002736639871727675,0
13245,1.3829646,1.592834,0.044045157730579376,0
13246,1.3395709,1.4186958,0.006260754074901342,0
13247,1.3395709,1.5447588,0.04210207983851433,0
13248,1.3395709,1.3244226,0.0002294704463565722,0
13249,1.3829646,1.402046,0.0003640980867203325,0
13250,1.3395709,1.3661925,0.0007087085396051407,0
13251,1.3395709,1.3844458,0.002013757126405835,0
13252,1.3829646,1.3880116,2.547184340073727e-05,0
13253,1.3395709,1.2907723,0.0023812996223568916,0
13254,1.2093897,1.4651091,0.06539242714643478,0
13255,1.3395709,1.405796,0.004385773092508316,0
13256,1.2961771,1.2936244,6.516520898003364e-06,0
13257,1.2961771,1.3870082,0.008250278420746326,0
13258,1.2961771,1.2032537,0.008634759113192558,0
13259,1.2093897,1.4192713,0.04405031353235245,0
13260,1.2527834,1.3668361,0.013008007779717445,0
13261,1.1226023,1.2116821,0.00793519988656044,0
13262,1.1659961,1.2202448,0.0029429204296320677,0
13263,1.1226023,1.1760434,0.00285594561137259,0
13264,1.1659961,1.3370337,0.02925388514995575,0
13265,1.2961771,1.2014534,0.00897257961332798,0
13266,1.2093897,1.0417442,0.0281049981713295,0
13267,1.1226023,1.1424272,0.00039302516961470246,0
13268,1.1659961,1.01894,0.021625496447086334,0
13269,1.1226023,1.1559346,0.001111037447117269,0
13270,1.1226023,1.0485952,0.0054770587012171745,0
13271,1.4263583,1.1497358,0.07652002573013306,1
13272,2.9451382,1.0182921,3.712736129760742,1
13273,3.248894,0.94361806,5.314297199249268,1
13274,3.5960438,1.011191,6.681463241577148,1
13275,3.726225,1.090069,6.949317455291748,1
13276,3.7696185,1.0103918,7.613332748413086,1
13277,2.6413822,1.6595116,0.9640699625015259,1
13278,1.2527834,1.7659311,0.26332056522369385,1
13279,0.7754527,1.9830402,1.4582675695419312,1
13280,1.2527834,1.8300105,0.3331911563873291,1
13281,2.1206577,1.5814161,0.2907814383506775,1
13282,2.6413822,1.6329753,1.016884446144104,1
13283,2.5545948,1.4965208,1.1195205450057983,1
13284,3.2922878,1.2907807,4.006031513214111,1
13285,3.2922878,1.4498363,3.394627809524536,1
13286,2.5545948,1.3139638,1.5391652584075928,1
13287,2.814957,1.3896292,2.0315589904785156,1
13288,1.5565394,1.3073608,0.06208999827504158,1
13289,1.2093897,1.7055162,0.24614153802394867,1
13290,0.6886652,1.5438334,0.7313125729560852,0
13291,0.73205894,1.5512606,0.6710913181304932,0
13292,0.6018778,1.1294628,0.2783459722995758,0
13293,0.5584841,1.5473807,0.9779164791107178,0
13294,0.5584841,1.6439437,1.1782225370407104,0
13295,0.6886652,1.479736,0.625792920589447,0
13296,0.5150904,1.4589492,0.8908694386482239,0
13297,0.5150904,0.7194991,0.0417829193174839,0
13298,0.6018778,0.81836236,0.0468655601143837,0
13299,0.47169667,0.40486005,0.004467134363949299,0
13300,0.42830297,0.67426455,0.06049709767103195,0
13301,0.5150904,0.6518055,0.01869102194905281,0
13302,0.47169667,0.84942406,0.14267797768115997,0
13303,0.64527154,0.9323988,0.08244206011295319,0
13304,0.47169667,0.7864965,0.09909894317388535,0
13305,0.29812184,0.59980166,0.09101071208715439,0
13306,0.42830297,0.6481854,0.04834827035665512,0
13307,0.25472814,0.570899,0.09996402263641357,0
13308,0.34151557,0.51195204,0.02904858998954296,0
13309,0.34151557,0.45028117,0.01182995643466711,0
13310,0.21133444,0.42620713,0.046170271933078766,0
13311,0.38490927,0.23497358,0.022480711340904236,0
13312,0.42830297,0.23149443,0.03873360529541969,0
13313,0.21133444,0.3172785,0.011224145069718361,0
13314,0.29812184,0.33487344,0.00135068001691252,0
13315,0.42830297,0.26221165,0.027586327865719795,0
13316,0.29812184,0.0793958,0.04784107953310013,0
13317,0.12454702,0.2734547,0.022173495963215828,0
13318,0.29812184,0.27974987,0.0003375292581040412,0
13319,0.25472814,0.22407207,0.0009397945832461119,0
13320,0.25472814,0.043870896,0.04446077719330788,0
13321,0.12454702,0.057757467,0.004460844211280346,0
13322,-0.0056341104,-0.028329968,0.0005151019431650639,0
13323,0.08115331,0.08599204,2.3413282178808004e-05,0
13324,0.16794072,0.0921568,0.005743203219026327,0
13325,0.12454702,0.11681971,5.9711321227950975e-05,0
13326,-0.04902782,-0.046046883,8.885981515049934e-06,0
13327,-0.09242153,0.034748018,0.016172094270586967,0
13328,-0.0056341104,0.17437121,0.0324019193649292,0
13329,0.0377596,0.034377158,1.1440904927439988e-05,0
13330,0.12454702,-0.07385713,0.03936420753598213,0
13331,0.0377596,-0.098774016,0.018641429021954536,0
13332,-0.0056341104,-0.093942106,0.0077983015216887,0
13333,-0.04902782,-0.01870042,0.0009197510662488639,0
13334,-0.09242153,0.031483054,0.015352346003055573,0
13335,-0.04902782,-0.028457224,0.00042314938036724925,0
13336,-0.09242153,-0.12474537,0.0010448304237797856,0
13337,-0.04902782,-0.25060713,0.04063422232866287,0
13338,-0.13581523,-0.13529974,2.6573073341751297e-07,0
13339,-0.09242153,0.13085963,0.049854476004838943,0
13340,-0.13581523,-0.083079785,0.0027810274623334408,0
13341,-0.17920895,0.11968979,0.0893404632806778,0
13342,-0.13581523,-0.16058677,0.0006136292358860373,0
13343,-0.09242153,-0.09519246,7.678056135773659e-06,0
13344,-0.09242153,-0.12324071,0.0009498217259533703,0
13345,-0.22260265,-0.22647238,1.4974789337429684e-05,0
13346,0.21133444,-0.26447016,0.2263900190591812,1
13347,1.7301142,-0.17596811,3.633150100708008,1
13348,3.0753193,-0.17468357,10.562519073486328,1
13349,3.1621068,-0.21719784,11.419699668884277,1
13350,1.9470828,-0.1318447,4.321939468383789,1
13351,3.118713,-0.06716585,10.149823188781738,1
13352,0.7754527,0.15697503,0.3825145959854126,1
13353,0.73205894,-0.016133279,0.5597915649414062,1
13354,2.6847758,0.19511196,6.198426246643066,1
13355,2.9885318,-0.1393984,9.783946990966797,1
13356,2.2074451,-0.10398698,5.342718601226807,1
13357,3.3790753,0.294717,9.513265609741211,1
13358,1.7301142,0.5230537,1.4569952487945557,1
13359,-0.0056341104,0.26182663,0.07153524458408356,1
13360,-0.13581523,0.46303713,0.3586241900920868,1
13361,-0.22260265,0.10340746,0.10628259181976318,1
13362,-0.26599637,-0.105829954,0.025653280317783356,1
13363,0.16794072,-0.21008652,0.1429046094417572,1
13364,1.6867205,-0.26965356,3.827399492263794,1
13365,2.0772638,-0.13553804,4.8964924812316895,1
13366,2.7281694,-0.0001911223,7.4439520835876465,1
13367,2.9451382,-0.110094756,9.33444881439209,1
13368,2.6413822,0.20066112,5.957118988037109,1
13369,1.1659961,0.21312839,0.9079568386077881,1
13370,-0.04902782,0.22999375,0.07785303145647049,1
13371,-0.17920895,0.109990776,0.08363647013902664,1
13372,-0.13581523,-0.1276756,6.625374226132408e-05,1
13373,0.12454702,-0.022493243,0.021620837971568108,1
13374,1.6867205,0.13557997,2.4060370922088623,1
13375,2.2508388,0.2406241,4.0409626960754395,1
13376,1.8169017,-0.06474152,3.540580987930298,1
13377,2.4244137,0.60431874,3.3127455711364746,1
13378,2.4678073,0.21222143,5.087667942047119,1
13379,1.5999331,0.18443125,2.003645420074463,1
13380,0.38490927,0.095362335,0.08383742719888687,1
13381,-0.26599637,0.30483124,0.3258441388607025,0
13382,-0.35278377,0.061468318,0.17160479724407196,0
13383,-0.35278377,0.32885683,0.4646339416503906,0
13384,-0.30939007,0.099092335,0.16685786843299866,0
13385,-0.3961775,0.4484135,0.7133339643478394,0
13386,-0.35278377,0.07263902,0.18098454177379608,0
13387,-0.35278377,0.009042829,0.130918487906456,0
13388,-0.3961775,0.12805516,0.27481985092163086,0
13389,-0.35278377,0.0060574114,0.1287669986486435,0
13390,-0.4829649,-0.107498586,0.1409749537706375,0
13391,-0.4829649,-0.024946734,0.20978066325187683,0
13392,-0.5263586,-0.15888083,0.13503991067409515,0
13393,-0.35278377,-0.31786585,0.0012192612048238516,0
13394,-0.3961775,-0.38921428,4.8486475861864164e-05,0
13395,-0.4829649,-0.4906698,5.9365233028074726e-05,0
13396,-0.4829649,-0.4556921,0.0007438051397912204,0
13397,-0.4829649,-0.33854795,0.020856257528066635,0
13398,-0.4829649,-0.28285396,0.0400443896651268,0
13399,-0.30939007,-0.32020813,0.00011703051131917164,0
13400,-0.26599637,-0.55256337,0.08212064951658249,0
13401,-0.3961775,-0.3227783,0.005387440323829651,0
13402,-0.35278377,-0.46819967,0.013320830650627613,0
13403,-0.56975234,-0.49293387,0.005901076830923557,1
13404,0.64527154,-0.42342642,1.1421152353286743,1
13405,1.5565394,-0.563492,4.494533061981201,1
13406,1.7301142,-0.4360315,4.692187786102295,1
13407,2.2942324,-0.40390664,7.279953956604004,1
13408,1.3829646,-0.37549067,3.092164993286133,1
13409,1.9904765,-0.2589109,5.0597429275512695,1
13410,1.2961771,-0.2195701,2.297489881515503,1
13411,0.21133444,-0.3301409,0.2931954860687256,1
13412,-0.4829649,-0.339936,0.020457269623875618,1
13413,-0.4829649,-0.18317533,0.0898737907409668,0
13414,-0.56975234,-0.39711455,0.02980380691587925,0
13415,-0.4395712,-0.21587515,0.050039924681186676,0
13416,-0.4395712,-0.1447419,0.08692432194948196,0
13417,-0.35278377,-0.26590082,0.007548647001385689,0
13418,-0.35278377,-0.31563017,0.0013803901383653283,0
13419,-0.5263586,-0.48681384,0.0015637881588190794,0
13420,-0.4829649,-0.53648144,0.002864019712433219,0
13421,-0.61314607,-0.6641507,0.002601474057883024,0
13422,-0.65653974,-0.7464227,0.008078948594629765,0
13423,-0.4829649,-0.5660409,0.00690161669626832,0
13424,-0.35278377,-0.44186708,0.007935836911201477,0
13425,-0.56975234,-0.25012812,0.10215964168310165,0
13426,-0.56975234,-0.34602928,0.05005200579762459,0
13427,-0.5263586,-0.43074417,0.009142119437456131,0
13428,-0.56975234,-0.4516489,0.01394842378795147,0
13429,0.16794072,-0.47075093,0.4079270362854004,1
13430,2.1640513,-0.5606236,7.423853397369385,1
13431,2.7715633,-0.6067786,11.413193702697754,1
13432,3.1621068,-0.5039316,13.439836502075195,1
13433,1.5565394,-0.3642257,3.6893389225006104,1
13434,1.6867205,-0.4079935,4.387826442718506,1
13435,0.21133444,-0.31907988,0.2813393771648407,1
13436,-0.4395712,-0.34798324,0.008388354443013668,1
13437,-0.5263586,-0.7033957,0.03134214133024216,1
13438,-0.4395712,-0.39835128,0.0016990818548947573,1
13439,-0.61314607,-0.3786817,0.0549735426902771,1
13440,-0.3961775,-0.64517367,0.061999090015888214,1
13441,0.38490927,-0.48829514,0.762485921382904,1
13442,1.8602954,-0.5214309,5.672619819641113,1
13443,2.3810198,-0.4624702,8.08543586730957,1
13444,2.1640513,-0.49108464,7.049746513366699,1
13445,2.3810198,-0.35207033,7.469781875610352,1
13446,2.1206577,-0.58678925,7.3302693367004395,1
13447,0.25472814,-0.45389283,0.5021436810493469,1
13448,-0.4829649,-0.2586907,0.05029891058802605,0
13449,-0.4829649,-0.40983826,0.005347506143152714,0
13450,-0.56975234,-0.36273044,0.0428580641746521,0
13451,-0.56975234,-0.17986402,0.152012899518013,0
13452,-0.4395712,-0.29178265,0.02184145711362362,0
13453,-0.3961775,-0.37591982,0.00041037367191165686,0
13454,-0.56975234,-0.56922746,2.7549742753762985e-07,0
13455,-0.5263586,-0.46479872,0.003789619542658329,0
13456,-0.56975234,-0.23922396,0.10924901068210602,0
13457,-0.4395712,-0.5218183,0.006764581892639399,0
13458,-0.35278377,-0.52628374,0.030102239921689034,0
13459,-0.5263586,-0.5289078,6.498275070043746e-06,0
13460,-0.5263586,-0.5574255,0.0009651519358158112,0
13461,-0.61314607,-0.49343997,0.014329548925161362,0
13462,-0.4829649,-0.47237593,0.00011212636309210211,0
13463,-0.5263586,-0.63792866,0.01244787871837616,0
13464,-0.4395712,-0.57650065,0.018749674782156944,0
13465,-0.4395712,-0.6064646,0.02785341441631317,0
13466,-0.56975234,-0.5907971,0.0004428832035046071,0
13467,-0.4829649,-0.5363662,0.00285170110873878,0
13468,-0.4829649,-0.4969737,0.00019624619744718075,0
13469,-0.26599637,-0.5141897,0.061599940061569214,0
13470,-0.3961775,-0.56479096,0.028430500999093056,0
13471,-0.4829649,-0.7020842,0.04801325872540474,0
13472,-0.5263586,-0.79540336,0.07238508015871048,0
13473,-0.4395712,-0.76881766,0.10840323567390442,0
13474,-0.4829649,-0.88401353,0.1608400046825409,0
13475,-0.4829649,-0.8640783,0.1452474147081375,0
13476,-0.26599637,-0.8867454,0.38532930612564087,0
13477,-0.13581523,-0.9186884,0.612890362739563,0
13478,-0.30939007,-0.79782647,0.23857012391090393,0
13479,-0.5263586,-0.72195697,0.03825872018933296,0
13480,-0.3961775,-0.7089148,0.09780462831258774,0
13481,-0.4395712,-0.67743516,0.056579262018203735,0
13482,-0.35278377,-0.6101525,0.0662386566400528,0
13483,-0.5263586,-0.61627924,0.008085721172392368,0
13484,-0.4395712,-0.7888807,0.12201713025569916,0
13485,-0.3961775,-0.6842582,0.08299050480127335,0
13486,-0.4395712,-0.71168935,0.07404828816652298,0
13487,-0.4829649,-0.7934129,0.09637797623872757,0
13488,-0.4395712,-0.8156934,0.1414678990840912,0
13489,-0.56975234,-0.783127,0.045528750866651535,0
13490,-0.35278377,-0.69247115,0.11538751423358917,0
13491,-0.26599637,-0.57927525,0.09814365953207016,0
13492,-0.30939007,-0.46314362,0.02364015392959118,0
13493,-0.4395712,-0.57102764,0.01728079468011856,0
13494,-0.4829649,-0.6140939,0.01719481311738491,0
13495,-0.4829649,-0.74145293,0.0668160617351532,0
13496,-0.5263586,-0.5641638,0.0014292331179603934,0
13497,-0.3961775,-0.5330341,0.01872972585260868,0
13498,-0.35278377,-0.6666751,0.09852775931358337,0
13499,-0.3961775,-0.72718704,0.1095673143863678,0
13500,-0.35278377,-0.71593934,0.1318819671869278,0
13501,-0.17920895,-0.6442686,0.21628046035766602,0
13502,-0.3961775,-0.60768825,0.044736795127391815,0
13503,-0.4395712,-0.4996534,0.0036098703276365995,0
13504,-0.35278377,-0.5747164,0.04925408959388733,0
13505,-0.3961775,-0.6838076,0.08273108303546906,0
13506,-0.30939007,-0.51186776,0.040997214615345,0
13507,-0.35278377,-0.7088138,0.12675736844539642,0
13508,-0.22260265,-0.66050446,0.19175797700881958,0
13509,-0.26599637,-0.5082389,0.05868145078420639,0
13510,-0.35278377,-0.36431414,0.00013294942618813366,0
13511,-0.26599637,-0.47385177,0.043203867971897125,0
13512,-0.3961775,-0.44332683,0.0022230593021959066,0
13513,-0.30939007,-0.40958554,0.010039132088422775,0
13514,-0.26599637,-0.28062913,0.00021411771012935787,0
13515,-0.56975234,-0.44102883,0.01656973920762539,0
13516,-0.4829649,-0.3223586,0.02579438127577305,0
13517,-0.4395712,-0.35731906,0.006765415426343679,0
13518,-0.4395712,-0.24248311,0.03884371742606163,0
13519,-0.22260265,-0.28038573,0.003338884562253952,0
13520,-0.22260265,-0.32427484,0.010337233543395996,0
13521,-0.30939007,-0.3748713,0.004287793301045895,0
13522,-0.22260265,-0.32045698,0.009575470350682735,0
13523,-0.30939007,-0.2955442,0.00019170786254107952,0
13524,-0.3961775,-0.23384151,0.02635297365486622,0
13525,-0.30939007,-0.20995116,0.009888095781207085,0
13526,-0.4395712,-0.22676772,0.04528532177209854,0
13527,-0.30939007,-0.24285418,0.004427024628967047,0
13528,-0.3961775,-0.3201704,0.0057770791463553905,0
13529,-0.3961775,-0.36559784,0.0009351153858006,0
13530,-0.35278377,-0.3208758,0.0010181189281865954,0
13531,-0.56975234,-0.23185119,0.11417718231678009,0
13532,-0.56975234,-0.43457144,0.01827387325465679,0
13533,-0.5263586,-0.3665286,0.025545630604028702,0
13534,-0.65653974,-0.20700714,0.20207956433296204,0
13535,-0.4829649,-0.24973994,0.05439388006925583,0
13536,-0.30939007,-0.12362069,0.03451026231050491,0
13537,-0.09242153,-0.32085323,0.05218104273080826,0
13538,-0.35278377,-0.45922124,0.011328935623168945,0
13539,-0.30939007,-0.4096287,0.01004778128117323,0
13540,-0.3961775,-0.33781844,0.0034057796001434326,0
13541,-0.4395712,-0.39383426,0.0020918676164001226,0
13542,-0.4829649,-0.47367203,8.635744597995654e-05,0
13543,-0.4395712,-0.2861957,0.023524045944213867,0
13544,-0.35278377,-0.3520222,5.799866471534187e-07,0
13545,-0.4829649,-0.22439721,0.066857248544693,0
13546,-0.4829649,-0.2854923,0.03899542987346649,0
13547,-0.4395712,-0.24086443,0.039484381675720215,0
13548,-0.5263586,-0.32009563,0.0425444170832634,0
13549,-0.3961775,-0.29841056,0.009558374062180519,0
13550,-0.30939007,-0.33374897,0.000593355915043503,0
13551,-0.56975234,-0.39946824,0.028996672481298447,0
13552,-0.5263586,-0.44570237,0.0065054274164140224,0
13553,-0.61314607,-0.5209089,0.008507695980370045,0
13554,-0.56975234,-0.42766976,0.020187458023428917,0
13555,-0.56975234,-0.40401757,0.027468012645840645,0
13556,-0.5263586,-0.51930624,4.973580871592276e-05,0
13557,-0.61314607,-0.65338874,0.0016194726340472698,0
13558,-0.5263586,-0.47095418,0.0030696503818035126,0
13559,-0.30939007,-0.4270398,0.013841459527611732,0
13560,-0.4395712,-0.6411852,0.040648214519023895,0
13561,-0.56975234,-0.5028682,0.0044734906405210495,0
13562,-0.56975234,-0.40706214,0.026468098163604736,0
13563,-0.5263586,-0.46389118,0.0039021794218569994,0
13564,-0.4829649,-0.52586955,0.0018408085452392697,0
13565,-0.69993347,-0.52851117,0.029385605826973915,0
13566,-0.61314607,-0.73486876,0.01481641549617052,0
13567,-0.74332714,-0.6496737,0.008770966902375221,0
13568,-0.69993347,-0.59956014,0.010074804536998272,0
13569,-0.69993347,-0.60225123,0.009541819803416729,0
13570,-0.56975234,-0.6063977,0.0013428819365799427,0
13571,-0.65653974,-0.6097031,0.0021936683915555477,0
13572,-0.56975234,-0.7822344,0.045148614794015884,0
13573,-0.69993347,-0.68636763,0.0001840319746406749,0
13574,-0.7867209,-0.75282943,0.0011486297007650137,0
13575,-0.7867209,-0.77073324,0.00025560444919392467,0
13576,-0.65653974,-0.67666775,0.000405136845074594,0
13577,-0.7867209,-0.7669481,0.0003909623483195901,0
13578,-0.74332714,-0.7751308,0.001011473243124783,0
13579,-0.74332714,-0.6581899,0.007248350884765387,0
13580,-0.8301146,-0.68420064,0.021290883421897888,0
13581,-0.7867209,-0.7750896,0.00013528598356060684,0
13582,-0.65653974,-0.71308416,0.003197271842509508,0
13583,-0.7867209,-0.8101404,0.0005484729772433639,0
13584,-0.7867209,-0.8311833,0.0019769088830798864,0
13585,-0.7867209,-0.67568415,0.012329152785241604,0
13586,-0.7867209,-0.7026994,0.007059603929519653,0
13587,-0.74332714,-0.8021619,0.0034615255426615477,0
13588,-0.69993347,-0.8678083,0.028181953355669975,0
13589,-0.7867209,-0.8289982,0.0017873730976134539,0
13590,-0.7867209,-0.76677644,0.00039778026985004544,0
13591,-0.7867209,-0.7205726,0.004375595133751631,0
13592,-0.7867209,-0.6539345,0.017632225528359413,0
13593,-0.7867209,-0.7485414,0.0014576709363609552,0
13594,-0.8301146,-0.82713497,8.878231710696127e-06,0
13595,-0.7867209,-0.74875516,0.0014413954922929406,0
13596,-0.69993347,-0.77332866,0.005386854521930218,0
13597,-0.74332714,-0.89055777,0.02167685702443123,0
13598,-0.7867209,-0.697898,0.007889507338404655,0
13599,-0.7867209,-0.7384725,0.0023279034066945314,0
13600,-0.8301146,-0.8445106,0.00020724516070913523,0
13601,-0.7867209,-0.73627496,0.0025447902735322714,0
13602,-0.7867209,-0.7683034,0.0003392034850548953,0
13603,-0.7867209,-0.836037,0.0024320785887539387,0
13604,-0.916902,-0.7527408,0.026948900893330574,0
13605,-0.8301146,-0.5684445,0.06847124546766281,0
13606,-0.7867209,-0.7087526,0.006079055834561586,0
13607,-0.8735083,-0.68137467,0.03691532090306282,0
13608,-0.8735083,-0.7325038,0.019882269203662872,0
13609,-1.0036894,-0.7853975,0.047651343047618866,0
13610,-0.7867209,-0.7967889,0.00010136461060028523,0
13611,-0.7867209,-0.6951538,0.00838453322649002,0
13612,-0.7867209,-0.61556983,0.029292678460478783,0
13613,-0.7867209,-0.7214982,0.0042539979331195354,0
13614,-0.7867209,-0.83309186,0.0021502680610865355,0
13615,-0.8301146,-0.79781985,0.0010429508984088898,0
13616,-0.8735083,-0.9735338,0.010005107149481773,0
13617,-0.8301146,-0.89276135,0.003924614749848843,0
13618,-0.916902,-0.84711087,0.004870803095400333,0
13619,-0.8301146,-0.8404604,0.00010703592124627903,0
13620,-0.8735083,-0.96931255,0.009178458712995052,0
13621,-0.916902,-0.8279138,0.007918897084891796,0
13622,-0.8735083,-0.7474587,0.01588849537074566,0
13623,-0.8735083,-0.7964437,0.005938948597759008,0
13624,-0.7867209,-0.84067327,0.0029108610469847918,0
13625,-0.7867209,-0.8796002,0.008626574650406837,0
13626,-0.8735083,-0.7869978,0.0074840630404651165,0
13627,-0.7867209,-0.9250665,0.019139504060149193,0
13628,-0.8301146,-0.84523565,0.00022864593483973294,0
13629,-0.916902,-0.9189298,4.112011993129272e-06,0
13630,-0.8301146,-0.87325114,0.0018607608508318663,0
13631,-1.0470831,-0.96524984,0.006696689408272505,0
13632,-1.0470831,-0.96100533,0.00740938913077116,0
13633,-1.0036894,-0.93991804,0.00406678719446063,0
13634,-1.0036894,-1.0640529,0.0036437558010220528,0
13635,-0.8735083,-1.0428169,0.02866540290415287,0
13636,-1.1338706,-1.0194871,0.013083575293421745,0
13637,-0.96029574,-1.067478,0.011488025076687336,0
13638,-1.220658,-0.90959954,0.09675733000040054,0
13639,-0.916902,-1.0681843,0.02288631908595562,0
