,y,y_hat,loss,label
14719,-0.65819395,-0.8892035,0.05336540937423706,0
14720,-0.6263471,-0.84480715,0.047724783420562744,0
14721,-0.7153882,-0.93608,0.04870487004518509,0
14722,-0.65104467,-0.90079325,0.062374357134103775,0
14723,-0.6750922,-0.96149147,0.08202452957630157,0
14724,-0.69719,-0.9256146,0.052177801728248596,0
14725,-0.74008566,-0.9764323,0.05585974454879761,0
14726,-0.816128,-0.9874265,0.029343176633119583,0
14727,-0.7329364,-1.0113186,0.07749664038419724,0
14728,-0.84472513,-0.9726538,0.016365746036171913,0
14729,-0.8187278,-0.9974606,0.03194541856646538,0
14730,-0.8902206,-1.0772271,0.0349714420735836,0
14731,-0.806379,-1.0442113,0.05656417831778526,0
14732,-0.8421254,-0.99985886,0.024879837408661842,0
14733,-0.9064689,-1.0452957,0.019272876903414726,0
14734,-0.87332225,-1.0314485,0.025003906339406967,0
14735,-0.8044292,-1.043061,0.056945156306028366,0
14736,-0.8291267,-1.142101,0.0979529321193695,0
14737,-0.80897874,-1.0140045,0.0420355498790741,0
14738,-0.84472513,-1.041384,0.03867470473051071,0
14739,-0.9084187,-1.0651444,0.02456294558942318,0
14740,-0.905819,-1.0814406,0.030842935666441917,0
14741,-0.9097186,-1.0587813,0.022219685837626457,0
14742,-0.91491807,-1.0699115,0.024022959172725677,0
14743,-0.8421254,-1.0856621,0.05931013077497482,0
14744,-0.8798216,-1.070822,0.03648115321993828,0
14745,-0.9227173,-1.0950708,0.029705751687288284,0
14746,-0.8817714,-1.0500486,0.028317216783761978,0
14747,-0.89217037,-1.1244332,0.05394600331783295,0
14748,-0.9987596,-1.1227429,0.01537184976041317,0
14749,-0.93701583,-1.0899879,0.02340044640004635,0
14750,-0.99486005,-1.1478143,0.02339499443769455,0
14751,-0.99940956,-1.1199107,0.01452052965760231,0
14752,-1.0020093,-1.1950263,0.03725556284189224,0
14753,-0.98446107,-1.1528833,0.02836604416370392,0
14754,-1.0163078,-1.187193,0.029201753437519073,0
14755,-1.0488046,-1.2699364,0.048899274319410324,0
14756,-1.0384057,-1.1489097,0.012211141176521778,0
14757,-1.0696025,-1.1861174,0.013575727120041847,0
14758,-1.035156,-1.1878259,0.023308100178837776,0
14759,-0.99161035,-1.2011502,0.04390694200992584,0
14760,-1.0858508,-1.2432958,0.024788914248347282,0
14761,-1.2099884,-1.1797929,0.0009117666631937027,0
14762,-1.0813013,-1.1643895,0.006903642322868109,0
14763,-1.0540041,-1.1961801,0.020214024931192398,0
14764,-1.0988495,-1.1677747,0.004750675056129694,0
14765,-1.1417452,-1.3838685,0.05862366780638695,0
14766,-1.0930002,-1.2835144,0.03629566356539726,0
14767,-1.0624533,-1.158697,0.009262857027351856,0
14768,-1.2600334,-1.3627616,0.010553092695772648,0
14769,-1.174892,-1.3992201,0.05032312497496605,0
14770,-1.172942,-1.2973646,0.015480970963835716,0
14771,-1.1521442,-1.3000396,0.02187306620180607,0
14772,-1.2190875,-1.434825,0.04654265195131302,0
14773,-1.183991,-1.340546,0.024509485810995102,0
14774,-1.223637,-1.3251717,0.010309300385415554,0
14775,-1.2210373,-1.3814411,0.02572939358651638,0
14776,-1.1560438,-1.5158923,0.1294909417629242,0
14777,-1.2320862,-1.1877003,0.001970109064131975,0
14778,-1.0709023,-1.3959405,0.10564982891082764,0
14779,-1.2112882,-1.3348348,0.015263762325048447,0
14780,-1.2262367,-1.2864103,0.0036208657547831535,0
14781,-1.1787915,-1.4042569,0.05083465576171875,0
14782,-1.2379355,-1.3123643,0.005539645906537771,0
14783,-1.2359858,-1.3620704,0.015897348523139954,0
14784,-1.2502843,-1.3162189,0.0043473634868860245,0
14785,-1.3542738,-1.3288634,0.0006456891424022615,0
14786,-1.2899303,-1.370083,0.0064244442619383335,0
14787,-1.3516741,-1.3016723,0.0025001741014420986,0
14788,-1.3471246,-1.4857237,0.0192097257822752,0
14789,-1.3289264,-1.3422456,0.00017739934264682233,0
14790,-1.362723,-1.4153681,0.002771505154669285,0
14791,-1.3510242,-1.4129251,0.003831730457022786,0
14792,-1.3386754,-1.4421356,0.010704011656343937,0
14793,-1.302929,-1.492317,0.035867784172296524,0
14794,-1.2574335,-1.5916744,0.11171698570251465,0
14795,-1.343225,-1.4365472,0.00870902556926012,0
14796,-1.3269765,-1.4725747,0.021198827773332596,0
14797,-1.3185275,-1.3198411,1.7257718809560174e-06,0
14798,-1.4147178,-1.4817343,0.004491209052503109,0
14799,-1.3802712,-1.4058063,0.0006520416936837137,0
14800,-1.3185275,-1.4530202,0.01808830164372921,0
14801,-1.4400651,-1.4363079,1.4116840247879736e-05,0
14802,-1.3269765,-1.5437192,0.04697737097740173,0
14803,-1.3406252,-1.5059009,0.027316054329276085,0
14804,-1.3497243,-1.4802437,0.017035311087965965,0
14805,-1.2892804,-1.4977989,0.04347996786236763,0
14806,-1.4946597,-1.475208,0.00037836545379832387,0
14807,-1.3471246,-1.4897435,0.020340148359537125,0
14808,-1.372472,-1.5139692,0.020021438598632812,0
14809,-1.372472,-1.3814445,8.050407632254064e-05,0
14810,-1.4784113,-1.483168,2.2626090867561288e-05,0
14811,-1.4088683,-1.5712843,0.026378950104117393,0
14812,-1.4576135,-1.5581014,0.010097827762365341,0
14813,-1.4186174,-1.3955307,0.0005329942214302719,0
14814,-1.421867,-1.4954717,0.005417652428150177,0
14815,-1.4205672,-1.5298126,0.011934561654925346,0
14816,-1.4394152,-1.3933218,0.002124607330188155,0
14817,-1.3997693,-1.3874885,0.0001508185814600438,0
14818,-1.4608631,-1.5136216,0.0027834544889628887,0
14819,-1.4394152,-1.5311284,0.00841130968183279,0
14820,-1.4251167,-1.544842,0.014334158971905708,0
14821,-1.4543637,-1.5707804,0.013552846387028694,0
14822,-1.4257666,-1.5115147,0.007352732587605715,0
14823,-1.4836109,-1.5295479,0.0021102135069668293,0
14824,-1.4537138,-1.5355854,0.006702963728457689,0
14825,-1.5031089,-1.489225,0.0001927607081597671,0
14826,-1.4686623,-1.6112404,0.020328521728515625,0
14827,-1.4823109,-1.6285877,0.021396910771727562,0
14828,-1.49141,-1.5907215,0.009862768463790417,0
14829,-1.4264165,-1.6291971,0.04111997410655022,0
14830,-1.5031089,-1.7193601,0.04676460474729538,0
14831,-1.5031089,-1.5257018,0.0005104392184875906,0
14832,-1.4790612,-1.6148262,0.018432123586535454,0
14833,-1.462163,-1.6150284,0.023367833346128464,0
14834,-1.4498142,-1.6188718,0.028580475598573685,0
14835,-1.4556637,-1.6068451,0.022855833172798157,0
14836,-1.4329159,-1.6769854,0.05956989899277687,0
14837,-1.4465646,-1.513906,0.004534870386123657,0
14838,-1.3900203,-1.6543105,0.06984931975603104,0
14839,-1.4530638,-1.550789,0.009550205431878567,0
14840,-1.5226068,-1.537988,0.0002365781692788005,0
14841,-1.5076584,-1.5459856,0.0014689755626022816,0
14842,-1.5070084,-1.4904618,0.0002737902104854584,0
14843,-1.5200071,-1.5530686,0.0010930630378425121,0
14844,-1.5063585,-1.5129579,4.355242708697915e-05,0
14845,-1.4849107,-1.5753312,0.0081758638843894,0
14846,-1.4732119,-1.6373672,0.026946984231472015,0
14847,-1.5466545,-1.6321117,0.0073029338382184505,0
14848,-1.5057086,-1.5972579,0.008381269872188568,0
14849,-1.5388552,-1.5445702,3.266136991442181e-05,0
14850,-1.5343057,-1.5880146,0.00288464711047709,0
14851,-1.5161076,-1.5702809,0.0029347517993301153,0
14852,-1.5291063,-1.6720135,0.02042248472571373,0
14853,-1.5375553,-1.6515446,0.012993545271456242,0
14854,-1.5076584,-1.5781426,0.004968033637851477,0
14855,-1.5245566,-1.5888075,0.004128168802708387,0
14856,-1.5440547,-1.6030648,0.0034821834415197372,0
14857,-1.542105,-1.546804,2.2080523194745183e-05,0
14858,-1.5200071,-1.6233721,0.010684311389923096,0
14859,-1.4569635,-1.5866485,0.016818180680274963,0
14860,-1.5733018,-1.7709465,0.039063431322574615,0
14861,-1.5304061,-1.6173265,0.007555152755230665,0
14862,-1.5375553,-1.5924618,0.0030147223733365536,0
14863,-1.5603031,-1.5996097,0.0015450119972229004,0
14864,-1.5837008,-1.7078706,0.015418145805597305,0
14865,-1.5570534,-1.5435683,0.0001818504388211295,0
14866,-1.6044986,-1.6496836,0.0020416814368218184,0
14867,-1.5564035,-1.6386395,0.006762748584151268,0
14868,-1.5837008,-1.5906217,4.78993242722936e-05,0
14869,-1.5765514,-1.5857427,8.447952859569341e-05,0
14870,-1.5798011,-1.6608411,0.0065674856305122375,0
14871,-1.5739517,-1.674791,0.010168556123971939,0
14872,-1.5642027,-1.6342118,0.004901275970041752,0
14873,-1.601249,-1.6164219,0.00023021866218186915,0
14874,-1.6252966,-1.643577,0.0003341725387144834,0
14875,-1.6070983,-1.6534642,0.0021497926209121943,0
14876,-1.5856506,-1.571825,0.00019114544556941837,0
14877,-1.5570534,-1.6020019,0.0020203639287501574,0
14878,-1.5882503,-1.6863288,0.009619389660656452,0
14879,-1.5752516,-1.6575232,0.006768612191081047,0
14880,-1.5902001,-1.5736563,0.0002736955357249826,0
14881,-1.5726519,-1.7229692,0.022595293819904327,0
14882,-1.5895501,-1.6322434,0.001822714228183031,0
14883,-1.6454445,-1.759048,0.012905748561024666,0
14884,-1.660393,-1.6512902,8.286135562229902e-05,0
14885,-1.6454445,-1.6757054,0.0009157233289442956,0
14886,-1.6382953,-1.7894107,0.0228358693420887,0
14887,-1.6454445,-1.5506586,0.008984372019767761,0
14888,-1.6967894,-1.6856725,0.00012358462845440954,0
14889,-1.5914999,-1.7392716,0.021836480125784874,0
14890,-1.6064484,-1.7313403,0.01559798140078783,0
14891,-1.6545436,-1.558816,0.009163789451122284,0
14892,-1.6753415,-1.7945164,0.014202670194208622,0
14893,-1.5629028,-1.6699765,0.011464769951999187,0
14894,-1.6194471,-1.6444889,0.0006270926678553224,0
14895,-1.6278963,-1.6465598,0.0003483271866571158,0
14896,-1.6720918,-1.7609782,0.007900788448750973,0
14897,-1.611648,-1.695272,0.006992974318563938,0
14898,-1.6473943,-1.7714322,0.015385391190648079,0
14899,-1.6395952,-1.6228894,0.0002790821308735758,0
14900,-1.631146,-1.673247,0.0017724963836371899,0
14901,-1.6428448,-1.6866668,0.001920372131280601,0
14902,-1.6129478,-1.5882109,0.0006119132740423083,0
14903,-1.6915898,-1.78589,0.00889251846820116,0
14904,-1.6363454,-1.7361836,0.009967677295207977,0
14905,-1.6317959,-1.7605349,0.01657373085618019,0
14906,-1.6844406,-1.6900318,3.1261002732208e-05,0
14907,-1.7175872,-1.7368165,0.0003697657084558159,0
14908,-1.6655924,-1.7516772,0.007410579826682806,0
14909,-1.6421949,-1.7910074,0.022145170718431473,0
14910,-1.6668924,-1.6996685,0.0010742738377302885,0
14911,-1.6148976,-1.7348595,0.014390847645699978,0
14912,-1.6356955,-1.6649442,0.0008554873056709766,0
14913,-1.6363454,-1.620572,0.00024880064302124083,0
14914,-1.6688422,-1.7269361,0.0033749018330127,0
14915,-1.6395952,-1.5695863,0.004901242442429066,0
14916,-1.6363454,-1.7158478,0.006320641841739416,0
14917,-1.679891,-1.6869336,4.959886791766621e-05,0
14918,-1.6447946,-1.747018,0.010449622757732868,0
14919,-1.6980892,-1.653011,0.002032051095739007,0
14920,-1.719537,-1.8177083,0.009637591429054737,0
14921,-1.6974393,-1.6394582,0.003361811861395836,0
14922,-1.6655924,-1.7899334,0.015460686758160591,0
14923,-1.6343956,-1.7241867,0.008062434382736683,0
14924,-1.6850905,-1.648825,0.0013151859166100621,0
14925,-1.6688422,-1.6967226,0.000777318375185132,0
14926,-1.6415449,-1.7733335,0.017368238419294357,0
14927,-1.6629927,-1.7275394,0.004166277125477791,0
14928,-1.6616929,-1.6932269,0.0009943979093804955,0
14929,-1.6551936,-1.683001,0.0007732555968686938,0
14930,-1.6525939,-1.7174157,0.0042018708772957325,0
14931,-1.650644,-1.6817021,0.0009646113030612469,0
14932,-1.6454445,-1.7599398,0.013109168969094753,0
14933,-1.6493441,-1.6468976,5.985520147078205e-06,0
14934,-1.6278963,-1.6889564,0.003728332230821252,0
14935,-1.6746916,-1.7145917,0.0015920246951282024,0
14936,-1.6356955,-1.6656464,0.0008970609633252025,0
14937,-1.679891,-1.7480271,0.004642527550458908,0
14938,-1.6259465,-1.7661192,0.019648391753435135,0
14939,-1.6493441,-1.7708722,0.01476909127086401,0
14940,-1.6395952,-1.7069378,0.004535031039267778,0
14941,-1.6161975,-1.8126442,0.03859133645892143,0
14942,-1.6285462,-1.779605,0.022818759083747864,0
14943,-1.6636426,-1.8153039,0.02300114370882511,0
14944,-1.6447946,-1.8280395,0.03357870876789093,0
14945,-1.6753415,-1.6745895,5.654621872963617e-07,0
14946,-1.6577933,-1.8050917,0.02169683575630188,0
14947,-1.6051486,-1.7202055,0.013238111510872841,0
14948,-1.6824908,-1.7667555,0.007100529037415981,0
14949,-1.640895,-1.7752571,0.018053174018859863,0
14950,-1.6727418,-1.8120005,0.01939299702644348,0
14951,-1.6922398,-1.735041,0.001831947942264378,0
14952,-1.6675423,-1.7328116,0.004260072484612465,0
14953,-1.6551936,-1.6625712,5.4429343435913324e-05,0
14954,-1.6954895,-1.7245516,0.0008446017163805664,0
14955,-1.6785911,-1.7507809,0.005211368203163147,0
14956,-1.6356955,-1.8192223,0.03368211165070534,0
14957,-1.6460944,-1.67946,0.0011132637737318873,0
14958,-1.679891,-1.7358371,0.003129967488348484,0
14959,-1.580451,-1.6505497,0.004913819022476673,0
14960,-1.640895,-1.8374304,0.03862614184617996,0
14961,-1.6616929,-1.7649765,0.010667511261999607,0
14962,-1.6681923,-1.7520798,0.007037125527858734,0
14963,-1.6824908,-1.7042013,0.0004713464586529881,0
14964,-1.6662425,-1.7756283,0.01196526363492012,0
14965,-1.6389452,-1.7384251,0.009896253235638142,0
14966,-1.6616929,-1.7639416,0.01045481488108635,0
14967,-1.6142477,-1.7902145,0.030964335426688194,0
14968,-1.5765514,-1.7918725,0.04636316001415253,0
14969,-1.6668924,-1.6772884,0.00010807689250214025,0
14970,-1.5349556,-1.782233,0.06114610284566879,0
14971,-1.6239967,-1.7590513,0.018239742144942284,0
14972,-1.6174973,-1.6976386,0.006422629114240408,0
14973,-1.6577933,-1.7318012,0.005477164871990681,0
14974,-1.6129478,-1.7838465,0.029206357896327972,0
14975,-1.6324458,-1.648003,0.00024202553322538733,0
14976,-1.5557536,-1.6603465,0.010939679108560085,0
14977,-1.6343956,-1.7943825,0.02559579350054264,0
14978,-1.6213969,-1.770673,0.022283365949988365,0
14979,-1.6454445,-1.6968803,0.0026456443592906,0
14980,-1.6337457,-1.7995254,0.027482911944389343,0
14981,-1.6447946,-1.7161999,0.005098715890198946,0
14982,-1.6018989,-1.7136879,0.012496777810156345,0
14983,-1.59085,-1.6711404,0.006446554325520992,0
14984,-1.5921499,-1.6674722,0.005673462525010109,0
14985,-1.5973494,-1.6542813,0.0032412358559668064,0
14986,-1.6519438,-1.6724715,0.00042138731805607677,0
14987,-1.5837008,-1.6149685,0.0009776729857549071,0
14988,-1.6493441,-1.6657648,0.00026964012067765,0
14989,-1.5733018,-1.6793594,0.01124822348356247,0
14990,-1.6343956,-1.6585507,0.0005834707990288734,0
14991,-1.5830508,-1.717729,0.01813819818198681,0
14992,-1.600599,-1.6979378,0.009474840946495533,0
14993,-1.5843507,-1.66624,0.0067058526910841465,0
14994,-1.6168474,-1.648889,0.0010266609024256468,0
14995,-1.5986493,-1.7890934,0.03626896068453789,0
14996,-1.5785012,-1.8193094,0.05798855423927307,0
14997,-1.5765514,-1.6399918,0.004024674650281668,0
14998,-1.6018989,-1.6638745,0.0038409747648984194,0
14999,-1.5966995,-1.6365024,0.0015842715511098504,0
15000,-1.5694022,-1.7119032,0.020306533202528954,0
15001,-1.6077483,-1.7117615,0.010818746872246265,0
15002,-1.5557536,-1.7444035,0.03558878228068352,0
15003,-1.620097,-1.7467442,0.016039492562413216,0
15004,-1.5538038,-1.7223953,0.028423093259334564,0
15005,-1.5395051,-1.7510767,0.04476252943277359,0
15006,-1.5369054,-1.6029551,0.004362562205642462,0
15007,-1.5583533,-1.5780536,0.00038810138357803226,0
15008,-1.4894602,-1.6005126,0.012332634069025517,0
15009,-1.5271565,-1.6742076,0.021624024957418442,0
15010,-1.5102581,-1.6081927,0.009591186419129372,0
15011,-1.4927099,-1.6094724,0.01363348588347435,0
15012,-1.4732119,-1.6985738,0.05078800395131111,0
15013,-1.4732119,-1.6667683,0.03746408969163895,0
15014,-1.4979094,-1.6474143,0.022351715713739395,0
15015,-1.472562,-1.5967659,0.01542661339044571,0
15016,-1.4569635,-1.593506,0.018643837422132492,0
15017,-1.4836109,-1.6242887,0.019790245220065117,0
15018,-1.49141,-1.5724268,0.006563718430697918,0
15019,-1.4628129,-1.5528493,0.008106552064418793,0
15020,-1.4673624,-1.7397352,0.07418696582317352,0
15021,-1.5239067,-1.5696082,0.0020886275451630354,0
15022,-1.49206,-1.6833613,0.036596205085515976,0
15023,-1.4907601,-1.5536029,0.003949223086237907,0
15024,-1.4907601,-1.6881418,0.03895954787731171,0
15025,-1.4140679,-1.6124051,0.0393376424908638,0
15026,-1.5161076,-1.6401396,0.015383942052721977,0
15027,-1.4283664,-1.5422629,0.012972409836947918,0
15028,-1.403019,-1.5610015,0.024958498775959015,0
15029,-1.4654126,-1.4866948,0.00045293185394257307,0
15030,-1.4699622,-1.5069329,0.0013668263563886285,0
15031,-1.4355156,-1.4950064,0.00353915523737669,0
15032,-1.4101682,-1.5458655,0.01841377466917038,0
15033,-1.3640229,-1.5503789,0.034728582948446274,0
15034,-1.332826,-1.5504153,0.04734508693218231,0
15035,-1.402369,-1.5311941,0.01659589819610119,0
15036,-1.3516741,-1.5838664,0.05391325429081917,0
15037,-1.2314363,-1.4498122,0.04768804460763931,0
15038,-1.2054389,-1.5254612,0.10241430252790451,0
15039,-1.2509342,-1.4462227,0.038137566298246384,0
15040,-1.2743319,-1.5008966,0.0513315387070179,0
15041,-1.222987,-1.4278649,0.04197493568062782,0
15042,-1.2918801,-1.4165978,0.015554508194327354,0
15043,-1.3165777,-1.3881516,0.005122833419591188,0
15044,-1.2951298,-1.428019,0.017659557983279228,0
15045,-1.2450849,-1.39987,0.023958444595336914,0
15046,-1.2580835,-1.3967793,0.01923653483390808,0
15047,-1.2145379,-1.3310598,0.01357736624777317,0
15048,-1.154094,-1.2820472,0.016372013837099075,0
15049,-1.2099884,-1.3763007,0.027659794315695763,0
15050,-1.2398853,-1.3665555,0.01604531891644001,0
15051,-1.1904904,-1.3510524,0.025780167430639267,0
15052,-1.1410953,-1.3488543,0.043163809925317764,0
15053,-1.2112882,-1.4483122,0.056180354207754135,0
15054,-1.183991,-1.3531015,0.028598373755812645,0
15055,-1.2515842,-1.3209891,0.00481704855337739,0
15056,-1.2086885,-1.4471692,0.05687303841114044,0
15057,-1.0917003,-1.3550655,0.06936120241880417,0
15058,-1.1183476,-1.336887,0.04775945097208023,0
15059,-1.1956898,-1.3671595,0.029401853680610657,0
15060,-1.1761918,-1.212693,0.0013323354069143534,0
15061,-1.0884506,-1.2431275,0.023924948647618294,0
15062,-1.1586435,-1.2629651,0.010882996022701263,0
15063,-1.0735021,-1.2714957,0.03920147940516472,0
15064,-1.1222472,-1.2340225,0.012493712827563286,0
15065,-1.0774018,-1.2476684,0.028990725055336952,0
15066,-0.945465,-1.3194633,0.139874666929245,0
15067,-1.0319062,-1.2135377,0.0329899825155735,0
15068,-1.0228072,-1.2940059,0.07354869693517685,0
15069,-1.0514044,-1.1474279,0.00922052375972271,0
15070,-1.075452,-1.2038803,0.016493838280439377,0
15071,-1.0488046,-1.1715006,0.015054289251565933,0
15072,-1.0904005,-1.126596,0.00131011544726789,0
15073,-1.0397055,-1.2110159,0.029347261413931847,0
15074,-1.0462048,-1.0847725,0.0014874645275995135,0
15075,-1.0722022,-1.2188748,0.021512852981686592,0
15076,-1.0189075,-1.1106023,0.008407920598983765,0
15077,-1.0020093,-1.153839,0.023052264004945755,0
15078,-1.0117583,-1.071834,0.0036090826615691185,0
15079,-0.89736986,-1.1802558,0.08002443611621857,0
15080,-1.0488046,-1.1237748,0.005620519630610943,0
15081,-0.98381114,-1.163478,0.03228018805384636,0
15082,-0.9597636,-1.181875,0.04933347553014755,0
15083,-0.9961599,-1.1156012,0.01426621712744236,0
15084,-0.9487147,-1.1233703,0.030504584312438965,0
15085,-0.9110185,-1.0820285,0.029244426637887955,0
15086,-0.9623633,-1.1764061,0.04581433907151222,0
15087,-0.94611496,-1.1289128,0.0334150530397892,0
15088,-0.97081244,-1.074662,0.010784724727272987,0
15089,-0.95326424,-1.0767156,0.015240236185491085,0
15090,-0.8544742,-1.0581002,0.04146356135606766,0
15091,-0.88112146,-1.07194,0.036411695182323456,0
15092,-0.82782686,-1.069964,0.05863042175769806,0
15093,-0.9116684,-1.0254555,0.01294749416410923,0
15094,-0.89931965,-1.1003351,0.040407221764326096,0
15095,-0.6685929,-0.99780446,0.1083802729845047,0
15096,-0.8310765,-1.0406122,0.043905217200517654,0
15097,-0.8141782,-1.048305,0.05481536313891411,0
15098,-0.7231874,-1.0699927,0.1202738955616951,0
15099,-0.9136182,-1.0053244,0.008410018868744373,0
15100,-0.82782686,-1.1265967,0.08926340937614441,0
15101,-0.88372123,-0.97064245,0.007555297575891018,0
15102,-0.8284768,-0.98947304,0.025919795036315918,0
15103,-0.79403025,-0.97008383,0.03099486418068409,0
15104,-0.8258771,-0.97226065,0.021428152918815613,0
15105,-0.8031293,-0.9840647,0.0327376127243042,0
15106,-0.7803816,-0.9411726,0.02585374005138874,0
15107,-0.78298134,-0.9874362,0.041801780462265015,0
15108,-0.73553616,-1.027064,0.08498845994472504,0
15109,-0.7946802,-0.9352325,0.019754961133003235,0
15110,-0.8044292,-0.91583973,0.01241231244057417,0
15111,-0.74008566,-0.9825126,0.05877081677317619,0
15112,-0.7543842,-0.96405405,0.04396143555641174,0
15113,-0.78883076,-0.93343174,0.020909445360302925,0
15114,-0.7439853,-0.8818675,0.01901151053607464,0
15115,-0.74333537,-0.95245075,0.04372924566268921,0
15116,-0.7179879,-0.88829094,0.02900312840938568,0
15117,-0.6354462,-0.87172663,0.05582844838500023,0
15118,-0.80702895,-0.90861475,0.010319676250219345,0
15119,-0.5470551,-0.88083565,0.11140944063663483,0
15120,-0.6484449,-0.9238303,0.07583710551261902,0
15121,-0.75828385,-0.83747387,0.006271058693528175,0
15122,-0.6718426,-0.8851415,0.04549642652273178,0
15123,-0.6815916,-0.8066652,0.01564340852200985,0
15124,-0.7894807,-0.84857273,0.0034918696619570255,0
15125,-0.7881808,-0.8863006,0.009627494029700756,0
15126,-0.59904987,-0.8120435,0.045366283506155014,0
15127,-0.44306558,-0.90156794,0.21022440493106842,0
15128,-0.8343262,-0.8616362,0.000745836878195405,0
15129,-0.56070375,-0.85372066,0.08585891127586365,0
15130,-0.7946802,-0.8532447,0.0034298058599233627,0
15131,-0.6614436,-0.8298055,0.028345730155706406,0
15132,-0.59320045,-0.8101491,0.04706670716404915,0
15133,-0.6562441,-0.7914063,0.01826881431043148,0
15134,-0.58085173,-0.80435133,0.04995207116007805,0
15135,-0.6217976,-0.8974067,0.07596036046743393,0
15136,-0.6295968,-0.7786879,0.022228145971894264,0
15137,-0.47426245,-0.8165896,0.11718787252902985,0
15138,-0.47751212,-0.81189656,0.11181295663118362,0
15139,-0.548355,-0.754227,0.04238327965140343,0
15140,-0.50675917,-0.76843107,0.06847218424081802,0
15141,-0.5516047,-0.7333308,0.0330243743956089,0
15142,-0.53275657,-0.7276181,0.03797101601958275,0
15143,-0.4963602,-0.84319514,0.1202944666147232,0
15144,-0.44566533,-0.729589,0.08061264455318451,0
15145,-0.46711317,-0.679997,0.045319538563489914,0
15146,-0.5620036,-0.7425126,0.03258349001407623,0
15147,-0.40081984,-0.80171996,0.16072091460227966,0
15148,-0.5919006,-0.6924709,0.010114389471709728,0
15149,-0.38912103,-0.6885708,0.08967016637325287,0
15150,-0.42616728,-0.7272123,0.09062810987234116,0
15151,-0.51390845,-0.6321265,0.013975510373711586,0
15152,-0.50675917,-0.7099684,0.04129398614168167,0
15153,-0.45216468,-0.6989809,0.060918260365724564,0
15154,-0.43071684,-0.6347942,0.04164755716919899,0
15155,-0.34232575,-0.6881395,0.11958715319633484,0
15156,-0.379372,-0.6514562,0.07402979582548141,0
15157,-0.42356756,-0.66537136,0.058469075709581375,0
15158,-0.30917907,-0.58997166,0.07884448021650314,0
15159,-0.31567842,-0.60739446,0.08509824424982071,0
15160,-0.2591341,-0.66011643,0.16078682243824005,0
15161,-0.32152784,-0.6350194,0.09827697277069092,0
15162,-0.2948805,-0.75125515,0.20827782154083252,0
15163,-0.270183,-0.61302775,0.11754252761602402,0
15164,-0.35337463,-0.61734474,0.06968021392822266,0
15165,-0.18244183,-0.72273195,0.2919134199619293,0
15166,-0.21168889,-0.572271,0.13001945614814758,0
15167,-0.20778929,-0.6432209,0.18960067629814148,0
15168,-0.21038902,-0.638805,0.1835402250289917,0
15169,-0.27278274,-0.5168685,0.05957784131169319,0
15170,-0.19739033,-0.5369145,0.11527668684720993,0
15171,-0.27473253,-0.6915154,0.17370794713497162,0
15172,-0.3039796,-0.57554156,0.07374589145183563,0
15173,-0.14409569,-0.5398811,0.15664610266685486,0
15174,-0.19154091,-0.6093855,0.17459410429000854,0
15175,-0.25068498,-0.595652,0.11900223791599274,0
15176,-0.17659242,-0.54072475,0.1325923651456833,0
15177,-0.30267972,-0.5899182,0.08250594139099121,0
15178,-0.21168889,-0.5607154,0.12181949615478516,0
15179,-0.12069805,-0.525048,0.1634989082813263,0
15180,0.020987682,-0.52654064,0.2997872829437256,0
15181,-0.44176573,-0.48871154,0.0022039092145860195,0
15182,-0.22988705,-0.44852582,0.04780291020870209,0
15183,-0.16164392,-0.46931973,0.09466440230607986,0
15184,-0.13434668,-0.5133337,0.14363116025924683,0
15185,-0.091451,-0.49366492,0.16177605092525482,0
15186,-0.021258064,-0.47188237,0.2030622810125351,0
15187,-0.07065309,-0.5345801,0.21522828936576843,0
15188,-0.054404728,-0.5035023,0.20168863236904144,0
15189,-0.12069805,-0.48428994,0.13219907879829407,0
15190,-0.024507737,-0.5868855,0.3162687420845032,0
15191,-0.1759425,-0.4836817,0.09470341354608536,0
15192,-0.06740342,-0.44593173,0.1432836651802063,0
15193,-0.0765025,-0.5486692,0.22294141352176666,0
15194,0.026187157,-0.51288164,0.2905952036380768,0
15195,0.03398637,-0.543811,0.33384984731674194,0
15196,0.07038271,-0.5119808,0.3391472399234772,0
15197,0.06973277,-0.37087882,0.19413858652114868,0
15198,-0.0030598969,-0.45286304,0.20232287049293518,0
15199,0.017088074,-0.34698105,0.1325463354587555,0
15200,0.045685194,-0.3538608,0.15963700413703918,0
15201,-0.008259374,-0.3371416,0.1081635132431984,0
15202,-0.023207868,-0.3637657,0.1159796267747879,0
15203,0.06453329,-0.37222594,0.1907586306333542,0
15204,0.03333644,-0.31734005,0.12297399342060089,0
15205,0.11067865,-0.3267301,0.19132640957832336,0
15206,0.020337747,-0.3461138,0.13428674638271332,0
15207,-0.03360682,-0.36755115,0.11151880770921707,0
15208,0.10157957,-0.42242277,0.27457842230796814,0
15209,0.017738009,-0.26312006,0.07888125628232956,0
15210,0.028786896,-0.32056248,0.12204498797655106,0
15211,0.05933382,-0.41135094,0.22154414653778076,0
15212,0.028136961,-0.337769,0.1338871717453003,0
15213,0.11587813,-0.32280225,0.1924404799938202,0
15214,0.23286635,-0.2879681,0.2712685167789459,0
15215,0.27186242,-0.25649488,0.27916139364242554,0
15216,0.20491916,-0.41331512,0.38221362233161926,0
15217,0.19192047,-0.30356005,0.24550096690654755,0
15218,0.38235128,-0.2620446,0.41524606943130493,0
