,y,y_hat,loss,label
13235,1.0149727,1.1650566,0.022525176405906677,0
13236,1.009903,1.1651278,0.02409473806619644,0
13237,1.0673609,0.93832994,0.01664898358285427,0
13238,0.9292083,1.1605909,0.05353791266679764,0
13239,0.8649906,0.9857949,0.014593681320548058,0
13240,0.93089825,1.0154064,0.007141622714698315,0
13241,0.8320368,0.96535456,0.01777362823486328,0
13242,1.1928389,0.9015554,0.08484607189893723,0
13243,0.68458956,1.0008526,0.10002230107784271,0
13244,0.7788037,0.96682507,0.035352032631635666,0
13245,0.98539877,1.0474088,0.0038452462758868933,0
13246,0.8333042,1.1154191,0.07958883047103882,0
13247,0.96976686,1.2141131,0.05970509350299835,0
13248,0.5848831,1.0201373,0.18944622576236725,0
13249,0.6714925,0.84216225,0.02912815846502781,0
13250,0.5540417,0.93995285,0.14892743527889252,0
13251,0.7382451,0.8788639,0.019773630425333977,0
13252,0.9549799,1.21191,0.06601308286190033,0
13253,1.3449334,1.4256127,0.006509148981422186,0
13254,1.4471748,1.6173599,0.028962964192032814,0
13255,1.440415,1.8848515,0.19752374291419983,0
13256,1.3821121,1.6647785,0.07990024983882904,0
13257,0.9828639,1.4631664,0.23069044947624207,0
13258,1.0458142,0.8509718,0.03796353563666344,0
13259,0.9224485,0.9137906,7.495978934457526e-05,0
13260,0.6630428,1.1175795,0.20660358667373657,0
13261,0.7450049,1.0895811,0.11873278766870499,0
13262,0.9093515,0.94989777,0.0016439975006505847,0
13263,0.7403576,1.0597229,0.10199420899152756,0
13264,0.83583915,0.8211652,0.00021532476239372045,0
13265,0.68965936,1.0339645,0.11854603886604309,0
13266,0.8447113,1.0361601,0.03665264695882797,0
13267,0.8307693,1.2354438,0.16376148164272308,0
13268,0.7610593,1.0325326,0.07369774580001831,0
13269,0.64614344,0.97074413,0.10536561161279678,0
13270,0.7754238,0.92492306,0.022350022569298744,0
13271,0.8979444,0.93133163,0.0011147080222144723,0
13272,1.150168,0.8965309,0.06433173269033432,0
13273,0.59502274,0.8146392,0.048231396824121475,0
13274,0.644031,0.7455186,0.010299740359187126,0
13275,0.8003504,1.1753367,0.14061471819877625,0
13276,0.87513024,0.8175241,0.003318469738587737,0
13277,0.97018933,0.96755993,6.913740890013287e-06,0
13278,0.62755406,0.971974,0.11862510442733765,0
13279,0.6714925,0.82578456,0.02380603551864624,0
13280,0.5692512,0.94224393,0.1391235888004303,0
13281,0.69599664,1.0186574,0.1041099950671196,0
13282,0.92160356,1.2418782,0.10257581621408463,0
13283,1.3622553,1.5201689,0.024936694651842117,0
13284,1.2473395,1.488023,0.057928573340177536,0
13285,1.3597205,1.6217287,0.06864829361438751,0
13286,1.1315786,1.6709647,0.2909374237060547,0
13287,0.9444178,1.2019157,0.06630520522594452,0
13288,0.8231646,1.080902,0.06642856448888779,0
13289,0.8024628,1.038813,0.05586140602827072,0
13290,0.72895044,1.0322794,0.09200844168663025,0
13291,0.8028853,0.9466605,0.020671315491199493,0
13292,1.0669384,0.94694996,0.01439722627401352,0
13293,0.6000926,0.9526464,0.12429416924715042,0
13294,0.65712804,1.1007051,0.1967606544494629,0
13295,0.6883919,0.5508288,0.01892360858619213,0
13296,0.727683,0.97445524,0.060896534472703934,0
13297,0.6854345,1.1472791,0.2133004516363144,0
13298,0.6778298,1.1429981,0.21638154983520508,0
13299,0.61825943,0.8801385,0.06858065724372864,0
13300,0.55277425,0.85564816,0.09173260629177094,0
13301,0.79992795,0.97763675,0.03158041834831238,0
13302,0.8823125,1.1181915,0.05563890561461449,0
13303,0.6131896,1.042433,0.18424993753433228,0
13304,0.64741087,0.9222895,0.07555825263261795,0
13305,0.56502634,0.87912154,0.09865579754114151,0
13306,0.6131896,1.0157725,0.16207297146320343,0
13307,0.7374002,1.1251677,0.15036366879940033,0
13308,0.651002,0.80854213,0.0,0
13309,0.5646038,0.692395,0.01633058302104473,0
13310,0.545592,0.6915802,0.021312544122338295,0
13311,0.6613529,1.0113266,0.1224815770983696,0
13312,0.87766516,1.202654,0.10561774671077728,0
13313,1.341976,1.6343926,0.08550745248794556,0
13314,1.4619617,1.5426906,0.006517153233289719,0
13315,1.3081772,1.6569555,0.12164626270532608,0
13316,1.2524092,1.6101167,0.1279546618461609,0
13317,1.104117,1.3233646,0.04806949943304062,0
13318,0.952445,1.1717514,0.048095300793647766,0
13319,0.67909724,1.2921827,0.37587377429008484,0
13320,0.6905043,1.0423409,0.12378896772861481,0
13321,0.60136,1.086945,0.2357928305864334,0
13322,1.091865,0.9169527,0.03059428185224533,0
13323,0.80964506,1.1720462,0.1313345730304718,0
13324,0.35927618,1.0628653,0.49503758549690247,0
13325,0.5633364,1.0289721,0.21681667864322662,0
13326,0.58065826,1.1449349,0.31840813159942627,0
13327,0.7433149,1.2036195,0.21188028156757355,0
13328,0.4539128,0.9588424,0.25495389103889465,0
13329,0.5282701,0.767456,0.05720987915992737,0
13330,0.57305354,0.5941803,0.00044633945799432695,0
13331,0.6883919,0.9906062,0.09133346378803253,0
13332,1.161575,1.1322898,0.0008576224790886045,0
13333,0.28322887,0.8586989,0.33116576075553894,0
13334,0.41250926,0.9543226,0.2935616672039032,0
13335,0.4534903,0.73543876,0.07949494570493698,0
13336,0.49489382,1.0424234,0.2997886538505554,0
13337,0.588263,1.1136503,0.27603185176849365,0
13338,0.45011044,0.78503263,0.11217287927865982,0
13339,0.33434957,0.7746382,0.19385404884815216,0
13340,0.41842407,0.438784,0.0004145268758293241,0
13341,0.5096808,0.93307316,0.17926108837127686,0
13342,0.56502634,1.2652653,0.4903346598148346,0
13343,1.0327171,1.2999808,0.07142985612154007,0
13344,0.966387,1.2066617,0.05773194506764412,0
13345,1.0876402,1.5787362,0.24117529392242432,0
13346,0.9034367,1.1568861,0.0642365887761116,0
13347,0.8785101,1.0913659,0.045307599008083344,0
13348,0.6685351,0.9611845,0.08564366400241852,0
13349,0.45560274,0.15227151,0.09200983494520187,0
13350,0.29463598,0.96795034,0.4533521831035614,0
13351,0.49404886,0.774866,0.07885825634002686,0
13352,0.5848831,0.84990966,0.07023908197879791,0
13353,0.4509554,0.87458336,0.17946065962314606,0
13354,0.28745374,0.18057829,0.011422361247241497,0
13355,0.196197,0.66395056,0.21879339218139648,0
13356,0.41884655,0.76848906,0.12224988639354706,0
13357,0.64276356,0.80159044,0.025225980207324028,0
13358,0.29928333,0.52011764,0.04876779392361641,0
13359,0.25407743,0.7479081,0.24386873841285706,0
13360,0.23379815,0.40856004,0.030541718006134033,0
13361,0.4623625,0.6274117,0.02724124677479267,0
13362,0.72683805,0.9772117,0.0626869723200798,0
13363,0.3115354,0.71368206,0.16172194480895996,0
13364,0.24605021,0.5290384,0.08008233457803726,0
13365,0.34237677,0.5269401,0.03406362608075142,0
13366,0.43743587,0.5444808,0.011458618566393852,0
13367,0.9570923,0.71171045,0.06021224334836006,0
13368,0.29928333,0.7460277,0.19958055019378662,0
13369,0.26463956,0.6898556,0.1808086633682251,0
13370,0.33265963,0.46169055,0.016648976132273674,0
13371,0.3022407,1.0016377,0.4891561269760132,0
13372,0.46912223,0.88332665,0.17156529426574707,0
13373,1.1805868,1.1850326,1.9765060642384924e-05,0
13374,1.1079195,1.3852849,0.07693158835172653,0
13375,0.93258816,1.1624341,0.052829157561063766,0
13376,0.99215853,0.98265827,9.025503823067993e-05,0
13377,0.8307693,0.5134921,0.10066481679677963,0
13378,0.51052576,0.69895935,0.035507217049598694,0
13379,0.5941778,0.82907844,0.05517831817269325,0
13380,0.32420993,0.7658219,0.1950211077928543,0
13381,0.363501,0.87527525,0.26191288232803345,0
13382,0.59460026,1.1699092,0.33098042011260986,0
13383,0.2544999,0.78042555,0.2765977680683136,0
13384,0.25365496,0.54357624,0.08405435085296631,0
13385,0.25027508,0.9299258,0.46192511916160583,0
13386,0.32632235,0.82696,0.25063806772232056,0
13387,0.2743567,0.7763672,0.25201451778411865,0
13388,0.2599922,0.7366728,0.22722439467906952,0
13389,0.19915439,0.89760494,0.4878332018852234,0
13390,0.18436742,0.82592666,0.411598265171051,0
13391,0.4539128,0.9232793,0.22030490636825562,0
13392,0.64318603,0.41728723,0.05103026703000069,0
13393,0.2663295,0.41615802,0.02244858630001545,0
13394,0.22999579,0.2942289,0.004125894047319889,0
13395,0.154371,0.56300145,0.1669788509607315,0
13396,0.2663295,0.6526239,0.14922335743904114,0
13397,0.68374455,0.9985739,0.09911751747131348,0
13398,0.21478634,0.57475865,0.1295800507068634,0
13399,0.25618985,0.84120834,0.3422466516494751,0
13400,0.37364066,0.610558,0.0561298131942749,0
13401,0.39307496,0.6881837,0.0870891809463501,0
13402,1.1358035,1.0911732,0.0019918626639992,0
13403,0.57558846,1.112373,0.28813764452934265,0
13404,0.97441417,1.2647715,0.08430735766887665,0
13405,1.0360969,1.4583192,0.17827163636684418,0
13406,0.93723553,1.168112,0.05330396071076393,0
13407,0.6406511,1.1782128,0.28897252678871155,0
13408,0.4289862,0.88323534,0.20634227991104126,0
13409,0.2718218,0.75240064,0.23095601797103882,0
13410,0.18098754,0.58307755,0.16167637705802917,0
13411,0.16577809,0.85182095,0.47065478563308716,0
13412,0.2570348,1.0556997,0.6378656625747681,0
13413,0.24055791,0.08439541,0.024386726319789886,0
13414,0.24478276,0.53896433,0.08654280751943588,0
13415,0.1678905,0.8923923,0.5249028205871582,0
13416,0.14592129,0.67676747,0.2817976772785187,0
13417,0.5367198,0.94747055,0.1687161773443222,0
13418,0.117614806,0.676365,0.3122017979621887,0
13419,0.18436742,0.5054082,0.10306720435619354,0
13420,0.15648341,0.52600527,0.13654640316963196,0
13421,0.27815908,0.7714443,0.24333032965660095,0
13422,0.699799,0.88482726,0.034235455095767975,0
13423,0.30139574,0.57068276,0.07251550257205963,0
13424,0.41293174,0.6410102,0.052019793540239334,0
13425,-0.066166125,0.63630396,0.4934642016887665,0
13426,0.31491524,0.65515697,0.11576443165540695,0
13427,0.30646557,0.9235866,0.3808383643627167,0
13428,0.31111288,0.5961075,0.08122192323207855,0
13429,0.12099469,0.5841546,0.21451711654663086,0
13430,0.27266675,0.5660856,0.08609461039304733,0
13431,0.27773657,0.6624999,0.14804281294345856,0
13432,0.38842762,1.1331234,0.554571807384491,0
13433,0.8992119,1.320415,0.17741207778453827,0
13434,0.9562473,1.3849912,0.18382127583026886,0
13435,0.9566698,1.1797264,0.04975422844290733,0
13436,0.88189,1.2543944,0.1387595385313034,0
13437,0.6862795,1.0196507,0.11113636940717697,0
13438,0.50587845,0.8294633,0.10470715910196304,0
13439,0.5282701,0.81136465,0.08014251291751862,0
13440,0.5460145,0.617259,0.005075784400105476,0
13441,0.35547382,0.7913362,0.18997599184513092,0
13442,0.5764334,0.80838275,0.053800489753484726,0
13443,0.19746445,0.65695333,0.2111300230026245,0
13444,0.2773141,0.72893333,0.20395994186401367,0
13445,0.279849,0.44406983,0.02696848474442959,0
13446,0.45433527,0.124273986,0.10894045233726501,0
13447,0.53840977,0.92467976,0.14920450747013092,0
13448,0.2553449,0.682248,0.18224625289440155,0
13449,0.21225142,0.6026863,0.15243938565254211,0
13450,0.42983115,0.6382644,0.0434444285929203,0
13451,0.52784765,0.87562037,0.12094586342573166,0
13452,0.71162856,1.135562,0.17971952259540558,0
13453,0.3161827,0.8107295,0.24457654356956482,0
13454,0.35969865,0.74176013,0.14597097039222717,0
13455,0.33265963,0.26793018,0.004189901985228062,0
13456,0.49193642,0.8899951,0.15845070779323578,0
13457,0.727683,0.5720474,0.024222439154982567,0
13458,0.37702054,0.6193423,0.058719851076602936,0
13459,0.35336137,0.9081421,0.3077816367149353,0
13460,0.48517668,0.62776804,0.020332295447587967,0
13461,0.50883585,0.61337763,0.010928983800113201,0
13462,0.7374002,1.0583142,0.10298581421375275,0
13463,1.1252413,1.4864838,0.13049617409706116,0
13464,1.1142567,1.3871284,0.07445891946554184,0
13465,1.2507193,1.7043853,0.20581281185150146,0
13466,1.2376223,1.4646611,0.051546644419431686,0
13467,0.97906154,1.0602717,0.006595096085220575,0
13468,0.5206654,1.0005604,0.2302992045879364,0
13469,0.5937553,0.92925775,0.11256188899278641,0
13470,0.5582666,1.0441854,0.23611709475517273,0
13471,0.6098097,0.2822522,0.10729391872882843,0
13472,0.81218,0.9795009,0.027996286749839783,0
13473,0.47545952,0.735538,0.06764081865549088,0
13474,0.46827728,0.72270036,0.06473110616207123,0
13475,0.7602143,0.90888655,0.022103430703282356,0
13476,0.489824,0.8254961,0.1126757487654686,0
13477,1.0775005,0.99957645,0.006072151940315962,0
13478,0.85485095,0.75186145,0.010606835596263409,0
13479,0.4982737,1.0545864,0.3094837963581085,0
13480,0.48644412,0.73622644,0.06239121034741402,0
13481,0.64445347,1.1047878,0.21190772950649261,0
13482,1.4982954,1.0900123,0.16669510304927826,0
13483,0.8202072,0.75257564,0.0045740255154669285,0
13484,0.2325307,0.96646535,0.5386600494384766,0
13485,0.6744499,0.9242102,0.062380190938711166,0
13486,0.63684875,0.7997814,0.026547042652964592,0
13487,1.0589112,1.1653148,0.011321723461151123,0
13488,0.5236228,0.8905444,0.1346314698457718,0
13489,0.56080145,0.9354516,0.14036275446414948,0
13490,0.5629139,0.85297036,0.08413275331258774,0
13491,0.61487955,0.9437647,0.1081654354929924,0
13492,1.1822767,1.173723,7.316652772715315e-05,0
13493,1.1391833,1.5515673,0.17006058990955353,0
13494,1.2088933,1.7041636,0.24529261887073517,0
13495,1.3166269,1.7008698,0.1476425975561142,0
13496,1.3250767,1.5668366,0.05844784900546074,0
13497,1.3512707,1.1693498,0.03309520706534386,0
13498,0.8962545,1.1490605,0.06391087919473648,0
13499,0.8840024,1.1347069,0.06285273283720016,0
13500,0.72261316,1.0388615,0.10001302510499954,0
13501,0.8793551,0.8268795,0.0027536856941878796,0
13502,1.9803507,1.1673176,0.6610228419303894,0
13503,1.0242674,0.8662522,0.024968819692730904,0
13504,0.76443917,0.53429943,0.05296429619193077,0
13505,0.7335978,1.0749459,0.116518534719944,0
13506,0.7788037,1.1459606,0.1348041594028473,0
13507,0.88315743,1.1790489,0.08755175769329071,0
13508,0.7357102,1.1182094,0.1463056057691574,0
13509,0.6220618,0.91620743,0.08652166277170181,0
13510,0.9313207,1.0704168,0.019347719848155975,0
13511,0.9735692,1.0933712,0.014352504163980484,0
13512,1.8827567,1.3063182,0.3322814106941223,0
13513,0.4260288,1.006907,0.3374194800853729,0
13514,0.67402744,1.0800806,0.1648791879415512,0
13515,0.76443917,0.93224925,0.028160223737359047,0
13516,1.0137053,0.995568,0.00032896079937927425,0
13517,1.3829571,1.2696004,0.012849743478000164,0
13518,0.7323303,1.0347453,0.09145484119653702,0
13519,0.7078262,1.066667,0.12876670062541962,0
13520,0.82400954,0.7937557,0.0009152941056527197,0
13521,0.78598595,1.0253804,0.05730969086289406,0
13522,1.4598494,1.4787817,0.00035843357909470797,0
13523,1.6550374,1.8524358,0.038966137915849686,0
13524,1.58068,1.6767665,0.009232616052031517,0
13525,1.5291369,1.692251,0.026606200262904167,0
13526,1.5367416,1.6458853,0.01191235426813364,0
13527,1.2325524,1.587362,0.1258898824453354,0
13528,1.5384315,1.0565827,0.23217830061912537,0
13529,1.2502968,1.2142678,0.001298087532632053,0
13530,1.1248188,1.1031787,0.00046829230268485844,0
13531,0.87513024,1.333436,0.21004419028759003,0
13532,1.1383383,1.3559225,0.04734285548329353,0
13533,0.77204394,1.2460458,0.22467778623104095,0
13534,0.7923232,1.1826301,0.15233947336673737,0
13535,0.88864976,1.1798015,0.08476931601762772,0
13536,0.8472462,1.1185693,0.07361618429422379,0
13537,1.1066519,1.1810703,0.005538102239370346,0
13538,1.1303111,1.0177139,0.012678135186433792,0
13539,0.9148438,1.1324,0.047330718487501144,0
13540,0.9473752,1.0881245,0.019810374826192856,0
13541,1.0052556,1.1038233,0.009715596213936806,0
13542,1.2397346,1.5868995,0.12052344530820847,0
13543,0.75218713,1.1332039,0.14517374336719513,0
13544,0.88273495,0.85699904,0.000662337290123105,0
13545,0.8256995,1.0359681,0.04421286657452583,0
13546,0.8442888,1.0399221,0.03827238455414772,0
13547,1.4028139,1.4205617,0.0003149829863104969,0
13548,1.1573502,1.1432848,0.00019783504831138998,0
13549,0.96047217,0.74664783,0.045720845460891724,0
13550,0.88273495,1.0953335,0.04519812390208244,0
13551,0.80964506,1.1069624,0.08839762955904007,0
13552,1.1611525,1.5107183,0.12219629436731339,0
13553,1.7226349,1.6322968,0.008160973899066448,0
13554,1.7876977,1.6839616,0.010761166922748089,0
13555,1.524067,1.745681,0.04911276698112488,0
13556,1.4294305,1.6040801,0.030502481386065483,0
13557,1.2638164,1.58414,0.10260719805955887,0
13558,1.1970637,1.5077164,0.09650512039661407,0
13559,1.2976152,1.3678557,0.004933727439492941,0
13560,1.0432792,1.0022361,0.0016845313366502523,0
13561,0.9718793,1.0601861,0.007798098959028721,0
13562,2.263838,1.2721422,0.9834607243537903,0
13563,1.3757749,0.99428165,0.14553706347942352,0
13564,0.9680769,0.8626212,0.011120904237031937,0
13565,0.98814493,1.3795686,0.0,0
13566,1.0082129,0.9991293,8.25123061076738e-05,0
13567,1.2532542,1.3688242,0.01335644070059061,0
13568,1.2912779,1.2337598,0.003308334620669484,0
13569,0.94357276,0.893035,0.0025540657807141542,0
13570,0.9042817,1.2200568,0.09971391409635544,0
13571,1.0031432,1.5149779,0.2619748115539551,0
13572,2.0289364,1.4258442,0.36372020840644836,0
13573,1.5591333,1.1415033,0.17441478371620178,0
13574,0.92329353,1.1675179,0.05964554101228714,0
13575,0.87808764,1.1336031,0.06528814882040024,0
13576,0.9706118,1.4908643,0.2706626355648041,0
13577,1.9985176,1.5917312,0.16547520458698273,0
13578,0.8493587,1.2811439,0.18643848598003387,0
13579,1.0373645,1.052174,0.00021932096569798887,0
13580,0.8755527,1.3011136,0.18110206723213196,0
13581,0.9207586,0.83749115,0.006933468393981457,0
13582,1.4247831,1.6898712,0.07027169317007065,0
13583,2.0699174,1.8938296,0.031006932258605957,0
13584,1.6351806,1.8947233,0.06736241281032562,0
13585,1.6096202,1.7240732,0.0,0
13586,1.58406,1.943413,0.1291346251964569,0
13587,2.2672179,1.5349326,0.5362417101860046,0
13588,1.6537699,1.5014849,0.023190714418888092,0
13589,1.3474684,1.4281781,0.00651405518874526,0
13590,1.1700248,1.4995421,0.10858169198036194,0
13591,0.97568166,1.5373155,0.3154325485229492,0
13592,1.8405082,1.5690824,0.07367198914289474,0
13593,1.23382,1.4627032,0.052387550473213196,0
13594,1.078768,1.1850967,0.011305797845125198,0
13595,1.1281987,1.4312909,0.09186483174562454,0
13596,1.1112993,1.2353017,0.015376608818769455,0
13597,1.1527028,1.4469228,0.08656539022922516,0
13598,0.8793551,1.33515,0.20774902403354645,0
13599,0.8823125,1.1440557,0.0685095265507698,0
13600,1.0132828,0.9692145,0.0019420130411162972,0
13601,1.1670673,1.3175349,0.02264050953090191,0
13602,1.4349227,1.6647965,0.05284195393323898,0
13603,1.020465,1.4196696,0.15936432778835297,0
13604,0.9287858,1.2192352,0.08436084538698196,0
13605,1.0546863,0.86044145,0.03773106634616852,0
13606,1.0897526,1.1305709,0.0016661363188177347,0
13607,1.1953738,1.3165631,0.014686860144138336,0
13608,1.0914425,1.037631,0.002895670011639595,0
13609,1.175517,0.8334892,0.11698300391435623,0
13610,1.0124378,0.9551947,0.0032767734955996275,0
13611,1.0027207,1.2524717,0.06237554922699928,0
13612,1.232975,1.6955338,0.21396058797836304,0
13613,1.6977084,2.0017803,0.09245972335338593,0
13614,1.7860076,2.0316262,0.06032848730683327,0
13615,1.8633224,1.8647972,2.1752041448053205e-06,0
13616,1.6541924,1.8845323,0.05305646359920502,0
13617,2.126953,1.8733075,0.06433600187301636,0
13618,2.0378087,1.451664,0.34356558322906494,0
13619,1.2549442,1.397673,0.020371511578559875,0
13620,1.0732757,1.0981658,0.0006195153691805899,0
13621,0.90470415,1.3074988,0.1622435301542282,0
13622,1.1210165,1.6382841,0.2675657570362091,0
13623,1.1007372,1.3041717,0.04138558357954025,0
13624,1.1484779,1.1552463,4.581050598062575e-05,0
13625,1.3183169,1.4015256,0.006923684384673834,0
13626,1.231285,1.1844003,0.0021981708705425262,0
13627,2.126108,1.5035913,0.3875269591808319,0
13628,1.7543213,1.5496863,0.04187549278140068,0
13629,1.2549442,1.5636492,0.09529875963926315,0
13630,1.2819831,1.3026638,0.00042768995626829565,0
13631,1.1957963,1.2437702,0.0023015036713331938,0
13632,2.4708557,1.4760512,0.9896360039710999,0
13633,1.8852916,1.5660214,0.10193341970443726,0
13634,1.2655063,1.250539,0.0002240207395516336,0
13635,1.2224128,1.176949,0.002066957065835595,0
13636,1.1898814,1.533436,0.11802969127893448,0
13637,1.177207,1.6183832,0.19463641941547394,0
13638,1.2946577,1.3289424,0.0011754414299502969,0
13639,1.1979088,1.31163,0.012932523153722286,0
13640,1.3077548,1.1771221,0.017064886167645454,0
13641,1.3597205,1.3237138,0.0012964816996827722,0
13642,2.5933764,1.9111437,0.46544149518013,0
13643,2.040766,2.0278168,0.0001676825195318088,0
13644,2.030204,1.9992573,0.0009577001910656691,0
13645,1.9833081,2.1074047,0.015399973839521408,0
13646,1.8789544,2.0981753,0.04805779457092285,0
13647,1.6808089,1.8662333,0.03438222408294678,0
13648,1.4247831,1.5272143,0.010492146015167236,0
13649,1.4704114,1.321327,0.02222617343068123,0
13650,1.4640741,1.404829,0.003509982954710722,0
13651,1.4311204,1.2942679,0.018728608265519142,0
13652,1.9097958,1.5538495,0.12669776380062103,0
13653,1.8700821,1.4558945,0.1715514212846756,0
13654,1.2333975,1.5442353,0.09662017971277237,0
13655,1.2697312,1.4913974,0.04913591220974922,0
13656,1.3525382,1.3354266,0.0002928088651970029,0
13657,1.6516575,1.4563862,0.03813086077570915,0
13658,1.4497097,1.3313656,0.014005318284034729,0
13659,1.2279052,1.3213756,0.008736725896596909,0
13660,1.2705761,1.5377076,0.07135920971632004,0
13661,1.2160755,1.4828851,0.07118735462427139,0
13662,2.2346866,1.5921066,0.4129090905189514,0
13663,1.9119081,1.4505347,0.2128654569387436,0
13664,1.1015822,1.4513131,0.12231174856424332,0
13665,1.1953738,1.4934583,0.0888543650507927,0
13666,1.0732757,1.0946914,0.00045863265404477715,0
13667,1.6343356,1.3801913,0.06458932906389236,0
13668,1.2524092,1.4581869,0.04234443977475166,0
13669,1.0175077,1.1518459,0.018046768382191658,0
13670,1.1446756,1.1780243,0.0011121344286948442,0
13671,0.9063941,1.1824813,0.07622412592172623,0
13672,1.3973216,1.5339439,0.018665654584765434,0
13673,1.748829,1.7980044,0.002418218180537224,0
13674,1.7188326,1.6038189,0.013228155672550201,0
13675,1.3250767,1.8526973,0.2783834636211395,0
13676,1.2169205,1.5900072,0.13919368386268616,0
13677,1.1779463,1.7324528,0.0,0
13678,1.138972,1.5301228,0.0,0
13679,1.0999979,1.2696699,0.0,0
13680,1.0610236,1.1497858,0.007878721691668034,0
13681,1.0437018,1.020835,0.0005228871596045792,0
13682,1.2241027,1.2276908,1.2874321328126825e-05,0
13683,1.8388183,1.2638316,0.3306097090244293,0
13684,1.0804579,1.2667091,0.03468949720263481,0
13685,1.0563762,1.157506,0.010227230377495289,0
13686,0.9431503,1.3961244,0.20518551766872406,0
13687,1.8857142,1.389397,0.24633070826530457,0
13688,0.77838117,1.1993508,0.17721545696258545,0
13689,0.8603433,0.9638891,0.010721742175519466,0
13690,0.769509,1.0121374,0.058868538588285446,0
13691,1.0255349,1.1968266,0.029340850189328194,0
13692,1.1835442,1.6744356,0.24097442626953125,0
13693,0.86710304,1.2574077,0.1523377001285553,0
13694,0.39645484,1.0737071,0.4586706757545471,0
13695,0.37364066,1.0842112,0.5049105286598206,0
13696,0.43321103,0.5557623,0.015018811449408531,0
13697,0.43194357,1.1189055,0.4719167947769165,0
13698,0.46278498,0.84394693,0.14528444409370422,0
13699,0.33772942,0.6686605,0.10951539129018784,0
13700,0.35547382,0.66129506,0.09352663159370422,0
13701,0.37026078,0.94412446,0.3293195366859436,0
13702,0.8172498,1.1737419,0.12708665430545807,0
13703,0.6157245,1.0696084,0.206010639667511,0
13704,0.350404,1.0595765,0.5029256343841553,0
13705,0.2709768,1.0017455,0.534022867679596,0
13706,0.3191401,0.6021575,0.08009883016347885,0
13707,0.573476,1.0498059,0.22689013183116913,0
13708,0.3550513,0.5683111,0.04547973722219467,0
13709,0.14676626,0.25377512,0.01145089603960514,0
13710,0.20042184,0.55350196,0.12466557323932648,0
13711,0.20549166,-0.018122673,0.05000337213277817,0
13712,0.406172,0.6564876,0.06265788525342941,0
13713,0.021288246,0.53675866,0.2657097280025482,0
13714,-0.017157879,0.17562282,0.03716440126299858,0
13715,0.33392707,0.36235136,0.0008079404360614717,0
13716,0.5502393,0.78325415,0.05429590865969658,0
13717,0.27815908,0.91421425,0.4045661687850952,0
13718,0.16028579,0.74384284,0.3405388593673706,0
13719,0.16028579,0.44893387,0.08331770449876785,0
13720,0.22323602,0.27070534,0.0022533361334353685,0
13721,0.122262135,-0.09216273,0.04597802087664604,0
13722,0.12733196,0.7489639,0.38642624020576477,0
13723,0.15099111,0.2219227,0.005031289532780647,0
13724,0.014106004,0.44877744,0.18893925845623016,0
13725,-0.010820606,0.5527443,0.31760546565055847,0
13726,0.030582914,0.23915064,0.043500494211912155,0
13727,0.0867734,0.3497765,0.06917063891887665,0
13728,-0.09151522,0.41442573,0.25597625970840454,0
13729,-0.08729038,-0.06902158,0.0003337488160468638,0
13730,-0.07461583,-0.02560991,0.0024015801027417183,0
13731,-0.17389978,0.13069063,0.09277531504631042,1
13732,0.475882,0.44561803,0.0009159073233604431,1
13733,0.57601094,0.2240569,0.12387164682149887,1
13734,0.18647984,0.5510011,0.1328757256269455,1
13735,0.02762552,-0.39413783,0.1778843253850937,1
13736,-0.13756607,0.57445294,0.5069711208343506,1
13737,0.32589987,0.4325099,0.011365698650479317,1
13738,2.6128106,0.04451686,6.596133232116699,1
13739,2.4252274,0.15221202,5.166599273681641,1
13740,2.3626995,0.24326158,4.4920172691345215,1
13741,1.2321299,0.666499,0.3199383318424225,1
13742,-0.2710713,0.8399377,1.234341025352478,1
13743,-0.32768428,0.9869329,1.7282183170318604,1
13744,-0.33233163,0.9181721,1.563759684562683,1
13745,-0.28881568,0.7367294,1.0517427921295166,1
13746,-0.32092452,0.45734084,0.605696976184845,1
13747,0.5519293,0.21249092,0.11521841585636139,0
13748,-0.007863211,0.3914586,0.15945792198181152,0
13749,-0.40246412,0.26731178,0.44859975576400757,0
13750,-0.2457222,0.29072136,0.28777173161506653,0
13751,-0.42992562,0.43009284,0.7396318316459656,0
13752,-0.3724677,0.4444123,0.6672928929328918,0
13753,-0.31289732,0.3812679,0.48186537623405457,0
13754,-0.391902,0.16370443,0.30869850516319275,0
13755,-0.28121093,-0.11654037,0.02711639180779457,0
13756,-0.23811749,0.24331996,0.23178201913833618,0
13757,0.15056863,0.2719209,0.014726369641721249,0
13758,-0.25079203,0.24906418,0.24985621869564056,0
13759,-0.54441905,0.11980714,0.44119641184806824,0
13760,-0.37331265,0.13583682,0.2592332065105438,0
13761,-0.41894102,0.017385483,0.19038081169128418,0
13762,0.04748231,0.06821287,0.00042975592077709734,0
13763,-0.12151165,-0.29695114,0.03077901527285576,0
13764,-0.5676557,-0.16882463,0.15906621515750885,0
13765,-0.40035167,0.30064404,0.49139493703842163,0
13766,-0.4502049,0.19808835,0.4202841520309448,0
13767,-0.47344157,0.3653527,0.7035757899284363,0
13768,-0.5338569,0.56178296,1.2004269361495972,0
13769,-0.6652497,0.61993694,1.6517046689987183,0
13770,-0.6656722,-0.0021212995,0.44029974937438965,0
13771,-0.56131846,0.0058448017,0.3216741383075714,0
13772,0.7183883,-0.115530044,0.6954197883605957,0
13773,-0.8832519,-0.35264271,0.28154611587524414,0
