,y,y_hat,loss,label
15429,-2.0068984,-2.2677262,0.06803113222122192,0
15430,-1.6203667,-2.2276375,0.368777871131897,0
15431,-2.0747774,-2.268516,0.0375346839427948,0
15432,-1.9710739,-2.1156688,0.02090768702328205,0
15433,-1.991814,-2.0640235,0.005214208737015724,0
15434,-2.525417,-2.1660001,0.12918055057525635,0
15435,-2.4933631,-2.2120614,0.07913066446781158,0
15436,-2.2312758,-2.1541038,0.005955523811280727,0
15437,-2.5574708,-2.201518,0.12670235335826874,0
15438,-2.4594238,-2.2152264,0.059632353484630585,0
15439,-2.5650127,-2.3407228,0.05030595511198044,0
15440,-2.308582,-2.3787847,0.0049284035339951515,0
15441,-2.5235314,-2.3961997,0.016213370487093925,0
15442,-2.4481106,-2.2362852,0.04486998915672302,0
15443,-2.4594238,-2.3060412,0.023526202887296677,0
15444,-2.615922,-2.288802,0.10700754076242447,0
15445,-2.4122856,-2.2872615,0.015631020069122314,0
15446,-2.3066964,-2.0694232,0.05629858002066612,0
15447,-2.2633295,-2.3174477,0.002928774803876877,0
15448,-2.3670332,-2.2702513,0.009366749785840511,0
15449,-2.4424539,-2.3028147,0.01949908956885338,0
15450,-2.7271678,-2.479884,0.061149343848228455,0
15451,-2.3972015,-2.4162061,0.0003611741994973272,0
15452,-2.7233965,-2.4311821,0.08538924902677536,0
15453,-2.3821173,-2.3068714,0.005661938805133104,0
15454,-2.5914104,-2.2496455,0.11680326610803604,0
15455,-2.319895,-2.198928,0.014632993377745152,0
15456,-2.647976,-2.279813,0.13554389774799347,0
15457,-2.4858208,-2.2788677,0.042829565703868866,0
15458,-2.7215111,-2.3281636,0.15472225844860077,0
15459,-2.7950466,-2.1524425,0.41294005513191223,0
15460,-2.7988174,-2.2232594,0.33126693964004517,0
15461,-2.2934978,-2.332229,0.0015000979183241725,0
15462,-2.3010397,-2.3088274,6.064834087737836e-05,0
15463,-2.2275045,-2.2529664,0.0006483089528046548,0
15464,-2.2576728,-2.3056638,0.0023031397722661495,0
15465,-2.1690536,-2.2905872,0.014770423993468285,0
15466,-2.1162589,-2.3593702,0.059103138744831085,0
15467,-2.1388848,-2.2699258,0.01717175729572773,0
15468,-2.4254842,-2.1618495,0.06950324773788452,0
15469,-2.4820502,-2.2158103,0.07088367640972137,0
15470,-2.1011746,-2.3339396,0.05417952686548233,0
15471,-2.0710063,-2.3179202,0.060966480523347855,0
15472,-1.9880435,-2.4387476,0.2031341791152954,0
15473,-2.1464272,-2.1667142,0.000411563873058185,0
15474,-2.1747098,-2.1699173,2.29675952141406e-05,0
15475,-2.2953832,-2.1070542,0.03546780347824097,0
15476,-2.3689187,-2.0796251,0.08369074761867523,0
15477,-2.3613765,-2.1607788,0.04023946076631546,0
15478,-2.0483801,-2.0888226,0.0016355931293219328,0
15479,-2.3764606,-2.1043134,0.07406408339738846,0
15480,-2.4858208,-2.295375,0.036269549280405045,0
15481,-1.7429252,-2.1066895,0.1323244571685791,0
15482,-2.395316,-2.275713,0.014304857701063156,0
15483,-1.9107364,-2.146059,0.055376723408699036,0
15484,-2.3425212,-2.183611,0.02525247447192669,0
15485,-2.0955179,-2.204148,0.01180051639676094,0
15486,-2.3387504,-2.1512957,0.03513926640152931,0
15487,-2.1501982,-2.0153165,0.018193082883954048,0
15488,-1.8749118,-2.1678135,0.0857914388179779,0
15489,-2.2501307,-2.195329,0.0030032265931367874,0
15490,-2.248245,-2.1406362,0.01157965324819088,0
15491,-2.0464942,-1.8976092,0.022166747599840164,0
15492,-2.3726897,-1.9094552,0.21458624303340912,0
15493,-2.3349793,-2.119463,0.04644728824496269,0
15494,-2.3934302,-2.1119013,0.07925854623317719,0
15495,-2.0823193,-2.12239,0.0016056668246164918,0
15496,-1.9220499,-2.3247094,0.16213470697402954,0
15497,-2.2312758,-2.2724893,0.0016985535621643066,0
15498,-1.9861577,-2.1594124,0.030017200857400894,0
15499,-2.1294575,-2.10293,0.0007037032046355307,0
15500,-2.0068984,-2.1210563,0.013032029382884502,0
15501,-1.4996934,-2.0535889,0.3068001866340637,0
15502,-1.7900633,-1.9956083,0.04224877431988716,0
15503,-2.1803665,-2.1150646,0.0042643374763429165,0
15504,-2.0106697,-1.8791661,0.017293192446231842,0
15505,-1.8899964,-2.0396278,0.022389549762010574,0
15506,-2.3972015,-1.9976838,0.1596144586801529,0
15507,-1.4695251,-1.7512071,0.07934475690126419,0
15508,-2.1407704,-2.0106077,0.016942333430051804,0
15509,-2.2218478,-2.0676112,0.02378891408443451,0
15510,-1.7655519,-1.9853947,0.04833085462450981,0
15511,-1.9805013,-1.8646576,0.01341975200921297,0
15512,-1.8617133,-2.1186175,0.06599979102611542,0
15513,-2.1407704,-1.8856508,0.06508605182170868,0
15514,-1.8711407,-1.9638729,0.008599258959293365,0
15515,-2.0578077,-2.0158596,0.0017596414545550942,0
15516,-1.7617809,-1.7963372,0.0011941440170630813,0
15517,-1.7787505,-1.8589694,0.006435073912143707,0
15518,-1.8428583,-1.8544892,0.0001352776598650962,0
15519,-1.7429252,-1.9425055,0.03983230143785477,0
15520,-1.6467639,-2.0120497,0.13343368470668793,0
15521,-1.8824542,-1.9040143,0.0004648418980650604,0
15522,-1.7561238,-1.7687159,0.00015856040408834815,0
15523,-1.7938343,-1.737376,0.003187545808032155,0
15524,-1.7202991,-1.8185306,0.00964941456913948,0
15525,-1.8635985,-1.7228215,0.01981816068291664,0
15526,-1.859828,-1.734375,0.015738453716039658,0
15527,-1.9993563,-1.8230494,0.031084103509783745,0
15528,-1.7693224,-1.7408576,0.0008102445281110704,0
15529,-1.9333633,-1.8268367,0.011347919702529907,0
15530,-1.6222519,-1.7324121,0.012135276570916176,0
15531,-1.6411076,-1.667223,0.0006820150301791728,0
15532,-1.4336997,-1.632632,0.03957405686378479,0
15533,-1.4450132,-1.6337426,0.03561878949403763,0
15534,-1.5487167,-1.6578677,0.01191394217312336,0
15535,-1.4035314,-1.5822527,0.031941305845975876,0
15536,-1.2640032,-1.4626026,0.03944174572825432,0
15537,-1.7561238,-1.5598632,0.038518212735652924,0
15538,-1.2394912,-1.5340891,0.08678790181875229,0
15539,-1.5468315,-1.6309177,0.007070485502481461,0
15540,-1.1433291,-1.4602445,0.10043536871671677,0
15541,-1.7071005,-1.3727363,0.11179940402507782,0
15542,-1.0641376,-1.4397303,0.14106988906860352,0
15543,-1.5053498,-1.5528028,0.0022517915349453688,0
15544,-1.1829257,-1.4477737,0.07014445960521698,0
15545,-1.5694575,-1.341511,0.05195961520075798,0
15546,-1.2904004,-1.3724728,0.006735875271260738,0
15547,-1.4431272,-1.3028731,0.019671190530061722,0
15548,-1.0547101,-1.1694171,0.013157694600522518,0
15549,-1.2055517,-1.3790443,0.030099665746092796,0
15550,-1.0339693,-1.2719789,0.056648556143045425,0
15551,-1.34508,-1.2506068,0.008925193920731544,0
15552,-1.0660229,-1.3282106,0.06874240189790726,0
15553,-1.2149792,-1.3770496,0.026266813278198242,0
15554,-0.9642052,-1.2049977,0.05798100680112839,0
15555,-1.2206355,-1.302602,0.0067185102961957455,0
15556,-1.0641376,-1.1865524,0.01498539000749588,0
15557,-1.2734307,-1.0209767,0.0637330412864685,0
15558,-1.2772018,-1.1147621,0.02638665772974491,0
15559,-1.4035314,-1.0520355,0.12354942411184311,0
15560,-0.9114101,-1.14972,0.05679158866405487,0
15561,-1.3658208,-1.2722484,0.008755790069699287,0
15562,-0.8473023,-1.0552619,0.04324716702103615,0
15563,-1.0924207,-1.0183432,0.005487474147230387,0
15564,-0.9227235,-1.1364927,0.04569729417562485,0
15565,-0.9246087,-1.0407779,0.013495285995304585,0
15566,-0.99625874,-0.95652294,0.0015789333265274763,0
15567,-0.7115452,-1.0507504,0.11506012827157974,0
15568,-0.9208376,-0.7789572,0.02013004571199417,0
15569,-1.0056862,-0.75646293,0.062112219631671906,0
15570,-1.2168652,-0.8238437,0.15446586906909943,0
15571,-1.2036659,-0.68355054,0.2705199420452118,0
15572,-1.326225,-0.94439095,0.1457972675561905,0
15573,-1.2055517,-0.8391914,0.1342199146747589,0
15574,-1.2432623,-1.0451384,0.03925309330224991,0
15575,-0.90763897,-0.91521704,5.742721987189725e-05,0
15576,-1.1075045,-0.853105,0.06471909582614899,0
15577,-1.2187504,-0.92045397,0.08898073434829712,0
15578,-1.5298617,-0.8873717,0.41279336810112,0
15579,-1.098077,-0.88841236,0.04395928606390953,0
15580,-1.1056193,-0.92556924,0.03241803124547005,0
15581,-1.0773362,-0.98820895,0.007943665608763695,0
15582,-1.098077,-1.0275577,0.004972975701093674,0
15583,-0.8529594,-0.85503584,4.311631983000552e-06,0
15584,-0.84918827,-1.096143,0.06098664179444313,0
15585,-0.8133629,-0.8831639,0.004872184246778488,0
15586,-0.82656145,-0.951249,0.015546985901892185,0
15587,-1.0151136,-0.82865804,0.03476567193865776,0
15588,-0.98494536,-0.866907,0.013933053240180016,0
15589,-1.0452827,-0.6685448,0.1419314444065094,0
15590,-1.1678412,-0.817247,0.1229163110256195,0
15591,-0.9585481,-0.74622595,0.04508070647716522,0
15592,-0.5833297,-0.7336242,0.022588448598980904,0
15593,-0.44380078,-0.6065438,0.02648528479039669,0
15594,-0.71908677,-0.78127193,0.003866995219141245,0
15595,-0.6662924,-0.4950161,0.02933558076620102,0
15596,-0.74359876,-0.5659356,0.031564194709062576,0
15597,-0.4456867,-0.50556886,0.0035858736373484135,0
15598,-0.91706717,-0.607513,0.09582377970218658,0
15599,-0.5607029,-0.46868473,0.008467346429824829,0
15600,-0.71531636,-0.59126085,0.015389768406748772,0
15601,-0.5286494,-0.6094487,0.006528523750603199,0
15602,-0.5720163,-0.6861427,0.0130248311907053,0
15603,-0.78130937,-0.5059242,0.07583697885274887,0
15604,-1.1508714,-0.5295497,0.3860406279563904,0
15605,-0.97174674,-0.51127076,0.21203812956809998,0
15606,-1.1357876,-0.61599606,0.2701832354068756,0
15607,-0.95666295,-0.54589474,0.16873052716255188,0
15608,-0.9208376,-0.62887955,0.08523949235677719,0
15609,-0.72851497,-0.6035235,0.01562286913394928,0
15610,-1.1395588,-0.6598449,0.23012544214725494,0
15611,-0.9208376,-0.5692023,0.12364736944437027,0
15612,-1.2112081,-0.63191277,0.3355830907821655,0
15613,-0.8133629,-0.70451516,0.01184783037751913,0
15614,-0.9491207,-0.71160305,0.056414637714624405,0
15615,-0.87558544,-0.63050395,0.06006493419408798,0
15616,-0.97363263,-0.79694766,0.031217580661177635,0
15617,-1.003801,-0.5643881,0.19308368861675262,0
15618,-0.9830601,-0.750783,0.0539526492357254,0
15619,-0.92837983,-0.677657,0.06286193430423737,0
15620,-1.0415115,-0.8147033,0.0514419823884964,0
15621,-0.80770653,-0.714036,0.008774171583354473,0
15622,-1.1810398,-0.5924624,0.34642335772514343,0
15623,-1.0471679,-0.69431585,0.12450456619262695,0
15624,-0.98683125,-0.7369684,0.062431443482637405,0
15625,-0.71908677,-0.736983,0.0003202752268407494,0
15626,-0.954777,-0.8809974,0.00544342678040266,0
15627,-0.8152488,-0.74742395,0.004600209183990955,0
15628,-0.58710086,-0.7432717,0.02438933216035366,0
15629,-0.79262275,-0.63164115,0.025915073230862617,0
15630,-0.80770653,-0.8142714,4.3097330490127206e-05,0
15631,-0.47774023,-0.57884085,0.010221336036920547,0
15632,-0.7417136,-0.6370299,0.010958676226437092,0
15633,-0.8378749,-0.6878468,0.02250843308866024,0
15634,-0.75868326,-0.60058063,0.024996442720294,0
15635,-0.6644072,-0.7172036,0.0027874624356627464,0
15636,-0.91706717,-0.5728885,0.11845896393060684,0
15637,-0.83598965,-0.6287854,0.04293361306190491,0
15638,-0.9359221,-0.68572515,0.06259850412607193,0
15639,-1.0301982,-0.6213556,0.1671522855758667,0
15640,-0.43814445,-0.6124309,0.030375758185982704,0
15641,-0.7567974,-0.4680767,0.08335962146520615,0
15642,-0.4494571,-0.6737726,0.0503174290060997,0
15643,-0.8001643,-0.71040136,0.008057382889091969,0
15644,-0.5475043,-0.5866016,0.0015285995323210955,0
15645,-0.6644072,-0.4633766,0.04041329398751259,0
15646,-0.7567974,-0.4105392,0.11989471316337585,0
15647,-1.165956,-0.45384791,0.5070980191230774,0
15648,-0.2703331,-0.43090886,0.02578457072377205,0
15649,-0.70965934,-0.5202099,0.0358910858631134,0
15650,-0.2269662,-0.7190708,0.2421669214963913,0
15651,-0.75491214,-0.5851193,0.028829606249928474,0
15652,-0.2401648,-0.36886108,0.016562731936573982,0
15653,-0.26279086,-0.34212077,0.0062932344153523445,0
15654,-0.44191557,-0.09868689,0.11780593544244766,0
15655,-0.43437332,-0.29556516,0.01926770620048046,0
15656,-0.064811215,-0.041447744,0.0005458517698571086,0
15657,-0.48339656,-0.29855222,0.03416743129491806,0
15658,-0.16851477,-0.12469046,0.001920570619404316,0
15659,-0.7473699,-0.20147282,0.298003613948822,0
15660,-0.07800981,-0.11297156,0.0012223240919411182,0
15661,0.018152203,-0.1292416,0.02172493375837803,0
15662,-0.4456867,-0.09772287,0.12107881158590317,0
15663,-0.4456867,-0.19403347,0.06332934647798538,0
15664,-0.23639368,-0.020554885,0.04658638313412666,0
15665,0.0068388144,-0.39143425,0.15862144529819489,0
15666,-0.15720138,-0.2045998,0.0022466101218014956,0
15667,0.027579669,-0.3873576,0.1721729338169098,0
15668,-0.39666274,-0.105073944,0.08502402156591415,0
15669,-0.034642894,-0.06254564,0.0007785633788444102,0
15670,-0.29861552,-0.13865235,0.02558821253478527,0
15671,-0.08178094,-0.0035822242,0.006115039344877005,0
15672,-0.6285818,-0.11398189,0.26481306552886963,0
15673,0.016266279,-0.008542553,0.0006154781440272927,0
15674,-0.25901973,-0.019618645,0.05731287971138954,0
15675,-0.22885141,-0.021174952,0.043129511177539825,0
15676,-0.22319508,-0.08517964,0.019048260524868965,0
15677,-0.31747118,-0.095605895,0.04922420158982277,0
15678,-0.40231907,-0.18228091,0.04841679334640503,0
15679,0.195391,0.10161455,0.008794022724032402,0
15680,-0.24770634,0.1518145,0.15961690247058868,0
15681,0.0068388144,0.105516896,0.009737364016473293,0
15682,-0.13269012,0.049092084,0.03304477035999298,0
15683,0.31040794,0.019198373,0.0848030149936676,0
15684,0.08603039,-0.007974312,0.008836883120238781,0
15685,0.18784873,0.21125273,0.0005477473023347557,0
15686,0.05020573,0.14043199,0.008140777237713337,0
15687,0.001182479,0.3193096,0.10120486468076706,0
15688,0.49518898,0.25846446,0.0560385026037693,0
15689,0.50461644,0.229134,0.07589057832956314,0
15690,0.13505435,0.3388837,0.041546404361724854,0
15691,0.5555256,0.39784485,0.024863218888640404,0
15692,-0.20622535,0.33709443,0.2951963543891907,0
15693,0.12374096,0.22763981,0.010794970206916332,0
15694,0.35566005,0.3340158,0.00046847417252138257,0
15695,0.025693744,0.27722853,0.06326974928379059,0
15696,0.57626647,0.22656271,0.12229271978139877,0
15697,-0.26467606,0.2495934,0.2644730806350708,0
15698,0.07283179,0.13748266,0.004179735202342272,0
15699,-0.17982815,0.24166577,0.1776571273803711,0
15700,0.14071068,0.27430797,0.017848234623670578,0
15701,-0.070467554,0.12734734,0.03913072869181633,0
15702,0.13882548,0.27129477,0.01754811406135559,0
15703,-0.14777392,0.1226158,0.07311061024665833,0
15704,0.29909456,0.24019204,0.003469506511464715,0
15705,0.069061376,0.14905499,0.006398978177458048,0
15706,0.5008453,0.11077011,0.15215866267681122,0
15707,-0.17794223,-0.114630625,0.004008359741419554,0
15708,0.26892623,0.19728869,0.005131937097758055,0
15709,-0.023329506,0.12778431,0.02283538691699505,0
15710,0.16522267,0.25628442,0.008292241021990776,0
15711,0.35000372,0.20294362,0.0216266717761755,0
15712,0.957142,0.37990335,0.3332044780254364,0
15713,-0.012016116,0.22322819,0.055339884012937546,0
15714,0.03889234,0.37056953,0.11000976711511612,0
15715,-0.03275697,0.38147163,0.171585351228714,0
15716,-0.30050144,0.4529967,0.5677594542503357,0
15717,0.57626647,0.33223864,0.05954957753419876,0
15718,0.14448182,0.3749286,0.05310571566224098,0
15719,0.40656924,0.30942988,0.009436055086553097,0
15720,0.29909456,0.379675,0.00649320799857378,0
15721,0.6743137,0.4518159,0.04950527846813202,0
15722,0.4141115,0.25590348,0.025029774755239487,0
15723,0.6064348,0.36626694,0.05768061429262161,0
15724,0.5272425,0.39081526,0.018612386658787727,0
15725,0.6516869,0.44065675,0.04453372582793236,0
15726,0.10300011,0.49731264,0.15548236668109894,0
15727,0.6045489,0.50868905,0.009189106523990631,0
15728,0.14259662,0.51112413,0.13581253588199615,0
15729,0.9364011,0.46943235,0.21805983781814575,0
15730,0.25572762,0.23541698,0.00041252211667597294,0
15731,0.6271756,0.4097401,0.04727821424603462,0
15732,0.21801706,0.23054606,0.0001569758605910465,0
15733,0.50838757,0.5666819,0.003398231929168105,0
15734,0.1557952,0.30011356,0.02082778885960579,0
15735,0.2632699,0.33659124,0.005376019049435854,0
15736,0.067175455,0.25180355,0.03408753499388695,0
15737,-0.0044745756,0.27978617,0.08080417662858963,0
15738,0.1143135,0.29678312,0.0332951620221138,0
15739,0.22933044,0.3097859,0.00647308211773634,0
15740,-0.062925294,0.35134712,0.1716216504573822,0
15741,0.20293325,0.38234848,0.03218982368707657,0
15742,0.09545857,0.22801489,0.01757117733359337,0
15743,-0.38723525,0.23710628,0.38980236649513245,0
15744,-0.18925563,0.22942579,0.17529413104057312,0
15745,-0.37026554,0.10437748,0.22528599202632904,0
15746,-0.0007034456,0.14085671,0.020039277151226997,0
15747,-0.24770634,0.03287962,0.07872847467660904,0
15748,0.43485233,0.1564317,0.0775180459022522,0
15749,0.53289956,0.2072897,0.10602178424596786,0
15750,0.69505453,0.314748,0.14463306963443756,0
15751,0.8025292,0.15300414,0.4218827784061432,0
15752,1.1532364,0.49090084,0.43868833780288696,0
15753,0.048320524,0.31418133,0.07068195939064026,0
15754,0.38394317,0.43686247,0.002800452057272196,0
15755,0.20104733,0.7169825,0.2661890983581543,0
15756,0.24441424,0.4806231,0.055794622749090195,0
15757,0.45936432,0.32408205,0.01830129511654377,0
15758,0.08980151,0.36885136,0.07786881178617477,0
15759,0.4329664,0.13906074,0.08638054877519608,0
15760,0.1275121,0.25008363,0.01502377912402153,0
15761,0.22555931,0.1262274,0.00986682903021574,0
15762,0.16522267,0.25249508,0.0076164728961884975,0
15763,0.6177482,0.020687103,0.3564819395542145,0
15764,0.46690586,0.23121193,0.05555162951350212,0
15765,0.73842144,0.091629654,0.41833963990211487,0
15766,0.48764673,0.2066044,0.07898479700088501,0
15767,0.29155228,0.35120368,0.003558289958164096,0
15768,0.5347848,0.25110966,0.08047158271074295,0
15769,0.50461644,0.43391764,0.004998319782316685,0
15770,0.3877143,0.22185135,0.027510518208146095,0
15771,0.6271756,0.4788908,0.021988388150930405,0
15772,0.61020595,0.6110035,6.361175337588065e-07,0
15773,-0.14588872,0.16602588,0.09729070961475372,0
15774,-0.20056829,0.14947659,0.12253141403198242,0
15775,0.2236741,0.15265168,0.005044184159487486,0
15776,0.11808463,0.1459797,0.0007781349704600871,0
15777,0.5121587,0.10102406,0.16903167963027954,0
15778,0.03512193,0.24780706,0.04523496329784393,0
15779,0.2764685,0.41000944,0.01783318817615509,0
15780,0.23498678,0.4459313,0.04449758306145668,0
15781,0.62528974,0.5188856,0.0113218380138278,0
15782,0.16710788,0.47422817,0.09432287514209747,0
15783,0.81384194,0.30791405,0.2559630572795868,0
15784,0.4329664,0.434588,2.6295026600564597e-06,0
15785,0.7874447,0.45908448,0.10782044380903244,0
15786,0.2519565,0.27653304,0.0006040065782144666,0
15787,0.51781505,0.5442864,0.0007007305976003408,0
15788,0.2764685,0.2986694,0.0004928805283270776,0
15789,0.42353895,0.48315322,0.0035538612864911556,0
15790,0.6045489,0.2757926,0.10808068513870239,0
15791,0.2783537,0.29110998,0.00016272289212793112,0
15792,0.632832,0.17491606,0.2096869945526123,0
15793,0.20293325,0.39985737,0.038779109716415405,0
15794,0.6856264,0.2543977,0.18595819175243378,0
15795,0.3443474,0.21707296,0.01619877852499485,0
15796,0.5065024,0.21734434,0.08361237496137619,0
15797,0.1143135,0.20997415,0.00915096141397953,0
15798,0.470677,0.22920012,0.05831107497215271,0
15799,0.20858958,0.28764486,0.006249736994504929,0
15800,0.21801706,0.38872153,0.0,0
15801,0.21801706,0.10941857,0.011793631128966808,0
15802,0.46879178,0.16728307,0.0909075140953064,0
15803,-0.03275697,-0.08950025,0.0032197998370975256,0
15804,-0.028985841,-0.12661594,0.009531635791063309,0
15805,-0.04784149,-0.10451895,0.0032123345881700516,0
15806,-0.07235275,0.09719181,0.028745358809828758,0
15807,0.34057626,0.160065,0.03258431702852249,0
15808,0.06340432,0.13250588,0.00477502541616559,0
15809,0.8402391,0.38266477,0.20937427878379822,0
15810,0.7421926,0.46221954,0.07838492840528488,0
15811,0.333034,0.5518249,0.04786946624517441,0
15812,0.58757985,0.63809544,0.0,0
15813,0.58757985,0.71190083,0.015455706976354122,0
15814,0.35754597,0.40710154,0.0024557544384151697,0
15815,0.5932362,0.5368053,0.0031844505574554205,0
15816,0.17842127,0.46062756,0.0,0
15817,0.17842127,0.35293573,0.030455294996500015,0
15818,0.10677124,0.44027904,0.11122746020555496,0
15819,0.37640092,0.41500455,0.0014902405673637986,0
15820,0.69693977,0.2829027,0.1714266985654831,0
15821,0.4122263,0.24908449,0.026615247130393982,0
15822,0.21801706,0.28480014,0.00445998040959239,0
15823,0.41034037,0.41874623,7.065855606924742e-05,0
15824,0.26138398,0.46147072,0.0400347039103508,0
15825,0.11619943,0.4017921,0.08156317472457886,0
15826,0.31229314,0.33214828,0.0003942266630474478,0
15827,0.13882548,0.38497618,0.060590166598558426,0
15828,0.2783537,0.21452385,0.004074248485267162,0
15829,0.35000372,0.4192887,0.0048004076816141605,0
15830,0.94017226,0.33636105,0.3645879626274109,0
15831,0.69693977,0.3542963,0.11740455031394958,0
15832,0.908118,0.31400383,0.3529716730117798,0
15833,-0.015787246,0.04416889,0.0035947379656136036,0
15834,0.5536404,0.12715407,0.18189062178134918,0
15835,0.059633195,0.14645529,0.0075380755588412285,0
15836,0.69882494,0.22892383,0.2208070605993271,0
15837,-0.0007034456,0.34958774,0.122703917324543,0
15838,0.54798335,0.3854768,0.026408379897475243,0
15839,0.23498678,0.50241363,0.07151711732149124,0
15840,0.4989601,0.55615693,0.0032714768312871456,0
15841,0.40279812,0.46535945,0.003913920372724533,0
15842,0.39525655,0.6460012,0.06287288665771484,0
15843,0.4122263,0.48975882,0.0060112932696938515,0
15844,0.64980173,0.48814803,0.026131918653845787,0
15845,0.5121587,0.47398418,0.0014572931686416268,0
15846,0.56683904,0.41284963,0.02371273748576641,0
15847,0.1840776,0.46179852,0.07712891697883606,0
15848,0.1840776,0.3920486,0.04325193166732788,0
15849,0.3877143,0.41897333,0.0009771269978955388,0
15850,0.36508825,0.47438672,0.01194615475833416,0
15851,0.1576804,0.4009145,0.059162817895412445,0
15852,0.36697346,0.3327734,0.001169644994661212,0
15853,0.12185576,0.2986377,0.03125184774398804,0
15854,0.4159967,0.37733528,0.001494705444201827,0
15855,-0.01013091,0.3058156,0.09982220083475113,0
15856,0.07094658,0.17716406,0.01128215342760086,0
15857,-0.15343025,0.2353895,0.15118080377578735,0
15858,0.35754597,0.2614595,0.00923261046409607,0
15859,-0.17982815,0.21109515,0.15282104909420013,0
15860,0.0464346,0.18808801,0.02006569132208824,0
15861,-0.22130916,0.21314327,0.18874889612197876,0
15862,-0.042184435,0.16768132,0.044043634086847305,0
15863,-0.5305346,-0.19866088,0.11014018207788467,0
15864,-0.19114083,-0.112837374,0.006131431087851524,0
15865,-0.5437332,-0.1664812,0.14231905341148376,0
15866,-0.12514785,-0.21213102,0.007566072512418032,0
15867,-0.28164577,-0.05024612,0.05354579910635948,0
15868,-0.11572039,-0.14768878,0.001021977630443871,0
15869,-0.26467606,-0.02831477,0.05586666241288185,0
15870,0.22744451,0.32273117,0.009079545736312866,0
15871,0.97976804,0.21892218,0.5788863897323608,0
15872,0.59700733,0.13458233,0.2138368785381317,0
15873,0.1840776,0.3220058,0.019024189561605453,0
15874,0.7987581,0.50802815,0.08452390134334564,0
15875,0.9609131,0.48107412,0.2302454560995102,0
15876,0.1821924,0.36217085,0.032392241060733795,0
15877,0.4122263,0.5584974,0.02139524556696415,0
15878,-0.038414024,0.398596,0.19097775220870972,0
15879,0.16710788,0.28210008,0.013223206624388695,0
15880,-0.28541693,0.24952811,0.28616616129875183,0
15881,0.08791631,0.38167572,0.08629459142684937,0
15882,0.0313508,-0.043162704,0.0055522620677948,0
15883,0.2368727,-0.02594006,0.06907054781913757,0
15884,0.2538424,-0.14080957,0.15575018525123596,0
15885,0.44427982,-0.11190355,0.3093399107456207,0
15886,0.46502066,-0.16304955,0.39447221159935,0
15887,0.001182479,0.1589212,0.024881502613425255,0
15888,0.23310158,0.02525103,0.04320184886455536,0
15889,0.11054237,0.33857298,0.05199795961380005,0
15890,0.45936432,0.36928356,0.008114544674754143,0
15891,0.28966707,0.18396467,0.011172997765243053,0
15892,0.93263,0.42050678,0.2622702121734619,0
15893,-0.37403667,-0.0502297,0.10485095530748367,0
15894,-0.20622535,0.10327144,0.09578826278448105,0
15895,-0.54561913,0.029219449,0.33043938875198364,0
15896,0.30098048,0.03671637,0.0,0
15897,0.30098048,-0.23606178,0.2884143888950348,0
15898,0.18784873,0.080201626,0.011587899178266525,0
15899,0.20104733,-0.053988174,0.06504311412572861,0
15900,0.36508825,0.45534596,0.008146452717483044,0
15901,0.31229314,0.57857084,0.07090381532907486,0
15902,0.3990277,0.5069679,0.011651085689663887,0
15903,0.35188964,0.52608645,0.030344529077410698,0
15904,0.5272425,0.5240595,1.0131535418622661e-05,0
15905,0.12939802,0.63265383,0.25326645374298096,0
15906,0.57626647,0.41435325,0.026215890422463417,0
15907,0.16145155,0.5549748,0.15486054122447968,0
15908,-0.0063597807,0.16658823,0.029911017045378685,0
15909,0.15956634,0.14933729,0.00010463348735356703,0
15910,0.36885867,0.18341655,0.03438878059387207,0
15911,0.46313474,0.05340527,0.16787824034690857,0
15912,0.074717715,0.29387084,0.048028089106082916,0
15913,0.68374115,0.22215147,0.213065043091774,0
15914,0.20481846,0.20647319,2.7381288418837357e-06,0
15915,0.53101367,0.21623132,0.09908793121576309,0
15916,0.16710788,0.23434323,0.004520592279732227,0
15917,0.021923333,0.2025098,0.03261147439479828,0
15918,0.037007134,0.09949097,0.0039042297285050154,0
15919,0.001182479,0.2033401,0.040867701172828674,0
15920,0.44993615,0.16730049,0.07988291233778,0
15921,0.08791631,0.21419904,0.01594732515513897,0
15922,-0.01390204,0.0100783855,0.0005750608397647738,0
15923,-0.30804297,-0.32265648,0.00021355465287342668,0
15924,-0.58898604,-0.3397545,0.062116365879774094,0
15925,-0.34763947,-0.31623197,0.0009864313760772347,0
15926,-0.30050144,-0.12140602,0.03207516670227051,0
15927,0.044549394,-0.092651784,0.01882416196167469,0
15928,0.2500713,-0.16865748,0.17533378303050995,0
15929,0.08791631,-0.04989028,0.018990658223628998,0
15930,0.3877143,0.17240629,0.04635753855109215,0
15931,0.18784873,0.36861026,0.03267472982406616,0
15932,0.95525604,0.5408838,0.17170438170433044,0
15933,0.62528974,0.5257783,0.009902527555823326,0
15934,0.4405087,0.6293901,0.03567619249224663,0
15935,1.0325624,0.624502,0.16651326417922974,0
15936,1.00428,0.60362834,0.1605217307806015,0
15937,0.45182207,0.29816997,0.023608967661857605,0
15938,0.4970742,0.47236037,0.000610772636719048,0
15939,0.60832,0.49817044,0.012132925912737846,0
15940,0.3726298,0.25220704,0.01450163871049881,0
15941,0.2519565,0.35612705,0.010851506143808365,0
15942,0.29343823,0.19967851,0.008790884166955948,0
15943,0.4329664,0.30912203,0.01533743180334568,0
15944,0.8326976,0.3914159,0.1947295218706131,0
