,y,y_hat,loss,label
14085,-1.458787,-1.1072652,0.12356752902269363,0
14086,-1.2570342,-1.1291409,0.016356702893972397,0
14087,-1.2570342,-1.1868999,0.004918817430734634,0
14088,-1.458787,-1.2165122,0.058697059750556946,0
14089,-1.0552814,-1.1814044,0.01590699888765812,0
14090,-1.458787,-1.2462435,0.0451747328042984,0
14091,-1.2570342,-1.255085,3.7993459045537747e-06,0
14092,-1.458787,-1.2713305,0.035139936953783035,0
14093,-1.0552814,-1.2866728,0.05354199558496475,0
14094,-1.0552814,-1.2144225,0.025325877591967583,0
14095,-1.2570342,-1.2935076,0.0013303083833307028,0
14096,-0.8535286,-1.2379103,0.14774926006793976,0
14097,-1.0552814,-1.1485927,0.008707000873982906,0
14098,-1.458787,-1.1506693,0.09493647515773773,0
14099,-1.2570342,-1.0969193,0.02563677541911602,0
14100,-1.458787,-1.154027,0.09287864714860916,0
14101,-1.458787,-1.1707163,0.08298471570014954,0
14102,-1.458787,-1.2065873,0.06360466033220291,0
14103,-1.458787,-1.2876167,0.02929924987256527,0
14104,-1.458787,-1.2688848,0.03606284037232399,0
14105,-1.458787,-1.2417774,0.047093141824007034,0
14106,-1.458787,-1.3243097,0.01808413304388523,0
14107,-1.2570342,-1.2479517,8.249065285781398e-05,0
14108,-1.2570342,-1.3957438,0.019240371882915497,0
14109,-1.2570342,-1.4241756,0.027936259284615517,0
14110,-1.0552814,-1.3798945,0.10537365823984146,0
14111,-1.2570342,-1.2834127,0.0006958259036764503,0
14112,-1.458787,-1.2300173,0.05233555659651756,0
14113,-1.458787,-1.2574642,0.040530867874622345,0
14114,-1.0552814,-1.2142625,0.025274984538555145,0
14115,-1.2570342,-1.322273,0.00425610551610589,0
14116,-1.2570342,-1.2645764,5.6885572121245787e-05,0
14117,-1.458787,-1.258744,0.04001718759536743,0
14118,-1.2570342,-1.2455431,0.00013204447168391198,0
14119,-1.2570342,-1.2313274,0.000660837918985635,0
14120,-1.458787,-1.2531576,0.04228343069553375,0
14121,-1.458787,-1.255094,0.04149080440402031,0
14122,-1.458787,-1.3561828,0.010527611710131168,0
14123,-1.458787,-1.3361558,0.015038409270346165,0
14124,-1.458787,-1.3804164,0.006141946651041508,0
14125,-1.2570342,-1.3099551,0.002800625516101718,0
14126,-1.458787,-1.3539525,0.010990259237587452,0
14127,-1.458787,-1.3894517,0.00480737304314971,0
14128,-1.2570342,-1.4273651,0.029012609273195267,0
14129,-1.458787,-1.3942373,0.004166661761701107,0
14130,-1.458787,-1.3760529,0.006844932679086924,0
14131,-1.458787,-1.391343,0.004548688884824514,0
14132,-1.458787,-1.4476061,0.00012501202581916004,0
14133,-1.2570342,-1.3560386,0.009801868349313736,0
14134,-1.2570342,-1.3909286,0.01792772114276886,0
14135,-1.2570342,-1.463675,0.04270043596625328,0
14136,-1.458787,-1.4356589,0.000534905877429992,0
14137,-1.2570342,-1.3077228,0.0025693366769701242,0
14138,-1.0552814,-1.3266034,0.07361563295125961,0
14139,-1.458787,-1.303018,0.024263978004455566,0
14140,-1.458787,-1.2959588,0.026513025164604187,0
14141,-1.458787,-1.3532717,0.01113346591591835,0
14142,-1.458787,-1.3565667,0.01044898945838213,0
14143,-1.2570342,-1.2148468,0.0017797710606828332,0
14144,-1.458787,-1.3147224,0.02075459249317646,0
14145,-1.458787,-1.3141079,0.02093203365802765,0
14146,-1.458787,-1.3716671,0.007589862681925297,0
14147,-1.458787,-1.3027703,0.024341212585568428,0
14148,-1.458787,-1.367152,0.00839697103947401,0
14149,-1.458787,-1.362231,0.009323051199316978,0
14150,-1.458787,-1.4200628,0.0014995624078437686,0
14151,-1.458787,-1.3371284,0.014800806529819965,0
14152,-1.458787,-1.3677725,0.008283640258014202,0
14153,-1.458787,-1.5012269,0.0018011482898145914,0
14154,-1.458787,-1.4028279,0.0031314215157181025,0
14155,-1.458787,-1.5366685,0.006065539550036192,0
14156,-1.458787,-1.3939006,0.004210236016660929,0
14157,-1.458787,-1.3640249,0.008979853242635727,0
14158,-1.458787,-1.4766619,0.00031951404525898397,0
14159,-1.458787,-1.3393985,0.014253604225814342,0
14160,-1.458787,-1.3116739,0.021642260253429413,0
14161,-1.458787,-1.4217424,0.001372296828776598,0
14162,-1.458787,-1.3832033,0.005712895188480616,0
14163,-1.458787,-1.4545082,1.8307950085727498e-05,0
14164,-1.458787,-1.3934348,0.004270910285413265,0
14165,-1.458787,-1.3814712,0.005977733992040157,0
14166,-1.458787,-1.378792,0.006399186793714762,0
14167,-1.458787,-1.3903723,0.004680569749325514,0
14168,-1.458787,-1.460861,4.301489298086381e-06,0
14169,-1.458787,-1.4708152,0.00014467800792772323,0
14170,-1.458787,-1.3954853,0.00400710292160511,0
14171,-1.458787,-1.3617868,0.009409023448824883,0
14172,-1.458787,-1.4476486,0.00012406217865645885,0
14173,-1.458787,-1.4329562,0.0006672274321317673,0
14174,-1.458787,-1.4389236,0.00039455335354432464,0
14175,-1.458787,-1.3967614,0.0038471685256808996,0
14176,-1.458787,-1.3574176,0.01027575135231018,0
14177,-1.458787,-1.3996161,0.003501188475638628,0
14178,-1.458787,-1.3702259,0.007843061350286007,0
14179,-1.458787,-1.3324107,0.01597096212208271,0
14180,-1.458787,-1.3641324,0.008959486149251461,0
14181,-1.458787,-1.3902495,0.004697385244071484,0
14182,-1.458787,-1.4674063,7.429247489199042e-05,0
14183,-1.458787,-1.4163251,0.0018030105857178569,0
14184,-1.458787,-1.3242452,0.018101481720805168,0
14185,-1.458787,-1.3978047,0.003718832042068243,0
14186,-1.458787,-1.349724,0.011894718743860722,0
14187,-1.2570342,-1.4490614,0.036874450743198395,1
14188,6.0060654,-1.4430661,55.489559173583984,1
14189,13.47092,-1.4554834,222.79750061035156,1
14190,10.64638,-1.4205973,145.6119384765625,1
14191,14.479682,-0.90791994,236.77828979492188,1
14192,14.479682,-0.078672886,211.94570922851562,1
14193,2.7780213,-0.36641312,9.887468338012695,1
14194,-1.458787,-0.8801039,0.33487409353256226,1
14195,-1.458787,-0.6202216,0.7031918168067932,1
14196,-1.458787,-1.7475877,0.08340585231781006,0
14197,-1.458787,-2.0163012,0.310822069644928,0
14198,-1.458787,-1.6445895,0.03452259674668312,0
14199,-1.458787,-1.6088974,0.022533157840371132,0
14200,-1.458787,-1.4708813,0.00014627398923039436,0
14201,-1.458787,-1.2591952,0.03983686864376068,0
14202,-1.458787,-1.4689683,0.00010365902562625706,0
14203,-1.458787,-1.3446367,0.013030287809669971,0
14204,-1.458787,-0.8889595,0.32470330595970154,0
14205,-1.458787,-0.79952306,0.4346289038658142,0
14206,-1.458787,-1.1357934,0.1043248102068901,0
14207,-1.458787,-0.82520133,0.40143075585365295,0
14208,-1.458787,-0.7479933,0.5052276253700256,0
14209,-1.458787,-1.1335857,0.10575586557388306,0
14210,-1.458787,-1.6100262,0.022873317822813988,0
14211,-1.458787,-1.2070308,0.06338118016719818,0
14212,-1.458787,-0.9063321,0.30520641803741455,0
14213,-1.458787,-1.3288505,0.01688348315656185,0
14214,-1.458787,-1.0003066,0.21020424365997314,0
14215,-1.458787,-0.5336584,0.8558629155158997,0
14216,-1.458787,-0.8279269,0.39798444509506226,0
14217,-1.458787,-0.35861957,1.210368275642395,0
14218,-1.458787,-0.89362967,0.3194027543067932,0
14219,-1.458787,-0.9757092,0.23336412012577057,0
14220,-1.458787,-0.9084238,0.30289962887763977,0
14221,-1.458787,-0.5592445,0.8091766238212585,0
14222,-1.458787,-1.2035251,0.06515863537788391,0
14223,-1.458787,-0.97910273,0.2300969660282135,0
14224,-1.458787,-0.82806456,0.39781075716018677,0
14225,-1.458787,-1.3285896,0.016951365396380424,0
14226,-1.458787,-0.85350895,0.36636146903038025,0
14227,-1.458787,-0.7925763,0.44383662939071655,0
14228,-1.458787,-1.2430524,0.04654141888022423,0
14229,-1.458787,-1.0113019,0.20024290680885315,0
14230,-1.458787,-1.3708787,0.007727863732725382,0
14231,-1.458787,-1.3160515,0.02037341706454754,0
14232,-1.458787,-0.9393388,0.26982638239860535,0
14233,-1.458787,-1.1068966,0.12382680177688599,0
14234,-1.458787,-1.1495965,0.09559877216815948,0
14235,-1.458787,-0.70638984,0.5661014318466187,0
14236,-1.458787,-0.79085493,0.44613319635391235,1
14237,0.1552352,-1.4267149,2.50256609916687,1
14238,9.234111,-1.1488436,107.80574798583984,1
14239,8.830605,-0.9094136,94.86795043945312,1
14240,10.242875,-1.3747773,134.96986389160156,1
14241,12.260403,-0.7196411,168.4815216064453,1
14242,13.672671,-0.53415406,201.83387756347656,1
14243,5.400808,-0.82668805,38.781707763671875,1
14244,-1.458787,-0.09304759,1.865243911743164,1
14245,-1.458787,-0.9004532,0.3117365837097168,1
14246,-1.458787,-0.9748194,0.2342245876789093,0
14247,-1.458787,-0.98336214,0.22602877020835876,0
14248,-1.0552814,-1.6222209,0.3214203715324402,0
14249,-1.2570342,-1.4462129,0.035788580775260925,0
14250,-1.458787,-1.6532767,0.03782625123858452,0
14251,-1.458787,-0.949957,0.25890791416168213,0
14252,-1.458787,-0.58894545,0.7566242814064026,0
14253,-1.458787,-1.1468961,0.09727589786052704,0
14254,-1.458787,-1.0132377,0.19851413369178772,0
14255,-1.458787,-0.8296449,0.3958197236061096,0
14256,-1.458787,-1.4957149,0.0013636726653203368,0
14257,-1.458787,-0.95839244,0.25039467215538025,0
14258,-1.458787,-0.9552157,0.25358402729034424,0
14259,-1.458787,-1.2380707,0.048715658485889435,0
14260,-1.458787,-1.6847765,0.05107128992676735,0
14261,-1.458787,-1.1079149,0.12311118841171265,0
14262,-1.458787,-1.2845461,0.030359866097569466,0
14263,-1.458787,-1.2874327,0.02936229482293129,0
14264,-1.458787,-0.9468813,0.2620474100112915,0
14265,-1.458787,-0.7860174,0.45261886715888977,0
14266,-1.458787,-1.0642884,0.15562912821769714,0
14267,-1.458787,-0.56355214,0.8014453649520874,0
14268,-1.458787,-1.0206115,0.1919977217912674,0
14269,-1.458787,-1.2364715,0.049424149096012115,0
14270,-1.458787,-0.4857781,0.946746289730072,0
14271,-1.458787,-0.88102823,0.3338051438331604,0
14272,-1.458787,-0.96033263,0.24845671653747559,0
14273,-1.458787,-1.0481739,0.1686030924320221,0
14274,-1.458787,-1.1036028,0.1261558085680008,0
14275,-1.458787,-1.1934547,0.07040119171142578,0
14276,-1.458787,-1.2137027,0.060066308826208115,0
14277,-1.458787,-1.2148951,0.059483226388692856,0
14278,-1.458787,-1.3165576,0.02022917941212654,0
14279,-1.458787,-1.5180817,0.003515861462801695,0
14280,-1.458787,-1.3451717,0.012908430770039558,0
14281,-1.458787,-1.3986213,0.0036199046298861504,0
14282,-1.458787,-1.3541849,0.010941598564386368,0
14283,-1.458787,-1.3302629,0.01651843450963497,0
14284,-1.458787,-1.0083634,0.20288141071796417,0
14285,-1.458787,-1.010444,0.20101137459278107,0
14286,-1.458787,-1.1754856,0.08025965839624405,0
14287,-1.458787,-1.54142,0.006828215904533863,0
14288,-1.458787,-1.512892,0.0029273557011038065,0
14289,-1.458787,-1.2793063,0.03221331164240837,0
14290,-1.458787,-1.4039661,0.0030053304508328438,0
14291,-1.458787,-1.5057802,0.002208366058766842,0
14292,-1.458787,-1.2706724,0.035387072712183,0
14293,-1.458787,-0.98771966,0.22190441191196442,0
14294,-1.458787,-1.1934901,0.07038240134716034,0
14295,-1.458787,-1.2675351,0.03657728061079979,0
14296,-1.458787,-1.241535,0.04719843715429306,0
14297,-1.458787,-1.3281037,0.017078125849366188,0
14298,-1.458787,-1.4620318,1.0529225619393401e-05,0
14299,-1.458787,-1.7365179,0.07713447511196136,0
14300,-1.6605399,-1.549311,0.01237185113132,0
14301,-1.458787,-1.5839857,0.015674719586968422,0
14302,-1.458787,-1.2600863,0.039481956511735916,0
14303,-1.458787,-1.3341546,0.015533224679529667,0
14304,-1.458787,-1.0013871,0.20921461284160614,0
14305,-1.458787,-1.3081042,0.022705309092998505,0
14306,-1.458787,-1.663691,0.041985683143138885,0
14307,-1.458787,-1.7019639,0.05913502350449562,0
14308,-1.458787,-1.2490358,0.043995536863803864,0
14309,-1.458787,-1.3840232,0.0055896220728755,0
14310,-1.458787,-1.0505733,0.1666383594274521,0
14311,-1.458787,-1.5256126,0.004465664736926556,0
14312,-1.458787,-1.4170649,0.001740730251185596,0
14313,-1.458787,-1.4492109,9.170135308522731e-05,0
14314,-1.458787,-1.4114878,0.002237209351733327,0
14315,-1.458787,-1.3549798,0.010775936767458916,0
14316,-1.458787,-1.3689835,0.008064661175012589,0
14317,-1.458787,-1.5087337,0.00249468139372766,0
14318,-1.458787,-1.336859,0.01486643124371767,0
14319,-1.458787,-1.368434,0.008163666352629662,0
14320,-1.458787,-1.2917444,0.027903234586119652,0
14321,-1.458787,-1.3865273,0.005221459083259106,0
14322,-1.458787,-1.2712181,0.03518209233880043,0
14323,-1.458787,-1.3736001,0.007256797514855862,0
14324,-1.458787,-1.3432877,0.013340078294277191,0
14325,-1.458787,-1.325588,0.017741966992616653,0
14326,-1.458787,-1.3327211,0.015892598778009415,0
14327,-1.458787,-1.2657306,0.03727075085043907,0
14328,-1.458787,-1.3153858,0.020563889294862747,0
14329,-1.458787,-1.4100478,0.00237550912424922,0
14330,-1.458787,-1.4191296,0.0015727058053016663,0
14331,-1.458787,-1.4590974,9.636119102651719e-08,0
14332,-1.458787,-1.3124495,0.02141466736793518,0
14333,-1.458787,-1.3975804,0.003746245289221406,0
14334,-1.458787,-1.3900102,0.004730238113552332,0
14335,-1.458787,-1.3752148,0.006984304171055555,0
14336,-1.458787,-1.3158611,0.020427800714969635,0
14337,-1.458787,-1.3788247,0.006393962074071169,0
14338,-1.458787,-1.2778215,0.03274848312139511,0
14339,-1.458787,-1.2928858,0.027523202821612358,0
14340,-1.458787,-1.2712007,0.035188622772693634,0
14341,-1.458787,-1.1736424,0.08130742609500885,0
14342,-1.458787,-1.3280268,0.01709822751581669,0
14343,-1.458787,-1.3600953,0.009740051813423634,0
14344,-1.458787,-1.3072699,0.022957410663366318,0
14345,-1.458787,-1.3921192,0.004444594960659742,0
14346,-1.458787,-1.3194466,0.01941574737429619,0
14347,-1.458787,-1.35711,0.010338200256228447,0
14348,-1.458787,-1.4279735,0.0009494690457358956,0
14349,-1.458787,-1.320762,0.019050879403948784,0
14350,-1.458787,-1.349624,0.011916544288396835,0
14351,-1.458787,-1.3066189,0.02315511181950569,0
14352,-1.458787,-1.3525312,0.011290288530290127,0
14353,-1.458787,-1.359257,0.009906217455863953,0
14354,-1.458787,-1.43342,0.000643485807813704,0
14355,-1.458787,-1.2960854,0.026471812278032303,0
14356,-1.458787,-1.269172,0.03595385327935219,0
14357,-1.458787,-1.2966871,0.0262763574719429,0
14358,-1.458787,-1.3504366,0.01173980813473463,0
14359,-1.458787,-1.3093295,0.022337531670928,0
14360,-1.458787,-1.4692616,0.00010971895972033963,0
14361,-1.2570342,-1.3123556,0.003060463350266218,0
14362,-1.458787,-1.293819,0.027214445173740387,0
14363,-1.458787,-1.304131,0.023918457329273224,0
14364,-1.458787,-1.3368518,0.014868175610899925,0
14365,-1.458787,-1.2117369,0.06103372573852539,0
14366,-1.2570342,-1.3133557,0.00317211146466434,0
14367,-1.458787,-1.1888237,0.07288016378879547,0
14368,-1.2570342,-1.0461189,0.04448527470231056,0
14369,-1.458787,-1.0115918,0.19998352229595184,0
14370,-1.458787,-1.2407253,0.04755089804530144,0
14371,-1.458787,-1.1535263,0.09318406879901886,0
14372,-1.458787,-1.2492173,0.043919455260038376,0
14373,-1.458787,-1.3189411,0.019556861370801926,0
14374,-1.458787,-1.3317893,0.0161284189671278,0
14375,-1.2570342,-1.2679441,0.00011902624828508124,0
14376,-1.458787,-1.3125832,0.021375538781285286,0
14377,-1.2570342,-1.2502235,4.6385161112993956e-05,0
14378,-1.458787,-1.2515743,0.04293709620833397,0
14379,-1.458787,-1.2522254,0.042667679488658905,0
14380,-1.2570342,-1.4210877,0.02691357024013996,0
14381,-1.458787,-1.3482485,0.012218756601214409,0
14382,-1.458787,-1.2868273,0.029570117592811584,0
14383,-1.2570342,-1.3148042,0.003337374422699213,0
14384,-1.458787,-1.2381012,0.0487021878361702,0
14385,-1.458787,-1.313046,0.021240435540676117,0
14386,-1.2570342,-1.179004,0.006088716443628073,0
14387,-1.458787,-1.2491632,0.04394214227795601,0
14388,-1.458787,-1.252979,0.04235690087080002,0
14389,-1.458787,-1.1201959,0.11464393138885498,0
14390,-1.458787,-1.1843212,0.07533147186040878,0
14391,-1.2570342,-1.2185991,0.0014772569993510842,0
14392,-1.458787,-1.4061421,0.00277148000895977,0
14393,-1.458787,-1.3195946,0.019374508410692215,0
14394,-1.458787,-1.3198023,0.019316742196679115,0
14395,-1.458787,-1.3457754,0.012771621346473694,0
14396,-1.2570342,-1.3805459,0.01525513269007206,0
14397,-1.2570342,-1.4206758,0.026778563857078552,0
14398,-1.0552814,-1.3832572,0.10756809264421463,0
14399,-1.0552814,-1.4059325,0.12295622378587723,0
14400,-1.0552814,-1.4060569,0.12304344028234482,0
14401,-1.2570342,-1.3553193,0.009659957140684128,0
14402,-1.458787,-1.2763562,0.03328097611665726,0
14403,-1.2570342,-1.2355697,0.0004607233568094671,0
14404,-1.458787,-1.2237222,0.05525543540716171,0
14405,-0.8535286,-1.2337849,0.14459484815597534,0
14406,-1.0552814,-1.1777085,0.014988396316766739,0
14407,-1.0552814,-1.3392158,0.080618716776371,0
14408,-1.0552814,-1.2372053,0.03309629485011101,0
14409,-1.458787,-1.1692674,0.08382157236337662,0
14410,-1.2570342,-1.1464891,0.01222020573914051,0
14411,-1.2570342,-1.2377741,0.0003709494776558131,0
14412,-1.458787,-1.1698725,0.08347155153751373,0
14413,-1.458787,-1.219947,0.05704453960061073,0
14414,-1.2570342,-1.2338196,0.0005389166763052344,0
14415,-1.2570342,-1.3089036,0.002690433757379651,0
14416,-1.0552814,-1.3089978,0.0643719881772995,0
14417,-1.2570342,-1.1987993,0.0033913070801645517,0
14418,-1.2570342,-1.2202969,0.0013496308820322156,0
14419,-1.2570342,-1.2749859,0.0003222645027562976,0
14420,-1.2570342,-1.1376529,0.014251897111535072,0
14421,-1.2570342,-1.0830568,0.030268127098679543,0
14422,-0.8535286,-1.2290807,0.14103934168815613,0
14423,-0.8535286,-1.1198854,0.07094595581293106,0
14424,-1.2570342,-1.173656,0.006951923482120037,0
14425,-0.8535286,-1.2405218,0.14976371824741364,0
14426,-0.8535286,-1.1357396,0.07964301854372025,0
14427,-0.8535286,-1.1804781,0.10689596086740494,0
14428,-1.0552814,-0.9766661,0.00618036650121212,0
14429,-1.0552814,-1.0845468,0.0008564638555981219,0
14430,-0.8535286,-1.050544,0.03881506994366646,0
14431,-0.8535286,-1.2257535,0.13855139911174774,0
14432,-0.8535286,-1.1326838,0.0779275894165039,0
14433,-0.8535286,-1.1505196,0.08820364624261856,0
14434,-0.6517759,-1.1469792,0.24522632360458374,0
14435,-0.6517759,-1.1023868,0.20305021107196808,0
14436,-1.458787,-1.0437539,0.17225247621536255,0
14437,-0.6517759,-1.0105569,0.12872382998466492,0
14438,-0.6517759,-1.0162317,0.1328279972076416,0
14439,-0.8535286,-1.0466428,0.03729308024048805,0
14440,-0.8535286,-0.95164937,0.009627681225538254,0
14441,-0.8535286,-0.98430455,0.01710234396159649,0
14442,-1.0552814,-0.9934101,0.0038280566222965717,0
14443,-0.8535286,-0.87975574,0.0006878616404719651,0
14444,-1.0552814,-0.9451577,0.012127228081226349,0
14445,-0.6517759,-0.9684565,0.10028661042451859,0
14446,-0.8535286,-0.89655155,0.0018509725341573358,0
14447,-0.8535286,-0.9045022,0.002598307328298688,0
14448,-0.8535286,-0.9935614,0.019609175622463226,0
14449,-0.6517759,-0.96466506,0.09789962321519852,0
14450,-0.8535286,-1.0108839,0.024760693311691284,0
14451,-0.45002306,-1.0091168,0.3125857710838318,0
14452,-0.8535286,-0.8510365,6.210711035237182e-06,0
14453,-0.8535286,-0.85476995,1.5408910485348315e-06,0
14454,-0.8535286,-0.73243815,0.014662902802228928,0
14455,-0.8535286,-0.80190766,0.0026647234335541725,0
14456,-1.2570342,-0.82518077,0.18649737536907196,0
14457,-0.6517759,-0.8131308,0.026035403832793236,0
14458,-0.45002306,-0.81917053,0.13626986742019653,0
14459,-0.45002306,-1.0205276,0.32547542452812195,0
14460,-0.45002306,-0.8006935,0.12296976894140244,0
14461,-0.6517759,-0.73777986,0.007396680768579245,0
14462,-0.6517759,-0.7485194,0.009359309449791908,0
14463,-0.45002306,-0.67993915,0.05286141112446785,0
14464,-0.6517759,-0.73952734,0.007700316607952118,0
14465,-0.45002306,-0.7805772,0.10926602780818939,0
14466,-0.8535286,-0.62794083,0.05088984966278076,0
14467,-0.45002306,-0.6828096,0.054189570248126984,0
14468,-0.45002306,-0.6390615,0.035735536366701126,0
14469,-0.45002306,-0.6961345,0.0605708472430706,0
14470,-0.6517759,-0.66396725,0.0001486291439505294,0
14471,-0.70221406,-0.7509694,0.0023770839907228947,0
14472,-0.45002306,-0.5775728,0.01626894250512123,0
14473,-0.45002306,-0.7230039,0.07451855391263962,0
14474,-0.45002306,-0.6803827,0.05306557938456535,0
14475,-0.45002306,-0.5985132,0.022049318999052048,0
14476,-0.6517759,-0.552247,0.009906003251671791,0
14477,-0.6517759,-0.5256495,0.01590787060558796,0
14478,-0.45002306,-0.43231,0.00031375285470858216,0
14479,-0.6517759,-0.63355315,0.00033206859370693564,0
14480,-0.6517759,-0.61267364,0.0015289864968508482,0
14481,-0.6517759,-0.5670818,0.007173088379204273,0
14482,-0.6517759,-0.58896655,0.00394501443952322,0
14483,-0.45002306,-0.5891929,0.019368253648281097,0
14484,-0.6517759,-0.55098844,0.010158112272620201,0
14485,-0.45002306,-0.6411601,0.03653335943818092,0
14486,-0.45002306,-0.50680363,0.003224033862352371,0
14487,-0.8535286,-0.50911355,0.11862173676490784,0
14488,-0.45002306,-0.58810675,0.019067106768488884,0
14489,-0.45002306,-0.44302613,4.895702295470983e-05,0
14490,-0.45002306,-0.50206065,0.0027079114224761724,0
14491,-0.6517759,-0.34452048,0.0944058895111084,0
14492,-0.6517759,-0.4534199,0.03934510424733162,0
14493,-0.8535286,-0.50053215,0.12460650503635406,0
14494,-0.6517759,-0.5248929,0.016099289059638977,0
14495,-0.6517759,-0.5539867,0.009562721475958824,0
14496,-0.8535286,-0.5197034,0.1114392876625061,0
14497,-0.8535286,-0.5745474,0.07783051580190659,0
14498,-0.45002306,-0.63801277,0.03534013032913208,0
14499,-0.45002306,-0.6334634,0.03365035355091095,0
14500,-0.8535286,-0.6894413,0.02692463994026184,0
14501,-0.45002306,-0.49125302,0.0016999099170789123,0
14502,-0.45002306,-0.5741359,0.015403998084366322,0
14503,-0.45002306,-0.702741,0.06386637687683105,0
14504,-0.45002306,-0.4978053,0.0022831426467746496,0
14505,-0.45002306,-0.4777098,0.0007665558368898928,0
14506,-0.45002306,-0.44350302,4.251083009876311e-05,0
14507,-0.45002306,-0.44793463,4.3615295908239204e-06,0
14508,-0.6517759,-0.5464388,0.011095901019871235,0
14509,-0.45002306,-0.50585485,0.003117188811302185,0
14510,-0.45002306,-0.5009395,0.0025924830697476864,0
14511,-0.45002306,-0.5638121,0.012947941198945045,0
14512,-0.45002306,-0.57339245,0.015220007859170437,0
14513,-0.45002306,-0.44538367,2.152391243726015e-05,0
14514,-0.45002306,-0.4083534,0.0017363611841574311,0
14515,-0.45002306,-0.4461457,1.5033779163786676e-05,0
14516,-0.45002306,-0.50347006,0.002856582636013627,0
14517,-0.45002306,-0.4024707,0.0022612258326262236,0
14518,-0.6517759,-0.5306996,0.014659467153251171,0
14519,-0.6517759,-0.55783623,0.008824660442769527,0
14520,-0.6517759,-0.58512163,0.004442790988832712,0
14521,-0.45002306,-0.6060132,0.024332918226718903,0
14522,-0.45002306,-0.582951,0.017669841647148132,0
14523,-0.45002306,-0.5249373,0.00561214005574584,0
14524,-0.45002306,-0.60351163,0.02355874329805374,0
14525,-0.45002306,-0.51791143,0.004608831834048033,0
14526,-0.45002306,-0.48168376,0.001002400298602879,0
14527,-0.45002306,-0.4493212,4.92585968459025e-07,0
14528,-0.45002306,-0.57442784,0.015476550906896591,0
14529,-0.45002306,-0.56878936,0.014105435460805893,0
14530,-0.45002306,-0.5191201,0.004774401430040598,0
14531,-0.45002306,-0.5363581,0.007453742902725935,0
14532,-0.45002306,-0.59784025,0.021849922835826874,0
14533,-0.45002306,-0.4550963,2.573785968706943e-05,0
14534,-0.45002306,-0.5324644,0.00679657282307744,0
14535,-0.45002306,-0.5107405,0.0036866103764623404,0
14536,-0.45002306,-0.44232112,5.9319776482880116e-05,0
14537,-0.45002306,-0.49872923,0.0023722914047539234,0
14538,-0.45002306,-0.56068754,0.012246628291904926,0
14539,-0.45002306,-0.5259235,0.0057608759962022305,0
14540,-0.45002306,-0.4912562,0.0017001727828755975,0
14541,-0.45002306,-0.5235213,0.005401992704719305,0
14542,-0.45002306,-0.47011396,0.00040364457527175546,0
14543,-0.45002306,-0.4818821,0.0010149984154850245,0
14544,-0.45002306,-0.5589137,0.011857174336910248,0
14545,-0.45002306,-0.53262466,0.006823025643825531,0
14546,-0.45002306,-0.49837333,0.0023377491161227226,0
14547,-0.45002306,-0.5737754,0.015314645133912563,0
14548,-0.6517759,-0.4428945,0.04363144189119339,0
14549,-0.45002306,-0.5553349,0.011090589687228203,0
14550,-0.45002306,-0.5086723,0.00343973352573812,0
14551,-0.45002306,-0.65801895,0.0432622916996479,0
14552,-0.45002306,-0.5277704,0.0060446495190262794,0
14553,-0.45002306,-0.56478935,0.013171304017305374,0
14554,-0.45002306,-0.5656222,0.013363164849579334,0
14555,-0.45002306,-0.5486982,0.009736781939864159,0
14556,-0.45002306,-0.5107882,0.0036924032028764486,0
14557,-0.45002306,-0.51776385,0.004588815849274397,0
14558,-0.45002306,-0.44301438,4.9121481424663216e-05,0
14559,-0.45002306,-0.47774124,0.0007682978757657111,0
14560,-0.45002306,-0.4484105,2.60029833043518e-06,0
14561,-0.45002306,-0.4817173,0.0010045244125649333,0
14562,-0.45002306,-0.46371764,0.00018754163465928286,0
14563,-0.45002306,-0.4931157,0.0018569754902273417,0
14564,-0.45002306,-0.3829827,0.004494409076869488,0
14565,-0.45002306,-0.46782038,0.000316744641168043,0
14566,-0.45002306,-0.53031594,0.006446946877986193,0
14567,-0.6517759,-0.4777436,0.03028724156320095,0
14568,-0.45002306,-0.5153954,0.004273544065654278,0
14569,-0.45002306,-0.575256,0.015683287754654884,0
14570,-0.45002306,-0.5683675,0.014005403034389019,0
14571,-0.45002306,-0.5236879,0.00542650930583477,0
14572,-0.45002306,-0.5148606,0.004203903488814831,0
14573,-0.45002306,-0.5172895,0.004524777177721262,0
14574,-0.45002306,-0.5478602,0.009572108276188374,0
14575,-0.45002306,-0.5391654,0.007946353405714035,0
14576,-0.45002306,-0.39001763,0.003600651165470481,0
14577,-0.45002306,-0.5144907,0.004156080074608326,0
14578,-0.45002306,-0.5266179,0.005866767838597298,0
14579,-0.45002306,-0.51200646,0.0038419426418840885,0
14580,-0.45002306,-0.46166682,0.00013557731290347874,0
14581,-0.45002306,-0.48419574,0.001167772337794304,0
14582,-0.45002306,-0.43958616,0.00010892872523982078,0
14583,-0.45002306,-0.4985724,0.0023570398334413767,0
14584,-0.45002306,-0.41174397,0.0014652884565293789,0
14585,-0.45002306,-0.4761251,0.0006813163054175675,0
14586,-0.45002306,-0.50162387,0.0026626440230757,0
14587,-0.45002306,-0.4222554,0.0007710428326390684,0
14588,-0.45002306,-0.5399258,0.008082506246864796,0
14589,-0.45002306,-0.46460578,0.00021265582472551614,0
14590,-0.45002306,-0.46630773,0.0002651906106621027,0
14591,-0.45002306,-0.4207037,0.0008596240659244359,0
