,y,y_hat,loss,label
7775,-1.9121217,-1.8371067,0.005627242382615805,0
7776,-1.8682853,-1.821069,0.0022293785586953163,0
7777,-1.9576441,-1.8271109,0.017038920894265175,0
7778,-1.9593301,-1.8022527,0.02467332035303116,0
7779,-1.9593301,-1.8328991,0.0159847941249609,0
7780,-1.8581692,-1.8406386,0.00030732055893167853,0
7781,-1.8817735,-1.8180175,0.0040648262947797775,0
7782,-1.8834594,-1.8499068,0.0011257800506427884,0
7783,-2.0031664,-1.809851,0.03737083822488785,0
7784,-2.0166545,-1.7974101,0.0480680912733078,0
7785,-1.9205518,-1.8311522,0.007992284372448921,0
7786,-2.0014803,-1.8883476,0.012799011543393135,0
7787,-2.065549,-1.8649422,0.04024304822087288,0
7788,-1.9795623,-1.8548145,0.01556200161576271,0
7789,-1.8143328,-1.8403343,0.0006760755786672235,0
7790,-1.8750293,-1.883115,6.537899025715888e-05,0
7791,-1.9509,-1.8649848,0.007381422910839319,0
7792,-1.9660741,-1.8473995,0.014083669520914555,0
7793,-1.7755545,-1.9083545,0.017635835334658623,0
7794,-2.0436308,-1.8837323,0.025567537173628807,0
7795,-1.9947363,-1.7600372,0.055083680897951126,0
7796,-2.0958972,-1.8565825,0.05727151408791542,0
7797,-2.0335147,-1.8761024,0.02477862872183323,0
7798,-2.077351,-1.8798459,0.03900831937789917,0
7799,-1.9407839,-1.8942919,0.0021615042351186275,0
7800,-1.8581692,-1.9080468,0.002487779362127185,0
7801,-2.0014803,-1.8582101,0.02052636630833149,0
7802,-2.0065384,-1.9046323,0.010384845547378063,0
7803,-2.0217125,-1.9397403,0.006719448138028383,0
7804,-1.9812483,-1.8955711,0.007340573705732822,0
7805,-2.062177,-1.9074547,0.023938963189721107,0
7806,-2.0503747,-1.9231689,0.016181327402591705,0
7807,-1.9407839,-1.9906163,0.002483274322003126,0
7808,-2.072293,-1.9594976,0.012722818180918694,0
7809,-1.9121217,-1.9319321,0.0003924534539692104,0
7810,-1.952586,-1.916374,0.0013113152235746384,0
7811,-2.0520608,-1.893296,0.025206273421645164,0
7812,-1.9913644,-1.9269446,0.004149903543293476,0
7813,-2.1076994,-1.9374089,0.02899884432554245,0
7814,-1.9964224,-1.9101963,0.007434941362589598,0
7815,-2.0453167,-1.9252487,0.014416313730180264,0
7816,-2.0470028,-1.9447496,0.010455716401338577,0
7817,-2.1076994,-1.97102,0.01868126168847084,0
7818,-1.9306679,-1.9503903,0.0003889754880219698,0
7819,-1.9020056,-1.9289858,0.0007279355777427554,0
7820,-1.9020056,-1.9491744,0.0022249005269259214,0
7821,-1.8531111,-1.9431839,0.008113100193440914,0
7822,-1.8969475,-1.9404945,0.0018963442416861653,0
7823,-1.7671245,-1.9440017,0.03128552436828613,0
7824,-1.9441559,-1.8864805,0.003326461184769869,0
7825,-1.9357258,-1.9222906,0.00018050579819828272,0
7826,-1.9036916,-1.917325,0.0001858687901403755,0
7827,-1.9694462,-1.9306977,0.0015014464734122157,0
7828,-2.0604908,-1.9255488,0.018209358677268028,0
7829,-1.9947363,-1.8916649,0.010623724199831486,0
7830,-1.9003196,-1.8981066,4.897374310530722e-06,0
7831,-1.8986336,-1.9017421,9.662780939834192e-06,0
7832,-1.8564832,-1.8922391,0.0012784823775291443,0
7833,-1.962702,-1.9172872,0.002062504645437002,0
7834,-1.9222378,-1.9174572,2.285347545694094e-05,0
7835,-1.9711322,-1.90308,0.004631098359823227,0
7836,-2.0082245,-1.9116445,0.009327702224254608,0
7837,-2.0385728,-1.894708,0.02069706656038761,0
7838,-2.1245594,-1.8389345,0.08158156275749207,0
7839,-2.0250845,-1.8712122,0.023676669225096703,0
7840,-1.949214,-1.85465,0.00894234236329794,0
7841,-2.067235,-1.8908361,0.031116561964154243,0
7842,-1.9171797,-1.8440759,0.005344163626432419,0
7843,-1.829507,-1.8740933,0.001987938303500414,0
7844,-1.9188657,-1.8479545,0.005028394050896168,0
7845,-1.9745042,-1.8491535,0.01571280136704445,0
7846,-2.0385728,-1.8776712,0.025889307260513306,0
7847,-2.0908391,-1.8502063,0.057904187589883804,0
7848,-1.9660741,-1.9121107,0.0029120510444045067,0
7849,-1.9660741,-1.8798032,0.007442673202604055,0
7850,-2.0284567,-1.8637067,0.027142556384205818,0
7851,-1.9643881,-1.7508606,0.04559401795268059,0
7852,-1.9694462,-1.8812616,0.007776523008942604,0
7853,-1.8851454,-1.8286896,0.0031872631516307592,0
7854,-1.9390979,-1.8473341,0.008420582860708237,0
7855,-1.9677601,-1.8073916,0.02571803703904152,0
7856,-1.9981084,-1.8452156,0.023376217111945152,0
7857,-2.070607,-1.8876587,0.03347005695104599,0
7858,-2.063863,-1.8964908,0.02801346220076084,0
7859,-2.0402586,-1.8254061,0.046161629259586334,0
7860,-2.0031664,-1.8431059,0.025619370862841606,0
7861,-1.9272958,-1.8320088,0.009079605340957642,0
7862,-1.947528,-1.8324463,0.013243790715932846,0
7863,-1.8935755,-1.7976902,0.009194009006023407,0
7864,-1.8935755,-1.841878,0.0026726308278739452,0
7865,-1.8986336,-1.8298206,0.004735224414616823,0
7866,-1.9593301,-1.8329983,0.0159597247838974,0
7867,-1.9846202,-1.822611,0.026246992871165276,0
7868,-2.0065384,-1.8190112,0.03516644239425659,0
7869,-1.9879923,-1.80245,0.03442596271634102,0
7870,-2.0335147,-1.8311028,0.0409705750644207,0
7871,-1.9323539,-1.8092856,0.015145785175263882,0
7872,-1.9171797,-1.803776,0.012860394082963467,0
7873,-1.9188657,-1.8154652,0.010691656731069088,0
7874,-1.9761902,-1.8045554,0.029458502307534218,0
7875,-1.9154937,-1.7551253,0.02571803703904152,0
7876,-1.8885175,-1.8142815,0.005510989110916853,0
7877,-2.0520608,-1.78215,0.07285184413194656,0
7878,-1.9188657,-1.7387278,0.03244965150952339,0
7879,-1.8969475,-1.8237817,0.005353230517357588,0
7880,-1.8463671,-1.7973492,0.0024027551990002394,0
7881,-1.831193,-1.8052142,0.0006748982123099267,0
7882,-1.8109609,-1.7544857,0.003189444076269865,0
7883,-1.7721825,-1.785304,0.0001721733860904351,0
7884,-1.7317182,-1.7892063,0.003304879879578948,0
7885,-1.7957867,-1.7710116,0.0006138079334050417,0
7886,-1.723288,-1.7460337,0.0005173627287149429,0
7887,-1.7839847,-1.7303076,0.002881229156628251,0
7888,-1.8649132,-1.781204,0.007007237058132887,0
7889,-1.7856706,-1.7227937,0.003953509498387575,0
7890,-1.7907287,-1.7059731,0.007183501496911049,0
7891,-1.8969475,-1.7519269,0.021030975505709648,0
7892,-1.6996839,-1.7146627,0.00022436343715526164,0
7893,-1.6052672,-1.5867987,0.0003410854551475495,0
7894,-1.7586944,-1.7141029,0.0019884060602635145,0
7895,-1.8935755,-1.7060045,0.0351828970015049,0
7896,-1.8699713,-1.7116024,0.025080684572458267,0
7897,-1.7856706,-1.6809564,0.010965079069137573,0
7898,-1.8413091,-1.6859877,0.02412472479045391,0
7899,-1.8986336,-1.6679192,0.05322915315628052,0
7900,-1.9003196,-1.6589886,0.05824064090847969,0
7901,-1.9138076,-1.6875241,0.051204245537519455,0
7902,-1.9256098,-1.6560097,0.07268424332141876,0
7903,-1.8059028,-1.6693133,0.018656698986887932,0
7904,-1.9778762,-1.681743,0.08769484609365463,0
7905,-1.9593301,-1.6872704,0.07401646673679352,0
7906,-1.9256098,-1.6979381,0.05183442309498787,0
7907,-1.8615413,-1.7152072,0.021413654088974,0
7908,-1.7907287,-1.6397831,0.022784557193517685,0
7909,-1.9239237,-1.6533912,0.07318782806396484,0
7910,-1.8699713,-1.7018595,0.0282615777105093,0
7911,-1.9036916,-1.6973463,0.04257839173078537,0
7912,-1.6322434,-1.6853452,0.0028197988867759705,0
7913,-1.7772405,-1.6547806,0.014996424317359924,0
7914,-1.8649132,-1.6839654,0.03274209797382355,0
7915,-1.8598553,-1.7066209,0.023480769246816635,0
7916,-1.822763,-1.6489182,0.03022201918065548,0
7917,-1.7704965,-1.6699975,0.010100055485963821,0
7918,-1.8075888,-1.6504229,0.024701114743947983,0
7919,-1.7924147,-1.6392373,0.023463310673832893,0
7920,-1.7789266,-1.6769449,0.010400279425084591,0
7921,-1.6912539,-1.6416559,0.0024599595926702023,0
7922,-1.7671245,-1.6887136,0.006148282438516617,0
7923,-1.6676496,-1.5991023,0.004698741715401411,0
7924,-1.7586944,-1.6724854,0.007432001642882824,0
7925,-1.7182301,-1.6449039,0.005376736167818308,0
7926,-1.6541616,-1.6540049,2.453640490784892e-08,0
7927,-1.7890427,-1.6473948,0.020064137876033783,0
7928,-1.6710217,-1.4676021,0.04137951880693436,0
7929,-1.7856706,-1.6081145,0.03152618929743767,0
7930,-1.8615413,-1.5989132,0.06897350400686264,0
7931,-1.714858,-1.6105022,0.010890135541558266,0
7932,-1.7603804,-1.6120367,0.022005848586559296,0
7933,-1.6018951,-1.6097032,6.096625656937249e-05,0
7934,-1.5327686,-1.6384575,0.01117014978080988,0
7935,-1.6136972,-1.5701272,0.0018983380869030952,0
7936,-1.6659636,-1.5611023,0.01099590864032507,0
7937,-1.8328791,-1.604583,0.05211908370256424,0
7938,-1.6845098,-1.4558486,0.05228593572974205,0
7939,-1.6339294,-1.5358163,0.009626172482967377,0
7940,-1.586721,-1.5687048,0.00032457985798828304,0
7941,-1.6153833,-1.5870426,0.0008031951147131622,0
7942,-1.4737581,-1.5653148,0.008382623083889484,0
7943,-1.5243385,-1.5774982,0.0028259551618248224,0
7944,-1.3877714,-1.5288135,0.019892876967787743,0
7945,-1.338877,-1.529717,0.036419909447431564,0
7946,-1.5411986,-1.5390118,4.781985808222089e-06,0
7947,-1.3287609,-1.4958881,0.027931518852710724,0
7948,-1.5159084,-1.4621933,0.00288531300611794,0
7949,-1.4316077,-1.499011,0.004543207120150328,0
7950,-1.4383518,-1.4474169,8.21769644971937e-05,0
7951,-1.4417238,-1.4965844,0.003009684616699815,0
7952,-1.4501538,-1.4845312,0.0011818013153970242,0
7953,-1.3827133,-1.4060283,0.0005435870261862874,0
7954,-1.4248637,-1.4127064,0.0001478004560340196,0
7955,-1.2680644,-1.4227141,0.023916540667414665,0
7956,-1.4805021,-1.4400444,0.0016368275973945856,0
7957,-1.3658532,-1.3729925,5.0969963922398165e-05,0
7958,-1.4316077,-1.4092098,0.0005016648210585117,0
7959,-1.5226525,-1.3663046,0.02444465644657612,0
7960,-1.47713,-1.3449609,0.017468677833676338,0
7961,-1.4248637,-1.3467064,0.0061085643246769905,0
7962,-1.456898,-1.3557332,0.010234320536255836,0
7963,-1.5142224,-1.3322711,0.03310627117753029,0
7964,-1.3641672,-1.2820885,0.006736912298947573,0
7965,-1.3860854,-1.3308996,0.003045471850782633,0
7966,-1.3607951,-1.3278291,0.0010867583332583308,0
7967,-1.4602699,-1.2867551,0.030107401311397552,0
7968,-1.6002091,-1.2776129,0.10406830161809921,0
7969,-1.4332937,-1.3261503,0.01147970836609602,0
7970,-1.3709112,-1.3184085,0.002756538800895214,0
7971,-1.4282357,-1.319787,0.011761103756725788,0
7972,-1.5091643,-1.3214262,0.0352456234395504,0
7973,-1.2596343,-1.2903814,0.0009453888051211834,0
7974,-1.338877,-1.3178139,0.0004436537274159491,0
7975,-1.338877,-1.2794383,0.0035329596139490604,0
7976,-1.1314973,-1.3582938,0.0514366552233696,0
7977,-1.2714365,-1.2658622,3.107199881924316e-05,0
7978,-1.4316077,-1.280175,0.02293187938630581,0
7979,-1.3709112,-1.2846301,0.0074444422498345375,0
7980,-1.3253888,-1.25506,0.004946144763380289,0
7981,-1.3759693,-1.2795107,0.009304252453148365,0
7982,-1.1685896,-1.2382231,0.004848822019994259,0
7983,-1.2613204,-1.2278718,0.0011188073549419641,0
7984,-1.222542,-1.2299125,5.432385660242289e-05,0
7985,-1.0471965,-1.2109456,0.026813767850399017,0
7986,-1.230972,-1.2027841,0.0007945628021843731,0
7987,-1.3540511,-1.1871878,0.02784336917102337,0
7988,-1.3321329,-1.1855216,0.021494882181286812,0
7989,-1.2141119,-1.1513547,0.003938472829759121,0
7990,-1.3237028,-1.1776426,0.021333590149879456,0
7991,-1.2967266,-1.1500659,0.021509356796741486,0
7992,-1.2680644,-1.1352156,0.017648788169026375,0
7993,-1.2495183,-1.1737763,0.00573685159906745,0
7994,-1.1955658,-1.1723876,0.0005372298764996231,0
7995,-1.2512043,-1.112799,0.019155999645590782,0
7996,-1.2899826,-1.1175551,0.02973121404647827,0
7997,-1.2039958,-1.1359489,0.004630384501069784,0
7998,-1.2023098,-1.1575048,0.002007492585107684,0
7999,-1.0842888,-1.1292734,0.002023612381890416,0
8000,-1.1500434,-1.1393714,0.00011389101564418525,0
8001,-1.0606847,-1.1228408,0.0038633784279227257,0
8002,-1.1854497,-1.0973831,0.007755721919238567,0
8003,-1.1416134,-1.113073,0.0008145528845489025,0
8004,-1.1584735,-1.085315,0.00535216648131609,0
8005,-0.92917556,-1.0260677,0.009388093836605549,0
8006,-0.9443497,-1.0732161,0.016606543213129044,0
8007,-0.99493015,-1.0389353,0.0019364537438377738,0
8008,-0.9510938,-1.008025,0.003241168102249503,0
8009,-1.0589987,-0.95940226,0.009919450618326664,0
8010,-1.1483574,-1.0272574,0.01466519758105278,0
8011,-1.1331832,-0.94660926,0.03480985015630722,0
8012,-1.1635315,-0.9737443,0.036019206047058105,0
8013,-1.0084182,-1.0285115,0.00040374157833866775,0
8014,-0.92411757,-0.97501606,0.0025906565133482218,0
8015,-0.98144203,-1.0018584,0.00041682610753923655,0
8016,-1.0387665,-0.9675491,0.005071920808404684,0
8017,-1.0471965,-0.9471028,0.01001875288784504,0
8018,-1.1652175,-0.96922314,0.038413796573877335,0
8019,-1.1736476,-0.90534997,0.07198364287614822,0
8020,-0.9443497,-0.9322634,0.00014607941557187587,0
8021,-1.1163231,-0.97310126,0.020512498915195465,0
8022,-1.0303364,-0.97563446,0.0029923005495220423,0
8023,-0.92411757,-0.9029631,0.00044751132372766733,0
8024,-1.0623707,-0.8972719,0.027257610112428665,0
8025,-0.9966161,-0.8812708,0.01330453809350729,0
8026,-0.90051335,-0.94675565,0.002138349926099181,0
8027,-1.0320225,-0.9176394,0.013083494268357754,0
8028,-1.101149,-0.9158353,0.03434114530682564,0
8029,-1.0724868,-0.92355984,0.022179225459694862,0
8030,-0.89039725,-0.9065767,0.0002617743448354304,0
8031,-0.9409777,-0.9279167,0.0001705893810139969,0
8032,-1.0235924,-0.8954719,0.016414858400821686,0
8033,-0.93591964,-0.8801089,0.003114839782938361,0
8034,-0.91400146,-0.8562811,0.0033316402696073055,0
8035,-1.0016742,-0.8613504,0.019690757617354393,0
8036,-1.0235924,-0.81561637,0.04325401037931442,0
8037,-0.9628959,-0.8410808,0.014838915318250656,0
8038,-0.96120983,-0.86644614,0.008980157785117626,0
8039,-0.99998814,-0.8130647,0.03494037315249443,0
8040,-1.0691147,-0.80655056,0.06893991678953171,0
8041,-0.8988273,-0.87991303,0.0003577500756364316,0
8042,-0.86173505,-0.8281993,0.0011246444191783667,0
8043,-0.98481405,-0.8327014,0.02313826233148575,0
8044,-0.979756,-0.82232976,0.024783020839095116,0
8045,-1.0556266,-0.8070471,0.06179177016019821,0
8046,-0.8431889,-0.8163024,0.0007228819304145873,0
8047,-0.74202806,-0.8537007,0.012470778077840805,0
8048,-0.82970077,-0.8394929,9.588618559064344e-05,0
8049,-0.8853392,-0.8042613,0.006573621649295092,0
8050,-1.0606847,-0.8125503,0.0615706667304039,0
8051,-1.0117903,-0.81414765,0.039062608033418655,0
8052,-0.96120983,-0.75168693,0.04389984533190727,0
8053,-0.8212707,-0.785528,0.0012775405775755644,0
8054,-0.9628959,-0.75743055,0.042215995490550995,0
8055,-0.8313868,-0.7528596,0.006166522856801748,0
8056,-0.8364448,-0.7693168,0.004506168887019157,0
8057,-0.80272454,-0.7603583,0.0017949005123227835,0
8058,-0.6998777,-0.7379009,0.0014457663055509329,0
8059,-0.72179586,-0.78200144,0.003624711651355028,0
8060,-0.62232107,-0.7457702,0.01523969229310751,0
8061,-0.5127302,-0.73643607,0.05004432424902916,0
8062,-0.80609655,-0.7147232,0.008349084295332432,0
8063,-0.55319446,-0.6832936,0.016925780102610588,0
8064,-0.617263,-0.67928743,0.0038470278959721327,0
8065,-0.5026141,-0.65841776,0.024274786934256554,0
8066,-0.50092804,-0.6712079,0.028995230793952942,0
8067,-0.32558262,-0.60318464,0.07706288248300552,0
8068,-0.3356987,-0.64500976,0.0956733301281929,0
8069,-0.5919728,-0.572501,0.0003791519266087562,0
8070,-0.50092804,-0.56914794,0.00465395487844944,0
8071,-0.5312763,-0.5617682,0.0009297552751377225,0
8072,-0.4452896,-0.533545,0.007789016701281071,0
8073,-0.3491868,-0.5566392,0.04303649440407753,0
8074,-0.32558262,-0.3602962,0.0012050316436216235,0
8075,-0.50430006,-0.5762184,0.005172251723706722,0
8076,-0.4705798,-0.5104725,0.0015914253890514374,0
8077,-0.36436093,-0.48312524,0.014104961417615414,0
8078,-0.39470917,-0.48825675,0.008751150220632553,0
8079,-0.31883857,-0.4929342,0.030309287831187248,0
8080,-0.4216854,-0.44138065,0.00038790295366197824,0
8081,-0.55656654,-0.43752128,0.014171773567795753,0
8082,-0.51441616,-0.45395008,0.0036561470478773117,0
8083,-0.49418402,-0.43579668,0.003409081371501088,0
8084,-0.48743996,-0.40679055,0.006504326593130827,0
8085,-0.55656654,-0.38020712,0.03110264241695404,0
8086,-0.44697562,-0.389768,0.0032727110665291548,0
8087,-0.35761687,-0.35584283,3.1472279715671903e-06,0
8088,-0.37447703,-0.4253633,0.002589412732049823,0
8089,-0.3458148,-0.354702,7.898235344327986e-05,0
8090,-0.23285185,-0.3332119,0.010072140023112297,0
8091,-0.36098891,-0.35779715,1.0187390216742642e-05,0
8092,-0.27163017,-0.27434337,7.3614728535176255e-06,0
8093,-0.32895464,-0.2601627,0.004732328932732344,0
8094,-0.30872247,-0.2720198,0.0013470854610204697,0
8095,-0.35424486,-0.24064164,0.012905691750347614,0
8096,-0.31715256,-0.21976565,0.00948421098291874,0
8097,-0.3491868,-0.24413154,0.01103661023080349,0
8098,-0.18732947,-0.21779424,0.0009281021193601191,0
8099,-0.19744556,-0.24602446,0.002359909936785698,0
8100,0.033538338,-0.2363792,0.07285548001527786,0
8101,-0.17215535,-0.19059594,0.0003400553250685334,0
8102,-0.32221058,-0.25214076,0.0049097794108092785,0
8103,-0.2750022,-0.19685663,0.006106731481850147,0
8104,-0.23453787,-0.17315166,0.00376826710999012,0
8105,-0.1890155,-0.15800956,0.0009613679139874876,0
8106,-0.14180711,-0.1539938,0.00014851543528493494,0
8107,-0.2632001,-0.1839795,0.006275904830545187,0
8108,-0.20081758,-0.117121056,0.0070051089860498905,0
8109,-0.23285185,-0.13304111,0.009962182492017746,0
8110,-0.11483088,-0.16584198,0.0026021322701126337,0
8111,-0.01872809,-0.13749877,0.014106472954154015,0
8112,-0.21599172,0.05668956,0.07435508817434311,0
8113,-0.18564346,-0.11692007,0.00472290487959981,0
8114,-0.050762355,-0.09109908,0.0016270516207441688,0
8115,-0.08616865,-0.023946851,0.003871551714837551,0
8116,-0.055820394,-0.04546079,0.00010732139344327152,0
8117,-0.015356063,-0.06803006,0.0027745498809963465,0
8118,-0.3104085,-0.014955476,0.08729248493909836,0
8119,-0.028844174,-0.0076878965,0.00044758807052858174,0
8120,-0.05244837,0.049935967,0.010482552461326122,0
8121,0.0048761037,0.009934485,2.558722007961478e-05,0
8122,0.12289707,0.02018848,0.01054905541241169,0
8123,-0.042332284,0.033805266,0.005796926561743021,0
8124,0.033538338,0.12317203,0.00803419854491949,0
8125,0.32184672,0.06293401,0.06703579425811768,0
8126,0.1869656,0.056768626,0.01695125177502632,0
8127,0.053770505,0.09127331,0.001406460185535252,0
8128,0.23417398,0.21348505,0.00042803207179531455,0
8129,0.050398476,0.22340032,0.029929641634225845,0
8130,0.37748516,0.2166563,0.02586592175066471,0
8131,0.1869656,0.23199874,0.0020279837772250175,0
8132,0.2577782,0.26411957,4.021294807898812e-05,0
8133,0.2122558,0.27020833,0.003358494956046343,0
8134,0.13132714,0.27444577,0.020482944324612617,0
8135,0.12964113,0.28122485,0.022977622225880623,0
8136,0.092548825,0.32321787,0.053208209574222565,0
8137,-0.010298021,0.29978913,0.09615403413772583,0
8138,-0.033902217,0.2940787,0.10757149755954742,0
8139,0.036910366,0.33250794,0.08737792819738388,0
8140,-0.07099452,0.28941274,0.12989339232444763,0
8141,-0.060878437,0.3202659,0.14527098834514618,0
8142,0.08411875,0.32557213,0.05829973518848419,0
8143,0.06725862,0.3014685,0.05485426262021065,0
8144,0.114467,0.23049213,0.013461830094456673,0
8145,-0.008612008,0.29722065,0.09353361278772354,0
8146,-0.0018679519,0.2977751,0.08978594839572906,0
8147,0.0891768,0.28443336,0.03812512382864952,0
8148,0.040282395,0.29402316,0.06438437104225159,0
8149,-0.00018193803,0.31704867,0.10063526034355164,0
8150,0.20551175,0.30268687,0.009443004615604877,0
8151,0.19033763,0.32844973,0.019074952229857445,0
8152,0.31004462,0.31330934,1.0658430255716667e-05,0
8153,0.23080197,0.28070146,0.0024899588897824287,0
8154,0.014992187,0.36272287,0.12091663479804993,0
8155,0.13132714,0.3383394,0.04285407066345215,0
8156,0.17853554,0.3359713,0.02478601783514023,0
8157,0.16673343,0.36493033,0.03928201273083687,0
8158,0.016678201,0.34732592,0.10932790488004684,0
8159,0.011620159,0.32608533,0.0988883376121521,0
8160,0.058828548,0.3709113,0.0973956510424614,0
8161,0.33702084,0.34497863,6.332636257866398e-05,0
8162,0.22068588,0.31301743,0.008525113575160503,0
8163,0.1380712,0.3815071,0.05926103889942169,0
8164,0.19876769,0.3470173,0.021977942436933517,0
8165,0.12458309,0.34384686,0.04807659611105919,0
8166,-0.10134277,0.37858886,0.2303343564271927,0
8167,0.21562783,0.36230063,0.021512910723686218,0
8168,0.100978896,0.36298025,0.0686447024345398,0
8169,0.2105698,0.31294835,0.010481366887688637,0
8170,0.17516351,0.34374064,0.028418250381946564,0
8171,0.31510267,0.35231003,0.001384387956932187,0
8172,0.50730824,0.39892298,0.011747365817427635,0
8173,0.31847468,0.3910489,0.00526701845228672,0
8174,0.19876769,0.39230824,0.037457942962646484,0
8175,0.1852796,0.39737803,0.04498574510216713,0
8176,0.32859078,0.4477951,0.014209668152034283,0
8177,0.13301316,0.4409402,0.09481906145811081,0
8178,0.03859638,0.41649604,0.14280813932418823,0
8179,0.13638519,0.40148586,0.0702783614397049,0
8180,0.22574392,0.4240055,0.03930765762925148,0
8181,0.3201607,0.42403847,0.010790593922138214,0
8182,0.35556698,0.43279266,0.00596380652859807,0
8183,0.36062503,0.40175915,0.0016920157941058278,0
8184,0.44829774,0.4028479,0.002065689070150256,0
8185,0.43649566,0.43080097,3.242946331738494e-05,0
8186,0.56631875,0.47598618,0.008159972727298737,0
8187,0.4179495,0.46886545,0.0025924346409738064,0
8188,0.48539007,0.5304352,0.002029064344242215,0
8189,0.27632433,0.4842174,0.04321952909231186,0
8190,0.4634719,0.5084798,0.00202570972032845,0
8191,0.40277538,0.55075824,0.02189892902970314,0
8192,0.40783343,0.5218898,0.013008857145905495,0
8193,0.43480965,0.533826,0.009804235771298409,0
8194,0.3437649,0.4939077,0.022542856633663177,0
8195,0.22405791,0.5088722,0.08111918717622757,0
8196,0.35893902,0.52717465,0.028303226456046104,0
8197,0.36231104,0.5027327,0.019718242809176445,0
8198,0.26789427,0.5079592,0.05763116478919983,0
8199,0.2122558,0.52353203,0.09689289331436157,0
8200,0.22574392,0.4878347,0.06869157403707504,0
8201,0.30667257,0.46461117,0.024944601580500603,0
8202,0.34882292,0.54958385,0.04030495136976242,0
8203,0.24429007,0.5342952,0.08410298824310303,0
8204,0.31004462,0.525447,0.04639819264411926,0
8205,0.56631875,0.53910756,0.000740448827855289,0
8206,0.2830684,0.49530578,0.045044708997011185,0
8207,0.15155931,0.5922548,0.19421254098415375,0
8208,0.27126628,0.5547595,0.08036840707063675,0
8209,0.20213972,0.48646486,0.08084077388048172,0
8210,0.26283622,0.5220333,0.06718311458826065,0
8211,0.37074113,0.540572,0.028842519968748093,0
8212,0.50730824,0.53035116,0.0005309760454110801,0
8213,0.6590495,0.53937256,0.014322571456432343,0
8214,0.6320733,0.55081075,0.006603598594665527,0
8215,0.600039,0.5145982,0.0073001328855752945,0
8216,0.50393623,0.5738788,0.0048919664695858955,0
8217,0.42469355,0.551302,0.016029702499508858,0
8218,0.45841384,0.55716366,0.009751526638865471,0
8219,0.48370403,0.6338819,0.022553401067852974,0
8220,0.28981245,0.5800136,0.08421669155359268,0
8221,0.3302768,0.5580042,0.0518597736954689,0
8222,0.23417398,0.63038325,0.15698178112506866,0
8223,0.28812644,0.60126865,0.09805804491043091,0
8224,0.27126628,0.6155818,0.11855318397283554,0
8225,0.031852327,0.60893863,0.333028644323349,0
8226,0.22911595,0.507378,0.07742974907159805,0
8227,0.22574392,0.54239255,0.10026635974645615,0
8228,0.25609216,0.52546614,0.07256234437227249,0
8229,0.4651579,0.46624243,1.1762190297304187e-06,0
8230,0.45841384,0.4976176,0.0015369349857792258,0
8231,0.18865162,0.46436304,0.07601678371429443,0
8232,0.35050896,0.4978171,0.0216996893286705,0
8233,0.2931845,0.50026435,0.04288206622004509,0
8234,0.3842292,0.51187366,0.016293104737997055,0
8235,0.36062503,0.50480115,0.02078675478696823,0
8236,0.32859078,0.54295427,0.04595170542597771,0
8237,0.4668439,0.5337508,0.0044765290804207325,0
8238,0.36231104,0.49264508,0.016986964270472527,0
8239,0.17684951,0.49001247,0.09807103127241135,0
8240,0.35893902,0.52735627,0.02836436778306961,0
8241,0.41120544,0.4945507,0.0069464328698813915,0
8242,0.13301316,0.4897995,0.12729649245738983,0
8243,0.48370403,0.52863127,0.0020184568129479885,0
8244,0.44998378,0.5165792,0.004434952046722174,0
8245,0.37748516,0.47757316,0.010017607361078262,0
8246,0.31341663,0.5099112,0.03861010819673538,0
8247,0.13301316,0.5437913,0.16873867809772491,0
8248,0.5191103,0.5468826,0.0007713010418228805,0
8249,0.44661173,0.5453828,0.009755723178386688,0
8250,0.5157383,0.5124281,1.0957447557302658e-05,0
8251,0.68265367,0.5554823,0.01617254875600338,0
8252,0.23417398,0.58095485,0.12025696784257889,0
8253,0.2982425,0.5301735,0.05379197373986244,0
8254,0.3808572,0.5749386,0.03766758739948273,0
8255,0.24597609,0.57450086,0.10792852193117142,0
8256,0.4280656,0.5464721,0.014020092785358429,0
8257,0.28981245,0.548535,0.06693735718727112,0
8258,0.42637956,0.5011216,0.005586369428783655,0
8259,0.33702084,0.54768443,0.04437914863228798,0
8260,0.6320733,0.5388117,0.00869772583246231,0
8261,0.4550418,0.53411186,0.0062520746141672134,0
8262,0.3437649,0.5137216,0.02888527512550354,0
8263,0.27463832,0.51763713,0.05904842168092728,0
8264,0.2594642,0.5646167,0.09311803430318832,0
8265,0.2476621,0.5633755,0.09967493265867233,0
8266,0.21394183,0.5264761,0.09767767041921616,0
8267,-0.013670049,0.522752,0.2877485752105713,0
8268,0.04702645,0.5071384,0.21170297265052795,0
8269,0.050398476,0.48386464,0.18789291381835938,0
8270,0.31847468,0.4305942,0.012570788152515888,0
8271,0.21394183,0.47288197,0.0670500099658966,0
8272,0.19708169,0.44933128,0.06362985819578171,0
8273,0.2122558,0.3954503,0.033560220152139664,0
8274,0.24260406,0.34490055,0.010464571416378021,0
8275,0.21731386,0.34992877,0.017586713656783104,0
8276,0.10266491,0.3429811,0.057751867920160294,0
8277,-0.0035539658,0.30789548,0.09700075536966324,0
8278,0.1380712,0.23710941,0.009808567352592945,0
8279,0.06051456,0.27012885,0.04393814504146576,0
8280,0.13975722,0.31935334,0.032254766672849655,0
8281,0.19539568,0.29930097,0.01079630944877863,0
