,y,y_hat,loss,label
9718,2.1301796,1.6287272,0.25145456194877625,0
9719,1.8954408,1.6242769,0.07352988421916962,0
9720,1.952,1.6720219,0.07838776707649231,0
9721,1.7509005,1.5946443,0.0244159996509552,0
9722,2.687639,1.6177653,1.144629716873169,0
9723,1.4714316,1.7138785,0.058780498802661896,0
9724,2.1749098,1.5936687,0.3378412425518036,0
9725,2.4307199,1.7439089,0.47170931100845337,0
9726,2.2274024,1.7633785,0.2153182178735733,0
9727,2.076578,1.7216105,0.12600181996822357,0
9728,2.0329573,1.6863861,0.12011159956455231,0
9729,2.5024357,1.8881547,0.37734106183052063,0
9730,2.0399806,1.8463218,0.037503741681575775,0
9731,1.6769669,1.9652373,0.08309979736804962,0
9732,1.9183601,1.7440494,0.030384214594960213,0
9733,2.3146443,2.0038695,0.09658097475767136,0
9734,1.9941422,1.89258,0.01031486876308918,0
9735,2.0991278,1.8441225,0.06502766907215118,0
9736,1.9054215,1.8265982,0.006213116925209761,0
9737,2.072881,1.8102244,0.06898847222328186,0
9738,1.9826826,1.8407123,0.020155560225248337,0
9739,2.0026443,1.7206048,0.07954629510641098,0
9740,1.4389007,1.6926581,0.06439279764890671,0
9741,2.229251,1.7454534,0.23406006395816803,0
9742,1.9098579,1.6999032,0.0440809428691864,0
9743,2.4813643,1.6463801,0.6971985697746277,0
9744,1.6396301,1.617663,0.00048255143337883055,0
9745,2.0643787,1.6493571,0.17224296927452087,0
9746,1.538711,1.7599068,0.04892759025096893,0
9747,2.0817533,1.5959338,0.2360205501317978,0
9748,1.3316971,1.8210902,0.2395056188106537,0
9749,1.7764077,1.4207453,0.12649579346179962,0
9750,2.5190706,1.5667322,0.9069485664367676,0
9751,2.088777,1.5197707,0.3237681984901428,0
9752,1.8532988,1.5660369,0.08251936733722687,0
9753,2.0004265,1.696579,0.09232333302497864,0
9754,2.0640094,1.6796546,0.14772863686084747,0
9755,2.1287012,1.5540122,0.3302674889564514,0
9756,1.6525687,1.5550675,0.009506476111710072,0
9757,1.6655073,1.455281,0.04419509693980217,0
9758,1.8825022,1.7056011,0.031293999403715134,0
9759,1.8514503,1.5059782,0.11935096979141235,0
9760,2.3279524,1.4184322,0.8272268772125244,0
9761,1.9738103,1.5102897,0.21485139429569244,0
9762,2.200047,1.5600566,0.4095877707004547,0
9763,2.073251,1.6999844,0.13932794332504272,0
9764,1.6777065,1.6546944,0.000529554090462625,0
9765,1.1450148,1.769126,0.3895149230957031,0
9766,1.4366827,1.6950729,0.06676548719406128,0
9767,1.8340758,1.7148714,0.014209689572453499,0
9768,1.7187396,1.4934055,0.05077548697590828,0
9769,1.5738293,1.532798,0.0016835627611726522,0
9770,2.3024452,1.5074008,0.6320956349372864,0
9771,1.8728911,1.467273,0.16452601552009583,0
9772,1.9704834,1.3891196,0.3379838764667511,0
9773,1.6148624,1.4545878,0.02568795531988144,0
9774,1.2851186,1.5572103,0.07403391599655151,0
9775,2.2007864,1.4164096,0.6152468919754028,0
9776,2.0473745,1.5037967,0.2954768240451813,0
9777,1.8418386,1.3592968,0.23284658789634705,0
9778,1.8847202,1.5855436,0.0895066186785698,0
9779,1.6329763,1.7586908,0.015804145485162735,0
9780,1.8033934,1.5268105,0.07649806886911392,0
9781,1.797109,1.5703715,0.05140989273786545,0
9782,1.2548062,1.4667265,0.0449102483689785,0
9783,1.9775072,1.446196,0.2822916805744171,0
9784,1.8784359,1.5193448,0.12894637882709503,0
9785,1.9202086,1.4489177,0.22211503982543945,0
9786,1.9490426,1.4249213,0.27470311522483826,0
9787,1.7738198,1.5640942,0.04398483410477638,0
9788,2.0958009,1.4722618,0.3888010084629059,0
9789,1.9379524,1.4252603,0.2628531754016876,0
9790,1.7250239,1.5002028,0.05054452270269394,0
9791,1.3450053,1.6060185,0.06812793016433716,0
9792,1.7220665,1.5301085,0.03684790059924126,0
9793,1.5424078,1.5156589,0.0007155034109018743,0
9794,1.9897058,1.3694623,0.38470205664634705,0
9795,2.1464453,1.4274377,0.5169719457626343,0
9796,1.6174504,1.4600673,0.024769434705376625,0
9797,1.5730903,1.449314,0.01532057672739029,0
9798,1.5557159,1.3083065,0.061211440712213516,0
9799,1.0440955,1.4965312,0.2046980857849121,0
9800,1.6688342,1.4609145,0.043230608105659485,0
9801,1.8499713,1.4743773,0.1410708725452423,0
9802,1.7708623,1.2572043,0.2638445794582367,0
9803,1.1856779,1.3613667,0.030866576358675957,0
9804,1.2104461,1.3116531,0.01024286076426506,0
9805,1.2743984,1.3699057,0.009121637791395187,0
9806,1.8004359,1.2774451,0.2735193967819214,0
9807,1.459602,1.1716495,0.08291666954755783,0
9808,1.2104461,1.1932584,0.0002954175288323313,0
9809,1.7782556,1.2331451,0.29714542627334595,0
9810,1.4370522,1.2857286,0.022898854687809944,0
9811,1.290664,1.3763855,0.007348174229264259,0
9812,1.5091374,1.3433301,0.027492042630910873,0
9813,1.4481424,1.2934823,0.02391974814236164,0
9814,1.7449857,1.1965934,0.30073410272598267,0
9815,1.7080189,1.203575,0.25446364283561707,0
9816,1.2999057,1.0830156,0.04704131558537483,0
9817,1.1886352,1.2901026,0.010295627638697624,0
9818,1.5560853,1.2443564,0.09717494249343872,0
9819,1.2714411,1.2407385,0.0009426490869373083,0
9820,1.3864079,1.1514742,0.05519380420446396,0
9821,1.3069289,1.2141525,0.008607463911175728,0
9822,1.538711,1.1323525,0.1651272177696228,0
9823,0.74022835,1.1919749,0.2040749192237854,0
9824,1.535384,1.1492544,0.14909608662128448,0
9825,1.1797636,1.1321006,0.0022717590909451246,0
9826,1.028939,1.0917547,0.0039458079263567924,0
9827,0.8304269,1.0900838,0.06742174178361893,0
9828,1.533166,1.1471885,0.14897863566875458,0
9829,1.1394694,1.0405612,0.009782829321920872,0
9830,1.3213465,1.1524451,0.028527697548270226,0
9831,1.0744079,1.1433653,0.004755113273859024,0
9832,1.1239433,1.0097749,0.013034424744546413,0
9833,1.2810522,1.0226539,0.06676968187093735,0
9834,1.3882563,0.98508036,0.16255085170269012,0
9835,1.3860384,1.0875921,0.08907019346952438,0
9836,1.1830904,0.97942257,0.04148060455918312,0
9837,1.4400096,1.072829,0.1348215788602829,0
9838,1.0063893,1.1131086,0.011389024555683136,0
9839,1.2348437,1.0105392,0.05031253397464752,0
9840,1.7150427,0.97052324,0.5543092489242554,0
9841,1.4917629,1.0307915,0.2124945968389511,0
9842,1.7756683,0.9275156,0.7193629145622253,0
9843,1.5856589,1.0859541,0.24970492720603943,0
9844,0.94909054,1.1593784,0.04422098770737648,0
9845,1.0847586,1.1541255,0.0048117549158632755,0
9846,1.2355833,1.0928602,0.020369878038764,0
9847,1.3694029,1.1318812,0.05641653388738632,0
9848,1.6093177,1.0235623,0.3431093394756317,0
9849,1.3165406,1.0073129,0.09562177211046219,0
9850,1.4433365,1.05754,0.14883887767791748,0
9851,1.4607109,1.181261,0.07809226959943771,0
9852,1.5945312,0.89819837,0.48487937450408936,0
9853,1.4119151,1.1192417,0.08565768599510193,0
9854,1.3760571,1.1047976,0.0735817402601242,0
9855,1.1886352,1.1473948,0.0017007749993354082,0
9856,1.6558956,1.2506996,0.16418376564979553,0
9857,1.0880855,1.3219576,0.05469613894820213,0
9858,1.6281705,1.0934848,0.28588882088661194,0
9859,1.7024741,1.114821,0.3453362286090851,0
9860,1.5472131,1.0756878,0.22233611345291138,0
9861,1.1320761,1.1533953,0.0004545061965472996,0
9862,1.2219057,1.2111827,0.00011498262028908357,0
9863,1.0625789,1.1802711,0.013851461932063103,0
9864,0.62969744,1.0219179,0.1538369208574295,0
9865,1.2174693,1.0420152,0.030784154310822487,0
9866,1.6351943,1.0139079,0.3859967887401581,0
9867,1.552019,0.9247409,0.39347779750823975,0
9868,1.4847397,1.036411,0.20099854469299316,0
9869,1.5339056,1.0907829,0.19635777175426483,0
9870,2.1072605,1.0852598,1.044485330581665,0
9871,1.8536682,1.1273367,0.5275574326515198,0
9872,1.4292895,1.1369262,0.08547629415988922,0
9873,1.1224649,1.2140399,0.008385985158383846,0
9874,1.4481424,1.2304164,0.04740460589528084,0
9875,1.6821423,1.2322849,0.20237164199352264,0
9876,1.7993269,1.182457,0.3805285096168518,0
9877,1.349441,1.2781674,0.005079938098788261,0
9878,1.5446258,1.1587645,0.14888893067836761,0
9879,1.752379,1.1466725,0.36688029766082764,0
9880,1.7301992,1.1695828,0.31429073214530945,0
9881,1.471801,1.2065074,0.07038069516420364,0
9882,1.398237,1.1864483,0.044854432344436646,0
9883,1.3767967,1.2052888,0.029414977878332138,0
9884,1.0655358,1.2368194,0.02933807298541069,0
9885,1.2914029,1.3342724,0.0018377896631136537,0
9886,1.4769764,1.2087387,0.0719514712691307,0
9887,1.4692137,1.2302101,0.05712274834513664,0
9888,1.4566445,1.170004,0.08216279000043869,0
9889,1.6884265,1.2318954,0.20842060446739197,0
9890,1.813744,1.2440155,0.3245905637741089,0
9891,0.9782941,1.2445257,0.070879265666008,0
9892,1.5095074,1.2446203,0.07016517221927643,0
9893,1.4048913,1.1513731,0.06427142769098282,0
9894,1.0906734,1.1673381,0.005877474322915077,0
9895,1.5793746,1.206776,0.13882966339588165,0
9896,1.4592324,1.4388115,0.00041701350710354745,0
9897,1.3468531,1.1413444,0.04223382845520973,0
9898,1.3901042,1.1584369,0.053669728338718414,0
9899,1.108048,1.1874,0.006296743173152208,0
9900,1.1106353,1.1264312,0.00024951191153377295,0
9901,1.3224554,1.2172108,0.011076433584094048,0
9902,1.413024,1.1997924,0.04546770080924034,0
9903,1.5771567,1.07753,0.2496267706155777,0
9904,1.4207867,1.0866272,0.11166256666183472,0
9905,1.2559152,1.1046271,0.022888068109750748,0
9906,1.3490716,1.1383481,0.04440440237522125,0
9907,1.0086071,1.0536565,0.002029440365731716,0
9908,1.4695832,1.2441398,0.05082470923662186,0
9909,1.4196777,1.2900285,0.01680893637239933,0
9910,1.3080385,1.1396235,0.02836359478533268,0
9911,1.3424172,1.1266196,0.04656863212585449,0
9912,1.446294,1.0562636,0.15212370455265045,0
9913,1.367185,1.1773033,0.036055054515600204,0
9914,1.2307774,1.0984442,0.017512064427137375,0
9915,1.5072894,1.2207187,0.08212275058031082,0
9916,1.3856684,1.0654166,0.10256122797727585,0
9917,2.2344263,1.0635455,1.3709617853164673,0
9918,1.7168912,1.2072188,0.25976595282554626,0
9919,1.0725595,1.1408757,0.004667106084525585,0
9920,1.2762469,1.2981766,0.0004809135280083865,0
9921,1.2681142,1.3739958,0.011210907250642776,0
9922,1.1683034,1.270304,0.01040412113070488,0
9923,1.044465,1.1548883,0.012193311005830765,0
9924,1.1553653,1.1513366,1.6231206245720387e-05,0
9925,1.318019,1.124262,0.037541795521974564,0
9926,1.3546164,1.0657542,0.08344138413667679,0
9927,1.6141235,1.1512367,0.21426419913768768,0
9928,1.0004743,0.99577326,2.210013371950481e-05,0
9929,1.3220854,1.0771979,0.05996987223625183,0
9930,1.9564358,1.1522294,0.646747887134552,0
9931,1.4592324,1.1067067,0.12427438050508499,0
9932,2.0111465,1.0806919,0.8657457828521729,0
9933,1.3379815,1.2574832,0.006479963194578886,0
9934,1.5553459,1.1494464,0.16475442051887512,0
9935,1.6192988,1.2062131,0.1706397980451584,0
9936,1.6817728,1.297306,0.1478147804737091,0
9937,0.8063987,1.2578386,0.20379799604415894,0
9938,1.0585126,1.3264333,0.07178151607513428,0
9939,1.4965688,1.26494,0.05365188792347908,0
9940,1.6381516,1.2183529,0.17623098194599152,0
9941,1.4703226,1.0721464,0.15854428708553314,0
9942,1.6891661,1.1206131,0.32325246930122375,0
9943,1.6107961,1.1307924,0.2304035723209381,0
9944,1.5616307,1.0918316,0.22071124613285065,0
9945,1.0015833,1.2749045,0.07470445334911346,0
9946,1.1620191,1.2743216,0.012611834332346916,0
9947,1.4936113,1.3072505,0.03473035991191864,0
9948,1.3682939,1.164724,0.041440699249506,0
9949,1.3664454,1.1086788,0.06644362211227417,0
9950,1.5568248,1.2116405,0.11915221810340881,0
9951,1.6296495,1.2910684,0.11463715136051178,0
9952,1.5863984,1.1367538,0.20218023657798767,0
9953,1.2640479,1.1237651,0.019679250195622444,0
9954,1.2296684,1.0596962,0.028890542685985565,0
9955,2.0033839,1.2560551,0.5585002899169922,0
9956,1.752379,1.1981583,0.30716055631637573,0
9957,2.1908052,1.0660057,1.2651739120483398,0
9958,1.8477534,1.1958598,0.4249652922153473,0
9959,1.7032131,1.3763845,0.10681693255901337,0
9960,1.5483227,1.3979062,0.022625122219324112,0
9961,1.0481613,1.3738469,0.1060711219906807,0
9962,1.6643983,1.3605783,0.09230659902095795,0
9963,1.2189484,1.315034,0.009232455864548683,0
9964,1.5701329,1.2864522,0.08047472685575485,0
9965,1.7139337,1.3845475,0.10849529504776001,0
9966,1.3627491,1.1945542,0.028289521113038063,0
9967,1.7553364,1.2532585,0.2520822584629059,0
9968,1.7331567,1.2348517,0.24830783903598785,0
9969,0.9686829,1.3069041,0.11439357697963715,0
9970,1.8167014,1.2582784,0.311836302280426,0
9971,2.0688148,1.3452005,0.5236175060272217,0
9972,1.6329763,1.2350273,0.15836338698863983,0
9973,1.8728911,1.3163674,0.30971860885620117,0
9974,1.3634887,1.4111252,0.002269237069413066,0
9975,1.9412793,1.3139015,0.3936028480529785,0
9976,1.6333458,1.5264826,0.011419756338000298,0
9977,1.0041713,1.4438696,0.19333462417125702,0
9978,1.044465,1.3881148,0.11809522658586502,0
9979,0.17833255,1.4560394,1.6325348615646362,0
9980,0.2141904,1.2770487,1.12966787815094,0
9981,0.32989666,1.2330015,0.8155982494354248,0
9982,0.17315722,0.8972962,0.5243772268295288,0
9983,0.013830398,0.8631761,0.7213881015777588,0
9984,0.4766549,0.86751044,0.1527680605649948,0
9985,0.7882847,0.7330829,0.0030472418293356895,0
9986,0.8119435,0.7022035,0.012042858637869358,0
9987,0.7176786,0.6257448,0.008451821282505989,0
9988,0.66407627,0.6135324,0.002554680220782757,0
9989,0.96128964,0.6264374,0.11212600767612457,0
9990,1.0581425,0.65453136,0.16290198266506195,0
9991,1.0148914,0.71042407,0.09270034730434418,0
9992,1.0936309,0.66155773,0.18668723106384277,0
9993,1.0086071,0.6613717,0.12057245522737503,0
9994,0.40863612,0.6558759,0.061127517372369766,0
9995,1.1708914,0.7117409,0.21081916987895966,0
9996,1.2773559,0.6153034,0.4383135139942169,0
9997,0.86369735,0.7048059,0.02524648979306221,0
9998,0.8773749,0.6225803,0.06492028385400772,0
9999,0.7084369,0.61739266,0.008289054967463017,0
10000,0.9453936,0.79989016,0.02117125689983368,0
10001,1.1790241,0.6812566,0.2477724850177765,0
10002,0.8182283,0.70586234,0.012626109644770622,0
10003,1.2274505,0.6095923,0.3817487061023712,0
10004,0.9812515,0.58984053,0.15320253372192383,0
10005,0.8555646,0.6707598,0.034152813255786896,0
10006,0.9383704,0.75696445,0.0329081229865551,0
10007,1.1124837,0.65042794,0.21349556744098663,0
10008,0.797157,0.66859716,0.016527628526091576,0
10009,1.2607204,0.7590147,0.2517085671424866,0
10010,0.40235183,0.73069715,0.10781065374612808,0
10011,0.84447443,0.82418305,0.00041174041689373553,0
10012,1.0869765,0.8266785,0.06775505840778351,0
10013,0.92764974,0.6988803,0.05233544856309891,0
10014,0.91619015,0.73047715,0.03448931500315666,0
10015,1.0311569,0.66679096,0.13276253640651703,0
10016,0.9786641,0.6831548,0.08732573688030243,0
10017,1.2451944,0.70119333,0.2959372103214264,0
10018,0.8988157,0.75205666,0.02153821289539337,0
10019,1.2278199,0.63693964,0.3491395115852356,0
10020,1.2577635,0.69375134,0.3181097209453583,0
10021,0.9686829,0.5527787,0.1729762703180313,0
10022,1.2500002,0.653371,0.3559664785861969,0
10023,1.0466828,0.671581,0.14070141315460205,0
10024,0.7339435,0.71676433,0.0002951245987787843,0
10025,1.38419,0.8273673,0.31005147099494934,0
10026,0.5931001,0.6825845,0.008007467724382877,0
10027,0.9172991,0.6850474,0.05394085496664047,0
10028,1.2444555,0.7951311,0.20189239084720612,0
10029,1.1424267,0.63901967,0.2534186840057373,0
10030,1.5716113,0.6724135,0.8085566163063049,0
10031,1.0008439,0.6035929,0.1578083634376526,0
10032,0.88513815,0.67694193,0.04334566742181778,0
10033,0.38312894,0.82984996,0.19955967366695404,0
10034,0.80122334,0.77500325,0.0006874927785247564,0
10035,0.97977304,0.7514155,0.05214717239141464,0
10036,1.2965783,0.63750017,0.43438395857810974,0
10037,1.0917825,0.48265252,0.3710392415523529,0
10038,1.3161706,0.6442215,0.4515155851840973,0
10039,1.3967586,0.66663,0.5330876708030701,0
10040,0.89992464,0.704478,0.038199376314878464,0
10041,0.37056035,0.7512544,0.1449279487133026,0
10042,1.0056497,0.86591697,0.019525231793522835,0
10043,1.3353935,0.9042307,0.18590138852596283,0
10044,0.963877,0.7282077,0.05554002523422241,0
10045,1.0348538,0.9656389,0.00479070795699954,0
10046,0.935413,0.9297432,3.2146996090887114e-05,0
10047,1.1435357,0.85124755,0.08543238043785095,0
10048,0.8866166,0.8204466,0.004378465935587883,0
10049,0.82303363,0.84657073,0.0005539950216189027,0
10050,0.8736785,0.7679749,0.0111732492223382,0
10051,0.8241426,0.7938069,0.0009202525834552944,0
10052,1.0596215,0.8317057,0.05194559693336487,0
10053,1.2141424,0.78015065,0.18834887444972992,0
10054,0.9483511,0.74667317,0.040673982352018356,0
10055,1.2089671,0.676807,0.283194363117218,0
10056,1.163128,0.7682944,0.15589359402656555,0
10057,0.89733726,0.8157609,0.006654700264334679,0
10058,1.2370616,0.9133295,0.10480249673128128,0
10059,0.8078771,0.92509806,0.013740748167037964,0
10060,1.2030523,0.73877525,0.2155531644821167,0
10061,1.119877,0.8697791,0.06254894286394119,0
10062,1.4425975,0.73799086,0.49647054076194763,0
10063,0.7760862,0.8488883,0.00530014093965292,0
10064,0.8455834,0.8028592,0.0018253566231578588,0
10065,0.87515694,0.85903615,0.0002598799183033407,0
10066,1.2551756,0.82098246,0.18852367997169495,0
10067,1.1867868,0.69522023,0.24163766205310822,0
10068,1.2097067,0.7784068,0.18601956963539124,0
10069,1.0818012,0.7786411,0.09190602600574493,0
10070,1.02783,0.7357599,0.08530493825674057,0
10071,1.0851281,0.8133438,0.07386667281389236,0
10072,0.80196285,0.85651803,0.0029762673657387495,0
10073,0.8803323,0.82268786,0.0033228800166398287,0
10074,1.3753177,0.74163055,0.40155938267707825,0
10075,1.2655263,0.9383849,0.10702149569988251,0
10076,1.3601612,0.9301933,0.18487237393856049,0
10077,1.6850997,1.0444458,0.4104374945163727,0
10078,0.98383945,0.9824553,1.9158410395903047e-06,0
10079,1.0311569,0.999295,0.0010151807218790054,0
10080,0.6012328,1.0505575,0.2018926590681076,0
10081,1.1383604,1.024947,0.012862584553658962,0
10082,0.9579628,0.9861299,0.0007933837478049099,0
10083,0.8832897,0.79922724,0.0070664966478943825,0
10084,0.7062184,0.9011092,0.03798242285847664,0
10085,1.2670052,0.8743309,0.15419313311576843,0
10086,1.1250523,0.79094553,0.11162735521793365,0
10087,1.044465,0.76916134,0.07579207420349121,0
10088,0.4389486,0.8877244,0.20139971375465393,0
10089,1.304711,0.81991565,0.2350265085697174,0
10090,1.2403891,0.9739119,0.07101011276245117,0
10091,0.7912422,0.87729543,0.007405162323266268,0
10092,1.1830904,0.8540613,0.10826017707586288,0
10093,1.2052702,0.8663634,0.11485779285430908,0
10094,1.121356,0.8315228,0.0840032771229744,0
10095,1.1764362,0.8787328,0.08862730860710144,0
10096,0.5882948,0.8563523,0.0718548372387886,0
10097,0.67331797,0.9217743,0.06173056364059448,0
10098,0.8755264,0.99696153,0.014746485278010368,0
10099,0.69106245,0.8248816,0.01790756918489933,0
10100,0.9232139,0.8326778,0.008196788839995861,0
10101,0.96165913,0.8043648,0.024741508066654205,0
10102,0.9938206,0.7359028,0.06652159988880157,0
10103,0.6315459,0.7060533,0.005551354959607124,0
10104,0.42822847,0.79033923,0.13112419843673706,0
10105,1.2773559,0.78630936,0.24112671613693237,0
10106,1.520967,0.6884116,0.6931484937667847,0
10107,0.9790336,0.5779113,0.1608990728855133,0
10108,0.9572233,0.76009166,0.038860879838466644,0
10109,1.3623791,0.81796813,0.296383261680603,0
10110,1.5161611,0.7831197,0.5373497009277344,0
10111,1.3091474,0.9038707,0.16424916684627533,0
10112,0.5627876,0.8905628,0.10743656754493713,0
10113,0.90916634,0.91790783,7.641378761036322e-05,0
10114,1.1745882,1.0446663,0.016879703849554062,0
10115,1.3993459,0.8362613,0.3170642554759979,0
10116,1.2263416,0.8893447,0.11356692016124725,0
10117,0.8847681,0.94764495,0.003953494597226381,0
10118,1.4784554,0.8450465,0.4012068510055542,0
10119,0.8304269,0.8650942,0.001201822655275464,0
10120,0.95241743,0.8495724,0.010577096603810787,0
10121,0.9476121,0.962059,0.00020871333254035562,0
10122,1.2588725,0.9343209,0.10533373057842255,0
10123,1.291773,0.7376162,0.30708974599838257,0
10124,0.9032515,0.8678787,0.0012512387474998832,0
10125,1.2067492,0.9078005,0.08937032520771027,0
10126,1.0673842,0.9062154,0.025975385680794716,0
10127,0.8178583,0.8863143,0.004686223343014717,0
10128,0.71287274,0.8744299,0.026100708171725273,0
10129,1.260351,0.969264,0.08473162353038788,0
10130,1.4555357,0.8937278,0.3156280815601349,0
10131,1.0193273,0.7139026,0.0932842418551445,0
10132,1.1949196,0.848536,0.11998157948255539,0
10133,1.0921519,0.86622334,0.05104370787739754,0
10134,1.1468631,0.85284555,0.08644632250070572,0
10135,1.5453652,0.881668,0.44049403071403503,0
10136,0.9302377,0.8618835,0.004672295413911343,0
10137,1.1424267,0.8889238,0.0642637237906456,0
10138,0.7653655,0.95326483,0.035306166857481,0
10139,1.3838199,0.87295496,0.26098302006721497,0
10140,1.1598012,0.83138704,0.107855886220932,0
10141,0.87589645,0.7324967,0.02056349627673626,0
10142,1.0300479,0.8412471,0.0356457456946373,0
10143,1.0862377,0.8261451,0.06764813512563705,0
10144,1.1220949,0.91429794,0.04317956417798996,0
10145,1.3276308,0.955877,0.13820084929466248,0
10146,1.2097067,0.83141565,0.14310409128665924,0
10147,0.9594412,0.7708354,0.03557214140892029,0
10148,1.2529577,0.9902427,0.06901916116476059,0
10149,1.010825,0.9115733,0.009850909002125263,0
10150,1.1660855,0.8482665,0.10100891441106796,0
10151,1.0359627,0.8953819,0.019762953743338585,0
10152,1.3250428,0.8980333,0.18233713507652283,0
10153,0.780152,1.0014197,0.04895936697721481,0
10154,0.67886335,0.8692484,0.036246463656425476,0
10155,0.8463229,0.93998086,0.008771815337240696,0
10156,0.8004839,0.790853,9.2753442004323e-05,0
10157,1.0182183,0.6681956,0.12251587212085724,0
10158,0.8067681,0.6923135,0.013099861331284046,0
10159,0.63191533,0.68566984,0.0028895472642034292,0
10160,1.3801236,0.68492585,0.48329994082450867,0
10161,0.6152804,0.79697907,0.033014409244060516,0
10162,0.6862566,0.59717655,0.007935252971947193,0
10163,0.9420668,0.7718091,0.02898767963051796,0
10164,1.0976973,0.66352254,0.18850769102573395,0
10165,1.4984173,0.6875274,0.65754234790802,0
10166,0.89068294,0.7321984,0.02511734329164028,0
10167,0.9014036,0.79351246,0.011640498414635658,0
10168,1.0699722,0.8561765,0.045708585530519485,0
10169,0.90547,0.7665869,0.019288519397377968,0
10170,0.64559287,0.74812114,0.01051204651594162,0
10171,0.97053134,0.78285354,0.03522295504808426,0
10172,1.0636878,0.73694885,0.10675834119319916,0
10173,0.8271,0.7746913,0.002746671438217163,0
10174,0.7812615,0.6683486,0.0127493217587471,0
10175,1.0248727,0.74021876,0.08102784305810928,0
10176,1.0348538,0.7345619,0.09017522633075714,0
10177,0.7491,0.69204473,0.0032553067430853844,0
10178,0.7701714,0.78367054,0.00018222679500468075,0
10179,0.23378274,0.81616694,0.3391713798046112,0
10180,1.2973177,0.7451978,0.3048364520072937,0
10181,0.67331797,0.65891045,0.00020757650781888515,0
10182,1.0304174,0.5684068,0.21345381438732147,0
10183,0.72802925,0.6131942,0.01318708248436451,0
10184,1.1634982,0.5441478,0.3835948705673218,0
10185,0.9501995,0.5232351,0.18229860067367554,0
10186,0.9169296,0.61518204,0.09105159342288971,0
10187,1.0137825,0.6282246,0.14865489304065704,0
10188,0.5417163,0.6028236,0.0037341066636145115,0
10189,0.92728025,0.6710028,0.06567812711000443,0
10190,0.9941901,0.588759,0.16437436640262604,0
10191,1.3309577,0.6044704,0.5277837514877319,0
10192,1.028569,0.6135552,0.17223644256591797,0
10193,0.6692516,0.6632601,3.589829429984093e-05,0
10194,0.59938437,0.59145606,6.285812560236081e-05,0
10195,0.9779246,0.8404186,0.018907902762293816,0
10196,0.8707211,0.5565622,0.09869582206010818,0
10197,0.5561333,0.56035733,1.784269989002496e-05,0
10198,0.9032515,0.53096783,0.13859514892101288,0
10199,0.828579,0.5816168,0.06099032238125801,0
10200,1.0533372,0.5653018,0.23817859590053558,0
10201,0.9446547,0.6135304,0.10964330285787582,0
10202,1.1579528,0.5412694,0.380298376083374,0
10203,0.7491,0.5717807,0.031442150473594666,0
10204,0.77054083,0.6000822,0.029056139290332794,0
10205,1.0348538,0.7035552,0.10975875705480576,0
10206,0.22749846,0.60346496,0.14135080575942993,0
10207,0.70584893,0.73697585,0.0009688849095255136,0
10208,0.30771634,0.65629053,0.12150396406650543,0
10209,0.6518777,0.48576593,0.02759311906993389,0
10210,0.8219247,0.53297853,0.08348987996578217,0
10211,1.0492709,0.52060217,0.27949059009552,0
10212,1.151299,0.47836173,0.4528445601463318,0
10213,0.9291287,0.39853612,0.2815284729003906,0
10214,0.9487211,0.40297657,0.29783710837364197,0
10215,0.60714763,0.6885567,0.0066274311393499374,0
10216,0.5132522,0.5493251,0.0013012548442929983,0
10217,1.2148819,0.45923162,0.5710073709487915,0
10218,0.99936545,0.5064946,0.24292169511318207,0
10219,1.4488819,0.5027063,0.8952482342720032,0
10220,0.7387494,0.58479273,0.023702651262283325,0
10221,1.0322659,0.5612477,0.22185814380645752,0
10222,1.2884455,0.6388217,0.42201101779937744,0
10223,0.93652195,0.65225863,0.08080562949180603,0
10224,0.7431852,0.59877694,0.02085375227034092,0
10225,0.5860763,0.68759173,0.010305378586053848,0
10226,0.9501995,0.72098064,0.052541278302669525,0
10227,1.1634982,0.67373973,0.239863321185112,0
10228,0.8315364,0.64857066,0.03347646817564964,0
10229,0.88809556,0.4961697,0.1536058932542801,0
10230,0.6651858,0.6427491,0.0005034072091802955,0
10231,0.79900545,0.5861422,0.045310769230127335,0
10232,1.1398394,0.637334,0.2525117099285126,0
10233,0.9845789,0.6859335,0.08918909728527069,0
10234,0.61934674,0.50703025,0.012614993378520012,0
10235,0.9779246,0.5635071,0.17174187302589417,0
10236,0.9446547,0.5901046,0.1257057934999466,0
10237,1.0618395,0.55721813,0.25464269518852234,0
10238,1.3594222,0.56426424,0.632276177406311,0
10239,0.9516785,0.584461,0.1348487287759781,0
10240,0.8089866,0.6544863,0.023870345205068588,0
10241,0.78643686,0.68465865,0.010358803905546665,0
10242,1.1738487,0.8512784,0.1040516123175621,0
10243,0.8404081,0.81678915,0.0005578541895374656,0
10244,1.0355927,0.81349087,0.04932921379804611,0
10245,0.8644368,0.8682101,1.4237582036003005e-05,0
10246,1.2440854,0.8806945,0.1320529580116272,0
10247,1.1050905,0.93755794,0.02806716039776802,0
10248,1.4762369,0.89830923,0.33400043845176697,0
10249,0.7871758,0.85847783,0.005083983298391104,0
10250,1.0818012,0.89702487,0.034142281860113144,0
10251,0.9786641,0.98833406,9.350811887998134e-05,0
10252,0.5723988,1.0106761,0.1920870542526245,0
10253,0.62932795,0.9326943,0.09203115105628967,0
10254,1.2396497,0.919423,0.1025451198220253,0
10255,1.120986,0.93044853,0.036304522305727005,0
10256,0.98273045,0.70177686,0.0789349153637886,0
