,y,y_hat,loss,label
13841,-0.90874475,-0.9989382,0.008134858682751656,0
13842,-0.99647486,-0.9740492,0.0005029098247177899,0
13843,-1.0842047,-1.0680268,0.00026172419893555343,0
13844,-0.82101494,-0.99612045,0.030661940574645996,0
13845,-0.99647486,-0.9976421,1.3624439816339873e-06,0
13846,-1.2596647,-1.0038786,0.06542650610208511,0
13847,-1.0842047,-0.99291724,0.00833339523524046,0
13848,-0.99647486,-0.9671115,0.0008622054010629654,0
13849,-0.99647486,-0.9862607,0.0001043288575601764,0
13850,-0.99647486,-0.9618117,0.0012015333632007241,0
13851,-0.99647486,-1.0307493,0.0011747385142371058,0
13852,-1.0842047,-0.99614346,0.00775477709248662,0
13853,-1.1719347,-0.9794321,0.03705725818872452,0
13854,-0.90874475,-0.99526405,0.007485589478164911,0
13855,-1.2596647,-1.0075297,0.06357201933860779,0
13856,-0.90874475,-0.9993926,0.00821703765541315,0
13857,-1.0842047,-0.99112135,0.008664504624903202,0
13858,-0.73328507,-0.9999213,0.07109489291906357,0
13859,-0.99647486,-1.0315356,0.0012292570900171995,0
13860,-1.1719347,-0.98831725,0.033715374767780304,0
13861,-0.645555,-0.93080354,0.08136671781539917,0
13862,-1.0842047,-0.9756342,0.011787544004619122,0
13863,-0.90874475,-0.955773,0.0022116557229310274,0
13864,-0.99647486,-0.9739145,0.0005089697660878301,0
13865,-0.73328507,-0.92472166,0.036647967994213104,0
13866,-0.99647486,-0.95586985,0.0016487666871398687,0
13867,-0.99647486,-0.96407044,0.001050046645104885,0
13868,-1.0842047,-0.8732122,0.04451781511306763,0
13869,-0.82101494,-0.9377316,0.013622784055769444,0
13870,-1.1719347,-0.87620825,0.08745414763689041,0
13871,-0.99647486,-0.91395366,0.006809748709201813,0
13872,-0.82101494,-0.9077321,0.007519870530813932,0
13873,-1.0842047,-0.9279054,0.02442946843802929,0
13874,-0.73328507,-0.92529196,0.03686664253473282,0
13875,-1.0842047,-0.9436624,0.019752129912376404,0
13876,-1.0842047,-0.9338827,0.0225966926664114,0
13877,-0.73328507,-0.86753786,0.018023811280727386,0
13878,-0.90874475,-0.85152596,0.0032739900052547455,0
13879,-1.0842047,-0.93974423,0.02086881920695305,0
13880,-0.90874475,-0.8402251,0.0046949428506195545,0
13881,-1.3473946,-0.84373724,0.25367072224617004,0
13882,-1.0842047,-0.92539954,0.02521906979382038,0
13883,-0.90874475,-0.8919654,0.00028154702158644795,0
13884,-1.0842047,-0.90643597,0.031601712107658386,0
13885,-1.0842047,-0.90816736,0.030989134684205055,0
13886,-0.73328507,-0.93216693,0.03955399617552757,0
13887,-1.0842047,-0.9775406,0.011377221904695034,0
13888,-0.99647486,-0.895311,0.010234127752482891,0
13889,-0.99647486,-0.93585145,0.003675197483971715,0
13890,-0.73328507,-0.9795592,0.060650937259197235,0
13891,-1.1719347,-0.93097687,0.05806068703532219,0
13892,-0.82101494,-0.9094687,0.007824069820344448,0
13893,-1.1719347,-0.9109,0.06813912838697433,0
13894,-0.82101494,-0.9344418,0.01286565326154232,0
13895,-1.0842047,-0.921733,0.026397038251161575,0
13896,-1.0842047,-0.9071481,0.031349021941423416,0
13897,-0.90874475,-0.8722455,0.0013321961741894484,0
13898,-1.2596647,-0.9204874,0.11504120379686356,0
13899,-0.99647486,-0.93517685,0.0037574463058263063,0
13900,-0.73328507,-0.9276881,0.037792548537254333,0
13901,-1.1719347,-0.8860471,0.08173172175884247,0
13902,-0.99647486,-0.907603,0.00789820309728384,0
13903,-1.0842047,-0.91081274,0.030064763501286507,0
13904,-0.90874475,-0.9291916,0.00041807314846664667,0
13905,-0.99647486,-0.9144272,0.0067318156361579895,0
13906,-1.0842047,-0.9338623,0.02260282076895237,0
13907,-0.99647486,-0.9161179,0.00645724032074213,0
13908,-0.73328507,-0.94835544,0.046255264431238174,0
13909,-1.2596647,-0.90971583,0.12246417999267578,0
13910,-0.82101494,-0.93157005,0.012222432531416416,0
13911,-1.0842047,-0.8964647,0.03524629399180412,0
13912,-0.99647486,-0.90404165,0.008543899282813072,0
13913,-0.99647486,-0.9294443,0.004493094515055418,0
13914,-1.0842047,-0.85710174,0.05157574266195297,0
13915,-0.90874475,-0.9084518,8.582370014664775e-08,0
13916,-0.73328507,-0.92944145,0.038477327674627304,0
13917,-1.0842047,-0.91678345,0.02802986465394497,0
13918,-1.0842047,-0.9498763,0.018044110387563705,0
13919,-0.90874475,-0.9164412,5.923533899476752e-05,0
13920,-0.82101494,-0.880142,0.0034960058983415365,0
13921,-1.1719347,-0.9255674,0.060696862637996674,0
13922,-0.645555,-0.8925862,0.061024390161037445,0
13923,-1.0842047,-0.88697666,0.03889888897538185,0
13924,-0.90874475,-0.8614195,0.0022396796848624945,0
13925,-0.90874475,-0.90513694,1.3016289813094772e-05,0
13926,-1.0842047,-0.86228347,0.04924902319908142,0
13927,-0.90874475,-0.8814535,0.0007448116666637361,0
13928,-0.99647486,-0.8757877,0.014565397053956985,0
13929,-1.3473946,-0.8592888,0.23824724555015564,0
13930,-0.90874475,-0.90256536,3.818489130935632e-05,0
13931,-1.0842047,-0.9133662,0.029185784980654716,0
13932,-0.90874475,-0.9362463,0.0007563338149338961,0
13933,-1.1719347,-0.87814283,0.08631367236375809,0
13934,-0.90874475,-0.9421252,0.0011142543517053127,0
13935,-0.90874475,-0.90727746,2.1529326659219805e-06,0
13936,-1.1719347,-0.9240222,0.061460621654987335,0
13937,-0.55782515,-0.92504,0.1348467469215393,0
13938,-0.90874475,-0.90536433,1.142722430813592e-05,0
13939,-0.90874475,-0.89874184,0.00010005822696257383,0
13940,-0.90874475,-0.8854207,0.0005440123495645821,0
13941,-0.82101494,-0.9090456,0.007749393116682768,0
13942,-1.0842047,-0.91305435,0.029292434453964233,0
13943,-0.90874475,-0.85087967,0.003348367754369974,0
13944,-0.82101494,-0.9026241,0.006660050246864557,0
13945,-0.90874475,-0.90509,1.3357402167457622e-05,0
13946,-0.73328507,-0.87874943,0.021159879863262177,0
13947,-0.99647486,-0.8354387,0.025932636111974716,0
13948,-0.82101494,-0.9093693,0.007806491106748581,0
13949,-0.82101494,-0.8929815,0.005179190076887608,0
13950,-0.90874475,-0.8861573,0.0005101941642351449,0
13951,-0.99647486,-0.8696363,0.01608802191913128,0
13952,-0.73328507,-0.867016,0.017883965745568275,0
13953,-0.99647486,-0.8753488,0.01467152126133442,0
13954,-0.645555,-0.81584275,0.028997911140322685,0
13955,-0.90874475,-0.81648666,0.008511556312441826,0
13956,-0.82101494,-0.8332405,0.00014946452574804425,0
13957,-0.645555,-0.8298807,0.03397596254944801,0
13958,-1.0842047,-0.79866457,0.08153314888477325,0
13959,-0.99647486,-0.8370483,0.02541683055460453,0
13960,-0.90874475,-0.78377706,0.01561692450195551,0
13961,-0.90874475,-0.8584069,0.0025338991545140743,0
13962,-0.99647486,-0.85128915,0.021078890189528465,0
13963,-0.99647486,-0.74055606,0.06549443304538727,0
13964,-0.82101494,-0.87823033,0.0032736011780798435,0
13965,-0.82101494,-0.86151004,0.0016398528823629022,0
13966,-0.82101494,-0.7818601,0.0015331004979088902,0
13967,-0.73328507,-0.83811224,0.010988734662532806,0
13968,-0.82101494,-0.84776235,0.0007154237246140838,0
13969,-0.73328507,-0.8082949,0.00562647357583046,0
13970,-1.0842047,-0.8212842,0.06912718713283539,0
13971,-0.90874475,-0.80350447,0.0110755180940032,0
13972,-0.73328507,-0.79629874,0.003970723133534193,0
13973,-0.99647486,-0.801298,0.03809399902820587,0
13974,-0.99647486,-0.7949389,0.04061673581600189,0
13975,-0.90874475,-0.78995156,0.014111821539700031,0
13976,-0.82101494,-0.81818026,8.035397513594944e-06,0
13977,-0.90874475,-0.78345156,0.0156983844935894,0
13978,-0.55782515,-0.82430565,0.07101185619831085,0
13979,-0.73328507,-0.8534279,0.014434296637773514,0
13980,-0.90874475,-0.8317984,0.005920744966715574,0
13981,-0.99647486,-0.79959464,0.038761820644140244,0
13982,-0.73328507,-0.78540146,0.0027161184698343277,0
13983,-0.73328507,-0.80473137,0.005104573909193277,0
13984,-1.0842047,-0.7939434,0.08425160497426987,0
13985,-0.73328507,-0.7559353,0.0005130334757268429,0
13986,-0.82101494,-0.8028265,0.000330818525981158,0
13987,-0.99647486,-0.78651404,0.044083546847105026,0
13988,-0.99647486,-0.8061193,0.03623523190617561,0
13989,-0.90874475,-0.759084,0.022398345172405243,0
13990,-0.82101494,-0.8284558,5.536647222470492e-05,0
13991,-0.82101494,-0.7965212,0.0005999439745210111,0
13992,-0.73328507,-0.8274451,0.008866109885275364,0
13993,-0.73328507,-0.78289354,0.0024610001128166914,0
13994,-0.90874475,-0.77668464,0.01743987202644348,0
13995,-0.645555,-0.8500287,0.041809484362602234,0
13996,-0.82101494,-0.7721145,0.002391251502558589,0
13997,-0.99647486,-0.76939183,0.051566701382398605,0
13998,-0.645555,-0.755244,0.01203167624771595,0
13999,-0.73328507,-0.7856332,0.002740327501669526,0
14000,-0.73328507,-0.7964446,0.003989125601947308,0
14001,-0.90874475,-0.78317946,0.01576664298772812,0
14002,-0.645555,-0.7695892,0.015384474769234657,0
14003,-0.73328507,-0.7797848,0.0021622248459607363,0
14004,-0.99647486,-0.7823621,0.045844271779060364,0
14005,-0.82101494,-0.75279146,0.0046544428914785385,0
14006,-0.90874475,-0.7498951,0.025233212858438492,0
14007,-0.82101494,-0.7323055,0.007869360037147999,0
14008,-0.645555,-0.7670219,0.014754201285541058,0
14009,-1.0842047,-0.75642073,0.10744231194257736,0
14010,-0.82101494,-0.77278566,0.0023260631132870913,0
14011,-0.73328507,-0.7937248,0.0036529579665511847,0
14012,-0.90874475,-0.76947665,0.019395602867007256,0
14013,-0.73328507,-0.78363407,0.002535021398216486,0
14014,-0.99647486,-0.78650665,0.044086650013923645,0
14015,-0.90874475,-0.7227017,0.034612007439136505,0
14016,-0.55782515,-0.75015783,0.03699186071753502,0
14017,-0.73328507,-0.7889072,0.0030938182026147842,0
14018,-0.90874475,-0.76841813,0.01969156041741371,0
14019,-0.73328507,-0.7796506,0.002149765146896243,0
14020,-0.47009507,-0.72911465,0.06709114462137222,0
14021,-0.90874475,-0.7605784,0.021953269839286804,0
14022,-0.82101494,-0.7403342,0.0065093799494206905,0
14023,-0.645555,-0.7465233,0.010194597765803337,0
14024,-0.55782515,-0.75469923,0.03875940293073654,0
14025,-0.55782515,-0.7381054,0.0325009748339653,0
14026,-0.99647486,-0.73362386,0.06909064948558807,0
14027,-0.645555,-0.7351477,0.00802685134112835,0
14028,-0.73328507,-0.71308136,0.0004081898950971663,0
14029,-0.90874475,-0.71862876,0.036144088953733444,0
14030,-0.55782515,-0.73118365,0.030053170397877693,0
14031,-0.645555,-0.65821147,0.0001601857366040349,0
14032,-0.55782515,-0.7324239,0.030484724789857864,0
14033,-0.82101494,-0.70069546,0.014476778917014599,0
14034,-0.55782515,-0.72309846,0.02731526643037796,0
14035,-0.82101494,-0.6962055,0.015577397309243679,0
14036,-0.73328507,-0.7005847,0.0010693134972825646,0
14037,-0.82101494,-0.69556135,0.015738602727651596,0
14038,-0.55782515,-0.6823562,0.015507977455854416,0
14039,-0.73328507,-0.6761334,0.0032663140445947647,0
14040,-0.90874475,-0.7163445,0.03701786696910858,0
14041,-0.645555,-0.6904056,0.0020115752704441547,0
14042,-0.645555,-0.6853241,0.0015815775841474533,0
14043,-0.645555,-0.7006669,0.0030373199842870235,0
14044,-0.99647486,-0.6867563,0.09592557698488235,0
14045,-0.73328507,-0.69929624,0.0011552408104762435,0
14046,-0.73328507,-0.6810919,0.002724126446992159,0
14047,-0.55782515,-0.699286,0.020011167973279953,0
14048,-0.73328507,-0.6687254,0.004167954437434673,0
14049,-0.73328507,-0.6895611,0.0019117830088362098,0
14050,-0.55782515,-0.67219114,0.01307958085089922,0
14051,-0.55782515,-0.67493707,0.013715201988816261,0
14052,-0.73328507,-0.6818553,0.0026450189761817455,0
14053,-0.73328507,-0.68038225,0.0027987081557512283,0
14054,-0.73328507,-0.68575454,0.0022591515444219112,0
14055,-0.82101494,-0.656012,0.027225971221923828,0
14056,-0.47009507,-0.70622855,0.05575902387499809,0
14057,-0.47009507,-0.69816226,0.05201464146375656,0
14058,-0.90874475,-0.6657362,0.05905315652489662,0
14059,-0.73328507,-0.68351686,0.002476874738931656,0
14060,-0.20690529,-0.625497,0.17521899938583374,0
14061,-0.645555,-0.70005846,0.0029706251807510853,0
14062,-0.73328507,-0.56141984,0.029537655413150787,0
14063,-0.90874475,-0.6098744,0.08932346850633621,0
14064,-0.82101494,-0.62901807,0.036862798035144806,0
14065,-0.645555,-0.6357237,9.665464313002303e-05,0
14066,-0.55782515,-0.62719417,0.004812060855329037,0
14067,-0.645555,-0.6833427,0.0014279084280133247,0
14068,-0.73328507,-0.6276759,0.011153298430144787,0
14069,-0.47009507,-0.67114013,0.04041912034153938,0
14070,-0.90874475,-0.61789286,0.08459482342004776,0
14071,-0.73328507,-0.6422532,0.008286797441542149,0
14072,-0.73328507,-0.6381581,0.009049143642187119,0
14073,-0.645555,-0.64702016,2.1466403268277645e-06,0
14074,-0.99647486,-0.62701637,0.1364995837211609,0
14075,-0.82101494,-0.58944994,0.053622350096702576,0
14076,-0.82101494,-0.6878127,0.017742840573191643,0
14077,-0.73328507,-0.6763004,0.003247251734137535,0
14078,-0.47009507,-0.6312053,0.025956513360142708,0
14079,-0.73328507,-0.62498444,0.011729025281965733,0
14080,-0.82101494,-0.6557914,0.0272988174110651,0
14081,-0.55782515,-0.72451174,0.027784420177340508,0
14082,-0.82101494,-0.62188965,0.03965087980031967,0
14083,-0.645555,-0.64591324,1.2832437334964197e-07,0
14084,-0.645555,-0.67097795,0.0006463254103437066,0
14085,-0.645555,-0.67046154,0.0006203345255926251,0
14086,-0.90874475,-0.6470585,0.06847970187664032,0
14087,-0.73328507,-0.65471816,0.0061727589927613735,0
14088,-0.73328507,-0.64455885,0.007872342132031918,0
14089,-0.82101494,-0.6762538,0.02095578983426094,0
14090,-0.47009507,-0.6756366,0.04224731773138046,0
14091,-0.73328507,-0.65975547,0.005406602285802364,0
14092,-0.82101494,-0.70921594,0.012499016709625721,0
14093,-0.645555,-0.6942157,0.0023678631987422705,0
14094,-0.55782515,-0.64165074,0.0070267291739583015,0
14095,-0.645555,-0.68693906,0.0017126388847827911,0
14096,-0.55782515,-0.67172956,0.012974215671420097,0
14097,-0.645555,-0.6214822,0.0005795009201392531,0
14098,-0.82101494,-0.6597395,0.02600977011024952,0
14099,-0.645555,-0.68499815,0.0015557609731331468,0
14100,-0.55782515,-0.65451515,0.009348955936729908,0
14101,-0.90874475,-0.61871725,0.08411595225334167,0
14102,-0.73328507,-0.6858533,0.0022497724276036024,0
14103,-0.29463536,-0.65965426,0.1332388073205948,0
14104,-0.645555,-0.63672805,7.791542157065123e-05,0
14105,-0.645555,-0.67352986,0.0007825918728485703,0
14106,-0.55782515,-0.61140406,0.002870699856430292,0
14107,-0.645555,-0.64885587,1.089558190869866e-05,0
14108,-0.645555,-0.6381008,5.556534233619459e-05,0
14109,-0.55782515,-0.59986085,0.001766999950632453,0
14110,-0.55782515,-0.59861565,0.0016638647066429257,0
14111,-0.29463536,-0.6438227,0.12193182110786438,0
14112,-0.82101494,-0.6140452,0.042836472392082214,0
14113,-0.55782515,-0.5744796,0.00027737009804695845,0
14114,-0.82101494,-0.6058319,0.046303730458021164,0
14115,-0.645555,-0.59798044,0.0022633406333625317,0
14116,-0.73328507,-0.5556745,0.03154551610350609,0
14117,-0.47009507,-0.5844716,0.013081987388432026,0
14118,-0.38236523,-0.61520445,0.054214105010032654,0
14119,-0.645555,-0.5407458,0.010984973981976509,0
14120,0.84585404,-0.6194396,2.147085428237915,0
14121,-0.645555,-0.6298564,0.0002464464050717652,0
14122,-0.73328507,-0.56552243,0.02814430184662342,0
14123,-0.73328507,-0.57166415,0.026121320202946663,0
14124,-0.47009507,-0.53012824,0.0036039818078279495,0
14125,-0.645555,-0.5272926,0.013985997997224331,0
14126,-0.645555,-0.51121175,0.018048113211989403,0
14127,-0.645555,-0.5686817,0.00590950483456254,0
14128,-0.55782515,-0.5213423,0.0013309998903423548,0
14129,-0.47009507,-0.58009124,0.012099157087504864,0
14130,-0.55782515,-0.5425657,0.00023285065253730863,0
14131,-0.55782515,-0.5221548,0.0012723731342703104,0
14132,-0.55782515,-0.5751653,0.0003006798797287047,0
14133,-0.55782515,-0.5554453,5.663613137585344e-06,0
14134,-0.47009507,-0.5010827,0.0009602344362065196,0
14135,-0.38236523,-0.53119594,0.02215058170258999,0
14136,-0.645555,-0.52973485,0.013414311222732067,0
14137,-0.55782515,-0.5015572,0.003166085109114647,0
14138,-0.47009507,-0.5670988,0.009409722872078419,0
14139,-0.73328507,-0.5183533,0.04619567096233368,0
14140,-0.55782515,-0.48993215,0.004609459079802036,0
14141,-0.47009507,-0.55721164,0.007589296437799931,0
14142,-0.645555,-0.60470337,0.0016688575269654393,0
14143,-0.99647486,-0.500177,0.24631154537200928,0
14144,-0.645555,-0.5459329,0.00992456916719675,0
14145,-0.38236523,-0.55994654,0.03153512254357338,0
14146,-0.645555,-0.5698157,0.00573644507676363,0
14147,-0.29463536,-0.5275315,0.05424061790108681,0
14148,-0.29463536,-0.55823296,0.0694836974143982,0
14149,-0.73328507,-0.5141351,0.04802669957280159,0
14150,-0.82101494,-0.52685744,0.08652863651514053,0
14151,-0.47009507,-0.5556696,0.007323001511394978,0
14152,-0.47009507,-0.5574836,0.007636758033186197,0
14153,-0.119175434,-0.5802489,0.21258872747421265,0
14154,-0.38236523,-0.5342548,0.02307043969631195,0
14155,-0.47009507,-0.55373037,0.006994863506406546,0
14156,0.9335839,-0.5159274,2.1010830402374268,0
14157,-0.55782515,-0.4901766,0.004576327744871378,0
14158,-0.47009507,-0.48464966,0.00021183608623687178,0
14159,-0.55782515,-0.47342408,0.007123540621250868,0
14160,-0.47009507,-0.4861513,0.0002578028361313045,0
14161,-0.55782515,-0.4388317,0.01415944378823042,0
14162,-0.55782515,-0.48177302,0.0057839262299239635,0
14163,-0.20690529,-0.4584511,0.0632752850651741,0
14164,-0.55782515,-0.46231365,0.009122446179389954,0
14165,-0.38236523,-0.48255613,0.010038217529654503,0
14166,-0.47009507,-0.45695475,0.00017266803479287773,0
14167,-0.55782515,-0.41919985,0.01921697147190571,0
14168,-0.47009507,-0.4538306,0.00026453292230144143,0
14169,-0.55782515,-0.4397034,0.01395274605602026,0
14170,-0.38236523,-0.364672,0.0003130500845145434,0
14171,-0.38236523,-0.42538843,0.0018509955843910575,0
14172,-0.20690529,-0.41765797,0.04441669210791588,0
14173,-0.73328507,-0.42524505,0.09488865733146667,0
14174,-0.645555,-0.4801765,0.02735005132853985,0
14175,-0.38236523,-0.42662963,0.001959337620064616,0
14176,-0.645555,-0.40297145,0.058846790343523026,0
14177,-0.03144537,-0.43117422,0.15978313982486725,0
14178,-0.55782515,-0.47258085,0.007266590371727943,0
14179,-0.29463536,-0.40117878,0.011351500637829304,0
14180,-0.47009507,-0.46243078,5.874138878425583e-05,0
14181,-0.38236523,-0.43311757,0.0025758002884685993,0
14182,-0.29463536,-0.44301668,0.022017017006874084,0
14183,-0.47009507,-0.42949426,0.001648425473831594,0
14184,-0.645555,-0.43518066,0.04425736889243126,0
14185,-0.119175434,-0.40385246,0.08104100823402405,0
14186,-0.03144537,-0.38662124,0.12614989280700684,0
14187,-0.47009507,-0.4355001,0.0011968128383159637,0
14188,-0.38236523,-0.3629139,0.0003783538704738021,0
14189,-0.29463536,-0.4316892,0.018783757463097572,0
14190,-0.29463536,-0.40500426,0.01218129601329565,0
14191,-0.38236523,-0.31746227,0.0042123943567276,0
14192,-0.38236523,-0.3370198,0.0020562075078487396,0
14193,-0.73328507,-0.33616006,0.1577082723379135,0
14194,-0.03144537,-0.28545582,0.06452130526304245,0
14195,-0.20690529,-0.33464485,0.016317395493388176,0
14196,-0.29463536,-0.32975993,0.0012337354710325599,0
14197,-0.38236523,-0.33609366,0.002141057513654232,0
14198,-0.29463536,-0.3888247,0.008871632628142834,0
14199,-0.645555,-0.36332554,0.07965347915887833,0
14200,-0.38236523,-0.2925694,0.008063290268182755,0
14201,-0.03144537,-0.32022023,0.08339091390371323,0
14202,-0.38236523,-0.37008512,0.00015080101729836315,0
14203,-0.119175434,-0.28625464,0.027915462851524353,0
14204,-0.55782515,-0.33657026,0.04895372316241264,0
14205,-0.29463536,-0.34630716,0.002669975161552429,0
14206,-0.29463536,-0.26408648,0.0009332334739156067,0
14207,0.056284487,-0.29571867,0.1239062249660492,0
14208,-0.20690529,-0.26962665,0.003933968488126993,0
14209,-0.29463536,-0.3257962,0.0009709974401630461,0
14210,-0.119175434,-0.33882445,0.048245690762996674,0
14211,-0.29463536,-0.29351828,1.2478686812755768e-06,0
14212,-0.55782515,-0.30944324,0.061693575233221054,0
14213,-0.119175434,-0.26316988,0.020734401419758797,0
14214,-0.119175434,-0.2469704,0.01633155345916748,0
14215,-0.29463536,-0.21863662,0.005775808356702328,0
14216,-0.20690529,-0.28980857,0.006872953847050667,0
14217,-0.38236523,-0.28007117,0.010464074090123177,0
14218,0.14401434,-0.23242553,0.14170697331428528,0
14219,-0.20690529,-0.26510793,0.0033875470981001854,0
14220,-0.47009507,-0.24652226,0.04998479783535004,0
14221,-0.47009507,-0.26480883,0.042142439633607864,0
14222,-0.29463536,-0.15382573,0.019827350974082947,0
14223,-0.20690529,-0.23837821,0.0009905447950586677,0
14224,-0.20690529,-0.182461,0.0005975236417725682,0
14225,-0.47009507,-0.18966557,0.07864069193601608,0
14226,-0.29463536,-0.18611874,0.011775856837630272,0
14227,-0.47009507,-0.16295968,0.09433215856552124,0
14228,-0.03144537,-0.2361949,0.04192236810922623,0
14229,-0.38236523,-0.19787507,0.03403661772608757,0
14230,-0.38236523,-0.20281306,0.03223898261785507,0
14231,-0.38236523,-0.2111843,0.029302911832928658,0
14232,-0.61323345,-0.14009225,0.22386258840560913,0
14233,-0.20690529,-0.1760988,0.0009490402298979461,0
14234,-0.059149623,-0.21821125,0.02530060149729252,0
14235,-0.29463536,-0.25382757,0.0016652751946821809,0
14236,-0.645555,-0.21061361,0.18917402625083923,0
14237,0.31947428,-0.22594965,0.2974872589111328,0
14238,-0.38236523,-0.20087183,0.0329398550093174,0
14239,-0.38236523,-0.2146668,0.028122762218117714,0
14240,-0.119175434,-0.24777533,0.01653793267905712,0
14241,-0.20690529,-0.18887171,0.0003252099850215018,0
14242,-0.119175434,-0.25855905,0.019427791237831116,0
14243,-0.03144537,-0.19874485,0.027989115566015244,0
14244,-0.119175434,-0.1681773,0.0024011835921555758,0
14245,0.056284487,-0.18147331,0.05652877315878868,0
14246,-0.03144537,-0.15850803,0.016144920140504837,0
14247,-0.20690529,-0.150152,0.0032209362834692,0
14248,-0.38236523,-0.11939132,0.06915527582168579,0
14249,0.23174441,-0.18031123,0.1697898507118225,0
14250,0.056284487,-0.20623185,0.06891481578350067,0
14251,-0.20690529,-0.13040948,0.005851609166711569,0
14252,-0.20690529,-0.16807492,0.001507797627709806,0
14253,0.14401434,-0.07174662,0.04655279219150543,0
14254,-0.119175434,-0.06712343,0.0027094113174825907,0
14255,-0.119175434,-0.09491981,0.0005883353878743947,0
14256,-0.119175434,-0.052383684,0.004461138043552637,0
14257,0.23174441,-0.032808773,0.06998839229345322,0
14258,-0.29463536,-0.041027583,0.06431690603494644,0
14259,-0.03144537,-0.09184496,0.0036481106653809547,0
14260,-0.119175434,-0.014289342,0.01100109238177538,0
14261,-0.03144537,-0.039712824,6.835081148892641e-05,0
14262,0.40720433,-0.056772687,0.2152746617794037,0
14263,-0.38236523,-0.02786687,0.12566909193992615,0
14264,0.23174441,-0.050288677,0.07954265922307968,0
14265,-0.119175434,-0.028181642,0.008279870264232159,0
14266,-0.47009507,0.022495657,0.24264562129974365,0
14267,-0.03144537,-0.065196574,0.0011391438310965896,0
14268,-0.20690529,0.019476771,0.051248837262392044,0
14269,0.14401434,-0.0008227825,0.020977793261408806,0
14270,-0.119175434,-0.008741833,0.012195580638945103,0
14271,0.31947428,-0.050869115,0.137154221534729,0
14272,-0.47009507,-0.029046103,0.19452419877052307,0
14273,-0.29463536,0.005008608,0.08978650718927383,0
14274,-0.119175434,0.014679834,0.01791723258793354,0
14275,0.14401434,0.011935875,0.01744472235441208,0
14276,-0.29463536,-0.026221707,0.07204589247703552,0
14277,0.31947428,-0.019257277,0.1147390678524971,0
14278,0.056284487,-0.0049322844,0.003747493028640747,0
14279,0.23174441,-0.09058802,0.10389820486307144,0
14280,-0.03144537,0.0009492934,0.0010494141606613994,0
14281,-0.20690529,-0.01744248,0.03589615598320961,0
14282,0.14401434,-0.011510596,0.024188006296753883,0
14283,0.31947428,-0.005557582,0.10564572364091873,0
14284,-0.119175434,0.017556593,0.01869564689695835,0
14285,-0.119175434,0.030975908,0.022545425221323967,0
14286,-0.03144537,0.0069032162,0.0014706139918416739,0
14287,-0.119175434,0.0009481758,0.014429681934416294,0
14288,0.056284487,0.010241121,0.002119991462677717,0
14289,0.056284487,-0.0028869212,0.0035012555308640003,0
14290,0.23174441,0.026900262,0.041961126029491425,0
14291,-0.29463536,0.01801309,0.09774904698133469,0
14292,0.40720433,0.074654266,0.11058953404426575,0
14293,0.14401434,0.036892176,0.011475158855319023,0
14294,0.14401434,0.048441842,0.009134102612733841,0
14295,-0.03144537,-0.011162534,0.00041139338281936944,0
14296,0.31947428,0.09967749,0.04831063002347946,0
14297,0.40720433,0.0973413,0.0960150957107544,0
14298,0.23174441,0.037336618,0.037794388830661774,0
14299,1.3722336,0.11785172,1.5734739303588867,0
14300,0.23174441,0.16849363,0.004000660963356495,0
14301,0.056284487,0.12438178,0.004637241363525391,0
14302,-0.03144537,0.15537259,0.03490094840526581,0
14303,0.14401434,0.21804845,0.005481049418449402,0
14304,-0.119175434,0.14476727,0.06966575980186462,0
14305,0.056284487,0.20956805,0.023495851084589958,0
14306,-0.29463536,0.19886103,0.24353869259357452,0
14307,0.14401434,0.18762581,0.0019019600003957748,0
14308,0.23174441,0.20017913,0.0009963668417185545,0
14309,0.056284487,0.19718626,0.01985331065952778,0
14310,0.31947428,0.14647381,0.029929162934422493,0
14311,0.5826641,0.14801875,0.18891656398773193,0
14312,-0.119175434,0.22238809,0.11666563898324966,0
14313,0.31947428,0.16773687,0.023024240508675575,0
14314,0.14401434,0.22742803,0.006957843899726868,0
14315,0.23174441,0.22345722,6.867753836559132e-05,0
14316,0.056284487,0.2255536,0.02865203283727169,0
14317,0.056284487,0.28156474,0.05075119435787201,0
14318,-0.119175434,0.24967091,0.1360476315021515,0
14319,0.4949342,0.22110967,0.07497986406087875,0
14320,-0.119175434,0.29803854,0.17406749725341797,0
14321,0.23174441,0.16710782,0.004177888389676809,0
14322,-0.03144537,0.18190202,0.04551710933446884,0
14323,0.31947428,0.16649131,0.02340378798544407,0
14324,-0.20690529,0.17380577,0.14494092762470245,0
14325,-0.03144537,0.18344063,0.046175990253686905,0
14326,0.31947428,0.18958934,0.016870098188519478,0
14327,0.14401434,0.19625838,0.0027294394094496965,0
14328,0.14401434,0.18777983,0.0019154177280142903,0
14329,-0.119175434,0.14577696,0.07019977271556854,0
14330,0.5826641,0.23566355,0.12040937691926956,0
14331,0.23174441,0.13943255,0.008521479554474354,0
14332,0.5826641,0.14376606,0.19263148307800293,0
14333,-0.03144537,0.18522574,0.04694636911153793,0
14334,0.23174441,0.1781021,0.002877496648579836,0
14335,0.40720433,0.14392292,0.06931709498167038,0
14336,0.5826641,0.19482441,0.15041960775852203,0
14337,-0.119175434,0.22393581,0.11772532761096954,0
14338,0.40720433,0.1802025,0.05152983218431473,0
14339,0.23174441,0.20764479,0.0005807916168123484,0
14340,0.40720433,0.19792762,0.04379674047231674,0
