,y,y_hat,loss,label
10514,-0.12706539,-0.18975586,0.00393009465187788,0
10515,-0.18958876,-0.24196595,0.0027433703653514385,0
10516,-0.19249682,-0.32885513,0.01859358698129654,0
10517,-0.2826468,-0.27769184,2.455166759318672e-05,0
10518,-0.26083633,-0.30720562,0.002150110434740782,0
10519,-0.34517017,-0.36331874,0.0,0
10520,-0.34517017,-0.37928945,0.0011641251621767879,0
10521,-0.31754357,-0.39224738,0.005580659490078688,0
10522,-0.30445728,-0.41238317,0.0,0
10523,-0.30445728,-0.47931737,0.030576050281524658,0
10524,-0.3640726,-0.5423625,0.03178729489445686,0
10525,-0.46294677,-0.39827693,0.004182189237326384,0
10526,-0.34226212,-0.46598545,0.015307461842894554,0
10527,-0.3640726,-0.55155814,0.03515082970261574,0
10528,-0.52547014,-0.49649626,0.0008394855540245771,0
10529,-0.38006696,-0.48529497,0.011072933673858643,0
10530,-0.48330322,-0.45941433,0.0005706788506358862,0
10531,-0.45567662,-0.60304546,0.021717578172683716,0
10532,-0.49057338,-0.5732056,0.006828082725405693,0
10533,-0.47312498,-0.6272801,0.023763805627822876,0
10534,-0.44404435,-0.5677908,0.015313184820115566,0
10535,-0.62143624,-0.4785571,0.02041444554924965,0
10536,-0.58944756,-0.59955764,0.00010221372212981805,0
10537,-0.45276853,-0.6069248,0.023764146491885185,0
10538,-0.46585482,-0.49050695,0.0006077272119000554,0
10539,-0.65051687,-0.6448884,3.167963586747646e-05,0
10540,-0.63016045,-0.65056646,0.00041640514973551035,0
10541,-0.54001045,-0.6997575,0.025519125163555145,0
10542,-0.6592411,-0.67696023,0.00031396825215779245,0
10543,-0.5589129,-0.730322,0.02938109077513218,0
10544,-0.563275,-0.75452894,0.03657807782292366,0
10545,-0.67668945,-0.70949614,0.0010762792080640793,0
10546,-0.7275806,-0.78977895,0.003868633648380637,0
10547,-0.72176445,-0.8073182,0.00731944665312767,0
10548,-0.76102334,-0.85586184,0.008994340896606445,0
10549,-0.77265555,-0.88962466,0.013681772165000439,0
10550,-0.8337249,-0.84285456,8.335038728546351e-05,0
10551,-0.83081686,-0.9122899,0.006637858226895332,0
10552,-0.72031045,-0.87980485,0.0254384633153677,0
10553,-0.77120155,-0.8505255,0.0062922886572778225,0
10554,-0.8409951,-0.9327713,0.008422880433499813,0
10555,-0.7886499,-0.9290518,0.019712693989276886,0
10556,-0.8904322,-0.94172096,0.0026305392384529114,0
10557,-0.84826523,-0.9305139,0.006764846853911877,0
10558,-0.7784717,-0.9379673,0.025438843294978142,0
10559,-0.7377588,-0.917003,0.0321284681558609,0
10560,-0.6970459,-0.9359423,0.05707147717475891,0
10561,-0.59526366,-0.9243789,0.1083168238401413,0
10562,-0.5152919,-0.8783239,0.13179221749305725,0
10563,-0.5109298,-0.8793712,0.13574907183647156,0
10564,-0.6926838,-0.79987925,0.011490861885249615,0
10565,-0.702862,-0.7697638,0.004475851077586412,0
10566,-0.88170797,-0.7602831,0.014743994921445847,0
10567,-0.7871959,-0.75976664,0.0007523655658587813,0
10568,-0.793012,-0.8508942,0.0033503479789942503,0
10569,-0.8424491,-0.85915077,0.00027894473168998957,0
10570,-0.9006104,-0.87719226,0.0005484087159857154,0
10571,-0.85698944,-0.8204708,0.0013336106203496456,0
10572,-0.95440954,-0.93931574,0.00022782290761824697,0
10573,-0.89334023,-0.9394026,0.0021217400208115578,0
10574,-0.89334023,-0.86980677,0.0005538238910958171,0
10575,-0.9689499,-0.9746201,3.215105243725702e-05,0
10576,-0.9602257,-0.93941,0.00043329462641850114,0
10577,-0.9500475,-1.0091263,0.00349030620418489,0
10578,-1.0358354,-0.94150275,0.008898645639419556,0
10579,-1.1128991,-1.0484151,0.004158186260610819,0
10580,-1.0067548,-1.107105,0.010070174932479858,0
10581,-0.97331196,-1.0764838,0.010644437745213509,0
10582,-1.0809103,-1.0031148,0.006052140612155199,0
10583,-1.0620079,-1.1059977,0.0019351005321368575,0
10584,-1.1390716,-1.0605093,0.006172028835862875,0
10585,-1.0852724,-1.1782657,0.008647746406495571,0
10586,-1.1536119,-1.114131,0.001558743417263031,0
10587,-1.1943249,-1.1532292,0.0016888495301827788,0
10588,-1.1637902,-1.2297891,0.004355856217443943,0
10589,-1.0329273,-1.2158663,0.03346669673919678,0
10590,-1.1419797,-1.0937624,0.0023249078076332808,0
10591,-1.1477958,-1.1531389,2.8548498448799364e-05,0
10592,-1.1507039,-1.2242156,0.005403973162174225,0
10593,-1.155066,-1.1882257,0.001099567860364914,0
10594,-1.1434337,-1.1476455,1.7739119357429445e-05,0
10595,-1.1056288,-1.2767502,0.029282519593834877,0
10596,-1.0954506,-1.1939807,0.009708171710371971,0
10597,-1.1128991,-1.1799355,0.00449387775734067,0
10598,-1.2074112,-1.2771221,0.004859619308263063,0
10599,-1.3280958,-1.1520753,0.03098321706056595,0
10600,-1.24667,-1.2467456,5.712138317903737e-09,0
10601,-1.2393998,-1.2151288,0.0005890820175409317,0
10602,-1.1128991,-1.324196,0.04464638605713844,0
10603,-1.115807,-1.212308,0.009312441572546959,0
10604,-1.064916,-1.3064662,0.05834650248289108,0
10605,-1.157974,-1.2867248,0.016576768830418587,0
10606,-1.1623361,-1.2805482,0.013974101282656193,0
10607,-1.3048313,-1.3599436,0.0030373723711818457,0
10608,-1.297561,-1.3156526,0.000327304529491812,0
10609,-1.1390716,-1.328079,0.03572379797697067,0
10610,-1.1739684,-1.2964387,0.014998964965343475,0
10611,-1.2117733,-1.3422866,0.01703372411429882,0
10612,-1.2379458,-1.3537847,0.013418647460639477,0
10613,-1.2626643,-1.2356019,0.0007323743775486946,0
10614,-1.067824,-1.2008724,0.017701881006360054,0
10615,-1.294653,-1.1679015,0.01606595329940319,0
10616,-1.3499062,-1.2761004,0.005447297357022762,0
10617,-1.2234055,-1.240361,0.0002874888014048338,0
10618,-1.1826925,-1.182982,8.377560334338341e-08,0
10619,-1.3033773,-1.3624792,0.003493039170280099,0
10620,-1.3324579,-1.330029,5.8995033214159776e-06,0
10621,-1.248124,-1.2196943,0.0008082505082711577,0
10622,-1.3048313,-1.3322,0.0007490503485314548,0
10623,-1.2190434,-1.2657479,0.002181313233450055,0
10624,-1.249578,-1.3926556,0.020471202209591866,0
10625,-1.2306756,-1.2564876,0.0,0
10626,-1.2306756,-1.3278402,0.009440965950489044,0
10627,-1.3004692,-1.2794012,0.00044385966612026095,0
10628,-1.1841466,-1.2069428,0.0005196646670810878,0
10629,-1.1448878,-1.228269,0.0069524203427135944,0
10630,-1.1797845,-1.40291,0.04978496953845024,0
10631,-1.2612103,-1.2690631,6.166635284898803e-05,0
10632,-1.1957788,-1.2420592,0.002141874050721526,0
10633,-1.2844748,-1.2522842,0.0,0
10634,-1.2844748,-1.2806922,1.430828979209764e-05,0
10635,-1.3586304,-1.2426782,0.013444924727082253,0
10636,-1.205957,-1.3102348,0.010873844847083092,0
10637,-1.3353659,-1.3140205,0.0004556251224130392,0
10638,-1.4066135,-1.3673061,0.0015450682258233428,0
10639,-1.4647747,-1.4644737,9.060308059360977e-08,0
10640,-1.520028,-1.3614619,0.02514321357011795,0
10641,-1.5345683,-1.3875384,0.021617785096168518,0
10642,-1.4371482,-1.4546132,0.00030502607114613056,0
10643,-1.4371482,-1.4929737,0.003116483334451914,0
10644,-1.297561,-1.378139,0.006492809392511845,0
10645,-1.4167917,-1.617906,0.04044695943593979,0
10646,-1.4124296,-1.5033976,0.00827517919242382,0
10647,-1.3673546,-1.5624962,0.03808022662997246,0
10648,-1.2437619,-1.4875748,0.059444740414619446,0
10649,-1.2742966,-1.4883802,0.04583176597952843,0
10650,-1.3644465,-1.5341122,0.028786446899175644,0
10651,-1.4575046,-1.4987626,0.001702220761217177,0
10652,-1.3891652,-1.5310761,0.020138707011938095,0
10653,-1.4618667,-1.4804239,0.00034436932764947414,0
10654,-1.5156659,-1.6360826,0.0,0
10655,-1.5156659,-1.4993658,0.0002656926808413118,0
10656,-1.5040337,-1.4166527,0.007635440211743116,0
10657,-1.4124296,-1.474903,0.003902927739545703,0
10658,-1.5345683,-1.6150862,0.006483130156993866,0
10659,-1.4953095,-1.4686489,0.0007107855635695159,0
10660,-1.5941836,-1.5397279,0.0029654165264219046,0
10661,-1.5898216,-1.5708008,0.00036179067683406174,0
10662,-1.5840054,-1.5867088,7.30852434571716e-06,0
10663,-1.6290804,-1.6084343,0.0004262612492311746,0
10664,-1.5636489,-1.4744381,0.007958578877151012,0
10665,-1.5374764,-1.6211362,0.006998956669121981,0
10666,-1.4865853,-1.6842276,0.039062488824129105,0
10667,-1.5723732,-1.5021118,0.004936658777296543,0
10668,-1.5651029,-1.7502484,0.034278854727745056,0
10669,-1.5767353,-1.6287498,0.0,0
10670,-1.5767353,-1.5020732,0.0,0
10671,-1.5767353,-1.5953896,0.00034798463457264006,0
10672,-1.5970917,-1.6772988,0.006433180533349514,0
10673,-1.477861,-1.663137,0.03432716429233551,0
10674,-1.5156659,-1.6072311,0.008384195156395435,0
10675,-1.5941836,-1.4868822,0.011513580568134785,0
10676,-1.652345,-1.6055839,0.002186594530940056,0
10677,-1.4967635,-1.6416616,0.020995480939745903,0
10678,-1.5476546,-1.5309697,0.00027838555979542434,0
10679,-1.5243901,-1.6625752,0.019095133990049362,0
10680,-1.4865853,-1.5574818,0.005026314407587051,0
10681,-1.5360223,-1.6110554,0.0056299613788723946,0
10682,-1.4386022,-1.6278852,0.035828057676553726,0
10683,-1.4109756,-1.6485001,0.05641789361834526,0
10684,-1.521482,-1.5305035,8.13878359622322e-05,0
10685,-1.4226079,-1.5602564,0.018947100266814232,0
10686,-1.5272982,-1.6515217,0.015431470237672329,0
10687,-1.4996716,-1.5063051,4.400359102874063e-05,0
10688,-1.4560506,-1.6468009,0.03638565540313721,0
10689,-1.5985457,-1.609479,0.00011953661305597052,0
10690,-1.429878,-1.5556045,0.015807142481207848,0
10691,-1.4604127,-1.5864736,0.015891335904598236,0
10692,-1.4356941,-1.5486094,0.012749860063195229,0
10693,-1.4211538,-1.5872052,0.0,0
10694,-1.4211538,-1.5954226,0.030369630083441734,0
10695,-1.5462005,-1.6056417,0.0035332574043422937,0
10696,-1.608724,-1.5479128,0.00369799742475152,0
10697,-1.5272982,-1.5317701,1.9997873096144758e-05,0
10698,-1.6465287,-1.5803846,0.004375043325126171,0
10699,-1.5781893,-1.5951164,0.0002865275018848479,0
10700,-1.5054877,-1.6705344,0.027240410447120667,0
10701,-1.569465,-1.6529213,0.006964950356632471,0
10702,-1.5767353,-1.5446054,0.001032329397276044,0
10703,-1.6174481,-1.6271814,9.473750105826184e-05,0
10704,-1.6159941,-1.6583511,0.0017941127298399806,0
10705,-1.6654311,-1.6279684,0.0014034546911716461,0
10706,-1.6261723,-1.4605138,0.027442729100584984,0
10707,-1.6174481,-1.6987779,0.006614540237933397,0
10708,-1.6494368,-1.6960092,0.0021689815912395716,0
10709,-1.6712474,-1.6450042,0.0,0
10710,-1.6712474,-1.7075772,0.0013198591768741608,0
10711,-1.7628514,-1.7670327,1.748398062773049e-05,0
10712,-1.6203562,-1.7059995,0.007334773428738117,0
10713,-1.6668853,-1.6615524,2.843904985638801e-05,0
10714,-1.7105062,-1.6511871,0.0035187602043151855,0
10715,-1.5883675,-1.7535591,0.027288280427455902,0
10716,-1.6639771,-1.6998634,0.0012878256384283304,0
10717,-1.7599432,-1.7227176,0.0013857455924153328,0
10718,-1.6843336,-1.7332475,0.0023925751447677612,0
10719,-1.6886957,-1.6729251,0.0002487103920429945,0
10720,-1.7352247,-1.7352989,5.497952315636212e-09,0
10721,-1.8326448,-1.7458339,0.0075361402705311775,0
10722,-1.6276263,-1.6765721,0.002395689720287919,0
10723,-1.5592868,-1.7569151,0.0390569306910038,0
10724,-1.610178,-1.7007635,0.00820572767406702,0
10725,-1.7381328,-1.8136674,0.0057054730132222176,0
10726,-1.6276263,-1.7885652,0.025901315733790398,0
10727,-1.659615,-1.7705238,0.012300750240683556,0
10728,-1.5985457,-1.7821414,0.03370741009712219,0
10729,-1.6334425,-1.8389695,0.042241327464580536,0
10730,-1.7192304,-1.8715265,0.023194091394543648,0
10731,-1.7075981,-1.7328645,0.0006383914151228964,0
10732,-1.791932,-1.782856,8.237376459874213e-05,0
10733,-1.6058159,-1.7090104,0.010649099946022034,0
10734,-1.5520167,-1.7382951,0.03469962254166603,0
10735,-1.6857877,-1.7646134,0.006213492713868618,0
10736,-1.6974199,-1.8059547,0.011779805645346642,0
10737,-1.6814256,-1.6978929,0.0002711730485316366,0
10738,-1.6741554,-1.6852636,0.00012339386739768088,0
10739,-1.5941836,-1.768868,0.030514640733599663,0
10740,-1.5127578,-1.614721,0.010396486148238182,0
10741,-1.3949813,-1.5989523,0.0416041798889637,0
10742,-1.5069417,-1.6567125,0.022431308403611183,0
10743,-1.4545965,-1.669217,0.04606194794178009,0
10744,-1.472045,-1.6866682,0.046063125133514404,0
10745,-1.5534707,-1.7146565,0.025980843231081963,0
10746,-1.4894934,-1.6053131,0.013414201326668262,0
10747,-1.566557,-1.6326499,0.004368264693766832,0
10748,-1.6029078,-1.6905015,0.007672651670873165,0
10749,-1.6261723,-1.6362017,0.0001005895683192648,0
10750,-1.6683393,-1.6508853,0.0003046389319933951,0
10751,-1.608724,-1.6338053,0.0006290704477578402,0
10752,-1.5563788,-1.6616707,0.011086372658610344,0
10753,-1.5578328,-1.7328322,0.03062477521598339,0
10754,-1.560741,-1.6255106,0.004195104353129864,0
10755,-1.5956377,-1.6742342,0.00617740536108613,0
10756,-1.6407126,-1.6955733,0.0030096976552158594,0
10757,-1.6857877,-1.6832634,6.371872132149292e-06,0
10758,-1.8006562,-1.6894596,0.01236469205468893,0
10759,-1.6959659,-1.755719,0.003570428118109703,0
10760,-1.7541271,-1.7493664,2.2664666175842285e-05,0
10761,-1.8195586,-1.76528,0.002946167718619108,0
10762,-1.7192304,-1.6578498,0.0037675811909139156,0
10763,-1.7672135,-1.769064,3.4242978017573478e-06,0
10764,-1.7235925,-1.7879359,0.004140064585953951,0
10765,-1.8006562,-1.7225914,0.006094112992286682,0
10766,-1.7046901,-1.779113,0.005538776516914368,0
10767,-1.7046901,-1.7537681,0.0024086488410830498,0
10768,-1.611632,-1.7499952,0.019144386053085327,0
10769,-1.7599432,-1.6734053,0.007488817907869816,0
10770,-1.7294086,-1.8086059,0.006272210273891687,0
10771,-1.7134142,-1.7850465,0.0,0
10772,-1.7134142,-1.7603729,0.0022051180712878704,0
10773,-1.701782,-1.7706652,0.0047448924742639065,0
10774,-1.7294086,-1.8558728,0.01599317602813244,0
10775,-1.6625232,-1.6049533,0.003314289031550288,0
10776,-1.7323166,-1.7467501,0.0,0
10777,-1.7323166,-1.7581894,0.0006694031762890518,0
10778,-1.6843336,-1.7423947,0.003371093887835741,0
10779,-1.5767353,-1.816643,0.05755572393536568,0
10780,-1.7308626,-1.7620085,0.0009700689697638154,0
10781,-1.8253747,-1.7285554,0.009373973123729229,0
10782,-1.6683393,-1.6316764,0.0013441621558740735,0
10783,-1.5389304,-1.7144947,0.0,0
10784,-1.5389304,-1.7804158,0.058315176516771317,0
10785,-1.6872417,-1.784688,0.00949578545987606,0
10786,-1.7526731,-1.7557079,9.20947059057653e-06,0
10787,-1.6668853,-1.7043918,0.0014067435404285789,0
10788,-1.6901498,-1.7899156,0.0099532101303339,0
10789,-1.7744836,-1.648973,0.01575290411710739,0
10790,-1.6828796,-1.7546486,0.0051507893949747086,0
10791,-1.5360223,-1.7549119,0.04791265353560448,0
10792,-1.6479828,-1.6366341,0.00012879354471806437,0
10793,-1.6712474,-1.7089766,0.0014234973350539804,0
10794,-1.6668853,-1.7497096,0.006859872955828905,0
10795,-1.7439489,-1.6292101,0.013164997100830078,0
10796,-1.6872417,-1.7073107,0.0004027648828923702,0
10797,-1.5840054,-1.7109468,0.01611413061618805,0
10798,-1.5258441,-1.7383988,0.045179497450590134,0
10799,-1.520028,-1.6123848,0.008529778569936752,0
10800,-1.521482,-1.633606,0.012571783736348152,0
10801,-1.5316602,-1.5598028,0.0007920043426565826,0
10802,-1.5258441,-1.5406821,0.00022016566072124988,0
10803,-1.4662288,-1.5355551,0.0048061334528028965,0
10804,-1.560741,-1.5953007,0.0011943747522309422,0
10805,-1.5636489,-1.721041,0.024772249162197113,0
10806,-1.4618667,-1.4638374,3.883456429321086e-06,0
10807,-1.5389304,-1.66424,0.015702491626143456,0
10808,-1.5025796,-1.5709295,0.004671716596931219,0
10809,-1.4473264,-1.6597486,0.04512316361069679,0
10810,-1.5098498,-1.6842699,0.030422378331422806,0
10811,-1.5592868,-1.5164435,0.0018355519277974963,0
10812,-1.5970917,-1.5581919,0.0015131927793845534,0
10813,-1.3513603,-1.5700955,0.04784509539604187,0
10814,-1.378987,-1.653544,0.07538153976202011,0
10815,-1.4822232,-1.6104989,0.0164546687155962,0
10816,-1.4473264,-1.6593013,0.044933341443538666,0
10817,-1.5505626,-1.6790243,0.016502413898706436,0
10818,-1.5287522,-1.727967,0.03968654200434685,0
10819,-1.5403844,-1.6450336,0.0109514519572258,0
10820,-1.42697,-1.6168271,0.036045726388692856,0
10821,-1.4444183,-1.7381343,0.08626905828714371,0
10822,-1.4982175,-1.6555159,0.02474280074238777,0
10823,-1.4836771,-1.6870531,0.041361771523952484,0
10824,-1.3600845,-1.7471647,0.14983107149600983,0
10825,-1.4444183,-1.6874287,0.05905405431985855,0
10826,-1.5113038,-1.6993189,0.03534967824816704,0
10827,-1.4938555,-1.5812595,0.007639461662620306,0
10828,-1.5912756,-1.5650032,0.0006902398308739066,0
10829,-1.5578328,-1.6183844,0.00366648705676198,0
10830,-1.4953095,-1.600309,0.011024903506040573,0
10831,-1.4167917,-1.6247022,0.04322679340839386,0
10832,-1.42697,-1.7076513,0.0,0
10833,-1.42697,-1.7059584,0.07783450931310654,0
10834,-1.290291,-1.538352,0.06153428927063942,0
10835,-1.3513603,-1.6890898,0.11406118422746658,0
10836,-1.4153377,-1.5846585,0.028669539839029312,0
10837,-1.4327861,-1.4195514,0.00017515820218250155,0
10838,-1.472045,-1.5214317,0.002439050003886223,0
10839,-1.384803,-1.5456215,0.025862576439976692,0
10840,-1.4051595,-1.5492811,0.020771048963069916,0
10841,-1.4327861,-1.6713505,0.05691295862197876,0
10842,-1.3484522,-1.5726315,0.05025634542107582,0
10843,-1.2423079,-1.5468215,0.09272851794958115,0
10844,-1.2742966,-1.7053719,0.18582583963871002,0
10845,-1.3615385,-1.5608957,0.039743274450302124,0
10846,-1.3542683,-1.3715914,0.0,0
10847,-1.3542683,-1.4233806,0.004776509944349527,0
10848,-1.33682,-1.5624571,0.05091208964586258,0
10849,-1.3499062,-1.4833858,0.017816802486777306,0
10850,-1.3746248,-1.5035952,0.01663335971534252,0
10851,-1.3760788,-1.4950767,0.014160479418933392,0
10852,-1.3019232,-1.4822422,0.032514967024326324,0
10853,-1.24667,-1.472393,0.05095088481903076,0
10854,-1.2597563,-1.4099569,0.022560222074389458,0
10855,-1.2641183,-1.3654014,0.010258261114358902,0
10856,-1.2597563,-1.2067108,0.0028138263151049614,0
10857,-1.2132273,-1.4177352,0.04182349890470505,0
10858,-1.2132273,-1.3016081,0.0078111682087183,0
10859,-1.0416515,-1.367406,0.10611601173877716,0
10860,-1.0445596,-1.2901689,0.06032392010092735,0
10861,-1.0939966,-1.1875387,0.008750123903155327,0
10862,-1.1666982,-1.2138411,0.002222449518740177,0
10863,-1.0780023,-1.2211406,0.020488569512963295,0
10864,-0.95731765,-1.2301147,0.07441823184490204,0
10865,-1.0372894,-1.0224378,0.0002205691416747868,0
10866,-1.1783305,-1.2205371,0.0017813908634707332,0
10867,-1.0896345,-1.1657996,0.00580111937597394,0
10868,-1.0881805,-1.1693742,0.00659241434186697,0
10869,-1.0300193,-1.2176673,0.03521179407835007,0
10870,-1.0387434,-1.0279785,0.00011588172492338344,0
10871,-1.1056288,-1.1277003,0.00048715027514845133,0
10872,-0.929691,-1.0870571,0.024764088913798332,0
10873,-1.018387,-1.1272751,0.011856629513204098,0
10874,-0.97185796,-1.2305816,0.06693793833255768,0
10875,-1.0954506,-1.1553471,0.0035875870380550623,0
10876,-1.1288934,-1.1256832,1.0305300747859292e-05,0
10877,-1.0954506,-1.1081353,0.00016090169083327055,0
10878,-1.0692781,-1.146005,0.005887019447982311,0
10879,-1.063462,-1.185934,0.014999372884631157,0
10880,-1.1245313,-1.0550084,0.004833427723497152,0
10881,-1.018387,-1.1109029,0.00855919998139143,0
10882,-1.0780023,-1.0886337,0.00011302502389298752,0
10883,-1.0532837,-1.1343637,0.006573959719389677,0
10884,-0.9660418,-1.0891576,0.015157494693994522,0
10885,-1.0082088,-1.1344599,0.015939339995384216,0
10886,-0.9762201,-1.1849117,0.0435522086918354,0
10887,-0.9311451,-1.0712564,0.01963118463754654,0
10888,-0.8642596,-1.0688754,0.04186763986945152,0
10889,-1.0285652,-1.0884442,0.0035855022724717855,0
10890,-0.9398692,-1.0760965,0.018557880073785782,0
10891,-0.9849442,-1.0509923,0.004362341947853565,0
10892,-0.9645878,-0.98559946,0.00044148945016786456,0
10893,-0.95295554,-0.9735163,0.0004227440804243088,0
10894,-0.835179,-1.0540893,0.04792173579335213,0
10895,-1.0067548,-0.92886114,0.0060674152337014675,0
10896,-0.9645878,-0.98104155,0.0002707256644498557,0
10897,-0.8555354,-0.89486206,0.0015465867472812533,0
10898,-0.8657136,-0.96496344,0.00985053088515997,0
10899,-0.8787999,-1.0487269,0.028875185176730156,0
10900,-0.9602257,-1.0117733,0.0026571599300950766,0
10901,-0.8962483,-0.96968865,0.005393488332629204,0
10902,-0.71594834,-0.97361535,0.06639228761196136,0
10903,-0.8904322,-0.94028735,0.0024855381343513727,0
10904,-0.70722413,-0.8405545,0.017776980996131897,0
10905,-0.7697475,-0.904613,0.018188709393143654,0
10906,-0.79155797,-0.86798304,0.005840792320668697,0
10907,-0.8453572,-0.8065872,0.001503109815530479,0
10908,-0.8918862,-0.88136065,0.00011078667012043297,0
10909,-0.8148225,-0.8462852,0.0009899033466354012,0
10910,-0.6984999,-0.8734143,0.03059503249824047,0
10911,-0.81191444,-0.72791135,0.007056519389152527,0
10912,-0.8555354,-0.8309734,0.000603291904553771,0
10913,-0.80319023,-0.788678,0.00021060513972770423,0
10914,-0.81773055,-0.79843307,0.000372392765711993,0
10915,-0.90788054,-0.80500877,0.010582602582871914,0
10916,-0.7435749,-0.77678216,0.001102720620110631,0
10917,-0.7653854,-0.6739769,0.008355512283742428,0
10918,-0.656333,-0.70968163,0.0,0
10919,-0.656333,-0.7364381,0.006416821852326393,0
10920,-0.6228903,-0.65415967,0.0009777735685929656,0
10921,-0.745029,-0.5591335,0.03455711528658867,0
10922,-0.63016045,-0.57812494,0.002707694424316287,0
10923,-0.59526366,-0.5743812,0.00043607826228253543,0
10924,-0.60835,-0.5400201,0.004668971057981253,0
10925,-0.58508545,-0.58016527,2.4208216927945614e-05,0
10926,-0.54873466,-0.5982199,0.0024487855844199657,0
10927,-0.5283782,-0.54912984,0.00043063118937425315,0
10928,-0.55018866,-0.50976306,0.0016342289745807648,0
10929,-0.5240161,-0.5022217,0.00047499494394287467,0
10930,-0.34517017,-0.5111374,0.027545129880309105,0
10931,-0.48475724,-0.5146275,0.0008922331035137177,0
10932,-0.4644008,-0.50612056,0.0017405387479811907,0
10933,-0.41496372,-0.4880527,0.005341998301446438,0
10934,-0.3640726,-0.4351834,0.005056748166680336,0
10935,-0.5429185,-0.4986568,0.001959097571671009,0
10936,-0.5967177,-0.5034281,0.008702952414751053,0
10937,-0.5123839,-0.41641435,0.009210150688886642,0
10938,-0.53855646,-0.4731667,0.004275819752365351,0
10939,-0.609804,-0.531591,0.006117269862443209,0
10940,-0.66069514,-0.47188953,0.03564755991101265,0
10941,-0.63597655,-0.5454973,0.00818649586290121,0
10942,-0.56618303,-0.5706736,2.01650782400975e-05,0
10943,-0.5167459,-0.53674906,0.00040012560202740133,0
10944,-0.55455077,-0.56341136,7.851002010283992e-05,0
10945,-0.53855646,-0.5555179,0.00028769095661118627,0
10946,-0.53564835,-0.5526817,0.00029013463063165545,0
10947,-0.609804,-0.5382333,0.0051223644986748695,0
10948,-0.42514193,-0.48353416,0.0034096520394086838,0
10949,-0.44986048,-0.5103691,0.003661295399069786,0
10950,-0.48330322,-0.54525703,0.003838274860754609,0
10951,-0.42223388,-0.470486,0.002328265691176057,0
10952,-0.43386614,-0.4552917,0.0004590539901982993,0
10953,-0.40333146,-0.41761458,0.00020400753419380635,0
10954,-0.44840646,-0.43129513,0.00029279766022227705,0
10955,-0.3233597,-0.46522188,0.020124878734350204,0
10956,-0.5269242,-0.36665243,0.025687038898468018,0
10957,-0.4542226,-0.32755387,0.016044965013861656,0
10958,-0.5065677,-0.4005262,0.011244804598391056,0
10959,-0.382975,-0.39995903,0.00028845679480582476,0
10960,-0.46149275,-0.39618424,0.00426520174369216,0
10961,-0.39460728,-0.3775355,0.00029144578729756176,0
10962,-0.30154923,-0.40683785,0.011085694655776024,0
10963,-0.33208388,-0.4008224,0.004724984057247639,0
10964,-0.071812175,-0.35353598,0.07936830073595047,0
10965,-0.35389438,-0.40543443,0.0026563764549791813,0
10966,-0.22593956,-0.3700191,0.020758917555212975,0
10967,-0.20849118,-0.24767497,0.0015353697817772627,0
10968,-0.37570485,-0.28928953,0.007467607501894236,0
10969,-0.24920407,-0.29298323,0.001916615292429924,0
10970,-0.31463552,-0.25011885,0.004162400029599667,0
10971,-0.2273936,-0.29722273,0.0048761083744466305,0
10972,-0.16923231,-0.24642594,0.0,0
10973,-0.16923231,-0.22228979,0.002815095940604806,0
10974,-0.28119278,-0.27432606,4.7151890612440184e-05,0
10975,-0.1910428,-0.194981,1.5509403965552337e-05,0
10976,-0.1910428,-0.21306215,0.0004848520620726049,0
10977,-0.07472024,-0.18966076,0.0,0
10978,-0.07472024,-0.17809968,0.010687307454645634,0
10979,-0.10089281,-0.19482312,0.008822902105748653,0
10980,-0.071812175,-0.14198619,0.004924392327666283,0
10981,0.07068296,-0.11867067,0.035854797810316086,0
10982,-0.029645247,-0.048973978,0.00037359981797635555,0
10983,-0.06017992,-0.12351732,0.0040116263553500175,0
10984,0.10121763,-0.0031159222,0.010885489173233509,0
10985,0.15065472,-0.07872665,0.05261581018567085,0
10986,0.018337807,0.018215254,1.5019173460473212e-08,0
10987,0.16083294,-0.020400092,0.03284541144967079,0
10988,0.015429743,0.03873156,0.0005429746815934777,0
10989,0.041602317,-0.021059543,0.003926508128643036,0
10990,0.091039404,0.051163048,0.0015901238657534122,0
10991,0.037240222,0.018324882,0.0003577900934033096,0
10992,0.12593617,-0.022207014,0.02194640040397644,0
10993,0.32804662,0.0062821805,0.1035323515534401,0
10994,0.28006357,0.032900795,0.06108943745493889,0
10995,-0.055817824,-0.025970012,0.0008908918825909495,0
10996,0.10121763,0.0026016533,0.009725110605359077,0
10997,0.040148284,0.06471735,0.0006036391132511199,0
10998,0.027061999,0.051956654,0.0006197438342496753,0
10999,-0.06454202,-0.021909982,0.0018174904398620129,0
11000,-0.09071459,0.015547842,0.011291704140603542,0
11001,-0.025283152,0.057921484,0.006923011038452387,0
11002,0.14629261,-0.07048562,0.04699280112981796,0
11003,0.2044539,-0.06171252,0.07084456086158752,0
11004,0.015429743,-0.034476534,0.0024906364269554615,0
11005,0.1404765,-0.071937904,0.04511987790465355,0
11006,0.108487785,0.06590241,0.0018135140417143703,0
11007,0.08522327,0.020581335,0.004178579896688461,0
11008,0.15501681,0.05923056,0.009175006300210953,0
11009,0.24807486,0.041135572,0.04282386600971222,0
11010,0.23498857,0.074750274,0.025676311925053596,0
11011,0.17973535,0.09569647,0.007062532473355532,0
11012,0.32804662,0.17819229,0.0,0
11013,0.32804662,0.09208971,0.05567566305398941,0
