,y,y_hat,loss,label
13191,-0.9591755,-0.7526412,0.04265642911195755,0
13192,-0.950279,-0.68955237,0.0679783746600151,0
13193,-0.97429967,-0.7611233,0.04544416442513466,0
13194,-0.95428246,-0.70109445,0.06410416960716248,0
13195,-0.92581344,-0.7181272,0.04313357546925545,0
13196,-0.8559755,-0.7177497,0.019106369465589523,0
13197,-0.94983417,-0.7046218,0.060129109770059586,0
13198,-0.86042374,-0.6860743,0.030397722497582436,0
13199,-0.8412962,-0.6833753,0.02493900991976261,0
13200,-0.7870272,-0.7573568,0.0008803301025182009,0
13201,-0.89734447,-0.7527471,0.02090839482843876,0
13202,-0.8928962,-0.75900805,0.017926029860973358,0
13203,-0.84085137,-0.7039179,0.018750768154859543,0
13204,-0.8746583,-0.70313483,0.029420293867588043,0
13205,-0.828841,-0.71155953,0.013754935003817081,0
13206,-0.87554795,-0.76091266,0.013141249306499958,0
13207,-0.8920065,-0.6429717,0.062018342316150665,0
13208,-0.828841,-0.79313934,0.0012746065622195601,0
13209,-0.72697544,-0.7634339,0.0,0
13210,-0.62510985,-0.7043724,0.006282552611082792,0
13211,-0.7678996,-0.6203267,0.02177775278687477,0
13212,-0.8221686,-0.75508296,0.004500480834394693,0
13213,-0.8181651,-0.69215345,0.015878940001130104,0
13214,-0.75766855,-0.61157817,0.021342402324080467,0
13215,-0.6749306,-0.6288292,0.0021253381855785847,0
13216,-0.70651335,-0.6966119,9.803898865357041e-05,0
13217,-0.7060685,-0.61465156,0.008357059210538864,0
13218,-0.70762545,-0.5656863,0.0,0
13219,-0.7091823,-0.6328865,0.005821047816425562,0
13220,-0.5490443,-0.5702782,0.0004508791898842901,0
13221,-0.75900304,-0.6949252,0.004105971194803715,0
13222,-0.7919203,-0.616318,0.03083617426455021,0
13223,-0.7345375,-0.554832,0.03229406848549843,0
13224,-0.80437547,-0.5893691,0.04622773081064224,0
13225,-0.80126166,-0.48391402,0.10070952773094177,0
13226,-0.83729273,-0.59577936,0.05832870677113533,0
13227,-0.7714582,-0.61117935,0.02568931132555008,0
13228,-0.7572237,-0.6346671,0.015020126476883888,0
13229,-0.7438789,-0.67866796,0.00425246637314558,0
13230,-0.6415685,-0.6579757,0.0002691959380172193,0
13231,-0.6366754,-0.67715883,0.0016389068914577365,0
13232,-0.76078236,-0.61816245,0.020340438932180405,0
13233,-0.75766855,-0.6202533,0.01888294517993927,0
13234,-0.6139892,-0.63405883,0.0004027911927551031,0
13235,-0.53658915,-0.62422156,0.007679440546780825,0
13236,-0.5072305,-0.6239687,0.01362780760973692,0
13237,-0.74165475,-0.6403507,0.010262511670589447,0
13238,-0.6219961,-0.5768592,0.002037342404946685,0
13239,-0.67092717,-0.62381965,0.0022191181778907776,0
13240,-0.54148227,-0.65584934,0.013079825788736343,0
13241,-0.6433478,-0.58611846,0.0032751974649727345,0
13242,-0.6962823,-0.52897733,0.02799096144735813,0
13243,-0.6722616,-0.5708169,0.010291031561791897,0
13244,-0.53392017,-0.608591,0.005575736053287983,0
13245,-0.7323134,-0.4385208,0.08631409704685211,0
13246,-0.5970857,-0.529807,0.00452642934396863,0
13247,-0.6882754,-0.5198145,0.028379077091813087,0
13248,-0.6784892,-0.5723075,0.011274549178779125,0
13249,-0.588634,-0.5600084,0.000819425389636308,0
13250,-0.46007878,-0.55038166,0.008154611103236675,0
13251,-0.5401478,-0.5866597,0.002163361292332411,0
13252,-0.6989513,-0.6060918,0.008622887544333935,0
13253,-0.5263581,-0.5232985,9.361308912048116e-06,0
13254,-0.5868547,-0.54652625,0.0016263832803815603,0
13255,-0.49699947,-0.61548996,0.014039995148777962,0
13256,-0.44851324,-0.5976547,0.02224317565560341,0
13257,-0.61220986,-0.6219053,9.400214185006917e-05,0
13258,-0.5067857,-0.5552163,0.0023455251939594746,0
13259,-0.482765,-0.4438759,0.0015123605262488127,0
13260,-0.49566498,-0.55181557,0.0031528882682323456,0
13261,-0.54815465,-0.557658,9.031393710756674e-05,0
13262,-0.58463055,-0.5173882,0.004521530121564865,0
13263,-0.73854095,-0.42807996,0.09638602286577225,0
13264,-0.53658915,-0.45670715,0.006381133105605841,0
13265,-0.50589603,-0.54543996,0.0015637221513316035,0
13266,-0.4814305,-0.5260895,0.0019944251980632544,0
13267,-0.5970857,-0.54430926,0.0027853543870151043,0
13268,-0.5855202,-0.47918904,0.011306317523121834,0
13269,-0.5196857,-0.5116808,6.407848559319973e-05,0
13270,-0.22476487,-0.4611836,0.05589381977915764,0
13271,-0.61532366,-0.4784118,0.018744859844446182,0
13272,-0.54103744,-0.5483351,5.325547681422904e-05,0
13273,-0.36666495,-0.47839847,0.012484380975365639,0
13274,-0.3773408,-0.524592,0.02168291248381138,0
13275,-0.19229245,-0.42094424,0.052281640470027924,0
13276,-0.36977872,-0.4369828,0.004516389220952988,0
13277,-0.4618581,-0.4518053,0.00010105879482580349,0
13278,-0.30572352,-0.3841765,0.006154869217425585,0
13279,-0.35065114,-0.32210112,0.000815104169305414,0
13280,-0.3052787,-0.35988465,0.002981811063364148,0
13281,-0.40625462,-0.34634677,0.0035889509599655867,0
13282,-0.38801667,-0.43697545,0.002396961906924844,0
13283,-0.3404201,-0.3193926,0.0004421559860929847,0
13284,-0.33063388,-0.28219688,0.0023461428936570883,0
13285,-0.25056487,-0.27938274,0.000830469187349081,0
13286,-0.23455109,-0.32313484,0.007847080938518047,0
13287,-0.307058,-0.35150164,0.001975236926227808,0
13288,-0.2874856,-0.32578632,0.0014669453958049417,0
13289,-0.2808132,-0.2620206,0.0003531617985572666,0
13290,-0.15759587,-0.22069132,0.00398103566840291,0
13291,-0.18650968,-0.24940284,0.003955548629164696,0
13292,-0.35910287,-0.33830273,0.00043264596024528146,0
13293,-0.25367868,-0.2369907,0.0002784885000437498,0
13294,-0.38089943,-0.25400877,0.016101239249110222,0
13295,-0.056619972,-0.21545333,0.02522803470492363,0
13296,-0.3132856,-0.26906013,0.0019558907952159643,0
13297,-0.33641666,-0.35939077,0.0005278094322420657,0
13298,-0.21853729,-0.23168766,0.00017293247219640762,0
13299,-0.05083721,-0.2628436,0.04494670778512955,0
13300,-0.06640618,-0.14147136,0.005634780041873455,0
13301,0.22228704,-0.17454872,0.15747860074043274,0
13302,-0.28481662,-0.23408352,0.002573847770690918,0
13303,-0.0570648,-0.17697695,0.014378922991454601,0
13304,-0.03193203,-0.15398613,0.0,0
13305,-0.006799262,-0.009482235,7.198342700576177e-06,0
13306,-0.07752688,-0.14222133,0.004185371566563845,0
13307,-0.17627865,-0.15937786,0.00028563680825755,0
13308,-0.026371684,-0.080773085,0.0029595124069601297,0
13309,-0.091761366,-0.0088175535,0.006879676133394241,0
13310,0.06348353,0.043222427,0.00041051223524846137,0
13311,-0.024147546,0.040235206,0.004145138897001743,0
13312,-0.05083721,-0.15231976,0.010298707522451878,0
13313,-0.021478578,-0.04409316,0.0005114193772897124,0
13314,0.019890405,-0.08317906,0.010623314417898655,0
13315,0.16801806,0.13287933,0.0012347301235422492,0
13316,0.033235237,0.0014497489,0.0010103172389790416,0
13317,-0.12645793,-0.13090569,1.9782553863478824e-05,0
13318,-0.006799262,-0.011464298,0.0,0
13319,0.11285941,-0.005051017,0.013902869075536728,0
13320,0.45982507,0.052407324,0.1659892201423645,0
13321,0.14266287,-0.010789871,0.023547742515802383,0
13322,-0.17583382,-0.059349447,0.013568609021604061,0
13323,0.023449026,-0.011786431,0.0012415373930707574,0
13324,0.13065252,0.0898529,0.0016646088333800435,0
13325,0.15155943,0.07445508,0.005945079959928989,0
13326,0.037683517,0.023910314,0.00018970112432725728,0
13327,0.011883505,-0.023796052,0.0012730307644233108,0
13328,0.18269737,0.06920746,0.012879960238933563,0
13329,0.14088356,0.098490894,0.0017971385968849063,0
13330,0.32415262,0.1516625,0.029752841219305992,0
13331,0.36463192,0.09515515,0.07261773198843002,0
13332,0.37619746,-0.088923484,0.21633748710155487,0
13333,0.4220147,0.05568756,0.13419559597969055,0
13334,0.5394493,0.189562,0.12242110818624496,0
13335,0.493632,0.33863032,0.02402551844716072,0
13336,0.42601818,0.2804332,0.021194983273744583,0
13337,0.36908022,0.13191378,0.05624791607260704,0
13338,0.45938024,0.2835469,0.030917365103960037,0
13339,0.28634223,0.32763976,0.0017054856289178133,0
13340,0.47050095,0.43338245,0.0013777826679870486,0
13341,0.397994,0.33070856,0.004527331329882145,0
13342,0.27477673,0.21334073,0.003774381708353758,0
13343,0.3913216,0.23802246,0.023500625044107437,0
13344,0.37708712,0.3510363,0.0006786445155739784,0
13345,0.3450595,0.38227695,0.0013851376716047525,0
13346,0.5914941,0.2903688,0.0906764417886734,0
13347,0.40822506,0.17887439,0.05260172858834267,0
13348,0.42112505,0.2722841,0.02215363271534443,0
13349,0.317925,0.32997108,0.0001451077696401626,0
13350,0.35484573,0.3579797,9.821846106206067e-06,0
13351,0.49007338,0.36165056,0.01649242267012596,0
13352,0.123980105,0.16391967,0.001595169072970748,0
13353,0.40644574,0.2517624,0.02392693981528282,0
13354,0.39221126,0.19545183,0.038714274764060974,0
13355,0.41623196,0.34571087,0.004973223432898521,0
13356,0.5278837,0.32150722,0.04259125515818596,0
13357,0.32771122,0.13730498,0.03625454008579254,0
13358,0.42868713,0.2363628,0.036988645792007446,0
13359,0.5118699,0.2953956,0.04686111956834793,0
13360,0.5136492,0.48255765,0.0009666857658885419,0
13361,0.56080097,0.35293156,0.04320969060063362,0
13362,0.43535954,0.3291219,0.011286438442766666,0
13363,0.493632,0.46356487,0.000904031447134912,0
13364,0.52432513,0.5184285,3.477021891740151e-05,0
13365,0.61017686,0.5454731,0.004186576697975397,0
13366,0.47984233,0.47022027,9.258417412638664e-05,0
13367,0.3530664,0.44440967,0.008343590423464775,0
13368,0.30546984,0.49980378,0.037765681743621826,0
13369,0.44825956,0.43963623,7.436185114784166e-05,0
13370,0.50252855,0.5646893,0.0038639563135802746,0
13371,0.5719217,0.5105539,0.00376600818708539,0
13372,0.22984912,0.39725828,0.028025828301906586,0
13373,0.3419457,0.43903244,0.009425832889974117,0
13374,0.31036294,0.45646673,0.0213463194668293,0
13375,0.4664975,0.5705506,0.010827049612998962,0
13376,0.38375953,0.46156013,0.006052933633327484,0
13377,0.36908022,0.34665087,0.0005030756001360714,0
13378,0.2872319,0.4164001,0.016684427857398987,0
13379,0.3210388,0.45195633,0.01713939756155014,0
13380,0.5541286,0.47932202,0.005596023052930832,0
13381,0.81346315,0.39347214,0.17639245092868805,0
13382,0.22540084,0.324855,0.009891130961477757,0
13383,0.43313542,0.4239843,8.374319440918043e-05,0
13384,0.35351124,0.51004326,0.02450227364897728,0
13385,0.43091127,0.47209293,0.001695928629487753,0
13386,0.43847334,0.5676044,0.016674835234880447,0
13387,0.32993537,0.45024103,0.014473451301455498,0
13388,0.39087677,0.5091254,0.0139827411621809,0
13389,0.37263882,0.46800727,0.009095140732824802,0
13390,0.8908632,0.5369301,0.12526863813400269,0
13391,0.48962855,0.5951053,0.01112534198909998,0
13392,0.71070796,0.4462685,0.06992822885513306,0
13393,0.83570457,0.50945735,0.10643724352121353,0
13394,0.66400105,0.5074601,0.02450506202876568,0
13395,0.6119562,0.66666704,0.002993278671056032,0
13396,0.47228026,0.65687644,0.034075748175382614,0
13397,0.5029734,0.54176664,0.0015049175126478076,0
13398,0.50697684,0.64234114,0.018323492258787155,0
13399,0.8752942,0.5619051,0.09821274131536484,0
13400,0.3317147,0.59279144,0.06816107034683228,0
13401,0.5527941,0.6347736,0.006720640696585178,0
13402,0.37886643,0.52897835,0.022533586248755455,0
13403,0.5149837,0.54604733,0.0009649482672102749,0
13404,0.46293887,0.47107726,6.623336230404675e-05,0
13405,0.62797,0.5630905,0.004209346603602171,0
13406,0.66667,0.6116038,0.003032289445400238,0
13407,0.45315266,0.51222956,0.003490080824121833,0
13408,0.5630251,0.5070801,0.0031298473477363586,0
13409,0.612401,0.49974227,0.012691991403698921,0
13410,0.5799286,0.5896003,9.354270150652155e-05,0
13411,0.5906044,0.5686528,0.0004818734305445105,0
13412,0.59371823,0.4794644,0.013053935021162033,0
13413,0.2970181,0.551602,0.06481295824050903,0
13414,0.44959405,0.5405612,0.00827502179890871,0
13415,0.43980783,0.5706198,0.017111776396632195,0
13416,0.37308365,0.54525936,0.029644474387168884,0
13417,0.38687333,0.5109516,0.015395410358905792,0
13418,0.4509285,0.511932,0.00372142787091434,0
13419,0.47450438,0.5576291,0.006909720133990049,0
13420,0.73117,0.52784514,0.04134099557995796,0
13421,0.86773217,0.5520538,0.09965282678604126,0
13422,0.83970803,0.5588186,0.07889888435602188,0
13423,0.89798045,0.5727211,0.10579363256692886,0
13424,0.8259183,0.67051613,0.024149838835000992,0
13425,0.6061734,0.7446044,0.019163144752383232,0
13426,0.64932173,0.74324334,0.008821267634630203,0
13427,0.53322166,0.69300526,0.025530800223350525,0
13428,0.58971477,0.6889996,0.009857476688921452,0
13429,0.59371823,0.668592,0.005606077611446381,0
13430,0.6284148,0.6002675,0.0007922693621367216,0
13431,0.70537,0.60733813,0.009610249660909176,0
13432,0.46560785,0.5536602,0.007753218524158001,0
13433,0.6341976,0.54862154,0.007323261816054583,0
13434,0.6075079,0.5965447,0.0001201917912112549,0
13435,0.7178252,0.6254501,0.008533159270882607,0
13436,0.52877337,0.6609374,0.01746733859181404,0
13437,0.53322166,0.6172731,0.00706464285030961,0
13438,0.5879355,0.60237825,0.00020859279902651906,0
13439,0.52299064,0.5865739,0.004042830318212509,0
13440,0.6355321,0.5770127,0.003424515947699547,0
13441,0.5545734,0.5525697,4.014931164419977e-06,0
13442,0.46783197,0.47803694,0.00010414142889203504,0
13443,0.5318872,0.5054062,0.0007012418936938047,0
13444,0.52299064,0.47574496,0.0022321543656289577,0
13445,0.708039,0.54414845,0.026860108599066734,0
13446,0.4153423,0.51166725,0.0092784957960248,0
13447,0.45137334,0.5207659,0.0048153274692595005,0
13448,0.48162165,0.7039167,0.04941510036587715,0
13449,0.47539404,0.6991711,0.050076182931661606,0
13450,0.6764562,0.65182054,0.0006069163791835308,0
13451,1.038546,0.58484626,0.20584341883659363,0
13452,0.91532874,0.579924,0.11249634623527527,0
13453,0.98917013,0.6243404,0.1331007182598114,0
13454,0.86283904,0.6629522,0.03995475545525551,0
13455,0.6617769,0.7877772,0.01587607152760029,0
13456,0.6635562,0.6807108,0.00029427942354232073,0
13457,0.60528374,0.694833,0.008019067347049713,0
13458,0.51987684,0.69692653,0.03134659677743912,0
13459,0.54033893,0.70636165,0.027563542127609253,0
13460,0.6631114,0.6984815,0.0012510447995737195,0
13461,0.52565956,0.63325334,0.01157642062753439,0
13462,0.56969756,0.59801733,0.0008020097156986594,0
13463,0.6566614,0.5645712,0.0,0
13464,0.7436252,0.59798694,0.021210510283708572,0
13465,0.69469416,0.66004795,0.0012003601295873523,0
13466,0.5981665,0.59325856,2.4088127247523516e-05,0
13467,0.5928286,0.57787645,0.0,0
13468,0.5874907,0.6491966,0.0038076238706707954,0
13469,0.57103205,0.6585927,0.007666868157684803,0
13470,0.83703905,0.5953285,0.05842398852109909,0
13471,0.53322166,0.59523404,0.0038455345202237368,0
13472,0.15645254,0.63064337,0.22485694289207458,0
13473,0.55234927,0.655316,0.01060214638710022,0
13474,0.5932734,0.5653486,0.000779793132096529,0
13475,0.52165616,0.59702325,0.005680198781192303,0
13476,0.36685607,0.5207054,0.023669617250561714,0
13477,0.40377676,0.46230227,0.0034252344630658627,0
13478,0.5029734,0.64870334,0.021237220615148544,0
13479,0.44959405,0.6361441,0.03480092063546181,0
13480,0.529663,0.63134545,0.010339315049350262,0
13481,1.1764426,0.59022,0.343656986951828,0
13482,0.9880581,0.55603975,0.0,0
13483,0.7996735,0.61727774,0.03326821327209473,0
13484,0.72182864,0.6650155,0.0032277307473123074,0
13485,0.7258321,0.7433578,0.00030714922468177974,0
13486,0.6137355,0.70711386,0.008719518780708313,0
13487,0.6413148,0.66170186,0.0004156319482717663,0
13488,0.52476996,0.63377446,0.011881980113685131,0
13489,0.5450096,0.6173696,0.0,0
13490,0.56524926,0.64762175,0.0067852265201509,0
13491,0.4713906,0.65180725,0.03255016356706619,0
13492,0.44203198,0.52063775,0.006178867071866989,0
13493,0.46115956,0.5359104,0.005587692838162184,0
13494,0.40689057,0.49839252,0.008372606709599495,0
13495,0.55190444,0.5798085,0.0007786350906826556,0
13496,0.40110782,0.5928669,0.03677154332399368,0
13497,0.30013192,0.5141925,0.04582194238901138,0
13498,0.42423886,0.5711307,0.02157721109688282,0
13499,0.4233492,0.4706152,0.002234075451269746,0
13500,0.6955838,0.49524903,0.04013402760028839,0
13501,0.48251128,0.43679452,0.0020900224335491657,0
13502,0.4618268,0.4657219,0.0,0
13503,0.44114232,0.5847471,0.02062232606112957,0
13504,0.46293887,0.41863275,0.0019630331080406904,0
13505,0.5701424,0.5068295,0.004008521791547537,0
13506,0.32415262,0.4616021,0.018892357125878334,0
13507,0.42735264,0.5668029,0.01944638043642044,0
13508,0.3063595,0.5859312,0.07816032320261002,0
13509,0.43046644,0.53626484,0.011193299666047096,0
13510,0.9478012,0.577002,0.13749203085899353,0
13511,0.42913195,0.5632204,0.017979705706238747,0
13512,0.6075079,0.51706856,0.008179270662367344,0
13513,0.71827,0.56178766,0.02448672242462635,0
13514,0.6092872,0.5927305,0.00027412365307100117,0
13515,0.5274389,0.5859318,0.0034214193001389503,0
13516,0.5434527,0.50622517,0.0013858876191079617,0
13517,0.31080776,0.51322514,0.040972791612148285,0
13518,0.3784216,0.48706895,0.011804246343672276,0
13519,0.42557335,0.49948418,0.005462811328470707,0
13520,0.4202354,0.48974866,0.004832093603909016,0
13521,0.70537,0.42224914,0.08015742897987366,0
13522,0.20271462,0.42515144,0.049478136003017426,0
13523,0.46293887,0.5159672,0.002812002319842577,0
13524,0.5661389,0.45376867,0.01262707356363535,0
13525,0.2520905,0.5213929,0.07252376526594162,0
13526,0.346394,0.46907705,0.015051130205392838,0
13527,0.32548708,0.4231233,0.009532831609249115,0
13528,0.32504225,0.47822717,0.02346562035381794,0
13529,0.26410085,0.4830217,0.047926340252161026,0
13530,0.37085953,0.47291744,0.010415815748274326,0
13531,0.4024423,0.4268197,0.0,0
13532,0.43402508,0.43428493,6.752017611688643e-08,0
13533,0.43580437,0.40950733,0.0006915339617989957,0
13534,0.3899871,0.458705,0.0047221495769917965,0
13535,0.4954113,0.47065252,0.0006129975081421435,0
13536,0.4682768,0.46518296,9.571837836119812e-06,0
13537,0.39888367,0.41682875,0.00032202593865804374,0
13538,0.40778023,0.57851696,0.029151031747460365,0
13539,0.3624078,0.54236716,0.03238537162542343,0
13540,0.53455615,0.48379153,0.0025770466309040785,0
13541,0.8001183,0.5384156,0.06848831474781036,0
13542,0.96870804,0.4991709,0.22046512365341187,0
13543,0.9776046,0.5601994,0.17422713339328766,0
13544,0.638201,0.5381132,0.010017571970820427,0
13545,0.75252175,0.6916592,0.0037042489275336266,0
13546,0.7022562,0.6624857,0.0015816914383322,0
13547,0.59549755,0.58147115,0.00019673998758662492,0
13548,0.6911355,0.67766225,0.00018152907432522625,0
13549,0.55234927,0.6488588,0.00931408628821373,0
13550,0.5799286,0.63804686,0.0033777349162846804,0
13551,0.56080097,0.5852759,0.0005990216741338372,0
13552,0.5919389,0.564814,0.0007357624708674848,0
13553,0.5470113,0.59481704,0.0022853875998407602,0
13554,0.63197345,0.5313521,0.01012465450912714,0
13555,0.59416306,0.5579137,0.0013140146620571613,0
13556,0.5051975,0.51663345,0.00013078040501568466,0
13557,0.5514596,0.5528527,1.9406711544434074e-06,0
13558,0.542563,0.67415875,0.017317436635494232,0
13559,0.46605268,0.6162696,0.022565118968486786,0
13560,0.84549075,0.57898057,0.07102768123149872,0
13561,0.2409698,0.54232615,0.09081564843654633,0
13562,0.7271666,0.5605831,0.027750054374337196,0
13563,0.29568362,0.66599774,0.13713255524635315,0
13564,0.46916646,0.51199955,0.001834673574194312,0
13565,0.6199631,0.65553963,0.0012656889157369733,0
13566,0.5158734,0.51712805,1.5742162986498442e-06,0
13567,0.43580437,0.52276653,0.0075624180026352406,0
13568,0.4406975,0.5680905,0.01622897759079933,0
13569,0.5074217,0.66913545,0.026151346042752266,0
13570,0.75563556,0.6410764,0.013123804703354836,0
13571,0.84371144,0.60804194,0.05554011091589928,0
13572,1.0363219,0.60054594,0.18990066647529602,0
13573,0.97493565,0.71142304,0.06943889707326889,0
13574,0.80189764,0.6833813,0.014046119526028633,0
13575,0.6933597,0.79394996,0.010118406265974045,0
13576,0.69424933,0.75656533,0.003883283818140626,0
13577,0.4647182,0.78349924,0.1016213595867157,0
13578,0.64976656,0.69151956,0.0017433124594390392,0
13579,0.64353895,0.62693673,0.0002756336471065879,0
13580,0.82413906,0.6810543,0.02047324925661087,0
13581,0.7805459,0.6342922,0.021390145644545555,0
13582,0.6991424,0.6536766,0.002067136112600565,0
13583,0.76853555,0.67867947,0.00807411689311266,0
13584,0.6462079,0.6567419,0.00011096491653006524,0
13585,0.67111826,0.6253547,0.0020943027921020985,0
13586,0.59727687,0.6809057,0.00699378177523613,0
13587,0.5047527,0.7047553,0.040001045912504196,0
13588,0.6648907,0.6792929,0.0002074236690532416,0
13589,0.6137355,0.6044606,8.602377056377009e-05,0
13590,0.5963872,0.6640134,0.004573300015181303,0
13591,0.5145389,0.6557187,0.019931735470891,0
13592,0.5274389,0.6154757,0.00775048416107893,0
13593,0.4473699,0.63693166,0.035933658480644226,0
13594,0.50074923,0.5726315,0.005167057737708092,0
13595,0.7373976,0.6831712,0.0029405022505670786,0
13596,0.4989699,0.54046875,0.0017221537418663502,0
13597,0.40689057,0.5582604,0.02291281893849373,0
13598,0.3673009,0.66465527,0.08841962367296219,0
13599,0.41934574,0.60246354,0.03353213146328926,0
13600,0.56080097,0.71278507,0.02309916540980339,0
13601,0.9242253,0.63453317,0.08392151445150375,0
13602,0.84015286,0.55405253,0.08185339719057083,0
13603,0.80323213,0.6619061,0.019973041489720345,0
13604,0.63508725,0.63206035,9.162139576801565e-06,0
13605,0.69780797,0.6724152,0.000644792802631855,0
13606,0.56480443,0.7214287,0.024531157687306404,0
13607,0.4455906,0.62500787,0.032190561294555664,0
13608,0.4713906,0.57453835,0.010639457032084465,0
13609,0.5225458,0.6145411,0.008463134989142418,0
13610,0.4649406,0.5683032,0.0,0
13611,0.4073354,0.5427266,0.0183307696133852,0
13612,0.38598368,0.55098706,0.027226118370890617,0
13613,0.4856251,0.5527981,0.0045122127048671246,0
13614,0.509201,0.5583812,0.002418692922219634,0
13615,0.5861562,0.5618932,0.0005886914441362023,0
13616,0.4042216,0.5282418,0.01538101490586996,0
13617,0.39888367,0.5090774,0.0121426647529006,0
13618,0.49496648,0.54875726,0.0028934478759765625,0
13619,0.42068022,0.49764758,0.0059239743277430534,0
13620,0.65777344,0.48960254,0.028281452134251595,0
13621,0.24452843,0.46638775,0.04922155663371086,0
13622,0.3544009,0.47039026,0.013453531078994274,0
13623,0.39843884,0.5019989,0.010724686086177826,0
13624,0.43046644,0.4057449,0.0006111541879363358,0
13625,0.5029734,0.500517,6.0337388276821e-06,0
13626,0.43491474,0.43167922,1.0468582331668586e-05,0
13627,0.22584566,0.50054204,0.0754581019282341,0
13628,0.2983526,0.49952656,0.04047096148133278,0
13629,0.21339048,0.49832022,0.08118496090173721,0
13630,1.098153,0.5558308,0.2941133975982666,0
13631,0.28678706,0.5258083,0.05713114142417908,0
13632,0.9242253,0.4697704,0.20652922987937927,0
13633,0.893977,0.51846147,0.14101190865039825,0
13634,0.7276114,0.53308475,0.03784062713384628,0
13635,0.7529666,0.61258346,0.019707420840859413,0
13636,0.70448035,0.5300636,0.030421191826462746,0
13637,0.51098025,0.54770464,0.0013486807001754642,0
13638,0.6199631,0.52697957,0.008645939640700817,0
13639,0.5741458,0.456654,0.013804318383336067,0
13640,0.5670286,0.568897,3.4910187878267607e-06,0
13641,0.58081824,0.47323638,0.011573854833841324,0
13642,0.5977217,0.5329218,0.0041990275494754314,0
13643,0.625301,0.4986803,0.016032803803682327,0
13644,0.56480443,0.4320256,0.017630215734243393,0
13645,0.6751217,0.57412356,0.010200629010796547,0
13646,0.522101,0.5151779,4.79290283692535e-05,0
13647,0.45493197,0.42399046,0.0009573774295859039,0
13648,0.48962855,0.53197765,0.0017934462521225214,0
13649,0.52232337,0.42405164,0.0,0
13650,0.55501825,0.61244804,0.003298180876299739,0
13651,0.47717336,0.4458071,0.0009838421829044819,0
13652,0.44781473,0.4665215,0.0003499432059470564,0
13653,0.44269922,0.5180915,0.0,0
13654,0.43758368,0.48530567,0.0022773875389248133,0
13655,0.542563,0.45355403,0.007922600023448467,0
13656,0.5047527,0.45487607,0.002487678313627839,0
13657,0.5149837,0.40716225,0.011625467799603939,0
13658,0.49407682,0.5549252,0.003702525980770588,0
13659,0.62129754,0.48439652,0.01874188892543316,0
13660,0.78588384,0.6173039,0.028419194743037224,0
13661,1.0096322,0.581573,0.18323469161987305,0
13662,0.95447356,0.5876878,0.13453179597854614,0
13663,1.1088288,0.5824854,0.2770373821258545,0
13664,0.80189764,0.6445189,0.02476806566119194,0
13665,0.8472701,0.8258862,0.0004572703910525888,0
13666,0.8379287,0.74593943,0.0084620276466012,0
13667,0.8797425,0.65672195,0.049738168716430664,0
13668,0.68401825,0.7587912,0.005590994842350483,0
13669,0.73339415,0.674963,0.003414199221879244,0
13670,1.1421909,0.78694886,0.1261969357728958,0
13671,0.57281137,0.633425,0.0036740123759955168,0
13672,0.8477149,0.644108,0.041455771774053574,0
13673,0.9642598,0.83578295,0.01650630310177803,0
13674,0.82769763,0.62359136,0.04165937006473541,0
13675,0.87440455,0.76773334,0.011378748342394829,0
13676,0.93534595,0.67769563,0.06638368219137192,0
13677,0.9451322,0.6498554,0.08718840032815933,1
13678,0.9873908,0.65013367,0.11374238133430481,1
13679,0.93668044,0.69734097,0.05728338286280632,1
13680,0.9985115,0.7563848,0.05862534046173096,1
13681,1.0034046,0.57243425,0.18573546409606934,1
13682,0.94735634,0.7415218,0.04236786812543869,1
13683,0.94157356,0.66356504,0.07728873938322067,1
13684,0.948246,0.74084634,0.04301462322473526,1
13685,1.0901461,0.85354435,0.055980369448661804,1
13686,1.098153,0.7397016,0.12848737835884094,1
13687,0.9117701,0.8238355,0.007732496131211519,1
13688,1.1217288,0.9454461,0.03107559122145176,1
13689,1.0803598,0.9033148,0.031344927847385406,1
13690,1.2017978,0.8846014,0.10061357170343399,1
13691,1.6897739,0.91743004,0.5965150594711304,1
13692,1.5207393,0.93753016,0.3401329219341278,1
13693,1.6230497,1.0881045,0.2861664295196533,1
13694,1.6546324,1.1942558,0.21194663643836975,1
13695,1.3841772,1.3274653,0.003216241020709276,1
13696,1.4731427,1.3882242,0.007211151532828808,1
13697,1.5710049,1.4077108,0.02666495554149151,1
13698,1.3752806,1.3688675,4.112787792109884e-05,1
13699,1.4384462,1.2684027,0.028914781287312508,1
13700,1.3752806,1.4999435,0.0155408326536417,1
13701,1.5056152,1.4050857,0.010106191039085388,1
13702,1.5714498,1.3594472,0.044945064932107925,1
13703,1.5469842,1.3825377,0.02704264223575592,1
13704,1.6395084,1.366809,0.07436493784189224,1
13705,1.5167359,1.3773344,0.01943279430270195,1
13706,1.4993876,1.4200017,0.006302117370069027,1
13707,1.5736738,1.3059025,0.07170150429010391,1
13708,1.7129049,1.5218464,0.03650335595011711,1
13709,1.6372842,1.293039,0.11850475519895554,1
13710,1.6381738,1.3699048,0.07196828722953796,1
13711,2.0523086,1.4870508,0.3195163607597351,1
13712,1.4233221,1.4214451,3.522942279232666e-06,1
13713,1.5478739,1.289757,0.06662430614233017,1
13714,1.661305,1.4453529,0.046635281294584274,1
13715,1.6706463,1.5257301,0.0210006982088089,1
13716,1.7298084,1.4194719,0.0,1
