,y,y_hat,loss,label
519,-1.2325424,-1.4540857,0.04908143728971481,0
520,-1.4551721,-1.3303496,0.015580656006932259,0
521,-1.3964562,-1.4452833,0.0023840810172259808,0
522,-1.3915637,-1.4848471,0.00870179571211338,0
523,-1.3279552,-1.3403578,0.0001538228680146858,0
524,-0.98055583,-1.3212664,0.11608369648456573,0
525,-1.1297905,-1.3096704,0.032356780022382736,0
526,-1.3891171,-1.316365,0.005292870569974184,0
527,-1.0392712,-1.158659,0.014253433793783188,0
528,-1.3964562,-1.2195663,0.03129003569483757,0
529,-0.924287,-1.0969508,0.02981276996433735,0
530,-0.7310153,-1.1471086,0.17313358187675476,0
531,-1.058843,-1.2830114,0.05025148019194603,0
532,-0.8998222,-1.1088568,0.04369547218084335,0
533,-0.8606786,-1.0282905,0.028093747794628143,0
534,-0.91939396,-0.9698078,0.0025415560230612755,0
535,-1.0343782,-1.0936509,0.003513260744512081,0
536,-0.9365192,-1.1082355,0.029486479237675667,0
537,-0.87046427,-1.1487005,0.07741539180278778,0
538,-0.8655712,-1.1665103,0.09056437015533447,0
539,-1.0735217,-1.225999,0.023249316960573196,0
540,-1.1224514,-1.205419,0.0068836091086268425,0
541,-1.0441643,-1.1549695,0.012277781963348389,0
542,-0.98055583,-1.0559131,0.005678716581314802,0
543,-1.0294851,-1.1966941,0.027958858758211136,0
544,-0.84844595,-0.98354185,0.018250901252031326,0
545,-0.49615392,-1.1298738,0.40160077810287476,0
546,-0.9585375,-1.2147356,0.06563746929168701,0
547,-1.1126653,-1.1622174,0.0024554089177399874,0
548,-0.83376724,-1.0297318,0.03840209171175957,0
549,-0.9487514,-1.0077593,0.003481937339529395,0
550,-1.2105246,-1.019426,0.03651866316795349,0
551,-1.0172529,-1.0814627,0.004122900776565075,0
552,-0.84844595,-1.0538125,0.04217541962862015,0
553,-0.9683232,-1.2027618,0.05496145784854889,0
554,-0.6869787,-1.0765102,0.15173478424549103,0
555,-1.1664879,-1.0675416,0.009790376760065556,0
556,-0.992788,-0.9648149,0.0007824951899237931,0
557,-0.9169474,-1.0232848,0.01130763627588749,0
558,-1.1738272,-1.074223,0.009920982643961906,0
559,-1.0441643,-1.0560997,0.00014245265629142523,0
560,-1.2154171,-1.0349731,0.032560039311647415,0
561,-0.93162614,-1.1059322,0.030382614582777023,0
562,-1.1982919,-1.115071,0.006925708148628473,0
563,-1.1542554,-1.0344789,0.014346406795084476,0
564,-1.1444696,-1.006629,0.019000038504600525,0
565,-0.90471524,-1.0200752,0.013307920657098293,0
566,-0.9169474,-1.1953815,0.0775255486369133,0
567,-0.8386603,-1.0498517,0.044601790606975555,0
568,-0.9976811,-1.2011462,0.041398074477910995,0
569,-1.0025742,-1.0577677,0.003046327270567417,0
570,-1.0979866,-1.0121344,0.007370591163635254,0
571,-0.853339,-1.016209,0.02652663365006447,0
572,-1.0392712,-1.2554834,0.04674769565463066,0
573,-0.93896574,-1.370113,0.18588797748088837,0
574,-1.1787201,-1.2192576,0.001643287017941475,0
575,-1.3328483,-1.2029104,0.01688385382294655,0
576,-1.2496681,-1.2313514,0.00033550316584296525,0
577,-1.3695453,-1.218454,0.022828591987490654,0
578,-1.379331,-1.3076588,0.005136904306709766,0
579,-1.1762736,-1.2502114,0.005466794595122337,0
580,-1.0686287,-1.4061548,0.11392385512590408,0
581,-1.5579236,-1.439413,0.014044763520359993,0
582,-1.208078,-1.3707699,0.026468632742762566,0
583,-1.313276,-1.1389995,0.03037232905626297,0
584,-1.1762736,-1.1725819,1.3628451597469393e-05,0
585,-1.3279552,-1.3232633,2.201447387051303e-05,0
586,-1.208078,-1.2800359,0.005177928600460291,0
587,-0.71633655,-1.012037,0.08743877708911896,0
588,-0.7970702,-1.1258848,0.10811901837587357,0
589,-0.94630486,-1.16099,0.04608970880508423,0
590,-0.6723,-0.8409336,0.028437305241823196,0
591,-0.82642764,-1.0134526,0.03497835621237755,0
592,-1.1175584,-0.7894163,0.10767720639705658,0
593,-0.853339,-0.8880192,0.0012027154443785548,0
594,-1.0979866,-0.8202089,0.07716043293476105,0
595,-0.93162614,-1.0395076,0.011638415046036243,0
596,-1.2741325,-0.9550786,0.10179538279771805,0
597,-0.79217714,-0.9390905,0.02158353291451931,0
598,-1.0294851,-0.8164836,0.04536963626742363,0
599,-1.022146,-1.0816368,0.00353915523737669,0
600,-1.0172529,-1.028647,0.00012982377666048706,0
601,-0.68942523,-1.1735054,0.23433363437652588,0
602,-1.0466108,-0.9964179,0.0025193323381245136,0
603,-0.7285688,-1.1044004,0.1412493884563446,0
604,-0.7408014,-0.75941384,0.00034642309765331447,0
605,-0.6233703,-0.8516036,0.05209045484662056,0
606,-1.0343782,-1.0148219,0.0003824482555501163,0
607,-0.81419545,-0.870143,0.0031301274430006742,0
608,-0.90471524,-0.90858585,1.4981594176788349e-05,0
609,-0.7432475,-0.84841585,0.0110603803768754,0
610,-1.0808613,-0.99305284,0.007710330653935671,0
611,-0.87780386,-0.9560781,0.006126858294010162,0
612,-1.0392712,-0.95646036,0.006857641506940126,0
613,-0.9218405,-0.9090547,0.00016347649216186255,0
614,-0.7408014,-0.76268995,0.00047910879948176444,0
615,-0.83621377,-1.0399293,0.04150000587105751,0
616,-1.0466108,-1.0916855,0.0020317286252975464,0
617,-1.1395767,-0.9934056,0.02136598899960518,0
618,-0.9145009,-1.0494063,0.018199466168880463,0
619,-0.87535733,-0.99539304,0.014408571645617485,0
620,-1.1248978,-1.1893008,0.004147738218307495,0
621,-1.0392712,-1.0471929,6.27532645012252e-05,0
622,-0.8508925,-0.9383441,0.007647788617759943,0
623,-0.9511979,-1.0328416,0.006665684282779694,0
624,-1.0319316,-0.9572225,0.0055814520455896854,0
625,-0.7138901,-0.93316174,0.04808006063103676,0
626,-0.66985345,-0.8021861,0.017511922866106033,0
627,-1.0099133,-0.8512392,0.025177476927638054,0
628,-1.0710752,-0.9345764,0.01863192394375801,0
629,-0.8875895,-0.853061,0.0011922168778255582,0
630,-1.058843,-0.9418224,0.013693822547793388,0
631,-0.8190885,-0.9273162,0.011713228188455105,0
632,-0.75792664,-1.0446135,0.08218934386968613,0
633,-1.1273444,-1.0418106,0.00731602031737566,0
634,-1.0563965,-1.1279029,0.005113162565976381,0
635,-1.0196995,-1.1956145,0.030946088954806328,0
636,-1.1395767,-1.2404308,0.010171561501920223,0
637,-1.3548661,-1.3302251,0.0006071807001717389,0
638,-1.0735217,-1.3156925,0.05864670127630234,0
639,-1.1102188,-1.2330691,0.015092195942997932,0
640,-1.0392712,-1.2088256,0.028748678043484688,0
641,-1.1860597,-1.3248274,0.019256480038166046,0
642,-0.9487514,-1.1926126,0.05946831405162811,0
643,-0.98055583,-1.1510694,0.029074877500534058,0
644,-0.8924826,-0.94789165,0.003070165403187275,0
645,-0.8875895,-1.0964983,0.043642859905958176,0
646,-0.68942523,-0.95612776,0.07113023847341537,0
647,-0.72612226,-0.75738275,0.0009772182675078511,0
648,-0.9145009,-0.81945246,0.009034203365445137,0
649,-0.6184777,-0.7736397,0.024075239896774292,0
650,-0.6233703,-0.8812361,0.06649476289749146,0
651,-0.9291796,-0.77478164,0.02383873052895069,0
652,-0.924287,-0.82718515,0.009428773075342178,0
653,-0.708997,-0.79206795,0.006900779902935028,0
654,-0.992788,-0.860775,0.017427438870072365,0
655,-0.885143,-0.8665236,0.0003466805210337043,0
656,-1.1126653,-0.88190365,0.05325093865394592,0
657,-0.8117489,-0.9073281,0.009135385043919086,0
658,-0.93896574,-0.7832265,0.02425471320748329,0
659,-0.7823915,-0.8556026,0.0053598699159920216,0
660,-0.9707697,-0.9305917,0.0016142717795446515,0
661,-0.53774405,-0.7828448,0.060074370354413986,0
662,-0.89737564,-0.8363894,0.003719319123774767,0
663,-0.5255114,-0.93160903,0.1649153083562851,0
664,-0.5573158,-0.6966092,0.01940264366567135,0
665,-0.48636782,-0.6245406,0.01909172348678112,0
666,-1.1982919,-0.6656522,0.2837050259113312,0
667,-0.6796396,-0.65822816,0.0004584488633554429,0
668,-1.0417178,-0.7812815,0.06782706081867218,0
669,-0.89737564,-0.70692015,0.0362732969224453,0
670,-1.0245925,-0.9657099,0.0034671598114073277,0
671,-0.84844595,-0.7915647,0.0032354765571653843,0
672,-0.9340727,-0.829574,0.010919975116848946,0
673,-0.8582321,-0.854939,1.084448831534246e-05,0
674,-0.7701588,-0.8498303,0.006347548216581345,0
675,-0.98055583,-0.87879795,0.010354666970670223,0
676,-0.8802504,-0.9344887,0.002941795391961932,0
677,-0.83621377,-0.93849343,0.010461129248142242,0
678,-0.79217714,-0.80664265,0.00020925101125612855,0
679,-0.77260536,-0.81495655,0.0017936229705810547,0
680,-0.7823915,-0.7753768,4.920590072288178e-05,0
681,-0.7432475,-0.78148973,0.0014624674804508686,0
682,-0.7848376,-0.76984996,0.00022462957713287324,0
683,-0.86312515,-0.805882,0.0032767802476882935,0
684,-0.7310153,-0.72912097,3.5885802844859427e-06,0
685,-0.7750519,-0.6593415,0.013388891704380512,0
686,-0.40563416,-0.69975764,0.0865086168050766,0
687,-0.93896574,-0.7465385,0.0370282344520092,0
688,-0.885143,-0.81140625,0.0054371049627661705,0
689,-0.82642764,-0.7274505,0.009796475991606712,0
690,-0.5964594,-0.7519252,0.02416960895061493,0
691,-1.1102188,-0.877461,0.054176170378923416,0
692,-0.7138901,-0.75997627,0.0021239370107650757,0
693,-1.0466108,-0.89335835,0.023486323654651642,0
694,-1.3230622,-0.9203983,0.1621382087469101,0
695,-1.4037958,-0.9447633,0.21071086823940277,0
696,-1.3279552,-0.9149927,0.170538067817688,0
697,-1.0882008,-1.1967897,0.011791556142270565,0
698,-1.0979866,-1.2818561,0.03380798548460007,0
699,-1.1248978,-1.1603129,0.0012542259646579623,0
700,-1.0563965,-1.0988371,0.001801209058612585,0
701,-0.9071613,-1.2147055,0.0945834144949913,0
702,-0.924287,-0.9838742,0.00355063215829432,0
703,-0.9781093,-0.93594337,0.0017779660411179066,0
704,-1.0196995,-0.92159593,0.009624301455914974,0
705,-0.70410395,-0.90801334,0.04157904163002968,0
706,-1.0637361,-0.78918105,0.07538045942783356,0
707,-1.0099133,-0.65491086,0.12602674961090088,0
708,-0.95364445,-0.8337858,0.01436610333621502,0
709,-0.79951674,-0.67503834,0.015494871884584427,0
710,-0.9145009,-0.8217485,0.008603007532656193,0
711,-0.992788,-0.96518916,0.0007616969523951411,0
712,-1.208078,-0.84732157,0.13014522194862366,0
713,-0.57933366,-0.83526593,0.06550132483243942,0
714,-0.83376724,-0.9812074,0.02173859439790249,0
715,-1.0515034,-1.033635,0.00031927970121614635,0
716,-0.73346186,-0.9645361,0.05339529365301132,0
717,-0.9511979,-0.90535295,0.00210176152177155,0
718,-0.569548,-0.7145314,0.02102018892765045,0
719,-0.885143,-0.7514951,0.017861749976873398,0
720,-0.9487514,-0.8513509,0.009486855007708073,0
721,-0.97321624,-0.7221233,0.06304764747619629,0
722,-0.956091,-0.6797952,0.07633935660123825,0
723,-0.885143,-0.7587905,0.015964951366186142,0
724,-0.7138901,-0.68715703,0.0007146554999053478,0
725,-0.34691882,-0.5894822,0.058836985379457474,0
726,-0.85578555,-0.8731856,0.000302760920021683,0
727,-1.0172529,-0.8658204,0.02293180674314499,0
728,-0.68208563,-0.77813315,0.00922512635588646,0
729,-0.9365192,-0.70426047,0.053944122046232224,0
730,-0.7212296,-0.95659745,0.055398017168045044,0
731,-1.0857544,-0.8114079,0.07526598870754242,0
732,-0.65762126,-0.80977166,0.02314974181354046,0
733,-0.87780386,-0.86465764,0.0001728231436572969,0
734,-0.68453217,-0.83484316,0.022593393921852112,0
735,-1.1297905,-0.8623698,0.07151386886835098,0
736,-0.6723,-0.7669076,0.008950596675276756,0
737,-1.0979866,-0.78557366,0.09760183095932007,0
738,-0.9438588,-0.7740886,0.02882191352546215,0
739,-0.6869787,-0.89864266,0.044801633805036545,0
740,-0.86312515,-0.81211954,0.0026015713810920715,0
741,-0.9976811,-0.83121246,0.02771180123090744,0
742,-1.0882008,-0.80056,0.08273723721504211,0
743,-0.9365192,-0.8921124,0.0019719665870070457,0
744,-0.93162614,-0.7488845,0.03339450806379318,0
745,-0.9340727,-0.7459335,0.035396359860897064,0
746,-0.9218405,-0.71028435,0.044755998998880386,0
747,-0.7774984,-0.7923812,0.00022149783035274595,0
748,-1.0686287,-0.892994,0.030847541987895966,0
749,-1.022146,-0.8358867,0.034692514687776566,0
750,-0.9096078,-0.8165401,0.008661597967147827,0
751,-0.8288742,-0.96837753,0.019461186602711678,0
752,-0.8117489,-0.97260094,0.025873370468616486,0
753,-1.1028796,-1.099626,1.0586552889435552e-05,0
754,-0.853339,-1.1516645,0.08899809420108795,0
755,-1.3817775,-1.034429,0.12065102905035019,0
756,-1.0515034,-1.0455236,3.575772643671371e-05,0
757,-1.3573127,-0.9599975,0.15785937011241913,0
758,-1.0074668,-0.8958683,0.01245422288775444,0
759,-1.244775,-0.97000885,0.07549646496772766,0
760,-1.05395,-0.9874462,0.004422750324010849,0
761,-1.2692399,-0.93771315,0.10990998893976212,0
762,-0.8459994,-1.0787117,0.054155029356479645,0
763,-1.2374355,-1.1019089,0.01836744323372841,0
764,-0.90471524,-1.0167866,0.012559983879327774,0
765,-0.8606786,-0.9359487,0.005665590520948172,0
766,-0.4570099,-0.9485722,0.24163350462913513,0
767,-0.9903415,-0.9695213,0.00043348074541427195,0
768,-0.7408014,-0.89601624,0.024091647937893867,0
769,-0.6429421,-0.7133391,0.004955740179866552,0
770,-1.0148064,-0.6637475,0.1232423484325409,0
771,-1.1395767,-0.8170223,0.10404130816459656,0
772,-0.9071613,-0.66286916,0.05967865139245987,0
773,-0.73346186,-0.7228893,0.00011177887063240632,0
774,-1.0466108,-0.87439567,0.029658062383532524,0
775,-0.73835486,-0.96141934,0.049757763743400574,0
776,-0.8117489,-0.8690518,0.003283621510490775,0
777,-0.34202576,-0.84882504,0.25684550404548645,0
778,-1.0025742,-0.759142,0.05925924703478813,0
779,-0.84355336,-0.74045384,0.010629512369632721,0
780,-0.98789495,-0.8274398,0.02574586123228073,0
781,-0.5475297,-0.76622117,0.04782595857977867,0
782,-0.7212296,-0.8988359,0.03154399245977402,0
783,-0.91205436,-0.779641,0.017533306032419205,0
784,-0.71633655,-0.61356497,0.010561998002231121,0
785,-0.3518119,-0.4772468,0.01573391631245613,0
786,-1.0612895,-0.77316266,0.08301710337400436,0
787,-1.0343782,-0.64430475,0.1521572768688202,0
788,-0.66985345,-0.60994446,0.003589086700230837,0
789,-0.5597619,-0.70094746,0.019933369010686874,0
790,-1.1787201,-0.8315556,0.12052319943904877,0
791,-0.7750519,-0.82093984,0.002105703577399254,0
792,-0.9683232,-0.6706738,0.08859515190124512,0
793,-0.885143,-0.7228964,0.0263239536434412,0
794,-0.6674069,-0.72433496,0.003240801626816392,0
795,-1.0686287,-0.9320182,0.01866241544485092,0
796,-0.7701588,-0.8816109,0.012421557679772377,0
797,-0.8582321,-0.7325516,0.015795590355992317,0
798,-0.73835486,-0.72521335,0.0001726993650663644,0
799,-0.7212296,-0.8060745,0.007198655046522617,0
800,-0.8117489,-0.8233111,0.0001336837449343875,0
801,-1.1077726,-0.80560404,0.09130582958459854,0
802,-0.7530336,-0.69375944,0.0035134232603013515,0
803,-0.9267331,-0.86983395,0.003237511031329632,0
804,-0.8459994,-0.898968,0.0028056686278432608,0
805,-0.9438588,-0.7636363,0.0324801541864872,0
806,-1.1004331,-0.65763575,0.19606950879096985,0
807,-1.2227567,-0.75761896,0.2163531482219696,0
808,-0.7897306,-0.60807896,0.03299732133746147,0
809,-1.0148064,-0.71154845,0.09196537733078003,0
810,-1.1248978,-0.8337489,0.08476771414279938,0
811,-0.7065505,-0.7574229,0.0025880057364702225,0
812,-0.93162614,-0.76170874,0.028871923685073853,0
813,-1.058843,-1.1050655,0.0021365147549659014,0
814,-1.1713806,-0.89701116,0.07527860999107361,0
815,-1.0196995,-1.0264581,4.567988798953593e-05,0
816,-1.1567019,-0.9366238,0.04843437299132347,0
817,-1.090647,-1.0365254,0.0029291489627212286,0
818,-1.2692399,-1.0766928,0.03707437962293625,0
819,-1.1200049,-0.8995899,0.0485827699303627,0
820,-0.8459994,-1.1303577,0.08085965365171432,0
821,-0.9022687,-0.9652295,0.0039640627801418304,0
822,-0.86801773,-1.0917287,0.050046589225530624,0
823,-0.45456386,-0.94466937,0.24020341038703918,0
824,-0.8093024,-0.79794765,0.0001289302163058892,0
825,-0.9096078,-0.83545494,0.00549865048378706,0
826,-1.058843,-0.63547283,0.1792423129081726,0
827,-0.4716891,-0.5028995,0.000974090478848666,0
828,-0.7848376,-0.6735507,0.012384769506752491,0
829,-0.9976811,-0.80224663,0.038194622844457626,0
830,-0.83376724,-0.7226553,0.012345862574875355,0
831,-0.532851,-0.7936325,0.06800700724124908,0
832,-0.83621377,-0.69833004,0.01901192031800747,0
833,-1.0417178,-0.6615881,0.14449858665466309,0
834,-0.5671015,-0.6960798,0.016635404899716377,0
835,-0.6992113,-0.65595126,0.001871430897153914,0
836,-0.6331564,-0.7932384,0.02562624029815197,0
837,-0.708997,-0.54005337,0.02854195423424244,0
838,-0.7408014,-0.650023,0.008240720257163048,0
839,-0.74569404,-0.7755825,0.0008933194912970066,0
840,-0.9854489,-0.7165828,0.07228899002075195,0
841,-0.73346186,-0.59048593,0.020442115142941475,0
842,-0.9365192,-0.6318493,0.09282375872135162,0
843,-0.43743813,-0.7772111,0.11544568836688995,0
844,-0.5891198,-0.5218267,0.004528362303972244,0
845,-0.6527282,-0.55912167,0.008762182667851448,0
846,-0.8313207,-0.62799364,0.04134189337491989,0
847,-0.47658217,-0.664255,0.035221099853515625,0
848,-0.95364445,-0.5392684,0.17170754075050354,0
849,-0.7065505,-0.5651874,0.019983520731329918,0
850,-0.6429421,-0.66884154,0.0006707825232297182,0
851,-0.89737564,-0.7281867,0.028624890372157097,0
852,-0.8826969,-0.66933215,0.04552453011274338,0
853,-1.1028796,-0.6090336,0.2438839226961136,0
854,-0.65517473,-0.4910174,0.02694762870669365,0
855,-0.9365192,-0.734184,0.04093952476978302,0
856,-0.82642764,-0.67318916,0.023482030257582664,0
857,-1.0368247,-0.7314662,0.09324382990598679,0
858,-0.80685586,-0.6501876,0.024544939398765564,0
859,-0.6453886,-0.775351,0.01689022220671177,0
860,-0.86312515,-0.8583001,2.3281161702470854e-05,0
861,-1.0759683,-0.7939536,0.07953227311372757,0
862,-0.6967648,-0.78912276,0.00852998811751604,0
863,-0.7481406,-0.64359576,0.010929618962109089,0
864,-0.992788,-0.7965459,0.03851095959544182,0
865,-1.1371301,-0.70417887,0.18744680285453796,0
866,-0.5891198,-0.81009007,0.04882786050438881,0
867,-0.7652658,-0.84704304,0.0066875130869448185,0
868,-0.9340727,-0.76901317,0.02724464051425457,0
869,-1.0686287,-0.5852635,0.23364189267158508,0
870,-0.5891198,-0.59607106,4.832018748857081e-05,0
871,-0.77994496,-0.7699847,9.920626325765625e-05,0
872,-0.8875895,-0.89770573,0.00010233790089841932,0
873,-0.94141227,-0.80909765,0.01750716008245945,0
874,-0.89003605,-0.8857307,1.8536147763370536e-05,0
875,-0.8655712,-0.94689345,0.006613308563828468,0
876,-1.0074668,-0.7778866,0.05270704999566078,0
877,-0.9585375,-0.9006119,0.0033553799148648977,0
878,-0.8802504,-0.8465663,0.0011346169048920274,0
879,-0.9169474,-0.793355,0.015275090001523495,0
880,-1.0686287,-0.8345999,0.05476946011185646,0
881,-0.83621377,-0.7752733,0.0037137377075850964,0
882,-0.84355336,-0.7487318,0.008991130627691746,0
883,-0.9487514,-0.6472345,0.09091243892908096,0
884,-1.0686287,-0.6806237,0.1505478471517563,0
885,-0.7970702,-0.7539924,0.0018556991126388311,0
886,-0.6869787,-0.78883415,0.01037453394383192,0
887,-0.569548,-0.7204472,0.022770559415221214,0
888,-0.36893713,-0.5901921,0.04895374923944473,0
889,-0.5206183,-0.67098546,0.02261027693748474,0
890,-0.6307099,-0.6105048,0.00040824527968652546,0
891,-0.5744411,-0.4639502,0.012208236381411552,0
892,-0.7212296,-0.5278007,0.03741475194692612,0
893,-0.5475297,-0.48566264,0.003827532986178994,0
894,-0.8826969,-0.5340503,0.12155447900295258,0
895,-0.8508925,-0.6442168,0.04271484911441803,0
896,-0.7628193,-0.5200334,0.058944977819919586,0
897,-0.601352,-0.49626434,0.011043411679565907,0
898,-0.68453217,-0.6634816,0.00044312659883871675,0
899,-0.64049554,-0.6162023,0.0005901617114432156,0
900,-0.97321624,-0.7197856,0.06422710418701172,0
901,-0.34202576,-0.55775803,0.04654041677713394,0
902,-0.6233703,-0.51704144,0.011305822990834713,0
903,-0.6453886,-0.5088523,0.018642161041498184,0
904,-0.4496708,-0.39738148,0.0027341716922819614,0
905,-0.23438074,-0.42728007,0.03721015155315399,0
906,-0.7432475,-0.58953136,0.023628653958439827,0
907,-0.5548693,-0.4940244,0.003702101530507207,0
908,-1.0466108,-0.4183208,0.39474838972091675,0
909,-0.32979357,-0.4007568,0.005035780370235443,0
910,-0.6943183,-0.48976743,0.0418410561978817,0
911,-0.8655712,-0.57036185,0.08714856207370758,0
912,-0.9169474,-0.5858947,0.1095959022641182,0
913,-0.8093024,-0.46938607,0.11554310470819473,0
914,-0.62092376,-0.46097267,0.025584351271390915,0
915,-0.81419545,-0.6047462,0.043868981301784515,0
916,-0.9487514,-0.75181746,0.03878296911716461,0
917,-0.7285688,-0.765771,0.0013840021565556526,0
918,-0.45211732,-0.726116,0.07507527619600296,0
919,-0.97321624,-0.64184415,0.10980745404958725,0
920,-0.6723,-0.7238774,0.002660227008163929,0
921,-0.7236757,-0.6312888,0.008535339497029781,0
922,-0.3322401,-0.49866343,0.027696721255779266,0
923,-0.7603732,-0.59350955,0.027843467891216278,0
924,-0.38116932,-0.49141142,0.012153320014476776,0
925,-0.6967648,-0.559805,0.018758000805974007,0
926,-0.7628193,-0.36926514,0.15488487482070923,0
927,-0.9267331,-0.50557506,0.17737407982349396,0
928,-0.86801773,-0.53084534,0.11368522047996521,0
