,y,y_hat,loss,label
13270,-0.3528909,-0.52571213,0.029867175966501236,0
13271,-0.44694507,-0.53934646,0.008538016118109226,0
13272,-0.5019579,-0.57118505,0.004792399704456329,0
13273,-0.429199,-0.48793668,0.0034501133486628532,0
13274,-0.26726612,-0.5422645,0.07562411576509476,0
13275,-0.1426,-0.44917294,0.09398697316646576,0
13276,-0.29077968,-0.523772,0.05428542196750641,0
13277,-0.38261557,-0.51603806,0.017801562324166298,0
13278,-0.39193225,-0.4734004,0.006637061946094036,0
13279,-0.34667978,-0.48269427,0.018499942496418953,0
13280,-0.2668225,-0.42138198,0.023888636380434036,0
13281,-0.33780676,-0.458581,0.014586417004466057,0
13282,-0.42609343,-0.5128163,0.007520858198404312,0
13283,-0.3657568,-0.455078,0.00797827634960413,0
13284,-0.36531314,-0.41528022,0.0024967091158032417,0
13285,-0.29388523,-0.37136585,0.006003245711326599,0
13286,-0.22378826,-0.3881991,0.02703092060983181,0
13287,-0.310744,-0.5272612,0.04687970131635666,0
13288,-0.28279394,-0.3861244,0.010677184909582138,0
13289,-0.30054,-0.37540627,0.0056049576960504055,0
13290,-0.08625624,-0.39561716,0.09570418298244476,0
13291,-0.19938742,-0.36455673,0.0272809024900198,0
13292,-0.42387518,-0.4121701,0.0001370086829410866,0
13293,-0.32006067,-0.40340084,0.006945583503693342,0
13294,-0.29211062,-0.35769618,0.0043014646507799625,0
13295,-0.14481826,-0.34746984,0.041067659854888916,0
13296,-0.22023906,-0.3596348,0.01943117007613182,0
13297,-0.2694844,-0.4736897,0.04169980809092522,0
13298,-0.17055006,-0.3936835,0.04978852719068527,0
13299,-0.21092236,-0.3267212,0.013409369625151157,0
13300,-0.034792647,-0.21995771,0.034286100417375565,0
13301,0.08809887,-0.29266587,0.1449817717075348,0
13302,-0.21491523,-0.33237138,0.013795947656035423,0
13303,-0.06451731,-0.29201478,0.05175509303808212,0
13304,-0.030799782,-0.2650708,0.0,0
13305,0.0029177463,-0.11683078,0.014339709654450417,0
13306,0.01933286,-0.09450625,0.012959341518580914,0
13307,-0.097347535,-0.18225957,0.007210054434835911,0
13308,-0.007286242,-0.19288252,0.03444598242640495,0
13309,-0.08492529,-0.09995754,0.00022596865892410278,0
13310,0.07079645,-0.053546384,0.015461141243577003,0
13311,-0.08536894,-0.04228486,0.0018562377663329244,0
13312,-0.09646023,-0.16713028,0.004994255490601063,0
13313,0.049944825,-0.14555928,0.038221850991249084,0
13314,0.023769375,-0.07468054,0.009692385792732239,0
13315,0.13778786,-0.0019121468,0.019516093656420708,0
13316,-0.010391804,-0.042680442,0.0010425561340525746,0
13317,0.07478932,-0.12953644,0.0417490191757679,0
13318,0.045730133,-0.076210916,0.0,0
13319,0.016670948,-0.08567248,0.01047417800873518,0
13320,0.2935096,0.04597713,0.06127232313156128,0
13321,0.28907308,-0.0042737722,0.08605237305164337,0
13322,-0.18962708,-0.15817702,0.0009891064837574959,0
13323,0.044177353,0.0026132464,0.0017275749705731869,0
13324,0.07567662,0.01268217,0.003968300763517618,0
13325,0.16485061,0.10439368,0.003655039705336094,0
13326,0.12891482,0.013568789,0.013304706662893295,0
13327,0.10850685,-0.07566255,0.03391837328672409,0
13328,0.23716584,0.044908836,0.036962755024433136,0
13329,0.20522292,-0.045852095,0.063038669526577,0
13330,0.64754367,0.2447902,0.1622103601694107,0
13331,0.3853455,0.24888824,0.018620580434799194,0
13332,0.17150539,-0.017291278,0.035644181072711945,0
13333,0.478956,0.19617637,0.07996432483196259,0
13334,0.5503839,0.29010606,0.06774456799030304,0
13335,0.5166664,0.43113112,0.007316285278648138,0
13336,0.39510584,0.39258552,6.352026957756607e-06,0
13337,0.43237257,0.19368328,0.056972578167915344,0
13338,0.39421853,0.22026044,0.030261417850852013,0
13339,0.37647247,0.29202253,0.007131793536245823,0
13340,0.67859924,0.5169401,0.026133671402931213,0
13341,0.3511843,0.41155595,0.0036447346210479736,0
13342,0.29661515,0.21706608,0.006328055169433355,0
13343,0.41995034,0.31617802,0.010768692940473557,0
13344,0.47097027,0.2933051,0.03156491369009018,0
13345,0.45766073,0.5667354,0.011897279880940914,0
13346,0.49315286,0.3722899,0.01460785511881113,0
13347,0.3072628,0.25060847,0.00320971361361444,0
13348,0.36360657,0.30415398,0.0035346108488738537,0
13349,0.3791344,0.3095923,0.004836101084947586,0
13350,0.35917005,0.47833169,0.014199495315551758,0
13351,0.47851235,0.4593116,0.00036866849404759705,0
13352,0.35074067,0.08502269,0.0706060454249382,0
13353,0.33743113,0.2770139,0.003650242229923606,0
13354,0.4230559,0.22586848,0.03888287395238876,0
13355,0.46120995,0.5475789,0.007459590211510658,0
13356,0.5628062,0.4106797,0.02314247004687786,0
13357,0.32767078,0.2145404,0.012798481620848179,0
13358,0.55215853,0.36462605,0.03516843169927597,0
13359,0.5113426,0.34844583,0.02653535269200802,0
13360,0.5321942,0.69847333,0.027648750692605972,0
13361,0.9124037,0.6009354,0.09701250493526459,0
13362,0.16529426,0.34570336,0.032547444105148315,0
13363,0.54772204,0.49331796,0.0029598039109259844,0
13364,0.46830836,0.6002079,0.017397494986653328,0
13365,0.606284,0.67966324,0.005384509917348623,0
13366,0.48206156,0.7145695,0.0540599450469017,0
13367,0.41817573,0.44462386,0.0006995036383159459,0
13368,0.39776775,0.5139464,0.013497481122612953,0
13369,0.3383184,0.5615725,0.049842387437820435,0
13370,0.51045525,0.78349656,0.0745515525341034,0
13371,0.41861936,0.609646,0.036491185426712036,0
13372,0.44390753,0.44697905,9.434214916836936e-06,0
13373,0.341424,0.5111427,0.02880443073809147,0
13374,0.43059796,0.46669394,0.0013029195833951235,0
13375,0.39066932,0.7157126,0.10565314441919327,0
13376,0.3578391,0.59511214,0.05629849433898926,0
13377,0.41684476,0.3737191,0.0018598224269226193,0
13378,0.42527416,0.49658126,0.005084701348096132,0
13379,0.37735978,0.49815828,0.014592276886105537,0
13380,0.48516712,0.46230626,0.0005226187058724463,0
13381,0.5100116,0.6031228,0.008669687435030937,0
13382,0.70965487,0.3335366,0.1414649486541748,0
13383,0.1768292,0.4814819,0.09281326085329056,0
13384,0.39865506,0.5342935,0.018397780135273933,0
13385,0.44656944,0.7766214,0.10893429815769196,0
13386,0.42438686,0.5986901,0.030381618067622185,0
13387,0.35917005,0.5628144,0.041471026837825775,0
13388,0.43814006,0.56142545,0.015199285931885242,0
13389,0.41240826,0.5767128,0.026995977386832237,0
13390,0.5641371,0.5951273,0.0009603914804756641,0
13391,0.8556163,0.63395494,0.04913374409079552,0
13392,0.7717661,0.47961318,0.08535334467887878,0
13393,0.71453506,0.49395674,0.048654790967702866,0
13394,0.74159783,0.6265506,0.013235862366855145,0
13395,0.62092453,0.7573216,0.018604159355163574,0
13396,0.49359652,0.82962716,0.11291658878326416,0
13397,0.46742105,0.68825614,0.04876813665032387,0
13398,0.55570775,0.6838087,0.016409847885370255,0
13399,0.5805522,0.5545815,0.0006744771380908787,0
13400,0.62003726,0.6506343,0.0009361783158965409,0
13401,0.5357434,0.5983374,0.003918008413165808,0
13402,0.47984332,0.55482966,0.0056229508481919765,0
13403,0.47585043,0.6073784,0.01729961298406124,0
13404,0.5503839,0.5338463,0.00027349244919605553,0
13405,0.6910215,0.6158444,0.005651592276990414,0
13406,0.5898689,0.63090324,0.001683817128650844,0
13407,0.41995034,0.62326986,0.04133882746100426,0
13408,0.6142698,0.59746486,0.0002824057883117348,0
13409,0.6156007,0.6576034,0.0017642249586060643,0
13410,0.5628062,0.61704093,0.002941407263278961,0
13411,0.62269914,0.6032534,0.0003781359118875116,0
13412,0.46653375,0.5866005,0.01441602036356926,0
13413,0.52376485,0.6081814,0.00712615717202425,0
13414,0.46387184,0.6091348,0.021101325750350952,0
13415,0.49404016,0.72777355,0.054631296545267105,0
13416,0.33122,0.61525,0.08067303895950317,0
13417,0.341424,0.5365638,0.038079552352428436,0
13418,0.41684476,0.60117143,0.033976323902606964,0
13419,0.41329557,0.61057734,0.03892010077834129,0
13420,0.70788026,0.585702,0.014927526004612446,0
13421,1.1879114,0.58268553,0.3662983477115631,0
13422,0.5339688,0.5387438,2.280050830449909e-05,0
13423,0.971853,0.63057125,0.1164732500910759,0
13424,0.77975184,0.7611256,0.00034693581983447075,0
13425,0.7185279,0.812144,0.008763968013226986,0
13426,0.65508574,0.87166053,0.04690463840961456,0
13427,0.55570775,0.6635898,0.011638530530035496,0
13428,0.5211029,0.8347954,0.09840299189090729,0
13429,0.58321416,0.6818434,0.009727726690471172,0
13430,0.6479873,0.7963218,0.02200312539935112,0
13431,0.9039743,0.78300965,0.014632445760071278,0
13432,0.3511843,0.6198031,0.07215604186058044,0
13433,0.5632498,0.68396336,0.014571757055819035,0
13434,0.5308632,0.7754731,0.05983399972319603,0
13435,0.7185279,0.7299549,0.0001305759942624718,0
13436,0.52065927,0.7435913,0.04969869554042816,0
13437,0.58143955,0.66480345,0.006949538365006447,0
13438,0.5934181,0.69701934,0.01073321234434843,0
13439,0.64355075,0.629021,0.0002111140638589859,0
13440,0.636896,0.7719466,0.01823866367340088,0
13441,0.5654681,0.7148814,0.022324347868561745,0
13442,0.55215853,0.63471586,0.006815711036324501,0
13443,0.5898689,0.63064146,0.001662401482462883,0
13444,0.5437291,0.6024672,0.0034501587506383657,0
13445,0.69501436,0.7043713,8.75518744578585e-05,0
13446,0.47141394,0.738111,0.07112733274698257,0
13447,0.42172495,0.5994798,0.03159678727388382,0
13448,0.51089895,0.75647765,0.060308899730443954,0
13449,0.48472348,0.776941,0.0853910818696022,0
13450,0.49492747,0.6850699,0.03615415096282959,0
13451,1.3112465,0.72442687,0.34435731172561646,0
13452,0.5038005,0.6416884,0.019013071432709694,0
13453,0.9975848,0.60858274,0.1513226181268692,0
13454,0.80725825,0.94191176,0.018131567165255547,0
13455,0.6590786,0.8750187,0.0466301329433918,0
13456,0.65020555,0.8809272,0.053232479840517044,0
13457,0.6923525,0.71158916,0.0003700499946717173,0
13458,0.66129684,0.75191873,0.008212327025830746,0
13459,0.5801086,0.76564276,0.03442293033003807,0
13460,0.6577476,0.8543192,0.03864039108157158,0
13461,0.6271357,0.76430905,0.018816528841853142,0
13462,0.55881333,0.6196223,0.003697729203850031,0
13463,0.60983324,0.69972205,0.0,0
13464,0.6608532,0.7851874,0.015458997339010239,0
13465,0.7242954,0.6653436,0.003475314239040017,0
13466,0.6524238,0.7348871,0.00680019985884428,0
13467,0.63534325,0.65338314,0.0,0
13468,0.61826265,0.7284553,0.012142421677708626,0
13469,0.63467777,0.7174831,0.006856723688542843,0
13470,0.6085023,0.63158596,0.0005328538245521486,0
13471,0.7837447,0.8308288,0.0022169118747115135,0
13472,0.202561,0.635232,0.18720415234565735,0
13473,0.5304196,0.67821264,0.02184278704226017,0
13474,0.4873854,0.6832592,0.038366544991731644,0
13475,0.4762941,0.74295914,0.07111024111509323,0
13476,0.43370354,0.71402246,0.07857869565486908,0
13477,0.41728842,0.5297389,0.012645110487937927,0
13478,0.39466217,0.6764774,0.079419806599617,0
13479,0.4137392,0.6309691,0.04718882963061333,0
13480,0.61471343,0.6882347,0.0054053752683103085,0
13481,1.1537502,0.72251153,0.18596677482128143,0
13482,0.9902646,0.5242475,0.0,0
13483,0.82677895,0.64540184,0.03289765864610672,0
13484,0.7615621,0.7824651,0.0004369350499473512,0
13485,0.69678897,0.86017305,0.02669435739517212,0
13486,0.5534895,0.91093063,0.12776416540145874,0
13487,0.52021563,0.68034244,0.025640593841671944,0
13488,0.61338246,0.8944733,0.07901206612586975,0
13489,0.60295665,0.71430457,0.0,0
13490,0.59253085,0.6168496,0.000591401825658977,0
13491,0.5113426,0.8114473,0.09006285667419434,0
13492,0.40797174,0.6382249,0.05301651731133461,0
13493,0.50424415,0.666282,0.026256265118718147,0
13494,0.4607663,0.5783192,0.01381868589669466,0
13495,0.47141394,0.73112535,0.06745001673698425,0
13496,0.39510584,0.68102056,0.08174722641706467,0
13497,0.30859375,0.6351907,0.10666558146476746,0
13498,0.51711005,0.662333,0.0210897084325552,0
13499,0.45011866,0.641645,0.03668234497308731,0
13500,0.7052184,0.5441553,0.025941314175724983,0
13501,0.4771814,0.5542662,0.005942068062722683,0
13502,0.5279795,0.4977169,0.0,0
13503,0.5787776,0.59034437,0.00013378990115597844,0
13504,0.44435117,0.5137644,0.004818194545805454,0
13505,0.5499403,0.5563485,4.106521373614669e-05,0
13506,0.3671558,0.6282222,0.0681556835770607,0
13507,0.36449388,0.6710293,0.09396398067474365,0
13508,0.32678348,0.6544858,0.10738882422447205,0
13509,0.40042967,0.6434296,0.059048958122730255,0
13510,1.0077888,0.6500558,0.12797287106513977,0
13511,0.3165795,0.6496702,0.11094941198825836,0
13512,0.84940517,0.523713,0.10607539117336273,0
13513,0.5854324,0.72425807,0.019272562116384506,0
13514,0.597411,0.5798541,0.00030824492569081485,0
13515,0.518441,0.8746981,0.12691910564899445,0
13516,0.48250523,0.7592563,0.07659115642309189,0
13517,0.39155662,0.636442,0.05996885150671005,0
13518,0.42926702,0.6410851,0.044866893440485,0
13519,0.3880074,0.6317417,0.05940641090273857,0
13520,0.49448383,0.570148,0.005725065711885691,0
13521,0.7265136,0.5727162,0.023653654381632805,0
13522,0.23672219,0.4133041,0.03118116967380047,0
13523,0.4634282,0.6018281,0.019154531881213188,0
13524,0.4368091,0.543833,0.01145412027835846,0
13525,0.33610016,0.639758,0.09220807999372482,0
13526,0.341424,0.6076171,0.07085876166820526,0
13527,0.33610016,0.52115136,0.03424394875764847,0
13528,0.36848673,0.4881698,0.014324034564197063,0
13529,0.32279062,0.49695587,0.030333533883094788,0
13530,0.3294454,0.54060566,0.04458865895867348,0
13531,0.3587264,0.464494,0.0,0
13532,0.3880074,0.43492678,0.0022014277055859566,0
13533,0.3742542,0.4671824,0.008635650388896465,0
13534,0.44568214,0.47879478,0.0010964472312480211,0
13535,0.51267356,0.54561436,0.0010850966209545732,0
13536,0.49270922,0.5313161,0.0014904913259670138,0
13537,0.4771814,0.5583792,0.006593077443540096,0
13538,0.4119646,0.60568404,0.03752722218632698,0
13539,0.4248305,0.66501856,0.05769030377268791,0
13540,0.57301015,0.67310417,0.010018812492489815,0
13541,0.8831227,0.734278,0.022154733538627625,0
13542,0.9394665,0.5576813,0.14575991034507751,0
13543,0.942572,0.629851,0.09779443591833115,0
13544,0.7966106,0.76697975,0.0008779866620898247,0
13545,0.83964485,0.8253139,0.00020537537056952715,0
13546,0.66040957,0.88126636,0.04877771809697151,0
13547,0.62181187,0.7493566,0.016267666593194008,0
13548,0.6510929,0.81108767,0.025598330423235893,0
13549,0.67593735,0.75137424,0.005690724588930607,0
13550,0.70654935,0.7977827,0.008323527872562408,0
13551,0.55127126,0.78943515,0.05672203749418259,0
13552,0.6701699,0.72582555,0.003097552340477705,0
13553,0.5849888,0.8182868,0.05442795902490616,0
13554,0.607615,0.6835478,0.005765790119767189,0
13555,0.557926,0.75499153,0.0388348251581192,0
13556,0.57345384,0.66100854,0.007665824145078659,0
13557,0.5486093,0.79210967,0.059292420744895935,0
13558,0.47762504,0.7243608,0.06087854504585266,0
13559,0.51045525,0.7463057,0.05562543496489525,0
13560,0.5450601,0.6252756,0.00643452862277627,0
13561,0.5175537,0.65549093,0.019026683643460274,0
13562,0.48206156,0.65030456,0.02830570377409458,0
13563,0.5645808,0.6369703,0.005240237340331078,0
13564,0.5277577,0.6267552,0.009800500236451626,0
13565,0.6271357,0.70544726,0.0061327009461820126,0
13566,0.4962584,0.6676805,0.029385535046458244,0
13567,0.42039397,0.67157286,0.06309083849191666,0
13568,0.46919566,0.77013534,0.09056469053030014,0
13569,0.46786472,0.74287623,0.07563132792711258,0
13570,0.686585,0.7318905,0.0020525874570012093,0
13571,0.8946576,0.70882076,0.03453533723950386,0
13572,0.88755924,0.76429373,0.015194384381175041,0
13573,0.99004275,0.79714465,0.03720967471599579,0
13574,0.8196805,0.81234354,5.383119059843011e-05,0
13575,0.80282176,0.889782,0.00756208598613739,0
13576,0.7038874,0.9691852,0.07038290798664093,0
13577,0.62935394,0.940471,0.09679382294416428,0
13578,0.71764064,0.9645186,0.060948729515075684,0
13579,0.626692,0.850965,0.05029838904738426,0
13580,0.69323975,0.8822492,0.035724565386772156,0
13581,0.6129388,0.7399448,0.016130521893501282,0
13582,0.85029244,0.8223438,0.0007811252726241946,0
13583,0.5117862,0.8234456,0.09713158011436462,0
13584,0.6666207,0.7275474,0.00371206714771688,0
13585,0.70921123,0.7977441,0.007838068529963493,0
13586,0.56191885,0.7536588,0.036764197051525116,0
13587,0.55082756,0.77417034,0.04988199472427368,0
13588,0.5654681,0.829962,0.06995704770088196,0
13589,0.57655936,0.7681405,0.03670332953333855,0
13590,0.91462195,0.7065483,0.04329465329647064,0
13591,0.3329946,0.70918584,0.14151984453201294,0
13592,0.50246954,0.7436545,0.05817018076777458,0
13593,0.3880074,0.8358924,0.20060095191001892,0
13594,0.5029132,0.64447516,0.020039794966578484,0
13595,0.6635151,0.6996393,0.0013049599947407842,0
13596,0.49404016,0.6081209,0.013014419004321098,0
13597,0.42616147,0.6388252,0.045225854963064194,0
13598,0.36271927,0.73263884,0.13684049248695374,0
13599,0.39066932,0.6479673,0.06620223820209503,0
13600,0.6253611,0.7650809,0.01952163502573967,0
13601,1.2411495,0.6826175,0.31195807456970215,0
13602,0.30415723,0.5725976,0.0720602422952652,0
13603,0.7890685,0.6009778,0.03537812829017639,0
13604,0.60539675,0.69819,0.008610582910478115,0
13605,0.6608532,0.7466115,0.007354480680078268,0
13606,0.55215853,0.80887353,0.06590259075164795,0
13607,0.46830836,0.55559665,0.007619245443493128,0
13608,0.50069493,0.57989347,0.0062724086456000805,0
13609,0.4505623,0.58937806,0.01926981471478939,0
13610,0.46032265,0.5796231,0.0,0
13611,0.47008297,0.57707036,0.011446300894021988,0
13612,0.4128519,0.4809953,0.004643522668629885,0
13613,0.47585043,0.46608168,9.542855696054175e-05,0
13614,0.49137825,0.56770164,0.00582525972276926,0
13615,0.49803302,0.5497619,0.00267587648704648,0
13616,0.4900473,0.4827739,5.290243279887363e-05,0
13617,0.48383617,0.37950903,0.010884152725338936,0
13618,0.47141394,0.43840787,0.0010894008446484804,0
13619,0.5419545,0.44428748,0.009538850747048855,0
13620,0.5423982,0.38107055,0.026026614010334015,0
13621,0.74647796,0.42769492,0.10162262618541718,0
13622,0.3928876,0.325597,0.004528025630861521,0
13623,0.21320865,0.5173152,0.09248080104589462,0
13624,0.42793605,0.39712542,0.000949294597376138,0
13625,0.399986,0.565325,0.02733699232339859,0
13626,0.35562083,0.44334632,0.007695761509239674,0
13627,0.2935096,0.39760086,0.010834990069270134,0
13628,0.27665085,0.43607238,0.025415224954485893,0
13629,0.2935096,0.4376856,0.020786721259355545,0
13630,0.478956,0.3763477,0.01052846759557724,0
13631,0.8383139,0.476986,0.1305578351020813,0
13632,0.84141946,0.3769343,0.21574647724628448,0
13633,0.81701857,0.4022051,0.1720702052116394,0
13634,0.6781556,0.5281095,0.02251383475959301,0
13635,0.8116948,0.71091104,0.010157367214560509,0
13636,0.73228115,0.6434638,0.007888522930443287,0
13637,0.5854324,0.67698866,0.008382546715438366,0
13638,0.6102769,0.5392441,0.005045653320848942,0
13639,0.5654681,0.58490187,0.0003776724333874881,0
13640,0.62181187,0.5856296,0.0013091576984152198,0
13641,0.7376049,0.58574855,0.023060355335474014,0
13642,0.360501,0.617569,0.06608397513628006,0
13643,0.56857365,0.5284996,0.0016059295739978552,0
13644,0.53796166,0.542642,2.190554005210288e-05,0
13645,0.5676863,0.6426262,0.005615989677608013,0
13646,0.5561514,0.629726,0.005413222126662731,0
13647,0.58321416,0.47737023,0.011202937923371792,0
13648,0.54594743,0.45367044,0.008515043184161186,0
13649,0.53929263,0.54652965,0.0,0
13650,0.53263783,0.651577,0.014146524481475353,0
13651,0.44745675,0.5858583,0.0191549863666296,0
13652,0.45854804,0.48741674,0.0008334021549671888,0
13653,0.47873417,0.51602656,0.0,0
13654,0.49892032,0.5256148,0.0007125950651243329,0
13655,0.56191885,0.51614153,0.002095563104376197,0
13656,0.43459085,0.48500925,0.0025420156307518482,0
13657,0.47939965,0.5403415,0.0037139086052775383,0
13658,0.4909346,0.56355655,0.005273946560919285,0
13659,0.6049531,0.5365486,0.004679175093770027,0
13660,0.8116948,0.53649217,0.07573648542165756,0
13661,0.9172839,0.63731116,0.07838472723960876,0
13662,1.0384008,0.4626308,0.3315110504627228,0
13663,1.0375135,0.6498567,0.15027779340744019,0
13664,0.875137,0.69193125,0.033564336597919464,0
13665,0.80060345,0.8554143,0.0030042261350899935,0
13666,0.83742654,0.91506845,0.006028265226632357,0
13667,0.79927254,0.84240335,0.00186026724986732,0
13668,0.6683953,0.8870769,0.04782165586948395,0
13669,0.77886456,0.7815524,7.22433242117404e-06,0
13670,0.88090444,0.7326254,0.021986665204167366,0
13671,1.0885334,0.83368206,0.06494920700788498,0
13672,0.65020555,0.7055982,0.003068342572078109,0
13673,0.9168402,0.7883789,0.01650230586528778,0
13674,0.86360204,0.7128825,0.022716375067830086,0
13675,0.904418,0.79777294,0.011373165994882584,0
13676,0.9558816,0.8805611,0.00567317521199584,0
13677,0.9026434,0.7767191,0.015856927260756493,0
13678,0.91284734,0.806454,0.011319542303681374,0
13679,0.99004275,0.7944613,0.0382520966231823,0
13680,0.92748785,0.8059473,0.014772104099392891,0
13681,1.0299714,0.88017976,0.022437522187829018,0
13682,0.9021997,0.76469016,0.018908869475126266,0
13683,0.93857914,0.745932,0.03711292892694473,0
13684,0.98516256,0.6733287,0.09724035859107971,0
13685,0.95987445,0.8803479,0.006324470974504948,0
13686,0.99980307,0.8139373,0.034546080976724625,0
13687,1.0153309,0.83692884,0.03182729706168175,0
13688,1.0233166,0.9081098,0.013272615149617195,0
13689,1.034408,0.9600797,0.005524687934666872,0
13690,1.2247345,1.0428305,0.03308909386396408,0
13691,1.5698955,1.0602806,0.25970739126205444,0
13692,1.5281923,0.9707597,0.31073108315467834,0
13693,1.6262393,0.9963928,0.39670664072036743,0
13694,1.6142607,1.1300857,0.2344253957271576,0
13695,1.4625318,1.258793,0.04150950163602829,0
13696,1.4616445,1.2940444,0.02808981202542782,0
13697,1.4913691,1.2944229,0.038787830621004105,0
13698,1.3942094,1.3118582,0.0067817214876413345,0
13699,1.4053007,1.1949904,0.04423043876886368,0
13700,1.4492222,1.2640219,0.03429916501045227,0
13701,1.4616445,1.2189512,0.05890003964304924,0
13702,1.51577,1.1752276,0.11596906930208206,0
13703,1.602282,1.2243501,0.14283256232738495,0
13704,1.6493092,1.3296773,0.10216449946165085,0
13705,1.5885289,1.29759,0.08464542031288147,0
13706,1.4864889,1.2466466,0.05752432718873024,0
13707,1.5987328,1.2637078,0.11224179714918137,0
13708,1.634225,1.2984636,0.11273573338985443,0
13709,1.7238426,1.3137747,0.168155699968338,0
13710,1.6364433,1.3215957,0.09912900626659393,0
13711,1.6617314,1.3686621,0.08588957786560059,0
13712,1.5761067,1.4565146,0.014302263036370277,0
13713,1.6550766,1.2788768,0.14152632653713226,0
13714,1.6271266,1.3065693,0.10275693982839584,0
13715,1.7770809,1.4298904,0.12054124474525452,0
13716,1.7741971,1.3056493,0.0,0
13717,1.7713134,1.3508291,0.17680704593658447,0
13718,1.6666116,1.4931579,0.030086182057857513,0
13719,1.6688298,1.4675238,0.04052409902215004,0
13720,1.7961578,1.5696731,0.05129535496234894,0
13721,2.108045,1.5129325,0.3541589677333832,0
13722,2.2792945,1.4458342,0.6946561336517334,0
13723,2.1555157,1.5938518,0.3154662847518921,0
13724,2.0942917,1.6708114,0.17933553457260132,0
13725,1.9274788,1.793141,0.01804663985967636,0
13726,1.9873717,1.829678,0.024867279455065727,0
13727,2.06856,1.7016193,0.13464541733264923,1
13728,2.0477083,1.6371601,0.16854983568191528,1
13729,1.9305843,1.6402209,0.08431091904640198,1
13730,1.8582691,1.5738229,0.08090966194868088,1
13731,1.9625273,1.5363276,0.1816461682319641,1
13732,2.0273004,1.5647228,0.21397802233695984,1
13733,2.006005,1.5672315,0.19252219796180725,1
13734,2.311681,1.4275465,0.7816938757896423,1
13735,1.7477999,1.8045534,0.0032209616620093584,1
13736,2.3312018,1.6588995,0.4519903063774109,1
13737,2.272196,1.6017146,0.44954535365104675,1
13738,2.324547,1.6198946,0.4965350329875946,1
13739,2.3223288,1.7088112,0.37640389800071716,1
13740,2.3343074,1.5422065,0.6274238228797913,1
13741,2.1772547,1.6858754,0.24145357310771942,1
13742,2.4119463,1.6702318,0.550140380859375,1
13743,2.2872803,1.7236235,0.3177089989185333,1
13744,2.2868366,1.8069178,0.23032209277153015,1
13745,2.4350164,1.6608602,0.5993178486824036,1
13746,2.2642105,1.8125906,0.20396050810813904,1
13747,2.3744578,1.7512511,0.0,1
13748,2.4847052,1.8347096,0.42249423265457153,1
13749,2.2997026,1.8587464,0.19444240629673004,1
13750,2.5375,1.7248422,0.6604125499725342,1
13751,3.7034163,1.8813133,3.3200595378875732,1
13752,2.3161175,1.8407629,0.2259620577096939,1
13753,3.3635793,1.855423,2.2745354175567627,1
13754,3.1825693,2.0681221,1.2419923543930054,1
13755,3.0641143,1.8905704,1.3772053718566895,1
13756,2.8458378,2.0839586,0.5804599523544312,1
13757,2.9132729,2.1091228,0.646657407283783,1
13758,2.9203713,2.027409,0.7973815202713013,1
13759,2.8640275,1.9835502,0.7752403020858765,1
13760,2.820106,1.9767696,0.711216390132904,1
13761,2.859591,2.1309383,0.530934751033783,1
13762,2.850718,2.0735288,0.6040231585502625,1
13763,2.9075053,2.0912404,0.6662883162498474,1
13764,3.0215237,2.0571878,0.9299437403678894,1
13765,2.893752,2.067133,0.6832992434501648,1
13766,2.789494,1.92095,0.7543686628341675,1
13767,2.9048433,1.8060755,1.2072908878326416,1
13768,2.9288006,2.0187438,0.8282034397125244,1
13769,2.995792,1.9823992,1.026964783668518,1
13770,2.8653584,1.9619988,0.8160584568977356,1
13771,2.8675766,1.9027094,0.9309687614440918,1
13772,2.994461,1.9344584,1.123605728149414,1
13773,2.8067963,1.8976021,0.8266341686248779,1
13774,2.9225895,1.9212164,1.0027482509613037,1
13775,2.8498306,2.0348141,0.6642519235610962,1
13776,2.6772501,1.9290617,0.5597860217094421,1
13777,2.706531,1.976558,0.5328606963157654,1
13778,2.8671331,1.90503,0.9256424307823181,1
13779,2.7340376,1.9669446,0.5884317755699158,1
13780,2.9789333,2.006929,0.9447925686836243,1
13781,3.6754663,2.1833491,2.2264137268066406,1
13782,3.9500866,1.9812146,3.8764567375183105,1
13783,4.1346455,1.9659921,4.703057765960693,1
13784,3.7473378,1.9205917,3.337001323699951,1
13785,3.4106064,2.135628,1.6255699396133423,1
13786,3.351157,2.126271,1.5003455877304077,1
13787,3.3121157,2.1502926,1.3498327732086182,1
13788,3.2948132,2.2619293,1.0668491125106812,1
13789,3.1195707,2.136269,0.9668821096420288,1
13790,2.928357,2.0830078,0.7146150469779968,1
13791,2.963849,2.0395205,0.8543832898139954,1
13792,3.0752056,2.108354,0.9348017573356628,1
13793,2.9443285,2.0480657,0.803287148475647,1
13794,3.0206366,2.1375368,0.7798652648925781,1
13795,3.0317278,2.0257187,1.0120543241500854,1
13796,2.9288006,1.9107232,1.036481499671936,1
13797,2.938561,2.1734037,0.5854655504226685,1
13798,2.9603,2.133051,0.6843410134315491,1
13799,2.976715,2.0442648,0.8694635629653931,1
13800,2.897745,1.8684056,1.0595394372940063,1
13801,2.9367864,1.9355274,1.0025194883346558,1
13802,2.8298664,1.9250288,0.8187310695648193,1
13803,2.8165567,1.9270648,0.7911958694458008,1
13804,2.9722786,2.0170956,0.9123746156692505,1
13805,2.950096,1.873575,1.1588972806930542,1
13806,2.9088364,1.8716756,1.075702428817749,1
13807,2.8578165,1.9858313,0.7603581547737122,1
