,y,y_hat,loss,label
14303,-0.34293693,-0.38416642,0.0016998705687001348,0
14304,-0.24978058,-0.3799042,0.016932159662246704,0
14305,-0.57582784,-0.3161903,0.0674116462469101,0
14306,-0.48267147,-0.3193192,0.02668396756052971,0
14307,-0.29635876,-0.29139358,2.4653072614455596e-05,0
14308,-0.34293693,-0.3614153,0.0003414499224163592,0
14309,-0.24978058,-0.34403569,0.008884024806320667,0
14310,-0.3895151,-0.31442472,0.005638564936816692,0
14311,-0.34293693,-0.3327461,0.0001038533155224286,0
14312,-0.3895151,-0.27808365,0.012416968122124672,0
14313,-0.24978058,-0.31518742,0.004278055392205715,0
14314,-0.4360933,-0.28730685,0.022137409076094627,0
14315,-0.29635876,-0.3358429,0.0015589975519105792,0
14316,-0.34293693,-0.3101895,0.001072395360097289,0
14317,-0.24978058,-0.22058949,0.0008521198178641498,0
14318,-0.29635876,-0.35399002,0.003321361495181918,0
14319,-0.20320241,-0.26815718,0.00421912269666791,0
14320,-0.3895151,-0.23072174,0.025215331465005875,0
14321,-0.48267147,-0.28316668,0.03980216383934021,0
14322,-0.11004606,-0.24028477,0.016962122172117233,0
14323,-0.34293693,-0.25331053,0.008032891899347305,0
14324,-0.24978058,-0.24134344,7.118536450434476e-05,0
14325,-0.20320241,-0.23684123,0.0011315701995044947,0
14326,-0.15662423,-0.19845796,0.001750060822814703,0
14327,-0.29635876,-0.2747919,0.0004651297931559384,0
14328,-0.29635876,-0.250027,0.0021466321777552366,0
14329,-0.24978058,-0.18608421,0.00405722763389349,0
14330,-0.24978058,-0.20247985,0.002237358596175909,0
14331,-0.11004606,-0.15969217,0.0024647361133247614,0
14332,-0.20320241,-0.20941398,3.85835264751222e-05,0
14333,-0.24978058,-0.22167431,0.00078996253432706,0
14334,-0.11004606,-0.23377642,0.01530920248478651,0
14335,-0.11004606,-0.1703867,0.0036409932654350996,0
14336,-0.29635876,-0.2450999,0.0026274709962308407,0
14337,-0.24978058,-0.21596414,0.0011435517808422446,0
14338,-0.24978058,-0.12073904,0.016651717945933342,0
14339,-0.4360933,-0.20574217,0.05306164547801018,0
14340,-0.29635876,-0.17144918,0.015602403320372105,0
14341,-0.20320241,-0.16713876,0.0013005873188376427,0
14342,-0.15662423,-0.20004028,0.0018849537009373307,0
14343,-0.24978058,-0.18209863,0.0045808469876646996,0
14344,-0.20320241,-0.19236806,0.00011738316243281588,0
14345,-0.34293693,-0.15156013,0.036625079810619354,0
14346,-0.20320241,-0.18929699,0.00019336072728037834,0
14347,-0.24978058,-0.20026377,0.00245191459544003,0
14348,-0.29635876,-0.2046974,0.00840180553495884,0
14349,-0.29635876,-0.2043702,0.008461895398795605,0
14350,-0.20320241,-0.13438788,0.004735439550131559,0
14351,-0.15662423,-0.17704162,0.00041686990880407393,0
14352,-0.15662423,-0.2173316,0.0036853854544460773,0
14353,-0.20320241,-0.22275217,0.00038219301495701075,0
14354,-0.24978058,-0.11708458,0.01760822907090187,0
14355,-0.29635876,-0.15694147,0.01943718083202839,0
14356,-0.20320241,-0.16852182,0.0012027432676404715,0
14357,-0.15662423,-0.17523876,0.00034650074667297304,0
14358,-0.15662423,-0.18790223,0.0009783132700249553,0
14359,-0.20320241,-0.16849619,0.0012045217445120215,0
14360,-0.15662423,-0.14145613,0.00023007128038443625,0
14361,-0.15662423,-0.17499653,0.0003375413070898503,0
14362,-0.15662423,-0.11205433,0.0019864754285663366,0
14363,-0.24978058,-0.14426337,0.011133881285786629,0
14364,-0.15662423,-0.14656036,0.00010128151188837364,0
14365,-0.15662423,-0.15729237,4.464087339783873e-07,0
14366,-0.24978058,-0.17426261,0.005702963564544916,0
14367,-0.06346788,-0.1661465,0.010542898438870907,0
14368,-0.06346788,-0.1621907,0.009746195748448372,0
14369,-0.11004606,-0.13477209,0.000611376715824008,0
14370,-0.15662423,-0.119861096,0.0013515278697013855,0
14371,-0.11004606,-0.12272102,0.00016065454110503197,0
14372,-0.11004606,-0.13032585,0.00041127006988972425,0
14373,-0.11004606,-0.097546175,0.0001562471006764099,0
14374,-0.29635876,-0.15403023,0.020257411524653435,0
14375,-0.11004606,-0.12048754,0.00010902454960159957,0
14376,-0.11004606,-0.111635685,2.526910975575447e-06,0
14377,-0.016889706,-0.09474717,0.00606178492307663,0
14378,-0.11004606,-0.12955925,0.0003807645698543638,0
14379,-0.20320241,-0.1549279,0.002330428920686245,0
14380,-0.06346788,-0.07957837,0.0002595478144939989,0
14381,-0.016889706,-0.083383426,0.00442141480743885,0
14382,-0.11004606,-0.10212354,6.27662448096089e-05,0
14383,-0.11004606,-0.15575576,0.00208937656134367,0
14384,-0.20320241,-0.10142496,0.010358649305999279,0
14385,-0.15662423,-0.06881273,0.0077108596451580524,0
14386,-0.20320241,-0.08898091,0.013046550564467907,0
14387,-0.11004606,-0.11373925,1.3639675671583973e-05,0
14388,-0.11004606,-0.065510646,0.00198340299539268,0
14389,-0.016889706,-0.1045925,0.00769178057089448,0
14390,-0.06346788,-0.13409312,0.004987924359738827,0
14391,-0.11004606,-0.092132986,0.000320878200000152,0
14392,-0.15662423,-0.09915137,0.003303128993138671,0
14393,-0.11004606,-0.050083235,0.003595540300011635,0
14394,-0.06346788,-0.032261103,0.000973863061517477,0
14395,-0.20320241,-0.08392215,0.014227781444787979,0
14396,-0.15662423,-0.08744195,0.004786187317222357,0
14397,-0.11004606,-0.062396586,0.0022704722359776497,0
14398,-0.06346788,-0.14808112,0.0071594007313251495,0
14399,-0.11004606,-0.10292557,5.07013792230282e-05,0
14400,-0.11004606,-0.023280352,0.007528287824243307,0
14401,-0.06346788,-0.047612533,0.0002513921062927693,0
14402,-0.11004606,-0.08150874,0.0008143785526044667,0
14403,-0.11004606,-0.09147102,0.0003450321964919567,0
14404,-0.06346788,0.0026077926,0.004365995060652494,0
14405,-0.06346788,-0.00033785403,0.003985400311648846,0
14406,-0.11004606,-0.09362912,0.00026951581821776927,0
14407,-0.06346788,-0.038629547,0.0006169429398141801,0
14408,-0.11004606,-0.024264216,0.0073585244826972485,0
14409,-0.11004606,-0.031302914,0.006200483068823814,0
14410,-0.11004606,-0.04782459,0.0038715109694749117,0
14411,-0.11004606,-0.03835042,0.005140264984220266,0
14412,-0.11004606,-0.022643283,0.007639245130121708,0
14413,-0.06346788,-0.050726935,0.00016233173664659262,0
14414,-0.06346788,-0.03356035,0.0008944604778662324,0
14415,-0.11004606,-0.06314194,0.0021999962627887726,0
14416,-0.06346788,-0.06637953,8.477703886455856e-06,0
14417,-0.11004606,-0.04050891,0.004835415165871382,0
14418,-0.016889706,-0.048081443,0.0009729244047775865,0
14419,-0.016889706,-0.06771158,0.0025828625075519085,0
14420,0.02968847,-0.0001360923,0.000889504502993077,0
14421,-0.016889706,-0.015762359,1.2709120937870466e-06,0
14422,0.02968847,-0.061397254,0.008296608924865723,0
14423,0.07626665,-0.02724345,0.010714340023696423,0
14424,0.02968847,0.0031119734,0.0007063101511448622,0
14425,0.02968847,0.015924022,0.00018946004274766892,0
14426,0.02968847,0.0076147616,0.00048724861699156463,0
14427,0.02968847,0.0075079203,0.0004919767961837351,0
14428,0.07626665,0.027696788,0.0023590310011059046,0
14429,0.02968847,-0.009239465,0.0015153841814026237,0
14430,0.02968847,0.03821607,7.271995127666742e-05,0
14431,-0.11004606,0.029045582,0.019346484914422035,0
14432,-0.016889706,0.06257531,0.006314688827842474,0
14433,0.02968847,0.039681673,9.986410441342741e-05,0
14434,-0.06346788,0.06636061,0.016855435445904732,0
14435,-0.06346788,0.038145855,0.010325351729989052,0
14436,-0.15662423,0.0411648,0.039120499044656754,0
14437,0.02968847,0.025767565,1.537349817226641e-05,0
14438,-0.016889706,0.04671353,0.004045371897518635,0
14439,-0.016889706,0.02523011,0.0017740789335221052,0
14440,0.02968847,-0.022211328,0.0026935890782624483,0
14441,0.12284482,0.007083744,0.013400627300143242,0
14442,-0.016889706,0.046276078,0.003989916294813156,0
14443,0.07626665,0.05723919,0.000362044112989679,0
14444,0.02968847,0.057324864,0.0007637702510692179,0
14445,0.07626665,0.059820883,0.00027046314789913595,0
14446,0.02968847,0.105158225,0.005695683881640434,0
14447,0.169423,0.014153093,0.02410874329507351,0
14448,0.169423,0.037938,0.01728830486536026,0
14449,0.07626665,0.097078584,0.0004331367672421038,0
14450,0.12284482,0.082477205,0.0016295446548610926,0
14451,0.07626665,0.13858344,0.0038833823055028915,0
14452,-0.016889706,0.08814974,0.011033285409212112,0
14453,0.02968847,0.13276021,0.010623783804476261,0
14454,0.169423,0.09980456,0.004846727475523949,0
14455,0.169423,0.10868463,0.0036891496274620295,0
14456,0.02968847,0.1727885,0.020477617159485817,0
14457,0.02968847,0.09541147,0.004319513216614723,0
14458,0.07626665,0.18511397,0.011847739107906818,0
14459,0.07626665,0.15158114,0.005672272760421038,0
14460,0.07626665,0.122344404,0.002123159822076559,0
14461,0.169423,0.105045974,0.004144401289522648,0
14462,0.02968847,0.15527427,0.015771791338920593,0
14463,-0.06346788,0.1264964,0.03608643263578415,0
14464,0.07626665,0.1361682,0.0035881956573575735,0
14465,0.07626665,0.15621676,0.006392019800841808,0
14466,0.07626665,0.114436336,0.001456925179809332,0
14467,0.169423,0.1398693,0.0008734209695830941,0
14468,0.26257935,0.10783304,0.02394641935825348,0
14469,0.07626665,0.11756956,0.0017059305682778358,0
14470,0.02968847,0.19157478,0.026207175105810165,0
14471,0.26257935,0.18283594,0.006359012331813574,0
14472,0.12284482,0.17963994,0.003225684864446521,0
14473,0.26257935,0.13233338,0.016964012756943703,0
14474,0.30915752,0.19459043,0.013125617057085037,0
14475,0.12284482,0.18531546,0.003902580589056015,0
14476,0.21600117,0.16121191,0.0030018629040569067,0
14477,0.3557357,0.23566493,0.014416986145079136,0
14478,0.26257935,0.2239857,0.0014894697815179825,0
14479,0.21600117,0.20115383,0.0002204434567829594,0
14480,0.30915752,0.2439611,0.004250573925673962,0
14481,0.30915752,0.17540239,0.017890434712171555,0
14482,0.26257935,0.20236737,0.003625483252108097,0
14483,0.30915752,0.20789571,0.010253953747451305,0
14484,0.30915752,0.22668299,0.006802048068493605,0
14485,0.21600117,0.2567621,0.0016614525811746716,0
14486,0.3557357,0.21821137,0.018912939354777336,0
14487,0.26257935,0.28031227,0.0003144563816022128,0
14488,0.30915752,0.20419095,0.011017980054020882,0
14489,0.26257935,0.23856589,0.000576646241825074,0
14490,0.26257935,0.2842386,0.00046912333345972,0
14491,0.21600117,0.1818761,0.0011645207414403558,0
14492,0.4023139,0.29841465,0.010795052163302898,0
14493,0.3557357,0.29827198,0.00330207752995193,0
14494,0.169423,0.3161142,0.02151830494403839,0
14495,0.4023139,0.30546176,0.009380334056913853,0
14496,0.26257935,0.26497573,5.742612756876042e-06,0
14497,0.44889206,0.33106595,0.013882990926504135,0
14498,0.169423,0.2576542,0.00778474286198616,0
14499,0.30915752,0.3029091,3.904268305632286e-05,0
14500,0.30915752,0.34427106,0.0012329609598964453,0
14501,0.30915752,0.37789363,0.004724652506411076,0
14502,0.4023139,0.2867236,0.013361111283302307,0
14503,0.4023139,0.35060045,0.0026742795016616583,0
14504,0.49547023,0.3764102,0.014175293035805225,0
14505,0.44889206,0.37636736,0.005259831435978413,0
14506,0.26257935,0.34842694,0.007369807921350002,0
14507,0.3557357,0.32441336,0.0009810883784666657,0
14508,0.21600117,0.36409226,0.02193097211420536,0
14509,0.30915752,0.3831028,0.005467905197292566,0
14510,0.4023139,0.40415537,3.391068958080723e-06,0
14511,0.4023139,0.39912972,1.0138935977010988e-05,0
14512,0.3557357,0.36179557,3.672220555017702e-05,0
14513,0.49547023,0.39036292,0.011047545820474625,0
14514,0.30915752,0.3420047,0.0010789362713694572,0
14515,0.30915752,0.36636344,0.003272516652941704,0
14516,0.49547023,0.43974423,0.003105386160314083,0
14517,0.30915752,0.36040837,0.0026266491040587425,0
14518,0.21600117,0.35725415,0.019952403381466866,0
14519,0.44889206,0.3769074,0.005181789863854647,0
14520,0.3557357,0.44239917,0.007510559633374214,0
14521,0.26257935,0.44739053,0.03415517136454582,0
14522,0.26257935,0.36031327,0.009551918134093285,0
14523,0.49547023,0.4009569,0.008932769298553467,0
14524,0.30915752,0.45548293,0.021411124616861343,0
14525,0.49547023,0.3105196,0.034206733107566833,0
14526,0.3557357,0.47022596,0.013108022511005402,0
14527,0.30915752,0.4297329,0.014538419432938099,0
14528,0.21600117,0.40471932,0.03561454266309738,0
14529,0.4023139,0.40221357,1.0063022415351952e-08,0
14530,0.3557357,0.39112332,0.0012522847391664982,0
14531,0.3557357,0.37681457,0.0004443193902261555,0
14532,0.30915752,0.3665364,0.0032923368271440268,0
14533,0.44889206,0.39278558,0.0031479368917644024,0
14534,0.49547023,0.42254764,0.0053177038207650185,0
14535,0.44889206,0.36348355,0.007294613402336836,0
14536,0.49547023,0.35758066,0.019013531506061554,0
14537,0.44889206,0.36446914,0.007127228658646345,0
14538,0.49547023,0.44457954,0.0025898616295307875,0
14539,0.44889206,0.47818705,0.0008581968722864985,0
14540,0.4023139,0.4171409,0.00021984030900057405,0
14541,0.3557357,0.38950798,0.001140567590482533,0
14542,0.44889206,0.4212705,0.0007629509782418609,0
14543,0.4023139,0.41771927,0.00023732593399472535,0
14544,0.5420484,0.3984699,0.020614786073565483,0
14545,0.5420484,0.4310353,0.012323904782533646,0
14546,0.26257935,0.42253277,0.025585094466805458,0
14547,0.30915752,0.4408738,0.017349177971482277,0
14548,0.4023139,0.44737187,0.0020302217453718185,0
14549,0.58862656,0.4306788,0.02494749054312706,0
14550,0.49547023,0.39848587,0.009405964985489845,0
14551,0.49547023,0.47568288,0.00039153886609710753,0
14552,0.5420484,0.41403225,0.01638813316822052,0
14553,0.30915752,0.45279682,0.020632246509194374,0
14554,0.3557357,0.45139563,0.009150824509561062,0
14555,0.44889206,0.432899,0.00025577793712727726,0
14556,0.44889206,0.46753818,0.0003476778219919652,0
14557,0.49547023,0.43150735,0.004091249778866768,0
14558,0.58862656,0.46785536,0.014585682190954685,0
14559,0.58862656,0.4487079,0.019577229395508766,0
14560,0.49547023,0.5008603,2.9052618629066274e-05,0
14561,0.5420484,0.40751126,0.01810023933649063,0
14562,0.5420484,0.4686995,0.005380058195441961,0
14563,0.63520473,0.54922926,0.007391781080514193,0
14564,0.5420484,0.4524546,0.008027048781514168,0
14565,0.68178296,0.49367812,0.0353834293782711,0
14566,0.58862656,0.48761636,0.010203061625361443,0
14567,0.44889206,0.5266112,0.006040266714990139,0
14568,0.58862656,0.4911655,0.009498661383986473,0
14569,0.68178296,0.56191754,0.014367718249559402,0
14570,0.5420484,0.49861848,0.0018861572025343776,0
14571,0.68178296,0.5162246,0.027409562841057777,0
14572,0.63520473,0.5253926,0.012058706022799015,0
14573,0.58862656,0.5584834,0.0009086090140044689,0
14574,0.63520473,0.54843223,0.00752946687862277,0
14575,0.49547023,0.5356558,0.0016148800496011972,0
14576,0.58862656,0.5483382,0.0016231542686000466,0
14577,0.58862656,0.5148904,0.005437025800347328,0
14578,0.49547023,0.52808964,0.0010640263790264726,0
14579,0.5420484,0.5246824,0.000301577674690634,0
14580,0.49547023,0.59317416,0.009546058252453804,0
14581,0.68178296,0.5919081,0.008077491074800491,0
14582,0.63520473,0.567468,0.004588266834616661,0
14583,0.49547023,0.5495626,0.0029259820003062487,0
14584,0.58862656,0.64356744,0.0030185002833604813,0
14585,0.68178296,0.6566245,0.0006329483585432172,0
14586,0.63520473,0.64925295,0.00019735244859475642,0
14587,0.68178296,0.62243724,0.003521914826706052,0
14588,0.49547023,0.5926273,0.009439494460821152,0
14589,0.58862656,0.562673,0.0006735888891853392,0
14590,0.63520473,0.59421766,0.0016799402656033635,0
14591,0.63520473,0.62657744,7.443023059749976e-05,0
14592,0.58862656,0.5409867,0.002269555116072297,0
14593,0.58862656,0.5329293,0.003102184971794486,0
14594,0.68178296,0.6246265,0.0032668591011315584,0
14595,0.49547023,0.6484462,0.023401649668812752,0
14596,0.7283611,0.6022819,0.015895964577794075,0
14597,0.68178296,0.5907903,0.008279669098556042,0
14598,0.68178296,0.5740292,0.01161087118089199,0
14599,0.68178296,0.61886746,0.003958360757678747,0
14600,0.82151747,0.6676252,0.023682832717895508,0
14601,0.63520473,0.61547995,0.00038906719419173896,0
14602,0.7283611,0.59772253,0.01706644333899021,0
14603,0.58862656,0.6229397,0.0011773917358368635,0
14604,0.7749393,0.6464386,0.01651242934167385,0
14605,0.68178296,0.6534632,0.0008020097156986594,0
14606,0.63520473,0.65002006,0.0002194940170738846,0
14607,0.68178296,0.6789118,8.243535376095679e-06,0
14608,0.63520473,0.6977509,0.0039120265282690525,0
14609,0.68178296,0.6090065,0.005296409595757723,0
14610,0.7283611,0.6004399,0.0163638386875391,0
14611,0.63520473,0.6859089,0.002570914104580879,0
14612,0.7749393,0.6694394,0.011130234226584435,0
14613,0.7283611,0.72137964,4.8741232603788376e-05,0
14614,0.7283611,0.6669688,0.0037690154276788235,0
14615,0.63520473,0.6994292,0.004124783910810947,0
14616,0.68178296,0.74477226,0.003967651166021824,0
14617,0.68178296,0.74650645,0.004189130384474993,0
14618,0.7283611,0.6570179,0.0050898585468530655,0
14619,0.68178296,0.7510805,0.004802150651812553,0
14620,0.7749393,0.7210499,0.002904066815972328,0
14621,0.7749393,0.69775313,0.0059577045030891895,0
14622,0.68178296,0.6612184,0.00042290097917430103,0
14623,0.63520473,0.6950505,0.003581513185054064,0
14624,0.7283611,0.6672057,0.0037399877328425646,0
14625,0.7749393,0.68005323,0.00900336541235447,0
14626,0.63520473,0.7206397,0.007299134507775307,0
14627,0.68178296,0.61208725,0.004857492167502642,0
14628,0.7283611,0.7312964,8.615929800726008e-06,0
14629,0.68178296,0.7175391,0.0012784994905814528,0
14630,0.58862656,0.67172354,0.0069051082246005535,0
14631,0.7749393,0.7923983,0.0003048158250749111,0
14632,0.7283611,0.76791364,0.0015644010854884982,0
14633,0.82151747,0.6735256,0.021901601925492287,0
14634,0.82151747,0.7285088,0.00865061767399311,0
14635,0.68178296,0.7469921,0.004252233076840639,0
14636,0.63520473,0.7408595,0.01116293203085661,0
14637,0.68178296,0.70193064,0.0004059290513396263,0
14638,0.86809564,0.7406732,0.016236482188105583,0
14639,0.82151747,0.8139217,5.769583731307648e-05,0
14640,0.58862656,0.74325836,0.023910991847515106,0
14641,0.68178296,0.76779234,0.007397613953799009,0
14642,0.58862656,0.7771119,0.03552671894431114,0
14643,0.7749393,0.7309581,0.001934345462359488,0
14644,0.7749393,0.75740874,0.00030732055893167853,0
14645,0.7283611,0.80139375,0.0053337630815804005,0
14646,0.7749393,0.71318924,0.003813069313764572,0
14647,0.82151747,0.78453094,0.0013680034317076206,0
14648,0.82151747,0.6973475,0.015418175607919693,0
14649,0.9146738,0.75659674,0.024988356977701187,0
14650,0.82151747,0.77147436,0.0025043124333024025,0
14651,0.7749393,0.6734071,0.010308791883289814,0
14652,0.961252,0.8078545,0.02353079244494438,0
14653,0.86809564,0.7765733,0.008376337587833405,0
14654,0.9146738,0.7127263,0.04078279808163643,0
14655,0.82151747,0.814893,4.3883472244488075e-05,0
14656,0.7283611,0.78898275,0.0036749807186424732,0
14657,0.82151747,0.7907556,0.0009462906746193767,0
14658,0.7283611,0.7740743,0.002089695306494832,0
14659,0.961252,0.7667874,0.03781646862626076,0
14660,0.7283611,0.7830651,0.0029925222042948008,0
14661,0.961252,0.7657604,0.03821694850921631,0
14662,1.0078301,0.78835773,0.04816813766956329,0
14663,0.86809564,0.7748339,0.008697748184204102,0
14664,0.86809564,0.8082304,0.003583846613764763,0
14665,0.68178296,0.89599156,0.045885324478149414,0
14666,0.82151747,0.85369754,0.0010355570120736957,0
14667,0.86809564,0.79813504,0.004894484765827656,0
14668,0.9146738,0.8558895,0.0034555946476757526,0
14669,0.961252,0.85465515,0.011362883262336254,0
14670,1.0544083,0.81975806,0.0550607405602932,0
14671,0.961252,0.90668535,0.002977516269311309,0
14672,0.9146738,0.9033319,0.00012863936717621982,0
14673,0.9146738,0.8583166,0.0031761345453560352,0
14674,0.82151747,0.8804827,0.003476895624771714,0
14675,0.86809564,0.9769815,0.011856135912239552,0
14676,0.7749393,0.9017712,0.016086328774690628,0
14677,0.9146738,0.85828346,0.0031798710115253925,0
14678,1.1009865,0.95861995,0.02026822790503502,0
14679,0.961252,0.9310714,0.0009108670055866241,0
14680,1.0078301,0.87415123,0.01787005178630352,0
14681,0.9146738,0.9595705,0.0020157156977802515,0
14682,0.9146738,0.8994505,0.00023174959642346948,0
14683,0.961252,1.0036794,0.0018000860000029206,0
14684,0.86809564,0.9217706,0.0028809988871216774,0
14685,1.0078301,0.93910515,0.004723124206066132,0
14686,0.86809564,0.9718865,0.010772546753287315,0
14687,0.7749393,0.9410889,0.0276056956499815,0
14688,1.0078301,1.0088271,9.939038818629342e-07,0
14689,0.9146738,0.9683877,0.0028851849492639303,0
14690,0.961252,0.9781405,0.00028522140928544104,0
14691,1.0078301,0.87557685,0.01749093271791935,0
14692,1.0544083,0.93370044,0.014570389874279499,0
14693,0.7283611,1.0393015,0.09668391942977905,0
14694,0.9146738,0.94852644,0.0011460010427981615,0
14695,0.961252,0.9514636,9.58126547629945e-05,0
14696,1.0078301,0.9551797,0.002772070001810789,0
14697,0.961252,0.9935516,0.0010432666167616844,0
14698,0.86809564,1.0220904,0.023714397102594376,0
14699,0.9146738,1.0122552,0.009522126987576485,0
14700,0.961252,0.9992194,0.0014415268087759614,0
14701,0.961252,1.0181999,0.0032430686987936497,0
14702,0.82151747,1.0195553,0.03921899572014809,0
14703,1.0078301,0.9022211,0.011153273284435272,0
14704,0.9146738,0.8882725,0.0006970276590436697,0
14705,0.9146738,0.9089844,3.236907286918722e-05,0
14706,0.961252,1.0135084,0.002730738138779998,0
14707,1.0078301,0.9401078,0.004586312919855118,0
14708,0.9146738,0.98823,0.0054105124436318874,0
14709,0.961252,0.93730783,0.0005733218276873231,0
14710,0.9146738,0.99860764,0.007044887635856867,0
14711,1.1009865,0.9731668,0.016337864100933075,0
14712,1.0078301,0.96456426,0.0018719362560659647,0
14713,1.0544083,0.9514717,0.010595948435366154,0
14714,0.82151747,0.9797822,0.025047732517123222,0
14715,0.961252,0.99444604,0.0011018459917977452,0
14716,0.9146738,0.99831015,0.006995038129389286,0
14717,1.0544083,0.97827196,0.005796744022518396,0
14718,0.86809564,0.9823545,0.01305509265512228,0
14719,0.86809564,1.0118238,0.020657777786254883,0
14720,1.0078301,0.9755837,0.0010398348094895482,0
14721,0.961252,0.96079606,2.0785932974831667e-07,0
14722,1.0078301,0.9938675,0.00019495493324939162,0
14723,0.82151747,0.90399253,0.006802136544138193,0
14724,1.1941428,0.9626579,0.05358525365591049,0
14725,0.961252,1.0195525,0.003398947650566697,0
14726,0.9146738,1.015887,0.010244115255773067,0
14727,1.0544083,1.012049,0.0017943147104233503,0
14728,1.1475646,0.94601595,0.04062187671661377,0
14729,0.961252,0.8634168,0.009571722708642483,0
14730,1.0544083,0.9706589,0.007013964466750622,0
14731,1.1475646,0.9789218,0.02844041958451271,0
14732,0.961252,0.93772495,0.0005535209784284234,0
14733,1.0544083,1.0480458,4.0482136682840064e-05,0
14734,0.961252,0.97921413,0.0003226390981581062,0
14735,1.1009865,0.9921739,0.011840175837278366,0
14736,1.1009865,1.0596732,0.0017067879671230912,0
14737,0.9146738,1.0431801,0.016513869166374207,0
14738,0.961252,1.0618727,0.010124534368515015,0
14739,1.0544083,1.1104162,0.0031368806958198547,0
14740,1.0544083,1.0761253,0.00047162603004835546,0
14741,0.961252,0.97788537,0.00027666971436701715,0
14742,1.0544083,0.95408916,0.010063931345939636,0
14743,1.0078301,0.9741838,0.00113207648973912,0
14744,1.0078301,0.97845125,0.0008631192613393068,0
14745,0.86809564,0.96867883,0.010116979479789734,0
14746,1.0078301,1.07695,0.004777548369020224,0
14747,1.0078301,1.0529394,0.0020348464604467154,0
14748,1.1941428,1.0093373,0.03415307775139809,0
14749,1.0544083,1.0211945,0.0011031600879505277,0
14750,1.2872993,0.99183977,0.08729632198810577,0
14751,1.1009865,0.99148417,0.01199075672775507,0
14752,1.0544083,1.0528772,2.3443410555046285e-06,0
14753,1.240721,0.9931447,0.06129402294754982,0
14754,1.0544083,0.9735346,0.006540559697896242,0
14755,1.0544083,0.9365829,0.01388282235711813,0
14756,1.1009865,1.0608416,0.0016116145998239517,0
14757,1.2872993,1.0899811,0.03893446922302246,0
14758,1.0078301,0.95782626,0.002500388538464904,0
14759,1.1009865,1.1187371,0.00031508452957496047,0
14760,0.961252,1.1063036,0.021039966493844986,0
14761,1.0078301,1.082227,0.005534891039133072,0
14762,1.0078301,1.0605848,0.002783052157610655,0
14763,1.0078301,1.0677509,0.0035905009135603905,0
14764,1.0544083,1.105138,0.0025734954979270697,0
14765,1.1009865,1.0579376,0.001853204215876758,0
14766,1.240721,0.9791069,0.06844192743301392,0
14767,1.1475646,1.0924505,0.0030375695787370205,0
14768,1.0078301,1.0381658,0.0009202525834552944,0
14769,1.1009865,1.0739627,0.0007302853628061712,0
14770,1.0544083,1.1223279,0.004613073542714119,0
14771,1.1475646,1.1585882,0.00012151802366133779,0
14772,1.1009865,1.1337525,0.0010736096883192658,0
14773,1.1009865,1.028509,0.005252982024103403,0
14774,1.1475646,1.0777651,0.004871976096183062,0
14775,1.2872993,1.1263256,0.02591252140700817,0
14776,1.1941428,1.0409938,0.02345461957156658,0
14777,1.3338774,1.0646017,0.07250944525003433,0
14778,1.240721,1.0349686,0.04233403876423836,0
14779,1.1941428,1.2014593,5.353073720471002e-05,0
14780,1.1941428,1.2549179,0.003693605773150921,0
14781,1.1941428,1.1385868,0.003086475655436516,0
14782,1.0544083,1.1429206,0.007834427058696747,0
14783,1.240721,1.2513621,0.00011323296348564327,0
14784,1.1941428,1.1343595,0.003574047703295946,0
14785,1.1475646,1.1290659,0.0003422047884669155,0
14786,1.3804556,1.216378,0.026921471580863,0
14787,1.240721,1.1802604,0.003655480220913887,0
14788,1.240721,1.224921,0.0002496399683877826,0
14789,1.2872993,1.1676618,0.014313128776848316,0
14790,1.2872993,1.170085,0.013739197514951229,0
14791,1.2872993,1.1660652,0.014697697013616562,0
14792,1.240721,1.2143617,0.000694813730660826,0
14793,1.240721,1.1332192,0.011556625366210938,0
14794,1.2872993,1.2549697,0.0010452003916725516,0
14795,1.240721,1.2462025,3.0046639949432574e-05,0
14796,1.240721,1.2652094,0.0005996841355226934,0
14797,1.1941428,1.2568352,0.003930337261408567,0
14798,1.1009865,1.270995,0.028902903199195862,0
14799,1.1941428,1.2485197,0.0029568409081548452,0
14800,1.2872993,1.2630099,0.0005899734678678215,0
14801,1.5201901,1.2124707,0.09469126909971237,0
14802,1.3338774,1.2611916,0.0052832309156656265,0
14803,1.3338774,1.2032405,0.01706600748002529,0
14804,1.3804556,1.3322908,0.0023198523558676243,0
14805,1.3804556,1.2623175,0.013956604525446892,0
14806,1.3804556,1.27912,0.01026891265064478,0
14807,1.4270338,1.3345916,0.008545552380383015,0
14808,1.2872993,1.3300817,0.0018303359393030405,0
14809,1.3338774,1.2641149,0.004866818431764841,0
14810,1.2872993,1.2891562,3.4481633974792203e-06,0
14811,1.4270338,1.2994249,0.016284029930830002,0
14812,1.2872993,1.2792392,6.496517744380981e-05,0
14813,1.3804556,1.2417852,0.01922949217259884,0
14814,1.3338774,1.2634588,0.004958778619766235,0
14815,1.240721,1.2967546,0.00313976570032537,0
14816,1.4270338,1.2966108,0.017010146751999855,0
14817,1.2872993,1.3661776,0.006221783813089132,0
14818,1.3804556,1.2577958,0.015045426785945892,0
14819,1.4270338,1.323868,0.010643171146512032,0
14820,1.2872993,1.2515904,0.00127512589097023,0
14821,1.3804556,1.4105831,0.0009076677961274981,0
14822,1.3338774,1.4004014,0.004425430670380592,0
