,y,y_hat,loss,label
13093,0.43199918,0.4095512,0.0005039115203544497,0
13094,0.46241295,0.38891298,0.005402246490120888,0
13095,0.38232332,0.4694314,0.007587817031890154,0
13096,0.48826465,0.38970864,0.009713287465274334,0
13097,0.4411233,0.46201754,0.00043656883644871414,0
13098,0.31135786,0.34626603,0.0012185807572677732,0
13099,0.3174406,0.48822397,0.02916695922613144,0
13100,0.44010952,0.45043486,0.00010661269334377721,0
13101,0.5896439,0.43982828,0.022444719448685646,0
13102,0.48674396,0.543086,0.003174424869939685,0
13103,1.1386126,1.3126266,0.030280862003564835,0
13104,1.0894437,1.3571156,0.07164826989173889,0
13105,1.1629436,1.2527603,0.008067037910223007,0
13106,1.0960333,1.1156961,0.00038662325823679566,0
13107,0.59724736,0.67096734,0.00543463509529829,0
13108,0.6849404,0.67550623,8.900344255380332e-05,0
13109,0.5642991,0.57085216,4.294251630199142e-05,0
13110,0.41881987,0.5055391,0.0,0
13111,0.41881987,0.40375054,0.0002270848781336099,0
13112,0.36508885,0.34571335,0.00037541010533459485,0
13113,0.47863364,0.3968234,0.006692914757877588,0
13114,0.2601613,0.36309355,0.010595046915113926,0
13115,0.42034054,0.35520822,0.004242219030857086,0
13116,0.5278026,0.30747396,0.0,0
13117,0.5278026,0.44545317,0.006781426724046469,0
13118,0.42845088,0.3747594,0.0,0
13119,0.42845088,0.3898046,0.001493535004556179,0
13120,0.29564404,0.3767206,0.006573408842086792,0
13121,0.44974053,0.4045908,0.002038499340415001,0
13122,0.3569785,0.39376104,0.0013529547723010182,0
13123,0.37522677,0.37484592,1.4504206546916976e-07,0
13124,0.25306478,0.30384725,0.0025788594502955675,0
13125,0.39195436,0.30282044,0.007944855839014053,0
13126,0.30780956,0.33539724,0.000761080184020102,0
13127,0.42338192,0.3304088,0.008643999695777893,0
13128,0.46596122,0.25467908,0.04464013874530792,0
13129,0.23937857,0.26468867,0.0006406010943464935,0
13130,0.4852233,0.3157506,0.028720993548631668,0
13131,0.3164268,0.4252208,0.011836128309369087,0
13132,0.86995757,0.5745255,0.08728011697530746,0
13133,1.6597021,1.4475046,0.04502774775028229,0
13134,1.3342746,1.4820794,0.021846240386366844,0
13135,1.3844573,1.3959742,0.00013263689470477402,0
13136,1.3692504,1.4410185,0.00515065249055624,0
13137,1.0706885,0.9397869,0.017135221511125565,0
13138,0.8430921,0.8686352,0.0006524496129713953,0
13139,1.0311506,0.8194238,0.04482823237776756,0
13140,0.6996404,0.6361325,0.004033255390822887,0
13141,0.6788577,0.62267584,0.003156400052830577,0
13142,0.6748025,0.6480115,0.000717756396625191,0
13143,0.48826465,0.6244056,0.01853436417877674,0
13144,0.42236814,0.5200061,0.009533175267279148,0
13145,0.496375,0.5147468,0.000337522680638358,0
13146,0.506006,0.5236743,0.00031216905335895717,0
13147,0.5425026,0.5990156,0.0031937204767018557,0
13148,0.65554047,0.59014785,0.004276193678379059,0
13149,0.51665086,0.51754665,8.024544513318688e-07,0
13150,0.6139749,0.41272318,0.040502265095710754,0
13151,0.42236814,0.5723595,0.02249740995466709,0
13152,0.49130604,0.5159805,0.0006088282680138946,0
13153,0.5338853,0.53251445,1.879222168099659e-06,0
13154,0.47761983,0.4761746,2.0887007394776447e-06,0
13155,0.69457144,0.42968482,0.07016491889953613,0
13156,0.4548095,0.5279033,0.005342708434909582,0
13157,0.47660604,0.64407116,0.02804456651210785,0
13158,0.47863364,0.45335925,0.0006387950852513313,0
13159,0.4821819,0.5110755,0.000834839534945786,0
13160,0.6499646,0.53921384,0.012265725061297417,0
13161,0.59927493,0.62355447,0.0005894958158023655,0
13162,0.73563004,0.6947597,0.0016703821020200849,0
13163,1.4767125,1.6294658,0.023333586752414703,0
13164,1.2283332,1.4955873,0.07142475992441177,0
13165,1.3545505,1.4572511,0.010547411628067493,0
13166,1.1903161,1.3186234,0.016462774947285652,0
13167,0.6844335,0.75601643,0.005124113522469997,0
13168,0.55517495,0.8130367,0.06649267673492432,0
13169,0.8430921,0.7436101,0.00989666860550642,0
13170,0.54351634,0.49996942,0.001896333764307201,0
13171,0.5318577,0.45374173,0.006102109327912331,0
13172,0.55923015,0.38679332,0.02973446063697338,0
13173,0.58406806,0.4497726,0.018035272136330605,0
13174,0.5470646,0.41200352,0.01824149675667286,0
13175,0.5470646,0.44539082,0.010337557643651962,0
13176,0.58305424,0.40011472,0.033466871827840805,0
13177,0.5642991,0.5237638,0.0016431130934506655,0
13178,0.59775424,0.5102991,0.0076484037563204765,0
13179,0.6068784,0.5249856,0.006706428714096546,0
13180,0.7371507,0.40677232,0.10914989560842514,0
13181,0.5521336,0.44900227,0.01063607633113861,0
13182,0.59724736,0.49108237,0.011271005496382713,0
13183,0.51259565,0.6164245,0.01078042946755886,0
13184,0.4984026,0.47701126,0.00045758907799609005,0
13185,0.5242543,0.50623524,0.0003246872511226684,0
13186,0.6606094,0.4332081,0.05171135812997818,0
13187,0.6230991,0.55471927,0.004675799515098333,0
13188,0.35089576,0.4195488,0.004713241010904312,0
13189,0.437575,0.39434934,0.001868459046818316,0
13190,0.54757154,0.5509365,1.1323091712256428e-05,0
13191,0.5293233,0.52199376,5.37219166290015e-05,0
13192,0.79138863,0.82547945,0.0011621838202700019,0
13193,1.7129261,1.6319017,0.00656495476141572,0
13194,1.386485,1.5205495,0.01797330565750599,0
13195,1.4883711,1.5327489,0.001969389384612441,0
13196,1.3697573,1.4197841,0.002502678195014596,0
13197,0.999723,0.9278321,0.005168300122022629,0
13198,0.9079748,0.8383583,0.0048464564606547356,0
13199,0.7325887,0.8093442,0.005891401320695877,0
13200,0.8136921,0.6730504,0.019780084490776062,0
13201,0.5784922,0.6311583,0.00277371471747756,0
13202,0.54757154,0.6160476,0.004688973538577557,0
13203,0.6484439,0.6492724,6.864198098810448e-07,0
13204,0.6849404,0.47828108,0.04270807281136513,0
13205,0.54351634,0.5707518,0.0007417696760967374,0
13206,0.5100612,0.5932324,0.006917446851730347,0
13207,0.62664735,0.7133488,0.007517141755670309,0
13208,0.5222267,0.53075975,7.281311991391703e-05,0
13209,0.49079913,0.5473658,0.00319978641346097,0
13210,0.5409819,0.522309,0.0003486765781417489,0
13211,0.49181294,0.49867004,4.7019781050039455e-05,0
13212,0.662637,0.5572816,0.011099756695330143,0
13213,0.5252681,0.45319027,0.005195210687816143,0
13214,0.6246198,0.44846874,0.03102918714284897,0
13215,0.4948543,0.57220554,0.005983214825391769,0
13216,0.36762333,0.47366017,0.011243811808526516,0
13217,0.58254737,0.61621034,0.001133195823058486,0
13218,0.4801543,0.4213186,0.0034616412594914436,0
13219,0.4537957,0.41447192,0.0015463593881577253,0
13220,0.40716124,0.52362746,0.013564381748437881,0
13221,0.54757154,0.50008494,0.0022549775894731283,0
13222,0.42186123,0.6634681,0.058373890817165375,0
13223,1.1796713,1.4916213,0.09731278568506241,0
13224,1.4462987,1.3734355,0.005309049040079117,0
13225,1.4184194,1.2926345,0.01582183502614498,0
13226,1.4417366,1.0481012,0.15494881570339203,0
13227,0.69406456,0.7370554,0.0018482143059372902,0
13228,0.90341276,0.7166263,0.034889187663793564,0
13229,0.6317163,0.6708296,0.0015298489015549421,0
13230,0.4674819,0.4940951,0.0007082611555233598,0
13231,0.46291983,0.49863118,0.0012753003975376487,0
13232,0.5637922,0.48668158,0.005946052260696888,0
13233,0.47457847,0.46476883,9.622909419704229e-05,0
13234,0.4289578,0.44543684,0.00027155893621966243,0
13235,0.46291983,0.45972836,1.0185487553826533e-05,0
13236,0.4421371,0.3275121,0.013138892129063606,0
13237,0.41932675,0.47978914,0.0036557000130414963,0
13238,0.5293233,0.47532952,0.0029153262730687857,0
13239,0.40057158,0.40473026,1.7294583813054487e-05,0
13240,0.57088876,0.34560227,0.05075399950146675,0
13241,0.5541612,0.4765724,0.00602002115920186,0
13242,0.6028232,0.41625035,0.034809429198503494,0
13243,0.5075267,0.4580962,0.002443373203277588,0
13244,0.506006,0.39219218,0.012953585013747215,0
13245,0.3747199,0.41873318,0.0019371698144823313,0
13246,0.48826465,0.39868456,0.008024591952562332,0
13247,0.5526405,0.517684,0.0012219579657539725,0
13248,0.5095543,0.3995734,0.012095807120203972,0
13249,0.437575,0.34571528,0.008438210003077984,0
13250,0.48674396,0.45772678,0.000841996748931706,0
13251,0.5784922,0.5368828,0.0017313427524641156,0
13252,0.98147476,0.58819085,0.15467223525047302,0
13253,1.4376814,1.5448127,0.01147710345685482,0
13254,1.3935815,1.5262499,0.017600897699594498,0
13255,1.5755572,1.5002072,0.005677629262208939,0
13256,1.2972711,1.4555565,0.025054261088371277,0
13257,1.0169575,0.8988154,0.013957562856376171,0
13258,0.9226748,0.86225575,0.0036504582967609167,0
13259,0.92419547,0.7931352,0.017176786437630653,0
13260,0.59724736,0.76462334,0.028014719486236572,0
13261,0.72346455,0.6991202,0.0005926461890339851,0
13262,0.799499,0.61183906,0.03521624580025673,0
13263,0.5632853,0.6303929,0.00450343219563365,0
13264,0.4548095,0.5786456,0.015335380099713802,0
13265,0.506006,0.65163565,0.02120799385011196,0
13266,0.60180944,0.49248344,0.011952175758779049,0
13267,0.5997819,0.637695,0.0014374064048752189,0
13268,0.49738878,0.5856306,0.0077866180799901485,0
13269,0.6438818,0.55417377,0.008047530427575111,0
13270,0.59572667,0.5194841,0.0058129290118813515,0
13271,0.516144,0.6276677,0.012437546625733376,0
13272,0.72245073,0.59147686,0.017154155299067497,0
13273,0.6459094,0.5282749,0.013837884180247784,0
13274,0.5779853,0.5898442,0.00014063446724321693,0
13275,0.58457494,0.56674737,0.0003178222686983645,0
13276,0.5399681,0.48492837,0.0030293690506368876,0
13277,0.66517144,0.6411157,0.0005786776309832931,0
13278,0.559737,0.5007495,0.0034795249812304974,0
13279,0.60028875,0.543235,0.0032551297917962074,0
13280,0.48725086,0.61510336,0.016346260905265808,0
13281,0.59927493,0.54543066,0.0028992057777941227,0
13282,0.8116645,0.75561875,0.003141128458082676,0
13283,1.3824297,1.415096,0.001067088800482452,0
13284,1.3332608,1.5922023,0.06705071777105331,0
13285,1.3525229,1.5462015,0.03751140832901001,0
13286,1.3221091,1.3148419,5.281273115542717e-05,0
13287,0.8076093,0.8752914,0.0045808651484549046,0
13288,0.77668864,0.8592502,0.00681640999391675,0
13289,0.83041966,0.6940132,0.018606727942824364,0
13290,0.44720605,0.56961673,0.014984375797212124,0
13291,0.49029225,0.5914284,0.010228520259261131,0
13292,0.5348991,0.5482665,0.00017868618306238204,0
13293,0.5364198,0.5472333,0.0001169312308775261,0
13294,0.50448537,0.43511325,0.004812490660697222,0
13295,0.37978885,0.49441946,0.013140176422894001,0
13296,0.5348991,0.45824373,0.005876048468053341,0
13297,0.45987847,0.5277753,0.00460997736081481,0
13298,0.48268878,0.5777853,0.009043349884450436,0
13299,0.51665086,0.4912539,0.000645004736725241,0
13300,0.50397843,0.45360833,0.0025371466763317585,0
13301,0.6991335,0.5565063,0.020342528820037842,0
13302,0.589137,0.53976697,0.002437401795759797,0
13303,0.47255087,0.5001605,0.0007622925913892686,0
13304,0.511075,0.47548437,0.0012666942784562707,0
13305,0.6737887,0.47197765,0.040727708488702774,0
13306,0.57240945,0.44968772,0.015060623176395893,0
13307,0.5835612,0.5157051,0.004604446701705456,0
13308,0.5850819,0.46919817,0.0,0
13309,0.5850819,0.4654364,0.014315039850771427,0
13310,0.5095543,0.5574388,0.0022929219994693995,0
13311,0.6043439,0.57757235,0.0007167156436480582,0
13312,0.93129206,0.7720837,0.025347301736474037,0
13313,1.4412297,1.535511,0.008888966403901577,0
13314,1.5562952,1.5452404,0.0001222075952682644,0
13315,1.3798953,1.5312948,0.022921806201338768,0
13316,1.4974952,1.4286754,0.004736159462481737,0
13317,0.892261,1.0280776,0.018446141853928566,0
13318,0.9409231,0.88656324,0.0029549936298280954,0
13319,0.66922665,0.8866659,0.04727981984615326,0
13320,0.6540198,0.68900245,0.001223788014613092,0
13321,0.58863014,0.65216506,0.004036685451865196,0
13322,0.6742956,0.63427573,0.0016015899600461125,0
13323,0.7229577,0.5313336,0.03671977296471596,0
13324,0.589137,0.5232256,0.004344314336776733,0
13325,0.37826815,0.6029575,0.05048529803752899,0
13326,0.50043017,0.55230355,0.002690848195925355,0
13327,0.6246198,0.5985738,0.0006783930002711713,0
13328,0.5242543,0.5413081,0.00029083152185194194,0
13329,0.42540953,0.610842,0.03438519686460495,0
13330,0.36356816,0.52782714,0.026981014758348465,0
13331,0.35190955,0.5640207,0.0449911393225193,0
13332,0.5485853,0.6120079,0.0040224287658929825,0
13333,0.37674746,0.5092979,0.01756962202489376,0
13334,0.26928544,0.47594148,0.04270671680569649,0
13335,0.46241295,0.48422712,0.0004758579016197473,0
13336,0.3737061,0.41615802,0.0018021654104813933,0
13337,0.41527158,0.5563167,0.019893718883395195,0
13338,0.2880406,0.42081398,0.01762876845896244,0
13339,0.23887166,0.42271477,0.03379828855395317,0
13340,0.43554744,0.43174785,1.4436865058087278e-05,0
13341,0.4147647,0.48928678,0.0055535403080284595,0
13342,0.55466807,0.5631491,7.192779594333842e-05,0
13343,1.0377402,1.4013939,0.13224399089813232,0
13344,1.2237712,1.4057956,0.03313286602497101,0
13345,1.1685195,1.2883635,0.014362574554979801,0
13346,1.161423,1.0141728,0.0216826144605875,0
13347,0.49890947,0.66478145,0.02751351334154606,0
13348,0.58406806,0.59736043,0.00017668715736363083,0
13349,0.427944,0.5827841,0.02397545985877514,0
13350,0.1800717,0.4312166,0.06307375431060791,0
13351,0.2611751,0.42756492,0.02768557332456112,0
13352,0.34329233,0.40084907,0.0033127793576568365,0
13353,0.17804411,0.3857425,0.043138615787029266,0
13354,0.17449585,0.2677791,0.008701767772436142,0
13355,0.3980371,0.29474664,0.010668921284377575,0
13356,0.3032475,0.29987806,1.1353196896379814e-05,0
13357,0.48725086,0.41234213,0.005611318163573742,0
13358,0.3047682,0.35238934,0.0022677720990031958,0
13359,0.25458544,0.36375868,0.011918796226382256,0
13360,0.29615095,0.32542676,0.0008570727659389377,0
13361,0.28550613,0.36167246,0.005801310297101736,0
13362,0.38232332,0.34371698,0.0014904498821124434,0
13363,0.26725787,0.31564462,0.0023412778973579407,0
13364,0.3716785,0.25536585,0.013528632931411266,0
13365,0.2900682,0.22932883,0.0036892725620418787,0
13366,0.21301995,0.26976332,0.0032198098488152027,0
13367,0.30628887,0.33252677,0.0006884276517666876,0
13368,0.29868543,0.20072061,0.009597106836736202,0
13369,0.26776475,0.16773064,0.01000682171434164,0
13370,0.27840957,0.33346373,0.003030960215255618,0
13371,0.35495093,0.35811964,1.0040673259936739e-05,0
13372,0.72650594,0.47437042,0.06357231736183167,0
13373,1.3134918,1.2650554,0.002346085151657462,0
13374,1.3033539,1.4920514,0.03560673072934151,0
13375,1.5385538,1.3480446,0.03629375621676445,0
13376,1.0706885,1.1731689,0.010502235032618046,0
13377,1.0260817,0.76983535,0.06566218286752701,0
13378,0.9333196,0.7747648,0.025139641016721725,0
13379,0.7690852,0.6569795,0.012567694298923016,0
13380,0.54554397,0.60314673,0.003318078350275755,0
13381,0.44771296,0.56399834,0.013522290624678135,0
13382,0.57545084,0.58742374,0.00014335043670143932,0
13383,0.32605785,0.5360671,0.044103898108005524,0
13384,0.39600953,0.45599645,0.0035984304267913103,0
13385,0.46038535,0.4109894,0.0024399596732109785,0
13386,0.4654543,0.46314836,5.317427167028654e-06,0
13387,0.52830946,0.46860754,0.003564319107681513,0
13388,0.47103018,0.48775303,0.00027965399203822017,0
13389,0.32301646,0.39335507,0.0049475193955004215,0
13390,0.15016481,0.44696647,0.08809122443199158,0
13391,0.58710945,0.44596332,0.019922228530049324,0
13392,0.41172332,0.49671745,0.007224003318697214,0
13393,0.42186123,0.3072393,0.013138188049197197,0
13394,0.4294647,0.3983444,0.0009684730903245509,0
13395,0.28449234,0.39715165,0.012692118994891644,0
13396,0.5947129,0.3950194,0.03987749293446541,0
13397,0.32707164,0.4486153,0.014772864989936352,0
13398,0.3884061,0.3503334,0.0014495309442281723,0
13399,0.28753373,0.3640679,0.005857481155544519,0
13400,0.26776475,0.46119916,0.03741687536239624,0
13401,0.43402675,0.39729166,0.0013494666200131178,0
13402,0.40411988,0.62170994,0.04734543710947037,0
13403,0.999723,1.1883001,0.03556132689118385,0
13404,1.357085,1.5008521,0.020668983459472656,0
13405,1.3844573,1.1520004,0.0540362223982811,0
13406,1.1740954,1.2056968,0.0009986503282561898,0
13407,0.6996404,0.6910637,7.355963316513225e-05,0
13408,0.64033353,0.6576307,0.00029919136431999505,0
13409,0.6099198,0.66409814,0.002935294294729829,0
13410,0.47356465,0.4560672,0.0003061607712879777,0
13411,0.3037544,0.40966845,0.011217786930501461,0
13412,0.6099198,0.37655962,0.05445696786046028,0
13413,0.4700164,0.37035042,0.009933305904269218,0
13414,0.3990509,0.3402822,0.003453758778050542,0
13415,0.47407156,0.42921293,0.0020122970454394817,0
13416,0.23633718,0.37144238,0.01825341396033764,0
13417,0.4558233,0.4634474,5.812674498884007e-05,0
13418,0.5688612,0.49048865,0.0061422549188137054,0
13419,0.4548095,0.37189108,0.006875461898744106,0
13420,0.35343024,0.3448648,7.33670312911272e-05,0
13421,0.2368441,0.4171071,0.03249475359916687,0
13422,0.46241295,0.4334063,0.0008413863251917064,0
13423,0.32960612,0.435956,0.01131029799580574,0
13424,0.27739578,0.29123265,0.00019145871920045465,0
13425,0.3853647,0.31031758,0.005632072687149048,0
13426,0.31338543,0.2964834,0.00028567860135808587,0
13427,0.10505104,0.42738414,0.10389862209558487,0
13428,0.30172682,0.37244362,0.005000865552574396,0
13429,0.45886466,0.29826424,0.025792496278882027,0
13430,0.41780606,0.34726006,0.00497673824429512,0
13431,0.47711295,0.42200673,0.0030366957653313875,0
13432,0.6829128,0.58783734,0.009039347991347313,0
13433,1.5583228,1.4900084,0.004666861612349749,0
13434,1.3139987,1.5303133,0.046791985630989075,0
13435,1.4113228,1.4651303,0.0028952467255294323,0
13436,1.4067608,1.4355092,0.0008264700882136822,0
13437,0.8816162,0.8584646,0.0005359954666346312,0
13438,0.6818991,0.80251575,0.01454838179051876,0
13439,0.692037,0.7092658,0.00029683299362659454,0
13440,0.9094955,0.68006957,0.052636247128248215,0
13441,0.6489508,0.48828083,0.02581484243273735,0
13442,0.5653129,0.6053511,0.0016030549304559827,0
13443,0.6763232,0.58077085,0.009130246937274933,0
13444,0.6818991,0.44179565,0.057649653404951096,0
13445,0.559737,0.5737905,0.00019749984494410455,0
13446,0.647937,0.5004516,0.02175193652510643,0
13447,0.7888542,0.65288556,0.018487466499209404,0
13448,0.6616232,0.6080629,0.0028687012381851673,0
13449,0.72093004,0.5845002,0.01861310377717018,0
13450,0.76198864,0.56206083,0.03997112810611725,0
13451,0.73664385,0.62349993,0.012801546603441238,0
13452,0.7422197,0.6282428,0.012990732677280903,0
13453,0.5906577,0.5768089,0.000191788756637834,0
13454,0.52983016,0.6199167,0.00811558123677969,0
13455,0.74880934,0.6316164,0.01373418141156435,0
13456,0.6286749,0.6043201,0.0005931570194661617,0
13457,0.7194094,0.6341581,0.007267789449542761,0
13458,0.4953612,0.5513783,0.003137915628030896,0
13459,0.54453015,0.5938569,0.002433125162497163,0
13460,0.5876163,0.68868285,0.010214443318545818,0
13461,0.76705766,0.6808776,0.007426997646689415,0
13462,0.72498524,0.8757813,0.02273944951593876,0
13463,1.4822884,1.5620372,0.006359882187098265,0
13464,1.6368917,1.6896636,0.0027848761528730392,0
13465,1.4584641,1.5283093,0.004878351930528879,0
13466,1.3084229,1.5792105,0.07332592457532883,0
13467,0.8942886,0.882135,0.00014771061250939965,0
13468,0.7979783,0.8961734,0.009642284363508224,0
13469,0.7401921,0.86386096,0.015293984673917294,0
13470,0.5911646,0.6780704,0.0075526246801018715,0
13471,0.6342508,0.6524032,0.0003295080387033522,0
13472,0.7432335,0.61051756,0.017613520845770836,0
13473,0.7437404,0.65337175,0.008166489191353321,0
13474,0.56227154,0.5866044,0.0005920890835113823,0
13475,0.56227154,0.618744,0.0031891409307718277,0
13476,0.63881284,0.6955736,0.0032217870466411114,0
13477,0.7178887,0.72573316,6.153536378405988e-05,0
13478,0.6129612,0.6692387,0.0031671584583818913,0
13479,0.5952198,0.6381673,0.0018444904126226902,0
13480,0.5916715,0.6413687,0.0024698078632354736,0
13481,0.60941285,0.61612195,4.501200601225719e-05,0
13482,0.65908873,0.654663,1.9586859707487747e-05,0
13483,0.413244,0.5442503,0.01716265082359314,0
13484,0.7452611,0.5952778,0.022494986653327942,0
13485,0.72245073,0.55193615,0.029075223952531815,0
13486,0.62563354,0.56761616,0.0033660156186670065,0
13487,0.8182542,0.7370849,0.006588446907699108,0
13488,0.6362784,0.5393247,0.00940001755952835,0
13489,0.5070198,0.5777741,0.005006169434636831,0
13490,0.76553696,0.6469646,0.014059402979910374,0
13491,0.8096369,0.76885456,0.0016631986945867538,0
13492,1.1117471,0.98537064,0.015971021726727486,0
13493,1.4995228,1.72457,0.050646256655454636,0
13494,1.7762882,1.703654,0.005275712814182043,0
13495,1.5973538,1.6459612,0.0023626743350178003,0
13496,1.4878641,1.6623818,0.030456403270363808,0
13497,1.4645469,1.115771,0.12164460122585297,0
13498,1.2465816,0.9745635,0.07399383187294006,0
13499,1.1781505,1.0016501,0.031152404844760895,0
13500,0.9100024,0.9815957,0.005125598516315222,0
13501,0.98705065,0.89494556,0.008483347482979298,0
13502,0.9454851,0.9021813,0.001875218003988266,0
13503,0.88465756,0.89631623,0.00013592455070465803,0
13504,0.8882058,0.7998137,0.007813170552253723,0
13505,1.0063127,0.93367153,0.005276742856949568,0
13506,0.965761,0.87281346,0.008639245294034481,0
13507,0.9895851,1.018363,0.000828167365398258,0
13508,1.1152954,0.9788568,0.018615493550896645,0
13509,0.92875755,0.8332444,0.009122764691710472,0
13510,0.66517144,0.94270486,0.07702479511499405,0
13511,0.9160851,0.9785456,0.003901311894878745,0
13512,0.94193685,0.85701054,0.00721247773617506,0
13513,0.87553346,0.7765349,0.009800712577998638,0
13514,0.8593128,0.8850361,0.0006616901373490691,0
13515,0.8653955,0.8837954,0.0003385560994502157,0
13516,0.8207886,0.8421832,0.0004577267973218113,0
13517,1.0666333,0.98241407,0.007092886604368687,0
13518,0.79443,0.84070325,0.0021412118803709745,0
13519,0.8689438,0.75854635,0.012187599204480648,0
13520,0.9693093,0.8831681,0.007420300971716642,0
13521,1.0463575,0.9565716,0.008061514236032963,0
13522,1.0499058,1.1754705,0.01576649211347103,0
13523,1.7423261,1.773107,0.0009474644903093576,0
13524,1.7808503,1.935568,0.023937562480568886,0
13525,1.7757813,1.6697109,0.011250929906964302,0
13526,1.5943124,1.7009649,0.011374755762517452,0
13527,1.0316575,1.2514563,0.0483115129172802,0
13528,1.1487505,1.166117,0.00030159216839820147,0
13529,1.1158023,1.0815372,0.0011740931076928973,0
13530,0.9338265,0.8822164,0.002663603750988841,0
13531,0.78175765,0.85435516,0.0052703977562487125,0
13532,1.0326713,0.89926916,0.017796138301491737,0
13533,0.87147826,0.9463953,0.005612559616565704,0
13534,0.75286454,0.8102241,0.003290120977908373,0
13535,0.92875755,0.8866663,0.0017716733273118734,0
13536,0.8405576,0.88387364,0.0018762815743684769,0
13537,1.0504127,0.95070064,0.009942485950887203,0
13538,1.0843747,0.9432888,0.019905220717191696,0
13539,1.0083402,0.9501074,0.003391064004972577,0
13540,1.0448368,0.8771378,0.028122948482632637,0
13541,0.9500472,0.9146472,0.0012531580869108438,0
13542,1.132023,0.9560813,0.03095548413693905,0
13543,0.770099,0.88268906,0.012676524929702282,0
13544,0.64438874,0.94659275,0.09132726490497589,0
13545,0.94599205,0.88793963,0.003370083635672927,0
13546,0.7873335,0.87087893,0.006979841738939285,0
13547,0.9911058,0.8940097,0.009427649900317192,0
13548,0.7695921,0.9191492,0.022367330268025398,0
13549,0.9642403,0.8413508,0.015101834200322628,0
13550,0.8709714,0.91111887,0.0016118204221129417,0
13551,1.0656196,0.93193865,0.017870593816041946,0
13552,1.2769953,1.198373,0.006181472446769476,0
13553,1.9643468,1.7621008,0.040903422981500626,0
13554,1.7996054,1.7841084,0.00024015604867599905,0
13555,1.6926503,1.8047132,0.012558100745081902,0
13556,1.9035192,1.7204002,0.03353254497051239,0
13557,1.4701228,1.3378863,0.017486486583948135,0
13558,1.3018333,1.2395881,0.003874456277117133,0
13559,1.1958919,1.2058403,9.897249401547015e-05,0
13560,1.1092126,1.101063,6.641636718995869e-05,0
13561,1.0793058,1.0456357,0.001133673475123942,0
13562,1.2800367,1.0512946,0.052322957664728165,0
13563,1.1751091,1.0453084,0.01684824749827385,0
13564,1.2187022,0.913059,0.09341776371002197,0
13565,1.1208713,0.9940592,0.0,0
13566,1.1208713,1.0691619,0.002673863433301449,0
13567,1.4087883,1.1280596,0.07880859822034836,0
13568,1.2698988,1.123534,0.021422656252980232,0
13569,1.0504127,1.0616078,0.00012533212429843843,0
13570,1.1097195,1.0198135,0.008083084598183632,0
13571,1.0068196,1.156539,0.02241588570177555,0
13572,1.2110988,1.0860012,0.01564941741526127,0
13573,1.107692,1.0332329,0.0055441539734601974,0
13574,1.0134093,0.96786165,0.0020745843648910522,0
13575,1.0027645,1.0990407,0.00926912296563387,0
13576,0.9642403,1.0048072,0.0016456750454381108,0
13577,1.1305023,1.1365874,3.702769026858732e-05,0
13578,1.0007368,0.9828675,0.0003193137818016112,0
13579,0.8035542,0.9862924,0.033393267542123795,0
13580,0.83599555,1.0741928,0.05673791095614433,0
13581,0.9611989,1.0436957,0.00680571561679244,0
13582,1.0352057,1.297425,0.06875896453857422,0
13583,1.6019158,1.8092545,0.042989332228899,0
13584,1.8634744,1.7546701,0.011838359758257866,0
13585,1.5015504,1.7286174,0.0,0
13586,1.5015504,1.7713404,0.0727866068482399,0
13587,1.3682367,1.2847471,0.006970502901822329,0
13588,1.0539609,1.2212027,0.02796982415020466,0
13589,1.0990747,1.1321095,0.001091298065148294,0
13590,0.936361,0.9877538,0.0026412191800773144,0
13591,1.0027645,1.0088067,3.650868893601e-05,0
13592,1.1822057,0.96174467,0.048603057861328125,0
13593,1.0108747,1.0366699,0.0006653873133473098,0
13594,0.94143,0.91948974,0.0004813737468793988,0
13595,0.91203,0.96268004,0.002565428614616394,0
13596,0.89175415,0.9519493,0.003623455762863159,0
13597,0.95815754,1.0145898,0.0031845984049141407,0
13598,0.95765066,1.0343723,0.005886214319616556,0
13599,0.9252093,0.9219091,1.0891253623412922e-05,0
13600,1.1294885,0.86270064,0.07117574661970139,0
13601,0.98552996,0.8685049,0.013694868423044682,0
13602,1.0833609,1.0009742,0.006787573453038931,0
13603,0.9718437,0.839188,0.017597544938325882,0
13604,0.87147826,0.75369424,0.013873076066374779,0
13605,0.7832783,0.89560944,0.012618287466466427,0
13606,0.7883473,0.9202422,0.017396261915564537,0
13607,1.0493989,0.94767445,0.010347862727940083,0
13608,1.0139161,0.77693367,0.056160688400268555,0
13609,0.82889897,0.74008083,0.00788866076618433,0
13610,0.90645415,0.9714672,0.00422669667750597,0
13611,1.0478781,0.9471621,0.010143723338842392,0
13612,1.2156608,1.0362611,0.032184261828660965,0
13613,1.7017745,1.7668862,0.004239541012793779,0
13614,1.7529709,1.8357444,0.00685144355520606,0
13615,1.762602,1.6518048,0.01227601245045662,0
13616,1.9846226,1.7621622,0.049488626420497894,0
13617,1.5527469,1.3907698,0.02623656578361988,0
13618,1.4457918,1.268436,0.031455110758543015,0
13619,1.3231229,1.2088704,0.013053622096776962,0
13620,1.2192092,1.173671,0.0020737263839691877,0
13621,1.0762644,1.0261124,0.002515217522159219,0
13622,1.087416,1.1456622,0.0033926123287528753,0
13623,0.951061,1.1098406,0.025210967287421227,0
13624,1.0276023,1.0363407,7.6359610829968e-05,0
13625,1.009861,1.0411091,0.0009764432907104492,0
