,y,y_hat,loss,label
14639,1.1474186,0.802423,0.11902197450399399,0
14640,0.825075,0.60143447,0.05001507326960564,0
14641,0.50010216,0.5895107,0.007993882521986961,0
14642,0.7041304,0.86010265,0.024327339604496956,0
14643,0.83454025,0.72145426,0.012788440100848675,0
14644,1.0049143,0.60040855,0.16362488269805908,0
14645,0.84347963,0.49716136,0.11993634700775146,0
14646,0.5290237,0.5885955,0.003548799781128764,0
14647,0.70991474,0.58212286,0.016330765560269356,0
14648,1.023319,0.73750305,0.08169075846672058,0
14649,0.9801996,0.76611197,0.04583350196480751,0
14650,0.84295374,0.6651565,0.031611863523721695,0
14651,0.56635875,0.43365753,0.01760961301624775,0
14652,0.7472498,0.60446024,0.020388852804899216,0
14653,0.96284664,0.7697333,0.037292756140232086,0
14654,0.9360285,0.80758727,0.01649714633822441,0
14655,1.0511888,0.48081106,0.32533079385757446,0
14656,0.14357856,0.47544453,0.110135018825531,0
14657,0.6378738,0.64013743,5.123910341353621e-06,0
14658,0.7714387,0.6380256,0.01779906451702118,0
14659,0.72095746,0.8216512,0.01013923343271017,0
14660,0.7388362,0.6217507,0.013709018006920815,0
14661,0.44383663,0.42628914,0.0003079143352806568,0
14662,1.1742368,0.6702873,0.2539650499820709,0
14663,1.350921,0.9855044,0.13352932035923004,0
14664,1.5875517,1.015354,0.32741019129753113,0
14665,1.0359392,0.93218684,0.01076455507427454,0
14666,0.7614476,0.3489006,0.17019504308700562,0
14667,1.2320799,0.58101344,0.4238874912261963,0
14668,1.3582828,0.79113054,0.32166168093681335,0
14669,1.2541653,0.8719375,0.1460980772972107,0
14670,1.0685416,0.69939613,0.13626840710639954,0
14671,0.6163141,0.38580424,0.05313480272889137,0
14672,0.859255,0.72931635,0.016884054988622665,0
14673,0.9907165,0.7919334,0.03951472043991089,0
14674,0.91499466,1.1030354,0.03535934165120125,0
14675,1.0459304,0.7410246,0.09296753257513046,0
14676,0.6263052,0.34904075,0.07687558978796005,0
14677,0.76302516,0.6306706,0.017517728731036186,0
14678,0.886599,0.7771287,0.011983748525381088,0
14679,0.81192887,0.95144737,0.019465411081910133,0
14680,0.7824815,0.6688341,0.01291573140770197,0
14681,0.55058336,0.25464696,0.08757835626602173,0
14682,1.0522405,0.5405729,0.2618037462234497,0
14683,0.41228586,0.8231298,0.168792724609375,0
14684,1.060654,0.6634995,0.15773175656795502,0
14685,0.644184,0.8407362,0.038632772862911224,0
14686,0.6641661,0.13438578,0.28066718578338623,0
14687,0.6573301,0.5716346,0.0073437197133898735,0
14688,0.9076328,0.6816566,0.05106525495648384,0
14689,0.73042274,0.8556664,0.015685975551605225,0
14690,1.1915897,0.33548382,0.7329173684120178,0
14691,0.21246439,0.49435148,0.07946033030748367,0
14692,1.1952705,1.0203296,0.03060433454811573,0
14693,1.3672222,1.0058587,0.13058359920978546,0
14694,1.2583721,1.0158651,0.058809634298086166,0
14695,1.4434699,0.7451483,0.4876530170440674,0
14696,1.0532922,0.58242244,0.22171829640865326,0
14697,1.1763401,1.0328685,0.020584098994731903,0
14698,1.3567053,0.9085531,0.20084038376808167,0
14699,1.2341832,0.9939052,0.05773352086544037,0
14700,1.0790586,0.98221314,0.009379052557051182,0
14701,0.79247254,0.51106894,0.07918798923492432,0
14702,0.77406794,0.555336,0.04784366115927696,0
14703,0.89396083,0.8040942,0.008076013065874577,0
14704,0.8419021,0.71552324,0.015971610322594643,0
14705,0.9791479,0.8032913,0.030925540253520012,0
14706,0.6010646,0.45013875,0.022778619080781937,0
14707,0.72358674,0.6736459,0.0024940860457718372,0
14708,0.8513673,0.71869755,0.017601260915398598,0
14709,0.7724904,0.4875821,0.08117273449897766,0
14710,0.5668846,0.6179489,0.002607563976198435,0
14711,0.35233942,0.46937564,0.013697477988898754,0
14712,0.87134945,0.48917872,0.1460544764995575,0
14713,0.5079898,0.49093813,0.00029076036298647523,0
14714,0.8029895,0.22872898,0.3297750949859619,0
14715,0.7546116,0.26946348,0.23536871373653412,0
14716,0.49063694,0.40878117,0.006700367666780949,0
14717,0.59475446,0.34122467,0.06427735090255737,0
14718,0.6667954,0.42784274,0.05709836259484291,0
14719,0.72831935,0.45365864,0.07543850690126419,0
14720,0.72095746,0.5505861,0.029026398435235023,0
14721,0.46697387,0.4283174,0.0014943229034543037,0
14722,1.5801898,1.00886,0.3264177739620209,0
14723,1.1127127,0.92139363,0.03660300001502037,0
14724,1.3104309,1.0203786,0.08413033187389374,0
14725,1.4350563,0.74719095,0.4731587767601013,0
14726,1.0832654,0.5376644,0.29768046736717224,0
14727,1.1537287,0.7383957,0.17250153422355652,0
14728,1.4913219,0.9770198,0.2645066976547241,0
14729,1.3314648,1.0826646,0.0619015172123909,0
14730,1.4045573,0.9179411,0.23679538071155548,0
14731,0.27609175,0.40285715,0.01606946624815464,0
14732,1.0648608,0.8759768,0.03567717224359512,0
14733,0.7414655,0.56374544,0.031584423035383224,0
14734,1.2157786,0.81688774,0.15911391377449036,0
14735,0.6410289,0.43951997,0.04060583934187889,0
14736,0.71675074,0.32659698,0.1522199660539627,0
14737,0.95390725,0.48109236,0.22355391085147858,0
14738,0.9076328,0.26003402,0.4193842113018036,0
14739,0.9228824,0.57950795,0.11790599673986435,0
14740,0.7845849,0.5864384,0.03926201909780502,0
14741,0.49011108,0.34585553,0.020809663459658623,0
14742,0.6846741,0.6882777,1.2986200999876019e-05,0
14743,1.0454044,0.6084395,0.19093835353851318,0
14744,0.97967374,0.72818136,0.0632484182715416,0
14745,0.80036026,0.574198,0.051149364560842514,0
14746,0.5284978,0.41763833,0.012289824895560741,0
14747,0.56741047,0.72050416,0.023437678813934326,0
14748,0.7845849,0.8402122,0.003094401676207781,0
14749,0.9165722,0.5547472,0.13091732561588287,0
14750,0.7819556,0.8016032,0.0003860281140077859,0
14751,0.5542643,0.17823537,0.14139777421951294,0
14752,1.2951814,0.9999057,0.08718772977590561,0
14753,1.4476767,1.0481849,0.15959368646144867,0
14754,1.4797533,1.2669237,0.04529643431305885,0
14755,1.4676589,1.2362025,0.05357206612825394,0
14756,1.0553956,0.49299455,0.31629493832588196,0
14757,1.1705558,1.1699171,4.079675477441924e-07,0
14758,1.2410192,1.2583145,0.00029912538593634963,0
14759,1.4224361,1.1480603,0.07528207451105118,0
14760,1.265734,1.1709986,0.008974793367087841,0
14761,0.63156366,0.54622996,0.007281841244548559,0
14762,0.7640769,0.5342741,0.05280932039022446,0
14763,1.285716,0.66151834,0.3896228075027466,0
14764,0.7472498,0.7509633,1.3789997865387704e-05,0
14765,0.9901906,0.6166377,0.13954178988933563,0
14766,0.6462874,0.5450478,0.01024944894015789,0
14767,0.7793264,0.41727614,0.13108037412166595,0
14768,0.934451,0.8723322,0.003858741372823715,0
14769,1.0464562,0.79074335,0.06538906693458557,0
14770,1.0054402,0.31853363,0.47184064984321594,0
14771,0.5106191,0.10807361,0.16204288601875305,0
14772,0.5952803,0.67619634,0.006547406781464815,0
14773,0.9397094,0.36647093,0.3286023736000061,0
14774,0.9528556,0.67727226,0.07594616711139679,0
14775,0.96810514,0.7090678,0.06710033118724823,0
14776,0.45225018,0.42783377,0.0005961614078842103,0
14777,0.5216618,0.6444362,0.015073544345796108,0
14778,0.96074325,0.6379311,0.10420767962932587,0
14779,1.0590764,0.68477726,0.14009986817836761,0
14780,0.51377416,0.81541157,0.09098512679338455,0
14781,0.3381416,0.32850006,9.295906784245744e-05,0
14782,0.9875614,1.0526645,0.004238415509462357,0
14783,0.81771314,1.1642351,0.1200774759054184,0
14784,1.0574989,1.2458014,0.03545783832669258,0
14785,0.5795049,0.8199935,0.05783476307988167,0
14786,0.7551375,0.64981854,0.01109208445996046,0
14787,0.8976418,0.7453129,0.023204078897833824,0
14788,0.825075,0.70221806,0.015093821100890636,0
14789,1.2010549,0.8168602,0.14760559797286987,0
14790,1.193693,0.68744105,0.25629109144210815,0
14791,0.78563654,0.2557062,0.2808261811733246,0
14792,0.7393621,0.6588572,0.006481037940829992,0
14793,1.0343617,0.57526195,0.21077260375022888,0
14794,0.85978085,0.6238897,0.05564464256167412,0
14795,1.0196381,0.49919155,0.2708646059036255,0
14796,0.6284086,0.4958696,0.017566587775945663,0
14797,0.7861624,0.6196111,0.027739332988858223,0
14798,0.9255116,0.7139354,0.044764500111341476,0
14799,0.8014119,0.7704145,0.000960842240601778,0
14800,0.8555741,0.68587977,0.028796156868338585,0
14801,0.5563677,0.3626751,0.037516821175813675,0
14802,0.8397987,0.44911072,0.15263709425926208,0
14803,0.9828288,0.52298725,0.21145425736904144,0
14804,0.94023526,0.68937814,0.06292929500341415,0
14805,0.8539965,0.38972986,0.21554352343082428,0
14806,0.44856924,0.43098727,0.00030912566580809653,0
14807,0.5679363,0.20497169,0.13174332678318024,0
14808,0.8150839,0.52420026,0.08461330085992813,0
14809,0.95390725,0.78367186,0.028980089351534843,0
14810,0.9780962,0.59736145,0.14495894312858582,0
14811,0.5568935,0.40275392,0.023759018629789352,0
14812,1.2163044,0.70319176,0.2632845938205719,0
14813,1.5318121,1.1052642,0.1819431036710739,0
14814,1.7137548,1.0549717,0.43399515748023987,0
14815,1.1568838,0.86669993,0.08420670032501221,0
14816,0.93550265,0.75230634,0.03356088697910309,0
14817,1.1716075,1.1939952,0.0005012110341340303,0
14818,1.2741475,1.1318653,0.020244237035512924,0
14819,1.3687998,1.1867322,0.0331486240029335,0
14820,1.2667856,1.0004731,0.07092233747243881,0
14821,0.5795049,0.5152514,0.004128513392060995,0
14822,0.74462056,0.61983836,0.015570598654448986,0
14823,1.23839,0.89080095,0.1208181232213974,0
14824,0.66101104,0.7065397,0.002072857925668359,0
14825,1.0459304,0.6579931,0.15049535036087036,0
14826,0.4848526,0.5487174,0.004078708589076996,0
14827,0.9302442,0.31241876,0.3817082941532135,0
14828,0.9297184,0.8216698,0.011674490757286549,0
14829,0.75618917,0.6444105,0.012494472786784172,0
14830,0.9223565,0.58635056,0.11289998143911362,0
14831,0.500628,0.5005255,1.0510348147363402e-08,0
14832,0.51167077,0.5740391,0.0038898088969290257,0
14833,1.1416343,0.66336316,0.22874332964420319,0
14834,1.0995666,0.7110921,0.15091240406036377,0
14835,0.9554848,0.30519682,0.42287445068359375,0
14836,0.58949596,0.22124973,0.13560529053211212,0
14837,0.6157883,0.66925037,0.0028581947553902864,0
14838,1.1248072,0.73950934,0.1484544724225998,0
14839,1.1421602,0.6258093,0.2666182219982147,0
14840,1.094834,0.8312031,0.06950123608112335,0
14841,0.5106191,0.66296875,0.023210415616631508,0
14842,1.1863313,1.0144203,0.02955339290201664,0
14843,1.2878195,1.030875,0.06602049618959427,0
14844,1.1163937,1.0098177,0.011358436197042465,0
14845,1.2510103,1.1290059,0.014885070733726025,0
14846,0.9107879,0.9179326,5.10474419570528e-05,0
14847,1.2394416,0.82591975,0.17100034654140472,0
14848,1.2625788,1.0635774,0.03960156813263893,0
14849,1.4198068,1.0901432,0.10867810994386673,0
14850,1.6706353,1.0538787,0.3803887963294983,0
14851,0.58318585,0.361992,0.04892671853303909,0
14852,1.5922843,0.7262373,0.750037431716919,0
14853,0.2229813,0.8433286,0.3848307132720947,0
14854,0.99334574,0.85709393,0.018564555794000626,0
14855,1.0580248,0.91598374,0.02017565257847309,0
14856,0.84347963,0.44907987,0.15555116534233093,0
14857,0.7682836,0.5998467,0.02837098389863968,0
14858,1.0438269,0.7571629,0.08217625319957733,0
14859,1.1721333,0.480106,0.47890183329582214,0
14860,1.2252438,0.66810536,0.3104032576084137,0
14861,0.7256901,0.5134163,0.0450601801276207,0
14862,0.84085035,0.5594913,0.07916293293237686,0
14863,0.95916575,0.52208084,0.19104322791099548,0
14864,1.0438269,0.8303776,0.045560628175735474,0
14865,1.0895755,0.8002844,0.0836893692612648,0
14866,0.42227694,0.33338988,0.007900910452008247,0
14867,0.61683995,0.6587427,0.001755843055434525,0
14868,0.8902799,0.5234624,0.13455505669116974,0
14869,0.78090394,0.54787254,0.05430363118648529,0
14870,0.78826576,0.7863127,3.814464434981346e-06,0
14871,0.5637295,0.45345014,0.012161541730165482,0
14872,1.180021,0.9746281,0.04218626767396927,0
14873,1.4066607,0.87000716,0.2879970073699951,0
14874,1.3482918,0.89390385,0.2064683735370636,0
14875,1.3751099,0.9333137,0.1951838731765747,0
14876,0.9228824,0.8406278,0.006765817292034626,0
14877,1.2220887,0.8591454,0.13172782957553864,0
14878,1.3078016,0.8444723,0.21467405557632446,0
14879,1.2031583,0.88550633,0.1009027436375618,0
14880,1.3125342,1.3034415,8.267698285635561e-05,0
14881,0.88765067,0.6096951,0.07725930958986282,0
14882,1.0727484,0.8351575,0.056449439376592636,0
14883,0.6946652,0.68958044,2.585471338534262e-05,0
14884,1.3898336,0.7026088,0.47227784991264343,0
14885,0.6284086,0.8165375,0.03539247810840607,0
14886,0.6252535,0.41178712,0.045567892491817474,0
14887,0.8035153,0.7214345,0.006737264338880777,0
14888,0.91814977,0.9797828,0.0037986328825354576,0
14889,0.99334574,0.6717588,0.10341817885637283,0
14890,0.8024636,0.75192606,0.0025540415663272142,0
14891,0.41649264,0.5152472,0.009752468205988407,0
14892,0.72621596,0.7848563,0.0034386918414384127,0
14893,0.6347187,0.5393101,0.009102804586291313,0
14894,0.7730162,0.5124032,0.06791914999485016,0
14895,0.77880055,0.32869256,0.20259720087051392,0
14896,0.54900587,0.1798026,0.13631105422973633,0
14897,0.6362963,0.49223742,0.020752953365445137,0
14898,0.7851107,0.5700191,0.046264391392469406,0
14899,0.8219199,0.35154405,0.22125345468521118,0
14900,0.85662574,0.6100203,0.06081425026059151,0
14901,0.8487381,0.57402885,0.07546515762805939,0
14902,1.7484607,0.61950874,1.274532437324524,0
14903,0.8303335,0.946615,0.013521389104425907,0
14904,1.7737012,1.1265868,0.41875705122947693,0
14905,1.053818,0.992427,0.003768854308873415,0
14906,1.1994773,0.81463796,0.1481013298034668,0
14907,1.3046466,1.0014493,0.09192857891321182,0
14908,1.4324272,0.85730565,0.3307647705078125,0
14909,1.3325164,0.92166376,0.16879992187023163,0
14910,1.4418924,1.1081127,0.11140888184309006,0
14911,1.2331315,0.49568313,0.543830156326294,0
14912,1.2510103,0.70079243,0.3027397096157074,0
14913,1.2557429,0.59203947,0.44050225615501404,0
14914,1.5239244,1.0957714,0.18331491947174072,0
14915,0.7383104,0.64092493,0.00948392879217863,0
14916,1.3609121,0.6225866,0.5451245307922363,0
14917,1.0659125,0.63999474,0.1814059317111969,0
14918,1.142686,1.006592,0.018521569669246674,0
14919,1.1032475,0.7377449,0.1335921436548233,0
14920,1.1626681,0.8008418,0.13091826438903809,0
14921,1.0438269,0.5173512,0.2771766781806946,0
14922,1.3551278,0.8684709,0.23683494329452515,0
14923,0.6830966,0.71567535,0.0010613760678097606,0
14924,0.84505713,0.80662286,0.0014771928545087576,0
14925,0.81771314,0.70970905,0.01166488416492939,0
14926,0.9886131,0.52566296,0.21432286500930786,0
14927,0.971786,0.60852915,0.13195554912090302,0
14928,0.84085035,0.36772382,0.22384871542453766,0
14929,0.86451346,0.8442899,0.00040899228770285845,0
14930,0.85978085,0.8725214,0.00016232168127316982,0
14931,0.8024636,0.67306507,0.01674397848546505,0
14932,1.330413,1.3320719,2.752003865680308e-06,0
14933,1.1957965,0.7739819,0.17792752385139465,0
14934,1.6811523,1.0339437,0.41887909173965454,0
14935,0.90552944,0.9797381,0.005506927613168955,0
14936,1.3251545,1.03778,0.08258409798145294,0
14937,1.2662598,1.2891026,0.0005217919242568314,0
14938,0.9065811,1.0984892,0.03682870417833328,0
14939,1.0864204,0.7527567,0.11133146286010742,0
14940,1.3183186,1.0641129,0.06462053954601288,0
14941,0.58686674,0.7426592,0.024271294474601746,0
14942,1.0953598,0.72029185,0.14067596197128296,0
14943,1.1137644,0.50687575,0.36831384897232056,0
14944,1.0438269,0.7405658,0.09196732938289642,0
14945,1.077481,0.45524737,0.38717469573020935,0
14946,1.0753777,0.43099812,0.415225088596344,0
14947,1.1342725,0.6852658,0.20160698890686035,0
14948,1.2005291,0.8771805,0.10455430299043655,0
14949,0.92393404,0.7636802,0.025681287050247192,0
14950,1.1042992,0.6996112,0.1637723743915558,0
14951,0.9302442,0.37042314,0.31339964270591736,0
14952,1.3114825,0.8490374,0.21385550498962402,0
14953,0.9907165,0.46542028,0.275936096906662,0
14954,0.72095746,0.56542146,0.024191446602344513,0
14955,1.0159571,0.7336881,0.07967578619718552,0
14956,1.1206005,0.83550227,0.08128098398447037,0
14957,1.0480337,0.8616966,0.03472151979804039,0
14958,0.95390725,0.6009842,0.12455467134714127,0
14959,0.92603743,0.8197676,0.011293278075754642,0
14960,1.309905,0.8516792,0.20997092127799988,0
14961,0.6347187,0.75993574,0.01567930169403553,0
14962,1.4629263,1.2527022,0.044194143265485764,0
14963,1.3377749,0.96303654,0.140428826212883,0
14964,1.3630155,1.26175,0.010254711844027042,0
14965,1.3298872,1.0605917,0.07252003997564316,0
14966,1.2978106,1.0797687,0.0475422702729702,0
14967,1.4061348,1.1569695,0.06208334490656853,0
14968,1.3461884,0.96669865,0.14401249587535858,0
14969,1.3404042,1.1417375,0.03946845605969429,0
14970,1.1500478,1.0138309,0.018555037677288055,0
14971,1.081162,0.90564597,0.03080586902797222,0
14972,1.0543438,1.1027282,0.002341052982956171,0
14973,1.0185863,0.7448195,0.07494823634624481,0
14974,1.4744948,0.9569738,0.2678280174732208,0
14975,0.64733905,0.77647185,0.016675282269716263,0
14976,1.0496112,0.90383244,0.02125145122408867,0
14977,1.1106094,0.87255466,0.056670065969228745,0
14978,1.0611799,0.8588326,0.0409444198012352,0
14979,1.1474186,0.5733441,0.3295615315437317,0
14980,0.96074325,0.8166151,0.020772920921444893,0
14981,0.9901906,0.73409164,0.06558669358491898,0
14982,1.0574989,0.8208605,0.05599774420261383,0
14983,1.064335,0.6713525,0.15443523228168488,0
14984,0.95653653,0.7478391,0.04355461895465851,0
14985,1.0454044,0.48362082,0.31560081243515015,0
14986,0.83716947,0.7670804,0.004912473727017641,0
14987,0.90132266,0.63675535,0.06999586522579193,0
14988,0.89448667,0.5293449,0.13332849740982056,0
14989,0.87134945,0.7578045,0.01289245393127203,0
14990,1.108506,0.87790215,0.05317812040448189,0
14991,0.9507522,0.4417705,0.25906237959861755,0
14992,1.4939511,0.69740486,0.6344859004020691,0
14993,1.5717764,0.8435024,0.5303829908370972,0
14994,1.5002613,0.89916515,0.36131659150123596,0
14995,1.432953,0.9264368,0.25655868649482727,0
14996,1.2557429,0.96774936,0.08294028788805008,0
14997,1.4792274,1.1022344,0.1421237736940384,0
14998,1.3651189,1.0635252,0.09095873683691025,0
14999,1.4029797,0.7670624,0.404390811920166,0
15000,1.0454044,0.8475222,0.039157379418611526,0
15001,0.97651863,0.7633951,0.04542165249586105,0
15002,1.0985149,1.0025958,0.009200479835271835,0
15003,1.4539869,1.086262,0.13522160053253174,0
15004,0.77406794,1.1378831,0.13236144185066223,0
15005,1.0695934,0.99772197,0.00516550661996007,0
15006,1.0448786,0.6692813,0.1410733312368393,0
15007,1.0143796,0.42872426,0.3429921567440033,0
15008,0.99807835,0.766793,0.05349290370941162,0
15009,0.872927,0.44859436,0.18005819618701935,0
15010,1.132695,0.79620063,0.11322843283414841,0
15011,0.555316,0.16673125,0.1509981006383896,0
15012,0.82244575,0.7312614,0.008314590901136398,0
15013,0.8587291,0.6105697,0.06158309057354927,0
15014,1.0259482,0.37859952,0.41906026005744934,0
15015,0.5085157,0.3511194,0.024773599579930305,0
15016,0.7204316,0.35438442,0.1339905560016632,0
15017,0.7483015,0.13584733,0.37510010600090027,0
15018,0.6915101,0.4484586,0.05907401815056801,0
15019,0.8192907,0.5875364,0.05371005833148956,0
15020,0.6641661,0.5553067,0.011850372888147831,0
15021,0.72831935,0.21391447,0.2646124064922333,0
15022,1.285716,0.74386096,0.2936069369316101,0
15023,1.3183186,0.5710609,0.5583940744400024,0
15024,1.9135762,1.158602,0.56998610496521,0
15025,0.7519824,1.0187763,0.07117898762226105,0
15026,1.2131493,0.6641933,0.30135273933410645,0
15027,1.3872044,0.9255102,0.21316151320934296,0
15028,1.3703773,1.1622413,0.04332057759165764,0
15029,1.3314648,0.93515027,0.15706518292427063,0
15030,1.1542546,0.61461365,0.2912122905254364,0
15031,1.0885239,0.5948028,0.24376049637794495,0
15032,1.3772134,0.86665213,0.26067277789115906,0
15033,0.73778456,0.48209634,0.06537646800279617,0
15034,1.0149055,0.7037649,0.09680843353271484,0
15035,1.0154313,0.64923584,0.1340990960597992,0
15036,0.9428645,0.6228981,0.1023784801363945,0
15037,1.3766875,0.42633614,0.903167724609375,0
15038,0.6073747,0.46900076,0.0191473551094532,0
15039,0.8881765,0.7402798,0.021873436868190765,0
15040,0.7803781,0.6525084,0.01635066606104374,0
15041,0.8745045,0.4098222,0.21592965722084045,0
15042,0.985458,0.6751518,0.09628993272781372,0
15043,0.8008861,0.28872117,0.26231294870376587,0
15044,0.7961535,0.75466514,0.0017212831880897284,0
15045,0.6699504,0.45911488,0.044451627880334854,0
15046,0.7640769,0.6105499,0.023570528253912926,0
15047,0.9160464,0.7132872,0.0411112941801548,0
15048,0.93760604,0.601015,0.11329354345798492,0
15049,0.90815866,0.56218576,0.11969724297523499,0
15050,0.88028884,0.5661619,0.09867575019598007,0
15051,1.0553956,0.67091286,0.14782698452472687,0
15052,1.6837815,1.0830398,0.360890656709671,0
15053,1.6522307,1.1538527,0.24838067591190338,0
15054,1.5460099,0.8515929,0.48221495747566223,0
15055,1.5123557,0.7580106,0.5690364837646484,0
15056,1.5097265,1.0886278,0.177324116230011,0
15057,1.5744056,1.1309292,0.1966712474822998,0
15058,1.4597712,0.9403844,0.2697626054286957,0
15059,1.313586,0.7339902,0.33593130111694336,0
15060,1.2557429,0.9172933,0.11454813182353973,0
15061,1.105351,0.6101315,0.24524232745170593,0
15062,1.0527663,1.0919088,0.0015321344835683703,0
15063,1.050137,0.46191654,0.34600332379341125,0
15064,1.1037734,0.8639535,0.05751357600092888,0
15065,1.1316432,0.43783197,0.48137396574020386,0
15066,0.97546697,0.3304134,0.4160940945148468,0
15067,0.8397987,0.5997417,0.0576273575425148,0
15068,0.9996559,0.89051414,0.011911924928426743,0
15069,0.83874696,0.5969193,0.05848062038421631,0
15070,0.9886131,0.4298317,0.31223663687705994,0
15071,0.5453249,0.5734617,0.0007916789618320763,0
15072,0.7845849,0.56533015,0.048072636127471924,0
15073,0.7204316,0.5505962,0.028844079002738,0
15074,0.81403226,0.23006153,0.3410218060016632,0
15075,0.7220092,0.5450113,0.03132825717329979,0
15076,0.73515534,0.31541103,0.17618529498577118,0
15077,0.9623208,0.31995058,0.4126394987106323,0
15078,0.87818545,0.41898808,0.21086221933364868,0
15079,0.8902799,0.50920534,0.14521780610084534,0
15080,0.71832824,0.7764405,0.0033770352602005005,0
15081,0.9255116,0.58011997,0.1192953810095787,0
15082,1.4050832,1.2750812,0.016900526359677315,0
15083,1.4234878,0.9182926,0.2552222013473511,0
15084,1.7537191,1.1315409,0.38710570335388184,0
15085,0.76986116,0.92341197,0.023577848449349403,0
15086,1.1074543,0.6733578,0.18843978643417358,0
15087,1.258898,1.0880606,0.029185418039560318,0
15088,1.3719548,0.96683466,0.1641223281621933,0
15089,1.252062,0.6511563,0.3610876202583313,0
15090,1.2394416,0.82425404,0.1723807454109192,0
15091,1.1794952,0.64400595,0.2867487370967865,0
15092,0.81876487,0.7671168,0.002667524153366685,0
15093,0.9281408,0.6952361,0.05424461513757706,0
15094,0.8981676,0.7417749,0.02445867471396923,0
15095,0.9076328,0.6196888,0.08291175961494446,0
15096,0.8166615,0.6524817,0.026955006644129753,0
15097,0.78826576,0.40374863,0.14785341918468475,0
15098,0.73200023,0.47087184,0.06818804144859314,0
15099,0.91709805,0.4281595,0.2390608936548233,0
15100,0.75145656,0.40742552,0.118357352912426,0
15101,0.8534707,0.31137604,0.2938666045665741,0
15102,0.7646027,0.49865386,0.07072879374027252,0
15103,0.790895,0.43003562,0.1302194744348526,0
15104,0.7383104,0.81038237,0.005194368772208691,0
15105,0.71149224,0.37620702,0.11241617798805237,0
15106,0.67731225,0.5559449,0.014730029739439487,0
15107,0.7898433,0.4623812,0.10723143070936203,0
15108,0.6778381,0.51814747,0.02550109289586544,0
15109,0.6762606,0.7442337,0.004620347172021866,0
15110,0.7383104,0.32348981,0.17207612097263336,0
15111,0.7756455,0.46767923,0.09484321624040604,0
15112,1.1237556,0.66591555,0.2096174955368042,0
15113,1.2541653,0.8810986,0.13917873799800873,0
15114,1.1579355,0.9189435,0.05711716413497925,0
15115,1.2331315,0.51678944,0.5131459832191467,0
15116,1.0359392,0.5911199,0.19786423444747925,0
15117,1.1910639,0.9068246,0.08079197257757187,0
15118,1.17003,0.68811685,0.23224028944969177,0
15119,1.1332208,0.4699812,0.43988677859306335,0
15120,1.053818,0.7355164,0.10131588578224182,0
15121,0.9644242,0.6776335,0.08224888890981674,0
15122,0.8308593,0.6510781,0.032321278005838394,0
15123,0.7598701,0.621585,0.019122768193483353,0
15124,0.95601064,0.38461107,0.32649746537208557,0
15125,0.811403,0.37298408,0.1922111213207245,0
15126,0.73725873,0.35473895,0.1463213860988617,0
15127,0.77880055,0.5838161,0.038018930703401566,0
15128,0.8082479,0.4535787,0.12579025328159332,0
15129,0.8655651,0.37172884,0.24387428164482117,0
15130,0.8014119,0.19708985,0.36520516872406006,0
15131,0.7914209,0.4258119,0.1336699277162552,0
15132,1.036465,0.66981196,0.13443449139595032,0
15133,0.28135023,0.36224172,0.006543433293700218,0
15134,0.6126332,0.35486072,0.06644666194915771,0
15135,0.53901476,0.6358715,0.009381234645843506,0
15136,0.6010646,0.26048338,0.11599557846784592,0
15137,0.57582396,0.461834,0.0129937082529068,0
15138,0.6788898,0.41770872,0.06821555644273758,0
15139,0.5469025,0.36322364,0.0337379164993763,0
15140,0.4454142,0.51981044,0.005534802563488483,0
15141,0.859255,0.4394067,0.17627261579036713,0
15142,0.9039519,0.7776297,0.01595730148255825,0
15143,0.82034236,0.795251,0.0006295758648775518,0
15144,0.8818664,1.0638869,0.03313145786523819,0
15145,0.8445313,0.78447187,0.003607135033234954,0
15146,0.96968263,0.53040373,0.19296595454216003,0
15147,0.8908057,0.65808225,0.054160214960575104,0
15148,0.84978974,0.50634944,0.11795123666524887,0
15149,0.893435,0.61857796,0.07554639130830765,0
15150,0.886599,0.7744683,0.012573294341564178,0
15151,0.9323476,0.5161837,0.17319241166114807,0
15152,0.9165722,0.22411531,0.479496568441391,0
15153,0.8571516,0.16163412,0.48374465107917786,0
15154,0.6504941,0.32652864,0.10495361685752869,0
15155,0.68257076,0.5635491,0.014166153967380524,0
15156,0.60369384,0.641095,0.0013988452265039086,0
15157,0.70307875,0.11176905,0.3496471345424652,0
15158,0.64260644,0.5898783,0.0027802542317658663,0
15159,0.5726689,0.36169928,0.0445081852376461,0
15160,0.5589969,0.08701657,0.22276543080806732,0
15161,0.5016797,0.30169487,0.03999393805861473,0
15162,0.5395406,0.5078121,0.0010066981194540858,0
15163,0.52271354,0.07268371,0.20252686738967896,0
15164,0.3886228,0.20016843,0.03551504388451576,0
15165,0.41123417,0.070361756,0.1161939948797226,0
15166,0.38494188,0.1295399,0.06523016840219498,0
15167,0.41544095,-0.037892416,0.2055111527442932,0
15168,0.4454142,0.20690024,0.05688890442252159,0
15169,0.28766036,0.17350078,0.01303241029381752,0
15170,0.6252535,0.10576245,0.26987096667289734,0
15171,0.2182487,0.43676358,0.04774875566363335,0
15172,1.0296291,0.70463014,0.10562433302402496,0
15173,0.23454992,0.47383955,0.05725952610373497,0
15174,0.5400665,0.60125184,0.0037436482962220907,0
15175,0.5516351,0.3554507,0.03848831728100777,0
15176,0.5774015,0.15029533,0.18241970241069794,0
