,y,y_hat,loss,label
16951,-0.40239155,-0.46010715,0.0033310898579657078,0
16952,-0.67415905,-0.43609095,0.05667642131447792,0
16953,-0.49298066,-0.44989184,0.0018566467333585024,0
16954,-0.13062406,-0.40807354,0.07697822153568268,0
16955,-0.58356994,-0.45168075,0.017394758760929108,0
16956,-0.58356994,-0.3846842,0.039555538445711136,0
16957,-0.40239155,-0.41340238,0.00012123827764298767,0
16958,-0.49298066,-0.38117355,0.012500829063355923,0
16959,-0.49298066,-0.36185044,0.01719513349235058,0
16960,-0.31180224,-0.39699602,0.007257980760186911,0
16961,-0.58356994,-0.37543297,0.04332100227475166,0
16962,-0.31180224,-0.3851074,0.005373646505177021,0
16963,-0.31180224,-0.3758958,0.004107984248548746,0
16964,-0.31180224,-0.3921462,0.006455152295529842,0
16965,-0.67415905,-0.40985617,0.06985601037740707,0
16966,-0.22121316,-0.36712328,0.02128976210951805,0
16967,-0.67415905,-0.38417464,0.084090955555439,0
16968,-0.49298066,-0.33389616,0.025307876989245415,0
16969,-0.49298066,-0.31731462,0.030858555808663368,0
16970,-0.22121316,-0.38110584,0.02556566894054413,0
16971,-0.58356994,-0.32746804,0.06558818370103836,0
16972,-0.31180224,-0.36295605,0.002616712125018239,0
16973,-0.31180224,-0.38558674,0.005444152280688286,0
16974,-0.40239155,-0.3570192,0.002058651763945818,0
16975,-0.49298066,-0.35195902,0.019887102767825127,0
16976,-0.49298066,-0.3471241,0.021274136379361153,0
16977,-0.58356994,-0.34844992,0.05528142675757408,0
16978,-0.31180224,-0.3419629,0.000909665715880692,0
16979,-0.40239155,-0.33149666,0.005026086233556271,0
16980,-0.31180224,-0.36280948,0.002601738553494215,0
16981,-0.31180224,-0.34107155,0.0008566923788748682,0
16982,-0.40239155,-0.32297367,0.006307200528681278,0
16983,-0.58356994,-0.32755235,0.06554500758647919,0
16984,-0.49298066,-0.31897706,0.030277254059910774,0
16985,-0.22121316,-0.35104614,0.0168566033244133,0
16986,-0.31180224,-0.3114237,1.4329941677715397e-07,0
16987,-0.40239155,-0.267255,0.01826188527047634,0
16988,-0.40239155,-0.32615033,0.005812724586576223,0
16989,-0.22121316,-0.30774236,0.007487301714718342,0
16990,-0.13062406,-0.29188308,0.026004472747445107,0
16991,-0.49298066,-0.31371188,0.03213729336857796,0
16992,-0.13062406,-0.31038594,0.03231433406472206,0
16993,-0.31180224,-0.2748384,0.00136632623616606,0
16994,-0.58356994,-0.31657714,0.07128515839576721,0
16995,-0.49298066,-0.29408225,0.039560575038194656,0
16996,-0.49298066,-0.32749486,0.027385549619793892,0
16997,-0.31180224,-0.29648733,0.000234546372666955,0
16998,-0.31180224,-0.2782846,0.0011234314879402518,0
16999,0.050554343,-0.30335283,0.12525027990341187,0
17000,-0.49298066,-0.3013004,0.03674132004380226,0
17001,-0.40239155,-0.26789778,0.018088573589920998,0
17002,-0.040034752,-0.2698116,0.05279739946126938,0
17003,-0.49298066,-0.29877996,0.0377139113843441,0
17004,-0.22121316,-0.29125893,0.00490640988573432,0
17005,-0.31180224,-0.24842824,0.004016263410449028,0
17006,-0.22121316,-0.28792334,0.004450247157365084,0
17007,-0.31180224,-0.25422287,0.003315383568406105,0
17008,-0.40239155,-0.26849556,0.01792813651263714,0
17009,-0.22121316,-0.25169736,0.0009292864124290645,0
17010,-0.22121316,-0.24008699,0.00035622130963020027,0
17011,-0.13062406,-0.2491407,0.014046194031834602,0
17012,-0.13062406,-0.2796033,0.022194815799593925,0
17013,-0.13062406,-0.21313031,0.006807282101362944,0
17014,-0.58356994,-0.26201907,0.10339496284723282,0
17015,0.20789358,-0.24541134,0.20548534393310547,0
17016,-0.40239155,-0.22176301,0.032626669853925705,0
17017,-0.13062406,-0.2326703,0.010413437150418758,0
17018,0.14114365,-0.19044079,0.10994824767112732,0
17019,-0.49298066,-0.20833041,0.08102577179670334,0
17020,-0.49298066,-0.22853498,0.0699315071105957,0
17021,-0.13062406,-0.15623242,0.0006557881133630872,0
17022,-0.40239155,-0.19596124,0.042613476514816284,0
17023,-0.40239155,-0.20610242,0.038529425859451294,0
17024,-0.040034752,-0.17395549,0.017934761941432953,0
17025,-0.13062406,-0.18282932,0.002725389553233981,0
17026,-0.67415905,-0.20519178,0.21993029117584229,0
17027,-0.49298066,-0.13829075,0.12580491602420807,0
17028,-0.040034752,-0.1823652,0.02025795355439186,0
17029,-0.31180224,-0.16103972,0.022729335352778435,0
17030,0.050554343,-0.18939772,0.057576991617679596,0
17031,-0.40239155,-0.18323283,0.0480305477976799,0
17032,1.2282137,-0.19384876,2.022261381149292,0
17033,-0.22121316,-0.19464135,0.0007060610805638134,0
17034,-0.49298066,-0.14212127,0.12310232222080231,0
17035,0.050554343,-0.118550815,0.028596553951501846,0
17036,-0.58356994,-0.099234,0.23458132147789001,0
17037,-0.13062406,-0.13085371,5.2742198164423826e-08,0
17038,-0.40239155,-0.08747673,0.09917134791612625,0
17039,-0.13062406,-0.12410979,4.243566218065098e-05,0
17040,-0.67415905,-0.16944559,0.25473567843437195,0
17041,-0.13062406,-0.080031425,0.0025596143677830696,0
17042,-0.13062406,-0.15248062,0.0004777092835865915,0
17043,-0.22121316,-0.13293095,0.007793749216943979,0
17044,-0.31180224,-0.09349446,0.0476582869887352,0
17045,-0.13062406,-0.14659938,0.000255211052717641,0
17046,-0.22121316,-0.112880975,0.01173586305230856,0
17047,-0.22121316,-0.14485541,0.005830506328493357,0
17048,-0.49298066,-0.11219181,0.145000159740448,0
17049,0.050554343,-0.10947791,0.025610318407416344,0
17050,-0.22121316,-0.14260805,0.006178764160722494,0
17051,-0.13062406,-0.12456471,3.671570448204875e-05,0
17052,-0.49298066,-0.081514716,0.16930422186851501,0
17053,-0.40239155,-0.064341426,0.11427789181470871,0
17054,0.050554343,-0.12243433,0.029925083741545677,0
17055,-0.31180224,-0.094313726,0.04730125144124031,0
17056,-0.22121316,-0.11734961,0.010787637904286385,0
17057,-0.22121316,-0.116878316,0.010885760188102722,0
17058,-0.22121316,-0.105853036,0.013307958841323853,0
17059,-0.040034752,-0.12580627,0.00735675310716033,0
17060,0.050554343,-0.088453084,0.019323062151670456,0
17061,-0.22121316,-0.13411754,0.0075856465846300125,0
17062,0.14114365,-0.11086054,0.063506118953228,0
17063,0.14114365,-0.10933803,0.06274106353521347,0
17064,-0.31180224,-0.10641551,0.042183708399534225,0
17065,-0.13062406,-0.046084292,0.007146971765905619,0
17066,0.050554343,-0.07915368,0.01682417094707489,0
17067,-0.40239155,-0.06697908,0.11250152438879013,0
17068,-0.13062406,-0.03942254,0.008317716419696808,0
17069,-0.13062406,-0.054657288,0.005770949646830559,0
17070,-0.040034752,0.0007275045,0.0016615615459159017,0
17071,-0.31180224,-0.047704518,0.06974760442972183,0
17072,-0.040034752,-0.027723104,0.00015157669258769602,0
17073,-0.040034752,-0.078175396,0.001454708632081747,0
17074,0.050554343,-0.06391373,0.013102940283715725,0
17075,0.050554343,-0.030805886,0.006619486957788467,0
17076,0.14114365,-0.07239233,0.045597612857818604,0
17077,-0.040034752,-0.051855646,0.00013973352906759828,0
17078,-0.13062406,-0.03127414,0.009870406240224838,0
17079,0.5035002,0.052132145,0.2037331610918045,0
17080,-0.31180224,0.0017964244,0.09834412485361099,0
17081,0.23173276,-0.0086546615,0.05778610706329346,0
17082,-0.13062406,0.0360156,0.027768775820732117,0
17083,-0.040034752,0.032685414,0.005288223270326853,0
17084,-0.22121316,0.050737232,0.07395701855421066,0
17085,0.23173276,0.040363044,0.036622367799282074,0
17086,-0.040034752,-0.037488796,6.481894615717465e-06,0
17087,-0.13062406,0.032695115,0.026673151180148125,0
17088,0.14114365,0.044844694,0.009273489005863667,0
17089,0.14114365,-0.001538381,0.020358162000775337,0
17090,1.4093922,0.012444586,1.9514626264572144,0
17091,0.23173276,0.034190744,0.03902284801006317,0
17092,-0.13062406,0.09125227,0.049229104071855545,0
17093,0.14114365,0.09987132,0.0017034050542861223,0
17094,-0.040034752,0.133683,0.030177857726812363,0
17095,0.050554343,0.12536187,0.00559616694226861,0
17096,0.32232183,0.13652271,0.03452131524682045,0
17097,0.14114365,0.16331646,0.0004916334291920066,0
17098,-0.49298066,0.18097666,0.4542185068130493,0
17099,0.41291115,0.14513785,0.07170253992080688,0
17100,0.050554343,0.1597796,0.01193015556782484,0
17101,0.23173276,0.1577519,0.0054731667041778564,0
17102,0.23173276,0.17783487,0.002904982306063175,0
17103,0.5035002,0.13507178,0.1357395201921463,0
17104,-0.40239155,0.15495797,0.3106384575366974,0
17105,0.32232183,0.19357866,0.016574803739786148,0
17106,0.14114365,0.22914165,0.00774364871904254,0
17107,-0.040034752,0.1465821,0.034825850278139114,0
17108,-0.22121316,0.19075806,0.16972027719020844,0
17109,0.32232183,0.22023636,0.010421443730592728,0
17110,-0.22121316,0.20330593,0.1802164614200592,0
17111,0.23173276,0.2135401,0.00033097248524427414,0
17112,-0.040034752,0.18017735,0.04849337041378021,0
17113,0.5035002,0.20503537,0.08908125758171082,0
17114,1.3188027,0.22120948,1.204710841178894,0
17115,-0.22121316,0.16843548,0.15182606875896454,0
17116,0.32232183,0.23274367,0.008024248294532299,0
17117,-0.13062406,0.24185923,0.1387438029050827,0
17118,-0.22121316,0.23977198,0.21250727772712708,0
17119,0.14114365,0.24062514,0.009896567091345787,0
17120,0.11253648,0.27404916,0.026086343452334404,0
17121,-0.040034752,0.15844518,0.03939428552985191,0
17122,-0.22121316,0.28054267,0.2517589032649994,0
17123,0.41291115,0.23124844,0.03300134092569351,0
17124,-0.40239155,0.16607176,0.32315054535865784,0
17125,0.050554343,0.29119372,0.05790731683373451,0
17126,-0.040034752,0.21554863,0.0653228610754013,0
17127,0.14114365,0.20117307,0.0036035310477018356,0
17128,-0.22121316,0.28714108,0.2584240436553955,0
17129,-0.13062406,0.24096589,0.13807909190654755,0
17130,0.050554343,0.20545514,0.02399425394833088,0
17131,0.050554343,0.21039298,0.02554839290678501,0
17132,0.32232183,0.21917981,0.010638277046382427,0
17133,0.23173276,0.163533,0.00465120654553175,0
17134,-0.040034752,0.19140476,0.053564250469207764,0
17135,0.5035002,0.17610672,0.10718650370836258,0
17136,0.050554343,0.21929705,0.028474103659391403,0
17137,0.050554343,0.24335411,0.037171754986047745,0
17138,0.23173276,0.24858107,0.00028386557823978364,0
17139,-0.31180224,0.24728544,0.31257903575897217,0
17140,-0.040034752,0.22179186,0.06855317205190659,0
17141,0.050554343,0.26384303,0.04549206793308258,0
17142,0.14114365,0.24735127,0.011280059814453125,0
17143,-0.13062406,0.23264048,0.13196112215518951,0
17144,0.32232183,0.19355187,0.0165817029774189,0
17145,-0.13062406,0.14820802,0.07774733006954193,0
17146,-0.22121316,0.25949052,0.23107603192329407,0
17147,-0.13062406,0.1863892,0.10049740970134735,0
17148,-0.13062406,0.20607929,0.11336915194988251,0
17149,-0.13062406,0.23171683,0.13129089772701263,0
17150,0.14114365,0.21268404,0.005118026863783598,0
17151,-0.040034752,0.19807339,0.05669548735022545,0
17152,0.14114365,0.22075512,0.006337985396385193,0
17153,0.23173276,0.14700139,0.007179405074566603,0
17154,-0.13062406,0.1326691,0.06932327896356583,0
17155,-0.040034752,0.13675642,0.03125511854887009,0
17156,0.050554343,0.23201668,0.03292858228087425,0
17157,0.14114365,0.18221258,0.0016866567311808467,0
17158,0.14114365,0.1776478,0.001332552870735526,0
17159,-0.13062406,0.13152781,0.06872360408306122,0
17160,-0.13062406,0.1696217,0.09014751762151718,0
17161,0.14114365,0.2280857,0.0075589194893836975,0
17162,-0.040034752,0.1176478,0.02486378699541092,0
17163,0.59408957,0.1492668,0.19786731898784637,0
17164,0.32232183,0.15012965,0.02965014986693859,0
17165,0.050554343,0.1777689,0.01618354208767414,0
17166,-0.13062406,0.2038898,0.11189951002597809,0
17167,0.23173276,0.23215654,1.795971371620908e-07,0
17168,0.23173276,0.19355199,0.0014577710535377264,0
17169,-0.040034752,0.18964073,0.052750829607248306,0
17170,0.32232183,0.27135578,0.0025975387543439865,0
17171,0.14114365,0.19892105,0.0033382284455001354,0
17172,0.23173276,0.24718326,0.00023871817393228412,0
17173,0.14114365,0.29274356,0.022982534021139145,0
17174,-0.040034752,0.23885977,0.07778214663267136,0
17175,0.14114365,0.22574261,0.007156983949244022,0
17176,0.32232183,0.27033442,0.0027026906609535217,0
17177,0.14114365,0.21698172,0.00575141329318285,0
17178,0.14114365,0.21065739,0.004832159727811813,0
17179,0.050554343,0.27617288,0.05090372636914253,0
17180,0.23173276,0.29354537,0.0038207985926419497,0
17181,0.32232183,0.24193229,0.006462479010224342,0
17182,-0.040034752,0.33068842,0.1374356597661972,0
17183,0.32232183,0.26624465,0.003144650487229228,0
17184,0.14114365,0.2853064,0.020782897248864174,0
17185,0.23173276,0.29050088,0.0034536924213171005,0
17186,0.32232183,0.29349104,0.0008312148274853826,0
17187,0.32232183,0.32636255,1.6327401681337506e-05,0
17188,0.14114365,0.32412204,0.033481091260910034,0
17189,0.23173276,0.28618193,0.0029647122137248516,0
17190,0.050554343,0.30599833,0.06525163352489471,0
17191,0.41291115,0.327879,0.007230463903397322,0
17192,0.23173276,0.35240734,0.014562354423105717,0
17193,0.32232183,0.32561657,1.0855285836441908e-05,0
17194,0.14114365,0.3211676,0.032408617436885834,0
17195,0.14114365,0.33190694,0.03639063611626625,0
17196,0.20789358,0.35321507,0.02111833542585373,0
17197,0.41291115,0.32781076,0.00724207516759634,0
17198,0.41291115,0.33045763,0.0067985826171934605,0
17199,0.050554343,0.35263473,0.09125256538391113,0
17200,0.23173276,0.38543314,0.023623807355761528,0
17201,0.6846787,0.38345832,0.09073370695114136,0
17202,0.5035002,0.362943,0.019756333902478218,0
17203,0.32232183,0.3541233,0.0010113329626619816,0
17204,0.41291115,0.4030564,9.711577877169475e-05,0
17205,0.32232183,0.35962412,0.0013914605369791389,0
17206,0.32232183,0.38626927,0.004089274909347296,0
17207,0.5035002,0.38573575,0.013868470676243305,0
17208,0.5035002,0.42350823,0.006398719269782305,0
17209,0.32232183,0.36640987,0.0019437548471614718,0
17210,-0.040034752,0.4576658,0.2477058321237564,0
17211,0.59408957,0.4150892,0.03204113617539406,0
17212,0.23173276,0.46063155,0.05239465832710266,0
17213,0.59408957,0.43622324,0.024921778589487076,0
17214,0.5035002,0.43558508,0.00461246632039547,0
17215,0.41291115,0.41937768,4.1816110751824453e-05,0
17216,0.7752677,0.45299467,0.10385991632938385,0
17217,0.32232183,0.46352258,0.019937651231884956,0
17218,0.41291115,0.4692231,0.0031710374169051647,0
17219,0.59408957,0.46854433,0.0157616063952446,0
17220,0.41291115,0.4826585,0.004864694084972143,0
17221,0.59408957,0.47331032,0.014587625861167908,0
17222,0.59408957,0.5430112,0.002609000774100423,0
17223,0.7752677,0.5249488,0.06265957653522491,0
17224,1.6811596,0.5088312,1.3743540048599243,0
17225,0.6846787,0.5203396,0.02700732834637165,0
17226,0.32232183,0.55112636,0.052351512014865875,0
17227,0.5035002,0.5836843,0.0064294901676476,0
17228,0.59408957,0.637131,0.0018525627674534917,0
17229,0.6846787,0.62602305,0.00344048161059618,0
17230,0.6846787,0.66280264,0.0004785610071849078,0
17231,0.41291115,0.56491613,0.02310551516711712,0
17232,0.5035002,0.6246642,0.014680705964565277,0
17233,0.41291115,0.7031433,0.08423469960689545,0
17234,0.6846787,0.63903415,0.0020834223832935095,0
17235,0.32232183,0.63410383,0.09720801562070847,0
17236,0.5035002,0.6137092,0.012146021239459515,0
17237,0.23173276,0.62287736,0.1529940962791443,0
17238,0.78003573,0.6487887,0.017225787043571472,0
17239,0.14114365,0.67386943,0.2837967872619629,0
17240,0.41291115,0.6590459,0.06058230623602867,0
17241,0.32232183,0.6448993,0.1040562316775322,0
17242,0.59408957,0.6528703,0.0034551741555333138,0
17243,0.14114365,0.6765357,0.2866446375846863,0
17244,0.6846787,0.6441501,0.0016425671055912971,0
17245,0.23173276,0.62837154,0.15732231736183167,0
17246,0.050554343,0.5721798,0.27209311723709106,0
17247,0.6846787,0.6327972,0.0026916891802102327,0
17248,0.14114365,0.6024186,0.21277457475662231,0
17249,0.5035002,0.57093805,0.004547860473394394,0
17250,0.23173276,0.5162157,0.08093053847551346,0
17251,0.59408957,0.60850185,0.00020771392155438662,0
17252,0.32232183,0.5940396,0.07383055239915848,0
17253,0.23173276,0.6198075,0.15060199797153473,0
17254,0.95644635,0.55078787,0.1645587980747223,0
17255,0.5035002,0.4988172,2.1930654838797636e-05,0
17256,0.14114365,0.567961,0.18217302858829498,0
17257,0.6846787,0.59881896,0.00737189082428813,0
17258,0.6846787,0.5708861,0.01294875517487526,0
17259,0.23173276,0.5365097,0.0928889811038971,0
17260,0.14114365,0.5813747,0.19380338490009308,0
17261,0.32232183,0.6146004,0.08542677015066147,0
17262,0.59408957,0.5494667,0.0019911976996809244,0
17263,0.050554343,0.5493887,0.2488357275724411,0
17264,1.8623382,0.5273769,1.7821216583251953,0
17265,0.5035002,0.48466998,0.00035457793273963034,0
17266,0.23173276,0.496134,0.0699080228805542,0
17267,0.41291115,0.5989777,0.03462075814604759,0
17268,0.5035002,0.56220424,0.0034461617469787598,0
17269,0.23173276,0.48935756,0.06637053936719894,0
17270,0.32232183,0.59283775,0.07317886501550674,0
17271,0.41291115,0.5758446,0.026547305285930634,0
17272,0.41291115,0.4658469,0.0028021936304867268,0
17273,0.5035002,0.5244234,0.0004377801960799843,0
17274,0.5035002,0.49640593,5.032900662627071e-05,0
17275,0.59408957,0.5085963,0.007309098728001118,0
17276,0.32232183,0.48729712,0.027216844260692596,0
17277,0.59408957,0.5133679,0.006515989080071449,0
17278,0.5035002,0.449167,0.0029520976822823286,0
17279,0.23173276,0.5025344,0.07333352416753769,0
17280,0.6846787,0.54642266,0.019114725291728973,0
17281,0.23173276,0.51864624,0.08231934905052185,0
17282,0.59408957,0.4899661,0.010841697454452515,0
17283,0.41291115,0.5676497,0.023944025859236717,0
17284,0.5035002,0.55160695,0.002314257435500622,0
17285,0.23173276,0.5344106,0.09161387383937836,0
17286,0.23173276,0.5090736,0.07691795378923416,0
17287,0.8658568,0.54156667,0.10516410320997238,0
17288,0.23173276,0.46697348,0.05533820018172264,0
17289,0.41291115,0.53546387,0.015019170008599758,0
17290,0.41291115,0.51158553,0.00973663479089737,0
17291,0.32232183,0.52735746,0.04203960672020912,0
17292,0.6846787,0.53376096,0.022776154801249504,0
17293,0.14114365,0.57977456,0.1923970729112625,0
17294,0.41291115,0.55892223,0.021319236606359482,0
17295,0.41291115,0.49848932,0.007323623634874821,0
17296,0.14114365,0.5459164,0.16384096443653107,0
17297,0.7752677,0.5190102,0.06566792726516724,0
17298,0.41291115,0.4931619,0.0064401812851428986,0
17299,0.5035002,0.4794314,0.0005793087184429169,0
17300,0.41291115,0.5019653,0.007930639199912548,0
17301,0.32232183,0.55615187,0.05467648431658745,0
17302,0.14114365,0.5207961,0.1441359966993332,0
17303,0.32232183,0.56802386,0.06036948785185814,0
17304,0.5035002,0.51720977,0.0001879516348708421,0
17305,0.14114365,0.52046424,0.1438841074705124,0
17306,0.32232183,0.46685445,0.020889678969979286,0
17307,0.14114365,0.51105267,0.13683268427848816,0
17308,0.32232183,0.47279495,0.022642159834504128,0
17309,0.41291115,0.44834518,0.0012555710272863507,0
17310,0.7752677,0.49210367,0.08018188178539276,0
17311,0.41291115,0.4509576,0.0014475323259830475,0
17312,0.23173276,0.45233876,0.04866700619459152,0
17313,0.5035002,0.5342217,0.0009438096894882619,0
17314,0.5035002,0.47521925,0.0007998134824447334,0
17315,0.41291115,0.5050908,0.008497083559632301,0
17316,0.23173276,0.47081316,0.057159438729286194,0
17317,0.41291115,0.50884354,0.009203024208545685,0
17318,0.23173276,0.4472847,0.046462640166282654,0
17319,0.5035002,0.46362293,0.001590198720805347,0
17320,0.59408957,0.5180993,0.00577451940625906,0
17321,0.14114365,0.4460996,0.09299813956022263,0
17322,0.23173276,0.46476015,0.05430176854133606,0
17323,0.14114365,0.48447597,0.11787708103656769,0
17324,0.5035002,0.5067297,1.0429663234390318e-05,0
17325,0.7752677,0.5056337,0.07270249724388123,0
17326,0.23173276,0.46066073,0.052408017218112946,0
17327,0.6846787,0.52528167,0.02540740557014942,0
17328,0.32232183,0.47202194,0.02241012081503868,0
17329,0.41291115,0.49224707,0.006294189486652613,0
17330,0.59408957,0.58074266,0.00017814002058003098,0
17331,0.6846787,0.51620775,0.028382450342178345,0
17332,0.23173276,0.47460654,0.05898767709732056,0
17333,0.41291115,0.57945293,0.02773616649210453,0
17334,0.59408957,0.5792238,0.00022099069610703737,0
17335,0.5035002,0.5374252,0.0011509053874760866,0
17336,1.0470355,0.5683043,0.22918352484703064,0
17337,0.5035002,0.557698,0.002937400247901678,0
17338,0.6846787,0.6045488,0.006420794874429703,0
17339,0.23173276,0.62673306,0.1560252457857132,0
17340,0.6846787,0.6145645,0.004916000179946423,0
17341,0.6846787,0.6165397,0.004642917308956385,0
17342,0.23173276,0.63870424,0.16562579572200775,0
17343,0.59408957,0.6373362,0.0018702707020565867,0
17344,0.7752677,0.66632307,0.011868937872350216,0
17345,0.6846787,0.6220598,0.003921120427548885,0
17346,0.14114365,0.69025975,0.30152854323387146,0
17347,0.6846787,0.7310177,0.0021473062224686146,0
17348,0.5035002,0.66350114,0.025600293651223183,0
17349,0.41291115,0.6423602,0.05264687165617943,0
17350,0.7752677,0.6778691,0.009486494585871696,0
17351,0.6846787,0.665622,0.0003631569561548531,0
17352,0.8658568,0.6195104,0.06068655475974083,0
17353,0.41291115,0.70981514,0.08815198391675949,0
17354,0.7752677,0.687523,0.007699134759604931,0
17355,0.59408957,0.65150744,0.003296811832115054,0
17356,0.59408957,0.7192556,0.015666542574763298,0
17357,0.7752677,0.73349726,0.0017447711434215307,0
17358,0.41291115,0.67697644,0.0697304829955101,0
17359,0.7752677,0.6906189,0.007165427319705486,0
17360,0.59408957,0.76290923,0.028500080108642578,0
17361,0.6846787,0.7095281,0.0006174934096634388,0
17362,0.6846787,0.7361264,0.0026468709111213684,0
17363,0.59408957,0.74043083,0.021415766328573227,0
17364,0.6846787,0.72757185,0.0018398241372779012,0
17365,0.6846787,0.8011432,0.013563992455601692,0
17366,0.5035002,0.73505956,0.05361972749233246,0
17367,0.58932155,0.75409484,0.027150236070156097,0
17368,0.59408957,0.77801454,0.03382839635014534,0
17369,0.7752677,0.72618216,0.002409392036497593,0
17370,0.6846787,0.75411487,0.0048213847912848,0
17371,0.7752677,0.74474645,0.0009315481293015182,0
17372,0.8658568,0.7324598,0.017794771119952202,0
17373,2.0435164,0.78332424,1.5880842208862305,0
17374,0.7752677,0.75067466,0.0006048183422535658,0
17375,0.5035002,0.7833778,0.07833147048950195,0
17376,0.7752677,0.85462964,0.006298313848674297,0
17377,0.6846787,0.8790069,0.03776346892118454,0
17378,0.6846787,0.839607,0.024002786725759506,0
17379,0.59408957,0.8309168,0.05608714744448662,0
17380,0.23173276,0.8428054,0.37340980768203735,0
17381,2.4058733,0.8239663,2.502429962158203,0
17382,0.5035002,0.86207074,0.12857282161712646,0
17383,0.6846787,0.75167036,0.004487886093556881,0
17384,0.6846787,0.8307856,0.021347226575016975,0
17385,0.59408957,0.7584669,0.027019906789064407,0
17386,0.41291115,0.8198689,0.16561463475227356,0
17387,0.5035002,0.8627112,0.12903252243995667,0
17388,0.7752677,0.7930831,0.00031738675897940993,0
17389,0.6846787,0.7597598,0.0056371730752289295,0
17390,0.6846787,0.8137369,0.01665602996945381,0
17391,0.5035002,0.7563758,0.06394605338573456,0
17392,0.7752677,0.81807435,0.0018324072007089853,0
17393,0.59408957,0.73710436,0.020453229546546936,0
17394,0.5035002,0.80057925,0.08825594931840897,0
17395,0.6846787,0.7280501,0.0018810817273333669,0
17396,0.6846787,0.73094684,0.0021407431922852993,0
17397,0.59408957,0.7842448,0.036159005016088486,0
17398,0.6846787,0.74262196,0.0033574241679161787,0
17399,0.7752677,0.7071594,0.004638743121176958,0
17400,0.7752677,0.8326715,0.0032951966859400272,0
17401,0.7752677,0.74984705,0.0006462102755904198,0
17402,0.7752677,0.76303923,0.00014953594654798508,0
17403,0.6846787,0.69373816,8.207433711504564e-05,0
17404,0.8658568,0.7460964,0.014342566020786762,0
17405,0.6846787,0.7674327,0.006848227232694626,0
17406,0.5035002,0.74656135,0.05907871201634407,0
17407,0.5035002,0.72016865,0.04694520682096481,0
17408,1.0470355,0.73675793,0.09627214074134827,0
17409,0.95644635,0.7409044,0.04645833745598793,0
17410,0.7752677,0.8065357,0.000977687886916101,0
17411,0.5035002,0.7956393,0.08534522354602814,0
17412,0.7752677,0.68464285,0.008212867192924023,0
17413,0.41291115,0.80106604,0.15066422522068024,0
17414,1.0470355,0.7868703,0.06768590956926346,0
17415,0.41291115,0.7090117,0.08767551928758621,0
17416,0.6846787,0.76476467,0.00641376618295908,0
17417,0.6846787,0.7471478,0.003902391530573368,0
17418,0.7752677,0.7548637,0.0004163248813711107,0
17419,0.95644635,0.76148474,0.03801002725958824,0
17420,0.8658568,0.73156106,0.01803535223007202,0
17421,0.7752677,0.70886564,0.004409235902130604,0
17422,0.7752677,0.69609034,0.006269057281315327,0
17423,0.97075,0.76023346,0.044317200779914856,0
17424,0.7752677,0.7934748,0.0003314975183457136,0
17425,0.95644635,0.8092388,0.021670065820217133,0
17426,0.32232183,0.7539097,0.18626809120178223,0
17427,0.87539285,0.79942214,0.0057715484872460365,0
17428,0.59408957,0.8411983,0.06106273829936981,0
17429,0.7752677,0.7748479,1.7622826931074087e-07,0
17430,0.8658568,0.736259,0.016795601695775986,0
17431,0.8658568,0.7837475,0.006741942372173071,0
17432,0.6846787,0.7483113,0.004049108829349279,0
17433,0.6846787,0.80403006,0.014244753867387772,0
17434,0.8658568,0.78273284,0.0069095962680876255,0
17435,0.7752677,0.74567187,0.0008759144693613052,0
17436,0.8658568,0.815311,0.002554879058152437,0
17437,0.8658568,0.84155667,0.0005904976860620081,0
17438,0.8658568,0.84095025,0.0006203374941833317,0
17439,1.1376245,0.87997806,0.06638168543577194,0
17440,0.8658568,0.8758026,9.891794616123661e-05,0
17441,0.59408957,0.832473,0.056826651096343994,0
17442,1.0470355,0.86038524,0.03483830392360687,0
17443,1.6811596,0.87614864,0.6480426788330078,0
17444,0.6846787,0.9103508,0.05092790722846985,0
17445,1.1376245,0.9242924,0.04551059380173683,0
17446,0.6846787,0.9616722,0.07672540843486786,0
17447,0.7752677,0.9913692,0.04669984430074692,0
17448,0.8658568,1.0349773,0.028601739555597305,0
17449,0.7752677,1.019114,0.059461016207933426,0
17450,0.95644635,1.0099957,0.002867532894015312,0
17451,0.95644635,1.0226345,0.004380872007459402,0
17452,1.0470355,1.0363568,0.00011403354437788948,0
17453,0.95644635,0.96195686,3.0365708880708553e-05,0
17454,0.59408957,1.0218201,0.1829533874988556,0
17455,1.0470355,0.9975606,0.0024477592669427395,0
17456,1.1376245,1.056303,0.006613182835280895,0
17457,0.7752677,1.0002053,0.05059690400958061,0
17458,0.8658568,1.0334127,0.028074968606233597,0
17459,1.1376245,1.085097,0.0027591432444751263,0
17460,0.5035002,1.0653526,0.31567806005477905,0
17461,0.95644635,1.0459642,0.008013453334569931,0
17462,1.0470355,1.075891,0.0008326434763148427,0
17463,1.2282137,0.9963372,0.05376670882105827,0
17464,0.8658568,1.077957,0.04498649761080742,0
17465,0.95644635,1.0637245,0.011508605442941189,0
17466,1.1376245,1.0512865,0.007454257924109697,0
17467,0.7752677,1.0499398,0.07544472813606262,0
17468,1.0661067,1.0803131,0.0002018220693571493,0
17469,0.8658568,1.0422376,0.031110191717743874,0
17470,1.2282137,1.0684131,0.02553620934486389,0
17471,1.1614637,1.0771798,0.007103784009814262,0
17472,1.1376245,1.1362085,2.0049651539011393e-06,0
