,y,y_hat,loss,label
14362,-0.7483382,-0.21004452,0.28976014256477356,0
14363,-0.7988329,-0.4393694,0.12921398878097534,0
14364,-0.7630657,-0.30671942,0.2082519233226776,0
14365,-1.0891744,-0.28977787,0.6390348076820374,0
14366,-0.6452462,-0.37149835,0.07493789494037628,0
14367,-0.65155774,-0.1976609,0.20602235198020935,0
14368,-0.769378,-0.29319644,0.22674888372421265,0
14369,-0.93558776,-0.47634295,0.21090580523014069,0
14370,-0.80935234,-0.38062167,0.18380998075008392,0
14371,-0.6431418,-0.4934157,0.022417902946472168,0
14372,-0.36752772,-0.04522787,0.10387718677520752,0
14373,-0.81145597,-0.1890748,0.38735830783843994,0
14374,-0.4769313,-0.25241762,0.05040639266371727,0
14375,-0.432749,-0.15437508,0.07749204337596893,0
14376,-0.2539154,-0.38977015,0.018456513062119484,0
14377,-0.7041559,-0.10189469,0.3627186119556427,0
14378,-0.47903568,-0.0527125,0.18175144493579865,0
14379,-0.9776665,-0.24224316,0.5408474802970886,0
14380,-0.5695047,-0.3793766,0.036148689687252045,0
14381,-0.88088596,-0.5218453,0.12891021370887756,0
14382,-0.7967285,-0.46956977,0.10703282803297043,0
14383,-0.57160825,-0.67568505,0.010831980966031551,0
14384,-0.7041559,-0.53769386,0.02770961821079254,0
14385,-0.6115834,-0.42039314,0.036553721874952316,0
14386,-0.4685162,-0.37268192,0.009184210561215878,0
14387,-0.6389339,-0.37935197,0.06738277524709702,0
14388,-0.9566275,-0.3806383,0.33176353573799133,0
14389,-0.43485337,-0.392745,0.0017731161788105965,0
14390,-0.432749,-0.5218641,0.007941503077745438,0
14391,-0.46220386,-0.69068897,0.052205443382263184,0
14392,-0.4516844,-0.6093975,0.024873416870832443,0
14393,-0.7041559,-0.4732125,0.053334858268499374,0
14394,-0.4411649,-0.3396328,0.010308767668902874,0
14395,-0.71046746,-0.45359445,0.06598374247550964,0
14396,-0.8829895,-0.5964394,0.08211096376180649,0
14397,-1.2385539,-0.6864621,0.30480533838272095,0
14398,-1.1333575,-0.6299586,0.2534104585647583,0
14399,-0.94400364,-0.706026,0.056633349508047104,0
14400,-0.5463613,-0.7840202,0.05648173391819,0
14401,-0.83459926,-0.8682298,0.0011310138506814837,0
14402,-0.7336108,-0.9920792,0.06680590659379959,0
14403,-0.71257186,-0.80309105,0.008193723857402802,0
14404,-0.68101263,-0.49479166,0.034678250551223755,0
14405,-0.7798975,-0.40585297,0.1399093121290207,0
14406,-0.85353464,-0.07907513,0.5997874736785889,0
14407,-0.7820011,-0.073036864,0.5026302933692932,0
14408,-0.807248,-0.054199144,0.5670825242996216,0
14409,-0.6431418,-0.14064443,0.2525036036968231,0
14410,-0.48745158,-0.3012762,0.034661270678043365,0
14411,-0.7988329,-0.45945072,0.11518026143312454,0
14412,-0.5737126,-0.5973303,0.0005577950505539775,0
14413,-0.7609621,-0.4728741,0.08299470692873001,0
14414,-0.8829895,-0.31360984,0.32419323921203613,0
14415,-0.82197624,-0.412761,0.16745711863040924,0
14416,-0.7167798,-0.55443335,0.026356380432844162,0
14417,-1.0365762,-0.6076667,0.183963343501091,0
14418,-1.1901637,-0.43665296,0.567778468132019,0
14419,-0.9124444,-0.07885483,0.6948715448379517,0
14420,-0.6242064,-0.040069014,0.3412165343761444,0
14421,-0.6263108,-0.75355524,0.016191139817237854,0
14422,-0.91454875,-0.75179726,0.02648804895579815,0
14423,-0.9019249,-0.5109122,0.15289095044136047,0
14424,-1.0113293,-0.5860349,0.18087533116340637,0
14425,-1.0260568,-0.64653087,0.14403991401195526,0
14426,-0.9966019,-0.7520248,0.05981793254613876,0
14427,-0.71046746,-0.65482855,0.003095688298344612,0
14428,-0.8619506,-0.516013,0.11967279016971588,0
14429,-0.9292762,-0.6199371,0.09569068253040314,0
14430,-1.0176408,-0.47228068,0.29741770029067993,0
14431,-0.8135603,-0.53594553,0.0770699605345726,0
14432,-0.57160825,-0.42033517,0.022883541882038116,0
14433,-0.5295295,-0.45463115,0.005609764717519283,0
14434,-0.49165875,-0.5397631,0.0023140280973166227,0
14435,-0.37383926,-0.547497,0.030157001689076424,0
14436,-0.22235617,-0.5222583,0.08994127810001373,0
14437,-0.42643747,-0.40787178,0.0003446846385486424,0
14438,-0.5800241,-0.46697405,0.012780318967998028,0
14439,-0.36963132,-0.5410498,0.02938428707420826,0
14440,-0.2623313,-0.4312715,0.02854078635573387,0
14441,-0.6031675,-0.6116282,7.158345397328958e-05,0
14442,-0.31492952,-0.39179575,0.005908418912440538,0
14443,-0.27705875,-0.3944025,0.013769556768238544,0
14444,-0.2623313,-0.47649467,0.045865945518016815,0
14445,-0.16344643,-0.1398005,0.0005591296358034015,0
14446,-0.49376312,-0.36007676,0.017872042953968048,0
14447,-0.2833703,-0.17341775,0.012089560739696026,0
14448,-0.40119055,-0.45715296,0.003131791716441512,0
14449,-0.33386412,-0.3058086,0.0007871121633797884,0
14450,-0.6452462,-0.19760735,0.20038056373596191,0
14451,-0.06876949,-0.29008836,0.04898204281926155,0
14452,-0.30440924,-0.19691117,0.011555833742022514,0
14453,-0.09612078,-0.27744997,0.0328802764415741,0
14454,-0.3969826,-0.25354967,0.020573008805513382,0
14455,-0.24760307,-0.2548991,5.323220830177888e-05,0
14456,-0.5358418,-0.26411575,0.07383506000041962,0
14457,-0.64103824,-0.5757653,0.004260554909706116,0
14458,-0.5295295,-0.55448055,0.000622554449364543,0
14459,-0.6431418,-0.5100471,0.017714206129312515,0
14460,-0.5821277,-0.4561966,0.015858637169003487,0
14461,-0.49376312,-0.4551771,0.0014888809528201818,0
14462,-0.6452462,-0.6039678,0.0017039080848917365,0
14463,-0.36752772,-0.39351732,0.0006754588684998453,0
14464,-0.66207725,-0.46224958,0.039931099861860275,0
14465,-0.73150724,-0.35204887,0.14398865401744843,0
14466,-0.67680466,-0.35674956,0.10243526846170425,0
14467,-0.3801508,-0.3083378,0.005157105159014463,0
14468,-0.47061977,-0.39879784,0.005158389452844858,0
14469,-0.40750208,-0.36407912,0.0018855540547519922,0
14470,-0.2728508,-0.23171043,0.0016925306990742683,0
14471,-0.45799592,-0.22615515,0.05375014618039131,0
14472,-0.23077208,-0.3688265,0.01905902661383152,0
14473,-0.31492952,-0.2697567,0.0020405827090144157,0
14474,-0.5631923,-0.13592374,0.18255843222141266,0
14475,-0.52742594,-0.32669428,0.04029320180416107,0
14476,-0.31492952,-0.28500238,0.0008956333622336388,0
14477,-0.32124105,-0.38862014,0.0045399414375424385,0
14478,-0.8156639,-0.30740312,0.25832897424697876,0
14479,-1.1270452,-0.31994927,0.6514037847518921,0
14480,-0.68101263,-0.32002345,0.1303131878376007,0
14481,-0.7946249,-0.20959273,0.34226271510124207,0
14482,-0.6683887,-0.55579615,0.012677088379859924,0
14483,-0.7504426,-0.40203947,0.12138476222753525,0
14484,-0.71257186,-0.42638025,0.08190564066171646,0
14485,-0.6915321,-0.5025182,0.03572625294327736,0
14486,-0.6347259,-0.4444102,0.03622007369995117,0
14487,-0.49376312,-0.40371376,0.008108886890113354,0
14488,-0.5042826,-0.3178451,0.03475893661379814,0
14489,-0.48113924,-0.5496305,0.0046910555101931095,0
14490,-0.6599736,-0.4089441,0.06301581859588623,0
14491,-0.35490388,-0.5055652,0.022698841989040375,0
14492,-0.34017643,-0.04178226,0.08903907984495163,0
14493,-0.18658976,-0.14417768,0.0017987851751968265,0
14494,-0.03721025,-0.20940122,0.029649728909134865,0
14495,-0.2539154,-0.054752022,0.03966604918241501,0
14496,0.059570264,-0.019503266,0.006252623628824949,0
14497,-0.35700744,0.2119201,0.32367852330207825,0
14498,-0.10874384,0.0044522434,0.012813352979719639,0
14499,-0.5652967,-0.09985699,0.21663415431976318,0
14500,-0.32544902,0.045182884,0.13736800849437714,0
14501,-0.0077553787,-0.14868262,0.019860487431287766,0
14502,-0.26022694,-0.20649423,0.002887203823775053,0
14503,-0.6873241,-0.23929405,0.20073093473911285,0
14504,-0.39277464,-0.044524804,0.12127795815467834,0
14505,-0.16134205,0.1166563,0.07728308439254761,0
14506,-0.37383926,-0.16662537,0.04293759912252426,0
14507,-0.26653847,-0.0794681,0.03499532490968704,0
14508,-0.40329412,-0.21785378,0.034388117492198944,0
14509,-0.22446054,-0.20245802,0.00048411081661470234,0
14510,-0.40750208,-0.21048447,0.038815937936306,0
14511,0.2068454,-0.30269274,0.25962916016578674,0
14512,0.12268795,0.013581753,0.011904162354767323,0
14513,-0.3801508,-0.02629149,0.12521640956401825,0
14514,-0.25812337,0.05780384,0.09980999678373337,0
14515,-0.4958667,-0.02335848,0.22326399385929108,0
14516,-0.5295295,-0.16068742,0.1360444873571396,0
14517,-0.81987184,-0.47481874,0.11906164884567261,0
14518,-0.58844006,-0.38027132,0.0433342270553112,0
14519,-0.42643747,-0.45332375,0.0007228722679428756,0
14520,-0.609479,-0.56955725,0.0015937469433993101,0
14521,-0.27705875,-0.55500823,0.07725591212511063,0
14522,-0.3506959,-0.51757246,0.027847783640027046,0
14523,-0.41381362,-0.57926357,0.02737368457019329,0
14524,-0.7883134,-0.64124763,0.02162833698093891,0
14525,-0.3506959,-0.27588695,0.00559637974947691,0
14526,-0.2917862,-0.047833502,0.0595129169523716,0
14527,-0.2812659,-0.1741645,0.011470711790025234,0
14528,-0.48745158,-0.24064462,0.060913678258657455,0
14529,-0.3506959,-0.12109491,0.05271661654114723,0
14530,-0.7188834,-0.088076964,0.3979167640209198,0
14531,-0.678909,-0.20616445,0.22348740696907043,0
14532,-0.48113924,-0.12838036,0.1244388297200203,0
14533,-0.44958082,-0.24250501,0.04288038983941078,0
14534,-0.58633566,-0.27749145,0.09538474678993225,0
14535,-0.46430823,-0.4886152,0.000590829411521554,0
14536,-0.24970746,-0.40421706,0.023873217403888702,0
14537,-0.7146754,-0.4184457,0.08775204420089722,0
14538,-0.46641183,-0.44210714,0.0005907178856432438,0
14539,-0.35700744,-0.53564304,0.03191067650914192,0
14540,-0.4516844,-0.4831618,0.0009908280335366726,0
14541,-0.36752772,-0.59951186,0.05381663888692856,0
14542,-0.3275526,-0.41484803,0.007620494347065687,0
14543,-0.19500487,-0.46037722,0.07042247802019119,0
14544,-0.42012593,-0.39667487,0.0005499522085301578,0
14545,-0.683117,-0.3926971,0.08434370160102844,0
14546,-0.22446054,-0.4732133,0.06187792867422104,0
14547,-0.49797106,-0.20711441,0.08459759503602982,0
14548,-0.44537285,-0.32018483,0.015672041103243828,0
14549,0.1100641,-0.49407884,0.3649887144565582,0
14550,-0.5042826,-0.5507623,0.0021603626664727926,0
14551,-0.123471275,-0.27778965,0.023814162239432335,0
14552,-0.18869334,0.013154894,0.04074271023273468,0
14553,-0.011963331,-0.18123993,0.028654566034674644,0
14554,-0.42012593,0.115297824,0.28667861223220825,0
14555,0.00907563,0.005037755,1.6304440578096546e-05,0
14556,0.03221897,0.17573857,0.020597878843545914,0
14557,-0.18658976,0.14351146,0.10896681994199753,0
14558,-0.045626152,-0.1261167,0.006478727795183659,0
14559,-0.5463613,-0.022698045,0.2742232382297516,0
14560,-0.2370836,-0.084036976,0.023423269391059875,0
14561,-0.5842321,-0.033651978,0.30313849449157715,0
14562,-0.60527104,-0.1203043,0.23519274592399597,0
14563,-0.4411649,-0.17944723,0.06849614530801773,0
14564,-0.5547772,-0.21013978,0.11877495050430298,0
14565,-0.7357152,-0.2876778,0.20073752105236053,0
14566,-0.5042826,-0.19266778,0.0971037894487381,0
14567,-0.5547772,-0.35030615,0.04180841147899628,0
14568,-0.5148021,-0.51724124,5.9494100241863634e-06,0
14569,-0.73992234,-0.501713,0.05674370378255844,0
14570,-0.89771694,-0.44903606,0.2013145238161087,0
14571,-0.123471275,-0.47540864,0.12385989725589752,0
14572,-0.37804723,-0.41054347,0.001056005829013884,0
14573,-0.19079772,-0.37105754,0.032493602484464645,0
14574,-0.31913668,-0.4824825,0.02668185532093048,0
14575,-0.5842321,-0.5368272,0.002247223164886236,0
14576,-0.71257186,-0.5155217,0.038828764110803604,0
14577,-0.5505693,-0.6102642,0.003563479520380497,0
14578,-0.5758162,-0.43624437,0.019480299204587936,0
14579,-0.44326848,-0.4910826,0.0022861910983920097,0
14580,-0.37804723,-0.6055262,0.051746685057878494,0
14581,-0.24129155,-0.5910408,0.12232452630996704,0
14582,-0.3002013,-0.43487725,0.0181376114487648,0
14583,-0.39487824,-0.5986191,0.041510339826345444,0
14584,-0.6031675,-0.448358,0.023965973407030106,0
14585,-0.5000746,-0.38391948,0.013492017984390259,0
14586,-0.26022694,-0.14253576,0.013851212337613106,0
14587,-0.5631923,-0.15807083,0.16412341594696045,0
14588,-0.27495438,-0.05467117,0.04852469265460968,0
14589,-0.5442569,-0.11962229,0.1803145706653595,0
14590,-0.5105941,-0.27149343,0.05716914311051369,0
14591,-0.63262236,-0.2445583,0.15059371292591095,0
14592,-0.42222953,-0.22080335,0.040572505444288254,0
14593,-0.8282877,-0.3853141,0.1962256282567978,0
14594,-0.63683033,-0.2733708,0.132102832198143,0
14595,-0.40960565,-0.37952796,0.000904667773284018,0
14596,-0.39908618,-0.36617297,0.0010832792613655329,0
14597,-0.42222953,-0.58648545,0.02698000706732273,0
14598,-0.7483382,-0.42599607,0.10390446335077286,0
14599,-0.34228003,-0.48751968,0.021094556897878647,0
14600,-0.613687,-0.6242062,0.00011065370927099138,0
14601,-0.6473498,-0.5390682,0.011724894866347313,0
14602,-0.8598462,-0.5720763,0.08281148970127106,0
14603,-0.76517004,-0.5216025,0.059325139969587326,0
14604,-0.7525462,-0.69071996,0.003822482656687498,0
14605,-0.84511876,-0.77475876,0.004950530361384153,0
14606,-0.48113924,-0.7378921,0.06592202186584473,0
14607,-0.62210286,-0.68141806,0.003518293611705303,0
14608,-0.52742594,-0.7985714,0.07351986318826675,0
14609,-0.5547772,-0.61343503,0.003440740518271923,0
14610,-0.4243331,-0.7080265,0.08048196136951447,0
14611,-0.37594283,-0.3810636,2.622242936922703e-05,0
14612,-0.4958667,-0.47059017,0.0006389020709320903,0
14613,-0.48113924,-0.40058517,0.006488957908004522,0
14614,-0.19710925,-0.34847042,0.02291020378470421,0
14615,-0.016171284,-0.37329966,0.1275406777858734,0
14616,-0.030898718,-0.38090965,0.12250765413045883,0
14617,-0.08980846,-0.19956973,0.012047537602484226,0
14618,-0.119264126,-0.03373292,0.0073155867867171764,0
14619,-0.45378876,-0.198654,0.0650937482714653,0
14620,-0.13188718,-0.2346698,0.010564267635345459,0
14621,-0.31072158,-0.22870678,0.006726427469402552,0
14622,-0.45799592,-0.36844653,0.008019093424081802,0
14623,-0.40329412,-0.39709824,3.838884367723949e-05,0
14624,-0.5042826,-0.40024748,0.010823303833603859,0
14625,-0.4958667,-0.248087,0.061394769698381424,0
14626,-0.5737126,-0.32482094,0.0619470551609993,0
14627,-0.49165875,-0.2731762,0.04773462563753128,0
14628,-0.49376312,-0.23178001,0.06863514333963394,0
14629,-0.87878156,-0.28129286,0.3569927513599396,0
14630,-0.5674003,-0.41837466,0.02220863476395607,0
14631,-0.22446054,-0.15976405,0.0041856360621750355,0
14632,0.11427205,-0.3076254,0.17799746990203857,0
14633,-0.20973311,-0.24056032,0.0009503168403171003,0
14634,-0.0077553787,-0.23152387,0.050072334706783295,0
14635,-0.25812337,-0.26235685,1.7922347979038022e-05,0
14636,-0.2644349,-0.20908387,0.0030637369491159916,0
14637,-0.1929013,-0.35784292,0.02720573917031288,0
14638,-0.44326848,-0.24823163,0.038039371371269226,0
14639,-0.55267286,-0.19876471,0.12525098025798798,0
14640,-0.506387,-0.035097837,0.2221134752035141,0
14641,-0.32544902,-0.11062205,0.046150628477334976,0
14642,-0.27705875,-0.30047703,0.000548415700905025,0
14643,-0.4958667,-0.29039073,0.04222036898136139,0
14644,-0.6115834,-0.4880751,0.015254301019012928,0
14645,-0.23077208,-0.33040076,0.009925874881446362,0
14646,-0.38646233,-0.08984834,0.08797986060380936,0
14647,-0.1213677,-0.102235734,0.00036603212356567383,0
14648,-0.19500487,-0.0409607,0.023729605600237846,0
14649,-0.10874384,-0.07982153,0.0008365001413039863,0
14650,-0.3275526,-0.16097637,0.027747638523578644,0
14651,-0.3065136,-0.11147569,0.038039788603782654,0
14652,-0.36963132,-0.057936236,0.09715383499860764,0
14653,-0.15292695,-0.07807267,0.005603163968771696,0
14654,-0.5674003,-0.2913231,0.0762186124920845,0
14655,-0.12557565,-0.22526129,0.00993722677230835,0
14656,-0.21394026,-9.6708536e-05,0.04572906717658043,0
14657,-0.06456154,-0.08024499,0.00024597058654762805,0
14658,-0.1929013,-0.19481601,3.6661135709437076e-06,0
14659,-0.31282514,-0.2994487,0.0001789292728062719,0
14660,-0.4053977,-0.17553568,0.05283655598759651,0
14661,-0.59685516,-0.14783278,0.20162110030651093,0
14662,-0.5547772,-0.3387071,0.04668629541993141,0
14663,-0.68522054,-0.35567045,0.10860326141119003,0
14664,-0.7820011,-0.39980298,0.14607538282871246,0
14665,-0.72098696,-0.49023378,0.053247030824422836,0
14666,-0.31072158,-0.39362264,0.006872585974633694,0
14667,-0.6263108,-0.57690215,0.002441217191517353,0
14668,-0.4853472,-0.45878938,0.0007053184672258794,0
14669,-0.06035359,-0.38032058,0.10237888246774673,0
14670,-0.05825001,-0.31262633,0.06470731645822525,0
14671,-0.2623313,-0.18113202,0.006593324244022369,0
14672,-0.0414182,-0.15956806,0.013959390111267567,0
14673,-0.08980846,0.03277582,0.01502690464258194,0
14674,-0.014067709,0.13444738,0.022056732326745987,0
14675,-0.1571349,0.11426628,0.07365859299898148,0
14676,0.21105255,0.1348514,0.0058066160418093204,0
14677,-0.13609514,0.15458079,0.0844925045967102,0
14678,0.028011018,0.0035174787,0.0005999334971420467,0
14679,-0.27705875,0.016241431,0.08602499961853027,0
14680,0.0069720554,0.045045644,0.0014495981158688664,0
14681,-0.39067027,-0.13715608,0.06426943838596344,0
14682,-0.7041559,-0.108946785,0.35427388548851013,0
14683,-0.2917862,-0.112665564,0.03208420053124428,0
14684,-0.20342077,-0.17997701,0.0005496098310686648,0
14685,-0.38225517,-0.23582798,0.021440919488668442,0
14686,-0.29388976,-0.26955414,0.0005922225536778569,0
14687,0.028011018,-0.10745534,0.018351135775446892,0
14688,-0.08560131,-0.16279829,0.0059593734331429005,0
14689,0.0006597248,-0.26510113,0.07062883675098419,0
14690,-0.3443844,-0.0636729,0.07879894971847534,0
14691,-0.13399155,0.1004644,0.05496959760785103,0
14692,-0.20762873,0.08006929,0.08277015388011932,0
14693,-0.5337375,0.13660717,0.4493619501590729,0
14694,-0.13609514,0.03824736,0.030395306646823883,0
14695,-0.3612154,-0.16770376,0.0374467596411705,0
14696,-0.47482774,-0.16538125,0.0957571268081665,0
14697,-0.6557657,-0.28500834,0.13746102154254913,0
14698,-0.33807206,-0.2464811,0.008388902992010117,0
14699,-0.683117,-0.3723539,0.09657368063926697,0
14700,-0.42643747,-0.37222767,0.0029387022368609905,0
14701,-0.43906054,-0.16873586,0.07307542860507965,0
14702,-0.34228003,-0.27316588,0.004776765592396259,0
14703,-0.699948,-0.45247853,0.06124114617705345,0
14704,-0.7357152,-0.5260596,0.04395546391606331,0
14705,-0.2833703,-0.3075266,0.000583526911213994,0
14706,-0.62210286,-0.24128538,0.1450219452381134,0
14707,-0.43485337,-0.43498963,1.8565756931820943e-08,0
14708,-0.25812337,-0.1657432,0.008534095250070095,0
14709,-0.28757823,-0.14871353,0.01928340457379818,0
14710,-0.32124105,-0.22563139,0.009141207672655582,0
14711,-0.043522578,-0.26447392,0.048819493502378464,0
14712,-0.38225517,-0.29792726,0.00711119594052434,0
14713,-0.3443844,-0.30163893,0.0018271752633154392,0
14714,-0.89771694,-0.4579263,0.1934158056974411,0
14715,-0.7609621,-0.4238871,0.11361957341432571,0
14716,-0.36752772,-0.23839165,0.016676124185323715,0
14717,-0.62210286,-0.28546762,0.11332327872514725,0
14718,-0.57792056,-0.65964997,0.006679696962237358,0
14719,-0.609479,-0.6683206,0.0034623323008418083,0
14720,-0.6242064,-0.5642332,0.003596789436414838,0
14721,-0.36963132,-0.8002622,0.1854429692029953,0
14722,-0.6031675,-0.73484516,0.017339013516902924,0
14723,-0.45378876,-0.8060887,0.1241152361035347,0
14724,-0.5042826,-0.55088913,0.002172169741243124,0
14725,-0.5631923,-0.71922034,0.02434474602341652,0
14726,-0.5000746,-0.5436152,0.0018957835854962468,0
14727,-0.3086172,-0.19983876,0.011832750402390957,0
14728,-0.36542335,-0.5131554,0.021824758499860764,0
14729,-0.18658976,-0.36961877,0.033499617129564285,0
14730,-0.22866769,-0.3285112,0.009968727827072144,0
14731,-0.06035359,-0.19133835,0.01715700514614582,0
14732,-0.06035359,-0.1990645,0.019240714609622955,0
14733,-0.5295295,-0.02069968,0.2589077949523926,0
14734,-0.0077553787,0.067323774,0.005636878777295351,0
14735,-0.123471275,-0.022494793,0.010196249932050705,0
14736,-0.08980846,0.07114348,0.02590552717447281,0
14737,-0.43485337,-0.0075145364,0.18261848390102386,0
14738,-0.16975796,-0.0666728,0.010626549832522869,0
14739,-0.45589232,-0.17723453,0.07765016704797745,0
14740,-0.39067027,-0.19126636,0.039761919528245926,0
14741,-0.6263108,-0.2760325,0.12269490212202072,0
14742,-0.3527995,-0.24015999,0.01268766075372696,0
14743,-0.506387,-0.24959171,0.06594382226467133,0
14744,-0.47482774,-0.2660163,0.04360221326351166,0
14745,-0.0077553787,-0.23313555,0.05079621821641922,0
14746,-0.22025259,-0.31973696,0.009897139854729176,0
14747,-0.15923847,-0.29005602,0.017113231122493744,0
14748,-0.47272414,-0.07169241,0.1608264446258545,0
14749,-0.22446054,-0.13216364,0.008518717251718044,0
14750,-0.39277464,-0.08434045,0.09513165056705475,0
14751,-0.523218,-0.123372376,0.1598765105009079,0
14752,-0.3002013,-0.15331417,0.02157582715153694,0
14753,-0.22446054,-0.024143219,0.04012703150510788,0
14754,-0.7146754,-0.2531271,0.21302686631679535,0
14755,-0.5442569,-0.35248753,0.03677549958229065,0
14756,-0.3717349,-0.26300836,0.011821459047496319,0
14757,-0.58844006,-0.451475,0.018759429454803467,0
14758,-0.77568954,-0.48558185,0.08416247367858887,0
14759,-0.40329412,-0.39251006,0.00011629594519035891,0
14760,-0.20973311,-0.4730261,0.06932318955659866,0
14761,-0.40119055,-0.48415282,0.006882738787680864,0
14762,-0.30230567,-0.46733946,0.027236150577664375,0
14763,-0.20762873,-0.42184073,0.04588678106665611,0
14764,-0.28757823,-0.5769422,0.083731509745121,0
14765,-0.4853472,-0.34675357,0.01920819841325283,0
14766,-0.24129155,-0.22534052,0.0002544355811551213,0
14767,-0.40750208,-0.25929576,0.021965114399790764,0
14768,-0.05404206,-0.20720927,0.02346019633114338,0
14769,-0.34228003,-0.32835466,0.00019391602836549282,0
14770,-0.19921282,-0.17635494,0.0005224824417382479,0
14771,-0.3506959,-0.16336592,0.03509252518415451,0
14772,-0.43906054,-0.14527407,0.0863104909658432,0
14773,-0.24970746,-0.2922061,0.00180613505654037,0
14774,-0.48324364,-0.2921458,0.036518391221761703,0
14775,-0.33807206,-0.31809717,0.00039899611147120595,0
14776,-0.2917862,-0.317604,0.0006665593828074634,0
14777,0.082713604,-0.238027,0.10287453979253769,0
14778,-0.41802156,-0.37757584,0.0016358558787032962,0
14779,-0.5905436,-0.3954456,0.03806324675679207,0
14780,-0.5737126,-0.13876495,0.1891794502735138,0
14781,-0.24339592,-0.21797296,0.0006463269237428904,0
14782,-0.5505693,-0.30960864,0.05806203931570053,0
14783,-0.72940284,-0.40040845,0.10823731124401093,0
14784,-0.3086172,-0.47805944,0.02871067076921463,0
14785,-0.5126985,-0.32253096,0.036163683980703354,0
14786,-0.14661461,-0.53906673,0.15401867032051086,0
14787,-0.42222953,-0.40756246,0.0002151227672584355,0
14788,-0.030898718,-0.20034076,0.028710605576634407,0
14789,-0.3969826,-0.20818081,0.035646118223667145,0
14790,-0.27495438,-0.08277053,0.03693463280797005,0
14791,-0.32124105,0.028657079,0.12242870032787323,0
14792,0.063778214,-0.02506125,0.00789245031774044,0
14793,-0.148719,-0.014757186,0.01794576644897461,0
14794,0.0069720554,-0.071395576,0.006141485180705786,0
14795,-0.062457964,0.08021644,0.020355984568595886,0
14796,-0.098224364,0.035392433,0.017853450030088425,0
14797,-0.3359685,0.16444261,0.2504112720489502,0
14798,0.101648994,0.097025394,2.1377671146183275e-05,0
14799,0.17318259,-0.20696451,0.14451181888580322,0
14800,-0.04773053,-0.09454158,0.002191274194046855,0
14801,-0.08980846,-0.26406693,0.030366014689207077,0
14802,-0.08770488,-0.024758026,0.003962306771427393,0
14803,-0.045626152,-0.08912298,0.001891974126920104,0
14804,-0.36331978,-0.08203949,0.07911859452724457,0
14805,-0.06876949,0.0034560561,0.005216530058532953,0
14806,-0.2013172,0.055419058,0.06591351330280304,0
14807,-0.03721025,-0.009937122,0.0007438234169967473,0
14808,-0.35490388,0.067016274,0.17801661789417267,0
14809,0.028011018,-0.035904497,0.004085192922502756,0
14810,-0.26653847,0.046590567,0.09804979711771011,0
14811,-0.1213677,0.18994552,0.09691591560840607,0
14812,-0.49165875,0.076601684,0.32291990518569946,0
14813,-0.13609514,0.10804409,0.05960395932197571,0
14814,-0.45378876,-0.04351574,0.16832394897937775,0
14815,-0.523218,-0.034191757,0.2391466498374939,0
14816,-0.5989595,0.023895234,0.3879479765892029,0
14817,-0.30440924,-0.011238128,0.08594930171966553,0
14818,-0.42854103,-0.16379146,0.0700923427939415,0
14819,-0.24129155,-0.22533524,0.0002546039177104831,0
14820,-0.32965696,-0.19881718,0.017119048163294792,0
14821,-0.23287565,-0.16052096,0.005235201213508844,0
14822,-0.22656412,-0.045202166,0.03289216011762619,0
14823,-0.098224364,-0.06822877,0.0008997358963824809,0
14824,-0.16765438,-0.15921359,7.124697731342167e-05,0
14825,-0.24339592,-0.100917056,0.020300228148698807,0
14826,-0.29388976,-0.032516643,0.06831590086221695,0
14827,-0.20342077,0.046789765,0.06260530650615692,0
14828,-0.4411649,0.011359572,0.20477840304374695,0
14829,-0.60737544,-0.012362599,0.3540402948856354,0
14830,-0.18238181,-0.04132043,0.0198983121663332,0
14831,-0.2623313,0.07655528,0.11484412103891373,0
14832,-0.49376312,0.06390937,0.3109986186027527,0
14833,-0.502179,-0.26023516,0.0585368350148201,0
14834,-0.18448539,-0.108438894,0.005783069878816605,0
14835,-0.2917862,-0.073266506,0.04775085300207138,0
14836,-0.21394026,-0.1018236,0.012570146471261978,0
14837,-0.22446054,-0.049773872,0.030515432357788086,0
14838,-0.43485337,-0.05527675,0.14407841861248016,0
14839,-0.28968182,-0.32588565,0.001310717430897057,0
14840,-0.38225517,-0.20960191,0.029809147119522095,0
14841,-0.20342077,-0.18982348,0.0001848864194471389,0
14842,-0.3527995,-0.22878015,0.0153808007016778,0
14843,-0.3612154,-0.27433097,0.007548905909061432,0
14844,-0.2812659,-0.14116895,0.01962715946137905,0
14845,-0.609479,-0.14771917,0.21322214603424072,0
14846,-0.5337375,-0.050790414,0.2332378476858139,0
14847,-0.3527995,-0.18152225,0.02933589741587639,0
14848,-0.11715975,-0.22894722,0.01249643974006176,0
14849,-0.22446054,-0.037656277,0.03489583358168602,0
14850,-0.20342077,-0.14856416,0.003009248059242964,0
14851,-0.23077208,-0.013606846,0.047160737216472626,0
14852,0.11216847,0.04177031,0.0049559008330106735,0
14853,-0.34648797,0.17697223,0.2740105986595154,0
14854,0.21105255,0.16487113,0.0021327240392565727,0
14855,-0.18448539,0.19410354,0.14332956075668335,0
14856,-0.13399155,0.32141563,0.20739571750164032,0
14857,-0.4958667,0.17086226,0.4445275366306305,0
14858,-0.24970746,0.12016544,0.1368059664964676,0
14859,-0.08770488,0.04862967,0.018587110564112663,0
14860,0.011180009,-0.010039672,0.00045027490705251694,0
