,y,y_hat,loss,label
16363,-0.7706723,-0.8432069,0.005261262413114309,0
16364,-0.89856404,-0.8026243,0.009204437024891376,0
16365,-0.7706723,-0.80382746,0.0010992635507136583,0
16366,-0.84740734,-0.8009343,0.002159742172807455,0
16367,-1.0264558,-0.8671081,0.025391675531864166,0
16368,-1.052034,-0.84316885,0.04362465813755989,0
16369,-0.821829,-0.80949235,0.00015219346096273512,0
16370,-0.821829,-0.85119915,0.0008626044727861881,0
16371,-0.64278066,-0.92491746,0.07960117608308792,0
16372,-0.668359,-0.8677367,0.03975147381424904,0
16373,-0.745094,-0.8732388,0.016421090811491013,0
16374,-0.89856404,-0.7976576,0.010182107798755169,0
16375,-0.7706723,-0.808566,0.0014359289780259132,0
16376,-0.84740734,-0.8003448,0.0022148804273456335,0
16377,-0.87298566,-0.8177606,0.0030498087871819735,0
16378,-0.84740734,-0.83399296,0.00017994566587731242,0
16379,-0.87298566,-0.821036,0.0026987693272531033,0
16380,-0.87298566,-0.8411107,0.0010160127421841025,0
16381,-0.64278066,-0.8265283,0.03376320004463196,0
16382,-0.745094,-0.8932576,0.02195245772600174,0
16383,-0.821829,-0.85498893,0.0010995797347277403,0
16384,-0.92414236,-0.7963523,0.01633029244840145,0
16385,-0.821829,-0.8405261,0.000349580921465531,0
16386,-0.6939373,-0.8288417,0.018199192360043526,0
16387,-0.6172023,-0.8275062,0.044227730482816696,0
16388,-0.745094,-0.82813203,0.0068953149020671844,0
16389,-0.6939373,-0.85738397,0.026714812964200974,0
16390,-0.6939373,-0.8102973,0.013539651408791542,0
16391,-0.54046726,-0.78201175,0.058343738317489624,0
16392,-0.7706723,-0.8186153,0.002298530889675021,0
16393,-0.6939373,-0.815647,0.014813251793384552,0
16394,-0.668359,-0.7173183,0.0023970145266503096,0
16395,-0.7962507,-0.80774206,0.0001320513110840693,0
16396,-0.7706723,-0.7738867,1.0332105375709943e-05,0
16397,-0.64278066,-0.75095713,0.011702148243784904,0
16398,-0.54046726,-0.7904465,0.06248962879180908,0
16399,-0.7195157,-0.7820816,0.0039144945330917835,0
16400,-0.54046726,-0.79195917,0.0632481798529625,0
16401,-0.48931062,-0.7038834,0.04604148119688034,0
16402,-0.18237056,-0.71179926,0.2802947759628296,0
16403,-0.51488894,-0.6951572,0.03249663487076759,0
16404,-0.7962507,-0.67329526,0.015118040144443512,0
16405,-0.89856404,-0.6460414,0.0637676864862442,0
16406,-0.668359,-0.65001035,0.00033667238312773407,0
16407,-0.51488894,-0.6822493,0.02800949104130268,0
16408,-0.54046726,-0.7563717,0.046614717692136765,0
16409,-0.64278066,-0.6493143,4.2688225221354514e-05,0
16410,-0.64278066,-0.66513896,0.000499893503729254,0
16411,-0.48931062,-0.66613805,0.03126794099807739,0
16412,-0.5677508,-0.6775962,0.012066012248396873,0
16413,-0.59162396,-0.6717884,0.006426336243748665,0
16414,-0.6939373,-0.6194786,0.005544100888073444,0
16415,-0.745094,-0.53643644,0.04353797808289528,0
16416,-0.59162396,-0.7084546,0.01364940032362938,0
16417,-0.51488894,-0.61932474,0.010906836949288845,0
16418,-0.48931062,-0.6941941,0.041977230459451675,0
16419,-0.56604564,-0.6719112,0.011207512579858303,0
16420,-0.51488894,-0.6293862,0.013109618797898293,0
16421,-0.64278066,-0.6264341,0.00026721047470346093,0
16422,-0.31026223,-0.6064602,0.08773324638605118,0
16423,-0.64278066,-0.615425,0.0007483327062800527,0
16424,-0.51488894,-0.62117326,0.011296357028186321,0
16425,-0.59162396,-0.50598556,0.007333936169743538,0
16426,-0.56604564,-0.5971861,0.0009697274072095752,0
16427,-0.51488894,-0.58497643,0.004912256728857756,0
16428,-0.59162396,-0.5553088,0.0013187896693125367,0
16429,-0.56604564,-0.5782003,0.00014773524890188128,0
16430,-0.668359,-0.54894876,0.014258800074458122,0
16431,-0.54046726,-0.6415021,0.01020803488790989,0
16432,-0.48931062,-0.58469373,0.009097937494516373,0
16433,-0.48931062,-0.57744694,0.007768010254949331,0
16434,-0.46373227,-0.5635232,0.00995822437107563,0
16435,-0.7706723,-0.55772054,0.04534846171736717,0
16436,-0.56604564,-0.56130767,2.2448390154750086e-05,0
16437,-0.6172023,-0.6013823,0.00025027134688571095,0
16438,-0.6939373,-0.618469,0.005695464555174112,0
16439,-0.54046726,-0.5620825,0.0004672197683248669,0
16440,-0.6939373,-0.56374127,0.016951007768511772,0
16441,-0.54046726,-0.6412194,0.010150988586246967,0
16442,-0.7962507,-0.5908481,0.04219023510813713,0
16443,-0.6172023,-0.62989694,0.000161154312081635,0
16444,-0.54046726,-0.5659311,0.0006484061013907194,0
16445,-0.54046726,-0.5715529,0.0009663151577115059,0
16446,-0.48931062,-0.6609981,0.02947659231722355,0
16447,-0.46373227,-0.6065091,0.020385218784213066,0
16448,-0.6172023,-0.6500391,0.0010782551253214478,0
16449,-0.43815395,-0.6015133,0.026686284691095352,0
16450,-0.46373227,-0.596948,0.017746437340974808,0
16451,-0.38699725,-0.5489811,0.026238758116960526,0
16452,-0.51488894,-0.60765755,0.008606014773249626,0
16453,-0.59162396,-0.609683,0.000326128036249429,0
16454,-0.54046726,-0.49879336,0.001736713806167245,0
16455,-0.56604564,-0.53099406,0.0012286135461181402,0
16456,-0.23352723,-0.55431485,0.10290469229221344,0
16457,-0.56604564,-0.586896,0.0004347375361248851,0
16458,-0.6172023,-0.5828116,0.0011827193666249514,0
16459,-0.46373227,-0.46915662,2.9423577871057205e-05,0
16460,-0.6172023,-0.5611676,0.0031398858409374952,0
16461,-0.7706723,-0.54089206,0.05279896780848503,0
16462,-0.36141893,-0.6143271,0.06396252661943436,0
16463,-0.51488894,-0.58762497,0.005290529225021601,0
16464,-0.48931062,-0.6753552,0.03461258485913277,0
16465,-0.36141893,-0.5918734,0.053109265863895416,0
16466,-0.48931062,-0.5397485,0.0025439783930778503,0
16467,-0.59162396,-0.57234824,0.00037155355676077306,0
16468,-0.6172023,-0.5520537,0.004244339186698198,0
16469,-0.43815395,-0.55324256,0.013245388865470886,0
16470,-0.59162396,-0.55722266,0.0011834492906928062,0
16471,-0.54046726,-0.5614668,0.00044098112266510725,0
16472,-0.2846839,-0.5643506,0.07821346074342728,0
16473,-0.64278066,-0.58235246,0.0036515675019472837,0
16474,-0.54046726,-0.52051824,0.00039796336204744875,0
16475,-0.6172023,-0.49373987,0.015242966823279858,0
16476,-0.64278066,-0.5178374,0.015610816888511181,0
16477,-0.51488894,-0.5146534,5.548736226046458e-08,0
16478,-0.46373227,-0.52920294,0.004286407958716154,0
16479,-0.25910556,-0.609476,0.12275942414999008,0
16480,-0.56604564,-0.601998,0.0012925700284540653,0
16481,-0.33584058,-0.55294216,0.04713309183716774,0
16482,-0.7706723,-0.50915146,0.06839316338300705,0
16483,-0.7195157,-0.59671295,0.015080511569976807,0
16484,-0.38699725,-0.49156564,0.010934548452496529,0
16485,-0.59162396,-0.5979218,3.966262374888174e-05,0
16486,-0.46373227,-0.5711904,0.011547252535820007,0
16487,-0.51488894,-0.5135757,1.7246758261535433e-06,0
16488,-0.43815395,-0.57976407,0.020053425803780556,0
16489,-0.51488894,-0.52564704,0.00011573675874387845,0
16490,-0.33584058,-0.56093943,0.05066949129104614,0
16491,-0.6172023,-0.54061484,0.0058656358160078526,0
16492,-0.23352723,-0.5783564,0.1189071387052536,0
16493,-0.51488894,-0.5306904,0.00024968519574031234,0
16494,-0.46373227,-0.5549325,0.008317477069795132,0
16495,-0.31026223,-0.4939235,0.033731456845998764,0
16496,-0.48931062,-0.5001961,0.00011849361180793494,0
16497,-0.31026223,-0.5128366,0.04103636369109154,0
16498,-0.46373227,-0.46086457,8.223695658671204e-06,0
16499,-0.33584058,-0.49173242,0.02430226467549801,0
16500,-0.54046726,-0.49156618,0.0023913157638162374,0
16501,-0.6939373,-0.48126826,0.04522812366485596,0
16502,-0.51488894,-0.44858062,0.004396793432533741,0
16503,-0.54046726,-0.51213753,0.0008025736315175891,0
16504,-0.48931062,-0.5086627,0.00037450293893925846,0
16505,-0.46373227,-0.5266218,0.003955095075070858,0
16506,-0.51488894,-0.52879333,0.0001933321327669546,0
16507,-0.38699725,-0.55882657,0.029525313526391983,0
16508,-0.36141893,-0.56809866,0.042716510593891144,0
16509,-0.54046726,-0.56957257,0.0008471187902614474,0
16510,-0.48931062,-0.5271319,0.001430450240150094,0
16511,-0.43815395,-0.48975196,0.0026623548474162817,0
16512,-0.38699725,-0.55277085,0.02748088724911213,0
16513,-0.31026223,-0.5734712,0.06927895545959473,0
16514,-0.38699725,-0.5108563,0.015341056510806084,0
16515,-0.2079489,-0.5132412,0.09320337325334549,0
16516,-0.25910556,-0.48674375,0.05181914195418358,0
16517,-0.48931062,-0.5145583,0.0006374460062943399,0
16518,-0.54046726,-0.38890848,0.022970065474510193,0
16519,-0.56604564,-0.3759583,0.03613319993019104,0
16520,-0.6172023,-0.4678258,0.022313334047794342,0
16521,-0.33584058,-0.4755924,0.01953057199716568,0
16522,-0.38699725,-0.55647206,0.028721710667014122,0
16523,-0.56604564,-0.5576575,7.036125316517428e-05,0
16524,-0.43815395,-0.47975072,0.0017302912892773747,0
16525,-0.23352723,-0.45478266,0.04895396903157234,0
16526,-0.23352723,-0.53501904,0.09089730679988861,0
16527,-0.25910556,-0.49798587,0.05706379935145378,0
16528,-0.4125756,-0.51910937,0.011349443346261978,0
16529,-0.51488894,-0.43715233,0.006042981520295143,0
16530,-0.48931062,-0.41678762,0.005259585101157427,0
16531,-0.33584058,-0.4924738,0.024533968418836594,0
16532,-0.36141893,-0.4197061,0.003397394670173526,0
16533,-0.46373227,-0.46110883,6.882431534904754e-06,0
16534,-0.54046726,-0.46733874,0.005347780417650938,0
16535,-0.43815395,-0.4790069,0.0016689621843397617,0
16536,-0.25910556,-0.3675516,0.011760542169213295,0
16537,-0.48931062,-0.45699215,0.001044483738951385,0
16538,-0.38699725,-0.48321944,0.009258709847927094,0
16539,-0.43815395,-0.4851142,0.002205263590440154,0
16540,-0.18237056,-0.42604983,0.05937958508729935,0
16541,-0.38699725,-0.4383457,0.0026366631500422955,0
16542,-0.36141893,-0.4961759,0.01815943606197834,0
16543,-0.43815395,-0.4547394,0.0002750768035184592,0
16544,-0.31026223,-0.4884789,0.031761180609464645,0
16545,-0.4125756,-0.41494885,5.632307875202969e-06,0
16546,-0.2846839,-0.43138993,0.021522654220461845,0
16547,-0.38699725,-0.4094528,0.0005042513948865235,0
16548,-0.38699725,-0.4254495,0.0014785745879635215,0
16549,-0.2079489,-0.4336221,0.05092839151620865,0
16550,-0.2079489,-0.40123868,0.037360940128564835,0
16551,-0.23352723,-0.42710868,0.03747377544641495,0
16552,-0.18237056,-0.34810987,0.027469519525766373,0
16553,-0.2846839,-0.32471228,0.0016022698255255818,0
16554,-0.05447886,-0.3417433,0.08252085745334625,0
16555,-0.2846839,-0.37248904,0.00770973926410079,0
16556,-0.51488894,-0.36902663,0.02127581462264061,0
16557,-0.33584058,-0.3309284,2.412968569842633e-05,0
16558,-0.36141893,-0.3483501,0.00017079418466892093,0
16559,-0.33584058,-0.39706317,0.003748204791918397,0
16560,-0.36141893,-0.37503597,0.00018542374891694635,0
16561,-0.2079489,-0.3630668,0.02406156249344349,0
16562,-0.33584058,-0.3422458,4.10266438848339e-05,0
16563,-0.13121387,-0.3604138,0.05253260210156441,0
16564,-0.18237056,-0.3227221,0.019698556512594223,0
16565,-0.31026223,-0.3562168,0.0021118212025612593,0
16566,-0.43815395,-0.298658,0.019459117203950882,0
16567,-0.36141893,-0.2998936,0.0037853680551052094,0
16568,-0.15679222,-0.315562,0.025207845494151115,0
16569,-0.13121387,-0.3681698,0.056148119270801544,0
16570,-0.2079489,-0.37642586,0.028384489938616753,0
16571,-0.25910556,-0.305938,0.0021932777017354965,0
16572,-0.2846839,-0.3066317,0.00048170596710406244,0
16573,-0.43815395,-0.29031876,0.021855244413018227,0
16574,-0.2079489,-0.3229166,0.013217573054134846,0
16575,-0.2846839,-0.3041367,0.00037841068115085363,0
16576,-0.15679222,-0.35145006,0.03789167106151581,0
16577,-0.2079489,-0.26035166,0.0027460497803986073,0
16578,-0.0033221864,-0.3131196,0.09597443044185638,0
16579,-0.080057204,-0.31497988,0.05518866330385208,0
16580,-0.028900525,-0.2788002,0.06244984641671181,0
16581,-0.13121387,-0.2177355,0.007485991809517145,0
16582,-0.31026223,-0.24857825,0.0038049137219786644,0
16583,-0.36141893,-0.15757075,0.041554082185029984,0
16584,-0.05447886,-0.25315046,0.039470408111810684,0
16585,-0.15679222,-0.2588972,0.01042542327195406,0
16586,-0.15679222,-0.22968972,0.005314044654369354,0
16587,-0.028900525,-0.20332906,0.030425313860177994,0
16588,-0.18237056,-0.2204048,0.0014466037973761559,0
16589,-0.13121387,-0.18653262,0.0030601632315665483,0
16590,-0.080057204,-0.13078178,0.0025729830376803875,0
16591,-0.15679222,-0.16359445,4.627034650184214e-05,0
16592,-0.2079489,-0.18453865,0.0005480396212078631,0
16593,0.07341283,-0.20515476,0.07759989798069,0
16594,-0.25910556,-0.2059025,0.0028305656742304564,0
16595,-0.10563554,-0.22578068,0.014434855431318283,0
16596,-0.15679222,-0.11543433,0.001710475073195994,0
16597,-0.080057204,-0.20423742,0.01542072556912899,0
16598,-0.23352723,-0.1090144,0.015503444708883762,0
16599,-0.10563554,-0.16070995,0.0030331904999911785,0
16600,0.022256153,-0.09802254,0.014466963708400726,0
16601,0.09899117,-0.1079835,0.04283851385116577,0
16602,-0.028900525,-0.12860195,0.00994037464261055,0
16603,-0.15679222,-0.13930374,0.0003058469155803323,0
16604,-0.2079489,-0.09501198,0.012754746712744236,0
16605,-0.2079489,-0.08246848,0.015745334327220917,0
16606,-0.0033221864,-0.110466555,0.011479916051030159,0
16607,-0.0033221864,-0.23477311,0.05356953293085098,0
16608,-0.15679222,-0.116913356,0.0015903241001069546,0
16609,0.022256153,-0.11652012,0.019258853048086166,0
16610,-0.080057204,-0.10360277,0.0005543935694731772,0
16611,-0.028900525,-0.10129431,0.005240859929472208,0
16612,-0.31026223,-0.074422486,0.05562039092183113,0
16613,0.124569505,-0.13407908,0.06689908355474472,0
16614,-0.05447886,-0.067791715,0.00017723208293318748,0
16615,-0.028900525,-0.12672772,0.009570159018039703,0
16616,-0.080057204,-0.10011646,0.0004023738147225231,0
16617,-0.13121387,-0.014487237,0.013625107705593109,0
16618,0.09899117,-0.061917976,0.025891752913594246,0
16619,-0.10563554,-0.06394357,0.0017382201040163636,0
16620,-0.2079489,-0.17650099,0.000988970510661602,0
16621,-0.080057204,-0.034268312,0.002096622483804822,0
16622,0.124569505,-0.09504704,0.04823142662644386,0
16623,-0.0033221864,-0.16094024,0.024843452498316765,0
16624,-0.0033221864,-0.07653402,0.005359972827136517,0
16625,-0.0033221864,-0.04892756,0.002079850062727928,0
16626,-0.05447886,-0.01894784,0.0012624535011127591,0
16627,-0.18237056,-0.045184746,0.01881994679570198,0
16628,0.022256153,-0.009783775,0.0010265568271279335,0
16629,-0.028900525,0.027605355,0.0031929146498441696,0
16630,0.20130453,-0.096660286,0.08878302574157715,0
16631,0.2524612,-0.10030896,0.12444677948951721,0
16632,-0.028900525,-0.014077365,0.00021972604736220092,0
16633,0.30361786,-0.003704518,0.0944470465183258,0
16634,0.15014784,0.08822842,0.0038340147584676743,0
16635,0.27803954,0.016427502,0.06844086945056915,0
16636,0.04783449,0.18747291,0.01949889026582241,0
16637,0.17572618,0.13376957,0.001760356593877077,0
16638,-0.0033221864,0.17327586,0.031186869367957115,0
16639,0.124569505,0.083695605,0.0016706757014617324,0
16640,-0.05447886,0.10410325,0.025148289278149605,0
16641,0.124569505,0.10910359,0.0002391945308772847,0
16642,0.17572618,0.044958904,0.017100078985095024,0
16643,0.124569505,0.002548948,0.01488901674747467,0
16644,0.124569505,0.15741974,0.0010791380191221833,0
16645,0.09899117,0.11465983,0.00024550690432079136,0
16646,0.17572618,0.14818028,0.0007587765576317906,0
16647,0.022256153,0.090641335,0.00467653339728713,0
16648,-0.080057204,0.092649266,0.029827523976564407,0
16649,0.17572618,0.09099068,0.007180104497820139,0
16650,0.17572618,0.12267767,0.002814144128933549,0
16651,0.04783449,0.00825426,0.0015665945829823613,0
16652,0.07341283,0.12393904,0.0025528979022055864,0
16653,0.17572618,0.09291658,0.006857429165393114,0
16654,0.04783449,0.08277233,0.001220652717165649,0
16655,0.07341283,0.1110338,0.0014153373194858432,0
16656,0.07341283,0.11578296,0.0017952282214537263,0
16657,0.20130453,0.08897459,0.012618014588952065,0
16658,-0.080057204,0.07319261,0.02348550595343113,0
16659,0.17572618,0.024033204,0.023010756820440292,0
16660,-0.0033221864,0.10033947,0.010745738632977009,0
16661,0.17572618,0.10407542,0.005133831407874823,0
16662,0.04783449,0.06711908,0.0003718953230418265,0
16663,0.07341283,0.033008546,0.0016325060278177261,0
16664,-0.080057204,0.1151045,0.03808809071779251,0
16665,0.17572618,0.043553993,0.017469486221671104,0
16666,0.04783449,0.08337106,0.0012628476833924651,0
16667,-0.028900525,0.038741738,0.004575476050376892,0
16668,0.09899117,0.16114718,0.0038633691146969795,0
16669,0.04783449,0.17031781,0.015002165921032429,0
16670,-0.18237056,0.043860078,0.05118029937148094,0
16671,-0.25910556,0.07506763,0.11167173087596893,0
16672,-0.05447886,0.07082813,0.015701843425631523,0
16673,0.07341283,0.036623105,0.001353483647108078,0
16674,-0.028900525,-0.046676144,0.0003159726329613477,0
16675,0.09899117,-0.006066233,0.01103705819696188,0
16676,0.3291962,0.003709659,0.10594148933887482,0
16677,-0.15679222,0.06819767,0.05062045156955719,0
16678,-0.10563554,0.0909162,0.0386325865983963,0
16679,0.22688286,0.13599883,0.008259906433522701,0
16680,-0.05447886,0.03500609,0.00800755713135004,0
16681,0.124569505,0.0536837,0.00502479774877429,0
16682,-0.0033221864,0.117349744,0.014561714604496956,0
16683,0.124569505,0.105319485,0.0003705632989294827,0
16684,0.04783449,0.089591965,0.0017436867346987128,0
16685,-0.13121387,0.13291064,0.06976176053285599,0
16686,-0.48931062,0.07586281,0.31942102313041687,0
16687,-0.23352723,0.090476714,0.104978546500206,0
16688,-0.38699725,0.018856838,0.16471755504608154,0
16689,0.022256153,-0.07400721,0.009266635403037071,0
16690,-0.31026223,-0.038699448,0.07374634593725204,0
16691,-0.080057204,-0.102673054,0.0005114766536280513,0
16692,-0.05447886,-0.048421234,3.66948515875265e-05,0
16693,-0.23352723,-0.08237174,0.022847980260849,0
16694,0.124569505,-0.042786658,0.02800808474421501,0
16695,-0.2846839,-0.07833712,0.04257899895310402,0
16696,-0.15679222,-0.14832236,7.173860649345443e-05,0
16697,0.07341283,-0.05175054,0.015665870159864426,0
16698,-0.13121387,-0.12045947,0.00011565726163098589,0
16699,0.022256153,-0.1505999,0.029879212379455566,0
16700,-0.2079489,-0.028777733,0.0321023054420948,0
16701,0.04783449,-0.0044041574,0.002728876192122698,0
16702,0.124569505,-0.033069342,0.02485000714659691,0
16703,0.20130453,-0.04159881,0.05900203064084053,0
16704,0.14162166,-0.0114813745,0.023440539836883545,0
16705,0.15014784,0.1373831,0.00016293850785586983,0
16706,0.35477456,0.07017611,0.08099628984928131,0
16707,0.04783449,0.14828846,0.010091000236570835,0
16708,-0.05447886,0.108121604,0.026438908651471138,0
16709,0.124569505,0.22210965,0.009514078497886658,0
16710,0.07341283,0.13122422,0.00334215653128922,0
16711,0.30361786,0.048250586,0.06521245092153549,0
16712,0.4570879,0.07604241,0.14519566297531128,0
16713,0.15014784,0.15220898,4.24831250711577e-06,0
16714,-0.028900525,0.23272538,0.06844811886548996,0
16715,0.15014784,0.29357415,0.020571107044816017,0
16716,0.1689052,0.18472168,0.00025016104336827993,0
16717,0.09899117,0.215857,0.013657622039318085,0
16718,0.022256153,0.13735181,0.013247011229395866,0
16719,0.09899117,0.16266453,0.004054297227412462,0
16720,0.04783449,0.15200564,0.010851630009710789,0
16721,0.022256153,0.115944654,0.008777535520493984,0
16722,0.30361786,0.059874773,0.0594106949865818,0
16723,0.3291962,0.11714959,0.0449637696146965,0
16724,0.27803954,0.17864905,0.009878469631075859,0
16725,0.48266625,0.13819742,0.11865877360105515,0
16726,0.40593123,0.21092111,0.03802894800901413,0
16727,0.4570879,0.26216185,0.037996165454387665,0
16728,0.4570879,0.22458944,0.05405553802847862,0
16729,0.5082446,0.27228016,0.05567920580506325,0
16730,0.07341283,0.35459536,0.07906361669301987,0
16731,-0.15679222,0.31081432,0.21865588426589966,0
16732,-0.23352723,0.4033814,0.40565264225006104,0
16733,-0.25910556,0.18707298,0.19907529652118683,0
16734,-0.23352723,0.07378371,0.09444001317024231,0
16735,-0.13121387,0.030824482,0.02625642903149128,0
16736,0.022256153,0.065612465,0.001879769959487021,0
16737,0.022256153,0.0044956207,0.00031543648219667375,0
16738,0.20130453,-0.014477074,0.046561699360609055,0
16739,-0.05447886,0.051774114,0.011289695277810097,0
16740,0.124569505,0.09611991,0.0008093794458545744,0
16741,0.17572618,0.0868969,0.007890640757977962,0
16742,0.40593123,0.12802894,0.07722969353199005,0
16743,0.3291962,0.19054171,0.019225070253014565,0
16744,0.3291962,0.17140728,0.024897346273064613,0
16745,0.38035288,0.259621,0.01457618921995163,0
16746,0.5082446,0.26162,0.06082368642091751,0
16747,0.35477456,0.2773742,0.005990815348923206,0
16748,0.30361786,0.33491975,0.0009798080427572131,0
16749,0.27803954,0.33036244,0.002737685339525342,0
16750,0.30361786,0.29657125,4.9654714530333877e-05,0
16751,0.40593123,0.35494262,0.002599838888272643,0
16752,0.5082446,0.24912173,0.06714464724063873,0
16753,0.5338229,0.26836434,0.0704682469367981,0
16754,0.6617146,0.34776184,0.09856634587049484,0
16755,0.48266625,0.44272125,0.001595603534951806,0
16756,0.38035288,0.44507617,0.004189103376120329,0
16757,0.5082446,0.53881717,0.0009346834267489612,0
16758,0.48266625,0.59815073,0.01333666406571865,0
16759,0.6617146,0.57607585,0.0073339976370334625,0
16760,0.76402795,0.48550108,0.07757721841335297,0
16761,0.4570879,0.5503408,0.008696096949279308,0
16762,0.3291962,0.5375408,0.043407462537288666,0
16763,0.5338229,0.64971787,0.01343164499849081,0
16764,0.40593123,0.5921753,0.0346868522465229,0
16765,0.22688286,0.53109574,0.09254547208547592,0
16766,0.124569505,0.5107806,0.14915898442268372,0
16767,0.7128713,0.4472065,0.07057779282331467,0
16768,0.43150955,0.37102348,0.003658565692603588,0
16769,0.38035288,0.37624398,1.6883106582099572e-05,0
16770,0.5082446,0.3945855,0.012918387539684772,0
16771,0.73844963,0.41074282,0.10739175230264664,0
16772,0.7128713,0.43741125,0.07587824761867523,0
16773,0.5849796,0.3607177,0.050293389707803726,0
16774,0.4570879,0.51247454,0.0030676790047436953,0
16775,0.35477456,0.5261061,0.029354501515626907,0
16776,0.43150955,0.50911844,0.006023138761520386,0
16777,0.73844963,0.52579534,0.04522184655070305,0
16778,0.20130453,0.55646694,0.12614034116268158,0
16779,0.43150955,0.49095592,0.0035338702145963907,0
16780,0.15014784,0.5175235,0.13496488332748413,0
16781,-0.2079489,0.43721727,0.4162393808364868,0
16782,-0.2079489,0.42295003,0.3980334997177124,0
16783,-0.33584058,0.32537535,0.4372064769268036,0
16784,-0.080057204,0.22661424,0.09404737502336502,0
16785,-0.028900525,0.30512422,0.11157254129648209,0
16786,0.09899117,0.09868395,9.438243608883568e-08,0
16787,0.04783449,0.16291976,0.013244620524346828,0
16788,0.09899117,0.14965071,0.0025663888081908226,0
16789,0.27803954,0.2573695,0.0004272512160241604,0
16790,0.35477456,0.29786748,0.0032384165097028017,0
16791,0.40593123,0.22607338,0.03234884515404701,0
16792,0.3291962,0.28600848,0.0018651806749403477,0
16793,0.35477456,0.42562902,0.005020353943109512,0
16794,0.30361786,0.42271197,0.0141834057867527,0
16795,0.27803954,0.37631392,0.009657854214310646,0
16796,0.17572618,0.4344477,0.06693682819604874,0
16797,0.38035288,0.43395644,0.002873341552913189,0
16798,0.35477456,0.37188628,0.00029281090246513486,0
16799,0.35477456,0.326899,0.0007770475349389017,0
16800,0.40593123,0.41282788,4.7563709813402966e-05,0
16801,0.30361786,0.3489795,0.002057678299024701,0
16802,0.5082446,0.35607395,0.023155899718403816,0
16803,0.4570879,0.46251157,2.941614184237551e-05,0
16804,0.38035288,0.4198178,0.0015574799617752433,0
16805,0.3291962,0.43863493,0.011976832523941994,0
16806,0.20130453,0.3438332,0.020314425230026245,0
16807,0.5594013,0.4348232,0.015519700013101101,0
16808,0.6361363,0.45569596,0.03255871683359146,0
16809,0.4570879,0.42448652,0.0010628503514453769,0
16810,0.5338229,0.40880334,0.015629887580871582,0
16811,0.35477456,0.55402064,0.039698999375104904,0
16812,0.3291962,0.4683636,0.019367564469575882,0
16813,0.48266625,0.48518687,6.353529443003936e-06,0
16814,0.4570879,0.44803452,8.196367707569152e-05,0
16815,0.5594013,0.42591155,0.01781950704753399,0
16816,0.48266625,0.43064564,0.0027061437722295523,0
16817,0.3291962,0.43048254,0.01025891862809658,0
16818,0.43150955,0.5074971,0.0057741026394069195,0
16819,0.48266625,0.57448447,0.008430584333837032,0
16820,0.5082446,0.625098,0.013654720969498158,0
16821,0.5338229,0.4834005,0.0025424184277653694,0
16822,0.38035288,0.5282284,0.021867169067263603,0
16823,0.5082446,0.6636323,0.0241453368216753,0
16824,0.4570879,0.58287674,0.01582283154129982,0
16825,0.022256153,0.44256485,0.17665939033031464,0
16826,-0.23352723,0.5172038,0.5635970830917358,0
16827,-0.028900525,0.62197536,0.4236393868923187,0
16828,0.022256153,0.4190162,0.15741853415966034,0
16829,-0.23352723,0.3416669,0.3308482766151428,0
16830,-0.2079489,0.29862162,0.25661370158195496,0
16831,0.27803954,0.3304844,0.002750461921095848,0
16832,0.27803954,0.21828419,0.0035707023926079273,0
16833,0.07341283,0.13839698,0.004222939722239971,0
16834,0.22688286,0.2990976,0.005214968230575323,0
16835,0.3291962,0.3272679,3.7184545362833887e-06,0
16836,0.30361786,0.2828122,0.00043287535663694143,0
16837,0.22688286,0.32594556,0.009813417680561543,0
16838,0.3291962,0.35358924,0.0005950195482000709,0
16839,0.27803954,0.4285661,0.022658243775367737,0
16840,0.20130453,0.4509499,0.062322817742824554,0
16841,0.022256153,0.51343864,0.24126023054122925,0
16842,0.35477456,0.40646255,0.0026716478168964386,0
16843,0.48266625,0.42400506,0.0034411356318742037,0
16844,0.20130453,0.3744045,0.029963597655296326,0
16845,0.27803954,0.369604,0.008384048007428646,0
16846,0.30361786,0.49215746,0.035547178238630295,0
16847,0.30361786,0.4129765,0.011959311552345753,0
16848,0.124569505,0.3414387,0.047032251954078674,0
16849,0.48266625,0.37816682,0.010920130647718906,0
16850,0.6105579,0.42256832,0.0353400856256485,0
16851,0.27803954,0.38069192,0.010537508875131607,0
16852,0.4570879,0.424771,0.0010443816427141428,0
16853,0.30361786,0.4533258,0.022412467747926712,0
16854,0.3291962,0.46316963,0.017948877066373825,0
16855,0.48266625,0.43935162,0.001876157708466053,0
16856,0.30361786,0.42726314,0.0152881545946002,0
16857,0.40593123,0.40583798,8.695836051231254e-09,0
16858,0.3291962,0.435565,0.01131431758403778,0
16859,0.38035288,0.40076044,0.00041646839235909283,0
16860,0.35477456,0.47594643,0.014682619832456112,0
16861,0.15014784,0.48701215,0.11347755044698715,0
16862,0.27803954,0.40712744,0.01666368544101715,0
16863,0.30361786,0.36277395,0.003499442944303155,0
16864,0.38035288,0.4163661,0.0012969516683369875,0
16865,0.30361786,0.3851618,0.006649411283433437,0
16866,-0.31026223,0.30344927,0.37664178013801575,0
16867,-0.2846839,0.38074455,0.4427950382232666,0
16868,0.124569505,0.3910879,0.07103204727172852,0
16869,-0.38699725,0.1536476,0.2922968864440918,0
16870,-0.23352723,0.08218175,0.09967216849327087,0
