,y,y_hat,loss,label
14085,1.0036837,1.1766558,0.029919341206550598,0
14086,1.0391805,1.2220585,0.033444371074438095,0
14087,1.0036837,1.0848277,0.006584344897419214,0
14088,1.2166648,1.2505405,0.001147563336417079,0
14089,1.0746773,1.2571274,0.03328802436590195,0
14090,1.0746773,1.1376543,0.003966097254306078,0
14091,1.0036837,1.1060069,0.010470031760632992,0
14092,0.8261994,1.0566205,0.05309386923909187,0
14093,1.3941491,1.1734287,0.048717498779296875,0
14094,0.93268996,1.1264344,0.037536922842264175,0
14095,1.2166648,1.023629,0.03726283460855484,0
14096,1.181168,1.0884956,0.008588164113461971,0
14097,1.429646,1.1205347,0.09554982930421829,0
14098,1.1456711,1.1320497,0.00018554388952907175,0
14099,1.181168,1.2742355,0.008661564439535141,0
14100,0.86169624,1.2121334,0.12280620634555817,0
14101,1.2876586,1.1872249,0.01008692942559719,0
14102,1.2166648,1.1821206,0.0011933038476854563,0
14103,0.89719313,1.1860418,0.08343356847763062,0
14104,1.3586522,1.2022966,0.024447079747915268,0
14105,1.2876586,1.2261901,0.0037783742882311344,0
14106,0.96818686,1.1769086,0.04356477037072182,0
14107,1.4651428,1.238191,0.0515071377158165,0
14108,1.429646,1.2449627,0.03410793095827103,0
14109,1.181168,1.3221016,0.019862288609147072,0
14110,1.6071303,1.4802244,0.016105111688375473,0
14111,1.181168,1.2537835,0.005273011513054371,0
14112,0.7552057,1.2026553,0.20021116733551025,0
14113,0.93268996,1.248421,0.09968605637550354,0
14114,1.181168,1.3414373,0.025686273351311684,0
14115,1.0391805,1.4541442,0.17219489812850952,0
14116,1.429646,1.2697474,0.02556757442653179,0
14117,0.89719313,1.1570919,0.06754734367132187,0
14118,1.1456711,1.1844987,0.0015075777191668749,0
14119,1.5716333,1.2683226,0.0919974148273468,0
14120,0.93268996,1.1898466,0.06612955033779144,0
14121,1.1101743,1.1928461,0.006834620144218206,0
14122,1.0036837,1.1218276,0.013957984745502472,0
14123,1.2876586,1.3504124,0.00393803883343935,0
14124,1.2521616,1.2484998,1.3409298844635487e-05,0
14125,1.3231554,1.2198867,0.010664433240890503,0
14126,1.429646,1.1836884,0.06049514561891556,0
14127,1.3231554,1.2914022,0.001008264604024589,0
14128,1.2876586,1.271455,0.0002625541528686881,0
14129,1.6426271,1.5364089,0.011282309889793396,0
14130,1.181168,1.3161343,0.018215922638773918,0
14131,1.4651428,1.2685393,0.038652949035167694,0
14132,1.0036837,1.2473338,0.05936536192893982,0
14133,1.2166648,1.1529201,0.004063382279127836,0
14134,1.2521616,1.3782568,0.01589999347925186,0
14135,1.3941491,1.3166885,0.006000133231282234,0
14136,1.2521616,1.2397472,0.0001541187084512785,0
14137,1.4651428,1.2585709,0.042671963572502136,0
14138,1.4651428,1.4179281,0.0022292323410511017,0
14139,1.8201114,1.3966655,0.17930646240711212,0
14140,1.678124,1.5289528,0.022252021357417107,0
14141,1.3941491,1.2807579,0.012857555411756039,0
14142,1.181168,1.2561222,0.005618142895400524,0
14143,1.181168,1.2901169,0.01186987292021513,0
14144,1.4651428,1.3923573,0.005297728348523378,0
14145,1.3586522,1.4377546,0.006257189437747002,0
14146,1.3941491,1.3477949,0.0021487094927579165,0
14147,1.2521616,1.2435248,7.45948709663935e-05,0
14148,1.2876586,1.3452284,0.003314289031550288,0
14149,1.429646,1.4742067,0.001985653303563595,0
14150,1.5361365,1.5216026,0.0002112335932906717,0
14151,1.4651428,1.3640552,0.010218720883131027,0
14152,1.2876586,1.1828899,0.010976466350257397,0
14153,1.7846146,1.4272139,0.1277352273464203,0
14154,1.678124,1.3219252,0.1268775761127472,0
14155,1.3941491,1.3963134,4.684470695792697e-06,0
14156,1.429646,1.4193248,0.00010652839409885928,0
14157,1.678124,1.4566956,0.04903053492307663,0
14158,1.4651428,1.410779,0.00295542785897851,0
14159,1.7846146,1.7308253,0.002893284196034074,0
14160,1.678124,1.5267293,0.02292032726109028,0
14161,1.6426271,1.4237651,0.047900598496198654,0
14162,1.429646,1.4292371,1.6718928463888005e-07,0
14163,1.3941491,1.2850353,0.011905823834240437,0
14164,1.4651428,1.6545722,0.035883497446775436,0
14165,1.7491176,1.6951427,0.0029132862109690905,0
14166,1.5361365,1.4443413,0.008426359854638577,0
14167,1.6426271,1.6100237,0.0010629806201905012,0
14168,1.7491176,1.5533332,0.03833154961466789,0
14169,1.6071303,1.5166966,0.008178257383406162,0
14170,2.139583,1.8536835,0.08173860609531403,0
14171,1.7491176,1.5253056,0.05009180307388306,0
14172,1.1456711,1.4227614,0.07677903771400452,0
14173,1.5361365,1.4266495,0.01198741514235735,0
14174,1.6071303,1.771982,0.02717607095837593,0
14175,1.2876586,1.670371,0.146468847990036,0
14176,1.0391805,1.7830069,0.5532776713371277,0
14177,1.1456711,1.3884192,0.058926600962877274,0
14178,1.3231554,1.4458187,0.015046275220811367,0
14179,1.181168,1.6475493,0.21751153469085693,0
14180,1.429646,1.4856433,0.0031356923282146454,0
14181,1.3231554,1.4747643,0.022985272109508514,0
14182,1.2876586,1.328457,0.0016645115101709962,0
14183,1.5716333,1.4345455,0.018793070688843727,0
14184,1.5006397,1.3951756,0.01112267654389143,0
14185,1.4651428,1.5056841,0.001643596333451569,0
14186,1.5716333,1.4799869,0.008399068377912045,0
14187,1.7846146,1.4238346,0.13016220927238464,0
14188,1.5716333,1.4550567,0.01359012071043253,0
14189,1.429646,1.5685209,0.01928623393177986,0
14190,1.926602,1.5151496,0.1692930907011032,0
14191,1.5716333,1.4649751,0.011375975795090199,0
14192,1.429646,1.4463844,0.0002801745431497693,0
14193,1.429646,1.4524106,0.0005182253662496805,0
14194,2.1040862,1.5818336,0.2727477252483368,0
14195,1.9975957,1.5786765,0.1754932999610901,0
14196,1.6426271,1.4999896,0.020345453172922134,0
14197,1.8556082,1.5538102,0.09108202159404755,0
14198,1.9620988,1.5917847,0.13713255524635315,0
14199,1.9975957,1.6845771,0.09798061847686768,0
14200,2.17508,1.80071,0.1401529759168625,0
14201,1.5006397,1.7211523,0.04862581938505173,0
14202,1.678124,1.5481286,0.01689879037439823,0
14203,1.7039402,1.6454805,0.003417529398575425,0
14204,1.7297556,1.6895584,0.0016158191720023751,0
14205,1.7555718,1.7819963,0.0006982493214309216,0
14206,1.7813874,1.5153942,0.07075240463018417,0
14207,1.8072035,1.5309126,0.07633665949106216,0
14208,1.8330191,1.6634128,0.02876630611717701,0
14209,1.8588353,1.6182678,0.05787275359034538,0
14210,1.884651,1.8224412,0.0038700499571859837,0
14211,1.910467,1.7038084,0.04270777851343155,0
14212,1.9362826,1.641912,0.08665408194065094,0
14213,1.9620988,1.7624841,0.03984605520963669,0
14214,1.429646,1.7337675,0.09248988330364227,0
14215,2.2105768,1.601793,0.3706176280975342,0
14216,1.6071303,1.6426462,0.0012613794533535838,0
14217,1.9620988,1.6623596,0.08984361588954926,0
14218,1.7491176,1.7893219,0.0016163846012204885,0
14219,1.7136208,1.6188909,0.00897375401109457,0
14220,1.8201114,1.8107402,8.781866927165538e-05,0
14221,1.926602,1.7138171,0.04527740925550461,0
14222,1.4651428,1.6035814,0.019165240228176117,0
14223,1.7136208,1.6533109,0.0036372824106365442,0
14224,1.7846146,1.9725057,0.03530307486653328,0
14225,2.2105768,1.6392087,0.3264614939689636,0
14226,2.0685894,1.6580797,0.16851821541786194,0
14227,2.17508,1.5724019,0.3632209897041321,0
14228,1.8556082,1.682266,0.030047528445720673,0
14229,1.9975957,1.696892,0.09042268246412277,0
14230,2.2105768,2.2242782,0.00018772942712530494,0
14231,1.678124,1.7207334,0.0018155655125156045,0
14232,1.6071303,1.6057423,1.9264157344878186e-06,0
14233,1.8201114,1.6789099,0.01993786171078682,0
14234,1.6426271,1.8215201,0.03200269490480423,0
14235,1.7136208,1.653504,0.003614025888964534,0
14236,1.6426271,1.7601904,0.013821117579936981,0
14237,1.7846146,1.9087505,0.015409739688038826,0
14238,1.8556082,1.7861955,0.004818124230951071,0
14239,1.926602,1.6555655,0.07346078753471375,0
14240,1.9620988,1.764666,0.03897973895072937,0
14241,2.139583,1.7120297,0.18280191719532013,0
14242,1.7136208,1.8347434,0.01467068400233984,0
14243,1.9975957,1.9616177,0.0012944135814905167,0
14244,1.9975957,1.7861795,0.04469677805900574,0
14245,1.8556082,1.788054,0.004563574679195881,0
14246,1.9620988,1.8380457,0.01538917701691389,0
14247,2.2460737,1.8422363,0.16308468580245972,0
14248,2.0330925,1.7910559,0.05858170613646507,0
14249,1.8556082,1.9688727,0.012828833423554897,0
14250,1.8556082,1.8878648,0.0010404884815216064,0
14251,2.2105768,1.7974494,0.17067426443099976,0
14252,1.8201114,1.6687311,0.022915994748473167,0
14253,2.3525643,1.8074791,0.29711785912513733,0
14254,2.5655453,1.895984,0.44831228256225586,0
14255,2.388061,2.072115,0.09982194006443024,0
14256,2.4590547,1.8493036,0.3717963993549347,0
14257,2.388061,2.066945,0.10311546921730042,0
14258,2.423558,2.0784483,0.11910070478916168,0
14259,2.2460737,1.9668858,0.07794589549303055,0
14260,2.5300486,2.290911,0.05718681588768959,0
14261,2.2105768,1.909896,0.09040891379117966,0
14262,2.1040862,2.0382857,0.004329696297645569,0
14263,2.3170674,1.9939799,0.10438550263643265,0
14264,2.4945517,2.1148524,0.14417150616645813,0
14265,1.9620988,2.1255684,0.026722295209765434,0
14266,2.423558,2.0829158,0.11603711545467377,0
14267,2.1040862,1.9862381,0.013888159766793251,0
14268,2.2460737,2.0403476,0.04232324659824371,0
14269,2.423558,2.0761056,0.1207231730222702,0
14270,1.9620988,2.017083,0.0030232504941523075,0
14271,1.9620988,2.0191483,0.0032546469010412693,0
14272,1.9975957,2.0081563,0.00011152694060001522,0
14273,2.2460737,2.010997,0.0552610382437706,0
14274,2.1040862,2.031178,0.005315600428730249,0
14275,2.17508,2.1541777,0.00043691013706848025,0
14276,2.0685894,1.8669941,0.04064066708087921,0
14277,1.9975957,1.9666525,0.0009574788855388761,0
14278,2.17508,1.937348,0.05651652812957764,0
14279,2.139583,1.9459205,0.037505220621824265,0
14280,1.9975957,1.8557372,0.02012382261455059,0
14281,1.891105,2.0796726,0.03555770963430405,0
14282,2.2460737,1.8663255,0.14420871436595917,0
14283,2.2105768,1.8975056,0.09801353514194489,0
14284,2.672036,2.0576549,0.3774641156196594,0
14285,2.6010423,2.013358,0.34537267684936523,0
14286,2.2815704,1.9266263,0.12598532438278198,0
14287,2.707533,2.181349,0.27686944603919983,0
14288,2.2105768,2.2090883,2.2154749785840977e-06,0
14289,2.423558,2.097782,0.10613007098436356,0
14290,2.672036,2.2629647,0.1673392504453659,0
14291,2.2460737,2.0599778,0.03463170304894447,0
14292,2.388061,2.0048537,0.14684784412384033,0
14293,2.1040862,2.2390344,0.018211031332612038,0
14294,2.139583,2.095706,0.0019252020865678787,0
14295,2.3170674,2.089729,0.05168271064758301,0
14296,1.9975957,2.3072238,0.09586957842111588,0
14297,2.4590547,2.0478387,0.1690986156463623,0
14298,2.2460737,2.1525373,0.008749053813517094,0
14299,2.5300486,1.9818602,0.30051058530807495,0
14300,2.2815704,1.9704808,0.09677676111459732,0
14301,2.5300486,2.0799208,0.20261506736278534,0
14302,2.139583,2.002578,0.01877039484679699,0
14303,2.707533,2.0611908,0.4177580177783966,0
14304,2.2460737,2.1431134,0.010600833222270012,0
14305,2.9915075,2.0890841,0.814367949962616,0
14306,2.423558,2.2148197,0.04357168823480606,0
14307,2.3525643,2.113762,0.05702660232782364,0
14308,2.2815704,2.2295184,0.0027094129472970963,0
14309,2.7785265,2.1468143,0.39906030893325806,0
14310,2.636539,2.2453275,0.15304644405841827,0
14311,2.3170674,2.336076,0.0003613282460719347,0
14312,2.5300486,2.1548443,0.1407782882452011,0
14313,2.672036,2.2780268,0.1552431881427765,0
14314,2.8495202,2.3550355,0.2445150762796402,0
14315,2.9560108,2.3808537,0.33080577850341797,0
14316,2.7785265,2.272927,0.25563085079193115,0
14317,2.636539,2.208973,0.18281273543834686,0
14318,3.0270045,2.348279,0.46066826581954956,0
14319,2.8850172,2.2332644,0.42478159070014954,0
14320,2.9560108,2.5372798,0.17533563077449799,0
14321,2.3525643,2.3145688,0.0014436638448387384,0
14322,2.3525643,2.445851,0.008702417835593224,0
14323,2.672036,2.3461149,0.10622453689575195,0
14324,2.5300486,2.548787,0.0003511316899675876,0
14325,2.636539,2.4688113,0.02813258394598961,0
14326,2.636539,2.3349726,0.09094227105379105,0
14327,2.5300486,2.4097126,0.014480765908956528,0
14328,2.8850172,2.2098877,0.45579972863197327,0
14329,2.636539,2.4717293,0.02716223895549774,0
14330,2.5300486,2.2615519,0.0720905065536499,0
14331,2.5300486,2.3594546,0.029102304950356483,0
14332,2.5655453,2.231478,0.11160098761320114,0
14333,2.4945517,2.363144,0.017267992720007896,0
14334,2.636539,2.3997889,0.0560506209731102,0
14335,2.6010423,2.5286667,0.005238218232989311,0
14336,2.5300486,2.425303,0.010971645824611187,0
14337,2.3525643,2.236844,0.013391181826591492,0
14338,2.2105768,2.2964175,0.007368626073002815,0
14339,2.139583,2.478794,0.1150640919804573,0
14340,2.2460737,2.3886433,0.020326074212789536,0
14341,2.2460737,2.3139842,0.004611826967447996,0
14342,2.3525643,2.2101815,0.02027287892997265,0
14343,2.2105768,2.1943595,0.0002629985974635929,0
14344,2.7430296,2.3216763,0.17753863334655762,0
14345,2.5655453,2.3699949,0.0382399745285511,0
14346,2.7430296,2.1181061,0.3905293345451355,0
14347,2.636539,2.21365,0.17883510887622833,0
14348,2.9205139,2.2526565,0.4460335075855255,0
14349,2.423558,2.2287915,0.03793399780988693,0
14350,2.8495202,2.365646,0.23413436114788055,0
14351,2.2815704,2.1405249,0.01989385299384594,0
14352,2.1040862,2.2778687,0.03020038828253746,0
14353,2.3525643,2.3184965,0.0011606196640059352,0
14354,2.3170674,2.245247,0.005158183630555868,0
14355,2.17508,2.214415,0.0015472432132810354,0
14356,2.1040862,2.1796477,0.005709543824195862,0
14357,2.2460737,2.3670247,0.014629129320383072,0
14358,2.4590547,2.2105417,0.061758704483509064,0
14359,2.2815704,2.1467752,0.018169742077589035,0
14360,2.707533,2.282869,0.18033932149410248,0
14361,2.1040862,2.1648273,0.003689491655677557,0
14362,2.4945517,2.100176,0.1555320918560028,0
14363,2.423558,2.2441769,0.03217758983373642,0
14364,2.139583,2.0921698,0.002248025732114911,0
14365,2.139583,2.220413,0.006533466279506683,0
14366,1.9620988,2.1482651,0.034657884389162064,0
14367,2.2460737,2.1097217,0.018591884523630142,0
14368,2.17508,2.076363,0.009745040908455849,0
14369,2.0685894,2.1161268,0.002259797416627407,0
14370,2.17508,2.0422678,0.017639096826314926,0
14371,2.0330925,2.0308378,5.083782525616698e-06,0
14372,1.9975957,1.9699033,0.000766864453908056,0
14373,2.2460737,1.9210103,0.10566625744104385,0
14374,2.4945517,1.9801701,0.2645883560180664,0
14375,2.6010423,2.0169275,0.3411900997161865,0
14376,2.423558,2.0032976,0.17661882936954498,0
14377,2.2815704,1.9772983,0.09258155524730682,0
14378,2.2105768,2.1088965,0.010338879190385342,0
14379,2.3525643,2.1322916,0.04852009564638138,0
14380,2.672036,2.2485616,0.1793304979801178,0
14381,1.678124,1.8251356,0.021612422540783882,0
14382,1.926602,1.9360967,9.014861279865727e-05,0
14383,1.9975957,2.0942779,0.009347446262836456,0
14384,2.4590547,1.9384012,0.27108004689216614,0
14385,2.0685894,1.9683375,0.010050445795059204,0
14386,1.8201114,1.9108964,0.008241920731961727,0
14387,1.926602,1.952628,0.0006773532368242741,0
14388,2.2815704,2.027462,0.0645710900425911,0
14389,2.2105768,1.8657026,0.11893817782402039,0
14390,2.1040862,2.1075354,1.1896991964022163e-05,0
14391,1.7846146,1.8567156,0.005198553670197725,0
14392,1.9620988,1.8932062,0.004746190272271633,0
14393,2.3170674,1.9078705,0.16744206845760345,0
14394,2.17508,1.8135723,0.13068787753582,0
14395,1.7846146,1.8156369,0.0009623837540857494,0
14396,1.7491176,1.8072516,0.003379557281732559,0
14397,2.0330925,1.9610562,0.005189223680645227,0
14398,1.926602,1.9096009,0.000289039162453264,0
14399,1.8556082,1.7598258,0.009174267761409283,0
14400,1.926602,1.7201567,0.042619675397872925,0
14401,1.9975957,1.6795936,0.1011253371834755,0
14402,1.9975957,1.8434954,0.023746902123093605,0
14403,1.6071303,1.7844799,0.03145286813378334,0
14404,1.9620988,1.7075381,0.0648011565208435,0
14405,2.2105768,1.8256845,0.1481420248746872,0
14406,2.0330925,1.6727157,0.1298714578151703,0
14407,1.9620988,1.7898086,0.02968391589820385,0
14408,2.0685894,1.71346,0.12611694633960724,0
14409,1.6426271,1.739959,0.009473495185375214,0
14410,1.926602,1.89806,0.0008146481704898179,0
14411,1.9620988,1.7272894,0.05513545498251915,0
14412,1.5361365,1.6729828,0.018726911395788193,0
14413,1.5716333,1.585472,0.0001915081957122311,0
14414,1.7136208,1.703611,0.00010019540786743164,0
14415,1.7491176,1.6575305,0.008388190530240536,0
14416,1.8556082,1.5400437,0.09958095848560333,0
14417,1.7136208,1.6233884,0.008141880854964256,0
14418,1.678124,1.5934422,0.007170998491346836,0
14419,1.5716333,1.5649571,4.4571606849785894e-05,0
14420,1.7136208,1.6568631,0.0032214352395385504,0
14421,1.5716333,1.587308,0.00024569654488004744,0
14422,1.8201114,1.4804844,0.1153465211391449,0
14423,1.8201114,1.667241,0.02336936444044113,0
14424,1.3586522,1.5311681,0.029761724174022675,0
14425,1.6426271,1.6022156,0.0016330870566889644,0
14426,1.7136208,1.5943575,0.014223732985556126,0
14427,1.6071303,1.6199304,0.00016384250193368644,0
14428,1.5716333,1.4402195,0.017269590869545937,0
14429,1.6426271,1.481184,0.02606387995183468,0
14430,1.6071303,1.5756426,0.0009914754191413522,0
14431,1.3941491,1.5345708,0.019718267023563385,0
14432,1.5716333,1.4600766,0.01244491245597601,0
14433,1.3586522,1.494069,0.01833769492805004,0
14434,1.6426271,1.4415765,0.04042135924100876,0
14435,1.5361365,1.4823606,0.0028918480966240168,0
14436,1.5006397,1.4417408,0.003469083458185196,0
14437,1.5361365,1.3171296,0.04796402156352997,0
14438,1.5006397,1.4256798,0.005618982948362827,0
14439,1.181168,1.3009028,0.014336442574858665,0
14440,1.678124,1.4462425,0.053769029676914215,0
14441,1.2521616,1.3251606,0.005328854080289602,0
14442,1.181168,1.0703065,0.01229025423526764,0
14443,1.4651428,1.3025457,0.026437843218445778,0
14444,1.5716333,1.2889179,0.07992801815271378,0
14445,1.2876586,1.331504,0.001922420458868146,0
14446,1.3941491,1.2838459,0.01216678787022829,0
14447,1.4651428,1.1751224,0.08411186933517456,0
14448,1.6071303,1.2805736,0.10663926601409912,0
14449,1.3231554,1.2776401,0.002071642316877842,0
14450,0.89719313,1.288954,0.15347659587860107,0
14451,1.0746773,1.2425723,0.028188716620206833,0
14452,1.3586522,1.2077684,0.02276591956615448,0
14453,1.3586522,1.1880645,0.029100190848112106,0
14454,1.1456711,1.0888332,0.00323054869659245,0
14455,1.2521616,1.0682086,0.033838722854852676,0
14456,1.1101743,1.1909689,0.006527762860059738,0
14457,1.2166648,1.1212206,0.00910959579050541,0
14458,0.96818686,1.0941546,0.015867872163653374,0
14459,1.0391805,1.0461962,4.9220117944059893e-05,0
14460,1.0746773,1.0517795,0.0005243110354058444,0
14461,1.3941491,0.9631517,0.18575873970985413,0
14462,0.86169624,0.9467637,0.007236471399664879,0
14463,1.2876586,0.85844195,0.18422691524028778,0
14464,1.1101743,0.9988739,0.012387781403958797,0
14465,1.2876586,1.0258999,0.06851761043071747,0
14466,1.181168,0.9305132,0.06282781064510345,0
14467,1.5361365,0.97995484,0.3093380630016327,0
14468,1.181168,0.976253,0.04199015349149704,0
14469,1.0746773,0.8880091,0.03484504669904709,0
14470,1.4651428,1.0755496,0.15178290009498596,0
14471,1.3231554,1.0140603,0.09553980827331543,0
14472,0.64871514,0.8849537,0.055808648467063904,0
14473,0.89719313,1.0022482,0.01103655993938446,0
14474,0.7552057,1.0322115,0.07673224061727524,0
14475,0.86169624,0.8537121,6.374683289323002e-05,0
14476,0.86169624,0.94692045,0.00726316636428237,0
14477,0.71970886,0.8619523,0.020233197137713432,0
14478,0.5777214,0.802539,0.05054294317960739,0
14479,0.89719313,0.7706214,0.01602039858698845,0
14480,0.68421197,0.7106838,0.0007007590029388666,0
14481,0.71970886,0.6451933,0.0055525717325508595,0
14482,0.61321825,0.69119537,0.0060804313980042934,0
14483,0.89719313,0.68188184,0.046358950436115265,0
14484,0.61321825,0.57838184,0.001213575596921146,0
14485,0.89719313,0.5865303,0.09651137888431549,0
14486,0.7552057,0.6866203,0.00470395665615797,0
14487,0.68421197,0.62610805,0.003376065520569682,0
14488,0.43573397,0.58270574,0.021600699052214622,0
14489,0.32924342,0.5791126,0.0624346025288105,0
14490,0.71970886,0.57396185,0.021242190152406693,0
14491,0.61321825,0.5502017,0.003971083555370569,0
14492,0.5067277,0.4156686,0.00829175766557455,0
14493,0.22275285,0.47378153,0.06301538646221161,0
14494,0.36474028,0.4427495,0.006085438188165426,0
14495,0.64871514,0.56801254,0.0065129101276397705,0
14496,0.8261994,0.4419937,0.1476140171289444,0
14497,0.71970886,0.3998177,0.10233034938573837,0
14498,0.93268996,0.41567802,0.2673013508319855,0
14499,0.29374656,0.34910494,0.0030645502265542746,0
14500,0.89719313,0.5450826,0.12398181110620499,0
14501,0.32924342,0.5242958,0.038045432418584824,0
14502,0.40023714,0.40931785,8.245925710070878e-05,0
14503,0.40023714,0.46597055,0.004320880398154259,0
14504,0.22275285,0.38489148,0.02628893405199051,0
14505,0.36474028,0.3133688,0.0026390294078737497,0
14506,0.2582497,0.3300296,0.005152354948222637,0
14507,0.15175913,0.24917161,0.009489191696047783,0
14508,0.36474028,0.31459624,0.0025144254323095083,0
14509,0.32924342,0.30199015,0.0007427407545037568,0
14510,0.47123083,0.13199222,0.11508283764123917,0
14511,0.40023714,0.2299732,0.02898981049656868,0
14512,0.22275285,0.20188433,0.0004354953416623175,0
14513,0.20984478,0.27336895,0.004035320598632097,0
14514,0.19693698,0.17546129,0.0004612051707226783,0
14515,0.18402891,0.21622616,0.0010366630740463734,0
14516,0.1711211,0.15807688,0.00017015176126733422,0
14517,0.15821303,0.15002227,6.70886438456364e-05,0
14518,0.14530523,0.073584914,0.005143804010003805,0
14519,0.13239716,0.09182632,0.001645993092097342,0
14520,0.119489364,0.13647592,0.00028854308766312897,0
14521,0.10658129,0.13628584,0.0008823602111078799,0
14522,0.09367349,0.063791454,0.0008929360774345696,0
14523,0.080765426,0.07156706,8.460996468784288e-05,0
14524,-0.025725147,0.038424075,0.004115122836083174,0
14525,0.47123083,0.094711244,0.1417669951915741,0
14526,0.2582497,0.17349428,0.007183481473475695,0
14527,0.2582497,0.06698465,0.03658231720328331,0
14528,0.11626228,0.10296151,0.00017691045650281012,0
14529,0.187256,-0.0035874844,0.03642123192548752,0
14530,0.47123083,0.18238077,0.08343436568975449,0
14531,0.22275285,0.039608717,0.03354177623987198,0
14532,0.00977171,-0.027535975,0.0013918635668233037,0
14533,0.187256,0.0059283376,0.03287971764802933,0
14534,0.32924342,0.009233385,0.10240641981363297,0
14535,0.11626228,0.003296554,0.012761254794895649,0
14536,0.045268565,-0.011518896,0.003224815707653761,0
14537,-0.061222002,-0.03797576,0.0005403878167271614,0
14538,0.00977171,0.019413173,9.295780910179019e-05,0
14539,-0.09671886,-0.006664723,0.008109748363494873,0
14540,0.11626228,0.04074037,0.0057035586796700954,0
14541,0.11626228,-0.07372457,0.03609500452876091,0
14542,0.187256,-0.10866338,0.0875682681798935,0
14543,0.29374656,-0.066310704,0.12964123487472534,0
14544,0.045268565,-0.09968677,0.021012049168348312,0
14545,0.045268565,-0.049218476,0.008927800692617893,0
14546,0.11626228,-0.0068747997,0.015162739902734756,0
14547,0.045268565,-0.036198825,0.006636935751885176,0
14548,-0.09671886,-0.07206154,0.0006079836166463792,0
14549,0.00977171,-0.11481205,0.015521112829446793,0
14550,0.080765426,-0.095725596,0.031149080023169518,0
14551,-0.23870629,-0.09885326,0.019558869302272797,0
14552,-0.16771257,-0.119029135,0.002370076719671488,0
14553,-0.34519684,-0.11262259,0.05409078299999237,0
14554,-0.34519684,-0.16512656,0.03242530673742294,0
14555,0.5067277,-0.09018099,0.3562999963760376,0
14556,-0.025725147,-0.19878426,0.029949460178613663,0
14557,0.2582497,-0.16994143,0.1833476424217224,0
14558,0.15175913,-0.13359371,0.0814262330532074,0
14559,-0.09671886,-0.17170167,0.005622421391308308,0
14560,0.080765426,0.05850655,0.0004954576143063605,0
14561,0.080765426,-0.0633176,0.02075991779565811,0
14562,-0.20320943,-0.18084444,0.0005001927493140101,0
14563,-0.27420315,-0.16559033,0.011796744540333748,0
14564,0.00977171,-0.18481359,0.037863437086343765,0
14565,-0.30969998,-0.1545496,0.024071641266345978,0
14566,-0.20320943,-0.21367374,0.0001095017942134291,0
14567,-0.27420315,-0.23910639,0.0012317828368395567,0
14568,0.29374656,-0.19231491,0.2362557351589203,0
14569,-0.20320943,-0.24704058,0.0019211701583117247,0
14570,-0.30969998,-0.23555501,0.005497477017343044,0
14571,-0.27420315,-0.2064942,0.004584502428770065,0
14572,-0.34519684,-0.17206658,0.029974086210131645,0
14573,0.2582497,-0.15907392,0.1741590052843094,0
14574,-0.5226811,-0.29316506,0.05267762020230293,0
14575,-0.3806937,-0.32898176,0.0026741253677755594,0
14576,-0.27420315,-0.28961164,0.00023742143821436912,0
14577,-0.20320943,-0.31186232,0.011805450543761253,0
14578,-0.3806937,-0.3950076,0.00020488791051320732,0
14579,-0.27420315,-0.37256417,0.009674889035522938,0
14580,-0.5226811,-0.44789368,0.0055931610986590385,0
14581,-0.30969998,-0.39355713,0.007032021414488554,0
14582,-0.41619056,-0.30826107,0.011648776941001415,0
14583,-0.16771257,-0.49953085,0.11010337620973587,0
14584,-0.6291717,-0.4705651,0.025156060233712196,0
14585,0.045268565,-0.31261057,0.12807747721672058,0
14586,-0.09671886,-0.44781202,0.12326641380786896,0
14587,-0.30969998,-0.36631605,0.0032053792383521795,0
14588,-0.23870629,-0.3291486,0.008179809898138046,0
14589,-0.025725147,-0.3883439,0.13149234652519226,0
14590,-0.061222002,-0.24533972,0.03389933332800865,0
14591,-0.16771257,-0.33423832,0.027730826288461685,0
14592,-0.66466856,-0.40735877,0.06620833277702332,0
14593,-0.45168743,-0.39801586,0.002880637301132083,0
14594,-0.30969998,-0.32828337,0.00034534226870164275,0
14595,-0.4871843,-0.4196435,0.004561759065836668,0
14596,-0.34519684,-0.45388556,0.011813236400485039,0
14597,-0.5226811,-0.47304696,0.0024635496083647013,0
14598,-0.20320943,-0.37257212,0.028683722019195557,0
14599,-0.3806937,-0.50189817,0.014690522104501724,0
14600,-0.59367484,-0.48791468,0.01118521112948656,0
14601,-0.061222002,-0.46952477,0.16671116650104523,0
14602,-0.5226811,-0.45144045,0.005075232125818729,0
14603,0.00977171,-0.28470045,0.08671385049819946,0
14604,-0.558178,-0.535262,0.0005251439288258553,0
14605,-0.3806937,-0.5577829,0.031360577791929245,0
14606,-0.558178,-0.39173427,0.02770351618528366,0
14607,-0.09671886,-0.44966394,0.12457023561000824,0
14608,-0.6291717,-0.52868694,0.010097192600369453,0
14609,-0.30969998,-0.54278195,0.05432720482349396,0
14610,-0.45168743,-0.5137284,0.003849080065265298,0
14611,-0.30969998,-0.537233,0.05177127197384834,0
14612,-0.4871843,-0.49621886,8.162352605722845e-05,0
14613,-0.061222002,-0.4988866,0.19155026972293854,0
14614,-0.27420315,-0.58644927,0.09749763458967209,0
14615,-0.23870629,-0.33303887,0.00889863446354866,0
14616,0.40023714,-0.3434463,0.5530650615692139,0
14617,-0.13221571,-0.35428977,0.0493168905377388,0
