,y,y_hat,loss,label
15907,-0.3235767,-0.32877827,2.7056416001869366e-05,0
15908,-0.44109547,-0.18065195,0.06783082336187363,0
15909,-0.31169277,-0.1366519,0.03063930571079254,0
15910,-0.18625139,-0.25071907,0.0041560824029147625,0
15911,-0.30112928,-0.18391143,0.013740025460720062,0
15912,-0.41336632,-0.06010692,0.1247921958565712,0
15913,-0.32489714,-0.10695726,0.04749779403209686,0
15914,-0.15192005,-0.21298927,0.003729449585080147,0
15915,-0.33281973,-0.13261907,0.04008030518889427,0
15916,-0.2905658,-0.15993567,0.017064228653907776,0
15917,-0.2720797,-0.116582915,0.024179251864552498,0
15918,-0.3895985,-0.06048681,0.10831450670957565,0
15919,-0.36186934,-0.09138094,0.0731639638543129,0
15920,-0.31169277,-0.1476732,0.026902418583631516,0
15921,0.046145294,-0.25560334,0.09105223417282104,0
15922,0.026338758,-0.15188983,0.03176542744040489,0
15923,-0.20341705,-0.13598181,0.004547510761767626,0
15924,-0.16644485,-0.13877295,0.0007657342357560992,0
15925,-0.23642793,-0.10597144,0.017018895596265793,0
15926,-0.10702524,0.029836163,0.018731046468019485,0
15927,-0.08589827,0.049201027,0.018251819536089897,0
15928,0.073874444,0.104354404,0.0009290279704146087,0
15929,-0.051566947,-0.09558524,0.0019376102136448026,0
15930,-0.027799103,0.013662651,0.001719077117741108,0
15931,0.1504597,0.039200082,0.01237870380282402,0
15932,0.095001414,0.10809314,0.0001713933452265337,0
15933,0.13197361,0.13835815,4.076230834471062e-05,0
15934,0.15442102,0.052101687,0.010469245724380016,0
15935,0.038222678,0.19081709,0.02328505553305149,0
15936,-0.084577836,0.22816932,0.0978107824921608,0
15937,0.021057015,0.20245558,0.03290544077754021,0
15938,0.11744882,0.236525,0.014179135672748089,0
15939,0.1504597,0.18984982,0.0015515813138335943,0
15940,0.12537143,0.16857891,0.0018668865086510777,0
15941,0.21516106,0.19805226,0.00029271095991134644,0
15942,0.12537143,0.15234655,0.000727657345123589,0
15943,0.18611148,0.20009138,0.00019543751841410995,0
15944,0.042183988,0.12565187,0.006966886576265097,0
15945,0.06727226,0.16059448,0.008709035813808441,0
15946,0.19667496,0.24186073,0.002041754312813282,0
15947,-0.097782195,0.2775079,0.14084266126155853,0
15948,0.12273056,0.18947072,0.004454249516129494,0
15949,-0.051566947,0.15147251,0.041225019842386246,0
15950,0.01709571,0.21957693,0.04099864140152931,0
15951,0.09368098,0.1566926,0.003970463760197163,0
15952,0.10028315,0.0908694,8.861881360644475e-05,0
15953,0.06727226,0.19992444,0.017596600577235222,0
15954,-0.03572172,0.1492107,0.03420000150799751,0
15955,-0.17172658,0.21903197,0.1526922583580017,0
15956,0.0052117878,0.10543008,0.010043706744909286,0
15957,-0.048926074,0.27863193,0.10729425400495529,0
15958,0.010493531,0.17588188,0.027353305369615555,0
15959,-0.048926074,0.085633345,0.018106238916516304,0
15960,0.13197361,0.123192966,7.70996994106099e-05,0
15961,0.16498451,0.2729442,0.011655297130346298,0
15962,0.13725536,0.2964967,0.025357801467180252,0
15963,0.15574145,0.10415762,0.0026608919724822044,0
15964,0.18875234,0.20205176,0.0001768745860317722,0
15965,0.0052117878,0.19975471,0.03784695267677307,0
15966,0.04086355,0.20245056,0.02611035853624344,0
15967,0.09632185,0.31423298,0.04748525843024254,0
15968,-0.05948956,0.17777145,0.056292787194252014,0
15969,0.04746573,0.24311012,0.03827672824263573,0
15970,0.14517798,0.1732521,0.0007881568162702024,0
15971,0.19007277,0.13761558,0.002751757623627782,0
15972,0.34588417,0.17912602,0.027808280661702156,0
15973,0.1834706,0.19276606,8.640536543680355e-05,0
15974,0.15706189,0.29824078,0.019931478425860405,0
15975,0.11480795,0.21828718,0.010707952082157135,0
15976,0.41454685,0.13830987,0.07630687206983566,0
15977,0.16366407,0.2337318,0.0049094874411821365,0
15978,0.21119975,0.27318385,0.0038420294877141714,0
15979,0.15838233,0.17594576,0.0003084741474594921,0
15980,0.0065322234,0.26072028,0.06461156904697418,0
15981,0.19535452,0.38713327,0.03677908703684807,0
15982,0.14781883,0.25999779,0.012584117241203785,0
15983,0.17290711,0.2480948,0.00565318763256073,0
15984,0.124051,0.23395613,0.012079138308763504,0
15985,0.25081283,0.36983636,0.014166601002216339,0
15986,0.41586727,0.39885798,0.0002893158816732466,0
15987,0.24024934,0.30025613,0.003600815776735544,0
15988,0.34588417,0.4636299,0.013864056207239628,0
15989,0.36569074,0.39812502,0.0010519828647375107,0
15990,0.18875234,0.36025444,0.029412969946861267,0
15991,0.21516106,0.33170682,0.013582915998995304,0
15992,0.5096182,0.41868818,0.008268273435533047,0
15993,0.44755775,0.42131445,0.0006887107738293707,0
15994,0.2534537,0.46077266,0.04298115149140358,0
15995,0.28910545,0.54605603,0.06602360308170319,0
15996,0.4581212,0.43738422,0.0004300228611100465,0
15997,0.28910545,0.47447354,0.034361328929662704,0
15998,0.76182145,0.37700522,0.14808352291584015,0
15999,0.81331843,0.5049231,0.09510767459869385,0
16000,0.6205348,0.49344325,0.016152257099747658,0
16001,0.34060246,0.5701973,0.0527137853205204,0
16002,0.36304986,0.49604857,0.017688656225800514,0
16003,0.19139321,0.6495434,0.2099016159772873,0
16004,0.21384062,0.50328803,0.08377981185913086,0
16005,0.11876926,0.48757306,0.13601624965667725,0
16006,0.18875234,0.5774573,0.1510915458202362,0
16007,0.09896272,0.53674555,0.1916538029909134,0
16008,0.31947547,0.43213993,0.012693280354142189,0
16009,0.19535452,0.50244844,0.09430667757987976,0
16010,0.2534537,0.3428283,0.007987819612026215,0
16011,0.31551418,0.38407916,0.004701156634837389,0
16012,0.52150214,0.3633271,0.025019347667694092,0
16013,0.43435338,0.41840935,0.0002542122092563659,0
16014,0.25477412,0.507296,0.06376731395721436,0
16015,0.7552192,0.55760473,0.03905148804187775,0
16016,0.41058552,0.45457488,0.001935063861310482,0
16017,0.14385754,0.42309573,0.07797396928071976,0
16018,0.16762537,0.5086457,0.11629487574100494,0
16019,-0.006672133,0.64103246,0.4195212423801422,0
16020,0.1689458,0.4932299,0.10516016185283661,0
16021,0.10028315,0.44923177,0.1217651441693306,0
16022,0.24421065,0.54407,0.08991562575101852,0
16023,0.07915618,0.4904279,0.1691444218158722,0
16024,0.1834706,0.44159567,0.06662855297327042,0
16025,0.1795093,0.46731833,0.08283402770757675,0
16026,0.20987931,0.48982406,0.07836905866861343,0
16027,0.17554799,0.3377639,0.02631400339305401,0
16028,0.06199052,0.31063998,0.06182654947042465,0
16029,0.23100628,0.46431437,0.054432664066553116,0
16030,0.37097245,0.49844733,0.016249842941761017,0
16031,0.35776812,0.4107315,0.0028051191475242376,0
16032,0.09896272,0.31251496,0.045604556798934937,0
16033,0.02897963,0.3233394,0.08664767444133759,0
16034,0.30891198,0.36916938,0.003630954772233963,0
16035,0.42643076,0.3967602,0.0008803425007499754,0
16036,0.1464984,0.3072818,0.025851299986243248,0
16037,0.14121667,0.2853321,0.020769262686371803,0
16038,0.085758366,0.43004286,0.11853182315826416,0
16039,0.26533762,0.30298263,0.0014171469956636429,0
16040,0.24685152,0.44259393,0.03831509128212929,0
16041,0.1795093,0.29288068,0.012853071093559265,0
16042,0.3168346,0.32944772,0.00015909073408693075,0
16043,0.3168346,0.42386115,0.011454681865870953,0
16044,0.37493378,0.49028134,0.01330506056547165,0
16045,0.3313594,0.38111466,0.0024755874183028936,0
16046,0.24949239,0.36838445,0.014135321602225304,0
16047,0.23760846,0.30569318,0.004635528661310673,0
16048,0.46736428,0.38494396,0.006793109234422445,0
16049,0.44887817,0.36288297,0.007395173888653517,0
16050,0.22704498,0.5536302,0.10665787756443024,0
16051,0.31023243,0.47003332,0.025536322966217995,0
16052,0.29570764,0.3789521,0.006929637398570776,0
16053,0.27722153,0.45033026,0.029966631904244423,0
16054,0.25081283,0.3913143,0.019740663468837738,0
16055,0.21912237,0.4353422,0.04675101488828659,0
16056,0.38549727,0.39356488,6.508630031021312e-05,0
16057,0.35908854,0.41032848,0.0026255312841385603,0
16058,0.24553108,0.49533382,0.06240140646696091,0
16059,0.3947403,0.3654351,0.000858795887324959,0
16060,0.2838237,0.37208164,0.007789463736116886,0
16061,0.33003896,0.32121795,7.781022577546537e-05,0
16062,0.26401716,0.36539203,0.010276863351464272,0
16063,0.112167075,0.29940394,0.03505764156579971,0
16064,0.3973812,0.33076668,0.004437492694705725,0
16065,0.15838233,0.38783932,0.052650511264801025,0
16066,0.20723845,0.4955666,0.08313313126564026,0
16067,0.20327714,0.33377665,0.017030121758580208,0
16068,0.044824857,0.43147248,0.14949637651443481,0
16069,0.14121667,0.3719046,0.053216926753520966,0
16070,0.11348751,0.3386873,0.050714943557977676,0
16071,0.121410124,0.45571536,0.1117599830031395,0
16072,0.17686842,0.31077066,0.017929809167981148,0
16073,0.1795093,0.3255515,0.021328328177332878,0
16074,0.26401716,0.26175368,5.123370556248119e-06,0
16075,0.26401716,0.39267972,0.016554053872823715,0
16076,0.52150214,0.18525442,0.11306252330541611,0
16077,0.20327714,0.2547315,0.0026475517079234123,0
16078,0.0025709167,0.3972502,0.15577173233032227,0
16079,0.11480795,0.25997502,0.0210734773427248,0
16080,0.0065322234,0.31281823,0.09381111711263657,0
16081,0.077835746,0.35680997,0.07782662659883499,0
16082,0.20723845,0.28486848,0.006026421207934618,0
16083,-0.048926074,0.31755617,0.13430924713611603,0
16084,0.032940935,0.14093634,0.01166300754994154,0
16085,0.015775273,0.25997934,0.059635624289512634,0
16086,0.15178014,0.19480298,0.0018509648507460952,0
16087,-0.009313004,0.20277244,0.044980235397815704,0
16088,-0.048926074,0.0904071,0.01941373385488987,0
16089,-0.10438437,0.21725014,0.10344875603914261,0
16090,-0.15588136,0.093725055,0.062303364276885986,0
16091,-0.06873261,0.08550274,0.02378854714334011,0
16092,-0.1796492,0.102894396,0.07983088493347168,0
16093,-0.039683025,0.07598519,0.013379137963056564,0
16094,-0.076655224,0.13680157,0.04556380212306976,0
16095,-0.10042307,0.12324077,0.05002551153302193,0
16096,0.0025709167,0.046741426,0.0019510339479893446,0
16097,-0.05948956,0.13249806,0.03685924410820007,0
16098,-0.10570481,-0.036610723,0.004773992579430342,0
16099,-0.16248354,-0.06318545,0.009860110469162464,0
16100,-0.23774837,0.06023726,0.08879542350769043,0
16101,-0.18889226,0.016750902,0.04228911176323891,0
16102,0.034261372,0.070608556,0.0013211178593337536,0
16103,-0.004031262,-0.07375884,0.004861935041844845,0
16104,0.0052117878,-0.009475231,0.0002157085109502077,0
16105,-0.1572018,-0.032588422,0.01552849356085062,0
16106,0.13461448,0.034046054,0.01011400856077671,0
16107,0.11876926,-0.11869365,0.05638863146305084,0
16108,-0.023837797,0.00022256374,0.000578900973778218,0
16109,-0.25491405,-0.0371235,0.04743272066116333,0
16110,-0.060809996,0.006800413,0.004571167752146721,0
16111,0.26005587,0.015323579,0.0598938949406147,0
16112,0.10820577,-0.07335228,0.03296332433819771,0
16113,-0.16776529,-0.18033892,0.0001580961688887328,0
16114,-0.12155004,0.04559207,0.027936484664678574,0
16115,-0.034401283,0.018574387,0.0028064216021448374,0
16116,0.031620502,0.14497742,0.01284979097545147,0
16117,0.03558181,0.20373902,0.028276845812797546,0
16118,-0.22058271,0.059480786,0.07843557000160217,0
16119,-0.17304702,-0.0014975369,0.029429225251078606,0
16120,-0.26943883,0.031645477,0.09065175801515579,0
16121,-0.093820885,-0.01667744,0.005951111204922199,0
16122,0.030300066,-0.069723606,0.010004734620451927,0
16123,0.124051,0.08287436,0.001695515587925911,0
16124,-0.12155004,0.12209278,0.05936182290315628,0
16125,0.10292403,0.0044595897,0.009695244953036308,0
16126,-0.084577836,0.1982792,0.08000809699296951,0
16127,0.15838233,0.13052267,0.0007761605666019022,0
16128,0.054067906,0.119427145,0.004271829500794411,0
16129,-0.2615162,0.07428324,0.11276127398014069,0
16130,0.021057015,0.05071853,0.0008798055350780487,0
16131,-0.0647713,0.14396363,0.043570272624492645,0
16132,0.10160359,0.066368446,0.001241515390574932,0
16133,-0.058169123,0.026861012,0.007230124436318874,0
16134,0.027659195,0.12353405,0.009191988967359066,0
16135,0.17554799,0.11998229,0.0030875469092279673,0
16136,0.13197361,0.087993145,0.0019342812011018395,0
16137,0.039543115,0.11745609,0.006070432253181934,0
16138,0.13725536,0.21535778,0.006099988706409931,0
16139,0.14913927,0.24735618,0.009646560996770859,0
16140,-0.07005304,0.05192864,0.014879530295729637,0
16141,-0.12155004,0.24834347,0.1368211954832077,0
16142,-0.08721871,0.29523438,0.14627036452293396,0
16143,0.02897963,0.22555277,0.03864099830389023,0
16144,0.1280123,0.26698092,0.01931227557361126,0
16145,0.031620502,0.0681352,0.0013333233073353767,0
16146,0.021057015,0.14177111,0.014571892097592354,0
16147,0.21780193,0.17024666,0.0022615035995841026,0
16148,0.1610232,0.31399632,0.023400774225592613,0
16149,0.3023098,0.17903942,0.015195589512586594,0
16150,0.04086355,0.18370518,0.020403733476996422,0
16151,0.10160359,0.18607248,0.007134994026273489,0
16152,0.031620502,0.25816822,0.051323868334293365,0
16153,0.08443793,0.14648746,0.0038501443341374397,0
16154,0.1095262,0.32168472,0.045011237263679504,0
16155,0.17686842,0.22164166,0.0020046427380293608,0
16156,0.24553108,0.17342737,0.005198944825679064,0
16157,0.3643703,0.33092755,0.0011184165487065911,0
16158,0.21119975,0.40470195,0.03744310140609741,0
16159,0.11480795,0.28976077,0.030608490109443665,0
16160,0.091040105,0.28077644,0.03599987551569939,0
16161,0.054067906,0.20441055,0.022602910175919533,0
16162,0.13857579,0.20359865,0.004227971658110619,0
16163,0.14913927,0.221115,0.005180504638701677,0
16164,0.054067906,0.18300372,0.016624443233013153,0
16165,0.23496759,0.34102672,0.011248540133237839,0
16166,0.18875234,0.258929,0.0049247657880187035,0
16167,0.3828564,0.27567765,0.011487283743917942,0
16168,0.32475722,0.39722222,0.005251176655292511,0
16169,0.35908854,0.23156732,0.016261661425232887,0
16170,0.24421065,0.41058236,0.027679547667503357,0
16171,0.27458066,0.3008679,0.0006910183583386242,0
16172,0.16762537,0.25975826,0.008488470688462257,0
16173,0.27722153,0.29414397,0.00028636911883950233,0
16174,0.25609457,0.32170203,0.004304338712245226,0
16175,0.17554799,0.26044607,0.007207684684544802,0
16176,0.2389289,0.3678776,0.01662776805460453,0
16177,0.21516106,0.3132231,0.009616163559257984,0
16178,0.21252018,0.37907532,0.027740612626075745,0
16179,0.30891198,0.26734224,0.0017280431929975748,0
16180,0.34852505,0.3379354,0.00011214088590350002,0
16181,0.3538068,0.22465324,0.01668063923716545,0
16182,0.33267984,0.29165778,0.001682809554040432,0
16183,0.21384062,0.25005904,0.0013117738999426365,0
16184,0.23628803,0.31031078,0.005479368381202221,0
16185,0.2943872,0.31043673,0.00025758755509741604,0
16186,0.06331096,0.4317478,0.13574570417404175,0
16187,-0.04364433,0.39149305,0.18934455513954163,0
16188,0.034261372,0.26737082,0.05434001237154007,0
16189,-0.10042307,0.25075722,0.1233275905251503,0
16190,-0.033080846,0.19736308,0.053104400634765625,0
16191,0.34324333,0.2214055,0.014844455756247044,0
16192,0.22572455,0.2797149,0.002914959331974387,0
16193,0.116128385,0.24109727,0.015617222525179386,0
16194,0.07915618,0.1955326,0.013543471693992615,0
16195,0.05934965,0.24745363,0.03538310527801514,0
16196,0.13065317,0.30637968,0.030879803001880646,0
16197,0.16498451,0.19592036,0.0009570270194672048,0
16198,0.124051,0.28905264,0.027225539088249207,0
16199,0.08839923,0.16480121,0.005837262142449617,0
16200,0.085758366,0.22073981,0.018219992518424988,0
16201,0.33400026,0.17932296,0.023925067856907845,0
16202,0.14913927,0.12705073,0.00048790371511131525,0
16203,0.026338758,0.09797226,0.0051313587464392185,0
16204,0.039543115,0.25403816,0.046008117496967316,0
16205,0.081797056,0.22741196,0.021203696727752686,0
16206,0.034261372,0.2471255,0.04531113803386688,0
16207,0.17422755,0.25064322,0.005839355289936066,0
16208,0.12669186,0.10995081,0.00028026284417137504,0
16209,0.034261372,0.1814656,0.02166908234357834,0
16210,-0.03176041,0.19389708,0.050921302288770676,0
16211,-0.09646176,0.13496375,0.05355776473879814,0
16212,0.03558181,0.034510612,1.1474609209471964e-06,0
16213,-0.12683178,0.17856829,0.09326920658349991,0
16214,0.08443793,0.1263372,0.0017555489903315902,0
16215,0.039543115,0.22054765,0.032762639224529266,0
16216,-0.002710826,0.042378634,0.002033059485256672,0
16217,0.021057015,0.22356233,0.04100840538740158,0
16218,0.073874444,0.1842492,0.012182588689029217,0
16219,0.026338758,0.036564827,0.00010457248572492972,0
16220,0.121410124,0.054703295,0.004449801053851843,0
16221,0.16498451,0.13172844,0.001105966162867844,0
16222,0.044824857,0.1202642,0.005691095255315304,0
16223,0.077835746,0.23046988,0.023297181352972984,0
16224,0.19931583,0.21700625,0.0003129509568680078,0
16225,0.1095262,0.09987873,9.30737514863722e-05,0
16226,0.17026624,0.20041351,0.000908857851754874,0
16227,0.19007277,0.17037274,0.0003880914009641856,0
16228,0.22836542,0.07599327,0.023217272013425827,0
16229,0.17026624,0.22864905,0.0034085523802787066,0
16230,0.038222678,0.22507828,0.0349150188267231,0
16231,0.13197361,0.16106662,0.00084640335990116,0
16232,0.5043365,0.18716267,0.10059922188520432,0
16233,0.36965203,0.16971631,0.03997429087758064,0
16234,0.257415,0.18083335,0.005864747799932957,0
16235,0.40266293,0.24706964,0.024209272116422653,0
16236,0.18875234,0.3819229,0.03731486573815346,0
16237,0.28514415,0.28932148,1.7450101950089447e-05,0
16238,0.34588417,0.3662536,0.00041491410229355097,0
16239,0.29834852,0.27156982,0.0007170986500568688,0
16240,0.25609457,0.33253565,0.005843238439410925,0
16241,0.112167075,0.23357107,0.014738929457962513,0
16242,0.17686842,0.40071616,0.05010780692100525,0
16243,0.2838237,0.3306605,0.002193685155361891,0
16244,0.16630493,0.2188523,0.0027612256817519665,0
16245,0.19271365,0.3561988,0.02672739140689373,0
16246,0.10424446,0.2609524,0.024557380005717278,0
16247,0.15442102,0.22664034,0.005215631332248449,0
16248,0.15574145,0.17355648,0.0003173750592395663,0
16249,0.38021553,0.15275782,0.05173700675368309,0
16250,0.13197361,0.2650578,0.017711402848362923,0
16251,0.18215017,0.23052177,0.0023398115299642086,0
16252,0.18611148,0.20534062,0.00036975997500121593,0
16253,0.24289021,0.27389774,0.0009614668088033795,0
16254,0.15706189,0.36396563,0.04280915856361389,0
16255,0.027659195,0.22878702,0.04045240208506584,0
16256,0.11480795,0.17005318,0.0030520360451191664,0
16257,0.19139321,0.23336972,0.001762027502991259,0
16258,0.15178014,0.14841491,1.1324797014822252e-05,0
16259,0.077835746,0.21167526,0.01791301742196083,0
16260,0.1689458,0.19879816,0.0008911634213291109,0
16261,0.014454838,0.303466,0.08352744579315186,0
16262,0.10424446,0.22749157,0.015189849771559238,0
16263,0.21252018,0.18290202,0.0008772353176027536,0
16264,0.32079592,0.2281328,0.008586454205214977,0
16265,0.44491687,0.21850266,0.05126339942216873,0
16266,-0.22322358,0.1378182,0.13035117089748383,0
16267,0.08443793,0.13841163,0.00291316001676023,0
16268,0.27326024,0.3155412,0.0017876805504783988,0
16269,0.16762537,0.1723299,2.2132649974082597e-05,0
16270,0.34456375,0.042954758,0.09096797555685043,0
16271,0.13725536,0.2312371,0.008832568302750587,0
16272,0.1425371,0.05882582,0.007007578853517771,0
16273,0.06727226,0.14168414,0.005537128541618586,0
16274,0.1055649,0.16688175,0.0037597566843032837,0
16275,0.15838233,0.25532186,0.009397272951900959,0
16276,0.25213325,0.22285064,0.0008574714884161949,0
16277,0.31947547,0.10831702,0.044587891548871994,0
16278,0.39341986,0.19920388,0.03771984949707985,0
16279,0.24156977,0.2502449,7.525759428972378e-05,0
16280,0.37889507,0.24454255,0.018050599843263626,0
16281,0.21119975,0.4508278,0.05742160975933075,0
16282,0.64826393,0.24655509,0.16136999428272247,0
16283,0.442276,0.29141626,0.022758662700653076,0
16284,0.6680705,0.38190895,0.08188842982053757,0
16285,0.82520235,0.51506495,0.09618519991636276,0
16286,0.8912241,0.6019737,0.08366578072309494,0
16287,0.42511034,0.4752718,0.002516171196475625,0
16288,0.46208254,0.47462213,0.00015724144759587944,0
16289,0.4132264,0.6411159,0.05193362757563591,0
16290,0.37097245,0.6139867,0.059055909514427185,0
16291,0.37493378,0.70436823,0.1085270568728447,0
16292,0.4568008,0.47168705,0.00022160074149724096,0
16293,0.4792482,0.5158829,0.001342102186754346,0
16294,0.39209944,0.6405093,0.06170746311545372,0
16295,0.116128385,0.6134148,0.24729380011558533,0
16296,0.3643703,0.45348868,0.007942087948322296,0
16297,0.47000515,0.5578859,0.007723022717982531,0
16298,0.33664113,0.4903307,0.02362048253417015,0
16299,0.31947547,0.39914528,0.006347277667373419,0
16300,0.2838237,0.49788332,0.04582152143120766,0
16301,0.472646,0.53566134,0.003970933146774769,0
16302,0.709004,0.5129248,0.038447052240371704,0
16303,0.39341986,0.496023,0.010527404025197029,0
16304,0.3973812,0.44310915,0.0020910471212118864,0
16305,0.4092651,0.5200961,0.012283515185117722,0
16306,0.28778502,0.51185685,0.050208184868097305,0
16307,0.37097245,0.48325756,0.012607945129275322,0
16308,0.2204428,0.47655737,0.06559467315673828,0
16309,0.25873545,0.50102645,0.058704931288957596,0
16310,0.44359642,0.37633678,0.004523858893662691,0
16311,0.64034134,0.3787704,0.06841935217380524,0
16312,0.21252018,0.46143168,0.06195693463087082,0
16313,0.3273981,0.518913,0.036677949130535126,0
16314,0.20723845,0.6069689,0.15978442132472992,0
16315,0.23760846,0.41480723,0.031399402767419815,0
16316,0.26269674,0.3577754,0.00903994869440794,0
16317,0.33003896,0.3765595,0.0021641599014401436,0
16318,0.24553108,0.47932425,0.054659247398376465,0
16319,0.14385754,0.24924186,0.011105854995548725,0
16320,0.14913927,0.37663752,0.051755454391241074,0
16321,0.2838237,0.27207723,0.0001379794703098014,0
16322,0.5465904,0.42802638,0.01405742485076189,0
16323,0.46604383,0.28283924,0.033563923090696335,0
16324,0.4501986,0.2709896,0.032115861773490906,0
16325,0.33664113,0.33797464,1.7782354007067624e-06,0
16326,0.5347065,0.44728315,0.007642837706953287,0
16327,0.5426291,0.49457157,0.0023095286451280117,0
16328,0.52150214,0.26824167,0.06414086371660233,0
16329,0.360409,0.3856371,0.0006364576984196901,0
16330,0.4237899,0.3699783,0.002895686076954007,0
16331,0.37757465,0.37205598,3.045577250304632e-05,0
16332,0.4053038,0.42844403,0.0005354698514565825,0
16333,0.26401716,0.37892172,0.013203056529164314,0
16334,0.16498451,0.49137568,0.10653118789196014,0
16335,0.31155285,0.33285138,0.0004536272899713367,0
16336,0.25081283,0.49425936,0.059266213327646255,0
16337,0.3353207,0.39989296,0.004169574938714504,0
16338,0.3498455,0.36868337,0.00035486530396156013,0
16339,0.31419373,0.320733,4.2762250814121217e-05,0
16340,0.27458066,0.3455444,0.005035852547734976,0
16341,0.27722153,0.29506564,0.00031841229065321386,0
16342,0.30891198,0.3545074,0.0020789410918951035,0
16343,0.42246947,0.48189187,0.003531021997332573,0
16344,0.3023098,0.53609407,0.054655078798532486,0
16345,0.3987016,0.37963772,0.00036343190004117787,0
16346,0.21384062,0.46998554,0.06561022996902466,0
16347,0.4462373,0.4233006,0.0005260923062451184,0
16348,0.33003896,0.47652704,0.021458754315972328,0
16349,0.34720463,0.44063252,0.008728771470487118,0
16350,0.4237899,0.2655913,0.025026796385645866,0
16351,0.28514415,0.38934612,0.010858051478862762,0
16352,0.44095555,0.46739835,0.0006992214475758374,0
16353,0.57431954,0.3110379,0.06931722164154053,0
16354,0.5611152,0.34339806,0.04740075394511223,0
16355,0.43039206,0.42767066,7.4060130828002e-06,0
16356,0.37757465,0.36379954,0.00018975365674123168,0
16357,0.38417682,0.4239627,0.0015829171752557158,0
16358,0.32079592,0.4087923,0.007743360009044409,0
16359,0.27061936,0.38620305,0.01335958857089281,0
16360,0.33267984,0.4592993,0.016032487154006958,0
16361,0.3987016,0.38595408,0.0001624994183657691,0
16362,0.21516106,0.3983288,0.03355042636394501,0
16363,0.35512725,0.41218123,0.003255157032981515,0
16364,0.5373474,0.29068708,0.06084129959344864,0
16365,0.3722929,0.268765,0.010718027129769325,0
16366,0.30759156,0.38259605,0.005625673104077578,0
16367,0.40794465,0.3239889,0.007048565428704023,0
16368,0.19271365,0.22483687,0.001031901454553008,0
16369,0.50037515,0.37614733,0.015432551503181458,0
16370,0.5492313,0.28530616,0.06965647637844086,0
16371,0.7499375,0.34523624,0.16378308832645416,0
16372,0.4581212,0.39399913,0.004111641086637974,0
16373,0.3973812,0.37169242,0.0006599127664230764,0
16374,0.36833158,0.5755937,0.04295758903026581,0
16375,0.2838237,0.36103126,0.005961008369922638,0
16376,0.3273981,0.45252723,0.015657300129532814,0
16377,0.3987016,0.49039978,0.008408553898334503,0
16378,0.011813967,0.36353034,0.12370440363883972,0
16379,0.13065317,0.44324735,0.0977151170372963,0
16380,0.82652277,0.45213324,0.14016751945018768,0
16381,0.07123357,0.4022462,0.10956936329603195,0
16382,0.42246947,0.30182526,0.014555025845766068,0
16383,0.41058552,0.42837954,0.00031662688707001507,0
16384,0.24289021,0.27897936,0.001302426913753152,0
16385,0.23232672,0.31235483,0.006404499523341656,0
16386,0.31419373,0.35640013,0.0017813807353377342,0
16387,0.4277512,0.38618895,0.0017274214187636971,0
16388,0.30495068,0.39291963,0.007738535292446613,0
16389,0.27458066,0.23208952,0.001805496751330793,0
16390,0.61789393,0.4484246,0.02871985360980034,0
16391,0.6495844,0.2793582,0.13706743717193604,0
16392,0.56507653,0.12503698,0.19363480806350708,0
16393,0.4911321,0.5365476,0.0020625668112188578,0
16394,0.39209944,0.4984126,0.011302489787340164,0
16395,0.33003896,0.43803144,0.011662373319268227,0
16396,0.52546346,0.5413313,0.00025178800569847226,0
16397,0.40398335,0.50427914,0.010059243999421597,0
16398,0.45283946,0.4819095,0.0008450677851215005,0
16399,0.12008969,0.5257155,0.16453228890895844,0
16400,0.051427037,0.43874007,0.15001139044761658,0
16401,0.21119975,0.49868205,0.08264608681201935,0
16402,0.34324333,0.39631736,0.002816852880641818,0
16403,0.29702806,0.35098046,0.0029108610469847918,0
16404,0.4092651,0.4153967,3.759639002964832e-05,0
16405,0.1464984,0.34441257,0.03917001932859421,0
16406,0.47132558,0.35304064,0.01399132702499628,0
16407,0.35908854,0.55190265,0.03717728331685066,0
16408,0.21252018,0.49504676,0.07982126623392105,0
16409,0.3023098,0.42144245,0.014192585833370686,0
16410,0.17686842,0.46968034,0.08573882281780243,0
16411,0.38549727,0.4249025,0.0015527718933299184,0
16412,0.35116592,0.4682652,0.013712242245674133,0
16413,0.39341986,0.4065097,0.00017134379595518112,0
16414,0.20459758,0.40983123,0.04212085157632828,0
16415,0.0870788,0.42021978,0.11098290234804153,0
16416,0.24421065,0.5190401,0.07553122192621231,0
16417,0.31419373,0.3669896,0.002787405624985695,0
16418,0.2534537,0.46157673,0.04331519454717636,0
16419,0.390779,0.22465394,0.02759752981364727,0
16420,0.21252018,0.32947078,0.013677443377673626,0
16421,0.24685152,0.40320134,0.024445267394185066,0
16422,0.10688534,0.33561504,0.05231727287173271,0
16423,0.051427037,0.3601258,0.09529493004083633,0
16424,0.18875234,0.35025135,0.026081928983330727,0
16425,0.22176324,0.2848397,0.003978638909757137,0
16426,0.34852505,0.20684159,0.020074201747775078,0
16427,0.15442102,0.39883092,0.05973619967699051,0
16428,0.069913134,0.23408614,0.026952777057886124,0
16429,0.027659195,0.35756746,0.10883945226669312,0
16430,0.0038913523,0.273268,0.0725637897849083,0
16431,0.1504597,0.20768265,0.0032744656782597303,0
16432,0.33796158,0.2502725,0.007689373102039099,0
16433,0.13857579,0.18636027,0.002283356385305524,0
16434,-0.03572172,0.16440955,0.04005252569913864,0
