,y,y_hat,loss,label
7724,-1.4381452,-1.5426077,0.010912414640188217,0
7725,-1.5326259,-1.4642406,0.00467655761167407,0
7726,-1.6584553,-1.5328821,0.015768617391586304,0
7727,-1.5256597,-1.4724438,0.002831927966326475,0
7728,-1.5905335,-1.5745907,0.00025417323922738433,0
7729,-1.5086792,-1.4546924,0.002914573298767209,0
7730,-1.5343676,-1.5039093,0.0009277026983909309,0
7731,-1.6597614,-1.5476768,0.012562963180243969,0
7732,-1.4294373,-1.5407048,0.01238047145307064,0
7733,-1.4551256,-1.5523586,0.009454267099499702,0
7734,-1.5252242,-1.5104023,0.000219688328797929,0
7735,-1.5735531,-1.5192455,0.002949313260614872,0
7736,-1.6519243,-1.6520056,6.609809588553617e-09,0
7737,-1.5365446,-1.5245324,0.00014429113070946187,0
7738,-1.5147748,-1.5770615,0.003879637224599719,0
7739,-1.5948875,-1.5127411,0.006748031824827194,0
7740,-1.7538068,-1.5129949,0.05799039080739021,0
7741,-1.7468405,-1.571965,0.030581438913941383,0
7742,-1.6993824,-1.5577086,0.020071467384696007,0
7743,-1.6754357,-1.5557294,0.014329591765999794,0
7744,-1.6271068,-1.5973864,0.0008833036990836263,0
7745,-1.6588906,-1.6188209,0.0016055807936936617,0
7746,-1.6728233,-1.651774,0.0004430713888723403,0
7747,-1.7194107,-1.5647242,0.023927897214889526,0
7748,-1.722023,-1.598789,0.015186627395451069,0
7749,-1.7037363,-1.5672879,0.018618160858750343,0
7750,-1.7612085,-1.6851842,0.005779693368822336,0
7751,-1.703301,-1.6638268,0.0015582068590447307,0
7752,-1.7067841,-1.5503775,0.02446303702890873,0
7753,-1.7298601,-1.6113956,0.014033830724656582,0
7754,-1.5474294,-1.6395226,0.008481141179800034,0
7755,-1.7464051,-1.616936,0.0167622622102499,0
7756,-1.5935813,-1.5982248,2.1561536414083093e-05,0
7757,-1.5761656,-1.696827,0.01455919723957777,0
7758,-1.6789188,-1.58972,0.007956431247293949,0
7759,-1.7302955,-1.6397182,0.008204258978366852,0
7760,-1.590969,-1.5552125,0.0012785251019522548,0
7761,-1.6723878,-1.5931884,0.006272550206631422,0
7762,-1.6723878,-1.5690676,0.010675071738660336,0
7763,-1.5661514,-1.5108598,0.0030571536626666784,0
7764,-1.5626682,-1.5323278,0.0009205418755300343,0
7765,-1.5848734,-1.6212214,0.001321176066994667,0
7766,-1.6832728,-1.6108832,0.005240254569798708,0
7767,-1.7542422,-1.5951456,0.025311727076768875,0
7768,-1.7511945,-1.5346849,0.04687639698386192,0
7769,-1.7664334,-1.5936065,0.02986913174390793,0
7770,-1.7381326,-1.565777,0.029706470668315887,0
7771,-1.761644,-1.5873408,0.030381595715880394,0
7772,-1.7111381,-1.673018,0.0014531458728015423,0
7773,-1.705478,-1.6507299,0.0029973499476909637,0
7774,-1.742922,-1.6808046,0.0038585637230426073,0
7775,-1.7912508,-1.6570705,0.01800435408949852,0
7776,-1.8169392,-1.7374722,0.0063150133937597275,0
7777,-1.869622,-1.7151337,0.023866642266511917,0
7778,-1.8713636,-1.6854172,0.034576088190078735,0
7779,-1.886167,-1.7192228,0.027870386838912964,0
7780,-1.8369673,-1.6493285,0.03520834818482399,0
7781,-1.7699164,-1.6501725,0.014338611625134945,0
7782,-1.7673041,-1.6470006,0.01447293534874916,0
7783,-1.7346494,-1.7110276,0.0005579893477261066,0
7784,-1.6484412,-1.6679218,0.0003794932272285223,0
7785,-1.6985116,-1.7077585,8.550599886802956e-05,0
7786,-1.7067841,-1.5944896,0.012610066682100296,0
7787,-1.7481467,-1.6735041,0.005571508780121803,0
7788,-1.778189,-1.6928803,0.007277569267898798,0
7789,-1.7093965,-1.6170866,0.008521105162799358,0
7790,-1.8038774,-1.6922743,0.012455234304070473,0
7791,-1.7359556,-1.6663127,0.004850133787840605,0
7792,-1.7895093,-1.6366935,0.023352675139904022,0
7793,-1.8038774,-1.6435891,0.02569231204688549,0
7794,-1.7607732,-1.5868136,0.030261946842074394,0
7795,-1.811279,-1.6995684,0.012479273602366447,0
7796,-1.7059133,-1.625102,0.006530459970235825,0
7797,-1.7342141,-1.6975513,0.0013441621558740735,0
7798,-1.8517708,-1.6389798,0.04527999460697174,0
7799,-1.8809423,-1.7573354,0.015278670936822891,0
7800,-1.9083722,-1.7493038,0.025302737951278687,0
7801,-1.8835547,-1.7235142,0.025612961500883102,0
7802,-1.9079368,-1.7036443,0.041735440492630005,0
7803,-1.9240464,-1.7225909,0.04058430716395378,0
7804,-1.9327544,-1.6883037,0.05975613743066788,0
7805,-1.8596079,-1.6739591,0.034465476870536804,0
7806,-1.8635265,-1.6773868,0.03464799001812935,0
7807,-1.9000998,-1.7261426,0.030261075124144554,0
7808,-1.9040183,-1.6787926,0.05072661116719246,0
7809,-1.9061953,-1.7594417,0.021536603569984436,0
7810,-1.8195516,-1.7869283,0.0010642791166901588,0
7811,-1.8630911,-1.7209696,0.020198535174131393,0
7812,-1.7459698,-1.6686807,0.005973605439066887,0
7813,-1.834355,-1.7237164,0.012240903452038765,0
7814,-1.799088,-1.6838387,0.013282395899295807,0
7815,-1.7581608,-1.608955,0.022262372076511383,0
7816,-1.8265178,-1.622401,0.041663676500320435,0
7817,-1.7324724,-1.7122136,0.00041041834629140794,0
7818,-1.7241999,-1.7535132,0.0008592710946686566,0
7819,-1.738568,-1.7022107,0.001321852090768516,0
7820,-1.6732587,-1.671646,2.6006828193203546e-06,0
7821,-1.7642564,-1.6699138,0.008900524117052555,0
7822,-1.6858852,-1.6016554,0.007094663567841053,0
7823,-1.7059133,-1.678685,0.0007413833518512547,0
7824,-1.7703519,-1.6476995,0.01504361443221569,0
7825,-1.7577254,-1.7212278,0.0013320742873474956,0
7826,-1.7194107,-1.5718153,0.021784404292702675,0
7827,-1.7455343,-1.6669776,0.006171148270368576,0
7828,-1.717669,-1.6246966,0.008643866516649723,0
7829,-1.8526416,-1.663057,0.03594232723116875,0
7830,-1.8500292,-1.7454331,0.010940352454781532,0
7831,-1.7285539,-1.6939111,0.0012001246213912964,0
7832,-1.7938632,-1.6372294,0.024534126743674278,0
7833,-1.8099729,-1.7038076,0.011271068826317787,0
7834,-1.8125852,-1.5905564,0.04929681122303009,0
7835,-1.7821076,-1.6970482,0.007235102355480194,0
7836,-1.8086667,-1.6459997,0.026460563763976097,0
7837,-1.7964756,-1.6545337,0.020147504284977913,0
7838,-1.7694811,-1.6913624,0.006102528423070908,0
7839,-1.7211522,-1.6811755,0.0015981377800926566,0
7840,-1.7006886,-1.6712748,0.000865172769408673,0
7841,-1.7320371,-1.6282831,0.010764876380562782,0
7842,-1.8648326,-1.6160785,0.06187862530350685,0
7843,-1.8212931,-1.6476916,0.030137483030557632,0
7844,-1.8452399,-1.6110716,0.05483478680253029,0
7845,-1.9027121,-1.623002,0.07823771238327026,0
7846,-1.8609141,-1.6430945,0.04744536429643631,0
7847,-1.8038774,-1.7105167,0.008716213516891003,0
7848,-1.7812368,-1.6343755,0.02156824618577957,0
7849,-1.7929925,-1.6790553,0.012981671839952469,0
7850,-1.7546777,-1.6108329,0.02069130539894104,0
7851,-1.7507591,-1.6776032,0.005351782776415348,0
7852,-1.7651271,-1.7019093,0.003996484912931919,0
7853,-1.7498883,-1.7005696,0.0024323314428329468,0
7854,-1.7755766,-1.6883106,0.007615349255502224,0
7855,-1.7211522,-1.6257186,0.009107571095228195,0
7856,-1.707655,-1.6306195,0.005934456828981638,0
7857,-1.8539478,-1.6075094,0.06073187664151192,0
7858,-1.7725289,-1.6693379,0.010648386552929878,0
7859,-1.8308718,-1.5951961,0.05554303154349327,0
7860,-1.8160684,-1.6882557,0.016336096450686455,0
7861,-1.8265178,-1.6640735,0.026388168334960938,0
7862,-1.8230348,-1.5616037,0.06834621727466583,0
7863,-1.8143268,-1.7182868,0.00922368373721838,0
7864,-1.8822485,-1.662012,0.04850413277745247,0
7865,-1.8887794,-1.5912359,0.08853214979171753,0
7866,-1.8992289,-1.5389272,0.12981733679771423,0
7867,-1.9327544,-1.6167262,0.099873848259449,0
7868,-1.8434983,-1.5722221,0.07359079271554947,0
7869,-1.8286948,-1.6547612,0.030252905562520027,0
7870,-1.8704928,-1.6285235,0.05854916572570801,0
7871,-1.7716581,-1.6472543,0.015476284548640251,0
7872,-1.7459698,-1.5793707,0.027755238115787506,0
7873,-1.7363911,-1.5998185,0.01865207403898239,0
7874,-1.6889329,-1.5933712,0.00913204625248909,0
7875,-1.7607732,-1.6289035,0.017389610409736633,0
7876,-1.6837082,-1.6013199,0.006787829101085663,0
7877,-1.6797897,-1.5328506,0.021591080352663994,0
7878,-1.6549721,-1.5863321,0.004711448680609465,0
7879,-1.7259415,-1.5665684,0.02539980597794056,0
7880,-1.6379917,-1.6417123,1.3843170563632157e-05,0
7881,-1.707655,-1.4730381,0.055045079439878464,0
7882,-1.6458287,-1.5018394,0.020732926204800606,0
7883,-1.6819665,-1.5291195,0.02336222119629383,0
7884,-1.6793542,-1.5641527,0.01327137928456068,0
7885,-1.6558429,-1.6306678,0.0006337853847071528,0
7886,-1.6898037,-1.4892219,0.040233053267002106,0
7887,-1.7307309,-1.5030344,0.05184571444988251,0
7888,-1.7063488,-1.5142398,0.036905862390995026,0
7889,-1.6863205,-1.4472458,0.05715671554207802,0
7890,-1.6854497,-1.5748706,0.012227744795382023,0
7891,-1.7546777,-1.5103555,0.05969332903623581,0
7892,-1.6545367,-1.5807911,0.005438414867967367,0
7893,-1.7755766,-1.4654763,0.09616220742464066,0
7894,-1.7015594,-1.4999807,0.04063398763537407,0
7895,-1.7729642,-1.481265,0.08508847653865814,0
7896,-1.809102,-1.4829676,0.1063636764883995,0
7897,-1.8064897,-1.5236076,0.08002228289842606,0
7898,-1.747276,-1.5632305,0.03387272357940674,0
7899,-1.7398742,-1.4632117,0.0765421912074089,0
7900,-1.6945931,-1.448831,0.06039901450276375,0
7901,-1.607514,-1.3635896,0.0594991035759449,0
7902,-1.5321906,-1.4650325,0.004510210826992989,0
7903,-1.6140449,-1.4363724,0.031567517668008804,0
7904,-1.6641154,-1.3879397,0.07627303898334503,0
7905,-1.6667278,-1.3676981,0.08941876888275146,0
7906,-1.6432164,-1.3926057,0.06280572712421417,0
7907,-1.7316017,-1.4700012,0.06843481957912445,0
7908,-1.7485821,-1.466974,0.07930312305688858,0
7909,-1.665857,-1.5064884,0.02539832331240177,0
7910,-1.6763065,-1.4351264,0.058167822659015656,0
7911,-1.5696346,-1.4179952,0.02299449034035206,0
7912,-1.626236,-1.4362888,0.03607991337776184,0
7913,-1.6649861,-1.3966491,0.07200475037097931,0
7914,-1.624059,-1.3703543,0.06436605751514435,0
7915,-1.6549721,-1.1966472,0.21006172895431519,0
7916,-1.6784835,-1.3526992,0.10613542795181274,0
7917,-1.6523597,-1.3908225,0.06840170174837112,0
7918,-1.6558429,-1.4040323,0.06340855360031128,0
7919,-1.6301545,-1.3629105,0.07141934335231781,0
7920,-1.6541013,-1.3421991,0.09728296101093292,0
7921,-1.6123034,-1.3842505,0.05200810357928276,0
7922,-1.6349438,-1.3895187,0.06023348122835159,0
7923,-1.5857441,-1.4154285,0.029007410630583763,0
7924,-1.6170927,-1.3323895,0.08105594664812088,0
7925,-1.6649861,-1.4107647,0.06462854146957397,0
7926,-1.6227528,-1.3850043,0.05652435123920441,0
7927,-1.722023,-1.3371652,0.14811550080776215,0
7928,-1.6127387,-1.3446779,0.07185659557580948,0
7929,-1.6993824,-1.3702759,0.10831113159656525,0
7930,-1.6519243,-1.3364136,0.09954696148633957,0
7931,-1.4681875,-1.2826381,0.03442857041954994,0
7932,-1.3915578,-1.3864703,2.588260394986719e-05,0
7933,-1.4555609,-1.3381835,0.013777454383671284,0
7934,-1.3680465,-1.3011858,0.004470349755138159,0
7935,-1.5056314,-1.3294713,0.03103237971663475,0
7936,-1.4877802,-1.3108258,0.03131285682320595,0
7937,-1.4342266,-1.2473894,0.03490813821554184,0
7938,-1.4969236,-1.1924882,0.09268089383840561,0
7939,-1.4355328,-1.2465292,0.03572235628962517,0
7940,-1.3584678,-1.1373423,0.04889648035168648,0
7941,-1.2949001,-1.1605749,0.018043244257569313,0
7942,-1.3580323,-1.2002296,0.02490169182419777,0
7943,-1.3475829,-1.124775,0.04964335262775421,0
7944,-1.2565852,-1.1469218,0.012026079930365086,0
7945,-1.3249424,-1.0840768,0.05801623314619064,0
7946,-1.3806729,-1.075331,0.09323371201753616,0
7947,-1.315799,-1.1419108,0.0302371084690094,0
7948,-1.3545492,-1.1150436,0.05736289918422699,0
7949,-1.2931584,-1.099741,0.03741030395030975,0
7950,-1.3876393,-1.1245393,0.0692216232419014,0
7951,-1.3793668,-1.1586266,0.04872623458504677,0
7952,-1.3628217,-1.0957023,0.07135277986526489,0
7953,-1.3715297,-1.1373162,0.05485595017671585,0
7954,-1.4237771,-1.1435922,0.0785035565495491,0
7955,-1.4020073,-1.1781431,0.050115179270505905,0
7956,-1.4555609,-1.1722492,0.08026553690433502,0
7957,-1.5082438,-1.1668577,0.1165444552898407,0
7958,-1.4316142,-1.1533645,0.0774228498339653,0
7959,-1.4768953,-1.1403575,0.11325771361589432,0
7960,-1.3645633,-1.1388613,0.05094141513109207,0
7961,-1.2234952,-1.1086757,0.013183523900806904,0
7962,-1.1599275,-1.0584452,0.0102986516430974,0
7963,-1.191276,-1.1787093,0.00015792158956173807,0
7964,-1.3066558,-1.0856113,0.04886063560843468,0
7965,-1.2613746,-1.030122,0.05347774177789688,0
7966,-1.3218945,-1.0682306,0.06434537470340729,0
7967,-1.3297317,-1.0405722,0.08361323922872543,0
7968,-1.371965,-1.1004252,0.0737338662147522,0
7969,-1.2443942,-1.0600884,0.03396862372756004,0
7970,-1.2857567,-1.0651163,0.04868219420313835,0
7971,-1.2500544,-1.1506861,0.009874042123556137,0
7972,-1.205644,-0.91925764,0.08201715350151062,0
7973,-1.1965007,-0.9082662,0.08307911455631256,0
7974,-1.1146463,-1.0294027,0.007266468368470669,0
7975,-1.1486071,-1.0981447,0.00254646223038435,0
7976,-1.1734247,-0.9580622,0.04638102650642395,0
7977,-1.2896754,-1.033369,0.0656929761171341,0
7978,-1.3306025,-1.0191859,0.09698031842708588,0
7979,-1.2818382,-1.0219163,0.06755939871072769,0
7980,-1.26181,-1.0278876,0.05471967160701752,0
7981,-1.2970771,-1.0387911,0.0667116567492485,0
7982,-1.3083973,-1.043277,0.0702887549996376,0
7983,-1.2670348,-1.0972601,0.028823431581258774,0
7984,-1.2204474,-1.0957279,0.01555495336651802,0
7985,-1.332344,-0.9858389,0.1200658306479454,0
7986,-1.2670348,-1.0693067,0.03909637778997421,0
7987,-1.2252368,-0.98952776,0.055558737367391586,0
7988,-1.2291553,-1.0352863,0.03758518770337105,0
7989,-1.2718241,-1.0177763,0.0645403191447258,0
7990,-1.2874984,-1.0828351,0.041887056082487106,0
7991,-1.1729894,-1.0111656,0.026186926290392876,0
7992,-1.0484662,-1.0339706,0.00021012274373788387,0
7993,-1.1046323,-1.0420277,0.0039193290285766125,0
7994,-1.0967951,-0.9638519,0.017673881724476814,0
7995,-1.1351099,-1.0270395,0.011679206043481827,0
7996,-1.2435234,-0.9949031,0.06181203946471214,0
7997,-1.070236,-0.9219333,0.02199368365108967,0
7998,-1.1211773,-0.94619715,0.030618058517575264,0
7999,-1.2134811,-0.93225956,0.07908553630113602,0
8000,-1.1873574,-0.92248505,0.07015737146139145,0
8001,-1.1390284,-0.9346567,0.04176781326532364,0
8002,-1.1520903,-0.93421316,0.04747045412659645,0
8003,-1.1259667,-0.91420656,0.04484234005212784,0
8004,-1.1316267,-0.8466338,0.08122096955776215,0
8005,-1.0994076,-0.93269354,0.027793562039732933,0
8006,-1.1564443,-0.8677524,0.0833430364727974,0
8007,-1.0558679,-0.9392064,0.013609902933239937,0
8008,-1.0319211,-0.87945074,0.02324722521007061,0
8009,-1.1381577,-0.8514063,0.08222639560699463,0
8010,-1.2217536,-0.9053775,0.10009382665157318,0
8011,-1.0885226,-0.8863603,0.0408695824444294,0
8012,-1.0423707,-0.8677262,0.030500691384077072,0
8013,-1.1237897,-0.9158039,0.043258074671030045,0
8014,-1.1268374,-0.89505637,0.05372243374586105,0
8015,-1.0258256,-0.8881072,0.018966369330883026,0
8016,-1.0441123,-1.0059047,0.0014598245033994317,0
8017,-1.1751662,-0.8887275,0.08204716444015503,0
8018,-1.124225,-0.873768,0.06272873282432556,0
8019,-1.1033261,-0.85680985,0.06077025085687637,0
8020,-1.0902642,-0.93936634,0.022770164534449577,0
8021,-1.0336628,-0.8488854,0.03414268046617508,0
8022,-1.0872164,-0.8139877,0.07465392351150513,0
8023,-1.0715421,-0.8728224,0.03948953375220299,0
8024,-1.0885226,-0.79304063,0.08730956166982651,0
8025,-1.1425116,-0.8611269,0.07917734980583191,0
8026,-1.1512196,-0.79136294,0.12949681282043457,0
8027,-1.1324975,-0.88141537,0.06304226070642471,0
8028,-1.068059,-0.8982294,0.028842074796557426,0
8029,-1.0428061,-0.8151772,0.051814936101436615,0
8030,-1.0014435,-0.77630717,0.050686370581388474,0
8031,-0.99839574,-0.7925803,0.04235999286174774,0
8032,-1.0227779,-0.8277906,0.038020044565200806,0
8033,-0.97967374,-0.8647802,0.013200528919696808,0
8034,-0.9409236,-0.8309701,0.012089763768017292,0
8035,-0.978803,-0.7831462,0.038281574845314026,0
8036,-0.95224386,-0.8104347,0.020109839737415314,0
8037,-0.8603754,-0.75104225,0.011953739449381828,0
8038,-0.93047404,-0.72922695,0.040500394999980927,0
8039,-1.0410645,-0.6937385,0.12063533812761307,0
8040,-1.0127639,-0.7803463,0.05401793494820595,0
8041,-0.9282971,-0.7495348,0.031955964863300323,0
8042,-0.84818435,-0.7827119,0.004286638461053371,0
8043,-0.93656963,-0.72662127,0.04407831281423569,0
8044,-0.9539854,-0.76518923,0.03564399108290672,0
8045,-0.9374404,-0.72299457,0.04598701372742653,0
8046,-0.8886761,-0.76269436,0.015871400013566017,0
8047,-0.8869345,-0.7171529,0.028825800865888596,0
8048,-0.90043175,-0.6598867,0.05786191299557686,0
8049,-0.94005275,-0.75002444,0.036110758781433105,0
8050,-0.87996817,-0.695997,0.03384539112448692,0
8051,-0.7941953,-0.6453737,0.02214786596596241,0
8052,-0.81944823,-0.69671476,0.015063505619764328,0
8053,-0.7319338,-0.61012816,0.014836606569588184,0
8054,-0.77634406,-0.57535285,0.04039746895432472,0
8055,-0.7532681,-0.62107694,0.01747450791299343,0
8056,-0.7484788,-0.5982343,0.022573402151465416,0
8057,-0.62569726,-0.522331,0.010684582404792309,0
8058,-0.6696722,-0.62412035,0.0020749696996062994,0
8059,-0.5908656,-0.5463205,0.0019842672627419233,0
8060,-0.5177192,-0.5427664,0.0006273613544180989,0
8061,-0.5573402,-0.47695124,0.0064623854123055935,0
8062,-0.49290165,-0.45113257,0.0017446567071601748,0
8063,-0.5468907,-0.3477914,0.03964051976799965,0
8064,-0.30481082,-0.38534942,0.006486466154456139,0
8065,-0.40887034,-0.3755455,0.0011105447774752975,0
8066,-0.47417966,-0.3968256,0.005983647890388966,0
8067,-0.49116006,-0.3908186,0.010068410076200962,0
8068,-0.5651773,-0.40542176,0.025521839037537575,0
8069,-0.57998073,-0.39900246,0.03275313228368759,0
8070,-0.520767,-0.40937817,0.012407464906573296,0
8071,-0.60653985,-0.43436468,0.02964428812265396,0
8072,-0.66488284,-0.34923637,0.09963269531726837,0
8073,-0.5756268,-0.38551566,0.03614224120974541,0
8074,-0.5625649,-0.35984498,0.041095368564128876,0
8075,-0.537312,-0.3731065,0.026963433250784874,0
8076,-0.46242398,-0.43896866,0.0005501520936377347,0
8077,-0.6409361,-0.35817686,0.07995277643203735,0
8078,-0.50901127,-0.38789326,0.014669572003185749,0
8079,-0.4889831,-0.3640738,0.015602328814566135,0
8080,-0.478969,-0.36588448,0.012788109481334686,0
8081,-0.38622978,-0.29095283,0.009077697992324829,0
8082,-0.38100502,-0.27107725,0.01208411529660225,0
8083,-0.48071057,-0.2686451,0.044971760362386703,0
8084,-0.47069648,-0.3260975,0.020908867940306664,0
8085,-0.44370195,-0.3421418,0.010314463637769222,0
8086,-0.43499407,-0.31406134,0.014624725095927715,0
8087,-0.439348,-0.38129398,0.0033702703658491373,0
8088,-0.4689549,-0.23525839,0.05461405590176582,0
8089,-0.4032102,-0.35856825,0.0019929029513150454,0
8090,-0.2799933,-0.2553628,0.0006066609057597816,0
8091,-0.24516165,-0.29637146,0.0026224444154649973,0
8092,-0.31090635,-0.20748812,0.010695330798625946,0
8093,-0.24559705,-0.07257953,0.029935061931610107,0
8094,-0.28217027,-0.090405524,0.036773715168237686,0
8095,-0.39624387,-0.16289201,0.05445308983325958,0
8096,-0.45807,-0.112647176,0.1193169355392456,0
8097,-0.37839264,-0.17360274,0.0419389009475708,0
8098,-0.32658058,-0.19107896,0.018360689282417297,0
8099,-0.2508218,-0.18753064,0.00400577113032341,0
8100,-0.31874347,-0.30219024,0.00027400918770581484,0
8101,-0.28695962,-0.24237922,0.001987412106245756,0
8102,-0.19857433,-0.11858672,0.006398018449544907,0
8103,-0.29000738,-0.20744233,0.006816988345235586,0
8104,-0.19509117,-0.1651928,0.0008939128601923585,0
8105,-0.26301286,-0.11612809,0.021575136110186577,0
8106,-0.26518983,-0.09986204,0.027333278208971024,0
8107,-0.3244036,-0.061184302,0.06928440183401108,0
8108,-0.20815304,0.0064350963,0.04604806751012802,0
8109,-0.33920705,0.009605482,0.12167017161846161,0
8110,-0.21555476,0.062621385,0.07738196104764938,0
8111,0.07267702,0.20358582,0.017137110233306885,0
8112,0.2938579,0.19963671,0.008877632208168507,0
8113,0.4549542,0.16147454,0.08613032102584839,0
8114,0.41315624,0.23024054,0.033458154648542404,0
8115,0.3326081,0.26637793,0.00438643665984273,0
8116,0.35829642,0.25060165,0.011598164215683937,0
8117,0.22071147,0.24224499,0.0004636924422811717,0
8118,0.24030426,0.2686199,0.0008017750806175172,0
8119,0.06788767,0.33444124,0.07105080783367157,0
8120,0.16802862,0.39507028,0.05154791474342346,0
8121,0.14103411,0.34155428,0.04020833969116211,0
8122,0.059179764,0.33456007,0.07583431899547577,0
8123,0.013463243,0.30248162,0.08353163301944733,0
8124,0.092269816,0.3450337,0.06388958543539047,0
8125,-0.0070003425,0.32340926,0.10917051136493683,0
8126,-0.0679557,0.2725011,0.1159108430147171,0
8127,0.0043199393,0.22812179,0.05008726939558983,0
8128,-0.06926189,0.2245056,0.0862993523478508,0
8129,-0.081888355,0.20290358,0.08110645413398743,0
8130,0.02521892,0.21548794,0.03620230033993721,0
8131,-0.03878421,0.14793098,0.03486255928874016,0
8132,0.0021429618,0.12469824,0.0150197958573699,0
8133,0.12927844,0.20928007,0.006400262005627155,0
8134,0.081820324,0.16130011,0.006317036226391792,0
8135,0.08007874,0.16512781,0.007233344484120607,0
8136,0.026089711,0.14775468,0.014802365563809872,0
8137,-0.028334718,0.22000046,0.06167036294937134,0
8138,-0.05141068,0.119052514,0.0290576983243227,0
8139,-0.024851555,0.20377608,0.052270594984292984,0
8140,-0.016579041,0.1982089,0.0461338609457016,0
8141,0.06396911,0.28807274,0.05022243782877922,0
8142,0.53855014,0.3903512,0.021962923929095268,0
8143,0.47149923,0.4419188,0.0008750026463530958,0
8144,0.4575666,0.4268049,0.0009462815360166132,0
8145,0.34654075,0.44043905,0.00881689041852951,0
8146,0.22332385,0.41708124,0.03754192590713501,0
8147,0.20286027,0.41251278,0.04395417496562004,0
8148,0.10707326,0.392422,0.08142388612031937,0
8149,0.084868096,0.32121545,0.055860068649053574,0
8150,0.25336614,0.22761711,0.0006630124407820404,0
8151,0.05003646,0.25342876,0.04136842489242554,0
8152,0.09139903,0.23521332,0.020682550966739655,0
8153,0.1040255,0.21572818,0.012477489188313484,0
8154,0.119264334,0.24213012,0.015096000395715237,0
8155,0.08617428,0.20387629,0.013853762298822403,0
8156,0.16367467,0.29958627,0.018471961840987206,0
8157,0.15714374,0.2312954,0.005498469341546297,0
8158,0.10010693,0.30177075,0.0406682975590229,0
8159,0.10184852,0.2725498,0.02913893200457096,0
8160,0.21679291,0.2758004,0.0034818844869732857,0
8161,0.23029017,0.28197074,0.0026708808727562428,0
8162,0.20286027,0.28904295,0.007427454926073551,0
8163,0.3408806,0.2897331,0.002616065787151456,0
8164,0.22158226,0.32628056,0.010961733758449554,0
8165,0.29951805,0.3473168,0.0022847207728773355,0
8166,0.1318908,0.3187714,0.034924354404211044,0
8167,0.14364648,0.26470608,0.014655426144599915,0
8168,0.1906692,0.34005454,0.02231598272919655,0
8169,0.13580936,0.27086908,0.018241126090288162,0
8170,0.054390416,0.25692004,0.04101824760437012,0
8171,0.18762141,0.4095828,0.04926685243844986,0
8172,0.6844076,0.60302603,0.006622957997024059,0
8173,0.799352,0.6990032,0.010069875977933407,0
8174,0.7414444,0.72334766,0.000327492190990597,0
8175,0.6469636,0.61469245,0.0010414269054308534,0
8176,0.4292659,0.50428414,0.005627738777548075,0
8177,0.4471171,0.4679969,0.0004359662707429379,0
8178,0.29995343,0.46023738,0.025690944865345955,0
8179,0.32999572,0.3429953,0.00016898867033887655,0
8180,0.3691813,0.39879394,0.0008769078995101154,0
8181,0.38746792,0.3816189,3.4211192541988567e-05,0
8182,0.38572633,0.40076792,0.0002262494235765189,0
8183,0.81415546,0.40388542,0.16832150518894196,0
8184,0.57686496,0.43941167,0.01889340579509735,0
8185,0.26991117,0.39799148,0.016404565423727036,0
8186,0.31127372,0.56137794,0.06255211681127548,0
8187,0.35611945,0.4520024,0.009193540550768375,0
8188,0.23333794,0.4572168,0.050121743232011795,0
8189,0.30561358,0.453767,0.021949436515569687,0
8190,0.3987882,0.40503755,3.905423000105657e-05,0
8191,0.25336614,0.33028033,0.0059157926589250565,0
8192,0.21026199,0.42003754,0.044005781412124634,0
8193,0.29908264,0.4586137,0.02545015886425972,0
8194,0.3713583,0.46513936,0.00879488606005907,0
8195,0.39574045,0.39143646,1.852434616012033e-05,0
8196,0.35089472,0.35407168,1.0093058335769456e-05,0
8197,0.46583912,0.32787544,0.019033977761864662,0
8198,0.27252352,0.3820311,0.011991912499070168,0
8199,0.30691978,0.3404226,0.0011224388144910336,0
8200,0.33086652,0.35059685,0.0003892859094776213,0
8201,0.44798788,0.44545293,6.426000709325308e-06,0
8202,0.745363,0.6919497,0.002852977719157934,0
8203,0.87032145,0.8023477,0.004620428197085857,0
8204,0.9060239,0.8032934,0.010553558357059956,0
8205,0.8102369,0.6884424,0.014833890832960606,0
8206,0.85159945,0.5257895,0.10615212470293045,0
8207,0.6508822,0.5256052,0.01569432206451893,0
8208,0.62562925,0.52325237,0.010481025092303753,0
8209,0.6247584,0.46119064,0.02675441838800907,0
8210,0.5072017,0.5563975,0.002420229371637106,0
8211,0.64173883,0.5228429,0.014136246405541897,0
8212,0.52200514,0.5825311,0.0036633911076933146,0
8213,0.41141468,0.53874266,0.01621241495013237,0
8214,0.41272086,0.5905293,0.03161584958434105,0
8215,0.3400098,0.51885176,0.031984440982341766,0
8216,0.43361983,0.49081144,0.0032708803191781044,0
8217,0.29255173,0.4516283,0.025305354967713356,0
8218,0.3051782,0.45976287,0.02389642223715782,0
8219,0.28079605,0.44478583,0.0268926490098238,0
8220,0.27295893,0.44015852,0.02795569971203804,0
8221,0.30909675,0.42603955,0.013675617054104805,0
8222,0.36613354,0.44638008,0.006439507007598877,0
8223,0.14669424,0.4103688,0.06952427327632904,0
8224,0.28906855,0.40999907,0.01462419144809246,0
8225,0.27861905,0.43321192,0.023898955434560776,0
8226,0.29951805,0.41823933,0.014094741083681583,0
8227,0.2376919,0.3937593,0.024357037618756294,0
8228,0.26338023,0.37376684,0.012185203842818737,0
8229,0.28079605,0.3262133,0.0020627265330404043,0
8230,0.26860496,0.34272534,0.005493829492479563,0
