,y,y_hat,loss,label
13556,1.1952215,1.1705315,0.0006095976568758488,0
13557,1.4119829,1.1076,0.0926489606499672,0
13558,1.0294627,0.9862598,0.0018664886010810733,0
13559,0.8668911,0.8415998,0.0006396480603143573,0
13560,1.1697196,1.0116222,0.024994783103466034,0
13561,1.2557867,1.0543447,0.04057887941598892,0
13562,0.8573285,0.9971843,0.019559646025300026,0
13563,0.9943982,1.0631204,0.004722739104181528,0
13564,1.2844758,1.0896649,0.0379512757062912,0
13565,0.95614654,1.1105034,0.0,0
13566,0.95614654,1.0765934,0.014507446438074112,0
13567,1.4438591,1.1916101,0.06362956017255783,0
13568,1.3641675,1.1448967,0.04807964339852333,0
13569,1.7403121,1.1879435,0.3051111102104187,0
13570,1.4087945,1.1134652,0.08721941709518433,0
13571,1.9060708,1.2141398,0.478768527507782,0
13572,1.3354783,1.2074763,0.01638452336192131,0
13573,1.9060708,1.3228297,0.3401701748371124,0
13574,1.4438591,1.2346437,0.043771084398031235,0
13575,1.0390253,1.3317865,0.08570912480354309,0
13576,1.2207222,1.2020528,0.0003485452616587281,0
13577,1.641494,1.1719257,0.22049444913864136,0
13578,1.0900279,1.2025188,0.012654201127588749,0
13579,1.1633441,1.1362473,0.0007342402241192758,0
13580,1.147406,1.1025138,0.002015308942645788,0
13581,1.6319314,0.9813311,0.4232807755470276,0
13582,0.879642,1.1430461,0.06938173621892929,0
13583,0.7935749,1.1045704,0.09671817719936371,0
13584,1.3163519,1.2890384,0.0007460257038474083,0
13585,1.7753766,1.0978823,0.0,0
13586,1.7753766,1.1552879,0.38450998067855835,0
13587,1.1824706,1.1672386,0.00023201281146612018,0
13588,1.1346551,1.2155501,0.006543992552906275,0
13589,1.6032423,1.1917655,0.16931310296058655,0
13590,1.7785637,1.4674562,0.09678788483142853,0
13591,2.0463276,1.2475328,0.6380730271339417,0
13592,1.6924965,1.2248195,0.21872177720069885,0
13593,1.7466875,1.3375145,0.16742254793643951,0
13594,1.9315715,1.3521593,0.3357185125350952,0
13595,1.5586152,1.3829474,0.030859163030982018,0
13596,1.45661,1.4140879,0.0018081266898661852,0
13597,1.1824706,1.363262,0.03268556669354439,0
13598,1.4438591,1.4357378,6.595473678316921e-05,0
13599,1.3896693,1.4085312,0.00035577089875005186,0
13600,1.7211857,1.2012794,0.27030253410339355,0
13601,1.2653493,1.375896,0.012220574542880058,0
13602,1.5586152,1.2958674,0.06903638690710068,0
13603,1.2972267,1.2899002,5.3677362302551046e-05,0
13604,0.96889627,1.2738252,0.09298163652420044,0
13605,0.7808252,1.2069955,0.18162111937999725,0
13606,1.3832939,1.2384307,0.020985325798392296,0
13607,1.8614438,1.1726942,0.4743759334087372,0
13608,0.79038775,1.2167383,0.1817748248577118,0
13609,1.5171752,1.0751764,0.19536297023296356,0
13610,1.1282796,1.0808864,0.0022461155895143747,0
13611,1.5618024,1.1705797,0.15305520594120026,0
13612,0.6915697,1.2095559,0.26830968260765076,0
13613,1.8582554,1.5566981,0.0909368097782135,0
13614,0.77126133,1.2406363,0.2203129082918167,0
13615,1.7976902,1.3951024,0.1620769202709198,0
13616,1.188846,1.3653824,0.031165115535259247,0
13617,1.4534216,1.5542603,0.010168435983359814,0
13618,1.3259157,1.1793394,0.021484607830643654,0
13619,1.0326499,1.2985489,0.07070231437683105,0
13620,1.0836525,1.2603807,0.03123287297785282,0
13621,1.0262743,1.2787287,0.06373322755098343,0
13622,1.0645273,1.2956487,0.05341711267828941,0
13623,0.7744497,1.1021504,0.10738777369260788,0
13624,1.5586152,1.134738,0.17967191338539124,0
13625,0.9943982,1.0165753,0.0004918263875879347,0
13626,0.78719944,1.0140917,0.05148011073470116,0
13627,1.1792834,0.9286531,0.06281552463769913,0
13628,1.6159933,1.1614667,0.20659437775611877,0
13629,1.5586152,1.1256516,0.18745748698711395,0
13630,1.3163519,1.1795363,0.018718494102358818,0
13631,1.2557867,1.2063178,0.0024471695069223642,0
13632,1.8550682,1.3228098,0.2832989990711212,0
13633,1.3609803,1.2824664,0.006164426449686289,0
13634,2.247151,1.3604877,0.7861716151237488,0
13635,1.0326499,1.2345071,0.040746331214904785,0
13636,1.6319314,1.220897,0.16894933581352234,0
13637,1.4821107,1.3304899,0.02298888750374317,0
13638,0.933833,1.479511,0.29776450991630554,0
13639,1.3067893,1.2341651,0.005274275317788124,0
13640,0.9083311,1.3010279,0.15421077609062195,0
13641,1.6924965,1.195211,0.24729284644126892,0
13642,0.67881876,1.0389588,0.12970083951950073,0
13643,1.485299,1.1043531,0.1451198011636734,0
13644,0.50031024,1.1530775,0.4261050820350647,0
13645,1.5012372,1.3860551,0.013266902416944504,0
13646,1.0804653,1.1139113,0.001118631917051971,0
13647,1.0549635,1.3181036,0.0692427009344101,0
13648,0.84776586,1.0677509,0.048393428325653076,0
13649,0.76488584,1.1985598,0.188073068857193,0
13650,1.0645273,0.96324146,0.010258816182613373,0
13651,0.65331805,1.2071738,0.30675622820854187,0
13652,1.5809288,1.1178135,0.2144758105278015,0
13653,0.50349736,0.96486855,0.21286337077617645,0
13654,1.0454009,1.00187,0.00189493247307837,0
13655,0.6310045,0.8518815,0.04878664389252663,0
13656,1.0613389,1.0785527,0.00029631564393639565,0
13657,0.68838257,0.7275003,0.0015301986131817102,0
13658,0.9147065,1.1220098,0.04297462850809097,0
13659,0.51624835,1.0520709,0.2871057689189911,0
13660,1.0199001,1.0797551,0.0035826191306114197,0
13661,0.92426914,0.9131563,0.00012349584721960127,0
13662,0.9370201,1.0612124,0.015423726290464401,0
13663,0.5385619,0.89072645,0.12401988357305527,0
13664,0.77126133,0.7925051,0.00045129694626666605,0
13665,0.5226238,0.78385794,0.06824328750371933,0
13666,0.7234471,0.86397785,0.01974889636039734,0
13667,0.96252203,0.7715226,0.03648078814148903,0
13668,0.63419163,0.83893794,0.04192104935646057,0
13669,0.45249477,0.68106824,0.05224583297967911,0
13670,0.5800019,0.6345822,0.0029790124390274286,0
13671,0.66288066,0.85892963,0.0384352020919323,0
13672,0.21979529,0.66804504,0.20092783868312836,0
13673,0.26761076,0.8168571,0.30167150497436523,0
13674,0.066787474,0.7812278,0.5104250311851501,0
13675,0.038098436,0.6580572,0.38434886932373047,0
13676,-0.16910033,0.59096545,0.5777000188827515,0
13677,0.2293579,0.45194584,0.0,0
13678,0.2293579,0.34310916,0.0,0
13679,0.2293579,0.015110016,0.0,0
13680,0.2293579,0.10280913,0.016014590859413147,0
13681,-0.035217736,0.15518534,0.03625332936644554,0
13682,0.30904955,0.26200336,0.0022133435122668743,0
13683,0.65969354,0.2307986,0.18395087122917175,0
13684,0.5640638,0.13647324,0.18283367156982422,0
13685,1.2111596,0.22124082,0.9799391627311707,0
13686,0.42699406,0.10015321,0.10682494193315506,0
13687,0.9051439,0.32772082,0.33341744542121887,0
13688,0.29948694,0.4687497,0.028649883344769478,0
13689,0.83182776,0.7184406,0.012856650166213512,0
13690,0.28673598,0.45841447,0.029473502188920975,0
13691,0.81588846,0.49758083,0.10131975263357162,0
13692,0.65650517,0.2769643,0.14405126869678497,0
13693,0.6979452,0.3870918,0.09662982821464539,0
13694,0.06360035,0.1841017,0.014520576223731041,0
13695,0.5927528,0.42365602,0.028593726456165314,0
13696,-0.15634938,0.256145,0.17015159130096436,0
13697,0.47799668,0.22639135,0.06330524384975433,0
13698,-0.08940869,0.19961947,0.0835372805595398,0
13699,0.05403652,0.20053765,0.02146258018910885,0
13700,0.10503913,0.15192407,0.0021981981117278337,0
13701,0.14966625,0.25035134,0.010137487202882767,0
13702,0.21341981,0.008280635,0.042082082480192184,0
13703,0.64056706,0.05953914,0.3375934362411499,0
13704,0.08591391,0.040565223,0.0020565036684274673,0
13705,0.5640638,0.11591995,0.20083290338516235,0
13706,0.16879268,0.27979845,0.012322280555963516,0
13707,-0.3157327,0.2812645,0.356405645608902,0
13708,0.079538435,0.3226878,0.059121616184711456,0
13709,0.2548598,0.30044752,0.0020782400388270617,0
13710,1.0103363,0.24618056,0.5839340090751648,0
13711,0.5481245,-0.065992564,0.37713971734046936,0
13712,0.7744497,0.0059316754,0.5906199812889099,0
13713,0.15923008,0.06291869,0.009275884367525578,0
13714,-0.01927965,0.56224674,0.33817294239997864,0
13715,0.066787474,0.31955653,0.0638921931385994,0
13716,0.7234471,0.56741405,0.024346308782696724,0
13717,-0.02246678,0.26530355,0.08281176537275314,0
13718,1.246224,0.0899038,1.3370764255523682,0
13719,0.4046805,0.044095606,0.13002145290374756,0
13720,0.8700794,0.30034488,0.32459741830825806,0
13721,0.3536779,0.12016106,0.05453011393547058,0
13722,-0.03840608,0.4833785,0.2722591757774353,0
13723,-0.11490938,0.24233003,0.12762001156806946,0
13724,-0.07028226,0.5681582,0.40760624408721924,0
13725,0.057224866,0.30094707,0.05940051004290581,0
13726,0.21341981,0.19060406,0.0005205583875067532,0
13727,0.19110624,0.069900274,0.014690887182950974,0
13728,0.45887023,-0.015251875,0.2247917652130127,0
13729,-0.060719647,-0.102063894,0.0017093467758968472,0
13730,-0.31254432,0.07906577,0.15335845947265625,0
13731,-0.50061667,0.09028247,0.3491617441177368,0
13732,-0.63131094,0.06428188,0.4838493764400482,0
13733,-0.97557944,0.05623561,1.064642310142517,0
13734,-0.5707457,0.006280482,0.33295923471450806,0
13735,-0.25516623,-0.26393992,7.697754335822538e-05,0
13736,-0.64406186,-0.31951213,0.10533253103494644,0
13737,-0.092595816,-0.4576248,0.13324615359306335,0
13738,-0.503805,-0.4538299,0.002497507259249687,0
13739,-0.65681285,-0.487629,0.028623174875974655,0
13740,-0.79388255,-0.35703284,0.19083766639232635,0
13741,-0.95964074,-0.38318342,0.3323030471801758,0
13742,-0.6982528,-0.3180849,0.1445276290178299,0
13743,-0.67593926,-0.5543245,0.014790148474276066,0
13744,-0.42730048,-0.6132984,0.03459523245692253,0
13745,-0.24560364,-0.5643859,0.10162213444709778,0
13746,-0.5707457,-0.60954094,0.0015050701331347227,0
13747,-0.61537284,-0.58920586,0.0006847106269560754,0
13748,-0.46555337,-0.6945777,0.05245213955640793,0
13749,0.20385721,-0.6163067,0.6726689338684082,0
13750,-0.80982065,-0.6652601,0.02089775912463665,0
13751,-0.3093572,-0.6392665,0.10884014517068863,0
13752,-0.70144,-0.63165104,0.004870495293289423,0
13753,-0.42730048,-0.68707055,0.06748048961162567,0
13754,-0.81619614,-0.69503695,0.014679551124572754,0
13755,-0.18185008,-0.6459753,0.2154122143983841,0
13756,-0.67593926,-0.91377866,0.05656757950782776,0
13757,-0.31254432,-0.68933254,0.14196936786174774,0
13758,-0.8448852,-0.7959469,0.0023949546739459038,0
13759,-0.11809773,-0.68726104,0.32394689321517944,0
13760,-0.80982065,-0.7546834,0.003040119307115674,0
13761,-0.64087474,-0.6631239,0.0004950251895934343,0
13762,-0.97876716,-0.6502813,0.10790295153856277,0
13763,-0.3189198,-0.68588316,0.13466210663318634,0
13764,-0.730129,-0.7854991,0.0030658470932394266,0
13765,-1.281595,-0.69676137,0.3420303761959076,0
13766,-1.2050911,-0.8792631,0.10616389662027359,0
13767,-1.0233942,-0.77306414,0.06266515702009201,0
13768,-0.8863245,-1.0124948,0.01591893844306469,0
13769,-0.79388255,-0.8606044,0.00445180619135499,0
13770,-0.69187737,-0.9780427,0.08189061284065247,0
13771,-0.3507972,-0.7978214,0.19983063638210297,0
13772,-0.8990755,-0.9483701,0.002429956803098321,0
13773,-0.503805,-0.86323225,0.12918797135353088,0
13774,-0.6727509,-0.8621945,0.03588887304067612,0
13775,-0.32210815,-0.93944204,0.381101131439209,0
13776,-0.58349663,-0.83273447,0.0621194988489151,0
13777,-0.6217483,-0.8886658,0.07124493271112442,0
13778,-0.98514205,-0.84677744,0.01914476603269577,0
13779,-0.5866838,-0.7350838,0.022022562101483345,0
13780,-0.717378,-0.78336453,0.004354219883680344,0
13781,-0.27748102,-0.8383515,0.3145756721496582,0
13782,-0.7428799,-0.9393311,0.03859306871891022,0
13783,-1.0329576,-0.7988713,0.054796382784843445,0
13784,-0.00015321575,-0.8466487,0.7165545225143433,0
13785,-0.17866294,-0.69288206,0.264421284198761,0
13786,-0.27429268,-0.8488189,0.3300803303718567,0
13787,0.120977215,-0.7919606,0.8334554433822632,0
13788,-0.6536245,-0.55835795,0.009075709618628025,0
13789,-0.503805,-0.61075926,0.011439217254519463,0
13790,-0.5197431,-0.5234977,1.4097139683144633e-05,0
13791,-0.95326585,-0.5607939,0.15403424203395844,0
13792,-0.42092502,-0.6283865,0.04304026439785957,0
13793,-0.97876716,-0.7065165,0.0741204172372818,0
13794,-0.8831368,-0.7140814,0.028579728677868843,0
13795,-1.1030859,-0.7269782,0.1414569914340973,0
13796,-0.5739328,-0.7126351,0.019238321110606194,0
13797,-1.4537293,-0.696162,0.5739082098007202,0
13798,-0.46555337,-0.7543453,0.08340077847242355,0
13799,-0.771569,-0.7934971,0.0004808403318747878,0
13800,-0.13084747,-0.7442726,0.3762904107570648,0
13801,-0.9819549,-0.87667364,0.011084138415753841,0
13802,-0.61537284,-0.56252456,0.0027929407078772783,0
13803,-0.9819549,-0.80232847,0.032265644520521164,0
13804,-0.6823135,-0.4468931,0.055422767996788025,0
13805,-0.69187737,-0.66118723,0.0009418842964805663,0
13806,-0.25516623,-0.6518593,0.15736538171768188,0
13807,-0.7046283,-0.9194348,0.04614182934165001,0
13808,-0.5611831,-0.7869477,0.05096966773271561,0
13809,-0.22966555,-0.7431652,0.2636818587779999,0
13810,-0.79069424,-0.7220881,0.004706802312284708,0
13811,-1.0520834,-0.8413795,0.044396113604307175,0
13812,-0.29341912,-0.58734965,0.08639515936374664,0
13813,-0.22010294,-0.70828253,0.23831932246685028,0
13814,-0.63131094,-0.6708112,0.0015602686908096075,0
13815,-0.5420567,-0.61065954,0.004706352483481169,0
13816,-0.2169146,-0.44926664,0.053987473249435425,0
13817,-0.32210815,-0.52085114,0.03949877619743347,0
13818,-0.98832977,-0.6360742,0.1240839958190918,0
13819,-0.80344516,-0.626948,0.031151248142123222,0
13820,-0.79069424,-0.5672791,0.049914322793483734,0
13821,-0.38904884,-0.6483075,0.06721505522727966,0
13822,-0.19778937,-0.731441,0.28478407859802246,0
13823,-0.43367597,-0.71048844,0.07662513852119446,0
13824,-0.7651935,-0.6350434,0.016939058899879456,0
13825,-0.58349663,-0.7075305,0.015384400263428688,0
13826,-0.688689,-0.7637073,0.005627743434160948,0
13827,-0.8799491,-0.6393734,0.05787665396928787,0
13828,-0.6217483,-0.69500256,0.005366181954741478,0
13829,0.14647913,-0.5732649,0.5180314779281616,0
13830,-0.64725024,-0.41470227,0.05407855659723282,0
13831,-0.64725024,-0.53555053,0.012476823292672634,0
13832,-0.34760883,-0.5464324,0.03953079879283905,0
13833,-0.6727509,-0.5365547,0.018549403175711632,0
13834,-1.2178421,-0.66855955,0.3017113208770752,0
13835,-0.78750706,-0.5999967,0.035160139203071594,0
13836,-0.81619614,-0.742367,0.005450738128274679,0
13837,-0.97557944,-0.76028764,0.04635055735707283,0
13838,-0.80982065,-0.83142185,0.00046661184751428664,0
13839,-0.38267335,-0.740767,0.12823106348514557,0
13840,-0.5962476,-0.76795554,0.029483612626791,0
13841,-0.8958878,-0.7845646,0.012392849661409855,0
13842,-0.82575876,-0.7223226,0.010699042119085789,0
13843,-1.1349627,-0.7286658,0.16507713496685028,0
13844,-0.6855019,-0.65355235,0.0010207718005403876,0
13845,0.17835529,-0.5439739,0.5217594504356384,0
13846,-0.10534678,-0.7501886,0.4158209264278412,0
13847,-0.15316103,-0.733781,0.3371194899082184,0
13848,-0.49105406,-0.77671534,0.08160236477851868,0
13849,-0.42092502,-0.65882766,0.05659766495227814,0
13850,-0.91182584,-0.7020551,0.04400376230478287,0
13851,-0.8385097,-0.63313484,0.04217882454395294,0
13852,-0.462365,-0.65542936,0.037273846566677094,0
13853,-0.4687405,-0.63025975,0.026088470593094826,0
13854,-0.876762,-0.66882646,0.04323717579245567,0
13855,-0.29341912,-0.7726264,0.22963961958885193,0
13856,-0.80344516,-0.6684016,0.018236763775348663,0
13857,-0.8321342,-0.64711475,0.03423219174146652,0
13858,-0.057531297,-0.65339845,0.35505765676498413,0
13859,-0.7365045,-0.42210445,0.0988473892211914,0
13860,-0.75881803,-0.49678653,0.06866050511598587,0
13861,-0.50061667,-0.29027885,0.044241998344659805,0
13862,-0.44642693,-0.57204664,0.015780311077833176,0
13863,-0.44642693,-0.654072,0.04311646893620491,0
13864,-0.75244254,-0.73810613,0.0002055325749097392,0
13865,-0.48467857,-0.70441115,0.048282407224178314,0
13866,-0.6376864,-0.653959,0.0002647976507432759,0
13867,-0.3093572,-0.59745526,0.08300049602985382,0
13868,-0.06709512,-0.62572885,0.31207165122032166,0
13869,0.7457607,-0.58804476,1.7790369987487793,0
13870,-0.063906774,-0.652906,0.34692007303237915,0
13871,-0.7046283,-0.7057239,1.2003239362456952e-06,0
13872,0.3313631,-0.5832392,0.8364973068237305,0
13873,-0.3699224,-0.1739749,0.03839542344212532,0
13874,0.05403652,-0.1794284,0.05450587347149849,0
13875,-0.5356812,-0.24590835,0.08396829664707184,0
13876,-0.29979458,-0.10262558,0.03887561708688736,0
13877,-0.8671987,-0.23907626,0.3945378065109253,0
13878,-0.35398433,-0.3928237,0.0015084967017173767,0
13879,-0.75244254,-0.5527203,0.03988897055387497,0
13880,-0.2519791,-0.37989795,0.016363229602575302,0
13881,-0.19460103,-0.45299065,0.066765196621418,0
13882,-0.16591199,-0.3499172,0.03385791927576065,0
13883,-0.012904171,-0.40372685,0.15274237096309662,0
13884,-0.14678676,-0.19465715,0.0022915734443813562,0
13885,-0.99470526,-0.40745226,0.3448660671710968,0
13886,-0.31254432,-0.29182392,0.0004293346719350666,0
13887,-0.4783031,-0.43803862,0.0016212289920076728,0
13888,-0.073469386,-0.32823154,0.06490376591682434,0
13889,-0.58349663,-0.29506904,0.08319047838449478,0
13890,-0.6121857,-0.27901518,0.1110026016831398,0
13891,-0.82575876,-0.41520503,0.1685543656349182,0
13892,-0.21053912,-0.2723513,0.003820745274424553,0
13893,-1.1572763,-0.41565964,0.5499951839447021,0
13894,-0.93413943,-0.45010304,0.2342912256717682,0
13895,-0.7110026,-0.5648116,0.021371807903051376,0
13896,0.28673598,-0.5670755,0.7289940714836121,0
13897,-0.70144,-0.5149101,0.034793395549058914,0
13898,-0.092595816,-0.46496078,0.1386556625366211,0
13899,-0.70144,-0.31994337,0.14553965628147125,0
13900,-0.26473007,-0.1875318,0.005959572270512581,0
13901,-0.5962476,-0.3946684,0.04063417762517929,0
13902,-0.29341912,-0.3434828,0.00250637112185359,0
13903,-0.48149145,-0.5438807,0.003892419161275029,0
13904,-0.48467857,-0.32373124,0.025904040783643723,0
13905,-0.9150136,-0.4293311,0.23588751256465912,0
13906,-0.5548076,-0.26681787,0.08293808996677399,0
13907,-1.2210299,-0.5292939,0.4784986674785614,0
13908,-0.16272485,-0.47318628,0.09638629853725433,0
13909,-0.8321342,-0.6852766,0.021567143499851227,0
13910,-0.5101805,-0.7082686,0.03923889994621277,0
13911,-0.36673528,-0.656269,0.08382978290319443,0
13912,-0.4783031,-0.5414096,0.0039824312552809715,0
13913,-0.39223596,-0.5078537,0.013367457315325737,0
13914,0.37599146,-0.3842647,0.5779894590377808,0
13915,0.057224866,-0.5018915,0.31261110305786133,0
13916,-0.18185008,-0.486767,0.09297432750463486,0
13917,-0.48467857,-0.4490829,0.0012670507421717048,0
13918,-0.5133676,-0.23557223,0.07717026770114899,0
13919,-0.91182584,-0.33385018,0.3340558409690857,0
13920,-0.10215843,-0.39667225,0.08673839271068573,0
13921,-0.59943473,-0.47305107,0.01597283035516739,0
13922,-0.34760883,-0.47407112,0.01599270850419998,0
13923,-0.5707457,-0.54363835,0.0007348088547587395,0
13924,-1.1540885,-0.6712651,0.23311841487884521,0
13925,-0.29660624,-0.4740018,0.031469181180000305,0
13926,-0.8385097,-0.373578,0.21616145968437195,0
13927,-0.5420567,-0.4354799,0.011358607560396194,0
13928,-0.20735198,-0.4409129,0.05455070361495018,0
13929,-0.76838064,-0.38426194,0.14754718542099,0
13930,-0.50061667,-0.46240675,0.0014599976129829884,0
13931,0.1624172,-0.6064079,0.5910919904708862,0
13932,-0.057531297,-0.6046828,0.2993747591972351,0
13933,0.2548598,-0.50490946,0.5772493481636047,0
13934,-0.08940869,-0.5496103,0.21178552508354187,0
13935,0.10822748,-0.44411024,0.30507692694664,0
13936,-0.21053912,-0.4741963,0.06951512396335602,0
13937,-0.97876716,-0.33598277,0.4131717383861542,0
13938,-0.43367597,-0.4405798,4.7662830183980986e-05,0
13939,0.42699406,-0.43152928,0.737062394618988,0
13940,-0.5739328,-0.34029755,0.05458544194698334,0
13941,-0.48467857,-0.31377313,0.029208669438958168,0
13942,-0.5739328,-0.22078691,0.1247120276093483,0
13943,0.28354886,-0.066893846,0.12281008809804916,0
13944,0.2707979,-0.20174232,0.22329427301883698,0
13945,0.111414604,-0.19258583,0.09241626411676407,0
13946,-0.6376864,-0.34149575,0.08772888034582138,0
13947,-0.80663353,-0.19348353,0.37595292925834656,0
13948,0.23573337,-0.22515051,0.0,0
13949,0.23573337,-0.20357709,0.19299368560314178,0
13950,-0.18822555,-0.35656032,0.028336593881249428,0
13951,-0.7269419,-0.26392254,0.21438691020011902,0
13952,-0.34123337,-0.34449503,1.0638396815920714e-05,0
13953,-0.9086381,-0.2599514,0.0,0
13954,-0.9086381,-0.28125572,0.3936086595058441,0
13955,-1.1891531,-0.25137287,0.8794317245483398,0
13956,-0.7651935,-0.1281617,0.4058094918727875,0
13957,-0.70144,-0.3173785,0.14750322699546814,0
13958,-0.41454953,-0.3628391,0.002673968207091093,0
13959,-0.75881803,-0.28454825,0.22493182122707367,0
13960,-0.8130078,-0.34074038,0.2230364829301834,0
13961,-1.3039086,-0.5220623,0.6112836003303528,0
13962,-1.1827775,-0.53653955,0.41762351989746094,0
13963,-0.7078154,-0.4084905,0.08959539234638214,0
13964,-0.2519791,-0.49311736,0.05814765393733978,0
13965,-1.0871478,-0.7519331,0.11236891895532608,0
13966,-0.3029817,-0.6942849,0.15311820805072784,0
13967,-1.0488956,-0.7004805,0.12139306217432022,0
13968,-0.95964074,-0.64287686,0.10033935308456421,0
13969,-0.7141909,-0.65345025,0.003689426463097334,0
13970,-0.65043736,-0.61272347,0.0014223371399566531,0
13971,-0.76200515,-0.65098405,0.012325684539973736,0
13972,-0.6631883,-0.70239556,0.0015372107736766338,0
13973,-0.5388695,-0.5656869,0.0007191719487309456,0
13974,-0.82894707,-0.47036225,0.12858307361602783,0
13975,-0.78431994,-0.56796056,0.04681137949228287,0
13976,-0.2519791,-0.5740319,0.10371799021959305,0
13977,-0.5866838,-0.6576218,0.005032198503613472,0
13978,-1.2019033,-0.6280174,0.32934504747390747,0
13979,-0.997893,-0.66902566,0.10815370827913284,0
13980,-0.19460103,-0.57596016,0.14543478190898895,0
13981,-1.2720325,-0.7577429,0.26449382305145264,0
13982,-0.5675586,-0.6776432,0.012118618004024029,0
13983,-1.0998982,-0.8157482,0.08074122667312622,0
13984,-0.4081753,-0.7902529,0.14598332345485687,0
13985,-0.63131094,-0.8648377,0.054534751921892166,0
13986,0.11779008,-0.83833903,0.9141829013824463,0
13987,-0.9054504,-0.76769817,0.018975678831338882,0
13988,-1.3357854,-0.63674164,0.48866215348243713,0
13989,-0.69187737,-0.7172301,0.0006427602493204176,0
13990,-0.22966555,-0.6780404,0.20103999972343445,0
13991,-0.95645356,-0.8360561,0.014495545998215675,0
13992,0.08910104,-0.7435082,0.6932381391525269,0
13993,-0.5484321,-0.70908594,0.025809653103351593,0
13994,0.060411997,-0.70776963,0.590103030204773,0
13995,-0.33485788,-0.62349975,0.08331412822008133,0
13996,-0.13084747,-0.5474123,0.17352625727653503,0
13997,-0.45598954,-0.61133856,0.024133317172527313,0
13998,-0.34760883,-0.5618471,0.04589803144335747,0
13999,-0.97239166,-0.6434009,0.10823491960763931,0
14000,-0.93732715,-0.5025879,0.18899819254875183,0
14001,-1.0520834,-0.51466095,0.28882285952568054,0
14002,-0.4687405,-0.39612955,0.005272349342703819,0
14003,-0.92776453,-0.5188656,0.16719834506511688,0
14004,-0.3507972,-0.49776426,0.021599315106868744,0
14005,-0.997893,-0.548234,0.20219320058822632,0
14006,-0.43367597,-0.6749558,0.058215945959091187,0
14007,-1.1636517,-0.63107944,0.2836332321166992,0
14008,-0.2583546,-0.50578433,0.061221469193696976,0
14009,-1.0425202,-0.57712436,0.21659326553344727,0
14010,-1.010644,-0.58502775,0.18114915490150452,0
14011,-1.3262228,-0.67918885,0.41865289211273193,0
14012,-1.358099,-0.6315818,0.527827262878418,0
14013,-1.0297698,-0.8319154,0.039146363735198975,0
14014,-1.3198473,-0.8506552,0.22014127671718597,0
14015,-0.2838553,-0.98734134,0.4948926568031311,0
14016,0.006222262,-0.8323133,0.7031418681144714,0
14017,-0.8608233,-0.75563717,0.011064116843044758,0
14018,-0.25516623,-0.8268633,0.3268375098705292,0
14019,-0.5101805,-0.6136967,0.010715608485043049,0
14020,-0.5388695,-0.67669356,0.01899547129869461,0
14021,-1.2178421,-0.55594134,0.43811261653900146,0
14022,-0.9150136,-0.56725764,0.12093421071767807,0
14023,-1.0074562,-0.5918355,0.17274054884910583,0
14024,-1.013831,-0.53698736,0.22737987339496613,0
14025,-1.0488956,-0.6561203,0.1542724370956421,0
14026,-1.0457078,-0.7268834,0.10164900124073029,0
14027,-0.6536245,-0.77309126,0.014272311702370644,0
14028,-1.0967104,-0.7993356,0.08843179792165756,0
14029,-1.2975338,-0.7719425,0.27624616026878357,0
14030,-0.15953651,-0.8341025,0.4550393223762512,1
14031,5.326436,-0.6819337,36.10050964355469,1
14032,5.8237123,-0.8823279,44.970977783203125,1
14033,4.3191338,-0.73154676,25.509374618530273,1
14034,4.657027,-0.47215804,26.308536529541016,1
14035,2.938874,0.22593535,7.360035419464111,1
14036,1.3067893,0.8599111,0.19970011711120605,1
14037,-0.073469386,1.018192,1.1917247772216797,1
14038,0.35048956,1.2235711,0.7622713446617126,1
14039,-0.13722295,0.8531758,0.9808897376060486,1
14040,-0.041593213,0.2510342,0.08563081175088882,1
14041,-0.67593926,-0.17389214,0.25205132365226746,1
14042,-0.22329007,-0.43264535,0.04382963478565216,1
14043,-0.5261186,-0.5388613,0.0001623763528186828,1
14044,2.2407756,-0.3754214,6.844487190246582,1
14045,4.778157,-0.27482465,25.532625198364258,1
14046,3.9971788,-0.21734284,17.762189865112305,1
14047,4.5135818,0.09473315,19.526222229003906,1
14048,3.6242225,0.20456266,11.694073677062988,1
14049,4.2011905,0.7766604,11.727405548095703,1
14050,4.4562035,0.9520582,12.279033660888672,1
14051,3.5795953,1.1319771,5.990835189819336,1
14052,4.478517,1.1396936,11.147741317749023,1
14053,2.7221124,1.305621,2.0064477920532227,1
14054,2.2790272,1.2307642,1.0988554954528809,1
14055,1.6032423,1.1685395,0.18896648287773132,1
14056,2.3300297,1.2089689,1.2567774057388306,1
14057,2.5531666,1.0458852,2.271897315979004,1
14058,1.1027789,0.9222477,0.03259151428937912,1
14059,0.28992432,0.7683141,0.22885680198669434,1
14060,1.5745533,0.9393833,0.40344083309173584,1
14061,0.809513,0.8727523,0.0039992136880755424,1
14062,0.95933366,1.0865828,0.01619233936071396,1
14063,-0.62812376,0.6470773,1.6261378526687622,1
14064,-0.12447199,0.6039652,0.5306207537651062,0
14065,0.25804695,0.33376986,0.005733957979828119,0
14066,1.3928565,0.369494,1.0472708940505981,0
14067,0.55131286,0.0019053072,0.3018486499786377,0
14068,-0.3762979,0.049572326,0.18136543035507202,0
14069,0.48437214,0.12089808,0.13211339712142944,0
14070,-0.49105406,0.31791952,0.6544381976127625,0
14071,-0.503805,0.27633163,0.6086130738258362,0
