,y,y_hat,loss,label
12900,-1.2543374,-1.1195588,0.01816527545452118,0
12901,-1.2440531,-1.1151917,0.01660526730120182,0
12902,-1.1000735,-1.0261946,0.0054580895230174065,0
12903,-1.0918461,-1.0758531,0.0002557760162744671,0
12904,-1.1268126,-1.1335354,4.519614594755694e-05,0
12905,-0.8882176,-1.0690507,0.032700590789318085,0
12906,-0.96637803,-1.1208845,0.023872260004281998,0
12907,-0.98283285,-1.0780303,0.009062564000487328,0
12908,-0.81417096,-1.0343777,0.04849100857973099,0
12909,-0.89027447,-0.98152363,0.008326410315930843,0
12910,-0.90672934,-1.0071902,0.010092389769852161,0
12911,-0.83679634,-0.983911,0.021642716601490974,0
12912,-0.9087862,-0.94729644,0.0014830403961241245,0
12913,-0.93552524,-0.9489428,0.00018003043078351766,0
12914,-1.0136857,-0.9030994,0.01222932618111372,0
12915,-0.8943882,-0.9228964,0.0008127166656777263,0
12916,-0.9643212,-0.9311906,0.0010976357152685523,0
12917,-0.9848897,-0.8833482,0.01031066756695509,0
12918,-1.0198562,-0.8779861,0.020127136260271072,0
12919,-0.9375821,-0.90994114,0.0007640214753337204,0
12920,-1.0075151,-0.9451547,0.0038888128474354744,0
12921,-0.95198005,-0.9577586,3.3391654142178595e-05,0
12922,-1.0712775,-0.8953014,0.03096758760511875,0
12923,-1.036311,-0.9334636,0.01057759951800108,0
12924,-1.0013446,-0.8685713,0.0176287442445755,0
12925,-1.1535516,-0.90031004,0.06413127481937408,0
12926,-1.0568795,-0.85956275,0.03893390670418739,0
12927,-1.0136857,-0.88922864,0.015489560551941395,0
12928,-0.96226436,-0.8646054,0.009537267498672009,0
12929,-1.0774481,-0.8592513,0.0476098470389843,0
12930,-1.1412106,-0.8613251,0.07833587378263474,0
12931,-1.2070298,-0.87463987,0.1104830801486969,0
12932,-0.96226436,-0.8689823,0.008701539598405361,0
12933,-1.0959598,-0.9058758,0.03613191843032837,0
12934,-1.0054582,-0.88234913,0.015155850909650326,0
12935,-0.9170136,-0.89094853,0.0006793868960812688,0
12936,-0.785375,-0.8786199,0.008694613352417946,0
12937,-1.1802907,-0.88525146,0.08704815059900284,0
12938,-0.92729783,-0.8739857,0.0028421825263649225,0
12939,-0.85736483,-0.81110615,0.002139866119250655,0
12940,-0.8470806,-0.826874,0.00040830549551174045,0
12941,-0.9972308,-0.8315669,0.027444547042250633,0
12942,-0.88204706,-0.85371184,0.0008028843440115452,0
12943,-0.869706,-0.7746053,0.009044143371284008,0
12944,-0.8491374,-0.7941394,0.003024784382432699,0
12945,-0.8943882,-0.7883883,0.011235975660383701,0
12946,-0.6619638,-0.828801,0.027834637090563774,0
12947,-1.0815618,-0.76052356,0.10306555777788162,0
12948,-0.9581506,-0.8035356,0.023905811831355095,0
12949,-0.99311715,-0.721075,0.07400693744421005,0
12950,-0.8203415,-0.8112108,8.336998143931851e-05,0
12951,-0.84296685,-0.8117124,0.0009768418967723846,0
12952,-0.9478664,-0.7770264,0.029186293482780457,0
12953,-0.8306258,-0.8137068,0.0002862511028070003,0
12954,-0.7627496,-0.7650651,5.36136258233455e-06,0
12955,-0.799773,-0.7232407,0.005857193376868963,0
12956,-0.71749884,-0.7590362,0.0017253509722650051,0
12957,-1.0630502,-0.7451392,0.10106738656759262,0
12958,-0.79771614,-0.7230011,0.005582334008067846,0
12959,-0.799773,-0.6758832,0.01534868311136961,0
12960,-0.6475659,-0.71488345,0.004531651735305786,0
12961,-0.6989872,-0.69565344,1.1113871551060583e-05,0
12962,-0.5138705,-0.6388966,0.015631526708602905,0
12963,-0.6722481,-0.71382225,0.0017284074565395713,0
12964,-0.4768471,-0.6177041,0.01984068937599659,0
12965,-0.38017502,-0.5850295,0.04196535050868988,0
12966,-0.48096082,-0.59293455,0.012538116425275803,0
12967,-0.2423659,-0.48680484,0.05975039675831795,0
12968,-0.6023151,-0.52678144,0.005705337971448898,0
12969,-0.6537364,-0.5217936,0.017408905550837517,0
12970,-0.5776329,-0.44845447,0.016687067225575447,0
12971,-0.3863456,-0.42255396,0.0013110454892739654,0
12972,-0.6167131,-0.47202373,0.020935017615556717,0
12973,-0.6701912,-0.44194245,0.05209750309586525,0
12974,-0.5838034,-0.4211433,0.026458315551280975,0
12975,-0.5035862,-0.43437105,0.004790732637047768,0
12976,-0.770977,-0.4445235,0.10657189041376114,0
12977,-0.60437196,-0.4842401,0.014431660994887352,0
12978,-0.6208268,-0.48580897,0.018229810521006584,0
12979,-0.6866461,-0.44734323,0.05726586654782295,0
12980,-0.71338516,-0.4525427,0.06803879886865616,0
12981,-0.5673486,-0.44320858,0.01541074551641941,0
12982,-0.34520853,-0.4618308,0.013600753620266914,0
12983,-0.61876994,-0.4103854,0.04342411831021309,0
12984,-0.48507452,-0.4238211,0.003751982469111681,0
12985,-0.6722481,-0.42143428,0.06290758401155472,0
12986,-0.5035862,-0.41460115,0.007918334566056728,0
12987,-0.47890395,-0.3639418,0.013216298073530197,0
12988,-0.5447232,-0.3724671,0.02967216819524765,0
12989,-0.44805115,-0.40742463,0.0016505145467817783,0
12990,-0.5591212,-0.36910194,0.03610731661319733,0
12991,-0.60437196,-0.3633403,0.0580962672829628,0
12992,-0.5035862,-0.35886416,0.020944461226463318,0
12993,-0.42131206,-0.35597357,0.004269118420779705,0
12994,-0.5550075,-0.31828523,0.05603744462132454,0
12995,-0.54883695,-0.28707945,0.06851698458194733,0
12996,-0.5282684,-0.29257977,0.05554912984371185,0
12997,-0.46244913,-0.330013,0.01753932796418667,0
12998,-0.38428873,-0.3134393,0.0050196400843560696,0
12999,-0.45627856,-0.32070416,0.01838041841983795,0
13000,-0.5035862,-0.32591456,0.031567201018333435,0
13001,-0.5838034,-0.29176062,0.08528899401426315,0
13002,-0.3472654,-0.24707918,0.010037277825176716,0
13003,-0.36166334,-0.27374703,0.007729278411716223,0
13004,-0.40485725,-0.2880023,0.013655075803399086,0
13005,-0.39251614,-0.26047516,0.017434820532798767,0
13006,-0.31024203,-0.21316567,0.009423819370567799,0
13007,-0.23413849,-0.26191428,0.0007714947569184005,0
13008,-0.35754964,-0.28145987,0.005789652932435274,0
13009,-0.32464,-0.2320742,0.008568428456783295,0
13010,-0.2073994,-0.20148137,3.502303297864273e-05,0
13011,-0.18477401,-0.22269168,0.0014377499464899302,0
13012,-0.19505829,-0.17208324,0.0005278525641188025,0
13013,-0.098386206,-0.18118328,0.006855355110019445,0
13014,-0.22385421,-0.15954868,0.004135201219469309,0
13015,-0.32464,-0.12077953,0.041559092700481415,0
13016,-0.2423659,-0.10634442,0.01850184239447117,0
13017,-0.26499128,-0.06502667,0.03998584672808647,0
13018,-0.18683086,-0.08576164,0.010214989073574543,0
13019,-0.2773324,-0.047654808,0.05275179445743561,0
13020,-0.06341971,-0.10281782,0.0015522112371399999,0
13021,0.029138662,-0.06504615,0.008870777674019337,0
13022,-0.2588207,-0.0012695342,0.0663326159119606,0
13023,-0.11895473,-0.008436084,0.01221437193453312,0
13024,0.06410516,-0.03683336,0.01018858514726162,0
13025,0.029138662,0.060980976,0.0010139329824596643,0
13026,0.4919305,0.007880047,0.23430484533309937,0
13027,-0.005827833,0.0713253,0.00595260551199317,0
13028,0.2451082,0.04025589,0.04196447134017944,0
13029,0.039422926,0.105523616,0.004369300790131092,0
13030,0.24099448,0.13863763,0.010476925410330296,0
13031,0.22659652,0.15849689,0.004637559875845909,0
13032,0.10318536,0.16601956,0.003948136232793331,0
13033,0.1669478,0.14294982,0.000575902929995209,0
13034,0.08878739,0.18577826,0.009407228790223598,0
13035,-0.005827833,0.19993457,0.04233816638588905,0
13036,0.06616201,0.15880859,0.008583388291299343,0
13037,0.02708181,0.2093342,0.033215928822755814,0
13038,0.10935592,0.14862263,0.0015418747207149863,0
13039,-0.04902174,0.1283185,0.031449560075998306,0
13040,0.14226556,0.16055514,0.00033450877526775,0
13041,-0.15392123,0.19398604,0.12103947252035141,0
13042,0.016797546,0.17877617,0.02623707801103592,0
13043,-0.0017141276,0.18004589,0.03303670138120651,0
13044,0.0044564307,0.19740994,0.03723105788230896,0
13045,-0.032566916,0.18978268,0.04943934455513954,0
13046,-0.018168949,0.18612021,0.04173406586050987,0
13047,0.00034272508,0.18956494,0.03580504655838013,0
13048,-0.083988234,0.17812692,0.06870435178279877,0
13049,0.006513283,0.24578431,0.057250626385211945,0
13050,0.020911252,0.20434177,0.033646754920482635,0
13051,0.022968104,0.18796962,0.02722550369799137,0
13052,0.17928891,0.18445458,2.6684108888730407e-05,0
13053,-0.07987453,0.21476984,0.08681529760360718,0
13054,0.053820897,0.13370782,0.006381921470165253,0
13055,0.082616836,0.22034875,0.018970079720020294,0
13056,0.3047569,0.2166278,0.007766738999634981,0
13057,-0.2156268,0.21915734,0.1890372484922409,0
13058,0.17723206,0.2247775,0.002260569715872407,0
13059,0.16489094,0.26965863,0.010976267047226429,0
13060,0.1669478,0.21376118,0.002191492822021246,0
13061,0.11758333,0.24217147,0.015522204339504242,0
13062,0.05176404,0.27031812,0.047765884548425674,0
13063,0.2019143,0.26641166,0.004159910138696432,0
13064,0.09907165,0.23485905,0.018438218161463737,0
13065,0.13403815,0.26642072,0.017525145784020424,0
13066,0.18134576,0.24733531,0.004354621283710003,0
13067,0.08673054,0.2896279,0.04116734117269516,0
13068,0.3788036,0.20135324,0.03148863464593887,0
13069,0.05176404,0.26441044,0.045218490064144135,0
13070,0.18340261,0.26505858,0.00666769640520215,0
13071,0.06616201,0.29599717,0.052824199199676514,0
13072,0.2533356,0.25073966,6.73885915603023e-06,0
13073,0.080559984,0.30796328,0.05171225965023041,0
13074,-0.011998391,0.24208196,0.06455682963132858,0
13075,0.062048305,0.29147875,0.05263833329081535,0
13076,0.51249903,0.30636144,0.042492710053920746,0
13077,-0.059306003,0.27567595,0.1122129037976265,0
13078,0.4096564,0.25552267,0.0237572081387043,0
13079,0.25127876,0.33124843,0.006395149044692516,0
13080,0.15049297,0.321995,0.029412943869829178,0
13081,0.3438371,0.36423883,0.0004162300319876522,0
13082,0.46107772,0.34720793,0.012966328300535679,0
13083,0.3973153,0.38300723,0.0002047207235591486,0
13084,0.3582351,0.3811369,0.0005244925851002336,0
13085,0.3582351,0.45893243,0.010139954276382923,0
13086,0.36029196,0.43451616,0.005509232636541128,0
13087,0.6893884,0.4796984,0.04396989941596985,0
13088,0.21425541,0.4216577,0.04301571473479271,0
13089,0.4754757,0.42141443,0.0029226201586425304,0
13090,0.3746899,0.45497337,0.006445434410125017,0
13091,0.32532546,0.4724114,0.02163427136838436,0
13092,0.3932016,0.4292643,0.0013005195651203394,0
13093,0.4055427,0.49581543,0.008149164728820324,0
13094,0.32943916,0.42735705,0.009587911888957024,0
13095,0.28624526,0.41101414,0.015567273832857609,0
13096,0.57831836,0.47828388,0.01000689622014761,0
13097,0.19163002,0.38640332,0.03793663904070854,0
13098,0.36029196,0.3959158,0.001269058557227254,0
13099,0.12992445,0.4478516,0.10107767581939697,0
13100,0.3890879,0.42058593,0.0009921268792822957,0
13101,0.43845236,0.41839653,0.0004022363282274455,0
13102,0.4363955,0.4347353,2.7562573450268246e-06,0
13103,0.28213155,0.41777265,0.018398506566882133,0
13104,0.2965295,0.36081856,0.0041330838575959206,0
13105,0.37263307,0.43049487,0.003347988473251462,0
13106,0.50838536,0.4637517,0.001992163248360157,0
13107,0.3191549,0.41511238,0.009207839146256447,0
13108,0.42405438,0.42469853,4.1492586433378165e-07,0
13109,0.35617825,0.4106415,0.002966244239360094,0
13110,0.38086048,0.4583559,0.006005540955811739,0
13111,0.6009437,0.49529707,0.011161206290125847,0
13112,0.3397234,0.39935637,0.003556089475750923,0
13113,0.39525846,0.44237798,0.002220249967649579,0
13114,0.47753254,0.4461194,0.0009867852786555886,0
13115,0.31709805,0.4494088,0.017506133764982224,0
13116,0.28213155,0.51820946,0.05573277547955513,0
13117,0.24099448,0.47655904,0.05549066141247749,0
13118,0.39937216,0.47571507,0.00582823995500803,0
13119,0.4137701,0.47782597,0.004103153012692928,0
13120,0.27801785,0.40124565,0.015185091644525528,0
13121,0.5042716,0.45119733,0.002816881285980344,0
13122,0.37674677,0.49408424,0.013768080621957779,0
13123,0.40348586,0.38277864,0.00042878894601017237,0
13124,0.33355287,0.4101889,0.0058730836026370525,0
13125,0.41994068,0.45028275,0.0009206413524225354,0
13126,0.5104422,0.45459563,0.003118839580565691,0
13127,0.6585356,0.45026016,0.04337865859270096,0
13128,0.1669478,0.45281225,0.08171849697828293,0
13129,0.4137701,0.44135672,0.000761020986828953,0
13130,0.4322818,0.4417975,9.054860129253939e-05,0
13131,0.24305135,0.49642077,0.06419606506824493,0
13132,0.36029196,0.4430569,0.006850037723779678,0
13133,0.42405438,0.4647925,0.0016595933120697737,0
13134,0.38086048,0.44508082,0.004124252125620842,0
13135,0.48987368,0.416917,0.005322677548974752,0
13136,0.4137701,0.45696467,0.0018657702021300793,0
13137,0.3191549,0.45743102,0.019120289012789726,0
13138,0.3541214,0.48621842,0.017449626699090004,0
13139,0.4363955,0.48512024,0.0023741002660244703,0
13140,0.3541214,0.43214196,0.006087209563702345,0
13141,0.59683,0.42953476,0.027987699955701828,0
13142,0.6791041,0.48435414,0.0379275418817997,0
13143,0.4363955,0.46410507,0.0007678204565308988,0
13144,0.62973964,0.4768447,0.023376863449811935,0
13145,0.7572645,0.55167717,0.04226614907383919,0
13146,1.2097721,0.53600323,0.453964501619339,0
13147,0.51249903,0.54898965,0.0013315653195604682,0
13148,0.73875284,0.5435833,0.038091160356998444,0
13149,0.7181843,0.6595706,0.0034355679526925087,0
13150,0.6832178,0.66242594,0.00043230262235738337,0
13151,0.66881984,0.6209721,0.002289406955242157,0
13152,0.7284686,0.6480919,0.006460411474108696,0
13153,0.55157924,0.65626836,0.010959812439978123,0
13154,0.7757762,0.6480479,0.016314513981342316,0
13155,0.3890879,0.66476357,0.07599708437919617,0
13156,0.5186696,0.6205918,0.010388137772679329,0
13157,0.38086048,0.6145365,0.05460449308156967,0
13158,0.44667977,0.4998045,0.002822236390784383,0
13159,0.26979044,0.5722541,0.09148427844047546,0
13160,0.4281681,0.5311046,0.010595930740237236,0
13161,0.39114472,0.561412,0.028990937396883965,0
13162,0.60917115,0.5640745,0.002033706521615386,0
13163,0.36440566,0.49811113,0.01787715218961239,0
13164,0.4672483,0.49539983,0.0007925092941150069,0
13165,0.33766657,0.56068695,0.0497380867600441,0
13166,0.5351244,0.47771764,0.0032955387141555548,0
13167,0.37263307,0.5218456,0.022264372557401657,0
13168,0.471362,0.49287474,0.00046279828529804945,0
13169,0.3623488,0.49839228,0.018507830798625946,0
13170,0.49398738,0.49381882,2.8413126074156025e-08,0
13171,0.2883021,0.47487593,0.034809794276952744,0
13172,0.41994068,0.4744221,0.002968224696815014,0
13173,0.4487366,0.5178641,0.004778611473739147,0
13174,0.6338534,0.4501959,0.03373006358742714,0
13175,0.11141277,0.4758203,0.1327928602695465,0
13176,0.22453967,0.41863626,0.03767348825931549,0
13177,0.43433863,0.5233451,0.007922153919935226,0
13178,0.3047569,0.42608857,0.014721372164785862,0
13179,0.38703102,0.3879086,7.701624440414889e-07,0
13180,0.3191549,0.42467418,0.011134321801364422,0
13181,0.3746899,0.4219825,0.002236589090898633,0
13182,0.401429,0.36693296,0.0011899766977876425,0
13183,0.32532546,0.44178873,0.013563694432377815,0
13184,0.08878739,0.40386188,0.09927194565534592,0
13185,0.22865337,0.4295202,0.04034747928380966,0
13186,0.3191549,0.3941885,0.005630041938275099,0
13187,0.3438371,0.3426453,1.420446096744854e-06,0
13188,0.20808485,0.28994054,0.006700353231281042,0
13189,0.4405092,0.34691596,0.008759694173932076,0
13190,0.22042596,0.27057463,0.0025148887652903795,0
13191,0.28213155,0.27835393,1.427043662260985e-05,0
13192,0.31298435,0.35770604,0.0020000298973172903,0
13193,0.2492219,0.34628522,0.009421288035809994,0
13194,0.3273823,0.33188516,2.0275772840250283e-05,0
13195,0.41171327,0.33924767,0.005251262802630663,0
13196,0.34795082,0.2898072,0.003380679991096258,0
13197,0.32532546,0.3216035,1.3852930351276882e-05,0
13198,0.3623488,0.34149024,0.0004350793606135994,0
13199,0.24099448,0.30420578,0.003995667211711407,0
13200,0.32532546,0.32208148,1.0523423952690791e-05,0
13201,0.31709805,0.34201962,0.0006210844730958343,0
13202,0.3746899,0.34128463,0.001115912338718772,0
13203,0.33355287,0.30807033,0.0006493596010841429,0
13204,0.54540867,0.30593264,0.057348765432834625,0
13205,0.51661277,0.35050604,0.027591446414589882,0
13206,0.4405092,0.29731604,0.02050427906215191,0
13207,0.4137701,0.34982106,0.004089480731636286,0
13208,0.52072644,0.35468066,0.02757120318710804,0
13209,0.37263307,0.3442089,0.0008079336257651448,0
13210,0.43433863,0.29138616,0.020435409620404243,0
13211,0.555693,0.2700708,0.0815800279378891,0
13212,0.19780058,0.3451596,0.021714678034186363,0
13213,0.1710615,0.3040342,0.01768174022436142,0
13214,0.32121176,0.34574628,0.0006019428255967796,0
13215,0.3973153,0.32104558,0.005817069672048092,0
13216,0.36029196,0.24383998,0.013561063446104527,0
13217,0.41171327,0.25889164,0.02335445024073124,0
13218,0.48164627,0.28414458,0.03900691866874695,0
13219,0.45079347,0.2526617,0.03925619646906853,0
13220,0.27596098,0.29698712,0.0004420983314048499,0
13221,0.28213155,0.34868875,0.004429860506206751,0
13222,0.3232686,0.3387148,0.00023858559143263847,0
13223,0.30270007,0.30487067,4.711472229246283e-06,0
13224,0.31298435,0.37087682,0.003351538209244609,0
13225,0.4055427,0.34584653,0.0035636324901133776,0
13226,0.331496,0.3128426,0.00034794906969182193,0
13227,0.4405092,0.34190464,0.009722859598696232,0
13228,0.35617825,0.32500398,0.0009718352812342346,0
13229,0.43845236,0.31005958,0.016484707593917847,0
13230,0.43022493,0.34278402,0.00764591246843338,0
13231,0.3746899,0.33652794,0.0014563354197889566,0
13232,0.29447266,0.34010005,0.002081858227029443,0
13233,0.17311835,0.40405124,0.05333000048995018,0
13234,0.43845236,0.3432015,0.009072729386389256,0
13235,0.26979044,0.37007087,0.010056165046989918,0
13236,0.24716505,0.4117654,0.027093272656202316,0
13237,0.3191549,0.35751817,0.0014717411249876022,0
13238,0.36851937,0.36065885,6.178764306241646e-05,0
13239,0.4096564,0.38037083,0.0008576451800763607,0
13240,0.4837031,0.3590931,0.015527653507888317,0
13241,0.261563,0.37631285,0.013167527504265308,0
13242,0.36851937,0.40895098,0.001634715823456645,0
13243,0.4446229,0.39323238,0.0026409863494336605,0
13244,0.38703102,0.3724975,0.00021122320322319865,0
13245,0.471362,0.42709234,0.0019598021171987057,0
13246,0.46107772,0.4241422,0.0013642318081110716,0
13247,0.42405438,0.37456903,0.0024488004855811596,0
13248,0.4878168,0.42736214,0.0036547668278217316,0
13249,0.26773357,0.43141845,0.0267927385866642,0
13250,0.4487366,0.44743896,1.6839026102388743e-06,0
13251,0.51661277,0.43281376,0.007022273261100054,0
13252,0.25127876,0.39333147,0.02017897181212902,0
13253,0.3582351,0.43609816,0.006062657106667757,0
13254,0.39114472,0.4611303,0.004897980019450188,0
13255,0.46930513,0.40686014,0.003899376140907407,0
13256,0.8539366,0.42052525,0.1878454089164734,0
13257,0.136095,0.42174786,0.08159756660461426,0
13258,0.3582351,0.47978765,0.01477502379566431,0
13259,0.39114472,0.49217573,0.010207263752818108,0
13260,0.3788036,0.48886675,0.012113893404603004,0
13261,0.6317965,0.45396394,0.03162441402673721,0
13262,0.68527466,0.50566447,0.03225982189178467,0
13263,0.54746556,0.44216675,0.011087841354310513,0
13264,0.5742046,0.48082668,0.00871944148093462,0
13265,0.80251527,0.5275786,0.07559017837047577,0
13266,0.6441376,0.57216406,0.005180193576961756,0
13267,0.6873315,0.56423455,0.015152857638895512,0
13268,0.4981011,0.5840062,0.007379686925560236,0
13269,0.6317965,0.6212398,0.00011144387099193409,0
13270,0.6400239,0.61100245,0.0008422440732829273,0
13271,0.5104422,0.58762956,0.005957888439297676,0
13272,0.6276828,0.6292409,2.427567778795492e-06,0
13273,0.42611122,0.56149197,0.018327945843338966,0
13274,0.4795894,0.543396,0.004071281291544437,0
13275,0.5186696,0.6146509,0.00921241007745266,0
13276,0.5495224,0.55198026,6.041061624273425e-06,0
13277,0.63796705,0.59185755,0.0021260858047753572,0
13278,0.48575997,0.50092995,0.00023012823658064008,0
13279,0.48987368,0.5041235,0.0002030577015830204,0
13280,0.57626146,0.48454478,0.008411948569118977,0
13281,0.471362,0.47153592,3.0250376426010916e-08,0
13282,0.3438371,0.48588663,0.020178066566586494,0
13283,0.58654577,0.481624,0.011008575558662415,0
13284,0.40759957,0.43301353,0.0006458693533204496,0
13285,0.46107772,0.52313995,0.00385172083042562,0
13286,0.52895385,0.46858948,0.003643856616690755,0
13287,0.3582351,0.46562338,0.011532244272530079,0
13288,0.4055427,0.44690514,0.001710850978270173,0
13289,0.55157924,0.48657036,0.0042261541821062565,0
13290,0.58654577,0.42291403,0.02677534520626068,0
13291,0.46930513,0.44089505,0.0008071324555203319,0
13292,0.44667977,0.4071058,0.0015660988865420222,0
13293,0.331496,0.4762287,0.02094755880534649,0
13294,0.46519142,0.48013082,0.00022318560513667762,0
13295,0.47341883,0.41482037,0.0034337793476879597,0
13296,0.53101075,0.43569916,0.009084297344088554,0
13297,0.50015795,0.48228562,0.00031942030182108283,0
13298,0.22453967,0.41858214,0.037652481347322464,0
13299,0.35000768,0.45948935,0.011986234225332737,0
13300,0.42405438,0.5104098,0.007457253057509661,0
13301,0.42611122,0.40758228,0.0003433215606492013,0
13302,0.34589398,0.3578477,0.00014289122191257775,0
13303,0.50838536,0.4358403,0.005262784659862518,0
13304,0.43433863,0.39379388,0.0016438766615465283,0
13305,0.45902088,0.44505757,0.00019497408356983215,0
13306,0.4837031,0.40731433,0.005835245363414288,0
13307,0.32121176,0.42286575,0.010333534330129623,0
13308,0.45490718,0.37351218,0.006625146139413118,0
13309,0.4178838,0.434963,0.000291698204819113,0
13310,0.4322818,0.40631843,0.0006740964017808437,0
13311,0.4096564,0.39185044,0.00031705235596746206,0
13312,0.46930513,0.44800383,0.0004537453642114997,0
13313,0.43022493,0.39734513,0.0010810812236741185,0
13314,0.4363955,0.40040737,0.0012951449025422335,0
13315,0.35000768,0.42747432,0.006001079920679331,0
13316,0.5886026,0.43236965,0.0244087353348732,0
13317,0.3746899,0.40898833,0.0011763816000893712,0
13318,0.53718126,0.39678296,0.019711680710315704,0
13319,0.44256607,0.4320556,0.00011047007137676701,0
13320,0.53101075,0.46061873,0.004955035634338856,0
13321,0.6503082,0.46414244,0.034657686948776245,0
13322,0.7264117,0.47966427,0.060884296894073486,0
13323,0.58243203,0.49834782,0.007070154882967472,0
13324,0.69555897,0.5475259,0.021913792937994003,0
13325,0.43433863,0.56690884,0.017574859783053398,0
13326,0.89507365,0.5885109,0.09398073703050613,0
13327,0.5351244,0.498807,0.0013189541641622782,0
13328,0.4878168,0.45492494,0.0010818750597536564,0
13329,0.5248402,0.55289584,0.000787120487075299,0
13330,0.71612746,0.47804153,0.05668490752577782,0
13331,0.51249903,0.5010641,0.00013075722381472588,0
13332,0.55980664,0.5230087,0.001354088424704969,0
13333,0.5577498,0.49037373,0.0045395358465611935,0
13334,0.86422086,0.48171392,0.14631155133247375,0
13335,0.21425541,0.49992275,0.08160583674907684,0
13336,0.80251527,0.50622797,0.08778616040945053,0
13337,0.115526475,0.5069145,0.15318459272384644,0
13338,0.50838536,0.42122608,0.0075967395678162575,0
13339,0.41171327,0.45084557,0.0015313366893678904,0
13340,0.42611122,0.46665692,0.0016439539613202214,0
13341,0.4137701,0.4110719,7.280352747329744e-06,0
13342,0.35000768,0.4141761,0.004117586649954319,0
13343,0.34178028,0.41772264,0.005767242982983589,0
13344,0.45902088,0.4187072,0.0016251936322078109,0
13345,0.47753254,0.4212972,0.0031624138355255127,0
13346,0.54746556,0.3920771,0.02414557710289955,0
13347,0.60711426,0.42758143,0.03223203495144844,0
13348,0.55157924,0.3575493,0.037647612392902374,0
13349,0.45902088,0.4477513,0.00012700319348368794,0
13350,0.47341883,0.44393337,0.0008693925919942558,0
13351,0.53923815,0.43108344,0.011697442270815372,0
13352,0.5022148,0.42362726,0.006175999995321035,0
13353,0.57009095,0.45351255,0.013590523041784763,0
13354,0.5536361,0.41633487,0.018851621076464653,0
13355,0.47341883,0.4406915,0.0010710782371461391,0
13356,0.5495224,0.47276646,0.005891474429517984,0
13357,0.5659772,0.43857807,0.016230542212724686,0
13358,0.46519142,0.45752895,5.871352550457232e-05,0
13359,0.6132848,0.47614065,0.018808525055646896,0
13360,0.7675488,0.44044873,0.10699445754289627,0
13361,0.7202412,0.40755844,0.09777049720287323,0
13362,0.541295,0.45190758,0.007990110665559769,0
13363,0.7037864,0.51004,0.03753766417503357,0
13364,0.5145559,0.50900215,3.0843832064419985e-05,0
13365,0.51249903,0.5105843,3.66622771252878e-06,0
13366,0.49604422,0.51957,0.000553462072275579,0
13367,0.4055427,0.5555068,0.022489238530397415,0
13368,0.6729336,0.5159471,0.024644752964377403,0
13369,0.44667977,0.52006334,0.005385148338973522,0
13370,0.4919305,0.47105855,0.00043563899816945195,0
13371,0.59888685,0.5129858,0.0073789856396615505,0
13372,0.555693,0.42990226,0.015823304653167725,0
13373,0.7654919,0.46602452,0.08968071639537811,0
13374,0.49604422,0.53387606,0.0014312483835965395,0
13375,0.57009095,0.50016856,0.004889140371233225,0
13376,0.611228,0.55497193,0.003164743771776557,0
13377,0.41171327,0.5775621,0.02750583179295063,0
13378,0.5186696,0.5615799,0.0018412919016554952,0
13379,0.555693,0.5637248,6.451053195632994e-05,0
13380,0.6729336,0.56112957,0.012500136159360409,0
13381,0.65647876,0.519707,0.018706507980823517,0
13382,0.7408097,0.5484661,0.036996059119701385,0
13383,0.79428786,0.5762717,0.047531042248010635,0
13384,0.7819468,0.58748925,0.03781373053789139,0
13385,1.0143712,0.63205177,0.14616811275482178,0
13386,1.0184848,0.71086884,0.09462760388851166,0
13387,0.8703914,0.6230177,0.06119374930858612,0
13388,1.1994878,0.6690895,0.2813223600387573,0
13389,0.7840036,0.7919494,6.313535413937643e-05,0
13390,0.8518797,0.81303155,0.0015091797104105353,0
13391,0.87244827,0.83542967,0.0013703765580430627,0
13392,0.7490371,0.8784386,0.01674474962055683,0
13393,0.8745051,0.83290124,0.0017308813985437155,0
13394,0.7428666,0.8096256,0.004456770606338978,0
13395,0.7593214,0.7906202,0.0009796158410608768,0
13396,0.80868584,0.7796761,0.0008415661286562681,0
13397,0.6338534,0.79150105,0.02485278807580471,0
13398,0.8127995,0.7345442,0.0061238911002874374,0
13399,0.6030006,0.7472038,0.020794576033949852,0
13400,0.48164627,0.7065665,0.05058911442756653,0
13401,0.7264117,0.7445619,0.00032943012774921954,0
13402,0.5495224,0.72628045,0.03124340809881687,0
13403,0.48575997,0.675441,0.035978902131319046,0
13404,0.5886026,0.65714455,0.004697998054325581,0
13405,0.62973964,0.69258976,0.0039501371793448925,0
13406,0.55980664,0.65525836,0.009111029095947742,0
13407,0.7325823,0.6099349,0.015042371116578579,0
13408,0.5659772,0.65003943,0.007066456601023674,0
13409,0.6873315,0.62535024,0.003841676749289036,0
13410,0.6050574,0.65535367,0.0025297123938798904,0
13411,0.9896889,0.66108334,0.1079815924167633,0
13412,0.38086048,0.6398876,0.06709503382444382,0
13413,0.70790005,0.66045564,0.00225097150541842,0
13414,0.6893884,0.6695427,0.00039385276613757014,0
13415,0.6194554,0.69842076,0.006235529202967882,0
13416,0.6400239,0.6692344,0.0008532537613064051,0
13417,0.9547224,0.6667316,0.08293870836496353,0
13418,0.6050574,0.6915633,0.007483269087970257,0
13419,0.681161,0.6942185,0.00017049908638000488,0
13420,0.7963447,0.6930036,0.010679383762180805,0
