,y,y_hat,loss,label
16626,0.48637244,0.22984695,0.06580532342195511,0
16627,0.40380332,0.31341577,0.008169909939169884,0
16628,0.55714595,0.39580172,0.026031959801912308,0
16629,0.5020999,0.3911868,0.012301708571612835,0
16630,0.73407984,0.5295466,0.04183383658528328,0
16631,0.1403685,0.2831353,0.020382355898618698,0
16632,0.5256911,0.4291257,0.00932487566024065,0
16633,0.08139057,0.39064553,0.09563864022493362,0
16634,0.4077352,0.49093053,0.006921462714672089,0
16635,0.42936045,0.32341763,0.01122388057410717,0
16636,0.3644847,0.36688912,5.781243089586496e-06,0
16637,0.4018374,0.22704092,0.03055381402373314,0
16638,0.24259695,0.37523478,0.017592793330550194,0
16639,0.21703984,0.35596237,0.019299468025565147,0
16640,0.28191558,0.2931035,0.00012516934657469392,0
16641,0.08139057,0.4147654,0.11113877594470978,0
16642,0.106947675,0.23179469,0.015586775727570057,0
16643,0.2013124,0.23227441,0.000958646705839783,0
16644,0.1639597,0.37044048,0.04263431578874588,0
16645,0.042071942,0.23866573,0.038649119436740875,0
16646,0.27012,0.21032429,0.0035755266435444355,0
16647,0.18165307,0.16246673,0.0003681153757497668,0
16648,0.19738053,0.2490753,0.0026723488699644804,0
16649,0.2013124,0.21724534,0.0002538588014431298,0
16650,0.32909793,0.32732445,3.1452193525183247e-06,0
16651,0.059765324,0.10675162,0.002207712037488818,0
16652,0.30354083,0.24818128,0.003064678981900215,0
16653,0.5335548,0.25421673,0.07802975177764893,0
16654,0.4332923,0.23936266,0.03760870546102524,0
16655,0.5709075,0.23286659,0.11427164077758789,0
16656,0.59646463,0.3137185,0.07994537800550461,0
16657,0.5374867,0.31211287,0.0507933534681797,0
16658,0.6456129,0.49902725,0.02148735150694847,0
16659,0.5728734,0.33643848,0.055901478976011276,0
16660,0.50996363,0.4572373,0.0027800656389445066,0
16661,0.31730235,0.577098,0.06749378889799118,0
16662,0.4077352,0.5397431,0.01742609217762947,0
16663,0.47457686,0.45637283,0.00033138683647848666,0
16664,0.6751019,0.4818749,0.03733665868639946,0
16665,0.6082602,0.4588189,0.022332701832056046,0
16666,0.6161239,0.4903083,0.01582956500351429,0
16667,0.46081534,0.4518892,7.967621058924124e-05,0
16668,0.7203183,0.42177093,0.08913054317235947,0
16669,0.6338173,0.46027786,0.030115943402051926,0
16670,0.5591119,0.48326984,0.005752016790211201,0
16671,0.45098567,0.41160333,0.0015509686199948192,0
16672,0.44312197,0.44965422,4.26703154516872e-05,0
16673,0.44901976,0.53029346,0.006605415139347315,0
16674,0.40576926,0.5255717,0.014352626167237759,0
16675,0.28388152,0.4154842,0.017319263890385628,0
16676,0.30943862,0.55295646,0.05930094048380852,0
16677,0.36251876,0.5071067,0.02090567909181118,0
16678,0.19738053,0.46634603,0.07234243303537369,0
16679,0.38021216,0.48658627,0.011315451934933662,0
16680,0.41756484,0.5635422,0.02130938693881035,0
16681,0.44508788,0.45746803,0.00015326819266192615,0
16682,0.9090477,0.45515302,0.20602039992809296,0
16683,0.2209717,0.50048685,0.07812871783971786,0
16684,0.19934645,0.513667,0.09879739582538605,0
16685,0.37234843,0.52018297,0.021855050697922707,0
16686,0.5079977,0.5481256,0.0016102510271593928,0
16687,0.51782733,0.48666495,0.0009710940066725016,0
16688,0.5807372,0.5246043,0.0031508971005678177,0
16689,0.5374867,0.49368998,0.0019181498792022467,0
16690,0.5158614,0.46352607,0.0027389859315007925,0
16691,0.39397368,0.53000826,0.018505405634641647,0
16692,0.18558493,0.59762335,0.16977564990520477,0
16693,0.62202173,0.51824886,0.010768810287117958,0
16694,0.55714595,0.5304878,0.0007106584380380809,0
16695,0.27405185,0.5306466,0.06584087759256363,0
16696,0.5079977,0.47373044,0.0011742442147806287,0
16697,0.63578326,0.5227667,0.012772739864885807,0
16698,0.35662097,0.52003247,0.02670331858098507,0
16699,0.36251876,0.50622755,0.02065221779048443,0
16700,0.7360457,0.52702093,0.04369136318564415,0
16701,0.33696166,0.3583673,0.0004582013061735779,0
16702,0.46278128,0.5135355,0.002575990743935108,0
16703,0.34679133,0.5107354,0.02687765657901764,0
16704,0.5512482,0.38935328,0.026209963485598564,0
16705,0.6279195,0.524025,0.010794061236083508,0
16706,0.49030432,0.4310392,0.0035123529378324747,0
16707,0.37431437,0.4826599,0.011738755740225315,0
16708,0.31730235,0.5224453,0.04208363965153694,0
16709,0.33106387,0.5510742,0.048404548317193985,0
16710,0.4647472,0.47726196,0.00015661946963518858,0
16711,0.34089354,0.5240216,0.033535897731781006,0
16712,0.46081534,0.60137594,0.019757281988859177,0
16713,0.6338173,0.5329582,0.010172558948397636,0
16714,0.6574085,0.68250144,0.0006296565989032388,0
16715,0.61022615,0.52479255,0.007298900280147791,0
16716,0.7203183,0.57088125,0.022331437095999718,0
16717,0.814683,0.63154817,0.03353837504982948,0
16718,0.81075114,0.7041681,0.01135994866490364,0
16719,0.7321139,0.6278764,0.010865455493330956,0
16720,1.0781178,0.7126201,0.13358861207962036,0
16721,0.55714595,0.6633978,0.011289452202618122,0
16722,0.5807372,0.76300704,0.03322230651974678,0
16723,0.6239877,0.70586705,0.006704232655465603,0
16724,0.57877123,0.81111276,0.05398258566856384,0
16725,0.6829656,0.83651245,0.0235766414552927,0
16726,0.5650097,0.8052208,0.05770135670900345,0
16727,0.7832281,0.7366925,0.0021655631717294455,0
16728,0.47457686,0.76194155,0.08257846534252167,0
16729,0.5256911,0.74227,0.04690641909837723,0
16730,0.43525824,0.6578938,0.04956658184528351,0
16731,0.6456129,0.6703092,0.0006099067395552993,0
16732,0.33696166,0.7644279,0.1827273964881897,0
16733,0.5296229,0.6029391,0.005375267472118139,0
16734,0.7262161,0.61970705,0.01134417299181223,0
16735,0.61022615,0.7063109,0.00923228356987238,0
16736,0.4077352,0.5818233,0.030306663364171982,0
16737,0.3959396,0.7027998,0.0941631868481636,0
16738,0.44312197,0.57535136,0.01748461090028286,0
16739,0.5473163,0.6529139,0.011150856502354145,0
16740,0.42936045,0.66714585,0.05654189735651016,0
16741,0.2897793,0.619263,0.1085595041513443,0
16742,0.38021216,0.7226049,0.11723276972770691,0
16743,0.4785087,0.5788436,0.010067088529467583,0
16744,0.39790553,0.61485124,0.04706544056534767,0
16745,0.3448254,0.540204,0.03817279636859894,0
16746,0.5551801,0.5345987,0.0004235925734974444,0
16747,0.500134,0.54539037,0.0020481396932154894,0
16748,0.32516608,0.5633186,0.05671662837266922,0
16749,0.5768053,0.53844255,0.0014716999139636755,0
16750,0.42149672,0.5924239,0.029216106981039047,0
16751,0.30354083,0.5144729,0.044492341578006744,0
16752,0.53158885,0.59246594,0.0037060193717479706,0
16753,0.27994964,0.45166978,0.029487809166312218,0
16754,0.4097011,0.53627706,0.016021469607949257,0
16755,0.31140456,0.50090206,0.03590930253267288,0
16756,0.413633,0.48910683,0.005696301348507404,0
16757,0.27601779,0.51253057,0.055938296020030975,0
16758,0.43132636,0.44446087,0.00017251534154638648,0
16759,0.4529516,0.5042264,0.002629102673381567,0
16760,0.5827031,0.42861503,0.02374313585460186,0
16761,0.11087954,0.28245887,0.029439466074109077,0
16762,0.3448254,0.4330956,0.007791631389409304,0
16763,0.13250479,0.4672756,0.11207148432731628,0
16764,0.2524266,0.32130602,0.004744375124573708,0
16765,0.39790553,0.29968193,0.009647875092923641,0
16766,0.34875724,0.35065863,3.615276909840759e-06,0
16767,0.29764304,0.3095296,0.0001412904675817117,0
16768,0.3153364,0.34373042,0.0008062199922278523,0
16769,0.35268912,0.33491963,0.0003157546161673963,0
16770,0.2897793,0.39517123,0.011107456870377064,0
16771,0.27798373,0.36599094,0.0077452692203223705,0
16772,0.43132636,0.33992115,0.008354912512004375,0
16773,0.32516608,0.34002274,0.00022072053980082273,0
16774,0.5709075,0.4381498,0.017624597996473312,0
16775,0.46081534,0.41890386,0.0017565723974257708,0
16776,0.5886009,0.43838868,0.02256370522081852,0
16777,0.728182,0.4121236,0.09989292919635773,0
16778,0.84220606,0.43138912,0.16877055168151855,0
16779,0.641681,0.51402646,0.01629568450152874,0
16780,0.7262161,0.4885017,0.056508127599954605,0
16781,0.69476116,0.49888235,0.038368504494428635,0
16782,0.62595356,0.49199986,0.017943590879440308,0
16783,0.78126216,0.5163664,0.07016975432634354,0
16784,0.6200558,0.48610443,0.017942968755960464,0
16785,0.500134,0.478351,0.0004744988400489092,0
16786,0.5886009,0.61381054,0.0006355272489599884,0
16787,0.33696166,0.6114435,0.07534029334783554,0
16788,0.5551801,0.48030788,0.005605845712125301,0
16789,0.63578326,0.57256603,0.0039964173920452595,0
16790,0.6082602,0.5918894,0.0002680041652638465,0
16791,0.4273945,0.5959284,0.028403662145137787,0
16792,0.44508788,0.55227137,0.011488299816846848,0
16793,0.49030432,0.5716133,0.006611152086406946,0
16794,0.5158614,0.5857575,0.004885464906692505,0
16795,0.42149672,0.5061307,0.007162909954786301,0
16796,0.5158614,0.5824717,0.004436936695128679,0
16797,0.42346263,0.589332,0.027512643486261368,0
16798,0.3448254,0.50107604,0.024414267390966415,0
16799,0.50996363,0.523656,0.00018748124421108514,0
16800,0.39397368,0.50174063,0.011613716371357441,0
16801,0.3900418,0.579738,0.03598465770483017,0
16802,0.54338443,0.56324005,0.0003942455805372447,0
16803,0.82844454,0.52766794,0.09046656638383865,0
16804,0.41559893,0.5400623,0.015491132624447346,0
16805,0.6593744,0.57557327,0.007022632751613855,0
16806,0.74980724,0.62644696,0.015217757783830166,0
16807,0.5256911,0.482517,0.0018640018533915281,0
16808,0.5591119,0.58535373,0.0006886341143399477,0
16809,0.4765428,0.53378457,0.0032766200602054596,0
16810,0.7714325,0.5516004,0.04832616075873375,0
16811,0.39987147,0.57325315,0.030061209574341774,0
16812,1.0329014,0.6782559,0.12577342987060547,0
16813,0.21703984,0.68085235,0.2151220589876175,0
16814,0.47261092,0.5147874,0.0017788533587008715,0
16815,0.54141855,0.6625497,0.014672748744487762,0
16816,0.64364696,0.6018629,0.0017459066584706306,0
16817,0.6574085,0.5143555,0.020464159548282623,0
16818,0.4765428,0.5256506,0.0024115778505802155,0
16819,0.50996363,0.5081128,3.425621343922103e-06,0
16820,0.5728734,0.5205609,0.00273659685626626,0
16821,0.48637244,0.5168865,0.0009311061003245413,0
16822,0.6082602,0.56447136,0.0019174633780494332,0
16823,0.3448254,0.480272,0.01834578439593315,0
16824,0.37234843,0.53568214,0.026677902787923813,0
16825,0.38021216,0.50332487,0.015156739391386509,0
16826,0.40576926,0.5066631,0.010179564356803894,0
16827,0.4018374,0.37802267,0.0005671417457051575,0
16828,0.19541459,0.60218316,0.16546066105365753,0
16829,0.42149672,0.38459986,0.0013613778864964843,0
16830,0.6200558,0.45811188,0.026225831359624863,0
16831,0.47261092,0.45431286,0.00033481899299658835,0
16832,0.59253275,0.42428887,0.028306005522608757,0
16833,0.470645,0.502792,0.0010334289399906993,0
16834,0.60039645,0.57437825,0.0006769468309357762,0
16835,0.7655347,0.61378324,0.023028505966067314,0
16836,0.5296229,0.62002414,0.008172382600605488,0
16837,0.73407984,0.5375289,0.03863228112459183,0
16838,0.73801166,0.5512422,0.034882839769124985,0
16839,0.83630824,0.5133672,0.1042909324169159,1
16840,0.59646463,0.8243859,0.051948096603155136,1
16841,0.6534766,0.680915,0.0007528659189119935,1
16842,0.53552073,0.6858951,0.022612446919083595,1
16843,0.46671313,0.6941993,0.05174996703863144,1
16844,0.6672381,0.8577645,0.03630029782652855,1
16845,0.6456129,0.71601224,0.00495606753975153,1
16846,0.57483935,0.6876669,0.012730053626000881,1
16847,-2.142078,0.6651337,7.88043737411499,1
16848,-2.48415,0.7723716,10.604931831359863,1
16849,0.3212342,0.6590661,0.11413038522005081,1
16850,0.86186534,0.33695352,0.27553242444992065,1
16851,0.29174525,0.29705444,2.8187543648527935e-05,1
16852,0.44312197,0.3801036,0.003971316386014223,1
16853,0.46278128,0.5452309,0.006797943729907274,1
16854,0.43525824,0.4767021,0.0017175930552184582,0
16855,0.46081534,0.46284574,4.122533937334083e-06,0
16856,0.54928225,0.59195447,0.0018209180561825633,0
16857,0.5296229,0.64419353,0.013126426376402378,0
16858,0.41559893,0.60443443,0.03565884754061699,0
16859,0.4588494,0.59931386,0.019730262458324432,0
16860,0.23866509,0.748752,0.26018863916397095,0
16861,0.35465503,0.66767246,0.09797991067171097,0
16862,0.34089354,0.68957984,0.12158214300870895,0
16863,0.44312197,0.47694913,0.0011442764662206173,0
16864,0.4647472,0.56558883,0.01016903668642044,0
16865,0.5256911,0.61565197,0.008092958480119705,0
16866,0.4824406,0.3812284,0.010243910364806652,0
16867,0.44508788,0.5379083,0.008615633472800255,0
16868,0.614158,0.5654923,0.002368350513279438,0
16869,0.3212342,0.56817114,0.06097785755991936,0
16870,0.47261092,0.60340536,0.01710718497633934,0
16871,0.4962021,0.49359038,6.8211152211006265e-06,0
16872,0.45098567,0.669931,0.0479370541870594,0
16873,0.42149672,0.65054,0.05246082320809364,0
16874,0.64757884,0.6646625,0.0002918509126175195,0
16875,0.5256911,0.64631736,0.014550697058439255,0
16876,0.5807372,0.5644056,0.0002667196386028081,0
16877,0.4647472,0.608638,0.020704561844468117,0
16878,0.37234843,0.60247266,0.052957162261009216,0
16879,0.4273945,0.6179519,0.036312129348516464,0
16880,0.61022615,0.56423724,0.0021149804815649986,0
16881,0.5394526,0.69320196,0.023638861253857613,0
16882,0.614158,0.633668,0.0003806412860285491,0
16883,0.4332923,0.4882904,0.0030247909016907215,0
16884,0.6515107,0.54919803,0.010467885062098503,0
16885,0.7537391,0.5168215,0.056129954755306244,0
16886,0.45491755,0.596105,0.01993389055132866,0
16887,0.6574085,0.5722729,0.007248066831380129,0
16888,0.8461379,0.7117151,0.01806948333978653,0
16889,0.5040658,0.5490786,0.0020261495374143124,0
16890,0.8009215,0.63403094,0.027852458879351616,0
16891,0.7262161,0.6662792,0.003592429682612419,0
16892,0.5630438,0.75533587,0.036976248025894165,0
16893,0.62595356,0.7362341,0.012161805294454098,0
16894,0.7222842,0.71568394,4.3563442886807024e-05,0
16895,0.5374867,0.6614175,0.015358845703303814,0
16896,0.66920406,0.7925763,0.015220713801681995,0
16897,0.5591119,0.7716597,0.04517655819654465,0
16898,0.5709075,0.57350075,6.72509531796095e-06,0
16899,0.80288744,0.60840034,0.03782523050904274,0
16900,0.81664896,0.67333734,0.020538220182061195,0
16901,0.6515107,0.68313944,0.0010003764182329178,0
16902,0.7832281,0.6907172,0.008558263070881367,0
16903,0.74784136,0.6664437,0.006625577807426453,0
16904,0.6161239,0.68113923,0.004226991441100836,0
16905,0.68099964,0.7666625,0.0073381224647164345,0
16906,0.614158,0.79171205,0.031525447964668274,0
16907,0.75963694,0.6325501,0.016151059418916702,0
16908,0.7144205,0.6811626,0.001106088049709797,0
16909,0.7537391,0.8011559,0.0022483535576611757,0
16910,0.6397151,0.65362585,0.00019350953516550362,0
16911,0.59253275,0.65016806,0.003321828553453088,0
16912,0.94050264,0.7991024,0.019994022324681282,0
16913,0.10891361,0.6815227,0.32788121700286865,0
16914,0.62988544,0.6695476,0.001573088695295155,0
16915,0.51782733,0.7667084,0.06194177269935608,0
16916,0.40380332,0.6878787,0.08069884032011032,0
16917,0.6770678,0.58743364,0.008034286089241505,0
16918,0.50996363,0.60193527,0.008458781987428665,0
16919,0.69869304,0.67188674,0.0007185774738900363,0
16920,0.5256911,0.6454971,0.014353475533425808,0
16921,0.54338443,0.6210556,0.0060328105464577675,0
16922,0.5551801,0.5629801,6.084066626499407e-05,0
16923,0.6200558,0.64734006,0.0007444311049766839,0
16924,0.68689746,0.54458284,0.02025344967842102,0
16925,0.5984305,0.62846494,0.0009020665311254561,0
16926,0.5728734,0.6429231,0.004906960763037205,0
16927,0.74784136,0.5082593,0.0,0
16928,0.74784136,0.5323968,0.04641636088490486,0
16929,0.24456288,0.6417045,0.15772147476673126,0
16930,0.7439095,0.6556579,0.007788343355059624,0
16931,0.67903376,0.58878386,0.00814504362642765,0
16932,0.9424685,0.55336463,0.1514018326997757,0
16933,0.16592562,0.6034892,0.19146190583705902,0
16934,0.5079977,0.58593476,0.006074186414480209,0
16935,0.48440653,0.55851096,0.005491466261446476,0
16936,0.6279195,0.47508612,0.023358039557933807,0
16937,0.56697565,0.5781841,0.0001256299001397565,0
16938,0.5709075,0.62907636,0.0033836194779723883,0
16939,0.59646463,0.5226058,0.005455130711197853,0
16940,0.55714595,0.5873385,0.0009115902939811349,0
16941,0.61022615,0.5742277,0.0012958893785253167,0
16942,0.9817872,0.622915,0.12878923118114471,0
16943,0.69082934,0.5505347,0.01968257874250412,0
16944,0.3015749,0.5807086,0.07791564613580704,0
16945,0.6161239,0.7411305,0.015626639127731323,0
16946,0.413633,0.6060793,0.03703557327389717,0
16947,0.584669,0.640182,0.0030816958751529455,0
16948,0.39790553,0.5561147,0.02503013424575329,0
16949,0.4097011,0.5554304,0.021237030625343323,0
16950,0.46081534,0.6064738,0.021216388791799545,0
16951,0.7832281,0.54706466,0.05577316880226135,0
16952,0.6967271,0.5229918,0.030183961614966393,0
16953,0.8815247,0.4878868,0.1549507975578308,0
16954,0.728182,0.47378618,0.06471724808216095,0
16955,1.0132421,0.58462274,0.1837145835161209,0
16956,1.1311979,0.55055034,0.3371516168117523,0
16957,1.0407652,0.6225907,0.1748698651790619,0
16958,0.9070818,0.6752251,0.05375752970576286,0
16959,1.0093102,0.7398673,0.07259948551654816,0
16960,1.1626529,0.8338389,0.10811862349510193,0
16961,0.9090477,0.84607774,0.0,0
16962,0.9090477,0.9721475,0.003981585148721933,0
16963,1.0014465,0.85692763,0.02088569849729538,0
16964,0.9070818,0.8174999,0.008024917915463448,0
16965,0.7714325,0.8543831,0.0,0
16966,0.7714325,0.8704331,0.009801113046705723,0
16967,0.5905668,0.9144162,0.10487841814756393,0
16968,0.8579335,0.9130139,0.003033845452591777,0
16969,0.87169504,0.75989926,0.012498296797275543,0
16970,1.1449594,0.8545778,0.0843215137720108,0
16971,0.6397151,0.7970818,0.024764295667409897,0
16972,0.8127171,0.89200824,0.006287088617682457,0
16973,0.8264786,0.7139953,0.012652497738599777,0
16974,0.9090477,0.8667762,0.001786879263818264,0
16975,0.91101366,0.9229953,0.00014356031897477806,0
16976,0.9837531,0.8749956,0.011828192509710789,0
16977,1.0053784,0.76239014,0.0590432807803154,0
16978,0.9090477,0.84698373,0.0038519389927387238,0
16979,1.0191399,0.9060288,0.012794116511940956,0
16980,0.7321139,0.96945786,0.05633215978741646,0
16981,1.0584584,0.9527083,0.011183093301951885,0
16982,0.88742244,0.9204402,0.0010901720961555839,0
16983,0.91101366,0.8073467,0.01074683852493763,0
16984,0.8775928,0.7726935,0.011003860272467136,0
16985,1.0702541,0.87261003,0.03906317427754402,0
16986,0.9935828,0.91268635,0.0065442337654531,0
16987,0.92280924,0.7841356,0.01923038437962532,0
16988,0.86186534,0.8220856,0.0015824263682588935,0
16989,0.9503323,0.88717896,0.003988342825323343,0
16990,1.2884725,0.8394071,0.20165976881980896,0
16991,0.6062943,0.89395493,0.0827486515045166,0
16992,0.96999156,0.9662454,1.4033654224476777e-05,0
16993,0.9424685,1.0696156,0.016166379675269127,0
16994,0.9385367,0.96900386,0.0009282474056817591,0
16995,1.1135045,0.8384824,0.07563718408346176,0
16996,0.9169114,0.9745964,0.0033275543246418238,0
16997,0.728182,0.8862828,0.02499585784971714,0
16998,0.7891259,0.9993266,0.04418431967496872,0
16999,0.95623004,0.9946836,0.0014786777319386601,0
17000,0.8087852,0.9254329,0.013606690801680088,0
17001,0.80288744,0.88102454,0.006105406209826469,0
17002,1.1331639,0.8209438,0.09748142957687378,0
17003,0.8598994,0.79910547,0.0036959026474505663,0
17004,0.9680257,0.8843725,0.006997860036790371,0
17005,0.9464004,0.63110614,0.09941047430038452,0
17006,1.1311979,0.80025923,0.10952042043209076,0
17007,1.0112761,0.87449527,0.018709003925323486,0
17008,1.0623903,0.93233943,0.016913235187530518,0
17009,1.074186,0.84391606,0.053024232387542725,0
17010,1.3140296,0.941817,0.13854220509529114,0
17011,0.93657076,1.0392647,0.010546039789915085,0
17012,1.2432561,0.9248094,0.0,0
17013,1.2432561,1.0671502,0.03101327270269394,0
17014,1.2412901,1.0709019,0.02903214655816555,0
17015,1.4693382,1.0534204,0.17298758029937744,0
17016,1.3985647,1.0983164,0.09014902263879776,0
17017,1.3199273,0.9816464,0.11443398147821426,0
17018,1.3297571,1.0663339,0.06939178705215454,0
17019,1.2039374,1.1837407,0.00040790572529658675,0
17020,1.2825747,1.1395102,0.020467450842261314,0
17021,1.1685506,1.1550916,0.00018114379781764,0
17022,1.5578051,1.2393912,0.1013873815536499,0
17023,1.0171739,1.2029427,0.034510061144828796,0
17024,1.1508573,1.1483898,6.088620921218535e-06,0
17025,1.2648813,1.4125565,0.021807987242937088,0
17026,1.1253002,1.2409034,0.013364101760089397,0
17027,1.1685506,1.1760445,0.0,0
17028,1.1685506,1.2633712,0.00899094995111227,0
17029,1.0505948,1.2152269,0.027103722095489502,0
17030,1.1174364,1.055239,0.0,0
17031,1.1174364,1.2579727,0.019750453531742096,0
17032,1.1567551,1.3578123,0.0,0
17033,1.1567551,1.2771896,0.0,0
17034,1.1567551,1.1639587,5.1891551265725866e-05,0
17035,1.0466629,1.1520435,0.01110505685210228,0
17036,1.1056409,1.2770166,0.029369648545980453,0
17037,1.1941078,1.0671937,0.016107169911265373,0
17038,1.2609495,1.1438804,0.013705180026590824,0
17039,1.2511197,1.1372178,0.012973659671843052,0
17040,1.0879475,1.1560768,0.00464160181581974,0
17041,0.96999156,1.2598816,0.0,0
17042,0.96999156,1.3060129,0.11291031539440155,0
17043,1.1724825,1.3422796,0.02883104234933853,0
17044,1.2235967,1.1872877,0.0013183437986299396,0
17045,1.2118012,1.2802279,0.0,0
17046,1.2118012,1.2264594,0.0002148632047465071,0
17047,0.9935828,1.2736888,0.07845937460660934,0
17048,1.2865065,1.1425911,0.02071164734661579,0
17049,1.1744485,1.1904036,0.00025456491857767105,0
17050,1.2353923,1.2165986,0.0,0
17051,1.2353923,1.2295673,3.393112274352461e-05,0
17052,1.1076068,1.1807004,0.005342681892216206,0
17053,1.1154705,1.2583951,0.02042742632329464,0
17054,1.1626529,1.256747,0.008853710256516933,0
17055,1.0112761,1.1841503,0.029885493218898773,0
17056,0.87562686,1.2200553,0.11863097548484802,0
17057,1.1370958,1.0788624,0.00339112663641572,0
17058,1.0289695,1.0400316,0.0,0
17059,1.0289695,0.9776337,0.0026353655848652124,0
17060,1.0938452,1.1540058,0.0036192878615111113,0
17061,0.90511584,1.1063117,0.040479764342308044,0
17062,1.0368333,1.1372067,0.010074816644191742,0
17063,1.0505948,1.0745726,0.0005749327829107642,0
17064,1.0250376,1.0037233,0.00045430290629155934,0
17065,1.074186,1.0087963,0.004275803919881582,0
17066,0.88742244,1.0144285,0.016130538657307625,0
17067,0.9346048,0.99747264,0.0039523630402982235,0
17068,1.1370958,1.0692408,0.0046043009497225285,0
17069,1.1901759,1.0244441,0.027467025443911552,0
17070,1.1685506,1.0838106,0.007180874701589346,0
17071,1.0014465,0.95029,0.0026169836055487394,0
17072,1.0034124,1.1223047,0.0,0
17073,1.0034124,0.9878521,0.00024212198331952095,0
17074,1.245222,0.97503227,0.07300247251987457,0
17075,1.331723,1.1388094,0.03721563145518303,0
17076,1.1646188,1.0332271,0.01726379618048668,0
17077,1.4241217,1.0713532,0.12444563955068588,0
17078,1.2884725,1.1423743,0.021344700828194618,0
17079,1.2707791,1.1045948,0.0,0
17080,1.2707791,1.3044446,0.0011333604343235493,0
17081,1.1705166,1.1526387,0.00031962059438228607,0
17082,1.1980397,1.4027585,0.041909798979759216,0
17083,1.2255627,1.2742121,0.0,0
17084,1.2255627,1.2692357,0.0019073343137279153,0
17085,1.3808713,1.145313,0.055487699806690216,0
17086,1.2884725,1.2762322,0.0001498247147537768,0
17087,1.2707791,1.2795051,7.614309288328514e-05,0
17088,1.1253002,1.3990505,0.07493922859430313,0
17089,1.3081318,1.3321704,0.0005778520135208964,0
17090,1.3277911,1.2761805,0.002663652878254652,0
17091,1.1508573,1.2655554,0.01315564289689064,0
17092,0.9778553,1.2726164,0.08688408136367798,0
17093,1.0958112,1.2241292,0.01646549627184868,0
17094,1.213767,1.3960311,0.03322019800543785,0
17095,1.3258252,1.2618734,0.004089839290827513,0
17096,1.1311979,1.1459692,0.00021818903042003512,0
17097,1.1351298,1.2578621,0.015063213184475899,0
17098,1.1724825,1.2063854,0.0011494054924696684,0
17099,1.3415526,1.2446721,0.009385841898620129,0
17100,1.4752359,1.338981,0.018565399572253227,0
17101,1.3120637,1.2105862,0.010297683998942375,0
17102,1.2629154,1.1994703,0.0040252795442938805,0
17103,1.5420777,1.2767584,0.07039429247379303,0
17104,1.4024965,1.1976571,0.04195915907621384,0
17105,1.3494164,1.4640179,0.013133502565324306,0
17106,1.1646188,1.4595735,0.08699824661016464,0
17107,1.2059034,1.5038276,0.08875880390405655,0
17108,1.2845407,1.4072807,0.015065114945173264,0
17109,1.3218933,1.3608012,0.0015138235175982118,0
17110,1.3789053,1.401984,0.000532625475898385,0
17111,1.3848032,1.2470089,0.018987257033586502,0
17112,1.302234,1.368159,0.004346105735749006,0
17113,1.4300195,1.307677,0.014967679046094418,0
17114,1.3277911,1.4143393,0.007490592543035746,0
17115,1.2491539,1.3839489,0.018169710412621498,0
17116,1.2176989,1.3152144,0.009509265422821045,0
17117,1.127266,1.2812613,0.023714544251561165,0
17118,1.386769,1.4092479,0.0005052972701378167,0
17119,1.2019715,1.4425845,0.05789460614323616,0
17120,1.5735326,1.194069,0.1439925879240036,0
17121,0.94443446,1.2444007,0.08997976779937744,0
17122,1.1056409,1.2353443,0.0,0
17123,1.1056409,1.2020825,0.009300987236201763,0
17124,1.0623903,1.3024503,0.05762879177927971,0
17125,1.2334265,1.1852596,0.0023200474679470062,0
17126,0.9149455,1.1553146,0.057777296751737595,0
17127,0.9817872,0.99734116,0.00024192540149670094,0
17128,1.0073442,1.1613663,0.023722806945443153,0
17129,1.0899134,1.0292411,0.0036811260506510735,0
17130,1.3041999,1.0863829,0.04744427651166916,0
17131,1.2943703,1.0614402,0.054256413131952286,0
17132,1.2412901,1.0212443,0.04842015728354454,0
17133,1.3513823,1.0851305,0.07089002430438995,0
17134,1.3887349,1.0107523,0.14287085831165314,0
17135,1.3907009,1.1899294,0.040309224277734756,0
17136,1.1528232,1.1700182,0.0002956675598397851,0
17137,1.2412901,1.2047614,0.0013343463651835918,0
17138,1.2629154,1.1943761,0.0046976301819086075,0
17139,1.3179615,1.2958887,0.00048720816266722977,0
17140,1.1685506,1.3944275,0.051020387560129166,0
17141,1.3651438,1.1705539,0.03786521032452583,0
17142,1.3140296,1.3317583,0.00031430632225237787,0
17143,1.2845407,1.1558205,0.016568880528211594,0
17144,1.2943703,1.1777015,0.013611613772809505,0
17145,1.0446969,1.2586794,0.045788493007421494,0
17146,1.0191399,1.2104926,0.03661586716771126,0
17147,1.4477129,1.1862134,0.06838200241327286,0
17148,0.87562686,1.3434823,0.21888867020606995,0
17149,1.0093102,1.2150817,0.04234188795089722,0
17150,1.2904384,1.1353362,0.024056708440184593,0
17151,1.247188,1.3168662,0.004855049774050713,0
17152,0.69476116,1.0459915,0.12336277961730957,0
17153,0.8520357,1.168945,0.10043147206306458,0
17154,0.9601619,1.0774417,0.013754543848335743,0
17155,0.90511584,1.1118536,0.04274050146341324,0
17156,0.9129796,1.0159363,0.010600072331726551,0
17157,0.95426416,1.07636,0.014907389879226685,0
17158,0.86776316,1.0292326,0.026072386652231216,0
17159,0.9247752,0.93991,0.0002290625125169754,0
17160,1.0820497,0.89887947,0.03355134278535843,0
17161,0.9955487,0.9211686,0.0,0
17162,0.9955487,0.8699693,0.0,0
17163,0.9955487,0.9429083,0.0,0
