,y,y_hat,loss,label
14142,-1.3755336,-1.4202065,0.00199567386880517,0
14143,-1.4054084,-1.4349577,0.0008731646812520921,0
14144,-1.3484848,-1.4240271,0.005706643685698509,0
14145,-1.3969305,-1.442008,0.002031986601650715,0
14146,-1.3856264,-1.4115765,0.0006734063499607146,0
14147,-1.3844153,-1.393083,7.51291518099606e-05,0
14148,-1.4070233,-1.4175227,0.00011023652041330934,0
14149,-1.3484848,-1.3573811,7.914505840744823e-05,0
14150,-1.376341,-1.4386581,0.003883425146341324,0
14151,-1.4288238,-1.4404945,0.0001362054463243112,0
14152,-1.4268053,-1.3114352,0.013310245238244534,0
14153,-1.4897845,-1.3978839,0.008445718325674534,0
14154,-1.3077097,-1.4472237,0.019464148208498955,0
14155,-1.3182063,-1.3759593,0.0033354051411151886,0
14156,-1.2197002,-1.3212594,0.01031426340341568,0
14157,-1.4465872,-1.3818439,0.00419169245287776,0
14158,-1.3541368,-1.4452267,0.008297359570860863,0
14159,-1.3234546,-1.4445966,0.014675391837954521,0
14160,-1.4090418,-1.4002926,7.654722867300734e-05,0
14161,-1.4348794,-1.4365835,2.903945869547897e-06,0
14162,-1.493418,-1.4262251,0.00451488746330142,0
14163,-1.5499378,-1.3903036,0.025483088567852974,0
14164,-1.3638259,-1.4279444,0.004111182410269976,0
14165,-1.3202249,-1.4396281,0.01425713486969471,0
14166,-1.3985453,-1.4489045,0.002536054002121091,0
14167,-1.5656826,-1.4559112,0.0120497802272439,0
14168,-1.4865547,-1.5256224,0.0015262793749570847,0
14169,-1.4772694,-1.4847102,5.536558455787599e-05,0
14170,-1.4041972,-1.4605572,0.00317645026370883,0
14171,-1.5374227,-1.5134884,0.0005728480755351484,0
14172,-1.6181654,-1.5281557,0.008101744577288628,0
14173,-1.6964858,-1.4721735,0.05031600967049599,0
14174,-1.6064577,-1.5417066,0.004192711319774389,0
14175,-1.4316498,-1.4967798,0.004241916351020336,0
14176,-1.4683877,-1.6228753,0.023866422474384308,0
14177,-1.5006847,-1.542199,0.001723435241729021,0
14178,-1.5018959,-1.4618868,0.001600731397047639,0
14179,-1.5802163,-1.5229902,0.0032748221419751644,0
14180,-1.5640677,-1.5109379,0.0028227749280631542,0
14181,-1.4720211,-1.4726262,3.661536993604386e-07,0
14182,-1.5224853,-1.4896169,0.001080330810509622,0
14183,-1.5358078,-1.5670221,0.000974328606389463,0
14184,-1.5140073,-1.4763436,0.001418554107658565,0
14185,-1.5083554,-1.5659565,0.003317886032164097,0
14186,-1.5350004,-1.5308251,1.743317443470005e-05,0
14187,-1.4211532,-1.6249189,0.04152048006653786,0
14188,-1.5099702,-1.5913234,0.006618340965360403,0
14189,-1.5459007,-1.6427767,0.00938496459275484,0
14190,-1.4473946,-1.5561683,0.011831719428300858,0
14191,-1.555186,-1.6067554,0.0026593971997499466,0
14192,-1.5697198,-1.5751938,2.9964363420731388e-05,0
14193,-1.5337893,-1.4839013,0.0024888140615075827,0
14194,-1.537019,-1.6125091,0.005698757711797953,0
14195,-1.591924,-1.6037502,0.00013986082922201604,0
14196,-1.6048428,-1.562145,0.001823101076297462,0
14197,-1.5741606,-1.6007222,0.0007055195164866745,0
14198,-1.5434784,-1.5829096,0.0015548206865787506,0
14199,-1.453854,-1.6434479,0.03594585135579109,0
14200,-1.5713346,-1.607157,0.001283243764191866,0
14201,-1.5939425,-1.5672216,0.0007140054949559271,0
14202,-1.6577293,-1.5600479,0.009541656821966171,0
14203,-1.6512699,-1.6212887,0.0008988757035695016,0
14204,-1.6310842,-1.6268008,1.8347756849834695e-05,0
14205,-1.5737569,-1.5745006,5.52981930468377e-07,0
14206,-1.644003,-1.5967653,0.0022314053494483232,0
14207,-1.4922068,-1.5893403,0.00943491980433464,0
14208,-1.4469908,-1.5286734,0.0066720410250127316,0
14209,-1.5140073,-1.5721384,0.003379224566742778,0
14210,-1.5119888,-1.5209112,7.961025403346866e-05,0
14211,-1.5636641,-1.5302067,0.0011193974642083049,0
14212,-1.5991908,-1.5888036,0.00010789355292217806,0
14213,-1.6274508,-1.6117239,0.000247336138272658,0
14214,-1.5745643,-1.5556836,0.0003564817598089576,0
14215,-1.5781977,-1.5572095,0.00044050562428310513,0
14216,-1.6460216,-1.6274893,0.0003434452519286424,0
14217,-1.631488,-1.6048111,0.000711656641215086,0
14218,-1.5422672,-1.5869879,0.001999936532229185,0
14219,-1.5951537,-1.6094362,0.00020398880587890744,0
14220,-1.5830423,-1.5997258,0.0002783417876344174,0
14221,-1.6464254,-1.6420485,1.915715074574109e-05,0
14222,-1.5624529,-1.6128249,0.002537338761612773,0
14223,-1.4607171,-1.5678095,0.011468778364360332,0
14224,-1.5729494,-1.5914454,0.00034210336161777377,0
14225,-1.617358,-1.6115366,3.3888085454236716e-05,0
14226,-1.6880078,-1.6341207,0.0029038225766271353,0
14227,-1.6859893,-1.5945424,0.008362531661987305,0
14228,-1.6730704,-1.6024443,0.004988051485270262,0
14229,-1.7635022,-1.6198915,0.020624037832021713,0
14230,-1.7578502,-1.5023247,0.06529326736927032,0
14231,-1.7013303,-1.5945987,0.011391646228730679,0
14232,-1.8066995,-1.6993084,0.011532852426171303,0
14233,-1.649655,-1.6679945,0.00033633780549280345,0
14234,-1.6815484,-1.6842204,7.139991339499829e-06,0
14235,-1.6601516,-1.6823555,0.000493014173116535,0
14236,-1.735646,-1.6497861,0.007371921557933092,0
14237,-1.7497759,-1.6201805,0.016794966533780098,0
14238,-1.7505834,-1.5881332,0.026390066370368004,0
14239,-1.7796507,-1.7378652,0.001746026217006147,0
14240,-1.7473537,-1.7263501,0.00044115138007327914,0
14241,-1.7182863,-1.6412243,0.0059385537169873714,0
14242,-1.6884115,-1.6211227,0.004527776502072811,0
14243,-1.7336274,-1.7027478,0.0009535507415421307,0
14244,-1.6137245,-1.6562057,0.0018046509940177202,0
14245,-1.6916412,-1.6605883,0.0009642855147831142,0
14246,-1.6944672,-1.7129021,0.0003398448752705008,0
14247,-1.7982216,-1.6615348,0.018683282658457756,0
14248,-1.7768247,-1.6426806,0.017994631081819534,0
14249,-1.6823558,-1.737017,0.0029878548812121153,0
14250,-1.7372608,-1.6907651,0.0021618478931486607,0
14251,-1.7065786,-1.7118495,2.7781741664512083e-05,0
14252,-1.6746852,-1.650792,0.0005708867684006691,0
14253,-1.7077898,-1.6640218,0.0019156315829604864,0
14254,-1.6662073,-1.6719723,3.3234777220059186e-05,0
14255,-1.6791261,-1.674772,1.895835521281697e-05,0
14256,-1.7457389,-1.7060701,0.0015736136119812727,0
14257,-1.660959,-1.7183976,0.0032991941552609205,0
14258,-1.7013303,-1.6794376,0.00047928886488080025,0
14259,-1.6884115,-1.7852788,0.009383277967572212,0
14260,-1.750987,-1.7590265,6.463314639404416e-05,0
14261,-1.6851817,-1.7663205,0.006583493668586016,0
14262,-1.6827595,-1.77876,0.009216083213686943,0
14263,-1.6605552,-1.7158602,0.0030586435459554195,0
14264,-1.7970104,-1.757978,0.0015235329046845436,0
14265,-1.7166715,-1.6900685,0.0007077187183313072,0
14266,-1.7663282,-1.674776,0.008381815627217293,0
14267,-1.5830423,-1.6734703,0.008177222684025764,0
14268,-1.606054,-1.6987836,0.008598795160651207,0
14269,-1.6347176,-1.7415756,0.01141863502562046,0
14270,-1.7748061,-1.7012379,0.005412283819168806,0
14271,-1.727168,-1.6903625,0.0013546455884352326,0
14272,-1.7178826,-1.5963149,0.014778711833059788,0
14273,-1.7469499,-1.6817188,0.004255094565451145,0
14274,-1.713038,-1.6231515,0.008079569786787033,0
14275,-1.7861102,-1.6331046,0.02341071330010891,0
14276,-1.6976969,-1.6789856,0.0003501138126011938,0
14277,-1.6423882,-1.5704622,0.005173349287360907,0
14278,-1.6040354,-1.697035,0.008648921735584736,0
14279,-1.5846572,-1.672308,0.0076826587319374084,0
14280,-1.6928524,-1.6770698,0.00024909028434194624,0
14281,-1.6888152,-1.6659598,0.000522369344253093,0
14282,-1.677915,-1.6085641,0.004809538833796978,0
14283,-1.707386,-1.6767222,0.0009402715950272977,0
14284,-1.7005229,-1.6342214,0.004395884461700916,0
14285,-1.765117,-1.7053905,0.0035672662779688835,0
14286,-1.7521982,-1.6844763,0.004586264491081238,0
14287,-1.6940635,-1.649071,0.002024330897256732,0
14288,-1.6528847,-1.71076,0.0033495475072413683,0
14289,-1.675089,-1.6653203,9.542797488393262e-05,0
14290,-1.7158641,-1.8129959,0.009434595704078674,0
14291,-1.7279754,-1.7905624,0.003917135298252106,0
14292,-1.8200221,-1.6481019,0.029556548222899437,0
14293,-1.8551451,-1.6737931,0.03288855403661728,0
14294,-1.8062959,-1.7121618,0.008861226961016655,0
14295,-1.8026624,-1.6838887,0.014107191935181618,0
14296,-1.7796507,-1.6485026,0.017199823632836342,0
14297,-1.7493722,-1.7005134,0.0023871902376413345,0
14298,-1.7259568,-1.5893501,0.018661389127373695,0
14299,-1.7626947,-1.6757184,0.007564874831587076,0
14300,-1.6791261,-1.6635362,0.00024304661201313138,0
14301,-1.810333,-1.6045779,0.04233516752719879,0
14302,-1.831326,-1.6300061,0.04052971675992012,0
14303,-1.8507043,-1.6530206,0.03907884284853935,0
14304,-1.7618873,-1.6984427,0.0040252190083265305,0
14305,-1.6924486,-1.5983518,0.00885420385748148,0
14306,-1.790551,-1.617645,0.029896458610892296,0
14307,-1.7513908,-1.7029147,0.002349932212382555,0
14308,-1.7998364,-1.6126,0.03505748137831688,0
14309,-1.6964858,-1.642499,0.002914573298767209,0
14310,-1.6617664,-1.6833105,0.00046414820826612413,0
14311,-1.8535303,-1.6400071,0.045592136681079865,0
14312,-1.7235346,-1.5706867,0.023362476378679276,0
14313,-1.7122306,-1.689753,0.0005052383639849722,0
14314,-1.804681,-1.7127982,0.008442431688308716,0
14315,-1.8220407,-1.5968239,0.05072258412837982,0
14316,-1.8587786,-1.6216428,0.056233372539281845,0
14317,-1.7804582,-1.6821588,0.009662768803536892,0
14318,-1.779247,-1.7127284,0.004424732644110918,0
14319,-1.7840916,-1.6702967,0.012949284166097641,0
14320,-1.7457389,-1.6936567,0.0027125535998493433,0
14321,-1.8333446,-1.6936606,0.01951160840690136,0
14322,-1.7150565,-1.7016282,0.00018032005755230784,0
14323,-1.7643096,-1.5906444,0.030159631744027138,0
14324,-1.721516,-1.6944554,0.0007322775782085955,0
14325,-1.8030661,-1.6400106,0.02658710815012455,0
14326,-1.7917621,-1.5765452,0.04631830379366875,0
14327,-1.7570428,-1.5940565,0.026564527302980423,0
14328,-1.6976969,-1.5842129,0.01287862379103899,0
14329,-1.7606761,-1.6182277,0.020291553810238838,0
14330,-1.7400868,-1.7059128,0.0011678598821163177,0
14331,-1.6819521,-1.6533766,0.0008165614563040435,0
14332,-1.600402,-1.5936408,4.571373574435711e-05,0
14333,-1.5895017,-1.6744933,0.007223567925393581,0
14334,-1.6968895,-1.6758306,0.00044347799848765135,0
14335,-1.7635022,-1.6834638,0.006406149826943874,0
14336,-1.7683468,-1.6216283,0.021526318043470383,0
14337,-1.7029452,-1.4893216,0.04563505947589874,0
14338,-1.6872003,-1.5264338,0.025845861062407494,0
14339,-1.6956784,-1.5195544,0.031019655987620354,0
14340,-1.6872003,-1.6218734,0.004267607815563679,0
14341,-1.6516736,-1.6726277,0.000439075636677444,0
14342,-1.5878868,-1.5542822,0.0011292706476524472,0
14343,-1.5596269,-1.50252,0.003261206205934286,0
14344,-1.6181654,-1.5370288,0.0065831453539431095,0
14345,-1.7901473,-1.5727452,0.047263674437999725,0
14346,-1.773595,-1.5408511,0.054169703274965286,0
14347,-1.6843743,-1.5557495,0.016544338315725327,0
14348,-1.6872003,-1.6947213,5.6565942941233516e-05,0
14349,-1.6431956,-1.5217466,0.014749858528375626,0
14350,-1.6827595,-1.5593708,0.015224788337945938,0
14351,-1.7013303,-1.5034198,0.0391685850918293,0
14352,-1.6209913,-1.5525517,0.004683979321271181,0
14353,-1.5991908,-1.6309175,0.0010065846145153046,0
14354,-1.6532885,-1.5768123,0.005848611705005169,0
14355,-1.7150565,-1.5446599,0.02903502993285656,0
14356,-1.7558316,-1.566556,0.03582525998353958,0
14357,-1.7320125,-1.5226238,0.04384364187717438,0
14358,-1.7255532,-1.440821,0.0810723677277565,0
14359,-1.7118269,-1.5326471,0.032105397433042526,0
14360,-1.6557107,-1.4865568,0.028613051399588585,0
14361,-1.675089,-1.6013896,0.005431594792753458,0
14362,-1.7235346,-1.478116,0.06023026257753372,0
14363,-1.6048428,-1.4589667,0.021279821172356606,0
14364,-1.6258359,-1.5259821,0.009970772080123425,0
14365,-1.5249076,-1.4668934,0.0033656421583145857,0
14366,-1.6867967,-1.4342885,0.06376037001609802,0
14367,-1.617358,-1.4031901,0.045867860317230225,0
14368,-1.6698407,-1.4956877,0.030329257249832153,0
14369,-1.6444068,-1.3915186,0.06395244598388672,0
14370,-1.6617664,-1.3794777,0.07968689501285553,0
14371,-1.6694369,-1.4648583,0.04185241833329201,0
14372,-1.5160259,-1.399756,0.013518700376152992,0
14373,-1.5083554,-1.4555036,0.00279331230558455,0
14374,-1.5418636,-1.4199373,0.014866024255752563,0
14375,-1.5773903,-1.3665094,0.04447074234485626,0
14376,-1.6391585,-1.4854219,0.02363494038581848,0
14377,-1.6989081,-1.3546182,0.11853553354740143,0
14378,-1.5814275,-1.4140133,0.02802751027047634,0
14379,-1.6331028,-1.3690784,0.06970886886119843,0
14380,-1.5927315,-1.4549186,0.018992383033037186,0
14381,-1.6117059,-1.4108136,0.04035772755742073,0
14382,-1.634314,-1.3502921,0.08066841214895248,0
14383,-1.5967685,-1.3242377,0.07427303493022919,0
14384,-1.5612417,-1.4106848,0.02266738750040531,0
14385,-1.5192556,-1.3397759,0.03221296891570091,0
14386,-1.4627357,-1.3713229,0.008356296457350254,0
14387,-1.4397241,-1.323523,0.01350268255919218,0
14388,-1.3561554,-1.3315837,0.0006037663551978767,0
14389,-1.4514318,-1.2913439,0.025628112256526947,0
14390,-1.5418636,-1.2882334,0.06432826071977615,0
14391,-1.4558725,-1.2017121,0.06459750980138779,0
14392,-1.4264015,-1.2269361,0.0397864431142807,0
14393,-1.496244,-1.2755508,0.04870545119047165,0
14394,-1.3670557,-1.2930598,0.005475382786244154,0
14395,-1.4473946,-1.3469728,0.010084534995257854,0
14396,-1.3888562,-1.250363,0.019180361181497574,0
14397,-1.3387957,-1.1679604,0.02918468415737152,0
14398,-1.3973341,-1.2256707,0.029468324035406113,0
14399,-1.4736359,-1.2202605,0.06419909745454788,0
14400,-1.4817102,-1.1830604,0.08919169753789902,0
14401,-1.4126753,-1.2430191,0.02878321148455143,0
14402,-1.384819,-1.2035668,0.03285237401723862,0
14403,-1.3634222,-1.1337124,0.05276656523346901,0
14404,-1.3488885,-1.2146089,0.018031014129519463,0
14405,-1.5079516,-1.1877655,0.10251916199922562,0
14406,-1.4732323,-1.1888897,0.08085067570209503,0
14407,-1.3949119,-1.1906507,0.04172263294458389,0
14408,-1.4675803,-1.2667073,0.040349967777729034,0
14409,-1.3650371,-1.2064453,0.025151342153549194,0
14410,-1.3767447,-1.3231809,0.002869084244593978,0
14411,-1.3000392,-1.2685529,0.00099138543009758,0
14412,-1.4288238,-1.1968342,0.05381918326020241,0
14413,-1.5475155,-1.2437844,0.09225257486104965,0
14414,-1.4853437,-1.2116178,0.07492584735155106,0
14415,-1.266531,-1.2501172,0.000269413081696257,0
14416,-1.6084763,-1.2158587,0.15414856374263763,0
14417,-1.3036727,-1.1498936,0.023647990077733994,0
14418,-1.3484848,-1.1499002,0.03943582624197006,0
14419,-1.3109394,-1.1599314,0.022803418338298798,0
14420,-1.1292684,-1.1863812,0.003261873498558998,0
14421,-1.2596679,-1.1366897,0.015123640187084675,0
14422,-1.3173989,-1.1472789,0.02894081547856331,0
14423,-1.294791,-1.133832,0.02590780146420002,0
14424,-1.2592641,-1.1389626,0.014472447335720062,0
14425,-1.3379883,-1.0912392,0.06088509038090706,0
14426,-1.2491713,-1.1304061,0.01410515233874321,0
14427,-1.2911575,-1.1361761,0.02401922643184662,0
14428,-1.2572455,-1.0622137,0.038037434220314026,0
14429,-1.2846981,-1.1226387,0.02626325748860836,0
14430,-1.2592641,-1.0755626,0.03374624624848366,0
14431,-1.2616864,-1.1027708,0.025254180654883385,0
14432,-1.2822758,-1.059284,0.049725353717803955,0
14433,-1.2600715,-1.058352,0.04069076478481293,0
14434,-1.2564381,-1.1027352,0.0236246045678854,0
14435,-1.3472737,-1.0783811,0.07230325788259506,0
14436,-1.3509071,-1.1326778,0.047624025493860245,0
14437,-1.2725867,-1.0619094,0.0443849116563797,0
14438,-1.3109394,-1.1447191,0.027629191055893898,0
14439,-1.2705681,-1.0852326,0.03434925526380539,0
14440,-1.1849809,-1.1290958,0.003123141825199127,0
14441,-1.1970923,-1.092282,0.010985186323523521,0
14442,-1.2285819,-1.0299613,0.03945012763142586,0
14443,-1.2544196,-1.0929182,0.026082703843712807,0
14444,-1.3391994,-1.0745745,0.07002636790275574,0
14445,-1.2564381,-1.0658088,0.03633955493569374,0
14446,-1.3077097,-1.0289855,0.07768717408180237,0
14447,-1.0477183,-1.033272,0.0002086943859467283,0
14448,-1.0921268,-1.0037992,0.007801773026585579,0
14449,-1.1102939,-0.99273264,0.013820640742778778,0
14450,-1.2039554,-1.0177207,0.03468336910009384,0
14451,-1.162373,-1.0064214,0.024320870637893677,0
14452,-1.0937417,-1.0073965,0.0074554928578436375,0
14453,-1.1575284,-0.9368036,0.04871944710612297,0
14454,-1.1865957,-1.0538129,0.017631275579333305,0
14455,-1.1619692,-0.9219502,0.05760910362005234,0
14456,-1.0808228,-1.0811607,1.1413527545300894e-07,0
14457,-1.1102939,-0.9253986,0.034186262637376785,0
14458,-1.2019368,-0.9559578,0.0605057030916214,0
14459,-1.1211941,-0.9996046,0.014784016646444798,0
14460,-1.0085582,-0.9717036,0.0013582590036094189,0
14461,-1.1215979,-0.90404576,0.047328926622867584,0
14462,-0.9774722,-0.99820846,0.00042999317520298064,0
14463,-0.9358897,-0.9230077,0.00016594577755313367,0
14464,-1.0804191,-0.93779445,0.020341781899333,0
14465,-1.1417836,-1.0260365,0.013397390022873878,0
14466,-1.1575284,-0.9875971,0.028876643627882004,0
14467,-1.134113,-0.9120747,0.04930099472403526,0
14468,-1.1244239,-0.882675,0.05844251438975334,0
14469,-1.1502615,-1.0114002,0.01928246021270752,0
14470,-1.0670966,-0.9206185,0.021455839276313782,0
14471,-1.1127162,-0.96301484,0.022410497069358826,0
14472,-1.1329018,-0.9854287,0.021748313680291176,0
14473,-1.1740806,-0.9714534,0.0410577766597271,0
14474,-1.100201,-0.9239317,0.03107086382806301,0
14475,-1.108679,-0.96825325,0.019719405099749565,0
14476,-1.1575284,-1.0066118,0.022775813937187195,0
14477,-1.0275327,-0.9199892,0.011565597727894783,0
14478,-1.0666928,-0.89861834,0.02824903465807438,0
14479,-1.1151384,-0.907188,0.043243374675512314,0
14480,-1.0497369,-0.8868594,0.026529060676693916,0
14481,-0.93427485,-0.8680575,0.004384739324450493,0
14482,-1.0267252,-0.85322106,0.03010367788374424,0
14483,-1.0456997,-0.83274007,0.04535181075334549,0
14484,-0.99806154,-0.9215653,0.0058516752906143665,0
14485,-1.0170361,-0.78292227,0.05480927601456642,0
14486,-0.91893375,-0.9138782,2.5558552806614898e-05,0
14487,-1.0077506,-0.8682139,0.01947050169110298,0
14488,-1.0299549,-0.87453675,0.024154802784323692,0
14489,-0.9544605,-0.85506755,0.009878958575427532,0
14490,-1.0109804,-0.8316529,0.032158348709344864,0
14491,-0.94679,-0.81365865,0.017723949626088142,0
14492,-0.9217597,-0.8074833,0.013059097342193127,0
14493,-0.8757364,-0.78711593,0.007853589951992035,0
14494,-0.89027005,-0.7860246,0.010867120698094368,0
14495,-1.1320944,-0.8748937,0.0661521777510643,0
14496,-0.98877615,-0.8462508,0.020313482731580734,0
14497,-1.0162287,-0.80245686,0.045698389410972595,0
14498,-1.0675002,-0.9532302,0.013057639822363853,0
14499,-0.98877615,-0.81489044,0.03023623861372471,0
14500,-0.9605162,-0.81779575,0.02036912925541401,0
14501,-0.9237783,-0.7898756,0.0179299246519804,0
14502,-0.96778303,-0.7662261,0.0406251922249794,0
14503,-0.85595447,-0.8004777,0.003077673725783825,0
14504,-0.83576876,-0.7412901,0.008926218375563622,0
14505,-0.97060907,-0.7487371,0.04922717064619064,0
14506,-0.921356,-0.76212144,0.02535565197467804,0
14507,-0.8034717,-0.7229245,0.006487853825092316,0
14508,-0.81316084,-0.7086098,0.010930915363132954,0
14509,-0.8628176,-0.7173923,0.021148506551980972,0
14510,-0.8276945,-0.6923627,0.018314681947231293,0
14511,-0.78167117,-0.662535,0.014193423092365265,0
14512,-0.72918844,-0.6270547,0.010431302711367607,0
14513,-0.728381,-0.6853844,0.0018487063935026526,0
14514,-0.6553089,-0.6548161,2.428628818051948e-07,0
14515,-0.7485667,-0.6718229,0.005889608059078455,0
14516,-0.6896245,-0.5868902,0.010554329492151737,0
14517,-0.6831651,-0.6226563,0.0036613133270293474,0
14518,-0.6589423,-0.59566414,0.004004122689366341,0
14519,-0.7853046,-0.5391776,0.06057850643992424,0
14520,-0.6730723,-0.51772386,0.02413313090801239,0
14521,-0.7005248,-0.50708663,0.03741832822561264,0
14522,-0.64602345,-0.5072961,0.01924528181552887,0
14523,-0.5132018,-0.4615057,0.0026724827475845814,0
14524,-0.5572065,-0.46330252,0.008817958645522594,0
14525,-0.7881306,-0.5785906,0.04390701651573181,0
14526,-0.72353643,-0.4831149,0.05780251324176788,0
14527,-0.62260807,-0.5881067,0.0011903448030352592,0
14528,-0.6472346,-0.5035155,0.0206551905721426,0
14529,-0.6831651,-0.5358105,0.02171337977051735,1
14530,-0.742511,-0.51662594,0.051024049520492554,1
14531,-0.75906324,-0.5409842,0.047558464109897614,1
14532,-0.5866776,-0.44381574,0.020409515127539635,1
14533,-0.62381923,-0.55055857,0.005367124918848276,1
14534,-0.6266452,-0.41833138,0.04339464753866196,1
14535,-0.6654017,-0.5435309,0.014852495864033699,1
14536,1.6010454,-0.48286122,0.0,1
14537,1.6010454,-0.43016696,4.125823497772217,1
14538,-0.6577312,-0.3479148,0.09598619490861893,1
14539,-0.6956802,-0.22015399,0.22612518072128296,1
14540,-0.63875663,0.03833206,0.4584490656852722,1
14541,-0.6932579,-0.004300505,0.4746623635292053,1
14542,-0.6872022,0.11618893,0.6454373598098755,1
14543,-0.65329033,0.1515767,0.6478109359741211,0
14544,-0.52329457,0.18755254,0.505303680896759,0
14545,-0.6020187,0.2563567,0.7368083596229553,0
14546,-0.62139696,0.22195406,0.7112409472465515,0
14547,-0.6872022,0.344253,1.0638999938964844,0
14548,-0.57739216,0.13673119,0.5099722146987915,0
14549,-0.5886962,0.1690388,0.5741623640060425,0
14550,-0.54670995,0.19278617,0.5468544960021973,0
14551,-0.667824,0.18335073,0.7244983911514282,0
14552,-0.4930161,0.38537812,0.771576464176178,0
14553,-0.42559594,0.24047151,0.4436458945274353,0
14554,-0.44335935,0.2276826,0.4502973258495331,0
14555,-0.5572065,0.19008327,0.5584419965744019,0
14556,-0.543884,0.23778647,0.6110087037086487,0
14557,-0.5329837,0.36541203,0.8071149587631226,0
14558,-0.55559164,0.23697662,0.6281644701957703,0
14559,-0.5475174,0.12299259,0.44958364963531494,0
14560,-0.53661716,0.27082098,0.65195631980896,0
14561,-0.5362134,0.29486012,0.6906831860542297,0
14562,-0.62987494,0.21052922,0.7062791585922241,0
14563,-0.5584177,0.2978305,0.7331608533859253,0
14564,-0.6117078,0.2253798,0.7007157206535339,0
14565,-0.66742027,0.4045004,1.149013876914978,0
14566,-0.4934198,0.50215226,0.9911637902259827,0
14567,-0.107873484,0.65262854,0.5783633589744568,0
14568,0.013240539,0.46243563,0.20177622139453888,0
14569,0.03584849,0.44301876,0.16578762233257294,0
14570,-0.042875625,0.19808923,0.058064062148332596,0
14571,-0.01744168,0.42936265,0.1996341198682785,0
14572,0.04271162,0.38147062,0.11475766450166702,0
14573,0.11860974,0.46225035,0.11808887869119644,0
14574,0.10690205,0.42746967,0.1027635931968689,0
14575,0.0451339,0.4311276,0.1489911526441574,0
14576,-0.08526553,0.39615196,0.23176278173923492,0
14577,-0.086476676,0.5294986,0.3794255256652832,0
14578,-0.08365068,0.47365975,0.31059494614601135,0
14579,-0.23504321,0.43690747,0.4515177309513092,0
14580,-0.30528936,0.4439673,0.5613855719566345,0
14581,-0.26532173,0.4840793,0.5616019368171692,0
14582,-0.3287047,0.54020673,0.7550070881843567,0
14583,-0.34121984,0.5477663,0.7902964353561401,0
14584,-0.28954452,0.49561512,0.6164757013320923,0
14585,-0.41469568,0.3884332,0.6450159549713135,0
14586,-0.41388825,0.49494016,0.8259690403938293,0
14587,-0.32708988,0.48508912,0.6596346497535706,0
14588,-0.27258855,0.34501222,0.3814307451248169,0
14589,-0.25805488,0.29346448,0.30417364835739136,0
14590,-0.3605981,0.31249416,0.45305317640304565,0
14591,-0.39329886,0.30538002,0.4881521463394165,0
14592,-0.32628244,0.34822798,0.4549643099308014,0
14593,-0.34969783,0.19680697,0.2986674904823303,0
14594,-0.18942359,0.33136362,0.2712193429470062,0
14595,-0.39854714,0.4272207,0.6818925738334656,0
14596,-0.37230578,0.73748326,1.2316316366195679,0
14597,-0.1748899,0.9558426,1.2785561084747314,0
14598,0.03221507,0.6484952,0.0,0
14599,0.03221507,0.48410764,0.2042069137096405,0
14600,0.14283255,0.6067376,0.21520790457725525,0
14601,0.14606225,0.39351144,0.0612311027944088,0
14602,0.0903498,0.42770842,0.11381084471940994,0
14603,-0.035608783,0.48733994,0.27347537875175476,0
14604,-0.16923793,0.35368314,0.2734464704990387,0
14605,-0.1502634,0.2719518,0.17826567590236664,0
14606,-0.27460712,0.17840886,0.20522348582744598,0
14607,-0.23221722,0.12612578,0.1284097135066986,0
14608,-0.27783683,0.1120404,0.15200425684452057,0
14609,-0.29600394,0.122046426,0.17476609349250793,0
14610,-0.33435673,0.061611682,0.15679098665714264,0
14611,-0.2802591,0.013462767,0.08627253025770187,0
14612,-0.25805488,0.08228749,0.11583293229341507,0
14613,-0.27864426,0.077921525,0.127139151096344,0
14614,-0.35373497,0.127348,0.23144082725048065,0
14615,-0.3040782,0.008764237,0.09787038713693619,0
14616,-0.41994396,-0.03840346,0.14557315409183502,0
14617,-0.29963735,-0.006057039,0.0861893892288208,0
14618,-0.33960497,0.056929916,0.1572399139404297,0
14619,-0.3250713,0.050932184,0.14137864112854004,0
14620,-0.1595488,-0.041881792,0.013845525681972504,0
14621,-0.21122412,0.07200344,0.08021785318851471,0
14622,-0.31457475,0.044675693,0.12906086444854736,0
14623,-0.23342836,0.033774093,0.07139714062213898,0
14624,-0.40096942,0.03557235,0.1905687153339386,0
14625,-0.45062616,0.05209185,0.25272542238235474,0
14626,-0.28510368,0.03432165,0.10203254967927933,0
14627,-0.08486182,0.15497282,0.057520654052495956,0
14628,0.21388611,0.3343257,0.01450569462031126,0
14629,0.24820174,0.2759257,0.0007686175522394478,0
14630,0.24900918,0.3424558,0.008732272312045097,0
14631,0.26717627,0.2520996,0.00022730589262209833,0
14632,0.18764473,0.23262988,0.0020236633718013763,0
14633,0.28816938,0.33809116,0.0024921842850744724,0
14634,0.009607118,0.2817147,0.07404254376888275,0
14635,0.016470246,0.33404595,0.10085432231426239,0
14636,-0.03641621,0.28573203,0.10377948731184006,0
14637,-0.052564748,0.3073346,0.12952753901481628,0
14638,-0.092532374,0.27548027,0.13543330132961273,0
14639,-0.10625863,0.21628529,0.10403458029031754,0
14640,-0.14057428,0.2428262,0.1469959169626236,0
14641,-0.069116995,0.33624357,0.16431720554828644,0
14642,-0.09656951,0.3099017,0.16521885991096497,0
14643,-0.043683052,0.29098138,0.11200028657913208,0
