,y,y_hat,loss,label
13877,0.2405399,0.19177064,0.002378439763560891,0
13878,0.2920467,0.30259582,0.00011128410551464185,0
13879,0.32859993,0.20611897,0.015001585707068443,0
13880,0.22392479,0.36996293,0.02132713980972767,0
13881,0.3070003,0.42776862,0.014584984630346298,0
13882,0.40336788,0.21129619,0.03689153492450714,0
13883,0.17241798,0.21459949,0.0017792795551940799,0
13884,-0.012009643,0.34873825,0.1301390528678894,0
13885,0.16411042,0.26283854,0.009747241623699665,0
13886,0.07937341,0.18700372,0.011584282852709293,0
13887,0.089342475,0.27209115,0.03339707851409912,0
13888,0.072727375,0.2480381,0.030733851715922356,0
13889,0.3036773,0.28582403,0.0003187388938385993,0
13890,0.091003984,0.29535088,0.04175765439867973,0
13891,0.3717992,0.13216165,0.05742615833878517,0
13892,-0.015332663,0.29751468,0.09787346422672272,0
13893,0.08269643,0.31816787,0.055446792393922806,0
13894,0.13918778,0.17566712,0.00133074214681983,0
13895,0.21894026,0.27831614,0.003525495296344161,0
13896,0.19567911,0.27295834,0.005972078535705805,0
13897,0.14417231,0.3132322,0.028581250458955765,0
13898,0.257155,0.121098965,0.018511245027184486,0
13899,0.24884744,0.24735159,2.237576381958206e-06,0
13900,0.33192295,0.27857292,0.0028462258633226156,0
13901,0.13752627,0.24746753,0.012087080627679825,0
13902,0.105957575,0.25197524,0.021321160718798637,0
13903,0.26213953,0.24806178,0.00019818313012365252,0
13904,0.1740795,0.26736557,0.008702293038368225,0
13905,0.02122056,0.2738973,0.06384553015232086,0
13906,0.14915684,0.21391267,0.004193317145109177,0
13907,0.13254173,0.2229547,0.008174506016075611,0
13908,0.13088022,0.19236754,0.0037806902546435595,0
13909,0.21395573,0.23792171,0.0005743684014305472,0
13910,0.11426512,0.26604232,0.023036321625113487,0
13911,0.28373915,0.22773454,0.0031365167815238237,0
13912,0.31863087,0.24412167,0.005551621317863464,0
13913,0.19069459,0.18598081,2.2219663151190616e-05,0
13914,0.1275572,0.27416062,0.02149256318807602,0
13915,0.1591259,0.2718711,0.01271147932857275,0
13916,-0.012009643,0.22020616,0.05392417311668396,0
13917,0.14583382,0.25927234,0.012868297286331654,0
13918,0.1923561,0.20801829,0.00024530431255698204,0
13919,0.08103492,0.22320248,0.020211616531014442,0
13920,0.11592664,0.2657978,0.022461364045739174,0
13921,0.11426512,0.22639221,0.012572484090924263,0
13922,0.06275831,0.19551924,0.017625464126467705,0
13923,0.104296066,0.17118102,0.004473597276955843,0
13924,0.11924966,0.1583567,0.0015293605392798781,0
13925,0.10097305,0.14751448,0.0021661047358065844,0
13926,0.1591259,0.11154471,0.00226396881043911,0
13927,0.071065865,0.17006305,0.009800442494452,0
13928,-0.026963234,0.24389431,0.07336381077766418,0
13929,0.1591259,0.1607165,2.530038727854844e-06,0
13930,0.15414137,0.24939471,0.009073200635612011,0
13931,0.31364635,0.20620835,0.011542923748493195,0
13932,0.20564818,0.2178294,0.00014838218339718878,0
13933,0.24552442,0.23690246,7.433821156155318e-05,0
13934,0.26878557,0.23603329,0.001072711544111371,0
13935,0.08601946,0.23966329,0.023606427013874054,0
13936,0.27875462,0.26496768,0.00019007976516149938,0
13937,0.21063271,0.29964083,0.007922446355223656,0
13938,0.2770931,0.24875899,0.0008028227020986378,0
13939,0.1923561,0.17891599,0.00018063635798171163,0
13940,0.30201578,0.23869845,0.004009084310382605,0
13941,0.23389386,0.25382346,0.00039718905463814735,0
13942,0.23555537,0.23889789,1.1172467566211708e-05,0
13943,0.18404855,0.27569067,0.008398279547691345,0
13944,0.1258957,0.2389439,0.012779898010194302,0
13945,0.21229422,0.20802647,1.8213708244729787e-05,0
13946,0.09598851,0.15085936,0.0030108094215393066,0
13947,0.14084929,0.18455006,0.0019097572658210993,0
13948,0.061096802,0.110794604,0.002469871426001191,0
13949,0.13254173,0.16474444,0.0010370142990723252,0
13950,0.24718593,0.17999688,0.004514368716627359,0
13951,0.22392479,0.16870926,0.0030487538315355778,0
13952,0.17241798,0.13449307,0.0014382991939783096,0
13953,0.2089712,0.124123186,0.007199185900390148,0
13954,0.08435794,0.17689517,0.008563139475882053,0
13955,0.26213953,0.15957347,0.01051979698240757,0
13956,-0.0020405827,0.20513104,0.042920079082250595,0
13957,0.21229422,0.12845123,0.007029647473245859,0
13958,0.20564818,0.1523373,0.0028420505113899708,0
13959,0.06608133,0.15116107,0.007238562684506178,0
13960,0.26213953,0.1221398,0.019599925726652145,0
13961,-0.14493045,0.14753683,0.08553712069988251,0
13962,0.2953697,0.16004664,0.01831233501434326,0
13963,0.24386291,0.19641742,0.0022510746493935585,0
13964,0.28207764,0.014616251,0.07153559476137161,0
13965,-0.008686624,0.084702656,0.008721557445824146,0
13966,-0.036932293,0.16135408,0.03931748494505882,0
13967,-0.07182401,0.2253814,0.08833105862140656,0
13968,0.02952811,0.09054376,0.0037229096051305532,0
13969,0.13918778,0.132188,4.899686246062629e-05,0
13970,0.06940435,0.095787555,0.0006960735772736371,0
13971,0.19567911,0.107538044,0.007768847979605198,0
13972,0.04115868,0.05180669,0.00011338008334860206,0
13973,0.06940435,0.10691781,0.001407260075211525,0
13974,-0.06850099,0.12064129,0.03577480465173721,0
13975,-0.015332663,0.0037898272,0.0003656696353573352,0
13976,-0.11336176,0.034863785,0.02197081223130226,0
13977,0.04614321,0.11163047,0.004288581199944019,0
13978,-0.010348133,0.083887726,0.00888039730489254,0
13979,0.124234185,-0.00055381656,0.015572044998407364,0
13980,-0.013671153,0.079337716,0.008650649338960648,0
13981,0.15580288,0.07556409,0.006438263226300478,0
13982,-0.14825347,0.10668886,0.06499558687210083,0
13983,0.14417231,0.13876072,2.9285361961228773e-05,0
13984,0.15746439,0.11133322,0.0021280841901898384,0
13985,-0.050224375,0.10047035,0.022708900272846222,0
13986,0.072727375,0.13249606,0.0035722956527024508,0
13987,0.1258957,0.08578639,0.0016087564872577786,0
13988,-0.046901356,0.1041249,0.02280893176794052,0
13989,0.13752627,0.21875171,0.006597572006285191,0
13990,0.012913008,0.13734813,0.01548409927636385,0
13991,0.04780472,0.05087422,9.421815775567666e-06,0
13992,-0.051885884,0.19822824,0.06255707144737244,0
13993,0.28041613,0.085774526,0.03788535296916962,0
13994,0.25217047,0.07924293,0.02990393526852131,0
13995,0.09765002,0.1008389,1.0168944754695985e-05,0
13996,0.24552442,0.11620562,0.016723353415727615,0
13997,0.20564818,0.1774147,0.0007971295854076743,0
13998,0.06940435,0.10065627,0.0009766826406121254,0
13999,0.22226328,0.09000325,0.017492713406682014,0
14000,0.08435794,0.18532412,0.010194169357419014,0
14001,0.06774284,0.14392601,0.005803875625133514,0
14002,0.031189619,0.15324193,0.01489676721394062,0
14003,0.04614321,0.22307785,0.031305864453315735,0
14004,0.1607874,0.16297938,4.8047577365650795e-06,0
14005,0.105957575,0.13514267,0.0008517696987837553,0
14006,0.17906402,0.20386763,0.000615219003520906,0
14007,0.21561724,0.18301019,0.001063219620846212,0
14008,0.20564818,0.22669813,0.0004431002598721534,0
14009,0.012913008,0.23687498,0.050158966332674026,0
14010,-0.025301725,0.17156819,0.03875776007771492,0
14011,-0.031947765,0.22792818,0.06753551214933395,0
14012,-0.023640214,0.28509492,0.09531737864017487,0
14013,0.011251498,0.21620902,0.04200758785009384,0
14014,-0.040255316,0.17179054,0.04496344178915024,0
14015,0.11924966,0.2018537,0.006823429372161627,0
14016,-0.050224375,0.17926475,0.052665263414382935,0
14017,0.05112774,0.1217055,0.0049812206998467445,0
14018,0.022882069,0.15616038,0.017763108015060425,0
14019,-0.051885884,0.22402152,0.0761248916387558,0
14020,-0.020317193,0.115786314,0.0185241661965847,0
14021,0.006266968,0.17306626,0.02782200463116169,0
14022,-0.008686624,0.18762635,0.03853878006339073,0
14023,-0.10837723,0.12787822,0.055816639214754105,0
14024,-0.012009643,0.22098452,0.05428628250956535,0
14025,-0.16320707,0.15154645,0.09906978905200958,0
14026,-0.1200078,0.15429595,0.0752425417304039,0
14027,-0.051885884,0.078552395,0.017014145851135254,0
14028,-0.028624745,0.11600207,0.02091691456735134,0
14029,0.03617415,0.0623907,0.0006873075617477298,0
14030,0.007928478,0.08441988,0.00585093442350626,0
14031,0.124234185,0.13214394,6.256430060602725e-05,0
14032,0.11924966,0.09309389,0.0006841243011876941,0
14033,0.15081835,0.09670924,0.002927795983850956,0
14034,0.19900215,0.140269,0.0034495829604566097,0
14035,0.03285113,0.18669048,0.023666545748710632,0
14036,0.08103492,0.1616644,0.006501112133264542,0
14037,0.19900215,0.20975238,0.00011556753452168778,0
14038,-0.0037020927,0.22819903,0.05377813056111336,0
14039,0.0046054577,0.2373201,0.0541561022400856,0
14040,0.04780472,0.18839145,0.019764630123972893,0
14041,-0.20806783,0.190282,0.15868258476257324,0
14042,-0.09674666,0.136226,0.05427625775337219,0
14043,-0.11170025,0.15601957,0.07167389243841171,0
14044,-0.038593806,0.18991531,0.05221642181277275,0
14045,-0.031947765,0.09003891,0.014880748465657234,0
14046,0.071065865,0.11094798,0.0015905831241980195,0
14047,0.11260361,0.14508279,0.0010548967402428389,0
14048,-0.051885884,0.06666121,0.014053414575755596,0
14049,0.0029439477,0.10989156,0.011437792330980301,0
14050,0.16909496,0.13330837,0.0012806806480512023,0
14051,0.21063271,0.14214644,0.004690369591116905,0
14052,0.120911166,0.08605085,0.0012152413837611675,0
14053,0.15081835,0.13138069,0.0003778224636334926,0
14054,0.1425108,0.1941903,0.00267076981253922,0
14055,0.08269643,0.1777964,0.009044002741575241,0
14056,0.122572675,0.18072833,0.0033820802345871925,0
14057,0.14583382,0.21685925,0.005044612102210522,0
14058,0.04115868,0.18050195,0.019416548311710358,0
14059,0.04614321,0.20903149,0.026532594114542007,0
14060,-0.0020405827,0.24834427,0.06269258260726929,0
14061,0.05611227,0.2178562,0.02616109699010849,0
14062,0.094327,0.20947841,0.013259845785796642,0
14063,0.10928059,0.15660138,0.0022392573300749063,0
14064,0.044481702,0.14325254,0.009755677543580532,0
14065,0.25383198,0.17379552,0.006405835039913654,0
14066,0.11758815,0.18275025,0.004246100317686796,0
14067,0.23223235,0.11136159,0.014609739184379578,0
14068,0.2588165,0.07253802,0.03469967842102051,0
14069,0.13752627,0.16553941,0.0007847360102459788,0
14070,-0.012009643,0.18375051,0.03832203894853592,0
14071,0.08601946,0.1724757,0.0074746813625097275,0
14072,0.107619084,0.15989104,0.002732357243075967,0
14073,0.052789252,0.104403436,0.0026640240103006363,0
14074,0.08269643,0.18618435,0.010709748603403568,0
14075,0.16909496,0.14816204,0.00043818747508339584,0
14076,0.05445076,0.19869135,0.020805347710847855,0
14077,0.21894026,0.22923084,0.00010589599696686491,0
14078,0.24386291,0.18689469,0.0032453788444399834,0
14079,0.094327,0.14682482,0.002756020985543728,0
14080,0.2089712,0.12444663,0.007144403178244829,0
14081,0.06940435,0.25891072,0.035912662744522095,0
14082,0.21561724,0.12003249,0.009136444889008999,0
14083,0.20564818,0.2640559,0.0034114622976630926,0
14084,0.061096802,0.13531148,0.005507818888872862,0
14085,0.17740251,0.13724834,0.001612357678823173,0
14086,0.25383198,0.26592445,0.00014622785965912044,0
14087,0.15081835,0.25043994,0.00992446206510067,0
14088,0.18238704,0.28520396,0.010571319609880447,0
14089,0.31696936,0.26484936,0.0027164944913238287,0
14090,0.23887838,0.17581883,0.0039765071123838425,0
14091,0.37844524,0.20894286,0.028731055557727814,0
14092,0.2089712,0.22956935,0.00042428349843248725,0
14093,0.37678373,0.28034714,0.00930001586675644,0
14094,0.2937082,0.25601584,0.0014207146596163511,0
14095,0.23721687,0.2204839,0.000279992469586432,0
14096,0.24718593,0.25950825,0.00015183960204012692,0
14097,0.38010675,0.2990424,0.006571427918970585,0
14098,0.31032333,0.26898342,0.0017089876346290112,0
14099,0.46816677,0.26649132,0.04067298397421837,0
14100,0.5063815,0.3275752,0.03197169303894043,0
14101,0.419983,0.35726953,0.003932979889214039,0
14102,0.38509127,0.3357041,0.002439094241708517,0
14103,0.5313042,0.47817734,0.0028224613051861525,0
14104,0.25383198,0.32744828,0.00541935907676816,0
14105,0.24884744,0.37042162,0.014780281111598015,0
14106,0.4083524,0.4214461,0.00017144523735623807,0
14107,0.5346272,0.43071678,0.01079737488180399,0
14108,0.4083524,0.3476352,0.003686577780172229,0
14109,0.419983,0.48177987,0.0038188535254448652,0
14110,0.56121135,0.4674802,0.00878552533686161,0
14111,0.53296566,0.40547678,0.016253415495157242,0
14112,0.57616496,0.41863817,0.02481468953192234,0
14113,0.69745517,0.4071489,0.08427773416042328,0
14114,0.7157318,0.44736788,0.07201919704675674,0
14115,0.59776455,0.4272948,0.029059939086437225,0
14116,0.49475095,0.5159825,0.0004507792182266712,0
14117,0.74563897,0.60630935,0.01941274106502533,0
14118,0.6077336,0.64675826,0.0015229233540594578,0
14119,0.7007782,0.6465619,0.002939403522759676,0
14120,0.7772077,0.8011695,0.0005741698550991714,0
14121,0.7605926,0.5845492,0.03099127486348152,0
14122,0.6326563,0.7127471,0.006414539646357298,0
14123,0.6193642,0.7593365,0.01959223672747612,0
14124,0.6808401,0.81183153,0.017158761620521545,0
14125,0.7506235,0.769504,0.00035647276672534645,0
14126,0.67751706,0.75084126,0.005376438610255718,0
14127,0.6841631,0.67658406,5.7441673561697826e-05,0
14128,0.6077336,0.7387215,0.017157824710011482,0
14129,0.5063815,0.6619563,0.02420351840555668,0
14130,0.7074242,0.75740266,0.0024978439323604107,0
14131,0.75726956,0.7589035,2.669766899998649e-06,0
14132,0.57616496,0.74861455,0.029738860204815865,0
14133,0.582811,0.720435,0.01894037239253521,0
14134,0.6210257,0.79674613,0.030877677723765373,0
14135,0.6841631,0.7571677,0.005329672247171402,0
14136,0.79382277,0.7319602,0.0038269797805696726,0
14137,0.88686734,0.78471446,0.010435211472213268,0
14138,0.87025225,0.7488484,0.0147389005869627,0
14139,0.71407026,0.82321995,0.011913656257092953,0
14140,0.68250155,0.8158183,0.017773358151316643,0
14141,0.6359793,0.8177296,0.03303316980600357,0
14142,0.86692923,0.84683615,0.0004037320031784475,0
14143,0.66090196,0.8063484,0.02115466073155403,0
14144,0.6243487,0.9119399,0.08270870894193649,0
14145,0.8287145,0.8917876,0.0039782156236469746,0
14146,0.7389929,0.841249,0.010456301271915436,0
14147,0.6559174,0.7828262,0.016105838119983673,0
14148,0.7439774,0.7862911,0.0017904487904161215,0
14149,0.7007782,0.78739256,0.007502049207687378,0
14150,0.6808401,0.7833499,0.010508258827030659,0
14151,0.833699,0.8533741,0.00038711095112375915,0
14152,0.71074724,0.84105545,0.016980228945612907,0
14153,0.9782504,0.85772437,0.014526520855724812,0
14154,0.7207163,0.88593614,0.027297597378492355,0
14155,0.6243487,0.85970706,0.055393557995557785,0
14156,0.7173933,0.90032077,0.033462464809417725,0
14157,0.8204069,0.81454444,3.4368607884971425e-05,0
14158,0.6525944,0.8055632,0.023399461060762405,0
14159,0.64594835,0.826461,0.03258482366800308,0
14160,0.9167745,0.8396382,0.0059500145725905895,0
14161,0.7655771,0.7294177,0.0013075019232928753,0
14162,0.7838537,0.8546012,0.005005207844078541,0
14163,0.69247067,0.84382236,0.022907333448529243,0
14164,0.75893104,0.8409796,0.0067319623194634914,0
14165,0.91178995,0.7992688,0.012661013752222061,0
14166,0.8170839,0.83053625,0.00018096575513482094,0
14167,1.0696335,0.8329996,0.055995602160692215,0
14168,1.0480338,0.7387241,0.09567250311374664,0
14169,1.2391075,0.94358814,0.08733168989419937,0
14170,1.2939373,0.87086856,0.17898717522621155,0
14171,1.1776316,0.74458593,0.1875285655260086,0
14172,1.3171984,0.81945527,0.2477482259273529,0
14173,1.2557225,0.8262399,0.18445533514022827,0
14174,1.328829,0.92644316,0.1619144082069397,0
14175,1.2906142,0.8826577,0.16642853617668152,0
14176,1.1975697,1.07775,0.01435677520930767,0
14177,1.4467962,1.0353152,0.1693166345357895,0
14178,1.3587362,1.053762,0.09300926327705383,0
14179,1.4168891,1.0307542,0.1491001397371292,0
14180,1.4584268,1.0683632,0.15214964747428894,0
14181,1.4268581,1.1329751,0.08636719733476639,0
14182,1.49498,1.0556457,0.19301460683345795,0
14183,1.413566,1.1358914,0.0771031603217125,0
14184,1.3886434,1.119447,0.07246669381856918,0
14185,1.49498,1.2130891,0.0794624611735344,0
14186,1.3653822,1.2561796,0.011925213038921356,0
14187,1.338798,1.1039753,0.05514172464609146,0
14188,1.4484577,1.2696369,0.03197689726948738,0
14189,1.4235351,1.2308341,0.03713366761803627,0
14190,1.2773222,1.1908215,0.007482361514121294,0
14191,1.5680865,1.3142467,0.06443466991186142,0
14192,1.3903049,1.2272319,0.02659282460808754,0
14193,1.2656916,1.2651477,2.9588375127787003e-07,0
14194,1.4235351,1.2927706,0.017099350690841675,0
14195,1.2640301,1.2770915,0.00017060028039850295,0
14196,1.2258154,1.3437159,0.013900525867938995,0
14197,1.3554132,1.3422971,0.00017203263996634632,0
14198,1.2872913,1.3440785,0.003224791958928108,0
14199,1.3720282,1.2576102,0.01309148594737053,0
14200,1.4335041,1.3407602,0.008601426146924496,0
14201,1.4700574,1.258285,0.0448475182056427,0
14202,1.5298717,1.2873752,0.058804549276828766,0
14203,1.4567653,1.2878631,0.028527939692139626,0
14204,1.2391075,1.219667,0.00037793428055010736,0
14205,1.2806453,1.2245398,0.0031478265300393105,0
14206,1.5315332,1.3030455,0.05220664292573929,0
14207,1.3819973,1.2150292,0.027878349646925926,0
14208,1.3504287,1.3103468,0.0016065554227679968,0
14209,1.2856297,1.2114748,0.005498960148543119,0
14210,1.3271675,1.2707496,0.0031829841900616884,0
14211,1.3122139,1.2956069,0.00027579398010857403,0
14212,1.40692,1.3620201,0.002015993930399418,0
14213,1.2623686,1.2899804,0.0007624143618158996,0
14214,1.2690146,1.2234081,0.002079952275380492,0
14215,1.3404596,1.3065286,0.0011513138888403773,0
14216,1.2640301,1.2636489,1.453373101867328e-07,0
14217,1.4501193,1.2913582,0.025205062702298164,0
14218,1.4767034,1.2288595,0.06142657995223999,0
14219,1.4517808,1.2075201,0.05966327339410782,0
14220,1.4085815,1.1766616,0.053786832839250565,0
14221,1.1660011,1.217062,0.0026072170585393906,0
14222,1.1992313,1.3235421,0.015453187748789787,0
14223,1.3354751,1.3055949,0.0008928243187256157,0
14224,1.234123,1.1312234,0.010588318109512329,0
14225,1.2523996,1.2157905,0.0013402227777987719,0
14226,1.1593549,1.295325,0.018487872555851936,0
14227,1.237446,1.1863319,0.0026126494631171227,0
14228,1.4301811,1.2397059,0.036280810832977295,0
14229,1.3986125,1.1111219,0.08265084773302078,0
14230,1.3620592,1.0785779,0.08036167919635773,0
14231,1.3786743,1.1694264,0.04378465190529823,0
14232,1.4351656,1.3115499,0.015280851162970066,0
14233,1.4019355,1.2579938,0.020719196647405624,0
14234,1.3537517,1.2508866,0.010581228882074356,0
14235,1.3338135,1.1583165,0.03079921565949917,0
14236,1.4002739,1.2544603,0.02126160077750683,0
14237,1.4617498,1.244544,0.04717834293842316,0
14238,1.579717,1.2832605,0.0878864973783493,0
14239,1.6594695,1.2468988,0.17021459341049194,0
14240,1.508272,1.2447119,0.06946396827697754,0
14241,1.6046396,1.2801588,0.10528784990310669,0
14242,1.3471056,1.2109227,0.018545784056186676,0
14243,1.3271675,1.3147686,0.00015373415953945369,0
14244,1.3703668,1.3697336,4.0099257603287697e-07,0
14245,1.1759701,1.3107867,0.018175527453422546,0
14246,1.3620592,1.389012,0.0007264504092745483,0
14247,1.2590456,1.3869712,0.016364967450499535,0
14248,1.2607071,1.3495932,0.007900725118815899,0
14249,1.3803358,1.231566,0.022132469341158867,0
14250,1.162678,1.285884,0.015179723501205444,0
14251,1.2839682,1.2203894,0.004042269196361303,0
14252,1.4833494,1.2602749,0.04976225644350052,0
14253,1.3537517,1.2039096,0.02245263196527958,0
14254,1.332152,1.195622,0.01864045299589634,0
14255,1.5248872,1.1760116,0.12171421200037003,0
14256,1.4218736,1.2456194,0.031065527349710464,0
14257,1.6960227,1.2137301,0.2326062023639679,0
14258,1.4168891,1.3053205,0.012447546236217022,0
14259,1.4534422,1.2349217,0.04775121808052063,0
14260,1.2872913,1.3293164,0.0017661080928519368,0
14261,1.3005834,1.3975887,0.009410041384398937,0
14262,1.3687053,1.4433458,0.005571206100285053,0
14263,1.3986125,1.2684429,0.01694413274526596,0
14264,1.2839682,1.2381122,0.002102772705256939,0
14265,1.1892622,1.2437913,0.0029734326526522636,0
14266,1.0629874,1.3014424,0.05686075612902641,0
14267,1.3936279,1.2835807,0.012110390700399876,0
14268,1.6146088,1.2495828,0.13324397802352905,0
14269,1.4584268,1.1485438,0.09602747112512589,0
14270,1.3404596,1.2630175,0.005997271277010441,0
14271,1.4002739,1.2365437,0.026807598769664764,0
14272,1.420212,1.2633923,0.02459241822361946,0
14273,1.240769,1.2440902,1.103017530112993e-05,0
14274,1.4019355,1.2080939,0.03757455572485924,0
14275,1.4600884,1.2370802,0.04973263666033745,0
14276,1.478365,1.219327,0.06710067391395569,0
14277,1.2823068,1.2470171,0.001245359075255692,0
14278,1.4152275,1.3079565,0.011507083661854267,0
14279,1.2025542,1.2134748,0.00011925785656785592,0
14280,1.2607071,1.2180462,0.0018199568148702383,0
14281,1.315537,1.2979754,0.00030840819817967713,0
14282,1.40692,1.2182468,0.0355975516140461,0
14283,1.3819973,1.2284025,0.023591378703713417,0
14284,1.244092,1.2324435,0.00013568838767241687,0
14285,1.2241539,1.2378607,0.00018787645967677236,0
14286,1.3039063,1.2650251,0.0015117463190108538,0
14287,1.1876006,1.1380618,0.0024540978483855724,0
14288,1.2058773,1.104803,0.010216021910309792,0
14289,1.1792932,1.2058998,0.0007079153438098729,0
14290,1.4534422,1.1202091,0.11104431003332138,0
14291,1.2108618,1.1090889,0.010357724502682686,0
14292,1.4251966,1.0605352,0.13297797739505768,0
14293,1.4617498,1.1905209,0.07356511801481247,0
14294,1.4185506,1.126179,0.08548116683959961,0
14295,1.3753513,1.1363229,0.05713460221886635,0
14296,1.3936279,1.1198976,0.07492826879024506,0
14297,1.2424304,1.1029261,0.019461452960968018,0
14298,1.2607071,1.0918936,0.028498027473688126,0
14299,1.3371365,1.2027136,0.018069515004754066,0
14300,1.2391075,1.1065608,0.017568618059158325,0
14301,1.2557225,1.1269906,0.01657191850244999,0
14302,1.3022449,1.0890584,0.045448485761880875,0
14303,1.2042158,1.1717308,0.0010552757885307074,0
14304,1.2856297,1.1338636,0.02303297445178032,0
14305,1.227477,1.1535504,0.005465137306600809,0
14306,1.2823068,1.0971916,0.034267645329236984,0
14307,1.0364032,1.1492467,0.012733658775687218,0
14308,1.2175078,1.0598466,0.02485705353319645,0
14309,1.0148036,1.0581367,0.0018777535296976566,0
14310,1.0297571,1.0729599,0.0018664782401174307,0
14311,1.1128327,1.0101404,0.010545697063207626,0
14312,0.95498925,1.0912962,0.018579581752419472,0
14313,1.0463723,0.9989144,0.0022522497456520796,0
14314,0.95166624,0.9874614,0.0012812928762286901,0
14315,0.90846694,0.9899528,0.0066399467177689075,0
14316,1.2208309,0.91038823,0.09637466073036194,0
14317,1.0164651,0.9264333,0.008105714805424213,0
14318,1.1327708,0.798157,0.11196639388799667,0
14319,0.8802213,0.86781466,0.0001539248914923519,0
14320,1.240769,0.7956101,0.19816650450229645,0
14321,1.2058773,0.8476718,0.1283111721277237,0
14322,1.0148036,0.86204195,0.023336136713624,0
14323,1.0712949,0.88362545,0.03521982580423355,0
14324,0.90680546,0.94977736,0.0018465849570930004,0
14325,1.1128327,0.916508,0.03854336589574814,0
14326,1.0181266,0.9367235,0.006626470480114222,0
14327,0.9948655,0.98927057,3.130301047349349e-05,0
14328,1.0131421,0.9210857,0.008474379777908325,0
14329,0.86692923,0.8560426,0.00011851827002828941,0
14330,0.80545336,0.9025384,0.009425508789718151,0
14331,1.1792932,0.89483446,0.08091674745082855,0
14332,0.80711484,0.8401961,0.001094368053600192,0
14333,0.6276718,0.75493145,0.016195023432374,0
14334,0.833699,0.8563652,0.0005137573461979628,0
14335,0.6692095,0.6981969,0.0008402697858400643,0
14336,0.5877955,0.7261242,0.01913483813405037,0
14337,0.7439774,0.78110564,0.0013785039773210883,0
14338,0.6160412,0.71896696,0.0105937160551548,0
14339,0.9001594,0.6391518,0.06812497228384018,0
14340,0.88686734,0.69006646,0.03873058781027794,0
14341,0.9051439,0.57710147,0.10761184990406036,0
14342,0.9583123,0.64152837,0.10035204142332077,0
14343,0.8519756,0.63027704,0.0491502620279789,0
14344,0.5396117,0.67146975,0.01738654635846615,0
14345,0.58114946,0.58484685,1.3670732187165413e-05,0
14346,0.7323469,0.5783523,0.023714343085885048,0
14347,0.7506235,0.5767741,0.03022361546754837,0
14348,0.5844725,0.58397543,2.4705187229301373e-07,0
14349,0.4748128,0.6115029,0.018684178590774536,0
14350,0.7190548,0.61550486,0.010722593404352665,0
14351,0.5844725,0.5819061,6.586394647456473e-06,0
14352,0.667548,0.48746133,0.032431211322546005,0
14353,0.69745517,0.44063318,0.06595753133296967,0
14354,0.75893104,0.42540553,0.11123926192522049,0
14355,0.54625773,0.4576072,0.007858915254473686,0
14356,0.5362887,0.47983527,0.0031869872473180294,0
14357,0.69247067,0.49119627,0.04051138088107109,0
14358,0.6359793,0.4592467,0.031234411522746086,0
14359,0.56619585,0.37311375,0.037280693650245667,0
14360,0.7173933,0.39712346,0.10257276147603989,0
14361,0.5711804,0.438614,0.017573848366737366,0
14362,0.49973547,0.34610698,0.02360171638429165,0
14363,0.54459625,0.49774724,0.002194829983636737,0
14364,0.5911185,0.39124992,0.03994745388627052,0
14365,0.6874861,0.3619796,0.10595449060201645,0
14366,0.43493658,0.29966235,0.01829911768436432,0
14367,0.31364635,0.34257746,0.0008370091672986746,0
14368,0.27044708,0.31059188,0.001611605053767562,0
14369,0.341892,0.3267706,0.00022865674691274762,0
14370,0.31364635,0.35525158,0.0017309954855591059,0
14371,0.35186106,0.36108983,8.517011883668602e-05,0
14372,0.28872368,0.25536042,0.001113106613047421,0
14373,0.23721687,0.19848579,0.0015000967541709542,0
14374,0.22226328,0.20320126,0.0003633603046182543,0
14375,0.13752627,0.18052441,0.0018488395726308227,0
14376,0.27210858,0.10991955,0.02630528435111046,0
14377,0.33690748,0.08859789,0.06165764853358269,0
14378,-0.007025113,0.1133433,0.014488554559648037,0
14379,0.16743346,0.038414657,0.016645850613713264,0
14380,0.07937341,0.07337928,3.592963912524283e-05,0
14381,0.122572675,0.10429907,0.0003339247195981443,0
14382,-0.015332663,0.023541749,0.0015112197725102305,0
14383,-0.040255316,0.020588458,0.0037019646260887384,0
14384,-0.06683948,-0.020163596,0.002178638009354472,0
14385,-0.090100616,-0.06304145,0.000732198532205075,0
14386,-0.2994509,-0.16346359,0.018492549657821655,0
14387,-0.07847005,-0.12330115,0.0020098271779716015,0
14388,-0.10837723,-0.19858766,0.008137919940054417,0
14389,-0.041916825,-0.17008984,0.016428323462605476,0
14390,-0.12166931,-0.19570428,0.0054811774753034115,0
14391,0.059435293,-0.2815152,0.11624723672866821,0
14392,-0.22800596,-0.22818351,3.152305794174026e-08,0
14393,-0.27618974,-0.20860997,0.004567026160657406,0
14394,-0.38751093,-0.31725985,0.004935213830322027,0
14395,-0.27618974,-0.2990049,0.0005205319030210376,0
14396,-0.24129803,-0.26812994,0.0007199514075182378,0
14397,-0.30941996,-0.27818307,0.0009757431107573211,0
14398,-0.24462105,-0.27042454,0.0006658201455138624,0
14399,-0.2014218,-0.29331326,0.008444041945040226,0
14400,-0.24628256,-0.31202435,0.0043219830840826035,0
14401,-0.28283578,-0.39803776,0.013271496631205082,0
14402,-0.2994509,-0.39989716,0.0100894495844841,0
14403,-0.35926527,-0.32227188,0.0013685105368494987,0
14404,-0.47390947,-0.37324357,0.010133623145520687,0
14405,-0.478894,-0.3679306,0.012312876991927624,0
