,y,y_hat,loss,label
8059,-1.0236769,-1.0854697,0.003818356432020664,0
8060,-0.86781454,-1.1097592,0.05853722244501114,0
8061,-1.1016079,-1.0662696,0.0012487942585721612,0
8062,-1.1016079,-1.0167129,0.007207163609564304,0
8063,-1.2574701,-1.02597,0.053592320531606674,0
8064,-1.1016079,-1.038076,0.004036299418658018,0
8065,-1.1016079,-1.1150825,0.00018156440637540072,0
8066,-1.0236769,-1.0456827,0.0004842550843022764,0
8067,-1.1795391,-1.101156,0.006143908482044935,0
8068,-1.1795391,-1.101367,0.006110875401645899,0
8069,-1.1795391,-1.1733961,3.773612843360752e-05,0
8070,-1.1795391,-1.1236602,0.0031224489212036133,0
8071,-1.1795391,-1.1067424,0.005299360025674105,0
8072,-1.1795391,-1.1701062,8.897982479538769e-05,0
8073,-1.2574701,-1.1322889,0.015670333057641983,0
8074,-1.1795391,-1.1826942,9.954733286576811e-06,0
8075,-1.1016079,-1.169993,0.004676525015383959,0
8076,-1.1016079,-1.183841,0.0067622778005898,0
8077,-1.2574701,-1.199573,0.003352073021233082,0
8078,-1.1016079,-1.2550876,0.023556016385555267,0
8079,-1.1016079,-1.1653619,0.004064567852765322,0
8080,-1.2574701,-1.1440647,0.012860800139605999,0
8081,-1.3354012,-1.2224116,0.012766636908054352,0
8082,-1.1016079,-1.2190614,0.013795314356684685,0
8083,-1.1795391,-1.2140845,0.001193386153317988,0
8084,-1.0236769,-1.2675866,0.059491951018571854,0
8085,-1.2574701,-1.1706222,0.007542558014392853,0
8086,-1.1795391,-1.2335889,0.002921386156231165,0
8087,-1.1795391,-1.1995254,0.0003994510625489056,0
8088,-1.2574701,-1.2220805,0.001252428162842989,0
8089,-1.2574701,-1.2343738,0.0005334401503205299,0
8090,-1.3354012,-1.2445364,0.008256407454609871,0
8091,-1.1795391,-1.2693408,0.008064339868724346,0
8092,-1.0236769,-1.290008,0.07093223929405212,0
8093,-1.2574701,-1.3623149,0.010992433875799179,0
8094,-1.1016079,-1.3089592,0.04299457371234894,0
8095,-1.2574701,-1.2462325,0.00012628413969650865,0
8096,-1.2574701,-1.3155684,0.0033754142932593822,0
8097,-1.0236769,-1.2466767,0.049728915095329285,0
8098,-1.4912635,-1.2571917,0.05478963255882263,0
8099,-1.4133323,-1.3027322,0.012232385575771332,0
8100,-1.1795391,-1.2189523,0.0015534014673903584,0
8101,-1.2574701,-1.337029,0.006329610478132963,0
8102,-1.4133323,-1.4128227,2.597122374936589e-07,0
8103,-1.2574701,-1.3431766,0.007345599588006735,0
8104,-1.1795391,-1.3393295,0.02553297020494938,0
8105,-1.2574701,-1.359083,0.010325186885893345,0
8106,-1.2574701,-1.374185,0.013622352853417397,0
8107,-1.3354012,-1.3162512,0.0003667232231236994,0
8108,-1.3070626,-1.4017189,0.008959801867604256,0
8109,-1.4133323,-1.3537157,0.003554149065166712,0
8110,-1.4133323,-1.3869419,0.0006964549538679421,0
8111,-1.4133323,-1.3619546,0.0026396755129098892,0
8112,-1.5691946,-1.3754593,0.037533342838287354,0
8113,-1.4133323,-1.3697884,0.0018960742745548487,0
8114,-1.4912635,-1.3935665,0.009544707834720612,0
8115,-1.4912635,-1.4049494,0.007450120989233255,0
8116,-1.5691946,-1.375148,0.03765404224395752,0
8117,-1.4912635,-1.440593,0.0025675001088529825,0
8118,-1.4133323,-1.4752808,0.0038376066368073225,0
8119,-1.4912635,-1.4693339,0.00048090831842273474,0
8120,-1.4912635,-1.4517558,0.0015608620597049594,0
8121,-1.4912635,-1.466085,0.000633959483820945,0
8122,-1.3354012,-1.4496453,0.01305171474814415,0
8123,-1.4133323,-1.532397,0.014176400378346443,0
8124,-1.2574701,-1.4770052,0.04819566383957863,0
8125,-1.4133323,-1.4727187,0.003526741173118353,0
8126,-1.5691946,-1.4586186,0.012227033264935017,0
8127,-1.4912635,-1.5070344,0.0002487216843292117,0
8128,-1.6471256,-1.5514016,0.009163081645965576,0
8129,-1.4912635,-1.408531,0.006844676099717617,0
8130,-1.3354012,-1.4753463,0.019584644585847855,0
8131,-1.4133323,-1.495483,0.0067487373016774654,0
8132,-1.6471256,-1.548722,0.00968326348811388,0
8133,-1.5691946,-1.5243868,0.002007738221436739,0
8134,-1.5691946,-1.50137,0.004600176587700844,0
8135,-1.6471256,-1.4561961,0.036454085260629654,0
8136,-1.5691946,-1.5836962,0.00021029904019087553,0
8137,-1.4912635,-1.53074,0.0015583951026201248,0
8138,-1.4133323,-1.547699,0.01805439218878746,0
8139,-1.4912635,-1.497041,3.3379255910404027e-05,0
8140,-1.4133323,-1.5799797,0.027771327644586563,0
8141,-1.4912635,-1.5869482,0.00915555190294981,0
8142,-1.5691946,-1.5900123,0.0004333789984229952,0
8143,-1.4133323,-1.5225766,0.011934300884604454,0
8144,-1.4133323,-1.5123268,0.00979990977793932,0
8145,-1.5691946,-1.6104295,0.0017003227258101106,0
8146,-1.5691946,-1.6305614,0.0037658836226910353,0
8147,-1.4133323,-1.5350361,0.014811801724135876,0
8148,-1.6471256,-1.5420517,0.011040530167520046,0
8149,-1.6471256,-1.552592,0.008936594240367413,0
8150,-1.6471256,-1.639259,6.188372935866937e-05,0
8151,-1.6471256,-1.5593269,0.0077086142264306545,0
8152,-1.4912635,-1.6170974,0.015834162011742592,0
8153,-1.4912635,-1.5956146,0.010889139957726002,0
8154,-1.4912635,-1.5331722,0.0017563425935804844,0
8155,-1.6471256,-1.54545,0.010337933897972107,0
8156,-1.5691946,-1.4450891,0.015402163378894329,0
8157,-1.5691946,-1.5350039,0.0011690008686855435,0
8158,-1.6471256,-1.5167482,0.01699826866388321,0
8159,-1.4912635,-1.5514741,0.0036253146827220917,0
8160,-1.4912635,-1.465837,0.0006465072510764003,0
8161,-1.4133323,-1.5311546,0.013882092200219631,0
8162,-1.4912635,-1.5279884,0.0013487201649695635,0
8163,-1.4912635,-1.5375121,0.0021389287430793047,0
8164,-1.6471256,-1.5304191,0.013620404526591301,0
8165,-1.6471256,-1.4899905,0.024691449478268623,0
8166,-1.6471256,-1.5376322,0.011988799087703228,0
8167,-1.6471256,-1.5045266,0.02033447101712227,0
8168,-1.6471256,-1.5415156,0.01115347445011139,0
8169,-1.5691946,-1.5158845,0.0028419599402695894,0
8170,-1.5691946,-1.5024335,0.004457033239305019,0
8171,-1.5691946,-1.555981,0.00017459699301980436,0
8172,-1.6471256,-1.4893676,0.024887586012482643,0
8173,-1.6471256,-1.4576344,0.035906895995140076,0
8174,-1.6471256,-1.5342557,0.012739605270326138,0
8175,-1.6471256,-1.5936038,0.002864578040316701,0
8176,-1.5691946,-1.5647181,2.0038407456013374e-05,0
8177,-1.5691946,-1.6078565,0.0014947468880563974,0
8178,-1.6471256,-1.5784798,0.004712250549346209,0
8179,-1.6471256,-1.5466597,0.010093395598232746,0
8180,-1.6471256,-1.5391126,0.011666815727949142,0
8181,-1.6471256,-1.5109396,0.018546627834439278,0
8182,-1.5691946,-1.6205512,0.0026375078596174717,0
8183,-1.6471256,-1.59921,0.0022959026973694563,0
8184,-1.6471256,-1.569474,0.006029773969203234,0
8185,-1.6471256,-1.5137379,0.017792275175452232,0
8186,-1.6471256,-1.6119773,0.0012354004429653287,0
8187,-1.6471256,-1.5558326,0.008334407582879066,0
8188,-1.6471256,-1.644983,4.590514436131343e-06,0
8189,-1.6471256,-1.6272278,0.0003959231835324317,0
8190,-1.6471256,-1.598168,0.002396845258772373,0
8191,-1.6471256,-1.5791202,0.004624740220606327,0
8192,-1.6471256,-1.6386274,7.2219263529405e-05,0
8193,-1.6471256,-1.5982978,0.002384150866419077,0
8194,-1.6471256,-1.5634444,0.007002547383308411,0
8195,-1.6471256,-1.6183442,0.000828369811642915,0
8196,-1.6471256,-1.6145931,0.0010583605617284775,0
8197,-1.6471256,-1.5813148,0.004331061150878668,0
8198,-1.6471256,-1.5894829,0.003322680713608861,0
8199,-1.5691946,-1.5525533,0.00027693150332197547,0
8200,-1.6471256,-1.5818235,0.004264368675649166,0
8201,-1.6471256,-1.5978715,0.002425962360575795,0
8202,-1.6471256,-1.6026273,0.0019801007583737373,0
8203,-1.6471256,-1.6316069,0.00024082897289190441,0
8204,-1.6471256,-1.5753075,0.005157841369509697,0
8205,-1.5691946,-1.639766,0.004980325698852539,0
8206,-1.4912635,-1.6243992,0.017725108191370964,0
8207,-1.6471256,-1.5852383,0.0038300335872918367,0
8208,-1.6471256,-1.616334,0.0009481250890530646,0
8209,-1.6471256,-1.5609504,0.007426165509968996,0
8210,-1.6471256,-1.6496758,6.5037461354222614e-06,0
8211,-1.6471256,-1.6560016,7.878277392592281e-05,0
8212,-1.6471256,-1.6162243,0.000954891147557646,0
8213,-1.6471256,-1.5842865,0.003948758821934462,0
8214,-1.6471256,-1.5102077,0.018746525049209595,0
8215,-1.6471256,-1.6024323,0.001997495535761118,0
8216,-1.6471256,-1.6607952,0.00018685823306441307,0
8217,-1.6471256,-1.6657242,0.00034590630093589425,0
8218,-1.6471256,-1.616045,0.0009660039213486016,0
8219,-1.6471256,-1.6055223,0.0017308368114754558,0
8220,-1.6471256,-1.5742252,0.0053144702687859535,0
8221,-1.4912635,-1.6241648,0.017662758007645607,0
8222,-1.5691946,-1.6317594,0.003914360422641039,0
8223,-1.6471256,-1.6181381,0.000840276712551713,0
8224,-1.6471256,-1.6656613,0.0003435733960941434,0
8225,-1.6471256,-1.7088699,0.0038123626727610826,0
8226,-1.5691946,-1.5912366,0.00048585134209133685,0
8227,-1.6471256,-1.630392,0.0002800149086397141,0
8228,-1.6471256,-1.6334403,0.00018728867871686816,0
8229,-1.6471256,-1.6415337,3.126900264760479e-05,0
8230,-1.6471256,-1.6452531,3.5064042549493024e-06,0
8231,-1.6471256,-1.6387968,6.93688343744725e-05,0
8232,-1.4133323,-1.6127903,0.03978349640965462,0
8233,-1.6471256,-1.6230719,0.000578580133151263,0
8234,-1.5691946,-1.6907678,0.014780045486986637,0
8235,-1.6471256,-1.6123548,0.0012090117670595646,0
8236,-1.6471256,-1.6637821,0.0002774395979940891,0
8237,-1.5691946,-1.5678283,1.866659999905096e-06,0
8238,-1.6471256,-1.6124911,0.0011995466193184257,0
8239,-1.4912635,-1.6223606,0.017186444252729416,0
8240,-1.6471256,-1.60922,0.001436832477338612,0
8241,-1.5691946,-1.6061308,0.0013642889680340886,0
8242,-1.6471256,-1.6584909,0.00012916991545353085,0
8243,-1.6471256,-1.6216414,0.0006494446424767375,0
8244,-1.6471256,-1.6292195,0.00032062732498161495,0
8245,-1.6471256,-1.5691786,0.006075737997889519,0
8246,-1.6471256,-1.5704491,0.005879283882677555,0
8247,-1.6471256,-1.6294885,0.0003110684920102358,0
8248,-1.6471256,-1.6524727,2.859182859538123e-05,0
8249,-1.4770942,-1.5634005,0.00744878314435482,0
8250,-1.4770942,-1.6709371,0.03757506608963013,0
8251,-1.6471256,-1.6378243,8.651427197037265e-05,0
8252,-1.6471256,-1.619663,0.0007541945087723434,0
8253,-1.6471256,-1.6358263,0.00012767310545314103,0
8254,-1.5691946,-1.6254671,0.003166595008224249,0
8255,-1.6471256,-1.5190563,0.0164017416536808,0
8256,-1.4133323,-1.5607219,0.02172367461025715,0
8257,-1.5691946,-1.5531602,0.0002571008517406881,0
8258,-1.4912635,-1.5966997,0.011116793379187584,0
8259,-1.6471256,-1.5965412,0.0025587850250303745,0
8260,-1.6471256,-1.5937436,0.002849642187356949,0
8261,-1.6471256,-1.5480217,0.009821588173508644,0
8262,-1.4912635,-1.5600984,0.004738243762403727,0
8263,-1.6471256,-1.5957042,0.0026441607624292374,0
8264,-1.6471256,-1.5155113,0.01732233166694641,0
8265,-1.6471256,-1.5509588,0.00924806296825409,0
8266,-1.5691946,-1.6061604,0.0013664738507941365,0
8267,-1.5691946,-1.6166975,0.0022565345279872417,0
8268,-1.6471256,-1.624048,0.0005325759411789477,0
8269,-1.6471256,-1.5576456,0.008006677962839603,0
8270,-1.6471256,-1.629179,0.00032208047923631966,0
8271,-1.4133323,-1.5961983,0.033439964056015015,0
8272,-1.4912635,-1.6173038,0.01588616706430912,0
8273,-1.5691946,-1.550874,0.0003356429224368185,0
8274,-1.4133323,-1.5790989,0.027478564530611038,0
8275,-1.5691946,-1.5659914,1.0260193448630162e-05,0
8276,-1.5691946,-1.5728374,1.3269973351270892e-05,0
8277,-1.2574701,-1.468816,0.04466709494590759,0
8278,-1.3354012,-1.5582517,0.04966237396001816,0
8279,-1.5691946,-1.511805,0.0032935545314103365,0
8280,-1.6471256,-1.560205,0.007555194199085236,0
8281,-1.4912635,-1.4680014,0.0005411272868514061,0
8282,-1.4912635,-1.4659545,0.0006405438180081546,0
8283,-1.5691946,-1.4710376,0.009634782560169697,0
8284,-1.6471256,-1.4914007,0.02425023913383484,0
8285,-1.5691946,-1.5130041,0.003157371189445257,0
8286,-1.5691946,-1.5074782,0.0038089039735496044,0
8287,-1.6471256,-1.4401186,0.04285191744565964,0
8288,-1.6471256,-1.5409744,0.011268082074820995,0
8289,-1.6471256,-1.4862654,0.02587599866092205,0
8290,-1.4912635,-1.4633902,0.0007769195945002139,0
8291,-1.5691946,-1.5418534,0.0007475372403860092,0
8292,-1.6471256,-1.5642959,0.006860761437565088,0
8293,-1.4133323,-1.479598,0.004391143098473549,0
8294,-1.3354012,-1.4756675,0.01967463456094265,0
8295,-1.5691946,-1.5480357,0.00044769543455913663,0
8296,-1.4912635,-1.5018365,0.00011178895510965958,0
8297,-1.4133323,-1.4707232,0.003293704940006137,0
8298,-1.4133323,-1.4754275,0.0038558095693588257,0
8299,-1.4912635,-1.4291077,0.0038633488584309816,0
8300,-1.3354012,-1.5114727,0.03100118227303028,0
8301,-1.3354012,-1.5292838,0.03759045526385307,0
8302,-1.2574701,-1.4783182,0.0487738773226738,0
8303,-1.3354012,-1.4073818,0.005181205924600363,0
8304,-1.4133323,-1.4662008,0.002795076696202159,0
8305,-1.3354012,-1.3409503,3.079221278312616e-05,0
8306,-1.2574701,-1.3786702,0.014689460396766663,0
8307,-1.2574701,-1.4197767,0.026343414559960365,0
8308,-1.2574701,-1.4942845,0.056081049144268036,0
8309,-1.1795391,-1.4258137,0.06065117567777634,0
8310,-1.3354012,-1.3789256,0.0018943720497190952,0
8311,-1.2574701,-1.3800297,0.015020842663943768,0
8312,-1.1795391,-1.4109493,0.053550709038972855,0
8313,-1.3354012,-1.3847365,0.0024339777883142233,0
8314,-1.3354012,-1.3740294,0.0014921394176781178,0
8315,-1.4912635,-1.3792154,0.012554788030683994,0
8316,-1.4133323,-1.4424052,0.0008452323963865638,0
8317,-1.2574701,-1.2956328,0.00145639234688133,0
8318,-1.3354012,-1.4075035,0.005198742728680372,0
8319,-1.2574701,-1.3069211,0.002445400692522526,0
8320,-1.0236769,-1.3905598,0.1346030831336975,0
8321,-1.2574701,-1.2847931,0.0007465467206202447,0
8322,-1.4133323,-1.3856847,0.0007643905701115727,0
8323,-1.1016079,-1.3061826,0.04185080900788307,0
8324,-1.2574701,-1.3197347,0.0038768756203353405,0
8325,-1.1795391,-1.2542589,0.005583046469837427,0
8326,-1.1795391,-1.3742931,0.037929121404886246,0
8327,-1.1795391,-1.2835793,0.010824376717209816,0
8328,-1.4912635,-1.3693074,0.014873293228447437,0
8329,-0.40022805,-1.2985501,0.8069825768470764,1
8330,2.1714988,-1.2759532,11.884925842285156,1
8331,4.119776,-1.3341603,29.745418548583984,1
8332,4.8990874,-1.1983161,37.17832946777344,1
8333,2.7949474,-0.99280906,14.347099304199219,1
8334,4.743225,-0.84852767,31.267702102661133,1
8335,0.4570142,-0.7174606,1.379390835762024,1
8336,-1.1016079,-0.8369854,0.07002507150173187,1
8337,-1.1016079,-0.77102125,0.10928754508495331,1
8338,-1.2574701,-1.2162724,0.0016972568118944764,1
8339,-1.1016079,-1.3808794,0.07799255847930908,1
8340,-1.1795391,-1.1463748,0.0010998683283105493,1
8341,-0.5560901,-1.1357232,0.3359745442867279,1
8342,1.9377054,-1.2145965,9.937006950378418,1
8343,4.587363,-0.89287937,30.03305435180664,1
8344,4.197707,-1.2615187,29.803144454956055,1
8345,9.263229,-0.68149143,98.8974838256836,1
8346,9.029436,-0.5060836,90.92613220214844,1
8347,5.600467,0.2682358,28.432693481445312,1
8348,4.6652937,1.7595594,8.443291664123535,1
8349,4.0418453,1.367496,7.152144432067871,1
8350,0.7687385,0.9424328,0.030169714242219925,0
8351,-1.1795391,0.9378448,4.4833149909973145,0
8352,-0.78988355,1.1497447,3.762158155441284,0
8353,-0.78988355,-0.27722278,0.2628210484981537,0
8354,-0.9457457,-0.23914778,0.4992806315422058,0
8355,-0.9457457,-0.29768625,0.41998109221458435,0
8356,-0.86781454,-0.6430439,0.0505218505859375,0
8357,-0.86781454,-0.5942665,0.07482854276895523,0
8358,-1.1016079,-0.6089849,0.2426774501800537,0
8359,-1.0236769,-0.77666223,0.061016231775283813,0
8360,-1.0236769,-0.11176622,0.8315810561180115,0
8361,-0.9457457,-0.89024746,0.003080054884776473,0
8362,-1.0236769,-0.712447,0.09686404466629028,0
8363,-0.86781454,-0.41446483,0.2055259644985199,0
8364,-1.1016079,-0.46617487,0.4037751853466034,0
8365,-0.9457457,-0.7886975,0.024664144963026047,0
8366,-1.1016079,-0.3556893,0.5563945770263672,0
8367,-1.1016079,-1.0277617,0.005453264340758324,0
8368,-1.0236769,-0.92336464,0.01006254367530346,0
8369,-0.9457457,-0.5359434,0.16793793439865112,0
8370,-0.78988355,-0.9616409,0.029500583186745644,0
8371,-0.9457457,-0.8832659,0.00390372471883893,0
8372,-0.40022805,-0.7982243,0.1584009826183319,0
8373,2.0156362,-0.98279315,8.990578651428223,1
8374,4.509432,-0.8626789,28.859575271606445,1
8375,4.119776,-0.8784638,24.982398986816406,1
8376,5.366674,-0.94642,39.85515594482422,1
8377,3.8859828,-0.32457912,17.728830337524414,1
8378,1.3921875,-0.101914614,2.2323410511016846,1
8379,-1.1016079,-0.44036177,0.43724650144577026,1
8380,-1.0236769,-0.2632668,0.578223466873169,0
8381,-0.86781454,-0.3252536,0.2943723797798157,0
8382,-0.9457457,-0.6951415,0.06280247122049332,0
8383,-1.0236769,-0.64169073,0.14591340720653534,0
8384,-1.1795391,-0.65521646,0.2749142050743103,0
8385,-0.7119524,-0.6266186,0.00728185148909688,0
8386,-0.78988355,-0.6417599,0.021940624341368675,0
8387,-1.1016079,-0.7816235,0.10239003598690033,0
8388,-0.9457457,-0.94285583,8.351357791980263e-06,0
8389,-0.78988355,-0.6123574,0.031515542417764664,0
8390,-0.86781454,-1.0157747,0.021892216056585312,0
8391,-0.86781454,-1.1541321,0.08197776228189468,0
8392,-0.9457457,-0.8488536,0.009388082660734653,0
8393,-0.9457457,-0.7649501,0.032687053084373474,0
8394,-0.86781454,-1.0568366,0.035729341208934784,0
8395,-0.86781454,-0.9719375,0.01084158569574356,0
8396,-0.78988355,-0.7258901,0.0040951622650027275,0
8397,-0.7119524,-0.7350225,0.0005322293727658689,0
8398,-0.78988355,-0.75952995,0.0009213413577526808,0
8399,-1.0236769,-0.83544075,0.035432834178209305,0
8400,-0.9457457,-0.56522834,0.14479346573352814,0
8401,-1.0236769,-0.8116796,0.044942840933799744,0
8402,-0.7119524,-0.8811313,0.028621500357985497,0
8403,-0.86781454,-0.88912815,0.00045426987344399095,0
8404,-1.1016079,-1.0131222,0.00782972201704979,0
8405,-0.78988355,-0.51326555,0.07651752233505249,0
8406,-0.86781454,-0.3830289,0.23501712083816528,0
8407,-0.9457457,-1.122515,0.031247369945049286,0
8408,-0.78988355,-0.6623123,0.01627441681921482,0
8409,-0.7119524,-0.77268684,0.0036886734887957573,0
8410,-0.7119524,-1.1242604,0.1699979156255722,0
8411,-0.7119524,-0.9244076,0.04513721913099289,0
8412,-0.7119524,-0.63488615,0.005939205642789602,0
8413,-0.7119524,-0.9761003,0.06977413594722748,0
8414,-0.78988355,-0.8819981,0.008485093712806702,0
8415,-0.7119524,-0.84293723,0.01715702936053276,0
8416,-0.86781454,-0.9157045,0.002293447032570839,0
8417,-0.86781454,-1.0321655,0.027011247351765633,0
8418,-0.78988355,-1.1426666,0.12445586174726486,0
8419,-0.86781454,-1.1373425,0.07264529913663864,0
8420,-0.7119524,-0.9973968,0.0814785286784172,0
8421,-0.7119524,-0.96382695,0.06344079971313477,0
8422,-0.7119524,-1.0245125,0.09769383817911148,0
8423,-0.7119524,-0.86883616,0.02461251989006996,0
8424,-0.7119524,-0.93207395,0.04845350235700607,0
8425,-0.86781454,-1.05661,0.035643719136714935,0
8426,-0.78988355,-0.8563816,0.004421989433467388,0
8427,-0.78988355,-0.9605394,0.029123418033123016,0
8428,-0.9457457,-0.9526122,4.7149023885140195e-05,0
8429,-0.78988355,-0.84967035,0.0035744609776884317,0
8430,-0.78988355,-0.9994751,0.04392862692475319,0
8431,-0.7119524,-0.923303,0.04466908425092697,0
8432,-0.7119524,-0.95812476,0.06060083582997322,0
8433,-0.86781454,-1.0274109,0.02547098696231842,0
8434,-1.1016079,-1.0492561,0.002740714466199279,0
8435,-0.9457457,-1.0196997,0.005469192285090685,0
8436,-1.0236769,-0.9609461,0.003935151733458042,0
8437,-0.78988355,-0.8052071,0.0002348102570977062,0
8438,-0.7119524,-0.9329414,0.04883613437414169,0
8439,-0.7119524,-1.0630083,0.12324026226997375,0
8440,-0.9457457,-0.95168406,3.526401269482449e-05,0
8441,-0.78988355,-0.95117265,0.026014171540737152,0
8442,-0.7119524,-0.8998444,0.03530341014266014,0
8443,-0.7119524,-0.7951084,0.006914918776601553,0
8444,-0.7119524,-0.81899637,0.011458413675427437,0
8445,-0.7119524,-0.81831324,0.011312630958855152,0
8446,-0.7119524,-0.7508493,0.0015129703097045422,0
8447,-0.7119524,-0.8218626,0.012080250307917595,0
8448,-0.7119524,-0.7617309,0.002477901056408882,0
8449,-0.7119524,-0.7503984,0.0014780956553295255,0
8450,-0.7119524,-0.8392197,0.01619696617126465,0
8451,-0.7119524,-0.83648264,0.01550778467208147,0
8452,-0.7119524,-0.79370034,0.0066827270202338696,0
8453,-0.7119524,-0.8066762,0.00897260196506977,0
8454,-0.7119524,-0.8626159,0.022699488326907158,0
8455,-0.78988355,-0.82215476,0.0010414307471364737,0
8456,-0.7119524,-0.7434791,0.0009939318988472223,0
8457,-0.7119524,-0.7379612,0.0006764568970538676,0
8458,-0.86781454,-0.68663585,0.032825715839862823,0
8459,-0.7119524,-0.74810696,0.0013071527937427163,0
8460,-0.78988355,-0.7281896,0.0038061453960835934,0
8461,-0.7119524,-0.74965453,0.0014214515686035156,0
8462,-0.78988355,-0.7583462,0.0009946046629920602,0
8463,-0.7119524,-0.793032,0.006573901977390051,0
8464,-0.7119524,-0.7941129,0.006750353146344423,0
8465,-0.7119524,-0.7436442,0.0010043695801869035,0
8466,-0.7119524,-0.5898136,0.014917885884642601,0
8467,-0.7119524,-0.72668606,0.00021708109125029296,0
8468,-0.7119524,-0.6002413,0.012479366734623909,0
8469,-0.7119524,-0.72019035,6.786394806113094e-05,0
8470,-0.7119524,-0.67829186,0.0011330313282087445,0
8471,-0.7119524,-0.66171026,0.0025242711417376995,0
8472,-0.7119524,-0.64392596,0.004627594258636236,0
8473,-0.78988355,-0.64653754,0.020548079162836075,0
8474,-0.78988355,-0.6978998,0.008461007848381996,0
8475,-0.5560901,-0.6609516,0.010995933786034584,0
8476,-0.7119524,-0.6564986,0.003075121436268091,0
8477,-0.7119524,-0.712061,1.1793886756095162e-08,0
8478,-0.7119524,-0.72268426,0.0001151731630670838,0
8479,-0.7119524,-0.6900115,0.00048140253056772053,0
8480,-0.7119524,-0.6702732,0.0017371559515595436,0
8481,-0.7119524,-0.670265,0.0017378367483615875,0
8482,-0.7119524,-0.69204843,0.00039616753929294646,0
8483,-0.7119524,-0.7448503,0.0010822711046785116,0
8484,-0.7119524,-0.67624986,0.0012746703578159213,0
8485,-0.7119524,-0.69115764,0.0004324215988162905,0
8486,-0.7119524,-0.61712295,0.00899262260645628,0
8487,-0.7119524,-0.6810205,0.0009567817905917764,0
8488,-0.7119524,-0.66606504,0.002105649095028639,0
8489,-0.78988355,-0.63748676,0.023224784061312675,0
8490,-0.7119524,-0.6997327,0.00014932027261238545,0
8491,-0.78988355,-0.6849886,0.011002947576344013,0
8492,-0.7119524,-0.7363093,0.0005932586500421166,0
8493,-0.78988355,-0.64612156,0.020667510107159615,0
8494,-0.7119524,-0.62029076,0.008401854895055294,0
8495,-0.7119524,-0.5880012,0.015363899059593678,0
8496,-0.7119524,-0.46875143,0.0591467060148716,0
8497,-0.7119524,-0.6288357,0.006908387411385775,0
8498,-0.7119524,-0.6450385,0.0044774701818823814,0
8499,-0.7119524,-0.7055526,4.095757321920246e-05,0
8500,-0.7119524,-0.7241477,0.0001487250701757148,0
8501,-0.78988355,-0.63236785,0.024811197072267532,0
8502,-0.63402134,-0.7074753,0.005395484622567892,0
8503,-0.7119524,-0.6284479,0.006973001174628735,0
8504,-0.7119524,-0.65315676,0.003456926206126809,0
8505,-0.7119524,-0.6809281,0.000962505757343024,0
8506,-0.7119524,-0.68092966,0.000962409598287195,0
8507,-0.7119524,-0.65182567,0.0036152226384729147,0
8508,-0.7119524,-0.6887666,0.0005375808104872704,0
8509,-0.7119524,-0.678595,0.0011127148754894733,0
8510,-0.7119524,-0.67320096,0.0015016727847978473,0
8511,-0.7119524,-0.6671678,0.002005660906434059,0
8512,-0.7119524,-0.6883998,0.0005547248292714357,0
8513,-0.7119524,-0.62675834,0.007258026394993067,0
8514,-0.7119524,-0.65862167,0.0028441655449569225,0
8515,-0.7119524,-0.7656014,0.0028782160952687263,0
8516,-0.7119524,-0.7170937,2.6433148377691396e-05,0
8517,-0.7119524,-0.6933919,0.00034449101076461375,0
8518,-0.47815907,-0.7548145,0.07653822749853134,0
8519,-0.7119524,-0.6479815,0.004092271439731121,0
8520,-0.63402134,-0.68445545,0.002543599810451269,0
8521,-0.7119524,-0.7353803,0.0005488666938617826,0
8522,-0.7119524,-0.72186905,9.834020602284e-05,0
8523,-0.7119524,-0.7094486,6.269076038734056e-06,0
8524,-0.7119524,-0.70680976,2.6446634365129285e-05,0
8525,-0.7119524,-0.7042453,5.939876427873969e-05,0
8526,-0.7119524,-0.6255122,0.0074719092808663845,0
8527,-0.7119524,-0.71895486,4.90346246806439e-05,0
8528,-0.63402134,-0.7343126,0.010058335028588772,0
8529,-0.7119524,-0.72723055,0.00023342219355981797,0
8530,-0.7119524,-0.77611315,0.004116603638976812,0
8531,-0.63402134,-0.77903533,0.02102905698120594,0
8532,-0.7119524,-0.76296467,0.002602252410724759,0
8533,-0.7119524,-0.76700574,0.0030308717396110296,0
8534,-0.7119524,-0.8518247,0.01956426352262497,0
8535,-0.7119524,-0.74290955,0.0009583458886481822,0
8536,-0.63402134,-0.73549736,0.010297381319105625,0
8537,-0.7119524,-0.7435847,0.0010006026132032275,0
8538,-0.7119524,-0.71633804,1.9233926650485955e-05,0
8539,-0.7119524,-0.7480361,0.001302033313550055,0
8540,-0.7119524,-0.70599926,3.5439792554825544e-05,0
8541,-0.7119524,-0.74799395,0.0012989939423277974,0
8542,-0.7119524,-0.77335656,0.003770472016185522,0
8543,-0.7119524,-0.7555524,0.0019009619718417525,0
8544,-0.7119524,-0.7341654,0.0004934165626764297,0
8545,-0.62693673,-0.69408816,0.004509313963353634,0
8546,-0.7119524,-0.7570956,0.002037907252088189,0
8547,-0.7119524,-0.73591983,0.0005744384252466261,0
8548,-0.7119524,-0.7093884,6.574162853212329e-06,0
8549,-0.7119524,-0.7502456,0.0014663678593933582,0
8550,-0.7119524,-0.71946144,5.63858739042189e-05,0
8551,-0.7119524,-0.6973202,0.00021410026238299906,0
8552,-0.7119524,-0.6751271,0.0013561026426032186,0
8553,-0.63402134,-0.72604764,0.008468838408589363,0
