,y,y_hat,loss,label
17543,0.4883506,0.49903715,0.0001142022738349624,0
17544,0.39586386,0.56009316,0.02697126381099224,0
17545,0.24452195,0.49774885,0.06412386894226074,0
17546,0.14783128,0.48155808,0.11137359589338303,0
17547,0.5584163,0.53474236,0.0005604560137726367,0
17548,0.1604431,0.43034393,0.07284645736217499,0
17549,0.12821288,0.43882024,0.09647694230079651,0
17550,0.030120896,0.42422026,0.15531429648399353,0
17551,0.028719584,0.39243692,0.1322903037071228,0
17552,-0.011918525,0.37911707,0.1529088318347931,0
17553,0.12541026,0.29240137,0.027886033058166504,0
17554,0.21509436,0.32925615,0.013032914139330387,0
17555,0.122607626,0.2650354,0.020285669714212418,0
17556,0.13521945,0.22111377,0.007377833593636751,0
17557,0.16604836,0.28603876,0.014397694729268551,0
17558,0.014706442,0.37573844,0.13034410774707794,0
17559,0.12400894,0.38038397,0.06572815030813217,0
17560,0.10719317,0.3155308,0.04340457171201706,0
17561,0.28656137,0.36777037,0.006594902370125055,0
17562,0.33280474,0.4100999,0.005974540952593088,0
17563,0.10579186,0.26686987,0.025946123525500298,0
17564,0.1492326,0.31925642,0.028908101841807365,0
17565,0.20248252,0.3597782,0.02474192902445793,0
17566,0.23191012,0.3202925,0.007811444811522961,0
17567,0.2305088,0.16175917,0.004726512357592583,0
17568,0.31318635,0.24856462,0.004175968002527952,0
17569,0.28235742,0.27492663,5.52166675333865e-05,0
17570,0.2501272,0.27971533,0.0008754575974307954,0
17571,0.3790481,0.28498787,0.008847328834235668,0
17572,0.22350223,0.33541784,0.012525102123618126,0
17573,0.3888573,0.39574564,4.7449091653106734e-05,0
17574,0.36083102,0.36341625,6.683425908704521e-06,0
17575,0.3300021,0.43244734,0.010495028458535671,0
17576,0.07776558,0.31903738,0.05821207910776138,0
17577,0.08337083,0.49617064,0.17040367424488068,0
17578,0.09318003,0.409552,0.10009122639894485,0
17579,0.2585351,0.31453317,0.0031357856933027506,0
17580,0.29076532,0.28669178,1.659365079831332e-05,0
17581,0.5177782,0.32326728,0.03783450275659561,0
17582,0.1001866,0.21992797,0.014337994158267975,0
17583,0.17305493,0.24964854,0.0058665806427598,0
17584,0.013305128,0.27832302,0.07023448497056961,0
17585,0.21929829,0.36215138,0.02040700614452362,0
17586,0.17866018,0.32268947,0.020744435489177704,0
17587,0.10298923,0.24377073,0.019819432869553566,0
17588,0.09318003,0.25525326,0.026267729699611664,0
17589,-0.09599737,0.34966105,0.19861142337322235,0
17590,0.0034959295,0.264042,0.06788425147533417,0
17591,0.07776558,0.2719183,0.037695277482271194,0
17592,-0.013319839,0.23739244,0.06285664439201355,0
17593,0.081969514,0.19528121,0.012839539907872677,0
17594,0.004897244,0.16154407,0.024538230150938034,0
17595,0.11279842,0.1783121,0.004292041063308716,0
17596,0.3089824,0.1999084,0.011897136457264423,0
17597,-0.014721153,0.21837658,0.054334551095962524,0
17598,0.10439054,0.18221247,0.006056253332644701,0
17599,0.074962944,0.20043078,0.01574217900633812,0
17600,0.12541026,0.21799688,0.008572282269597054,0
17601,0.14362733,0.18883932,0.002044123597443104,0
17602,-0.0035106407,0.2066182,0.044154129922389984,0
17603,-0.045550063,0.14615889,0.03675232082605362,0
17604,0.01750907,0.16902179,0.02295610122382641,0
17605,-0.014721153,0.12489964,0.019493967294692993,0
17606,-0.02032641,0.08999039,0.012169796042144299,0
17607,0.13241683,0.095715046,0.0013470209669321775,0
17608,0.3103837,0.111496136,0.039556264877319336,0
17609,0.21649566,0.18149106,0.0012253221357241273,0
17610,0.10298923,-0.004545696,0.011563759297132492,0
17611,0.12821288,0.07638185,0.002686456311494112,0
17612,-0.26555637,0.15168561,0.17409087717533112,0
17613,-0.07077371,0.09742597,0.028291136026382446,0
17614,0.014706442,0.11946511,0.010974379256367683,0
17615,0.08617346,0.08191943,1.8096756321028806e-05,0
17616,0.004897244,0.030766346,0.0006692103925161064,0
17617,-0.13803679,0.06395295,0.040799856185913086,0
17618,-0.10860919,-0.06098195,0.0022683539427816868,0
17619,0.01750907,0.06782615,0.00253180880099535,0
17620,-0.16326044,0.020793006,0.03387567400932312,0
17621,-0.05535926,0.077609256,0.01768062636256218,0
17622,-0.118418396,0.043453977,0.026202665641903877,0
17623,-0.25154322,0.029792532,0.07914981245994568,0
17624,-0.25434586,0.01205264,0.0709681585431099,0
17625,-0.06797109,0.065251425,0.017748240381479263,0
17626,-0.13243154,-0.026617661,0.011196576058864594,0
17627,-0.053957947,-0.049501017,1.986422466870863e-05,0
17628,0.28516006,-0.051684916,0.11346454173326492,0
17629,0.3986665,-0.045323536,0.19712716341018677,0
17630,0.063752435,-0.0057582855,0.004831740166991949,0
17631,-0.0693724,-0.004175186,0.004250676836818457,0
17632,-0.18287884,0.005178809,0.03536567836999893,0
17633,0.06935769,0.09311488,0.0005644040647894144,0
17634,-0.13803679,0.032717124,0.029156899079680443,0
17635,0.15483785,0.021125242,0.01787906140089035,0
17636,0.28235742,0.0018566251,0.07868070155382156,0
17637,0.10439054,0.07094151,0.001118837739340961,0
17638,-0.066569775,0.13528511,0.04074539616703987,0
17639,-0.084786855,0.113711774,0.03940171003341675,0
17640,-0.05535926,0.120395586,0.030889766290783882,0
17641,-0.21090512,0.1412545,0.12401639670133591,0
17642,-0.2865761,0.08604811,0.13884881138801575,0
17643,-0.2795695,0.06520867,0.11887199431657791,0
17644,-0.14644468,-0.012420595,0.01796245574951172,0
17645,-0.024530351,-0.012151837,0.00015322760737035424,0
17646,-0.11701708,-0.03090389,0.007415481843054295,0
17647,-0.24453665,0.01039207,0.0649886429309845,0
17648,-0.13943811,-0.028279155,0.012356312945485115,0
17649,-0.16045782,0.034535214,0.03802228346467018,0
17650,-0.10300394,-0.073498525,0.000870569609105587,0
17651,-0.10160262,0.014463976,0.013471455313265324,0
17652,-0.15765518,-0.113540575,0.001946098287589848,0
17653,-0.09459605,0.034939677,0.01677950657904148,0
17654,-0.06236583,-0.033101395,0.0008564071613363922,0
17655,-0.073576346,0.032176062,0.011183572001755238,0
17656,-0.13523416,-0.06753077,0.004583748988807201,0
17657,-0.111411825,0.00064400584,0.012556509114801884,0
17658,-0.118418396,0.091781095,0.044183824211359024,0
17659,-0.052556634,0.044882506,0.009494385682046413,0
17660,-0.049754005,0.07083611,0.01454197708517313,0
17661,-0.060964517,0.08125174,0.020225465297698975,0
17662,-0.039944805,0.09607813,0.018502235412597656,0
17663,-0.11001051,0.13457622,0.05982267111539841,0
17664,0.058147177,0.10674143,0.002361401217058301,0
17665,-0.053957947,0.14239419,0.03855415806174278,0
17666,0.15483785,0.12270105,0.0010327737545594573,0
17667,0.19127202,0.18596132,2.8203527108416893e-05,0
17668,0.03152221,0.25515705,0.05001254007220268,0
17669,0.06235112,0.22275129,0.025728214532136917,0
17670,0.051140606,0.117123485,0.004353740252554417,0
17671,0.04133141,0.1678716,0.016012419015169144,0
17672,-0.030135607,0.19492717,0.05065325275063515,0
17673,0.046936665,0.1747628,0.01633952185511589,0
17674,-0.035740864,0.2036838,0.05732416734099388,0
17675,-0.037142176,0.11933111,0.02448388747870922,0
17676,-0.077780284,0.16428858,0.05859733000397682,0
17677,-0.09739868,0.14400163,0.05827411264181137,0
17678,0.021713013,0.16520478,0.020589884370565414,0
17679,0.101587914,0.18244494,0.0065378593280911446,0
17680,0.03152221,0.13915673,0.011585189029574394,0
17681,-0.007714583,0.18299541,0.03637029975652695,0
17682,0.09878529,0.21616624,0.01377828884869814,0
17683,-0.12682627,0.12735368,0.06460744887590408,0
17684,0.044134036,0.16013624,0.013456511311233044,0
17685,0.1800615,0.23540264,0.003062641713768244,0
17686,0.40427175,0.18920217,0.046254921704530716,0
17687,-0.14504336,0.17989805,0.10558690875768661,0
17688,0.16604836,0.24351536,0.0060011353343725204,0
17689,0.18146281,0.38495824,0.04141039028763771,0
17690,0.07776558,0.21574049,0.019037077203392982,0
17691,0.44070593,0.28145677,0.025360293686389923,0
17692,0.40567306,0.35489535,0.0025783751625567675,0
17693,0.08477215,0.26486135,0.03243212029337883,0
17694,0.15343653,0.30425432,0.0227460078895092,0
17695,0.18706807,0.36956665,0.033305730670690536,0
17696,0.18706807,0.41031715,0.04984015226364136,0
17697,0.23611407,0.37202188,0.01847093366086483,0
17698,0.06795637,0.32375038,0.06543056666851044,0
17699,0.115601055,0.22006242,0.010912176221609116,0
17700,0.0903774,0.3178708,0.051753249019384384,0
17701,0.19547595,0.23635894,0.0016714188968762755,0
17702,0.18286413,0.21335478,0.0009296798380091786,0
17703,0.08757477,0.24633877,0.025206008926033974,0
17704,0.07356163,0.24013424,0.027746431529521942,0
17705,-0.06516846,0.25992638,0.10568665713071823,0
17706,0.13521945,0.22469817,0.008006440475583076,0
17707,0.023114325,0.29687184,0.0749431774020195,0
17708,-0.066569775,0.18683948,0.0642162561416626,0
17709,0.025916955,0.20898229,0.03351292014122009,0
17710,0.045535352,0.24082962,0.03813984990119934,0
17711,0.004897244,0.21164976,0.04274660721421242,0
17712,0.10579186,0.2428635,0.01878863386809826,0
17713,-0.024530351,0.22743478,0.06348642706871033,0
17714,0.14502865,0.0799167,0.004239566158503294,0
17715,0.12681156,0.16026641,0.0011192270321771502,0
17716,0.06515375,0.11209817,0.002203779062256217,0
17717,-0.045550063,0.12549534,0.029256531968712807,0
17718,0.009101186,0.1491597,0.01961638778448105,0
17719,0.2291075,0.15526251,0.005453081801533699,0
17720,0.18426545,0.10567336,0.006176717113703489,0
17721,0.013305128,0.19485076,0.03295881673693657,0
17722,0.16184442,0.31581956,0.023708345368504524,0
17723,0.14222603,0.21664602,0.005538335070014,0
17724,0.014706442,0.1916979,0.03132597357034683,0
17725,0.009101186,0.13839588,0.01671711727976799,0
17726,-0.00070801255,0.16026129,0.02591111697256565,0
17727,-0.0021093267,0.10336046,0.011123876087367535,0
17728,0.122607626,0.07473865,0.0022914386354386806,0
17729,-0.12542497,0.17987263,0.09320662915706635,0
17730,0.059548493,-0.08810495,0.0218015406280756,0
17731,-0.060964517,0.098263755,0.02535364031791687,0
17732,-0.08338554,-0.07030682,0.00017105290316976607,0
17733,-0.045550063,0.046927616,0.008552120998501778,0
17734,0.30337715,0.066731825,0.05600101128220558,0
17735,-0.066569775,0.0012741089,0.004602792672812939,0
17736,0.101587914,-0.05970846,0.026016518473625183,0
17737,0.04133141,0.054423705,0.00017140817362815142,0
17738,-0.13803679,-0.06665479,0.005095390137284994,0
17739,-0.011918525,-0.0827381,0.00501541281118989,0
17740,0.03712747,0.049516514,0.00015348843589890748,0
17741,0.26133773,-0.053468168,0.09910275042057037,0
17742,0.14362733,0.023416102,0.01445073913782835,0
17743,0.11279842,-0.06877002,0.03296709805727005,0
17744,-0.028734293,-0.09040576,0.0038033700548112392,0
17745,0.122607626,-0.04479435,0.02802341990172863,0
17746,0.09177872,0.00647372,0.007276942487806082,0
17747,0.2585351,-0.09607197,0.12574616074562073,0
17748,0.20528515,0.052750587,0.02326679229736328,0
17749,0.3496205,0.01295644,0.11334268003702164,0
17750,0.11279842,0.13700819,0.0005861128447577357,0
17751,0.2991732,0.008398578,0.08454989641904831,0
17752,0.17585756,0.14204346,0.0011433935724198818,0
17753,0.17725888,0.2667194,0.00800318457186222,0
17754,0.17725888,0.18242064,2.664378916961141e-05,0
17755,0.23331143,0.14019701,0.008670295588672161,0
17756,0.17445624,0.16534427,8.302801143145189e-05,0
17757,0.1898707,0.10999183,0.0063806334510445595,0
17758,0.3173903,0.14386413,0.03011133149266243,0
17759,0.26554167,0.18661687,0.006229124963283539,0
17760,0.14502865,0.17552976,0.0009303178521804512,0
17761,0.19687727,0.2230677,0.0006859386339783669,0
17762,0.122607626,0.1853809,0.00394048448652029,0
17763,0.19827858,0.22395204,0.0006591267301701009,0
17764,0.30617976,0.23883432,0.004535408224910498,0
17765,0.26834428,0.074218065,0.03768498823046684,0
17766,0.12961419,0.11725645,0.0001527137792436406,0
17767,-0.032938235,0.11847338,0.02292547933757305,0
17768,0.22770618,0.21729197,0.00010845583165064454,0
17769,0.10579186,0.09564488,0.00010296126129105687,0
17770,-0.037142176,0.054642946,0.008424507454037666,0
17771,0.26834428,0.17821425,0.008123422972857952,0
17772,0.38745597,0.16422346,0.04983275383710861,0
17773,0.36083102,0.09270342,0.07189241796731949,0
17774,0.33841,0.05399227,0.08089344203472137,0
17775,0.52338344,0.05216773,0.22204425930976868,0
17776,0.14783128,0.27196118,0.015408233739435673,0
17777,0.29496926,0.4000419,0.011040261015295982,0
17778,0.32439685,0.4050817,0.006510043516755104,0
17779,0.3187916,0.47202578,0.023480715230107307,0
17780,0.45612037,0.442332,0.00019011921540368348,0
17781,0.22490355,0.3953111,0.029038727283477783,0
17782,0.27675217,0.4746599,0.03916746377944946,0
17783,0.3286008,0.47132444,0.020370040088891983,0
17784,0.14642997,0.48493245,0.11458391696214676,0
17785,0.23191012,0.42959738,0.03908025100827217,0
17786,0.20668647,0.43210623,0.05081406980752945,0
17787,0.21369304,0.29919448,0.00731049757450819,0
17788,0.2501272,0.3660147,0.013429910875856876,0
17789,0.4967585,0.286569,0.04417962208390236,0
17790,0.33841,0.30083668,0.001411753473803401,0
17791,0.3314034,0.41306245,0.006668200250715017,0
17792,0.54300183,0.4294301,0.012898538261651993,0
17793,0.6032584,0.34303743,0.06771493703126907,0
17794,0.50236374,0.38331068,0.014173632487654686,0
17795,0.3888573,0.39683247,6.360319093801081e-05,0
17796,0.2991732,0.63512945,0.1128665953874588,0
17797,0.32299554,0.4869898,0.026894114911556244,0
17798,0.31598896,0.57428956,0.06671920418739319,0
17799,0.19407465,0.49099973,0.08816449344158173,0
17800,0.3300021,0.54538786,0.04639102891087532,0
17801,0.08617346,0.5280129,0.19522204995155334,0
17802,0.21369304,0.56787944,0.12544801831245422,0
17803,0.25433114,0.6545563,0.16018015146255493,0
17804,0.29496926,0.5482873,0.06417001783847809,0
17805,0.3692389,0.28751653,0.006678547244518995,0
17806,0.5486071,0.3327857,0.04657888412475586,0
17807,0.36643627,0.4579724,0.008378864265978336,0
17808,0.5514097,0.38677692,0.027103958651423454,0
17809,0.4280941,0.547817,0.014333573170006275,0
17810,0.36083102,0.5155473,0.02393711917102337,0
17811,0.5275874,0.54541755,0.00031791365472599864,0
17812,0.6368899,0.4832583,0.02360265888273716,0
17813,0.45752168,0.6292429,0.029488177970051765,0
17814,0.5500084,0.5692445,0.0003700270608533174,0
17815,0.4294954,0.6384518,0.04366278648376465,0
17816,0.52338344,0.6597948,0.018608061596751213,0
17817,0.5780347,0.5525346,0.0006502560572698712,0
17818,0.5275874,0.50922465,0.0003371909842826426,0
17819,0.4280941,0.69352734,0.07045481353998184,0
17820,0.21649566,0.5227157,0.09377070516347885,0
17821,0.38605466,0.65458316,0.07210755348205566,0
17822,0.5682255,0.64605284,0.0060570938512682915,0
17823,0.70555425,0.53324854,0.029689256101846695,0
17824,0.4967585,0.54259837,0.002101294230669737,0
17825,0.4168836,0.55927926,0.020276527851819992,0
17826,0.42108753,0.60078406,0.03229084238409996,0
17827,0.4014691,0.58340204,0.03309958800673485,0
17828,0.3804494,0.58256304,0.040849920362234116,0
17829,0.31458765,0.5528292,0.05675903707742691,0
17830,0.3201929,0.59617054,0.07616365700960159,0
17831,0.36083102,0.57940006,0.047772426158189774,0
17832,0.33700868,0.6484231,0.09697892516851425,0
17833,0.44771248,0.59799445,0.022584669291973114,0
17834,0.36363363,0.6033409,0.05745958536863327,0
17835,0.3300021,0.532413,0.040970176458358765,0
17836,0.289364,0.49041793,0.040422677993774414,0
17837,0.36643627,0.4757264,0.011944331228733063,0
17838,0.39726517,0.36580136,0.0009899708675220609,0
17839,0.3201929,0.44115928,0.01463286392390728,0
17840,0.4911532,0.41488707,0.005816523917019367,0
17841,0.1604431,0.4281801,0.07168310135602951,0
17842,0.40567306,0.47404918,0.0046752942726016045,0
17843,0.42529145,0.4814781,0.0031569392886012793,0
17844,0.6004557,0.38873914,0.04482390359044075,0
17845,0.45612037,0.3891306,0.004487630445510149,0
17846,0.70135033,0.34586424,0.126370370388031,0
17847,0.44490987,0.51816297,0.005366016179323196,0
17848,0.27815348,0.5078451,0.052758242934942245,0
17849,0.25292984,0.64032507,0.1500750631093979,0
17850,0.37484416,0.54553366,0.029134903103113174,0
17851,0.35522577,0.41571793,0.0036593012046068907,0
17852,0.18706807,0.4837326,0.08800984919071198,0
17853,0.38325202,0.5036964,0.014506842941045761,0
17854,0.2697456,0.4019864,0.017487630248069763,0
17855,0.22069961,0.2990429,0.006137672811746597,0
17856,0.3496205,0.38360003,0.001154608791694045,0
17857,0.409877,0.26785946,0.020168982446193695,0
17858,0.25433114,0.24984723,2.0105435396544635e-05,0
17859,0.27254823,0.23040807,0.0017757927998900414,0
17860,0.40427175,0.27613977,0.01641780510544777,0
17861,0.3314034,0.3319033,2.4990416136461135e-07,0
17862,0.28656137,0.40695384,0.014494347386062145,0
17863,0.65650827,0.34545454,0.09675441682338715,0
17864,0.49535716,0.37506148,0.014471049420535564,0
17865,0.5864426,0.4781957,0.011717389337718487,0
17866,0.5191795,0.50789726,0.00012728950241580606,0
17867,0.3692389,0.6189374,0.06234931945800781,0
17868,0.5317913,0.55442333,0.0005122075672261417,0
17869,0.5373966,0.58023036,0.0018347298027947545,0
17870,0.4883506,0.56282437,0.0055463421158492565,0
17871,0.65650827,0.47037837,0.034644339233636856,0
17872,0.69154114,0.46345726,0.05202225595712662,0
17873,0.5682255,0.45328033,0.013212393037974834,0
17874,0.69013983,0.56919444,0.014627788215875626,0
17875,0.7854292,0.54465437,0.057972509413957596,0
17876,1.0979222,0.5739193,0.2745790481567383,0
17877,0.7181661,0.5926713,0.015748953446745872,0
17878,0.82466596,0.61939955,0.042134299874305725,0
17879,0.5612189,0.7058126,0.0209073256701231,0
17880,0.37204152,0.7246847,0.12435722351074219,0
17881,0.5780347,0.64366853,0.004307799972593784,0
17882,0.4981598,0.6995044,0.04053964093327522,0
17883,0.36643627,0.7512324,0.14806805551052094,0
17884,0.4182849,0.68330824,0.07023737579584122,0
17885,0.481344,0.5532812,0.005174956750124693,1
17886,0.53459394,0.6767235,0.020200805738568306,1
17887,0.45051512,0.51985025,0.004807360470294952,1
17888,0.4112783,0.43871185,0.0007525993860326707,1
17889,-1.5996073,0.4702791,4.284430027008057,1
17890,-2.8677967,0.5368949,11.591925621032715,1
17891,0.18146281,0.55185544,0.13719069957733154,1
17892,0.37344283,0.24221697,0.01722022518515587,1
17893,0.5906465,0.18305033,0.16613464057445526,1
17894,0.3482192,0.35998237,0.00013837253209203482,1
17895,0.5710281,0.5033076,0.0045860703103244305,0
17896,0.6368899,0.041182876,0.3548668324947357,0
17897,0.64109385,0.19633737,0.19780832529067993,0
17898,0.54440314,0.062595814,0.23213829100131989,0
17899,0.49535716,0.30429178,0.03650597482919693,0
17900,0.6495017,0.19362427,0.2078242301940918,0
17901,0.7349819,0.52711725,0.04320770874619484,0
17902,0.628482,0.58328503,0.0020427643321454525,0
17903,0.20808779,0.464397,0.0656944140791893,0
17904,0.3804494,0.42585963,0.002062087645754218,0
17905,0.34261394,0.58223903,0.05742018669843674,0
17906,0.3692389,0.5025774,0.017779158428311348,0
17907,0.52618605,0.35512906,0.02926049195230007,0
17908,0.35522577,0.38792664,0.0010693466756492853,0
17909,0.51217294,0.45462197,0.00331211369484663,0
17910,0.68733716,0.2981309,0.1514815092086792,0
17911,0.34261394,0.2158345,0.01607302576303482,0
17912,0.30758107,0.24875292,0.0034607506822794676,0
17913,0.19547595,0.34139904,0.021293548867106438,0
17914,0.46032432,0.26936236,0.03646646812558174,0
17915,0.4196862,0.28502938,0.01813245750963688,0
17916,0.3286008,0.28335118,0.0020475273486226797,0
17917,0.39165992,0.35000083,0.0017354795709252357,0
17918,0.7083569,0.3146714,0.15498828887939453,0
17919,0.52478474,0.15499246,0.1367463320493698,0
17920,0.5317913,0.31717065,0.04606203734874725,0
17921,0.4491138,0.5091429,0.0036034914664924145,0
17922,0.43790329,0.5421128,0.010859629139304161,0
17923,0.46032432,0.52517426,0.004205515142530203,0
17924,0.27955478,0.49943945,0.04834926500916481,0
17925,0.6032584,0.64087605,0.0014150900533422828,0
17926,0.66771877,0.42145288,0.06064688786864281,0
17927,0.3286008,0.56953466,0.05804912745952606,0
17928,0.3300021,0.611765,0.07939034700393677,0
17929,0.3888573,0.62732625,0.056867439299821854,0
17930,0.43229803,0.56521344,0.01766650564968586,0
17931,0.458923,0.5780208,0.014184285886585712,0
17932,0.45051512,0.5006534,0.00251384568400681,0
17933,0.37204152,0.47015718,0.009626680985093117,0
17934,0.38185072,0.40616626,0.0005912453052587807,0
17935,0.579436,0.4284446,0.022798405960202217,0
17936,0.3482192,0.6269319,0.07768078148365021,0
17937,0.22069961,0.5582057,0.11391037702560425,0
17938,0.3201929,0.46899974,0.022143475711345673,0
17939,0.4168836,0.5524588,0.01838064379990101,0
17940,0.3215942,0.4287446,0.0114812096580863,0
17941,0.074962944,0.4376927,0.1315728724002838,0
17942,0.28656137,0.31823877,0.0010034573497250676,0
17943,0.076364264,0.34298784,0.07108812034130096,0
17944,0.19687727,0.16448198,0.0010494546731933951,0
17945,0.02451564,0.3606691,0.11299916356801987,0
17946,0.601857,0.18553731,0.17332209646701813,0
17947,0.33420604,0.028464109,0.09347812831401825,0
17948,0.46452826,0.20522512,0.06723812222480774,0
17949,0.66351485,0.2515302,0.16973134875297546,0
17950,0.19827858,0.28709927,0.007889116182923317,0
17951,0.289364,0.30208474,0.00016181706450879574,0
17952,0.18706807,0.32903948,0.020155880600214005,0
17953,0.17305493,0.3281229,0.024046078324317932,0
17954,-0.013319839,0.24042413,0.06438600271940231,0
17955,0.22350223,0.31397596,0.008185495622456074,0
17956,-0.11421445,0.36020526,0.22507406771183014,0
17957,0.17305493,0.07949032,0.008754337206482887,0
17958,0.51637685,-0.0073954463,0.27433741092681885,0
17959,0.26834428,-0.03602177,0.09263869374990463,0
17960,0.101587914,0.054278046,0.002238223562017083,0
17961,-0.030135607,0.0063048005,0.001327903475612402,0
17962,-0.07077371,-0.019848228,0.0025934050790965557,0
17963,0.052541923,0.02522479,0.0007462257635779679,0
17964,0.21929829,-0.0021020174,0.049018096178770065,0
17965,0.13241683,0.017179042,0.0132797472178936,0
17966,-0.051155318,-0.030922726,0.0004093577736057341,0
17967,-0.07077371,-0.0015219599,0.004795805551111698,0
17968,0.29356793,-0.034998775,0.10795607417821884,0
17969,0.4182849,0.18966374,0.05226763337850571,0
17970,0.29076532,-0.025957048,0.10031305253505707,0
17971,0.13241683,-0.017559469,0.022492889314889908,0
17972,0.16184442,-0.056661934,0.047745026648044586,0
17973,-0.028734293,-0.045582935,0.00028387675411067903,0
17974,0.014706442,-0.07187019,0.0074955131858587265,0
17975,0.27254823,-0.12567522,0.1585819274187088,0
17976,0.06655506,-0.107715964,0.03037038818001747,0
17977,-0.14224073,-0.1044815,0.0014257594011723995,0
17978,-0.1688657,-0.022133023,0.021530477330088615,0
17979,-0.05535926,0.0102933645,0.004310267046093941,0
17980,0.04133141,-0.10929796,0.022689208388328552,0
17981,0.006298558,-0.07032022,0.005870436783879995,0
17982,-0.06376714,-0.06593028,4.6791510612820275e-06,0
17983,0.007699872,-0.24944651,0.06612426787614822,0
17984,0.18426545,-0.13141209,0.09965229779481888,0
17985,-0.2291222,-0.102690995,0.015984851866960526,0
17986,-0.049754005,-0.13184321,0.006738636642694473,0
17987,-0.09739868,-0.07288623,0.0006008604541420937,0
17988,0.19827858,-0.067956775,0.07088126242160797,0
17989,0.3005745,-0.11616853,0.17367476224899292,0
17990,0.19687727,-0.059783906,0.06587495654821396,0
17991,0.27535087,-0.12815586,0.16281767189502716,0
17992,0.24171932,-0.11426076,0.1267218291759491,0
17993,0.34261394,-0.0017660856,0.1185975968837738,0
17994,-0.124023646,-0.09514183,0.000834159436635673,0
17995,0.38185072,-0.027746394,0.16776978969573975,0
17996,0.4701335,0.08612642,0.1474614441394806,0
17997,0.22630486,0.049090624,0.03140488639473915,0
17998,0.19547595,-0.010561928,0.042451608926057816,0
17999,0.101587914,0.084665686,0.0002863618137780577,0
18000,0.18846938,0.18434882,1.6979001884465106e-05,0
18001,0.68313324,0.070603356,0.3751928508281708,0
18002,-0.04134612,0.05052343,0.008440013974905014,0
18003,0.50516635,0.06697725,0.19200967252254486,0
18004,0.3300021,0.13696674,0.037262652069330215,0
18005,0.311785,0.063813925,0.061489660292863846,0
18006,0.68453455,0.035071686,0.4218020439147949,0
18007,0.7475937,-0.008024365,0.5709587335586548,0
18008,0.66351485,0.17648639,0.23719674348831177,0
18009,0.2501272,0.19021414,0.0035895740147680044,0
18010,0.46452826,0.2992836,0.02730580046772957,0
18011,0.29356793,0.3802818,0.007519296836107969,0
18012,0.2291075,0.35113442,0.014890569262206554,0
18013,0.25433114,0.3786673,0.015459478832781315,0
18014,0.37344283,0.3692742,1.7377473341184668e-05,0
18015,0.5387979,0.2845923,0.0646204948425293,0
18016,0.7251727,0.3903181,0.11212760210037231,0
18017,0.36503497,0.36265743,5.6526960179326124e-06,0
18018,0.20948909,0.26735348,0.0033482867293059826,0
18019,0.03152221,0.40926546,0.14268995821475983,0
18020,0.15764047,0.3531714,0.03823234513401985,0
18021,0.3271995,0.3330348,3.405101233511232e-05,0
18022,0.50796896,0.29948318,0.043466322124004364,0
18023,0.26834428,0.17970844,0.00785631313920021,0
18024,0.070759006,0.15662095,0.007372273597866297,0
18025,-0.30619448,0.26730585,0.32890263199806213,0
18026,0.6200741,0.32475007,0.08721628040075302,0
18027,0.45752168,0.24243283,0.046263210475444794,0
18028,0.3173903,0.14249004,0.03059009648859501,0
18029,-0.12962891,0.20143436,0.10960289090871811,0
18030,-0.038543493,0.23504013,0.0748479962348938,0
18031,0.17725888,0.23503351,0.0033379083033651114,0
18032,-0.06236583,0.08834286,0.022713109850883484,0
18033,0.0105024995,0.14926255,0.019254351034760475,0
18034,0.059548493,0.14137302,0.006695253308862448,0
18035,0.36783758,0.050115988,0.10094701498746872,0
18036,-0.34262863,0.0001752451,0.11751449108123779,0
18037,-0.098799996,0.10383655,0.04106156900525093,0
18038,0.046936665,0.016172618,0.0009464265895076096,0
18039,-0.0021093267,0.027298748,0.0008648348739370704,0
18040,0.06235112,0.14202547,0.006348001770675182,0
18041,-0.118418396,-0.014412701,0.01081718411296606,0
18042,0.021713013,-0.026421025,0.002316885394975543,0
18043,-0.06516846,-0.0017355382,0.004023735877126455,0
18044,-0.1884841,0.046454474,0.055196136236190796,0
18045,-0.12542497,-0.06422599,0.0037453151308000088,0
18046,-0.10160262,-0.013471909,0.007767022587358952,0
18047,-0.19128673,-0.076416135,0.013195252977311611,0
18048,-0.048352692,0.0059967935,0.002953866496682167,0
18049,0.289364,0.044382706,0.06001583859324455,0
18050,-0.12542497,-0.109173015,0.00026412593433633447,0
18051,0.1001866,-0.1524423,0.06382137537002563,0
18052,-0.035740864,-0.13375485,0.009606740437448025,0
18053,0.14642997,-0.09703806,0.059276681393384933,0
18054,0.17445624,-0.22481273,0.15941572189331055,0
18055,0.018910384,-0.1165825,0.018358319997787476,0
18056,0.059548493,0.018170431,0.0017121440032497048,0
18057,0.035726152,-0.036199972,0.005173367448151112,0
18058,0.14222603,-0.11558518,0.06646660715341568,0
18059,-0.03433955,0.06482206,0.009833024814724922,0
18060,-0.12122102,0.015601262,0.018720338121056557,0
18061,-0.124023646,0.067322046,0.03661317378282547,0
18062,-0.17867489,-0.06535475,0.012841454707086086,0
18063,-0.08618817,0.035363987,0.014774926006793976,0
18064,-0.14644468,-0.0069198012,0.019467191770672798,0
18065,0.016107757,-0.075054854,0.008310620673000813,0
18066,-0.14504336,-0.092492715,0.0027615700382739305,0
18067,-0.007714583,-0.010193914,6.147082785901148e-06,0
