,y,y_hat,loss,label
13978,0.73702174,0.56554735,0.02940346859395504,0
13979,0.76653016,0.5707815,0.03831752389669418,0
13980,0.66620165,0.5859401,0.006441913079470396,0
13981,0.55013543,0.6329181,0.006852973252534866,0
13982,0.6917756,0.6816869,0.00010178270895266905,0
13983,0.40849522,0.6641432,0.06535589694976807,0
13984,0.44980696,0.5937511,0.02071990817785263,0
13985,0.48718423,0.58542615,0.009651475585997105,0
13986,0.45964307,0.62464523,0.027225716039538383,0
13987,0.47341365,0.53561103,0.0038685149047523737,0
13988,0.33374068,0.55759543,0.05011095106601715,0
13989,0.38685575,0.5483999,0.026096520945429802,0
13990,0.37111795,0.56824136,0.03885763883590698,0
13991,0.35341293,0.5451311,0.03675585240125656,0
13992,0.47538087,0.49351543,0.0003288624284323305,0
13993,0.44390526,0.5591694,0.013285824097692966,0
13994,0.4301347,0.5553006,0.015666497871279716,0
13995,0.40849522,0.5414805,0.01768507994711399,0
13996,0.78030074,0.5138649,0.07098806649446487,0
13997,0.20390385,0.4700083,0.07081158459186554,0
13998,0.4537414,0.53516585,0.0066299401223659515,0
13999,0.5324304,0.5802294,0.0022847435902804136,0
14000,0.47538087,0.56143576,0.007405444514006376,0
14001,0.4124297,0.52482986,0.012633799575269222,0
14002,0.32390457,0.52495646,0.04042186215519905,0
14003,0.38488853,0.50928473,0.015474415384232998,0
14004,0.31800288,0.57203066,0.06453011184930801,0
14005,0.520627,0.48149377,0.0015314113115891814,0
14006,0.32390457,0.50748616,0.03370220214128494,0
14007,0.2648878,0.45807385,0.03732084855437279,0
14008,0.37505242,0.45857215,0.0069755446165800095,0
14009,0.5521026,0.47134048,0.006522524636238813,0
14010,0.48324978,0.48804343,2.2979022105573677e-05,0
14011,0.59931606,0.4594869,0.019552193582057953,0
14012,0.6052177,0.544566,0.0036786310374736786,0
14013,0.53046316,0.47596905,0.002969608409330249,0
14014,0.3907902,0.54968286,0.02524687722325325,0
14015,0.50488925,0.5392575,0.00118117849342525,0
14016,0.6681689,0.6098869,0.0033967935014516115,0
14017,0.54423374,0.49561727,0.0023635609541088343,0
14018,0.6052177,0.5208019,0.0071260263212025166,0
14019,0.60128325,0.4724793,0.016590453684329987,0
14020,0.5599715,0.56937265,8.83814791450277e-05,0
14021,0.3809541,0.5288338,0.02186841145157814,0
14022,0.931777,0.58514154,0.12015613913536072,0
14023,0.45767584,0.53078496,0.005344943609088659,0
14024,0.64062774,0.5865201,0.0029276395216584206,0
14025,0.55013543,0.5991212,0.002399606630206108,0
14026,0.8334158,0.67836004,0.024042289704084396,0
14027,0.29046175,0.626896,0.11318802088499069,0
14028,0.6347261,0.63325083,2.17643514588417e-06,0
14029,0.61505383,0.65359366,0.0014853182947263122,0
14030,0.6839067,0.6764314,5.587946725427173e-05,0
14031,0.6484966,0.69319093,0.0019975807517766953,0
14032,0.756694,0.7255672,0.0009688775171525776,0
14033,0.8904653,0.68909377,0.04055050015449524,0
14034,0.9160392,0.8343543,0.006672430783510208,0
14035,1.010466,0.7805952,0.05284058302640915,0
14036,0.8609569,0.85751903,1.1818996426882222e-05,0
14037,0.949482,0.8240633,0.015729855746030807,0
14038,1.3527632,0.89716244,0.20757202804088593,0
14039,0.55013543,0.941594,0.15323981642723083,0
14040,0.9829249,0.9654714,0.0003046243800781667,0
14041,0.7527596,1.0447097,0.0852348655462265,0
14042,0.9514493,1.0246012,0.005351207219064236,0
14043,0.7527596,1.0008924,0.06156989932060242,0
14044,1.0262038,0.96717083,0.0034848852083086967,0
14045,0.7704646,1.0440803,0.07486552745103836,0
14046,0.7311201,1.0628359,0.11003538966178894,0
14047,0.853088,0.9138397,0.0036907661706209183,0
14048,1.010466,0.9761963,0.0011744117364287376,0
14049,0.51865983,1.020424,0.25176727771759033,0
14050,0.756694,1.0264515,0.07276908308267593,0
14051,0.8747275,1.0510542,0.031091123819351196,0
14052,0.8432519,0.9755889,0.0175130907446146,0
14053,0.7901368,0.9360291,0.021284552291035652,0
14054,0.78030074,0.9215176,0.019942205399274826,0
14055,0.9003014,0.86848223,0.0010124592809006572,0
14056,1.2563691,0.9417399,0.0989915281534195,0
14057,0.8334158,0.87292856,0.0015612576389685273,0
14058,1.0006299,0.9409735,0.003558883909136057,0
14059,0.9160392,1.0052019,0.00794998835772276,0
14060,0.9199737,1.0090518,0.007934913039207458,0
14061,1.0773517,1.0286329,0.0023735223803669214,0
14062,1.1422701,0.98375106,0.025128282606601715,0
14063,1.0832534,0.9973899,0.007372535765171051,0
14064,0.73702174,0.97527564,0.05676491558551788,0
14065,0.9809576,0.99312484,0.00014804113015998155,0
14066,1.2740741,0.9871441,0.08232880383729935,0
14067,0.7586612,1.0122565,0.06431057304143906,0
14068,1.3271892,0.8701668,0.20886950194835663,0
14069,0.70357895,0.96243286,0.06700535118579865,0
14070,1.0321054,0.9421375,0.008094235323369503,0
14071,1.0203022,0.9648221,0.0030780374072492123,0
14072,0.86489135,1.0018384,0.01875450648367405,0
14073,1.0281711,0.9570906,0.005052429623901844,0
14074,0.9514493,0.9572397,3.352887506480329e-05,0
14075,0.9829249,0.9433353,0.0015673351008445024,0
14076,1.3940748,1.0071124,0.14973990619182587,0
14077,0.7783335,0.9250318,0.02152038924396038,0
14078,0.9868593,1.0072577,0.00041609382606111467,0
14079,1.2268608,0.9917735,0.05526602640748024,0
14080,0.90226865,0.97613585,0.005456363316625357,0
14081,0.91013753,0.98797345,0.006058429833501577,0
14082,1.0183349,1.1207902,0.01049710437655449,0
14083,1.1383356,1.0374689,0.010174086317420006,0
14084,1.0321054,1.0260383,3.6810390156460926e-05,0
14085,0.9711215,1.0232219,0.002714447444304824,0
14086,1.0399743,1.0258594,0.0001992325414903462,0
14087,1.0596466,0.9562056,0.010700040496885777,0
14088,1.0930895,1.029061,0.004099648911505938,0
14089,0.949482,1.0145636,0.004235606640577316,0
14090,1.0970238,1.0405917,0.0031845851335674524,0
14091,0.9868593,1.0268867,0.0016021911287680268,0
14092,1.1186634,1.0688367,0.002482704119756818,0
14093,1.3094841,1.0797355,0.05278442054986954,0
14094,1.3134186,1.0929594,0.04860226809978485,0
14095,1.0970238,1.1515104,0.0029687799979001284,0
14096,1.1914507,1.2023324,0.00011841057857964188,0
14097,1.228828,1.2270974,2.9948423616588116e-06,0
14098,1.3606321,1.2243745,0.018566114827990532,0
14099,1.4747311,1.1481345,0.10666535049676895,0
14100,1.3744026,1.2530268,0.01473208423703909,0
14101,1.1363684,1.0988603,0.001406859839335084,0
14102,1.3999765,1.2393053,0.025815244764089584,0
14103,1.4865344,1.1714045,0.09930683672428131,0
14104,1.1776801,1.1789421,1.5925165826047305e-06,0
14105,1.238664,1.1641842,0.005547243170440197,0
14106,1.342927,1.2266357,0.013523662462830544,0
14107,1.2248935,1.1426942,0.006756711285561323,0
14108,1.1698112,1.2619454,0.008488696068525314,0
14109,1.0911223,1.2039578,0.012731855735182762,0
14110,1.0911223,1.1830479,0.008450319990515709,0
14111,1.1914507,1.242491,0.002605111338198185,0
14112,1.1265323,1.0841358,0.00179746700450778,0
14113,1.0399743,1.0327165,5.267593951430172e-05,0
14114,1.2209591,1.1572397,0.004060160834342241,0
14115,1.1521062,1.1186848,0.0011169897625222802,0
14116,1.1383356,1.203492,0.004245364107191563,0
14117,1.0950567,1.1006181,3.092996121267788e-05,0
14118,1.2563691,1.1359344,0.014504531398415565,0
14119,1.1265323,1.116919,9.241506631951779e-05,0
14120,1.3527632,1.152757,0.040002450346946716,0
14121,1.3114514,1.1317215,0.0323028489947319,0
14122,0.9848921,1.1240606,0.019367888569831848,0
14123,1.0734172,1.1422826,0.004742445889860392,0
14124,1.2170246,1.1809192,0.0013035994488745928,0
14125,1.124565,1.1087613,0.00024975676205940545,0
14126,0.8550553,1.3006586,0.19856230914592743,0
14127,1.2760414,1.0139831,0.06867452710866928,0
14128,1.1147289,1.1693294,0.0029812122229486704,0
14129,1.0871878,1.0985466,0.0001290236396016553,0
14130,1.2209591,1.150573,0.004954196512699127,0
14131,1.3527632,1.0821358,0.07323917746543884,0
14132,1.3389926,1.08661,0.06369699537754059,0
14133,1.10686,1.0170054,0.00807384867221117,0
14134,1.4885017,1.200288,0.08306708186864853,0
14135,0.8609569,1.1342695,0.0746997594833374,0
14136,1.3409598,1.1813544,0.025473877787590027,0
14137,1.03604,1.1460941,0.012111912481486797,0
14138,1.4589933,1.1433641,0.09962181746959686,0
14139,0.8747275,1.1182483,0.05930240824818611,0
14140,1.1048928,1.213749,0.01184967253357172,0
14141,1.0006299,1.0326718,0.0010266838362440467,0
14142,1.0694828,1.1051505,0.0012721818638965487,0
14143,1.2052213,1.0557051,0.022355102002620697,0
14144,1.0144005,1.0638574,0.0024459902197122574,0
14145,0.88849807,0.9588317,0.004946823697537184,0
14146,1.3606321,1.1324329,0.052074842154979706,0
14147,0.6288244,1.0139312,0.148307204246521,0
14148,1.1324339,1.0361229,0.009275803342461586,0
14149,1.1894835,1.0532789,0.018551692366600037,0
14150,1.2347296,1.0838561,0.022762825712561607,0
14151,1.1658767,0.9661455,0.039892565459012985,0
14152,1.1284995,1.0719323,0.0031998471822589636,0
14153,1.2544019,1.1450496,0.01195793692022562,0
14154,1.2150574,1.1697758,0.002050417009741068,0
14155,1.3016152,1.1497111,0.023074857890605927,0
14156,1.2150574,1.1850754,0.000898918544407934,0
14157,1.4944034,1.1933565,0.0906292051076889,0
14158,1.632109,1.1756341,0.20836932957172394,0
14159,0.9612854,1.214715,0.06422656029462814,0
14160,1.3291564,1.1557144,0.030082128942012787,0
14161,1.4412882,1.2216314,0.04824912175536156,0
14162,1.4688294,1.1721295,0.08803082257509232,0
14163,1.2701397,1.1960697,0.0054863616824150085,0
14164,1.4058782,1.1842685,0.049110863357782364,0
14165,1.378337,1.2281624,0.02255241572856903,0
14166,1.4727638,1.196797,0.07615765184164047,0
14167,1.368501,1.2293158,0.019372517243027687,0
14168,1.3409598,1.2633553,0.0060224635526537895,0
14169,1.3842387,1.173184,0.04454407840967178,0
14170,1.3704681,1.268368,0.010424437001347542,0
14171,1.2091557,1.3738117,0.027111612260341644,0
14172,1.3232547,1.3427579,0.00038037620834074914,0
14173,1.2052213,1.3803253,0.03066141903400421,0
14174,1.1619424,1.4882674,0.10648804157972336,0
14175,1.4432554,1.3955233,0.0022783547174185514,0
14176,1.7324375,1.4750645,0.06624084711074829,0
14177,1.1776801,1.2924414,0.01317014079540968,0
14178,1.8229299,1.3292615,0.24370840191841125,0
14179,1.0753844,1.2997,0.05031750723719597,0
14180,1.5435839,1.2848977,0.06691854447126389,0
14181,1.4275177,1.414438,0.00017107707390096039,0
14182,1.4294848,1.3513815,0.006100126076489687,0
14183,1.3763698,1.496,0.014311389066278934,0
14184,1.4275177,1.4680535,0.001643151743337512,0
14185,0.975056,1.4328151,0.209543377161026,0
14186,1.2937464,1.4574474,0.026798035949468613,0
14187,1.3527632,1.3714765,0.00035018965718336403,0
14188,1.3055497,1.3601332,0.0029793509747833014,0
14189,1.1225978,1.3122885,0.035982564091682434,0
14190,1.3055497,1.4838105,0.03177691251039505,0
14191,1.3094841,1.296253,0.00017506354197394103,0
14192,1.3311236,1.298021,0.0010957842459902167,0
14193,1.2366968,1.3428564,0.011269853450357914,0
14194,1.1560407,1.2986361,0.02033345028758049,0
14195,1.0144005,1.3140863,0.08981160074472427,0
14196,1.3370253,1.3733807,0.0013217133237048984,0
14197,0.9121048,1.2094413,0.08840900659561157,0
14198,1.2544019,1.2895063,0.0012323184637352824,0
14199,1.3035825,1.205022,0.009714186191558838,0
14200,1.2544019,1.1821892,0.005214673466980457,0
14201,0.9809576,1.1460605,0.027258947491645813,0
14202,1.1521062,1.2606506,0.011781902052462101,0
14203,1.2622708,1.1585556,0.01075683906674385,0
14204,1.1540735,1.1859118,0.0010136772179976106,0
14205,1.1127617,1.112824,3.872230536217103e-09,0
14206,1.2307951,1.1900123,0.001663237577304244,0
14207,1.1422701,1.042824,0.009889518842101097,0
14208,1.3645664,1.207969,0.024522775784134865,0
14209,0.8727603,1.0746031,0.04074050858616829,0
14210,1.0950567,1.1532259,0.0033836611546576023,0
14211,1.1796473,1.1586559,0.00044064075336791575,0
14212,1.3094841,1.0963368,0.04543176293373108,0
14213,1.3547304,1.0073093,0.1207013875246048,0
14214,1.4806328,1.2134061,0.07141010463237762,0
14215,1.5730923,1.1056474,0.21850472688674927,0
14216,1.2445657,1.3189712,0.005536168348044157,0
14217,1.3173531,1.1128447,0.041823696345090866,0
14218,1.2721069,1.268602,1.2284130207262933e-05,0
14219,1.4727638,1.2311037,0.058399613946676254,0
14220,1.3409598,1.2705307,0.004960256163030863,0
14221,1.325222,1.1984476,0.016071755439043045,0
14222,1.0852206,1.2716209,0.034745071083307266,0
14223,1.0871878,1.2409865,0.023654039949178696,0
14224,1.2917792,1.34821,0.0031844370532780886,0
14225,1.1107944,1.1524982,0.0017392085865139961,0
14226,1.2445657,1.1005058,0.020753253251314163,0
14227,1.2425985,1.0655416,0.031349148601293564,0
14228,1.1875162,1.2730516,0.00731630576774478,0
14229,1.1009583,1.1177328,0.0002813810424413532,0
14230,0.949482,1.2068987,0.0662633404135704,0
14231,1.1639096,1.1667106,7.845940672268625e-06,0
14232,0.94161314,1.1689515,0.0516827367246151,0
14233,0.9632526,1.1406626,0.031474288552999496,0
14234,1.0006299,1.2477937,0.061089929193258286,0
14235,1.0045643,1.0571798,0.002768393373116851,0
14236,1.0537449,1.0929708,0.0015386739978566766,0
14237,0.87866193,0.9955119,0.013653912581503391,0
14238,1.0852206,1.1161871,0.0009589254041202366,0
14239,1.0203022,1.0628972,0.0018143365159630775,0
14240,1.0753844,1.081718,4.011435521533713e-05,0
14241,1.0616138,1.0078158,0.0028942206408828497,0
14242,1.0006299,1.1015991,0.010194778442382812,0
14243,0.9848921,1.0611453,0.005814556032419205,0
14244,0.8727603,1.0453986,0.029803982004523277,0
14245,0.8334158,0.9111883,0.006048561539500952,0
14246,0.9711215,1.0545527,0.006960762664675713,0
14247,1.1088272,0.9269959,0.033062644302845,0
14248,1.089155,0.92400956,0.02727300301194191,0
14249,1.0419416,0.81576866,0.05115421861410141,0
14250,1.1186634,0.9089523,0.04397875815629959,0
14251,1.0694828,0.87264025,0.03874699026346207,0
14252,0.99079376,0.9127195,0.006095592863857746,0
14253,0.8216124,0.91584986,0.008880696259438992,0
14254,0.9553837,0.91375726,0.0017327616224065423,0
14255,0.8845636,0.88233674,4.959035322826821e-06,0
14256,0.8334158,0.8022364,0.0009721567621454597,0
14257,0.8727603,0.83478975,0.0014417620841413736,0
14258,0.80587465,0.86242884,0.0031983773224055767,0
14259,0.9298098,0.73478043,0.03803645819425583,0
14260,0.7645629,0.74021494,0.000592823198530823,0
14261,0.8275141,0.7611096,0.004409560468047857,0
14262,0.8412847,0.7832715,0.00336553156375885,0
14263,0.7586612,0.7083544,0.0025307738687843084,0
14264,0.70948064,0.7813,0.005158021114766598,0
14265,0.60718495,0.6849476,0.006047031842172146,0
14266,0.73505455,0.75589013,0.00043412132072262466,0
14267,0.76062846,0.766932,3.97347284888383e-05,0
14268,1.0203022,0.63195693,0.150812029838562,0
14269,0.853088,0.6221094,0.05335111916065216,0
14270,0.835383,0.653301,0.03315385431051254,0
14271,0.8471863,0.7299884,0.013735354878008366,0
14272,0.9435804,0.73440695,0.043753527104854584,0
14273,0.97899044,0.7102626,0.07221464812755585,0
14274,1.045876,0.7769293,0.07233233004808426,0
14275,1.264238,0.7611648,0.25308266282081604,0
14276,0.8216124,0.7720034,0.002461053431034088,0
14277,0.9711215,0.76408607,0.042863667011260986,0
14278,1.4334193,0.89872944,0.2858932912349701,0
14279,0.67800504,0.82133615,0.020543808117508888,0
14280,0.8550553,0.79110354,0.004089823924005032,0
14281,0.92784256,0.8951713,0.0010674120858311653,0
14282,0.6229227,0.8040007,0.03278922662138939,0
14283,0.5580043,0.7220453,0.026909444481134415,0
14284,0.7153823,0.8011638,0.007358468137681484,0
14285,0.7625957,0.74393225,0.0003483249747660011,0
14286,0.60128325,0.6786617,0.005987424869090319,0
14287,0.64652944,0.7000019,0.0028593039605766535,0
14288,0.59538156,0.5953962,2.1499602098629111e-10,0
14289,0.6445622,0.6029104,0.0017348711844533682,0
14290,0.37505242,0.6173934,0.058729138225317,0
14291,0.5835782,0.65281916,0.004794306121766567,0
14292,0.7134151,0.5684513,0.021014504134655,0
14293,0.67210335,0.46674424,0.04217236116528511,0
14294,0.5540699,0.55620056,4.539828296401538e-06,0
14295,0.6740706,0.53436184,0.0195185374468565,0
14296,0.6839067,0.48014146,0.041520263999700546,0
14297,0.28456008,0.55662656,0.07402016967535019,0
14298,0.36324906,0.5261589,0.026539623737335205,0
14299,0.28259283,0.5372957,0.06487354636192322,0
14300,0.4301347,0.47393328,0.0019183143740519881,0
14301,0.47538087,0.44373733,0.0010013135615736246,0
14302,0.43406916,0.37946534,0.0029815766029059887,0
14303,0.36521628,0.355994,8.505079313181341e-05,0
14304,0.49702033,0.4414321,0.0030900530982762575,0
14305,-0.053802587,0.37530032,0.18412929773330688,0
14306,0.27472395,0.36715382,0.008543281815946102,0
14307,0.23341222,0.38907486,0.02423085831105709,0
14308,0.1606249,0.29943144,0.019267255440354347,0
14309,0.34554404,0.2774814,0.004632521886378527,0
14310,0.25898615,0.29799587,0.0015217582695186138,0
14311,0.0484931,0.22715992,0.03192183002829552,0
14312,0.13505098,0.20195615,0.004476301837712526,0
14313,0.09964094,0.3382058,0.05691320076584816,0
14314,0.046525873,0.17256105,0.015884866937994957,0
14315,0.24521558,0.15671998,0.007831471040844917,0
14316,0.1271821,0.13269195,3.035848385479767e-05,0
14317,0.07800147,0.13655639,0.003428678261116147,0
14318,0.20980553,0.091861725,0.013910741545259953,0
14319,0.52456146,0.071484745,0.20527851581573486,0
14320,0.038656976,0.08106384,0.0017983418656513095,0
14321,0.18029715,0.06946498,0.012283769436180592,0
14322,0.2235761,0.058230132,0.027339288964867592,0
14323,0.33964238,0.035030633,0.09278831630945206,0
14324,0.03668975,0.03171462,2.4751945602474734e-05,0
14325,-0.030195892,0.032334566,0.003910058178007603,0
14326,0.19800217,0.019834697,0.031743649393320084,0
14327,-0.33511573,0.046024352,0.1452677696943283,0
14328,-0.17773774,0.0779413,0.06537177413702011,0
14329,-0.06757316,0.004432261,0.005184780806303024,0
14330,-0.010523644,-0.04676664,0.0013135547051206231,0
14331,0.113411516,-0.09279001,0.042519066482782364,0
14332,0.21177275,-0.019680917,0.05357080325484276,0
14333,0.14685434,-0.04076928,0.035202622413635254,0
14334,0.111444294,-0.060498953,0.02956448122859001,0
14335,-0.008556419,-0.048583508,0.0016021678457036614,0
14336,-0.024294218,0.044862032,0.004782587289810181,0
14337,-0.16986886,-0.046066612,0.01532699540257454,0
14338,-0.07740928,0.029178739,0.011361006647348404,0
14339,-0.18757388,-0.022984505,0.027089662849903107,0
14340,-0.06363871,-0.03888923,0.0006125367945060134,0
14341,-0.030195892,-0.054508448,0.0005911003681831062,0
14342,-0.19150832,-0.13936144,0.002719297306612134,0
14343,-0.372493,-0.15978736,0.04524369165301323,0
14344,-0.35478798,-0.08363494,0.07352396845817566,0
14345,-0.3154435,-0.12810439,0.0350959375500679,0
14346,-0.08134373,-0.22151822,0.019648883491754532,0
14347,-0.61446166,-0.23182046,0.14641427993774414,0
14348,-0.43347695,-0.22839457,0.042058784514665604,0
14349,-0.3016729,-0.33473468,0.0010930808493867517,0
14350,-0.32331237,-0.3162908,4.930253271595575e-05,0
14351,-0.44134587,-0.29738736,0.02072405256330967,0
14352,-0.5161004,-0.28168514,0.054950516670942307,0
14353,-0.5239693,-0.3859015,0.019062712788581848,0
14354,-0.46495256,-0.30470365,0.025679711252450943,0
14355,-0.4452803,-0.3710214,0.005514387506991625,0
14356,-0.5357727,-0.36581495,0.028885629028081894,0
14357,-0.6065928,-0.4235124,0.03351842239499092,0
14358,-0.43741143,-0.44346476,3.6642784834839404e-05,0
14359,-0.6715112,-0.46236354,0.04374273121356964,0
14360,-0.5633138,-0.5551008,6.745309656253085e-05,0
14361,-0.56528103,-0.5022015,0.003979027736932039,0
14362,-0.5869205,-0.521612,0.00426520174369216,0
14363,-0.64790446,-0.57341766,0.0055482820607721806,0
14364,-0.64003557,-0.58554244,0.0029695010744035244,0
14365,-0.65577334,-0.6518214,1.561804128868971e-05,0
14366,-0.7462657,-0.6553887,0.008258628658950329,0
14367,-0.71675736,-0.6849252,0.0010132862953469157,0
14368,-0.6951179,-0.7118538,0.0002800907241180539,0
14369,-0.801348,-0.64184564,0.025440992787480354,0
14370,-0.7718396,-0.68371385,0.007766150403767824,0
14371,-0.8505286,-0.7537343,0.009369137696921825,0
14372,-0.7679052,-0.7292332,0.0014955212827771902,0
14373,-0.86036474,-0.76025397,0.010022166185081005,0
14374,-0.74429846,-0.74668926,5.715933639294235e-06,0
14375,-0.75806904,-0.8570074,0.009788796305656433,0
14376,-0.71085566,-0.83104736,0.014446043409407139,0
14377,-0.79544634,-0.8751076,0.006345914676785469,0
14378,-0.8229875,-0.78420633,0.001503978855907917,0
14379,-0.7462657,-0.81362236,0.004536917898803949,0
14380,-0.5928222,-0.9074044,0.0989619791507721,0
14381,-0.78757745,-0.848765,0.0037439181469380856,0
14382,-0.7718396,-0.8513462,0.006321295630186796,0
14383,-0.88397145,-0.8557504,0.0007964288233779371,0
14384,-1.0098739,-0.84298056,0.027853375300765038,0
14385,-0.90364367,-0.8988467,2.301103450008668e-05,0
14386,-0.8702009,-0.83772534,0.0010546600678935647,0
14387,-0.8052825,-0.93919724,0.017933165654540062,0
14388,-0.74233127,-0.9495259,0.04292961210012436,0
14389,-0.7462657,-0.8389969,0.008599071763455868,0
14390,-0.6518389,-0.8845518,0.05415530502796173,0
14391,-0.74233127,-0.9217589,0.03219427168369293,0
14392,-0.7797085,-0.86732376,0.007676432374864817,0
14393,-0.7324951,-0.9008644,0.028348218649625778,0
14394,-0.92331594,-0.83471066,0.007850896567106247,0
14395,-0.87216806,-0.9443048,0.00520371226593852,0
14396,-0.9685621,-0.88189006,0.007512047421187162,0
14397,-0.85839754,-0.8806727,0.0004961822996847332,0
14398,-0.8347908,-0.8881793,0.002850329503417015,0
14399,-0.88593864,-0.9354005,0.0024464738089591265,0
14400,-0.80724967,-0.9037397,0.009310324676334858,0
14401,-0.80724967,-0.899564,0.008521941490471363,0
14402,-0.95675874,-0.93362784,0.0005350382416509092,0
14403,-1.0315133,-0.9645903,0.004478690680116415,0
14404,-0.9311848,-0.91641915,0.00021802530682180077,0
14405,-1.0492183,-0.9450919,0.010842305608093739,0
14406,-1.09053,-0.95237666,0.019086355343461037,0
14407,-1.0393822,-0.9871619,0.002726964419707656,0
14408,-1.0983989,-0.9776023,0.0145918233320117,0
14409,-1.1259401,-0.9744665,0.022944245487451553,0
14410,-1.133809,-0.9825577,0.02287694253027439,0
14411,-1.2065963,-1.0037078,0.04116373881697655,0
14412,-1.1849568,-0.99368286,0.03658571466803551,0
14413,-1.2341374,-1.0587405,0.030764078721404076,0
14414,-1.2085636,-1.0617323,0.021559422835707664,0
14415,-1.2085636,-1.079962,0.016538359224796295,0
14416,-1.2498752,-1.0607979,0.03575021028518677,0
14417,-1.2459408,-1.1060736,0.01956282928586006,0
14418,-1.273482,-1.0860796,0.03511964902281761,0
14419,-1.273482,-1.0760908,0.03896326571702957,0
14420,-1.2656131,-1.1203055,0.021114282310009003,0
14421,-1.2498752,-1.1991451,0.0025735439267009497,0
14422,-1.2616786,-1.1848795,0.005898091942071915,0
14423,-1.3010231,-1.2487159,0.0027360483072698116,0
14424,-1.3344659,-1.1512984,0.03355031833052635,0
14425,-1.3423349,-1.2369518,0.011105584912002087,0
14426,-1.3108592,-1.1942987,0.013586340472102165,0
14427,-1.3246298,-1.239302,0.007280823774635792,0
14428,-1.308892,-1.2492245,0.003560206852853298,0
14429,-1.3187281,-1.2404304,0.006130535155534744,0
14430,-1.2361047,-1.2303786,3.278821168350987e-05,0
14431,-1.3187281,-1.3050601,0.00018681261281017214,0
14432,-1.3069248,-1.2826709,0.0005882547702640295,0
14433,-1.3069248,-1.2593248,0.0022657630033791065,0
14434,-1.2183996,-1.337873,0.014273878186941147,0
14435,-1.387581,-1.2670481,0.01452817302197218,0
14436,-1.3541381,-1.3011764,0.0028049424290657043,0
14437,-1.3974171,-1.3058298,0.008388234302401543,0
14438,-1.3285643,-1.2329552,0.00914109405130148,0
14439,-1.5311884,-1.2841227,0.061041440814733505,0
14440,-1.422991,-1.3133329,0.012024903669953346,0
14441,-1.5193851,-1.310354,0.04369400441646576,0
14442,-1.3147937,-1.3777989,0.003969656303524971,0
14443,-1.3915154,-1.3006699,0.00825289823114872,0
14444,-1.5036472,-1.3287036,0.030605250969529152,0
14445,-1.3934827,-1.3061363,0.00762939965352416,0
14446,-1.4977455,-1.3254548,0.029684079810976982,0
14447,-1.4524994,-1.3402367,0.012602919712662697,0
14448,-1.4820077,-1.3106365,0.029368095099925995,0
14449,-1.476106,-1.3290297,0.021631458774209023,0
14450,-1.50168,-1.3598585,0.02011333964765072,0
14451,-1.3993844,-1.3363883,0.003968499600887299,0
14452,-1.2557769,-1.3037369,0.0023001658264547586,0
14453,-1.3364332,-1.3503169,0.00019275740487501025,0
14454,-1.3069248,-1.3869158,0.006398557219654322,0
14455,-1.2990558,-1.3343315,0.001244374900124967,0
14456,-1.3915154,-1.3152931,0.005809838883578777,0
14457,-1.2557769,-1.4056497,0.022461850196123123,0
14458,-1.2636458,-1.3316216,0.004620720166712999,0
14459,-1.151514,-1.3126967,0.025979844853281975,0
14460,-1.326597,-1.260668,0.004346624482423067,0
14461,-1.362007,-1.3284509,0.0011260120663791895,0
14462,-1.4367616,-1.2867976,0.022489193826913834,0
14463,-1.5036472,-1.3222477,0.03290576487779617,0
14464,-1.4741389,-1.3395603,0.018111396580934525,0
14465,-1.5587295,-1.3207381,0.056639932096004486,0
14466,-1.3934827,-1.3856127,6.193625449668616e-05,0
14467,-1.5233195,-1.4600276,0.0040058656595647335,0
14468,-1.3718432,-1.4097471,0.001436706050299108,0
14469,-1.605943,-1.4107527,0.0380992591381073,0
14470,-1.6629925,-1.3865912,0.07639766484498978,0
14471,-1.6610252,-1.4557974,0.04211842268705368,0
14472,-1.6925008,-1.3799574,0.0976833701133728,0
14473,-1.6728286,-1.4437027,0.05249865725636482,0
14474,-1.6354513,-1.450639,0.03415558859705925,0
14475,-1.615779,-1.4389644,0.031263429671525955,0
14476,-1.6118447,-1.4911983,0.014555543661117554,0
14477,-1.5843035,-1.4979448,0.007457819301635027,0
14478,-1.3423349,-1.4630123,0.014563051983714104,0
14479,-1.6826648,-1.5220991,0.025781316682696342,0
14480,-1.6433202,-1.5208948,0.014987987466156483,0
14481,-1.6079102,-1.5465761,0.003761861240491271,0
14482,-1.6708614,-1.48679,0.03388228639960289,0
14483,-1.5744673,-1.5169508,0.0033081427682191133,0
14484,-1.5311884,-1.5406765,9.002415026770905e-05,0
14485,-1.7121731,-1.5510583,0.02595798298716545,0
14486,-1.4210238,-1.5886445,0.02809668518602848,0
14487,-1.6728286,-1.5731047,0.009944839403033257,0
14488,-1.5331556,-1.5381516,2.4960629161796533e-05,0
14489,-1.6177462,-1.514349,0.010690991766750813,0
14490,-1.8361082,-1.5797117,0.06573918461799622,0
14491,-1.6728286,-1.599561,0.005368138197809458,0
14492,-1.6747957,-1.5597839,0.013227717019617558,0
14493,-1.6472547,-1.5938869,0.002848127856850624,0
14494,-1.5961068,-1.566674,0.0008662881446070969,0
14495,-1.8223376,-1.5605534,0.06853096187114716,0
14496,-1.7711898,-1.592323,0.031993355602025986,0
14497,-1.6747957,-1.5622811,0.01265953853726387,0
14498,-1.554795,-1.5917625,0.001366597251035273,0
