,y,y_hat,loss,label
15356,0.49232754,0.7783985,0.08183660358190536,0
15357,0.61330926,0.6597375,0.0021555835846811533,0
15358,0.573347,0.7557572,0.033273495733737946,0
15359,0.596339,0.7429515,0.021495232358574867,0
15360,0.5914121,0.58518773,3.874307731166482e-05,0
15361,0.592507,0.53853667,0.0029127972666174173,0
15362,0.7019927,0.7836833,0.006673355586826801,0
15363,0.70637214,0.62761915,0.0062020341865718365,0
15364,1.2012476,1.1668206,0.0011852133320644498,0
15365,1.2997847,1.4331298,0.01778092235326767,0
15366,1.2647493,1.3173538,0.0027672392316162586,0
15367,1.2642019,1.5508685,0.08217775821685791,0
15368,1.1257024,1.342895,0.04717264696955681,0
15369,1.1240602,1.5325447,0.16685965657234192,0
15370,1.3151127,1.3691959,0.0029249954968690872,0
15371,1.1777081,1.0995498,0.006108731962740421,0
15372,1.1842773,1.411231,0.05150800198316574,0
15373,1.0698647,1.0177472,0.002716242801398039,0
15374,1.0616533,1.1386085,0.005922102835029364,0
15375,0.845419,0.92097485,0.00570868793874979,0
15376,0.9094681,0.95223886,0.0018293365137651563,0
15377,0.4529127,0.78616357,0.11105614900588989,0
15378,0.8322807,0.73508817,0.009446387179195881,0
15379,0.92151153,0.6443657,0.07680979371070862,0
15380,0.92917556,0.81683624,0.01262012217193842,0
15381,0.76987386,0.7283902,0.0017208924982696772,0
15382,0.726627,0.5820432,0.020904481410980225,0
15383,0.7080144,0.5932005,0.013182236813008785,0
15384,0.6352064,0.68144447,0.002137958537787199,0
15385,0.5957916,0.77022254,0.030426161363720894,0
15386,0.6368487,0.69578135,0.0034730585757642984,0
15387,0.623163,0.64323825,0.0004030161362607032,0
15388,0.5530921,0.59654486,0.001888140570372343,0
15389,0.56239843,0.5204642,0.0017584814922884107,0
15390,0.5071081,0.5113048,1.7612319425097667e-05,0
15391,0.6483447,0.67225784,0.0005718385218642652,0
15392,0.5284578,0.4580508,0.00495715020224452,0
15393,0.6904967,0.8150553,0.015514851547777653,0
15394,1.1569059,1.372344,0.04641358554363251,0
15395,1.2308087,0.99577314,0.05524173378944397,0
15396,1.194131,1.3891464,0.038031019270420074,0
15397,1.1032579,1.3212866,0.04753649979829788,0
15398,1.2231447,1.3317692,0.011799299158155918,0
15399,1.174971,1.4194763,0.059782836586236954,0
15400,1.1497893,1.1162813,0.001122790272347629,0
15401,1.0205961,1.1558847,0.018303005024790764,0
15402,0.9773493,0.88177055,0.009135293774306774,0
15403,0.97078013,0.97559816,2.3213338863570243e-05,0
15404,1.286099,1.0709181,0.046302810311317444,0
15405,0.5662304,0.504769,0.0037775023374706507,0
15406,1.3063538,0.63991135,0.444145530462265,0
15407,0.5985287,0.55910826,0.0015539699234068394,0
15408,0.7310064,0.73966146,7.491026190109551e-05,0
15409,0.65381896,0.83556527,0.03303172066807747,0
15410,0.56185097,0.69323045,0.017260568216443062,0
15411,0.50765556,1.0164697,0.25889185070991516,0
15412,0.4780944,0.73813146,0.06761927157640457,0
15413,0.4665984,0.3197366,0.021568385884165764,0
15414,0.52517325,0.4053756,0.014351475983858109,0
15415,0.48247382,0.120042086,0.13135676085948944,0
15416,0.69706583,0.5615713,0.01835876703262329,0
15417,0.067522965,0.6130824,0.29763513803482056,0
15418,0.41951954,0.17986183,0.05743582174181938,0
15419,0.57498926,0.54627085,0.0008247471996583045,0
15420,0.45619726,0.02625008,0.18485459685325623,0
15421,0.36970353,0.38591778,0.0002629019436426461,0
15422,0.2996327,0.08326444,0.04681522399187088,0
15423,0.28156754,0.22771369,0.0029002376832067966,0
15424,1.0441356,1.2096596,0.02739819698035717,0
15425,0.8820967,1.2116952,0.10863516479730606,0
15426,1.4618236,1.1430693,0.10160431265830994,0
15427,0.46112412,1.0702715,0.3710605204105377,0
15428,0.85034585,1.1068091,0.06577342003583908,0
15429,0.8180476,1.0648372,0.06090512499213219,0
15430,0.86567384,1.0433061,0.031553223729133606,0
15431,0.7961504,0.8813811,0.007264273706823587,0
15432,0.8974247,0.82656056,0.005021726246923208,0
15433,0.7556407,0.6043705,0.022882675752043724,0
15434,0.623163,0.6122491,0.00011911339970538393,0
15435,0.61330926,0.5963865,0.00028638020739890635,0
15436,0.46605098,0.8037476,0.11403900384902954,0
15437,0.44141668,0.061126232,0.14462082087993622,0
15438,0.48685327,0.19033092,0.0879255011677742,0
15439,0.42280412,0.22633019,0.03860200196504593,0
15440,0.44908068,0.08301553,0.134003683924675,0
15441,0.3094864,-0.12134397,0.18561479449272156,0
15442,0.28485212,0.14710674,0.018973790109157562,0
15443,0.24981669,-0.09511712,0.11897933483123779,0
15444,0.5153195,0.23261543,0.07992161810398102,0
15445,0.07354468,0.12584698,0.002735530724748969,0
15446,0.21313897,0.12659007,0.007490711286664009,0
15447,0.2635024,-0.23159772,0.24512411653995514,0
15448,0.2098544,-0.1306293,0.11592914909124374,0
15449,0.33083612,0.23479356,0.009224172681570053,0
15450,0.3324784,-0.16419953,0.24668897688388824,0
15451,0.3532807,-0.261707,0.3782099187374115,0
15452,0.27937782,-0.11638528,0.15662842988967896,0
15453,0.4260887,0.12732083,0.08926223963499069,0
15454,1.5472224,0.9603395,0.3444315195083618,0
15455,0.43922698,0.7118645,0.07433120161294937,0
15456,1.0840979,1.2803583,0.038518164306879044,0
15457,0.9083733,1.1260128,0.04736695438623428,0
15458,0.89304525,0.78820777,0.010990896262228489,0
15459,1.0720544,1.0856618,0.0001851608685683459,0
15460,0.8536304,0.8137251,0.0015924337785691023,0
15461,0.9751596,0.7067333,0.07205267995595932,0
15462,0.87498015,0.7699685,0.011027445085346699,0
15463,0.81257325,0.62562394,0.03495004400610924,0
15464,0.6176887,0.78550494,0.028162283822894096,0
15465,0.58758014,0.44199944,0.021193742752075195,0
15466,0.90180415,0.7651661,0.01866995543241501,0
15467,0.1600384,0.27719736,0.01372622326016426,0
15468,0.39598012,0.29036653,0.011154230684041977,0
15469,0.40200183,0.6108811,0.04363054782152176,0
15470,0.30127496,0.13060805,0.02912719175219536,0
15471,0.28923154,0.27652395,0.00016148286522366107,0
15472,0.31112868,0.08700186,0.05023283138871193,0
15473,0.34287953,-0.09883013,0.19510743021965027,0
15474,0.5448807,-0.14805353,0.4801578223705292,0
15475,0.10529554,-0.38127095,0.23674693703651428,0
15476,0.39816982,0.2666996,0.017284413799643517,0
15477,0.3729881,-0.08174822,0.20678512752056122,0
15478,0.35492298,0.3289709,0.0006735099595971406,0
15479,0.3149607,0.29777968,0.0002951870847027749,0
15480,0.35109097,0.12130186,0.05280303582549095,0
15481,0.36860868,0.19711508,0.02941005676984787,0
15482,0.33959496,0.31056958,0.0008424724219366908,0
15483,0.3631344,0.59534997,0.053924065083265305,0
15484,1.0058155,1.1241121,0.01399409119039774,0
15485,1.098331,1.1284621,0.0009078832808881998,0
15486,0.96694815,1.1723576,0.04219302535057068,0
15487,0.92972296,0.7741149,0.024213867262005806,0
15488,0.90180415,1.1631138,0.06828275322914124,0
15489,1.0797185,1.0855782,3.433646634221077e-05,0
15490,0.87771726,1.1488404,0.07350777089595795,0
15491,1.006363,0.95021605,0.0031524833757430315,0
15492,0.9319127,1.0039501,0.005189386662095785,0
15493,0.9893927,0.7478525,0.05834166333079338,0
15494,1.0594636,0.6219238,0.19144108891487122,0
15495,0.3417847,0.65157753,0.09597160667181015,0
15496,0.5952441,0.7348654,0.019494112581014633,0
15497,0.5333847,0.6430676,0.0120303425937891,0
15498,0.49506468,0.61051434,0.013328625820577145,0
15499,0.52079386,0.4841832,0.0013403405901044607,0
15500,0.44634354,0.53208655,0.0073518636636435986,0
15501,0.4359424,0.37658036,0.003523853374645114,0
15502,0.42773098,0.1576079,0.07296647131443024,0
15503,0.28430468,0.51775044,0.054496925324201584,0
15504,0.36751384,0.609856,0.05872973054647446,0
15505,0.2596704,0.22202665,0.001417052699252963,0
15506,0.3330258,0.48250896,0.02234520949423313,0
15507,0.27445096,0.056490615,0.04750671237707138,0
15508,0.27061898,0.16711581,0.010712905786931515,0
15509,0.3554704,0.10398044,0.0632471889257431,0
15510,0.44196412,0.23271237,0.043786294758319855,0
15511,0.2810201,-0.010043025,0.08471774309873581,0
15512,0.31879267,0.13658822,0.033198464661836624,0
15513,0.5257207,-0.099255264,0.3905949890613556,0
15514,0.9231538,1.0278146,0.010953884571790695,0
15515,1.0698647,1.0904965,0.0004256707616150379,0
15516,1.0758864,1.1054515,0.0008740948978811502,0
15517,1.1361035,1.1831023,0.0022088815458118916,0
15518,0.9341024,1.3582919,0.17993669211864471,0
15519,1.0720544,1.2080343,0.01849053055047989,0
15520,1.0096476,1.0257504,0.00025929987896233797,0
15521,1.0802659,0.6419718,0.19210167229175568,0
15522,1.7755002,1.0915375,0.4678049683570862,0
15523,0.45236525,0.09119752,0.13044212758541107,0
15524,0.83884984,1.0755718,0.05603727325797081,0
15525,0.74742925,0.7382151,8.490079926559702e-05,0
15526,0.62973213,0.8435038,0.045698314905166626,0
15527,0.57663155,0.5285752,0.002309414092451334,0
15528,0.61111957,0.42006582,0.03650153428316116,0
15529,0.7238898,0.4973986,0.051298268139362335,0
15530,0.6368487,0.3174038,0.10204504430294037,0
15531,0.5290053,0.42133123,0.011593704111874104,0
15532,0.36915612,0.74854904,0.14393898844718933,0
15533,0.49396983,0.5340767,0.001608560443855822,0
15534,0.81093097,0.7327141,0.006117875687777996,0
15535,0.25638583,0.4309274,0.03046475723385811,0
15536,0.4572921,-0.016365707,0.22435173392295837,0
15537,0.5180567,0.5014044,0.0002772986190393567,0
15538,0.50765556,0.19943644,0.0949990376830101,0
15539,0.4567447,0.3992011,0.0033112666569650173,0
15540,0.4835687,0.5969698,0.012859806418418884,0
15541,0.5914121,0.43132633,0.025627462193369865,0
15542,0.57553667,0.27505177,0.09029117226600647,0
15543,0.7939607,0.62515986,0.028493721038103104,0
15544,1.0342818,1.3087668,0.07534201443195343,0
15545,1.1530739,1.2305601,0.006004104390740395,0
15546,1.3528852,1.3211519,0.0010070082498714328,0
15547,1.2067219,1.2823946,0.005726364441215992,0
15548,1.2269768,1.4853456,0.06675446033477783,0
15549,1.1957732,1.238941,0.0018634512089192867,0
15550,1.2636545,1.0212088,0.058779921382665634,0
15551,1.3468636,1.2043097,0.020321622490882874,0
15552,1.2390201,1.3266261,0.007674803026020527,0
15553,1.2072693,0.87053657,0.11338894069194794,0
15554,1.7826167,1.0702456,0.507472574710846,0
15555,0.5585664,0.9615388,0.16238676011562347,0
15556,1.0337344,1.0986812,0.0042180828750133514,0
15557,0.8820967,1.0947827,0.04523533582687378,0
15558,0.95709443,0.8985553,0.003426832379773259,0
15559,0.8695058,1.0531328,0.033718857914209366,0
15560,0.8782647,0.79330456,0.007218229118734598,0
15561,0.79943496,0.8362441,0.0013549132272601128,0
15562,0.77206355,0.935891,0.026839423924684525,0
15563,0.69323385,0.9140357,0.04875344783067703,0
15564,0.8831916,0.8723227,0.00011813313903985545,0
15565,0.3330258,0.51137125,0.03180709481239319,0
15566,0.527363,0.82849795,0.090682253241539,0
15567,0.5175093,0.8484177,0.10950037837028503,0
15568,0.57663155,0.7135104,0.018735818564891815,0
15569,0.558019,0.7579196,0.039960261434316635,0
15570,0.60564524,0.55692184,0.0023739696480333805,0
15571,0.6609355,0.560947,0.009997704066336155,0
15572,0.61111957,0.857186,0.06054869666695595,0
15573,0.77042127,0.69049025,0.006388967856764793,0
15574,1.0660326,0.96254987,0.010708685964345932,0
15575,1.8258636,1.2871624,0.29019895195961,0
15576,0.791771,1.5005639,0.5023873448371887,0
15577,1.2001528,1.3586946,0.025135502219200134,0
15578,1.0665802,1.3196781,0.06405854225158691,0
15579,1.2652967,1.554175,0.08345068246126175,0
15580,1.205627,1.2891009,0.0069678956642746925,0
15581,1.1125641,1.0520177,0.003665866330265999,0
15582,1.1016155,1.4459395,0.11855901032686234,0
15583,0.73155385,0.993627,0.06868234276771545,0
15584,0.69268644,1.1636412,0.22179840505123138,0
15585,0.7523561,1.0192304,0.07122186571359634,0
15586,0.8612944,0.5997246,0.06841875612735748,0
15587,0.7945081,0.84247655,0.0023009718861430883,0
15588,0.74304986,0.7136908,0.0008619533618912101,0
15589,0.9817287,0.561576,0.17652826011180878,0
15590,0.738123,0.7551023,0.000288295850623399,0
15591,0.7140361,0.63569343,0.006137575022876263,0
15592,0.60345554,0.8780394,0.07539630681276321,0
15593,0.584843,0.7375037,0.023305296897888184,0
15594,0.5317424,0.6223818,0.008215502835810184,0
15595,0.68009555,0.63185817,0.0023268451914191246,0
15596,0.59031725,0.6847656,0.008920487016439438,0
15597,0.41732982,0.64915204,0.05374154448509216,0
15598,0.6198784,0.51450306,0.011103964410722256,0
15599,0.5985287,0.73625696,0.018969077616930008,0
15600,0.61878353,0.324844,0.08640044927597046,0
15601,0.62973213,0.5445891,0.007249335292726755,0
15602,0.592507,0.6221918,0.0008811862790025771,0
15603,0.5722521,0.90459114,0.11044923961162567,0
15604,1.2997847,1.0929849,0.042766135185956955,0
15605,1.2954053,1.0540241,0.05826487019658089,0
15606,1.2855515,1.4070826,0.014769786037504673,0
15607,1.2702236,1.504703,0.054980602115392685,0
15608,1.243947,1.2610872,0.0002937847457360476,0
15609,1.3720453,1.5731649,0.0404491163790226,0
15610,1.3140179,1.4305035,0.013568894006311893,0
15611,0.95599955,1.1235125,0.028060588985681534,0
15612,0.89030814,1.3016645,0.16921402513980865,0
15613,0.7939607,0.86978066,0.0057486677542328835,0
15614,1.1601905,0.9282268,0.053807128220796585,0
15615,0.5509024,0.58090264,0.0009000126156024635,0
15616,0.9078258,0.92279595,0.00022410460223909467,1
15617,0.9477881,0.7624425,0.03435298800468445,1
15618,0.75947267,0.9135975,0.02375447191298008,1
15619,0.68119043,0.93892777,0.0664285346865654,1
15620,0.703635,0.59021395,0.012864327989518642,1
15621,0.5558293,0.7892748,0.05449681356549263,1
15622,0.6735264,0.5824254,0.008299390785396099,1
15623,0.61440414,0.5601034,0.0029485689010471106,1
15624,0.68392754,0.5653318,0.014064944349229336,1
15625,0.68064296,0.5208932,0.02551998198032379,1
15626,0.50984526,0.45753706,0.0027361479587852955,1
15627,0.776443,0.63345295,0.020446155220270157,1
15628,0.8065516,0.42836726,0.14302337169647217,1
15629,0.70472986,0.5416548,0.026593465358018875,1
15630,0.6182361,0.8127346,0.03782965987920761,1
15631,-2.1873355,0.7336666,8.53225326538086,1
15632,-2.6345844,0.74784154,11.440805435180664,1
15633,-1.0935731,0.8403665,3.7401223182678223,1
15634,1.3517904,0.5110561,0.7068341970443726,1
15635,1.5335367,-0.11674905,2.723443031311035,1
15636,1.6561607,-0.036845088,2.8662686347961426,1
15637,1.4021538,0.028150558,1.8878850936889648,1
15638,1.0720544,0.6439763,0.18325087428092957,1
15639,1.389563,0.6921276,0.4864161014556885,1
15640,1.5401058,0.6805795,0.7387855052947998,1
15641,0.9888453,0.591415,0.15795084834098816,1
15642,0.66914696,0.48980844,0.03216230124235153,1
15643,0.8738853,0.5059378,0.13538533449172974,0
15644,0.8399447,0.6051325,0.05513677000999451,0
15645,0.99212986,0.49845976,0.24371017515659332,0
15646,0.7025401,0.31693804,0.14868894219398499,0
15647,0.937387,0.54865265,0.15111438930034637,0
15648,0.8322807,0.2641443,0.32277897000312805,0
15649,0.6992555,0.49375394,0.04223090037703514,0
15650,0.5968864,0.28724152,0.0958799496293068,0
15651,0.7310064,0.42231166,0.09529242664575577,0
15652,0.8076464,0.16414374,0.4140956699848175,0
15653,0.6592933,0.044009864,0.3785736858844757,0
15654,0.82187957,0.29091367,0.2819248139858246,0
15655,0.56130356,-0.087987706,0.42157915234565735,0
15656,1.1295344,0.20070271,0.8627282381057739,0
15657,0.38941097,0.2921301,0.009463565424084663,0
15658,0.5700624,0.21757078,0.12425033748149872,0
15659,0.6341115,0.30666798,0.10721927136182785,0
15660,0.872243,0.16684353,0.4975883960723877,0
15661,0.9007093,-0.028466403,0.8633674383163452,0
15662,1.0244281,0.06729704,0.9160999059677124,0
15663,0.36149213,0.122500926,0.0571167953312397,0
15664,1.2729607,0.95769274,0.09939385950565338,0
15665,1.3764247,1.3392854,0.0013793273828923702,0
15666,1.592659,1.4734482,0.014211224392056465,0
15667,1.3840888,1.068486,0.09960511326789856,0
15668,1.2346407,0.7585314,0.22668008506298065,0
15669,1.5669298,1.0515289,0.2656380832195282,0
15670,1.6780579,0.833609,0.7130939960479736,0
15671,1.0512521,0.8588112,0.03703350946307182,0
15672,0.8284487,0.44723976,0.14532026648521423,0
15673,0.90563613,0.4934915,0.16986319422721863,0
15674,0.9100156,0.5316476,0.1431623101234436,0
15675,0.80107725,0.6372563,0.026837294921278954,0
15676,0.8169527,0.66558194,0.02291310764849186,0
15677,0.70308757,0.5422222,0.025877665728330612,0
15678,1.0687698,0.40745065,0.4373430013656616,0
15679,0.8601996,0.47411683,0.14905987679958344,0
15680,0.807099,0.39244443,0.17193840444087982,0
15681,0.66695726,0.15537316,0.2617183029651642,0
15682,0.62590015,0.13334179,0.24261373281478882,0
15683,0.6521767,0.4688599,0.03360503539443016,0
15684,0.67790586,0.30668625,0.13780400156974792,0
15685,0.69213897,0.24856478,0.19675806164741516,0
15686,0.8361127,0.24615404,0.3480512201786041,0
15687,0.3401424,0.17657995,0.026752673089504242,0
15688,0.5985287,0.31807163,0.0786561593413353,0
15689,0.5842956,0.20292017,0.14544719457626343,0
15690,0.6363013,0.38685,0.06222594156861305,0
15691,0.657651,0.09091842,0.321185827255249,0
15692,0.6467024,-0.06517798,0.5067737102508545,0
15693,0.6521767,-0.0026414096,0.4287866950035095,0
15694,1.3994167,0.72785556,0.4509943425655365,0
15695,1.3649287,1.0221945,0.11746674031019211,0
15696,1.3496007,0.8110953,0.28998804092407227,0
15697,1.2932155,1.2663434,0.0007221128907985985,0
15698,1.0627481,1.4470364,0.14767751097679138,0
15699,1.140483,1.3915398,0.06302951276302338,0
15700,1.1913939,1.2383759,0.0022073129657655954,0
15701,0.7129413,0.9900012,0.07676219195127487,0
15702,0.6740738,1.0196558,0.1194269210100174,0
15703,0.6209733,0.7709463,0.02249191142618656,0
15704,0.6746213,0.71546125,0.001667903154157102,0
15705,0.6740738,0.6248851,0.0024195315781980753,0
15706,0.6658624,0.7161249,0.0025263200514018536,0
15707,0.69761324,0.6191673,0.006153760943561792,0
15708,0.6477973,0.7028208,0.0030275846365839243,0
15709,0.51094013,0.55301726,0.001770484377630055,0
15710,0.531195,0.40884507,0.014969502575695515,0
15711,0.44853327,0.29630148,0.02317451499402523,0
15712,0.5071081,0.5846776,0.006017025094479322,0
15713,0.5853904,0.4784433,0.011437680572271347,0
15714,0.7906761,0.63200575,0.025176284834742546,0
15715,0.54597557,0.46112037,0.00720040500164032,0
15716,0.18467268,0.6833181,0.24864722788333893,0
15717,0.48685327,0.26991993,0.04706007242202759,0
15718,0.6198784,0.58445925,0.0012545173522084951,0
15719,0.46057668,0.46076638,3.5982971269277186e-08,0
15720,0.42937326,0.5134956,0.007076571229845285,0
15721,0.46221897,0.57570595,0.012879293411970139,0
15722,0.40419155,0.42157152,0.00030206333030946553,0
15723,0.4819264,0.30350125,0.031835537403821945,0
15724,1.1076373,1.1151103,5.584560858551413e-05,0
15725,1.1793504,1.1884863,8.346579124918208e-05,0
15726,1.2833619,1.1880062,0.009092719294130802,0
15727,1.2390201,1.2832272,0.001954267267137766,0
15728,1.0271653,1.386108,0.1288398951292038,0
15729,1.109827,1.2863989,0.031177617609500885,0
15730,1.0955938,1.436934,0.11651311814785004,0
15731,0.7529036,1.144044,0.15299086272716522,0
15732,0.6505344,0.7535273,0.01060753595083952,0
15733,0.61549896,0.5953376,0.00040647925925441086,0
15734,0.71896297,0.74529946,0.0006936107529327273,0
15735,0.71622586,0.50149953,0.046107396483421326,0
15736,0.75673556,0.523037,0.05461500957608223,0
15737,0.5700624,0.29640335,0.07488927245140076,0
15738,0.5509024,0.2290599,0.10358260571956635,0
15739,0.4260887,0.7306097,0.09273305535316467,0
15740,0.4052864,0.35586935,0.002442044671624899,0
15741,0.49396983,0.31361297,0.0325285978615284,0
15742,0.5826533,0.23139462,0.12338265031576157,0
15743,0.47426242,0.40132806,0.005319420713931322,0
15744,0.8164053,0.52213544,0.08659475296735764,0
15745,0.26842925,0.5403205,0.07392486184835434,0
15746,0.48521098,0.40236104,0.006864114198833704,0
15747,0.3937904,0.49736154,0.010726982727646828,0
15748,0.37955725,0.19270718,0.034912947565317154,0
15749,0.48466355,0.0061953366,0.22893182933330536,0
15750,0.41459268,0.056788743,0.1280236542224884,0
15751,0.47480983,0.2101952,0.07002090662717819,0
15752,0.33904755,0.2743469,0.004186175763607025,0
15753,0.34233212,0.22403069,0.013995230197906494,0
15754,0.9915824,1.137891,0.021406223997473717,0
15755,1.0304499,1.3856237,0.12614844739437103,0
15756,1.1010681,1.0843062,0.0002809612487908453,0
15757,1.0271653,1.1374395,0.012160398066043854,0
15758,0.8897607,1.2113514,0.10342059284448624,0
15759,1.0479676,1.2110467,0.02659480646252632,0
15760,0.96913785,0.89967805,0.004824663046747446,0
15761,0.48247382,0.5195892,0.001377550303004682,0
15762,0.3554704,0.88656265,0.2820590138435364,0
15763,0.38065213,0.46655595,0.007379466667771339,0
15764,0.4649561,0.4495859,0.00023624274763278663,0
15765,0.33028868,0.44695103,0.013610105030238628,0
15766,0.44634354,0.24089597,0.042208705097436905,0
15767,0.4167824,0.36315054,0.0028763776645064354,0
15768,0.45783955,-0.1510691,0.370769739151001,0
15769,0.36970353,0.084484756,0.08134975284337997,0
15770,0.34452182,0.30421755,0.0016244344878941774,0
15771,0.39598012,-0.010466754,0.16519905626773834,0
15772,0.40309668,0.15274021,0.06267835944890976,0
15773,0.3921481,0.003394395,0.15112945437431335,0
15774,0.6855698,0.25327662,0.18687741458415985,0
15775,0.16332297,0.13798831,0.0006418448174372315,0
15776,0.31003383,0.29506403,0.00022409479424823076,0
15777,0.2788304,0.44983637,0.029243038967251778,0
15778,0.32809898,-0.102499545,0.1854150891304016,0
15779,0.24981669,0.040024787,0.0440126396715641,0
15780,0.29853782,0.054496378,0.059556227177381516,0
15781,0.30455953,0.07828528,0.05120003595948219,0
15782,0.15511154,0.09347433,0.0037991453427821398,0
15783,0.29196867,0.081786424,0.044176578521728516,0
15784,0.80052984,1.0597156,0.06717727333307266,0
15785,0.90235156,1.013488,0.012351321056485176,0
15786,0.7934133,0.94446206,0.022815734148025513,0
15787,0.833923,0.98569876,0.023035885766148567,0
15788,0.7370281,0.6901677,0.002195896813645959,0
15789,0.95435727,0.78889614,0.027377383783459663,0
15790,0.7906761,0.6783353,0.012620457448065281,0
15791,0.79943496,0.7930318,4.100030491827056e-05,0
15792,0.6253527,0.30759138,0.1009722426533699,0
15793,0.27773553,0.26755702,0.00010360198939451948,0
15794,0.4644087,0.62658966,0.02630266360938549,0
15795,0.44305897,0.19399117,0.062034767121076584,0
15796,0.38119954,0.50115514,0.014389345422387123,0
15797,0.35656527,-0.05050695,0.1657077819108963,0
15798,0.35656527,-0.2126393,0.32399383187294006,0
15799,0.3729881,0.2184223,0.02389059029519558,0
15800,0.47480983,0.035701662,0.19281597435474396,0
15801,0.3324784,-0.0030586421,0.11258511245250702,0
15802,0.3078441,0.5207703,0.04533756896853447,0
15803,0.22299269,-0.2312448,0.20633170008659363,0
15804,0.2749984,0.6189087,0.11827430129051208,0
15805,0.2826624,0.074792325,0.04320996254682541,0
15806,0.2541961,-0.020054534,0.07521340250968933,0
15807,0.31112868,0.031222075,0.07834770530462265,0
15808,0.2618601,0.06845331,0.03740618750452995,0
15809,0.15511154,0.049978763,0.011052899993956089,0
15810,0.35875496,-0.16492866,0.2742445170879364,0
15811,0.15182696,0.011056274,0.019816387444734573,0
15812,0.10967497,0.17709681,0.004545705392956734,0
15813,0.18740982,-0.08904034,0.07642468810081482,0
15814,1.0917618,0.6613345,0.18526767194271088,0
15815,0.3861264,0.31259555,0.005406786222010851,0
15816,0.7786327,0.8021029,0.0005508513422682881,0
15817,0.7753481,0.51303583,0.06880773603916168,0
15818,0.5552818,0.5774763,0.0004925960674881935,0
15819,0.7134887,0.7737544,0.003631957108154893,0
15820,0.6598407,0.5667149,0.00867241807281971,0
15821,0.40638125,0.1478036,0.06686239689588547,0
15822,0.52462584,0.3392073,0.03438003733754158,0
15823,-0.096158184,0.17162743,0.07170913368463516,0
15824,0.17043954,0.15446451,0.00025520153576508164,0
15825,0.14471039,0.17130455,0.0007072494481690228,0
15826,0.28758925,0.20503686,0.006814896594733,0
15827,0.21642354,-0.1959539,0.17005516588687897,0
15828,0.27609324,0.07499531,0.040440380573272705,0
15829,0.12609783,-0.03980133,0.027522530406713486,0
15830,0.16441782,-0.23528697,0.15976391732692719,0
15831,0.104200676,-0.036658287,0.01984124816954136,0
15832,0.16551268,0.016246498,0.022280393168330193,0
15833,0.13868868,-0.045225024,0.03382425010204315,0
15834,0.07354468,0.17775209,0.01085918489843607,0
15835,0.16113324,0.03064233,0.017027879133820534,0
15836,0.1983584,-0.0570776,0.0652475506067276,0
15837,0.16934468,-0.23773722,0.16571567952632904,0
15838,0.09982125,-0.11715099,0.04707694798707962,0
15839,0.04617325,-0.16174406,0.0432296060025692,0
15840,0.0045686765,-0.17632389,0.032722122967243195,0
15841,0.13540411,0.00013205409,0.018298529088497162,0
15842,0.07628182,-0.09760752,0.030237501487135887,0
15843,0.38338926,-0.13145259,0.2650621235370636,0
15844,0.6740738,0.83589077,0.026184726506471634,0
15845,0.6105721,0.7204167,0.012065841816365719,0
15846,0.65108186,0.92439353,0.074699267745018,0
15847,0.7008978,0.7465164,0.002081056125462055,0
15848,0.7260795,0.47503662,0.06302253901958466,0
15849,0.6072875,0.45859858,0.022108402103185654,0
15850,0.60564524,0.48417002,0.014756228774785995,0
15851,0.59962356,0.45602596,0.020620271563529968,0
15852,0.64341784,0.5075561,0.018458416685461998,0
15853,0.60400295,-0.15225141,0.5719206929206848,0
15854,0.8716956,0.32975093,0.29370397329330444,0
15855,-0.09944276,0.21775556,0.1006147637963295,0
15856,0.4052864,0.47084904,0.004298459272831678,0
15857,0.3341207,0.13073425,0.04136604443192482,0
15858,0.29142126,0.10708538,0.03397971764206886,0
15859,0.3439744,-0.076016605,0.17639245092868805,0
15860,0.27828297,0.14394754,0.018046006560325623,0
15861,0.2870418,0.11087015,0.03103645332157612,0
15862,0.2618601,0.107494354,0.023828784003853798,0
15863,0.12719268,0.25703448,0.016858894377946854,0
15864,0.32919383,0.33848494,8.632476965431124e-05,0
15865,-0.14542675,-0.18673587,0.0017064432613551617,0
15866,0.13649897,-0.19418839,0.10935411602258682,0
15867,0.089967534,0.052321464,0.0014172266237437725,0
15868,0.10584296,-0.06530726,0.029292399063706398,0
15869,0.1698921,-0.0027143657,0.029792992398142815,0
15870,0.1332144,-0.18707037,0.10258234292268753,0
15871,0.13649897,-0.031169057,0.028112567961215973,0
15872,0.12774011,0.032313585,0.009106222540140152,0
15873,0.08723039,0.04209286,0.0020373968873173,0
15874,0.6089298,0.6364112,0.0007552260649390519,0
15875,0.82790124,0.2750901,0.3056001663208008,0
15876,0.6746213,0.68491274,0.00010591409227345139,0
15877,0.7654944,0.72153807,0.0019321597646921873,0
15878,0.69378126,0.6760475,0.0003144859801977873,0
15879,0.925891,0.838423,0.007650645449757576,0
15880,0.84815615,0.5536386,0.08674060553312302,0
15881,0.61549896,0.82575566,0.04420787841081619,0
15882,0.3976224,0.9851682,0.34521007537841797,0
15883,0.46878812,0.3993252,0.0048250979743897915,0
15884,0.8601996,0.3851513,0.22567085921764374,0
15885,0.2520064,0.33449247,0.006803950760513544,0
15886,0.54926014,0.06109336,0.23830680549144745,0
15887,0.44689098,0.37282753,0.00548539450392127,0
15888,0.38831612,-0.0065620244,0.15592874586582184,0
15889,0.32919383,0.31592512,0.00017605864559300244,0
