,y,y_hat,loss,label
7442,0.6173843,0.6139644,1.169595998362638e-05,0
7443,0.66598356,0.6827217,0.00028016456053592265,0
7444,0.6309921,0.6625961,0.000998812261968851,0
7445,0.60896045,0.6260238,0.00029115891084074974,0
7446,0.70356697,0.6817957,0.00047398742754012346,0
7447,0.5506414,0.58040345,0.0008857783977873623,0
7448,0.56554514,0.63245803,0.004477334674447775,0
7449,0.57202506,0.6112043,0.0015350148314610124,0
7450,0.56424916,0.57779855,0.00018358590023126453,0
7451,0.53573763,0.5750331,0.0015441358555108309,0
7452,0.55258536,0.5044182,0.0023200761061161757,0
7453,0.42428342,0.58340496,0.025319665670394897,0
7454,0.43529925,0.44282317,5.66094349778723e-05,0
7455,0.42233944,0.5849515,0.026442687958478928,0
7456,0.48973036,0.47811103,0.00013500881323125213,0
7457,0.44761103,0.44577497,3.3711216929077636e-06,0
7458,0.37244424,0.38427985,0.00014008153812028468,0
7459,0.30246136,0.40493405,0.010500652715563774,0
7460,0.33615682,0.30749643,0.000821417779661715,0
7461,0.28042972,0.4481396,0.028126606717705727,0
7462,0.3322689,0.32608575,3.823131191893481e-05,0
7463,0.54156953,0.34142023,0.04005974158644676,0
7464,0.073073015,0.36041462,0.08256518840789795,0
7465,0.262286,0.35147431,0.007954554632306099,0
7466,0.2739498,0.32171464,0.0022814797703176737,0
7467,0.24090233,0.23513308,3.328427919768728e-05,0
7468,0.2363664,0.28022325,0.0019234227947890759,0
7469,0.20202295,0.18967025,0.00015258931671269238,0
7470,0.20655888,0.11814946,0.007816226221621037,0
7471,0.1877672,0.26062143,0.0053077396005392075,0
7472,0.097696625,0.12590934,0.0007959575159475207,0
7473,0.1430559,0.10885124,0.0011699588503688574,0
7474,0.023825802,0.10793847,0.007074940484017134,0
7475,0.019289874,0.13327423,0.01299243327230215,0
7476,-0.0033897643,0.13691792,0.019686244428157806,0
7477,0.06983307,0.057614625,0.00014929041208233684,0
7478,0.05104137,0.12877542,0.006042582914233208,0
7479,-0.055228937,-0.021623313,0.0011293379357084632,0
7480,0.10223255,0.012670457,0.008021368645131588,0
7481,0.14240791,0.021713555,0.014567127451300621,0
7482,0.0056820908,-0.019614905,0.0006399379926733673,0
7483,0.030953689,0.09585677,0.004212409723550081,0
7484,-0.12132388,-0.14826953,0.0007260681013576686,0
7485,-0.0014457953,-0.020916551,0.00037911036633886397,0
7486,-0.037733216,0.019099116,0.0032299140002578497,0
7487,-0.12780377,-0.041669607,0.007419094443321228,0
7488,-0.08114852,-0.11568129,0.0011925122234970331,0
7489,0.087976776,-0.15071273,0.0569726824760437,0
7490,-0.2710095,-0.18773884,0.006934004370123148,0
7491,-0.22435424,-0.098042905,0.015954552218317986,0
7492,-0.05004502,-0.2680276,0.04751640930771828,0
7493,-0.18806683,-0.17581826,0.0001500272483099252,0
7494,-0.15437135,-0.29165727,0.018847422674298286,0
7495,-0.16085126,-0.21461758,0.0028908178210258484,0
7496,-0.19908264,-0.37105533,0.02957460656762123,0
7497,-0.22241028,-0.34322053,0.014595117419958115,0
7498,-0.302761,-0.30248356,7.696730364159521e-08,0
7499,-0.28396928,-0.3719696,0.007744057569652796,0
7500,-0.31377682,-0.42554396,0.012491893954575062,0
7501,-0.28915322,-0.3287598,0.0015686805127188563,0
7502,-0.33256853,-0.42189294,0.007978850975632668,0
7503,-0.29822508,-0.3665035,0.004661944229155779,0
7504,-0.31183285,-0.5071764,0.03815910592675209,0
7505,-0.39412752,-0.4236544,0.0008718371973372996,0
7506,-0.33386448,-0.4371683,0.010671678930521011,0
7507,-0.4090313,-0.5439198,0.018194908276200294,0
7508,-0.4213431,-0.44137412,0.0004012423742096871,0
7509,-0.52566946,-0.4728925,0.002785407705232501,0
7510,-0.50752574,-0.54205966,0.0011925915023311973,0
7511,-0.38635164,-0.5241412,0.018985958769917488,0
7512,-0.6915548,-0.5296116,0.02622559852898121,0
7513,-0.4394868,-0.48416826,0.0019964328967034817,0
7514,-0.5645488,-0.6020197,0.0014040711103007197,0
7515,-0.5263174,-0.5924409,0.004372315481305122,0
7516,-0.5677888,-0.6539923,0.0074310461059212685,0
7517,-0.551589,-0.6250788,0.005400748457759619,0
7518,-0.6099081,-0.62331986,0.0001798753219190985,0
7519,-0.61768395,-0.6214278,1.4016242857906036e-05,0
7520,-0.63129175,-0.69464093,0.0040131197310984135,0
7521,-0.62545985,-0.6253324,1.6239610545198957e-08,0
7522,-0.68637085,-0.80434364,0.01391757931560278,0
7523,-0.61638796,-0.7264504,0.012113736011087894,0
7524,-0.6656352,-0.74755776,0.006711300928145647,0
7525,-0.7362661,-0.7282274,6.462068995460868e-05,0
7526,-0.6902588,-0.80783427,0.01382399071007967,0
7527,-0.76996154,-0.78110063,0.0001240794372279197,0
7528,-0.7109945,-0.79273665,0.006681781727820635,0
7529,-0.73691404,-0.8281738,0.008328346535563469,0
7530,-0.7349701,-0.8413403,0.01131462212651968,0
7531,-0.8081929,-0.8451687,0.0013672098284587264,0
7532,-0.802361,-0.8609793,0.003436106024309993,0
7533,-0.78356934,-0.80510056,0.0004635936056729406,0
7534,-0.8412404,-0.896844,0.0030917630065232515,0
7535,-0.8814158,-0.9049654,0.0005545844323933125,0
7536,-0.88076776,-0.8533908,0.0007494973833672702,0
7537,-0.83735245,-0.9611748,0.01533196959644556,0
7538,-0.74922585,-0.9512445,0.04081152379512787,0
7539,-0.8354085,-0.8793731,0.0019328829366713762,0
7540,-0.7459859,-0.9133216,0.02800123207271099,0
7541,-0.7900492,-0.9195752,0.01677699014544487,0
7542,-0.86456805,-0.895927,0.0009833842050284147,0
7543,-0.95723057,-0.9425628,0.0002151428780052811,0
7544,-0.803657,-0.9841087,0.03256281465291977,0
7545,-0.98250216,-0.8997028,0.0068557364866137505,0
7546,-0.8483683,-1.0071813,0.02522156946361065,0
7547,-0.93001497,-1.0241572,0.00886275339871645,0
7548,-0.9235351,-0.98073196,0.0032714803237468004,0
7549,-0.93260694,-1.0240867,0.00836854986846447,0
7550,-0.9533426,-1.0722958,0.014149855822324753,0
7551,-0.91511124,-1.0088031,0.008778169751167297,0
7552,-1.0771086,-1.0198992,0.0032729122322052717,0
7553,-0.991574,-1.0211241,0.000873210490681231,0
7554,-1.0421172,-1.0760316,0.0011501816334202886,0
7555,-1.0123097,-1.0029105,8.834450272843242e-05,0
7556,-1.0408212,-1.1218224,0.006561188492923975,0
7557,-1.11534,-1.113866,2.172743506889674e-06,0
7558,-1.0842365,-1.092875,7.462370558641851e-05,0
7559,-1.0751647,-1.1377357,0.003915136214345694,0
7560,-1.0291574,-1.1462908,0.013720228336751461,0
7561,-1.0090697,-1.1278061,0.014098329469561577,0
7562,-1.0699807,-1.1459262,0.00576771842315793,0
7563,-1.0447092,-1.1214675,0.005891831126064062,0
7564,-1.1140441,-1.1713977,0.0032894371543079615,0
7565,-1.0868285,-1.1149837,0.0007927156984806061,0
7566,-1.182083,-1.1548312,0.0007426627562381327,0
7567,-1.1548674,-1.1915207,0.001343462965451181,0
7568,-1.1600513,-1.1966159,0.0013369690859690309,0
7569,-1.1548674,-1.2094668,0.002981094876304269,0
7570,-1.1645873,-1.1036435,0.0037141372449696064,0
7571,-1.0997883,-1.178599,0.0062111252918839455,0
7572,-1.2203144,-1.294126,0.005448159761726856,0
7573,-1.1606992,-1.1838733,0.0005370364524424076,0
7574,-1.1393156,-1.2431622,0.010784106329083443,0
7575,-1.239106,-1.2728274,0.0011371279833838344,0
7576,-1.1710671,-1.2074871,0.00132641545496881,0
7577,-1.2287382,-1.2682064,0.001557736424729228,0
7578,-1.2054106,-1.275895,0.00496805040165782,0
7579,-1.2170744,-1.2168555,4.7903313316055574e-08,0
7580,-1.1918029,-1.30522,0.01286344975233078,0
7581,-1.1918029,-1.3037704,0.012536735273897648,0
7582,-1.3265847,-1.2843877,0.0017805858515203,0
7583,-1.2766894,-1.2625408,0.00020018267969135195,0
7584,-1.2902973,-1.2490208,0.001703745685517788,0
7585,-1.2566018,-1.3020993,0.002070025773718953,0
7586,-1.300665,-1.2595923,0.0016869688406586647,0
7587,-1.3434324,-1.2820959,0.0037621683441102505,0
7588,-1.3142729,-1.3125582,2.9402181098703295e-06,0
7589,-1.3706479,-1.3313328,0.0015456774272024632,0
7590,-1.3764799,-1.3694906,4.88494843011722e-05,0
7591,-1.3861997,-1.3228738,0.004010167438536882,0
7592,-1.3732399,-1.3792684,3.634320819401182e-05,0
7593,-1.240402,-1.3422488,0.010372773744165897,0
7594,-1.3615761,-1.3562596,2.8265129003557377e-05,0
7595,-1.4503506,-1.3956444,0.002992770168930292,0
7596,-1.3907356,-1.3288722,0.0038270829245448112,0
7597,-1.3615761,-1.3730898,0.00013256551756057888,0
7598,-1.3376005,-1.3587118,0.00044568991870619357,0
7599,-1.3129768,-1.3766432,0.004053403157740831,0
7600,-1.3823118,-1.3965964,0.00020405009854584932,0
7601,-1.3849037,-1.3435236,0.0017123083816841245,0
7602,-1.3421364,-1.4494594,0.011518237181007862,0
7603,-1.4736784,-1.366744,0.011434946209192276,0
7604,-1.3732399,-1.4501764,0.005919222254306078,0
7605,-1.4503506,-1.3828504,0.004556281492114067,0
7606,-1.3874956,-1.3941175,4.3848733184859157e-05,0
7607,-1.428319,-1.4560392,0.0007684102165512741,0
7608,-1.3946235,-1.4687155,0.00548962876200676,0
7609,-1.3648161,-1.4680547,0.010658204555511475,0
7610,-1.3913836,-1.5283442,0.018758179619908333,0
7611,-1.3784238,-1.4190713,0.0016522197984158993,0
7612,-1.4185991,-1.4775867,0.0034795389510691166,0
7613,-1.4049914,-1.4405125,0.0012617520987987518,0
7614,-1.4354469,-1.4479511,0.00015635551244486123,0
7615,-1.4995979,-1.466747,0.0010791791137307882,0
7616,-1.4581265,-1.5155524,0.0032977289520204067,0
7617,-1.4335029,-1.5000987,0.004434999544173479,0
7618,-1.4548866,-1.514833,0.0035935731139034033,0
7619,-1.4626625,-1.4997662,0.0013766898773610592,0
7620,-1.4814541,-1.5279353,0.002160495612770319,0
7621,-1.4419268,-1.4660323,0.000581071712076664,0
7622,-1.5507891,-1.5733411,0.0005085933371447027,0
7623,-1.4646064,-1.4637569,7.216254402919731e-07,0
7624,-1.4432228,-1.5211089,0.0060662454925477505,0
7625,-1.4464628,-1.5014017,0.003018283983692527,0
7626,-1.5177416,-1.578215,0.0036570371594280005,0
7627,-1.5358853,-1.5553074,0.00037721620174124837,0
7628,-1.5157976,-1.5683295,0.00275959400460124,0
7629,-1.5326453,-1.5634829,0.0009509536321274936,0
7630,-1.555973,-1.5248872,0.0009663300006650388,0
7631,-1.4989499,-1.5637623,0.004200649913400412,0
7632,-1.555325,-1.517969,0.001395472208969295,0
7633,-1.5870765,-1.4955126,0.008383954875171185,0
7634,-1.5229255,-1.5058494,0.0002915943623520434,0
7635,-1.5456052,-1.5396401,3.558257958502509e-05,0
7636,-1.5307014,-1.6306192,0.009983561001718044,0
7637,-1.4970059,-1.6098921,0.01274329237639904,0
7638,-1.554677,-1.5530467,2.657898448887863e-06,0
7639,-1.5436612,-1.5856625,0.001764104817993939,0
7640,-1.5812446,-1.5639545,0.0002989480854012072,0
7641,-1.5073738,-1.5080218,4.1993212107627187e-07,0
7642,-1.6071641,-1.5934563,0.00018790586909744889,0
7643,-1.556621,-1.5810072,0.0005946909659542143,0
7644,-1.5851325,-1.5666895,0.00034014382981695235,0
7645,-1.5533811,-1.5910949,0.0014223281759768724,0
7646,-1.5773567,-1.5813966,1.6320660506607965e-05,0
7647,-1.5456052,-1.6403335,0.008973460644483566,0
7648,-1.5857805,-1.5750266,0.00011564572196220979,0
7649,-1.6091081,-1.5762641,0.0010787248611450195,0
7650,-1.620124,-1.6223639,5.017342573410133e-06,0
7651,-1.5883725,-1.5524516,0.001290308078750968,0
7652,-1.6091081,-1.6639202,0.0030043635051697493,0
7653,-1.5637488,-1.584502,0.0004306930350139737,0
7654,-1.677795,-1.6052184,0.005267369095236063,0
7655,-1.5909644,-1.5885255,5.948247235210147e-06,0
7656,-1.5825405,-1.5984315,0.0002525224699638784,0
7657,-1.6019802,-1.5697372,0.0010396118741482496,0
7658,-1.6097561,-1.6163459,4.342507236287929e-05,0
7659,-1.5780046,-1.6010925,0.0005330492276698351,0
7660,-1.5961484,-1.6272084,0.0009647223632782698,0
7661,-1.5851325,-1.6007308,0.00024330687301699072,0
7662,-1.555325,-1.6363525,0.006565457209944725,0
7663,-1.5844846,-1.6010064,0.0002729702682700008,0
7664,-1.6486355,-1.6112118,0.0014005355769768357,0
7665,-1.5870765,-1.6491053,0.003847567830234766,0
7666,-1.6311398,-1.681785,0.0025649394374340773,0
7667,-1.6278999,-1.5984094,0.0008696878794580698,0
7668,-1.5935564,-1.6356153,0.0017689547967165709,0
7669,-1.5676368,-1.6923549,0.015554596669971943,0
7670,-1.5955003,-1.639105,0.0019013622077181935,0
7671,-1.6285478,-1.6017499,0.0007181269465945661,0
7672,-1.5831885,-1.6346455,0.002647815505042672,0
7673,-1.6110522,-1.6479473,0.0013612525071948767,0
7674,-1.6700191,-1.6711072,1.1837944384751609e-06,0
7675,-1.6026282,-1.6197351,0.00029264570912346244,0
7676,-1.6356757,-1.6837367,0.0023098608944565058,0
7677,-1.6058682,-1.6536533,0.0022834104020148516,0
7678,-1.6311398,-1.7226729,0.00837832409888506,0
7679,-1.6291958,-1.657469,0.0007993752369657159,0
7680,-1.5786526,-1.7259822,0.021706001833081245,0
7681,-1.5942044,-1.6836092,0.007993222214281559,0
7682,-1.6466916,-1.6785685,0.0010161381214857101,0
7683,-1.6136441,-1.6473317,0.0011348538100719452,0
7684,-1.6337317,-1.6834539,0.00247229658998549,0
7685,-1.6032763,-1.682948,0.006347586400806904,0
7686,-1.6641873,-1.7212715,0.0032586061861366034,0
7687,-1.623364,-1.641898,0.00034351155045442283,0
7688,-1.6570594,-1.7246311,0.004565926734358072,0
7689,-1.6415076,-1.7320158,0.008191738277673721,0
7690,-1.7076026,-1.7011918,4.109883229830302e-05,0
7691,-1.6091081,-1.6878828,0.006205451674759388,0
7692,-1.6752031,-1.743192,0.004622486885637045,0
7693,-1.5663408,-1.6478436,0.006642705760896206,0
7694,-1.6687232,-1.701176,0.0010531856678426266,0
7695,-1.6525234,-1.7155898,0.003977366257458925,0
7696,-1.683627,-1.6692655,0.0002062527055386454,0
7697,-1.6739072,-1.695076,0.00044811927364207804,0
7698,-1.6408596,-1.729673,0.007887824438512325,0
7699,-1.5967964,-1.718137,0.014723548665642738,0
7700,-1.6667793,-1.6869038,0.0004049976996611804,0
7701,-1.6395637,-1.695783,0.0031606140546500683,0
7702,-1.7315782,-1.711963,0.000384755025152117,0
7703,-1.7166744,-1.6663587,0.002531673526391387,0
7704,-1.6875149,-1.7071228,0.000384469807613641,0
7705,-1.6758511,-1.6857601,9.818895341595635e-05,0
7706,-1.6583554,-1.664658,3.972270496888086e-05,0
7707,-1.6538194,-1.736221,0.006790009327232838,0
7708,-1.6544675,-1.679665,0.0006349143222905695,0
7709,-1.6667793,-1.7395619,0.005297312047332525,0
7710,-1.7056586,-1.7122276,4.315212936489843e-05,0
7711,-1.7043626,-1.7503519,0.002115013310685754,0
7712,-1.6635393,-1.786495,0.015118098817765713,0
7713,-1.6395637,-1.6792998,0.001578961731866002,0
7714,-1.7004747,-1.6772916,0.0005374564789235592,0
7715,-1.6907549,-1.6750889,0.0002454238128848374,0
7716,-1.7153784,-1.7304056,0.00022581570374313742,0
7717,-1.6311398,-1.6928718,0.0038108464796096087,0
7718,-1.6162361,-1.7031283,0.007550262846052647,0
7719,-1.6531714,-1.7717758,0.014067009091377258,0
7720,-1.5631009,-1.684756,0.014799964614212513,0
7721,-1.5436612,-1.6526732,0.011883617378771305,0
7722,-1.6376197,-1.7693039,0.017340723425149918,0
7723,-1.6784431,-1.6917223,0.00017633714014664292,0
7724,-1.6311398,-1.765003,0.017919359728693962,0
7725,-1.6473396,-1.6537614,4.123957114643417e-05,0
7726,-1.7050107,-1.7465413,0.0017247914802283049,0
7727,-1.679739,-1.7642303,0.007138771936297417,0
7728,-1.7231543,-1.7449373,0.0004744988400489092,0
7729,-1.7225063,-1.7463651,0.0005692416452802718,0
7730,-1.6602993,-1.7473931,0.007585335057228804,0
7731,-1.6460435,-1.683821,0.0014271338004618883,0
7732,-1.7387061,-1.72749,0.00012580232578329742,0
7733,-1.7361141,-1.7074739,0.0008202650933526456,0
7734,-1.7192664,-1.7603588,0.001688585034571588,0
7735,-1.6842749,-1.7509191,0.004441448487341404,0
7736,-1.7289863,-1.798157,0.004784587770700455,0
7737,-1.6920508,-1.7592789,0.004519614391028881,0
7738,-1.7140825,-1.8207796,0.011384267359972,0
7739,-1.6726111,-1.7081153,0.0012605497613549232,0
7740,-1.683627,-1.7443217,0.003683845978230238,0
7741,-1.6583554,-1.7612907,0.01059567928314209,0
7742,-1.6680752,-1.78629,0.013974749483168125,0
7743,-1.6557634,-1.7667373,0.012315218336880207,0
7744,-1.6389157,-1.7036278,0.004187664482742548,0
7745,-1.6583554,-1.7765598,0.013972298242151737,0
7746,-1.7173225,-1.8326066,0.013290420174598694,0
7747,-1.6939948,-1.7835547,0.008020978420972824,0
7748,-1.6687232,-1.7777185,0.011879979632794857,0
7749,-1.616884,-1.8134804,0.038650136440992355,0
7750,-1.6376197,-1.7841939,0.021483978256583214,0
7751,-1.6764991,-1.7700158,0.008745374158024788,0
7752,-1.6214199,-1.8358681,0.04598803445696831,0
7753,-1.6745551,-1.7613523,0.007533760275691748,0
7754,-1.6596514,-1.7767388,0.01370945107191801,0
7755,-1.6687232,-1.7765524,0.011627139523625374,0
7756,-1.7121385,-1.7854,0.005367247387766838,0
7757,-1.7186184,-1.7688757,0.0025257987435907125,0
7758,-1.6687232,-1.7834706,0.01316696684807539,0
7759,-1.6330838,-1.734902,0.010366946458816528,0
7760,-1.6136441,-1.770545,0.024617886170744896,0
7761,-1.6486355,-1.7788303,0.016950681805610657,0
7762,-1.6291958,-1.7334237,0.010863455012440681,0
7763,-1.6719631,-1.7669839,0.009028946980834007,0
7764,-1.7140825,-1.7681906,0.0029276912100613117,0
7765,-1.6739072,-1.6955907,0.0004701773577835411,0
7766,-1.6881629,-1.7821995,0.00884287804365158,0
7767,-1.7063066,-1.7738882,0.004567279946058989,0
7768,-1.7095466,-1.7574316,0.0022929790429770947,0
7769,-1.7192664,-1.7383282,0.0003633523592725396,0
7770,-1.6784431,-1.7844347,0.011234220117330551,0
7771,-1.7017707,-1.6984392,1.1098378308815882e-05,0
7772,-1.7348181,-1.7659447,0.0009688663994893432,0
7773,-1.7302822,-1.7250223,2.7666248570312746e-05,0
7774,-1.745186,-1.7732236,0.0007861107587814331,0
7775,-1.7736975,-1.7259102,0.0022836269345134497,0
7776,-1.7218584,-1.7910368,0.004785659722983837,0
7777,-1.7186184,-1.7662877,0.002272361423820257,0
7778,-1.6946428,-1.7159102,0.0004523028910625726,0
7779,-1.6706672,-1.7187536,0.0023123023565858603,0
7780,-1.6013323,-1.7635101,0.026301639154553413,0
7781,-1.6317878,-1.6915197,0.003567907027900219,0
7782,-1.6700191,-1.713218,0.0018661384237930179,0
7783,-1.6615953,-1.8015906,0.019598660990595818,0
7784,-1.6985307,-1.6805699,0.0003225898544769734,0
7785,-1.6045722,-1.6883742,0.007022772450000048,0
7786,-1.620772,-1.7291012,0.011735210195183754,0
7787,-1.6402117,-1.70156,0.003763616317883134,0
7788,-1.679739,-1.7716819,0.008453497663140297,0
7789,-1.61494,-1.7575842,0.020347358658909798,0
7790,-1.7270423,-1.7546431,0.0007618022500537336,0
7791,-1.6596514,-1.6852288,0.0006542046903632581,0
7792,-1.6155881,-1.7034822,0.007725369650870562,0
7793,-1.6123481,-1.7092016,0.009380599483847618,0
7794,-1.619476,-1.7278174,0.01173787098377943,0
7795,-1.6214199,-1.7494411,0.01638943701982498,0
7796,-1.6479875,-1.7070626,0.003489869413897395,0
7797,-1.6486355,-1.6975025,0.002387982327491045,0
7798,-1.622716,-1.7444643,0.014822655357420444,0
7799,-1.6304919,-1.734809,0.010882075875997543,0
7800,-1.6259558,-1.6988412,0.0053122807294130325,0
7801,-1.6006843,-1.7363181,0.018396534025669098,0
7802,-1.6434516,-1.7417166,0.009656020440161228,0
7803,-1.5365334,-1.7036167,0.027916856110095978,0
7804,-1.6479875,-1.6575512,9.146406227955595e-05,0
7805,-1.6253079,-1.7193387,0.00884178001433611,0
7806,-1.6091081,-1.7223749,0.012829373590648174,0
7807,-1.6343797,-1.7093443,0.00561967957764864,0
7808,-1.6434516,-1.7353194,0.008439693599939346,0
7809,-1.5922604,-1.6476784,0.003071156330406666,0
7810,-1.6091081,-1.7167052,0.011577138677239418,0
7811,-1.4957099,-1.6375291,0.020112697035074234,0
7812,-1.5358853,-1.6542275,0.014004867523908615,0
7813,-1.5080217,-1.6522092,0.020790020003914833,0
7814,-1.5890205,-1.6728499,0.007027368992567062,0
7815,-1.5903164,-1.6440372,0.002885927679017186,0
7816,-1.5631009,-1.6587282,0.009144581854343414,0
7817,-1.617532,-1.652241,0.0012047130148857832,0
7818,-1.5410693,-1.610195,0.004778372123837471,0
7819,-1.5462532,-1.5769362,0.0009414489613845944,0
7820,-1.5728208,-1.6914871,0.014081688597798347,0
7821,-1.4490547,-1.5673913,0.014003541320562363,0
7822,-1.555325,-1.6303998,0.005636224523186684,0
7823,-1.5067258,-1.6055399,0.00976423267275095,0
7824,-1.4023994,-1.6189638,0.04690014570951462,0
7825,-1.6019802,-1.6434759,0.001721891574561596,0
7826,-1.5034858,-1.606447,0.010601005516946316,0
7827,-1.5313494,-1.6126659,0.006612368393689394,0
7828,-1.4957099,-1.6318558,0.01853572018444538,0
7829,-1.554029,-1.5863365,0.0010437748860567808,0
7830,-1.5203335,-1.5784395,0.003376300912350416,0
7831,-1.5358853,-1.5381763,5.248516572464723e-06,0
7832,-1.5008938,-1.5941429,0.00869539100676775,0
7833,-1.5021899,-1.550129,0.002298165112733841,0
7834,-1.5235735,-1.5679845,0.0019723318982869387,0
7835,-1.4646064,-1.5217679,0.0032674313988536596,0
7836,-1.5093178,-1.5291837,0.00039465754525735974,0
7837,-1.5002459,-1.5837246,0.0069686914794147015,0
7838,-1.432855,-1.5051295,0.005223595537245274,0
7839,-1.4620144,-1.4941019,0.0010296041145920753,0
7840,-1.3933276,-1.4833603,0.008105886168777943,0
7841,-1.3531523,-1.454802,0.010332673788070679,0
7842,-1.432207,-1.5292319,0.009413834661245346,0
7843,-1.4218391,-1.488025,0.004380564205348492,0
7844,-1.4121193,-1.4736534,0.0037864535115659237,0
7845,-1.4056394,-1.4556649,0.002502546878531575,0
7846,-1.371944,-1.531272,0.02538544498383999,0
7847,-1.3680559,-1.4006069,0.0010595631320029497,0
7848,-1.3414884,-1.4619157,0.014502751640975475,0
7849,-1.3162168,-1.4141006,0.009581242688000202,0
7850,-1.3363045,-1.4186345,0.006778227165341377,0
7851,-1.2831694,-1.3562561,0.005341671407222748,0
7852,-1.3466723,-1.3776878,0.0009619622142054141,0
7853,-1.2708576,-1.3644267,0.008755187503993511,0
7854,-1.3369524,-1.4043404,0.004541134461760521,0
7855,-1.2902973,-1.4134485,0.015166213735938072,0
7856,-1.3350085,-1.3977623,0.00393803883343935,0
7857,-1.2909452,-1.382691,0.008417301811277866,0
7858,-1.2864093,-1.3617132,0.005670679267495871,0
7859,-1.2572497,-1.2709647,0.00018810201436281204,0
7860,-1.2812253,-1.2681184,0.0001717919367365539,0
7861,-1.1354277,-1.3362767,0.04034029692411423,0
7862,-1.2896492,-1.3434849,0.002898275153711438,0
7863,-1.175603,-1.324231,0.022090280428528786,0
7864,-1.1568114,-1.3646775,0.04320835322141647,0
7865,-1.1918029,-1.3102045,0.014018950052559376,0
7866,-1.1289479,-1.3175596,0.03557439148426056,0
7867,-1.1697712,-1.2837974,0.013001971878111362,0
7868,-1.1231159,-1.3124206,0.035836271941661835,0
7869,-1.1030282,-1.2855743,0.03332309424877167,0
7870,-1.1594033,-1.2737205,0.013068417087197304,0
7871,-1.1606992,-1.2491543,0.007824301719665527,0
7872,-1.0946044,-1.2277862,0.01773739419877529,0
7873,-0.98639005,-1.1333764,0.021604973822832108,0
7874,-1.0997883,-1.1820875,0.006773163564503193,0
7875,-1.050541,-1.2865896,0.055718932300806046,0
7876,-1.1036762,-1.1884707,0.007190110627561808,0
7877,-1.0609089,-1.2218441,0.02590012736618519,0
7878,-1.1354277,-1.1596181,0.0005851766909472644,0
7879,-1.1244118,-1.1459076,0.0004620702238753438,0
7880,-1.1438515,-1.218964,0.005641881842166185,0
7881,-1.0809965,-1.1219004,0.001673131133429706,0
7882,-1.0680368,-1.1607445,0.008594727143645287,0
7883,-1.0330453,-1.1372435,0.01085726823657751,0
7884,-1.1632912,-1.1380547,0.0006368802860379219,0
7885,-0.9961099,-1.1213229,0.0156782865524292,0
7886,-0.89696753,-1.1367958,0.057517580687999725,0
7887,-1.112748,-1.1087568,1.593004708411172e-05,0
7888,-1.0149016,-1.1457219,0.0171139445155859,0
7889,-1.0861804,-1.1017725,0.0002431135217193514,0
7890,-1.0460051,-1.0830846,0.001374885905534029,0
7891,-0.927423,-1.0866454,0.025351760908961296,0
7892,-1.1328357,-1.1112581,0.00046559268957935274,0
7893,-0.95075065,-1.0278096,0.0059380847960710526,0
7894,-1.0012939,-1.056179,0.0030123796314001083,0
7895,-0.9753743,-1.0323229,0.003243143204599619,0
7896,-1.0200856,-1.0394694,0.00037573123699985445,0
7897,-0.9475107,-0.9772915,0.0008868963341228664,0
7898,-0.9526946,-1.0282477,0.005708273965865374,0
7899,-0.9021514,-1.0475179,0.021131416782736778,0
7900,-0.9092793,-1.0484687,0.019373694434762,0
7901,-0.85679215,-1.064512,0.04314754158258438,0
7902,-0.9468627,-1.0245929,0.006041980814188719,0
7903,-0.88789564,-0.9890661,0.010235466063022614,0
7904,-0.76412964,-1.0231824,0.06710832566022873,0
7905,-0.99999785,-0.97799313,0.0004842078487854451,0
7906,-0.9034474,-0.9647323,0.00375583884306252,0
7907,-0.8891916,-0.9822177,0.008653855882585049,0
7908,-0.88076776,-0.99376065,0.01276739127933979,0
7909,-0.85614413,-0.9107379,0.002980476710945368,0
7910,-0.8587361,-0.9312024,0.0052513666450977325,0
7911,-0.8801198,-0.97101533,0.008261998184025288,0
7912,-1.050541,-0.9462805,0.01087026484310627,0
7913,-0.7634816,-0.987183,0.050042297691106796,0
7914,-0.94297475,-0.9488078,3.4024236811092123e-05,0
7915,-0.8218007,-0.9359874,0.013038603588938713,0
7916,-0.85031223,-0.9544915,0.010853318497538567,0
7917,-0.8483683,-0.92440957,0.005782276391983032,0
7918,-0.78032935,-0.9333688,0.02342107519507408,0
7919,-0.77644145,-0.91331166,0.018733453005552292,0
7920,-0.79523313,-0.94578016,0.022664407268166542,0
7921,-0.68961084,-0.96345663,0.07499151676893234,0
7922,-0.9170552,-0.9263301,8.602377056377009e-05,0
7923,-0.6902588,-0.9080126,0.04741672798991203,0
7924,-0.9079833,-0.91302156,2.5384077162016183e-05,0
7925,-0.7660736,-0.8502721,0.007089393213391304,0
7926,-0.84318435,-0.845868,7.2019211074803025e-06,0
7927,-0.803657,-0.86419165,0.0036644446663558483,0
7928,-0.7913452,-0.87190115,0.006489265244454145,0
7929,-0.7472819,-0.85289484,0.01115409191697836,0
7930,-0.7887532,-0.876672,0.007729718461632729,0
7931,-0.7971771,-0.9244903,0.016208650544285774,0
7932,-0.7129384,-0.8104724,0.009512881748378277,0
7933,-0.69544274,-0.7980647,0.010531269013881683,0
7934,-0.6468435,-0.840576,0.03753228113055229,0
7935,-0.7667216,-0.8078499,0.0016915352316573262,0
7936,-0.6559154,-0.78555787,0.016807174310088158,0
7937,-0.6248118,-0.79890746,0.030309287831187248,0
