,y,y_hat,loss,label
24976,-0.09352113,-0.065572456,0.0,0
24977,-0.09352113,-0.15550262,0.0,0
24978,-0.09352113,1.4600456,0.0,0
24979,-0.09352113,-0.0063459575,0.0,0
24980,-0.09352113,1.8043488,0.0,0
24981,-0.09352113,-0.110979766,0.0,0
24982,-0.09352113,0.086890414,0.0,0
24983,-0.09352113,-0.09444088,0.0,0
24984,-0.09352113,-0.046025425,0.0,0
24985,-0.09352113,1.2645968,0.0,0
24986,-0.09352113,0.93962944,0.0,0
24987,-0.09352113,0.036735713,0.0,0
24988,-0.09352113,-0.017845646,0.0,0
24989,-0.09352113,-0.05607444,0.0,0
24990,-0.09352113,-0.04761128,0.0,0
24991,-0.09352113,0.00945954,0.0,0
24992,-0.09352113,0.009877577,0.0,0
24993,-0.09352113,-0.11972174,0.0,0
24994,-0.09352113,-0.030909553,0.0,0
24995,-0.09352113,0.0130018145,0.0,0
24996,-0.09352113,1.3895713,0.0,0
24997,-0.09352113,0.04989168,0.0,0
24998,-0.09352113,-0.20237657,0.0,0
24999,-0.09352113,-0.019322604,0.0,0
25000,-0.09352113,-0.06973073,0.0,0
25001,-0.09352113,0.6373297,0.0,0
25002,-0.09352113,-0.07433462,0.0,0
25003,-0.09352113,-0.06473616,0.0,0
25004,-0.09352113,-0.007988915,0.0,0
25005,-0.09352113,-0.022776127,0.0,0
25006,-0.09352113,-0.18374443,0.0,0
25007,-0.09352113,0.039820373,0.0,0
25008,-0.09352113,-0.0459709,0.0,0
25009,-0.09352113,-0.05377248,0.0,0
25010,-0.09352113,-0.091560796,0.0,0
25011,-0.09352113,-0.051762685,0.0,0
25012,-0.09352113,-0.14768416,0.0,0
25013,-0.09352113,-0.060271904,0.0,0
25014,-0.09352113,-0.052326873,0.0,0
25015,-0.09352113,0.05571431,0.0,0
25016,-0.09352113,-0.086244784,0.0,0
25017,-0.09352113,-0.055381656,0.0,0
25018,-0.09352113,0.0004502982,0.0,0
25019,-0.09352113,0.01842621,0.0,0
25020,-0.09352113,-0.04065083,0.0,0
25021,-0.09352113,-0.058013514,0.0,0
25022,-0.09352113,-0.0353629,0.0,0
25023,-0.09352113,-0.107279494,0.0,0
25024,-0.09352113,-0.087047204,0.0,0
25025,-0.09352113,-0.035743296,0.0,0
25026,-0.09352113,-0.08926682,0.0,0
25027,-0.09352113,0.08089581,0.0,0
25028,-0.09352113,-0.093170315,0.0,0
25029,-0.09352113,-0.08989842,0.0,0
25030,-0.09352113,0.2409278,0.0,0
25031,-0.09352113,-0.12586531,0.0,0
25032,-0.09352113,0.09682311,0.0,0
25033,-0.09352113,-0.041738063,0.0,0
25034,-0.09352113,1.6490788,0.0,0
25035,-0.09352113,-0.0691046,0.0,0
25036,-0.09352113,0.019716337,0.0,0
25037,-0.09352113,0.14158806,0.0,0
25038,-0.09352113,-0.06976849,0.0,0
25039,-0.09352113,0.097046405,0.0,0
25040,-0.09352113,-0.08551504,0.0,0
25041,-0.09352113,0.00047583878,0.0,0
25042,-0.09352113,0.041071683,0.0,0
25043,-0.09352113,-0.07177341,0.0,0
25044,-0.09352113,0.049416035,0.0,0
25045,-0.09352113,-0.06635457,0.0,0
25046,-0.09352113,-0.08160089,0.0,0
25047,-0.09352113,0.01535821,0.0,0
25048,-0.09352113,-0.016712487,0.0,0
25049,-0.09352113,-0.18708366,0.0,0
25050,-0.09352113,-0.007959664,0.0,0
25051,-0.09352113,-0.06767374,0.0,0
25052,-0.09352113,-0.100583255,0.0,0
25053,-0.09352113,-0.022676736,0.0,0
25054,-0.09352113,-0.067996845,0.0,0
25055,-0.09352113,-0.008642316,0.0,0
25056,-0.09352113,-0.0962155,0.0,0
25057,-0.09352113,-0.031832933,0.0,0
25058,-0.09352113,-0.102050826,0.0,0
25059,-0.09352113,-0.13401544,0.0,0
25060,-0.09352113,0.003274262,0.0,0
25061,-0.09352113,1.6515087,0.0,0
25062,-0.09352113,-0.047579035,0.0,0
25063,-0.09352113,-0.033559002,0.0,0
25064,-0.09352113,0.05397652,0.0,0
25065,-0.09352113,0.90496725,0.0,0
25066,-0.09352113,-0.09107937,0.0,0
25067,-0.09352113,-0.132298,0.0,0
25068,-0.09352113,0.04610744,0.0,0
25069,-0.09352113,-0.067223385,0.0,0
25070,-0.09352113,0.016508445,0.0,0
25071,-0.09352113,0.04387635,0.0,0
25072,-0.09352113,-0.06266579,0.0,0
25073,-0.09352113,-0.08199909,0.0,0
25074,-0.09352113,-0.07147738,0.0,0
25075,-0.09352113,-0.037682384,0.0,0
25076,-0.09352113,0.08017664,0.0,0
25077,-0.09352113,1.8017691,0.0,0
25078,-0.09352113,0.013587728,0.0,0
25079,-0.09352113,0.38182896,0.0,0
25080,-0.09352113,-0.08318518,0.0,0
25081,-0.09352113,-0.026878059,0.0,0
25082,-0.09352113,-0.0065519214,0.0,0
25083,-0.09352113,1.533638,0.0,0
25084,-0.09352113,0.04867138,0.0,0
25085,-0.09352113,-0.07055762,0.0,0
25086,-0.09352113,0.09981777,0.0,0
25087,-0.09352113,1.418875,0.0,0
25088,-0.09352113,0.08827269,0.0,0
25089,-0.09352113,-0.0023490787,0.0,0
25090,-0.09352113,-0.15141192,0.0,0
25091,-0.09352113,-0.043555945,0.0,0
25092,-0.09352113,0.027156651,0.0,0
25093,-0.09352113,0.059606224,0.0,0
25094,-0.09352113,-0.11636898,0.0,0
25095,-0.09352113,0.02602601,0.0,0
25096,-0.09352113,-0.026464105,0.0,0
25097,-0.09352113,-0.007852361,0.0,0
25098,-0.09352113,-0.17045853,0.0,0
25099,-0.09352113,-0.08309378,0.0,0
25100,-0.09352113,0.44642434,0.0,0
25101,-0.09352113,-0.00024530292,0.0,0
25102,-0.09352113,-0.065049216,0.0,0
25103,-0.09352113,-0.017268315,0.0,0
25104,-0.09352113,-0.076602906,0.0,0
25105,-0.09352113,-0.08500387,0.0,0
25106,-0.09352113,0.5016198,0.0,0
25107,-0.09352113,-0.06384167,0.0,0
25108,-0.09352113,-0.12873599,0.0,0
25109,-0.09352113,-0.07898238,0.0,0
25110,-0.09352113,-0.031164438,0.0,0
25111,-0.09352113,0.041696325,0.0,0
25112,-0.09352113,-0.052532166,0.0,0
25113,-0.09352113,-0.15921655,0.0,0
25114,-0.09352113,0.024343953,0.0,0
25115,-0.09352113,-0.1029643,0.0,0
25116,-0.09352113,-0.02583088,0.0,0
25117,-0.09352113,0.5056207,0.0,0
25118,-0.09352113,-0.013092086,0.0,0
25119,-0.09352113,0.049212083,0.0,0
25120,-0.09352113,-0.07952277,0.0,0
25121,-0.09352113,-0.09187509,0.0,0
25122,-0.09352113,-0.09128326,0.0,0
25123,-0.09352113,-0.03422217,0.0,0
25124,-0.09352113,1.514619,0.0,0
25125,-0.09352113,1.8017838,0.0,0
25126,-0.09352113,-0.09344104,0.0,0
25127,-0.09352113,-0.05626683,0.0,0
25128,-0.09352113,1.6525369,0.0,0
25129,-0.09352113,0.041923046,0.0,0
25130,-0.09352113,-0.046294153,0.0,0
25131,-0.09352113,-0.005210519,0.0,0
25132,-0.09352113,0.0044088215,0.0,0
25133,-0.09352113,0.12829597,0.0,0
25134,-0.09352113,0.04155399,0.0,0
25135,-0.09352113,-0.077863365,0.0,0
25136,-0.09352113,-0.047058284,0.0,0
25137,-0.09352113,-0.05850774,0.0,0
25138,-0.09352113,-0.064864144,0.0,0
25139,-0.09352113,-0.18756089,0.0,0
25140,-0.09352113,-0.09526327,0.0,0
25141,-0.09352113,-0.00927645,0.0,0
25142,-0.09352113,-0.029905722,0.0,0
25143,-0.09352113,-0.07568434,0.0,0
25144,-0.09352113,-0.11234468,0.0,0
25145,-0.09352113,-0.05171223,0.0,0
25146,-0.09352113,1.3488585,0.0,0
25147,-0.09352113,-0.029175237,0.0,0
25148,-0.09352113,-0.09515506,0.0,0
25149,-0.09352113,-0.014624074,0.0,0
25150,-0.09352113,-0.08203937,0.0,0
25151,-0.09352113,-0.014364511,0.0,0
25152,-0.09352113,-0.22040157,0.0,0
25153,-0.09352113,-0.04998213,0.0,0
25154,-0.09352113,0.016145036,0.0,0
25155,-0.09352113,0.019677192,0.0,0
25156,-0.09352113,-0.043429255,0.0,0
25157,-0.09352113,-0.09022241,0.0,0
25158,-0.09352113,-0.030272007,0.0,0
25159,-0.09352113,0.041169763,0.0,0
25160,-0.09352113,-0.070457116,0.0,0
25161,-0.09352113,0.06735778,0.0,0
25162,-0.09352113,0.09126763,0.0,0
25163,-0.09352113,-0.034339175,0.0,0
25164,-0.09352113,0.4432884,0.0,0
25165,-0.09352113,-0.04760216,0.0,0
25166,-0.09352113,-0.086551905,0.0,0
25167,-0.09352113,-0.08226138,0.0,0
25168,-0.09352113,-0.06859565,0.0,0
25169,-0.09352113,-0.16082652,0.0,0
25170,-0.09352113,-0.08185755,0.0,0
25171,-0.09352113,-0.034121066,0.0,0
25172,-0.09352113,-0.18540618,0.0,0
25173,-0.09352113,-0.101243466,0.0,0
25174,-0.09352113,-0.12028004,0.0,0
25175,-0.09352113,-0.06870024,0.0,0
25176,-0.09352113,-0.026526809,0.0,0
25177,-0.09352113,0.055778414,0.0,0
25178,-0.09352113,-0.14471771,0.0,0
25179,-0.09352113,-0.021272615,0.0,0
25180,-0.09352113,-0.14862038,0.0,0
25181,-0.09352113,0.0058467835,0.0,0
25182,-0.09352113,0.09061161,0.0,0
25183,-0.09352113,-0.6860789,0.0,0
25184,-0.09352113,-0.06425893,0.0,0
25185,-0.09352113,-0.02801615,0.0,0
25186,-0.09352113,-0.08122759,0.0,0
25187,-0.09352113,-0.037698522,0.0,0
25188,-0.09352113,-0.0076137185,0.0,0
25189,-0.09352113,-0.12052487,0.0,0
25190,-0.09352113,-0.01779075,0.0,0
25191,-0.09352113,-0.0702869,0.0,0
25192,-0.09352113,-0.012703598,0.0,0
25193,-0.09352113,-0.074645594,0.0,0
25194,-0.09352113,-0.055772454,0.0,0
25195,-0.09352113,-0.086514145,0.0,0
25196,-0.09352113,-0.036672994,0.0,0
25197,-0.09352113,-0.04016813,0.0,0
25198,-0.09352113,0.017405957,0.0,0
25199,-0.09352113,-0.085563526,0.0,0
25200,-0.09352113,0.026718408,0.0,0
25201,-0.09352113,-0.04369068,0.0,0
25202,-0.09352113,-0.21588497,0.0,0
25203,-0.09352113,-0.055694208,0.0,0
25204,-0.09352113,-0.0012703836,0.0,0
25205,-0.09352113,0.3736285,0.0,0
25206,-0.09352113,-0.04403989,0.0,0
25207,-0.09352113,-0.06931676,0.0,0
25208,-0.09352113,0.09475811,0.0,0
25209,-0.09352113,-0.057856172,0.0,0
25210,-0.09352113,-0.04690917,0.0,0
25211,-0.09352113,-0.08214852,0.0,0
25212,-0.09352113,-0.085941814,0.0,0
25213,-0.09352113,-0.054154918,0.0,0
25214,-0.09352113,-0.019454345,0.0,0
25215,-0.09352113,0.0007034391,0.0,0
25216,-0.09352113,-0.043567255,0.0,0
25217,-0.09352113,0.022720516,0.0,0
25218,-0.09352113,-0.010534316,0.0,0
25219,-0.09352113,-0.063337654,0.0,0
25220,-0.09352113,-0.037768498,0.0,0
25221,-0.09352113,-0.007598594,0.0,0
25222,-0.09352113,-0.030307263,0.0,0
25223,-0.09352113,-0.16542847,0.0,0
25224,-0.09352113,-0.59741384,0.0,0
25225,-0.09352113,-0.024651006,0.0,0
25226,-0.09352113,-0.11042984,0.0,0
25227,-0.09352113,-0.03435704,0.0,0
25228,-0.09352113,-0.15516478,0.0,0
25229,-0.09352113,-0.17545682,0.0,0
25230,-0.09352113,-0.053074643,0.0,0
25231,-0.09352113,-0.18967652,0.0,0
25232,-0.09352113,0.044422,0.0,0
25233,-0.09352113,-0.010863632,0.0,0
25234,-0.09352113,-0.094821736,0.0,0
25235,-0.09352113,-0.043902785,0.0,0
25236,-0.09352113,-0.048039243,0.0,0
25237,-0.09352113,-0.008838773,0.0,0
25238,-0.09352113,-0.059592605,0.0,0
25239,-0.09352113,0.05158311,0.0,0
25240,-0.09352113,-0.04245624,0.0,0
25241,-0.09352113,-0.09389712,0.0,0
25242,-0.09352113,0.0005054027,0.0,0
25243,-0.09352113,1.3248476,0.0,0
25244,-0.09352113,-0.105672315,0.0,0
25245,-0.09352113,-0.085740104,0.0,0
25246,-0.09352113,-0.030519709,0.0,0
25247,-0.09352113,0.017209604,0.0,0
25248,-0.09352113,-0.08906815,0.0,0
25249,-0.09352113,-0.034197465,0.0,0
25250,-0.09352113,-0.05663812,0.0,0
25251,-0.09352113,0.031799823,0.0,0
25252,-0.09352113,-0.023883566,0.0,0
25253,-0.09352113,0.03399189,0.0,0
25254,-0.09352113,-0.083770484,0.0,0
25255,-0.09352113,1.5254214,0.0,0
25256,-0.09352113,0.02828911,0.0,0
25257,-0.09352113,-0.032434702,0.0,0
25258,-0.09352113,-0.03142838,0.0,0
25259,-0.09352113,-0.014566585,0.0,0
25260,-0.09352113,0.02285476,0.0,0
25261,-0.09352113,-0.1349486,0.0,0
25262,-0.09352113,1.4448733,0.0,0
25263,-0.09352113,-0.17761688,0.0,0
25264,-0.09352113,-0.07683638,0.0,0
25265,-0.09352113,0.044537634,0.0,0
25266,-0.09352113,-0.047813505,0.0,0
25267,-0.09352113,-0.07135284,0.0,0
25268,-0.09352113,-0.065200254,0.0,0
25269,-0.09352113,-0.1282305,0.0,0
25270,-0.09352113,-0.050908253,0.0,0
25271,-0.09352113,-0.09217316,0.0,0
25272,-0.09352113,-0.087723866,0.0,0
25273,-0.09352113,-0.08880124,0.0,0
25274,-0.09352113,-0.09229623,0.0,0
25275,-0.09352113,0.73709565,0.0,0
25276,-0.09352113,-0.09140584,0.0,0
25277,-0.09352113,-0.008816689,0.0,0
25278,-0.09352113,0.02738738,0.0,0
25279,-0.09352113,-0.056530878,0.0,0
25280,-0.09352113,-0.060338944,0.0,0
25281,-0.09352113,-0.026194483,0.0,0
25282,-0.09352113,-0.07739206,0.0,0
25283,-0.09352113,1.1570209,0.0,0
25284,-0.09352113,0.10332525,0.0,0
25285,-0.09352113,-0.04979384,0.0,0
25286,-0.09352113,-0.040291905,0.0,0
25287,-0.09352113,-0.008559614,0.0,0
25288,-0.09352113,-0.045353085,0.0,0
25289,-0.09352113,0.071866155,0.0,0
25290,-0.09352113,0.0028376877,0.0,0
25291,-0.09352113,-0.1322249,0.0,0
25292,-0.09352113,-0.019229978,0.0,0
25293,-0.09352113,0.049197346,0.0,0
25294,-0.09352113,-0.059442237,0.0,0
25295,-0.09352113,0.090404704,0.0,0
25296,-0.09352113,-0.09928504,0.0,0
25297,-0.09352113,-0.06285077,0.0,0
25298,-0.09352113,0.006105557,0.0,0
25299,-0.09352113,0.77391124,0.0,0
25300,-0.09352113,1.4531816,0.0,0
25301,-0.09352113,-0.08250584,0.0,0
25302,-0.09352113,-0.073967144,0.0,0
25303,-0.09352113,-0.017557025,0.0,0
25304,-0.09352113,-0.072367534,0.0,0
25305,-0.09352113,0.037766084,0.0,0
25306,-0.09352113,0.09162599,0.0,0
25307,-0.09352113,-0.051380724,0.0,0
25308,-0.09352113,-0.16129869,0.0,0
25309,-0.09352113,-0.04146035,0.0,0
25310,-0.09352113,-0.06649831,0.0,0
25311,-0.09352113,1.73027,0.0,0
25312,-0.09352113,0.2435621,0.0,0
25313,-0.09352113,0.015230253,0.0,0
25314,-0.09352113,-0.09955241,0.0,0
25315,-0.09352113,-0.08531429,0.0,0
25316,-0.09352113,-0.076371774,0.0,0
25317,-0.09352113,-0.05488518,0.0,0
25318,-0.09352113,0.8947388,0.0,0
25319,-0.09352113,-0.019034803,0.0,0
25320,-0.09352113,-0.08261983,0.0,0
25321,-0.09352113,0.080025315,0.0,0
25322,-0.09352113,-0.024648458,0.0,0
25323,-0.09352113,-0.10191193,0.0,0
25324,-0.09352113,-0.06927602,0.0,0
25325,-0.09352113,0.04378301,0.0,0
25326,-0.09352113,-0.08735062,0.0,0
25327,-0.09352113,-0.037667498,0.0,0
25328,-0.09352113,0.0056940317,0.0,0
25329,-0.09352113,-0.0009687692,0.0,0
25330,-0.09352113,-0.085254386,0.0,0
25331,-0.09352113,0.059545428,0.0,0
25332,-0.09352113,0.13973668,0.0,0
25333,-0.09352113,0.05856873,0.0,0
25334,-0.09352113,-0.052424416,0.0,0
25335,-0.09352113,0.012084141,0.0,0
25336,-0.09352113,-0.04282868,0.0,0
25337,-0.09352113,-0.05475311,0.0,0
25338,-0.09352113,0.021320999,0.0,0
25339,-0.09352113,-0.07072252,0.0,0
25340,-0.09352113,-0.058888182,0.0,0
25341,-0.09352113,0.5145495,0.0,0
25342,-0.09352113,-0.072165996,0.0,0
25343,-0.09352113,-0.113598734,0.0,0
25344,-0.09352113,0.7844556,0.0,0
25345,-0.09352113,0.07696429,0.0,0
25346,-0.09352113,0.00057414174,0.0,0
25347,-0.09352113,0.090283245,0.0,0
25348,-0.09352113,-0.10787818,0.0,0
25349,-0.09352113,-0.086000115,0.0,0
25350,-0.09352113,-0.030405581,0.0,0
25351,-0.09352113,-0.16791417,0.0,0
25352,-0.09352113,-0.057741985,0.0,0
25353,-0.09352113,-0.08294468,0.0,0
25354,-0.09352113,0.039333418,0.0,0
25355,-0.09352113,-0.03828633,0.0,0
25356,-0.09352113,0.1177696,0.0,0
25357,-0.09352113,-0.024942473,0.0,0
25358,-0.09352113,-0.21894911,0.0,0
25359,-0.09352113,0.021317706,0.0,0
25360,-0.09352113,-0.07215595,0.0,0
25361,-0.09352113,-0.047210768,0.0,0
25362,-0.09352113,-0.06423721,0.0,0
25363,-0.09352113,0.036641955,0.0,0
25364,-0.09352113,-0.09562914,0.0,0
25365,-0.09352113,-0.08846438,0.0,0
25366,-0.09352113,-0.044633433,0.0,0
25367,-0.09352113,-0.117192775,0.0,0
25368,-0.09352113,-0.009800255,0.0,0
25369,-0.09352113,-0.03420998,0.0,0
25370,-0.09352113,0.6942019,0.0,0
25371,-0.09352113,-0.08563948,0.0,0
25372,-0.09352113,0.014448494,0.0,0
25373,-0.09352113,-0.2023079,0.0,0
25374,-0.09352113,-0.08885035,0.0,0
25375,-0.09352113,-0.05749941,0.0,0
25376,-0.09352113,-0.12232101,0.0,0
25377,-0.09352113,-0.07301241,0.0,0
25378,-0.09352113,-0.1495695,0.0,0
25379,-0.09352113,-0.12915301,0.0,0
25380,-0.09352113,-0.0330458,0.0,0
25381,-0.09352113,-0.13033678,0.0,0
25382,-0.09352113,1.1820765,0.0,0
25383,-0.09352113,-0.029990673,0.0,0
25384,-0.09352113,-0.039545923,0.0,0
25385,-0.09352113,-0.05346629,0.0,0
25386,-0.09352113,-0.17886119,0.0,0
25387,-0.09352113,-0.026581004,0.0,0
25388,-0.09352113,-0.13336949,0.0,0
25389,-0.09352113,0.050635487,0.0,0
25390,-0.09352113,-0.068000644,0.0,0
25391,-0.09352113,-0.071419284,0.0,0
25392,-0.09352113,-0.037739217,0.0,0
25393,-0.09352113,-0.047774553,0.0,0
25394,-0.09352113,-0.04124792,0.0,0
25395,-0.09352113,-0.03527379,0.0,0
25396,-0.09352113,-0.1984743,0.0,0
25397,-0.09352113,-0.023782581,0.0,0
25398,-0.09352113,-0.059002385,0.0,0
25399,-0.09352113,-0.093177095,0.0,0
25400,-0.09352113,-0.07240841,0.0,0
25401,-0.09352113,0.09484659,0.0,0
25402,-0.09352113,-0.07608102,0.0,0
25403,-0.09352113,-0.088449195,0.0,0
25404,-0.09352113,-0.03231892,0.0,0
25405,-0.09352113,-0.07512364,0.0,0
25406,-0.09352113,-0.08816804,0.0,0
25407,-0.09352113,0.0154399425,0.0,0
25408,-0.09352113,0.08237323,0.0,0
25409,-0.09352113,-0.060313076,0.0,0
25410,-0.09352113,0.055696458,0.0,0
25411,-0.09352113,-0.050580814,0.0,0
25412,-0.09352113,-0.101095095,0.0,0
25413,-0.09352113,1.0854065,0.0,0
25414,-0.09352113,-0.07601707,0.0,0
25415,-0.09352113,-0.13613392,0.0,0
25416,-0.09352113,-0.07227644,0.0,0
25417,-0.09352113,0.105406255,0.0,0
25418,-0.09352113,-0.010357499,0.0,0
25419,-0.09352113,-0.08235705,0.0,0
25420,-0.09352113,1.3335803,0.0,0
25421,-0.09352113,-0.056829482,0.0,0
25422,-0.09352113,0.017250717,0.0,0
25423,-0.09352113,-0.045143947,0.0,0
25424,-0.09352113,0.07921423,0.0,0
25425,-0.09352113,-0.06751354,0.0,0
25426,-0.09352113,-0.058782622,0.0,0
25427,-0.09352113,0.027029172,0.0,0
25428,-0.09352113,-0.15030551,0.0,0
25429,-0.09352113,-0.05455877,0.0,0
25430,-0.09352113,1.6177365,0.0,0
25431,-0.09352113,0.093845904,0.0,0
25432,-0.09352113,0.09623435,0.0,0
25433,-0.09352113,-0.13912018,0.0,0
25434,-0.09352113,-0.05207497,0.0,0
25435,-0.09352113,-1.9495289,0.0,0
25436,-0.09352113,-0.10362361,0.0,0
25437,-0.09352113,-0.060864568,0.0,0
25438,-0.09352113,-0.06072487,0.0,0
25439,-0.09352113,-0.12944296,0.0,0
25440,-0.09352113,-0.04419346,0.0,0
25441,-0.09352113,-0.029166162,0.0,0
25442,-0.09352113,0.05079165,0.0,0
25443,-0.09352113,-0.032708347,0.0,0
25444,-0.09352113,0.055865884,0.0,0
25445,-0.09352113,-0.03360659,0.0,0
25446,-0.09352113,-0.019733578,0.0,0
25447,-0.09352113,0.041010976,0.0,0
25448,-0.09352113,0.095104605,0.0,0
25449,-0.09352113,-0.071477845,0.0,0
25450,-0.09352113,-0.057517022,0.0,0
25451,-0.09352113,-0.10728045,0.0,0
25452,-0.09352113,-0.15844478,0.0,0
25453,-0.09352113,-0.13965419,0.0,0
25454,-0.09352113,-0.13505878,0.0,0
25455,-0.09352113,0.017875627,0.0,0
25456,-0.09352113,-0.06603776,0.0,0
25457,-0.09352113,-0.06057185,0.0,0
25458,-0.09352113,-0.054256067,0.0,0
25459,-0.09352113,-0.06550166,0.0,0
25460,-0.09352113,-0.14327295,0.0,0
25461,-0.09352113,-0.1987302,0.0,0
25462,-0.09352113,0.124014184,0.0,0
25463,-0.09352113,-0.18898316,0.0,0
25464,-0.09352113,-0.05928746,0.0,0
25465,-0.09352113,0.07372734,0.0,0
25466,-0.09352113,-0.12224217,0.0,0
25467,-0.09352113,-0.072931886,0.0,0
25468,-0.09352113,0.045006603,0.0,0
25469,-0.09352113,-0.114575796,0.0,0
25470,-0.09352113,-0.01757373,0.0,0
25471,-0.09352113,-0.11868069,0.0,0
25472,-0.09352113,-0.03643994,0.0,0
25473,-0.09352113,0.04762727,0.0,0
25474,-0.09352113,-0.10688852,0.0,0
25475,-0.09352113,-0.12917654,0.0,0
25476,-0.09352113,0.20142207,0.0,0
25477,-0.09352113,-0.14802824,0.0,0
25478,-0.09352113,-0.033658072,0.0,0
25479,-0.09352113,-0.03514096,0.0,0
25480,-0.09352113,0.008492261,0.0,0
25481,-0.09352113,-0.0909891,0.0,0
25482,-0.09352113,-0.12423747,0.0,0
25483,-0.09352113,-0.12720144,0.0,0
25484,-0.09352113,-0.10108931,0.0,0
25485,-0.09352113,-0.16290003,0.0,0
25486,-0.09352113,0.040759012,0.0,0
25487,-0.09352113,-0.17233399,0.0,0
25488,-0.09352113,0.05483307,0.0,0
25489,-0.09352113,0.04256551,0.0,0
25490,-0.09352113,-0.041536257,0.0,0
25491,-0.09352113,-0.054662228,0.0,0
25492,-0.09352113,-0.047389656,0.0,0
25493,-0.09352113,-0.05556242,0.0,0
25494,-0.09352113,-0.06297009,0.0,0
25495,-0.09352113,-0.05239448,0.0,0
25496,-0.09352113,-0.00877367,0.0,0
25497,-0.09352113,-0.020975158,0.0,0
25498,-0.09352113,-0.05057229,0.0,0
25499,-0.09352113,-0.032194853,0.0,0
25500,-0.09352113,0.09991872,0.0,0
25501,-0.09352113,0.049634814,0.0,0
25502,-0.09352113,-0.10038468,0.0,0
25503,-0.09352113,1.3238437,0.0,0
25504,-0.09352113,-0.078625455,0.0,0
25505,-0.09352113,-0.0048181415,0.0,0
25506,-0.09352113,0.0037121922,0.0,0
25507,-0.09352113,-0.15757893,0.0,0
25508,-0.09352113,-0.13704297,0.0,0
25509,-0.09352113,-0.17297646,0.0,0
25510,-0.09352113,0.12890439,0.0,0
25511,-0.09352113,0.02679193,0.0,0
25512,-0.09352113,-0.044038773,0.0,0
25513,-0.09352113,-0.029622376,0.0,0
25514,-0.09352113,-0.10146424,0.0,0
25515,-0.09352113,-0.09389405,0.0,0
25516,-0.09352113,-0.03114383,0.0,0
25517,-0.09352113,-0.17636424,0.0,0
25518,-0.09352113,0.14654592,0.0,0
25519,-0.09352113,-0.053966105,0.0,0
25520,-0.09352113,-0.036368176,0.0,0
25521,-0.09352113,-0.038226202,0.0,0
25522,-0.09352113,-0.0694662,0.0,0
25523,-0.09352113,-0.063521266,0.0,0
25524,-0.09352113,1.7346131,0.0,0
25525,-0.09352113,0.008557335,0.0,0
25526,-0.09352113,-0.030724421,0.0,0
25527,-0.09352113,-0.12025469,0.0,0
25528,-0.09352113,-0.018473342,0.0,0
25529,-0.09352113,-0.10694519,0.0,0
25530,-0.09352113,-0.024454236,0.0,0
25531,-0.09352113,0.7079998,0.0,0
25532,-0.09352113,-0.07805124,0.0,0
25533,-0.09352113,-0.12523893,0.0,0
25534,-0.09352113,-0.13374725,0.0,0
25535,-0.09352113,-0.035022393,0.0,0
25536,-0.09352113,-0.049810454,0.0,0
25537,-0.09352113,0.07923353,0.0,0
25538,-0.09352113,-0.0020013303,0.0,0
25539,-0.09352113,-0.08209643,0.0,0
25540,-0.09352113,-0.02326928,0.0,0
25541,-0.09352113,-0.064261466,0.0,0
25542,-0.09352113,-0.033488065,0.0,0
25543,-0.09352113,0.007999301,0.0,0
25544,-0.09352113,-0.0069784224,0.0,0
25545,-0.09352113,-0.019083112,0.0,0
25546,-0.09352113,0.03490506,0.0,0
25547,-0.09352113,0.011876255,0.0,0
25548,-0.09352113,0.02437161,0.0,0
25549,-0.09352113,0.005693808,0.0,0
25550,-0.09352113,-0.0831825,0.0,0
25551,-0.09352113,-0.09762312,0.0,0
25552,-0.09352113,-0.1248512,0.0,0
25553,-0.09352113,-0.024143428,0.0,0
25554,-0.09352113,-0.104126215,0.0,0
25555,-0.09352113,0.009834021,0.0,0
25556,-0.09352113,-0.09095904,0.0,0
25557,-0.09352113,-0.013636351,0.0,0
25558,-0.09352113,-0.02456598,0.0,0
25559,-0.09352113,-0.10612416,0.0,0
25560,-0.09352113,-0.5344299,0.0,0
25561,-0.09352113,-0.08407888,0.0,0
25562,-0.09352113,-0.101737425,0.0,0
25563,-0.09352113,0.042671815,0.0,0
25564,-0.09352113,1.449244,0.0,0
25565,-0.09352113,-1.8059685,0.0,0
25566,-0.09352113,1.9513015,0.0,0
25567,-0.09352113,-0.12559599,0.0,0
25568,-0.09352113,-0.017818406,0.0,0
25569,-0.09352113,-0.03139226,0.0,0
25570,-0.09352113,-0.0631737,0.0,0
25571,-0.09352113,0.013706401,0.0,0
25572,-0.09352113,-0.019536555,0.0,0
25573,-0.09352113,1.5386558,0.0,0
25574,-0.09352113,-0.027194336,0.0,0
25575,-0.09352113,-0.02978386,0.0,0
25576,-0.09352113,1.3452797,0.0,0
25577,-0.09352113,1.6747832,0.0,0
25578,-0.09352113,-0.042790353,0.0,0
25579,-0.09352113,-0.12505789,0.0,0
25580,-0.09352113,-0.03567326,0.0,0
25581,-0.09352113,0.059633255,0.0,0
25582,-0.09352113,-0.072100714,0.0,0
25583,-0.09352113,-0.30057427,0.0,0
25584,-0.09352113,-0.065526426,0.0,0
25585,-0.09352113,-0.05725141,0.0,0
25586,-0.09352113,0.077948555,0.0,0
25587,-0.09352113,0.21862736,0.0,0
25588,-0.09352113,-0.012614995,0.0,0
25589,-0.09352113,-0.0385686,0.0,0
25590,-0.09352113,-0.06836629,0.0,0
