,y,y_hat,loss,label
13049,-1.6003448,-1.5519123,0.0023457040078938007,0
13050,-1.6064526,-1.5735945,0.001079656882211566,0
13051,-1.6862617,-1.396282,0.08408822119235992,0
13052,-1.6996988,-1.5870308,0.0,0
13053,-1.6996988,-1.4319161,0.07170756906270981,0
13054,-1.6744531,-1.500688,0.030194338411092758,0
13055,-1.6874832,-1.476987,0.04430864378809929,0
13056,-1.7119145,-1.5527295,0.0253398809581995,0
13057,-1.6475787,-1.5982999,0.002428405685350299,0
13058,-1.6781179,-1.4839342,0.037707313895225525,0
13059,-1.6919622,-1.5782096,0.012939655221998692,0
13060,-1.6121533,-1.3975707,0.04604567587375641,0
13061,-1.5865004,-1.6010722,0.00021233694860711694,0
13062,-1.704178,-1.5483742,0.02427482418715954,0
13063,-1.6716028,-1.5499607,0.014796803705394268,0
13064,-1.6830041,-1.4779885,0.0420314222574234,0
13065,-1.6630518,-1.4553386,0.043144792318344116,0
13066,-1.7220943,-1.3763384,0.11954716593027115,0
13067,-1.6426924,-1.5034217,0.019396351650357246,0
13068,-1.6634591,-1.5970943,0.004404282197356224,0
13069,-1.6622375,-1.5196899,0.020319819450378418,0
13070,-1.5669553,-1.5114144,0.0030847936868667603,0
13071,-1.6312912,-1.489102,0.02021775208413601,0
13072,-1.6337342,-1.458516,0.030701426789164543,0
13073,-1.596273,-1.5181515,0.006102956831455231,0
13074,-1.6642734,-1.4557314,0.043489761650562286,0
13075,-1.4867392,-1.5465986,0.0035831471905112267,0
13076,-1.5429312,-1.5004103,0.001808025292120874,0
13077,-1.5689913,-1.4356724,0.017773929983377457,0
13078,-1.6304767,-1.500318,0.01694127731025219,0
13079,-1.708657,-1.529759,0.03200448676943779,0
13080,-1.6378062,-1.4962873,0.020027579739689827,0
13081,-1.680561,-1.5413579,0.019377494230866432,0
13082,-1.6557225,-1.4905891,0.0272690262645483,0
13083,-1.5596259,-1.4668475,0.008607817813754082,0
13084,-1.613782,-1.4459953,0.0,0
13085,-1.613782,-1.4693177,0.0,0
13086,-1.613782,-1.3492899,0.06995610147714615,0
13087,-1.6255906,-1.4807189,0.02098781242966652,0
13088,-1.6272192,-1.4687557,0.025110673159360886,0
13089,-1.6105245,-1.4380368,0.02975201979279518,0
13090,-1.4769666,-1.4695116,5.557689655688591e-05,0
13091,-1.4810385,-1.4170811,0.004090540576726198,0
13092,-1.46923,-1.4107041,0.00342528335750103,0
13093,-1.484296,-1.5945797,0.01216250192373991,0
13094,-1.5461887,-1.4502536,0.009203544817864895,0
13095,-1.4545712,-1.3620323,0.008563457988202572,0
13096,-1.4191458,-1.445617,0.0007007211679592729,0
13097,-1.4741163,-1.4707017,1.1659703886834905e-05,0
13098,-1.4647509,-1.4936028,0.0008324302034452558,0
13099,-1.5771351,-1.3481945,0.05241380259394646,0
13100,-1.4940685,-1.3108608,0.03356507793068886,0
13101,-1.4610863,-1.383648,0.005996680352836847,0
13102,-1.4427627,-1.2841218,0.025166960433125496,0
13103,-1.4969188,-1.3767554,0.014439252205193043,0
13104,-1.4240321,-1.4410317,0.0002889864845201373,0
13105,-1.4187386,-1.325818,0.008634249679744244,0
13106,-1.4370621,-1.5745072,0.01889115385711193,0
13107,-1.4781882,-1.2706784,0.0430602990090847,0
13108,-1.4912182,-1.4396074,0.0026636775583028793,0
13109,-1.5584043,-1.2577853,0.09037178754806519,0
13110,-1.4179242,-1.4265459,7.433358405251056e-05,0
13111,-1.4366549,-1.4322369,1.9518860426614992e-05,0
13112,-1.5132064,-1.409274,0.01080193929374218,0
13113,-1.5132064,-1.4481447,0.004233023151755333,0
13114,-1.4407268,-1.4068435,0.0011480721877887845,0
13115,-1.445613,-1.4162894,0.00085987220518291,0
13116,-1.5095417,-1.3954141,0.013025117106735706,0
13117,-1.4899967,-1.2059838,0.08066333830356598,0
13118,-1.4969188,-1.3884612,0.011763043701648712,0
13119,-1.4570143,-1.295218,0.02617805264890194,0
13120,-1.344223,-1.4332349,0.007923119701445103,0
13121,-1.2705219,-1.4069846,0.01862206496298313,0
13122,-1.3450375,-1.3508993,3.4361619327683e-05,0
13123,-1.4207746,-1.3628339,0.00335712730884552,0
13124,-1.3833132,-1.4029334,0.00038495147600769997,0
13125,-1.3767982,-1.3795997,7.848612767702434e-06,0
13126,-1.4150739,-1.3573549,0.0033314821776002645,0
13127,-1.3283427,-1.363125,0.0012098076986148953,0
13128,-1.4276967,-1.2831588,0.020891211926937103,0
13129,-1.3816844,-1.3148909,0.00446137972176075,0
13130,-1.3576603,-1.3239958,0.0011332961730659008,0
13131,-1.4305471,-1.4193689,0.00012495338160078973,0
13132,-1.3898282,-1.2458496,0.02072983607649803,0
13133,-1.2884382,-1.3770597,0.007853769697248936,0
13134,-1.3112408,-1.3370134,0.0006642254302278161,0
13135,-1.1870482,-1.2510779,0.0040998016484081745,0
13136,-1.2640069,-1.3033061,0.0015444309683516622,0
13137,-1.2139226,-1.3832318,0.028665585443377495,0
13138,-1.2660428,-1.34194,0.005760387517511845,0
13139,-1.2745937,-1.1497045,0.015597325749695301,0
13140,-1.2688931,-1.2578396,0.00012218124174978584,0
13141,-1.342187,-1.2007686,0.019999179989099503,0
13142,-1.2778512,-1.2175345,0.0036381022073328495,0
13143,-1.290067,-1.1548828,0.018274759873747826,0
13144,-1.2912885,-1.2197675,0.005115259904414415,0
13145,-1.2501625,-1.1986735,0.0026511165779083967,0
13146,-1.3157198,-1.191225,0.015498952940106392,0
13147,-1.2835519,-1.2163475,0.004516441375017166,0
13148,-1.2705219,-1.2441139,0.0006973802228458226,0
13149,-1.2464978,-1.1380175,0.011767957359552383,0
13150,-1.1300417,-1.182526,0.0027545990888029337,0
13151,-1.1096823,-1.0751203,0.0011945312144234776,0
13152,-1.1275986,-1.0399528,0.007681801915168762,0
13153,-1.1190476,-1.1333348,0.00020412163576111197,0
13154,-1.0864725,-1.0679457,0.0003432420489843935,0
13155,-1.1023529,-1.0803831,0.000482671894133091,0
13156,-0.99526227,-1.1618985,0.02776763215661049,0
13157,-0.8877644,-1.0331262,0.021130064502358437,0
13158,-0.9378486,-1.0445573,0.011386747471988201,0
13159,-0.93744147,-0.9029532,0.0011894401395693421,0
13160,-0.9769388,-0.96628803,0.00011343856021994725,0
13161,-1.0127714,-0.97870976,0.001160193351097405,0
13162,-1.0632628,-0.93034357,0.017667528241872787,0
13163,-1.1206764,-0.999449,0.01469607837498188,0
13164,-1.0563406,-0.81089693,0.060242582112550735,0
13165,-0.9463996,-0.93334824,0.00017033879703376442,0
13166,-0.95902246,-0.89611214,0.003957708366215229,0
13167,-0.9997413,-0.94583243,0.0029061678797006607,0
13168,-0.9781603,-0.93674225,0.0017154569504782557,0
13169,-1.0522687,-0.822249,0.05290908366441727,0
13170,-1.0180649,-0.8019152,0.04672066122293472,0
13171,-1.0624484,-1.0047104,0.0033336705528199673,0
13172,-1.128413,-0.8882139,0.057695601135492325,0
13173,-1.1023529,-0.93077296,0.029439661651849747,0
13174,-1.0815862,-0.85436267,0.05163055285811424,0
13175,-1.0677419,-0.893411,0.030391259118914604,0
13176,-1.0156217,-0.8581581,0.024794770404696465,0
13177,-1.0819935,-0.9089415,0.029946979135274887,0
13178,-1.0811791,-0.82355934,0.06636796146631241,0
13179,-0.98345375,-0.9172801,0.004378954879939556,0
13180,-0.9972982,-0.89894897,0.009672568179666996,0
13181,-0.94762117,-0.76614517,0.03293353691697121,0
13182,-0.92156106,-0.8913769,0.0009110828978009522,0
13183,-1.0152146,-0.8594946,0.024248698726296425,0
13184,-1.0457537,-0.8452782,0.0401904322206974,0
13185,-0.9716453,-0.7566401,0.046227242797613144,0
13186,-0.9997413,-0.804312,0.03819262236356735,0
13187,-0.93499833,-0.7404678,0.03784213215112686,0
13188,-0.93703425,-0.81679446,0.014457608573138714,0
13189,-0.960244,-0.90919495,0.002606005873531103,0
13190,-0.89346504,-0.8034179,0.008108483627438545,0
13191,-0.9565793,-0.74830776,0.043377045542001724,0
13192,-0.91138136,-0.8071278,0.010868811048567295,0
13193,-0.9260402,-0.84614074,0.006383919157087803,0
13194,-0.9708309,-0.78763276,0.03356156498193741,0
13195,-0.8340155,-0.84653205,0.00015666423132643104,0
13196,-0.8022548,-0.81036884,6.583764479728416e-05,0
13197,-0.7741587,-0.705902,0.004658982157707214,0
13198,-0.95454335,-0.8153002,0.019388647750020027,0
13199,-0.97856754,-0.8527241,0.015836577862501144,0
13200,-0.90201604,-0.7647861,0.018832050263881683,0
13201,-0.8816566,-0.74813974,0.0178267490118742,0
13202,-0.94110614,-0.7668876,0.030352098867297173,0
13203,-0.89875853,-0.7620672,0.018684519454836845,0
13204,-0.8592612,-0.7292695,0.016897844150662422,0
13205,-0.85356057,-0.657138,0.03858182951807976,0
13206,-0.85641086,-0.898543,0.0017751171253621578,0
13207,-0.9064951,-0.7215899,0.034189920872449875,0
13208,-0.96594465,-0.75380695,0.04500240460038185,0
13209,-0.73140395,-0.73614264,0.0,0
13210,-0.73140395,-0.7091997,0.0004930273862555623,0
13211,-0.67236155,-0.66811806,1.8007232938543893e-05,0
13212,-0.7513562,-0.70751774,0.001921808929182589,0
13213,-0.8193567,-0.6986239,0.01457640528678894,0
13214,-0.8580396,-0.62970024,0.05213886871933937,0
13215,-0.74565554,-0.58695656,0.025185365229845047,0
13216,-0.77660185,-0.69816375,0.006152536254376173,0
13217,-0.73058957,-0.67376804,0.0032286858186125755,0
13218,-0.8332011,-0.6366824,0.0,0
13219,-0.8332011,-0.5877668,0.06023798882961273,0
13220,-0.8205783,-0.6779732,0.020336205139756203,0
13221,-0.71959543,-0.54558957,0.0302780419588089,0
13222,-0.8384946,-0.60992736,0.052242983132600784,0
13223,-0.83890176,-0.6218988,0.04709029570221901,0
13224,-0.77456594,-0.6677015,0.011420011520385742,0
13225,-0.73058957,-0.5748334,0.024259986355900764,0
13226,-0.71878105,-0.5598768,0.02525056153535843,0
13227,-0.7391405,-0.5338602,0.04214000329375267,0
13228,-0.7497274,-0.6223124,0.016234582290053368,0
13229,-0.8702553,-0.5913497,0.07778831571340561,0
13230,-0.86577624,-0.55678856,0.09547338634729385,0
13231,-0.87921345,-0.6740156,0.04210616648197174,0
13232,-0.9028304,-0.55768806,0.11912325024604797,0
13233,-0.8775847,-0.6286739,0.06195657700300217,0
13234,-0.80388355,-0.6337113,0.028958603739738464,0
13235,-0.73629016,-0.5866582,0.0223897285759449,0
13236,-0.8079554,-0.6508777,0.024673394858837128,0
13237,-0.8344227,-0.68838674,0.02132650464773178,0
13238,-0.8063266,-0.6388228,0.028057534247636795,0
13239,-0.8217998,-0.6218179,0.03999277204275131,0
13240,-0.7867816,-0.6178241,0.0285466481000185,0
13241,-0.8352371,-0.5907589,0.05976957455277443,0
13242,-0.7969613,-0.60721093,0.03600520268082619,0
13243,-0.81284165,-0.61435515,0.03939689323306084,0
13244,-0.8258717,-0.5239551,0.09115363657474518,0
13245,-0.7216314,-0.51714814,0.041813407093286514,0
13246,-0.71959543,-0.5701406,0.022336747497320175,0
13247,-0.8042907,-0.6134428,0.036422934383153915,0
13248,-0.7525777,-0.60959494,0.020444076508283615,0
13249,-0.7794522,-0.584601,0.03796699643135071,0
13250,-0.7175595,-0.65957206,0.0033625445794314146,0
13251,-0.712266,-0.5485259,0.026810819283127785,0
13252,-0.82139266,-0.5582279,0.06925568729639053,0
13253,-0.71959543,-0.57663417,0.020437922328710556,0
13254,-0.73058957,-0.6172346,0.012849351391196251,0
13255,-0.6613675,-0.6175152,0.0019230215111747384,0
13256,-0.5982532,-0.4844307,0.0129555594176054,0
13257,-0.5717859,-0.61975783,0.002301303669810295,0
13258,-0.63490015,-0.6071186,0.0007718143169768155,0
13259,-0.70412225,-0.5720189,0.017451288178563118,0
13260,-0.6076185,-0.63114226,0.0005533667281270027,0
13261,-0.6426368,-0.53407705,0.011785214766860008,0
13262,-0.66096026,-0.5461672,0.013177447021007538,0
13263,-0.6340858,-0.4567445,0.031449928879737854,0
13264,-0.6629962,-0.4786476,0.03398440033197403,0
13265,-0.6336786,-0.528017,0.011164380237460136,0
13266,-0.62879235,-0.32497132,0.09230721741914749,0
13267,-0.6088401,-0.5412191,0.004572598729282618,0
13268,-0.64222956,-0.50612104,0.01852552779018879,0
13269,-0.5721931,-0.40061265,0.02943984605371952,0
13270,-0.5074501,-0.4418757,0.0043000029399991035,0
13271,-0.45777306,-0.4064651,0.0026325052604079247,0
13272,-0.44962928,-0.5182215,0.004704892635345459,0
13273,-0.4162398,-0.47123316,0.003024269826710224,0
13274,-0.39465877,-0.3864113,6.802067946409807e-05,0
13275,-0.33683798,-0.3362514,3.440635509832646e-07,0
13276,-0.3034485,-0.34844422,0.0020246151834726334,0
13277,-0.26435837,-0.3008446,0.0013312455266714096,0
13278,-0.2631368,-0.28060496,0.0003051364328712225,0
13279,-0.263544,-0.31787804,0.0029521884862333536,0
13280,-0.24847801,-0.3251912,0.005884913261979818,0
13281,-0.23219046,-0.25807276,0.0006698936340399086,0
13282,-0.26395118,-0.29425657,0.000918416422791779,0
13283,-0.3034485,-0.2266331,0.0059006051160395145,0
13284,-0.21875323,-0.3100132,0.008328381925821304,0
13285,-0.18617813,-0.2554225,0.00479478295892477,0
13286,-0.13324359,-0.25600088,0.01506935153156519,0
13287,-0.17477684,-0.25637582,0.006658393889665604,0
13288,-0.17029777,-0.25335333,0.006898225285112858,0
13289,-0.2020585,-0.2747346,0.005281814374029636,0
13290,-0.20328006,-0.23276785,0.000869529671035707,0
13291,-0.21793886,-0.21563575,5.3043090701976325e-06,0
13292,-0.17111214,-0.25735486,0.0074378070421516895,0
13293,-0.26028648,-0.28981712,0.0008720589685253799,0
13294,-0.19350752,-0.30060822,0.011470559053122997,0
13295,-0.13405797,-0.27675375,0.020362086594104767,0
13296,-0.1397586,-0.22179535,0.006730027962476015,0
13297,-0.14871676,-0.22268143,0.00547077227383852,0
13298,-0.13690828,-0.20219658,0.004262562841176987,0
13299,-0.13080046,-0.18149985,0.0025704288855195045,0
13300,-0.08641687,-0.13375765,0.0022411495447158813,0
13301,-0.078680284,-0.1670939,0.00781696755439043,0
13302,-0.1544174,-0.09684625,0.003314436413347721,0
13303,0.0011287162,-0.11419684,0.01329998392611742,0
13304,-0.06565025,-0.22547084,0.0,0
13305,-0.06565025,-0.1409593,0.0056714522652328014,0
13306,-0.11736322,-0.09732198,0.00040165139944292605,0
13307,0.038182896,-0.09320433,0.017262600362300873,0
13308,0.005607793,-0.1290186,0.01812426932156086,0
13309,0.037775706,-0.18164907,0.048147235065698624,0
13310,0.05772796,-0.102762595,0.02575721964240074,0
13311,0.052027315,-0.1228855,0.030594490468502045,0
13312,0.031260688,-0.12702696,0.02505497820675373,0
13313,0.055284824,-0.11970923,0.030622918158769608,0
13314,0.04632667,-0.032083776,0.006148198153823614,0
13315,0.062207036,-0.057584792,0.01435008179396391,0
13316,0.20675905,-0.010538541,0.047218240797519684,0
13317,0.21775316,0.013653338,0.0416567362844944,0
13318,0.18599243,-0.0280272,0.0,0
13319,0.18599243,-0.04308121,0.0524747334420681,0
13320,0.23159757,-0.018554091,0.06257585436105728,0
13321,0.06627892,-0.01707597,0.006948037538677454,0
13322,0.13916571,-0.09929784,0.056864865124225616,0
13323,0.17051925,0.010425128,0.025630123913288116,0
13324,0.17459114,-0.025178254,0.03990780934691429,0
13325,0.22182503,0.07091859,0.022772755473852158,0
13326,0.20798062,-0.004240006,0.04503759369254112,0
13327,0.14486636,0.01878567,0.01589634083211422,0
13328,0.22345379,0.029904231,0.037461429834365845,0
13329,0.24299885,0.05558763,0.03512296453118324,0
13330,0.3069275,0.12959756,0.031445909291505814,0
13331,0.47102457,0.14015083,0.10947742313146591,0
13332,0.6298282,0.08689016,0.29478174448013306,0
13333,0.5439114,0.12267988,0.1774359792470932,0
13334,0.512965,0.1512461,0.13084058463573456,0
13335,0.5593845,0.2225278,0.11347245424985886,0
13336,0.45310828,0.26050448,0.03709622099995613,0
13337,0.52680945,0.2664333,0.06779573857784271,0
13338,0.512965,0.29358697,0.04812673106789589,0
13339,0.40220967,0.3484673,0.002888243179768324,0
13340,0.44415012,0.33865014,0.011130246333777905,0
13341,0.38225743,0.31461325,0.004575734958052635,0
13342,0.37370646,0.5092623,0.018375393003225327,0
13343,0.3716705,0.3296287,0.0017675136914476752,0
13344,0.42134756,0.44102615,0.0003872470115311444,0
13345,0.47876117,0.32462335,0.02375846728682518,0
13346,0.40180248,0.34364837,0.0033819000236690044,0
13347,0.4412998,0.34270135,0.00972165446728468,0
13348,0.42582664,0.32751817,0.009664556011557579,0
13349,0.3207719,0.30282196,0.00032220029970631003,0
13350,0.43559915,0.35791487,0.006034847814589739,0
13351,0.29715496,0.37358484,0.005841525737196207,0
13352,0.40750313,0.26009667,0.02172866463661194,0
13353,0.33828104,0.2701633,0.004640026018023491,0
13354,0.3875509,0.19635162,0.0365571603178978,0
13355,0.35864046,0.37136108,0.00016181403771042824,0
13356,0.39447308,0.26973313,0.01556005422025919,0
13357,0.3000053,0.25821534,0.0017463997937738895,0
13358,0.34520325,0.33640754,7.736448606010526e-05,0
13359,0.2739452,0.2674291,4.2459545511519536e-05,0
13360,0.4009881,0.26582566,0.01826888509094715,0
13361,0.7572783,0.27745014,0.23023508489131927,0
13362,0.48568338,0.30028376,0.03437301889061928,0
13363,0.68276274,0.39602214,0.0822201743721962,0
13364,0.614355,0.33785853,0.07645031809806824,0
13365,0.4987134,0.43760478,0.0037342633586376905,0
13366,0.4372279,0.34076178,0.009305712766945362,0
13367,0.4372279,0.2689463,0.028318701311945915,0
13368,0.3830718,0.47987074,0.009370031766593456,0
13369,0.4046528,0.49322996,0.007845912128686905,0
13370,0.4335632,0.3044559,0.016668694093823433,0
13371,0.40017372,0.42429268,0.0005817242199555039,0
13372,0.4233835,0.40345758,0.0003970423713326454,0
13373,0.40383843,0.37703863,0.0007182291592471302,0
13374,0.39854497,0.3245933,0.0054688481613993645,0
13375,0.586259,0.37112266,0.046283647418022156,0
13376,0.5272166,0.39867735,0.016522342339158058,0
13377,0.4522939,0.39903742,0.0028362527955323458,0
13378,0.47835398,0.40094995,0.005991382524371147,0
13379,0.4807971,0.4390136,0.0017458618385717273,0
13380,0.46165925,0.41422388,0.0022501146886497736,0
13381,0.48609057,0.4227545,0.0040114582516252995,0
13382,0.50115657,0.41445577,0.007517028134316206,0
13383,0.48690495,0.26587084,0.04885607585310936,0
13384,0.39813778,0.4332413,0.0012322578113526106,0
13385,0.5072644,0.3856092,0.014799979515373707,0
13386,0.52762383,0.40100563,0.01603217050433159,0
13387,0.3325804,0.38249254,0.0024912231601774693,0
13388,0.38958684,0.40179726,0.00014909457240719348,0
13389,0.40953907,0.33200237,0.006011940073221922,0
13390,0.71208036,0.42029572,0.08513827621936798,0
13391,0.8346442,0.4359702,0.15894097089767456,0
13392,0.90020156,0.47315764,0.1823665052652359,0
13393,0.9543577,0.47642145,0.22842304408550262,0
13394,0.8228357,0.52073514,0.09126473218202591,0
13395,0.64652294,0.5431494,0.010686086490750313,0
13396,0.7283679,0.4867296,0.0583890825510025,0
13397,0.8114344,0.52983475,0.07929835468530655,0
13398,0.8501173,0.48002344,0.13696947693824768,0
13399,0.89735126,0.4276719,0.22059869766235352,0
13400,0.7747874,0.61000663,0.027152709662914276,0
13401,0.7340685,0.44811732,0.08176808804273605,0
13402,0.49138403,0.5743306,0.006880138069391251,0
13403,0.5695643,0.55499357,0.00021230567654129118,0
13404,0.58585185,0.6665516,0.006512448191642761,0
13405,0.7218529,0.5136435,0.043351151049137115,0
13406,0.687649,0.488374,0.03971053287386894,0
13407,0.67258304,0.56986856,0.01055026426911354,0
13408,0.7422123,0.43463004,0.09460684657096863,0
13409,0.5882949,0.48222524,0.01125077810138464,0
13410,0.6953856,0.4550046,0.057783011347055435,0
13411,0.5724146,0.5358302,0.0013384167104959488,0
13412,0.64367265,0.38706183,0.06584911048412323,0
13413,0.51133627,0.47779173,0.001125236158259213,0
13414,0.5866662,0.32842028,0.06669096648693085,0
13415,0.55571985,0.39133412,0.027022670954465866,0
13416,0.5683427,0.5109331,0.0032958604861050844,0
13417,0.41320378,0.608039,0.03796077147126198,0
13418,0.5035997,0.4388204,0.004196359310299158,0
13419,0.59480995,0.4617864,0.017695266753435135,0
13420,0.58870214,0.4704547,0.013982458971440792,0
13421,1.0944306,0.5620126,0.2834688723087311,0
13422,1.1192691,0.49181452,0.3936993181705475,0
13423,1.0862869,0.3929387,0.48073169589042664,0
13424,0.8765846,0.58799005,0.083286814391613,0
13425,0.78822464,0.4961926,0.08528270572423935,0
13426,0.7580927,0.64436436,0.01293413620442152,0
13427,0.71940976,0.5260926,0.03737153112888336,0
13428,0.6567027,0.5783682,0.006136295385658741,0
13429,0.6412295,0.6450041,1.4247479157347698e-05,0
13430,0.5479833,0.7611115,0.045423634350299835,0
13431,0.5679355,0.52704245,0.0016722438158467412,0
13432,0.6852059,0.43551874,0.06234366446733475,0
13433,0.64978045,0.38184834,0.07178761810064316,0
13434,0.789039,0.46176222,0.10711009800434113,0
13435,0.7792665,0.43802515,0.1164456456899643,0
13436,0.80288345,0.5094049,0.08612965792417526,0
13437,0.834237,0.5354109,0.08929703384637833,0
13438,0.74506265,0.50863147,0.05589970201253891,0
13439,0.71615225,0.42034838,0.08749993145465851,0
13440,0.7756018,0.5053162,0.07305430620908737,0
13441,0.73040384,0.47414836,0.06566686928272247,0
13442,0.64285827,0.40759134,0.05535052716732025,0
13443,0.5536839,0.36395106,0.03599854186177254,0
13444,0.60295373,0.44481143,0.02500898577272892,0
13445,0.66443926,0.52539164,0.01933424174785614,0
13446,0.5716002,0.4836349,0.0077378954738378525,0
13447,0.54431856,0.51246804,0.0010144554544240236,0
13448,0.43519196,0.5158937,0.006512770429253578,0
13449,0.5158154,0.5193957,1.2818775758205447e-05,0
13450,0.6628105,0.5009911,0.026185518130660057,0
13451,1.0321307,0.49324057,0.2904025614261627,0
13452,1.0557476,0.48992395,0.32015642523765564,0
13453,1.0895443,0.6153541,0.22485631704330444,0
13454,0.9327767,0.5534736,0.14387084543704987,0
13455,0.8480814,0.602987,0.060071274638175964,0
13456,0.92300415,0.53073424,0.1538756787776947,0
13457,0.7401764,0.6968706,0.0018753884360194206,0
13458,0.70556533,0.5797878,0.015819991007447243,0
13459,0.7870031,0.64749855,0.01946152001619339,0
13460,0.7462842,0.53241074,0.04574185237288475,0
13461,0.6986431,0.5445454,0.02374609373509884,0
13462,0.6978287,0.5591717,0.019225772470235825,0
13463,0.6534452,0.6042703,0.0,0
13464,0.6534452,0.5249375,0.01651422306895256,0
13465,0.8765846,0.55465376,0.10363945364952087,0
13466,0.72633195,0.54039717,0.03457174450159073,0
13467,0.7617574,0.53951305,0.0,0
13468,0.7617574,0.6157942,0.021305253729224205,0
13469,0.6884634,0.55535483,0.017717888578772545,0
13470,0.6302354,0.56236607,0.004606242757290602,0
13471,0.58870214,0.48120332,0.011555997654795647,0
13472,0.5178513,0.48189926,0.0012925486080348492,0
13473,0.48975527,0.425511,0.004127326421439648,0
13474,0.5031925,0.4791491,0.0005780842038802803,0
13475,0.536582,0.35453677,0.03314046189188957,0
13476,0.43641353,0.4534543,0.00029038748471066356,0
13477,0.42582664,0.42010263,3.276432471466251e-05,0
13478,0.45310828,0.4076523,0.0020662471652030945,0
13479,0.42134756,0.44539,0.0005780383362434804,0
13480,0.50807875,0.34869438,0.025403376668691635,0
13481,0.9380701,0.6505369,0.08267535269260406,0
13482,0.9971125,0.5718365,0.0,0
13483,0.9971125,0.43625414,0.3145621120929718,0
13484,0.56630677,0.5593818,4.7955443733371794e-05,0
13485,0.5439114,0.6329816,0.007933501154184341,0
13486,0.5606061,0.5754809,0.00022125837858766317,0
13487,0.6408223,0.41372097,0.051575012505054474,0
13488,0.48283306,0.50271463,0.00039527707849629223,0
13489,0.441707,0.4469483,0.0,0
13490,0.441707,0.433707,6.399978155968711e-05,0
13491,0.5027853,0.456839,0.002111065201461315,0
13492,0.34072417,0.38728485,0.002167896367609501,0
13493,0.4522939,0.30148774,0.0227424968034029,0
13494,0.4013953,0.34204787,0.003522116458043456,0
13495,0.49016246,0.6253321,0.018270835280418396,0
13496,0.4812043,0.51548713,0.0011753126746043563,0
13497,0.41157502,0.41307372,2.2460992568085203e-06,0
13498,0.46532393,0.3884914,0.0059032379649579525,0
13499,0.37289208,0.3716326,1.586279609000485e-06,0
13500,0.43967104,0.42165697,0.0003245068364776671,0
13501,0.48934808,0.3045182,0.034162089228630066,0
13502,0.29349026,0.3049057,0.0,0
13503,0.29349026,0.23957929,0.0029063927941024303,0
13504,0.33461633,0.22295454,0.01246835570782423,0
13505,0.38795808,0.20567656,0.03322655335068703,0
13506,0.35579014,0.17489949,0.03272142633795738,0
13507,0.4156469,0.2682343,0.021730473265051842,0
13508,0.21531002,0.2879551,0.005277308169752359,0
13509,0.25277138,0.20860636,0.001950548612512648,0
13510,0.4742821,0.3982019,0.005788192618638277,0
13511,0.88676435,0.38754493,0.24922002851963043,0
13512,0.9238185,0.56012416,0.1322735995054245,0
13513,0.9213754,0.38634443,0.28625813126564026,0
13514,0.60010344,0.44779137,0.023198965936899185,0
13515,0.54024667,0.42923218,0.012324215844273567,0
13516,0.4991206,0.5208518,0.00047224495210684836,0
13517,0.45921612,0.35513848,0.01083215419203043,0
13518,0.4734677,0.43323332,0.001618805923499167,0
13519,0.43152726,0.37206793,0.003535411786288023,0
13520,0.19006431,0.4197684,0.05276396498084068,0
13521,0.1941362,0.37018377,0.030992744490504265,0
13522,0.20350155,0.36715594,0.02678275853395462,0
13523,0.36393392,0.22110122,0.020401179790496826,0
13524,0.6852059,0.28282422,0.1619109958410263,0
13525,0.5972531,0.28930205,0.09483383595943451,0
13526,0.52558786,0.2815473,0.059555791318416595,0
13527,0.4926056,0.3781253,0.01310573611408472,0
13528,0.47143176,0.3277102,0.020655883476138115,0
13529,0.34438887,0.31161582,0.0010740726720541716,0
13530,0.49789906,0.35497135,0.020428329706192017,0
13531,0.42745537,0.17479564,0.0,0
13532,0.42745537,0.23368992,0.03754504770040512,0
13533,0.43071288,0.23704955,0.037505485117435455,0
13534,0.42094037,0.27319506,0.021828677505254745,0
13535,0.4657311,0.31358266,0.0231491532176733,0
13536,0.4807971,0.36900914,0.012496551498770714,0
13537,0.6200557,0.2606942,0.12914066016674042,0
13538,0.42623383,0.39288354,0.0011122417636215687,0
13539,0.5492048,0.3842582,0.0272073857486248,0
13540,0.77397305,0.4398644,0.11162859201431274,0
13541,1.1530658,0.5509877,0.362498015165329,0
13542,1.1379998,0.53969806,0.3579649329185486,0
13543,1.1872697,0.5984143,0.3467506766319275,0
13544,0.890429,0.4798156,0.16860337555408478,0
13545,0.864369,0.59418666,0.07299847900867462,0
13546,0.9006088,0.6831983,0.047267328947782516,0
13547,0.7527992,0.59458053,0.025033151730895042,0
13548,0.68927777,0.46545815,0.050095219165086746,0
13549,0.73040384,0.5758382,0.023890534415841103,0
13550,0.5683427,0.59357136,0.0006364862783811986,0
13551,0.73040384,0.4831707,0.06112423166632652,0
13552,0.637972,0.5012503,0.01869281567633152,0
13553,0.7426195,0.5174661,0.050694048404693604,0
13554,0.68927777,0.5448567,0.0208574365824461,0
13555,0.7169666,0.5169754,0.03999648988246918,0
13556,0.75239205,0.54416585,0.043358150869607925,0
13557,0.6306426,0.5952498,0.0012526517966762185,0
13558,0.5781152,0.60799485,0.0008927922463044524,0
13559,0.65059483,0.56462806,0.007390284910798073,0
13560,0.5398395,0.6282315,0.007813149131834507,0
13561,0.22915444,0.4932611,0.06975232809782028,0
13562,0.41076064,0.580984,0.028975991532206535,0
13563,0.34601763,0.5164889,0.02906045690178871,0
13564,0.60213935,0.43871245,0.02670835331082344,0
