timestamp,value,label,missing
1496214960,0.65860873,0,0
1496215020,0.3810348,0,0
1496215080,0.56608415,0,0
1496215140,0.7511333,0,0
1496215200,0.4735596,0,0
1496215260,0.3810348,0,0
1496215320,0.3810348,0,0
1496215380,0.4735596,0,0
1496215440,0.65860873,0,0
1496215500,0.56608415,0,0
1496215560,0.65860873,0,0
1496215620,0.010936267,0,0
1496215680,0.56608415,0,0
1496215740,0.7511333,0,0
1496215800,1.2137567,0,0
1496215860,0.4735596,0,0
1496215920,0.3810348,0,0
1496215980,0.010936267,0,0
1496216040,0.7511333,0,0
1496216100,0.10346084,0,0
1496216160,0.10346084,0,0
1496216220,0.010936267,0,0
1496216280,0.3810348,0,0
1496216340,-0.2666379,0,0
1496216400,0.2885102,0,0
1496216460,0.010936267,0,0
1496216520,-0.08158853,0,0
1496216580,0.2885102,0,0
1496216640,0.19598542,0,0
1496216700,0.19598542,0,0
1496216760,0.10346084,0,0
1496216820,-0.08158853,0,0
1496216880,0.010936267,0,0
1496216940,0.19598542,0,0
1496217000,0.2885102,0,0
1496217060,-0.17411311,0,0
1496217120,0.19598542,0,0
1496217180,0.010936267,0,0
1496217240,0.19598542,0,0
1496217300,-0.08158853,0,0
1496217360,0.2885102,0,0
1496217420,0.010936267,0,0
1496217480,1.8614296,0,0
1496217540,-0.17411311,0,0
1496217600,0.2885102,0,0
1496217660,0.19598542,0,0
1496217720,-0.35916248,0,0
1496217780,-0.35916248,0,0
1496217840,0.10346084,0,0
1496217900,-0.45168704,0,0
1496217960,-0.08158853,0,0
1496218020,-0.2666379,0,0
1496218080,-0.35916248,0,0
1496218140,0.010936267,0,0
1496218200,-0.35916248,0,0
1496218260,0.010936267,0,0
1496218320,-0.17411311,0,0
1496218380,-0.45168704,0,0
1496218440,-0.08158853,0,0
1496218500,0.10346084,0,0
1496218560,-0.45168704,0,0
1496218620,-0.17411311,0,0
1496218680,-0.45168704,0,0
1496218740,-0.54421186,0,0
1496218800,-0.35916248,0,0
1496218860,-0.17411311,0,0
1496218920,-0.2666379,0,0
1496218980,-0.2666379,0,0
1496219040,-0.45168704,0,0
1496219100,-0.17411311,0,0
1496219160,-0.35916248,0,0
1496219220,-0.7292612,0,0
1496219280,-0.45168704,0,0
1496219340,-0.2666379,0,0
1496219400,-0.35916248,0,0
1496219460,-0.54421186,0,0
1496219520,-0.17411311,0,0
1496219580,-0.7292612,0,0
1496219640,-0.7292612,0,0
1496219700,-0.35916248,0,0
1496219760,-0.35916248,0,0
1496219820,-0.7292612,0,0
1496219880,-0.35916248,0,0
1496219940,-0.35916248,0,0
1496220000,-0.2666379,0,0
1496220060,-0.63673645,0,0
1496220120,-0.7292612,0,0
1496220180,-0.35916248,0,0
1496220240,-0.45168704,0,0
1496220300,-0.35916248,0,0
1496220360,-0.54421186,0,0
1496220420,-0.2666379,0,0
1496220480,-0.45168704,0,0
1496220540,-0.54421186,0,0
1496220600,-1.0068352,0,0
1496220660,-0.35916248,0,0
1496220720,-0.35916248,0,0
1496220780,-0.35916248,0,0
1496220840,-0.7292612,0,0
1496220900,-0.35916248,0,0
1496220960,-0.45168704,0,0
1496221020,-0.54421186,0,0
1496221080,-0.7292612,0,0
1496221140,0.7511333,0,0
1496221200,-0.63673645,0,0
1496221260,-0.54421186,0,0
1496221320,-0.35916248,0,0
1496221380,-0.8217858,0,0
1496221440,-0.7292612,0,0
1496221500,-0.54421186,0,0
1496221560,-0.7292612,0,0
1496221620,-0.7292612,0,0
1496221680,-0.7292612,0,0
1496221740,-0.7292612,0,0
1496221800,-0.45168704,0,0
1496221860,-0.7292612,0,0
1496221920,-0.63673645,0,0
1496221980,-0.8217858,0,0
1496222040,-0.54421186,0,0
1496222100,-0.35916248,0,0
1496222160,-0.7292612,0,0
1496222220,-0.8217858,0,0
1496222280,-0.63673645,0,0
1496222340,-0.7292612,0,0
1496222400,-0.63673645,0,0
1496222460,-0.7292612,0,0
1496222520,-0.63673645,0,0
1496222580,-0.63673645,0,0
1496222640,-0.35916248,0,0
1496222700,-0.54421186,0,0
1496222760,-0.63673645,0,0
1496222820,-1.0068352,0,0
1496222880,-0.7292612,0,0
1496222940,-0.9143104,0,0
1496223000,-0.8217858,0,0
1496223060,-0.35916248,0,0
1496223120,-0.45168704,0,0
1496223180,-0.8217858,0,0
1496223240,-0.8217858,0,0
1496223300,-0.7292612,0,0
1496223360,-0.54421186,0,0
1496223420,-0.54421186,0,0
1496223480,-0.7292612,0,0
1496223540,-0.7292612,0,0
1496223600,-1.0993598,0,0
1496223660,-0.35916248,0,0
1496223720,-0.8217858,0,0
1496223780,-0.8217858,0,0
1496223840,-0.35916248,0,0
1496223900,-0.63673645,0,0
1496223960,-0.7292612,0,0
1496224020,-0.7292612,0,0
1496224080,-0.8217858,0,0
1496224140,-0.54421186,0,0
1496224200,-0.63673645,0,0
1496224260,-0.54421186,0,0
1496224320,-0.8217858,0,0
1496224380,-0.54421186,0,0
1496224440,-0.8217858,0,0
1496224500,-0.63673645,0,0
1496224560,-0.8217858,0,0
1496224620,-0.7292612,0,0
1496224680,-0.35916248,0,0
1496224740,-0.63673645,0,0
1496224800,-0.45168704,0,0
1496224860,-0.35916248,0,0
1496224920,-0.54421186,0,0
1496224980,-0.54421186,0,0
1496225040,-0.63673645,0,0
1496225100,-0.7292612,0,0
1496225160,-0.45168704,0,0
1496225220,-0.45168704,0,0
1496225280,-0.45168704,0,0
1496225340,-0.54421186,0,0
1496225400,-0.54421186,0,0
1496225460,-0.45168704,0,0
1496225520,-0.7292612,0,0
1496225580,-0.45168704,0,0
1496225640,-0.54421186,0,0
1496225700,-0.50525415,0,0
1496225760,-0.50525415,0,0
1496225820,-0.45168704,0,0
1496225880,-0.9143104,0,0
1496225940,-0.63673645,0,0
1496226000,-0.63673645,0,0
1496226060,-0.63673645,0,0
1496226120,-0.54421186,0,0
1496226180,-0.54421186,0,0
1496226240,-0.7292612,0,0
1496226300,-0.63673645,0,0
1496226360,-0.8217858,0,0
1496226420,-0.45168704,0,0
1496226480,-0.54421186,0,0
1496226540,-0.7292612,0,0
1496226600,-0.8217858,0,0
1496226660,-0.45168704,0,0
1496226720,-0.63673645,0,0
1496226780,-0.45168704,0,0
1496226840,-0.7292612,0,0
1496226900,-0.63673645,0,0
1496226960,-0.63673645,0,0
1496227020,-0.54421186,0,0
1496227080,-0.54421186,0,0
1496227140,-0.7292612,0,0
1496227200,-0.8217858,0,0
1496227260,-0.17411311,0,0
1496227320,-0.63673645,0,0
1496227380,-0.9143104,0,0
1496227440,-0.35916248,0,0
1496227500,-0.2666379,0,0
1496227560,-0.7292612,0,0
1496227620,-0.54421186,0,0
1496227680,-0.63673645,0,0
1496227740,-0.54421186,0,0
1496227800,-0.35916248,0,0
1496227860,-0.54421186,0,0
1496227920,-0.2666379,0,0
1496227980,-0.35916248,0,0
1496228040,-0.54421186,0,0
1496228100,-0.54421186,0,0
1496228160,-0.35916248,0,0
1496228220,-0.54421186,0,0
1496228280,-0.54421186,0,0
1496228340,-0.7292612,0,0
1496228400,-0.45168704,0,0
1496228460,-0.35916248,0,0
1496228520,-0.35916248,0,0
1496228580,-0.63673645,0,0
1496228640,-0.45168704,0,0
1496228700,-0.63673645,0,0
1496228760,-0.08158853,0,0
1496228820,-0.63673645,0,0
1496228880,-0.63673645,0,0
1496228940,-0.45168704,0,0
1496229000,1.0287075,0,0
1496229060,-0.45168704,0,0
1496229120,-0.7292612,0,0
1496229180,-0.63673645,0,0
1496229240,-0.63673645,0,0
1496229300,-0.8217858,0,0
1496229360,-0.54421186,0,0
1496229420,-0.8217858,0,0
1496229480,-0.7292612,0,0
1496229540,-0.54421186,0,0
1496229600,-0.63673645,0,0
1496229660,-0.54421186,0,0
1496229720,-0.63673645,0,0
1496229780,-0.63673645,0,0
1496229840,-0.8217858,0,0
1496229900,-0.63673645,0,0
1496229960,-1.0068352,0,0
1496230020,-0.63673645,0,0
1496230080,-0.63673645,0,0
1496230140,-0.63673645,0,0
1496230200,-0.2666379,0,0
1496230260,-0.7292612,0,0
1496230320,-0.8217858,0,0
1496230380,-0.54421186,0,0
1496230440,-0.54421186,0,0
1496230500,-0.63673645,0,0
1496230560,-0.63673645,0,0
1496230620,-0.7292612,0,0
1496230680,-0.7292612,0,0
1496230740,-0.7292612,0,0
1496230800,-0.2666379,0,0
1496230860,-0.63673645,0,0
1496230920,-0.9143104,0,0
1496230980,-0.54421186,0,0
1496231040,-0.9143104,0,0
1496231100,-0.54421186,0,0
1496231160,-0.9143104,0,0
1496231220,-0.54421186,0,0
1496231280,-1.0068352,0,0
1496231340,-0.8217858,0,0
1496231400,-0.8217858,0,0
1496231460,-0.8217858,0,0
1496231520,-0.9143104,0,0
1496231580,-0.8217858,0,0
1496231640,-0.7292612,0,0
1496231700,-0.9143104,0,0
1496231760,-0.7292612,0,0
1496231820,-0.63673645,0,0
1496231880,-0.63673645,0,0
1496231940,-0.9143104,0,0
1496232000,-0.9143104,0,0
1496232060,-0.7292612,0,0
1496232120,-0.63673645,0,0
1496232180,-0.7292612,0,0
1496232240,-0.9143104,0,0
1496232300,-0.7292612,0,0
1496232360,-0.9143104,0,0
1496232420,-0.7292612,0,0
1496232480,-0.8217858,0,0
1496232540,-0.9143104,0,0
1496232600,-0.9143104,0,0
1496232660,-0.7292612,0,0
1496232720,-0.54421186,0,0
1496232780,0.7511333,0,0
1496232840,-0.9143104,0,0
1496232900,-1.0068352,0,0
1496232960,-0.7292612,0,0
1496233020,-0.8217858,0,0
1496233080,-0.8217858,0,0
1496233140,-0.9143104,0,0
1496233200,-1.1918845,0,0
1496233260,-1.0068352,0,0
1496233320,-1.0068352,0,0
1496233380,-1.1918845,0,0
1496233440,-1.0068352,0,0
1496233500,-0.7292612,0,0
1496233560,-1.0993598,0,0
1496233620,-1.0068352,0,0
1496233680,-0.9143104,0,0
1496233740,-1.0993598,0,0
1496233800,-0.7292612,0,0
1496233860,-0.63673645,0,0
1496233920,-1.0993598,0,0
1496233980,-0.8217858,0,0
1496234040,-1.1918845,0,0
1496234100,-1.0068352,0,0
1496234160,-0.9143104,0,0
1496234220,-1.0068352,0,0
1496234280,-1.0068352,0,0
1496234340,-1.0993598,0,0
1496234400,-0.9143104,0,0
1496234460,-1.0068352,0,0
1496234520,-1.0068352,0,0
1496234580,-1.0993598,0,0
1496234640,-1.0993598,0,0
1496234700,-1.0068352,0,0
1496234760,-1.0993598,0,0
1496234820,-0.9143104,0,0
1496234880,-1.0068352,0,0
1496234940,-1.0993598,0,0
1496235000,-0.8217858,0,0
1496235060,-0.7292612,0,0
1496235120,-1.1918845,0,0
1496235180,-1.0993598,0,0
1496235240,-1.0993598,0,0
1496235300,-1.0993598,0,0
1496235360,-1.0993598,0,0
1496235420,-0.8217858,0,0
1496235480,-1.0068352,0,0
1496235540,-1.0993598,0,0
1496235600,-0.9143104,0,0
1496235660,-1.0068352,0,0
1496235720,-1.0068352,0,0
1496235780,-1.0993598,0,0
1496235840,-1.1918845,0,0
1496235900,-0.9143104,0,0
1496235960,-1.0068352,0,0
1496236020,-0.8217858,0,0
1496236080,-1.0068352,0,0
1496236140,-1.3769338,0,0
1496236200,-0.9143104,0,0
1496236260,-0.8217858,0,0
1496236320,-1.1918845,0,0
1496236380,-0.9143104,0,0
1496236440,-0.8217858,0,0
1496236500,-1.0068352,0,0
1496236560,-1.0068352,0,0
1496236620,-0.7292612,0,0
1496236680,-0.9143104,0,0
1496236740,-1.1918845,0,0
1496236800,-1.0993598,0,0
1496236860,-0.9143104,0,0
1496236920,-1.3769338,0,0
1496236980,-0.8217858,0,0
1496237040,-1.0068352,0,0
1496237100,-0.9143104,0,0
1496237160,-1.0993598,0,0
1496237220,-1.0068352,0,0
1496237280,-0.9143104,0,0
1496237340,-1.1918845,0,0
1496237400,-1.0993598,0,0
1496237460,-1.0993598,0,0
1496237520,-0.9143104,0,0
1496237580,-1.0993598,0,0
1496237640,-0.9143104,0,0
1496237700,-1.1918845,0,0
1496237760,-1.0068352,0,0
1496237820,-0.9143104,0,0
1496237880,-1.3769338,0,0
1496237940,-0.8217858,0,0
1496238000,-1.1918845,0,0
1496238060,-1.1918845,0,0
1496238120,-1.0068352,0,0
1496238180,-0.8217858,0,0
1496238240,-1.0068352,0,0
1496238300,-0.9143104,0,0
1496238360,-0.9143104,0,0
1496238420,-1.2844092,0,0
1496238480,-1.0993598,0,0
1496238540,-0.8217858,0,0
1496238600,-0.9143104,0,0
1496238660,-1.0068352,0,0
1496238720,-1.0068352,0,0
1496238780,-1.0993598,0,0
1496238840,-0.9143104,0,0
1496238900,-1.5619831,0,0
1496238960,-1.0068352,0,0
1496239020,-1.0068352,0,0
1496239080,-0.63673645,0,0
1496239140,-1.1918845,0,0
1496239200,-1.0068352,0,0
1496239260,-1.1918845,0,0
1496239320,-1.0068352,0,0
1496239380,-1.1918845,0,0
1496239440,-0.9143104,0,0
1496239500,-0.9143104,0,0
1496239560,-1.0068352,0,0
1496239620,-1.1918845,0,0
1496239680,-0.9143104,0,0
1496239740,-1.0993598,0,0
1496239800,-0.7292612,0,0
1496239860,-1.0993598,0,0
1496239920,-0.8217858,0,0
1496239980,-1.2844092,0,0
1496240040,-1.0068352,0,0
1496240100,-1.0068352,0,0
1496240160,-1.0068352,0,0
1496240220,-1.1918845,0,0
1496240280,-0.9143104,0,0
1496240340,-0.8217858,0,0
1496240400,-1.0993598,0,0
1496240460,-1.0068352,0,0
1496240520,-0.9143104,0,0
1496240580,-0.9143104,0,0
1496240640,-1.1918845,0,0
1496240700,-1.0068352,0,0
1496240760,0.2885102,0,0
1496240820,-0.9143104,0,0
1496240880,-1.0068352,0,0
1496240940,-1.2844092,0,0
1496241000,-0.8217858,0,0
1496241060,-1.0068352,0,0
1496241120,-1.2844092,0,0
1496241180,-1.0993598,0,0
1496241240,-1.0068352,0,0
1496241300,-1.2844092,0,0
1496241360,-0.9143104,0,0
1496241420,-1.2844092,0,0
1496241480,-1.2844092,0,0
1496241540,-0.63673645,0,0
1496241600,-1.1918845,0,0
1496241660,-1.0068352,0,0
1496241720,-1.0993598,0,0
1496241780,-1.0068352,0,0
1496241840,-0.8217858,0,0
1496241900,-1.0068352,0,0
1496241960,-1.0068352,0,0
1496242020,-0.8217858,0,0
1496242080,-1.2844092,0,0
1496242140,-0.8217858,0,0
1496242200,-1.0993598,0,0
1496242260,-0.8217858,0,0
1496242320,-1.3818035,0,0
1496242380,-0.8217858,0,0
1496242440,-1.2844092,0,0
1496242500,-0.7292612,0,0
1496242560,-0.9143104,0,0
1496242620,-0.9143104,0,0
1496242680,-1.0068352,0,0
1496242740,-0.9143104,0,0
1496242800,-1.0993598,0,0
1496242860,-0.8217858,0,0
1496242920,-1.0068352,0,0
1496242980,-0.8217858,0,0
1496243040,-1.0068352,0,0
1496243100,-1.0068352,0,0
1496243160,-1.4694585,0,0
1496243220,-1.0068352,0,0
1496243280,-0.7292612,0,0
1496243340,-1.2844092,0,0
1496243400,-0.54421186,0,0
1496243460,-0.7292612,0,0
1496243520,-1.1918845,0,0
1496243580,-1.0068352,0,0
1496243640,-0.9143104,0,0
1496243700,-0.7292612,0,0
1496243760,-0.56477296,0,0
1496243820,-0.992226,0,0
1496243880,-0.9143104,0,0
1496243940,-0.89483154,0,0
1496244000,-0.992226,0,0
1496244060,-0.8217858,0,0
1496244120,-0.8217858,0,0
1496244180,-0.8217858,0,0
1496244240,-0.9143104,0,0
1496244300,-0.7292612,0,0
1496244360,-1.0068352,0,0
1496244420,-0.54421186,0,0
1496244480,-0.9143104,0,0
1496244540,-0.89483154,0,0
1496244600,-0.7292612,0,0
1496244660,-0.7292612,0,0
1496244720,-0.8217858,0,0
1496244780,-0.8217858,0,0
1496244840,-0.9143104,0,0
1496244900,-0.9143104,0,0
1496244960,-0.9143104,0,0
1496245020,-0.9143104,0,0
1496245080,-0.8217858,0,0
1496245140,-0.9143104,0,0
1496245200,-0.8217858,0,0
1496245260,-0.54421186,0,0
1496245320,-1.0068352,0,0
1496245380,-0.8217858,0,0
1496245440,-1.0993598,0,0
1496245500,-0.9143104,0,0
1496245560,-0.45168704,0,0
1496245620,-0.9143104,0,0
1496245680,-0.8217858,0,0
1496245740,-0.9143104,0,0
1496245800,-0.8217858,0,0
1496245860,-0.63673645,0,0
1496245920,-0.63673645,0,0
1496245980,-0.8217858,0,0
1496246040,-0.8217858,0,0
1496246100,-0.8217858,0,0
1496246160,-0.7292612,0,0
1496246220,-0.54421186,0,0
1496246280,-0.9143104,0,0
1496246340,-0.54421186,0,0
1496246400,-1.0993598,0,0
1496246460,-1.0068352,0,0
1496246520,-0.63673645,0,0
1496246580,-0.9143104,0,0
1496246640,-0.8217858,0,0
1496246700,-0.54421186,0,0
1496246760,-0.7292612,0,0
1496246820,-0.7292612,0,0
1496246880,-0.8217858,0,0
1496246940,-0.8217858,0,0
1496247000,-0.45168704,0,0
1496247060,-1.0068352,0,0
1496247120,-0.9143104,0,0
1496247180,-0.54421186,0,0
1496247240,-0.8217858,0,0
1496247300,-0.54421186,0,0
1496247360,-0.7292612,0,0
1496247420,-0.54421186,0,0
1496247480,-0.7292612,0,0
1496247540,-0.35916248,0,0
1496247600,-0.45168704,0,0
1496247660,-0.8217858,0,0
1496247720,-0.54421186,0,0
1496247780,-0.63673645,0,0
1496247840,-0.54421186,0,0
1496247900,-0.7292612,0,0
1496247960,-0.45168704,0,0
1496248020,-0.63673645,0,0
1496248080,-0.9143104,0,0
1496248140,-0.8217858,0,0
1496248200,-0.7292612,0,0
1496248260,-0.35916248,0,0
1496248320,-0.54421186,0,0
1496248380,-0.54421186,0,0
1496248440,-0.45168704,0,0
1496248500,-0.35916248,0,0
1496248560,-0.45168704,0,0
1496248620,1.4913307,0,0
1496248680,-0.63673645,0,0
1496248740,-0.8217858,0,0
1496248800,-0.7292612,0,0
1496248860,-0.63673645,0,0
1496248920,-0.7292612,0,0
1496248980,-0.45168704,0,0
1496249040,-0.9143104,0,0
1496249100,-0.35916248,0,0
1496249160,0.010936267,0,0
1496249220,-0.63673645,0,0
1496249280,-0.8217858,0,0
1496249340,-0.8217858,0,0
1496249400,-0.54421186,0,0
1496249460,-0.7292612,0,0
1496249520,-0.8217858,0,0
1496249580,-0.2666379,0,0
1496249640,-0.54421186,0,0
1496249700,-0.63673645,0,0
1496249760,-0.2666379,0,0
1496249820,-0.63673645,0,0
1496249880,-0.63673645,0,0
1496249940,-0.17411311,0,0
1496250000,-0.9143104,0,0
1496250060,-0.45168704,0,0
1496250120,-0.7292612,0,0
1496250180,-0.54421186,0,0
1496250240,-0.8217858,0,0
1496250300,-0.54421186,0,0
1496250360,-0.45168704,0,0
1496250420,-0.8217858,0,0
1496250480,-0.63673645,0,0
1496250540,-0.63673645,0,0
1496250600,-0.7292612,0,0
1496250660,-0.35916248,0,0
1496250720,-0.45168704,0,0
1496250780,-0.63673645,0,0
1496250840,-0.63673645,0,0
1496250900,-0.54421186,0,0
1496250960,-0.35916248,0,0
1496251020,-0.54421186,0,0
1496251080,-0.63673645,0,0
1496251140,-0.7292612,0,0
1496251200,-0.2666379,0,0
1496251260,-0.63673645,0,0
1496251320,-0.54421186,0,0
1496251380,-0.54421186,0,0
1496251440,-0.54421186,0,0
1496251500,-0.7292612,0,0
1496251560,-0.2666379,0,0
1496251620,-0.8217858,0,0
1496251680,-0.8217858,0,0
1496251740,-0.54421186,0,0
1496251800,-0.35916248,0,0
1496251860,-0.63673645,0,0
1496251920,-0.54421186,0,0
1496251980,-0.08158853,0,0
1496252040,-0.54421186,0,0
1496252100,-0.63673645,0,0
1496252160,-0.45168704,0,0
1496252220,-0.54421186,0,0
1496252280,-0.35916248,0,0
1496252340,-0.54421186,0,0
1496252400,-0.54421186,0,0
1496252460,-0.17411311,0,0
1496252520,-0.63673645,0,0
1496252580,-0.63673645,0,0
1496252640,-0.54421186,0,0
1496252700,-0.45168704,0,0
1496252760,-0.54421186,0,0
1496252820,-0.63673645,0,0
1496252880,-0.8217858,0,0
1496252940,-0.45168704,0,0
1496253000,-0.63673645,0,0
1496253060,-0.17411311,0,0
1496253120,-0.2666379,0,0
1496253180,0.010936267,0,0
1496253240,-0.45168704,0,0
1496253300,-0.45168704,0,0
1496253360,-0.35916248,0,0
1496253420,-0.54421186,0,0
1496253480,0.10346084,0,0
1496253540,-0.54421186,0,0
1496253600,-0.63673645,0,0
1496253660,-0.08158853,0,0
1496253720,-0.54421186,0,0
1496253780,-0.17411311,0,0
1496253840,-0.35916248,0,0
1496253900,-0.35916248,0,0
1496253960,-0.35916248,0,0
1496254020,-0.54421186,0,0
1496254080,-0.08158853,0,0
1496254140,-0.7292612,0,0
1496254200,-0.2666379,0,0
1496254260,-0.63673645,0,0
1496254320,-0.45168704,0,0
1496254380,0.010936267,0,0
1496254440,-0.35916248,0,0
1496254500,-0.2666379,0,0
1496254560,-0.7292612,0,0
1496254620,-0.08158853,0,0
1496254680,-0.2666379,0,0
1496254740,-0.45168704,0,0
1496254800,0.10346084,0,0
1496254860,-0.2666379,0,0
1496254920,-0.63673645,0,0
1496254980,-0.45168704,0,0
1496255040,-0.08158853,0,0
1496255100,-0.2666379,0,0
1496255160,-0.08158853,0,0
1496255220,-0.2666379,0,0
1496255280,-0.45168704,0,0
1496255340,-0.17411311,0,0
1496255400,-0.2666379,0,0
1496255460,-0.35916248,0,0
1496255520,0.010936267,0,0
1496255580,-0.45168704,0,0
1496255640,-0.08158853,0,0
1496255700,-0.54421186,0,0
1496255760,-0.45168704,0,0
1496255820,0.010936267,0,0
1496255880,-0.17411311,0,0
1496255940,-0.45168704,0,0
1496256000,0.10346084,0,0
1496256060,0.010936267,0,0
1496256120,0.010936267,0,0
1496256180,-0.35916248,0,0
1496256240,0.19598542,0,0
1496256300,-0.17411311,0,0
1496256360,-0.08158853,0,0
1496256420,-0.08158853,0,0
1496256480,-0.08158853,0,0
1496256540,-0.35916248,0,0
1496256600,0.19598542,0,0
1496256660,-0.08158853,0,0
1496256720,0.10346084,0,0
1496256780,-0.08158853,0,0
1496256840,-0.17411311,0,0
1496256900,-0.2666379,0,0
1496256960,-0.08158853,0,0
1496257020,0.3810348,0,0
1496257080,0.10346084,0,0
1496257140,0.010936267,0,0
1496257200,-0.35916248,0,0
1496257260,-0.2666379,0,0
1496257320,0.19598542,0,0
1496257380,0.19598542,0,0
1496257440,-0.08158853,0,0
1496257500,-0.35916248,0,0
1496257560,-0.08158853,0,0
1496257620,0.4735596,0,0
1496257680,-0.35916248,0,0
1496257740,-0.08158853,0,0
1496257800,-0.17411311,0,0
1496257860,0.3810348,0,0
1496257920,-0.17411311,0,0
1496257980,0.010936267,0,0
1496258040,-0.08158853,0,0
1496258100,0.19598542,0,0
1496258160,0.19598542,0,0
1496258220,0.3810348,0,0
1496258280,-0.2666379,0,0
1496258340,0.10346084,0,0
1496258400,0.19598542,0,0
1496258460,-0.17411311,0,0
1496258520,0.010936267,0,0
1496258580,-0.08158853,0,0
1496258640,0.10346084,0,0
1496258700,0.3810348,0,0
1496258760,0.010936267,0,0
1496258820,0.2885102,0,0
1496258880,-0.08158853,0,0
1496258940,-0.17411311,0,0
1496259000,-0.17411311,0,0
1496259060,0.010936267,0,0
1496259120,-0.2666379,0,0
1496259180,0.2885102,0,0
1496259240,0.010936267,0,0
1496259300,0.10346084,0,0
1496259360,0.10346084,0,0
1496259420,0.2885102,0,0
1496259480,-0.2666379,0,0
1496259540,0.2885102,0,0
1496259600,0.19598542,0,0
1496259660,0.010936267,0,0
1496259720,0.010936267,0,0
1496259780,0.65860873,0,0
1496259840,0.19598542,0,0
1496259900,0.10346084,0,0
1496259960,0.3810348,0,0
1496260020,0.010936267,0,0
1496260080,0.2885102,0,0
1496260140,-0.2666379,0,0
1496260200,0.2885102,0,0
1496260260,0.3810348,0,0
1496260320,0.010936267,0,0
1496260380,0.010936267,0,0
1496260440,0.19598542,0,0
1496260500,0.010936267,0,0
1496260560,0.2885102,0,0
1496260620,0.7511333,0,0
1496260680,0.3810348,0,0
1496260740,0.10346084,0,0
1496260800,0.19598542,0,0
1496260860,0.56608415,0,0
1496260920,0.10346084,0,0
1496260980,0.19598542,0,0
1496261040,0.4735596,0,0
1496261100,0.19598542,0,0
1496261160,0.4735596,0,0
1496261220,0.19598542,0,0
1496261280,0.3810348,0,0
1496261340,0.19598542,0,0
1496261400,0.3810348,0,0
1496261460,0.2885102,0,0
1496261520,0.2885102,0,0
1496261580,0.19598542,0,0
1496261640,0.65860873,0,0
1496261700,0.10346084,0,0
1496261760,0.3810348,0,0
1496261820,0.3810348,0,0
1496261880,0.3810348,0,0
1496261940,0.2885102,0,0
1496262000,0.3810348,0,0
1496262060,0.19598542,0,0
1496262120,0.3810348,0,0
1496262180,0.56608415,0,0
1496262240,0.10346084,0,0
1496262300,0.3810348,0,0
1496262360,0.19598542,0,0
1496262420,0.3810348,0,0
1496262480,0.7511333,0,0
1496262540,0.2885102,0,0
1496262600,-0.08158853,0,0
1496262660,0.3810348,0,0
1496262720,0.65860873,0,0
1496262780,0.2885102,0,0
1496262840,0.19598542,0,0
1496262900,0.3810348,0,0
1496262960,0.4735596,0,0
1496263020,0.3810348,0,0
1496263080,0.3810348,0,0
1496263140,0.4735596,0,0
1496263200,0.56608415,0,0
1496263260,0.2885102,0,0
1496263320,0.65860873,0,0
1496263380,1.121232,0,0
1496263440,0.4735596,0,0
1496263500,0.8436583,0,0
1496263560,0.4735596,0,0
1496263620,0.4735596,0,0
1496263680,0.3810348,0,0
1496263740,0.8436583,0,0
1496263800,0.4735596,0,0
1496263860,0.56608415,0,0
1496263920,0.7511333,0,0
1496263980,0.4735596,0,0
1496264040,0.4735596,0,0
1496264100,0.7511333,0,0
1496264160,0.65860873,0,0
1496264220,0.65860873,0,0
1496264280,0.56608415,0,0
1496264340,0.8436583,0,0
1496264400,0.7511333,0,0
1496264460,0.8436583,0,0
1496264520,0.65860873,0,0
1496264580,0.7511333,0,0
1496264640,0.9361829,0,0
1496264700,0.9361829,0,0
1496264760,1.0287075,0,0
1496264820,0.56608415,0,0
1496264880,0.4735596,0,0
1496264940,0.65860873,0,0
1496265000,0.7511333,0,0
1496265060,0.65860873,0,0
1496265120,0.9361829,0,0
1496265180,0.56608415,0,0
1496265240,1.0287075,0,0
1496265300,1.6763799,0,0
1496265360,0.7511333,0,0
1496265420,0.8436583,0,0
1496265480,0.3810348,0,0
1496265540,0.4735596,0,0
1496265600,0.56608415,0,0
1496265660,0.4735596,0,0
1496265720,0.9361829,0,0
1496265780,0.65860873,0,0
1496265840,0.56608415,0,0
1496265900,0.7511333,0,0
1496265960,0.8436583,0,0
1496266020,0.8436583,0,0
1496266080,0.4735596,0,0
1496266140,0.7511333,0,0
1496266200,0.65860873,0,0
1496266260,0.8436583,0,0
1496266320,0.8436583,0,0
1496266380,0.8436583,0,0
1496266440,0.65860873,0,0
1496266500,0.65860873,0,0
1496266560,0.4735596,0,0
1496266620,0.9361829,0,0
1496266680,0.56608415,0,0
1496266740,1.121232,0,0
1496266800,0.56608415,0,0
1496266860,1.0287075,0,0
1496266920,0.9361829,0,0
1496266980,1.2137567,0,0
1496267040,0.7511333,0,0
1496267100,0.2885102,0,0
1496267160,0.65860873,0,0
1496267220,0.7511333,0,0
1496267280,0.65860873,0,0
1496267340,0.9361829,0,0
1496267400,1.0287075,0,0
1496267460,0.3810348,0,0
1496267520,0.7511333,0,0
1496267580,0.65860873,0,0
1496267640,0.65860873,0,0
1496267700,0.9361829,0,0
1496267760,1.2137567,0,0
1496267820,1.0287075,0,0
1496267880,1.0287075,0,0
1496267940,1.0287075,0,0
1496268000,0.9361829,0,0
1496268060,0.7511333,0,0
1496268120,1.121232,0,0
1496268180,1.121232,0,0
1496268240,0.4735596,0,0
