timestamp,value,label,missing
1496582160,-1.1918845,0,0
1496582220,-1.3769338,0,0
1496582280,-1.1918845,0,0
1496582340,-1.3769338,0,0
1496582400,-1.0993598,0,0
1496582460,-1.0068352,0,0
1496582520,-1.3769338,0,0
1496582580,-1.0993598,0,0
1496582640,-1.3769338,0,0
1496582700,-1.1918845,0,0
1496582760,-1.6545078,0,0
1496582820,-1.0993598,0,0
1496582880,-1.2844092,0,0
1496582940,-1.3769338,0,0
1496583000,-1.7470324,0,0
1496583060,-1.0993598,0,0
1496583120,-1.3769338,0,0
1496583180,-1.0993598,0,0
1496583240,-1.4694585,0,0
1496583300,-1.1918845,0,0
1496583360,-1.4694585,0,0
1496583420,-1.0993598,0,0
1496583480,-1.0993598,0,0
1496583540,-1.4694585,0,0
1496583600,-1.7470324,0,0
1496583660,-1.1918845,0,0
1496583720,-1.1918845,0,0
1496583780,-1.0993598,0,0
1496583840,-1.5619831,0,0
1496583900,-1.2844092,0,0
1496583960,-1.1918845,0,0
1496584020,-1.4694585,0,0
1496584080,-1.0993598,0,0
1496584140,-1.1918845,0,0
1496584200,-1.1918845,0,0
1496584260,-1.4694585,0,0
1496584320,-1.0068352,0,0
1496584380,-1.2844092,0,0
1496584440,-1.3769338,0,0
1496584500,-1.1918845,0,0
1496584560,-1.0068352,0,0
1496584620,-1.1918845,0,0
1496584680,-1.0068352,0,0
1496584740,-1.1918845,0,0
1496584800,-1.2844092,0,0
1496584860,-1.3769338,0,0
1496584920,-1.3769338,0,0
1496584980,-1.3769338,0,0
1496585040,-1.8395572,0,0
1496585100,-1.5619831,0,0
1496585160,-1.3769338,0,0
1496585220,-1.3769338,0,0
1496585280,-1.6545078,0,0
1496585340,-1.1918845,0,0
1496585400,-1.3769338,0,0
1496585460,-1.3769338,0,0
1496585520,-1.4694585,0,0
1496585580,-1.5619831,0,0
1496585640,-1.4694585,0,0
1496585700,-1.5619831,0,0
1496585760,-1.2844092,0,0
1496585820,-1.4694585,0,0
1496585880,-1.3769338,0,0
1496585940,-1.2844092,0,0
1496586000,-1.4900194,0,0
1496586060,-1.4694585,0,0
1496586120,-1.3769338,0,0
1496586180,-1.1918845,0,0
1496586240,-1.3769338,0,0
1496586300,-1.4694585,0,0
1496586360,-1.6545078,0,0
1496586420,-1.1918845,0,0
1496586480,-1.4694585,0,0
1496586540,-1.4694585,0,0
1496586600,-1.5619831,0,0
1496586660,-1.4694585,0,0
1496586720,-1.1918845,0,0
1496586780,-1.7470324,0,0
1496586840,-1.4694585,0,0
1496586900,-1.3769338,0,0
1496586960,-1.6545078,0,0
1496587020,-1.4694585,0,0
1496587080,-1.4694585,0,0
1496587140,-1.5765922,0,0
1496587200,-1.4694585,0,0
1496587260,-1.4694585,0,0
1496587320,-1.7470324,0,0
1496587380,-1.0993598,0,0
1496587440,-1.1918845,0,0
1496587500,-1.5619831,0,0
1496587560,-1.4694585,0,0
1496587620,-1.0993598,0,0
1496587680,-1.7470324,0,0
1496587740,-1.1918845,0,0
1496587800,-1.5619831,0,0
1496587860,-1.1918845,0,0
1496587920,-1.2844092,0,0
1496587980,-1.3769338,0,0
1496588040,-1.4694585,0,0
1496588100,-1.3769338,0,0
1496588160,-1.2844092,0,0
1496588220,-1.3769338,0,0
1496588280,-1.1918845,0,0
1496588340,-1.3769338,0,0
1496588400,-1.3769338,0,0
1496588460,-1.4694585,0,0
1496588520,-1.1918845,0,0
1496588580,-1.4694585,0,0
1496588640,-1.5619831,0,0
1496588700,-1.0993598,0,0
1496588760,-1.1918845,0,0
1496588820,-1.2844092,0,0
1496588880,-1.4694585,0,0
1496588940,-1.3769338,0,0
1496589000,-1.2844092,0,0
1496589060,-1.3769338,0,0
1496589120,-1.2844092,0,0
1496589180,-1.6545078,0,0
1496589240,-1.3769338,0,0
1496589300,-1.1918845,0,0
1496589360,-1.2844092,0,0
1496589420,-1.2844092,0,0
1496589480,-1.1918845,0,0
1496589540,-1.3769338,0,0
1496589600,-1.2844092,0,0
1496589660,-1.7470324,0,0
1496589720,-1.0993598,0,0
1496589780,-1.5619831,0,0
1496589840,-1.4694585,0,0
1496589900,-1.3769338,0,0
1496589960,-1.1918845,0,0
1496590020,-1.2844092,0,0
1496590080,-1.4694585,0,0
1496590140,-1.0993598,0,0
1496590200,-1.2844092,0,0
1496590260,-1.1918845,0,0
1496590320,-1.3769338,0,0
1496590380,-1.2844092,0,0
1496590440,-1.2844092,0,0
1496590500,-1.1918845,0,0
1496590560,-1.2844092,0,0
1496590620,-1.1918845,0,0
1496590680,-1.5619831,0,0
1496590740,-1.0068352,0,0
1496590800,-1.1918845,0,0
1496590860,-1.5619831,0,0
1496590920,-1.0993598,0,0
1496590980,-1.2844092,0,0
1496591040,-1.2844092,0,0
1496591100,-1.1918845,0,0
1496591160,-1.6545078,0,0
1496591220,-1.3769338,0,0
1496591280,-1.1918845,0,0
1496591340,-1.0068352,0,0
1496591400,-1.2844092,0,0
1496591460,-1.2844092,0,0
1496591520,-1.2844092,0,0
1496591580,-1.0993598,0,0
1496591640,-1.0993598,0,0
1496591700,-1.4694585,0,0
1496591760,-1.0993598,0,0
1496591820,-1.0993598,0,0
1496591880,-1.2844092,0,0
1496591940,-1.0993598,0,0
1496592000,-1.1918845,0,0
1496592060,-1.3769338,0,0
1496592120,-1.1918845,0,0
1496592180,-0.9143104,0,0
1496592240,-1.1918845,0,0
1496592300,-1.1918845,0,0
1496592360,-0.9143104,0,0
1496592420,-1.0068352,0,0
1496592480,-1.1918845,0,0
1496592540,-1.2844092,0,0
1496592600,-1.0993598,0,0
1496592660,-1.2844092,0,0
1496592720,-1.2844092,0,0
1496592780,-1.0993598,0,0
1496592840,-1.0993598,0,0
1496592900,-1.3769338,0,0
1496592960,-1.1870147,0,0
1496593020,-1.1918845,0,0
1496593080,-1.2844092,0,0
1496593140,-1.0993598,0,0
1496593200,-1.0993598,0,0
1496593260,-1.2844092,0,0
1496593320,-1.2844092,0,0
1496593380,-1.0993598,0,0
1496593440,-1.2844092,0,0
1496593500,-1.0993598,0,0
1496593560,-0.9143104,0,0
1496593620,-1.0993598,0,0
1496593680,-1.0993598,0,0
1496593740,-1.2844092,0,0
1496593800,-1.1918845,0,0
1496593860,-1.0068352,0,0
1496593920,-1.1918845,0,0
1496593980,-0.9143104,0,0
1496594040,-1.3769338,0,0
1496594100,-1.0993598,0,0
1496594160,-1.1918845,0,0
1496594220,-1.2844092,0,0
1496594280,-1.0993598,0,0
1496594340,-1.2844092,0,0
1496594400,-1.1918845,0,0
1496594460,-1.1918845,0,0
1496594520,-1.1918845,0,0
1496594580,-1.0993598,0,0
1496594640,-1.1918845,0,0
1496594700,-1.0068352,0,0
1496594760,-1.0993598,0,0
1496594820,-1.0993598,0,0
1496594880,-1.0068352,0,0
1496594940,-1.1918845,0,0
1496595000,-1.0068352,0,0
1496595060,-1.0993598,0,0
1496595120,-1.2844092,0,0
1496595180,-0.9143104,0,0
1496595240,-1.0068352,0,0
1496595300,-1.0993598,0,0
1496595360,-1.0068352,0,0
1496595420,-1.0068352,0,0
1496595480,-0.9143104,0,0
1496595540,-1.0993598,0,0
1496595600,-1.0068352,0,0
1496595660,-1.0993598,0,0
1496595720,-1.0993598,0,0
1496595780,-0.9143104,0,0
1496595840,-1.0068352,0,0
1496595900,-1.1918845,0,0
1496595960,-1.0068352,0,0
1496596020,-0.9143104,0,0
1496596080,-0.8217858,0,0
1496596140,-1.1918845,0,0
1496596200,-0.8217858,0,0
1496596260,-1.0068352,0,0
1496596320,-1.0068352,0,0
1496596380,-0.7292612,0,0
1496596440,-1.0068352,0,0
1496596500,-1.0068352,0,0
1496596560,-0.7292612,0,0
1496596620,-0.54421186,0,0
1496596680,-1.0068352,0,0
1496596740,-0.9143104,0,0
1496596800,-1.0068352,0,0
1496596860,-0.8217858,0,0
1496596920,-0.63673645,0,0
1496596980,-0.9143104,0,0
1496597040,-0.9143104,0,0
1496597100,-0.45168704,0,0
1496597160,-0.9143104,0,0
1496597220,-0.8217858,0,0
1496597280,-0.9143104,0,0
1496597340,-0.8217858,0,0
1496597400,-0.9143104,0,0
1496597460,-0.7292612,0,0
1496597520,-0.63673645,0,0
1496597580,-0.9143104,0,0
1496597640,-0.54421186,0,0
1496597700,-0.63673645,0,0
1496597760,-1.0068352,0,0
1496597820,-0.63673645,0,0
1496597880,-0.63673645,0,0
1496597940,-0.63673645,0,0
1496598000,-0.9143104,0,0
1496598060,0.079112336,0,0
1496598120,-0.8217858,0,0
1496598180,-0.9143104,0,0
1496598240,-0.35916248,0,0
1496598300,-0.45168704,0,0
1496598360,-0.9143104,0,0
1496598420,-0.45168704,0,0
1496598480,-0.45168704,0,0
1496598540,-0.63673645,0,0
1496598600,-0.54421186,0,0
1496598660,-0.45168704,0,0
1496598720,-0.45168704,0,0
1496598780,-0.63673645,0,0
1496598840,-0.63673645,0,0
1496598900,-0.54421186,0,0
1496598960,-0.54421186,0,0
1496599020,-0.35916248,0,0
1496599080,-0.7292612,0,0
1496599140,-0.35916248,0,0
1496599200,-0.35916248,0,0
1496599260,-0.7292612,0,0
1496599320,-0.2666379,0,0
1496599380,-0.63673645,0,0
1496599440,-0.35916248,0,0
1496599500,-0.63673645,0,0
1496599560,-0.08158853,0,0
1496599620,-0.8217858,0,0
1496599680,-0.45168704,0,0
1496599740,-0.7292612,0,0
1496599800,-0.08158853,0,0
1496599860,-0.45168704,0,0
1496599920,-0.45168704,0,0
1496599980,-0.08158853,0,0
1496600040,-0.45168704,0,0
1496600100,-0.54421186,0,0
1496600160,-0.35916248,0,0
1496600220,-0.17411311,0,0
1496600280,-0.63673645,0,0
1496600340,-0.2666379,0,0
1496600400,-0.35916248,0,0
1496600460,-0.35916248,0,0
1496600520,-0.45168704,0,0
1496600580,-0.08158853,0,0
1496600640,-0.54421186,0,0
1496600700,-0.35916248,0,0
1496600760,-0.54421186,0,0
1496600820,-0.45168704,0,0
1496600880,-0.45168704,0,0
1496600940,-0.2666379,0,0
1496601000,-0.35916248,0,0
1496601060,-0.35916248,0,0
1496601120,-0.17411311,0,0
1496601180,-0.54421186,0,0
1496601240,-0.2666379,0,0
1496601300,0.010936267,0,0
1496601360,-0.54421186,0,0
1496601420,-0.08158853,0,0
1496601480,-0.63673645,0,0
1496601540,-0.08158853,0,0
1496601600,-0.35916248,0,0
1496601660,-0.2666379,0,0
1496601720,-0.45168704,0,0
1496601780,-0.08158853,0,0
1496601840,-0.35916248,0,0
1496601900,-0.4078597,0,0
1496601960,0.3810348,0,0
1496602020,-0.7292612,0,0
1496602080,-0.17411311,0,0
1496602140,-0.17411311,0,0
1496602200,-0.08158853,0,0
1496602260,-0.17411311,0,0
1496602320,-0.17411311,0,0
1496602380,-0.17411311,0,0
1496602440,-0.17411311,0,0
1496602500,-0.08158853,0,0
1496602560,-0.54421186,0,0
1496602620,-0.35916248,0,0
1496602680,0.010936267,0,0
1496602740,0.010936267,0,0
1496602800,-0.35916248,0,0
1496602860,0.010936267,0,0
1496602920,-0.2666379,0,0
1496602980,0.4735596,0,0
1496603040,-0.17411311,0,0
1496603100,-0.35916248,0,0
1496603160,0.10346084,0,0
1496603220,-0.2666379,0,0
1496603280,-0.17411311,0,0
1496603340,-0.08158853,0,0
1496603400,0.2885102,0,0
1496603460,-0.35916248,0,0
1496603520,-0.17411311,0,0
1496603580,-0.45168704,0,0
1496603640,0.10346084,0,0
1496603700,-0.35916248,0,0
1496603760,-0.08158853,0,0
1496603820,-0.012194987,0,0
1496603880,-0.08158853,0,0
1496603940,-0.2666379,0,0
1496604000,-0.2666379,0,0
1496604060,0.10346084,0,0
1496604120,-0.08158853,0,0
1496604180,-0.17411311,0,0
1496604240,0.10346084,0,0
1496604300,0.19598542,0,0
1496604360,-0.17411311,0,0
1496604420,0.2885102,0,0
1496604480,-0.31046525,0,0
1496604540,0.010936267,0,0
1496604600,0.010936267,0,0
1496604660,0.19598542,0,0
1496604720,0.010936267,0,0
1496604780,-0.17411311,0,0
1496604840,-0.08158853,0,0
1496604900,0.10346084,0,0
1496604960,0.010936267,0,0
1496605020,-0.2666379,0,0
1496605080,0.2885102,0,0
1496605140,-0.08158853,0,0
1496605200,-0.17411311,0,0
1496605260,-0.08158853,0,0
1496605320,0.19598542,0,0
1496605380,0.010936267,0,0
1496605440,-0.08158853,0,0
1496605500,-0.35916248,0,0
1496605560,0.19598542,0,0
1496605620,0.10346084,0,0
1496605680,0.2885102,0,0
1496605740,0.19598542,0,0
1496605800,0.2885102,0,0
1496605860,0.010936267,0,0
1496605920,0.2885102,0,0
1496605980,0.19598542,0,0
1496606040,-0.2666379,0,0
1496606100,0.10346084,0,0
1496606160,-0.17411311,0,0
1496606220,0.2885102,0,0
1496606280,0.10346084,0,0
1496606340,0.010936267,0,0
1496606400,0.2885102,0,0
1496606460,0.10346084,0,0
1496606520,0.10346084,0,0
1496606580,0.010936267,0,0
1496606640,0.10346084,0,0
1496606700,0.10346084,0,0
1496606760,0.10346084,0,0
1496606820,0.4735596,0,0
1496606880,0.19598542,0,0
1496606940,0.19598542,0,0
1496607000,0.10346084,0,0
1496607060,0.19598542,0,0
1496607120,-0.08158853,0,0
1496607180,0.3810348,0,0
1496607240,0.10346084,0,0
1496607300,0.19598542,0,0
1496607360,0.10346084,0,0
1496607420,0.2885102,0,0
1496607480,0.010936267,0,0
1496607540,-0.17411311,0,0
1496607600,-0.08158853,0,0
1496607660,0.3810348,0,0
1496607720,0.010936267,0,0
1496607780,0.2885102,0,0
1496607840,0.3810348,0,0
1496607900,0.19598542,0,0
1496607960,0.19598542,0,0
1496608020,0.10346084,0,0
1496608080,0.2885102,0,0
1496608140,0.010936267,0,0
1496608200,0.2885102,0,0
1496608260,0.19598542,0,0
1496608320,0.2885102,0,0
1496608380,0.19598542,0,0
1496608440,0.19598542,0,0
1496608500,0.3810348,0,0
1496608560,0.3810348,0,0
1496608620,0.3810348,0,0
1496608680,0.3810348,0,0
1496608740,0.2885102,0,0
1496608800,0.56608415,0,0
1496608860,0.2885102,0,0
1496608920,0.4735596,0,0
1496608980,0.4735596,0,0
1496609040,0.10346084,0,0
1496609100,0.56608415,0,0
1496609160,0.56608415,0,0
1496609220,0.4735596,0,0
1496609280,0.3810348,0,0
1496609340,0.3810348,0,0
1496609400,0.65860873,0,0
1496609460,0.4735596,0,0
1496609520,-0.08158853,0,0
1496609580,0.56608415,0,0
1496609640,0.3810348,0,0
1496609700,0.10346084,0,0
1496609760,0.2885102,0,0
1496609820,0.65860873,0,0
1496609880,0.56608415,0,0
1496609940,0.2885102,0,0
1496610000,0.4735596,0,0
1496610060,0.56608415,0,0
1496610120,0.56608415,0,0
1496610180,-0.08158853,0,0
1496610240,0.3810348,0,0
1496610300,0.56608415,0,0
1496610360,0.56608415,0,0
1496610420,0.4735596,0,0
1496610480,0.56608415,0,0
1496610540,0.4686897,0,0
1496610600,0.56608415,0,0
1496610660,0.4735596,0,0
1496610720,0.65860873,0,0
1496610780,0.65860873,0,0
1496610840,0.2885102,0,0
1496610900,0.4735596,0,0
1496610960,0.3810348,0,0
1496611020,0.4735596,0,0
1496611080,0.7511333,0,0
1496611140,0.56608415,0,0
1496611200,0.56608415,0,0
1496611260,0.56608415,0,0
1496611320,0.3810348,0,0
1496611380,0.4735596,0,0
1496611440,0.65860873,0,0
1496611500,0.8436583,0,0
1496611560,0.65860873,0,0
1496611620,0.2885102,0,0
1496611680,0.7511333,0,0
1496611740,0.4735596,0,0
1496611800,0.2885102,0,0
1496611860,0.9361829,0,0
1496611920,0.3810348,0,0
1496611980,0.56608415,0,0
1496612040,0.19598542,0,0
1496612100,0.56608415,0,0
1496612160,0.4735596,0,0
1496612220,0.3810348,0,0
1496612280,0.65860873,0,0
1496612340,0.56608415,0,0
1496612400,0.65860873,0,0
1496612460,0.65860873,0,0
1496612520,0.56608415,0,0
1496612580,0.4735596,0,0
1496612640,0.56608415,0,0
1496612700,0.65860873,0,0
1496612760,0.7511333,0,0
1496612820,0.4735596,0,0
1496612880,0.4735596,0,0
1496612940,0.7511333,0,0
1496613000,0.56608415,0,0
1496613060,0.4735596,0,0
1496613120,0.65860873,0,0
1496613180,0.7511333,0,0
1496613240,0.3810348,0,0
1496613300,0.56608415,0,0
1496613360,0.65860873,0,0
1496613420,0.7511333,0,0
1496613480,0.8436583,0,0
1496613540,0.7511333,0,0
1496613600,0.7511333,0,0
1496613660,0.4735596,0,0
1496613720,0.65860873,0,0
1496613780,0.65860873,0,0
1496613840,0.7511333,0,0
1496613900,0.9361829,0,0
1496613960,0.56608415,0,0
1496614020,0.7511333,0,0
1496614080,0.4735596,0,0
1496614140,0.8436583,0,0
1496614200,0.65860873,0,0
1496614260,0.7511333,0,0
1496614320,0.65860873,0,0
1496614380,0.9361829,0,0
1496614440,0.7608731,0,0
1496614500,0.9361829,0,0
1496614560,0.8436583,0,0
1496614620,1.0287075,0,0
1496614680,0.8436583,0,0
1496614740,0.65860873,0,0
1496614800,0.7511333,0,0
1496614860,0.7511333,0,0
1496614920,0.7511333,0,0
1496614980,1.0287075,0,0
1496615040,0.8436583,0,0
1496615100,0.56608415,0,0
1496615160,0.65860873,0,0
1496615220,0.7511333,0,0
1496615280,1.0287075,0,0
1496615340,0.65860873,0,0
1496615400,0.4735596,0,0
1496615460,0.9361829,0,0
1496615520,0.8436583,0,0
1496615580,0.65860873,0,0
1496615640,0.65860873,0,0
1496615700,1.0287075,0,0
1496615760,0.8436583,0,0
1496615820,0.9361829,0,0
1496615880,0.65860873,0,0
1496615940,0.8436583,0,0
1496616000,0.65860873,0,0
1496616060,1.0287075,0,0
1496616120,1.0287075,0,0
1496616180,0.7511333,0,0
1496616240,0.8436583,0,0
1496616300,1.121232,0,0
1496616360,1.2137567,0,0
1496616420,0.56608415,0,0
1496616480,0.8436583,0,0
1496616540,0.8436583,0,0
1496616600,0.8436583,0,0
1496616660,1.0287075,0,0
1496616720,1.0287075,0,0
1496616780,0.7511333,0,0
1496616840,0.8436583,0,0
1496616900,1.121232,0,0
1496616960,0.8436583,0,0
1496617020,0.3810348,0,0
1496617080,1.121232,0,0
1496617140,1.121232,0,0
1496617200,0.9361829,0,0
1496617260,0.8436583,0,0
1496617320,0.9361829,0,0
1496617380,0.9361829,0,0
1496617440,0.8436583,0,0
1496617500,0.8436583,0,0
1496617560,0.8436583,0,0
1496617620,0.8436583,0,0
1496617680,0.65860873,0,0
1496617740,0.8436583,0,0
1496617800,2.2315283,0,0
1496617860,0.9361829,0,0
1496617920,0.7511333,0,0
1496617980,0.9361829,0,0
1496618040,1.0287075,0,0
1496618100,0.9361829,0,0
1496618160,0.8436583,0,0
1496618220,1.0287075,0,0
1496618280,0.9361829,0,0
1496618340,1.2137567,0,0
1496618400,1.0287075,0,0
1496618460,0.8436583,0,0
1496618520,0.8436583,0,0
1496618580,1.3062817,0,0
1496618640,0.8436583,0,0
1496618700,1.0287075,0,0
1496618760,0.8436583,0,0
1496618820,0.9361829,0,0
1496618880,0.8436583,0,0
1496618940,0.7511333,0,0
1496619000,0.8436583,0,0
1496619060,1.2137567,0,0
1496619120,1.3988062,0,0
1496619180,1.0287075,0,0
1496619240,1.2137567,0,0
1496619300,0.7511333,0,0
1496619360,0.8436583,0,0
1496619420,1.4913307,0,0
1496619480,0.9361829,0,0
1496619540,0.7511333,0,0
1496619600,1.121232,0,0
1496619660,1.0287075,0,0
1496619720,0.8436583,0,0
1496619780,1.3062817,0,0
1496619840,1.121232,0,0
1496619900,1.3988062,0,0
1496619960,1.6763799,0,0
1496620020,1.121232,0,0
1496620080,1.2137567,0,0
1496620140,1.121232,0,0
1496620200,1.2137567,0,0
1496620260,1.3988062,0,0
1496620320,1.121232,0,0
1496620380,1.2137567,0,0
1496620440,1.121232,0,0
1496620500,1.4913307,0,0
1496620560,1.2137567,0,0
1496620620,1.121232,0,0
1496620680,1.0287075,0,0
1496620740,1.5838554,0,0
1496620800,0.9361829,0,0
1496620860,0.8436583,0,0
1496620920,1.4913307,0,0
1496620980,1.121232,0,0
1496621040,0.9361829,0,0
1496621100,1.3062817,0,0
1496621160,1.0287075,0,0
1496621220,1.4913307,0,0
1496621280,1.3988062,0,0
1496621340,1.4913307,0,0
1496621400,1.4913307,0,0
1496621460,1.3062817,0,0
1496621520,1.121232,0,0
1496621580,1.6763799,0,0
1496621640,1.121232,0,0
1496621700,1.3452393,0,0
1496621760,1.5838554,0,0
1496621820,1.2137567,0,0
1496621880,1.3988062,0,0
1496621940,2.0464787,0,0
1496622000,1.121232,0,0
1496622060,1.6763799,0,0
1496622120,1.4913307,0,0
1496622180,1.3988062,0,0
1496622240,1.3988062,0,0
1496622300,1.5838554,0,0
1496622360,1.5838554,0,0
1496622420,1.6763799,0,0
1496622480,1.9025518,0,0
1496622540,1.6969413,0,0
1496622600,1.053056,0,0
1496622660,1.4913307,0,0
1496622720,1.4913307,0,0
1496622780,1.5838554,0,0
1496622840,1.5838554,0,0
1496622900,1.2137567,0,0
1496622960,2.0464787,0,0
1496623020,1.0287075,0,0
1496623080,1.3062817,0,0
1496623140,1.8614296,0,0
1496623200,1.0287075,0,0
1496623260,1.9539541,0,0
1496623320,1.6763799,0,0
1496623380,1.3988062,0,0
1496623440,1.9539541,0,0
1496623500,1.7689049,0,0
1496623560,1.9296056,0,0
1496623620,1.0287075,0,0
1496623680,1.6763799,0,0
1496623740,1.7689049,0,0
1496623800,1.121232,0,0
1496623860,1.6763799,0,0
1496623920,1.6763799,0,0
1496623980,1.3988062,0,0
1496624040,1.9539541,0,0
1496624100,1.4913307,0,0
1496624160,1.6763799,0,0
1496624220,1.9539541,0,0
1496624280,1.7689049,0,0
1496624340,1.5838554,0,0
1496624400,1.6763799,0,0
1496624460,1.8614296,0,0
1496624520,1.3988062,0,0
1496624580,1.6763799,0,0
1496624640,1.3988062,0,0
1496624700,1.6763799,0,0
1496624760,1.4913307,0,0
1496624820,1.9539541,0,0
1496624880,1.4913307,0,0
1496624940,1.5838554,0,0
1496625000,1.4913307,0,0
1496625060,1.4913307,0,0
1496625120,1.4913307,0,0
1496625180,1.5838554,0,0
1496625240,1.4913307,0,0
1496625300,1.7689049,0,0
1496625360,1.1504505,0,0
1496625420,2.0464787,0,0
1496625480,1.4913307,0,0
1496625540,1.7689049,0,0
1496625600,1.3988062,0,0
1496625660,1.4913307,0,0
1496625720,1.5838554,0,0
1496625780,1.6763799,0,0
1496625840,1.8614296,0,0
1496625900,1.9539541,0,0
1496625960,1.4913307,0,0
1496626020,2.0464787,0,0
1496626080,1.7689049,0,0
1496626140,1.6763799,0,0
1496626200,2.0464787,0,0
1496626260,1.9539541,0,0
1496626320,1.6763799,0,0
1496626380,1.4913307,0,0
1496626440,1.5838554,0,0
1496626500,1.8614296,0,0
1496626560,1.7689049,0,0
1496626620,1.8614296,0,0
1496626680,1.9539541,0,0
1496626740,1.5838554,0,0
1496626800,1.9539541,0,0
1496626860,1.7689049,0,0
1496626920,1.5838554,0,0
1496626980,1.9539541,0,0
1496627040,1.4913307,0,0
1496627100,1.8614296,0,0
1496627160,1.7689049,0,0
1496627220,1.7689049,0,0
1496627280,1.4913307,0,0
1496627340,1.9539541,0,0
1496627400,1.6763799,0,0
1496627460,1.8614296,0,0
1496627520,1.6763799,0,0
1496627580,1.9539541,0,0
1496627640,2.2315283,0,0
1496627700,1.8614296,0,0
1496627760,1.9539541,0,0
1496627820,1.8614296,0,0
1496627880,1.7689049,0,0
1496627940,1.9539541,0,0
1496628000,2.0464787,0,0
1496628060,2.0464787,0,0
1496628120,1.9539541,0,0
1496628180,2.3240528,0,0
1496628240,1.7689049,0,0
1496628300,1.5838554,0,0
1496628360,2.3240528,0,0
1496628420,1.8614296,0,0
1496628480,2.1390033,0,0
1496628540,1.5838554,0,0
1496628600,2.1390033,0,0
1496628660,1.9539541,0,0
1496628720,1.7689049,0,0
1496628780,2.1390033,0,0
1496628840,1.8614296,0,0
1496628900,1.8614296,0,0
1496628960,1.8614296,0,0
1496629020,1.9539541,0,0
1496629080,1.6763799,0,0
1496629140,2.3240528,0,0
1496629200,2.3240528,0,0
1496629260,1.7689049,0,0
1496629320,1.7689049,0,0
1496629380,1.9296056,0,0
1496629440,2.4165773,0,0
1496629500,1.9539541,0,0
1496629560,2.1390033,0,0
1496629620,2.2315283,0,0
1496629680,2.2315283,0,0
1496629740,1.8614296,0,0
1496629800,2.4165773,0,0
1496629860,1.9539541,0,0
1496629920,2.3240528,0,0
1496629980,1.8614296,0,0
1496630040,2.1390033,0,0
1496630100,2.4165773,0,0
1496630160,2.0464787,0,0
1496630220,2.0464787,0,0
1496630280,2.4165773,0,0
1496630340,1.9539541,0,0
1496630400,2.6941516,0,0
1496630460,2.4165773,0,0
1496630520,2.4165773,0,0
1496630580,2.6016266,0,0
1496630640,2.0464787,0,0
1496630700,2.0464787,0,0
1496630760,2.509102,0,0
1496630820,2.509102,0,0
1496630880,2.0464787,0,0
1496630940,2.3240528,0,0
1496631000,2.3240528,0,0
1496631060,2.509102,0,0
1496631120,2.2315283,0,0
1496631180,2.4165773,0,0
1496631240,2.3240528,0,0
1496631300,2.509102,0,0
1496631360,2.6016266,0,0
1496631420,2.6941516,0,0
1496631480,2.509102,0,0
1496631540,2.1390033,0,0
1496631600,2.6941516,0,0
1496631660,2.4165773,0,0
1496631720,2.4165773,0,0
1496631780,2.6016266,0,0
1496631840,2.2315283,0,0
1496631900,2.6941516,0,0
1496631960,2.509102,0,0
1496632020,2.6016266,0,0
1496632080,2.6016266,0,0
1496632140,2.0464787,0,0
1496632200,2.4165773,0,0
1496632260,2.4165773,0,0
1496632320,2.509102,0,0
1496632380,2.509102,0,0
1496632440,2.2315283,0,0
1496632500,2.7866762,0,0
1496632560,2.509102,0,0
1496632620,2.1390033,0,0
1496632680,2.3240528,0,0
1496632740,2.6016266,0,0
1496632800,2.7866762,0,0
1496632860,2.3240528,0,0
1496632920,2.6941516,0,0
1496632980,2.7866762,0,0
1496633040,2.6941516,0,0
1496633100,2.6941516,0,0
1496633160,2.6941516,0,0
1496633220,2.6941516,0,0
1496633280,2.509102,0,0
1496633340,3.341824,0,0
1496633400,2.8792007,0,0
1496633460,2.7866762,0,0
1496633520,3.156775,0,0
1496633580,2.6016266,0,0
1496633640,2.509102,0,0
1496633700,3.156775,0,0
1496633760,3.2492995,0,0
1496633820,4.822219,0,0
1496633880,2.8792007,0,0
1496633940,3.6193984,0,0
1496634000,2.4165773,0,0
1496634060,2.9717252,0,0
1496634120,3.06425,0,0
1496634180,2.6941516,0,0
1496634240,2.6941516,0,0
1496634300,3.2492995,0,0
1496634360,3.06425,0,0
1496634420,2.8792007,0,0
1496634480,3.341824,0,0
1496634540,3.06425,0,0
1496634600,4.637169,0,0
1496634660,2.9717252,0,0
1496634720,2.8792007,0,0
1496634780,2.6941516,0,0
1496634840,4.914743,0,0
1496634900,2.7866762,0,0
1496634960,2.8792007,0,0
1496635020,2.6941516,0,0
1496635080,2.6941516,0,0
1496635140,2.509102,0,0
1496635200,4.267071,0,0
1496635260,3.156775,0,0
1496635320,2.7866762,0,0
1496635380,3.156775,0,0
1496635440,2.7866762,0,0
1496635500,3.2492995,0,0
1496635560,2.8792007,0,0
1496635620,2.7866762,0,0
1496635680,2.8792007,0,0
1496635740,2.8792007,0,0
1496635800,2.9717252,0,0
1496635860,3.06425,0,0
1496635920,2.9717252,0,0
1496635980,2.8792007,0,0
1496636040,3.156775,0,0
1496636100,3.8044474,0,0
1496636160,2.8792007,0,0
1496636220,2.8792007,0,0
1496636280,2.509102,0,0
1496636340,2.8792007,0,0
1496636400,3.341824,0,0
1496636460,2.6941516,0,0
1496636520,3.06425,0,0
1496636580,2.8792007,0,0
1496636640,2.8792007,0,0
1496636700,3.156775,0,0
