timestamp,value,label,missing
1496590260,-0.9102904,0,0
1496590320,-0.96349657,0,0
1496590380,-0.9102904,0,0
1496590440,-1.0699089,0,0
1496590500,-0.85708416,0,0
1496590560,-0.9102904,0,0
1496590620,-1.1231151,0,0
1496590680,-0.96349657,0,0
1496590740,-0.96349657,0,0
1496590800,-0.96349657,0,0
1496590860,-0.9102904,0,0
1496590920,-0.85708416,0,0
1496590980,-0.803878,0,0
1496591040,-1.0167027,0,0
1496591100,-1.0167027,0,0
1496591160,-0.7506718,0,0
1496591220,-0.803878,0,0
1496591280,-0.96349657,0,0
1496591340,-0.7506718,0,0
1496591400,-0.7506718,0,0
1496591460,-0.96349657,0,0
1496591520,-0.7506718,0,0
1496591580,-0.85708416,0,0
1496591640,-0.85708416,0,0
1496591700,-0.803878,0,0
1496591760,-1.0167027,0,0
1496591820,-1.0167027,0,0
1496591880,-0.803878,0,0
1496591940,-0.9102904,0,0
1496592000,-0.7506718,0,0
1496592060,-0.85708416,0,0
1496592120,-0.85708416,0,0
1496592180,-0.85708416,0,0
1496592240,-0.7506718,0,0
1496592300,-1.0699089,0,0
1496592360,-0.803878,0,0
1496592420,-0.9102904,0,0
1496592480,-0.7506718,0,0
1496592540,-0.803878,0,0
1496592600,-0.9102904,0,0
1496592660,-1.0699089,0,0
1496592720,-0.7506718,0,0
1496592780,-0.803878,0,0
1496592840,-0.7506718,0,0
1496592900,-0.5910534,0,0
1496592960,-0.58545256,0,0
1496593020,-0.85708416,0,0
1496593080,-0.85708416,0,0
1496593140,-0.85708416,0,0
1496593200,-0.69746566,0,0
1496593260,-0.53784704,0,0
1496593320,-0.803878,0,0
1496593380,-0.803878,0,0
1496593440,-0.85708416,0,0
1496593500,-0.6442595,0,0
1496593560,-0.5910534,0,0
1496593620,-0.6442595,0,0
1496593680,-0.803878,0,0
1496593740,-0.5910534,0,0
1496593800,-0.803878,0,0
1496593860,-0.7506718,0,0
1496593920,-0.5910534,0,0
1496593980,-0.803878,0,0
1496594040,-0.53784704,0,0
1496594100,-0.85708416,0,0
1496594160,-0.69746566,0,0
1496594220,-0.53784704,0,0
1496594280,-0.69746566,0,0
1496594340,-0.69746566,0,0
1496594400,-0.6442595,0,0
1496594460,-0.4846409,0,0
1496594520,-0.43143478,0,0
1496594580,-0.7506718,0,0
1496594640,-0.6442595,0,0
1496594700,-0.4846409,0,0
1496594760,-0.53784704,0,0
1496594820,-0.4846409,0,0
1496594880,-0.4846409,0,0
1496594940,-0.6442595,0,0
1496595000,-0.4846409,0,0
1496595060,-0.5910534,0,0
1496595120,-0.4846409,0,0
1496595180,-0.9102904,0,0
1496595240,-0.5910534,0,0
1496595300,-0.4846409,0,0
1496595360,-0.4846409,0,0
1496595420,-0.4846409,0,0
1496595480,-0.43143478,0,0
1496595540,-0.27181616,0,0
1496595600,-0.37822866,0,0
1496595660,-0.4846409,0,0
1496595720,-0.5910534,0,0
1496595780,-0.5910534,0,0
1496595840,-0.37822866,0,0
1496595900,-0.69746566,0,0
1496595960,-0.43143478,0,0
1496596020,-0.53784704,0,0
1496596080,-0.27181616,0,0
1496596140,-0.32502252,0,0
1496596200,-0.32502252,0,0
1496596260,-0.37822866,0,0
1496596320,-0.43143478,0,0
1496596380,-0.21861003,0,0
1496596440,-0.1654039,0,0
1496596500,-0.32502252,0,0
1496596560,-0.27181616,0,0
1496596620,-0.27181616,0,0
1496596680,-0.11219778,0,0
1496596740,-0.4846409,0,0
1496596800,-0.32502252,0,0
1496596860,-0.53784704,0,0
1496596920,-0.21861003,0,0
1496596980,-0.058991656,0,0
1496597040,-0.27181616,0,0
1496597100,-0.53784704,0,0
1496597160,-0.21861003,0,0
1496597220,-0.0057852766,0,0
1496597280,-0.32502252,0,0
1496597340,-0.27181616,0,0
1496597400,-0.1654039,0,0
1496597460,-0.11219778,0,0
1496597520,-0.21861003,0,0
1496597580,-0.21861003,0,0
1496597640,-0.32502252,0,0
1496597700,-0.4846409,0,0
1496597760,-0.27181616,0,0
1496597820,-0.11219778,0,0
1496597880,-0.21861003,0,0
1496597940,-0.32502252,0,0
1496598000,-0.11219778,0,0
1496598060,-0.08139422,0,0
1496598120,-0.27181616,0,0
1496598180,-0.11219778,0,0
1496598240,0.04742085,0,0
1496598300,0.100626975,0,0
1496598360,0.15383309,0,0
1496598420,-0.058991656,0,0
1496598480,0.04742085,0,0
1496598540,-0.21861003,0,0
1496598600,-0.058991656,0,0
1496598660,0.15383309,0,0
1496598720,-0.21861003,0,0
1496598780,0.04742085,0,0
1496598840,-0.0057852766,0,0
1496598900,-0.0057852766,0,0
1496598960,0.20703922,0,0
1496599020,0.100626975,0,0
1496599080,-0.0057852766,0,0
1496599140,-0.0057852766,0,0
1496599200,0.04742085,0,0
1496599260,-0.11219778,0,0
1496599320,0.20703922,0,0
1496599380,0.15383309,0,0
1496599440,0.2602456,0,0
1496599500,0.100626975,0,0
1496599560,0.100626975,0,0
1496599620,-0.0057852766,0,0
1496599680,-0.058991656,0,0
1496599740,0.20703922,0,0
1496599800,0.15383309,0,0
1496599860,0.100626975,0,0
1496599920,0.100626975,0,0
1496599980,-0.1654039,0,0
1496600040,-0.0057852766,0,0
1496600100,0.31345174,0,0
1496600160,0.31345174,0,0
1496600220,-0.058991656,0,0
1496600280,0.15383309,0,0
1496600340,-0.11219778,0,0
1496600400,0.31345174,0,0
1496600460,0.100626975,0,0
1496600520,0.100626975,0,0
1496600580,-0.058991656,0,0
1496600640,0.04742085,0,0
1496600700,-0.0057852766,0,0
1496600760,0.100626975,0,0
1496600820,-0.0057852766,0,0
1496600880,-0.21861003,0,0
1496600940,0.04742085,0,0
1496601000,0.04742085,0,0
1496601060,0.04742085,0,0
1496601120,0.15383309,0,0
1496601180,0.20703922,0,0
1496601240,0.15383309,0,0
1496601300,0.20703922,0,0
1496601360,0.36665785,0,0
1496601420,-0.0057852766,0,0
1496601480,0.31345174,0,0
1496601540,0.31345174,0,0
1496601600,0.2602456,0,0
1496601660,0.2602456,0,0
1496601720,0.15383309,0,0
1496601780,0.2602456,0,0
1496601840,0.41986397,0,0
1496601900,0.14263195,0,0
1496601960,0.20703922,0,0
1496602020,0.04742085,0,0
1496602080,0.15383309,0,0
1496602140,0.2602456,0,0
1496602200,0.41986397,0,0
1496602260,0.04742085,0,0
1496602320,0.36665785,0,0
1496602380,0.2602456,0,0
1496602440,0.31345174,0,0
1496602500,0.15383309,0,0
1496602560,0.2602456,0,0
1496602620,0.47307009,0,0
1496602680,0.100626975,0,0
1496602740,0.41986397,0,0
1496602800,0.2602456,0,0
1496602860,0.31345174,0,0
1496602920,0.36665785,0,0
1496602980,0.20703922,0,0
1496603040,0.04742085,0,0
1496603100,0.100626975,0,0
1496603160,0.04742085,0,0
1496603220,0.6326887,0,0
1496603280,0.6326887,0,0
1496603340,0.41986397,0,0
1496603400,0.52627647,0,0
1496603460,0.20703922,0,0
1496603520,0.31345174,0,0
1496603580,0.04742085,0,0
1496603640,0.36665785,0,0
1496603700,0.41986397,0,0
1496603760,0.20703922,0,0
1496603820,0.43316558,0,0
1496603880,0.36665785,0,0
1496603940,0.47307009,0,0
1496604000,0.6326887,0,0
1496604060,0.36665785,0,0
1496604120,0.52627647,0,0
1496604180,0.41986397,0,0
1496604240,0.47307009,0,0
1496604300,0.5794826,0,0
1496604360,0.15383309,0,0
1496604420,0.36665785,0,0
1496604480,0.4226644,0,0
1496604540,0.47307009,0,0
1496604600,0.84551346,0,0
1496604660,0.15383309,0,0
1496604720,0.6326887,0,0
1496604780,0.41986397,0,0
1496604840,0.47307009,0,0
1496604900,0.41986397,0,0
1496604960,0.68589485,0,0
1496605020,0.5794826,0,0
1496605080,0.52627647,0,0
1496605140,0.2602456,0,0
1496605200,0.36665785,0,0
1496605260,0.36665785,0,0
1496605320,0.41986397,0,0
1496605380,0.2602456,0,0
1496605440,0.6326887,0,0
1496605500,0.41986397,0,0
1496605560,0.52627647,0,0
1496605620,0.41986397,0,0
1496605680,0.20703922,0,0
1496605740,0.6326887,0,0
1496605800,0.6326887,0,0
1496605860,0.47307009,0,0
1496605920,0.2602456,0,0
1496605980,0.36665785,0,0
1496606040,0.36665785,0,0
1496606100,0.5794826,0,0
1496606160,0.41986397,0,0
1496606220,0.68589485,0,0
1496606280,0.739101,0,0
1496606340,0.52627647,0,0
1496606400,0.739101,0,0
1496606460,0.68589485,0,0
1496606520,0.5794826,0,0
1496606580,0.6326887,0,0
1496606640,0.739101,0,0
1496606700,0.739101,0,0
1496606760,0.68589485,0,0
1496606820,0.7923074,0,0
1496606880,0.8987196,0,0
1496606940,0.68589485,0,0
1496607000,0.7923074,0,0
1496607060,0.52627647,0,0
1496607120,0.5794826,0,0
1496607180,0.41986397,0,0
1496607240,0.68589485,0,0
1496607300,0.36665785,0,0
1496607360,0.52627647,0,0
1496607420,0.47307009,0,0
1496607480,0.41986397,0,0
1496607540,0.36665785,0,0
1496607600,0.6326887,0,0
1496607660,0.5794826,0,0
1496607720,0.5794826,0,0
1496607780,0.68589485,0,0
1496607840,0.47307009,0,0
1496607900,0.6326887,0,0
1496607960,0.6326887,0,0
1496608020,0.68589485,0,0
1496608080,0.739101,0,0
1496608140,0.47307009,0,0
1496608200,0.47307009,0,0
1496608260,0.7923074,0,0
1496608320,0.68589485,0,0
1496608380,0.6326887,0,0
1496608440,0.68589485,0,0
1496608500,0.6326887,0,0
1496608560,0.52627647,0,0
1496608620,0.739101,0,0
1496608680,0.68589485,0,0
1496608740,0.739101,0,0
1496608800,0.8987196,0,0
1496608860,0.95192575,0,0
1496608920,0.5794826,0,0
1496608980,0.95192575,0,0
1496609040,0.68589485,0,0
1496609100,0.7923074,0,0
1496609160,0.8147099,0,0
1496609220,0.52627647,0,0
1496609280,0.47307009,0,0
1496609340,0.95192575,0,0
1496609400,0.5794826,0,0
1496609460,0.6326887,0,0
1496609520,0.739101,0,0
1496609580,0.8987196,0,0
1496609640,0.84551346,0,0
1496609700,0.8987196,0,0
1496609760,0.8987196,0,0
1496609820,0.739101,0,0
1496609880,0.739101,0,0
1496609940,0.739101,0,0
1496610000,1.0051318,0,0
1496610060,1.0583383,0,0
1496610120,1.0051318,0,0
1496610180,0.68589485,0,0
1496610240,0.6326887,0,0
1496610300,0.739101,0,0
1496610360,0.70269686,0,0
1496610420,0.84551346,0,0
1496610480,0.68589485,0,0
1496610540,0.9827293,0,0
1496610600,0.6326887,0,0
1496610660,0.95192575,0,0
1496610720,0.739101,0,0
1496610780,0.7923074,0,0
1496610840,0.5794826,0,0
1496610900,0.84551346,0,0
1496610960,0.84551346,0,0
1496611020,0.739101,0,0
1496611080,1.0051318,0,0
1496611140,0.8987196,0,0
1496611200,0.95192575,0,0
1496611260,0.5794826,0,0
1496611320,0.8987196,0,0
1496611380,0.7923074,0,0
1496611440,1.1647505,0,0
1496611500,1.1115444,0,0
1496611560,0.5794826,0,0
1496611620,0.8987196,0,0
1496611680,0.95192575,0,0
1496611740,0.7923074,0,0
1496611800,0.84551346,0,0
1496611860,0.84551346,0,0
1496611920,0.84551346,0,0
1496611980,1.0583383,0,0
1496612040,0.6326887,0,0
1496612100,0.68589485,0,0
1496612160,0.7923074,0,0
1496612220,1.0051318,0,0
1496612280,0.84551346,0,0
1496612340,1.0051318,0,0
1496612400,1.0583383,0,0
1496612460,1.1115444,0,0
1496612520,1.1115444,0,0
1496612580,1.1647505,0,0
1496612640,0.8987196,0,0
1496612700,1.0583383,0,0
1496612760,0.8987196,0,0
1496612820,0.5794826,0,0
1496612880,0.95192575,0,0
1496612940,0.84551346,0,0
1496613000,0.84551346,0,0
1496613060,1.1115444,0,0
1496613120,0.8987196,0,0
1496613180,1.0583383,0,0
1496613240,0.8987196,0,0
1496613300,0.95192575,0,0
1496613360,0.84551346,0,0
1496613420,1.0583383,0,0
1496613480,1.1115444,0,0
1496613540,1.0583383,0,0
1496613600,1.3243691,0,0
1496613660,0.95192575,0,0
1496613720,1.1115444,0,0
1496613780,1.0583383,0,0
1496613840,0.95192575,0,0
1496613900,1.0051318,0,0
1496613960,1.1647505,0,0
1496614020,0.84551346,0,0
1496614080,0.8987196,0,0
1496614140,0.95192575,0,0
1496614200,0.6326887,0,0
1496614260,1.0583383,0,0
1496614320,1.0051318,0,0
1496614380,0.8147099,0,0
1496614440,1.1115444,0,0
1496614500,0.7923074,0,0
1496614560,0.95192575,0,0
1496614620,1.2179567,0,0
1496614680,1.0051318,0,0
1496614740,0.95192575,0,0
1496614800,1.0051318,0,0
1496614860,1.1115444,0,0
1496614920,1.1647505,0,0
1496614980,1.1115444,0,0
1496615040,0.8987196,0,0
1496615100,1.2711627,0,0
1496615160,0.8987196,0,0
1496615220,1.0583383,0,0
1496615280,1.1647505,0,0
1496615340,0.84551346,0,0
1496615400,1.1115444,0,0
1496615460,1.2179567,0,0
1496615520,0.84551346,0,0
1496615580,1.0583383,0,0
1496615640,0.8987196,0,0
1496615700,0.95192575,0,0
1496615760,1.1647505,0,0
1496615820,1.2179567,0,0
1496615880,1.3775753,0,0
1496615940,1.2179567,0,0
1496616000,0.8987196,0,0
1496616060,0.8987196,0,0
1496616120,1.3243691,0,0
1496616180,1.2711627,0,0
1496616240,1.0051318,0,0
1496616300,0.95192575,0,0
1496616360,1.1647505,0,0
1496616420,1.2711627,0,0
1496616480,1.2711627,0,0
1496616540,1.1115444,0,0
1496616600,1.1115444,0,0
1496616660,1.2179567,0,0
1496616720,1.0583383,0,0
1496616780,1.4839877,0,0
1496616840,1.1647505,0,0
1496616900,1.4839877,0,0
1496616960,1.1647505,0,0
1496617020,1.1647505,0,0
1496617080,1.1647505,0,0
1496617140,1.1115444,0,0
1496617200,1.2179567,0,0
1496617260,1.0051318,0,0
1496617320,1.2711627,0,0
1496617380,1.3775753,0,0
1496617440,1.2179567,0,0
1496617500,1.0583383,0,0
1496617560,1.0583383,0,0
1496617620,1.3243691,0,0
1496617680,1.3243691,0,0
1496617740,0.95192575,0,0
1496617800,1.2711627,0,0
1496617860,1.2179567,0,0
1496617920,1.3243691,0,0
1496617980,1.2711627,0,0
1496618040,1.2179567,0,0
1496618100,1.1115444,0,0
1496618160,0.95192575,0,0
1496618220,1.2711627,0,0
1496618280,1.4307814,0,0
1496618340,1.0583383,0,0
1496618400,1.3243691,0,0
1496618460,1.4839877,0,0
1496618520,1.2711627,0,0
1496618580,1.4307814,0,0
1496618640,1.4307814,0,0
1496618700,1.4307814,0,0
1496618760,1.0051318,0,0
1496618820,1.3775753,0,0
1496618880,1.0583383,0,0
1496618940,1.3775753,0,0
1496619000,1.1647505,0,0
1496619060,1.6436058,0,0
1496619120,1.4839877,0,0
1496619180,1.4307814,0,0
1496619240,1.1647505,0,0
1496619300,1.3775753,0,0
1496619360,1.4839877,0,0
1496619420,1.5371937,0,0
1496619480,1.4307814,0,0
1496619540,1.3243691,0,0
1496619600,1.2179567,0,0
1496619660,1.2179567,0,0
1496619720,1.2711627,0,0
1496619780,1.1647505,0,0
1496619840,1.4307814,0,0
1496619900,1.4839877,0,0
1496619960,1.4839877,0,0
1496620020,1.5904,0,0
1496620080,1.4839877,0,0
1496620140,1.3775753,0,0
1496620200,1.2711627,0,0
1496620260,1.5904,0,0
1496620320,1.4839877,0,0
1496620380,1.6436058,0,0
1496620440,1.6968123,0,0
1496620500,1.4307814,0,0
1496620560,1.5904,0,0
1496620620,1.6968123,0,0
1496620680,1.3775753,0,0
1496620740,1.6968123,0,0
1496620800,1.5904,0,0
1496620860,1.7500186,0,0
1496620920,1.5371937,0,0
1496620980,1.6968123,0,0
1496621040,1.4307814,0,0
1496621100,1.5371937,0,0
1496621160,1.5904,0,0
1496621220,1.6436058,0,0
1496621280,1.8564309,0,0
1496621340,1.6968123,0,0
1496621400,1.4307814,0,0
1496621460,1.9096367,0,0
1496621520,1.7500186,0,0
1496621580,1.5904,0,0
1496621640,1.5988008,0,0
1496621700,1.6436058,0,0
1496621760,1.2711627,0,0
1496621820,1.8564309,0,0
1496621880,1.6968123,0,0
1496621940,1.6968123,0,0
1496622000,1.9096367,0,0
1496622060,1.5904,0,0
1496622120,1.8032244,0,0
1496622180,1.8564309,0,0
1496622240,1.7500186,0,0
1496622300,1.8564309,0,0
1496622360,1.8564309,0,0
1496622420,1.8564309,0,0
1496622480,2.0567365,0,0
1496622540,1.6672534,0,0
1496622600,1.5904,0,0
1496622660,1.5904,0,0
1496622720,1.8564309,0,0
1496622780,1.6968123,0,0
1496622840,1.6968123,0,0
1496622900,1.7500186,0,0
1496622960,1.5904,0,0
1496623020,1.6968123,0,0
1496623080,1.4307814,0,0
1496623140,2.0160494,0,0
1496623200,1.5904,0,0
1496623260,1.8032244,0,0
1496623320,1.8564309,0,0
1496623380,2.0160494,0,0
1496623440,1.9628431,0,0
1496623500,1.9628431,0,0
1496623560,1.9908463,0,0
1496623620,1.9096367,0,0
1496623680,2.2820804,0,0
1496623740,1.9628431,0,0
1496623800,1.8564309,0,0
1496623860,1.8564309,0,0
1496623920,2.1756675,0,0
1496623980,1.8564309,0,0
1496624040,2.0692554,0,0
1496624100,2.0692554,0,0
1496624160,1.9628431,0,0
1496624220,2.1224618,0,0
1496624280,2.228874,0,0
1496624340,1.8564309,0,0
1496624400,2.1756675,0,0
1496624460,1.5371937,0,0
1496624520,1.6968123,0,0
1496624580,1.7500186,0,0
1496624640,1.7500186,0,0
1496624700,1.9628431,0,0
1496624760,1.5904,0,0
1496624820,2.1224618,0,0
1496624880,2.2820804,0,0
1496624940,1.9628431,0,0
1496625000,1.6968123,0,0
1496625060,1.7500186,0,0
1496625120,1.7500186,0,0
1496625180,1.8032244,0,0
1496625240,1.8032244,0,0
1496625300,2.2820804,0,0
1496625360,1.5988008,0,0
1496625420,2.0160494,0,0
1496625480,1.8564309,0,0
1496625540,1.8032244,0,0
1496625600,1.8564309,0,0
1496625660,1.7500186,0,0
1496625720,1.9096367,0,0
1496625780,1.6968123,0,0
1496625840,2.0692554,0,0
1496625900,1.9628431,0,0
1496625960,1.8032244,0,0
1496626020,1.8032244,0,0
1496626080,1.8564309,0,0
1496626140,1.6968123,0,0
1496626200,2.0692554,0,0
1496626260,2.2820804,0,0
1496626320,2.1756675,0,0
1496626380,2.0160494,0,0
1496626440,1.9096367,0,0
1496626500,1.8564309,0,0
1496626560,1.9628431,0,0
1496626620,1.6968123,0,0
1496626680,1.5904,0,0
1496626740,2.1224618,0,0
1496626800,2.0160494,0,0
1496626860,1.9628431,0,0
1496626920,2.0692554,0,0
1496626980,2.0160494,0,0
1496627040,2.0692554,0,0
1496627100,2.0160494,0,0
1496627160,1.9628431,0,0
1496627220,2.1756675,0,0
1496627280,2.0692554,0,0
1496627340,2.0160494,0,0
1496627400,1.8564309,0,0
1496627460,1.9096367,0,0
1496627520,1.9628431,0,0
1496627580,2.1224618,0,0
1496627640,1.9096367,0,0
1496627700,2.1224618,0,0
1496627760,2.1224618,0,0
1496627820,2.0692554,0,0
1496627880,2.0692554,0,0
1496627940,2.0692554,0,0
1496628000,2.4949048,0,0
1496628060,2.6013172,0,0
1496628120,2.0160494,0,0
1496628180,2.228874,0,0
1496628240,1.9096367,0,0
1496628300,2.0692554,0,0
1496628360,1.8032244,0,0
1496628420,1.8032244,0,0
1496628480,1.9096367,0,0
1496628540,2.0692554,0,0
1496628600,2.0160494,0,0
1496628660,1.9628431,0,0
1496628720,2.0160494,0,0
1496628780,2.228874,0,0
1496628840,2.3884926,0,0
1496628900,2.228874,0,0
1496628960,2.0692554,0,0
1496629020,2.228874,0,0
1496629080,1.9096367,0,0
1496629140,2.1224618,0,0
1496629200,2.2820804,0,0
1496629260,2.2820804,0,0
1496629320,2.2820804,0,0
1496629380,2.1588657,0,0
1496629440,2.228874,0,0
1496629500,2.228874,0,0
1496629560,2.228874,0,0
1496629620,2.6545236,0,0
1496629680,2.0692554,0,0
1496629740,2.2820804,0,0
1496629800,2.1756675,0,0
1496629860,2.3884926,0,0
1496629920,2.228874,0,0
1496629980,2.1756675,0,0
1496630040,2.2820804,0,0
1496630100,2.6545236,0,0
1496630160,2.3884926,0,0
1496630220,2.228874,0,0
1496630280,2.3352861,0,0
1496630340,2.1756675,0,0
1496630400,2.6545236,0,0
1496630460,2.7077293,0,0
1496630520,2.4949048,0,0
1496630580,2.228874,0,0
1496630640,2.3884926,0,0
1496630700,2.3352861,0,0
1496630760,2.3352861,0,0
1496630820,2.5481112,0,0
1496630880,2.3884926,0,0
1496630940,2.3884926,0,0
1496631000,2.228874,0,0
1496631060,2.3884926,0,0
1496631120,2.6545236,0,0
1496631180,2.7609358,0,0
1496631240,2.6013172,0,0
1496631300,2.6013172,0,0
1496631360,2.7077293,0,0
1496631420,2.6013172,0,0
1496631480,2.7077293,0,0
1496631540,2.8141422,0,0
1496631600,2.6545236,0,0
1496631660,2.3884926,0,0
1496631720,2.3352861,0,0
1496631780,2.6545236,0,0
1496631840,2.4416986,0,0
1496631900,2.9205544,0,0
1496631960,2.5481112,0,0
1496632020,2.7077293,0,0
1496632080,2.4416986,0,0
1496632140,2.5481112,0,0
1496632200,2.5481112,0,0
1496632260,2.4949048,0,0
1496632320,2.2820804,0,0
1496632380,2.5481112,0,0
1496632440,2.5481112,0,0
1496632500,2.6545236,0,0
1496632560,2.8141422,0,0
1496632620,2.4949048,0,0
1496632680,2.2820804,0,0
1496632740,2.7077293,0,0
1496632800,2.5481112,0,0
1496632860,2.5481112,0,0
1496632920,3.0269666,0,0
1496632980,2.5481112,0,0
1496633040,2.9205544,0,0
1496633100,3.080173,0,0
1496633160,2.9205544,0,0
1496633220,2.9737601,0,0
1496633280,3.0269666,0,0
1496633340,3.1865852,0,0
1496633400,2.9737601,0,0
1496633460,2.867348,0,0
1496633520,3.1865852,0,0
1496633580,2.6013172,0,0
1496633640,2.5481112,0,0
1496633700,3.2397912,0,0
1496633760,3.0269666,0,0
1496633820,3.1865852,0,0
1496633880,2.9737601,0,0
1496633940,2.9737601,0,0
1496634000,2.8141422,0,0
1496634060,2.9205544,0,0
1496634120,2.7609358,0,0
1496634180,2.6545236,0,0
1496634240,2.8141422,0,0
1496634300,3.133379,0,0
1496634360,3.1865852,0,0
1496634420,3.080173,0,0
1496634480,2.8141422,0,0
1496634540,3.080173,0,0
1496634600,3.5590284,0,0
1496634660,2.867348,0,0
1496634720,3.080173,0,0
1496634780,3.0269666,0,0
1496634840,3.2397912,0,0
1496634900,2.9205544,0,0
1496634960,2.7077293,0,0
1496635020,2.8141422,0,0
1496635080,2.9205544,0,0
1496635140,2.7077293,0,0
1496635200,2.9737601,0,0
1496635260,3.080173,0,0
1496635320,3.2397912,0,0
1496635380,3.0269666,0,0
1496635440,3.2929976,0,0
1496635500,3.5590284,0,0
1496635560,3.2929976,0,0
1496635620,3.2397912,0,0
1496635680,3.2397912,0,0
1496635740,2.867348,0,0
1496635800,2.9205544,0,0
1496635860,2.8141422,0,0
1496635920,2.9737601,0,0
1496635980,3.1865852,0,0
1496636040,3.080173,0,0
1496636100,3.6122348,0,0
1496636160,3.133379,0,0
1496636220,3.133379,0,0
1496636280,3.0269666,0,0
1496636340,3.5590284,0,0
1496636400,3.133379,0,0
1496636460,3.133379,0,0
1496636520,3.2929976,0,0
1496636580,3.2929976,0,0
1496636640,3.2929976,0,0
1496636700,3.2397912,0,0
1496636760,3.1865852,0,0
1496636820,3.2397912,0,0
1496636880,2.867348,0,0
1496636940,3.6654406,0,0
1496637000,2.8141422,0,0
1496637060,2.8141422,0,0
1496637120,3.080173,0,0
1496637180,2.867348,0,0
1496637240,3.2929976,0,0
1496637300,3.2929976,0,0
1496637360,2.9205544,0,0
1496637420,2.7077293,0,0
1496637480,2.8141422,0,0
1496637540,2.9737601,0,0
1496637600,2.867348,0,0
1496637660,2.9737601,0,0
1496637720,2.7077293,0,0
1496637780,2.867348,0,0
1496637840,2.6545236,0,0
1496637900,2.9205544,0,0
1496637960,2.7077293,0,0
1496638020,2.8141422,0,0
1496638080,3.1865852,0,0
1496638140,3.1865852,0,0
1496638200,2.7609358,0,0
1496638260,3.080173,0,0
1496638320,2.8141422,0,0
1496638380,2.9205544,0,0
1496638440,2.8141422,0,0
1496638500,2.7077293,0,0
1496638560,2.4416986,0,0
1496638620,3.080173,0,0
1496638680,2.6013172,0,0
1496638740,2.6013172,0,0
1496638800,2.7609358,0,0
1496638860,2.867348,0,0
1496638920,3.0269666,0,0
1496638980,2.8141422,0,0
1496639040,2.867348,0,0
1496639100,2.6545236,0,0
1496639160,2.4416986,0,0
1496639220,2.6013172,0,0
1496639280,2.8141422,0,0
1496639340,2.7609358,0,0
1496639400,2.7077293,0,0
1496639460,2.8141422,0,0
1496639520,2.4416986,0,0
1496639580,2.6545236,0,0
1496639640,2.6131408,0,0
1496639700,2.3884926,0,0
1496639760,2.4416986,0,0
1496639820,2.4949048,0,0
1496639880,2.7609358,0,0
1496639940,2.6545236,0,0
1496640000,2.5481112,0,0
1496640060,2.7609358,0,0
1496640120,2.4949048,0,0
1496640180,2.8141422,0,0
1496640240,2.3352861,0,0
1496640300,2.867348,0,0
1496640360,2.7077293,0,0
1496640420,2.5481112,0,0
1496640480,2.3352861,0,0
1496640540,2.1756675,0,0
1496640600,2.8141422,0,0
1496640660,2.3884926,0,0
1496640720,2.228874,0,0
1496640780,2.2820804,0,0
1496640840,2.228874,0,0
1496640900,2.6013172,0,0
1496640960,2.1224618,0,0
1496641020,2.4949048,0,0
1496641080,2.6545236,0,0
1496641140,2.1224618,0,0
1496641200,2.1756675,0,0
1496641260,1.9628431,0,0
1496641320,2.2820804,0,0
1496641380,2.2820804,0,0
1496641440,2.0692554,0,0
1496641500,2.1224618,0,0
1496641560,2.3352861,0,0
1496641620,2.1224618,0,0
1496641680,2.3884926,0,0
1496641740,2.5481112,0,0
1496641800,1.9628431,0,0
1496641860,1.9628431,0,0
1496641920,2.228874,0,0
1496641980,1.9628431,0,0
1496642040,2.0160494,0,0
1496642100,1.9628431,0,0
1496642160,2.0160494,0,0
1496642220,2.5481112,0,0
1496642280,2.0692554,0,0
1496642340,2.1224618,0,0
1496642400,2.1756675,0,0
1496642460,2.3884926,0,0
1496642520,2.0692554,0,0
1496642580,1.5371937,0,0
1496642640,1.6436058,0,0
1496642700,1.4839877,0,0
1496642760,2.0160494,0,0
1496642820,1.9096367,0,0
1496642880,1.8564309,0,0
1496642940,1.6436058,0,0
1496643000,1.4307814,0,0
1496643060,2.1756675,0,0
1496643120,1.5371937,0,0
1496643180,1.8564309,0,0
1496643240,1.9096367,0,0
1496643300,1.8564309,0,0
1496643360,2.3352861,0,0
1496643420,1.9628431,0,0
1496643480,1.9096367,0,0
1496643540,1.8032244,0,0
1496643600,1.6436058,0,0
1496643660,1.9096367,0,0
1496643720,2.1224618,0,0
1496643780,1.7500186,0,0
1496643840,2.0160494,0,0
1496643900,1.6968123,0,0
1496643960,1.6436058,0,0
1496644020,1.4307814,0,0
1496644080,1.4307814,0,0
1496644140,1.6436058,0,0
1496644200,1.2179567,0,0
1496644260,1.8564309,0,0
1496644320,1.2711627,0,0
1496644380,1.2711627,0,0
1496644440,1.2711627,0,0
1496644500,1.4839877,0,0
1496644560,1.2179567,0,0
1496644620,1.2179567,0,0
1496644680,1.4307814,0,0
1496644740,1.2711627,0,0
1496644800,1.1647505,0,0
1496644860,1.2179567,0,0
1496644920,1.0051318,0,0
1496644980,1.2711627,0,0
1496645040,1.1647505,0,0
1496645100,1.1647505,0,0
1496645160,1.1647505,0,0
1496645220,1.0583383,0,0
1496645280,0.95192575,0,0
1496645340,1.0583383,0,0
1496645400,1.0583383,0,0
1496645460,1.1647505,0,0
1496645520,1.0051318,0,0
1496645580,0.8987196,0,0
1496645640,0.95192575,0,0
1496645700,1.0583383,0,0
1496645760,1.0583383,0,0
