timestamp,value,label,missing
1491522540,-0.5611223,0,0
1491522600,-0.6764985,0,0
1491522660,-0.62262243,0,0
1491522720,-0.6498144,0,0
1491522780,-0.6991163,0,0
1491522840,-0.61601514,0,0
1491522900,-0.57891154,0,0
1491522960,-0.49504763,0,0
1491523020,-0.667604,0,0
1491523080,-0.5468909,0,0
1491523140,-0.6396493,0,0
1491523200,-0.9016602,0,0
1491523260,-0.72452956,0,0
1491523320,-0.6500688,0,0
1491523380,-0.64727336,0,0
1491523440,-0.60152936,0,0
1491523500,-0.65998,0,0
1491523560,-0.67268664,0,0
1491523620,-0.6122029,0,1
1491523680,-0.5517191,0,0
1491523740,-0.59441364,0,0
1491523800,-0.50572115,0,0
1491523860,-0.5453658,0,0
1491523920,-0.5794199,0,0
1491523980,-0.49911383,0,0
1491524040,-0.60966176,0,0
1491524100,-0.54511184,0,0
1491524160,-0.28894585,0,0
1491524220,-0.28360927,0,0
1491524280,-0.25438377,0,0
1491524340,-0.45082873,0,0
1491524400,-0.42338234,0,0
1491524460,-0.51156646,0,0
1491524520,-0.57027113,0,0
1491524580,-0.6256719,0,0
1491524640,-0.5161407,0,0
1491524700,-0.45489457,0,0
1491524760,-0.44650814,0,0
1491524820,-0.4721758,0,0
1491524880,-0.56137633,0,0
1491524940,-0.48259535,0,0
1491525000,-0.344855,0,0
1491525060,-0.2653117,0,0
1491525120,-0.43024367,0,0
1491525180,-0.431006,0,0
1491525240,-0.53977525,0,0
1491525300,-0.5400292,0,0
1491525360,-0.27903467,0,0
1491525420,-0.36899793,0,0
1491525480,-0.4132168,0,0
1491525540,-0.3695059,0,0
1491525600,-0.2874211,0,0
1491525660,-0.36010313,0,0
1491525720,-0.59746313,0,0
1491525780,-0.48513645,0,0
1491525840,-0.568238,0,0
1491525900,-0.48513645,0,0
1491525960,-0.36620244,0,0
1491526020,-0.312326,0,0
1491526080,-0.32960725,0,0
1491526140,-0.13748287,0,0
1491526200,-0.3217292,0,0
1491526260,-0.13036719,0,0
1491526320,-0.37103066,0,0
1491526380,-0.27318972,0,0
1491526440,-0.10266641,0,0
1491526500,-0.05666842,0,0
1491526560,-0.23151195,0,0
1491526620,-0.22490425,0,0
1491526680,-0.41906214,0,0
1491526740,-0.46861798,0,0
1491526800,-0.627451,0,0
1491526860,-0.48157862,0,0
1491526920,-0.19262967,0,0
1491526980,-0.24040638,0,0
1491527040,-0.1872927,0,0
1491527100,-0.30216086,0,0
1491527160,-0.23634054,0,0
1491527220,-0.4264318,0,0
1491527280,-0.25616288,0,0
1491527340,-0.027188914,0,0
1491527400,-0.01880287,0,0
1491527460,0.024145648,0,0
1491527520,0.14994173,0,0
1491527580,-0.09732983,0,0
1491527640,0.02033381,0,0
1491527700,0.026178757,0,0
1491527760,0.10419773,0,0
1491527820,0.16849332,0,0
1491527880,0.24473318,0,0
1491527940,-0.13646613,0,0
1491528000,-0.05539768,0,0
1491528060,0.11105904,0,0
1491528120,-0.1484104,0,0
1491528180,-0.1323999,0,0
1491528240,-0.05361895,0,0
1491528300,-0.15933831,0,0
1491528360,-0.0800486,0,0
1491528420,-0.092247255,0,0
1491528480,-0.020073224,0,0
1491528540,0.09479456,0,0
1491528600,0.059978474,0,0
1491528660,0.24371643,0,0
1491528720,0.3105535,0,0
1491528780,-0.037862834,0,0
1491528840,0.16493547,0,0
1491528900,0.15959851,0,0
1491528960,0.07675134,0,0
1491529020,-0.025410185,0,0
1491529080,0.05362515,0,0
1491529140,-0.12680934,0,0
1491529200,-0.009908064,0,0
1491529260,0.12224095,0,0
1491529320,0.11614201,0,0
1491529380,-0.14002396,0,0
1491529440,-0.009145697,0,0
1491529500,0.0116933845,0,0
1491529560,-0.15018952,0,0
1491529620,0.16696858,0,0
1491529680,-0.04447015,0,0
1491529740,0.017029958,0,0
1491529800,0.19695607,0,0
1491529860,0.06811091,0,0
1491529920,0.16849332,0,0
1491529980,0.15426193,0,0
1491530040,0.24549554,0,0
1491530100,0.3425741,0,0
1491530160,0.21398292,0,0
1491530220,0.11537964,0,0
1491530280,-0.06429248,0,0
1491530340,-0.02159796,0,0
1491530400,-0.2759852,0,0
1491530460,0.24600393,0,0
1491530520,0.742071,0,0
1491530580,0.64956665,0,0
1491530640,0.39797527,0,0
1491530700,0.17052643,0,0
1491530760,0.54206854,0,0
1491530820,0.1664602,0,0
1491530880,0.24956177,0,0
1491530940,0.5031863,0,0
1491531000,0.2330429,0,0
1491531060,0.1052141,0,0
1491531120,0.28691933,0,0
1491531180,0.44498962,0,0
1491531240,0.35934696,0,0
1491531300,0.41627288,0,0
1491531360,0.31334898,0,0
1491531420,0.1870449,0,0
1491531480,0.30953714,0,0
1491531540,0.06938127,0,0
1491531600,0.4177976,0,0
1491531660,0.45261368,0,0
1491531720,0.117412366,0,0
1491531780,0.055658262,0,0
1491531840,0.29505137,0,0
1491531900,0.2902228,0,0
1491531960,0.11360052,0,0
1491532020,0.35045254,0,0
1491532080,0.2714172,0,0
1491532140,0.24549554,0,0
1491532200,0.399754,0,0
1491532260,0.56138253,0,0
1491532320,0.7268233,0,0
1491532380,0.43177497,0,0
1491532440,0.54918426,0,0
1491532500,0.29301828,0,0
1491532560,-0.07852386,0,0
1491532620,0.15222883,0,0
1491532680,0.102164626,0,0
1491532740,0.39060518,0,0
1491532800,0.19975156,0,0
1491532860,0.26379314,0,0
1491532920,0.07954682,0,0
1491532980,0.07954682,0,0
1491533040,0.2055965,0,0
1491533100,0.2607433,0,0
1491533160,0.650329,0,0
1491533220,0.37103724,0,0
1491533280,0.35578912,0,0
1491533340,0.27090883,0,0
1491533400,0.29606813,0,0
1491533460,0.23787148,0,0
1491533520,0.07166876,0,0
1491533580,0.5115727,0,0
1491533640,0.3679874,0,0
1491533700,0.36392155,0,0
1491533760,0.13088176,0,0
1491533820,0.25210285,0,0
1491533880,0.09479456,0,0
1491533940,0.10013151,0,0
1491534000,0.056166638,0,0
1491534060,0.29505137,0,0
1491534120,0.18856965,0,0
1491534180,0.33037582,0,0
1491534240,0.17662537,0,0
1491534300,0.3926383,0,0
1491534360,0.38171077,0,0
1491534420,0.40000838,0,0
1491534480,0.44498962,0,0
1491534540,0.5075065,0,0
1491534600,0.43787393,0,0
1491534660,0.44676873,0,0
1491534720,0.41652685,0,0
1491534780,0.17865847,0,0
1491534840,0.14841661,0,0
1491534900,0.14765424,0,0
1491534960,0.020587802,0,0
1491535020,0.24117534,0,0
1491535080,0.06480706,0,0
1491535140,0.12224095,0,0
1491535200,0.14308003,0,0
1491535260,0.37739056,0,0
1491535320,0.2991176,0,0
1491535380,0.18297869,0,0
1491535440,0.20686725,0,0
1491535500,0.03583593,0,0
1491535560,-0.06200538,0,0
1491535620,0.025670383,0,0
1491535680,-0.05463531,0,0
1491535740,-0.018548489,0,0
1491535800,-0.18119375,0,0
1491535860,-0.025918558,0,0
1491535920,-0.27496845,0,0
1491535980,-0.14180309,0,0
1491536040,-0.19466276,0,0
1491536100,-0.1778899,0,0
1491536160,-0.18678433,0,0
1491536220,-0.36442333,0,0
1491536280,-0.26378694,0,0
1491536340,-0.271665,0,0
1491536400,-0.36366096,0,0
1491536460,-0.40940496,0,0
1491536520,-0.39517358,0,0
1491536580,-0.43888447,0,0
1491536640,-0.40559274,0,0
1491536700,-0.23811927,0,0
1491536760,-0.29402843,0,0
1491536820,-0.07547439,0,0
1491536880,-0.3839917,0,0
1491536940,-0.4429503,0,0
1491537000,-0.39339447,0,0
1491537060,-0.4770044,0,0
1491537120,-0.5047048,0,0
1491537180,-0.35502055,0,0
1491537240,-0.36620244,0,0
1491537300,-0.44854125,0,0
1491537360,-0.33850166,0,0
1491537420,-0.43863007,0,0
1491537480,-0.45845243,0,0
1491537540,-0.5326592,0,0
1491537600,-0.71283966,0,0
1491537660,-0.1275717,0,0
1491537720,-0.19313765,0,0
1491537780,-0.42973566,0,0
1491537840,-0.38272095,0,0
1491537900,-0.48030788,0,0
1491537960,-0.19593312,0,0
1491538020,-0.28691274,0,0
1491538080,-0.1257926,0,0
1491538140,-0.16060866,0,0
1491538200,-0.3791631,0,0
1491538260,-0.3784007,0,0
1491538320,-0.30444798,0,0
1491538380,-0.51766545,0,0
1491538440,-0.4569277,0,0
1491538500,-0.376876,0,0
1491538560,-0.29555354,0,0
1491538620,-0.19771224,0,0
1491538680,-0.20686103,0,0
1491538740,-0.35044596,0,0
1491538800,-0.2467597,0,0
1491538860,-0.3194417,0,0
1491538920,-0.34561735,0,0
1491538980,-0.3357062,0,0
1491539040,-0.20457393,0,0
1491539100,-0.2485388,0,0
1491539160,-0.16137104,0,0
1491539220,-0.44828725,0,0
1491539280,-0.31842536,0,0
1491539340,-0.2668364,0,0
1491539400,-0.19237527,0,0
1491539460,0.23634675,0,0
1491539520,0.33037582,0,0
1491539580,-0.14790203,0,0
1491539640,-0.3400268,0,0
1491539700,-0.16619962,0,0
1491539760,-0.05793916,0,0
1491539820,-0.18449722,0,0
1491539880,-0.17229895,0,0
1491539940,-0.29326606,0,0
1491540000,-0.3283365,0,0
1491540060,-0.034812976,0,0
1491540120,0.038631406,0,0
1491540180,0.221353,0,0
1491540240,0.14333403,0,0
1491540300,0.15248282,0,0
1491540360,0.49251273,0,0
1491540420,0.31360295,0,0
1491540480,0.0777677,0,0
1491540540,0.19619371,0,0
1491540600,0.024654021,0,0
1491540660,0.2899688,0,0
1491540720,0.27243358,0,0
1491540780,0.35553512,0,0
1491540840,0.25718543,0,0
1491540900,0.20432614,0,0
1491540960,0.34994417,0,0
1491541020,0.13825144,0,0
1491541080,0.2508321,0,0
1491541140,0.267351,0,0
1491541200,0.043713987,0,0
1491541260,0.40331185,0,0
1491541320,0.31766918,0,0
1491541380,0.59924847,0,0
1491541440,0.41932234,0,0
1491541500,0.68997407,0,0
1491541560,0.7832408,0,0
1491541620,0.8127199,0,0
1491541680,0.7113211,0,0
1491541740,0.85083985,0,0
1491541800,0.6655772,0,0
1491541860,0.5784094,0,0
1491541920,0.3829815,0,0
1491541980,0.44854784,0,0
1491542040,0.42770877,0,0
1491542100,0.4358412,0,0
1491542160,0.5250417,0,0
1491542220,0.49607056,0,0
1491542280,0.30292943,0,0
1491542340,0.33240893,0,0
1491542400,0.2622684,0,0
1491542460,0.40763244,0,0
1491542520,0.5979777,0,0
1491542580,0.26633424,0,0
1491542640,0.41373137,0,0
1491542700,0.41957632,0,0
1491542760,0.28463185,0,0
1491542820,0.09759003,0,0
1491542880,-0.014228276,0,0
1491542940,0.020079816,0,0
1491543000,-0.020073224,0,0
1491543060,0.048796568,0,0
1491543120,0.18958639,0,0
1491543180,0.13545597,0,0
1491543240,0.16493547,0,0
1491543300,-0.0045711035,0,0
1491543360,-0.2442186,0,0
1491543420,-0.23176596,0,0
1491543480,-0.16340415,0,0
1491543540,-0.0007592654,0,0
1491543600,0.025162395,0,0
1491543660,0.27268755,0,0
1491543720,0.14308003,0,0
1491543780,0.19848081,0,0
1491543840,0.10648484,0,0
1491543900,0.22694395,0,0
1491543960,0.16798495,0,0
1491544020,0.14740025,0,0
1491544080,0.047525823,0,0
1491544140,0.06455307,0,0
1491544200,0.15426193,0,0
1491544260,-0.12960443,0,0
1491544320,-0.06632559,0,0
1491544380,-0.019056862,0,0
1491544440,0.13545597,0,0
1491544500,0.09886077,0,0
1491544560,0.1481626,0,0
1491544620,0.19466898,0,0
1491544680,-0.02998439,0,0
1491544740,-0.068866685,0,0
1491544800,-0.16365853,0,0
1491544860,0.37307036,0,0
1491544920,0.56722784,0,0
1491544980,0.3588386,0,0
1491545040,0.24244608,0,0
1491545100,0.13138975,0,0
1491545160,0.32834274,0,0
1491545220,0.024654021,0,0
1491545280,0.073701866,0,0
1491545340,0.080055185,0,0
1491545400,0.08640851,0,0
1491545460,0.09149109,0,0
1491545520,0.13621834,0,0
1491545580,0.022366919,0,0
1491545640,-0.10927411,0,0
1491545700,0.03761466,0,0
1491545760,0.08107155,0,0
1491545820,0.25235724,0,0
1491545880,0.3740867,0,0
1491545940,0.06455307,0,0
1491546000,0.065061055,0,0
1491546060,0.40000838,0,0
1491546120,0.18831564,0,0
1491546180,0.3179232,0,0
1491546240,0.18882403,0,0
1491546300,0.020079816,0,0
1491546360,0.25616908,0,0
1491546420,0.13164413,0,0
1491546480,0.095048934,0,0
1491546540,-0.15171425,0,0
1491546600,-0.24726807,0,0
1491546660,0.08285028,0,0
1491546720,0.18958639,0,0
1491546780,-0.105970256,0,0
1491546840,0.13748908,0,0
1491546900,0.00051147654,0,0
1491546960,0.123765685,0,0
1491547020,0.22389409,0,0
1491547080,0.09123671,0,0
1491547140,-0.12248874,0,0
1491547200,0.18170834,0,0
1491547260,0.32249779,0,0
1491547320,0.5880665,0,0
1491547380,0.26785937,0,0
1491547440,0.4340621,0,0
1491547500,0.37561145,0,0
1491547560,0.50369465,0,0
1491547620,0.40331185,0,0
1491547680,0.4355868,0,0
1491547740,0.19517735,0,0
1491547800,0.17916685,0,0
1491547860,0.28209075,0,0
1491547920,0.30775803,0,0
1491547980,0.34155774,0,0
1491548040,0.087424874,0,0
1491548100,0.08157992,0,0
1491548160,0.3382539,0,0
1491548220,0.30292943,0,0
1491548280,0.20178466,0,0
1491548340,0.25743982,0,0
1491548400,0.65541196,0,0
1491548460,0.34409922,0,0
1491548520,0.95350975,0,0
1491548580,0.6000108,0,0
1491548640,0.6655772,0,0
1491548700,0.7893397,0,0
1491548760,0.7461372,0,0
1491548820,0.5847627,0,0
1491548880,0.7829864,0,0
1491548940,0.7166577,0,0
1491549000,0.55350447,0,0
1491549060,0.58120483,0,0
1491549120,0.25134048,0,0
1491549180,0.15883614,0,0
1491549240,0.5164013,0,0
1491549300,0.42821714,0,0
1491549360,0.5890833,0,0
1491549420,0.7263149,0,0
1491549480,0.66608554,0,0
1491549540,0.33215496,0,0
1491549600,0.5529961,0,0
1491549660,0.6592238,0,0
1491549720,0.5590954,0,0
1491549780,0.3812024,0,0
1491549840,0.4955622,0,0
1491549900,0.34536958,0,0
1491549960,0.5860334,0,0
1491550020,0.5380023,0,0
1491550080,0.4360952,0,0
1491550140,0.5283455,0,0
1491550200,0.38704735,0,0
1491550260,0.35337484,0,1
1491550320,0.3197023,0,0
1491550380,0.38628498,0,0
1491550440,0.48107684,0,0
1491550500,0.25311962,0,0
1491550560,0.69531065,0,0
1491550620,0.47319838,0,0
1491550680,0.30445418,0,0
1491550740,0.54435563,0,0
1491550800,0.6284736,0,0
1491550860,0.5085228,0,0
1491550920,0.47548586,0,0
1491550980,0.38653937,0,0
1491551040,0.40229547,0,0
1491551100,0.2564231,0,0
1491551160,0.58323795,0,0
1491551220,0.2993716,0,0
1491551280,0.50572777,0,0
1491551340,0.57790136,0,0
1491551400,0.3928927,0,0
1491551460,0.45820463,0,0
1491551520,0.41703522,0,0
1491551580,0.5524881,0,0
1491551640,0.8155154,0,0
1491551700,0.6831124,0,0
1491551760,0.7921352,0,0
1491551820,0.4198307,0,0
1491551880,0.61271745,0,0
1491551940,0.8081457,0,0
1491552000,0.2947974,0,0
1491552060,1.0119604,0,0
1491552120,0.77714145,0,0
1491552180,0.71792847,0,0
1491552240,0.26862174,0,0
1491552300,0.32758036,0,0
1491552360,0.57332677,0,0
1491552420,0.50801486,0,0
1491552480,0.8691374,0,0
1491552540,0.71411663,0,0
1491552600,0.59213275,0,0
1491552660,0.6983601,0,0
1491552720,0.5141138,0,0
1491552780,0.4292335,0,0
1491552840,0.3425741,0,0
1491552900,0.48743016,0,0
1491552960,0.4973413,0,0
1491553020,0.5407978,0,0
1491553080,0.6109387,0,0
1491553140,0.4249133,0,0
1491553200,0.6673559,0,0
1491553260,0.4269464,0,0
1491553320,0.7199616,0,0
1491553380,0.6948023,0,0
1491553440,0.7123375,0,0
1491553500,0.33266294,0,0
1491553560,0.116396,0,0
1491553620,0.111313425,0,0
1491553680,0.17611738,0,0
1491553740,0.41119027,0,0
1491553800,0.46023774,0,0
1491553860,0.60534775,0,0
1491553920,0.7031887,0,0
1491553980,0.49657893,0,0
1491554040,0.05921611,0,0
1491554100,0.22516485,0,0
1491554160,0.39772126,0,0
1491554220,0.25032413,0,0
1491554280,0.65719074,0,0
1491554340,0.221353,0,0
1491554400,0.48997125,0,0
1491554460,0.55172575,0,0
1491554520,0.43177497,0,0
1491554580,0.40382022,0,0
1491554640,0.7324142,0,0
1491554700,0.5067441,0,0
1491554760,0.37154523,0,0
1491554820,0.20127629,0,0
1491554880,0.38653937,0,0
1491554940,0.43329972,0,0
1491555000,0.7164037,0,0
1491555060,0.4823472,0,0
1491555120,0.44829348,0,0
1491555180,0.39416304,0,0
1491555240,0.6292359,0,0
1491555300,0.6000108,0,0
1491555360,0.5542668,0,0
1491555420,0.47319838,0,0
1491555480,0.5164013,0,0
1491555540,0.6012816,0,0
1491555600,0.39187595,0,0
1491555660,0.4635416,0,0
1491555720,0.8676127,0,0
1491555780,0.8920096,0,0
1491555840,0.68590784,0,0
1491555900,0.8516022,0,0
1491555960,0.61703765,0,0
1491556020,0.48920888,0,0
1491556080,0.59924847,0,0
1491556140,0.7070009,0,0
1491556200,0.7776498,0,0
1491556260,0.8198356,0,0
1491556320,0.5916244,0,0
1491556380,0.6022979,0,0
1491556440,0.48768413,0,0
1491556500,0.65947783,0,0
1491556560,0.70954204,0,0
1491556620,0.5763767,0,0
1491556680,0.49962842,0,0
1491556740,0.54613477,0,0
1491556800,0.5845087,0,0
1491556860,0.7296187,0,0
1491556920,0.45490116,0,0
1491556980,0.3720536,0,0
1491557040,0.4864134,0,0
1491557100,0.57917213,0,0
1491557160,0.33927062,0,0
1491557220,0.27929527,0,0
1491557280,0.27675378,0,0
1491557340,0.37967768,0,0
1491557400,0.33622077,0,0
1491557460,0.75858986,0,0
1491557520,0.69353193,0,0
1491557580,0.6597322,0,0
1491557640,0.45490116,0,0
1491557700,0.26862174,0,0
1491557760,0.4635416,0,0
1491557820,0.43228298,0,0
1491557880,0.6470255,0,0
1491557940,0.3900972,0,0
1491558000,0.4180516,0,0
1491558060,0.5062357,0,0
1491558120,0.43914467,0,0
1491558180,0.5570623,0,0
1491558240,0.53114104,0,0
1491558300,0.5207215,0,0
1491558360,0.63152343,0,0
1491558420,0.650329,0,0
1491558480,0.31614447,0,0
1491558540,0.24600393,0,0
1491558600,0.59009963,0,0
1491558660,0.6434677,0,0
1491558720,0.37535745,0,0
1491558780,0.47650224,0,0
1491558840,0.510048,0,0
1491558900,0.5054734,0,0
1491558960,0.5326658,0,0
1491559020,0.71513295,0,0
1491559080,0.6698974,0,0
1491559140,0.6655772,0,0
1491559200,0.33012185,0,0
1491559260,0.89912534,0,0
1491559320,0.9354661,0,0
1491559380,0.5430849,0,0
1491559440,0.42592964,0,0
1491559500,0.30013394,0,0
1491559560,0.38882646,0,0
1491559620,0.31334898,0,0
1491559680,0.2668426,0,0
1491559740,0.25438997,0,0
1491559800,0.2742127,0,0
1491559860,0.20813799,0,0
1491559920,0.12706953,0,0
1491559980,0.50826883,0,0
1491560040,0.43482447,0,0
1491560100,0.48895487,0,0
1491560160,0.31182423,0,0
1491560220,0.23151816,0,0
1491560280,0.6838747,0,0
1491560340,0.48692176,0,0
1491560400,0.5291079,0,0
1491560460,0.5158929,0,0
1491560520,0.43025026,0,0
1491560580,0.31411135,0,0
1491560640,0.059978474,0,0
1491560700,-0.0033007492,0,0
1491560760,0.12579879,0,0
1491560820,0.2963221,0,0
1491560880,0.09987752,0,0
1491560940,-0.040403932,0,0
1491561000,0.06150321,0,0
1491561060,0.3855226,0,0
1491561120,0.5217379,0,0
1491561180,0.5438477,0,0
1491561240,0.6193248,0,0
1491561300,0.67167646,0,0
1491561360,0.9225055,0,0
1491561420,0.7756167,0,0
1491561480,0.8513482,0,0
1491561540,0.76850104,0,0
1491561600,0.68209565,0,0
1491561660,0.6914988,0,0
1491561720,0.46455795,0,0
1491561780,0.66964334,0,0
1491561840,0.74994904,0,0
1491561900,0.7298727,0,0
1491561960,0.7982345,0,0
1491562020,0.62669486,0,0
1491562080,0.78197,0,0
1491562140,0.83025515,0,0
1491562200,0.71284586,0,0
1491562260,0.774346,0,0
1491562320,0.78374875,0,0
1491562380,0.6200875,0,0
1491562440,0.76087695,0,0
1491562500,0.8040795,0,0
1491562560,0.8970922,0,0
1491562620,0.8396583,0,0
1491562680,0.90522426,0,0
1491562740,0.9479188,0,0
1491562800,0.68565345,0,0
1491562860,0.8897221,0,0
1491562920,0.8134823,0,0
1491562980,0.66074854,0,0
1491563040,0.6427053,0,0
1491563100,0.81094116,0,0
1491563160,0.89048487,0,0
1491563220,0.79645544,0,0
1491563280,0.81170356,0,0
1491563340,0.73902154,0,0
1491563400,0.7557944,0,0
1491563460,0.9024288,0,0
1491563520,0.6620193,0,0
1491563580,0.9341954,0,0
1491563640,0.80103004,0,0
1491563700,0.7125919,0,0
1491563760,0.9906129,0,0
1491563820,0.84143704,0,0
1491563880,0.8312719,0,0
1491563940,1.0320367,0,0
1491564000,1.0358485,0,0
1491564060,1.0231419,0,0
1491564120,1.0462681,0,0
1491564180,1.0406771,0,0
1491564240,0.9911213,0,0
1491564300,0.9293672,0,0
1491564360,1.0256834,0,0
1491564420,0.8236478,0,0
1491564480,1.1209832,0,0
1491564540,0.9794314,0,0
1491564600,0.8810817,0,0
1491564660,0.93089193,0,0
1491564720,0.992138,0,0
1491564780,0.95986307,0,0
1491564840,0.9781607,0,0
1491564900,1.0297496,0,0
1491564960,0.933179,0,0
1491565020,0.9730781,0,0
1491565080,1.0343238,0,0
1491565140,1.0366113,0,0
1491565200,1.0538921,0,0
1491565260,1.1278449,0,0
1491565320,1.1906158,0,0
1491565380,1.1682519,0,0
1491565440,0.9596087,0,0
1491565500,0.96901184,0,0
1491565560,1.1918865,0,0
1491565620,1.1585947,0,0
1491565680,1.2297521,0,0
1491565740,1.0574499,0,0
1491565800,1.2223823,0,0
1491565860,1.1453801,0,0
1491565920,1.2078966,0,0
1491565980,1.1009068,0,0
1491566040,1.2483037,0,0
1491566100,1.0752392,0,0
1491566160,1.1217456,0,0
1491566220,1.1832457,0,0
1491566280,1.170285,0,0
1491566340,1.1565616,0,0
1491566400,0.9311459,1,0
1491566460,0.9934084,1,0
1491566520,1.2955724,1,0
1491566580,1.2437295,1,0
1491566640,1.294302,1,0
1491566700,1.2147583,1,0
1491566760,1.2203492,1,0
1491566820,1.0030656,1,0
1491566880,0.97612756,1,0
1491566940,1.0513506,1,0
1491567000,1.1956984,1,0
1491567060,-4.7375417,1,0
1491567120,0.81653214,1,0
1491567180,0.84016633,1,0
1491567240,0.7308891,1,0
1491567300,0.71589535,1,0
1491567360,0.9092905,1,0
1491567420,0.87294966,1,0
1491567480,0.9291128,1,0
1491567540,0.8056042,1,0
1491567600,0.8132283,1,0
1491567660,0.997983,1,0
1491567720,0.9133567,1,0
1491567780,0.833305,1,0
1491567840,1.0274625,1,0
1491567900,0.87599915,0,0
1491567960,1.2320391,0,0
1491568020,0.90344554,0,0
1491568080,0.833559,0,0
1491568140,0.9430902,0,0
1491568200,0.90014166,0,0
1491568260,0.9580839,0,0
1491568320,0.8381332,0,0
1491568380,0.9410571,0,0
1491568440,0.9662164,0,0
1491568500,0.90014166,0,0
1491568560,0.8058586,0,0
1491568620,0.9247926,0,0
1491568680,1.0615162,0,0
1491568740,1.0810845,0,0
1491568800,0.8948051,0,0
1491568860,0.860497,0,0
1491568920,0.8485527,0,0
1491568980,0.7494411,0,0
1491569040,0.7125919,0,0
1491569100,0.7649432,0,0
1491569160,0.79086447,0,0
1491569220,0.79340595,0,0
1491569280,0.8648172,0,0
1491569340,0.8744744,0,0
1491569400,0.8932804,0,0
1491569460,0.833559,0,0
1491569520,0.7514742,0,0
1491569580,0.92631733,0,0
1491569640,0.9138651,0,0
1491569700,0.9153898,0,0
1491569760,0.860751,0,0
1491569820,0.86786705,0,0
1491569880,0.8350837,0,0
1491569940,0.8925176,0,0
1491570000,0.7425794,0,0
1491570060,0.8963298,0,0
1491570120,0.8963298,0,0
1491570180,0.87269527,0,0
1491570240,0.84651965,0,0
1491570300,0.80890805,0,0
1491570360,0.8223771,0,0
1491570420,0.78578186,0,0
1491570480,0.6360976,0,0
1491570540,0.98756343,0,0
1491570600,0.86888343,0,0
1491570660,0.84474087,0,0
1491570720,0.8190732,0,0
1491570780,0.8881974,0,0
1491570840,0.7692634,0,0
1491570900,0.860497,0,0
1491570960,0.8373708,0,0
1491571020,0.84804434,0,0
1491571080,0.8993793,0,0
1491571140,0.8083997,0,0
1491571200,0.87828624,0,0
1491571260,0.9542721,0,0
1491571320,0.82415617,0,0
1491571380,0.85998863,0,0
1491571440,0.833305,0,0
1491571500,1.0859127,0,0
1491571560,0.96215016,0,0
1491571620,0.8256809,0,0
1491571680,0.9082741,0,0
1491571740,0.7006476,0,0
1491571800,0.8038255,0,0
1491571860,0.9611338,0,0
1491571920,1.0315284,0,0
1491571980,0.96240413,0,0
1491572040,0.9781607,0,0
1491572100,1.0190761,0,0
1491572160,0.8513482,0,0
1491572220,0.92962116,0,0
1491572280,0.86634195,0,0
1491572340,0.9314003,0,0
1491572400,0.93267065,0,0
1491572460,0.95274734,0,0
1491572520,0.76621395,0,0
1491572580,1.030766,0,0
1491572640,0.77510834,0,0
1491572700,0.8538897,0,0
1491572760,0.8859103,0,0
1491572820,0.8561768,0,0
1491572880,0.84143704,0,0
1491572940,0.71589535,0,0
1491573000,0.7169121,0,0
1491573060,1.076764,0,0
1491573120,0.70954204,0,0
1491573180,0.81424505,0,0
1491573240,0.8150074,0,0
1491573300,1.0134851,0,0
1491573360,0.9799394,0,0
1491573420,0.76595956,0,0
1491573480,0.96774113,0,0
1491573540,0.7852739,0,0
1491573600,0.69302356,0,0
1491573660,0.81627774,0,0
1491573720,0.9115776,0,0
1491573780,0.90115845,0,0
1491573840,0.74791634,0,0
1491573900,0.86202174,0,0
1491573960,0.8536353,0,0
1491574020,0.7738376,0,0
1491574080,0.72275704,0,0
1491574140,0.6803169,0,0
1491574200,0.7654512,0,0
1491574260,0.71589535,0,0
1491574320,0.7669763,0,0
1491574380,0.81424505,0,0
1491574440,0.879811,0,0
1491574500,1.0221255,0,0
1491574560,0.7928976,0,0
1491574620,0.94690204,0,0
1491574680,0.89023054,0,0
1491574740,0.8081457,0,0
1491574800,0.8493151,0,0
1491574860,1.0254294,0,0
1491574920,0.8106872,0,0
1491574980,0.7494411,0,0
1491575040,1.1118344,0,0
1491575100,0.84016633,0,0
1491575160,0.827714,0,0
1491575220,0.79772615,0,0
1491575280,0.83228827,0,0
1491575340,0.9174229,0,0
1491575400,0.91843927,0,0
1491575460,0.70141,0,0
1491575520,0.7773954,0,0
1491575580,0.8579555,0,0
1491575640,0.9103072,0,0
1491575700,0.98298925,0,0
1491575760,0.84575725,0,0
1491575820,0.7898481,0,0
1491575880,0.6668479,0,0
1491575940,0.7344473,0,0
1491576000,0.814753,0,0
1491576060,0.9735861,0,0
1491576120,0.77714145,0,0
1491576180,0.827714,0,0
1491576240,0.8549061,0,0
1491576300,0.78374875,0,0
1491576360,0.8854019,0,0
1491576420,0.8005216,0,0
1491576480,0.74308777,0,0
1491576540,0.83584607,0,0
1491576600,0.7560484,0,0
1491576660,0.7712965,0,0
1491576720,0.5931491,0,0
1491576780,0.8132283,0,0
1491576840,0.8081457,0,0
1491576900,0.8150074,0,0
1491576960,0.9133567,0,0
1491577020,0.94842714,0,0
1491577080,0.88845176,0,0
1491577140,0.8912473,0,0
1491577200,0.71589535,0,0
1491577260,0.76392645,0,0
1491577320,0.7712965,0,0
1491577380,0.80026764,0,0
1491577440,0.80865407,0,0
1491577500,0.78019094,0,0
1491577560,0.82263106,0,0
1491577620,0.7695174,0,0
1491577680,0.77053416,0,0
1491577740,0.8015384,0,0
