timestamp,value,label,missing
1492790460,0.13011901,0,0
1492790520,-0.5202069,0,0
1492790580,-0.7156351,0,0
1492790640,-0.6764985,0,0
1492790700,-0.48767793,0,0
1492790760,-0.5911098,0,0
1492790820,-0.83685625,0,0
1492790880,-0.66328347,0,0
1492790940,-0.8604908,0,0
1492791000,-0.673703,0,0
1492791060,-0.8409225,0,0
1492791120,-0.9280902,0,0
1492791180,-1.1176732,0,0
1492791240,-1.1766322,0,0
1492791300,-1.2254256,0,1
1492791360,-1.274219,0,0
1492791420,-1.1606216,0,0
1492791480,-1.0744706,0,0
1492791540,-1.0285995,0,1
1492791600,-0.98272866,0,0
1492791660,-0.956807,0,0
1492791720,-1.2142437,0,0
1492791780,-1.2391486,0,0
1492791840,-1.2701528,0,0
1492791900,-0.9611272,0,0
1492791960,-1.0076336,0,0
1492792020,-1.1260595,0,0
1492792080,-1.1580802,0,0
1492792140,-1.2195807,0,0
1492792200,-1.2920083,0,0
1492792260,-1.134446,0,0
1492792320,-1.1629088,0,0
1492792380,-0.8787884,0,0
1492792440,-1.0589685,0,0
1492792500,-1.0452455,0,0
1492792560,-1.1684997,0,0
1492792620,-1.0790448,0,0
1492792680,-1.1468986,0,0
1492792740,-1.0312681,0,0
1492792800,-1.2391486,0,0
1492792860,-1.293279,0,0
1492792920,-1.5862942,0,0
1492792980,-1.3230126,0,0
1492793040,-1.2122107,0,0
1492793100,-1.147915,0,0
1492793160,-1.3143721,0,0
1492793220,-1.3418186,0,0
1492793280,-1.3082728,0,0
1492793340,-1.3903576,0,0
1492793400,-1.1120822,0,0
1492793460,-1.2551591,0,0
1492793520,-1.3240288,0,0
1492793580,-1.1067456,0,0
1492793640,-1.2813348,0,0
1492793700,-1.3560499,0,0
1492793760,-1.1308881,0,0
1492793820,-1.1738367,0,0
1492793880,-1.1136069,0,0
1492793940,-1.0681173,0,0
1492794000,-1.0394002,0,0
1492794060,-1.1720575,0,0
1492794120,-1.4856576,0,0
1492794180,-1.5613891,0,0
1492794240,-1.3420725,0,0
1492794300,-1.0762494,0,0
1492794360,-1.4429632,0,0
1492794420,-1.029235,0,0
1492794480,-1.2683741,0,0
1492794540,-1.0442288,0,0
1492794600,-1.0847629,0,1
1492794660,-1.1252972,0,0
1492794720,-1.1059833,0,0
1492794780,-1.1364791,0,0
1492794840,-1.2620208,0,0
1492794900,-1.1908635,0,0
1492794960,-1.148169,0,0
1492795020,-1.0312681,0,0
1492795080,-1.1296175,0,0
1492795140,-1.1372415,0,0
1492795200,-1.0584601,0,0
1492795260,-0.9441003,0,0
1492795320,-1.1237725,0,0
1492795380,-1.0846357,0,0
1492795440,-1.136733,0,0
1492795500,-1.0066172,0,0
1492795560,-1.0462619,0,0
1492795620,-1.0953094,0,0
1492795680,-0.8490549,0,0
1492795740,-1.1527436,0,0
1492795800,-0.8833626,0,0
1492795860,-0.91131735,0,0
1492795920,-1.2622749,0,0
1492795980,-0.9486749,0,0
1492796040,-1.1217394,0,0
1492796100,-1.1608757,0,0
1492796160,-1.476763,0,0
1492796220,-1.2577006,0,0
1492796280,-1.2305082,0,0
1492796340,-1.3735851,0,0
1492796400,-1.2160225,0,0
1492796460,-1.094039,0,0
1492796520,-0.99696004,0,0
1492796580,-1.1931506,0,0
1492796640,-1.2981076,0,0
1492796700,-1.3494422,0,0
1492796760,-1.2066196,0,0
1492796820,-1.3349568,0,0
1492796880,-1.1377499,0,0
1492796940,-1.3430889,0,0
1492797000,-1.3349568,0,0
1492797060,-1.2678658,0,0
1492797120,-1.2975993,0,0
1492797180,-1.0040758,0,0
1492797240,-1.1194522,0,0
1492797300,-1.2643079,0,0
1492797360,-1.0815864,0,0
1492797420,-1.3631656,0,0
1492797480,-1.1108115,0,0
1492797540,-1.3006487,0,0
1492797600,-1.1174191,0,0
1492797660,-1.1108115,0,0
1492797720,-1.2826055,0,0
1492797780,-1.7263215,0,0
1492797840,-1.1842558,0,0
1492797900,-1.4246657,0,0
1492797960,-1.5766373,0,0
1492798020,-1.5911227,0,0
1492798080,-1.4854034,0,0
1492798140,-1.4030643,0,0
1492798200,-1.3557955,0,0
1492798260,-1.4897237,0,0
1492798320,-1.2348284,0,0
1492798380,-1.3369899,0,0
1492798440,-1.3733307,0,0
1492798500,-1.4165336,0,0
1492798560,-1.507513,0,0
1492798620,-1.5674884,0,0
1492798680,-1.3659611,0,0
1492798740,-1.3085272,0,0
1492798800,-1.1738367,0,0
1492798860,-1.2462643,0,0
1492798920,-1.48642,0,0
1492798980,-1.5217445,0,0
1492799040,-1.4460127,0,0
1492799100,-1.4782877,0,0
1492799160,-1.4584655,0,0
1492799220,-1.4564323,0,0
1492799280,-1.3217418,0,0
1492799340,-1.3730768,0,0
1492799400,-1.5181866,0,0
1492799460,-1.4625317,0,0
1492799520,-1.3857834,0,0
1492799580,-1.3367356,0,0
1492799640,-1.49811,0,0
1492799700,-1.6312757,0,0
1492799760,-1.6635506,0,0
1492799820,-1.6348337,0,0
1492799880,-1.8183174,0,0
1492799940,-1.5812117,0,0
1492800000,-1.513104,0,0
1492800060,-1.4610069,0,0
1492800120,-1.6231434,0,0
1492800180,-1.3895953,0,0
1492800240,-1.5484284,0,0
1492800300,-1.4749839,0,0
1492800360,-1.6320382,0,0
1492800420,-1.3441056,0,0
1492800480,-1.2861633,0,0
1492800540,-1.4894696,0,0
1492800600,-1.2698989,0,0
1492800660,-1.3779054,0,0
1492800720,-1.2983617,0,0
1492800780,-1.3934075,0,0
1492800840,-1.5868024,0,0
1492800900,-1.6084038,0,0
1492800960,-1.5499532,0,0
1492801020,-1.5817198,0,0
1492801080,-1.4439796,0,0
1492801140,-1.5329263,0,0
1492801200,-1.4320353,0,0
1492801260,-1.4399139,0,0
1492801320,-1.6078955,0,0
1492801380,-1.7082781,0,0
1492801440,-1.8104393,0,0
1492801500,-1.5034468,0,0
1492801560,-1.8485594,0,0
1492801620,-1.7918876,0,0
1492801680,-2.1044712,0,0
1492801740,-2.0417004,0,0
1492801800,-1.7738442,0,0
1492801860,-1.7311499,0,0
1492801920,-1.6775278,0,0
1492801980,-1.5728252,0,0
1492802040,-1.7016705,0,0
1492802100,-1.5984926,0,0
1492802160,-1.6383915,0,0
1492802220,-1.3308907,0,0
1492802280,-1.4818456,0,0
1492802340,-1.6076413,0,0
1492802400,-1.5568147,0,0
1492802460,-1.5059881,0,0
1492802520,-1.7524971,0,0
1492802580,-1.9369977,0,0
1492802640,-1.6216186,0,0
1492802700,-1.809677,0,0
1492802760,-1.7471603,0,0
1492802820,-1.5601186,0,0
1492802880,-1.3136097,0,0
1492802940,-1.6312757,0,0
1492803000,-1.7512264,0,0
1492803060,-2.045258,0,0
1492803120,-1.9026896,0,0
1492803180,-1.6823564,0,0
1492803240,-1.8541503,0,0
1492803300,-1.7382658,0,0
1492803360,-1.6119617,0,0
1492803420,-1.6513522,0,0
1492803480,-1.7077698,0,0
1492803540,-1.824925,0,0
1492803600,-1.8173009,0,0
1492803660,-1.8749892,0,0
1492803720,-1.8826132,0,0
1492803780,-2.247802,0,0
1492803840,-1.9098054,0,0
1492803900,-1.7423317,0,0
1492803960,-1.6859143,0,0
1492804020,-1.6503357,0,0
1492804080,-1.5420752,0,0
1492804140,-1.7268296,0,0
1492804200,-1.7430941,0,0
1492804260,-1.8127267,0,0
1492804320,-1.6638048,0,0
1492804380,-1.6655837,0,0
1492804440,-1.6798152,0,0
1492804500,-1.620094,0,0
1492804560,-1.792396,0,0
1492804620,-1.7082781,0,0
1492804680,-1.8986236,0,0
1492804740,-1.7260673,0,0
1492804800,-1.5420752,0,0
1492804860,-1.520982,0,0
1492804920,-1.7240342,0,0
1492804980,-1.8127267,0,0
1492805040,-1.7479228,0,0
1492805100,-1.530639,0,0
1492805160,-1.7588505,0,0
1492805220,-1.7283543,0,0
1492805280,-1.9156504,0,0
1492805340,-1.9136173,0,0
1492805400,-1.7064991,0,0
1492805460,-1.7842637,0,0
1492805520,-2.06813,0,0
1492805580,-1.9504666,0,0
1492805640,-1.7697781,0,0
1492805700,-2.0109503,0,0
1492805760,-1.9039603,0,0
1492805820,-1.6267012,0,0
1492805880,-1.9560577,0,0
1492805940,-1.9423344,0,0
1492806000,-1.6887097,0,0
1492806060,-1.7502098,0,0
1492806120,-1.9949399,0,0
1492806180,-1.916667,0,0
1492806240,-1.8244168,0,0
1492806300,-1.788584,0,0
1492806360,-1.970289,0,0
1492806420,-2.0226402,0,0
1492806480,-1.7509724,0,0
1492806540,-1.7944291,0,0
1492806600,-2.0574565,0,0
1492806660,-1.9537703,0,0
1492806720,-2.021878,0,0
1492806780,-1.8307701,0,0
1492806840,-1.8566916,0,0
1492806900,-1.7438565,0,0
1492806960,-1.754276,0,0
1492807020,-2.0424626,0,0
1492807080,-1.6363584,0,0
1492807140,-1.8622825,0,0
1492807200,-1.5059881,0,0
1492807260,-1.6406786,0,0
1492807320,-1.8122183,0,0
1492807380,-1.8228918,0,0
1492807440,-1.5098002,0,0
1492807500,-1.5301309,0,0
1492807560,-1.88795,0,0
1492807620,-1.7481769,0,0
1492807680,-1.7646954,0,0
1492807740,-1.800274,0,0
1492807800,-1.3941698,0,0
1492807860,-1.6538936,0,0
1492807920,-1.7296251,0,0
1492807980,-1.5064965,0,0
1492808040,-1.377651,0,0
1492808100,-1.7568173,0,0
1492808160,-1.7878215,0,0
1492808220,-1.6937925,0,0
1492808280,-1.7283543,0,0
1492808340,-1.522761,0,0
1492808400,-1.641187,0,0
1492808460,-1.5354676,0,0
1492808520,-1.7921418,0,0
1492808580,-1.9298818,0,0
1492808640,-1.7507182,0,0
1492808700,-1.5674884,0,0
1492808760,-1.8007824,0,0
1492808820,-1.5700297,0,0
1492808880,-1.5700297,0,0
1492808940,-1.5194573,0,0
1492809000,-1.5336887,0,0
1492809060,-1.8368692,0,0
1492809120,-1.8856627,0,0
1492809180,-2.0053592,0,0
1492809240,-1.935981,0,0
1492809300,-2.0765166,0,0
1492809360,-2.0348387,0,0
1492809420,-1.8399189,0,0
1492809480,-1.6211104,0,0
1492809540,-1.6610093,0,0
1492809600,-1.4818456,0,0
1492809660,-1.5974761,0,0
1492809720,-1.5402962,0,0
1492809780,-1.6284803,0,0
1492809840,-1.7494475,0,0
1492809900,-1.8681275,0,0
1492809960,-1.371552,0,0
1492810020,-1.4711721,0,0
1492810080,-1.6818482,0,0
1492810140,-1.5974761,0,0
1492810200,-1.7016705,0,0
1492810260,-1.49811,0,0
1492810320,-1.3997607,0,0
1492810380,-1.3458843,0,0
1492810440,-1.4152629,0,0
1492810500,-1.549445,0,0
1492810560,-1.4546536,0,0
1492810620,-1.4345769,0,0
1492810680,-1.691251,0,0
1492810740,-1.8523713,0,0
1492810800,-1.6981127,0,0
1492810860,-1.687185,0,0
1492810920,-1.6754949,0,0
1492810980,-1.541821,0,0
1492811040,-1.352746,0,0
1492811100,-1.5479201,0,0
1492811160,-1.5677425,0,0
1492811220,-1.5870566,0,0
1492811280,-1.5547818,0,0
1492811340,-1.7202221,0,0
1492811400,-1.4462671,0,0
1492811460,-1.5618975,0,0
1492811520,-1.58604,0,0
1492811580,-1.6264472,0,0
1492811640,-1.6152654,0,0
1492811700,-1.5105625,0,0
1492811760,-1.4195831,0,0
1492811820,-1.4996349,0,0
1492811880,-1.5385174,0,0
1492811940,-1.5385174,0,0
1492812000,-1.4023019,0,0
1492812060,-1.4165336,0,0
1492812120,-1.5913768,0,0
1492812180,-1.740807,0,0
1492812240,-1.6422033,0,0
1492812300,-1.706245,0,0
1492812360,-1.4951876,0,1
1492812420,-1.2841302,0,0
1492812480,-1.3512213,0,0
1492812540,-1.5059881,0,0
1492812600,-1.3176756,0,0
1492812660,-1.4948064,0,0
1492812720,-1.5649471,0,0
1492812780,-1.4978559,0,0
1492812840,-0.96951365,0,0
1492812900,-1.1824771,0,0
1492812960,-1.3003948,0,0
1492813020,-1.5951889,0,0
1492813080,-1.3606241,0,0
1492813140,-1.532418,0,0
1492813200,-1.2551591,0,0
1492813260,-1.2671034,0,0
1492813320,-1.0777745,0,0
1492813380,-1.0861609,0,0
1492813440,-1.2167852,0,0
1492813500,-1.1047125,0,0
1492813560,-1.1336837,0,0
1492813620,-1.5253023,0,0
1492813680,-1.3967109,0,0
1492813740,-1.2907375,0,0
1492813800,-1.1580802,0,0
1492813860,-1.3753638,0,0
1492813920,-1.4587194,0,0
1492813980,-1.2632911,0,0
1492814040,-1.4081472,0,0
1492814100,-1.5153911,0,0
1492814160,-1.5840071,0,0
1492814220,-1.3756182,0,0
1492814280,-1.2790477,0,0
1492814340,-1.266595,0,0
1492814400,-1.2658327,0,0
1492814460,-1.1222477,0,0
1492814520,-1.43661,0,0
1492814580,-1.4061141,0,0
1492814640,-1.2353368,0,0
1492814700,-1.2536343,0,0
1492814760,-1.3303822,0,0
1492814820,-1.4205995,0,0
1492814880,-1.2437233,0,0
1492814940,-1.2078904,0,0
1492815000,-1.1641794,0,0
1492815060,-1.3461387,0,0
1492815120,-1.2945498,0,0
1492815180,-1.0826027,0,0
1492815240,-1.3885789,0,0
1492815300,-1.2739651,0,0
1492815360,-1.2216134,0,0
1492815420,-1.3443596,0,0
1492815480,-1.4879447,0,0
1492815540,-1.3171676,0,0
1492815600,-1.2704072,0,0
1492815660,-1.2683741,0,0
1492815720,-1.5443623,0,0
1492815780,-1.5397879,0,0
1492815840,-1.5385174,0,0
1492815900,-1.5283519,0,0
1492815960,-1.430765,0,0
1492816020,-1.5293685,0,0
1492816080,-1.2869257,0,0
1492816140,-1.3001407,0,0
1492816200,-1.310306,0,0
1492816260,-1.2178016,0,0
1492816320,-1.2716776,0,0
1492816380,-1.2986156,0,0
1492816440,-1.2434689,0,0
1492816500,-0.99009836,0,0
1492816560,-0.82770747,0,0
1492816620,-1.0597309,0,0
1492816680,-0.9641771,0,0
1492816740,-1.0228817,0,0
1492816800,-1.2521096,0,0
1492816860,-1.0632887,0,0
1492816920,-1.2310165,0,0
1492816980,-1.2086527,0,0
1492817040,-0.68132704,0,0
1492817100,-0.7036909,0,0
1492817160,-0.87726367,0,0
1492817220,-0.7097898,0,0
1492817280,-0.7362198,0,0
1492817340,-0.86176157,0,0
1492817400,-0.9951813,0,0
1492817460,-0.883617,0,0
1492817520,-0.983237,0,0
1492817580,-0.91462123,0,0
1492817640,-1.002805,0,0
1492817700,-1.0897188,0,0
1492817760,-1.1453736,0,0
1492817820,-1.0665926,0,0
1492817880,-1.1164024,0,0
1492817940,-1.0272019,0,0
1492818000,-1.1354624,0,0
1492818060,-1.0137329,0,0
1492818120,-0.9191954,0,0
1492818180,-1.0297434,0,0
1492818240,-0.9552823,0,0
1492818300,-1.0932766,0,0
1492818360,-1.0594769,0,0
1492818420,-0.8630319,0,0
1492818480,-0.9291066,0,0
1492818540,-1.0627804,0,0
1492818600,-0.9176707,0,0
1492818660,-0.97637534,0,0
1492818720,-1.11564,0,0
1492818780,-0.9092843,0,0
1492818840,-1.0993755,0,0
1492818900,-1.0434664,0,0
1492818960,-1.0287267,0,0
1492819020,-1.1189439,0,0
1492819080,-0.92605716,0,0
1492819140,-0.80686873,0,0
1492819200,-1.0236441,0,0
1492819260,-0.68107307,0,0
1492819320,-1.2401654,0,0
1492819380,-1.5044634,0,0
1492819440,-1.4683766,0,0
1492819500,-1.2683741,0,0
1492819560,-1.14207,0,0
1492819620,-1.1072536,0,0
1492819680,-1.206874,0,0
1492819740,-1.271932,0,0
1492819800,-1.0360967,0,0
1492819860,-1.1146237,0,0
1492819920,-1.2022995,0,0
1492819980,-1.3306366,0,0
1492820040,-1.0592225,0,0
1492820100,-1.1082704,0,0
1492820160,-0.9984848,0,0
1492820220,-0.9898443,0,0
1492820280,-0.8965776,0,1
1492820340,-0.80331093,0,0
1492820400,-0.84778416,0,0
1492820460,-0.8658274,0,0
1492820520,-0.8396517,0,0
1492820580,-0.9179247,0,0
1492820640,-0.97332585,0,0
1492820700,-0.85210437,0,0
1492820760,-0.80305654,0,0
1492820820,-0.8604908,0,0
1492820880,-0.85947406,0,0
1492820940,-0.87319744,0,0
1492821000,-0.9791708,0,0
1492821060,-0.41855377,0,0
1492821120,-0.77256066,0,0
1492821180,-0.7263087,0,0
1492821240,-0.8465134,0,0
1492821300,-0.7468934,0,0
1492821360,-0.6983539,0,0
1492821420,-0.79568684,0,0
1492821480,-0.705724,0,0
1492821540,-0.4813246,0,0
1492821600,-0.7420648,0,0
1492821660,-0.6012754,0,0
1492821720,-0.84473467,0,0
1492821780,-0.77256066,0,0
1492821840,-0.857187,0,0
1492821900,-0.91207975,0,0
1492821960,-0.79314536,0,0
1492822020,-0.84575105,0,0
1492822080,-0.6622671,0,0
1492822140,-0.6030541,0,0
1492822200,-0.64320713,0,0
1492822260,-0.7649366,0,0
1492822320,-0.7303749,0,0
1492822380,-0.69098425,0,0
1492822440,-0.883617,0,0
1492822500,-0.51995254,0,0
1492822560,-0.6978455,0,0
1492822620,-0.79543287,0,0
1492822680,-0.751722,0,0
1492822740,-0.57789516,0,0
1492822800,-0.6764985,0,0
1492822860,-0.3491756,0,0
1492822920,-0.6648086,0,0
1492822980,-0.58069026,0,0
1492823040,-0.65642214,0,0
1492823100,-0.508771,0,0
1492823160,-0.68361413,0,0
1492823220,-0.91207975,0,0
1492823280,-0.7692572,0,0
1492823340,-0.6963208,0,0
1492823400,-0.8493089,0,0
1492823460,-0.8175423,0,0
1492823520,-0.82719946,0,0
1492823580,-0.6777692,0,0
1492823640,-0.7715443,0,0
1492823700,-0.7852673,0,0
1492823760,-0.93469757,0,0
1492823820,-0.57154185,0,0
1492823880,-0.5458742,0,0
1492823940,-0.7280874,0,0
1492824000,-0.68996745,0,0
1492824060,-0.5468909,0,0
1492824120,-0.47395453,0,0
1492824180,-0.7077567,0,0
1492824240,-0.64269876,0,0
1492824300,-0.28894585,0,0
1492824360,-0.33189437,0,0
1492824420,-0.5824694,0,0
1492824480,-0.26836115,0,0
1492824540,-0.5781492,0,0
1492824600,-0.63761616,0,0
1492824660,-0.29250368,0,0
1492824720,-0.45667368,0,0
1492824780,-0.46201026,0,0
1492824840,-0.3540038,0,0
1492824900,-0.31105566,0,0
1492824960,-0.105970256,0,0
1492825020,-0.20152408,0,0
1492825080,-0.34942958,0,0
1492825140,-0.42439872,0,0
1492825200,-0.15171425,0,0
1492825260,-0.2902166,0,0
1492825320,-0.528085,0,0
1492825380,-0.5174114,0,0
1492825440,-0.21931368,0,0
1492825500,-0.46023154,0,0
1492825560,-0.47573367,0,0
1492825620,-0.6022917,0,0
1492825680,-0.18551397,0,0
1492825740,-0.495556,0,0
1492825800,-0.5273226,0,0
1492825860,-0.24294786,0,0
1492825920,-0.48793194,0,0
1492825980,-0.36162785,0,0
1492826040,-0.26759878,0,0
1492826100,-0.24752244,0,0
1492826160,-0.24879281,0,0
1492826220,-0.2510803,0,0
1492826280,-0.13544977,0,0
1492826340,-0.3285905,0,0
1492826400,-0.19212128,0,0
1492826460,0.3674794,0,0
1492826520,0.399754,0,0
1492826580,-0.12172637,0,0
1492826640,-0.3285905,0,0
1492826700,-0.0800486,0,0
1492826760,-0.01676976,0,0
1492826820,-0.116389796,0,0
1492826880,-0.4045764,0,0
1492826940,-0.14917277,0,0
1492827000,-0.20635267,0,0
1492827060,-0.32554105,0,0
1492827120,-0.15603447,0,0
1492827180,-0.32452467,0,0
1492827240,-0.27014026,0,0
1492827300,-0.17687316,0,0
1492827360,-0.42338234,0,0
1492827420,-0.12071001,0,0
1492827480,-0.085131176,0,0
1492827540,0.10419773,0,0
1492827600,0.08157992,0,0
1492827660,0.2564231,0,0
1492827720,-0.07954061,0,0
1492827780,-0.14027835,0,0
1492827840,-0.12375948,0,0
1492827900,-0.21118125,0,0
1492827960,-0.052602198,0,0
1492828020,0.049050946,0,0
1492828080,0.11944547,0,0
1492828140,0.13418522,0,0
1492828200,0.28641096,0,0
1492828260,0.1367267,0,0
1492828320,0.17128879,0,0
1492828380,0.13977619,0,0
1492828440,0.07649696,0,0
1492828500,-0.04370778,0,0
1492828560,0.025162395,0,0
1492828620,0.050321303,0,0
1492828680,-0.0147366505,0,0
1492828740,0.1804376,0,0
1492828800,0.10013151,0,0
1492828860,0.2625224,0,0
1492828920,0.42186382,0,0
1492828980,0.33757645,0,1
1492829040,0.25328907,0,1
1492829100,0.1690017,0,0
1492829160,0.23329727,0,0
1492829220,0.24625792,0,0
1492829280,0.221353,0,0
1492829340,0.41042793,0,0
1492829400,0.26760498,0,0
1492829460,0.44880185,0,0
1492829520,0.28234473,0,0
1492829580,0.36366716,0,0
1492829640,0.18552017,0,0
1492829700,0.41271502,0,0
1492829760,0.026178757,0,0
1492829820,0.18069158,0,0
1492829880,-0.091484495,0,0
1492829940,0.21144183,0,0
1492830000,0.19873519,0,0
1492830060,0.4200847,0,0
1492830120,0.3313926,0,0
1492830180,0.13367686,0,0
1492830240,0.18170834,0,0
1492830300,0.05540427,0,0
1492830360,0.03913978,0,0
1492830420,-0.07852386,0,0
1492830480,-0.07776149,0,0
1492830540,-0.1984746,0,0
1492830600,-0.08436881,0,0
1492830660,0.027449498,0,0
1492830720,-0.04142068,0,0
1492830780,-0.095550716,0,0
1492830840,-0.05158584,0,1
1492830900,-0.0076209614,0,0
1492830960,-0.014990644,0,0
1492831020,-0.30012774,0,0
1492831080,-0.018040115,0,0
1492831140,0.084629394,0,0
1492831200,-0.07344128,0,0
1492831260,0.071414374,0,0
1492831320,-0.14053234,0,0
1492831380,-0.18907182,0,0
1492831440,-0.18525958,0,0
1492831500,-0.026172552,0,0
1492831560,0.08056317,0,0
1492831620,-0.2736981,0,0
1492831680,-0.27293575,0,0
1492831740,-0.24777645,0,0
1492831800,-0.2650573,0,0
1492831860,0.060232468,0,0
1492831920,-0.24269387,0,0
1492831980,-0.2759852,0,0
1492832040,-0.14027835,0,0
1492832100,-0.4676012,0,0
1492832160,-0.32350793,0,0
1492832220,-0.27064824,0,0
1492832280,-0.3974607,0,0
1492832340,-0.43990082,0,0
1492832400,-0.23379906,0,0
1492832460,-0.14256546,0,0
1492832520,-0.44879565,0,0
1492832580,-0.45641932,0,0
1492832640,-0.53011805,0,0
1492832700,-0.20177846,0,0
1492832760,-0.27242735,0,0
1492832820,-0.42389032,0,0
1492832880,-0.2556545,0,0
1492832940,-0.29784065,0,0
1492833000,-0.3471425,0,0
1492833060,-0.45082873,0,0
1492833120,-0.5296097,0,0
1492833180,-0.33951843,0,0
1492833240,-0.21778856,0,0
1492833300,-0.15578046,0,0
1492833360,-0.43227676,0,0
1492833420,-0.44498342,0,0
1492833480,-0.3108013,0,0
1492833540,-0.40508476,0,0
1492833600,-0.40000218,0,0
1492833660,0.13748908,0,0
1492833720,0.04701784,0,0
1492833780,-0.32909888,0,0
1492833840,-0.5504488,0,0
1492833900,-0.654643,0,0
1492833960,-0.61016977,0,0
1492834020,-0.4589608,0,0
1492834080,-0.3720474,0,0
1492834140,-0.61067814,0,0
1492834200,-0.62643427,0,0
1492834260,-0.53316754,0,0
1492834320,-0.58221537,0,0
1492834380,-0.57332057,0,0
1492834440,-0.64092004,0,0
1492834500,-0.7049616,0,0
1492834560,-0.48691556,0,0
1492834620,-0.6528643,0,0
1492834680,-0.41702902,0,0
1492834740,-0.2648033,0,0
1492834800,-0.12528421,0,0
1492834860,-0.23176596,0,0
1492834920,-0.47344655,0,0
1492834980,-0.13875322,0,0
1492835040,-0.48462808,0,0
1492835100,-0.44803327,0,0
1492835160,-0.46988872,0,0
1492835220,-0.3789091,0,0
1492835280,-0.23862764,0,0
1492835340,-0.39085338,0,0
1492835400,-0.40991333,0,0
1492835460,0.09403218,0,0
1492835520,0.20203866,0,0
1492835580,0.024908016,0,0
1492835640,-0.09936294,0,0
1492835700,-0.2330367,0,0
1492835760,-0.03328824,0,0
1492835820,0.09072872,0,0
1492835880,0.05921611,0,0
1492835940,-0.012957535,0,0
1492836000,-0.10673262,0,0
1492836060,-0.027443293,0,0
1492836120,0.051846426,0,0
1492836180,0.033294447,0,0
1492836240,-0.17102821,0,0
1492836300,-0.09275524,0,0
1492836360,-0.1414219,0,1
1492836420,-0.19008817,0,0
1492836480,0.096319675,0,0
1492836540,0.18780728,0,0
1492836600,0.1507041,0,0
1492836660,0.1964477,0,0
1492836720,0.08208791,0,0
1492836780,-0.082081705,0,0
1492836840,0.16582502,0,1
1492836900,0.41373137,0,0
1492836960,0.5845087,0,0
1492837020,0.3606177,0,0
1492837080,0.35096052,0,0
1492837140,0.09657367,0,0
1492837200,0.13011901,0,0
1492837260,0.36468393,0,0
1492837320,0.45083496,0,0
1492837380,0.5120811,0,0
1492837440,0.5069981,0,0
1492837500,0.27904087,0,0
1492837560,0.28386948,0,0
1492837620,0.0066104173,0,0
1492837680,0.25057814,0,0
1492837740,0.3446072,0,0
1492837800,0.59289515,0,0
1492837860,0.38526863,0,0
1492837920,0.29708448,0,0
1492837980,0.45286804,0,0
1492838040,0.3626508,0,0
1492838100,0.36112607,0,0
1492838160,0.39543378,0,0
1492838220,0.48310953,0,0
1492838280,0.5207215,0,0
1492838340,0.43431607,0,0
1492838400,0.46049175,0,0
1492838460,0.5982321,0,0
1492838520,0.458713,0,0
1492838580,0.34664032,0,0
1492838640,0.27904087,0,0
1492838700,0.3928927,0,0
1492838760,0.38069403,0,0
1492838820,0.5687526,0,0
1492838880,0.5087772,0,0
1492838940,0.3674794,0,0
1492839000,0.39594215,0,0
1492839060,0.4152561,0,0
1492839120,0.19187349,0,0
1492839180,0.37332433,0,0
1492839240,0.45032656,0,0
1492839300,0.6264409,0,0
1492839360,0.7001392,0,0
1492839420,0.65464926,0,0
1492839480,0.43253735,0,0
1492839540,0.3789153,0,0
1492839600,0.5405438,0,0
1492839660,0.5067441,0,1
1492839720,0.47294438,0,0
1492839780,0.28818968,0,0
1492839840,0.29810086,0,0
1492839900,0.41487494,0,1
1492839960,0.531649,0,0
1492840020,0.41576448,0,0
1492840080,0.49657893,0,0
1492840140,0.46544752,0,1
1492840200,0.43431607,0,0
1492840260,0.6838747,0,0
1492840320,0.33164656,0,0
1492840380,0.30953714,0,0
1492840440,0.47853532,0,0
1492840500,0.5405438,0,0
1492840560,0.35045254,0,0
1492840620,0.32249779,0,0
1492840680,0.30089632,0,0
1492840740,0.37739056,0,0
1492840800,0.45540917,0,0
1492840860,0.89836293,0,0
1492840920,0.73571765,0,0
1492840980,0.20153067,0,0
1492841040,0.23507601,0,0
1492841100,0.117412366,0,0
1492841160,-0.06657959,0,0
1492841220,-0.028459655,0,0
1492841280,0.13748908,0,0
1492841340,0.01626759,0,0
1492841400,0.044984728,0,0
1492841460,0.031261336,0,0
1492841520,0.07344749,0,0
1492841580,0.08818724,0,0
1492841640,-0.037862834,0,0
1492841700,0.13850544,0,0
1492841760,-0.0078749545,0,0
1492841820,0.14460477,0,0
1492841880,0.4155105,0,0
1492841940,0.5529961,0,0
1492842000,0.48082244,0,0
1492842060,0.49683294,0,0
1492842120,0.31461972,0,0
1492842180,0.24930738,0,0
1492842240,0.3517229,0,0
1492842300,0.24371643,0,0
1492842360,0.23685512,0,0
1492842420,0.25693145,0,0
1492842480,0.3311382,0,0
1492842540,0.23863386,0,0
1492842600,0.17535502,0,0
1492842660,0.2993716,0,0
1492842720,0.1664602,0,0
1492842780,0.12706953,0,0
1492842840,0.2874273,0,0
1492842900,0.063536316,0,0
1492842960,0.15146646,0,0
1492843020,0.14358841,0,0
1492843080,0.4360952,0,0
1492843140,0.21423732,0,0
1492843200,0.22236936,0,0
1492843260,0.30445418,0,0
1492843320,0.33850828,0,0
1492843380,0.14562112,0,0
1492843440,0.13901381,0,0
1492843500,0.13291448,0,0
1492843560,0.28234473,0,0
1492843620,0.3313926,0,0
1492843680,0.5138598,0,0
1492843740,0.110296674,0,0
