timestamp,value,label,missing
1491915660,1.1603739,0,0
1491915720,1.070919,0,0
1491915780,1.2663473,0,0
1491915840,1.2833741,0,0
1491915900,1.3517358,0,0
1491915960,1.3194609,0,0
1491916020,1.2526243,0,0
1491916080,1.2937937,0,0
1491916140,1.0902333,0,0
1491916200,1.2061179,0,0
1491916260,1.1880742,0,0
1491916320,1.2561821,0,0
1491916380,1.2493204,0,0
1491916440,1.2389008,0,0
1491916500,1.1517334,0,0
1491916560,1.235089,0,0
1491916620,1.0528758,0,0
1491916680,1.1471589,0,0
1491916740,1.3090414,0,0
1491916800,1.2091674,0,0
1491916860,1.1214916,0,0
1491916920,1.2366138,0,0
1491916980,1.2317852,0,0
1491917040,0.9702826,0,0
1491917100,1.0233963,0,0
1491917160,1.1456342,0,0
1491917220,1.1138675,0,0
1491917280,1.2343266,0,0
1491917340,1.057196,0,0
1491917400,1.1532582,0,0
1491917460,1.2236531,0,0
1491917520,1.3713043,0,0
1491917580,1.1995102,0,0
1491917640,1.1898534,0,0
1491917700,1.0597371,0,0
1491917760,1.2699051,0,0
1491917820,1.1751137,0,0
1491917880,1.2208576,0,0
1491917940,1.2373761,0,0
1491918000,1.2409339,0,0
1491918060,1.3715582,0,0
1491918120,1.1761299,0,0
1491918180,1.2017976,0,0
1491918240,1.2795622,0,0
1491918300,1.1916322,0,0
1491918360,1.189345,0,0
1491918420,1.1557993,0,0
1491918480,1.1934112,0,0
1491918540,1.1186961,0,0
1491918600,1.2940476,0,0
1491918660,1.2231448,0,0
1491918720,1.3049755,0,0
1491918780,1.3497028,0,0
1491918840,1.1860411,0,0
1491918900,1.2986223,0,0
1491918960,1.1209832,0,0
1491919020,1.202814,0,0
1491919080,1.2272109,0,0
1491919140,1.0556712,0,0
1491919200,1.0414395,0,0
1491919260,1.1471589,0,0
1491919320,1.0033195,0,0
1491919380,1.2048471,0,0
1491919440,1.2328016,0,0
1491919500,1.1598655,0,0
1491919560,1.3791823,0,0
1491919620,1.3153946,0,0
1491919680,1.1837541,0,0
1491919740,1.2434754,0,0
1491919800,1.0322907,0,0
1491919860,1.5194638,0,0
1491919920,1.2498287,0,0
1491919980,1.0302579,0,0
1491920040,1.1555452,0,0
1491920100,1.2053555,0,0
1491920160,1.0330534,0,0
1491920220,1.2254318,0,0
1491920280,1.2213656,0,0
1491920340,1.0696483,0,0
1491920400,1.2007809,0,0
1491920460,1.1014148,0,0
1491920520,1.200527,0,0
1491920580,1.1037023,0,0
1491920640,0.8724413,0,0
1491920700,1.2251779,0,0
1491920760,1.0747312,0,0
1491920820,0.95071423,0,0
1491920880,0.95528847,0,0
1491920940,1.1189501,0,0
1491921000,0.9128483,0,0
1491921060,1.1502084,0,0
1491921120,1.1057351,0,0
1491921180,0.9890882,0,0
1491921240,0.8376252,0,0
1491921300,0.90547866,0,0
1491921360,1.07651,0,0
1491921420,0.97968537,0,0
1491921480,1.0416939,0,0
1491921540,0.90344554,0,0
1491921600,0.8907389,0,0
1491921660,1.0693942,0,0
1491921720,1.0198385,0,0
1491921780,1.0134851,0,0
1491921840,1.0579584,0,0
1491921900,1.0048447,0,0
1491921960,0.90547866,0,0
1491922020,0.85261893,0,0
1491922080,1.011706,0,0
1491922140,0.97333205,0,0
1491922200,0.7806993,0,0
1491922260,0.9781607,0,0
1491922320,1.0302579,0,0
1491922380,1.032799,0,0
1491922440,0.9974746,0,0
1491922500,1.0015408,0,0
1491922560,0.9608794,0,0
1491922620,1.0066234,0,0
1491922680,1.0884542,0,0
1491922740,0.97104496,0,0
1491922800,0.7049678,0,0
1491922860,0.89785457,0,0
1491922920,0.769009,0,0
1491922980,0.6698974,0,0
1491923040,0.8091621,0,0
1491923100,0.7235194,0,0
1491923160,0.5890833,0,0
1491923220,0.56290764,0,0
1491923280,0.6808253,0,0
1491923340,0.64956665,0,0
1491923400,0.7352097,0,0
1491923460,0.413223,0,0
1491923520,0.7374968,0,0
1491923580,0.6345729,0,0
1491923640,0.48717576,0,0
1491923700,0.86405486,0,0
1491923760,0.6338105,0,0
1491923820,0.7644348,0,0
1491923880,0.65947783,0,0
1491923940,0.56265324,0,0
1491924000,0.30953714,0,0
1491924060,0.37484908,0,0
1491924120,0.40941116,0,0
1491924180,0.1232577,0,0
1491924240,0.28209075,0,0
1491924300,-0.040912304,0,0
1491924360,-0.13519537,0,0
1491924420,-0.06530885,0,0
1491924480,-0.11130722,0,0
1491924540,-0.10012531,0,0
1491924600,-0.12020163,0,0
1491924660,-0.04751962,0,0
1491924720,-0.31181803,0,0
1491924780,-0.35908675,0,0
1491924840,-0.09631308,0,0
1491924900,-0.3268118,0,0
1491924960,-0.42770258,0,0
1491925020,-0.5135992,0,0
1491925080,-0.45769006,0,0
1491925140,-0.46404338,0,0
1491925200,-0.34765047,0,0
1491925260,-0.41016734,0,0
1491925320,-0.40254328,0,0
1491925380,-0.47827476,0,0
1491925440,-0.48691556,0,0
1491925500,-0.6371078,0,0
1491925560,-0.35908675,0,0
1491925620,-0.5893311,0,0
1491925680,-0.5235104,0,0
1491925740,-0.5946677,0,0
1491925800,-0.6071203,0,0
1491925860,-0.6373622,0,0
1491925920,-0.59517604,0,0
1491925980,-0.5639178,0,0
1491926040,-0.43481824,0,0
1491926100,-0.6254179,0,0
1491926160,-0.64320713,0,0
1491926220,-0.59847987,0,0
1491926280,-0.738507,0,0
1491926340,-0.47878313,0,0
1491926400,-0.65388066,0,0
1491926460,-0.25235066,0,0
1491926520,-0.35222507,0,0
1491926580,-0.3283365,0,0
1491926640,-0.59187216,0,0
1491926700,-0.4996222,0,0
1491926760,-0.59415966,0,0
1491926820,-0.70445323,0,0
1491926880,-1.0582062,0,0
1491926940,-1.0744706,0,0
1491927000,-0.9128421,0,0
1491927060,-1.0203402,0,0
1491927120,-1.0002639,0,0
1491927180,-1.0152576,0,0
1491927240,-1.0137329,0,1
1491927300,-1.0122081,0,1
1491927360,-1.0106834,0,0
1491927420,-0.9136045,0,0
1491927480,-1.0038217,0,0
1491927540,-1.1552846,0,0
1491927600,-1.1313965,0,0
1491927660,-1.29887,0,0
1491927720,-1.344868,0,0
1491927780,-1.3857834,0,0
1491927840,-1.2955662,0,0
1491927900,-1.4007771,0,0
1491927960,-1.2038242,0,0
1491928020,-1.2658327,0,0
1491928080,-1.0211025,0,0
1491928140,-1.0772661,0,0
1491928200,-1.1308881,0,0
1491928260,-1.1047125,0,0
1491928320,-0.93469757,0,0
1491928380,-1.1189439,0,0
1491928440,-1.277777,0,0
1491928500,-1.2790477,0,0
1491928560,-1.1753614,0,0
1491928620,-1.1962001,0,0
1491928680,-1.0114458,0,0
1491928740,-1.1174191,0,1
1491928800,-1.2233925,0,0
1491928860,-1.1684997,0,0
1491928920,-1.2409277,0,0
1491928980,-1.2449939,0,0
1491929040,-1.245248,0,0
1491929100,-1.2241548,0,0
1491929160,-1.1824771,0,0
1491929220,-1.2463915,0,1
1491929280,-1.310306,0,0
1491929340,-1.2404194,0,0
1491929400,-1.2485518,0,0
1491929460,-1.0515988,0,0
1491929520,-1.207128,0,0
1491929580,-1.1090328,0,0
1491929640,-1.0447371,0,0
1491929700,-1.0188155,0,0
1491929760,-1.1598593,0,0
1491929820,-1.1301258,0,0
1491929880,-1.1263136,0,0
1491929940,-1.1621464,0,0
1491930000,-1.0719291,0,0
1491930060,-1.0299973,0,0
1491930120,-1.2981076,0,0
1491930180,-1.2213594,0,0
1491930240,-1.0747247,0,0
1491930300,-1.0785369,0,0
1491930360,-1.2564299,0,0
1491930420,-1.3809549,0,0
1491930480,-1.1329212,0,0
1491930540,-1.2505845,0,0
1491930600,-1.226442,0,0
1491930660,-1.2299998,0,0
1491930720,-1.0780284,0,0
1491930780,-1.1888304,0,0
1491930840,-1.2653242,0,0
1491930900,-1.1715492,0,0
1491930960,-1.1636711,0,0
1491931020,-0.8665897,0,0
1491931080,-1.3624033,0,0
1491931140,-1.3624033,0,0
1491931200,-1.0538859,0,0
1491931260,-1.3275871,0,0
1491931320,-1.5723169,0,0
1491931380,-1.385275,0,0
1491931440,-1.4188207,0,0
1491931500,-1.5120875,0,0
1491931560,-1.5341969,0,0
1491931620,-1.3143721,0,0
1491931680,-1.1191978,0,0
1491931740,-1.1146237,0,0
1491931800,-1.1690081,0,0
1491931860,-1.2035701,0,1
1491931920,-1.2381322,0,0
1491931980,-1.1105574,0,0
1491932040,-1.3565583,0,0
1491932100,-1.3143721,0,0
1491932160,-1.3357192,0,0
1491932220,-1.6986209,0,0
1491932280,-1.4104344,0,0
1491932340,-1.3311449,0,0
1491932400,-1.4300027,0,0
1491932460,-1.2094151,0,0
1491932520,-1.4045894,0,0
1491932580,-1.2475351,0,0
1491932640,-1.320471,0,0
1491932700,-1.3438517,0,0
1491932760,-1.2495681,0,0
1491932820,-1.0826027,0,0
1491932880,-1.2325413,0,0
1491932940,-1.2643079,0,0
1491933000,-1.08057,0,0
1491933060,-1.1141154,0,0
1491933120,-1.3743474,0,0
1491933180,-1.67397,0,0
1491933240,-1.3192008,0,0
1491933300,-1.6798152,0,0
1491933360,-1.2363532,0,0
1491933420,-1.532418,0,0
1491933480,-1.6744783,0,0
1491933540,-1.2894672,0,0
1491933600,-1.4002688,0,0
1491933660,-1.134446,0,0
1491933720,-1.5212363,0,0
1491933780,-1.3954406,0,0
1491933840,-1.4434717,0,0
1491933900,-1.1695164,0,0
1491933960,-1.3507129,0,0
1491934020,-1.4355936,0,0
1491934080,-1.371552,0,0
1491934140,-1.2549051,0,0
1491934200,-0.9860325,0,0
1491934260,-1.0378754,0,0
1491934320,-1.2635455,0,0
1491934380,-1.2843843,0,0
1491934440,-1.5212363,0,0
1491934500,-1.3997607,0,0
1491934560,-1.325808,0,0
1491934620,-1.4086552,0,0
1491934680,-1.2216134,0,0
1491934740,-1.0668466,0,0
1491934800,-1.3408017,0,0
1491934860,-1.6333088,0,0
1491934920,-1.4261904,0,0
1491934980,-1.3471551,0,0
1491935040,-1.0866688,0,0
1491935100,-1.2698989,0,0
1491935160,-1.5268272,0,0
1491935220,-1.5296226,0,0
1491935280,-1.2805724,0,0
1491935340,-1.2612585,0,0
1491935400,-1.4058597,0,0
1491935460,-1.5405502,0,0
1491935520,-1.6350877,0,0
1491935580,-1.6719371,0,0
1491935640,-1.67397,0,0
1491935700,-1.7255591,0,0
1491935760,-1.6516063,0,0
1491935820,-1.545633,0,0
1491935880,-1.6111994,0,0
1491935940,-1.7692698,0,0
1491936000,-1.6073873,0,0
1491936060,-1.568505,0,0
1491936120,-1.5354676,0,0
1491936180,-1.5148829,0,1
1491936240,-1.4942981,0,0
1491936300,-1.6269554,0,0
1491936360,-1.996973,0,0
1491936420,-1.5934099,0,0
1491936480,-1.2521096,0,0
1491936540,-1.3331777,0,0
1491936600,-1.3878165,0,0
1491936660,-1.4683766,0,0
1491936720,-1.4673603,0,0
1491936780,-1.2000123,0,0
1491936840,-1.3151345,0,0
1491936900,-1.3834963,0,0
1491936960,-1.2632911,0,0
1491937020,-1.2419441,0,0
1491937080,-1.2111943,0,0
1491937140,-1.4866742,0,0
1491937200,-1.585786,0,0
1491937260,-1.304461,0,0
1491937320,-1.4180584,0,0
1491937380,-1.4053518,0,0
1491937440,-1.3593538,0,0
1491937500,-1.5659635,0,0
1491937560,-1.5730793,0,0
1491937620,-1.5962054,0,0
1491937680,-1.6859143,0,0
1491937740,-1.677782,0,0
1491937800,-1.4823539,0,0
1491937860,-1.4488082,0,0
1491937920,-1.293279,0,0
1491937980,-1.2239009,0,0
1491938040,-1.1235181,0,0
1491938100,-1.2765062,0,0
1491938160,-1.4907402,0,0
1491938220,-1.4218702,0,0
1491938280,-1.5542734,0,0
1491938340,-1.5532569,0,0
1491938400,-1.463548,0,0
1491938460,-1.681594,0,0
1491938520,-1.5890896,0,0
1491938580,-1.320217,0,0
1491938640,-1.0963261,0,0
1491938700,-1.2386407,0,0
1491938760,-1.0897188,0,0
1491938820,-1.188068,0,0
1491938880,-1.0742166,0,0
1491938940,-1.2513473,0,0
1491939000,-1.3341944,0,0
1491939060,-1.0612556,0,0
1491939120,-1.4477919,0,0
1491939180,-1.3227586,0,0
1491939240,-1.1392746,0,0
1491939300,-1.4455048,0,0
1491939360,-1.5885813,0,0
1491939420,-1.2488058,0,0
1491939480,-1.2409277,0,0
1491939540,-1.3667234,0,0
1491939600,-1.3756182,0,0
1491939660,-1.2025534,0,0
1491939720,-0.9657018,0,0
1491939780,-1.0200862,0,0
1491939840,-1.2165308,0,0
1491939900,-1.1565554,0,0
1491939960,-1.3677398,0,0
1491940020,-1.067609,0,0
1491940080,-0.96951365,0,0
1491940140,-1.1133529,0,0
1491940200,-1.3062397,0,0
1491940260,-1.2785393,0,0
1491940320,-1.2231386,0,0
1491940380,-1.3331777,0,0
1491940440,-1.1903552,0,0
1491940500,-1.1324129,0,0
1491940560,-1.4355936,0,0
1491940620,-1.1204686,0,0
1491940680,-1.1705328,0,0
1491940740,-1.2434689,0,0
1491940800,-1.2920083,0,0
1491940860,-1.0650679,0,0
1491940920,-1.344868,0,0
1491940980,-1.457957,0,0
1491941040,-1.5164077,0,0
1491941100,-1.5204738,0,0
1491941160,-1.6467777,0,0
1491941220,-1.540042,0,0
1491941280,-1.4543992,0,0
1491941340,-1.4058597,0,0
1491941400,-2.0012932,0,0
1491941460,-1.3252996,0,0
1491941520,-1.5707921,0,0
1491941580,-1.7423317,0,0
1491941640,-1.5270813,0,0
1491941700,-1.618569,0,0
1491941760,-1.4396595,0,0
1491941820,-1.2327954,0,0
1491941880,-1.5746042,0,0
1491941940,-1.0731999,0,0
1491942000,-1.2551591,0,0
1491942060,-1.3009031,0,0
1491942120,-1.2391486,0,0
1491942180,-1.1204686,0,0
1491942240,-1.3819716,0,0
1491942300,-1.1972169,0,0
1491942360,-1.369265,0,0
1491942420,-1.3344485,0,0
1491942480,-1.2383863,0,0
1491942540,-1.4787961,0,0
1491942600,-1.2813348,0,0
1491942660,-1.1913719,0,0
1491942720,-1.2066196,0,0
1491942780,-1.0343176,0,0
1491942840,-1.8894747,0,0
1491942900,-1.3695189,0,0
1491942960,-1.4752383,0,0
1491943020,-1.511579,0,0
1491943080,-1.3311449,0,0
1491943140,-1.4114506,0,0
1491943200,-1.3712976,0,0
1491943260,-1.2831138,0,0
1491943320,-1.4627856,0,0
1491943380,-1.4152629,0,0
1491943440,-1.252872,0,0
1491943500,-1.2310165,0,0
1491943560,-1.3194547,0,0
1491943620,-1.4111967,0,0
1491943680,-1.2561755,0,0
1491943740,-1.5286062,0,0
1491943800,-1.3547791,0,0
1491943860,-1.4472835,0,0
1491943920,-1.4213618,0,0
1491943980,-1.2889588,0,0
1491944040,-1.4683766,0,0
1491944100,-1.2582086,0,0
1491944160,-1.1522353,0,0
1491944220,-1.3339405,0,0
1491944280,-1.0597309,0,0
1491944340,-1.2427064,0,0
1491944400,-1.2645619,0,0
1491944460,-1.0592225,0,0
1491944520,-1.3207254,0,0
1491944580,-1.4266988,0,0
1491944640,-1.6866766,0,0
1491944700,-1.6897262,0,0
1491944760,-1.5837529,0,0
1491944820,-1.5916309,0,0
1491944880,-1.4663435,0,0
1491944940,-1.4134837,0,0
1491945000,-1.5593562,0,0
1491945060,-1.2040786,0,0
1491945120,-1.2233925,0,0
1491945180,-1.431273,0,0
1491945240,-1.285655,0,0
1491945300,-1.2045865,0,0
1491945360,-1.1047125,0,0
1491945420,-0.7532467,0,0
1491945480,-0.6449862,0,0
1491945540,-0.92097455,0,0
1491945600,-0.791875,0,0
1491945660,-1.1674833,0,0
1491945720,-1.2033159,0,0
1491945780,-1.258971,0,0
1491945840,-1.1771401,0,0
1491945900,-1.2175475,0,0
1491945960,-1.1585885,0,0
1491946020,-1.404335,0,0
1491946080,-1.5929017,0,0
1491946140,-1.2793016,0,0
1491946200,-1.3237749,0,0
1491946260,-1.1563015,0,0
1491946320,-0.99823076,0,0
1491946380,-1.0907351,0,0
1491946440,-1.299124,0,0
1491946500,-1.2871797,0,0
1491946560,-1.599509,0,0
1491946620,-1.6073873,0,0
1491946680,-1.2866718,0,0
1491946740,-1.0089043,0,0
1491946800,-1.1634171,0,0
1491946860,-1.0594769,0,0
1491946920,-1.2266964,0,0
1491946980,-1.1097951,0,0
1491947040,-1.325808,0,0
1491947100,-1.3845127,0,0
1491947160,-1.1380038,0,0
1491947220,-0.96646416,0,0
1491947280,-1.0208486,0,0
1491947340,-1.0790448,0,0
1491947400,-0.92326164,0,0
1491947460,-1.0833654,0,0
1491947520,-1.1021711,0,0
1491947580,-1.0246605,0,0
1491947640,-0.87319744,0,0
1491947700,-0.9451171,0,0
1491947760,-0.8465134,0,0
1491947820,-0.9064888,0,0
1491947880,-1.0798076,0,0
1491947940,-1.0221193,0,0
1491948000,-0.85972846,0,0
1491948060,-0.6706535,0,0
1491948120,-0.8861581,0,0
1491948180,-0.6287218,0,0
1491948240,-0.82745343,0,0
1491948300,-0.4411716,0,0
1491948360,-0.5468909,0,0
1491948420,-0.69505006,0,0
1491948480,-0.9941645,0,0
1491948540,-0.9814579,0,0
1491948600,-0.9321561,0,0
1491948660,-0.9466418,0,0
1491948720,-0.67014515,0,0
1491948780,-0.32554105,0,0
1491948840,-0.4927605,0,0
1491948900,-0.654389,0,0
1491948960,-0.39593595,0,0
1491949020,-0.562901,0,0
1491949080,-0.7994987,0,0
1491949140,-0.67929393,0,0
1491949200,-0.43913847,0,0
1491949260,-0.52198565,0,0
1491949320,-0.87599295,0,0
1491949380,-0.56442577,0,0
1491949440,-0.43253115,0,0
1491949500,-0.298857,0,0
1491949560,-0.44244233,0,0
1491949620,-0.6592176,0,0
1491949680,-0.56239307,0,0
1491949740,-0.3242703,0,0
1491949800,-0.673195,0,0
1491949860,-0.42439872,0,0
1491949920,-0.49936783,0,0
1491949980,-0.66938275,0,0
1491950040,-0.52401876,0,0
1491950100,-0.74003166,0,0
1491950160,-0.75426304,0,0
1491950220,-0.60381645,0,0
1491950280,-0.5717958,0,0
1491950340,-0.6660789,0,0
1491950400,-0.82821584,0,0
1491950460,-0.45667368,0,0
1491950520,-0.6129652,0,0
1491950580,-0.56264704,0,0
1491950640,-0.8012778,0,0
1491950700,-0.5486697,0,0
1491950760,-0.47852913,0,0
1491950820,-0.48539045,0,0
1491950880,-0.34205952,0,0
1491950940,-0.6388869,0,0
1491951000,-0.62262243,0,0
1491951060,-0.4249071,0,0
1491951120,-0.6338043,0,0
1491951180,-0.40356,0,0
1491951240,-0.5977175,0,0
1491951300,-0.6391409,0,0
1491951360,-0.61779386,0,0
1491951420,-0.75400907,0,0
1491951480,-0.6757361,0,0
1491951540,-0.7118229,0,0
1491951600,-0.5476533,0,0
1491951660,-0.50368804,0,0
1491951720,-0.5433331,0,0
1491951780,-0.5748453,0,0
1491951840,-0.52783096,0,0
1491951900,-0.5933969,0,0
1491951960,-0.6396493,0,0
1491952020,-0.8960692,0,0
1491952080,-0.7799307,0,0
1491952140,-0.7362198,0,0
1491952200,-0.8762469,0,0
1491952260,-0.8798048,0,0
1491952320,-0.9517244,0,0
1491952380,-0.75426304,0,0
1491952440,-0.8886996,0,0
1491952500,-0.78450495,0,0
1491952560,-0.70699435,0,0
1491952620,-0.646765,0,0
1491952680,-0.6228764,0,0
1491952740,-0.49911383,0,0
1491952800,-0.5021633,0,0
1491952860,-0.5174114,0,0
1491952920,-0.65947163,0,0
1491952980,-0.6749737,0,0
1491953040,-0.6716699,0,0
1491953100,-0.45362383,0,0
1491953160,-0.5019093,0,0
1491953220,-0.5837401,0,0
1491953280,-0.60813665,0,0
1491953340,-0.7049616,0,0
1491953400,-0.6322796,0,0
1491953460,-0.66328347,0,0
1491953520,-0.66709566,0,0
1491953580,-0.7875548,0,0
1491953640,-0.8742138,0,0
1491953700,-0.6571845,0,0
1491953760,-0.56264704,0,0
1491953820,-0.6554054,0,0
1491953880,-0.541554,0,0
1491953940,-0.6371078,0,0
1491954000,-0.6554054,0,0
1491954060,-0.5207153,0,0
1491954120,-0.66506255,0,0
1491954180,-0.7034365,0,0
1491954240,-0.6592176,0,0
1491954300,-0.6373622,0,0
1491954360,-0.46658486,0,0
1491954420,-0.42566946,0,0
1491954480,-0.46277264,0,0
1491954540,-0.68361413,0,0
1491954600,-0.47979987,0,0
1491954660,-0.50572115,0,0
1491954720,-0.72452956,0,0
1491954780,-0.58628124,0,0
1491954840,-0.50800866,0,0
1491954900,-0.66252106,0,0
1491954960,-0.673703,0,0
1491955020,-0.5435871,0,0
1491955080,-0.7873004,0,0
1491955140,-0.38475403,0,0
1491955200,-0.6386329,0,0
1491955260,-0.61931854,0,0
1491955320,-0.54409546,0,0
1491955380,-0.56976277,0,0
1491955440,-0.42541546,0,0
1491955500,-0.75019723,0,0
1491955560,-0.6935253,0,0
1491955620,-0.4676012,0,0
1491955680,-0.73139125,0,0
1491955740,-0.55578536,0,0
1491955800,-0.54028326,0,0
1491955860,-0.53545463,0,0
1491955920,-0.49428526,0,0
1491955980,-0.7031825,0,0
1491956040,-0.5041964,0,0
1491956100,-0.5095334,0,0
1491956160,-0.48767793,0,0
1491956220,-0.1987286,0,0
1491956280,-0.34383863,0,0
1491956340,-0.38322932,0,0
1491956400,-0.58196104,0,0
1491956460,-0.38500804,0,0
1491956520,-0.6116945,0,0
1491956580,-0.46734723,0,0
1491956640,-0.52579784,0,0
1491956700,-0.5349467,0,0
1491956760,-0.5489237,0,0
1491956820,-0.44803327,0,0
1491956880,-0.5512112,0,0
1491956940,-0.42338234,0,0
1491957000,-0.5387585,0,0
1491957060,-0.3898366,0,0
1491957120,-0.49479362,0,0
1491957180,-0.47090507,0,0
1491957240,-0.4747169,0,0
1491957300,-0.5072459,0,0
1491957360,-0.33011565,0,0
1491957420,-0.5796739,0,0
1491957480,-0.2874211,0,0
1491957540,-0.26099145,0,0
1491957600,-0.19186729,0,0
1491957660,-0.2576876,0,0
1491957720,-0.52325636,0,0
1491957780,-0.39542758,0,0
1491957840,-0.42770258,0,0
1491957900,-0.47141343,0,0
1491957960,-0.33291072,0,0
1491958020,-0.2947908,0,0
1491958080,-0.42160323,0,0
1491958140,-0.33443585,0,0
1491958200,-0.24396423,0,0
1491958260,-0.25412977,0,0
1491958320,-0.39491922,0,0
1491958380,-0.25311303,0,0
1491958440,-0.28081378,0,0
1491958500,0.08844123,0,0
1491958560,-0.09682146,0,0
1491958620,-0.18907182,0,0
1491958680,-0.25311303,0,0
1491958740,-0.17916065,0,0
1491958800,-0.09910856,0,0
1491958860,0.08386703,0,0
1491958920,-0.06302174,0,0
1491958980,-0.08411481,0,0
1491959040,-0.17433207,0,0
1491959100,0.010676636,0,0
1491959160,-0.19593312,0,0
1491959220,-0.25412977,0,0
1491959280,-0.1481564,0,0
1491959340,-0.14409019,0,0
1491959400,-0.10825736,0,0
1491959460,0.07166876,0,0
1491959520,0.13189812,0,0
1491959580,0.14562112,0,0
1491959640,-0.24574333,0,0
1491959700,-0.09021414,0,0
1491959760,0.10038551,0,0
1491959820,0.1644271,0,0
1491959880,0.12529081,0,0
1491959940,0.22313173,0,0
1491960000,0.20000555,0,0
1491960060,0.19771844,0,0
1491960120,-0.08284407,0,0
1491960180,0.088695616,0,0
1491960240,0.041172504,0,0
1491960300,-0.07394966,0,0
1491960360,-0.36823556,0,0
1491960420,-0.17992301,0,0
1491960480,0.110296674,0,0
1491960540,0.084375404,0,0
1491960600,0.005085682,0,0
1491960660,0.18399544,0,0
1491960720,0.08081756,0,0
1491960780,0.12122459,0,0
1491960840,0.21576205,0,0
1491960900,0.1367267,0,0
1491960960,0.11207579,0,0
1491961020,0.16925569,0,0
1491961080,0.16798495,0,0
1491961140,0.253882,0,0
1491961200,0.26760498,0,0
1491961260,0.12681554,0,0
1491961320,0.06404469,0,0
1491961380,-0.03328824,0,1
1491961440,-0.13062118,0,0
1491961500,0.01423448,0,0
1491961560,0.069635645,0,0
1491961620,-0.034812976,0,0
1491961680,-0.18398923,0,0
1491961740,-0.15374736,0,0
1491961800,-0.057430785,0,0
1491961860,0.08157992,0,0
1491961920,0.20153067,0,0
1491961980,0.19797282,0,0
1491962040,-0.0073665804,0,0
1491962100,-0.15196824,0,0
1491962160,-0.0078749545,0,0
1491962220,-0.062767744,0,0
1491962280,-0.14688566,0,0
1491962340,-0.051077466,0,0
1491962400,-0.12198075,0,0
1491962460,0.4406694,0,0
1491962520,0.36671704,0,0
1491962580,0.17891286,0,0
1491962640,0.09123671,0,0
1491962700,0.5143682,0,0
1491962760,0.31207824,0,0
1491962820,0.12706953,0,0
1491962880,0.3123326,0,0
1491962940,0.37154523,0,0
1491963000,0.29250988,0,0
1491963060,0.30140468,0,0
1491963120,0.20432614,0,1
1491963180,0.1072472,0,0
1491963240,0.25693145,0,0
1491963300,0.38221917,0,0
1491963360,0.31182423,0,0
1491963420,0.39060518,0,0
1491963480,0.3562975,0,0
1491963540,0.472182,0,0
1491963600,0.3128406,0,0
1491963660,0.21449131,0,0
1491963720,0.1346936,0,0
1491963780,0.1827247,0,0
1491963840,0.1463835,0,0
1491963900,0.30140468,0,0
1491963960,0.33952463,0,0
1491964020,0.1141089,0,0
1491964080,0.38704735,0,0
1491964140,0.2899688,0,0
1491964200,0.30089632,0,0
1491964260,0.43202898,0,0
1491964320,0.33266294,0,0
1491964380,0.2508321,0,0
1491964440,0.35934696,0,0
1491964500,0.17281353,0,0
1491964560,-0.04675725,0,0
1491964620,0.12224095,0,0
1491964680,0.2508321,0,0
1491964740,0.27929527,0,0
1491964800,0.3814564,0,0
1491964860,0.7120835,0,0
1491964920,0.34384483,0,0
1491964980,0.22491084,0,0
1491965040,0.41754362,0,0
1491965100,0.5578247,0,0
1491965160,0.49912003,0,0
1491965220,0.52351695,0,0
1491965280,0.6144966,0,0
1491965340,0.6249157,0,0
1491965400,0.40737805,0,0
1491965460,0.8625301,0,0
1491965520,0.5425769,0,0
1491965580,0.40051636,0,0
1491965640,0.47853532,0,0
1491965700,0.3242765,0,0
1491965760,0.6582075,0,0
1491965820,0.30902877,0,0
1491965880,0.24905339,0,0
1491965940,0.30420017,0,0
1491966000,0.44905582,0,0
1491966060,0.44829348,0,0
1491966120,0.07802208,0,0
1491966180,0.17942084,0,0
1491966240,0.018046707,0,0
1491966300,0.20839198,0,0
1491966360,0.2831071,0,0
1491966420,0.29784685,0,0
1491966480,0.36697102,0,0
1491966540,0.41398576,0,0
1491966600,0.3560431,0,0
1491966660,0.4355868,0,0
1491966720,0.24981576,0,0
1491966780,0.19034876,0,0
1491966840,0.2327889,0,0
1491966900,0.26176003,0,0
1491966960,0.23914222,0,0
1491967020,0.20966272,0,0
1491967080,0.04091851,0,0
1491967140,-0.119693264,0,0
1491967200,0.1870449,0,0
1491967260,0.06938127,0,0
1491967320,0.05845374,0,0
1491967380,0.12706953,0,0
1491967440,-0.068358704,0,0
1491967500,0.0183007,0,0
1491967560,-0.21956769,0,0
1491967620,0.0022902049,0,0
1491967680,-0.04243704,0,0
1491967740,0.14460477,0,0
1491967800,-0.006858594,0,0
1491967860,0.19136512,0,0
1491967920,0.17916685,0,0
1491967980,0.055912256,0,0
1491968040,0.19492297,0,0
1491968100,0.13520198,0,0
1491968160,0.08335865,0,0
1491968220,-0.1275717,0,0
1491968280,0.046763457,0,0
1491968340,-0.1575592,0,0
1491968400,-0.080810964,0,0
1491968460,0.18069158,0,0
1491968520,-0.08284407,0,0
1491968580,0.19670208,0,0
1491968640,-0.24777645,0,0
1491968700,-0.18195613,0,0
1491968760,-0.1895798,0,0
1491968820,-0.1280797,0,0
1491968880,-0.117914535,0,0
1491968940,-0.26785278,0,0
1491969000,-0.12274312,0,0
1491969060,-0.29987377,0,0
1491969120,-0.35070032,0,0
1491969180,-0.3654401,0,0
1491969240,-0.14307383,0,0
1491969300,-0.16111705,0,0
