timestamp,value,label,missing
1495472520,-0.2101463,0,0
1495472580,-0.43207905,0,0
1495472640,-0.5642829,0,0
1495472700,-0.38509077,0,0
1495472760,-0.17032583,0,0
1495472820,-0.44667995,0,0
1495472880,-0.7479879,0,0
1495472940,-0.63994193,0,0
1495473000,-0.6622413,0,0
1495473060,-0.51331276,0,0
1495473120,-0.54118717,0,0
1495473180,-0.63436687,0,0
1495473240,-0.6221555,0,0
1495473300,-0.6022453,0,0
1495473360,-0.6261374,0,0
1495473420,-0.5034905,0,0
1495473480,-0.59613955,0,0
1495473540,-0.37473747,0,0
1495473600,-0.4748197,0,0
1495473660,-0.43553028,0,0
1495473720,0.020281281,0,0
1495473780,-0.14192078,0,0
1495473840,0.0083352225,0,0
1495473900,0.13284062,0,0
1495473960,-0.4028772,0,0
1495474020,-0.30837002,0,0
1495474080,-0.39995703,0,0
1495474140,-0.34288117,0,0
1495474200,-0.35721678,0,0
1495474260,-0.4957916,0,0
1495474320,-0.38190526,0,0
1495474380,-0.41084138,0,0
1495474440,-0.26244387,0,0
1495474500,-0.20722611,0,0
1495474560,-0.26217854,0,0
1495474620,-0.30544984,0,0
1495474680,-0.194749,0,0
1495474740,-0.21678303,0,0
1495474800,-0.28368154,0,0
1495474860,-0.5159676,0,0
1495474920,-0.41455793,0,0
1495474980,-0.56003565,0,0
1495475040,-0.25713456,0,0
1495475100,-0.06891658,0,0
1495475160,-0.36199504,0,0
1495475220,-0.24996676,0,0
1495475280,-0.31686527,0,0
1495475340,-0.43022096,0,0
1495475400,-0.22527826,0,0
1495475460,-0.49499524,0,0
1495475520,-0.34898686,0,0
1495475580,-0.4461489,0,0
1495475640,-0.5223386,0,0
1495475700,-0.5881754,0,0
1495475760,-0.6372871,0,0
1495475820,-0.543842,0,0
1495475880,-0.64312744,0,0
1495475940,-0.66383404,0,0
1495476000,-0.6412694,0,0
1495476060,-0.69462866,0,0
1495476120,-0.6147224,0,0
1495476180,-0.6017142,0,0
1495476240,-0.60197955,0,0
1495476300,-0.6295886,0,0
1495476360,-0.49154443,0,0
1495476420,-0.5738398,0,0
1495476480,-0.4296899,0,0
1495476540,-0.79577255,0,0
1495476600,-0.6601175,0,0
1495476660,-0.7076368,0,0
1495476720,-0.5889718,0,0
1495476780,-0.6564009,0,0
1495476840,-0.3965062,0,0
1495476900,-0.7596688,0,0
1495476960,-0.34606668,0,0
1495477020,-0.38456014,0,0
1495477080,-0.9136412,0,0
1495477140,-0.42889354,0,0
1495477200,-0.3195197,0,0
1495477260,-0.41269985,0,0
1495477320,-0.57543254,0,0
1495477380,-0.3861529,0,0
1495477440,-0.3943824,0,0
1495477500,-0.23987877,0,0
1495477560,-0.3256258,0,0
1495477620,-0.47349226,0,0
1495477680,-0.2441264,0,0
1495477740,-0.32828027,0,0
1495477800,-0.48756212,0,0
1495477860,-0.53508145,0,0
1495477920,-0.6056961,0,0
1495477980,-0.5977323,0,0
1495478040,-0.4172128,0,0
1495478100,-0.56401753,0,0
1495478160,-0.4676519,0,0
1495478220,-0.5013667,0,0
1495478280,-0.6043691,0,0
1495478340,-0.55392957,0,0
1495478400,-0.4203983,0,0
1495478460,-0.29031828,0,0
1495478520,-0.6168462,0,0
1495478580,-0.3357134,0,0
1495478640,-0.4081869,0,0
1495478700,-0.5292411,0,0
1495478760,-0.51145464,0,0
1495478820,-0.47057208,0,0
1495478880,-0.4541131,0,0
1495478940,-0.51888776,0,0
1495479000,-0.3696935,0,0
1495479060,-0.54277986,0,0
1495479120,-0.56269014,0,0
1495479180,-0.4039393,0,0
1495479240,-0.54251456,0,0
1495479300,-0.6293233,0,0
1495479360,-0.5571155,0,0
1495479420,-0.32695284,0,0
1495479480,-0.48888955,0,0
1495479540,-0.5334887,0,0
1495479600,-0.39093116,0,0
1495479660,-0.47004142,0,0
1495479720,-0.3728794,0,0
1495479780,-0.5207459,0,0
1495479840,-0.62295187,0,0
1495479900,-0.76285434,0,0
1495479960,-0.76073056,0,0
1495480020,-0.5887061,0,0
1495480080,-0.6210934,0,0
1495480140,-0.42809716,0,0
1495480200,-0.5454348,0,0
1495480260,-0.560301,0,0
1495480320,-0.67949706,0,0
1495480380,-0.75754505,0,0
1495480440,-0.758607,0,0
1495480500,-0.4995082,0,0
1495480560,-0.3213782,0,0
1495480620,-0.49287143,0,0
1495480680,-0.53826696,0,0
1495480740,-0.34473968,0,0
1495480800,-0.49207506,0,0
1495480860,-0.4602188,0,0
1495480920,-0.6606485,0,0
1495480980,-0.31978545,0,0
1495481040,-0.49791545,0,0
1495481100,-0.42305318,0,0
1495481160,-0.13501829,0,0
1495481220,-0.26536405,0,0
1495481280,-0.12731986,0,0
1495481340,-0.43553028,0,0
1495481400,-0.46924466,0,1
1495481460,-0.50295943,0,0
1495481520,-0.53003746,0,0
1495481580,-0.3542966,0,0
1495481640,-0.4283625,0,0
1495481700,-0.2720008,0,0
1495481760,-0.5008356,0,0
1495481820,-0.56587565,0,0
1495481880,-0.32429838,0,0
1495481940,-0.5241971,0,0
1495482000,-0.40367398,0,0
1495482060,-0.46128088,0,0
1495482120,-0.45756432,0,0
1495482180,-0.5409218,0,0
1495482240,-0.4769435,0,0
1495482300,-0.32111287,0,0
1495482360,-0.45889133,0,0
1495482420,-0.26748785,0,0
1495482480,-0.31713057,0,0
1495482540,-0.31500676,0,0
1495482600,-0.5565844,0,0
1495482660,-0.5796802,0,0
1495482720,-0.47243056,0,0
1495482780,-0.5130474,0,0
1495482840,-0.3842944,0,0
1495482900,-0.372083,0,0
1495482960,-0.33836824,0,0
1495483020,-0.44057426,0,0
1495483080,-0.12493072,0,0
1495483140,-0.45464414,0,0
1495483200,-0.17961743,0,0
1495483260,-0.22660528,0,0
1495483320,-0.23775537,0,0
1495483380,-0.19023606,0,0
1495483440,-0.32642218,0,0
1495483500,-0.31845802,0,0
1495483560,-0.15705234,0,0
1495483620,-0.30120263,0,0
1495483680,-0.34102312,0,0
1495483740,-0.328546,0,0
1495483800,-0.410045,0,0
1495483860,-0.668878,0,0
1495483920,-0.44774166,0,0
1495483980,-0.5085345,0,0
1495484040,-0.36624265,0,0
1495484100,-0.18067913,0,0
1495484160,-0.29801673,0,0
1495484220,-0.48251814,0,0
1495484280,-0.49366823,0,0
1495484340,-0.37845403,0,0
1495484400,-0.45066184,0,1
1495484460,-0.52286965,0,0
1495484520,-0.34128842,0,0
1495484580,-0.42783144,0,0
1495484640,-0.38535652,0,0
1495484700,-0.4132305,0,0
1495484760,-0.28607067,0,0
1495484820,-0.46738657,0,0
1495484880,-0.5924226,0,0
1495484940,-0.5531332,0,0
1495485000,-0.5887061,0,0
1495485060,-0.5759636,0,0
1495485120,-0.49765012,0,0
1495485180,-0.48358023,0,0
1495485240,-0.16926412,0,0
1495485300,-0.36438417,0,0
1495485360,-0.32018363,0,1
1495485420,-0.27598268,0,0
1495485480,-0.37314472,0,0
1495485540,-0.4870315,0,0
1495485600,-0.48756212,0,0
1495485660,-0.47561607,0,0
1495485720,-0.53136486,0,0
1495485780,-0.4450872,0,0
1495485840,-0.3391646,0,0
1495485900,-0.4726959,0,0
1495485960,-0.40128446,0,0
1495486020,-0.44960016,0,0
1495486080,-0.5223386,0,0
1495486140,-0.56667244,0,0
1495486200,-0.31474146,0,0
1495486260,-0.38190526,0,0
1495486320,-0.2988131,0,0
1495486380,-0.58313143,0,0
1495486440,-0.43340647,0,0
1495486500,-0.20457165,0,0
1495486560,-0.39916065,0,0
1495486620,-0.41694748,0,0
1495486680,-0.2842126,0,0
1495486740,-0.3081047,0,0
1495486800,-0.39199325,0,0
1495486860,-0.35641998,0,0
1495486920,-0.383498,0,0
1495486980,-0.44906908,0,0
1495487040,-0.5252588,0,0
1495487100,-0.3370408,0,0
1495487160,-0.2390824,0,0
1495487220,-0.55047876,0,0
1495487280,-0.34022632,0,0
1495487340,-0.9853182,0,0
1495487400,-1.2170732,0,0
1495487460,-1.5247527,0,0
1495487520,-1.5555471,0,0
1495487580,-1.1167257,0,0
1495487640,-1.3715765,0,0
1495487700,-1.3298979,0,0
1495487760,-1.191588,0,0
1495487820,-1.4116626,0,0
1495487880,-1.1589352,0,0
1495487940,-1.1792438,0,1
1495488000,-1.1995523,0,0
1495488060,-1.4055567,0,0
1495488120,-1.2452129,0,0
1495488180,-1.3211373,0,0
1495488240,-1.4400678,0,0
1495488300,-1.3588341,0,0
1495488360,-1.1573424,0,0
1495488420,-1.2404344,0,0
1495488480,-1.2364526,0,0
1495488540,-1.3997163,0,0
1495488600,-1.0402704,0,0
1495488660,-0.9099246,0,0
1495488720,-1.1361051,0,0
1495488780,-0.985849,0,0
1495488840,-1.0612423,0,0
1495488900,-1.2441512,0,0
1495488960,-1.1939772,0,0
1495489020,-1.1451309,0,0
1495489080,-1.3219339,0,0
1495489140,-1.3110495,0,0
1495489200,-1.3399856,0,0
1495489260,-1.1862788,0,0
1495489320,-1.0899131,0,0
1495489380,-1.1690232,0,0
1495489440,-1.1400869,0,0
1495489500,-1.2887502,0,0
1495489560,-0.8849704,0,0
1495489620,-0.87780285,0,0
1495489680,-0.93142766,0,0
1495489740,-1.1589352,0,0
1495489800,-1.1655719,0,0
1495489860,-1.2611413,0,0
1495489920,-0.9972642,0,0
1495489980,-1.1714123,0,0
1495490040,-1.1217697,0,0
1495490100,-1.1562805,0,0
1495490160,-1.01744,0,0
1495490220,-1.1716778,0,0
1495490280,-0.98266333,0,0
1495490340,-1.0514201,0,0
1495490400,-1.1517676,0,0
1495490460,-0.87169695,0,0
1495490520,-1.1961011,0,0
1495490580,-1.3121114,0,0
1495490640,-1.0646936,0,0
1495490700,-1.0984081,0,0
1495490760,-0.95691293,0,0
1495490820,-1.0896478,0,0
1495490880,-1.2019414,0,0
1495490940,-1.0978773,0,0
1495491000,-1.0551367,0,0
1495491060,-1.3006961,0,0
1495491120,-1.3070674,0,0
1495491180,-1.204596,0,0
1495491240,-0.9776195,0,0
1495491300,-0.75197023,0,0
1495491360,-0.8993058,0,0
1495491420,-0.6898504,0,0
1495491480,-1.0097413,0,0
1495491540,-1.0333681,0,0
1495491600,-0.8340003,0,0
1495491660,-0.35801315,0,0
1495491720,-0.05192653,0,0
1495491780,0.1439903,0,0
1495491840,0.3460128,0,0
1495491900,-0.5244624,0,0
1495491960,-0.6022453,0,0
1495492020,-0.630385,0,0
1495492080,-0.8329384,0,0
1495492140,-0.6455166,0,0
1495492200,-0.82869095,0,0
1495492260,-0.55870825,0,0
1495492320,-0.74002415,0,0
1495492380,-0.76285434,0,0
1495492440,-0.69462866,0,0
1495492500,-0.8209923,0,0
1495492560,-0.7591378,0,0
1495492620,-0.8024093,0,0
1495492680,-0.8377168,0,0
1495492740,-0.4957916,0,0
1495492800,-0.7888705,0,0
1495492860,-0.9261183,0,0
1495492920,-0.97868145,0,0
1495492980,-0.81435555,0,0
1495493040,-0.83506215,0,0
1495493100,-0.705513,0,0
1495493160,-0.727016,0,0
1495493220,-0.60622716,0,0
1495493280,-0.5374706,0,0
1495493340,-0.668878,0,0
1495493400,-0.6980799,0,0
1495493460,-0.7870122,0,0
1495493520,-0.8013476,0,0
1495493580,-0.7145389,0,0
1495493640,-0.57463616,0,0
1495493700,-0.72276837,0,0
1495493760,-0.8377168,0,0
1495493820,-0.74002415,0,0
1495493880,-0.80612606,0,0
1495493940,-0.8724935,0,0
1495494000,-0.8589545,0,0
1495494060,-0.72462684,0,0
1495494120,-0.8501939,0,0
1495494180,-0.97071725,0,0
1495494240,-1.0564641,0,0
1495494300,-1.0522164,0,0
1495494360,-0.72329944,0,0
1495494420,-0.91204846,0,0
1495494480,-1.0139887,0,0
1495494540,-0.98505265,0,0
1495494600,-1.1416799,0,0
1495494660,-1.0575258,0,0
1495494720,-0.8077188,0,0
1495494780,-1.0105377,0,0
1495494840,-1.0469072,0,0
1495494900,-1.1053104,0,0
1495494960,-0.90859723,0,0
1495495020,-0.76285434,0,0
1495495080,-0.77400404,0,0
1495495140,-0.8032059,0,0
1495495200,-0.96169114,0,0
1495495260,-0.93461335,0,0
1495495320,-0.7798444,0,0
1495495380,-1.0044318,0,0
1495495440,-0.9866454,0,0
1495495500,-0.9749647,0,0
1495495560,-0.84488463,0,0
1495495620,-0.7941798,0,0
1495495680,-0.7992238,0,0
1495495740,-0.74294436,0,0
1495495800,-0.93779904,0,0
1495495860,-0.7339181,0,0
1495495920,-0.81807214,0,0
1495495980,-0.75143915,0,0
1495496040,-0.69967264,0,0
1495496100,-0.7171937,0,0
1495496160,-0.9311623,0,0
1495496220,-0.7426786,0,0
1495496280,-0.9709828,0,0
1495496340,-0.8714316,0,0
1495496400,-1.0246075,0,0
1495496460,-0.73524547,0,0
1495496520,-0.76949114,0,0
1495496580,-0.88390875,0,0
1495496640,-0.77506596,0,0
1495496700,-0.7158663,0,1
1495496760,-0.65666664,0,0
1495496820,-0.65852475,0,0
1495496880,-0.6479061,0,0
1495496940,-0.63967663,0,0
1495497000,-0.7445371,0,0
1495497060,-0.7445371,0,0
1495497120,-0.7562176,0,0
1495497180,-0.85868895,0,0
1495497240,-0.8751482,0,0
1495497300,-0.8438227,0,0
1495497360,-0.8751482,0,0
1495497420,-0.8520522,0,0
1495497480,-0.8969167,0,0
1495497540,-0.85736173,0,0
1495497600,-0.7134772,0,0
1495497660,-0.71825546,0,0
1495497720,-0.71639735,0,0
1495497780,-0.71161866,0,0
1495497840,-0.67232925,0,0
1495497900,-0.67923135,0,0
1495497960,-0.45809495,0,0
1495498020,-0.5892371,0,0
1495498080,-0.78303015,0,0
1495498140,-0.7408205,0,0
1495498200,-0.662507,0,0
1495498260,-0.82789457,0,0
1495498320,-0.73630756,0,0
1495498380,-0.7774553,0,0
1495498440,-0.91417223,0,0
1495498500,-0.85696334,0,1
1495498560,-0.7997546,0,0
1495498620,-0.76391625,0,0
1495498680,-0.66675425,0,0
1495498740,-0.5687958,0,0
1495498800,-0.6118022,0,0
1495498860,-0.5706543,0,0
1495498920,-0.6128639,0,0
1495498980,-0.65560454,0,1
1495499040,-0.6983452,0,0
1495499100,-0.58552057,0,0
1495499160,-0.6935669,0,0
1495499220,-0.4222568,0,0
1495499280,-0.5180914,0,0
1495499340,-0.6147224,0,0
1495499400,-0.41110712,0,0
1495499460,-0.54198354,0,0
1495499520,-0.46712124,0,0
1495499580,-0.5164986,0,0
1495499640,-0.54941666,0,0
1495499700,-0.4822528,0,0
1495499760,-0.5207459,0,0
1495499820,-0.44774166,0,0
1495499880,-0.35615468,0,0
1495499940,-0.516764,0,0
1495500000,-0.42411488,0,0
1495500060,-0.5730434,0,0
1495500120,-0.5207459,0,0
1495500180,-0.53083384,0,0
1495500240,-0.5263209,0,0
1495500300,-0.6487025,0,0
1495500360,-0.3213782,0,0
1495500420,-0.5273826,0,0
1495500480,-0.4294242,0,0
1495500540,-0.5130474,0,0
1495500600,-0.5687958,0,0
1495500660,-0.40340826,0,0
1495500720,-0.2988131,0,0
1495500780,-0.43951216,0,0
1495500840,-0.45597115,0,0
1495500900,-0.28633597,0,0
1495500960,-0.25633818,0,0
1495501020,-0.34473968,0,0
1495501080,-0.35376555,0,0
1495501140,-0.40951395,0,0
1495501200,-0.3038571,0,0
1495501260,-0.26536405,0,0
1495501320,-0.35482726,0,0
1495501380,-0.39624047,0,0
1495501440,-0.36518055,0,0
1495501500,-0.4039393,0,0
1495501560,-0.40128446,0,0
1495501620,-0.25394863,0,0
1495501680,-0.4119035,0,0
1495501740,-0.47641245,0,0
1495501800,-0.5135785,0,0
1495501860,-0.41349623,0,0
1495501920,-0.4615462,0,0
1495501980,-0.4543784,0,0
1495502040,-0.46420106,0,0
1495502100,-0.2669568,0,0
1495502160,-0.34447393,0,0
1495502220,-0.500305,0,0
1495502280,-0.19209453,0,0
1495502340,-0.27438992,0,0
1495502400,-0.30863577,0,0
1495502460,-0.32429838,0,0
1495502520,-0.49101338,0,0
1495502580,-0.46712124,0,0
1495502640,-0.2884598,0,0
1495502700,-0.28978723,0,0
1495502760,-0.2566035,0,0
1495502820,-0.39677152,0,0
1495502880,-0.14377885,0,0
1495502940,-0.15997252,0,0
1495503000,-0.22315446,0,0
1495503060,-0.25713456,0,0
1495503120,-0.2680189,0,0
1495503180,-0.09041957,0,0
1495503240,-0.22341979,0,0
1495503300,-0.25846198,0,0
1495503360,-0.39730257,0,0
1495503420,-0.269877,0,0
1495503480,-0.31102487,0,0
1495503540,-0.19793491,0,0
1495503600,-0.19448367,0,0
1495503660,-0.24996676,0,0
1495503720,-0.28633597,0,0
1495503780,-0.10263095,0,0
1495503840,0.04815569,0,0
1495503900,-0.050333373,0,0
1495503960,-0.121744804,0,0
1495504020,-0.086171955,0,0
1495504080,-0.077146076,0,0
1495504140,-0.19156349,0,0
1495504200,-0.18625417,0,0
1495504260,-0.34367755,0,0
1495504320,-0.09838374,0,0
1495504380,-0.066527046,0,0
1495504440,-0.043696627,0,0
1495504500,-0.07263314,0,0
1495504560,-0.22952548,0,0
1495504620,-0.0033455123,0,0
1495504680,-0.24226831,0,0
1495504740,-0.3638535,0,0
1495504800,-0.34553605,0,0
1495504860,0.21726021,0,0
1495504920,0.017626828,0,0
1495504980,-0.16660926,0,0
1495505040,0.06700422,0,0
1495505100,-0.12360329,0,0
1495505160,-0.021928316,0,0
1495505220,-0.12546137,0,0
1495505280,-0.1989966,0,0
1495505340,-0.12970898,0,0
1495505400,0.053465005,0,0
1495505460,-0.050599102,0,0
1495505520,-0.18067913,0,0
1495505580,-0.12519604,0,0
1495505640,0.1676171,0,0
1495505700,0.14664516,0,0
1495505760,-0.044758733,0,0
1495505820,-0.07953521,0,0
1495505880,0.05691624,0,0
1495505940,0.10655896,0,0
1495506000,0.10815212,0,0
1495506060,0.23318815,0,0
1495506120,-0.014229465,0,0
1495506180,-0.11643549,0,0
1495506240,0.100453265,0,0
1495506300,0.04258105,0,0
1495506360,0.047093987,0,0
1495506420,-0.11218788,0,0
1495506480,-0.023255745,0,0
1495506540,-0.038387313,0,0
1495506600,-0.19607642,0,0
1495506660,-0.08776471,0,0
1495506720,-0.120683104,0,0
1495506780,-0.13873486,0,0
1495506840,-0.13528402,0,0
1495506900,-0.004141889,0,0
1495506960,-0.084048145,0,0
1495507020,0.052668627,0,0
1495507080,0.1554057,0,0
1495507140,0.2984939,0,0
1495507200,0.027714403,0,0
1495507260,0.12620386,0,0
1495507320,0.16947557,0,0
1495507380,0.18195269,0,0
1495507440,0.0513416,0,0
1495507500,0.11293038,0,0
1495507560,0.17266108,0,0
1495507620,0.1203635,0,0
1495507680,0.005149715,0,0
1495507740,-0.13528402,0,0
1495507800,0.09912584,0,0
1495507860,0.09222377,0,0
1495507920,-0.036263507,0,0
1495507980,0.07125184,0,0
1495508040,0.021343388,0,1
1495508100,-0.02856506,0,0
1495508160,-0.07369484,0,0
1495508220,-0.14961922,0,0
1495508280,-0.030157814,0,0
1495508340,0.1193018,0,0
1495508400,0.043642752,0,0
1495508460,0.16416626,0,0
1495508520,0.03143137,0,0
1495508580,0.257346,0,0
1495508640,0.31070527,0,0
1495508700,0.03700601,0,0
1495508760,0.08903826,0,0
1495508820,0.0027605842,0,0
1495508880,0.16841346,0,0
1495508940,0.0678006,0,0
1495509000,0.2130126,0,0
1495509060,0.24964716,0,1
1495509120,0.28628212,0,0
1495509180,0.035944305,0,0
1495509240,0.032758392,0,0
1495509300,-0.10050714,0,0
1495509360,0.19708425,0,0
1495509420,0.15885654,0,0
1495509480,0.21938361,0,0
1495509540,0.11054125,0,0
1495509600,0.25973514,0,0
1495509660,0.113461435,0,0
1495509720,0.1378846,0,0
1495509780,-0.016353272,0,0
1495509840,0.04258105,0,0
1495509900,0.0083352225,0,0
1495509960,0.19841169,0,0
1495510020,0.16628966,0,0
1495510080,0.12779662,0,0
1495510140,-0.02723763,0,0
1495510200,-0.20218211,0,0
1495510260,-0.21280116,0,0
1495510320,-0.0938704,0,0
1495510380,-0.030423138,0,0
1495510440,-0.15439747,0,0
1495510500,-0.09652526,0,0
1495510560,-0.2916457,0,0
1495510620,-0.18413037,0,0
1495510680,-0.13528402,0,0
1495510740,-0.17882106,0,0
1495510800,-0.18492675,0,0
1495510860,-0.29615864,0,0
1495510920,-0.32801494,0,0
1495510980,-0.5470275,0,0
1495511040,-0.4665902,0,0
1495511100,-0.3710209,0,0
1495511160,-0.12121376,0,0
1495511220,-0.2215617,0,0
1495511280,-0.28076136,0,0
1495511340,-0.44455615,0,0
1495511400,-0.3593402,0,0
1495511460,-0.1113915,0,0
1495511520,-0.4336718,0,0
1495511580,-0.11218788,0,0
1495511640,-0.16607821,0,0
1495511700,-0.24996676,0,0
1495511760,-0.28766343,0,0
1495511820,-0.3965062,0,0
1495511880,-0.28235412,0,0
1495511940,-0.4347339,0,0
1495512000,-0.581804,0,0
1495512060,-0.21253543,0,0
1495512120,-0.14908816,0,0
1495512180,-0.31367934,0,0
1495512240,-0.4973848,0,0
1495512300,-0.4941989,0,0
1495512360,-0.26722214,0,0
1495512420,-0.43499923,0,0
1495512480,-0.47561607,0,0
1495512540,-0.44561785,0,0
1495512600,-0.48676574,0,0
1495512660,-0.5454348,0,0
1495512720,-0.37341005,0,0
1495512780,-0.6821515,0,0
1495512840,-0.490217,0,0
1495512900,-0.5361431,0,0
1495512960,-0.38668352,0,0
1495513020,-0.45676795,0,0
1495513080,-0.43818474,0,0
1495513140,-0.4450872,0,0
1495513200,-0.52578986,0,0
1495513260,-0.46287364,0,0
1495513320,-0.4180092,0,0
1495513380,-0.5284447,0,0
1495513440,-0.5361431,0,0
1495513500,-0.3710209,0,0
1495513560,-0.21200478,0,0
1495513620,-0.2927074,0,0
1495513680,-0.38376376,0,0
1495513740,-0.29695502,0,0
1495513800,-0.30279538,0,0
1495513860,-0.32323626,0,0
1495513920,-0.17696257,0,0
1495513980,-0.08484452,0,0
1495514040,-0.24571915,0,0
1495514100,-0.09148127,0,0
1495514160,-0.17271495,0,0
1495514220,-0.18386464,0,0
1495514280,-0.28155774,0,0
1495514340,-0.24226831,0,0
1495514400,-0.18439569,0,0
1495514460,-0.1289126,0,0
1495514520,0.010990082,0,0
1495514580,-0.17191859,0,0
1495514640,0.050279498,0,0
1495514700,0.09832946,0,0
1495514760,-0.105020486,0,0
1495514820,0.17982888,0,0
1495514880,0.18885475,0,0
1495514940,0.25150564,0,0
1495515000,0.093816526,0,0
1495515060,0.11983245,0,0
1495515120,0.4407857,0,0
1495515180,-0.03360905,0,0
1495515240,0.28867126,0,0
1495515300,0.00780417,0,0
1495515360,0.16416626,0,0
1495515420,0.2594698,0,0
1495515480,0.13469909,0,0
1495515540,0.026387379,0,0
1495515600,0.04682826,0,0
1495515660,0.17743975,0,0
1495515720,0.25256735,0,0
1495515780,0.68023914,0,0
1495515840,0.31043997,0,0
1495515900,0.44105104,0,0
1495515960,0.2130126,0,0
1495516020,0.36698514,0,0
1495516080,0.58652836,0,0
1495516140,0.59077597,0,0
1495516200,0.70413166,0,0
1495516260,0.7497925,0,0
1495516320,0.64386994,0,0
1495516380,0.55573416,0,0
1495516440,0.7298823,0,0
1495516500,0.9223479,0,0
1495516560,0.5727242,0,0
1495516620,0.67891216,0,0
1495516680,0.65634704,0,0
1495516740,0.62714523,0,0
1495516800,0.649445,0,0
1495516860,0.5809537,0,0
1495516920,0.38291308,0,0
1495516980,0.41768956,0,0
1495517040,0.5570612,0,0
1495517100,0.11425781,0,0
1495517160,0.22283486,0,0
1495517220,0.5114004,0,0
1495517280,0.27221224,0,0
1495517340,0.27858368,0,0
1495517400,0.24566527,0,0
1495517460,0.28999868,0,0
1495517520,0.605908,0,0
1495517580,0.31282908,0,0
1495517640,0.28548574,0,0
1495517700,0.26531017,0,0
1495517760,0.09673671,0,0
1495517820,-0.091747,0,0
1495517880,0.18805838,0,0
1495517940,0.2069065,0,0
1495518000,0.1532819,0,0
1495518060,0.1017807,0,0
1495518120,0.099656895,0,0
1495518180,-0.062014107,0,0
1495518240,0.3497294,0,0
1495518300,0.16283883,0,0
1495518360,0.25362945,0,0
1495518420,0.28840593,0,0
1495518480,0.17531595,0,0
1495518540,0.14186649,0,0
1495518600,0.20664118,0,0
1495518660,0.27115056,0,0
1495518720,0.46865973,0,0
1495518780,0.27831793,0,0
1495518840,0.2387632,0,0
1495518900,0.31070527,0,0
1495518960,0.01815788,0,0
1495519020,-0.08086264,0,0
1495519080,-0.17138793,0,0
1495519140,-0.1092677,0,0
1495519200,0.055323485,0,0
1495519260,0.22681674,0,0
1495519320,0.18434182,0,0
1495519380,0.20903032,0,0
1495519440,0.15620208,0,0
1495519500,0.2976975,0,0
1495519560,0.4479531,0,0
1495519620,0.16177672,0,0
1495519680,0.187262,0,0
1495519740,0.61944675,0,0
1495519800,0.34017244,0,0
1495519860,0.21726021,0,0
1495519920,0.13416804,0,0
1495519980,0.060765665,0,1
1495520040,-0.012636712,0,0
1495520100,-0.009982257,0,0
1495520160,0.016034074,0,0
1495520220,-0.05404993,0,0
1495520280,0.18407649,0,0
1495520340,0.24513422,0,0
1495520400,0.03116564,0,0
1495520460,0.10204602,0,0
1495520520,-0.0598903,0,0
1495520580,0.24991289,0,0
1495520640,0.08585235,0,0
1495520700,0.14080478,0,0
1495520760,0.22416228,0,0
