timestamp,value,label,missing
1496970840,0.7057244,0,0
1496970900,0.9504876,0,0
1496970960,0.8533256,0,0
1496971020,0.8854476,0,0
1496971080,1.1365818,0,0
1496971140,1.2186118,0,0
1496971200,1.1302108,0,0
1496971260,1.2703788,0,0
1496971320,1.1105659,0,0
1496971380,1.161536,0,0
1496971440,1.1517137,0,0
1496971500,1.167111,0,0
1496971560,1.1023364,0,0
1496971620,0.94889486,0,0
1496971680,1.0595957,0,0
1496971740,1.11853,0,0
1496971800,0.73572266,0,0
1496971860,1.0930448,0,0
1496971920,1.2422386,0,0
1496971980,1.227107,0,0
1496972040,1.0832225,0,0
1496972100,0.97676885,0,0
1496972160,1.1965783,0,0
1496972220,1.0325177,0,0
1496972280,1.4437305,0,0
1496972340,1.4931079,0,0
1496972400,0.87376684,0,0
1496972460,1.159678,0,0
1496972520,1.2828559,0,0
1496972580,1.0943722,0,0
1496972640,1.1272906,0,0
1496972700,0.97703457,0,0
1496972760,1.1787914,0,0
1496972820,1.4357663,0,0
1496972880,1.5831021,0,0
1496972940,1.2393188,0,0
1496973000,1.0394198,0,0
1496973060,1.2034802,0,0
1496973120,1.0375617,0,0
1496973180,1.2674586,0,0
1496973240,1.2061352,0,0
1496973300,1.3107299,0,0
1496973360,1.4705428,0,0
1496973420,1.2605561,0,0
1496973480,1.3911672,0,0
1496973540,1.3226763,0,0
1496973600,1.2026839,0,0
1496973660,1.6752201,0,0
1496973720,1.1947197,0,0
1496973780,1.3186941,0,0
1496973840,1.3704606,0,0
1496973900,1.1041944,0,0
1496973960,1.5809784,0,0
1496974020,1.5807126,0,0
1496974080,1.5764654,0,0
1496974140,1.414794,0,0
1496974200,1.3794869,0,0
1496974260,1.4636407,0,0
1496974320,1.5623956,0,0
1496974380,1.4493052,0,0
1496974440,1.3032968,0,0
1496974500,1.4585967,0,0
1496974560,1.522575,0,0
1496974620,1.4859401,0,0
1496974680,1.5345211,0,0
1496974740,1.3136501,0,0
1496974800,1.3678062,0,0
1496974860,1.4623133,0,0
1496974920,1.5496527,0,0
1496974980,1.6071271,0,1
1496975040,1.6646012,0,0
1496975100,1.5854913,0,0
1496975160,1.4047065,0,0
1496975220,1.5929244,0,0
1496975280,1.3686025,0,0
1496975340,1.5204513,0,0
1496975400,1.5079741,0,0
1496975460,1.6895554,0,0
1496975520,1.3770974,0,0
1496975580,1.3911672,0,0
1496975640,1.3505504,0,0
1496975700,1.1655179,0,0
1496975760,1.2863067,0,0
1496975820,1.166049,0,0
1496975880,1.5427506,0,0
1496975940,1.4158561,0,0
1496976000,1.5565552,0,0
1496976060,1.3874507,0,0
1496976120,1.4421377,0,0
1496976180,1.6807948,0,0
1496976240,1.6423018,0,0
1496976300,1.3585145,0,0
1496976360,1.6744238,0,0
1496976420,1.5496527,0,0
1496976480,1.8530848,0,0
1496976540,1.3492234,0,0
1496976600,1.3944856,0,1
1496976660,1.4397482,0,0
1496976720,1.5984994,0,0
1496976780,1.5958446,0,0
1496976840,1.4185109,0,0
1496976900,1.6197367,0,0
1496976960,1.6115072,0,0
1496977020,1.3319676,0,0
1496977080,1.4052374,0,0
1496977140,1.5459361,0,0
1496977200,1.5685012,0,0
1496977260,1.5544313,0,0
1496977320,1.4145287,0,0
1496977380,1.693272,0,0
1496977440,1.6083217,0,0
1496977500,1.5031955,0,0
1496977560,1.5392994,0,0
1496977620,1.5809784,0,0
1496977680,1.5982337,0,0
1496977740,1.4463849,0,0
1496977800,1.6510624,0,0
1496977860,1.4962934,0,0
1496977920,1.3340913,0,0
1496977980,1.5130181,0,0
1496978040,1.4102811,0,0
1496978100,1.3386043,0,0
1496978160,1.3927604,0,0
1496978220,1.4370937,0,0
1496978280,1.6404433,0,0
1496978340,1.5116907,0,0
1496978400,1.5130181,0,0
1496978460,1.4538181,0,0
1496978520,1.5132835,0,0
1496978580,1.5480599,0,0
1496978640,1.4628444,0,0
1496978700,1.4187763,0,0
1496978760,1.2337438,0,0
1496978820,1.4771795,0,0
1496978880,1.490453,0,0
1496978940,1.3784248,0,0
1496979000,1.1636598,0,0
1496979060,1.5302736,0,0
1496979120,1.2382568,0,0
1496979180,1.4495709,0,0
1496979240,1.3478959,0,0
1496979300,1.3348877,0,0
1496979360,1.3534706,0,0
1496979420,1.1310072,0,0
1496979480,1.3155086,0,0
1496979540,1.4007242,0,0
1496979600,1.3747082,0,0
1496979660,1.5687666,0,0
1496979720,1.4031137,0,0
1496979780,1.219674,0,0
1496979840,1.3370116,0,0
1496979900,1.0277394,0,0
1496979960,1.4341736,0,0
1496980020,1.4134669,0,0
1496980080,1.2794046,0,0
1496980140,1.2645384,0,0
1496980200,1.1525102,0,0
1496980260,1.2982528,0,0
1496980320,1.1331309,0,0
1496980380,1.0887971,0,0
1496980440,1.156492,0,0
1496980500,1.5217787,0,0
1496980560,1.0495077,0,0
1496980620,1.1495899,0,0
1496980680,1.1695002,0,0
1496980740,1.0057054,0,0
1496980800,1.182508,0,0
1496980860,0.81562895,0,0
1496980920,0.28946763,0,0
1496980980,0.20903032,0,0
1496981040,0.68607956,0,0
1496981100,0.9149148,0,0
1496981160,1.0226954,0,0
1496981220,1.1047255,0,0
1496981280,1.2191429,0,0
1496981340,0.82730967,0,0
1496981400,0.97331804,0,0
1496981460,0.8527945,0,0
1496981520,1.0792402,0,0
1496981580,0.9268608,0,0
1496981640,1.0678252,0,0
1496981700,1.1278212,0,0
1496981760,0.9350903,0,0
1496981820,1.2778119,0,0
1496981880,1.1833047,0,0
1496981940,0.91783494,0,0
1496982000,0.9698668,0,0
1496982060,1.0723381,0,0
1496982120,1.2125062,0,0
1496982180,0.9183656,0,0
1496982240,0.8360702,0,0
1496982300,0.97650355,0,0
1496982360,1.064905,0,0
1496982420,1.021368,0,0
1496982480,1.187552,0,0
1496982540,1.2220631,0,0
1496982600,1.1126896,0,0
1496982660,1.2799357,0,0
1496982720,1.1302108,0,0
1496982780,1.1749424,0,1
1496982840,1.219674,0,0
1496982900,1.0261463,0,0
1496982960,1.2783426,0,0
1496983020,1.2873688,0,0
1496983080,1.2865725,0,0
1496983140,1.5031955,0,0
1496983200,1.466561,0,0
1496983260,1.5292118,0,0
1496983320,1.4081572,0,0
1496983380,1.4710739,0,0
1496983440,1.489922,0,0
1496983500,1.3832034,0,0
1496983560,1.3412591,0,0
1496983620,1.4511636,0,0
1496983680,1.4485087,0,0
1496983740,1.9805105,0,0
1496983800,1.6584954,0,0
1496983860,1.8549429,0,0
1496983920,1.9258233,0,1
1496983980,1.9967041,0,0
1496984040,1.9011348,0,0
1496984100,2.0166144,0,0
1496984160,1.9202486,0,0
1496984220,1.5262916,0,0
1496984280,1.7484897,0,0
1496984340,1.5735452,0,0
1496984400,1.5260259,0,0
1496984460,1.7978671,0,0
1496984520,1.640709,0,0
1496984580,1.807955,0,0
1496984640,1.8313161,0,0
1496984700,1.7514099,0,0
1496984760,1.7535337,0,0
1496984820,1.7957433,0,0
1496984880,1.7893718,0,0
1496984940,1.8307855,0,0
1496985000,1.8177773,0,0
1496985060,1.7760984,0,0
1496985120,1.7267209,0,0
1496985180,1.8974183,0,0
1496985240,1.6125693,0,0
1496985300,1.8347673,0,0
1496985360,1.7814081,0,1
1496985420,1.7280484,0,0
1496985480,1.8735261,0,0
1496985540,1.8307855,0,0
1496985600,1.5685012,0,0
1496985660,1.6340723,0,0
1496985720,1.780346,0,0
1496985780,1.5477946,0,0
1496985840,1.6569027,0,0
1496985900,1.635134,0,0
1496985960,1.7245976,0,0
1496986020,1.5111597,0,0
1496986080,1.671238,0,0
1496986140,1.4832853,0,0
1496986200,1.6879627,0,0
1496986260,1.7030942,0,0
1496986320,1.6178787,0,0
1496986380,1.6555753,0,0
1496986440,1.6693798,0,0
1496986500,1.6988469,0,0
1496986560,1.6417707,0,0
1496986620,1.5114254,0,0
1496986680,1.5716867,0,0
1496986740,1.5374413,0,0
1496986800,1.7261903,0,0
1496986860,1.5663774,0,0
1496986920,1.7466313,0,0
1496986980,1.7970707,0,0
1496987040,1.5655811,0,0
1496987100,1.5849602,0,0
1496987160,1.6834497,0,0
1496987220,1.6792021,0,0
1496987280,1.662212,0,0
1496987340,1.5655811,0,0
1496987400,1.5990301,0,0
1496987460,1.5934554,0,0
1496987520,1.7243319,0,0
1496987580,1.6945994,0,0
1496987640,1.5302736,0,0
1496987700,1.5323973,0,0
1496987760,1.6367267,0,0
1496987820,1.2557778,0,0
1496987880,1.4280674,0,0
1496987940,1.5345211,0,0
1496988000,1.6269045,0,0
1496988060,1.6104455,0,0
1496988120,1.5679702,0,0
1496988180,1.53399,0,0
1496988240,1.4912494,0,0
1496988300,1.6282319,0,0
1496988360,1.5236368,0,0
1496988420,1.3176323,0,0
1496988480,1.5746069,0,0
1496988540,1.3940874,0,0
1496988600,1.5727489,0,0
1496988660,1.6964575,0,0
1496988720,1.6290283,0,0
1496988780,1.5969063,0,0
1496988840,1.3096682,0,0
1496988900,1.4864712,0,0
1496988960,1.5398304,0,0
1496989020,1.4317845,0,0
1496989080,1.6016849,0,0
1496989140,1.5496527,0,0
1496989200,1.4814272,0,0
1496989260,1.6316831,0,0
1496989320,1.6441603,0,0
1496989380,1.4880639,0,0
1496989440,1.5074431,0,0
1496989500,1.5010717,0,0
1496989560,1.4660299,0,0
1496989620,1.6051362,0,0
1496989680,1.5018685,0,0
1496989740,1.5552278,0,0
1496989800,1.5929244,0,0
1496989860,1.7020324,0,0
1496989920,1.8743225,0,0
1496989980,1.6704415,0,0
1496990040,1.5692976,0,0
1496990100,1.6091181,0,0
1496990160,1.6930066,0,0
1496990220,1.8929054,0,0
1496990280,1.7115895,0,0
1496990340,1.4554112,0,0
1496990400,1.6839807,0,0
1496990460,1.5902696,0,0
1496990520,1.5857567,0,0
1496990580,1.722208,0,0
1496990640,1.7349509,0,0
1496990700,1.6292937,0,0
1496990760,1.7283142,0,0
1496990820,1.6146932,0,0
1496990880,1.800522,0,0
1496990940,1.7726475,0,0
1496991000,1.7007937,0,1
1496991060,1.62894,0,1
1496991120,1.5570859,0,0
1496991180,1.7710547,0,0
1496991240,1.792292,0,0
1496991300,1.6866353,0,0
1496991360,1.6845114,0,0
1496991420,1.741853,0,0
1496991480,1.8427316,0,0
1496991540,1.6059326,0,0
1496991600,1.7036252,0,0
1496991660,1.871933,0,0
1496991720,1.8780391,0,0
1496991780,1.7612321,0,0
1496991840,1.7957433,0,0
1496991900,1.6770782,0,0
1496991960,1.6813259,0,0
1496992020,1.8514922,0,0
1496992080,1.9364424,0,0
1496992140,1.7429147,0,0
1496992200,1.8015836,0,0
1496992260,1.4915152,0,0
1496992320,1.6112419,0,0
1496992380,1.7530026,0,0
1496992440,1.7017672,0,0
1496992500,1.7256593,0,0
1496992560,1.6826533,0,0
1496992620,1.6534514,0,0
1496992680,1.5913316,0,0
1496992740,1.6072596,0,0
1496992800,1.7224737,0,0
1496992860,1.6423018,0,0
1496992920,1.6863699,0,0
1496992980,1.7747713,0,0
1496993040,1.8122023,0,0
1496993100,1.7153059,0,0
1496993160,1.7269868,0,0
1496993220,1.5785892,0,0
1496993280,1.6653975,0,0
1496993340,1.7381364,0,0
1496993400,1.6561064,0,0
1496993460,1.8806936,0,0
1496993520,1.8700749,0,0
1496993580,1.7776915,0,0
1496993640,1.719819,0,0
1496993700,1.6587608,0,0
1496993760,1.7214117,0,0
1496993820,1.6417707,0,0
1496993880,1.6367267,0,0
1496993940,1.6091181,0,0
1496994000,1.5900042,0,0
1496994060,1.7307032,0,0
1496994120,1.5597407,0,0
1496994180,1.5698286,0,0
1496994240,1.671238,0,0
1496994300,1.7968054,0,0
1496994360,1.7137132,0,0
1496994420,1.5945171,0,0
1496994480,1.7861863,0,0
1496994540,1.8252105,0,0
1496994600,1.8108753,0,0
1496994660,1.6247807,0,0
1496994720,1.747428,0,0
1496994780,1.6906174,0,0
1496994840,1.7614979,0,0
1496994900,1.8010526,0,0
1496994960,1.5045229,0,0
1496995020,1.5568205,0,0
1496995080,1.5501838,0,0
1496995140,1.6027466,0,1
1496995200,1.6553099,0,0
1496995260,1.7630906,0,0
1496995320,1.7114565,0,1
1496995380,1.659823,0,0
1496995440,1.5565552,0,0
1496995500,1.435501,0,0
1496995560,1.5634573,0,0
1496995620,1.6850425,0,0
1496995680,1.727252,0,0
1496995740,1.613631,0,0
1496995800,1.6669903,0,0
1496995860,1.6364614,0,0
1496995920,1.3832034,0,0
1496995980,1.4482435,0,0
1496996040,1.4028479,0,0
1496996100,1.4933733,0,0
1496996160,1.6526551,0,0
1496996220,1.6558406,0,0
1496996280,1.5780581,0,1
1496996340,1.5002753,0,0
1496996400,1.5597407,0,0
1496996460,1.6314174,0,0
1496996520,1.700705,0,0
1496996580,1.8411388,0,0
1496996640,1.7184914,0,0
1496996700,1.7415876,0,0
1496996760,1.7269868,0,0
1496996820,1.586553,0,0
1496996880,1.6847771,0,0
1496996940,1.5674391,0,0
1496997000,1.5925262,0,1
1496997060,1.6176133,0,0
1496997120,1.7413219,0,0
1496997180,1.532132,0,0
1496997240,1.7264557,0,0
1496997300,1.6168165,0,0
1496997360,1.495497,0,0
1496997420,1.8809593,0,0
1496997480,1.7139785,0,0
1496997540,1.6890243,0,0
1496997600,1.6415054,0,0
1496997660,1.8082204,0,0
1496997720,1.7827351,0,0
1496997780,1.8929054,0,0
1496997840,1.773975,0,0
1496997900,1.5746069,0,0
1496997960,1.8459171,0,0
1496998020,1.7285795,0,0
1496998080,1.5955793,0,0
1496998140,1.7200842,0,0
1496998200,1.5897388,0,0
1496998260,1.4190416,0,0
1496998320,1.773975,0,0
1496998380,1.6842461,0,0
1496998440,2.0174108,0,0
1496998500,1.7004397,0,0
1496998560,1.7174298,0,0
1496998620,1.7381364,0,1
1496998680,1.7588431,0,0
1496998740,1.594119,0,1
1496998800,1.429395,0,0
1496998860,1.7261903,0,0
1496998920,1.5432817,0,0
1496998980,1.6117729,0,0
1496999040,1.8974183,0,0
1496999100,1.7357472,0,0
1496999160,1.6576991,0,0
1496999220,1.6316831,0,0
1496999280,1.6834497,0,0
1496999340,1.5552278,0,0
1496999400,1.5143452,0,0
1496999460,1.5499184,0,0
1496999520,1.7405255,0,0
1496999580,1.575669,0,0
1496999640,1.7309686,0,0
1496999700,1.6813259,0,0
1496999760,1.8429968,0,0
1496999820,1.8650309,0,0
1496999880,1.7962743,0,0
1496999940,1.8398113,0,0
1497000000,1.6579645,0,0
1497000060,1.807955,0,0
1497000120,1.7190225,0,0
1497000180,1.8153882,0,0
1497000240,1.9083027,0,0
1497000300,1.7301723,0,0
1497000360,1.7684,0,0
1497000420,1.5443434,0,0
1497000480,1.6202677,0,0
1497000540,1.7291105,0,0
1497000600,1.6964575,0,1
1497000660,1.6638048,0,0
1497000720,1.6383198,0,0
1497000780,1.6595572,0,0
1497000840,1.7553917,0,0
1497000900,1.705749,0,0
1497000960,1.6810606,0,0
1497001020,1.597172,0,0
1497001080,1.6109766,0,0
1497001140,1.5862876,0,0
1497001200,1.6492039,0,0
1497001260,1.7715855,0,0
1497001320,1.7060144,0,0
1497001380,1.7288448,0,0
1497001440,1.5416889,0,0
1497001500,1.494435,0,0
1497001560,1.800522,0,0
1497001620,1.5767307,0,0
1497001680,1.2987838,0,0
1497001740,1.1363164,0,0
1497001800,1.3956805,0,0
1497001860,1.7089345,0,0
1497001920,1.7426493,0,0
1497001980,1.790434,0,0
1497002040,1.865562,0,0
1497002100,1.5647846,0,0
1497002160,1.5629262,0,0
1497002220,1.6146932,0,0
1497002280,1.6489385,0,0
1497002340,1.591597,0,0
1497002400,1.3911672,0,0
1497002460,1.6399126,0,0
1497002520,1.8626418,0,0
1497002580,1.8392804,0,0
1497002640,1.6922102,0,0
1497002700,1.5231057,0,0
1497002760,1.5963756,0,0
1497002820,1.4822235,0,0
1497002880,1.575669,0,0
1497002940,1.7713201,0,0
1497003000,1.5170001,0,0
1497003060,1.3813449,0,0
1497003120,1.4957623,0,0
1497003180,1.6484075,0,0
1497003240,1.705218,0,0
1497003300,1.6202677,0,0
1497003360,1.5950482,0,0
1497003420,1.5608023,0,0
1497003480,1.5082395,0,0
1497003540,1.3686025,0,0
1497003600,1.6616809,0,0
1497003660,1.4654988,0,0
1497003720,1.6123036,0,0
1497003780,1.5438123,0,0
1497003840,1.5140798,0,0
1497003900,1.705218,0,0
1497003960,1.539034,0,0
1497004020,1.4097505,0,0
1497004080,1.56505,0,0
1497004140,1.4163872,0,0
1497004200,1.4211655,0,0
1497004260,1.5334591,0,0
1497004320,1.3839998,0,0
1497004380,1.5647846,0,0
1497004440,1.512487,0,0
1497004500,1.3178977,0,0
1497004560,1.5669085,0,0
1497004620,1.5852259,0,1
1497004680,1.603543,0,0
1497004740,1.3513467,0,0
1497004800,1.3343567,0,0
1497004860,1.3271893,0,1
1497004920,1.3200215,0,0
1497004980,1.2438318,0,0
1497005040,1.5483257,0,0
1497005100,1.6194714,0,0
1497005160,1.5703593,0,0
1497005220,1.6298246,0,0
1497005280,1.5979683,0,0
1497005340,1.4692154,0,0
1497005400,1.3853272,0,0
1497005460,1.4405446,0,0
1497005520,1.4055028,0,0
1497005580,1.4601895,0,0
1497005640,1.603543,0,0
1497005700,1.5812436,0,0
1497005760,1.451429,0,0
1497005820,1.5807126,0,0
1497005880,1.5674391,0,0
1497005940,1.5273533,0,0
1497006000,1.6741581,0,0
1497006060,1.6168165,0,0
1497006120,1.7166334,0,0
1497006180,1.693272,0,0
1497006240,1.506912,0,0
1497006300,1.3534706,0,0
1497006360,1.5573516,0,0
1497006420,1.83344,0,0
1497006480,1.8644999,0,0
1497006540,1.3901055,0,0
1497006600,1.3940874,0,0
1497006660,1.4933733,0,0
1497006720,1.5977031,0,0
1497006780,1.4702775,0,0
1497006840,1.3763009,0,0
1497006900,1.349754,0,0
1497006960,1.3160396,0,0
1497007020,1.4718702,0,0
1497007080,1.7049527,0,0
1497007140,1.4559419,0,0
1497007200,1.4442612,0,0
1497007260,1.4751886,0,1
1497007320,1.5061157,0,0
1497007380,1.5908006,0,0
1497007440,1.4487745,0,0
1497007500,1.4657645,0,0
1497007560,1.4177142,0,0
1497007620,1.4856747,0,0
1497007680,1.435501,0,0
1497007740,1.3898401,0,0
1497007800,1.48156,0,1
1497007860,1.5732795,0,0
1497007920,1.6853077,0,0
1497007980,1.4530218,0,0
1497008040,1.4859401,0,0
1497008100,1.5947828,0,0
1497008160,1.5159383,0,0
1497008220,1.4896567,0,0
1497008280,1.2953326,0,0
1497008340,1.4840816,0,0
1497008400,1.3850615,0,0
1497008460,1.5507149,0,0
1497008520,1.4477124,0,0
1497008580,1.3802832,0,0
1497008640,1.4163872,0,0
1497008700,1.3871853,0,0
1497008760,1.4256784,0,0
1497008820,1.6123036,0,0
1497008880,1.5276186,0,0
1497008940,1.3019693,0,0
1497009000,1.5111597,0,0
1497009060,1.8222903,0,0
1497009120,1.6430981,0,0
1497009180,1.7745056,0,0
1497009240,1.6279666,0,0
1497009300,1.6173476,0,0
1497009360,1.7232702,0,0
1497009420,1.510098,0,0
1497009480,1.3906366,0,0
1497009540,1.5950482,0,0
1497009600,1.3165703,0,0
1497009660,1.5982337,0,0
1497009720,1.6353997,0,0
1497009780,1.659823,0,0
1497009840,1.618675,0,0
1497009900,1.480365,0,0
1497009960,1.5406268,0,0
1497010020,1.5820401,0,0
1497010080,1.4190416,0,0
1497010140,1.3293132,0,0
1497010200,1.4235545,0,0
1497010260,1.4017862,0,0
1497010320,1.5878804,0,0
1497010380,1.3829377,0,0
1497010440,1.3593109,0,0
1497010500,1.311792,0,0
1497010560,1.4742594,0,0
1497010620,1.3980696,0,0
1497010680,1.4461197,0,0
1497010740,1.5244331,0,0
1497010800,1.5095669,0,0
1497010860,1.467888,0,0
1497010920,1.6152238,0,0
1497010980,1.5212476,0,0
1497011040,1.6250464,0,0
1497011100,1.510098,0,0
1497011160,1.566112,0,0
1497011220,1.4572693,0,0
1497011280,1.4676226,0,0
1497011340,1.6396469,0,0
1497011400,1.6425672,0,0
1497011460,1.6338066,0,0
1497011520,1.6311522,0,0
1497011580,1.5730141,0,0
1497011640,1.6510624,0,0
1497011700,1.2459556,0,0
1497011760,1.6539825,0,0
1497011820,1.5602717,0,0
1497011880,1.5185928,0,0
1497011940,1.6266391,0,0
1497012000,1.5483257,0,0
1497012060,1.63009,0,0
1497012120,1.7346852,0,0
1497012180,1.6776093,0,0
1497012240,1.5451398,0,0
1497012300,1.6866353,0,0
1497012360,1.5278844,0,0
1497012420,1.6518587,0,0
1497012480,1.62425,0,0
1497012540,1.5841639,0,0
1497012600,1.5902696,0,0
1497012660,1.7060144,0,0
1497012720,1.7307032,0,0
1497012780,1.6274356,0,0
1497012840,1.6871662,0,0
1497012900,1.6720343,0,0
1497012960,1.7620286,0,0
1497013020,1.7484897,0,0
1497013080,1.7686653,0,0
1497013140,1.693272,0,0
1497013200,1.5531039,0,0
1497013260,1.5642536,0,0
1497013320,1.7901686,0,0
1497013380,1.6205331,0,0
1497013440,1.4952317,0,0
1497013500,1.5732795,0,0
1497013560,1.505054,0,0
1497013620,1.5958446,0,0
1497013680,1.5923934,0,0
1497013740,1.6643358,0,0
1497013800,1.6006229,0,0
1497013860,1.6043398,0,0
1497013920,1.558679,0,0
1497013980,1.5987648,0,0
1497014040,1.4001935,0,0
1497014100,1.5026648,0,0
1497014160,1.5844296,0,0
1497014220,1.543547,0,0
1497014280,1.6247807,0,0
1497014340,1.5347865,0,0
1497014400,1.5947828,0,0
1497014460,1.5578825,0,0
1497014520,1.5807126,0,1
1497014580,1.603543,0,0
1497014640,1.6032777,0,0
1497014700,1.737871,0,0
1497014760,1.6640705,0,0
1497014820,1.8151225,0,0
1497014880,1.560006,0,0
1497014940,1.780346,0,0
1497015000,1.5387688,0,0
1497015060,1.6340723,0,0
1497015120,1.6728307,0,0
1497015180,1.748755,0,0
1497015240,1.7166334,0,0
1497015300,1.5846949,0,0
1497015360,1.7288448,0,0
1497015420,1.6553099,0,0
1497015480,1.7341545,0,0
1497015540,1.4384212,0,0
1497015600,1.6648669,0,0
1497015660,1.6133657,0,0
1497015720,1.7354815,0,0
1497015780,1.597172,0,0
1497015840,1.4893913,0,0
1497015900,1.7200842,0,0
1497015960,1.78539,0,0
1497016020,1.7668072,0,0
1497016080,1.7142442,0,0
1497016140,1.9749354,0,0
1497016200,1.8214939,0,0
1497016260,1.8310509,0,0
1497016320,1.7556576,0,0
1497016380,1.7630906,0,0
1497016440,1.7431804,0,0
1497016500,1.8039728,0,0
1497016560,1.7471622,0,0
1497016620,1.7880448,0,0
1497016680,1.887596,0,0
1497016740,1.6178787,0,0
1497016800,1.603543,0,0
1497016860,1.8299891,0,0
1497016920,1.7259246,0,0
1497016980,1.6415054,0,0
1497017040,1.5958446,0,0
1497017100,1.6481422,0,0
1497017160,1.5533693,0,0
1497017220,1.6699104,0,0
1497017280,1.7046874,0,0
1497017340,1.5804473,0,0
1497017400,1.6680524,0,0
1497017460,1.6298246,0,0
1497017520,1.7490208,0,0
1497017580,1.8164499,0,0
1497017640,1.8352984,0,0
1497017700,1.8753842,0,0
1497017760,1.8230866,0,0
1497017820,1.893967,0,0
1497017880,1.742384,0,0
1497017940,1.9332569,0,0
1497018000,1.9722805,0,0
1497018060,1.8063619,0,0
1497018120,1.7338887,0,0
1497018180,1.8626418,0,0
1497018240,1.7832662,0,0
1497018300,1.7837973,0,0
1497018360,1.673627,0,0
1497018420,1.6202677,0,0
1497018480,1.6038088,0,0
1497018540,1.8060966,0,0
1497018600,1.7551265,0,0
1497018660,1.7458348,0,0
1497018720,1.6980506,0,0
1497018780,1.7599047,0,0
1497018840,1.7131822,0,0
1497018900,1.6258428,0,0
1497018960,1.6606193,0,0
1497019020,1.7545954,0,0
1497019080,1.6953957,0,0
1497019140,1.7020324,0,0
1497019200,1.6855735,0,0
1497019260,1.6574337,0,0
1497019320,1.6794674,0,0
1497019380,1.597172,0,0
1497019440,1.640178,0,0
1497019500,1.7463659,0,0
1497019560,2.038648,0,0
1497019620,1.7824697,0,0
1497019680,1.6534514,0,0
1497019740,1.3622311,0,0
1497019800,1.5746069,0,0
1497019860,1.5647846,0,0
1497019920,1.7328271,0,0
1497019980,1.5876151,0,0
1497020040,1.5589443,0,0
1497020100,1.4761178,0,0
1497020160,1.512487,0,0
1497020220,1.4925768,0,0
1497020280,1.466561,0,0
1497020340,1.6024814,0,0
1497020400,1.7277831,0,0
1497020460,1.6043398,0,0
1497020520,1.4766484,0,0
1497020580,1.6497349,0,0
1497020640,1.5815094,0,0
1497020700,1.4617822,0,0
1497020760,1.3704606,0,0
1497020820,1.4891256,0,0
1497020880,1.5013374,0,0
1497020940,1.4315187,0,0
1497021000,1.5674391,0,0
1497021060,1.2605561,0,0
1497021120,1.2669276,0,0
1497021180,1.4017862,0,0
1497021240,1.3186941,0,0
1497021300,1.275688,0,0
1497021360,1.4248819,0,0
1497021420,1.4477124,0,0
1497021480,1.4193074,0,0
1497021540,1.5294771,0,0
1497021600,1.4787723,0,0
1497021660,1.445058,0,0
1497021720,1.3054206,0,0
1497021780,1.3240033,0,0
1497021840,1.2225941,0,0
1497021900,1.0280048,0,0
1497021960,1.1618013,0,0
1497022020,1.0919831,0,0
1497022080,1.0537553,0,0
1497022140,0.9319048,0,0
1497022200,0.90349936,0,0
1497022260,1.0197753,0,0
1497022320,1.0152622,0,0
1497022380,0.82518584,0,0
1497022440,0.83208793,0,0
1497022500,0.6531615,0,0
1497022560,0.8825274,0,0
1497022620,0.7341295,0,0
1497022680,0.8557147,0,0
1497022740,0.7930638,0,0
1497022800,0.58015734,0,0
1497022860,0.5894486,0,0
1497022920,0.4046818,0,0
1497022980,0.5480353,0,0
1497023040,0.32397878,0,0
1497023100,0.40627456,0,0
1497023160,0.48458806,0,0
1497023220,0.348933,0,0
1497023280,0.580688,0,0
1497023340,0.4559173,0,0
1497023400,0.55095553,0,0
1497023460,0.36565772,0,0
1497023520,0.13708822,0,0
1497023580,0.31229803,0,0
1497023640,0.17743975,0,0
1497023700,-0.003610836,0,0
1497023760,0.1676171,0,0
1497023820,-0.015291572,0,0
1497023880,-0.043962356,0,0
1497023940,0.024263572,0,0
1497024000,-0.17138793,0,0
1497024060,0.48007512,0,0
1497024120,0.20186292,0,0
1497024180,0.05187225,0,0
1497024240,-0.13767315,0,0
1497024300,-0.27651373,0,0
1497024360,-0.1721843,0,0
1497024420,0.06726955,0,0
1497024480,-0.28076136,0,0
1497024540,-0.31474146,0,0
1497024600,-0.33677548,0,0
1497024660,-0.21041162,0,0
1497024720,-0.15174302,0,0
1497024780,-0.30996278,0,0
1497024840,-0.14192078,0,0
1497024900,-0.18014808,0,0
1497024960,-0.2717355,0,0
1497025020,-0.29111466,0,0
1497025080,-0.26748785,0,0
1497025140,-0.25102887,0,0
1497025200,-0.12731986,0,0
1497025260,-0.26430234,0,0
1497025320,-0.3112902,0,0
1497025380,-0.50269413,0,0
1497025440,-0.54277986,0,0
1497025500,-0.613926,0,0
1497025560,-0.51012725,0,0
1497025620,-0.4262387,0,0
1497025680,-0.33093512,0,0
1497025740,-0.5802112,0,0
1497025800,-0.60012144,0,0
1497025860,-0.44853804,0,0
1497025920,-0.30359176,0,0
1497025980,-0.27571735,0,0
1497026040,-0.4973848,0,0
1497026100,-0.6282612,0,0
1497026160,-0.51862204,0,0
1497026220,-0.5202152,0,0
1497026280,-0.42995524,0,0
1497026340,-0.67604584,0,0
1497026400,-0.82550526,0,0
1497026460,-0.88098854,0,0
1497026520,-0.7814374,0,0
1497026580,-0.6232172,0,0
1497026640,-0.62374824,0,0
1497026700,-0.7503775,0,0
1497026760,-0.5679994,0,0
1497026820,-0.6258721,0,0
1497026880,-0.48756212,0,0
1497026940,-0.5605663,0,0
